"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA80084","A",18.27,2,3,0.153846153846154,28
"IAAA80084","A",19.73,2,3,0.153846153846154,28
"IAAA80084","B",12,13,3,1,28
"IAAA80084","C",8,13,3,1,28
"IAAA80084","A",14.98,1,5,0.111111111111111,28
"IAAA80084","A",16.76,1,5,0.111111111111111,28
"IAAA80084","A",17.06,1,5,0.111111111111111,28
"IAAA80084","A",18.06,2,5,0.222222222222222,28
"IAAA80084","A",18.58,2,5,0.222222222222222,28
"IAAA80084","A",18.59,2,5,0.222222222222222,28
"IAAA80084","B",12,9,5,1,28
"IAAA80084","C",8,9,5,1,28
"IAAA80084","A",15.84,7,6,0.333333333333333,28
"IAAA80084","A",15.89,2,6,0.0952380952380952,28
"IAAA80084","A",15.95,2,6,0.0952380952380952,28
"IAAA80084","A",16.04,2,6,0.0952380952380952,28
"IAAA80084","A",16.17,2,6,0.0952380952380952,28
"IAAA80084","A",16.25,1,6,0.0476190476190476,28
"IAAA80084","A",16.42,1,6,0.0476190476190476,28
"IAAA80084","A",16.46,1,6,0.0476190476190476,28
"IAAA80084","A",16.49,1,6,0.0476190476190476,28
"IAAA80084","A",16.58,2,6,0.0952380952380952,28
"IAAA80084","B",12,21,6,1,28
"IAAA80084","C",8,21,6,1,28
"IAAA85150","A",17.73,2,2,1,28
"IAAA85150","B",12,2,2,1,28
"IAAA85150","C",8,2,2,1,28
"IAAA85150","A",14.44,1,3,0.1,28
"IAAA85150","A",15.78,2,3,0.2,28
"IAAA85150","A",15.95,1,3,0.1,28
"IAAA85150","A",16.76,2,3,0.2,28
"IAAA85150","A",19.73,2,3,0.2,28
"IAAA85150","A",20.04,2,3,0.2,28
"IAAA85150","B",12,10,3,1,28
"IAAA85150","C",8,10,3,1,28
"IAAA85150","A",21.81,4,4,1,28
"IAAA85150","B",12,4,4,1,28
"IAAA85150","C",8,4,4,1,28
"IAAA85150","A",15.24,1,5,0.0714285714285714,28
"IAAA85150","A",15.41,1,5,0.0714285714285714,28
"IAAA85150","A",15.56,1,5,0.0714285714285714,28
"IAAA85150","A",15.78,2,5,0.142857142857143,28
"IAAA85150","A",15.89,1,5,0.0714285714285714,28
"IAAA85150","A",16.82,1,5,0.0714285714285714,28
"IAAA85150","A",17.06,1,5,0.0714285714285714,28
"IAAA85150","A",17.13,1,5,0.0714285714285714,28
"IAAA85150","A",17.64,1,5,0.0714285714285714,28
"IAAA85150","A",17.71,1,5,0.0714285714285714,28
"IAAA85150","A",17.8,1,5,0.0714285714285714,28
"IAAA85150","A",22.78,2,5,0.142857142857143,28
"IAAA85150","B",12,14,5,1,28
"IAAA85150","C",8,14,5,1,28
"IAAA85150","A",15.56,1,6,0.05,28
"IAAA85150","A",15.78,2,6,0.1,28
"IAAA85150","A",15.84,5,6,0.25,28
"IAAA85150","A",15.89,3,6,0.15,28
"IAAA85150","A",15.95,3,6,0.15,28
"IAAA85150","A",16.04,1,6,0.05,28
"IAAA85150","A",16.06,1,6,0.05,28
"IAAA85150","A",16.46,1,6,0.05,28
"IAAA85150","A",16.82,1,6,0.05,28
"IAAA85150","A",17.53,1,6,0.05,28
"IAAA85150","A",17.64,1,6,0.05,28
"IAAA85150","B",12,20,6,1,28
"IAAA85150","C",8,20,6,1,28
"UAAA00024","A",16.28,2428,2,0.0278478689727944,28
"UAAA00024","A",16.45,2700,2,0.030967564343717,28
"UAAA00024","A",16.49,784,2,0.00899206312795339,28
"UAAA00024","A",16.56,6396,2,0.073358719089783,28
"UAAA00024","A",16.63,2724,2,0.0312428315823278,28
"UAAA00024","A",16.83,5205,2,0.0596985823737212,28
"UAAA00024","A",16.86,2352,2,0.0269761893838602,28
"UAAA00024","A",16.94,7677,2,0.0880511079506354,28
"UAAA00024","A",17.05,5436,2,0.0623480295453503,28
"UAAA00024","A",17.48,5122,2,0.0587466165068587,28
"UAAA00024","A",17.49,2502,2,0.0286966096251778,28
"UAAA00024","A",17.73,2241,2,0.0257030784052851,28
"UAAA00024","A",17.75,7509,2,0.0861242372803597,28
"UAAA00024","A",17.99,1146,2,0.0131440106436666,28
"UAAA00024","A",18.12,11886,2,0.136326099922008,28
"UAAA00024","A",18.66,6135,2,0.0703651878698903,28
"UAAA00024","A",18.76,1061,2,0.0121691058402532,28
"UAAA00024","A",20.55,13884,2,0.159242097536358,28
"UAAA00024","B",12,87188,2,1,28
"UAAA00024","C",8,87188,2,1,28
"UAAA00024","A",11.29,1282,3,0.00312273163507398,28
"UAAA00024","A",13.01,1254,3,0.00305452844803648,28
"UAAA00024","A",13.33,2672,3,0.00650853270586401,28
"UAAA00024","A",13.36,2832,3,0.00689826520322114,28
"UAAA00024","A",13.39,2178,3,0.00530523362027388,28
"UAAA00024","A",13.84,2041,3,0.00497152516941184,28
"UAAA00024","A",13.92,6,3,1.46149686508922e-05,28
"UAAA00024","A",14.44,3297,3,0.00803092527366529,28
"UAAA00024","A",14.51,3984,3,0.00970433918419245,28
"UAAA00024","A",14.54,2631,3,0.00640866375341625,28
"UAAA00024","A",14.55,483,3,0.00117650497639683,28
"UAAA00024","A",14.56,1824,3,0.00444295046987124,28
"UAAA00024","A",14.68,1710,3,0.00416526606550429,28
"UAAA00024","A",14.74,1871,3,0.0045574343909699,28
"UAAA00024","A",14.76,3208,3,0.00781413657201039,28
"UAAA00024","A",14.97,6464,3,0.0157451928932279,28
"UAAA00024","A",15.07,5766,3,0.0140449848735074,28
"UAAA00024","A",15.09,4264,3,0.0103863710545674,28
"UAAA00024","A",15.11,3015,3,0.00734402174707335,28
"UAAA00024","A",15.14,2806,3,0.00683493367240061,28
"UAAA00024","A",15.16,2212,3,0.00538805177596227,28
"UAAA00024","A",15.17,3708,3,0.00903205062625141,28
"UAAA00024","A",15.19,5852,3,0.0142544660908369,28
"UAAA00024","A",15.23,8348,3,0.0203342930496081,28
"UAAA00024","A",15.24,1944,3,0.00473524984288909,28
"UAAA00024","A",15.25,8742,3,0.02129400932435,28
"UAAA00024","A",15.28,6082,3,0.0148147065557878,28
"UAAA00024","A",15.35,6748,3,0.0164369680760368,28
"UAAA00024","A",15.36,4114,3,0.0100209968382951,28
"UAAA00024","A",15.38,2726,3,0.00664006742372204,28
"UAAA00024","A",15.41,3522,3,0.00857898659807375,28
"UAAA00024","A",15.43,3024,3,0.00736594420004969,28
"UAAA00024","A",15.44,1544,3,0.00376091859949627,28
"UAAA00024","A",15.45,4576,3,0.0111463494244138,28
"UAAA00024","A",15.5,6176,3,0.0150436743979851,28
"UAAA00024","A",15.52,10024,3,0.024416740959424,28
"UAAA00024","A",15.61,2562,3,0.00624059161393099,28
"UAAA00024","A",15.65,5286,3,0.0128757873814361,28
"UAAA00024","A",15.69,1993,3,0.00485460542020471,28
"UAAA00024","A",15.7,776,3,0.00189020261218206,28
"UAAA00024","A",15.71,5420,3,0.0132021883479727,28
"UAAA00024","A",15.72,3654,3,0.00890051590839338,28
"UAAA00024","A",15.76,6200,3,0.0151021342725887,28
"UAAA00024","A",15.77,6106,3,0.0148731664303913,28
"UAAA00024","A",15.78,2503,3,0.00609687775553055,28
"UAAA00024","A",15.9,1896,3,0.00461833009368195,28
"UAAA00024","A",15.91,1682,3,0.00409706287846679,28
"UAAA00024","A",15.95,1206,3,0.00293760869882934,28
"UAAA00024","A",16.05,1924,3,0.00468653328071945,28
"UAAA00024","A",16.06,2850,3,0.00694211010917382,28
"UAAA00024","A",16.1,3344,3,0.00814540919476394,28
"UAAA00024","A",16.14,1532,3,0.00373168866219449,28
"UAAA00024","A",16.17,9748,3,0.0237444524014829,28
"UAAA00024","A",16.25,4838,3,0.0117845363888361,28
"UAAA00024","A",16.39,7760,3,0.0189020261218206,28
"UAAA00024","A",16.4,4766,3,0.0116091567650254,28
"UAAA00024","A",16.42,6148,3,0.0149754712109476,28
"UAAA00024","A",16.47,8160,3,0.0198763573652135,28
"UAAA00024","A",16.48,6478,3,0.0157792944867467,28
"UAAA00024","A",16.63,204,3,0.000496908934130336,28
"UAAA00024","A",16.73,1808,3,0.00440397722013553,28
"UAAA00024","A",16.76,3296,3,0.00802848944555681,28
"UAAA00024","A",16.79,1388,3,0.00338092941457307,28
"UAAA00024","A",16.8,930,3,0.0022653201408883,28
"UAAA00024","A",16.81,2696,3,0.00656699258046758,28
"UAAA00024","A",17,2740,3,0.00667416901724079,28
"UAAA00024","A",17.13,2434,3,0.00592880561604529,28
"UAAA00024","A",17.16,6110,3,0.0148829097428253,28
"UAAA00024","A",17.26,3968,3,0.00966536593445674,28
"UAAA00024","A",17.45,5154,3,0.0125542580711164,28
"UAAA00024","A",17.48,7510,3,0.0182930690947001,28
"UAAA00024","A",17.64,8948,3,0.0217957899146973,28
"UAAA00024","A",17.71,1310,3,0.00319093482211147,28
"UAAA00024","A",17.72,4250,3,0.0103522694610487,28
"UAAA00024","A",17.94,4170,3,0.0101574032123701,28
"UAAA00024","A",17.98,1122,3,0.00273299913771685,28
"UAAA00024","A",18,8358,3,0.0203586513306929,28
"UAAA00024","A",18.1,2274,3,0.00553907311868816,28
"UAAA00024","A",18.11,3218,3,0.00783849485309521,28
"UAAA00024","A",18.12,1788,3,0.00435526065796589,28
"UAAA00024","A",18.14,636,3,0.00154918667699458,28
"UAAA00024","A",18.17,4090,3,0.00996253696369155,28
"UAAA00024","A",18.21,2162,3,0.00526626037053817,28
"UAAA00024","A",18.27,2526,3,0.00615290180202563,28
"UAAA00024","A",18.28,2646,3,0.00644520117504348,28
"UAAA00024","A",18.47,1854,3,0.0045160253131257,28
"UAAA00024","A",18.56,1944,3,0.00473524984288909,28
"UAAA00024","A",18.73,4630,3,0.0112778841422718,28
"UAAA00024","A",18.75,5726,3,0.0139475517491682,28
"UAAA00024","A",18.81,3068,3,0.0074731206368229,28
"UAAA00024","A",18.82,5286,3,0.0128757873814361,28
"UAAA00024","A",18.84,3210,3,0.00781900822822735,28
"UAAA00024","A",18.85,2214,3,0.00539292343217924,28
"UAAA00024","A",18.86,3890,3,0.00947537134199514,28
"UAAA00024","A",18.9,5510,3,0.013421412877736,28
"UAAA00024","A",19.02,1254,3,0.00305452844803648,28
"UAAA00024","A",19.06,3470,3,0.00845232353643268,28
"UAAA00024","A",19.36,2496,3,0.00607982695877117,28
"UAAA00024","A",19.38,6484,3,0.0157939094553976,28
"UAAA00024","A",19.4,2362,3,0.00575342599223458,28
"UAAA00024","A",19.43,2416,3,0.00588496071009261,28
"UAAA00024","A",19.64,1972,3,0.00480345302992658,28
"UAAA00024","A",19.73,11068,3,0.0269597455046792,28
"UAAA00024","A",19.92,1418,3,0.00345400425782753,28
"UAAA00024","A",20.04,2876,3,0.00700544163999435,28
"UAAA00024","A",20.06,8860,3,0.0215814370411509,28
"UAAA00024","A",20.13,2962,3,0.0072149228573238,28
"UAAA00024","A",20.14,2640,3,0.00643058620639259,28
"UAAA00024","A",20.15,1422,3,0.00346374757026146,28
"UAAA00024","A",20.2,1740,3,0.00423834090875875,28
"UAAA00024","A",20.24,2582,3,0.00628930817610063,28
"UAAA00024","A",20.85,1686,3,0.00410680619090072,28
"UAAA00024","B",11.29,1282,3,0.00312273163507398,28
"UAAA00024","B",12,409256,3,0.996877268364926,28
"UAAA00024","C",8,410538,3,1,28
"UAAA00024","A",16.21,1666,4,0.0232030194565535,28
"UAAA00024","A",16.31,1744,4,0.0242893553014582,28
"UAAA00024","A",16.32,3874,4,0.0539546802969318,28
"UAAA00024","A",16.6,1674,4,0.0233144385175694,28
"UAAA00024","A",16.73,1842,4,0.0256542387989025,28
"UAAA00024","A",16.75,1392,4,0.0193869166167602,28
"UAAA00024","A",17.06,5294,4,0.0737315636272475,28
"UAAA00024","A",17.16,2754,4,0.0383560117547109,28
"UAAA00024","A",17.24,4057,4,0.0565033913176697,28
"UAAA00024","A",17.39,4588,4,0.0638988314925976,28
"UAAA00024","A",17.65,3002,4,0.0418100026462027,28
"UAAA00024","A",17.95,3114,4,0.0433698695004248,28
"UAAA00024","A",18.43,4612,4,0.0642330886756452,28
"UAAA00024","A",18.9,6876,4,0.0957646829431345,28
"UAAA00024","A",21.28,3198,4,0.0445397696410913,28
"UAAA00024","A",21.46,1680,4,0.0233980028133313,28
"UAAA00024","A",21.81,3072,4,0.0427849194300915,28
"UAAA00024","A",22.13,2142,4,0.0298324535869974,28
"UAAA00024","A",22.27,1860,4,0.0259049316861882,28
"UAAA00024","A",22.35,1912,4,0.0266291555827913,28
"UAAA00024","A",22.57,1040,4,0.0144844779320622,28
"UAAA00024","A",22.91,2280,4,0.031754432389521,28
"UAAA00024","A",23.2,8128,4,0.113201765992117,28
"UAAA00024","B",12,71801,4,1,28
"UAAA00024","C",8,71801,4,1,28
"UAAA00024","A",14.09,2276,5,0.00493510210630852,28
"UAAA00024","A",14.43,1462,5,0.00317008755686426,28
"UAAA00024","A",14.57,1529,5,0.00331536516719935,28
"UAAA00024","A",14.62,1940,5,0.00420654573209074,28
"UAAA00024","A",14.74,1871,5,0.00405693147667102,28
"UAAA00024","A",14.75,2049,5,0.00444289288920305,28
"UAAA00024","A",14.81,1412,5,0.00306167142974852,28
"UAAA00024","A",14.82,772,5,0.00167394500266704,28
"UAAA00024","A",14.89,2278,5,0.00493943875139315,28
"UAAA00024","A",14.9,2843,5,0.00616454098780102,28
"UAAA00024","A",14.98,3669,5,0.00795557540775305,28
"UAAA00024","A",15.08,3558,5,0.00771489160555611,28
"UAAA00024","A",15.09,1960,5,0.00424991218293704,28
"UAAA00024","A",15.11,1769,5,0.00383576257735491,28
"UAAA00024","A",15.17,5896,5,0.0127844297094881,28
"UAAA00024","A",15.19,1587,5,0.00344112787465361,28
"UAAA00024","A",15.23,737,5,0.00159805371368602,28
"UAAA00024","A",15.24,3718,5,0.00806182321232648,28
"UAAA00024","A",15.25,3452,5,0.00748504941607074,28
"UAAA00024","A",15.26,3762,5,0.00815722940418833,28
"UAAA00024","A",15.29,1422,5,0.00308335465517167,28
"UAAA00024","A",15.3,3408,5,0.00738964322420889,28
"UAAA00024","A",15.36,5512,5,0.0119517938532393,28
"UAAA00024","A",15.41,1787,5,0.00387479238311657,28
"UAAA00024","A",15.43,1105,5,0.00239599640925787,28
"UAAA00024","A",15.45,5006,5,0.010854622646828,28
"UAAA00024","A",15.47,1607,5,0.00348449432549991,28
"UAAA00024","A",15.56,1175,5,0.00254777898721991,28
"UAAA00024","A",15.58,1344,5,0.00291422549687111,28
"UAAA00024","A",15.59,553,5,0.00119908236590009,28
"UAAA00024","A",15.6,1293,5,0.00280364104721306,28
"UAAA00024","A",15.63,2938,5,0.00637053162932092,28
"UAAA00024","A",15.72,2742,5,0.00594554041102722,28
"UAAA00024","A",15.73,2700,5,0.00585447086425,28
"UAAA00024","A",15.78,2503,5,0.00542731132341398,28
"UAAA00024","A",15.79,675,5,0.0014636177160625,28
"UAAA00024","A",15.84,1614,5,0.00349967258329611,28
"UAAA00024","A",15.85,1547,5,0.00335439497296102,28
"UAAA00024","A",15.89,2272,5,0.00492642881613926,28
"UAAA00024","A",16.01,3128,5,0.00678251291236074,28
"UAAA00024","A",16.04,4482,5,0.009718421634655,28
"UAAA00024","A",16.08,2636,5,0.00571569822154185,28
"UAAA00024","A",16.09,5526,5,0.0119821503688317,28
"UAAA00024","A",16.13,9838,5,0.0213319571712931,28
"UAAA00024","A",16.17,1754,5,0.00380323773922018,28
"UAAA00024","A",16.21,3022,5,0.00655267072287537,28
"UAAA00024","A",16.24,1563,5,0.00338908813363805,28
"UAAA00024","A",16.29,3589,5,0.00778210960436787,28
"UAAA00024","A",16.31,2734,5,0.0059281938306887,28
"UAAA00024","A",16.32,1698,5,0.00368181167685055,28
"UAAA00024","A",16.36,4508,5,0.00977479802075518,28
"UAAA00024","A",16.38,11803,5,0.0255927109669418,28
"UAAA00024","A",16.39,1249,5,0.0027082348553512,28
"UAAA00024","A",16.44,1701,5,0.0036883166444775,28
"UAAA00024","A",16.46,1468,5,0.00318309749211815,28
"UAAA00024","A",16.47,2042,5,0.00442771463140685,28
"UAAA00024","A",16.49,1242,5,0.002693056597555,28
"UAAA00024","A",16.52,2483,5,0.00538394487256768,28
"UAAA00024","A",16.53,7549,5,0.0163686668719345,28
"UAAA00024","A",16.59,1332,5,0.00288820562636333,28
"UAAA00024","A",16.61,2638,5,0.00572003486662648,28
"UAAA00024","A",16.62,1678,5,0.00363844522600426,28
"UAAA00024","A",16.63,1878,5,0.00407210973446722,28
"UAAA00024","A",16.69,4920,5,0.0106681469081889,28
"UAAA00024","A",16.7,12813,5,0.0277827167346797,28
"UAAA00024","A",16.71,5136,5,0.0111365045773289,28
"UAAA00024","A",16.72,3022,5,0.00655267072287537,28
"UAAA00024","A",16.73,1808,5,0.00392032715650518,28
"UAAA00024","A",16.76,1451,5,0.0031462360088988,28
"UAAA00024","A",16.77,6784,5,0.0147099001270637,28
"UAAA00024","A",16.8,2242,5,0.00486137913986981,28
"UAAA00024","A",16.82,715,5,0.00155035061775509,28
"UAAA00024","A",16.83,4576,5,0.00992224395363259,28
"UAAA00024","A",16.84,1949,5,0.00422606063497157,28
"UAAA00024","A",16.86,1071,5,0.00232227344281917,28
"UAAA00024","A",16.89,1349,5,0.00292506710958268,28
"UAAA00024","A",16.91,1917,5,0.0041566743136175,28
"UAAA00024","A",16.92,2837,5,0.00615153105254713,28
"UAAA00024","A",16.95,2638,5,0.00572003486662648,28
"UAAA00024","A",16.98,1561,5,0.00338475148855343,28
"UAAA00024","A",17.02,1601,5,0.00347148439024602,28
"UAAA00024","A",17.04,1509,5,0.00327199871635305,28
"UAAA00024","A",17.06,9133,5,0.0198032897789612,28
"UAAA00024","A",17.09,4437,5,0.00962084712025083,28
"UAAA00024","A",17.1,3921,5,0.00850199268841639,28
"UAAA00024","A",17.12,1891,5,0.00410029792751731,28
"UAAA00024","A",17.13,8779,5,0.0190357035989818,28
"UAAA00024","A",17.15,1302,5,0.00282315595009389,28
"UAAA00024","A",17.18,1773,5,0.00384443586752417,28
"UAAA00024","A",17.23,1921,5,0.00416534760378676,28
"UAAA00024","A",17.25,851,5,0.00184524248350991,28
"UAAA00024","A",17.28,1376,5,0.00298361181822518,28
"UAAA00024","A",17.34,1817,5,0.00393984205938602,28
"UAAA00024","A",17.37,1557,5,0.00337607819838417,28
"UAAA00024","A",17.38,8213,5,0.0178084330400316,28
"UAAA00024","A",17.51,2474,5,0.00536442996968685,28
"UAAA00024","A",17.53,3729,5,0.00808567476029194,28
"UAAA00024","A",17.6,1338,5,0.00290121556161722,28
"UAAA00024","A",17.61,4893,5,0.0106096021995464,28
"UAAA00024","A",17.64,1633,5,0.00354087071160009,28
"UAAA00024","A",17.7,987,5,0.00214013434926472,28
"UAAA00024","A",17.71,2412,5,0.00522999397206333,28
"UAAA00024","A",17.75,7358,5,0.0159545172663524,28
"UAAA00024","A",17.8,1814,5,0.00393333709175907,28
"UAAA00024","A",17.88,1849,5,0.00400922838074009,28
"UAAA00024","A",18.02,5708,5,0.012376785071533,28
"UAAA00024","A",18.04,2307,5,0.00500232010512028,28
"UAAA00024","A",18.06,4774,5,0.0103515718170109,28
"UAAA00024","A",18.11,3241,5,0.00702753335964231,28
"UAAA00024","A",18.12,1760,5,0.00381624767447407,28
"UAAA00024","A",18.17,3940,5,0.00854319081672037,28
"UAAA00024","A",18.2,2798,5,0.00606696647339685,28
"UAAA00024","A",18.24,3492,5,0.00757178231776333,28
"UAAA00024","A",18.29,7626,5,0.0165356277076928,28
"UAAA00024","A",18.3,2493,5,0.00540562809799083,28
"UAAA00024","A",18.35,794,5,0.00172164809859796,28
"UAAA00024","A",18.37,1540,5,0.00333921671516481,28
"UAAA00024","A",18.39,7285,5,0.0157962297207634,28
"UAAA00024","A",18.4,1500,5,0.00325248381347222,28
"UAAA00024","A",18.41,2596,5,0.00562896531984926,28
"UAAA00024","A",18.42,1040,5,0.00225505544400741,28
"UAAA00024","A",18.46,1527,5,0.00331102852211472,28
"UAAA00024","A",18.51,2221,5,0.0048158443664812,28
"UAAA00024","A",18.58,6014,5,0.0130402917694813,28
"UAAA00024","A",18.59,4316,5,0.00935848009263074,28
"UAAA00024","A",18.68,5426,5,0.0117653181146002,28
"UAAA00024","A",18.72,3126,5,0.00677817626727611,28
"UAAA00024","A",18.74,5792,5,0.0125589241650874,28
"UAAA00024","A",18.91,5298,5,0.0114877728291839,28
"UAAA00024","A",18.96,2198,5,0.00476597294800796,28
"UAAA00024","A",19.05,1586,5,0.0034389595521113,28
"UAAA00024","A",19.06,3448,5,0.00747637612590148,28
"UAAA00024","A",19.08,5016,5,0.0108763058722511,28
"UAAA00024","A",19.31,1292,5,0.00280147272467074,28
"UAAA00024","A",19.39,8649,5,0.0187538216684808,28
"UAAA00024","A",19.47,4510,5,0.00977913466583981,28
"UAAA00024","A",19.73,681,5,0.00147662765131639,28
"UAAA00024","A",19.84,3934,5,0.00853018088146648,28
"UAAA00024","A",20.02,2566,5,0.00556391564357981,28
"UAAA00024","A",20.5,1344,5,0.00291422549687111,28
"UAAA00024","A",20.59,810,5,0.001756341259275,28
"UAAA00024","A",20.62,5984,5,0.0129752420932118,28
"UAAA00024","A",20.67,4354,5,0.0094408763492387,28
"UAAA00024","A",20.7,1055,5,0.00228758028214213,28
"UAAA00024","A",20.96,1680,5,0.00364278187108889,28
"UAAA00024","A",21.05,1189,5,0.00257813550281231,28
"UAAA00024","A",21.23,5640,5,0.0122293391386556,28
"UAAA00024","A",21.28,4401,5,0.0095427875087275,28
"UAAA00024","A",21.77,2867,5,0.00621658072881657,28
"UAAA00024","A",22.56,2507,5,0.00543598461358324,28
"UAAA00024","A",22.78,2220,5,0.00481367604393889,28
"UAAA00024","B",12,461186,5,1,28
"UAAA00024","C",8,461186,5,1,28
"UAAA00024","A",14.09,2276,6,0.00603446218783722,28
"UAAA00024","A",14.18,686,6,0.00181882296171192,28
"UAAA00024","A",14.43,1462,6,0.00387626701169508,28
"UAAA00024","A",14.57,1529,6,0.0040539071551859,28
"UAAA00024","A",14.62,1940,6,0.00514361012495791,28
"UAAA00024","A",14.65,3277,6,0.00868845895849849,28
"UAAA00024","A",14.74,1871,6,0.00496066729061662,28
"UAAA00024","A",14.78,5424,6,0.0143808975864803,28
"UAAA00024","A",14.81,1412,6,0.00374369974043328,28
"UAAA00024","A",14.82,772,6,0.00204683866828222,28
"UAAA00024","A",15.09,1960,6,0.00519663703346263,28
"UAAA00024","A",15.11,1769,6,0.00469023005724255,28
"UAAA00024","A",15.25,3452,6,0.0091524444079148,28
"UAAA00024","A",15.42,1137,6,0.00301457974849337,28
"UAAA00024","A",15.44,1938,6,0.00513830743410744,28
"UAAA00024","A",15.45,2492,6,0.0066071527996882,28
"UAAA00024","A",15.46,788,6,0.002089260195086,28
"UAAA00024","A",15.5,4018,6,0.0106531059185984,28
"UAAA00024","A",15.51,9388,6,0.0248908308521159,28
"UAAA00024","A",15.56,1175,6,0.00311533087465234,28
"UAAA00024","A",15.6,2844,6,0.00754042638937129,28
"UAAA00024","A",15.61,794,6,0.00210516826763741,28
"UAAA00024","A",15.64,6999,6,0.018556766631227,28
"UAAA00024","A",15.66,1615,6,0.0042819228617562,28
"UAAA00024","A",15.67,3446,6,0.00913653633536338,28
"UAAA00024","A",15.69,2782,6,0.00737604297300665,28
"UAAA00024","A",15.7,1110,6,0.002942993422012,28
"UAAA00024","A",15.72,3544,6,0.00939636818703651,28
"UAAA00024","A",15.75,960,6,0.00254529160822659,28
"UAAA00024","A",15.76,6646,6,0.0176208416961187,28
"UAAA00024","A",15.77,7189,6,0.0190605222620219,28
"UAAA00024","A",15.78,5477,6,0.0145214188940178,28
"UAAA00024","A",15.79,900,6,0.00238621088271243,28
"UAAA00024","A",15.8,6714,6,0.0178011331850347,28
"UAAA00024","A",15.82,2932,6,0.00777374478679206,28
"UAAA00024","A",15.83,1628,6,0.00431639035228427,28
"UAAA00024","A",15.84,1052,6,0.00278921538734831,28
"UAAA00024","A",15.87,2742,6,0.00726998915599721,28
"UAAA00024","A",15.89,5530,6,0.0146619402015553,28
"UAAA00024","A",15.91,3358,6,0.00890321793794261,28
"UAAA00024","A",15.93,2720,6,0.00721165955664202,28
"UAAA00024","A",15.94,3390,6,0.00898806099155016,28
"UAAA00024","A",15.95,1802,6,0.00477772445627534,28
"UAAA00024","A",15.97,4424,6,0.0117295521612442,28
"UAAA00024","A",15.98,1992,6,0.00528148008707018,28
"UAAA00024","A",15.99,10834,6,0.0287246763370072,28
"UAAA00024","A",16.02,2860,6,0.00758284791617506,28
"UAAA00024","A",16.03,1217,6,0.00322668738251226,28
"UAAA00024","A",16.04,1509,6,0.00400088024668118,28
"UAAA00024","A",16.06,928,6,0.00246044855461904,28
"UAAA00024","A",16.07,1091,6,0.00289261785893252,28
"UAAA00024","A",16.08,1109,6,0.00294034207658676,28
"UAAA00024","A",16.1,2731,6,0.00724082435631961,28
"UAAA00024","A",16.14,5219,6,0.0138373717743069,28
"UAAA00024","A",16.17,9669,6,0.0256358589166072,28
"UAAA00024","A",16.2,3999,6,0.0106027303555189,28
"UAAA00024","A",16.25,1905,6,0.00505081303507465,28
"UAAA00024","A",16.26,4556,6,0.0120795297573754,28
"UAAA00024","A",16.28,3963,6,0.0105072819202104,28
"UAAA00024","A",16.3,3759,6,0.00996640745346226,28
"UAAA00024","A",16.34,1211,6,0.00321077930996084,28
"UAAA00024","A",16.35,1750,6,0.00463985449416306,28
"UAAA00024","A",16.37,1550,6,0.00410958540911586,28
"UAAA00024","A",16.38,1806,6,0.00478832983797628,28
"UAAA00024","A",16.39,1594,6,0.00422624460782624,28
"UAAA00024","A",16.42,2616,6,0.00693591963241747,28
"UAAA00024","A",16.43,3722,6,0.00986830767272853,28
"UAAA00024","A",16.45,1441,6,0.00382058875776513,28
"UAAA00024","A",16.46,2023,6,0.0053636717952525,28
"UAAA00024","A",16.49,1657,6,0.00439327936961611,28
"UAAA00024","A",16.51,2224,6,0.00589659222572494,28
"UAAA00024","A",16.52,3365,6,0.00892177735591926,28
"UAAA00024","A",16.53,2555,6,0.00677418756147807,28
"UAAA00024","A",16.57,6524,6,0.0172973775542399,28
"UAAA00024","A",16.58,2560,6,0.00678744428860425,28
"UAAA00024","A",16.59,1356,6,0.00359522439662006,28
"UAAA00024","A",16.6,1438,6,0.00381263472148942,28
"UAAA00024","A",16.62,839,6,0.00222447881177303,28
"UAAA00024","A",16.66,2620,6,0.00694652501411841,28
"UAAA00024","A",16.72,1511,6,0.00400618293753165,28
"UAAA00024","A",16.73,1808,6,0.00479363252882675,28
"UAAA00024","A",16.77,6542,6,0.0173451017718941,28
"UAAA00024","A",16.79,1104,6,0.00292708534946058,28
"UAAA00024","A",16.82,715,6,0.00189571197904377,28
"UAAA00024","A",16.83,1261,6,0.00334334658122264,28
"UAAA00024","A",16.86,1580,6,0.00418912577187294,28
"UAAA00024","A",16.89,1070,6,0.00283693960500256,28
"UAAA00024","A",16.91,3418,6,0.00906229866345677,28
"UAAA00024","A",16.95,5276,6,0.0139884984635453,28
"UAAA00024","A",16.97,2115,6,0.00560759557437422,28
"UAAA00024","A",16.98,1561,6,0.00413875020879345,28
"UAAA00024","A",17.02,3202,6,0.00848960805160579,28
"UAAA00024","A",17.08,4896,6,0.0129809872019556,28
"UAAA00024","A",17.13,6615,6,0.0175386499879364,28
"UAAA00024","A",17.16,2442,6,0.0064745855284264,28
"UAAA00024","A",17.19,964,6,0.00255589698992754,28
"UAAA00024","A",17.24,5554,6,0.0147255724917609,28
"UAAA00024","A",17.28,1376,6,0.00364825130512479,28
"UAAA00024","A",17.42,4578,6,0.0121378593567306,28
"UAAA00024","A",17.44,8045,6,0.0213300739460239,28
"UAAA00024","A",17.45,763,6,0.0020229765594551,28
