"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","A",8.11,84,0.00149198060425214,53
"UAAA85150","A",8.15,3,5.32850215804337e-05,53
"UAAA85150","A",8.2,45,0.000799275323706506,53
"UAAA85150","A",8.24,4,7.10466954405783e-05,53
"UAAA85150","A",8.28,15,0.000266425107902169,53
"UAAA85150","A",8.29,69,0.00122555549634998,53
"UAAA85150","A",8.3,311,0.00552388057050496,53
"UAAA85150","A",8.31,30,0.000532850215804337,53
"UAAA85150","A",8.32,50,0.000888083693007229,53
"UAAA85150","A",8.36,24,0.00042628017264347,53
"UAAA85150","A",8.37,39,0.000692705280545639,53
"UAAA85150","A",8.38,14,0.000248663434042024,53
"UAAA85150","A",8.4,36,0.000639420258965205,53
"UAAA85150","A",8.42,62,0.00110122377932896,53
"UAAA85150","A",8.44,90,0.00159855064741301,53
"UAAA85150","A",8.46,20,0.000355233477202892,53
"UAAA85150","A",8.47,34,0.000603896911244916,53
"UAAA85150","A",8.48,20,0.000355233477202892,53
"UAAA85150","A",8.49,6,0.000106570043160867,53
"UAAA85150","A",8.52,14,0.000248663434042024,53
"UAAA85150","A",8.57,29,0.000515088541944193,53
"UAAA85150","A",8.58,96,0.00170512069057388,53
"UAAA85150","A",8.59,17,0.000301948455622458,53
"UAAA85150","A",8.61,55,0.000976892062307952,53
"UAAA85150","A",8.63,164,0.00291291451306371,53
"UAAA85150","A",8.67,95,0.00168735901671374,53
"UAAA85150","A",8.68,79,0.00140317223495142,53
"UAAA85150","A",8.74,20,0.000355233477202892,53
"UAAA85150","A",8.75,86,0.00152750395197243,53
"UAAA85150","A",8.76,39,0.000692705280545639,53
"UAAA85150","A",8.78,37,0.000657181932825349,53
"UAAA85150","A",8.79,133,0.00236230262339923,53
"UAAA85150","A",8.8,17,0.000301948455622458,53
"UAAA85150","A",8.81,33,0.000586135237384771,53
"UAAA85150","A",8.82,104,0.00184721408145504,53
"UAAA85150","A",8.83,72,0.00127884051793041,53
"UAAA85150","A",8.88,55,0.000976892062307952,53
"UAAA85150","A",8.94,11,0.00019537841246159,53
"UAAA85150","A",8.95,13,0.00023090176018188,53
"UAAA85150","A",8.97,137,0.00243334931883981,53
"UAAA85150","A",9,63,0.00111898545318911,53
"UAAA85150","A",9.01,45,0.000799275323706506,53
"UAAA85150","A",9.03,37,0.000657181932825349,53
"UAAA85150","A",9.04,11,0.00019537841246159,53
"UAAA85150","A",9.05,56,0.000994653736168096,53
"UAAA85150","A",9.06,31,0.000550611889664482,53
"UAAA85150","A",9.07,14,0.000248663434042024,53
"UAAA85150","A",9.08,4,7.10466954405783e-05,53
"UAAA85150","A",9.09,25,0.000444041846503614,53
"UAAA85150","A",9.11,13,0.00023090176018188,53
"UAAA85150","A",9.13,21,0.000372995151063036,53
"UAAA85150","A",9.15,44,0.000781513649846362,53
"UAAA85150","A",9.17,19,0.000337471803342747,53
"UAAA85150","A",9.18,38,0.000674943606685494,53
"UAAA85150","A",9.19,149,0.00264648940516154,53
"UAAA85150","A",9.2,36,0.000639420258965205,53
"UAAA85150","A",9.21,30,0.000532850215804337,53
"UAAA85150","A",9.22,8,0.000142093390881157,53
"UAAA85150","A",9.23,125,0.00222020923251807,53
"UAAA85150","A",9.24,9,0.000159855064741301,53
"UAAA85150","A",9.25,9,0.000159855064741301,53
"UAAA85150","A",9.26,45,0.000799275323706506,53
"UAAA85150","A",9.28,10,0.000177616738601446,53
"UAAA85150","A",9.29,19,0.000337471803342747,53
"UAAA85150","A",9.31,28,0.000497326868084048,53
"UAAA85150","A",9.33,74,0.0013143638656507,53
"UAAA85150","A",9.36,196,0.00348128807658834,53
"UAAA85150","A",9.37,186,0.00330367133798689,53
"UAAA85150","A",9.4,35,0.00062165858510506,53
"UAAA85150","A",9.41,10,0.000177616738601446,53
"UAAA85150","A",9.43,12,0.000213140086321735,53
"UAAA85150","A",9.44,48,0.00085256034528694,53
"UAAA85150","A",9.45,10,0.000177616738601446,53
"UAAA85150","A",9.46,51,0.000905845366867374,53
"UAAA85150","A",9.47,77,0.00136764888723113,53
"UAAA85150","A",9.48,96,0.00170512069057388,53
"UAAA85150","A",9.5,64,0.00113674712704925,53
"UAAA85150","A",9.51,179,0.00317933962096588,53
"UAAA85150","A",9.52,168,0.00298396120850429,53
"UAAA85150","A",9.53,6,0.000106570043160867,53
"UAAA85150","A",9.54,122,0.00216692421093764,53
"UAAA85150","A",9.55,35,0.00062165858510506,53
"UAAA85150","A",9.57,30,0.000532850215804337,53
"UAAA85150","A",9.58,25,0.000444041846503614,53
"UAAA85150","A",9.59,59,0.00104793875774853,53
"UAAA85150","A",9.6,95,0.00168735901671374,53
"UAAA85150","A",9.61,15,0.000266425107902169,53
"UAAA85150","A",9.62,27,0.000479565194223904,53
"UAAA85150","A",9.64,10,0.000177616738601446,53
"UAAA85150","A",9.65,77,0.00136764888723113,53
"UAAA85150","A",9.66,18,0.000319710129482602,53
"UAAA85150","A",9.67,15,0.000266425107902169,53
"UAAA85150","A",9.68,164,0.00291291451306371,53
"UAAA85150","A",9.69,45,0.000799275323706506,53
"UAAA85150","A",9.7,71,0.00126107884407027,53
"UAAA85150","A",9.71,309,0.00548835722278468,53
"UAAA85150","A",9.72,6,0.000106570043160867,53
"UAAA85150","A",9.73,15,0.000266425107902169,53
"UAAA85150","A",9.74,32,0.000568373563524627,53
"UAAA85150","A",9.75,61,0.00108346210546882,53
"UAAA85150","A",9.76,54,0.000959130388447807,53
"UAAA85150","A",9.77,25,0.000444041846503614,53
"UAAA85150","A",9.78,6,0.000106570043160867,53
"UAAA85150","A",9.8,14,0.000248663434042024,53
"UAAA85150","A",9.81,80,0.00142093390881157,53
"UAAA85150","A",9.82,37,0.000657181932825349,53
"UAAA85150","A",9.83,12,0.000213140086321735,53
"UAAA85150","A",9.84,57,0.00101241541002824,53
"UAAA85150","A",9.85,84,0.00149198060425214,53
"UAAA85150","A",9.86,86,0.00152750395197243,53
"UAAA85150","A",9.87,26,0.000461803520363759,53
"UAAA85150","A",9.88,57,0.00101241541002824,53
"UAAA85150","A",9.89,45,0.000799275323706506,53
"UAAA85150","A",9.9,54,0.000959130388447807,53
"UAAA85150","A",9.92,46,0.000817036997566651,53
"UAAA85150","A",9.93,52,0.000923607040727518,53
"UAAA85150","A",9.94,66,0.00117227047476954,53
"UAAA85150","A",9.96,90,0.00159855064741301,53
"UAAA85150","A",9.97,169,0.00300172288236443,53
"UAAA85150","A",10,119,0.0021136391893572,53
"UAAA85150","A",10.02,78,0.00138541056109128,53
"UAAA85150","A",10.03,36,0.000639420258965205,53
"UAAA85150","A",10.04,44,0.000781513649846362,53
"UAAA85150","A",10.05,92,0.0016340739951333,53
"UAAA85150","A",10.06,90,0.00159855064741301,53
"UAAA85150","A",10.07,51,0.000905845366867374,53
"UAAA85150","A",10.08,10,0.000177616738601446,53
"UAAA85150","A",10.09,57,0.00101241541002824,53
"UAAA85150","A",10.11,89,0.00158078897355287,53
"UAAA85150","A",10.12,37,0.000657181932825349,53
"UAAA85150","A",10.14,37,0.000657181932825349,53
"UAAA85150","A",10.16,42,0.000745990302126072,53
"UAAA85150","A",10.17,37,0.000657181932825349,53
"UAAA85150","A",10.18,12,0.000213140086321735,53
"UAAA85150","A",10.21,15,0.000266425107902169,53
"UAAA85150","A",10.22,115,0.00204259249391663,53
"UAAA85150","A",10.23,69,0.00122555549634998,53
"UAAA85150","A",10.24,125,0.00222020923251807,53
"UAAA85150","A",10.25,20,0.000355233477202892,53
"UAAA85150","A",10.26,44,0.000781513649846362,53
"UAAA85150","A",10.27,32,0.000568373563524627,53
"UAAA85150","A",10.29,135,0.00239782597111952,53
"UAAA85150","A",10.3,149,0.00264648940516154,53
"UAAA85150","A",10.31,141,0.00250439601428039,53
"UAAA85150","A",10.32,44,0.000781513649846362,53
"UAAA85150","A",10.33,359,0.0063764409157919,53
"UAAA85150","A",10.34,45,0.000799275323706506,53
"UAAA85150","A",10.35,49,0.000870322019147084,53
"UAAA85150","A",10.36,128,0.00227349425409851,53
"UAAA85150","A",10.37,29,0.000515088541944193,53
"UAAA85150","A",10.38,89,0.00158078897355287,53
"UAAA85150","A",10.39,11,0.00019537841246159,53
"UAAA85150","A",10.4,74,0.0013143638656507,53
"UAAA85150","A",10.41,50,0.000888083693007229,53
"UAAA85150","A",10.42,112,0.00198930747233619,53
"UAAA85150","A",10.43,142,0.00252215768814053,53
"UAAA85150","A",10.44,26,0.000461803520363759,53
"UAAA85150","A",10.45,196,0.00348128807658834,53
"UAAA85150","A",10.47,19,0.000337471803342747,53
"UAAA85150","A",10.48,9,0.000159855064741301,53
"UAAA85150","A",10.5,37,0.000657181932825349,53
"UAAA85150","A",10.51,64,0.00113674712704925,53
"UAAA85150","A",10.52,17,0.000301948455622458,53
"UAAA85150","A",10.53,28,0.000497326868084048,53
"UAAA85150","A",10.54,87,0.00154526562583258,53
"UAAA85150","A",10.56,27,0.000479565194223904,53
"UAAA85150","A",10.57,142,0.00252215768814053,53
"UAAA85150","A",10.58,9,0.000159855064741301,53
"UAAA85150","A",10.59,213,0.0037832365322108,53
"UAAA85150","A",10.61,64,0.00113674712704925,53
"UAAA85150","A",10.62,79,0.00140317223495142,53
"UAAA85150","A",10.63,13,0.00023090176018188,53
"UAAA85150","A",10.64,5,8.88083693007229e-05,53
"UAAA85150","A",10.65,72,0.00127884051793041,53
"UAAA85150","A",10.66,39,0.000692705280545639,53
"UAAA85150","A",10.67,93,0.00165183566899345,53
"UAAA85150","A",10.68,45,0.000799275323706506,53
"UAAA85150","A",10.69,51,0.000905845366867374,53
"UAAA85150","A",10.7,278,0.00493774533312019,53
"UAAA85150","A",10.71,56,0.000994653736168096,53
"UAAA85150","A",10.73,147,0.00261096605744125,53
"UAAA85150","A",10.74,41,0.000728228628265928,53
"UAAA85150","A",10.76,93,0.00165183566899345,53
"UAAA85150","A",10.77,107,0.00190049910303547,53
"UAAA85150","A",10.78,143,0.00253991936200067,53
"UAAA85150","A",10.8,80,0.00142093390881157,53
"UAAA85150","A",10.81,60,0.00106570043160867,53
"UAAA85150","A",10.82,43,0.000763751975986217,53
"UAAA85150","A",10.83,50,0.000888083693007229,53
"UAAA85150","A",10.84,37,0.000657181932825349,53
"UAAA85150","A",10.85,38,0.000674943606685494,53
"UAAA85150","A",10.86,22,0.000390756824923181,53
"UAAA85150","A",10.87,83,0.001474218930392,53
"UAAA85150","A",10.88,13,0.00023090176018188,53
"UAAA85150","A",10.89,24,0.00042628017264347,53
"UAAA85150","A",10.91,370,0.00657181932825349,53
"UAAA85150","A",10.92,201,0.00357009644588906,53
"UAAA85150","A",10.94,97,0.00172288236443402,53
"UAAA85150","A",10.96,98,0.00174064403829417,53
"UAAA85150","A",10.97,71,0.00126107884407027,53
"UAAA85150","A",10.98,14,0.000248663434042024,53
"UAAA85150","A",10.99,35,0.00062165858510506,53
"UAAA85150","A",11,116,0.00206035416777677,53
"UAAA85150","A",11.01,74,0.0013143638656507,53
"UAAA85150","A",11.02,39,0.000692705280545639,53
"UAAA85150","A",11.03,186,0.00330367133798689,53
"UAAA85150","A",11.04,23,0.000408518498783325,53
"UAAA85150","A",11.07,229,0.00406742331397311,53
"UAAA85150","A",11.08,7,0.000124331717021012,53
"UAAA85150","A",11.11,26,0.000461803520363759,53
"UAAA85150","A",11.13,81,0.00143869558267171,53
"UAAA85150","A",11.14,194,0.00344576472886805,53
"UAAA85150","A",11.15,9,0.000159855064741301,53
"UAAA85150","A",11.16,32,0.000568373563524627,53
"UAAA85150","A",11.17,124,0.00220244755865793,53
"UAAA85150","A",11.19,76,0.00134988721337099,53
"UAAA85150","A",11.2,114,0.00202483082005648,53
"UAAA85150","A",11.21,21,0.000372995151063036,53
"UAAA85150","A",11.22,33,0.000586135237384771,53
"UAAA85150","A",11.25,24,0.00042628017264347,53
"UAAA85150","A",11.27,12,0.000213140086321735,53
"UAAA85150","A",11.3,6,0.000106570043160867,53
"UAAA85150","A",11.31,26,0.000461803520363759,53
"UAAA85150","A",11.32,163,0.00289515283920357,53
"UAAA85150","A",11.33,19,0.000337471803342747,53
"UAAA85150","A",11.35,52,0.000923607040727518,53
"UAAA85150","A",11.37,25,0.000444041846503614,53
"UAAA85150","A",11.39,48,0.00085256034528694,53
"UAAA85150","A",11.41,102,0.00181169073373475,53
"UAAA85150","A",11.42,85,0.00150974227811229,53
"UAAA85150","A",11.43,37,0.000657181932825349,53
"UAAA85150","A",11.45,3,5.32850215804337e-05,53
"UAAA85150","A",11.46,187,0.00332143301184704,53
"UAAA85150","A",11.47,157,0.0027885827960427,53
"UAAA85150","A",11.48,1,1.77616738601446e-05,53
"UAAA85150","A",11.49,121,0.00214916253707749,53
"UAAA85150","A",11.5,166,0.002948437860784,53
"UAAA85150","A",11.51,140,0.00248663434042024,53
"UAAA85150","A",11.52,11,0.00019537841246159,53
"UAAA85150","A",11.54,167,0.00296619953464415,53
"UAAA85150","A",11.55,30,0.000532850215804337,53
"UAAA85150","A",11.57,73,0.00129660219179055,53
"UAAA85150","A",11.58,145,0.00257544270972096,53
"UAAA85150","A",11.59,23,0.000408518498783325,53
"UAAA85150","A",11.6,48,0.00085256034528694,53
"UAAA85150","A",11.62,224,0.00397861494467239,53
"UAAA85150","A",11.64,18,0.000319710129482602,53
"UAAA85150","A",11.66,12,0.000213140086321735,53
"UAAA85150","A",11.67,61,0.00108346210546882,53
"UAAA85150","A",11.68,53,0.000941368714587663,53
"UAAA85150","A",11.69,42,0.000745990302126072,53
"UAAA85150","A",11.72,436,0.00774408980302304,53
"UAAA85150","A",11.73,34,0.000603896911244916,53
"UAAA85150","A",11.75,33,0.000586135237384771,53
"UAAA85150","A",11.77,120,0.00213140086321735,53
"UAAA85150","A",11.78,7,0.000124331717021012,53
"UAAA85150","A",11.79,43,0.000763751975986217,53
"UAAA85150","A",11.8,88,0.00156302729969272,53
"UAAA85150","A",11.81,42,0.000745990302126072,53
"UAAA85150","A",11.83,133,0.00236230262339923,53
"UAAA85150","A",11.84,123,0.00218468588479778,53
"UAAA85150","A",11.85,21,0.000372995151063036,53
"UAAA85150","A",11.86,14,0.000248663434042024,53
"UAAA85150","A",11.88,152,0.00269977442674198,53
"UAAA85150","A",11.89,11,0.00019537841246159,53
"UAAA85150","A",11.9,26,0.000461803520363759,53
"UAAA85150","A",11.91,108,0.00191826077689561,53
"UAAA85150","A",11.92,4,7.10466954405783e-05,53
"UAAA85150","A",11.94,128,0.00227349425409851,53
"UAAA85150","A",11.95,30,0.000532850215804337,53
"UAAA85150","A",11.96,76,0.00134988721337099,53
"UAAA85150","A",11.97,63,0.00111898545318911,53
"UAAA85150","A",11.98,165,0.00293067618692386,53
"UAAA85150","A",11.99,87,0.00154526562583258,53
"UAAA85150","A",12,148,0.0026287277313014,53
"UAAA85150","A",12.01,31,0.000550611889664482,53
"UAAA85150","A",12.02,120,0.00213140086321735,53
"UAAA85150","A",12.04,24,0.00042628017264347,53
"UAAA85150","A",12.07,37,0.000657181932825349,53
"UAAA85150","A",12.09,35,0.00062165858510506,53
"UAAA85150","A",12.11,31,0.000550611889664482,53
"UAAA85150","A",12.12,21,0.000372995151063036,53
"UAAA85150","A",12.13,50,0.000888083693007229,53
"UAAA85150","A",12.14,102,0.00181169073373475,53
"UAAA85150","A",12.18,51,0.000905845366867374,53
"UAAA85150","A",12.19,89,0.00158078897355287,53
"UAAA85150","A",12.2,210,0.00372995151063036,53
"UAAA85150","A",12.23,70,0.00124331717021012,53
"UAAA85150","A",12.24,30,0.000532850215804337,53
"UAAA85150","A",12.26,87,0.00154526562583258,53
"UAAA85150","A",12.27,45,0.000799275323706506,53
"UAAA85150","A",12.28,51,0.000905845366867374,53
"UAAA85150","A",12.29,101,0.0017939290598746,53
"UAAA85150","A",12.31,114,0.00202483082005648,53
"UAAA85150","A",12.33,162,0.00287739116534342,53
"UAAA85150","A",12.34,58,0.00103017708388839,53
"UAAA85150","A",12.35,282,0.00500879202856077,53
"UAAA85150","A",12.36,153,0.00271753610060212,53
"UAAA85150","A",12.38,82,0.00145645725653186,53
"UAAA85150","A",12.39,37,0.000657181932825349,53
"UAAA85150","A",12.4,4,7.10466954405783e-05,53
"UAAA85150","A",12.41,24,0.00042628017264347,53
"UAAA85150","A",12.42,43,0.000763751975986217,53
"UAAA85150","A",12.43,244,0.00433384842187528,53
"UAAA85150","A",12.44,20,0.000355233477202892,53
"UAAA85150","A",12.46,363,0.00644748761123248,53
"UAAA85150","A",12.48,35,0.00062165858510506,53
"UAAA85150","A",12.49,11,0.00019537841246159,53
"UAAA85150","A",12.5,48,0.00085256034528694,53
"UAAA85150","A",12.53,167,0.00296619953464415,53
"UAAA85150","A",12.54,203,0.00360561979360935,53
"UAAA85150","A",12.55,66,0.00117227047476954,53
"UAAA85150","A",12.57,178,0.00316157794710574,53
"UAAA85150","A",12.58,50,0.000888083693007229,53
"UAAA85150","A",12.59,52,0.000923607040727518,53
"UAAA85150","A",12.6,29,0.000515088541944193,53
"UAAA85150","A",12.63,60,0.00106570043160867,53
"UAAA85150","A",12.66,14,0.000248663434042024,53
"UAAA85150","A",12.68,15,0.000266425107902169,53
"UAAA85150","A",12.7,55,0.000976892062307952,53
"UAAA85150","A",12.72,121,0.00214916253707749,53
"UAAA85150","A",12.74,65,0.0011545088009094,53
"UAAA85150","A",12.75,16,0.000284186781762313,53
"UAAA85150","A",12.77,36,0.000639420258965205,53
"UAAA85150","A",12.78,48,0.00085256034528694,53
"UAAA85150","A",12.8,137,0.00243334931883981,53
"UAAA85150","A",12.81,187,0.00332143301184704,53
"UAAA85150","A",12.82,222,0.0039430915969521,53
"UAAA85150","A",12.83,157,0.0027885827960427,53
"UAAA85150","A",12.84,40,0.000710466954405783,53
"UAAA85150","A",12.85,104,0.00184721408145504,53
"UAAA85150","A",12.87,37,0.000657181932825349,53
"UAAA85150","A",12.88,97,0.00172288236443402,53
"UAAA85150","A",12.89,245,0.00435161009573542,53
"UAAA85150","A",12.9,42,0.000745990302126072,53
"UAAA85150","A",12.92,150,0.00266425107902169,53
"UAAA85150","A",12.93,112,0.00198930747233619,53
"UAAA85150","A",12.94,43,0.000763751975986217,53
"UAAA85150","A",12.95,24,0.00042628017264347,53
"UAAA85150","A",12.96,108,0.00191826077689561,53
"UAAA85150","A",12.99,73,0.00129660219179055,53
"UAAA85150","A",13,139,0.0024688726665601,53
"UAAA85150","A",13.01,9,0.000159855064741301,53
"UAAA85150","A",13.05,109,0.00193602245075576,53
"UAAA85150","A",13.06,111,0.00197154579847605,53
"UAAA85150","A",13.07,3,5.32850215804337e-05,53
"UAAA85150","A",13.08,8,0.000142093390881157,53
"UAAA85150","A",13.1,39,0.000692705280545639,53
"UAAA85150","A",13.12,278,0.00493774533312019,53
"UAAA85150","A",13.13,19,0.000337471803342747,53
"UAAA85150","A",13.14,149,0.00264648940516154,53
"UAAA85150","A",13.15,85,0.00150974227811229,53
"UAAA85150","A",13.18,43,0.000763751975986217,53
"UAAA85150","A",13.19,29,0.000515088541944193,53
"UAAA85150","A",13.2,121,0.00214916253707749,53
"UAAA85150","A",13.21,8,0.000142093390881157,53
"UAAA85150","A",13.22,41,0.000728228628265928,53
"UAAA85150","A",13.24,49,0.000870322019147084,53
"UAAA85150","A",13.26,161,0.00285962949148328,53
"UAAA85150","A",13.27,33,0.000586135237384771,53
"UAAA85150","A",13.28,96,0.00170512069057388,53
"UAAA85150","A",13.29,84,0.00149198060425214,53
"UAAA85150","A",13.3,1,1.77616738601446e-05,53
"UAAA85150","A",13.31,104,0.00184721408145504,53
"UAAA85150","A",13.34,34,0.000603896911244916,53
"UAAA85150","A",13.35,8,0.000142093390881157,53
"UAAA85150","A",13.38,28,0.000497326868084048,53
"UAAA85150","A",13.39,475,0.00843679508356867,53
"UAAA85150","A",13.42,234,0.00415623168327383,53
"UAAA85150","A",13.44,89,0.00158078897355287,53
"UAAA85150","A",13.45,36,0.000639420258965205,53
"UAAA85150","A",13.46,279,0.00495550700698034,53
"UAAA85150","A",13.49,166,0.002948437860784,53
"UAAA85150","A",13.5,91,0.00161631232127316,53
"UAAA85150","A",13.53,24,0.00042628017264347,53
"UAAA85150","A",13.55,46,0.000817036997566651,53
"UAAA85150","A",13.57,102,0.00181169073373475,53
"UAAA85150","A",13.58,128,0.00227349425409851,53
"UAAA85150","A",13.59,97,0.00172288236443402,53
"UAAA85150","A",13.6,99,0.00175840571215431,53
"UAAA85150","A",13.61,14,0.000248663434042024,53
"UAAA85150","A",13.62,61,0.00108346210546882,53
"UAAA85150","A",13.63,317,0.00563045061366583,53
"UAAA85150","A",13.66,12,0.000213140086321735,53
"UAAA85150","A",13.67,92,0.0016340739951333,53
"UAAA85150","A",13.68,36,0.000639420258965205,53
"UAAA85150","A",13.69,72,0.00127884051793041,53
"UAAA85150","A",13.71,137,0.00243334931883981,53
"UAAA85150","A",13.73,45,0.000799275323706506,53
"UAAA85150","A",13.74,77,0.00136764888723113,53
"UAAA85150","A",13.75,81,0.00143869558267171,53
"UAAA85150","A",13.77,63,0.00111898545318911,53
"UAAA85150","A",13.78,235,0.00417399335713398,53
"UAAA85150","A",13.79,104,0.00184721408145504,53
"UAAA85150","A",13.8,80,0.00142093390881157,53
"UAAA85150","A",13.81,176,0.00312605459938545,53
"UAAA85150","A",13.82,31,0.000550611889664482,53
"UAAA85150","A",13.83,194,0.00344576472886805,53
"UAAA85150","A",13.84,359,0.0063764409157919,53
"UAAA85150","A",13.86,132,0.00234454094953908,53
"UAAA85150","A",13.87,100,0.00177616738601446,53
"UAAA85150","A",13.89,19,0.000337471803342747,53
"UAAA85150","A",13.9,126,0.00223797090637822,53
"UAAA85150","A",13.91,112,0.00198930747233619,53
"UAAA85150","A",13.92,88,0.00156302729969272,53
"UAAA85150","A",13.94,76,0.00134988721337099,53
"UAAA85150","A",13.96,255,0.00452922683433687,53
"UAAA85150","A",13.99,124,0.00220244755865793,53
"UAAA85150","A",14,56,0.000994653736168096,53
"UAAA85150","A",14.01,39,0.000692705280545639,53
"UAAA85150","A",14.02,90,0.00159855064741301,53
"UAAA85150","A",14.04,110,0.0019537841246159,53
"UAAA85150","A",14.05,37,0.000657181932825349,53
"UAAA85150","A",14.08,325,0.00577254400454699,53
"UAAA85150","A",14.09,143,0.00253991936200067,53
"UAAA85150","A",14.1,290,0.00515088541944193,53
"UAAA85150","A",14.12,230,0.00408518498783325,53
"UAAA85150","A",14.13,24,0.00042628017264347,53
"UAAA85150","A",14.14,72,0.00127884051793041,53
"UAAA85150","A",14.15,70,0.00124331717021012,53
"UAAA85150","A",14.16,163,0.00289515283920357,53
"UAAA85150","A",14.18,63,0.00111898545318911,53
"UAAA85150","A",14.19,29,0.000515088541944193,53
"UAAA85150","A",14.21,86,0.00152750395197243,53
"UAAA85150","A",14.22,188,0.00333919468570718,53
"UAAA85150","A",14.23,57,0.00101241541002824,53
"UAAA85150","A",14.25,22,0.000390756824923181,53
"UAAA85150","A",14.26,40,0.000710466954405783,53
"UAAA85150","A",14.27,98,0.00174064403829417,53
"UAAA85150","A",14.28,31,0.000550611889664482,53
"UAAA85150","A",14.29,137,0.00243334931883981,53
"UAAA85150","A",14.32,20,0.000355233477202892,53
"UAAA85150","A",14.34,126,0.00223797090637822,53
"UAAA85150","A",14.35,222,0.0039430915969521,53
"UAAA85150","A",14.36,67,0.00119003214862969,53
"UAAA85150","A",14.37,176,0.00312605459938545,53
"UAAA85150","A",14.39,39,0.000692705280545639,53
"UAAA85150","A",14.41,288,0.00511536207172164,53
"UAAA85150","A",14.44,157,0.0027885827960427,53
"UAAA85150","A",14.47,1,1.77616738601446e-05,53
"UAAA85150","A",14.52,137,0.00243334931883981,53
"UAAA85150","A",14.53,289,0.00513312374558178,53
"UAAA85150","A",14.54,81,0.00143869558267171,53
"UAAA85150","A",14.56,150,0.00266425107902169,53
"UAAA85150","A",14.57,68,0.00120779382248983,53
"UAAA85150","A",14.58,33,0.000586135237384771,53
"UAAA85150","A",14.59,141,0.00250439601428039,53
"UAAA85150","A",14.6,5,8.88083693007229e-05,53
"UAAA85150","A",14.62,51,0.000905845366867374,53
"UAAA85150","A",14.63,19,0.000337471803342747,53
"UAAA85150","A",14.64,115,0.00204259249391663,53
"UAAA85150","A",14.66,77,0.00136764888723113,53
"UAAA85150","A",14.67,77,0.00136764888723113,53
"UAAA85150","A",14.68,53,0.000941368714587663,53
"UAAA85150","A",14.69,286,0.00507983872400135,53
"UAAA85150","A",14.7,183,0.00325038631640646,53
"UAAA85150","A",14.71,139,0.0024688726665601,53
"UAAA85150","A",14.72,20,0.000355233477202892,53
"UAAA85150","A",14.74,130,0.0023090176018188,53
"UAAA85150","A",14.75,389,0.00690929113159624,53
"UAAA85150","A",14.76,16,0.000284186781762313,53
"UAAA85150","A",14.77,136,0.00241558764497966,53
"UAAA85150","A",14.79,68,0.00120779382248983,53
"UAAA85150","A",14.8,311,0.00552388057050496,53
"UAAA85150","A",14.81,319,0.00566597396138612,53
"UAAA85150","A",14.82,193,0.0034280030550079,53
"UAAA85150","A",14.83,110,0.0019537841246159,53
"UAAA85150","A",14.84,22,0.000390756824923181,53
"UAAA85150","A",14.85,33,0.000586135237384771,53
"UAAA85150","A",14.86,217,0.00385428322765137,53
"UAAA85150","A",14.87,299,0.00531074048418323,53
"UAAA85150","A",14.88,35,0.00062165858510506,53
"UAAA85150","A",14.89,3,5.32850215804337e-05,53
"UAAA85150","A",14.9,233,0.00413847000941369,53
"UAAA85150","A",14.91,573,0.0101774391218628,53
"UAAA85150","A",14.92,159,0.00282410614376299,53
"UAAA85150","A",14.95,114,0.00202483082005648,53
"UAAA85150","A",14.97,94,0.00166959734285359,53
"UAAA85150","A",15,71,0.00126107884407027,53
"UAAA85150","A",15.01,44,0.000781513649846362,53
"UAAA85150","A",15.02,173,0.00307276957780501,53
"UAAA85150","A",15.03,36,0.000639420258965205,53
"UAAA85150","A",15.04,89,0.00158078897355287,53
"UAAA85150","A",15.05,151,0.00268201275288183,53
"UAAA85150","A",15.06,94,0.00166959734285359,53
"UAAA85150","A",15.08,80,0.00142093390881157,53
"UAAA85150","A",15.1,218,0.00387204490151152,53
"UAAA85150","A",15.11,43,0.000763751975986217,53
"UAAA85150","A",15.12,173,0.00307276957780501,53
"UAAA85150","A",15.14,141,0.00250439601428039,53
"UAAA85150","A",15.15,145,0.00257544270972096,53
"UAAA85150","A",15.16,249,0.004422656791176,53
"UAAA85150","A",15.17,27,0.000479565194223904,53
"UAAA85150","A",15.18,74,0.0013143638656507,53
"UAAA85150","A",15.2,727,0.0129127368963251,53
"UAAA85150","A",15.21,157,0.0027885827960427,53
"UAAA85150","A",15.22,156,0.00277082112218255,53
"UAAA85150","A",15.23,42,0.000745990302126072,53
"UAAA85150","A",15.24,109,0.00193602245075576,53
"UAAA85150","A",15.27,29,0.000515088541944193,53
"UAAA85150","A",15.3,98,0.00174064403829417,53
"UAAA85150","A",15.31,60,0.00106570043160867,53
"UAAA85150","A",15.34,81,0.00143869558267171,53
"UAAA85150","A",15.36,48,0.00085256034528694,53
"UAAA85150","A",15.39,42,0.000745990302126072,53
"UAAA85150","A",15.41,187,0.00332143301184704,53
"UAAA85150","A",15.42,48,0.00085256034528694,53
"UAAA85150","A",15.43,149,0.00264648940516154,53
"UAAA85150","A",15.45,14,0.000248663434042024,53
"UAAA85150","A",15.46,52,0.000923607040727518,53
"UAAA85150","A",15.48,54,0.000959130388447807,53
"UAAA85150","A",15.54,241,0.00428056340029484,53
"UAAA85150","A",15.55,44,0.000781513649846362,53
"UAAA85150","A",15.56,41,0.000728228628265928,53
"UAAA85150","A",15.57,14,0.000248663434042024,53
"UAAA85150","A",15.58,58,0.00103017708388839,53
"UAAA85150","A",15.59,42,0.000745990302126072,53
