"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75079","B",8.05,82,5,0.00451989857788557,31
"UAAA75079","B",8.08,150,5,0.00826810715466872,31
"UAAA75079","B",8.1,78,5,0.00429941572042774,31
"UAAA75079","B",8.2,38,5,0.00209458714584941,31
"UAAA75079","B",8.23,88,5,0.00485062286407232,31
"UAAA75079","B",8.25,127,5,0.00700033072428619,31
"UAAA75079","B",8.28,218,5,0.0120163157314519,31
"UAAA75079","B",8.31,25,5,0.00137801785911145,31
"UAAA75079","B",8.35,80,5,0.00440965714915665,31
"UAAA75079","B",8.38,49,5,0.00270091500385845,31
"UAAA75079","B",8.44,106,5,0.00584279572263257,31
"UAAA75079","B",8.51,24,5,0.001322897144747,31
"UAAA75079","B",8.52,113,5,0.00622864072318377,31
"UAAA75079","B",8.53,81,5,0.00446477786352111,31
"UAAA75079","B",8.56,84,5,0.00463014000661449,31
"UAAA75079","B",8.57,81,5,0.00446477786352111,31
"UAAA75079","B",8.66,110,5,0.0060632785800904,31
"UAAA75079","B",8.71,149,5,0.00821298644030427,31
"UAAA75079","B",8.8,61,5,0.00336236357623195,31
"UAAA75079","B",8.96,179,5,0.00986660787123801,31
"UAAA75079","B",9.01,164,5,0.00903979715577114,31
"UAAA75079","B",9.03,119,5,0.00655936500937052,31
"UAAA75079","B",9.07,59,5,0.00325212214750303,31
"UAAA75079","B",9.09,140,5,0.00771690001102414,31
"UAAA75079","B",9.26,71,5,0.00391357071987653,31
"UAAA75079","B",9.4,88,5,0.00485062286407232,31
"UAAA75079","B",9.45,63,5,0.00347260500496086,31
"UAAA75079","B",9.58,126,5,0.00694521000992173,31
"UAAA75079","B",9.7,20,5,0.00110241428728916,31
"UAAA75079","B",9.82,159,5,0.00876419358394885,31
"UAAA75079","B",9.84,174,5,0.00959100429941572,31
"UAAA75079","B",9.85,41,5,0.00225994928894278,31
"UAAA75079","B",10.03,172,5,0.0094807628706868,31
"UAAA75079","B",10.17,181,5,0.00997684929996693,31
"UAAA75079","B",10.2,118,5,0.00650424429500606,31
"UAAA75079","B",10.25,107,5,0.00589791643699702,31
"UAAA75079","B",10.31,47,5,0.00259067357512953,31
"UAAA75079","B",10.38,75,5,0.00413405357733436,31
"UAAA75079","B",10.44,229,5,0.0126226435894609,31
"UAAA75079","B",10.59,93,5,0.00512622643589461,31
"UAAA75079","B",10.68,84,5,0.00463014000661449,31
"UAAA75079","B",10.7,101,5,0.00556719215081027,31
"UAAA75079","B",10.73,92,5,0.00507110572153015,31
"UAAA75079","B",10.88,33,5,0.00181898357402712,31
"UAAA75079","B",11,120,5,0.00661448572373498,31
"UAAA75079","B",11.09,18,5,0.000992172858560247,31
"UAAA75079","B",11.13,47,5,0.00259067357512953,31
"UAAA75079","B",11.34,117,5,0.00644912358064161,31
"UAAA75079","B",11.37,76,5,0.00418917429169882,31
"UAAA75079","B",11.5,34,5,0.00187410428839158,31
"UAAA75079","B",11.51,191,5,0.0105280564436115,31
"UAAA75079","B",11.66,190,5,0.0104729357292471,31
"UAAA75079","B",11.86,281,5,0.0154889207364127,31
"UAAA75079","B",11.92,31,5,0.0017087421452982,31
"UAAA75079","B",11.93,18,5,0.000992172858560247,31
"UAAA75079","B",11.96,16,5,0.000881931429831331,31
"UAAA75079","B",12,8697,5,0.479384852827693,31
"UAAA75079","C",5.64,31,5,0.0017087421452982,31
"UAAA75079","C",5.95,142,5,0.00782714143975306,31
"UAAA75079","C",6.15,26,5,0.00143313857347591,31
"UAAA75079","C",6.36,145,5,0.00799250358284643,31
"UAAA75079","C",6.42,32,5,0.00176386285966266,31
"UAAA75079","C",6.43,43,5,0.0023701907176717,31
"UAAA75079","C",6.65,66,5,0.00363796714805424,31
"UAAA75079","C",6.68,87,5,0.00479550214970786,31
"UAAA75079","C",6.73,105,5,0.00578767500826811,31
"UAAA75079","C",6.74,103,5,0.00567743357953919,31
"UAAA75079","C",6.79,99,5,0.00545695072208136,31
"UAAA75079","C",6.89,79,5,0.0043545364347922,31
"UAAA75079","C",7.34,190,5,0.0104729357292471,31
"UAAA75079","C",7.4,129,5,0.0071105721530151,31
"UAAA75079","C",7.43,123,5,0.00677984786682835,31
"UAAA75079","C",7.44,155,5,0.00854371072649102,31
"UAAA75079","C",7.46,145,5,0.00799250358284643,31
"UAAA75079","C",7.5,144,5,0.00793738286848198,31
"UAAA75079","C",7.51,264,5,0.014551868592217,31
"UAAA75079","C",7.55,124,5,0.00683496858119281,31
"UAAA75079","C",7.56,345,5,0.0190166464557381,31
"UAAA75079","C",7.67,56,5,0.00308676000440966,31
"UAAA75079","C",7.68,85,5,0.00468526072097894,31
"UAAA75079","C",7.7,70,5,0.00385845000551207,31
"UAAA75079","C",7.71,106,5,0.00584279572263257,31
"UAAA75079","C",7.72,156,5,0.00859883144085547,31
"UAAA75079","C",7.73,154,5,0.00848859001212656,31
"UAAA75079","C",7.86,228,5,0.0125675228750965,31
"UAAA75079","C",7.87,74,5,0.0040789328629699,31
"UAAA75079","C",7.9,103,5,0.00567743357953919,31
"UAAA75079","C",7.91,81,5,0.00446477786352111,31
"UAAA75079","C",8,14452,5,0.796604563995149,31
"UAAA75079","A",5.44,29,6,0.00137427731968534,31
"UAAA75079","A",5.57,192,6,0.00909866363377879,31
"UAAA75079","A",5.7,66,6,0.00312766562411146,31
"UAAA75079","A",5.79,142,6,0.0067292199791489,31
"UAAA75079","A",5.8,336,6,0.0159226613591129,31
"UAAA75079","A",5.88,35,6,0.00165861055824093,31
"UAAA75079","A",5.95,142,6,0.0067292199791489,31
"UAAA75079","A",5.96,175,6,0.00829305279120462,31
"UAAA75079","A",5.99,123,6,0.00582883139038954,31
"UAAA75079","A",6.11,48,6,0.0022746659084447,31
"UAAA75079","A",6.12,21,6,0.000995166334944555,31
"UAAA75079","A",6.2,289,6,0.0136953843237608,31
"UAAA75079","A",6.27,128,6,0.00606577575585253,31
"UAAA75079","A",6.31,25,6,0.00118472182731495,31
"UAAA75079","A",6.32,84,6,0.00398066533977822,31
"UAAA75079","A",6.36,145,6,0.00687138659842669,31
"UAAA75079","A",6.43,43,6,0.00203772154298171,31
"UAAA75079","A",6.46,122,6,0.00578144251729694,31
"UAAA75079","A",6.51,104,6,0.00492844280163018,31
"UAAA75079","A",6.53,204,6,0.00966733011088996,31
"UAAA75079","A",6.56,75,6,0.00355416548194484,31
"UAAA75079","A",6.58,20,6,0.000947777461851957,31
"UAAA75079","A",6.63,30,6,0.00142166619277794,31
"UAAA75079","A",6.65,180,6,0.00852999715666761,31
"UAAA75079","A",6.68,174,6,0.00824566391811203,31
"UAAA75079","A",6.69,108,6,0.00511799829400057,31
"UAAA75079","A",6.71,93,6,0.0044071651976116,31
"UAAA75079","A",6.73,105,6,0.00497583167472278,31
"UAAA75079","A",6.74,103,6,0.00488105392853758,31
"UAAA75079","A",6.79,198,6,0.00938299687233438,31
"UAAA75079","A",6.89,158,6,0.00748744194863046,31
"UAAA75079","A",6.9,61,6,0.00289072125864847,31
"UAAA75079","A",6.91,40,6,0.00189555492370391,31
"UAAA75079","A",7.03,145,6,0.00687138659842669,31
"UAAA75079","A",7.06,154,6,0.00729788645626007,31
"UAAA75079","A",7.07,165,6,0.00781916406027865,31
"UAAA75079","A",7.11,122,6,0.00578144251729694,31
"UAAA75079","A",7.12,114,6,0.00540233153255616,31
"UAAA75079","A",7.16,162,6,0.00767699744100085,31
"UAAA75079","A",7.18,204,6,0.00966733011088996,31
"UAAA75079","A",7.23,288,6,0.0136479954506682,31
"UAAA75079","A",7.25,85,6,0.00402805421287082,31
"UAAA75079","A",7.35,423,6,0.0200454933181689,31
"UAAA75079","A",7.38,140,6,0.0066344422329637,31
"UAAA75079","A",7.4,129,6,0.00611316462894512,31
"UAAA75079","A",7.41,177,6,0.00838783053738982,31
"UAAA75079","A",7.44,260,6,0.0123211070040754,31
"UAAA75079","A",7.5,144,6,0.00682399772533409,31
"UAAA75079","A",7.51,204,6,0.00966733011088996,31
"UAAA75079","A",7.56,345,6,0.0163491612169463,31
"UAAA75079","A",7.71,319,6,0.0151170505165387,31
"UAAA75079","A",7.72,156,6,0.00739266420244527,31
"UAAA75079","A",7.78,422,6,0.0199981044450763,31
"UAAA75079","A",7.86,517,6,0.0245000473888731,31
"UAAA75079","A",7.87,74,6,0.00350677660885224,31
"UAAA75079","A",7.9,158,6,0.00748744194863046,31
"UAAA75079","A",7.97,127,6,0.00601838688275993,31
"UAAA75079","A",7.99,278,6,0.0131741067197422,31
"UAAA75079","A",8,191,6,0.00905127476068619,31
"UAAA75079","A",8.01,326,6,0.0154487726281869,31
"UAAA75079","A",8.05,164,6,0.00777177518718605,31
"UAAA75079","A",8.06,162,6,0.00767699744100085,31
"UAAA75079","A",8.08,150,6,0.00710833096388968,31
"UAAA75079","A",8.1,156,6,0.00739266420244527,31
"UAAA75079","A",8.11,163,6,0.00772438631409345,31
"UAAA75079","A",8.13,261,6,0.012368495877168,31
"UAAA75079","A",8.15,44,6,0.00208511041607431,31
"UAAA75079","A",8.17,49,6,0.00232205478153729,31
"UAAA75079","A",8.18,124,6,0.00587622026348213,31
"UAAA75079","A",8.22,111,6,0.00526016491327836,31
"UAAA75079","A",8.23,157,6,0.00744005307553786,31
"UAAA75079","A",8.24,120,6,0.00568666477111174,31
"UAAA75079","A",8.25,254,6,0.0120367737655199,31
"UAAA75079","A",8.26,700,6,0.0331722111648185,31
"UAAA75079","A",8.28,137,6,0.00649227561368591,31
"UAAA75079","A",8.34,159,6,0.00753483082172306,31
"UAAA75079","A",8.35,113,6,0.00535494265946356,31
"UAAA75079","A",8.36,128,6,0.00606577575585253,31
"UAAA75079","A",8.4,345,6,0.0163491612169463,31
"UAAA75079","A",8.42,372,6,0.0176286607904464,31
"UAAA75079","A",8.44,141,6,0.0066818311060563,31
"UAAA75079","A",8.48,177,6,0.00838783053738982,31
"UAAA75079","A",8.51,24,6,0.00113733295422235,31
"UAAA75079","A",8.52,205,6,0.00971471898398256,31
"UAAA75079","A",8.53,283,6,0.0134110510852052,31
"UAAA75079","A",8.61,172,6,0.00815088617192683,31
"UAAA75079","A",8.65,91,6,0.0043123874514264,31
"UAAA75079","A",8.66,247,6,0.0117050516538717,31
"UAAA75079","A",8.71,149,6,0.00706094209079708,31
"UAAA75079","A",8.73,66,6,0.00312766562411146,31
"UAAA75079","A",8.78,124,6,0.00587622026348213,31
"UAAA75079","A",8.8,61,6,0.00289072125864847,31
"UAAA75079","A",8.82,239,6,0.0113259406691309,31
"UAAA75079","A",8.96,363,6,0.017202160932613,31
"UAAA75079","A",8.98,158,6,0.00748744194863046,31
"UAAA75079","A",9.01,328,6,0.0155435503743721,31
"UAAA75079","A",9.03,119,6,0.00563927589801915,31
"UAAA75079","A",9.07,59,6,0.00279594351246327,31
"UAAA75079","A",9.09,280,6,0.0132688844659274,31
"UAAA75079","A",9.14,120,6,0.00568666477111174,31
"UAAA75079","A",9.2,122,6,0.00578144251729694,31
"UAAA75079","A",9.27,157,6,0.00744005307553786,31
"UAAA75079","A",9.3,160,6,0.00758221969481566,31
"UAAA75079","A",9.53,126,6,0.00597099800966733,31
"UAAA75079","A",9.84,78,6,0.00369633210122263,31
"UAAA75079","A",9.98,106,6,0.00502322054781537,31
"UAAA75079","A",10.17,181,6,0.00857738602976021,31
"UAAA75079","A",10.25,214,6,0.0101412188418159,31
"UAAA75079","A",10.26,124,6,0.00587622026348213,31
"UAAA75079","A",10.27,188,6,0.0089091081414084,31
"UAAA75079","A",10.34,132,6,0.00625533124822292,31
"UAAA75079","A",10.38,150,6,0.00710833096388968,31
"UAAA75079","A",10.44,135,6,0.00639749786750071,31
"UAAA75079","A",10.68,107,6,0.00507060942090797,31
"UAAA75079","A",10.73,69,6,0.00326983224338925,31
"UAAA75079","A",11.13,94,6,0.0044545540707042,31
"UAAA75079","A",11.25,158,6,0.00748744194863046,31
"UAAA75079","A",11.34,117,6,0.00554449815183395,31
"UAAA75079","A",11.46,137,6,0.00649227561368591,31
"UAAA75079","A",11.47,155,6,0.00734527532935267,31
"UAAA75079","A",11.51,382,6,0.0181025495213724,31
"UAAA75079","A",11.73,184,6,0.00871955264903801,31
"UAAA75079","A",11.93,57,6,0.00270116576627808,31
"UAAA75079","A",12.17,274,6,0.0129845512273718,31
"UAAA75079","A",12.24,82,6,0.00388588759359302,31
"UAAA75079","A",12.25,4,6,0.000189555492370391,31
"UAAA75079","A",12.74,354,6,0.0167756610747796,31
"UAAA75079","A",15.03,153,6,0.00725049758316747,31
"UAAA75079","B",5.44,29,6,0.00137427731968534,31
"UAAA75079","B",5.57,192,6,0.00909866363377879,31
"UAAA75079","B",5.7,66,6,0.00312766562411146,31
"UAAA75079","B",5.79,142,6,0.0067292199791489,31
"UAAA75079","B",5.8,336,6,0.0159226613591129,31
"UAAA75079","B",5.88,35,6,0.00165861055824093,31
"UAAA75079","B",5.95,142,6,0.0067292199791489,31
"UAAA75079","B",5.96,175,6,0.00829305279120462,31
"UAAA75079","B",5.99,123,6,0.00582883139038954,31
"UAAA75079","B",6.11,48,6,0.0022746659084447,31
"UAAA75079","B",6.12,21,6,0.000995166334944555,31
"UAAA75079","B",6.2,289,6,0.0136953843237608,31
"UAAA75079","B",6.27,128,6,0.00606577575585253,31
"UAAA75079","B",6.31,25,6,0.00118472182731495,31
"UAAA75079","B",6.32,84,6,0.00398066533977822,31
"UAAA75079","B",6.36,145,6,0.00687138659842669,31
"UAAA75079","B",6.43,43,6,0.00203772154298171,31
"UAAA75079","B",6.46,122,6,0.00578144251729694,31
"UAAA75079","B",6.51,104,6,0.00492844280163018,31
"UAAA75079","B",6.53,204,6,0.00966733011088996,31
"UAAA75079","B",6.56,75,6,0.00355416548194484,31
"UAAA75079","B",6.58,20,6,0.000947777461851957,31
"UAAA75079","B",6.63,30,6,0.00142166619277794,31
"UAAA75079","B",6.65,180,6,0.00852999715666761,31
"UAAA75079","B",6.68,174,6,0.00824566391811203,31
"UAAA75079","B",6.69,108,6,0.00511799829400057,31
"UAAA75079","B",6.71,93,6,0.0044071651976116,31
"UAAA75079","B",6.73,105,6,0.00497583167472278,31
"UAAA75079","B",6.74,103,6,0.00488105392853758,31
"UAAA75079","B",6.79,198,6,0.00938299687233438,31
"UAAA75079","B",6.89,158,6,0.00748744194863046,31
"UAAA75079","B",6.9,61,6,0.00289072125864847,31
"UAAA75079","B",6.91,40,6,0.00189555492370391,31
"UAAA75079","B",7.03,145,6,0.00687138659842669,31
"UAAA75079","B",7.06,154,6,0.00729788645626007,31
"UAAA75079","B",7.07,165,6,0.00781916406027865,31
"UAAA75079","B",7.11,122,6,0.00578144251729694,31
"UAAA75079","B",7.12,114,6,0.00540233153255616,31
"UAAA75079","B",7.16,162,6,0.00767699744100085,31
"UAAA75079","B",7.18,204,6,0.00966733011088996,31
"UAAA75079","B",7.23,288,6,0.0136479954506682,31
"UAAA75079","B",7.25,85,6,0.00402805421287082,31
"UAAA75079","B",7.35,423,6,0.0200454933181689,31
"UAAA75079","B",7.38,140,6,0.0066344422329637,31
"UAAA75079","B",7.4,129,6,0.00611316462894512,31
"UAAA75079","B",7.41,177,6,0.00838783053738982,31
"UAAA75079","B",7.44,260,6,0.0123211070040754,31
"UAAA75079","B",7.5,144,6,0.00682399772533409,31
"UAAA75079","B",7.51,204,6,0.00966733011088996,31
"UAAA75079","B",7.56,345,6,0.0163491612169463,31
"UAAA75079","B",7.71,319,6,0.0151170505165387,31
"UAAA75079","B",7.72,156,6,0.00739266420244527,31
"UAAA75079","B",7.78,422,6,0.0199981044450763,31
"UAAA75079","B",7.86,517,6,0.0245000473888731,31
"UAAA75079","B",7.87,74,6,0.00350677660885224,31
"UAAA75079","B",7.9,158,6,0.00748744194863046,31
"UAAA75079","B",7.97,127,6,0.00601838688275993,31
"UAAA75079","B",7.99,278,6,0.0131741067197422,31
"UAAA75079","B",8,191,6,0.00905127476068619,31
"UAAA75079","B",8.01,326,6,0.0154487726281869,31
"UAAA75079","B",8.05,164,6,0.00777177518718605,31
"UAAA75079","B",8.06,162,6,0.00767699744100085,31
"UAAA75079","B",8.08,150,6,0.00710833096388968,31
"UAAA75079","B",8.1,156,6,0.00739266420244527,31
"UAAA75079","B",8.11,163,6,0.00772438631409345,31
"UAAA75079","B",8.13,261,6,0.012368495877168,31
"UAAA75079","B",8.15,44,6,0.00208511041607431,31
"UAAA75079","B",8.17,49,6,0.00232205478153729,31
"UAAA75079","B",8.18,124,6,0.00587622026348213,31
"UAAA75079","B",8.22,111,6,0.00526016491327836,31
"UAAA75079","B",8.23,157,6,0.00744005307553786,31
"UAAA75079","B",8.24,120,6,0.00568666477111174,31
"UAAA75079","B",8.25,254,6,0.0120367737655199,31
"UAAA75079","B",8.26,700,6,0.0331722111648185,31
"UAAA75079","B",8.28,137,6,0.00649227561368591,31
"UAAA75079","B",8.34,159,6,0.00753483082172306,31
"UAAA75079","B",8.35,113,6,0.00535494265946356,31
"UAAA75079","B",8.36,128,6,0.00606577575585253,31
"UAAA75079","B",8.4,345,6,0.0163491612169463,31
"UAAA75079","B",8.42,372,6,0.0176286607904464,31
"UAAA75079","B",8.44,141,6,0.0066818311060563,31
"UAAA75079","B",8.48,177,6,0.00838783053738982,31
"UAAA75079","B",8.51,24,6,0.00113733295422235,31
"UAAA75079","B",8.52,205,6,0.00971471898398256,31
"UAAA75079","B",8.53,283,6,0.0134110510852052,31
"UAAA75079","B",8.61,172,6,0.00815088617192683,31
"UAAA75079","B",8.65,91,6,0.0043123874514264,31
"UAAA75079","B",8.66,247,6,0.0117050516538717,31
"UAAA75079","B",8.71,149,6,0.00706094209079708,31
"UAAA75079","B",8.73,66,6,0.00312766562411146,31
"UAAA75079","B",8.78,124,6,0.00587622026348213,31
"UAAA75079","B",8.8,61,6,0.00289072125864847,31
"UAAA75079","B",8.82,239,6,0.0113259406691309,31
"UAAA75079","B",8.96,363,6,0.017202160932613,31
"UAAA75079","B",8.98,158,6,0.00748744194863046,31
"UAAA75079","B",9.01,328,6,0.0155435503743721,31
"UAAA75079","B",9.03,119,6,0.00563927589801915,31
"UAAA75079","B",9.07,59,6,0.00279594351246327,31
"UAAA75079","B",9.09,280,6,0.0132688844659274,31
"UAAA75079","B",9.14,120,6,0.00568666477111174,31
"UAAA75079","B",9.2,122,6,0.00578144251729694,31
"UAAA75079","B",9.27,157,6,0.00744005307553786,31
"UAAA75079","B",9.3,160,6,0.00758221969481566,31
"UAAA75079","B",9.53,126,6,0.00597099800966733,31
"UAAA75079","B",9.84,78,6,0.00369633210122263,31
"UAAA75079","B",9.98,106,6,0.00502322054781537,31
"UAAA75079","B",10.17,181,6,0.00857738602976021,31
"UAAA75079","B",10.25,214,6,0.0101412188418159,31
"UAAA75079","B",10.26,124,6,0.00587622026348213,31
"UAAA75079","B",10.27,188,6,0.0089091081414084,31
"UAAA75079","B",10.34,132,6,0.00625533124822292,31
"UAAA75079","B",10.38,150,6,0.00710833096388968,31
"UAAA75079","B",10.44,135,6,0.00639749786750071,31
"UAAA75079","B",10.68,107,6,0.00507060942090797,31
"UAAA75079","B",10.73,69,6,0.00326983224338925,31
"UAAA75079","B",11.13,94,6,0.0044545540707042,31
"UAAA75079","B",11.25,158,6,0.00748744194863046,31
"UAAA75079","B",11.34,117,6,0.00554449815183395,31
"UAAA75079","B",11.46,137,6,0.00649227561368591,31
"UAAA75079","B",11.47,155,6,0.00734527532935267,31
"UAAA75079","B",11.51,382,6,0.0181025495213724,31
"UAAA75079","B",11.73,184,6,0.00871955264903801,31
"UAAA75079","B",11.93,57,6,0.00270116576627808,31
"UAAA75079","B",12,867,6,0.0410861529712823,31
"UAAA75079","C",5.44,29,6,0.00137427731968534,31
"UAAA75079","C",5.57,192,6,0.00909866363377879,31
"UAAA75079","C",5.7,66,6,0.00312766562411146,31
"UAAA75079","C",5.79,142,6,0.0067292199791489,31
"UAAA75079","C",5.8,336,6,0.0159226613591129,31
"UAAA75079","C",5.88,35,6,0.00165861055824093,31
"UAAA75079","C",5.95,142,6,0.0067292199791489,31
"UAAA75079","C",5.96,175,6,0.00829305279120462,31
"UAAA75079","C",5.99,123,6,0.00582883139038954,31
"UAAA75079","C",6.11,48,6,0.0022746659084447,31
"UAAA75079","C",6.12,21,6,0.000995166334944555,31
"UAAA75079","C",6.2,289,6,0.0136953843237608,31
"UAAA75079","C",6.27,128,6,0.00606577575585253,31
"UAAA75079","C",6.31,25,6,0.00118472182731495,31
"UAAA75079","C",6.32,84,6,0.00398066533977822,31
"UAAA75079","C",6.36,145,6,0.00687138659842669,31
"UAAA75079","C",6.43,43,6,0.00203772154298171,31
"UAAA75079","C",6.46,122,6,0.00578144251729694,31
"UAAA75079","C",6.51,104,6,0.00492844280163018,31
"UAAA75079","C",6.53,204,6,0.00966733011088996,31
"UAAA75079","C",6.56,75,6,0.00355416548194484,31
"UAAA75079","C",6.58,20,6,0.000947777461851957,31
"UAAA75079","C",6.63,30,6,0.00142166619277794,31
"UAAA75079","C",6.65,180,6,0.00852999715666761,31
"UAAA75079","C",6.68,174,6,0.00824566391811203,31
"UAAA75079","C",6.69,108,6,0.00511799829400057,31
"UAAA75079","C",6.71,93,6,0.0044071651976116,31
"UAAA75079","C",6.73,105,6,0.00497583167472278,31
"UAAA75079","C",6.74,103,6,0.00488105392853758,31
"UAAA75079","C",6.79,198,6,0.00938299687233438,31
"UAAA75079","C",6.89,158,6,0.00748744194863046,31
"UAAA75079","C",6.9,61,6,0.00289072125864847,31
"UAAA75079","C",6.91,40,6,0.00189555492370391,31
"UAAA75079","C",7.03,145,6,0.00687138659842669,31
"UAAA75079","C",7.06,154,6,0.00729788645626007,31
"UAAA75079","C",7.07,165,6,0.00781916406027865,31
"UAAA75079","C",7.11,122,6,0.00578144251729694,31
"UAAA75079","C",7.12,114,6,0.00540233153255616,31
"UAAA75079","C",7.16,162,6,0.00767699744100085,31
"UAAA75079","C",7.18,204,6,0.00966733011088996,31
"UAAA75079","C",7.23,288,6,0.0136479954506682,31
"UAAA75079","C",7.25,85,6,0.00402805421287082,31
"UAAA75079","C",7.35,423,6,0.0200454933181689,31
"UAAA75079","C",7.38,140,6,0.0066344422329637,31
"UAAA75079","C",7.4,129,6,0.00611316462894512,31
"UAAA75079","C",7.41,177,6,0.00838783053738982,31
"UAAA75079","C",7.44,260,6,0.0123211070040754,31
"UAAA75079","C",7.5,144,6,0.00682399772533409,31
"UAAA75079","C",7.51,204,6,0.00966733011088996,31
"UAAA75079","C",7.56,345,6,0.0163491612169463,31
"UAAA75079","C",7.71,319,6,0.0151170505165387,31
"UAAA75079","C",7.72,156,6,0.00739266420244527,31
"UAAA75079","C",7.78,422,6,0.0199981044450763,31
"UAAA75079","C",7.86,517,6,0.0245000473888731,31
"UAAA75079","C",7.87,74,6,0.00350677660885224,31
"UAAA75079","C",7.9,158,6,0.00748744194863046,31
"UAAA75079","C",7.97,127,6,0.00601838688275993,31
"UAAA75079","C",7.99,278,6,0.0131741067197422,31
"UAAA75079","C",8,11992,6,0.568287366126433,31
"UAAA80084","A",8.24,94,3,0.00760210270926001,31
"UAAA80084","A",8.65,68,3,0.00549939344925192,31
"UAAA80084","A",8.66,113,3,0.00913869793772746,31
"UAAA80084","A",8.72,138,3,0.0111605337646583,31
"UAAA80084","A",8.78,121,3,0.00978568540234533,31
"UAAA80084","A",8.79,34,3,0.00274969672462596,31
"UAAA80084","A",9.08,36,3,0.00291144359078043,31
"UAAA80084","A",9.12,368,3,0.0297614233724222,31
"UAAA80084","A",9.21,88,3,0.0071168621107966,31
"UAAA80084","A",9.3,40,3,0.00323493732308936,31
"UAAA80084","A",9.39,372,3,0.0300849171047311,31
"UAAA80084","A",9.41,46,3,0.00372017792155277,31
"UAAA80084","A",9.45,72,3,0.00582288718156086,31
"UAAA80084","A",9.46,20,3,0.00161746866154468,31
"UAAA80084","A",9.48,97,3,0.00784472300849171,31
"UAAA80084","A",9.55,12,3,0.00097048119692681,31
"UAAA80084","A",9.7,8,3,0.000646987464617873,31
"UAAA80084","A",9.77,8,3,0.000646987464617873,31
"UAAA80084","A",9.8,53,3,0.00428629195309341,31
"UAAA80084","A",9.85,30,3,0.00242620299231702,31
"UAAA80084","A",9.95,59,3,0.00477153255155681,31
"UAAA80084","A",10.07,229,3,0.0185200161746866,31
"UAAA80084","A",10.2,84,3,0.00679336837848767,31
"UAAA80084","A",10.25,54,3,0.00436716538617064,31
"UAAA80084","A",10.27,1,3,8.08734330772341e-05,31
"UAAA80084","A",10.31,27,3,0.00218358269308532,31
"UAAA80084","A",10.43,37,3,0.00299231702385766,31
"UAAA80084","A",10.51,33,3,0.00266882329154873,31
"UAAA80084","A",10.54,220,3,0.0177921552769915,31
"UAAA80084","A",10.57,161,3,0.0130206227254347,31
"UAAA80084","A",10.59,104,3,0.00841083704003235,31
"UAAA80084","A",10.7,126,3,0.0101900525677315,31
"UAAA80084","A",10.73,45,3,0.00363930448847554,31
"UAAA80084","A",10.86,40,3,0.00323493732308936,31
"UAAA80084","A",10.88,20,3,0.00161746866154468,31
"UAAA80084","A",11.04,48,3,0.00388192478770724,31
"UAAA80084","A",11.09,17,3,0.00137484836231298,31
"UAAA80084","A",11.17,7,3,0.000566114031540639,31
"UAAA80084","A",11.19,23,3,0.00186008896077638,31
"UAAA80084","A",11.27,5,3,0.000404367165386171,31
"UAAA80084","A",11.36,75,3,0.00606550748079256,31
"UAAA80084","A",11.37,112,3,0.00905782450465022,31
"UAAA80084","A",11.4,24,3,0.00194096239385362,31
"UAAA80084","A",11.43,2,3,0.000161746866154468,31
"UAAA80084","A",11.48,54,3,0.00436716538617064,31
"UAAA80084","A",11.5,19,3,0.00153659522846745,31
"UAAA80084","A",11.54,99,3,0.00800646987464618,31
"UAAA80084","A",11.58,5,3,0.000404367165386171,31
"UAAA80084","A",11.62,20,3,0.00161746866154468,31
"UAAA80084","A",11.72,16,3,0.00129397492923575,31
"UAAA80084","A",11.76,11,3,0.000889607763849575,31
"UAAA80084","A",11.92,17,3,0.00137484836231298,31
"UAAA80084","A",11.93,7,3,0.000566114031540639,31
"UAAA80084","A",11.96,42,3,0.00339668418924383,31
"UAAA80084","A",12.04,17,3,0.00137484836231298,31
"UAAA80084","A",12.15,108,3,0.00873433077234129,31
"UAAA80084","A",12.34,15,3,0.00121310149615851,31
"UAAA80084","A",12.39,21,3,0.00169834209462192,31
"UAAA80084","A",12.4,33,3,0.00266882329154873,31
"UAAA80084","A",12.44,198,3,0.0160129397492924,31
"UAAA80084","A",12.5,32,3,0.00258794985847149,31
"UAAA80084","A",12.52,37,3,0.00299231702385766,31
"UAAA80084","A",12.54,1,3,8.08734330772341e-05,31
"UAAA80084","A",12.61,23,3,0.00186008896077638,31
"UAAA80084","A",12.62,73,3,0.00590376061463809,31
"UAAA80084","A",12.63,156,3,0.0126162555600485,31
"UAAA80084","A",12.66,140,3,0.0113222806308128,31
"UAAA80084","A",12.68,83,3,0.00671249494541043,31
"UAAA80084","A",12.69,32,3,0.00258794985847149,31
"UAAA80084","A",12.81,10,3,0.000808734330772341,31
"UAAA80084","A",12.84,152,3,0.0122927618277396,31
"UAAA80084","A",12.86,49,3,0.00396279822078447,31
"UAAA80084","A",13,73,3,0.00590376061463809,31
"UAAA80084","A",13.01,26,3,0.00210270926000809,31
"UAAA80084","A",13.02,266,3,0.0215123331985443,31
"UAAA80084","A",13.1,48,3,0.00388192478770724,31
"UAAA80084","A",13.11,111,3,0.00897695107157299,31
"UAAA80084","A",13.14,111,3,0.00897695107157299,31
"UAAA80084","A",13.15,18,3,0.00145572179539021,31
"UAAA80084","A",13.17,39,3,0.00315406389001213,31
"UAAA80084","A",13.19,124,3,0.010028305701577,31
"UAAA80084","A",13.21,61,3,0.00493327941771128,31
