"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","A",23.7,1071,2,0.00671372332689752,10
"UAAA00024","A",23.8,495,2,0.00310298136957448,10
"UAAA00024","A",23.91,726,2,0.00455103934204258,10
"UAAA00024","A",24.28,785,2,0.00492088964669893,10
"UAAA00024","A",24.6,881,2,0.00552267997291944,10
"UAAA00024","B",12,159524,2,1,10
"UAAA00024","C",8,159524,2,1,10
"UAAA00024","A",14.74,346,3,0.0094388520609979,10
"UAAA00024","A",16,240,3,0.00654718062034536,10
"UAAA00024","A",18.08,1163,3,0.0317265460894236,10
"UAAA00024","A",18.17,387,3,0.0105573287503069,10
"UAAA00024","A",18.28,2495,3,0.0680633985323403,10
"UAAA00024","A",18.35,1948,3,0.0531412827018032,10
"UAAA00024","A",18.37,4038,3,0.110156313937311,10
"UAAA00024","A",18.4,1973,3,0.0538232806830892,10
"UAAA00024","A",18.43,1744,3,0.0475761791745096,10
"UAAA00024","A",18.44,1010,3,0.0275527184439534,10
"UAAA00024","A",18.58,1689,3,0.0460757836156805,10
"UAAA00024","A",18.68,1994,3,0.0543961589873694,10
"UAAA00024","A",18.71,1019,3,0.0277982377172164,10
"UAAA00024","A",18.86,2619,3,0.0714461085195188,10
"UAAA00024","A",19.2,1385,3,0.037782688163243,10
"UAAA00024","A",19.23,6749,3,0.184112175027962,10
"UAAA00024","A",19.39,2574,3,0.070218512153204,10
"UAAA00024","A",19.48,838,3,0.0228605723327059,10
"UAAA00024","A",19.6,2446,3,0.0667266824890198,10
"UAAA00024","B",12,36657,3,1,10
"UAAA00024","C",8,36657,3,1,10
"UAAA00024","A",17.75,431,4,0.00993247758855115,10
"UAAA00024","A",18.01,430,4,0.00990943239693038,10
"UAAA00024","A",18.08,283,4,0.00652178922867744,10
"UAAA00024","A",18.11,60,4,0.0013827114972461,10
"UAAA00024","A",18.55,424,4,0.00977116124720577,10
"UAAA00024","A",18.67,3718,4,0.0856820224460166,10
"UAAA00024","A",18.91,3842,4,0.0885396262069919,10
"UAAA00024","A",18.94,1887,4,0.0434862765883898,10
"UAAA00024","A",18.96,1157,4,0.026663286705229,10
"UAAA00024","A",19.04,2704,4,0.0623141981425576,10
"UAAA00024","A",19.14,2261,4,0.0521051782545572,10
"UAAA00024","A",19.18,3449,4,0.07948286590003,10
"UAAA00024","A",19.21,1194,4,0.0275159587951974,10
"UAAA00024","A",19.25,2861,4,0.0659322932270182,10
"UAAA00024","A",19.31,1470,4,0.0338764316825294,10
"UAAA00024","A",19.4,1879,4,0.0433019150554237,10
"UAAA00024","A",19.66,3226,4,0.0743437881685986,10
"UAAA00024","A",19.68,760,4,0.0175143456317839,10
"UAAA00024","A",19.74,1685,4,0.0388311478809946,10
"UAAA00024","A",20,2057,4,0.0474039591639204,10
"UAAA00024","A",20.1,1591,4,0.0366648998686424,10
"UAAA00024","A",20.43,1291,4,0.0297513423824119,10
"UAAA00024","A",20.51,1165,4,0.0268476482381951,10
"UAAA00024","A",20.78,798,4,0.0183900629133731,10
"UAAA00024","A",21.75,1046,4,0.0241052704353237,10
"UAAA00024","A",22.12,808,4,0.0186205148295808,10
"UAAA00024","A",22.45,916,4,0.0211093955246238,10
"UAAA00024","B",12,43393,4,1,10
"UAAA00024","C",8,43393,4,1,10
"UAAA25029","A",17.23,190,2,0.00467174821735923,10
"UAAA25029","A",17.65,121,2,0.00297516597000246,10
"UAAA25029","A",18.06,206,2,0.00506515859355791,10
"UAAA25029","A",18.17,202,2,0.00496680599950824,10
"UAAA25029","A",18.4,328,2,0.00806491271207278,10
"UAAA25029","A",18.46,447,2,0.0109909023850504,10
"UAAA25029","A",18.65,629,2,0.0154659454143103,10
"UAAA25029","A",18.88,544,2,0.0133759527907549,10
"UAAA25029","A",18.95,519,2,0.0127612490779444,10
"UAAA25029","A",18.98,370,2,0.0090976149495943,10
"UAAA25029","A",19.09,1041,2,0.0255962626014261,10
"UAAA25029","A",19.26,203,2,0.00499139414802065,10
"UAAA25029","A",19.29,185,2,0.00454880747479715,10
"UAAA25029","A",19.37,155,2,0.00381116301942464,10
"UAAA25029","A",19.41,403,2,0.00990902385050406,10
"UAAA25029","A",19.45,131,2,0.00322104745512663,10
"UAAA25029","A",19.78,237,2,0.00582739119744283,10
"UAAA25029","A",19.89,849,2,0.020875338087042,10
"UAAA25029","A",19.92,200,2,0.0049176297024834,10
"UAAA25029","A",19.95,273,2,0.00671256454388985,10
"UAAA25029","A",20.36,90,2,0.00221293336611753,10
"UAAA25029","A",20.46,904,2,0.022227686255225,10
"UAAA25029","A",20.47,1258,2,0.0309318908286206,10
"UAAA25029","A",20.54,257,2,0.00631915416769117,10
"UAAA25029","A",20.55,91,2,0.00223752151462995,10
"UAAA25029","A",20.68,183,2,0.00449963117777231,10
"UAAA25029","A",20.7,153,2,0.0037619867223998,10
"UAAA25029","A",20.88,191,2,0.00469633636587165,10
"UAAA25029","A",20.94,558,2,0.0137201868699287,10
"UAAA25029","A",21.03,132,2,0.00324563560363905,10
"UAAA25029","A",21.1,123,2,0.00302434226702729,10
"UAAA25029","A",21.13,232,2,0.00570445045488075,10
"UAAA25029","A",21.18,479,2,0.0117777231374477,10
"UAAA25029","A",21.22,1196,2,0.0294074256208508,10
"UAAA25029","A",21.31,196,2,0.00481927710843374,10
"UAAA25029","A",21.33,484,2,0.0119006638800098,10
"UAAA25029","A",21.34,89,2,0.00218834521760511,10
"UAAA25029","A",21.41,580,2,0.0142611261372019,10
"UAAA25029","A",21.43,181,2,0.00445045488074748,10
"UAAA25029","A",21.49,363,2,0.00892549791000738,10
"UAAA25029","A",21.54,298,2,0.00732726825670027,10
"UAAA25029","A",21.56,228,2,0.00560609786083108,10
"UAAA25029","A",21.65,233,2,0.00572903860339316,10
"UAAA25029","A",21.7,620,2,0.0152446520776985,10
"UAAA25029","A",21.8,206,2,0.00506515859355791,10
"UAAA25029","A",21.81,181,2,0.00445045488074748,10
"UAAA25029","A",21.82,1096,2,0.026948610769609,10
"UAAA25029","A",21.83,704,2,0.0173100565527416,10
"UAAA25029","A",21.9,225,2,0.00553233341529383,10
"UAAA25029","A",21.93,645,2,0.015859355790509,10
"UAAA25029","A",21.95,155,2,0.00381116301942464,10
"UAAA25029","A",21.97,881,2,0.0216621588394394,10
"UAAA25029","A",21.98,482,2,0.011851487582985,10
"UAAA25029","A",22.06,757,2,0.0186132284238997,10
"UAAA25029","A",22.1,262,2,0.00644209491025326,10
"UAAA25029","A",22.16,76,2,0.00186869928694369,10
"UAAA25029","A",22.21,358,2,0.00880255716744529,10
"UAAA25029","A",22.24,236,2,0.00580280304893042,10
"UAAA25029","A",22.26,760,2,0.0186869928694369,10
"UAAA25029","A",22.27,1851,2,0.0455126628964839,10
"UAAA25029","A",22.28,193,2,0.00474551266289648,10
"UAAA25029","A",22.33,124,2,0.00304893041553971,10
"UAAA25029","A",22.37,680,2,0.0167199409884436,10
"UAAA25029","A",22.39,349,2,0.00858126383083354,10
"UAAA25029","A",22.43,271,2,0.00666338824686501,10
"UAAA25029","A",22.45,642,2,0.0157855913449717,10
"UAAA25029","A",22.46,450,2,0.0110646668305877,10
"UAAA25029","A",22.47,340,2,0.00835997049422178,10
"UAAA25029","A",22.56,138,2,0.00339316449471355,10
"UAAA25029","A",22.59,96,2,0.00236046225719203,10
"UAAA25029","A",22.6,419,2,0.0103024342267027,10
"UAAA25029","A",22.63,286,2,0.00703221047455127,10
"UAAA25029","A",22.66,303,2,0.00745020899926236,10
"UAAA25029","A",22.81,634,2,0.0155888861568724,10
"UAAA25029","A",22.82,567,2,0.0139414802065404,10
"UAAA25029","A",22.87,200,2,0.0049176297024834,10
"UAAA25029","A",22.95,195,2,0.00479468895992132,10
"UAAA25029","A",23.01,792,2,0.0194738136218343,10
"UAAA25029","A",23.09,557,2,0.0136955987214163,10
"UAAA25029","A",23.1,861,2,0.0211703958691911,10
"UAAA25029","A",23.15,517,2,0.0127120727809196,10
"UAAA25029","A",23.18,153,2,0.0037619867223998,10
"UAAA25029","A",23.21,813,2,0.019990164740595,10
"UAAA25029","A",23.22,585,2,0.014384066879764,10
"UAAA25029","A",23.26,377,2,0.00926973198918121,10
"UAAA25029","A",23.28,359,2,0.00882714531595771,10
"UAAA25029","A",23.29,274,2,0.00673715269240226,10
"UAAA25029","A",23.32,142,2,0.00349151708876322,10
"UAAA25029","A",23.36,493,2,0.0121219572166216,10
"UAAA25029","A",23.39,518,2,0.012736660929432,10
"UAAA25029","A",23.47,531,2,0.0130563068600934,10
"UAAA25029","A",23.48,343,2,0.00843373493975904,10
"UAAA25029","A",23.53,124,2,0.00304893041553971,10
"UAAA25029","A",23.64,409,2,0.0100565527415786,10
"UAAA25029","A",23.66,174,2,0.00427833784116056,10
"UAAA25029","A",23.68,233,2,0.00572903860339316,10
"UAAA25029","A",23.7,300,2,0.0073764445537251,10
"UAAA25029","A",23.8,164,2,0.00403245635603639,10
"UAAA25029","A",23.91,235,2,0.005778214900418,10
"UAAA25029","A",24.28,238,2,0.00585197934595525,10
"UAAA25029","A",24.6,364,2,0.00895008605851979,10
"UAAA25029","B",12,40670,2,1,10
"UAAA25029","C",8,40670,2,1,10
"UAAA25029","A",14.74,133,3,0.0155011655011655,10
"UAAA25029","A",16,75,3,0.00874125874125874,10
"UAAA25029","A",18.08,250,3,0.0291375291375291,10
"UAAA25029","A",18.17,92,3,0.0107226107226107,10
"UAAA25029","A",18.28,533,3,0.0621212121212121,10
"UAAA25029","A",18.35,475,3,0.0553613053613054,10
"UAAA25029","A",18.37,861,3,0.10034965034965,10
"UAAA25029","A",18.4,528,3,0.0615384615384615,10
"UAAA25029","A",18.43,456,3,0.0531468531468531,10
"UAAA25029","A",18.44,264,3,0.0307692307692308,10
"UAAA25029","A",18.58,427,3,0.0497668997668998,10
"UAAA25029","A",18.68,566,3,0.065967365967366,10
"UAAA25029","A",18.71,245,3,0.0285547785547786,10
"UAAA25029","A",18.86,658,3,0.0766899766899767,10
"UAAA25029","A",19.2,307,3,0.0357808857808858,10
"UAAA25029","A",19.23,1372,3,0.15990675990676,10
"UAAA25029","A",19.39,597,3,0.0695804195804196,10
"UAAA25029","A",19.48,193,3,0.0224941724941725,10
"UAAA25029","A",19.6,548,3,0.0638694638694639,10
"UAAA25029","B",12,8580,3,1,10
"UAAA25029","C",8,8580,3,1,10
"UAAA25029","A",17.75,140,4,0.013949780789159,10
"UAAA25029","A",18.01,89,4,0.0088680749302511,10
"UAAA25029","A",18.08,88,4,0.00876843363889996,10
"UAAA25029","A",18.11,11,4,0.00109605420486249,10
"UAAA25029","A",18.55,113,4,0.0112594659226784,10
"UAAA25029","A",18.67,921,4,0.0917696293343962,10
"UAAA25029","A",18.91,825,4,0.0822040653646871,10
"UAAA25029","A",18.94,458,4,0.0456357114388202,10
"UAAA25029","A",18.96,271,4,0.0270027899561578,10
"UAAA25029","A",19.04,659,4,0.0656636110003986,10
"UAAA25029","A",19.14,409,4,0.0407532881626146,10
"UAAA25029","A",19.18,873,4,0.0869868473495417,10
"UAAA25029","A",19.21,280,4,0.0278995615783181,10
"UAAA25029","A",19.25,689,4,0.0686528497409326,10
"UAAA25029","A",19.31,323,4,0.0321841371064169,10
"UAAA25029","A",19.4,464,4,0.0462335591869271,10
"UAAA25029","A",19.66,970,4,0.0966520526106018,10
"UAAA25029","A",19.68,175,4,0.0174372259864488,10
"UAAA25029","A",19.74,292,4,0.0290952570745317,10
"UAAA25029","A",20,569,4,0.0566958947787963,10
"UAAA25029","A",20.1,277,4,0.0276006377042646,10
"UAAA25029","A",20.43,296,4,0.0294938222399362,10
"UAAA25029","A",20.51,106,4,0.0105619768832204,10
"UAAA25029","A",20.78,151,4,0.0150458349940215,10
"UAAA25029","A",21.75,212,4,0.0211239537664408,10
"UAAA25029","A",22.12,246,4,0.0245117576723794,10
"UAAA25029","A",22.45,129,4,0.0128537265842965,10
"UAAA25029","B",12,10036,4,1,10
"UAAA25029","C",8,10036,4,1,10
"UAAA30034","A",17.23,206,2,0.00501155577180392,10
"UAAA30034","A",17.65,143,2,0.00347889551149495,10
"UAAA30034","A",18.06,180,2,0.00437902931516847,10
"UAAA30034","A",18.17,171,2,0.00416007784941005,10
"UAAA30034","A",18.4,364,2,0.00885537039289624,10
"UAAA30034","A",18.46,587,2,0.0142805011555772,10
"UAAA30034","A",18.65,586,2,0.0142561732149374,10
"UAAA30034","A",18.88,615,2,0.0149616834934923,10
"UAAA30034","A",18.95,372,2,0.00904999391801484,10
"UAAA30034","A",18.98,397,2,0.00965819243401046,10
"UAAA30034","A",19.09,1089,2,0.0264931273567692,10
"UAAA30034","A",19.26,185,2,0.0045006690183676,10
"UAAA30034","A",19.29,166,2,0.00403843814621092,10
"UAAA30034","A",19.37,176,2,0.00428171755260917,10
"UAAA30034","A",19.41,367,2,0.00892835421481572,10
"UAAA30034","A",19.45,183,2,0.00445201313708795,10
"UAAA30034","A",19.78,248,2,0.00603332927867656,10
"UAAA30034","A",19.89,1112,2,0.0270526699914852,10
"UAAA30034","A",19.92,532,2,0.0129424644203868,10
"UAAA30034","A",19.95,297,2,0.00722539837002798,10
"UAAA30034","A",20.36,122,2,0.00296800875805863,10
"UAAA30034","A",20.46,886,2,0.0215545554068848,10
"UAAA30034","A",20.47,1054,2,0.0256416494343754,10
"UAAA30034","A",20.54,252,2,0.00613064104123586,10
"UAAA30034","A",20.55,111,2,0.00270040141102056,10
"UAAA30034","A",20.68,222,2,0.00540080282204111,10
"UAAA30034","A",20.7,223,2,0.00542513076268094,10
"UAAA30034","A",20.88,274,2,0.00666585573531201,10
"UAAA30034","A",20.94,408,2,0.00992579978104853,10
"UAAA30034","A",21.03,218,2,0.00530349105948181,10
"UAAA30034","A",21.1,157,2,0.0038194866804525,10
"UAAA30034","A",21.13,441,2,0.0107286218221628,10
"UAAA30034","A",21.18,502,2,0.0122126262011921,10
"UAAA30034","A",21.22,1174,2,0.0285610023111544,10
"UAAA30034","A",21.31,295,2,0.00717674248874833,10
"UAAA30034","A",21.33,419,2,0.0101934071280866,10
"UAAA30034","A",21.34,194,2,0.00471962048412602,10
"UAAA30034","A",21.41,1069,2,0.0260065685439728,10
"UAAA30034","A",21.43,238,2,0.00579004987227831,10
"UAAA30034","A",21.49,454,2,0.0110448850504805,10
"UAAA30034","A",21.54,236,2,0.00574139399099866,10
"UAAA30034","A",21.56,280,2,0.00681182337915096,10
"UAAA30034","A",21.65,270,2,0.00656854397275271,10
"UAAA30034","A",21.7,526,2,0.0127964967765479,10
"UAAA30034","A",21.8,346,2,0.00841746746137939,10
"UAAA30034","A",21.81,218,2,0.00530349105948181,10
"UAAA30034","A",21.82,886,2,0.0215545554068848,10
"UAAA30034","A",21.83,788,2,0.019170417224182,10
"UAAA30034","A",21.9,249,2,0.00605765721931638,10
"UAAA30034","A",21.93,494,2,0.0120180026760735,10
"UAAA30034","A",21.95,213,2,0.00518185135628269,10
"UAAA30034","A",21.97,926,2,0.0225276730324778,10
"UAAA30034","A",21.98,533,2,0.0129667923610266,10
"UAAA30034","A",22.06,722,2,0.0175647731419535,10
"UAAA30034","A",22.1,276,2,0.00671451161659166,10
"UAAA30034","A",22.16,86,2,0.00209220289502494,10
"UAAA30034","A",22.21,396,2,0.00963386449337064,10
"UAAA30034","A",22.24,285,2,0.00693346308235008,10
"UAAA30034","A",22.26,717,2,0.0174431334387544,10
"UAAA30034","A",22.27,1467,2,0.035689088918623,10
"UAAA30034","A",22.28,207,2,0.00503588371244374,10
"UAAA30034","A",22.33,187,2,0.00454932489964725,10
"UAAA30034","A",22.37,517,2,0.0125775453107894,10
"UAAA30034","A",22.39,347,2,0.00844179540201922,10
"UAAA30034","A",22.43,275,2,0.00669018367595183,10
"UAAA30034","A",22.45,585,2,0.0142318452742975,10
"UAAA30034","A",22.46,378,2,0.00919596156185379,10
"UAAA30034","A",22.47,314,2,0.007638973360905,10
"UAAA30034","A",22.56,137,2,0.003332927867656,10
"UAAA30034","A",22.59,120,2,0.00291935287677898,10
"UAAA30034","A",22.6,448,2,0.0108989174066415,10
"UAAA30034","A",22.63,277,2,0.00673883955723148,10
"UAAA30034","A",22.66,218,2,0.00530349105948181,10
"UAAA30034","A",22.81,517,2,0.0125775453107894,10
"UAAA30034","A",22.82,617,2,0.0150103393747719,10
"UAAA30034","A",22.87,202,2,0.00491424400924462,10
"UAAA30034","A",22.95,157,2,0.0038194866804525,10
"UAAA30034","A",23.01,775,2,0.0188541539958643,10
"UAAA30034","A",23.09,444,2,0.0108016056440822,10
"UAAA30034","A",23.1,646,2,0.0157158496533268,10
"UAAA30034","A",23.15,487,2,0.0118477070915947,10
"UAAA30034","A",23.18,104,2,0.00253010582654178,10
"UAAA30034","A",23.21,726,2,0.0176620849045128,10
"UAAA30034","A",23.22,545,2,0.0132587276487045,10
"UAAA30034","A",23.26,344,2,0.00836881158009974,10
"UAAA30034","A",23.28,368,2,0.00895268215545554,10
"UAAA30034","A",23.29,302,2,0.0073470380732271,10
"UAAA30034","A",23.32,127,2,0.00308964846125775,10
"UAAA30034","A",23.36,483,2,0.0117503953290354,10
"UAAA30034","A",23.39,577,2,0.0140372217491789,10
"UAAA30034","A",23.47,507,2,0.0123342659043912,10
"UAAA30034","A",23.48,321,2,0.00780926894538377,10
"UAAA30034","A",23.53,159,2,0.00386814256173215,10
"UAAA30034","A",23.64,357,2,0.00868507480841747,10
"UAAA30034","A",23.66,186,2,0.00452499695900742,10
"UAAA30034","A",23.68,252,2,0.00613064104123586,10
"UAAA30034","A",23.7,356,2,0.00866074686777764,10
"UAAA30034","A",23.8,171,2,0.00416007784941005,10
"UAAA30034","A",23.91,196,2,0.00476827636540567,10
"UAAA30034","A",24.28,245,2,0.00596034545675709,10
"UAAA30034","A",24.6,321,2,0.00780926894538377,10
"UAAA30034","B",12,41105,2,1,10
"UAAA30034","C",8,41105,2,1,10
"UAAA30034","A",14.74,110,3,0.0122045933651392,10
"UAAA30034","A",16,80,3,0.00887606790191945,10
"UAAA30034","A",18.08,243,3,0.0269610562520803,10
"UAAA30034","A",18.17,117,3,0.0129812493065572,10
"UAAA30034","A",18.28,510,3,0.0565849328747365,10
"UAAA30034","A",18.35,526,3,0.0583601464551204,10
"UAAA30034","A",18.37,971,3,0.107733274159547,10
"UAAA30034","A",18.4,577,3,0.064018639742594,10
"UAAA30034","A",18.43,454,3,0.0503716853433929,10
"UAAA30034","A",18.44,263,3,0.0291800732275602,10
"UAAA30034","A",18.58,433,3,0.048041717519139,10
"UAAA30034","A",18.68,526,3,0.0583601464551204,10
"UAAA30034","A",18.71,241,3,0.0267391545545323,10
"UAAA30034","A",18.86,766,3,0.0849883501608787,10
"UAAA30034","A",19.2,328,3,0.0363918783978697,10
"UAAA30034","A",19.23,1475,3,0.16365250194164,10
"UAAA30034","A",19.39,662,3,0.0734494618883834,10
"UAAA30034","A",19.48,194,3,0.0215244646621547,10
"UAAA30034","A",19.6,537,3,0.0595806057916343,10
"UAAA30034","B",12,9013,3,1,10
"UAAA30034","C",8,9013,3,1,10
"UAAA30034","A",17.75,124,4,0.0127690248172176,10
"UAAA30034","A",18.01,120,4,0.0123571207908557,10
"UAAA30034","A",18.08,84,4,0.00864998455359901,10
"UAAA30034","A",18.11,22,4,0.00226547214499022,10
"UAAA30034","A",18.55,90,4,0.0092678405931418,10
"UAAA30034","A",18.67,896,4,0.0922665019050561,10
"UAAA30034","A",18.91,876,4,0.0902069817732468,10
"UAAA30034","A",18.94,457,4,0.0470600350118422,10
"UAAA30034","A",18.96,287,4,0.0295541138914633,10
"UAAA30034","A",19.04,664,4,0.0683760683760684,10
"UAAA30034","A",19.14,519,4,0.053444547420451,10
"UAAA30034","A",19.18,843,4,0.0868087735557615,10
"UAAA30034","A",19.21,298,4,0.0306868499639584,10
"UAAA30034","A",19.25,666,4,0.0685820203892493,10
"UAAA30034","A",19.31,303,4,0.0312017299969107,10
"UAAA30034","A",19.4,403,4,0.0414993306559572,10
"UAAA30034","A",19.66,658,4,0.0677582123365256,10
"UAAA30034","A",19.68,168,4,0.017299969107198,10
"UAAA30034","A",19.74,383,4,0.0394398105241479,10
"UAAA30034","A",20,503,4,0.0517969313150036,10
"UAAA30034","A",20.1,304,4,0.0313047060035012,10
"UAAA30034","A",20.43,269,4,0.0277005457728349,10
"UAAA30034","A",20.51,75,4,0.00772320049428483,10
"UAAA30034","A",20.78,157,4,0.0161672330347029,10
"UAAA30034","A",21.75,233,4,0.0239934095355782,10
"UAAA30034","A",22.12,199,4,0.0204922253115024,10
"UAAA30034","A",22.45,110,4,0.0113273607249511,10
"UAAA30034","B",12,9711,4,1,10
"UAAA30034","C",8,9711,4,1,10
"UAAA35039","A",17.23,188,2,0.00527097877589929,10
"UAAA35039","A",17.65,163,2,0.00457005074718928,10
"UAAA35039","A",18.06,199,2,0.0055793871085317,10
"UAAA35039","A",18.17,188,2,0.00527097877589929,10
"UAAA35039","A",18.4,364,2,0.0102055120980178,10
"UAAA35039","A",18.46,646,2,0.0181119802618667,10
"UAAA35039","A",18.65,453,2,0.0127008158802254,10
"UAAA35039","A",18.88,451,2,0.0126447416379286,10
"UAAA35039","A",18.95,307,2,0.00860739619255895,10
"UAAA35039","A",18.98,329,2,0.00922421285782376,10
"UAAA35039","A",19.09,912,2,0.0255698544873412,10
"UAAA35039","A",19.26,217,2,0.0060840552892029,10
"UAAA35039","A",19.29,139,2,0.00389715983962767,10
"UAAA35039","A",19.37,206,2,0.0057756469565705,10
"UAAA35039","A",19.41,303,2,0.00849524770796535,10
"UAAA35039","A",19.45,230,2,0.00644853786413211,10
"UAAA35039","A",19.78,244,2,0.00684105756020972,10
"UAAA35039","A",19.89,1027,2,0.0287941234194073,10
"UAAA35039","A",19.92,660,2,0.0185044999579443,10
"UAAA35039","A",19.95,293,2,0.00821487649648134,10
"UAAA35039","A",20.36,174,2,0.00487845907982168,10
"UAAA35039","A",20.46,683,2,0.0191493537443575,10
"UAAA35039","A",20.47,750,2,0.0210278408613004,10
"UAAA35039","A",20.54,224,2,0.00628031513724171,10
"UAAA35039","A",20.55,203,2,0.0056915355931253,10
"UAAA35039","A",20.68,330,2,0.00925224997897216,10
"UAAA35039","A",20.7,285,2,0.00799057952729414,10
"UAAA35039","A",20.88,362,2,0.010149437855721,10
"UAAA35039","A",20.94,340,2,0.00953262119045616,10
"UAAA35039","A",21.03,301,2,0.00843917346566854,10
"UAAA35039","A",21.1,117,2,0.00328034317436286,10
"UAAA35039","A",21.13,584,2,0.0163736787506659,10
"UAAA35039","A",21.18,309,2,0.00866347043485575,10
"UAAA35039","A",21.22,791,2,0.0221773628283848,10
"UAAA35039","A",21.31,380,2,0.0106541060363922,10
"UAAA35039","A",21.33,310,2,0.00869150755600415,10
"UAAA35039","A",21.34,270,2,0.00757002271006813,10
"UAAA35039","A",21.41,1017,2,0.0285137522079233,10
"UAAA35039","A",21.43,245,2,0.00686909468135812,10
"UAAA35039","A",21.49,375,2,0.0105139204306502,10
"UAAA35039","A",21.54,211,2,0.0059158325623125,10
"UAAA35039","A",21.56,259,2,0.00726161437743572,10
"UAAA35039","A",21.65,324,2,0.00908402725208176,10
"UAAA35039","A",21.7,429,2,0.0120279249726638,10
"UAAA35039","A",21.8,379,2,0.0106260689152438,10
"UAAA35039","A",21.81,192,2,0.00538312726049289,10
"UAAA35039","A",21.82,609,2,0.0170746067793759,10
"UAAA35039","A",21.83,654,2,0.0183362772310539,10
"UAAA35039","A",21.9,258,2,0.00723357725628732,10
"UAAA35039","A",21.93,348,2,0.00975691815964337,10
"UAAA35039","A",21.95,126,2,0.00353267726469846,10
"UAAA35039","A",21.97,621,2,0.0174110522331567,10
"UAAA35039","A",21.98,504,2,0.0141307090587938,10
"UAAA35039","A",22.06,575,2,0.0161213446603303,10
"UAAA35039","A",22.1,207,2,0.0058036840777189,10
"UAAA35039","A",22.16,70,2,0.00196259848038803,10
"UAAA35039","A",22.21,291,2,0.00815880225418454,10
"UAAA35039","A",22.24,274,2,0.00768217119466173,10
"UAAA35039","A",22.26,551,2,0.0154484537527687,10
"UAAA35039","A",22.27,1057,2,0.0296352370538593,10
"UAAA35039","A",22.28,212,2,0.0059438696834609,10
"UAAA35039","A",22.33,196,2,0.00549527574508649,10
"UAAA35039","A",22.37,440,2,0.0123363333052962,10
"UAAA35039","A",22.39,341,2,0.00956065831160456,10
"UAAA35039","A",22.43,281,2,0.00787843104270054,10
"UAAA35039","A",22.45,474,2,0.0132895954243418,10
"UAAA35039","A",22.46,315,2,0.00883169316174615,10
"UAAA35039","A",22.47,327,2,0.00916813861552696,10
"UAAA35039","A",22.56,92,2,0.00257941514565284,10
"UAAA35039","A",22.59,110,2,0.00308408332632405,10
"UAAA35039","A",22.6,432,2,0.012112036336109,10
"UAAA35039","A",22.63,251,2,0.00703731740824852,10
"UAAA35039","A",22.66,214,2,0.0059999439257577,10
"UAAA35039","A",22.81,453,2,0.0127008158802254,10
"UAAA35039","A",22.82,501,2,0.0140465976953486,10
"UAAA35039","A",22.87,196,2,0.00549527574508649,10
"UAAA35039","A",22.95,95,2,0.00266352650909805,10
"UAAA35039","A",23.01,593,2,0.0166260128410015,10
"UAAA35039","A",23.09,358,2,0.0100372893711274,10
"UAAA35039","A",23.1,426,2,0.0119438136092186,10
"UAAA35039","A",23.15,374,2,0.0104858833095018,10
"UAAA35039","A",23.18,78,2,0.00218689544957524,10
"UAAA35039","A",23.21,505,2,0.0141587461799422,10
"UAAA35039","A",23.22,394,2,0.0110466257324698,10
"UAAA35039","A",23.26,337,2,0.00944850982701096,10
"UAAA35039","A",23.28,309,2,0.00866347043485575,10
"UAAA35039","A",23.29,245,2,0.00686909468135812,10
"UAAA35039","A",23.32,85,2,0.00238315529761404,10
"UAAA35039","A",23.36,416,2,0.0116634423977346,10
"UAAA35039","A",23.39,484,2,0.0135699666358258,10
"UAAA35039","A",23.47,379,2,0.0106260689152438,10
"UAAA35039","A",23.48,312,2,0.00874758179830095,10
"UAAA35039","A",23.53,149,2,0.00417753105111167,10
"UAAA35039","A",23.64,231,2,0.00647657498528051,10
"UAAA35039","A",23.66,148,2,0.00414949392996327,10
"UAAA35039","A",23.68,223,2,0.00625227801609331,10
"UAAA35039","A",23.7,317,2,0.00888776740404295,10
"UAAA35039","A",23.8,173,2,0.00485042195867328,10
"UAAA35039","A",23.91,184,2,0.00515883029130569,10
"UAAA35039","A",24.28,208,2,0.0058317211988673,10
"UAAA35039","A",24.6,301,2,0.00843917346566854,10
"UAAA35039","B",12,35667,2,1,10
"UAAA35039","C",8,35667,2,1,10
"UAAA35039","A",14.74,107,3,0.0126687189201989,10
"UAAA35039","A",16,73,3,0.00864314468387402,10
"UAAA35039","A",18.08,272,3,0.0322045938905991,10
"UAAA35039","A",18.17,97,3,0.0114847264977504,10
"UAAA35039","A",18.28,456,3,0.0539900544636514,10
"UAAA35039","A",18.35,492,3,0.058252427184466,10
"UAAA35039","A",18.37,868,3,0.102770542268529,10
"UAAA35039","A",18.4,532,3,0.06298839687426,10
"UAAA35039","A",18.43,404,3,0.0478332938669193,10
"UAAA35039","A",18.44,322,3,0.0381245560028416,10
"UAAA35039","A",18.58,376,3,0.0445181150840635,10
"UAAA35039","A",18.68,501,3,0.0593180203646697,10
"UAAA35039","A",18.71,163,3,0.0192990764859105,10
"UAAA35039","A",18.86,650,3,0.0769595074591523,10
"UAAA35039","A",19.2,268,3,0.0317309969216197,10
"UAAA35039","A",19.23,1544,3,0.182808430026048,10
"UAAA35039","A",19.39,606,3,0.0717499408003789,10
"UAAA35039","A",19.48,210,3,0.0248638408714184,10
"UAAA35039","A",19.6,505,3,0.0597916173336491,10
"UAAA35039","B",12,8446,3,1,10
"UAAA35039","C",8,8446,3,1,10
