"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","A",20.33,169,2,0.0170862400161763,45
"UAAA55059","A",20.34,131,2,0.0132443635628349,45
"UAAA55059","A",20.43,199,2,0.0201193003740774,45
"UAAA55059","A",20.47,208,2,0.0210292184814478,45
"UAAA55059","A",20.56,111,2,0.0112223233242342,45
"UAAA55059","A",20.63,140,2,0.0141542816702052,45
"UAAA55059","A",20.65,168,2,0.0169851380042463,45
"UAAA55059","A",20.68,316,2,0.0319482357698918,45
"UAAA55059","A",20.8,93,2,0.00940248710949348,45
"UAAA55059","A",20.81,231,2,0.0233545647558386,45
"UAAA55059","A",20.83,175,2,0.0176928520877565,45
"UAAA55059","A",21,321,2,0.032453745829542,45
"UAAA55059","A",21.02,116,2,0.0117278333838843,45
"UAAA55059","A",21.07,211,2,0.0213325245172379,45
"UAAA55059","A",21.22,164,2,0.0165807299565261,45
"UAAA55059","A",21.3,171,2,0.0172884440400364,45
"UAAA55059","A",21.31,267,2,0.02699423718532,45
"UAAA55059","A",21.34,126,2,0.0127388535031847,45
"UAAA55059","A",21.4,229,2,0.0231523607319786,45
"UAAA55059","A",21.45,1,2,0.000101102011930037,45
"UAAA55059","A",21.67,145,2,0.0146597917298554,45
"UAAA55059","A",21.76,128,2,0.0129410575270448,45
"UAAA55059","A",21.87,144,2,0.0145586897179254,45
"UAAA55059","A",21.94,97,2,0.00980689515721363,45
"UAAA55059","A",22.25,269,2,0.0271964412091801,45
"UAAA55059","A",22.45,192,2,0.0194115862905672,45
"UAAA55059","A",22.49,98,2,0.00990799716914367,45
"UAAA55059","A",22.92,88,2,0.00889697704984329,45
"UAAA55059","A",23.42,121,2,0.0122333434435345,45
"UAAA55059","A",23.57,4,2,0.00040440804772015,45
"UAAA55059","A",24.21,1,2,0.000101102011930037,45
"UAAA55059","B",12,9891,2,1,45
"UAAA55059","C",8,9891,2,1,45
"UAAA55059","A",13.37,60,3,0.000588529558897096,45
"UAAA55059","A",13.61,239,3,0.00234430940960676,45
"UAAA55059","A",13.91,190,3,0.00186367693650747,45
"UAAA55059","A",14.77,264,3,0.00258953005914722,45
"UAAA55059","A",15.2,54,3,0.000529676603007386,45
"UAAA55059","A",15.26,297,3,0.00291322131654062,45
"UAAA55059","A",15.3,156,3,0.00153017685313245,45
"UAAA55059","A",15.32,70,3,0.000686617818713278,45
"UAAA55059","A",15.44,153,3,0.00150075037518759,45
"UAAA55059","A",15.58,181,3,0.0017753975026729,45
"UAAA55059","A",15.62,384,3,0.00376658917694141,45
"UAAA55059","A",15.71,140,3,0.00137323563742656,45
"UAAA55059","A",15.73,211,3,0.00206966228212145,45
"UAAA55059","A",15.74,67,3,0.000657191340768423,45
"UAAA55059","A",15.84,496,3,0.00486517768688266,45
"UAAA55059","A",15.86,214,3,0.00209908876006631,45
"UAAA55059","A",15.96,549,3,0.00538504546390842,45
"UAAA55059","A",16.02,421,3,0.00412951573826129,45
"UAAA55059","A",16.03,44,3,0.000431588343191203,45
"UAAA55059","A",16.07,119,3,0.00116725029181257,45
"UAAA55059","A",16.08,202,3,0.00198138284828689,45
"UAAA55059","A",16.12,815,3,0.00799419317501888,45
"UAAA55059","A",16.16,135,3,0.00132419150751847,45
"UAAA55059","A",16.2,128,3,0.00125552972564714,45
"UAAA55059","A",16.22,517,3,0.00507116303249664,45
"UAAA55059","A",16.23,607,3,0.00595395737084228,45
"UAAA55059","A",16.26,784,3,0.00769011956958872,45
"UAAA55059","A",16.29,271,3,0.00265819184101855,45
"UAAA55059","A",16.3,490,3,0.00480632473099295,45
"UAAA55059","A",16.31,247,3,0.00242278001745971,45
"UAAA55059","A",16.34,155,3,0.00152036802715083,45
"UAAA55059","A",16.35,100,3,0.000980882598161826,45
"UAAA55059","A",16.37,138,3,0.00135361798546332,45
"UAAA55059","A",16.38,98,3,0.00096126494619859,45
"UAAA55059","A",16.4,128,3,0.00125552972564714,45
"UAAA55059","A",16.41,171,3,0.00167730924285672,45
"UAAA55059","A",16.43,312,3,0.0030603537062649,45
"UAAA55059","A",16.44,282,3,0.00276608892681635,45
"UAAA55059","A",16.46,63,3,0.00061795603684195,45
"UAAA55059","A",16.48,318,3,0.00311920666215461,45
"UAAA55059","A",16.5,257,3,0.00252086827727589,45
"UAAA55059","A",16.51,232,3,0.00227564762773544,45
"UAAA55059","A",16.52,270,3,0.00264838301503693,45
"UAAA55059","A",16.54,153,3,0.00150075037518759,45
"UAAA55059","A",16.57,2,3,1.96176519632365e-05,45
"UAAA55059","A",16.63,431,3,0.00422760399807747,45
"UAAA55059","A",16.64,203,3,0.00199119167426851,45
"UAAA55059","A",16.68,107,3,0.00104954438003315,45
"UAAA55059","A",16.76,435,3,0.00426683930200394,45
"UAAA55059","A",16.77,111,3,0.00108877968395963,45
"UAAA55059","A",16.82,156,3,0.00153017685313245,45
"UAAA55059","A",16.86,116,3,0.00113782381386772,45
"UAAA55059","A",16.9,321,3,0.00314863314009946,45
"UAAA55059","A",16.92,178,3,0.00174597102472805,45
"UAAA55059","A",16.93,96,3,0.000941647294235353,45
"UAAA55059","A",16.97,316,3,0.00309958901019137,45
"UAAA55059","A",17.03,58,3,0.000568911906933859,45
"UAAA55059","A",17.06,351,3,0.00344289791954801,45
"UAAA55059","A",17.07,123,3,0.00120648559573905,45
"UAAA55059","A",17.08,421,3,0.00412951573826129,45
"UAAA55059","A",17.1,306,3,0.00300150075037519,45
"UAAA55059","A",17.13,693,3,0.00679751640526145,45
"UAAA55059","A",17.17,564,3,0.0055321778536327,45
"UAAA55059","A",17.19,98,3,0.00096126494619859,45
"UAAA55059","A",17.21,165,3,0.00161845628696701,45
"UAAA55059","A",17.3,58,3,0.000568911906933859,45
"UAAA55059","A",17.34,72,3,0.000706235470676515,45
"UAAA55059","A",17.37,334,3,0.0032761478778605,45
"UAAA55059","A",17.44,80,3,0.000784706078529461,45
"UAAA55059","A",17.48,154,3,0.00151055920116921,45
"UAAA55059","A",17.55,362,3,0.00355079500534581,45
"UAAA55059","A",17.6,649,3,0.00636592806207025,45
"UAAA55059","A",17.61,197,3,0.0019323387183788,45
"UAAA55059","A",17.72,627,3,0.00615013389047465,45
"UAAA55059","A",17.78,102,3,0.00100050025012506,45
"UAAA55059","A",17.8,315,3,0.00308978018420975,45
"UAAA55059","A",17.81,220,3,0.00215794171595602,45
"UAAA55059","A",17.84,177,3,0.00173616219874643,45
"UAAA55059","A",17.89,216,3,0.00211870641202954,45
"UAAA55059","A",17.92,42,3,0.000411970691227967,45
"UAAA55059","A",17.95,346,3,0.00339385378963992,45
"UAAA55059","A",17.97,187,3,0.00183425045856261,45
"UAAA55059","A",18.03,247,3,0.00242278001745971,45
"UAAA55059","A",18.05,27,3,0.000264838301503693,45
"UAAA55059","A",18.08,181,3,0.0017753975026729,45
"UAAA55059","A",18.09,153,3,0.00150075037518759,45
"UAAA55059","A",18.11,292,3,0.00286417718663253,45
"UAAA55059","A",18.12,315,3,0.00308978018420975,45
"UAAA55059","A",18.17,234,3,0.00229526527969867,45
"UAAA55059","A",18.22,174,3,0.00170673572080158,45
"UAAA55059","A",18.23,516,3,0.00506135420651502,45
"UAAA55059","A",18.27,750,3,0.0073566194862137,45
"UAAA55059","A",18.28,396,3,0.00388429508872083,45
"UAAA55059","A",18.29,580,3,0.00568911906933859,45
"UAAA55059","A",18.31,133,3,0.00130457385555523,45
"UAAA55059","A",18.32,588,3,0.00576758967719154,45
"UAAA55059","A",18.35,194,3,0.00190291224043394,45
"UAAA55059","A",18.38,340,3,0.00333500083375021,45
"UAAA55059","A",18.4,141,3,0.00138304446340817,45
"UAAA55059","A",18.41,187,3,0.00183425045856261,45
"UAAA55059","A",18.42,363,3,0.00356060383132743,45
"UAAA55059","A",18.43,96,3,0.000941647294235353,45
"UAAA55059","A",18.44,111,3,0.00108877968395963,45
"UAAA55059","A",18.45,163,3,0.00159883863500378,45
"UAAA55059","A",18.47,491,3,0.00481613355697457,45
"UAAA55059","A",18.49,67,3,0.000657191340768423,45
"UAAA55059","A",18.51,35,3,0.000343308909356639,45
"UAAA55059","A",18.52,178,3,0.00174597102472805,45
"UAAA55059","A",18.54,6,3,5.88529558897096e-05,45
"UAAA55059","A",18.58,268,3,0.00262876536307369,45
"UAAA55059","A",18.6,220,3,0.00215794171595602,45
"UAAA55059","A",18.64,181,3,0.0017753975026729,45
"UAAA55059","A",18.67,681,3,0.00667981049348204,45
"UAAA55059","A",18.68,272,3,0.00266800066700017,45
"UAAA55059","A",18.69,138,3,0.00135361798546332,45
"UAAA55059","A",18.72,105,3,0.00102992672806992,45
"UAAA55059","A",18.73,258,3,0.00253067710325751,45
"UAAA55059","A",18.74,194,3,0.00190291224043394,45
"UAAA55059","A",18.75,164,3,0.00160864746098539,45
"UAAA55059","A",18.76,307,3,0.00301130957635681,45
"UAAA55059","A",18.82,124,3,0.00121629442172066,45
"UAAA55059","A",18.85,470,3,0.00461014821136058,45
"UAAA55059","A",18.86,90,3,0.000882794338345643,45
"UAAA55059","A",18.87,312,3,0.0030603537062649,45
"UAAA55059","A",18.97,321,3,0.00314863314009946,45
"UAAA55059","A",18.99,8,3,7.84706078529461e-05,45
"UAAA55059","A",19.03,453,3,0.00444339816967307,45
"UAAA55059","A",19.05,118,3,0.00115744146583095,45
"UAAA55059","A",19.08,366,3,0.00359003030927228,45
"UAAA55059","A",19.11,176,3,0.00172635337276481,45
"UAAA55059","A",19.12,675,3,0.00662095753759233,45
"UAAA55059","A",19.13,393,3,0.00385486861077598,45
"UAAA55059","A",19.14,519,3,0.00509078068445988,45
"UAAA55059","A",19.17,118,3,0.00115744146583095,45
"UAAA55059","A",19.18,79,3,0.000774897252547843,45
"UAAA55059","A",19.21,232,3,0.00227564762773544,45
"UAAA55059","A",19.22,3,3,2.94264779448548e-05,45
"UAAA55059","A",19.24,214,3,0.00209908876006631,45
"UAAA55059","A",19.27,450,3,0.00441397169172822,45
"UAAA55059","A",19.35,212,3,0.00207947110810307,45
"UAAA55059","A",19.4,427,3,0.004188368694151,45
"UAAA55059","A",19.41,399,3,0.00391372156666569,45
"UAAA55059","A",19.46,208,3,0.0020402358041766,45
"UAAA55059","A",19.48,225,3,0.00220698584586411,45
"UAAA55059","A",19.49,311,3,0.00305054488028328,45
"UAAA55059","A",19.51,261,3,0.00256010358120237,45
"UAAA55059","A",19.52,318,3,0.00311920666215461,45
"UAAA55059","A",19.61,266,3,0.00260914771111046,45
"UAAA55059","A",19.67,263,3,0.0025797212331656,45
"UAAA55059","A",19.69,292,3,0.00286417718663253,45
"UAAA55059","A",19.72,446,3,0.00437473638780174,45
"UAAA55059","A",19.76,371,3,0.00363907443918037,45
"UAAA55059","A",19.78,734,3,0.0071996782705078,45
"UAAA55059","A",19.79,145,3,0.00142227976733465,45
"UAAA55059","A",19.8,217,3,0.00212851523801116,45
"UAAA55059","A",19.82,448,3,0.00439435403976498,45
"UAAA55059","A",19.83,250,3,0.00245220649540457,45
"UAAA55059","A",19.86,358,3,0.00351155970141934,45
"UAAA55059","A",19.89,172,3,0.00168711806883834,45
"UAAA55059","A",19.91,92,3,0.00090241199030888,45
"UAAA55059","A",19.94,743,3,0.00728795770434237,45
"UAAA55059","A",19.95,116,3,0.00113782381386772,45
"UAAA55059","A",19.97,148,3,0.0014517062452795,45
"UAAA55059","A",20,155,3,0.00152036802715083,45
"UAAA55059","A",20.02,84,3,0.000823941382455934,45
"UAAA55059","A",20.04,172,3,0.00168711806883834,45
"UAAA55059","A",20.08,10,3,9.80882598161826e-05,45
"UAAA55059","A",20.15,111,3,0.00108877968395963,45
"UAAA55059","A",20.16,334,3,0.0032761478778605,45
"UAAA55059","A",20.17,196,3,0.00192252989239718,45
"UAAA55059","A",20.18,175,3,0.0017165445467832,45
"UAAA55059","A",20.2,443,3,0.00434530990985689,45
"UAAA55059","A",20.22,624,3,0.00612070741252979,45
"UAAA55059","A",20.24,356,3,0.0034919420494561,45
"UAAA55059","A",20.27,304,3,0.00298188309841195,45
"UAAA55059","A",20.31,166,3,0.00162826511294863,45
"UAAA55059","A",20.32,333,3,0.00326633905187888,45
"UAAA55059","A",20.34,378,3,0.0037077362210517,45
"UAAA55059","A",20.35,163,3,0.00159883863500378,45
"UAAA55059","A",20.36,208,3,0.0020402358041766,45
"UAAA55059","A",20.38,373,3,0.00365869209114361,45
"UAAA55059","A",20.39,523,3,0.00513001598838635,45
"UAAA55059","A",20.41,141,3,0.00138304446340817,45
"UAAA55059","A",20.42,272,3,0.00266800066700017,45
"UAAA55059","A",20.45,223,3,0.00218736819390087,45
"UAAA55059","A",20.47,51,3,0.000500250125062531,45
"UAAA55059","A",20.48,175,3,0.0017165445467832,45
"UAAA55059","A",20.49,332,3,0.00325653022589726,45
"UAAA55059","A",20.5,419,3,0.00410989808629805,45
"UAAA55059","A",20.53,180,3,0.00176558867669129,45
"UAAA55059","A",20.55,128,3,0.00125552972564714,45
"UAAA55059","A",20.57,261,3,0.00256010358120237,45
"UAAA55059","A",20.59,173,3,0.00169692689481996,45
"UAAA55059","A",20.6,134,3,0.00131438268153685,45
"UAAA55059","A",20.62,183,3,0.00179501515463614,45
"UAAA55059","A",20.65,335,3,0.00328595670384212,45
"UAAA55059","A",20.67,343,3,0.00336442731169506,45
"UAAA55059","A",20.69,342,3,0.00335461848571344,45
"UAAA55059","A",20.71,235,3,0.00230507410568029,45
"UAAA55059","A",20.72,375,3,0.00367830974310685,45
"UAAA55059","A",20.73,380,3,0.00372735387301494,45
"UAAA55059","A",20.75,271,3,0.00265819184101855,45
"UAAA55059","A",20.76,489,3,0.00479651590501133,45
"UAAA55059","A",20.77,302,3,0.00296226544644871,45
"UAAA55059","A",20.78,316,3,0.00309958901019137,45
"UAAA55059","A",20.8,250,3,0.00245220649540457,45
"UAAA55059","A",20.83,374,3,0.00366850091712523,45
"UAAA55059","A",20.86,85,3,0.000833750208437552,45
"UAAA55059","A",20.87,156,3,0.00153017685313245,45
"UAAA55059","A",20.88,333,3,0.00326633905187888,45
"UAAA55059","A",20.91,117,3,0.00114763263984934,45
"UAAA55059","A",20.92,172,3,0.00168711806883834,45
"UAAA55059","A",20.93,204,3,0.00200100050025012,45
"UAAA55059","A",20.94,158,3,0.00154979450509569,45
"UAAA55059","A",20.95,488,3,0.00478670707902971,45
"UAAA55059","A",20.97,433,3,0.00424722165004071,45
"UAAA55059","A",20.98,665,3,0.00652286927777614,45
"UAAA55059","A",20.99,217,3,0.00212851523801116,45
"UAAA55059","A",21,199,3,0.00195195637034203,45
"UAAA55059","A",21.01,418,3,0.00410008926031643,45
"UAAA55059","A",21.02,278,3,0.00272685362288988,45
"UAAA55059","A",21.03,123,3,0.00120648559573905,45
"UAAA55059","A",21.04,155,3,0.00152036802715083,45
"UAAA55059","A",21.06,286,3,0.00280532423074282,45
"UAAA55059","A",21.07,37,3,0.000362926561319876,45
"UAAA55059","A",21.08,986,3,0.0096715024178756,45
"UAAA55059","A",21.1,479,3,0.00469842764519515,45
"UAAA55059","A",21.11,171,3,0.00167730924285672,45
"UAAA55059","A",21.12,820,3,0.00804323730492697,45
"UAAA55059","A",21.13,158,3,0.00154979450509569,45
"UAAA55059","A",21.15,256,3,0.00251105945129427,45
"UAAA55059","A",21.16,509,3,0.00499269242464369,45
"UAAA55059","A",21.18,90,3,0.000882794338345643,45
"UAAA55059","A",21.2,310,3,0.00304073605430166,45
"UAAA55059","A",21.21,379,3,0.00371754504703332,45
"UAAA55059","A",21.22,370,3,0.00362926561319876,45
"UAAA55059","A",21.25,184,3,0.00180482398061776,45
"UAAA55059","A",21.26,652,3,0.00639535454001511,45
"UAAA55059","A",21.29,171,3,0.00167730924285672,45
"UAAA55059","A",21.3,215,3,0.00210889758604793,45
"UAAA55059","A",21.32,143,3,0.00140266211537141,45
"UAAA55059","A",21.33,173,3,0.00169692689481996,45
"UAAA55059","A",21.34,151,3,0.00148113272322436,45
"UAAA55059","A",21.38,222,3,0.00217755936791925,45
"UAAA55059","A",21.39,365,3,0.00358022148329067,45
"UAAA55059","A",21.41,149,3,0.00146151507126112,45
"UAAA55059","A",21.43,209,3,0.00205004463015822,45
"UAAA55059","A",21.44,187,3,0.00183425045856261,45
"UAAA55059","A",21.47,561,3,0.00550275137568784,45
"UAAA55059","A",21.48,181,3,0.0017753975026729,45
"UAAA55059","A",21.49,134,3,0.00131438268153685,45
"UAAA55059","A",21.5,615,3,0.00603242797869523,45
"UAAA55059","A",21.53,521,3,0.00511039833642311,45
"UAAA55059","A",21.54,181,3,0.0017753975026729,45
"UAAA55059","A",21.55,291,3,0.00285436836065091,45
"UAAA55059","A",21.56,624,3,0.00612070741252979,45
"UAAA55059","A",21.57,723,3,0.00709178118471,45
"UAAA55059","A",21.58,349,3,0.00342328026758477,45
"UAAA55059","A",21.6,580,3,0.00568911906933859,45
"UAAA55059","A",21.61,342,3,0.00335461848571344,45
"UAAA55059","A",21.62,199,3,0.00195195637034203,45
"UAAA55059","A",21.67,266,3,0.00260914771111046,45
"UAAA55059","A",21.69,226,3,0.00221679467184573,45
"UAAA55059","A",21.7,468,3,0.00459053055939735,45
"UAAA55059","A",21.72,241,3,0.00236392706157,45
"UAAA55059","A",21.73,332,3,0.00325653022589726,45
"UAAA55059","A",21.74,194,3,0.00190291224043394,45
"UAAA55059","A",21.75,60,3,0.000588529558897096,45
"UAAA55059","A",21.77,462,3,0.00453167760350764,45
"UAAA55059","A",21.8,526,3,0.0051594424663312,45
"UAAA55059","A",21.81,242,3,0.00237373588755162,45
"UAAA55059","A",21.82,450,3,0.00441397169172822,45
"UAAA55059","A",21.83,443,3,0.00434530990985689,45
"UAAA55059","A",21.84,198,3,0.00194214754436042,45
"UAAA55059","A",21.86,192,3,0.00188329458847071,45
"UAAA55059","A",21.9,318,3,0.00311920666215461,45
"UAAA55059","A",21.91,462,3,0.00453167760350764,45
"UAAA55059","A",21.93,198,3,0.00194214754436042,45
"UAAA55059","A",21.94,407,3,0.00399219217451863,45
"UAAA55059","A",22,550,3,0.00539485428989004,45
"UAAA55059","A",22.01,305,3,0.00299169192439357,45
"UAAA55059","A",22.02,296,3,0.00290341249055901,45
"UAAA55059","A",22.03,279,3,0.00273666244887149,45
"UAAA55059","A",22.06,174,3,0.00170673572080158,45
"UAAA55059","A",22.08,316,3,0.00309958901019137,45
"UAAA55059","A",22.09,306,3,0.00300150075037519,45
"UAAA55059","A",22.11,409,3,0.00401180982648187,45
"UAAA55059","A",22.12,105,3,0.00102992672806992,45
"UAAA55059","A",22.18,422,3,0.00413932456424291,45
"UAAA55059","A",22.19,312,3,0.0030603537062649,45
"UAAA55059","A",22.22,344,3,0.00337423613767668,45
"UAAA55059","A",22.23,276,3,0.00270723597092664,45
"UAAA55059","A",22.3,125,3,0.00122610324770228,45
"UAAA55059","A",22.35,644,3,0.00631688393216216,45
"UAAA55059","A",22.36,216,3,0.00211870641202954,45
"UAAA55059","A",22.37,418,3,0.00410008926031643,45
"UAAA55059","A",22.38,168,3,0.00164788276491187,45
"UAAA55059","A",22.39,130,3,0.00127514737761037,45
"UAAA55059","A",22.43,299,3,0.00293283896850386,45
"UAAA55059","A",22.45,306,3,0.00300150075037519,45
"UAAA55059","A",22.47,434,3,0.00425703047602233,45
"UAAA55059","A",22.49,143,3,0.00140266211537141,45
"UAAA55059","A",22.52,135,3,0.00132419150751847,45
"UAAA55059","A",22.58,359,3,0.00352136852740096,45
"UAAA55059","A",22.61,258,3,0.00253067710325751,45
"UAAA55059","A",22.64,209,3,0.00205004463015822,45
"UAAA55059","A",22.66,409,3,0.00401180982648187,45
"UAAA55059","A",22.69,311,3,0.00305054488028328,45
"UAAA55059","A",22.71,190,3,0.00186367693650747,45
"UAAA55059","A",22.72,225,3,0.00220698584586411,45
"UAAA55059","A",22.73,102,3,0.00100050025012506,45
"UAAA55059","A",22.74,181,3,0.0017753975026729,45
"UAAA55059","A",22.78,175,3,0.0017165445467832,45
"UAAA55059","A",22.79,262,3,0.00256991240718398,45
"UAAA55059","A",22.81,704,3,0.00690541349105925,45
"UAAA55059","A",22.84,134,3,0.00131438268153685,45
"UAAA55059","A",22.85,110,3,0.00107897085797801,45
"UAAA55059","A",22.86,102,3,0.00100050025012506,45
"UAAA55059","A",22.92,154,3,0.00151055920116921,45
"UAAA55059","A",22.94,254,3,0.00249144179933104,45
"UAAA55059","A",22.95,258,3,0.00253067710325751,45
"UAAA55059","A",22.98,484,3,0.00474747177510324,45
"UAAA55059","A",23.01,134,3,0.00131438268153685,45
"UAAA55059","A",23.05,176,3,0.00172635337276481,45
"UAAA55059","A",23.13,171,3,0.00167730924285672,45
"UAAA55059","A",23.15,19,3,0.000186367693650747,45
"UAAA55059","A",23.18,111,3,0.00108877968395963,45
"UAAA55059","A",23.22,301,3,0.0029524566204671,45
"UAAA55059","A",23.24,99,3,0.000971073772180208,45
"UAAA55059","A",23.32,267,3,0.00261895653709208,45
"UAAA55059","A",23.36,496,3,0.00486517768688266,45
"UAAA55059","A",23.37,277,3,0.00271704479690826,45
"UAAA55059","A",23.46,180,3,0.00176558867669129,45
"UAAA55059","A",23.5,105,3,0.00102992672806992,45
"UAAA55059","A",23.54,379,3,0.00371754504703332,45
"UAAA55059","A",23.62,90,3,0.000882794338345643,45
"UAAA55059","A",23.65,66,3,0.000647382514786805,45
"UAAA55059","A",23.66,117,3,0.00114763263984934,45
"UAAA55059","A",23.68,363,3,0.00356060383132743,45
"UAAA55059","A",23.69,149,3,0.00146151507126112,45
"UAAA55059","A",23.74,201,3,0.00197157402230527,45
"UAAA55059","A",23.76,178,3,0.00174597102472805,45
"UAAA55059","A",23.77,45,3,0.000441397169172822,45
"UAAA55059","A",23.78,113,3,0.00110839733592286,45
"UAAA55059","A",23.8,137,3,0.0013438091594817,45
"UAAA55059","A",23.81,380,3,0.00372735387301494,45
"UAAA55059","A",23.82,164,3,0.00160864746098539,45
"UAAA55059","A",23.86,196,3,0.00192252989239718,45
"UAAA55059","A",23.87,240,3,0.00235411823558838,45
"UAAA55059","A",23.89,5,3,4.90441299080913e-05,45
"UAAA55059","A",23.9,89,3,0.000872985512364025,45
"UAAA55059","A",23.95,146,3,0.00143208859331627,45
"UAAA55059","A",23.96,197,3,0.0019323387183788,45
"UAAA55059","A",23.97,139,3,0.00136342681144494,45
"UAAA55059","A",23.99,147,3,0.00144189741929788,45
"UAAA55059","A",24.02,82,3,0.000804323730492697,45
"UAAA55059","A",24.04,267,3,0.00261895653709208,45
"UAAA55059","A",24.05,368,3,0.00360964796123552,45
"UAAA55059","A",24.18,125,3,0.00122610324770228,45
"UAAA55059","A",24.19,158,3,0.00154979450509569,45
"UAAA55059","A",24.22,133,3,0.00130457385555523,45
"UAAA55059","A",24.23,52,3,0.00051005895104415,45
"UAAA55059","A",24.26,148,3,0.0014517062452795,45
"UAAA55059","A",24.29,2,3,1.96176519632365e-05,45
"UAAA55059","A",24.33,136,3,0.00133400033350008,45
"UAAA55059","A",24.36,339,3,0.00332519200776859,45
"UAAA55059","A",24.37,142,3,0.00139285328938979,45
"UAAA55059","A",24.38,196,3,0.00192252989239718,45
"UAAA55059","A",24.41,106,3,0.00103973555405154,45
"UAAA55059","A",24.42,198,3,0.00194214754436042,45
"UAAA55059","A",24.44,194,3,0.00190291224043394,45
"UAAA55059","A",24.45,214,3,0.00209908876006631,45
"UAAA55059","A",24.48,86,3,0.00084355903441917,45
"UAAA55059","A",24.55,145,3,0.00142227976733465,45
"UAAA55059","A",24.56,107,3,0.00104954438003315,45
"UAAA55059","A",24.57,133,3,0.00130457385555523,45
"UAAA55059","A",24.61,234,3,0.00229526527969867,45
"UAAA55059","A",24.65,149,3,0.00146151507126112,45
"UAAA55059","A",24.66,3,3,2.94264779448548e-05,45
"UAAA55059","A",24.69,144,3,0.00141247094135303,45
"UAAA55059","A",24.7,203,3,0.00199119167426851,45
"UAAA55059","A",24.73,182,3,0.00178520632865452,45
"UAAA55059","A",24.76,142,3,0.00139285328938979,45
"UAAA55059","A",24.8,64,3,0.000627764862823569,45
"UAAA55059","A",24.83,74,3,0.000725853122639751,45
"UAAA55059","A",24.87,60,3,0.000588529558897096,45
"UAAA55059","A",24.89,84,3,0.000823941382455934,45
"UAAA55059","A",24.94,121,3,0.00118686794377581,45
"UAAA55059","A",24.98,53,3,0.000519867777025768,45
"UAAA55059","A",25,69,3,0.00067680899273166,45
"UAAA55059","A",25.01,14,3,0.000137323563742656,45
"UAAA55059","A",25.02,251,3,0.00246201532138618,45
"UAAA55059","A",25.12,304,3,0.00298188309841195,45
"UAAA55059","A",25.2,103,3,0.00101030907610668,45
"UAAA55059","A",25.22,106,3,0.00103973555405154,45
"UAAA55059","A",25.23,83,3,0.000814132556474316,45
"UAAA55059","A",25.24,187,3,0.00183425045856261,45
"UAAA55059","A",25.28,37,3,0.000362926561319876,45
"UAAA55059","A",25.34,86,3,0.00084355903441917,45
"UAAA55059","A",25.4,91,3,0.000892603164327262,45
"UAAA55059","A",25.43,55,3,0.000539485428989004,45
"UAAA55059","A",25.46,73,3,0.000716044296658133,45
"UAAA55059","A",25.48,124,3,0.00121629442172066,45
"UAAA55059","A",25.55,57,3,0.000559103080952241,45
"UAAA55059","A",25.65,44,3,0.000431588343191203,45
"UAAA55059","A",26.35,40,3,0.00039235303926473,45
"UAAA55059","B",12,101949,3,1,45
"UAAA55059","C",8,101949,3,1,45
"UAAA55059","A",12.92,160,4,0.00982378584146866,45
"UAAA55059","A",13.24,145,4,0.00890280591883097,45
"UAAA55059","A",13.75,53,4,0.00325412905998649,45
"UAAA55059","A",13.76,107,4,0.00656965678148216,45
"UAAA55059","A",13.79,121,4,0.00742923804261067,45
"UAAA55059","A",14.01,188,4,0.0115429483637257,45
"UAAA55059","A",14.18,3,4,0.000184195984527537,45
"UAAA55059","A",14.2,176,4,0.0108061644256155,45
"UAAA55059","A",14.21,143,4,0.00878000859581261,45
"UAAA55059","A",14.3,266,4,0.0163320439614416,45
"UAAA55059","A",14.37,126,4,0.00773623135015657,45
"UAAA55059","A",14.38,86,4,0.0052802848897894,45
"UAAA55059","A",14.62,239,4,0.0146742801006938,45
"UAAA55059","A",14.65,368,4,0.0225947074353779,45
"UAAA55059","A",15.02,108,4,0.00663105544299134,45
"UAAA55059","A",15.12,188,4,0.0115429483637257,45
"UAAA55059","A",15.14,413,4,0.025357647203291,45
"UAAA55059","A",15.36,225,4,0.0138146988395653,45
"UAAA55059","A",15.67,187,4,0.0114815497022165,45
"UAAA55059","A",15.86,3,4,0.000184195984527537,45
"UAAA55059","A",16.18,251,4,0.015411064038804,45
"UAAA55059","A",16.5,163,4,0.0100079818259962,45
"UAAA55059","A",16.55,170,4,0.0104377724565604,45
"UAAA55059","A",16.57,216,4,0.0132621108859827,45
"UAAA55059","A",16.67,126,4,0.00773623135015657,45
"UAAA55059","A",16.8,308,4,0.0189107877448272,45
"UAAA55059","A",16.95,169,4,0.0103763737950513,45
"UAAA55059","A",17.11,148,4,0.00908700190335851,45
"UAAA55059","A",17.16,206,4,0.0126481242708909,45
"UAAA55059","A",17.18,190,4,0.011665745686744,45
"UAAA55059","A",17.24,171,4,0.0104991711180696,45
"UAAA55059","A",17.27,185,4,0.0113587523791981,45
"UAAA55059","A",17.33,143,4,0.00878000859581261,45
"UAAA55059","A",17.34,3,4,0.000184195984527537,45
"UAAA55059","A",17.35,237,4,0.0145514827776754,45
"UAAA55059","A",17.39,106,4,0.00650825811997298,45
"UAAA55059","A",17.46,202,4,0.0124025296248542,45
"UAAA55059","A",17.47,170,4,0.0104377724565604,45
"UAAA55059","A",17.49,200,4,0.0122797323018358,45
"UAAA55059","A",17.51,208,4,0.0127709215939093,45
"UAAA55059","A",17.62,135,4,0.00828881930373918,45
