"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","A",21.04,11,0.00174243624267385,37
"IAAA35039","A",21.05,1,0.000158403294788532,37
"IAAA35039","A",21.06,2,0.000316806589577063,37
"IAAA35039","A",21.09,2,0.000316806589577063,37
"IAAA35039","A",21.12,1,0.000158403294788532,37
"IAAA35039","A",21.13,17,0.00269285601140504,37
"IAAA35039","A",21.17,1,0.000158403294788532,37
"IAAA35039","A",21.19,3,0.000475209884365595,37
"IAAA35039","A",21.2,30,0.00475209884365595,37
"IAAA35039","A",21.21,1,0.000158403294788532,37
"IAAA35039","A",21.23,1,0.000158403294788532,37
"IAAA35039","A",21.24,1,0.000158403294788532,37
"IAAA35039","A",21.25,2,0.000316806589577063,37
"IAAA35039","A",21.28,5,0.000792016473942658,37
"IAAA35039","A",21.29,1,0.000158403294788532,37
"IAAA35039","A",21.32,2,0.000316806589577063,37
"IAAA35039","A",21.33,2,0.000316806589577063,37
"IAAA35039","A",21.34,2,0.000316806589577063,37
"IAAA35039","A",21.35,6,0.00095041976873119,37
"IAAA35039","A",21.36,8,0.00126722635830825,37
"IAAA35039","A",21.37,1,0.000158403294788532,37
"IAAA35039","A",21.38,1,0.000158403294788532,37
"IAAA35039","A",21.4,1,0.000158403294788532,37
"IAAA35039","A",21.41,1,0.000158403294788532,37
"IAAA35039","A",21.42,5,0.000792016473942658,37
"IAAA35039","A",21.43,7,0.00110882306351972,37
"IAAA35039","A",21.44,1,0.000158403294788532,37
"IAAA35039","A",21.45,10,0.00158403294788532,37
"IAAA35039","A",21.46,3,0.000475209884365595,37
"IAAA35039","A",21.48,5,0.000792016473942658,37
"IAAA35039","A",21.51,2,0.000316806589577063,37
"IAAA35039","A",21.54,3,0.000475209884365595,37
"IAAA35039","A",21.56,1,0.000158403294788532,37
"IAAA35039","A",21.58,2,0.000316806589577063,37
"IAAA35039","A",21.6,1,0.000158403294788532,37
"IAAA35039","A",21.61,1,0.000158403294788532,37
"IAAA35039","A",21.62,2,0.000316806589577063,37
"IAAA35039","A",21.64,2,0.000316806589577063,37
"IAAA35039","A",21.65,4,0.000633613179154126,37
"IAAA35039","A",21.69,3,0.000475209884365595,37
"IAAA35039","A",21.71,3,0.000475209884365595,37
"IAAA35039","A",21.72,1,0.000158403294788532,37
"IAAA35039","A",21.73,6,0.00095041976873119,37
"IAAA35039","A",21.75,1,0.000158403294788532,37
"IAAA35039","A",21.78,1,0.000158403294788532,37
"IAAA35039","A",21.79,4,0.000633613179154126,37
"IAAA35039","A",21.81,3,0.000475209884365595,37
"IAAA35039","A",21.83,1,0.000158403294788532,37
"IAAA35039","A",21.84,1,0.000158403294788532,37
"IAAA35039","A",21.85,3,0.000475209884365595,37
"IAAA35039","A",21.88,3,0.000475209884365595,37
"IAAA35039","A",21.9,9,0.00142562965309678,37
"IAAA35039","A",21.92,7,0.00110882306351972,37
"IAAA35039","A",21.94,3,0.000475209884365595,37
"IAAA35039","A",21.95,1,0.000158403294788532,37
"IAAA35039","A",21.97,3,0.000475209884365595,37
"IAAA35039","A",21.98,2,0.000316806589577063,37
"IAAA35039","A",21.99,2,0.000316806589577063,37
"IAAA35039","A",22.01,5,0.000792016473942658,37
"IAAA35039","A",22.02,1,0.000158403294788532,37
"IAAA35039","A",22.03,3,0.000475209884365595,37
"IAAA35039","A",22.04,2,0.000316806589577063,37
"IAAA35039","A",22.07,5,0.000792016473942658,37
"IAAA35039","A",22.08,6,0.00095041976873119,37
"IAAA35039","A",22.09,2,0.000316806589577063,37
"IAAA35039","A",22.11,1,0.000158403294788532,37
"IAAA35039","A",22.12,1,0.000158403294788532,37
"IAAA35039","A",22.13,1,0.000158403294788532,37
"IAAA35039","A",22.15,3,0.000475209884365595,37
"IAAA35039","A",22.16,1,0.000158403294788532,37
"IAAA35039","A",22.17,5,0.000792016473942658,37
"IAAA35039","A",22.18,2,0.000316806589577063,37
"IAAA35039","A",22.2,1,0.000158403294788532,37
"IAAA35039","A",22.21,4,0.000633613179154126,37
"IAAA35039","A",22.22,3,0.000475209884365595,37
"IAAA35039","A",22.23,1,0.000158403294788532,37
"IAAA35039","A",22.28,2,0.000316806589577063,37
"IAAA35039","A",22.29,3,0.000475209884365595,37
"IAAA35039","A",22.33,3,0.000475209884365595,37
"IAAA35039","A",22.34,4,0.000633613179154126,37
"IAAA35039","A",22.35,4,0.000633613179154126,37
"IAAA35039","A",22.37,2,0.000316806589577063,37
"IAAA35039","A",22.38,2,0.000316806589577063,37
"IAAA35039","A",22.4,14,0.00221764612703944,37
"IAAA35039","A",22.43,1,0.000158403294788532,37
"IAAA35039","A",22.44,2,0.000316806589577063,37
"IAAA35039","A",22.45,1,0.000158403294788532,37
"IAAA35039","A",22.46,1,0.000158403294788532,37
"IAAA35039","A",22.47,1,0.000158403294788532,37
"IAAA35039","A",22.48,2,0.000316806589577063,37
"IAAA35039","A",22.51,2,0.000316806589577063,37
"IAAA35039","A",22.56,1,0.000158403294788532,37
"IAAA35039","A",22.63,1,0.000158403294788532,37
"IAAA35039","A",22.64,1,0.000158403294788532,37
"IAAA35039","A",22.66,1,0.000158403294788532,37
"IAAA35039","A",22.68,2,0.000316806589577063,37
"IAAA35039","A",22.7,1,0.000158403294788532,37
"IAAA35039","A",22.78,1,0.000158403294788532,37
"IAAA35039","A",22.8,1,0.000158403294788532,37
"IAAA35039","A",22.87,1,0.000158403294788532,37
"IAAA35039","A",22.93,3,0.000475209884365595,37
"IAAA35039","A",22.94,5,0.000792016473942658,37
"IAAA35039","A",22.98,6,0.00095041976873119,37
"IAAA35039","A",23.03,1,0.000158403294788532,37
"IAAA35039","A",23.09,6,0.00095041976873119,37
"IAAA35039","A",23.25,1,0.000158403294788532,37
"IAAA35039","A",23.3,5,0.000792016473942658,37
"IAAA35039","A",23.31,2,0.000316806589577063,37
"IAAA35039","A",23.42,1,0.000158403294788532,37
"IAAA35039","A",23.47,1,0.000158403294788532,37
"IAAA35039","A",23.52,1,0.000158403294788532,37
"IAAA35039","A",23.54,3,0.000475209884365595,37
"IAAA35039","A",23.57,2,0.000316806589577063,37
"IAAA35039","A",23.64,1,0.000158403294788532,37
"IAAA35039","A",24.07,1,0.000158403294788532,37
"IAAA35039","A",24.12,1,0.000158403294788532,37
"IAAA35039","A",24.14,5,0.000792016473942658,37
"IAAA35039","A",24.16,2,0.000316806589577063,37
"IAAA35039","A",24.19,1,0.000158403294788532,37
"IAAA35039","A",24.26,2,0.000316806589577063,37
"IAAA35039","A",24.36,1,0.000158403294788532,37
"IAAA35039","A",24.52,8,0.00126722635830825,37
"IAAA35039","A",24.59,1,0.000158403294788532,37
"IAAA35039","A",24.88,6,0.00095041976873119,37
"IAAA35039","A",24.95,5,0.000792016473942658,37
"IAAA35039","A",25.4,1,0.000158403294788532,37
"IAAA35039","A",25.97,1,0.000158403294788532,37
"IAAA35039","A",26.1,1,0.000158403294788532,37
"IAAA35039","B",6.23,2,0.000316806589577063,37
"IAAA35039","B",6.32,5,0.000792016473942658,37
"IAAA35039","B",6.82,2,0.000316806589577063,37
"IAAA35039","B",7.05,1,0.000158403294788532,37
"IAAA35039","B",7.22,170,0.0269285601140504,37
"IAAA35039","B",7.78,1,0.000158403294788532,37
"IAAA35039","B",8.65,17,0.00269285601140504,37
"IAAA35039","B",8.82,1,0.000158403294788532,37
"IAAA35039","B",8.96,2,0.000316806589577063,37
"IAAA35039","B",9.03,1,0.000158403294788532,37
"IAAA35039","B",9.78,1,0.000158403294788532,37
"IAAA35039","B",9.95,3,0.000475209884365595,37
"IAAA35039","B",9.96,2,0.000316806589577063,37
"IAAA35039","B",9.99,2,0.000316806589577063,37
"IAAA35039","B",10.11,1,0.000158403294788532,37
"IAAA35039","B",10.16,1,0.000158403294788532,37
"IAAA35039","B",10.53,1,0.000158403294788532,37
"IAAA35039","B",10.72,1,0.000158403294788532,37
"IAAA35039","B",10.85,2,0.000316806589577063,37
"IAAA35039","B",10.95,1,0.000158403294788532,37
"IAAA35039","B",11.01,1,0.000158403294788532,37
"IAAA35039","B",11.21,182,0.0288293996515128,37
"IAAA35039","B",11.25,3,0.000475209884365595,37
"IAAA35039","B",11.37,2,0.000316806589577063,37
"IAAA35039","B",11.5,2,0.000316806589577063,37
"IAAA35039","B",11.58,7,0.00110882306351972,37
"IAAA35039","B",11.74,1,0.000158403294788532,37
"IAAA35039","B",11.98,1,0.000158403294788532,37
"IAAA35039","B",11.99,2,0.000316806589577063,37
"IAAA35039","B",12,5895,0.933787422778394,37
"IAAA35039","C",6.23,2,0.000316806589577063,37
"IAAA35039","C",6.32,5,0.000792016473942658,37
"IAAA35039","C",6.82,2,0.000316806589577063,37
"IAAA35039","C",7.05,1,0.000158403294788532,37
"IAAA35039","C",7.22,170,0.0269285601140504,37
"IAAA35039","C",7.78,1,0.000158403294788532,37
"IAAA35039","C",8,6132,0.971329003643276,37
"IAAA40044","A",6.23,3,0.00053041018387553,37
"IAAA40044","A",6.32,7,0.00123762376237624,37
"IAAA40044","A",6.82,1,0.000176803394625177,37
"IAAA40044","A",7.05,1,0.000176803394625177,37
"IAAA40044","A",7.22,162,0.0286421499292786,37
"IAAA40044","A",7.65,1,0.000176803394625177,37
"IAAA40044","A",7.78,2,0.000353606789250354,37
"IAAA40044","A",8.2,1,0.000176803394625177,37
"IAAA40044","A",8.65,26,0.0045968882602546,37
"IAAA40044","A",8.69,3,0.00053041018387553,37
"IAAA40044","A",8.81,1,0.000176803394625177,37
"IAAA40044","A",8.82,1,0.000176803394625177,37
"IAAA40044","A",8.93,2,0.000353606789250354,37
"IAAA40044","A",8.96,1,0.000176803394625177,37
"IAAA40044","A",9.03,1,0.000176803394625177,37
"IAAA40044","A",9.32,1,0.000176803394625177,37
"IAAA40044","A",9.7,1,0.000176803394625177,37
"IAAA40044","A",9.95,12,0.00212164073550212,37
"IAAA40044","A",9.96,1,0.000176803394625177,37
"IAAA40044","A",9.99,2,0.000353606789250354,37
"IAAA40044","A",11.21,158,0.0279349363507779,37
"IAAA40044","A",11.25,2,0.000353606789250354,37
"IAAA40044","A",11.34,1,0.000176803394625177,37
"IAAA40044","A",11.37,1,0.000176803394625177,37
"IAAA40044","A",11.5,4,0.000707213578500707,37
"IAAA40044","A",11.58,2,0.000353606789250354,37
"IAAA40044","A",11.74,1,0.000176803394625177,37
"IAAA40044","A",11.98,1,0.000176803394625177,37
"IAAA40044","A",11.99,3,0.00053041018387553,37
"IAAA40044","A",12.02,1,0.000176803394625177,37
"IAAA40044","A",12.06,16,0.00282885431400283,37
"IAAA40044","A",12.24,3,0.00053041018387553,37
"IAAA40044","A",12.37,1,0.000176803394625177,37
"IAAA40044","A",12.58,4,0.000707213578500707,37
"IAAA40044","A",12.74,1,0.000176803394625177,37
"IAAA40044","A",12.77,2,0.000353606789250354,37
"IAAA40044","A",12.8,1,0.000176803394625177,37
"IAAA40044","A",12.96,1,0.000176803394625177,37
"IAAA40044","A",12.97,1,0.000176803394625177,37
"IAAA40044","A",13.08,2,0.000353606789250354,37
"IAAA40044","A",13.14,1,0.000176803394625177,37
"IAAA40044","A",13.22,5,0.000884016973125884,37
"IAAA40044","A",13.28,4,0.000707213578500707,37
"IAAA40044","A",13.38,4,0.000707213578500707,37
"IAAA40044","A",13.44,4,0.000707213578500707,37
"IAAA40044","A",13.55,1,0.000176803394625177,37
"IAAA40044","A",13.67,2,0.000353606789250354,37
"IAAA40044","A",13.68,1,0.000176803394625177,37
"IAAA40044","A",13.72,3,0.00053041018387553,37
"IAAA40044","A",13.8,1,0.000176803394625177,37
"IAAA40044","A",13.82,3,0.00053041018387553,37
"IAAA40044","A",13.89,2,0.000353606789250354,37
"IAAA40044","A",13.94,6,0.00106082036775106,37
"IAAA40044","A",14.05,3,0.00053041018387553,37
"IAAA40044","A",14.13,1,0.000176803394625177,37
"IAAA40044","A",14.17,3,0.00053041018387553,37
"IAAA40044","A",14.2,5,0.000884016973125884,37
"IAAA40044","A",14.28,2,0.000353606789250354,37
"IAAA40044","A",14.3,3,0.00053041018387553,37
"IAAA40044","A",14.32,1,0.000176803394625177,37
"IAAA40044","A",14.34,2,0.000353606789250354,37
"IAAA40044","A",14.36,2,0.000353606789250354,37
"IAAA40044","A",14.47,3,0.00053041018387553,37
"IAAA40044","A",14.49,1,0.000176803394625177,37
"IAAA40044","A",14.5,6,0.00106082036775106,37
"IAAA40044","A",14.54,1,0.000176803394625177,37
"IAAA40044","A",14.57,1,0.000176803394625177,37
"IAAA40044","A",14.65,3,0.00053041018387553,37
"IAAA40044","A",14.67,1,0.000176803394625177,37
"IAAA40044","A",14.7,1,0.000176803394625177,37
"IAAA40044","A",14.71,6,0.00106082036775106,37
"IAAA40044","A",14.76,1,0.000176803394625177,37
"IAAA40044","A",14.77,3,0.00053041018387553,37
"IAAA40044","A",14.8,1,0.000176803394625177,37
"IAAA40044","A",14.82,1,0.000176803394625177,37
"IAAA40044","A",14.9,2,0.000353606789250354,37
"IAAA40044","A",14.91,3,0.00053041018387553,37
"IAAA40044","A",14.92,1,0.000176803394625177,37
"IAAA40044","A",14.95,1,0.000176803394625177,37
"IAAA40044","A",15.01,2,0.000353606789250354,37
"IAAA40044","A",15.03,1,0.000176803394625177,37
"IAAA40044","A",15.06,5,0.000884016973125884,37
"IAAA40044","A",15.07,3,0.00053041018387553,37
"IAAA40044","A",15.13,3,0.00053041018387553,37
"IAAA40044","A",15.14,1,0.000176803394625177,37
"IAAA40044","A",15.16,5,0.000884016973125884,37
"IAAA40044","A",15.18,1,0.000176803394625177,37
"IAAA40044","A",15.24,4,0.000707213578500707,37
"IAAA40044","A",15.3,4,0.000707213578500707,37
"IAAA40044","A",15.39,1,0.000176803394625177,37
"IAAA40044","A",15.44,31,0.00548090523338048,37
"IAAA40044","A",15.48,2,0.000353606789250354,37
"IAAA40044","A",15.49,2,0.000353606789250354,37
"IAAA40044","A",15.51,5,0.000884016973125884,37
"IAAA40044","A",15.61,1,0.000176803394625177,37
"IAAA40044","A",15.63,1,0.000176803394625177,37
"IAAA40044","A",15.67,1,0.000176803394625177,37
"IAAA40044","A",15.74,20,0.00353606789250354,37
"IAAA40044","A",15.77,1,0.000176803394625177,37
"IAAA40044","A",15.82,2,0.000353606789250354,37
"IAAA40044","A",15.83,2,0.000353606789250354,37
"IAAA40044","A",15.85,1,0.000176803394625177,37
"IAAA40044","A",15.91,4,0.000707213578500707,37
"IAAA40044","A",15.93,2,0.000353606789250354,37
"IAAA40044","A",15.94,4,0.000707213578500707,37
"IAAA40044","A",15.96,6,0.00106082036775106,37
"IAAA40044","A",15.97,27,0.00477369165487977,37
"IAAA40044","A",15.99,1,0.000176803394625177,37
"IAAA40044","A",16.01,2,0.000353606789250354,37
"IAAA40044","A",16.03,2,0.000353606789250354,37
"IAAA40044","A",16.05,6,0.00106082036775106,37
"IAAA40044","A",16.08,1,0.000176803394625177,37
"IAAA40044","A",16.09,5,0.000884016973125884,37
"IAAA40044","A",16.1,5,0.000884016973125884,37
"IAAA40044","A",16.11,6,0.00106082036775106,37
"IAAA40044","A",16.13,1,0.000176803394625177,37
"IAAA40044","A",16.17,2,0.000353606789250354,37
"IAAA40044","A",16.21,21,0.00371287128712871,37
"IAAA40044","A",16.23,3,0.00053041018387553,37
"IAAA40044","A",16.27,5,0.000884016973125884,37
"IAAA40044","A",16.28,2,0.000353606789250354,37
"IAAA40044","A",16.3,1,0.000176803394625177,37
"IAAA40044","A",16.31,3,0.00053041018387553,37
"IAAA40044","A",16.33,1,0.000176803394625177,37
"IAAA40044","A",16.34,7,0.00123762376237624,37
"IAAA40044","A",16.35,1,0.000176803394625177,37
"IAAA40044","A",16.36,2,0.000353606789250354,37
"IAAA40044","A",16.38,4,0.000707213578500707,37
"IAAA40044","A",16.39,2,0.000353606789250354,37
"IAAA40044","A",16.41,56,0.0099009900990099,37
"IAAA40044","A",16.44,3,0.00053041018387553,37
"IAAA40044","A",16.46,3,0.00053041018387553,37
"IAAA40044","A",16.48,3,0.00053041018387553,37
"IAAA40044","A",16.54,43,0.0076025459688826,37
"IAAA40044","A",16.57,7,0.00123762376237624,37
"IAAA40044","A",16.59,78,0.0137906647807638,37
"IAAA40044","A",16.61,1,0.000176803394625177,37
"IAAA40044","A",16.63,8,0.00141442715700141,37
"IAAA40044","A",16.64,3,0.00053041018387553,37
"IAAA40044","A",16.69,1,0.000176803394625177,37
"IAAA40044","A",16.7,152,0.0268741159830269,37
"IAAA40044","A",16.71,1,0.000176803394625177,37
"IAAA40044","A",16.74,125,0.0221004243281471,37
"IAAA40044","A",16.75,41,0.00724893917963225,37
"IAAA40044","A",16.76,1,0.000176803394625177,37
"IAAA40044","A",16.8,2,0.000353606789250354,37
"IAAA40044","A",16.81,15,0.00265205091937765,37
"IAAA40044","A",16.82,2,0.000353606789250354,37
"IAAA40044","A",16.84,1,0.000176803394625177,37
"IAAA40044","A",16.85,465,0.0822135785007072,37
"IAAA40044","A",16.86,3,0.00053041018387553,37
"IAAA40044","A",16.87,11,0.00194483734087694,37
"IAAA40044","A",16.92,6,0.00106082036775106,37
"IAAA40044","A",16.93,1,0.000176803394625177,37
"IAAA40044","A",16.94,7,0.00123762376237624,37
"IAAA40044","A",16.96,30,0.0053041018387553,37
"IAAA40044","A",16.99,5,0.000884016973125884,37
"IAAA40044","A",17,55,0.00972418670438472,37
"IAAA40044","A",17.01,188,0.0332390381895332,37
"IAAA40044","A",17.03,2,0.000353606789250354,37
"IAAA40044","A",17.04,27,0.00477369165487977,37
"IAAA40044","A",17.05,5,0.000884016973125884,37
"IAAA40044","A",17.06,2,0.000353606789250354,37
"IAAA40044","A",17.1,253,0.0447312588401697,37
"IAAA40044","A",17.11,9,0.00159123055162659,37
"IAAA40044","A",17.12,1,0.000176803394625177,37
"IAAA40044","A",17.13,5,0.000884016973125884,37
"IAAA40044","A",17.16,459,0.0811527581329562,37
"IAAA40044","A",17.17,5,0.000884016973125884,37
"IAAA40044","A",17.18,2,0.000353606789250354,37
"IAAA40044","A",17.22,3,0.00053041018387553,37
"IAAA40044","A",17.23,1,0.000176803394625177,37
"IAAA40044","A",17.24,1,0.000176803394625177,37
"IAAA40044","A",17.25,8,0.00141442715700141,37
"IAAA40044","A",17.26,2,0.000353606789250354,37
"IAAA40044","A",17.27,57,0.0100777934936351,37
"IAAA40044","A",17.28,2,0.000353606789250354,37
"IAAA40044","A",17.29,7,0.00123762376237624,37
"IAAA40044","A",17.3,252,0.0445544554455446,37
"IAAA40044","A",17.32,68,0.012022630834512,37
"IAAA40044","A",17.33,13,0.0022984441301273,37
"IAAA40044","A",17.35,438,0.0774398868458274,37
"IAAA40044","A",17.36,6,0.00106082036775106,37
"IAAA40044","A",17.37,33,0.00583451202263083,37
"IAAA40044","A",17.38,8,0.00141442715700141,37
"IAAA40044","A",17.39,156,0.0275813295615276,37
"IAAA40044","A",17.41,2,0.000353606789250354,37
"IAAA40044","A",17.42,5,0.000884016973125884,37
"IAAA40044","A",17.43,1,0.000176803394625177,37
"IAAA40044","A",17.44,3,0.00053041018387553,37
"IAAA40044","A",17.45,10,0.00176803394625177,37
"IAAA40044","A",17.46,2,0.000353606789250354,37
"IAAA40044","A",17.47,6,0.00106082036775106,37
"IAAA40044","A",17.5,1,0.000176803394625177,37
"IAAA40044","A",17.51,51,0.00901697312588402,37
"IAAA40044","A",17.53,2,0.000353606789250354,37
"IAAA40044","A",17.54,18,0.00318246110325318,37
"IAAA40044","A",17.56,25,0.00442008486562942,37
"IAAA40044","A",17.57,3,0.00053041018387553,37
"IAAA40044","A",17.58,6,0.00106082036775106,37
"IAAA40044","A",17.59,31,0.00548090523338048,37
"IAAA40044","A",17.6,2,0.000353606789250354,37
"IAAA40044","A",17.61,1,0.000176803394625177,37
"IAAA40044","A",17.62,2,0.000353606789250354,37
"IAAA40044","A",17.64,3,0.00053041018387553,37
"IAAA40044","A",17.65,47,0.00830975954738331,37
"IAAA40044","A",17.66,1,0.000176803394625177,37
"IAAA40044","A",17.67,80,0.0141442715700141,37
"IAAA40044","A",17.68,116,0.0205091937765205,37
"IAAA40044","A",17.7,5,0.000884016973125884,37
"IAAA40044","A",17.71,1,0.000176803394625177,37
"IAAA40044","A",17.72,9,0.00159123055162659,37
"IAAA40044","A",17.73,53,0.00937057991513437,37
"IAAA40044","A",17.75,11,0.00194483734087694,37
"IAAA40044","A",17.76,3,0.00053041018387553,37
"IAAA40044","A",17.77,5,0.000884016973125884,37
"IAAA40044","A",17.78,19,0.00335926449787836,37
"IAAA40044","A",17.8,2,0.000353606789250354,37
"IAAA40044","A",17.81,1,0.000176803394625177,37
"IAAA40044","A",17.82,4,0.000707213578500707,37
"IAAA40044","A",17.84,4,0.000707213578500707,37
"IAAA40044","A",17.88,1,0.000176803394625177,37
"IAAA40044","A",17.89,3,0.00053041018387553,37
"IAAA40044","A",17.9,6,0.00106082036775106,37
"IAAA40044","A",17.91,2,0.000353606789250354,37
"IAAA40044","A",17.94,1,0.000176803394625177,37
"IAAA40044","A",17.95,14,0.00247524752475248,37
"IAAA40044","A",17.97,6,0.00106082036775106,37
"IAAA40044","A",17.98,1,0.000176803394625177,37
"IAAA40044","A",17.99,6,0.00106082036775106,37
"IAAA40044","A",18,1,0.000176803394625177,37
"IAAA40044","A",18.01,5,0.000884016973125884,37
"IAAA40044","A",18.02,6,0.00106082036775106,37
"IAAA40044","A",18.04,2,0.000353606789250354,37
"IAAA40044","A",18.05,2,0.000353606789250354,37
"IAAA40044","A",18.06,6,0.00106082036775106,37
"IAAA40044","A",18.07,16,0.00282885431400283,37
"IAAA40044","A",18.08,9,0.00159123055162659,37
"IAAA40044","A",18.09,1,0.000176803394625177,37
"IAAA40044","A",18.1,2,0.000353606789250354,37
"IAAA40044","A",18.12,3,0.00053041018387553,37
"IAAA40044","A",18.13,4,0.000707213578500707,37
"IAAA40044","A",18.14,5,0.000884016973125884,37
"IAAA40044","A",18.15,2,0.000353606789250354,37
"IAAA40044","A",18.16,8,0.00141442715700141,37
"IAAA40044","A",18.17,5,0.000884016973125884,37
"IAAA40044","A",18.18,8,0.00141442715700141,37
"IAAA40044","A",18.19,2,0.000353606789250354,37
"IAAA40044","A",18.21,2,0.000353606789250354,37
"IAAA40044","A",18.23,4,0.000707213578500707,37
"IAAA40044","A",18.25,8,0.00141442715700141,37
"IAAA40044","A",18.3,2,0.000353606789250354,37
"IAAA40044","A",18.32,39,0.0068953323903819,37
"IAAA40044","A",18.34,3,0.00053041018387553,37
"IAAA40044","A",18.36,5,0.000884016973125884,37
"IAAA40044","A",18.37,5,0.000884016973125884,37
"IAAA40044","A",18.38,10,0.00176803394625177,37
"IAAA40044","A",18.4,10,0.00176803394625177,37
"IAAA40044","A",18.41,12,0.00212164073550212,37
"IAAA40044","A",18.42,8,0.00141442715700141,37
"IAAA40044","A",18.43,2,0.000353606789250354,37
"IAAA40044","A",18.44,1,0.000176803394625177,37
"IAAA40044","A",18.45,3,0.00053041018387553,37
"IAAA40044","A",18.46,8,0.00141442715700141,37
"IAAA40044","A",18.47,7,0.00123762376237624,37
"IAAA40044","A",18.48,2,0.000353606789250354,37
"IAAA40044","A",18.49,1,0.000176803394625177,37
"IAAA40044","A",18.5,1,0.000176803394625177,37
"IAAA40044","A",18.51,1,0.000176803394625177,37
"IAAA40044","A",18.52,4,0.000707213578500707,37
"IAAA40044","A",18.53,1,0.000176803394625177,37
"IAAA40044","A",18.55,2,0.000353606789250354,37
"IAAA40044","A",18.56,4,0.000707213578500707,37
"IAAA40044","A",18.57,8,0.00141442715700141,37
"IAAA40044","A",18.58,1,0.000176803394625177,37
"IAAA40044","A",18.6,8,0.00141442715700141,37
"IAAA40044","A",18.63,3,0.00053041018387553,37
"IAAA40044","A",18.67,4,0.000707213578500707,37
"IAAA40044","A",18.68,1,0.000176803394625177,37
"IAAA40044","A",18.7,4,0.000707213578500707,37
"IAAA40044","A",18.73,8,0.00141442715700141,37
"IAAA40044","A",18.74,3,0.00053041018387553,37
"IAAA40044","A",18.76,1,0.000176803394625177,37
"IAAA40044","A",18.77,3,0.00053041018387553,37
"IAAA40044","A",18.79,7,0.00123762376237624,37
"IAAA40044","A",18.8,1,0.000176803394625177,37
"IAAA40044","A",18.82,2,0.000353606789250354,37
"IAAA40044","A",18.83,5,0.000884016973125884,37
"IAAA40044","A",18.84,3,0.00053041018387553,37
"IAAA40044","A",18.85,3,0.00053041018387553,37
"IAAA40044","A",18.86,6,0.00106082036775106,37
"IAAA40044","A",18.88,6,0.00106082036775106,37
"IAAA40044","A",18.89,1,0.000176803394625177,37
"IAAA40044","A",18.92,22,0.00388967468175389,37
"IAAA40044","A",18.93,1,0.000176803394625177,37
"IAAA40044","A",18.97,5,0.000884016973125884,37
"IAAA40044","A",18.98,2,0.000353606789250354,37
"IAAA40044","A",18.99,3,0.00053041018387553,37
"IAAA40044","A",19,3,0.00053041018387553,37
"IAAA40044","A",19.01,9,0.00159123055162659,37
"IAAA40044","A",19.03,1,0.000176803394625177,37
"IAAA40044","A",19.05,2,0.000353606789250354,37
"IAAA40044","A",19.06,2,0.000353606789250354,37
"IAAA40044","A",19.07,1,0.000176803394625177,37
"IAAA40044","A",19.08,2,0.000353606789250354,37
"IAAA40044","A",19.09,5,0.000884016973125884,37
"IAAA40044","A",19.1,1,0.000176803394625177,37
"IAAA40044","A",19.12,4,0.000707213578500707,37
"IAAA40044","A",19.13,2,0.000353606789250354,37
"IAAA40044","A",19.15,1,0.000176803394625177,37
"IAAA40044","A",19.16,24,0.00424328147100424,37
"IAAA40044","A",19.17,7,0.00123762376237624,37
"IAAA40044","A",19.18,9,0.00159123055162659,37
"IAAA40044","A",19.19,2,0.000353606789250354,37
"IAAA40044","A",19.21,1,0.000176803394625177,37
"IAAA40044","A",19.23,5,0.000884016973125884,37
"IAAA40044","A",19.24,4,0.000707213578500707,37
"IAAA40044","A",19.27,2,0.000353606789250354,37
"IAAA40044","A",19.28,1,0.000176803394625177,37
"IAAA40044","A",19.3,2,0.000353606789250354,37
"IAAA40044","A",19.32,1,0.000176803394625177,37
"IAAA40044","A",19.34,9,0.00159123055162659,37
"IAAA40044","A",19.35,1,0.000176803394625177,37
"IAAA40044","A",19.37,3,0.00053041018387553,37
"IAAA40044","A",19.38,1,0.000176803394625177,37
"IAAA40044","A",19.39,2,0.000353606789250354,37
"IAAA40044","A",19.44,4,0.000707213578500707,37
"IAAA40044","A",19.46,2,0.000353606789250354,37
"IAAA40044","A",19.47,3,0.00053041018387553,37
"IAAA40044","A",19.49,3,0.00053041018387553,37
"IAAA40044","A",19.5,13,0.0022984441301273,37
"IAAA40044","A",19.52,1,0.000176803394625177,37
"IAAA40044","A",19.54,4,0.000707213578500707,37
"IAAA40044","A",19.55,4,0.000707213578500707,37
"IAAA40044","A",19.56,8,0.00141442715700141,37
"IAAA40044","A",19.57,1,0.000176803394625177,37
"IAAA40044","A",19.58,1,0.000176803394625177,37
"IAAA40044","A",19.59,1,0.000176803394625177,37
"IAAA40044","A",19.6,3,0.00053041018387553,37
"IAAA40044","A",19.64,1,0.000176803394625177,37
"IAAA40044","A",19.65,8,0.00141442715700141,37
"IAAA40044","A",19.66,4,0.000707213578500707,37
"IAAA40044","A",19.69,3,0.00053041018387553,37
"IAAA40044","A",19.7,2,0.000353606789250354,37
"IAAA40044","A",19.71,3,0.00053041018387553,37
"IAAA40044","A",19.73,5,0.000884016973125884,37
"IAAA40044","A",19.74,1,0.000176803394625177,37
"IAAA40044","A",19.75,1,0.000176803394625177,37
"IAAA40044","A",19.76,5,0.000884016973125884,37
"IAAA40044","A",19.79,8,0.00141442715700141,37
"IAAA40044","A",19.8,1,0.000176803394625177,37
"IAAA40044","A",19.81,8,0.00141442715700141,37
