"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA35039","B",5.03,204,4,0.0183387270765912,56
"WAAA35039","B",5.26,8,4,0.000719165767709457,56
"WAAA35039","B",5.36,131,4,0.0117763394462424,56
"WAAA35039","B",5.4,215,4,0.0193275800071917,56
"WAAA35039","B",5.45,328,4,0.0294857964760877,56
"WAAA35039","B",5.69,4,4,0.000359582883854729,56
"WAAA35039","B",5.81,705,4,0.0633764832793959,56
"WAAA35039","B",5.92,510,4,0.0458468176914779,56
"WAAA35039","B",6.21,371,4,0.0333513124775261,56
"WAAA35039","B",6.44,601,4,0.054027328299173,56
"WAAA35039","B",6.58,523,4,0.0470154620640058,56
"WAAA35039","B",6.77,168,4,0.0151024811218986,56
"WAAA35039","B",7.16,222,4,0.0199568500539374,56
"WAAA35039","B",7.18,128,4,0.0115066522833513,56
"WAAA35039","B",7.19,621,4,0.0558252427184466,56
"WAAA35039","B",7.21,487,4,0.0437792161093132,56
"WAAA35039","B",7.3,462,4,0.0415318230852211,56
"WAAA35039","B",7.66,419,4,0.0376663070837828,56
"WAAA35039","B",7.92,679,4,0.0610391945343402,56
"WAAA35039","B",8,145,4,0.0130348795397339,56
"WAAA35039","B",8.02,518,4,0.0465659834591873,56
"WAAA35039","B",8.26,141,4,0.0126752966558792,56
"WAAA35039","B",8.32,436,4,0.0391945343401654,56
"WAAA35039","B",8.53,724,4,0.0650845019777059,56
"WAAA35039","B",8.8,262,4,0.0235526788924847,56
"WAAA35039","B",8.82,374,4,0.0336209996404171,56
"WAAA35039","B",8.83,254,4,0.0228335131247753,56
"WAAA35039","B",9.01,328,4,0.0294857964760877,56
"WAAA35039","B",9.03,226,4,0.0203164329377922,56
"WAAA35039","B",9.28,254,4,0.0228335131247753,56
"WAAA35039","B",9.76,126,4,0.0113268608414239,56
"WAAA35039","B",9.88,187,4,0.0168104998202086,56
"WAAA35039","B",10.67,53,4,0.00476447321107515,56
"WAAA35039","B",11.16,310,4,0.0278676734987415,56
"WAAA35039","C",5.03,204,4,0.0183387270765912,56
"WAAA35039","C",5.26,8,4,0.000719165767709457,56
"WAAA35039","C",5.36,131,4,0.0117763394462424,56
"WAAA35039","C",5.4,215,4,0.0193275800071917,56
"WAAA35039","C",5.45,328,4,0.0294857964760877,56
"WAAA35039","C",5.69,4,4,0.000359582883854729,56
"WAAA35039","C",5.81,705,4,0.0633764832793959,56
"WAAA35039","C",5.92,510,4,0.0458468176914779,56
"WAAA35039","C",6.21,371,4,0.0333513124775261,56
"WAAA35039","C",6.44,601,4,0.054027328299173,56
"WAAA35039","C",6.58,523,4,0.0470154620640058,56
"WAAA35039","C",6.77,168,4,0.0151024811218986,56
"WAAA35039","C",7.16,222,4,0.0199568500539374,56
"WAAA35039","C",7.18,128,4,0.0115066522833513,56
"WAAA35039","C",7.19,621,4,0.0558252427184466,56
"WAAA35039","C",7.21,487,4,0.0437792161093132,56
"WAAA35039","C",7.3,462,4,0.0415318230852211,56
"WAAA35039","C",7.66,419,4,0.0376663070837828,56
"WAAA35039","C",7.92,679,4,0.0610391945343402,56
"WAAA35039","C",8,4338,4,0.389967637540453,56
"WAAA35039","A",3.48,154,5,0.00764761384516065,56
"WAAA35039","A",4.4,184,5,0.00913740875006207,56
"WAAA35039","A",5.03,204,5,0.0101306053533297,56
"WAAA35039","A",5.13,176,5,0.00874013010875503,56
"WAAA35039","A",5.4,215,5,0.0106768634851269,56
"WAAA35039","A",5.45,328,5,0.0162884242935889,56
"WAAA35039","A",5.56,326,5,0.0161891046332622,56
"WAAA35039","A",5.57,17,5,0.000844217112777474,56
"WAAA35039","A",5.77,28,5,0.00139047524457466,56
"WAAA35039","A",5.81,705,5,0.0350101802651835,56
"WAAA35039","A",5.92,510,5,0.0253265133833242,56
"WAAA35039","A",5.96,45,5,0.00223469235735214,56
"WAAA35039","A",5.98,807,5,0.0400754829418483,56
"WAAA35039","A",6,21,5,0.001042856433431,56
"WAAA35039","A",6.11,210,5,0.01042856433431,56
"WAAA35039","A",6.21,371,5,0.0184237969906143,56
"WAAA35039","A",6.22,575,5,0.028554402343944,56
"WAAA35039","A",6.36,127,5,0.00630679843074937,56
"WAAA35039","A",6.44,494,5,0.0245319561007101,56
"WAAA35039","A",6.46,185,5,0.00918706858022546,56
"WAAA35039","A",6.58,523,5,0.0259720911754482,56
"WAAA35039","A",6.59,94,5,0.0046680240353578,56
"WAAA35039","A",6.67,160,5,0.00794557282614093,56
"WAAA35039","A",6.7,332,5,0.0164870636142424,56
"WAAA35039","A",6.74,283,5,0.0140537319362368,56
"WAAA35039","A",6.77,168,5,0.00834285146744798,56
"WAAA35039","A",6.79,238,5,0.0118190395788846,56
"WAAA35039","A",6.83,373,5,0.0185231166509411,56
"WAAA35039","A",7.04,395,5,0.0196156329145354,56
"WAAA35039","A",7.18,1166,5,0.0579033619705021,56
"WAAA35039","A",7.19,167,5,0.0082931916372846,56
"WAAA35039","A",7.24,429,5,0.0213040671400904,56
"WAAA35039","A",7.25,51,5,0.00253265133833242,56
"WAAA35039","A",7.3,462,5,0.0229428415354819,56
"WAAA35039","A",7.37,386,5,0.019168694443065,56
"WAAA35039","A",7.41,13,5,0.000645577792123951,56
"WAAA35039","A",7.52,467,5,0.0231911406862989,56
"WAAA35039","A",7.61,365,5,0.018125838009634,56
"WAAA35039","A",7.64,9,5,0.000446938471470428,56
"WAAA35039","A",7.65,164,5,0.00814421214679446,56
"WAAA35039","A",7.66,419,5,0.0208074688384566,56
"WAAA35039","A",7.7,247,5,0.0122659780503551,56
"WAAA35039","A",7.87,244,5,0.0121169985598649,56
"WAAA35039","A",7.88,809,5,0.0401748026021751,56
"WAAA35039","A",7.97,12,5,0.00059591796196057,56
"WAAA35039","A",8.2,559,5,0.0277598450613299,56
"WAAA35039","A",8.56,116,5,0.00576054029895218,56
"WAAA35039","A",8.73,634,5,0.0314843323235835,56
"WAAA35039","A",8.82,945,5,0.0469285395043949,56
"WAAA35039","A",8.83,254,5,0.0126135968614987,56
"WAAA35039","A",9.03,226,5,0.0112231216169241,56
"WAAA35039","A",9.09,379,5,0.0188210756319213,56
"WAAA35039","A",9.18,341,5,0.0169340020857129,56
"WAAA35039","A",9.28,254,5,0.0126135968614987,56
"WAAA35039","A",9.99,569,5,0.0282564433629637,56
"WAAA35039","A",10.37,369,5,0.0183244773302875,56
"WAAA35039","A",10.79,260,5,0.012911555842479,56
"WAAA35039","A",11.02,346,5,0.0171823012365298,56
"WAAA35039","A",11.79,149,5,0.00739931469434375,56
"WAAA35039","A",12.29,486,5,0.0241346774594031,56
"WAAA35039","A",12.96,308,5,0.0152952276903213,56
"WAAA35039","A",13.98,284,5,0.0141033917664002,56
"WAAA35039","B",3.48,154,5,0.00764761384516065,56
"WAAA35039","B",4.4,184,5,0.00913740875006207,56
"WAAA35039","B",5.03,204,5,0.0101306053533297,56
"WAAA35039","B",5.13,176,5,0.00874013010875503,56
"WAAA35039","B",5.4,215,5,0.0106768634851269,56
"WAAA35039","B",5.45,328,5,0.0162884242935889,56
"WAAA35039","B",5.56,326,5,0.0161891046332622,56
"WAAA35039","B",5.57,17,5,0.000844217112777474,56
"WAAA35039","B",5.77,28,5,0.00139047524457466,56
"WAAA35039","B",5.81,705,5,0.0350101802651835,56
"WAAA35039","B",5.92,510,5,0.0253265133833242,56
"WAAA35039","B",5.96,45,5,0.00223469235735214,56
"WAAA35039","B",5.98,807,5,0.0400754829418483,56
"WAAA35039","B",6,21,5,0.001042856433431,56
"WAAA35039","B",6.11,210,5,0.01042856433431,56
"WAAA35039","B",6.21,371,5,0.0184237969906143,56
"WAAA35039","B",6.22,575,5,0.028554402343944,56
"WAAA35039","B",6.36,127,5,0.00630679843074937,56
"WAAA35039","B",6.44,494,5,0.0245319561007101,56
"WAAA35039","B",6.46,185,5,0.00918706858022546,56
"WAAA35039","B",6.58,523,5,0.0259720911754482,56
"WAAA35039","B",6.59,94,5,0.0046680240353578,56
"WAAA35039","B",6.67,160,5,0.00794557282614093,56
"WAAA35039","B",6.7,332,5,0.0164870636142424,56
"WAAA35039","B",6.74,283,5,0.0140537319362368,56
"WAAA35039","B",6.77,168,5,0.00834285146744798,56
"WAAA35039","B",6.79,238,5,0.0118190395788846,56
"WAAA35039","B",6.83,373,5,0.0185231166509411,56
"WAAA35039","B",7.04,395,5,0.0196156329145354,56
"WAAA35039","B",7.18,1166,5,0.0579033619705021,56
"WAAA35039","B",7.19,167,5,0.0082931916372846,56
"WAAA35039","B",7.24,429,5,0.0213040671400904,56
"WAAA35039","B",7.25,51,5,0.00253265133833242,56
"WAAA35039","B",7.3,462,5,0.0229428415354819,56
"WAAA35039","B",7.37,386,5,0.019168694443065,56
"WAAA35039","B",7.41,13,5,0.000645577792123951,56
"WAAA35039","B",7.52,467,5,0.0231911406862989,56
"WAAA35039","B",7.61,365,5,0.018125838009634,56
"WAAA35039","B",7.64,9,5,0.000446938471470428,56
"WAAA35039","B",7.65,164,5,0.00814421214679446,56
"WAAA35039","B",7.66,419,5,0.0208074688384566,56
"WAAA35039","B",7.7,247,5,0.0122659780503551,56
"WAAA35039","B",7.87,244,5,0.0121169985598649,56
"WAAA35039","B",7.88,809,5,0.0401748026021751,56
"WAAA35039","B",7.97,12,5,0.00059591796196057,56
"WAAA35039","B",8.2,559,5,0.0277598450613299,56
"WAAA35039","B",8.56,116,5,0.00576054029895218,56
"WAAA35039","B",8.73,634,5,0.0314843323235835,56
"WAAA35039","B",8.82,945,5,0.0469285395043949,56
"WAAA35039","B",8.83,254,5,0.0126135968614987,56
"WAAA35039","B",9.03,226,5,0.0112231216169241,56
"WAAA35039","B",9.09,379,5,0.0188210756319213,56
"WAAA35039","B",9.18,341,5,0.0169340020857129,56
"WAAA35039","B",9.28,254,5,0.0126135968614987,56
"WAAA35039","B",9.99,569,5,0.0282564433629637,56
"WAAA35039","B",10.37,369,5,0.0183244773302875,56
"WAAA35039","B",10.79,260,5,0.012911555842479,56
"WAAA35039","B",11.02,346,5,0.0171823012365298,56
"WAAA35039","B",11.79,149,5,0.00739931469434375,56
"WAAA35039","B",12,1078,5,0.0535332969161245,56
"WAAA35039","C",3.48,154,5,0.00764761384516065,56
"WAAA35039","C",4.4,184,5,0.00913740875006207,56
"WAAA35039","C",5.03,204,5,0.0101306053533297,56
"WAAA35039","C",5.13,176,5,0.00874013010875503,56
"WAAA35039","C",5.4,215,5,0.0106768634851269,56
"WAAA35039","C",5.45,328,5,0.0162884242935889,56
"WAAA35039","C",5.56,326,5,0.0161891046332622,56
"WAAA35039","C",5.57,17,5,0.000844217112777474,56
"WAAA35039","C",5.77,28,5,0.00139047524457466,56
"WAAA35039","C",5.81,705,5,0.0350101802651835,56
"WAAA35039","C",5.92,510,5,0.0253265133833242,56
"WAAA35039","C",5.96,45,5,0.00223469235735214,56
"WAAA35039","C",5.98,807,5,0.0400754829418483,56
"WAAA35039","C",6,21,5,0.001042856433431,56
"WAAA35039","C",6.11,210,5,0.01042856433431,56
"WAAA35039","C",6.21,371,5,0.0184237969906143,56
"WAAA35039","C",6.22,575,5,0.028554402343944,56
"WAAA35039","C",6.36,127,5,0.00630679843074937,56
"WAAA35039","C",6.44,494,5,0.0245319561007101,56
"WAAA35039","C",6.46,185,5,0.00918706858022546,56
"WAAA35039","C",6.58,523,5,0.0259720911754482,56
"WAAA35039","C",6.59,94,5,0.0046680240353578,56
"WAAA35039","C",6.67,160,5,0.00794557282614093,56
"WAAA35039","C",6.7,332,5,0.0164870636142424,56
"WAAA35039","C",6.74,283,5,0.0140537319362368,56
"WAAA35039","C",6.77,168,5,0.00834285146744798,56
"WAAA35039","C",6.79,238,5,0.0118190395788846,56
"WAAA35039","C",6.83,373,5,0.0185231166509411,56
"WAAA35039","C",7.04,395,5,0.0196156329145354,56
"WAAA35039","C",7.18,1166,5,0.0579033619705021,56
"WAAA35039","C",7.19,167,5,0.0082931916372846,56
"WAAA35039","C",7.24,429,5,0.0213040671400904,56
"WAAA35039","C",7.25,51,5,0.00253265133833242,56
"WAAA35039","C",7.3,462,5,0.0229428415354819,56
"WAAA35039","C",7.37,386,5,0.019168694443065,56
"WAAA35039","C",7.41,13,5,0.000645577792123951,56
"WAAA35039","C",7.52,467,5,0.0231911406862989,56
"WAAA35039","C",7.61,365,5,0.018125838009634,56
"WAAA35039","C",7.64,9,5,0.000446938471470428,56
"WAAA35039","C",7.65,164,5,0.00814421214679446,56
"WAAA35039","C",7.66,419,5,0.0208074688384566,56
"WAAA35039","C",7.7,247,5,0.0122659780503551,56
"WAAA35039","C",7.87,244,5,0.0121169985598649,56
"WAAA35039","C",7.88,809,5,0.0401748026021751,56
"WAAA35039","C",7.97,12,5,0.00059591796196057,56
"WAAA35039","C",8,6479,5,0.321746039628544,56
"WAAA35039","A",3.28,12,6,0.000660720185001652,56
"WAAA35039","A",4.7,74,6,0.00407444114084352,56
"WAAA35039","A",4.73,214,6,0.0117828432991961,56
"WAAA35039","A",4.83,172,6,0.00947032265169034,56
"WAAA35039","A",5.02,117,6,0.0064420218037661,56
"WAAA35039","A",5.07,866,6,0.0476819733509525,56
"WAAA35039","A",5.13,179,6,0.00985574275960797,56
"WAAA35039","A",5.17,43,6,0.00236758066292259,56
"WAAA35039","A",5.32,101,6,0.00556106155709724,56
"WAAA35039","A",5.35,304,6,0.0167382446867085,56
"WAAA35039","A",5.49,28,6,0.00154168043167052,56
"WAAA35039","A",5.5,134,6,0.00737804206585178,56
"WAAA35039","A",5.56,326,6,0.0179495650258782,56
"WAAA35039","A",5.86,104,6,0.00572624160334765,56
"WAAA35039","A",5.98,841,6,0.0463054729655324,56
"WAAA35039","A",6.11,210,6,0.0115626032375289,56
"WAAA35039","A",6.2,18,6,0.000991080277502478,56
"WAAA35039","A",6.22,575,6,0.0316595088646625,56
"WAAA35039","A",6.26,1067,6,0.0587490364497302,56
"WAAA35039","A",6.44,94,6,0.00517564144917961,56
"WAAA35039","A",6.54,485,6,0.0267041074771501,56
"WAAA35039","A",6.56,271,6,0.014921264177954,56
"WAAA35039","A",6.67,160,6,0.00880960246668869,56
"WAAA35039","A",6.7,348,6,0.0191608853650479,56
"WAAA35039","A",6.74,283,6,0.0155819843629556,56
"WAAA35039","A",6.77,331,6,0.0182248651029622,56
"WAAA35039","A",6.79,238,6,0.0131042836691994,56
"WAAA35039","A",6.82,98,6,0.00539588151084682,56
"WAAA35039","A",6.83,541,6,0.0297874683404911,56
"WAAA35039","A",6.84,63,6,0.00346878097125867,56
"WAAA35039","A",6.86,396,6,0.0218037661050545,56
"WAAA35039","A",6.89,132,6,0.00726792203501817,56
"WAAA35039","A",7.01,282,6,0.0155269243475388,56
"WAAA35039","A",7.04,222,6,0.0122233234225306,56
"WAAA35039","A",7.05,200,6,0.0110120030833609,56
"WAAA35039","A",7.19,167,6,0.00919502257460632,56
"WAAA35039","A",7.21,234,6,0.0128840436075322,56
"WAAA35039","A",7.23,312,6,0.0171787248100429,56
"WAAA35039","A",7.28,81,6,0.00445986124876115,56
"WAAA35039","A",7.46,334,6,0.0183900451492126,56
"WAAA35039","A",7.51,243,6,0.0133795837462834,56
"WAAA35039","A",7.52,467,6,0.0257130271996476,56
"WAAA35039","A",7.55,326,6,0.0179495650258782,56
"WAAA35039","A",7.56,730,6,0.0401938112542672,56
"WAAA35039","A",7.58,89,6,0.00490034137209558,56
"WAAA35039","A",7.73,247,6,0.0135998238079507,56
"WAAA35039","A",7.96,702,6,0.0386521308225966,56
"WAAA35039","A",8.17,156,6,0.00858936240502147,56
"WAAA35039","A",8.19,26,6,0.00143156040083691,56
"WAAA35039","A",8.72,426,6,0.0234555665675586,56
"WAAA35039","A",8.82,571,6,0.0314392688029953,56
"WAAA35039","A",8.86,372,6,0.0204823257350512,56
"WAAA35039","A",8.91,363,6,0.0199867855963,56
"WAAA35039","A",9.01,32,6,0.00176192049333774,56
"WAAA35039","A",9.24,220,6,0.012113203391697,56
"WAAA35039","A",9.95,341,6,0.0187754652571303,56
"WAAA35039","A",9.96,756,6,0.0416253716551041,56
"WAAA35039","A",10.16,742,6,0.0408545314392688,56
"WAAA35039","A",10.37,696,6,0.0383217707300958,56
"WAAA35039","B",3.28,12,6,0.000660720185001652,56
"WAAA35039","B",4.7,74,6,0.00407444114084352,56
"WAAA35039","B",4.73,214,6,0.0117828432991961,56
"WAAA35039","B",4.83,172,6,0.00947032265169034,56
"WAAA35039","B",5.02,117,6,0.0064420218037661,56
"WAAA35039","B",5.07,866,6,0.0476819733509525,56
"WAAA35039","B",5.13,179,6,0.00985574275960797,56
"WAAA35039","B",5.17,43,6,0.00236758066292259,56
"WAAA35039","B",5.32,101,6,0.00556106155709724,56
"WAAA35039","B",5.35,304,6,0.0167382446867085,56
"WAAA35039","B",5.49,28,6,0.00154168043167052,56
"WAAA35039","B",5.5,134,6,0.00737804206585178,56
"WAAA35039","B",5.56,326,6,0.0179495650258782,56
"WAAA35039","B",5.86,104,6,0.00572624160334765,56
"WAAA35039","B",5.98,841,6,0.0463054729655324,56
"WAAA35039","B",6.11,210,6,0.0115626032375289,56
"WAAA35039","B",6.2,18,6,0.000991080277502478,56
"WAAA35039","B",6.22,575,6,0.0316595088646625,56
"WAAA35039","B",6.26,1067,6,0.0587490364497302,56
"WAAA35039","B",6.44,94,6,0.00517564144917961,56
"WAAA35039","B",6.54,485,6,0.0267041074771501,56
"WAAA35039","B",6.56,271,6,0.014921264177954,56
"WAAA35039","B",6.67,160,6,0.00880960246668869,56
"WAAA35039","B",6.7,348,6,0.0191608853650479,56
"WAAA35039","B",6.74,283,6,0.0155819843629556,56
"WAAA35039","B",6.77,331,6,0.0182248651029622,56
"WAAA35039","B",6.79,238,6,0.0131042836691994,56
"WAAA35039","B",6.82,98,6,0.00539588151084682,56
"WAAA35039","B",6.83,541,6,0.0297874683404911,56
"WAAA35039","B",6.84,63,6,0.00346878097125867,56
"WAAA35039","B",6.86,396,6,0.0218037661050545,56
"WAAA35039","B",6.89,132,6,0.00726792203501817,56
"WAAA35039","B",7.01,282,6,0.0155269243475388,56
"WAAA35039","B",7.04,222,6,0.0122233234225306,56
"WAAA35039","B",7.05,200,6,0.0110120030833609,56
"WAAA35039","B",7.19,167,6,0.00919502257460632,56
"WAAA35039","B",7.21,234,6,0.0128840436075322,56
"WAAA35039","B",7.23,312,6,0.0171787248100429,56
"WAAA35039","B",7.28,81,6,0.00445986124876115,56
"WAAA35039","B",7.46,334,6,0.0183900451492126,56
"WAAA35039","B",7.51,243,6,0.0133795837462834,56
"WAAA35039","B",7.52,467,6,0.0257130271996476,56
"WAAA35039","B",7.55,326,6,0.0179495650258782,56
"WAAA35039","B",7.56,730,6,0.0401938112542672,56
"WAAA35039","B",7.58,89,6,0.00490034137209558,56
"WAAA35039","B",7.73,247,6,0.0135998238079507,56
"WAAA35039","B",7.96,702,6,0.0386521308225966,56
"WAAA35039","B",8.17,156,6,0.00858936240502147,56
"WAAA35039","B",8.19,26,6,0.00143156040083691,56
"WAAA35039","B",8.72,426,6,0.0234555665675586,56
"WAAA35039","B",8.82,571,6,0.0314392688029953,56
"WAAA35039","B",8.86,372,6,0.0204823257350512,56
"WAAA35039","B",8.91,363,6,0.0199867855963,56
"WAAA35039","B",9.01,32,6,0.00176192049333774,56
"WAAA35039","B",9.24,220,6,0.012113203391697,56
"WAAA35039","B",9.95,341,6,0.0187754652571303,56
"WAAA35039","B",9.96,756,6,0.0416253716551041,56
"WAAA35039","B",10.16,742,6,0.0408545314392688,56
"WAAA35039","B",10.37,696,6,0.0383217707300958,56
"WAAA35039","C",3.28,12,6,0.000660720185001652,56
"WAAA35039","C",4.7,74,6,0.00407444114084352,56
"WAAA35039","C",4.73,214,6,0.0117828432991961,56
"WAAA35039","C",4.83,172,6,0.00947032265169034,56
"WAAA35039","C",5.02,117,6,0.0064420218037661,56
"WAAA35039","C",5.07,866,6,0.0476819733509525,56
"WAAA35039","C",5.13,179,6,0.00985574275960797,56
"WAAA35039","C",5.17,43,6,0.00236758066292259,56
"WAAA35039","C",5.32,101,6,0.00556106155709724,56
"WAAA35039","C",5.35,304,6,0.0167382446867085,56
"WAAA35039","C",5.49,28,6,0.00154168043167052,56
"WAAA35039","C",5.5,134,6,0.00737804206585178,56
"WAAA35039","C",5.56,326,6,0.0179495650258782,56
"WAAA35039","C",5.86,104,6,0.00572624160334765,56
"WAAA35039","C",5.98,841,6,0.0463054729655324,56
"WAAA35039","C",6.11,210,6,0.0115626032375289,56
"WAAA35039","C",6.2,18,6,0.000991080277502478,56
"WAAA35039","C",6.22,575,6,0.0316595088646625,56
"WAAA35039","C",6.26,1067,6,0.0587490364497302,56
"WAAA35039","C",6.44,94,6,0.00517564144917961,56
"WAAA35039","C",6.54,485,6,0.0267041074771501,56
"WAAA35039","C",6.56,271,6,0.014921264177954,56
"WAAA35039","C",6.67,160,6,0.00880960246668869,56
"WAAA35039","C",6.7,348,6,0.0191608853650479,56
"WAAA35039","C",6.74,283,6,0.0155819843629556,56
"WAAA35039","C",6.77,331,6,0.0182248651029622,56
"WAAA35039","C",6.79,238,6,0.0131042836691994,56
"WAAA35039","C",6.82,98,6,0.00539588151084682,56
"WAAA35039","C",6.83,541,6,0.0297874683404911,56
"WAAA35039","C",6.84,63,6,0.00346878097125867,56
"WAAA35039","C",6.86,396,6,0.0218037661050545,56
"WAAA35039","C",6.89,132,6,0.00726792203501817,56
"WAAA35039","C",7.01,282,6,0.0155269243475388,56
"WAAA35039","C",7.04,222,6,0.0122233234225306,56
"WAAA35039","C",7.05,200,6,0.0110120030833609,56
"WAAA35039","C",7.19,167,6,0.00919502257460632,56
"WAAA35039","C",7.21,234,6,0.0128840436075322,56
"WAAA35039","C",7.23,312,6,0.0171787248100429,56
"WAAA35039","C",7.28,81,6,0.00445986124876115,56
"WAAA35039","C",7.46,334,6,0.0183900451492126,56
"WAAA35039","C",7.51,243,6,0.0133795837462834,56
"WAAA35039","C",7.52,467,6,0.0257130271996476,56
"WAAA35039","C",7.55,326,6,0.0179495650258782,56
"WAAA35039","C",7.56,730,6,0.0401938112542672,56
"WAAA35039","C",7.58,89,6,0.00490034137209558,56
"WAAA35039","C",7.73,247,6,0.0135998238079507,56
"WAAA35039","C",7.96,702,6,0.0386521308225966,56
"WAAA35039","C",8,4701,6,0.258837132474397,56
"WAAA40044","A",5.03,238,4,0.0256327409800754,56
"WAAA40044","A",5.26,15,4,0.00161550888529887,56
"WAAA40044","A",5.36,95,4,0.0102315562735595,56
"WAAA40044","A",5.4,191,4,0.0205708131394723,56
"WAAA40044","A",5.45,314,4,0.033817985998923,56
"WAAA40044","A",5.69,20,4,0.00215401184706516,56
"WAAA40044","A",5.81,547,4,0.0589122240172321,56
"WAAA40044","A",5.92,419,4,0.0451265481960151,56
"WAAA40044","A",6.21,412,4,0.0443726440495423,56
"WAAA40044","A",6.44,652,4,0.0702207862143242,56
"WAAA40044","A",6.58,422,4,0.0454496499730749,56
"WAAA40044","A",6.77,104,4,0.0112008616047388,56
"WAAA40044","A",7.16,158,4,0.0170166935918148,56
"WAAA40044","A",7.18,121,4,0.0130317716747442,56
"WAAA40044","A",7.19,547,4,0.0589122240172321,56
"WAAA40044","A",7.21,330,4,0.0355411954765751,56
"WAAA40044","A",7.3,393,4,0.0423263327948304,56
"WAAA40044","A",7.66,395,4,0.0425417339795369,56
"WAAA40044","A",7.92,595,4,0.0640818524501885,56
"WAAA40044","A",8,109,4,0.0117393645665051,56
"WAAA40044","A",8.02,415,4,0.044695745826602,56
"WAAA40044","A",8.26,86,4,0.00926225094238018,56
"WAAA40044","A",8.32,302,4,0.0325255788906839,56
"WAAA40044","A",8.53,587,4,0.0632202477113624,56
"WAAA40044","A",8.8,221,4,0.02380183091007,56
"WAAA40044","A",8.82,299,4,0.0322024771136241,56
"WAAA40044","A",8.83,200,4,0.0215401184706516,56
"WAAA40044","A",9.01,255,4,0.0274636510500808,56
"WAAA40044","A",9.03,198,4,0.0213247172859451,56
"WAAA40044","A",9.28,168,4,0.0180936995153473,56
"WAAA40044","A",9.76,80,4,0.00861604738826064,56
"WAAA40044","A",9.88,158,4,0.0170166935918148,56
"WAAA40044","A",10.67,39,4,0.00420032310177706,56
"WAAA40044","A",11.16,200,4,0.0215401184706516,56
"WAAA40044","B",5.03,238,4,0.0256327409800754,56
"WAAA40044","B",5.26,15,4,0.00161550888529887,56
"WAAA40044","B",5.36,95,4,0.0102315562735595,56
"WAAA40044","B",5.4,191,4,0.0205708131394723,56
"WAAA40044","B",5.45,314,4,0.033817985998923,56
"WAAA40044","B",5.69,20,4,0.00215401184706516,56
"WAAA40044","B",5.81,547,4,0.0589122240172321,56
"WAAA40044","B",5.92,419,4,0.0451265481960151,56
"WAAA40044","B",6.21,412,4,0.0443726440495423,56
"WAAA40044","B",6.44,652,4,0.0702207862143242,56
"WAAA40044","B",6.58,422,4,0.0454496499730749,56
"WAAA40044","B",6.77,104,4,0.0112008616047388,56
"WAAA40044","B",7.16,158,4,0.0170166935918148,56
"WAAA40044","B",7.18,121,4,0.0130317716747442,56
"WAAA40044","B",7.19,547,4,0.0589122240172321,56
"WAAA40044","B",7.21,330,4,0.0355411954765751,56
"WAAA40044","B",7.3,393,4,0.0423263327948304,56
"WAAA40044","B",7.66,395,4,0.0425417339795369,56
"WAAA40044","B",7.92,595,4,0.0640818524501885,56
"WAAA40044","B",8,109,4,0.0117393645665051,56
"WAAA40044","B",8.02,415,4,0.044695745826602,56
"WAAA40044","B",8.26,86,4,0.00926225094238018,56
"WAAA40044","B",8.32,302,4,0.0325255788906839,56
"WAAA40044","B",8.53,587,4,0.0632202477113624,56
"WAAA40044","B",8.8,221,4,0.02380183091007,56
"WAAA40044","B",8.82,299,4,0.0322024771136241,56
"WAAA40044","B",8.83,200,4,0.0215401184706516,56
"WAAA40044","B",9.01,255,4,0.0274636510500808,56
"WAAA40044","B",9.03,198,4,0.0213247172859451,56
"WAAA40044","B",9.28,168,4,0.0180936995153473,56
"WAAA40044","B",9.76,80,4,0.00861604738826064,56
"WAAA40044","B",9.88,158,4,0.0170166935918148,56
"WAAA40044","B",10.67,39,4,0.00420032310177706,56
"WAAA40044","B",11.16,200,4,0.0215401184706516,56
"WAAA40044","C",5.03,238,4,0.0256327409800754,56
"WAAA40044","C",5.26,15,4,0.00161550888529887,56
"WAAA40044","C",5.36,95,4,0.0102315562735595,56
"WAAA40044","C",5.4,191,4,0.0205708131394723,56
"WAAA40044","C",5.45,314,4,0.033817985998923,56
"WAAA40044","C",5.69,20,4,0.00215401184706516,56
"WAAA40044","C",5.81,547,4,0.0589122240172321,56
"WAAA40044","C",5.92,419,4,0.0451265481960151,56
"WAAA40044","C",6.21,412,4,0.0443726440495423,56
"WAAA40044","C",6.44,652,4,0.0702207862143242,56
"WAAA40044","C",6.58,422,4,0.0454496499730749,56
"WAAA40044","C",6.77,104,4,0.0112008616047388,56
"WAAA40044","C",7.16,158,4,0.0170166935918148,56
"WAAA40044","C",7.18,121,4,0.0130317716747442,56
"WAAA40044","C",7.19,547,4,0.0589122240172321,56
"WAAA40044","C",7.21,330,4,0.0355411954765751,56
"WAAA40044","C",7.3,393,4,0.0423263327948304,56
"WAAA40044","C",7.66,395,4,0.0425417339795369,56
"WAAA40044","C",7.92,595,4,0.0640818524501885,56
"WAAA40044","C",8,3317,4,0.357242864835757,56
"WAAA40044","A",3.48,111,5,0.00678940607988256,56
"WAAA40044","A",4.4,172,5,0.010520521132791,56
"WAAA40044","A",5.03,238,5,0.0145574652883968,56
"WAAA40044","A",5.13,148,5,0.00905254143984342,56
"WAAA40044","A",5.4,191,5,0.0116826717230412,56
"WAAA40044","A",5.45,314,5,0.0192060676493975,56
"WAAA40044","A",5.56,252,5,0.0154137867759496,56
