"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA00024","A",22.96,5980,0.00178196815104415,39
"WAAA00024","A",22.97,1864,0.000555449604271956,39
"WAAA00024","A",22.98,3844,0.00114546581481835,39
"WAAA00024","A",22.99,3225,0.000961011252026318,39
"WAAA00024","A",23,1847,0.00055038380852484,39
"WAAA00024","A",23.01,601,0.000179090779059788,39
"WAAA00024","A",23.02,4807,0.00143242824449318,39
"WAAA00024","A",23.03,1570,0.00046784113664537,39
"WAAA00024","A",23.04,3463,0.00103193239248593,39
"WAAA00024","A",23.05,10753,0.0032042648040431,39
"WAAA00024","A",23.06,1442,0.000429698674549442,39
"WAAA00024","A",23.07,1569,0.000467543148660246,39
"WAAA00024","A",23.08,1948,0.000580480595022409,39
"WAAA00024","A",23.09,4782,0.00142497854486507,39
"WAAA00024","A",23.1,3833,0.00114218794698198,39
"WAAA00024","A",23.11,5454,0.00162522647086869,39
"WAAA00024","A",23.12,1832,0.000545913988747974,39
"WAAA00024","A",23.13,1410,0.00042016305902546,39
"WAAA00024","A",23.14,5745,0.00171194097453991,39
"WAAA00024","A",23.15,2187,0.00065169972346715,39
"WAAA00024","A",23.16,3774,0.00112460665585964,39
"WAAA00024","A",23.17,4127,0.00122979641460856,39
"WAAA00024","A",23.18,7202,0.00214610946886622,39
"WAAA00024","A",23.19,2906,0.000865953084771622,39
"WAAA00024","A",23.2,761,0.000226768856679699,39
"WAAA00024","A",23.21,2097,0.00062488080480595,39
"WAAA00024","A",23.22,4277,0.00127449461237723,39
"WAAA00024","A",23.23,4774,0.00142259464098408,39
"WAAA00024","A",23.25,3503,0.00104385191189091,39
"WAAA00024","A",23.26,4035,0.00120238151997711,39
"WAAA00024","A",23.27,708,0.000210975493468103,39
"WAAA00024","A",23.28,6127,0.00182577238485744,39
"WAAA00024","A",23.29,5782,0.00172296652998951,39
"WAAA00024","A",23.3,3435,0.00102358872890245,39
"WAAA00024","A",23.31,3634,0.00108288833794221,39
"WAAA00024","A",23.32,3088,0.00092018689806427,39
"WAAA00024","A",23.33,1443,0.000429996662534567,39
"WAAA00024","A",23.34,2331,0.000694609993325069,39
"WAAA00024","A",23.35,895,0.000266699246686374,39
"WAAA00024","A",23.36,6062,0.00180640316582435,39
"WAAA00024","A",23.38,2788,0.000830790502526938,39
"WAAA00024","A",23.39,2111,0.000629052636597692,39
"WAAA00024","A",23.4,2326,0.000693120053399447,39
"WAAA00024","A",23.41,8706,0.00259428339849337,39
"WAAA00024","A",23.42,2085,0.000621304948984457,39
"WAAA00024","A",23.43,3053,0.000909757318584915,39
"WAAA00024","A",23.44,874,0.00026044149899876,39
"WAAA00024","A",23.46,1497,0.000446088013731286,39
"WAAA00024","A",23.47,2563,0.000763743205873939,39
"WAAA00024","A",23.48,5,1.4899399256222e-06,39
"WAAA00024","A",23.5,3752,0.0011180509201869,39
"WAAA00024","A",23.51,3539,0.00105457947935539,39
"WAAA00024","A",23.52,2491,0.00074228807094498,39
"WAAA00024","A",23.53,664,0.000197864022122628,39
"WAAA00024","A",23.54,2826,0.000842114045961667,39
"WAAA00024","A",23.55,1997,0.000595082006293506,39
"WAAA00024","A",23.56,2717,0.000809633355583103,39
"WAAA00024","A",23.57,1112,0.000331362639458377,39
"WAAA00024","A",23.58,707,0.000210677505482979,39
"WAAA00024","A",23.59,4348,0.00129565175932106,39
"WAAA00024","A",23.6,1400,0.000417183179174216,39
"WAAA00024","A",23.62,2413,0.000719045008105273,39
"WAAA00024","A",23.63,20,5.9597597024888e-06,39
"WAAA00024","A",23.65,1475,0.000439532278058549,39
"WAAA00024","A",23.66,3482,0.0010375941642033,39
"WAAA00024","A",23.67,4602,0.00137134070754267,39
"WAAA00024","A",23.68,1333,0.000397217984170878,39
"WAAA00024","A",23.69,600,0.000178792791074664,39
"WAAA00024","A",23.7,2442,0.000727686659673882,39
"WAAA00024","A",23.71,5518,0.00164429770191666,39
"WAAA00024","A",23.72,9052,0.00269738724134643,39
"WAAA00024","A",23.73,1841,0.000548595880614094,39
"WAAA00024","A",23.74,2800,0.000834366358348431,39
"WAAA00024","A",23.75,2075,0.000618325069133213,39
"WAAA00024","A",23.76,1082,0.000322422999904644,39
"WAAA00024","A",23.77,1623,0.000483634499856966,39
"WAAA00024","A",23.78,1201,0.000357883570134452,39
"WAAA00024","A",23.8,1016,0.000302755792886431,39
"WAAA00024","A",23.81,3355,0.000999749690092495,39
"WAAA00024","A",23.82,3523,0.0010498116715934,39
"WAAA00024","A",23.84,1860,0.000554257652331458,39
"WAAA00024","A",23.86,3248,0.00096786497568418,39
"WAAA00024","A",23.87,2053,0.000611769333460475,39
"WAAA00024","A",23.88,1165,0.000347156002669972,39
"WAAA00024","A",23.89,1097,0.00032689281968151,39
"WAAA00024","A",23.9,1150,0.000342686182893106,39
"WAAA00024","A",23.91,1028,0.000306331648707924,39
"WAAA00024","A",23.93,220,6.55573567273767e-05,39
"WAAA00024","A",23.94,242,7.21130924001144e-05,39
"WAAA00024","A",23.95,1654,0.000492872127395823,39
"WAAA00024","A",23.96,388,0.000115619338228283,39
"WAAA00024","A",23.97,1435,0.000427612758653571,39
"WAAA00024","A",23.98,650,0.000193692190330886,39
"WAAA00024","A",23.99,1569,0.000467543148660246,39
"WAAA00024","A",24,1319,0.000393046152379136,39
"WAAA00024","A",24.02,405,0.000120685133975398,39
"WAAA00024","A",24.04,1607,0.000478866692094975,39
"WAAA00024","A",24.05,1506,0.000448769905597406,39
"WAAA00024","A",24.06,563,0.00016776723562506,39
"WAAA00024","A",24.08,1319,0.000393046152379136,39
"WAAA00024","A",24.12,1657,0.000493766091351197,39
"WAAA00024","A",24.13,1534,0.000457113569180891,39
"WAAA00024","A",24.14,1447,0.000431188614475064,39
"WAAA00024","A",24.15,2316,0.000690140173548203,39
"WAAA00024","A",24.16,11,3.27786783636884e-06,39
"WAAA00024","A",24.18,2782,0.000829002574616191,39
"WAAA00024","A",24.2,2384,0.000710403356536664,39
"WAAA00024","A",24.22,1920,0.000572136931438924,39
"WAAA00024","A",24.24,1535,0.000457411557166015,39
"WAAA00024","A",24.26,2575,0.000767319061695432,39
"WAAA00024","A",24.27,762,0.000227066844664823,39
"WAAA00024","A",24.29,755,0.000224980928768952,39
"WAAA00024","A",24.3,1350,0.000402283779917994,39
"WAAA00024","A",24.32,536,0.0001597215600267,39
"WAAA00024","A",24.33,2850,0.000849265757604653,39
"WAAA00024","A",24.35,628,0.000187136454658148,39
"WAAA00024","A",24.36,985,0.000293518165347573,39
"WAAA00024","A",24.37,1271,0.000378742729093163,39
"WAAA00024","A",24.38,2011,0.000599253838085248,39
"WAAA00024","A",24.42,1316,0.000392152188423763,39
"WAAA00024","A",24.44,1677,0.000499725851053686,39
"WAAA00024","A",24.45,3451,0.00102835653666444,39
"WAAA00024","A",24.46,1593,0.000474694860303233,39
"WAAA00024","A",24.49,611,0.000182070658911033,39
"WAAA00024","A",24.5,2239,0.000667195098693621,39
"WAAA00024","A",24.52,783,0.000233324592352436,39
"WAAA00024","A",24.54,77,2.29450748545819e-05,39
"WAAA00024","A",24.56,2569,0.000765531133784686,39
"WAAA00024","A",24.6,1131,0.000337024411175741,39
"WAAA00024","A",24.62,389,0.000115917326213407,39
"WAAA00024","A",24.64,507,0.000151079908458091,39
"WAAA00024","A",24.66,669,0.00019935396204825,39
"WAAA00024","A",24.68,357,0.000106381710689425,39
"WAAA00024","A",24.69,1775,0.000528928673595881,39
"WAAA00024","A",24.7,1906,0.000567965099647182,39
"WAAA00024","A",24.71,912,0.000271765042433489,39
"WAAA00024","A",24.73,1973,0.00058793029465052,39
"WAAA00024","A",24.76,146,4.35062458281682e-05,39
"WAAA00024","A",24.85,612,0.000182368646896157,39
"WAAA00024","A",24.86,60,1.78792791074664e-05,39
"WAAA00024","A",24.92,171,5.09559454562792e-05,39
"WAAA00024","A",24.93,1161,0.000345964050729475,39
"WAAA00024","A",25,392,0.00011681129016878,39
"WAAA00024","A",25.01,2804,0.000835558310288929,39
"WAAA00024","A",25.02,412,0.000122771049871269,39
"WAAA00024","A",25.03,892,0.000265805282731,39
"WAAA00024","A",25.04,133,3.96324020215505e-05,39
"WAAA00024","A",25.06,205,6.10875369505102e-05,39
"WAAA00024","A",25.07,837,0.000249415943549156,39
"WAAA00024","A",25.09,1109,0.000330468675503004,39
"WAAA00024","A",25.1,249,7.41990082959855e-05,39
"WAAA00024","A",25.14,940,0.000280108706016973,39
"WAAA00024","A",25.17,1611,0.000480058644035472,39
"WAAA00024","A",25.4,195,5.81076570992658e-05,39
"WAAA00024","A",25.49,372,0.000110851530466292,39
"WAAA00024","A",25.59,1622,0.000483336511871841,39
"WAAA00024","A",25.71,319,9.50581672546963e-05,39
"WAAA00024","A",25.88,357,0.000106381710689425,39
"WAAA00024","A",25.96,106,3.15867264231906e-05,39
"WAAA00024","A",26.03,1219,0.000363247353866692,39
"WAAA00024","A",26.21,894,0.000266401258701249,39
"WAAA00024","A",26.72,60,1.78792791074664e-05,39
"WAAA00024","B",12,3355840,1,39
"WAAA00024","C",8,3355840,1,39
"WAAA25029","A",14.82,288,0.000380333081978947,39
"WAAA25029","A",14.96,217,0.000286570412463304,39
"WAAA25029","A",15.24,122,0.000161113319449415,39
"WAAA25029","A",15.29,375,0.000495225367160087,39
"WAAA25029","A",15.4,339,0.000447683731912719,39
"WAAA25029","A",15.46,800,0.00105648078327485,39
"WAAA25029","A",15.5,150,0.000198090146864035,39
"WAAA25029","A",15.53,178,0.000235066974278655,39
"WAAA25029","A",15.54,176,0.000232425772320468,39
"WAAA25029","A",15.7,256,0.000338073850647953,39
"WAAA25029","A",15.83,104,0.000137342501825731,39
"WAAA25029","A",15.84,310,0.000409386303519005,39
"WAAA25029","A",15.93,315,0.000415989308414473,39
"WAAA25029","A",15.96,340,0.000449004332891812,39
"WAAA25029","A",16.01,220,0.000290532215400584,39
"WAAA25029","A",16.11,386,0.000509751977930116,39
"WAAA25029","A",16.21,138,0.000182242935114912,39
"WAAA25029","A",16.23,797,0.00105251898033757,39
"WAAA25029","A",16.28,283,0.000373730077083479,39
"WAAA25029","A",16.33,177,0.000233746373299561,39
"WAAA25029","A",16.42,173,0.000228463969383187,39
"WAAA25029","A",16.43,169,0.000223181565466813,39
"WAAA25029","A",16.47,83,0.000109609881264766,39
"WAAA25029","A",16.49,419,0.000553331810240204,39
"WAAA25029","A",16.52,175,0.000231105171341374,39
"WAAA25029","A",16.53,236,0.000311661831066082,39
"WAAA25029","A",16.57,72,9.50832704947367e-05,39
"WAAA25029","A",16.6,86,0.000113571684202047,39
"WAAA25029","A",16.62,542,0.000715765730668713,39
"WAAA25029","A",16.63,68,8.98008665783625e-05,39
"WAAA25029","A",16.64,410,0.000541446401428362,39
"WAAA25029","A",16.65,394,0.000520316785762865,39
"WAAA25029","A",16.68,256,0.000338073850647953,39
"WAAA25029","A",16.69,98,0.000129418895951169,39
"WAAA25029","A",16.7,136,0.000179601733156725,39
"WAAA25029","A",16.71,468,0.000618041258215789,39
"WAAA25029","A",16.72,229,0.000302417624212427,39
"WAAA25029","A",16.74,96,0.000126777693992982,39
"WAAA25029","A",16.75,24,3.16944234982456e-05,39
"WAAA25029","A",16.78,100,0.000132060097909357,39
"WAAA25029","A",16.79,448,0.000591629238633918,39
"WAAA25029","A",16.83,279,0.000368447673167105,39
"WAAA25029","A",16.84,109,0.000143945506721199,39
"WAAA25029","A",16.86,147,0.000194128343926754,39
"WAAA25029","A",16.87,581,0.000767269168853362,39
"WAAA25029","A",16.89,282,0.000372409476104386,39
"WAAA25029","A",16.91,295,0.000389577288832602,39
"WAAA25029","A",16.92,414,0.000546728805344736,39
"WAAA25029","A",16.94,253,0.000334112047710672,39
"WAAA25029","A",16.96,8,1.05648078327485e-05,39
"WAAA25029","A",16.98,940,0.00124136492034795,39
"WAAA25029","A",17.01,394,0.000520316785762865,39
"WAAA25029","A",17.02,790,0.00104327477348392,39
"WAAA25029","A",17.03,460,0.00060747645038304,39
"WAAA25029","A",17.04,273,0.000360524067292543,39
"WAAA25029","A",17.05,382,0.000504469574013742,39
"WAAA25029","A",17.06,312,0.000412027505477193,39
"WAAA25029","A",17.07,41,5.41446401428362e-05,39
"WAAA25029","A",17.1,341,0.000450324933870906,39
"WAAA25029","A",17.11,280,0.000369768274146198,39
"WAAA25029","A",17.13,366,0.000483339958348245,39
"WAAA25029","A",17.15,29,3.82974283937134e-05,39
"WAAA25029","A",17.16,850,0.00112251083222953,39
"WAAA25029","A",17.18,458,0.000604835248424853,39
"WAAA25029","A",17.19,238,0.000314303033024269,39
"WAAA25029","A",17.2,280,0.000369768274146198,39
"WAAA25029","A",17.24,275,0.000363165269250731,39
"WAAA25029","A",17.26,389,0.000513713780867397,39
"WAAA25029","A",17.29,315,0.000415989308414473,39
"WAAA25029","A",17.3,164,0.000216578560571345,39
"WAAA25029","A",17.31,183,0.000241669979174123,39
"WAAA25029","A",17.32,1081,0.00142756965840014,39
"WAAA25029","A",17.36,551,0.000727651139480555,39
"WAAA25029","A",17.38,248,0.000327509042815204,39
"WAAA25029","A",17.39,348,0.000459569140724561,39
"WAAA25029","A",17.4,853,0.00112647263516681,39
"WAAA25029","A",17.41,103,0.000136021900846637,39
"WAAA25029","A",17.42,840,0.0011093048224386,39
"WAAA25029","A",17.43,542,0.000715765730668713,39
"WAAA25029","A",17.44,1059,0.00139851643686009,39
"WAAA25029","A",17.45,259,0.000342035653585234,39
"WAAA25029","A",17.46,681,0.000899329266762718,39
"WAAA25029","A",17.47,277,0.000365806471208918,39
"WAAA25029","A",17.49,318,0.000419951111351754,39
"WAAA25029","A",17.5,1322,0.00174583449436169,39
"WAAA25029","A",17.51,546,0.000721048134585087,39
"WAAA25029","A",17.53,454,0.000599552844508479,39
"WAAA25029","A",17.55,1110,0.00146586708679386,39
"WAAA25029","A",17.56,450,0.000594270440592105,39
"WAAA25029","A",17.57,1094,0.00144473747112836,39
"WAAA25029","A",17.58,939,0.00124004431936886,39
"WAAA25029","A",17.6,824,0.0010881752067731,39
"WAAA25029","A",17.61,276,0.000364485870229824,39
"WAAA25029","A",17.63,1119,0.0014777524956057,39
"WAAA25029","A",17.64,287,0.000379012480999853,39
"WAAA25029","A",17.65,244,0.00032222663889883,39
"WAAA25029","A",17.66,1222,0.00161377439645234,39
"WAAA25029","A",17.67,882,0.00116477006356053,39
"WAAA25029","A",17.68,274,0.000361844668271637,39
"WAAA25029","A",17.69,580,0.000765948567874268,39
"WAAA25029","A",17.71,192,0.000253555387985965,39
"WAAA25029","A",17.72,804,0.00106176318719123,39
"WAAA25029","A",17.73,307,0.000405424500581725,39
"WAAA25029","A",17.75,436,0.000575782026884795,39
"WAAA25029","A",17.76,489,0.000645773878776754,39
"WAAA25029","A",17.77,495,0.000653697484651315,39
"WAAA25029","A",17.78,1550,0.00204693151759503,39
"WAAA25029","A",17.8,255,0.000336753249668859,39
"WAAA25029","A",17.81,279,0.000368447673167105,39
"WAAA25029","A",17.82,589,0.00077783397668611,39
"WAAA25029","A",17.83,735,0.000970641719633771,39
"WAAA25029","A",17.84,511,0.000674827100316812,39
"WAAA25029","A",17.85,562,0.000742177750250584,39
"WAAA25029","A",17.86,342,0.00045164553485,39
"WAAA25029","A",17.87,832,0.00109874001460585,39
"WAAA25029","A",17.88,1191,0.00157283576610044,39
"WAAA25029","A",17.89,167,0.000220540363508626,39
"WAAA25029","A",17.9,1191,0.00157283576610044,39
"WAAA25029","A",17.91,1437,0.00189770360695745,39
"WAAA25029","A",17.92,926,0.00122287650664064,39
"WAAA25029","A",17.93,714,0.000942909099072806,39
"WAAA25029","A",17.94,789,0.00104195417250482,39
"WAAA25029","A",17.95,590,0.000779154577665204,39
"WAAA25029","A",17.96,2119,0.00279835347469927,39
"WAAA25029","A",17.97,1330,0.00175639930219444,39
"WAAA25029","A",17.98,1054,0.00139191343196462,39
"WAAA25029","A",17.99,1561,0.00206145812836506,39
"WAAA25029","A",18.01,926,0.00122287650664064,39
"WAAA25029","A",18.02,376,0.000496545968139181,39
"WAAA25029","A",18.03,701,0.00092574128634459,39
"WAAA25029","A",18.04,437,0.000577102627863888,39
"WAAA25029","A",18.06,477,0.000629926667027631,39
"WAAA25029","A",18.07,1608,0.00212352637438245,39
"WAAA25029","A",18.08,374,0.000493904766180994,39
"WAAA25029","A",18.09,456,0.000602194046466666,39
"WAAA25029","A",18.1,610,0.000805566597247075,39
"WAAA25029","A",18.11,1439,0.00190034480891564,39
"WAAA25029","A",18.12,753,0.000994412537257455,39
"WAAA25029","A",18.14,1025,0.00135361600357091,39
"WAAA25029","A",18.15,730,0.000964038714738303,39
"WAAA25029","A",18.16,518,0.000684071307170467,39
"WAAA25029","A",18.17,1396,0.00184355896681462,39
"WAAA25029","A",18.18,1556,0.00205485512346959,39
"WAAA25029","A",18.19,1373,0.00181318514429547,39
"WAAA25029","A",18.2,1116,0.00147379069266842,39
"WAAA25029","A",18.21,852,0.00112515203418772,39
"WAAA25029","A",18.22,611,0.000806887198226169,39
"WAAA25029","A",18.23,937,0.00123740311741067,39
"WAAA25029","A",18.24,334,0.000441080727017251,39
"WAAA25029","A",18.26,1032,0.00136286021042456,39
"WAAA25029","A",18.27,641,0.000846505227598976,39
"WAAA25029","A",18.28,895,0.00118193787628874,39
"WAAA25029","A",18.29,1071,0.00141436364860921,39
"WAAA25029","A",18.3,1392,0.00183827656289824,39
"WAAA25029","A",18.31,1238,0.00163490401211783,39
"WAAA25029","A",18.32,1360,0.00179601733156725,39
"WAAA25029","A",18.33,1407,0.00185808557758465,39
"WAAA25029","A",18.34,1196,0.0015794387709959,39
"WAAA25029","A",18.35,1141,0.00150680571714576,39
"WAAA25029","A",18.36,1464,0.00193335983339298,39
"WAAA25029","A",18.37,2750,0.00363165269250731,39
"WAAA25029","A",18.38,1349,0.00178149072079722,39
"WAAA25029","A",18.39,727,0.000960076911801022,39
"WAAA25029","A",18.4,2255,0.00297795520785599,39
"WAAA25029","A",18.41,1497,0.00197693966570307,39
"WAAA25029","A",18.42,594,0.000784436981581578,39
"WAAA25029","A",18.43,1165,0.001538500140644,39
"WAAA25029","A",18.44,1508,0.0019914662764731,39
"WAAA25029","A",18.45,749,0.000989130133341081,39
"WAAA25029","A",18.46,1034,0.00136550141238275,39
"WAAA25029","A",18.47,543,0.000717086331647806,39
"WAAA25029","A",18.48,639,0.000843864025640789,39
"WAAA25029","A",18.49,602,0.000795001789414327,39
"WAAA25029","A",18.5,730,0.000964038714738303,39
"WAAA25029","A",18.51,756,0.000998374340194736,39
"WAAA25029","A",18.52,751,0.000991771335299268,39
"WAAA25029","A",18.53,1292,0.00170621646498889,39
"WAAA25029","A",18.54,1418,0.00187261218835468,39
"WAAA25029","A",18.55,1036,0.00136814261434093,39
"WAAA25029","A",18.56,1406,0.00185676497660555,39
"WAAA25029","A",18.57,2438,0.00321962518703011,39
"WAAA25029","A",18.58,794,0.00104855717740029,39
"WAAA25029","A",18.59,873,0.00115288465474868,39
"WAAA25029","A",18.6,3239,0.00427742657128406,39
"WAAA25029","A",18.61,413,0.000545408204365643,39
"WAAA25029","A",18.62,1754,0.00231633411733011,39
"WAAA25029","A",18.63,3200,0.00422592313309941,39
"WAAA25029","A",18.64,1228,0.0016216980023269,39
"WAAA25029","A",18.65,1868,0.00246688262894678,39
"WAAA25029","A",18.66,1030,0.00136021900846637,39
"WAAA25029","A",18.67,3060,0.00404103899602631,39
"WAAA25029","A",18.68,783,0.00103403056663026,39
"WAAA25029","A",18.69,1400,0.00184884137073099,39
"WAAA25029","A",18.7,567,0.000748780755146052,39
"WAAA25029","A",18.71,931,0.00122947951153611,39
"WAAA25029","A",18.72,1659,0.00219087702431623,39
"WAAA25029","A",18.73,1027,0.00135625720552909,39
"WAAA25029","A",18.74,1954,0.00258045431314883,39
"WAAA25029","A",18.75,1725,0.0022780366889364,39
"WAAA25029","A",18.76,1266,0.00167188083953245,39
"WAAA25029","A",18.77,1060,0.00139983703783918,39
"WAAA25029","A",18.78,1136,0.00150020271225029,39
"WAAA25029","A",18.79,1284,0.00169565165715614,39
"WAAA25029","A",18.8,2658,0.0035101574024307,39
"WAAA25029","A",18.81,2522,0.00333055566927397,39
"WAAA25029","A",18.82,624,0.000824055010954385,39
"WAAA25029","A",18.83,1147,0.00151472932302032,39
"WAAA25029","A",18.84,1255,0.00165735422876243,39
"WAAA25029","A",18.85,1030,0.00136021900846637,39
"WAAA25029","A",18.86,1936,0.00255668349552514,39
"WAAA25029","A",18.87,930,0.00122815891055702,39
"WAAA25029","A",18.88,1484,0.00195977185297485,39
"WAAA25029","A",18.89,2939,0.00388124627755599,39
"WAAA25029","A",18.9,2605,0.00344016555053874,39
"WAAA25029","A",18.91,1863,0.00246027962405131,39
"WAAA25029","A",18.92,1540,0.00203372550780409,39
"WAAA25029","A",18.93,2617,0.00345601276228786,39
"WAAA25029","A",18.94,1491,0.00196901605982851,39
"WAAA25029","A",18.95,813,0.00107364859600307,39
"WAAA25029","A",18.96,2040,0.00269402599735087,39
"WAAA25029","A",18.97,1021,0.00134833359965453,39
"WAAA25029","A",18.98,313,0.000413348106456286,39
"WAAA25029","A",18.99,1044,0.00137870742217368,39
"WAAA25029","A",19,2037,0.00269006419441359,39
"WAAA25029","A",19.01,1765,0.00233086072810014,39
"WAAA25029","A",19.02,1778,0.00234802854082836,39
"WAAA25029","A",19.03,1829,0.00241537919076213,39
"WAAA25029","A",19.04,1887,0.00249197404754956,39
"WAAA25029","A",19.05,2781,0.00367259132285921,39
"WAAA25029","A",19.06,1319,0.00174187269142441,39
"WAAA25029","A",19.07,1225,0.00161773619938962,39
"WAAA25029","A",19.08,1651,0.00218031221648348,39
"WAAA25029","A",19.09,1458,0.00192543622751842,39
"WAAA25029","A",19.1,1816,0.00239821137803392,39
"WAAA25029","A",19.11,1146,0.00151340872204123,39
"WAAA25029","A",19.12,680,0.000898008665783625,39
"WAAA25029","A",19.13,410,0.000541446401428362,39
"WAAA25029","A",19.14,1591,0.00210107615773786,39
"WAAA25029","A",19.15,1138,0.00150284391420848,39
"WAAA25029","A",19.16,2636,0.00348110418089064,39
"WAAA25029","A",19.17,1052,0.00138927223000643,39
"WAAA25029","A",19.18,1485,0.00196109245395395,39
"WAAA25029","A",19.19,1573,0.00207730534011418,39
"WAAA25029","A",19.2,1268,0.00167452204149064,39
"WAAA25029","A",19.21,911,0.00120306749195424,39
"WAAA25029","A",19.22,684,0.000903291069699999,39
"WAAA25029","A",19.23,1263,0.00166791903659517,39
"WAAA25029","A",19.24,1513,0.00199806928136857,39
"WAAA25029","A",19.25,2884,0.00380861322370584,39
"WAAA25029","A",19.26,1812,0.00239292897411754,39
"WAAA25029","A",19.27,1414,0.0018673297844383,39
"WAAA25029","A",19.28,1067,0.00140908124469283,39
"WAAA25029","A",19.29,1846,0.00243782940740672,39
"WAAA25029","A",19.3,2781,0.00367259132285921,39
"WAAA25029","A",19.31,1752,0.00231369291537193,39
"WAAA25029","A",19.32,1354,0.00178809372569269,39
"WAAA25029","A",19.33,1922,0.00253819508181783,39
"WAAA25029","A",19.34,1218,0.00160849199253596,39
"WAAA25029","A",19.35,951,0.00125589153111798,39
"WAAA25029","A",19.36,277,0.000365806471208918,39
"WAAA25029","A",19.37,1388,0.00183299415898187,39
"WAAA25029","A",19.38,777,0.0010261069607557,39
"WAAA25029","A",19.39,602,0.000795001789414327,39
"WAAA25029","A",19.4,1480,0.00195448944905848,39
"WAAA25029","A",19.41,1147,0.00151472932302032,39
"WAAA25029","A",19.42,2273,0.00300172602547968,39
"WAAA25029","A",19.43,1521,0.00200863408920131,39
"WAAA25029","A",19.44,2320,0.00306379427149707,39
"WAAA25029","A",19.45,1077,0.00142228725448377,39
"WAAA25029","A",19.46,1355,0.00178941432667178,39
"WAAA25029","A",19.47,1210,0.00159792718470321,39
"WAAA25029","A",19.48,1395,0.00184223836583552,39
"WAAA25029","A",19.49,449,0.000592949839613011,39
"WAAA25029","A",19.5,1609,0.00212484697536155,39
"WAAA25029","A",19.51,576,0.000760666163957894,39
"WAAA25029","A",19.52,1688,0.00222917445270994,39
"WAAA25029","A",19.53,294,0.000388256687853508,39
"WAAA25029","A",19.54,824,0.0010881752067731,39
"WAAA25029","A",19.55,975,0.00128758595461623,39
"WAAA25029","A",19.56,1644,0.00217106800962982,39
"WAAA25029","A",19.57,286,0.00037769188002076,39
"WAAA25029","A",19.58,986,0.00130211256538626,39
"WAAA25029","A",19.59,1063,0.00140379884077646,39
"WAAA25029","A",19.6,1065,0.00140644004273465,39
"WAAA25029","A",19.61,999,0.00131928037811447,39
"WAAA25029","A",19.62,2778,0.00366862951992193,39
"WAAA25029","A",19.63,1450,0.00191487141968567,39
"WAAA25029","A",19.64,884,0.00116741126551871,39
"WAAA25029","A",19.65,2467,0.00325792261542383,39
"WAAA25029","A",19.66,2176,0.0028736277305076,39
"WAAA25029","A",19.67,1359,0.00179469673058816,39
"WAAA25029","A",19.68,1318,0.00174055209044532,39
"WAAA25029","A",19.69,1186,0.00156623276120497,39
"WAAA25029","A",19.7,1621,0.00214069418711067,39
"WAAA25029","A",19.71,1870,0.00246952383090497,39
"WAAA25029","A",19.72,855,0.001129113837125,39
"WAAA25029","A",19.73,1091,0.00144077566819108,39
"WAAA25029","A",19.74,963,0.0012717387428671,39
"WAAA25029","A",19.75,590,0.000779154577665204,39
"WAAA25029","A",19.76,868,0.00114628164985322,39
"WAAA25029","A",19.77,711,0.000938947296135525,39
"WAAA25029","A",19.78,1509,0.00199278687745219,39
"WAAA25029","A",19.79,1769,0.00233614313201652,39
"WAAA25029","A",19.8,1149,0.00151737052497851,39
"WAAA25029","A",19.81,2167,0.00286174232169576,39
"WAAA25029","A",19.82,798,0.00105383958131667,39
"WAAA25029","A",19.83,949,0.00125325032915979,39
"WAAA25029","A",19.84,417,0.000550690608282017,39
"WAAA25029","A",19.85,733,0.000968000517675584,39
"WAAA25029","A",19.86,1930,0.00254875988965058,39
"WAAA25029","A",19.87,1685,0.00222521264977266,39
"WAAA25029","A",19.88,3164,0.00417838149785204,39
"WAAA25029","A",19.89,2406,0.00317736595569912,39
"WAAA25029","A",19.9,1701,0.00224634226543816,39
"WAAA25029","A",19.91,1005,0.00132720398398903,39
"WAAA25029","A",19.92,826,0.00109081640873129,39
"WAAA25029","A",19.93,1066,0.00140776064371374,39
"WAAA25029","A",19.94,2131,0.00281420068644839,39
"WAAA25029","A",19.95,1976,0.00260950753468889,39
"WAAA25029","A",19.97,652,0.000861031838369005,39
"WAAA25029","A",19.98,830,0.00109609881264766,39
"WAAA25029","A",19.99,1885,0.00248933284559137,39
"WAAA25029","A",20,2718,0.00358939346117631,39
"WAAA25029","A",20.01,2035,0.00268742299245541,39
"WAAA25029","A",20.02,589,0.00077783397668611,39
"WAAA25029","A",20.03,923,0.00121891470370336,39
"WAAA25029","A",20.04,1180,0.00155830915533041,39
"WAAA25029","A",20.05,1012,0.00133644819084269,39
"WAAA25029","A",20.06,1608,0.00212352637438245,39
"WAAA25029","A",20.07,999,0.00131928037811447,39
"WAAA25029","A",20.08,802,0.00105912198523304,39
"WAAA25029","A",20.09,575,0.0007593455629788,39
"WAAA25029","A",20.1,1419,0.00187393278933377,39
"WAAA25029","A",20.11,987,0.00130343316636535,39
"WAAA25029","A",20.12,720,0.000950832704947367,39
"WAAA25029","A",20.13,1629,0.00215125899494342,39
"WAAA25029","A",20.14,2322,0.00306643547345526,39
"WAAA25029","A",20.15,1427,0.00188449759716652,39
"WAAA25029","A",20.16,483,0.000637850272902192,39
"WAAA25029","A",20.17,1313,0.00173394908554985,39
"WAAA25029","A",20.18,1472,0.00194392464122573,39
"WAAA25029","A",20.19,1664,0.00219748002921169,39
