"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75079","A",18.91,67,0.000521295302117859,13
"UAAA75079","A",18.92,109,0.000848077431803682,13
"UAAA75079","A",18.93,162,0.0012604453573596,13
"UAAA75079","A",18.94,184,0.00143161694909979,13
"UAAA75079","A",18.95,50,0.000389026344864074,13
"UAAA75079","A",18.97,147,0.00114373745390038,13
"UAAA75079","A",18.98,36,0.000280098968302133,13
"UAAA75079","A",18.99,617,0.00480058509562268,13
"UAAA75079","A",19.02,54,0.0004201484524532,13
"UAAA75079","A",19.04,103,0.000801394270419993,13
"UAAA75079","A",19.06,370,0.00287879495199415,13
"UAAA75079","A",19.08,381,0.00296438074786425,13
"UAAA75079","A",19.09,468,0.00364128658792773,13
"UAAA75079","A",19.11,46,0.000357904237274948,13
"UAAA75079","A",19.12,360,0.00280098968302133,13
"UAAA75079","A",19.15,109,0.000848077431803682,13
"UAAA75079","A",19.16,27,0.0002100742262266,13
"UAAA75079","A",19.17,148,0.00115151798079766,13
"UAAA75079","A",19.18,90,0.000700247420755334,13
"UAAA75079","A",19.19,43,0.000334562656583104,13
"UAAA75079","A",19.2,64,0.000497953721426015,13
"UAAA75079","A",19.21,177,0.00137715326081882,13
"UAAA75079","A",19.24,97,0.000754711109036304,13
"UAAA75079","A",19.25,299,0.00232637754228716,13
"UAAA75079","A",19.27,53,0.000412367925555919,13
"UAAA75079","A",19.28,43,0.000334562656583104,13
"UAAA75079","A",19.29,213,0.00165725222912096,13
"UAAA75079","A",19.31,247,0.00192179014362853,13
"UAAA75079","A",19.33,177,0.00137715326081882,13
"UAAA75079","A",19.37,308,0.0023964022843627,13
"UAAA75079","A",19.38,60,0.000466831613836889,13
"UAAA75079","A",19.39,145,0.00112817640010582,13
"UAAA75079","A",19.4,68,0.000529075829015141,13
"UAAA75079","A",19.41,403,0.00313555233960444,13
"UAAA75079","A",19.42,107,0.000832516378009119,13
"UAAA75079","A",19.43,294,0.00228747490780076,13
"UAAA75079","A",19.44,284,0.00220966963882794,13
"UAAA75079","A",19.45,217,0.00168837433671008,13
"UAAA75079","A",19.46,470,0.0036568476417223,13
"UAAA75079","A",19.47,109,0.000848077431803682,13
"UAAA75079","A",19.48,39,0.000303440548993978,13
"UAAA75079","A",19.49,425,0.00330672393134463,13
"UAAA75079","A",19.5,276,0.00214742542364969,13
"UAAA75079","A",19.51,207,0.00161056906773727,13
"UAAA75079","A",19.52,345,0.00268428177956211,13
"UAAA75079","A",19.53,93,0.000723589001447178,13
"UAAA75079","A",19.54,165,0.00128378693805144,13
"UAAA75079","A",19.56,176,0.00136937273392154,13
"UAAA75079","A",19.57,289,0.00224857227331435,13
"UAAA75079","A",19.58,26,0.000202293699329319,13
"UAAA75079","A",19.59,195,0.00151720274496989,13
"UAAA75079","A",19.6,164,0.00127600641115416,13
"UAAA75079","A",19.61,217,0.00168837433671008,13
"UAAA75079","A",19.62,369,0.00287101442509687,13
"UAAA75079","A",19.63,210,0.00163391064842911,13
"UAAA75079","A",19.64,93,0.000723589001447178,13
"UAAA75079","A",19.65,153,0.00119042061528407,13
"UAAA75079","A",19.69,76,0.000591320044193393,13
"UAAA75079","A",19.7,342,0.00266094019887027,13
"UAAA75079","A",19.71,127,0.000988126915954748,13
"UAAA75079","A",19.72,120,0.000933663227673778,13
"UAAA75079","A",19.73,441,0.00343121236170113,13
"UAAA75079","A",19.74,152,0.00118264008838679,13
"UAAA75079","A",19.76,107,0.000832516378009119,13
"UAAA75079","A",19.77,176,0.00136937273392154,13
"UAAA75079","A",19.78,223,0.00173505749809377,13
"UAAA75079","A",19.79,228,0.00177396013258018,13
"UAAA75079","A",19.8,697,0.00542302724740519,13
"UAAA75079","A",19.82,78,0.000606881097987956,13
"UAAA75079","A",19.83,80,0.000622442151782519,13
"UAAA75079","A",19.85,209,0.00162613012153183,13
"UAAA75079","A",19.86,324,0.0025208907147192,13
"UAAA75079","A",19.87,150,0.00116707903459222,13
"UAAA75079","A",19.88,287,0.00223301121951979,13
"UAAA75079","A",19.89,250,0.00194513172432037,13
"UAAA75079","A",19.9,32,0.000248976860713007,13
"UAAA75079","A",19.92,67,0.000521295302117859,13
"UAAA75079","A",19.93,150,0.00116707903459222,13
"UAAA75079","A",19.94,208,0.00161834959463455,13
"UAAA75079","A",19.95,180,0.00140049484151067,13
"UAAA75079","A",19.96,99,0.000770272162830867,13
"UAAA75079","A",19.97,109,0.000848077431803682,13
"UAAA75079","A",19.98,119,0.000925882700776497,13
"UAAA75079","A",19.99,399,0.00310443023201531,13
"UAAA75079","A",20,200,0.0015561053794563,13
"UAAA75079","A",20.02,371,0.00288657547889143,13
"UAAA75079","A",20.03,59,0.000459051086939608,13
"UAAA75079","A",20.04,95,0.000739150055241741,13
"UAAA75079","A",20.05,633,0.00492507352597918,13
"UAAA75079","A",20.06,356,0.00276986757543221,13
"UAAA75079","A",20.07,283,0.00220188911193066,13
"UAAA75079","A",20.08,244,0.00189844856293668,13
"UAAA75079","A",20.09,611,0.00475390193423899,13
"UAAA75079","A",20.1,168,0.00130712851874329,13
"UAAA75079","A",20.11,100,0.000778052689728148,13
"UAAA75079","A",20.12,411,0.00319779655478269,13
"UAAA75079","A",20.13,171,0.00133047009943513,13
"UAAA75079","A",20.14,180,0.00140049484151067,13
"UAAA75079","A",20.15,204,0.00158722748704542,13
"UAAA75079","A",20.16,287,0.00223301121951979,13
"UAAA75079","A",20.17,322,0.00250532966092464,13
"UAAA75079","A",20.18,228,0.00177396013258018,13
"UAAA75079","A",20.2,102,0.000793613743522711,13
"UAAA75079","A",20.21,265,0.00206183962777959,13
"UAAA75079","A",20.23,119,0.000925882700776497,13
"UAAA75079","A",20.24,313,0.0024353049188491,13
"UAAA75079","A",20.25,567,0.0044115587507586,13
"UAAA75079","A",20.27,101,0.00078583321662543,13
"UAAA75079","A",20.29,103,0.000801394270419993,13
"UAAA75079","A",20.3,130,0.00101146849664659,13
"UAAA75079","A",20.31,662,0.00515070880600034,13
"UAAA75079","A",20.32,249,0.00193735119742309,13
"UAAA75079","A",20.33,93,0.000723589001447178,13
"UAAA75079","A",20.34,100,0.000778052689728148,13
"UAAA75079","A",20.35,57,0.000443490033145045,13
"UAAA75079","A",20.36,117,0.000910321646981934,13
"UAAA75079","A",20.37,417,0.00324447971616638,13
"UAAA75079","A",20.38,142,0.00110483481941397,13
"UAAA75079","A",20.39,145,0.00112817640010582,13
"UAAA75079","A",20.4,148,0.00115151798079766,13
"UAAA75079","A",20.41,143,0.00111261534631125,13
"UAAA75079","A",20.42,261,0.00203071752019047,13
"UAAA75079","A",20.43,171,0.00133047009943513,13
"UAAA75079","A",20.44,122,0.000949224281468341,13
"UAAA75079","A",20.47,369,0.00287101442509687,13
"UAAA75079","A",20.48,158,0.00122932324977047,13
"UAAA75079","A",20.5,170,0.00132268957253785,13
"UAAA75079","A",20.51,1,7.78052689728148e-06,13
"UAAA75079","A",20.52,119,0.000925882700776497,13
"UAAA75079","A",20.53,339,0.00263759861817842,13
"UAAA75079","A",20.54,166,0.00129156746494873,13
"UAAA75079","A",20.55,383,0.00297994180165881,13
"UAAA75079","A",20.56,359,0.00279320915612405,13
"UAAA75079","A",20.58,242,0.00188288750914212,13
"UAAA75079","A",20.59,30,0.000233415806918445,13
"UAAA75079","A",20.6,142,0.00110483481941397,13
"UAAA75079","A",20.62,332,0.00258313492989745,13
"UAAA75079","A",20.63,139,0.00108149323872213,13
"UAAA75079","A",20.64,355,0.00276208704853493,13
"UAAA75079","A",20.65,326,0.00253645176851376,13
"UAAA75079","A",20.66,399,0.00310443023201531,13
"UAAA75079","A",20.67,364,0.00283211179061046,13
"UAAA75079","A",20.7,168,0.00130712851874329,13
"UAAA75079","A",20.71,295,0.00229525543469804,13
"UAAA75079","A",20.72,142,0.00110483481941397,13
"UAAA75079","A",20.74,200,0.0015561053794563,13
"UAAA75079","A",20.75,123,0.000957004808365623,13
"UAAA75079","A",20.76,127,0.000988126915954748,13
"UAAA75079","A",20.77,49,0.000381245817966793,13
"UAAA75079","A",20.79,122,0.000949224281468341,13
"UAAA75079","A",20.81,170,0.00132268957253785,13
"UAAA75079","A",20.84,87,0.000676905840063489,13
"UAAA75079","A",20.88,84,0.000653564259371645,13
"UAAA75079","A",20.89,121,0.00094144375457106,13
"UAAA75079","A",20.9,96,0.000746930582139022,13
"UAAA75079","A",20.91,75,0.000583539517296111,13
"UAAA75079","A",20.92,413,0.00321335760857725,13
"UAAA75079","A",20.93,202,0.00157166643325086,13
"UAAA75079","A",20.94,84,0.000653564259371645,13
"UAAA75079","A",20.96,221,0.00171949644429921,13
"UAAA75079","A",20.97,233,0.00181286276706659,13
"UAAA75079","A",20.98,409,0.00318223550098813,13
"UAAA75079","A",20.99,44,0.000342343183480385,13
"UAAA75079","A",21,231,0.00179730171327202,13
"UAAA75079","A",21.01,50,0.000389026344864074,13
"UAAA75079","A",21.02,384,0.00298772232855609,13
"UAAA75079","A",21.03,199,0.00154832485255902,13
"UAAA75079","A",21.04,129,0.00100368796974931,13
"UAAA75079","A",21.05,52,0.000404587398658637,13
"UAAA75079","A",21.06,222,0.00172727697119649,13
"UAAA75079","A",21.07,376,0.00292547811337784,13
"UAAA75079","A",21.09,221,0.00171949644429921,13
"UAAA75079","A",21.11,419,0.00326004076996094,13
"UAAA75079","A",21.12,288,0.00224079174641707,13
"UAAA75079","A",21.13,451,0.00350901763067395,13
"UAAA75079","A",21.14,332,0.00258313492989745,13
"UAAA75079","A",21.17,198,0.00154054432566173,13
"UAAA75079","A",21.18,221,0.00171949644429921,13
"UAAA75079","A",21.19,101,0.00078583321662543,13
"UAAA75079","A",21.21,76,0.000591320044193393,13
"UAAA75079","A",21.22,569,0.00442711980455316,13
"UAAA75079","A",21.23,106,0.000824735851111837,13
"UAAA75079","A",21.24,70,0.000544636882809704,13
"UAAA75079","A",21.25,273,0.00212408384295785,13
"UAAA75079","A",21.26,184,0.00143161694909979,13
"UAAA75079","A",21.27,100,0.000778052689728148,13
"UAAA75079","A",21.28,321,0.00249754913402736,13
"UAAA75079","A",21.29,93,0.000723589001447178,13
"UAAA75079","A",21.3,134,0.00104259060423572,13
"UAAA75079","A",21.32,182,0.00141605589530523,13
"UAAA75079","A",21.35,41,0.000319001602788541,13
"UAAA75079","A",21.37,122,0.000949224281468341,13
"UAAA75079","A",21.41,287,0.00223301121951979,13
"UAAA75079","A",21.42,44,0.000342343183480385,13
"UAAA75079","A",21.45,197,0.00153276379876445,13
"UAAA75079","A",21.46,192,0.00149386116427804,13
"UAAA75079","A",21.48,370,0.00287879495199415,13
"UAAA75079","A",21.49,71,0.000552417409706985,13
"UAAA75079","A",21.5,155,0.00120598166907863,13
"UAAA75079","A",21.51,261,0.00203071752019047,13
"UAAA75079","A",21.53,31,0.000241196333815726,13
"UAAA75079","A",21.54,238,0.00185176540155299,13
"UAAA75079","A",21.57,66,0.000513514775220578,13
"UAAA75079","A",21.58,79,0.000614661624885237,13
"UAAA75079","A",21.6,337,0.00262203756438386,13
"UAAA75079","A",21.61,330,0.00256757387610289,13
"UAAA75079","A",21.62,81,0.0006302226786798,13
"UAAA75079","A",21.63,470,0.0036568476417223,13
"UAAA75079","A",21.64,398,0.00309664970511803,13
"UAAA75079","A",21.65,265,0.00206183962777959,13
"UAAA75079","A",21.66,234,0.00182064329396387,13
"UAAA75079","A",21.67,34,0.00026453791450757,13
"UAAA75079","A",21.68,69,0.000536856355912422,13
"UAAA75079","A",21.69,89,0.000692466893858052,13
"UAAA75079","A",21.71,200,0.0015561053794563,13
"UAAA75079","A",21.72,144,0.00112039587320853,13
"UAAA75079","A",21.73,581,0.00452048612732054,13
"UAAA75079","A",21.74,426,0.00331450445824191,13
"UAAA75079","A",21.75,193,0.00150164169117533,13
"UAAA75079","A",21.76,129,0.00100368796974931,13
"UAAA75079","A",21.77,556,0.00432597295488851,13
"UAAA75079","A",21.78,273,0.00212408384295785,13
"UAAA75079","A",21.8,283,0.00220188911193066,13
"UAAA75079","A",21.82,128,0.00099590744285203,13
"UAAA75079","A",21.83,66,0.000513514775220578,13
"UAAA75079","A",21.86,171,0.00133047009943513,13
"UAAA75079","A",21.87,183,0.00142383642220251,13
"UAAA75079","A",21.88,213,0.00165725222912096,13
"UAAA75079","A",21.89,163,0.00126822588425688,13
"UAAA75079","A",21.92,376,0.00292547811337784,13
"UAAA75079","A",21.93,34,0.00026453791450757,13
"UAAA75079","A",21.94,46,0.000357904237274948,13
"UAAA75079","A",21.95,232,0.0018050822401693,13
"UAAA75079","A",21.99,73,0.000567978463501548,13
"UAAA75079","A",22,162,0.0012604453573596,13
"UAAA75079","A",22.01,46,0.000357904237274948,13
"UAAA75079","A",22.02,67,0.000521295302117859,13
"UAAA75079","A",22.04,111,0.000863638485598245,13
"UAAA75079","A",22.05,143,0.00111261534631125,13
"UAAA75079","A",22.06,45,0.000350123710377667,13
"UAAA75079","A",22.07,142,0.00110483481941397,13
"UAAA75079","A",22.08,253,0.00196847330501222,13
"UAAA75079","A",22.09,50,0.000389026344864074,13
"UAAA75079","A",22.1,245,0.00190622908983396,13
"UAAA75079","A",22.13,93,0.000723589001447178,13
"UAAA75079","A",22.16,133,0.00103481007733844,13
"UAAA75079","A",22.17,214,0.00166503275601824,13
"UAAA75079","A",22.19,62,0.000482392667631452,13
"UAAA75079","A",22.21,241,0.00187510698224484,13
"UAAA75079","A",22.22,47,0.00036568476417223,13
"UAAA75079","A",22.23,66,0.000513514775220578,13
"UAAA75079","A",22.26,253,0.00196847330501222,13
"UAAA75079","A",22.27,666,0.00518183091358947,13
"UAAA75079","A",22.28,285,0.00221745016572522,13
"UAAA75079","A",22.29,70,0.000544636882809704,13
"UAAA75079","A",22.3,341,0.00265315967197299,13
"UAAA75079","A",22.31,275,0.00213964489675241,13
"UAAA75079","A",22.32,141,0.00109705429251669,13
"UAAA75079","A",22.33,213,0.00165725222912096,13
"UAAA75079","A",22.34,103,0.000801394270419993,13
"UAAA75079","A",22.35,214,0.00166503275601824,13
"UAAA75079","A",22.36,59,0.000459051086939608,13
"UAAA75079","A",22.37,116,0.000902541120084652,13
"UAAA75079","A",22.4,152,0.00118264008838679,13
"UAAA75079","A",22.41,89,0.000692466893858052,13
"UAAA75079","A",22.42,93,0.000723589001447178,13
"UAAA75079","A",22.47,94,0.000731369528344459,13
"UAAA75079","A",22.48,458,0.00356348131895492,13
"UAAA75079","A",22.49,104,0.000809174797317274,13
"UAAA75079","A",22.5,110,0.000855857958700963,13
"UAAA75079","A",22.51,138,0.00107371271182484,13
"UAAA75079","A",22.53,166,0.00129156746494873,13
"UAAA75079","A",22.54,160,0.00124488430356504,13
"UAAA75079","A",22.56,220,0.00171171591740193,13
"UAAA75079","A",22.57,127,0.000988126915954748,13
"UAAA75079","A",22.58,24,0.000186732645534756,13
"UAAA75079","A",22.59,88,0.000684686366960771,13
"UAAA75079","A",22.6,244,0.00189844856293668,13
"UAAA75079","A",22.61,397,0.00308886917822075,13
"UAAA75079","A",22.62,280,0.00217854753123882,13
"UAAA75079","A",22.65,208,0.00161834959463455,13
"UAAA75079","A",22.68,65,0.000505734248323296,13
"UAAA75079","A",22.69,23,0.000178952118637474,13
"UAAA75079","A",22.71,36,0.000280098968302133,13
"UAAA75079","A",22.73,103,0.000801394270419993,13
"UAAA75079","A",22.74,438,0.00340787078100929,13
"UAAA75079","A",22.75,104,0.000809174797317274,13
"UAAA75079","A",22.76,209,0.00162613012153183,13
"UAAA75079","A",22.77,181,0.00140827536840795,13
"UAAA75079","A",22.78,171,0.00133047009943513,13
"UAAA75079","A",22.79,152,0.00118264008838679,13
"UAAA75079","A",22.8,312,0.00242752439195182,13
"UAAA75079","A",22.82,122,0.000949224281468341,13
"UAAA75079","A",22.83,128,0.00099590744285203,13
"UAAA75079","A",22.84,124,0.000964785335262904,13
"UAAA75079","A",22.86,109,0.000848077431803682,13
"UAAA75079","A",22.88,113,0.000879199539392808,13
"UAAA75079","A",22.89,57,0.000443490033145045,13
"UAAA75079","A",22.9,224,0.00174283802499105,13
"UAAA75079","A",22.91,107,0.000832516378009119,13
"UAAA75079","A",22.93,165,0.00128378693805144,13
"UAAA75079","A",22.96,97,0.000754711109036304,13
"UAAA75079","A",22.98,93,0.000723589001447178,13
"UAAA75079","A",22.99,97,0.000754711109036304,13
"UAAA75079","A",23.01,373,0.00290213653268599,13
"UAAA75079","A",23.02,215,0.00167281328291552,13
"UAAA75079","A",23.04,121,0.00094144375457106,13
"UAAA75079","A",23.05,45,0.000350123710377667,13
"UAAA75079","A",23.13,272,0.00211630331606056,13
"UAAA75079","A",23.14,62,0.000482392667631452,13
"UAAA75079","A",23.16,67,0.000521295302117859,13
"UAAA75079","A",23.17,22,0.000171171591740193,13
"UAAA75079","A",23.2,228,0.00177396013258018,13
"UAAA75079","A",23.21,192,0.00149386116427804,13
"UAAA75079","A",23.24,264,0.00205405910088231,13
"UAAA75079","A",23.25,435,0.00338452920031745,13
"UAAA75079","A",23.27,120,0.000933663227673778,13
"UAAA75079","A",23.28,28,0.000217854753123882,13
"UAAA75079","A",23.29,33,0.000256757387610289,13
"UAAA75079","A",23.3,70,0.000544636882809704,13
"UAAA75079","A",23.32,369,0.00287101442509687,13
"UAAA75079","A",23.33,133,0.00103481007733844,13
"UAAA75079","A",23.34,79,0.000614661624885237,13
"UAAA75079","A",23.36,98,0.000762491635933585,13
"UAAA75079","A",23.38,40,0.000311221075891259,13
"UAAA75079","A",23.39,539,0.00419370399763472,13
"UAAA75079","A",23.4,181,0.00140827536840795,13
"UAAA75079","A",23.42,119,0.000925882700776497,13
"UAAA75079","A",23.43,49,0.000381245817966793,13
"UAAA75079","A",23.44,34,0.00026453791450757,13
"UAAA75079","A",23.46,92,0.000715808474549897,13
"UAAA75079","A",23.47,217,0.00168837433671008,13
"UAAA75079","A",23.48,262,0.00203849804708775,13
"UAAA75079","A",23.49,141,0.00109705429251669,13
"UAAA75079","A",23.5,180,0.00140049484151067,13
"UAAA75079","A",23.51,174,0.00135381168012698,13
"UAAA75079","A",23.52,197,0.00153276379876445,13
"UAAA75079","A",23.53,55,0.000427928979350482,13
"UAAA75079","A",23.54,350,0.00272318441404852,13
"UAAA75079","A",23.55,54,0.0004201484524532,13
"UAAA75079","A",23.56,45,0.000350123710377667,13
"UAAA75079","A",23.57,331,0.00257535440300017,13
"UAAA75079","A",23.58,186,0.00144717800289436,13
"UAAA75079","A",23.59,367,0.0028554533713023,13
"UAAA75079","A",23.6,90,0.000700247420755334,13
"UAAA75079","A",23.61,59,0.000459051086939608,13
"UAAA75079","A",23.63,71,0.000552417409706985,13
"UAAA75079","A",23.64,96,0.000746930582139022,13
"UAAA75079","A",23.65,113,0.000879199539392808,13
"UAAA75079","A",23.68,181,0.00140827536840795,13
"UAAA75079","A",23.69,53,0.000412367925555919,13
"UAAA75079","A",23.7,62,0.000482392667631452,13
"UAAA75079","A",23.71,153,0.00119042061528407,13
"UAAA75079","A",23.73,79,0.000614661624885237,13
"UAAA75079","A",23.74,528,0.00410811820176462,13
"UAAA75079","A",23.75,21,0.000163391064842911,13
"UAAA75079","A",23.76,121,0.00094144375457106,13
"UAAA75079","A",23.78,54,0.0004201484524532,13
"UAAA75079","A",23.79,20,0.00015561053794563,13
"UAAA75079","A",23.8,116,0.000902541120084652,13
"UAAA75079","A",23.81,203,0.00157944696014814,13
"UAAA75079","A",23.82,80,0.000622442151782519,13
"UAAA75079","A",23.85,104,0.000809174797317274,13
"UAAA75079","A",23.86,219,0.00170393539050465,13
"UAAA75079","A",23.87,278,0.00216298647744425,13
"UAAA75079","A",23.88,155,0.00120598166907863,13
"UAAA75079","A",23.89,32,0.000248976860713007,13
"UAAA75079","A",23.9,126,0.000980346389057467,13
"UAAA75079","A",23.91,119,0.000925882700776497,13
"UAAA75079","A",23.92,62,0.000482392667631452,13
"UAAA75079","A",23.93,125,0.000972565862160185,13
"UAAA75079","A",23.94,178,0.0013849337877161,13
"UAAA75079","A",23.95,250,0.00194513172432037,13
"UAAA75079","A",23.97,92,0.000715808474549897,13
"UAAA75079","A",23.99,124,0.000964785335262904,13
"UAAA75079","A",24,104,0.000809174797317274,13
"UAAA75079","A",24.01,172,0.00133825062633242,13
"UAAA75079","A",24.03,326,0.00253645176851376,13
"UAAA75079","A",24.06,117,0.000910321646981934,13
"UAAA75079","A",24.09,201,0.00156388590635358,13
"UAAA75079","A",24.1,137,0.00106593218492756,13
"UAAA75079","A",24.11,40,0.000311221075891259,13
"UAAA75079","A",24.12,107,0.000832516378009119,13
"UAAA75079","A",24.13,116,0.000902541120084652,13
"UAAA75079","A",24.14,106,0.000824735851111837,13
"UAAA75079","A",24.15,368,0.00286323389819959,13
"UAAA75079","A",24.16,216,0.0016805938098128,13
"UAAA75079","A",24.17,60,0.000466831613836889,13
"UAAA75079","A",24.18,452,0.00351679815757123,13
"UAAA75079","A",24.2,497,0.0038669218679489,13
"UAAA75079","A",24.21,159,0.00123710377666776,13
"UAAA75079","A",24.22,132,0.00102702955044116,13
"UAAA75079","A",24.24,330,0.00256757387610289,13
"UAAA75079","A",24.25,48,0.000373465291069511,13
"UAAA75079","A",24.26,341,0.00265315967197299,13
"UAAA75079","A",24.27,137,0.00106593218492756,13
"UAAA75079","A",24.28,58,0.000451270560042326,13
"UAAA75079","A",24.29,107,0.000832516378009119,13
"UAAA75079","A",24.3,219,0.00170393539050465,13
"UAAA75079","A",24.31,291,0.00226413332710891,13
"UAAA75079","A",24.32,182,0.00141605589530523,13
"UAAA75079","A",24.34,158,0.00122932324977047,13
"UAAA75079","A",24.36,24,0.000186732645534756,13
"UAAA75079","A",24.37,90,0.000700247420755334,13
"UAAA75079","A",24.38,273,0.00212408384295785,13
"UAAA75079","A",24.39,67,0.000521295302117859,13
"UAAA75079","A",24.4,175,0.00136159220702426,13
"UAAA75079","A",24.41,171,0.00133047009943513,13
"UAAA75079","A",24.44,237,0.00184398487465571,13
"UAAA75079","A",24.46,140,0.00108927376561941,13
"UAAA75079","A",24.47,329,0.00255979334920561,13
"UAAA75079","A",24.49,18,0.000140049484151067,13
"UAAA75079","A",24.5,152,0.00118264008838679,13
"UAAA75079","A",24.52,130,0.00101146849664659,13
"UAAA75079","A",24.53,93,0.000723589001447178,13
"UAAA75079","A",24.54,142,0.00110483481941397,13
"UAAA75079","A",24.55,58,0.000451270560042326,13
"UAAA75079","A",24.56,392,0.00304996654373434,13
"UAAA75079","A",24.57,80,0.000622442151782519,13
"UAAA75079","A",24.62,221,0.00171949644429921,13
"UAAA75079","A",24.63,98,0.000762491635933585,13
"UAAA75079","A",24.64,150,0.00116707903459222,13
"UAAA75079","A",24.66,21,0.000163391064842911,13
"UAAA75079","A",24.67,93,0.000723589001447178,13
"UAAA75079","A",24.7,470,0.0036568476417223,13
"UAAA75079","A",24.73,178,0.0013849337877161,13
"UAAA75079","A",24.74,65,0.000505734248323296,13
"UAAA75079","A",24.75,191,0.00148608063738076,13
"UAAA75079","A",24.77,59,0.000459051086939608,13
"UAAA75079","A",24.81,158,0.00122932324977047,13
"UAAA75079","A",24.82,203,0.00157944696014814,13
"UAAA75079","A",24.84,108,0.0008402969049064,13
"UAAA75079","A",24.9,70,0.000544636882809704,13
"UAAA75079","A",24.91,291,0.00226413332710891,13
"UAAA75079","A",24.94,58,0.000451270560042326,13
"UAAA75079","A",24.95,170,0.00132268957253785,13
"UAAA75079","A",25,18,0.000140049484151067,13
"UAAA75079","A",25.02,206,0.00160278854083999,13
"UAAA75079","A",25.08,53,0.000412367925555919,13
"UAAA75079","A",25.11,133,0.00103481007733844,13
"UAAA75079","A",25.23,100,0.000778052689728148,13
"UAAA75079","A",25.35,162,0.0012604453573596,13
"UAAA75079","A",25.47,82,0.000638003205577082,13
"UAAA75079","A",25.5,102,0.000793613743522711,13
"UAAA75079","B",10.28,21,0.000163391064842911,13
"UAAA75079","B",11.6,83,0.000645783732474363,13
"UAAA75079","B",12,128422,0.999190825202683,13
"UAAA75079","C",8,128526,1,13
"UAAA80084","A",10.28,17,0.000211314000174023,13
"UAAA80084","A",11.6,53,0.000658802471130778,13
"UAAA80084","A",12.23,19,0.000236174470782732,13
"UAAA80084","A",12.31,97,0.00120573282452237,13
"UAAA80084","A",12.56,77,0.000957128118435282,13
"UAAA80084","A",12.61,101,0.00125545376573979,13
"UAAA80084","A",12.76,90,0.00111872117739189,13
"UAAA80084","A",13.09,3,3.72907059130629e-05,13
"UAAA80084","A",13.1,38,0.000472348941565464,13
"UAAA80084","A",13.14,42,0.000522069882782881,13
"UAAA80084","A",13.17,42,0.000522069882782881,13
"UAAA80084","A",13.2,45,0.000559360588695944,13
"UAAA80084","A",13.27,54,0.000671232706435133,13
"UAAA80084","A",13.39,48,0.000596651294609007,13
"UAAA80084","A",13.47,204,0.00253576800208828,13
"UAAA80084","A",13.77,39,0.000484779176869818,13
"UAAA80084","A",13.79,48,0.000596651294609007,13
"UAAA80084","A",14.16,129,0.00160350035426171,13
"UAAA80084","A",14.38,8,9.94418824348345e-05,13
"UAAA80084","A",14.41,50,0.000621511765217716,13
"UAAA80084","A",14.65,32,0.000397767529739338,13
"UAAA80084","A",14.68,30,0.000372907059130629,13
"UAAA80084","A",14.73,35,0.000435058235652401,13
"UAAA80084","A",14.76,116,0.0014419072953051,13
"UAAA80084","A",14.77,54,0.000671232706435133,13
"UAAA80084","A",14.81,11,0.000136732588347897,13
"UAAA80084","A",14.89,107,0.00133003517756591,13
"UAAA80084","A",14.94,57,0.000708523412348196,13
"UAAA80084","A",14.98,9,0.000111872117739189,13
"UAAA80084","A",14.99,71,0.000882546706609156,13
"UAAA80084","A",15.05,46,0.000571790824000298,13
"UAAA80084","A",15.11,62,0.000770674588869967,13
"UAAA80084","A",15.24,39,0.000484779176869818,13
"UAAA80084","A",15.29,82,0.00101927929495705,13
"UAAA80084","A",15.3,108,0.00134246541287027,13
"UAAA80084","A",15.37,11,0.000136732588347897,13
"UAAA80084","A",15.46,26,0.000323186117913212,13
"UAAA80084","A",15.48,82,0.00101927929495705,13
"UAAA80084","A",15.49,36,0.000447488470956755,13
"UAAA80084","A",15.53,78,0.000969558353739636,13
"UAAA80084","A",15.55,34,0.000422628000348047,13
"UAAA80084","A",15.6,52,0.000646372235826424,13
"UAAA80084","A",15.62,7,8.70116471304802e-05,13
"UAAA80084","A",15.63,112,0.00139218635408768,13
"UAAA80084","A",15.65,42,0.000522069882782881,13
"UAAA80084","A",15.67,34,0.000422628000348047,13
"UAAA80084","A",15.8,78,0.000969558353739636,13
"UAAA80084","A",15.81,39,0.000484779176869818,13
"UAAA80084","A",15.82,145,0.00180238411913138,13
"UAAA80084","A",15.84,71,0.000882546706609156,13
"UAAA80084","A",15.88,49,0.000609081529913361,13
"UAAA80084","A",15.89,106,0.00131760494226156,13
"UAAA80084","A",15.96,171,0.00212557023704459,13
"UAAA80084","A",15.98,222,0.00275951223756666,13
"UAAA80084","A",15.99,127,0.001578639883653,13
"UAAA80084","A",16.03,321,0.00399010553269773,13
"UAAA80084","A",16.05,110,0.00136732588347897,13
"UAAA80084","A",16.06,14,0.00017402329426096,13
"UAAA80084","A",16.09,26,0.000323186117913212,13
"UAAA80084","A",16.1,80,0.000994418824348345,13
"UAAA80084","A",16.11,32,0.000397767529739338,13
"UAAA80084","A",16.13,119,0.00147919800121816,13
"UAAA80084","A",16.14,95,0.00118087235391366,13
"UAAA80084","A",16.17,172,0.00213800047234894,13
"UAAA80084","A",16.2,47,0.000584221059304653,13
"UAAA80084","A",16.21,91,0.00113115141269624,13
"UAAA80084","A",16.26,28,0.000348046588521921,13
"UAAA80084","A",16.27,95,0.00118087235391366,13
"UAAA80084","A",16.28,36,0.000447488470956755,13
"UAAA80084","A",16.3,53,0.000658802471130778,13
