"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A45049","B",5.88,357,0.00216652506372133,4
"WA66A45049","B",5.92,118,0.000716106323582959,4
"WA66A45049","B",5.93,181,0.00109843427600437,4
"WA66A45049","B",5.94,439,0.00266415827163491,4
"WA66A45049","B",5.95,280,0.00169923534409516,4
"WA66A45049","B",5.98,226,0.00137152567059109,4
"WA66A45049","B",6.02,4,2.42747906299308e-05,4
"WA66A45049","B",6.03,158,0.000958854229882267,4
"WA66A45049","B",6.05,276,0.00167496055346523,4
"WA66A45049","B",6.07,188,0.00114091515960675,4
"WA66A45049","B",6.09,17,0.000103167860177206,4
"WA66A45049","B",6.12,104,0.000631144556378201,4
"WA66A45049","B",6.13,195,0.00118339604320913,4
"WA66A45049","B",6.15,383,0.00232431120281588,4
"WA66A45049","B",6.17,350,0.00212404418011895,4
"WA66A45049","B",6.18,16,9.70991625197233e-05,4
"WA66A45049","B",6.19,35,0.000212404418011895,4
"WA66A45049","B",6.2,12,7.28243718897924e-05,4
"WA66A45049","B",6.25,237,0.0014382813448234,4
"WA66A45049","B",6.27,149,0.000904235950964923,4
"WA66A45049","B",6.28,891,0.00540720961281709,4
"WA66A45049","B",6.29,90,0.000546182789173443,4
"WA66A45049","B",6.32,70,0.000424808836023789,4
"WA66A45049","B",6.33,627,0.00380507343124166,4
"WA66A45049","B",6.35,144,0.000873892462677509,4
"WA66A45049","B",6.39,52,0.000315572278189101,4
"WA66A45049","B",6.4,313,0.00189950236679209,4
"WA66A45049","B",6.41,6,3.64121859448962e-05,4
"WA66A45049","B",6.42,361,0.00219079985435126,4
"WA66A45049","B",6.44,69,0.000418740138366307,4
"WA66A45049","B",6.46,132,0.000801068090787717,4
"WA66A45049","B",6.48,438,0.00265808957397742,4
"WA66A45049","B",6.49,302,0.00183274669255978,4
"WA66A45049","B",6.5,9,5.46182789173443e-05,4
"WA66A45049","B",6.58,717,0.0043512562204151,4
"WA66A45049","B",6.63,9,5.46182789173443e-05,4
"WA66A45049","B",6.64,460,0.00279160092244204,4
"WA66A45049","B",6.67,78,0.000473358417283651,4
"WA66A45049","B",6.7,160,0.000970991625197233,4
"WA66A45049","B",6.71,480,0.0029129748755917,4
"WA66A45049","B",6.72,188,0.00114091515960675,4
"WA66A45049","B",6.73,308,0.00186915887850467,4
"WA66A45049","B",6.74,191,0.0011591212525792,4
"WA66A45049","B",6.86,106,0.000643281951693167,4
"WA66A45049","B",6.88,320,0.00194198325039447,4
"WA66A45049","B",6.95,62,0.000376259254763928,4
"WA66A45049","B",7.01,295,0.0017902658089574,4
"WA66A45049","B",7.04,274,0.00166282315815026,4
"WA66A45049","B",7.05,87,0.000527976696200995,4
"WA66A45049","B",7.06,16,9.70991625197233e-05,4
"WA66A45049","B",7.09,517,0.00313751668891856,4
"WA66A45049","B",7.12,189,0.00114698385726423,4
"WA66A45049","B",7.17,139,0.000843548974390096,4
"WA66A45049","B",7.19,451,0.0027369826435247,4
"WA66A45049","B",7.2,253,0.00153538050734312,4
"WA66A45049","B",7.23,20,0.000121373953149654,4
"WA66A45049","B",7.3,518,0.00314358538657604,4
"WA66A45049","B",7.34,353,0.00214225027309139,4
"WA66A45049","B",7.4,126,0.000764655904842821,4
"WA66A45049","B",7.44,32,0.000194198325039447,4
"WA66A45049","B",7.45,150,0.000910304648622406,4
"WA66A45049","B",7.46,177,0.00107415948537444,4
"WA66A45049","B",7.48,139,0.000843548974390096,4
"WA66A45049","B",7.54,1,6.0686976574827e-06,4
"WA66A45049","B",7.56,456,0.00276732613181211,4
"WA66A45049","B",7.64,41,0.000248816603956791,4
"WA66A45049","B",7.68,53,0.000321640975846583,4
"WA66A45049","B",7.69,163,0.000989197718169681,4
"WA66A45049","B",7.77,958,0.00581381235586843,4
"WA66A45049","B",7.78,129,0.000782861997815269,4
"WA66A45049","B",7.83,314,0.00190557106444957,4
"WA66A45049","B",7.87,144,0.000873892462677509,4
"WA66A45049","B",7.88,44,0.000267022696929239,4
"WA66A45049","B",7.94,24,0.000145648743779585,4
"WA66A45049","B",7.95,391,0.00237286078407574,4
"WA66A45049","B",7.97,350,0.00212404418011895,4
"WA66A45049","B",7.98,274,0.00166282315815026,4
"WA66A45049","B",8,51,0.000309503580531618,4
"WA66A45049","B",8.04,702,0.00426022575555286,4
"WA66A45049","B",8.08,64,0.000388396650078893,4
"WA66A45049","B",8.11,177,0.00107415948537444,4
"WA66A45049","B",8.12,5,3.03434882874135e-05,4
"WA66A45049","B",8.14,9,5.46182789173443e-05,4
"WA66A45049","B",8.15,99,0.000600801068090788,4
"WA66A45049","B",8.2,122,0.00074038111421289,4
"WA66A45049","B",8.21,213,0.00129263260104382,4
"WA66A45049","B",8.22,774,0.00469717198689161,4
"WA66A45049","B",8.25,70,0.000424808836023789,4
"WA66A45049","B",8.33,395,0.00239713557470567,4
"WA66A45049","B",8.34,172,0.00104381599708703,4
"WA66A45049","B",8.36,856,0.00519480519480519,4
"WA66A45049","B",8.39,49,0.000297366185216653,4
"WA66A45049","B",8.42,191,0.0011591212525792,4
"WA66A45049","B",8.43,102,0.000619007161063236,4
"WA66A45049","B",8.44,408,0.00247602864425294,4
"WA66A45049","B",8.45,346,0.00209976938948902,4
"WA66A45049","B",8.47,5,3.03434882874135e-05,4
"WA66A45049","B",8.51,570,0.00345915766476514,4
"WA66A45049","B",8.52,418,0.00253671562082777,4
"WA66A45049","B",8.53,488,0.00296152445685156,4
"WA66A45049","B",8.54,241,0.00146255613545333,4
"WA66A45049","B",8.58,419,0.00254278431848525,4
"WA66A45049","B",8.59,270,0.00163854836752033,4
"WA66A45049","B",8.6,228,0.00138366306590606,4
"WA66A45049","B",8.62,7,4.24808836023789e-05,4
"WA66A45049","B",8.64,273,0.00165675446049278,4
"WA66A45049","B",8.66,119,0.000722175021240442,4
"WA66A45049","B",8.67,112,0.000679694137638063,4
"WA66A45049","B",8.69,33,0.000200267022696929,4
"WA66A45049","B",8.7,112,0.000679694137638063,4
"WA66A45049","B",8.71,360,0.00218473115669377,4
"WA66A45049","B",8.74,276,0.00167496055346523,4
"WA66A45049","B",8.75,714,0.00433305012744265,4
"WA66A45049","B",8.84,576,0.00349556985071004,4
"WA66A45049","B",8.85,112,0.000679694137638063,4
"WA66A45049","B",8.91,362,0.00219686855200874,4
"WA66A45049","B",8.92,162,0.000983129020512198,4
"WA66A45049","B",8.95,560,0.00339847068819031,4
"WA66A45049","B",8.97,247,0.00149896832139823,4
"WA66A45049","B",9.05,111,0.00067362543998058,4
"WA66A45049","B",9.07,57,0.000345915766476514,4
"WA66A45049","B",9.15,29,0.000175992232066998,4
"WA66A45049","B",9.19,590,0.0035805316179148,4
"WA66A45049","B",9.25,65,0.000394465347736376,4
"WA66A45049","B",9.31,15,9.10304648622406e-05,4
"WA66A45049","B",9.32,475,0.00288263138730428,4
"WA66A45049","B",9.33,867,0.0052615608690375,4
"WA66A45049","B",9.38,324,0.0019662580410244,4
"WA66A45049","B",9.39,559,0.00339240199053283,4
"WA66A45049","B",9.41,336,0.00203908241291419,4
"WA66A45049","B",9.43,368,0.00223328073795364,4
"WA66A45049","B",9.47,63,0.00038232795242141,4
"WA66A45049","B",9.53,37,0.00022454181332686,4
"WA66A45049","B",9.54,565,0.00342881417647773,4
"WA66A45049","B",9.55,74,0.00044908362665372,4
"WA66A45049","B",9.57,16,9.70991625197233e-05,4
"WA66A45049","B",9.6,97,0.000588663672775822,4
"WA66A45049","B",9.62,75,0.000455152324311203,4
"WA66A45049","B",9.64,490,0.00297366185216653,4
"WA66A45049","B",9.7,92,0.000558320184488409,4
"WA66A45049","B",9.71,9,5.46182789173443e-05,4
"WA66A45049","B",9.74,409,0.00248209734191043,4
"WA66A45049","B",9.8,758,0.00460007282437189,4
"WA66A45049","B",9.88,562,0.00341060808350528,4
"WA66A45049","B",9.93,69,0.000418740138366307,4
"WA66A45049","B",9.96,210,0.00127442650807137,4
"WA66A45049","B",9.99,581,0.00352591333899745,4
"WA66A45049","B",10.01,154,0.000934579439252336,4
"WA66A45049","B",10.05,103,0.000625075858720719,4
"WA66A45049","B",10.06,197,0.00119553343852409,4
"WA66A45049","B",10.1,133,0.0008071367884452,4
"WA66A45049","B",10.18,62,0.000376259254763928,4
"WA66A45049","B",10.24,98,0.000594732370433305,4
"WA66A45049","B",10.32,395,0.00239713557470567,4
"WA66A45049","B",10.34,700,0.00424808836023789,4
"WA66A45049","B",10.35,100,0.00060686976574827,4
"WA66A45049","B",10.39,110,0.000667556742323097,4
"WA66A45049","B",10.4,505,0.00306469231702877,4
"WA66A45049","B",10.41,254,0.00154144920500061,4
"WA66A45049","B",10.42,196,0.00118946474086661,4
"WA66A45049","B",10.43,393,0.0023849981793907,4
"WA66A45049","B",10.44,257,0.00155965529797305,4
"WA66A45049","B",10.47,193,0.00117125864789416,4
"WA66A45049","B",10.5,95,0.000576526277460857,4
"WA66A45049","B",10.51,165,0.00100133511348465,4
"WA66A45049","B",10.52,632,0.00383541691952907,4
"WA66A45049","B",10.54,825,0.00500667556742323,4
"WA66A45049","B",10.58,325,0.00197232673868188,4
"WA66A45049","B",10.6,30,0.000182060929724481,4
"WA66A45049","B",10.62,14,8.49617672047579e-05,4
"WA66A45049","B",10.71,193,0.00117125864789416,4
"WA66A45049","B",10.79,194,0.00117732734555164,4
"WA66A45049","B",10.8,257,0.00155965529797305,4
"WA66A45049","B",10.82,136,0.000825342881417648,4
"WA66A45049","B",10.89,338,0.00205121980822915,4
"WA66A45049","B",10.93,591,0.00358660031557228,4
"WA66A45049","B",10.94,514,0.00311931059594611,4
"WA66A45049","B",10.98,78,0.000473358417283651,4
"WA66A45049","B",11.03,38,0.000230610510984343,4
"WA66A45049","B",11.04,185,0.0011227090666343,4
"WA66A45049","B",11.05,344,0.00208763199417405,4
"WA66A45049","B",11.06,503,0.0030525549217138,4
"WA66A45049","B",11.07,624,0.00378686733826921,4
"WA66A45049","B",11.1,306,0.00185702148318971,4
"WA66A45049","B",11.13,45,0.000273091394586722,4
"WA66A45049","B",11.15,259,0.00157179269328802,4
"WA66A45049","B",11.18,167,0.00101347250879961,4
"WA66A45049","B",11.2,265,0.00160820487923292,4
"WA66A45049","B",11.22,263,0.00159606748391795,4
"WA66A45049","B",11.24,128,0.000776793300157786,4
"WA66A45049","B",11.27,342,0.00207549459885908,4
"WA66A45049","B",11.32,340,0.00206335720354412,4
"WA66A45049","B",11.33,110,0.000667556742323097,4
"WA66A45049","B",11.34,575,0.00348950115305255,4
"WA66A45049","B",11.36,8,4.85495812598616e-05,4
"WA66A45049","B",11.4,327,0.00198446413399684,4
"WA66A45049","B",11.52,195,0.00118339604320913,4
"WA66A45049","B",11.53,125,0.000758587207185338,4
"WA66A45049","B",11.54,47,0.000285228789901687,4
"WA66A45049","B",11.58,103,0.000625075858720719,4
"WA66A45049","B",11.59,185,0.0011227090666343,4
"WA66A45049","B",11.63,654,0.00396892826799369,4
"WA66A45049","B",11.64,157,0.000952785532224785,4
"WA66A45049","B",11.66,588,0.00356839422259983,4
"WA66A45049","B",11.72,199,0.00120767083383906,4
"WA66A45049","B",11.76,192,0.00116518995023668,4
"WA66A45049","B",11.77,222,0.00134725087996116,4
"WA66A45049","B",11.79,410,0.00248816603956791,4
"WA66A45049","B",11.81,58,0.000351984464133997,4
"WA66A45049","B",11.84,338,0.00205121980822915,4
"WA66A45049","B",11.85,323,0.00196018934336691,4
"WA66A45049","B",11.87,1,6.0686976574827e-06,4
"WA66A45049","B",11.89,462,0.00280373831775701,4
"WA66A45049","B",11.9,218,0.00132297608933123,4
"WA66A45049","B",11.94,475,0.00288263138730428,4
"WA66A45049","B",12,99885,0.60617186551766,4
"WA66A50054","A",3.74,81,0.000600208961638496,4
"WA66A50054","A",3.88,281,0.00208220639778293,4
"WA66A50054","A",4,17,0.000125969782072277,4
"WA66A50054","A",4.16,2,1.48199743614444e-05,4
"WA66A50054","A",4.29,6,4.44599230843331e-05,4
"WA66A50054","A",4.47,114,0.000844738538602328,4
"WA66A50054","A",4.55,77,0.000570569012915608,4
"WA66A50054","A",4.58,122,0.000904018436048106,4
"WA66A50054","A",4.6,228,0.00168947707720466,4
"WA66A50054","A",4.75,7,5.18699102650552e-05,4
"WA66A50054","A",4.76,47,0.000348269397493942,4
"WA66A50054","A",4.77,12,8.89198461686661e-05,4
"WA66A50054","A",4.78,339,0.00251198565426482,4
"WA66A50054","A",4.82,105,0.000778048653975829,4
"WA66A50054","A",4.86,2,1.48199743614444e-05,4
"WA66A50054","A",4.87,56,0.000414959282120442,4
"WA66A50054","A",4.88,420,0.00311219461590331,4
"WA66A50054","A",4.89,89,0.000659488859084274,4
"WA66A50054","A",4.9,7,5.18699102650552e-05,4
"WA66A50054","A",4.97,190,0.00140789756433721,4
"WA66A50054","A",4.98,124,0.00091883841040955,4
"WA66A50054","A",5.01,163,0.00120782791045771,4
"WA66A50054","A",5.04,19,0.000140789756433721,4
"WA66A50054","A",5.05,514,0.0038087334108912,4
"WA66A50054","A",5.08,134,0.000992938282216772,4
"WA66A50054","A",5.09,141,0.00104480819248183,4
"WA66A50054","A",5.11,109,0.000807688602698717,4
"WA66A50054","A",5.12,224,0.00165983712848177,4
"WA66A50054","A",5.16,2,1.48199743614444e-05,4
"WA66A50054","A",5.17,67,0.000496469141108386,4
"WA66A50054","A",5.18,150,0.00111149807710833,4
"WA66A50054","A",5.21,245,0.00181544685927693,4
"WA66A50054","A",5.22,151,0.00111890806428905,4
"WA66A50054","A",5.23,304,0.00225263610293954,4
"WA66A50054","A",5.24,89,0.000659488859084274,4
"WA66A50054","A",5.29,74,0.000548339051373441,4
"WA66A50054","A",5.32,224,0.00165983712848177,4
"WA66A50054","A",5.33,37,0.000274169525686721,4
"WA66A50054","A",5.37,12,8.89198461686661e-05,4
"WA66A50054","A",5.38,78,0.00057797900009633,4
"WA66A50054","A",5.39,2,1.48199743614444e-05,4
"WA66A50054","A",5.41,49,0.000363089371855387,4
"WA66A50054","A",5.42,513,0.00380132342371048,4
"WA66A50054","A",5.45,215,0.00159314724385527,4
"WA66A50054","A",5.47,15,0.000111149807710833,4
"WA66A50054","A",5.5,100,0.000740998718072218,4
"WA66A50054","A",5.52,217,0.00160796721821671,4
"WA66A50054","A",5.53,277,0.00205256644906004,4
"WA66A50054","A",5.62,111,0.000822508577060162,4
"WA66A50054","A",5.64,19,0.000140789756433721,4
"WA66A50054","A",5.68,480,0.00355679384674664,4
"WA66A50054","A",5.69,38,0.000281579512867443,4
"WA66A50054","A",5.75,587,0.00434966247508392,4
"WA66A50054","A",5.76,199,0.00147458744896371,4
"WA66A50054","A",5.79,115,0.00085214852578305,4
"WA66A50054","A",5.81,100,0.000740998718072218,4
"WA66A50054","A",5.83,412,0.00305291471845754,4
"WA66A50054","A",5.86,174,0.00128933776944566,4
"WA66A50054","A",5.88,325,0.00240824583373471,4
"WA66A50054","A",5.92,100,0.000740998718072218,4
"WA66A50054","A",5.93,212,0.0015709172823131,4
"WA66A50054","A",5.94,284,0.0021044363593251,4
"WA66A50054","A",5.95,234,0.00173393700028899,4
"WA66A50054","A",5.98,175,0.00129674775662638,4
"WA66A50054","A",6.02,2,1.48199743614444e-05,4
"WA66A50054","A",6.03,173,0.00128192778226494,4
"WA66A50054","A",6.05,219,0.00162278719257816,4
"WA66A50054","A",6.07,181,0.00134120767971071,4
"WA66A50054","A",6.09,25,0.000185249679518054,4
"WA66A50054","A",6.12,83,0.000615028935999941,4
"WA66A50054","A",6.13,116,0.000859558512963773,4
"WA66A50054","A",6.15,319,0.00236378591065037,4
"WA66A50054","A",6.17,315,0.00233414596192749,4
"WA66A50054","A",6.18,21,0.000155609730795166,4
"WA66A50054","A",6.19,21,0.000155609730795166,4
"WA66A50054","A",6.2,6,4.44599230843331e-05,4
"WA66A50054","A",6.25,207,0.00153386734640949,4
"WA66A50054","A",6.27,143,0.00105962816684327,4
"WA66A50054","A",6.28,805,0.00596503968048135,4
"WA66A50054","A",6.29,96,0.000711358769349329,4
"WA66A50054","A",6.32,51,0.000377909346216831,4
"WA66A50054","A",6.33,548,0.00406067297503575,4
"WA66A50054","A",6.35,108,0.000800278615517995,4
"WA66A50054","A",6.39,51,0.000377909346216831,4
"WA66A50054","A",6.4,333,0.00246752573118049,4
"WA66A50054","A",6.41,7,5.18699102650552e-05,4
"WA66A50054","A",6.42,325,0.00240824583373471,4
"WA66A50054","A",6.44,69,0.00051128911546983,4
"WA66A50054","A",6.46,95,0.000703948782168607,4
"WA66A50054","A",6.48,362,0.00268241535942143,4
"WA66A50054","A",6.49,230,0.0017042970515661,4
"WA66A50054","A",6.5,16,0.000118559794891555,4
"WA66A50054","A",6.58,485,0.00359384378265026,4
"WA66A50054","A",6.63,18,0.000133379769252999,4
"WA66A50054","A",6.64,376,0.00278615517995154,4
"WA66A50054","A",6.67,62,0.000459419205204775,4
"WA66A50054","A",6.7,134,0.000992938282216772,4
"WA66A50054","A",6.71,382,0.00283061510303587,4
"WA66A50054","A",6.72,195,0.00144494750024082,4
"WA66A50054","A",6.73,268,0.00198587656443354,4
"WA66A50054","A",6.74,158,0.0011707779745541,4
"WA66A50054","A",6.86,52,0.000385319333397553,4
"WA66A50054","A",6.88,258,0.00191177669262632,4
"WA66A50054","A",6.95,48,0.000355679384674665,4
"WA66A50054","A",7.01,265,0.00196364660289138,4
"WA66A50054","A",7.04,261,0.00193400665416849,4
"WA66A50054","A",7.05,85,0.000629848910361385,4
"WA66A50054","A",7.06,6,4.44599230843331e-05,4
"WA66A50054","A",7.09,427,0.00316406452616837,4
"WA66A50054","A",7.12,209,0.00154868732077093,4
"WA66A50054","A",7.17,112,0.000829918564240884,4
"WA66A50054","A",7.19,418,0.00309737464154187,4
"WA66A50054","A",7.2,172,0.00127451779508421,4
"WA66A50054","A",7.23,30,0.000222299615421665,4
"WA66A50054","A",7.3,364,0.00269723533378287,4
"WA66A50054","A",7.34,249,0.00184508680799982,4
"WA66A50054","A",7.4,119,0.000881788474505939,4
"WA66A50054","A",7.44,32,0.00023711958978311,4
"WA66A50054","A",7.45,115,0.00085214852578305,4
"WA66A50054","A",7.46,158,0.0011707779745541,4
"WA66A50054","A",7.48,129,0.000955888346313161,4
"WA66A50054","A",7.56,468,0.00346787400057798,4
"WA66A50054","A",7.64,52,0.000385319333397553,4
"WA66A50054","A",7.68,62,0.000459419205204775,4
"WA66A50054","A",7.69,143,0.00105962816684327,4
"WA66A50054","A",7.77,922,0.00683200818062585,4
"WA66A50054","A",7.78,120,0.000889198461686661,4
"WA66A50054","A",7.83,258,0.00191177669262632,4
"WA66A50054","A",7.87,110,0.00081509858987944,4
"WA66A50054","A",7.88,51,0.000377909346216831,4
"WA66A50054","A",7.94,28,0.000207479641060221,4
"WA66A50054","A",7.95,294,0.00217853623113232,4
"WA66A50054","A",7.97,293,0.0021711262439516,4
"WA66A50054","A",7.98,226,0.00167465710284321,4
"WA66A50054","A",8,75,0.000555749038554163,4
"WA66A50054","A",8.04,495,0.00366794365445748,4
"WA66A50054","A",8.08,68,0.000503879128289108,4
"WA66A50054","A",8.11,129,0.000955888346313161,4
"WA66A50054","A",8.12,1,7.40998718072218e-06,4
"WA66A50054","A",8.14,11,8.15098589879439e-05,4
"WA66A50054","A",8.15,118,0.000874378487325217,4
"WA66A50054","A",8.2,123,0.000911428423228828,4
"WA66A50054","A",8.21,197,0.00145976747460227,4
"WA66A50054","A",8.22,556,0.00411995287248153,4
"WA66A50054","A",8.25,116,0.000859558512963773,4
"WA66A50054","A",8.33,330,0.00244529576963832,4
"WA66A50054","A",8.34,158,0.0011707779745541,4
"WA66A50054","A",8.36,784,0.00580942994968619,4
"WA66A50054","A",8.39,15,0.000111149807710833,4
"WA66A50054","A",8.42,169,0.00125228783354205,4
"WA66A50054","A",8.43,129,0.000955888346313161,4
"WA66A50054","A",8.44,308,0.00228227605166243,4
"WA66A50054","A",8.45,310,0.00229709602602388,4
"WA66A50054","A",8.47,4,2.96399487228887e-05,4
"WA66A50054","A",8.51,349,0.00258608552607204,4
"WA66A50054","A",8.52,339,0.00251198565426482,4
"WA66A50054","A",8.53,369,0.00273428526968648,4
"WA66A50054","A",8.54,181,0.00134120767971071,4
"WA66A50054","A",8.58,398,0.00294917489792743,4
"WA66A50054","A",8.59,298,0.00220817617985521,4
"WA66A50054","A",8.6,227,0.00168206709002393,4
"WA66A50054","A",8.62,5,3.70499359036109e-05,4
"WA66A50054","A",8.64,265,0.00196364660289138,4
"WA66A50054","A",8.66,147,0.00108926811556616,4
"WA66A50054","A",8.67,94,0.000696538794987885,4
"WA66A50054","A",8.69,12,8.89198461686661e-05,4
"WA66A50054","A",8.7,114,0.000844738538602328,4
"WA66A50054","A",8.71,348,0.00257867553889132,4
"WA66A50054","A",8.74,220,0.00163019717975888,4
"WA66A50054","A",8.75,489,0.00362348373137314,4
"WA66A50054","A",8.84,519,0.00384578334679481,4
"WA66A50054","A",8.85,158,0.0011707779745541,4
"WA66A50054","A",8.91,301,0.00223040614139738,4
"WA66A50054","A",8.92,119,0.000881788474505939,4
"WA66A50054","A",8.95,496,0.0036753536416382,4
"WA66A50054","A",8.97,197,0.00145976747460227,4
"WA66A50054","A",9.05,73,0.000540929064192719,4
"WA66A50054","A",9.07,78,0.00057797900009633,4
"WA66A50054","A",9.15,29,0.000214889628240943,4
"WA66A50054","A",9.19,467,0.00346046401339726,4
"WA66A50054","A",9.25,62,0.000459419205204775,4
"WA66A50054","A",9.31,6,4.44599230843331e-05,4
"WA66A50054","A",9.32,373,0.00276392521840937,4
"WA66A50054","A",9.33,672,0.0049795113854453,4
"WA66A50054","A",9.38,288,0.00213407630804799,4
"WA66A50054","A",9.39,407,0.00301586478255393,4
"WA66A50054","A",9.41,285,0.00211184634650582,4
"WA66A50054","A",9.43,301,0.00223040614139738,4
"WA66A50054","A",9.47,46,0.00034085941031322,4
"WA66A50054","A",9.53,28,0.000207479641060221,4
"WA66A50054","A",9.54,460,0.0034085941031322,4
"WA66A50054","A",9.55,97,0.000718768756530051,4
"WA66A50054","A",9.57,7,5.18699102650552e-05,4
"WA66A50054","A",9.6,77,0.000570569012915608,4
"WA66A50054","A",9.62,57,0.000422369269301164,4
"WA66A50054","A",9.64,433,0.0032085244492527,4
"WA66A50054","A",9.7,71,0.000526109089831275,4
"WA66A50054","A",9.71,5,3.70499359036109e-05,4
"WA66A50054","A",9.74,322,0.00238601587219254,4
"WA66A50054","A",9.8,654,0.0048461316161923,4
"WA66A50054","A",9.88,407,0.00301586478255393,4
"WA66A50054","A",9.93,77,0.000570569012915608,4
"WA66A50054","A",9.96,211,0.00156350729513238,4
"WA66A50054","A",9.99,373,0.00276392521840937,4
"WA66A50054","A",10.01,177,0.00131156773098783,4
"WA66A50054","A",10.05,61,0.000452009218024053,4
"WA66A50054","A",10.06,126,0.000933658384770994,4
"WA66A50054","A",10.1,145,0.00107444814120472,4
"WA66A50054","A",10.18,47,0.000348269397493942,4
"WA66A50054","A",10.24,123,0.000911428423228828,4
"WA66A50054","A",10.32,349,0.00258608552607204,4
"WA66A50054","A",10.34,591,0.00437930242380681,4
"WA66A50054","A",10.35,86,0.000637258897542107,4
"WA66A50054","A",10.39,91,0.000674308833445718,4
"WA66A50054","A",10.4,428,0.00317147451334909,4
"WA66A50054","A",10.41,225,0.00166724711566249,4
"WA66A50054","A",10.42,296,0.00219335620549376,4
"WA66A50054","A",10.43,345,0.00255644557734915,4
"WA66A50054","A",10.44,201,0.00148940742332516,4
"WA66A50054","A",10.47,197,0.00145976747460227,4
"WA66A50054","A",10.5,130,0.000963298333493883,4
"WA66A50054","A",10.51,147,0.00108926811556616,4
"WA66A50054","A",10.52,492,0.00364571369291531,4
"WA66A50054","A",10.54,725,0.00537224070602358,4
"WA66A50054","A",10.58,293,0.0021711262439516,4
"WA66A50054","A",10.6,52,0.000385319333397553,4
"WA66A50054","A",10.62,13,9.63298333493883e-05,4
"WA66A50054","A",10.71,225,0.00166724711566249,4
"WA66A50054","A",10.79,139,0.00102998821812038,4
"WA66A50054","A",10.8,215,0.00159314724385527,4
"WA66A50054","A",10.82,145,0.00107444814120472,4
"WA66A50054","A",10.89,313,0.00231932598756604,4
"WA66A50054","A",10.93,510,0.00377909346216831,4
"WA66A50054","A",10.94,484,0.00358643379546953,4
"WA66A50054","A",10.98,60,0.000444599230843331,4
"WA66A50054","A",11.03,41,0.000303809474409609,4
"WA66A50054","A",11.04,178,0.00131897771816855,4
"WA66A50054","A",11.05,333,0.00246752573118049,4
"WA66A50054","A",11.06,437,0.00323816439797559,4
"WA66A50054","A",11.07,526,0.00389765325705987,4
"WA66A50054","A",11.1,234,0.00173393700028899,4
"WA66A50054","A",11.13,52,0.000385319333397553,4
"WA66A50054","A",11.15,255,0.00188954673108416,4
"WA66A50054","A",11.18,176,0.0013041577438071,4
"WA66A50054","A",11.2,346,0.00256385556452987,4
"WA66A50054","A",11.22,222,0.00164501715412032,4
"WA66A50054","A",11.24,104,0.000770638666795106,4
"WA66A50054","A",11.27,370,0.00274169525686721,4
"WA66A50054","A",11.32,366,0.00271205530814432,4
"WA66A50054","A",11.33,122,0.000904018436048106,4
"WA66A50054","A",11.34,504,0.00373463353908398,4
"WA66A50054","A",11.36,10,7.40998718072218e-05,4
"WA66A50054","A",11.4,195,0.00144494750024082,4
"WA66A50054","A",11.52,359,0.00266018539787926,4
"WA66A50054","A",11.53,89,0.000659488859084274,4
"WA66A50054","A",11.54,27,0.000200069653879499,4
"WA66A50054","A",11.58,92,0.00068171882062644,4
"WA66A50054","A",11.59,151,0.00111890806428905,4
"WA66A50054","A",11.63,567,0.00420146273146947,4
"WA66A50054","A",11.64,134,0.000992938282216772,4
"WA66A50054","A",11.66,431,0.00319370447489126,4
"WA66A50054","A",11.72,171,0.00126710780790349,4
"WA66A50054","A",11.76,203,0.0015042273976866,4
"WA66A50054","A",11.77,171,0.00126710780790349,4
"WA66A50054","A",11.79,349,0.00258608552607204,4
"WA66A50054","A",11.81,53,0.000392729320578275,4
"WA66A50054","A",11.84,249,0.00184508680799982,4
"WA66A50054","A",11.85,352,0.00260831548761421,4
"WA66A50054","A",11.89,344,0.00254903559016843,4
"WA66A50054","A",11.9,149,0.0011040880899276,4
"WA66A50054","A",11.94,385,0.00285284506457804,4
"WA66A50054","A",12.01,219,0.00162278719257816,4
"WA66A50054","A",12.03,533,0.00394952316732492,4
"WA66A50054","A",12.04,447,0.00331226426978281,4
"WA66A50054","A",12.05,78,0.00057797900009633,4
"WA66A50054","A",12.07,138,0.00102257823093966,4
"WA66A50054","A",12.08,131,0.000970708320674605,4
"WA66A50054","A",12.1,293,0.0021711262439516,4
"WA66A50054","A",12.11,316,0.00234155594910821,4
"WA66A50054","A",12.12,324,0.00240083584655399,4
"WA66A50054","A",12.13,215,0.00159314724385527,4
"WA66A50054","A",12.14,320,0.0023711958978311,4
"WA66A50054","A",12.16,189,0.00140048757715649,4
"WA66A50054","A",12.18,345,0.00255644557734915,4
"WA66A50054","A",12.19,313,0.00231932598756604,4
"WA66A50054","A",12.2,276,0.00204515646187932,4
"WA66A50054","A",12.21,2,1.48199743614444e-05,4
"WA66A50054","A",12.23,361,0.00267500537224071,4
"WA66A50054","A",12.26,586,0.0043422524879032,4
"WA66A50054","A",12.28,185,0.0013708476284336,4
"WA66A50054","A",12.32,7,5.18699102650552e-05,4
"WA66A50054","A",12.36,242,0.00179321689773477,4
"WA66A50054","A",12.37,70,0.000518699102650552,4
"WA66A50054","A",12.43,256,0.00189695671826488,4
"WA66A50054","A",12.44,20,0.000148199743614444,4
"WA66A50054","A",12.45,102,0.000755818692433662,4
"WA66A50054","A",12.46,449,0.00332708424414426,4
"WA66A50054","A",12.48,33,0.000244529576963832,4
