"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA75079","A",11.59,138,0.00107246106500047,55
"WAAA75079","A",11.6,205,0.00159314868351519,55
"WAAA75079","A",11.61,102,0.000792688613261214,55
"WAAA75079","A",11.64,125,0.000971432124094625,55
"WAAA75079","A",11.66,298,0.00231589418384159,55
"WAAA75079","A",11.67,488,0.00379247101246542,55
"WAAA75079","A",11.68,100,0.0007771456992757,55
"WAAA75079","A",11.69,359,0.00278995306039976,55
"WAAA75079","A",11.7,109,0.000847088812210513,55
"WAAA75079","A",11.73,267,0.00207497901706612,55
"WAAA75079","A",11.74,17,0.000132114768876869,55
"WAAA75079","A",11.75,99,0.000769374242282943,55
"WAAA75079","A",11.76,158,0.00122789020485561,55
"WAAA75079","A",11.78,177,0.00137554788771799,55
"WAAA75079","A",11.79,103,0.000800460070253971,55
"WAAA75079","A",11.81,169,0.00131337623177593,55
"WAAA75079","A",11.82,618,0.00480276042152383,55
"WAAA75079","A",11.83,77,0.000598402188442289,55
"WAAA75079","A",11.84,339,0.00263452392054462,55
"WAAA75079","A",11.85,102,0.000792688613261214,55
"WAAA75079","A",11.87,356,0.00276663868942149,55
"WAAA75079","A",11.88,12,9.3257483913084e-05,55
"WAAA75079","A",11.89,258,0.00200503590413131,55
"WAAA75079","A",11.9,203,0.00157760576952967,55
"WAAA75079","A",11.92,242,0.00188069259224719,55
"WAAA75079","A",11.93,255,0.00198172153315304,55
"WAAA75079","A",11.95,142,0.00110354689297149,55
"WAAA75079","A",11.97,144,0.00111908980695701,55
"WAAA75079","A",11.98,247,0.00191954987721098,55
"WAAA75079","A",11.99,64,0.000497373247536448,55
"WAAA75079","A",12.01,409,0.00317852591003761,55
"WAAA75079","A",12.03,65,0.000505144704529205,55
"WAAA75079","A",12.04,281,0.00218377941496472,55
"WAAA75079","A",12.05,115,0.000893717554167055,55
"WAAA75079","A",12.06,48,0.000373029935652336,55
"WAAA75079","A",12.07,392,0.00304641114116074,55
"WAAA75079","A",12.08,1,7.771456992757e-06,55
"WAAA75079","A",12.09,391,0.00303863968416799,55
"WAAA75079","A",12.1,253,0.00196617861916752,55
"WAAA75079","A",12.12,345,0.00268115266250117,55
"WAAA75079","A",12.14,95,0.000738288414311915,55
"WAAA75079","A",12.15,285,0.00221486524293575,55
"WAAA75079","A",12.17,204,0.00158537722652243,55
"WAAA75079","A",12.18,283,0.00219932232895023,55
"WAAA75079","A",12.2,253,0.00196617861916752,55
"WAAA75079","A",12.21,400,0.0031085827971028,55
"WAAA75079","A",12.22,163,0.00126674748981939,55
"WAAA75079","A",12.23,294,0.00228480835587056,55
"WAAA75079","A",12.24,84,0.000652802387391588,55
"WAAA75079","A",12.25,148,0.00115017563492804,55
"WAAA75079","A",12.26,358,0.00278218160340701,55
"WAAA75079","A",12.28,292,0.00226926544188504,55
"WAAA75079","A",12.3,159,0.00123566166184836,55
"WAAA75079","A",12.31,89,0.000691659672355373,55
"WAAA75079","A",12.32,416,0.00323292610898691,55
"WAAA75079","A",12.33,101,0.000784917156268457,55
"WAAA75079","A",12.34,53,0.000411887220616121,55
"WAAA75079","A",12.35,79,0.000613945102427803,55
"WAAA75079","A",12.36,370,0.00287543908732009,55
"WAAA75079","A",12.37,107,0.000831545898224999,55
"WAAA75079","A",12.38,458,0.00355932730268271,55
"WAAA75079","A",12.39,310,0.00240915166775467,55
"WAAA75079","A",12.41,434,0.00337281233485654,55
"WAAA75079","A",12.42,270,0.00209829338804439,55
"WAAA75079","A",12.43,205,0.00159314868351519,55
"WAAA75079","A",12.44,279,0.0021682365009792,55
"WAAA75079","A",12.45,384,0.00298423948521869,55
"WAAA75079","A",12.48,158,0.00122789020485561,55
"WAAA75079","A",12.5,127,0.000986975038080139,55
"WAAA75079","A",12.51,154,0.00119680437688458,55
"WAAA75079","A",12.53,308,0.00239360875376916,55
"WAAA75079","A",12.54,483,0.00375361372750163,55
"WAAA75079","A",12.55,168,0.00130560477478318,55
"WAAA75079","A",12.57,254,0.00197395007616028,55
"WAAA75079","A",12.58,263,0.00204389318909509,55
"WAAA75079","A",12.59,595,0.00462401691069042,55
"WAAA75079","A",12.6,53,0.000411887220616121,55
"WAAA75079","A",12.62,158,0.00122789020485561,55
"WAAA75079","A",12.63,193,0.0014998911996021,55
"WAAA75079","A",12.64,465,0.00361372750163201,55
"WAAA75079","A",12.65,59,0.000458515962572663,55
"WAAA75079","A",12.66,108,0.000839317355217756,55
"WAAA75079","A",12.67,52,0.000404115763623364,55
"WAAA75079","A",12.68,220,0.00170972053840654,55
"WAAA75079","A",12.69,267,0.00207497901706612,55
"WAAA75079","A",12.7,9,6.9943112934813e-05,55
"WAAA75079","A",12.72,74,0.000575087817464018,55
"WAAA75079","A",12.73,105,0.000816002984239485,55
"WAAA75079","A",12.74,221,0.0017174919953993,55
"WAAA75079","A",12.75,96,0.000746059871304672,55
"WAAA75079","A",12.76,151,0.00117349000590631,55
"WAAA75079","A",12.77,118,0.000917031925145326,55
"WAAA75079","A",12.78,346,0.00268892411949392,55
"WAAA75079","A",12.79,193,0.0014998911996021,55
"WAAA75079","A",12.8,191,0.00148434828561659,55
"WAAA75079","A",12.81,375,0.00291429637228388,55
"WAAA75079","A",12.82,120,0.00093257483913084,55
"WAAA75079","A",12.83,168,0.00130560477478318,55
"WAAA75079","A",12.85,178,0.00138331934471075,55
"WAAA75079","A",12.86,225,0.00174857782337033,55
"WAAA75079","A",12.87,196,0.00152320557058037,55
"WAAA75079","A",12.89,477,0.00370698498554509,55
"WAAA75079","A",12.9,346,0.00268892411949392,55
"WAAA75079","A",12.91,44,0.000341944107681308,55
"WAAA75079","A",12.93,65,0.000505144704529205,55
"WAAA75079","A",12.94,156,0.00121234729087009,55
"WAAA75079","A",12.96,322,0.00250240915166775,55
"WAAA75079","A",12.98,134,0.00104137523702944,55
"WAAA75079","A",12.99,131,0.00101806086605117,55
"WAAA75079","A",13,154,0.00119680437688458,55
"WAAA75079","A",13.01,340,0.00264229537753738,55
"WAAA75079","A",13.02,69,0.000536230532500233,55
"WAAA75079","A",13.03,131,0.00101806086605117,55
"WAAA75079","A",13.05,116,0.000901489011159812,55
"WAAA75079","A",13.06,28,0.000217600795797196,55
"WAAA75079","A",13.07,252,0.00195840716217476,55
"WAAA75079","A",13.08,539,0.00418881531909602,55
"WAAA75079","A",13.1,356,0.00276663868942149,55
"WAAA75079","A",13.11,334,0.00259566663558084,55
"WAAA75079","A",13.12,148,0.00115017563492804,55
"WAAA75079","A",13.13,79,0.000613945102427803,55
"WAAA75079","A",13.14,65,0.000505144704529205,55
"WAAA75079","A",13.15,94,0.000730516957319158,55
"WAAA75079","A",13.16,250,0.00194286424818925,55
"WAAA75079","A",13.18,168,0.00130560477478318,55
"WAAA75079","A",13.21,211,0.00163977742547173,55
"WAAA75079","A",13.23,172,0.0013366906027542,55
"WAAA75079","A",13.24,202,0.00156983431253691,55
"WAAA75079","A",13.25,47,0.000365258478659579,55
"WAAA75079","A",13.26,239,0.00185737822126892,55
"WAAA75079","A",13.27,529,0.00411110074916845,55
"WAAA75079","A",13.28,386,0.0029997823992042,55
"WAAA75079","A",13.29,93,0.000722745500326401,55
"WAAA75079","A",13.3,373,0.00289875345829836,55
"WAAA75079","A",13.31,216,0.00167863471043551,55
"WAAA75079","A",13.32,431,0.00334949796387827,55
"WAAA75079","A",13.33,411,0.00319406882402313,55
"WAAA75079","A",13.34,369,0.00286766763032733,55
"WAAA75079","A",13.35,99,0.000769374242282943,55
"WAAA75079","A",13.38,364,0.00282881034536355,55
"WAAA75079","A",13.39,355,0.00275886723242874,55
"WAAA75079","A",13.4,347,0.00269669557648668,55
"WAAA75079","A",13.41,97,0.000753831328297429,55
"WAAA75079","A",13.42,450,0.00349715564674065,55
"WAAA75079","A",13.44,198,0.00153874848456589,55
"WAAA75079","A",13.45,399,0.00310081134011004,55
"WAAA75079","A",13.46,444,0.00345052690478411,55
"WAAA75079","A",13.47,55,0.000427430134601635,55
"WAAA75079","A",13.48,191,0.00148434828561659,55
"WAAA75079","A",13.5,478,0.00371475644253785,55
"WAAA75079","A",13.51,335,0.0026034380925736,55
"WAAA75079","A",13.53,37,0.000287543908732009,55
"WAAA75079","A",13.54,221,0.0017174919953993,55
"WAAA75079","A",13.55,292,0.00226926544188504,55
"WAAA75079","A",13.56,217,0.00168640616742827,55
"WAAA75079","A",13.57,45,0.000349715564674065,55
"WAAA75079","A",13.58,258,0.00200503590413131,55
"WAAA75079","A",13.59,373,0.00289875345829836,55
"WAAA75079","A",13.6,524,0.00407224346420467,55
"WAAA75079","A",13.61,432,0.00335726942087103,55
"WAAA75079","A",13.63,165,0.00128229040380491,55
"WAAA75079","A",13.65,74,0.000575087817464018,55
"WAAA75079","A",13.66,87,0.000676116758369859,55
"WAAA75079","A",13.67,182,0.00141440517268177,55
"WAAA75079","A",13.68,322,0.00250240915166775,55
"WAAA75079","A",13.7,103,0.000800460070253971,55
"WAAA75079","A",13.71,43,0.000334172650688551,55
"WAAA75079","A",13.72,349,0.00271223849047219,55
"WAAA75079","A",13.74,56,0.000435201591594392,55
"WAAA75079","A",13.75,127,0.000986975038080139,55
"WAAA75079","A",13.76,392,0.00304641114116074,55
"WAAA75079","A",13.77,359,0.00278995306039976,55
"WAAA75079","A",13.78,70,0.00054400198949299,55
"WAAA75079","A",13.79,211,0.00163977742547173,55
"WAAA75079","A",13.8,766,0.00595293605645186,55
"WAAA75079","A",13.81,421,0.0032717833939507,55
"WAAA75079","A",13.82,523,0.00406447200721191,55
"WAAA75079","A",13.83,385,0.00299201094221145,55
"WAAA75079","A",13.85,454,0.00352824147471168,55
"WAAA75079","A",13.86,172,0.0013366906027542,55
"WAAA75079","A",13.87,115,0.000893717554167055,55
"WAAA75079","A",13.88,100,0.0007771456992757,55
"WAAA75079","A",13.89,122,0.000948117753116354,55
"WAAA75079","A",13.9,205,0.00159314868351519,55
"WAAA75079","A",13.91,695,0.00540116260996612,55
"WAAA75079","A",13.92,160,0.00124343311884112,55
"WAAA75079","A",13.93,189,0.00146880537163107,55
"WAAA75079","A",13.94,343,0.00266560974851565,55
"WAAA75079","A",13.96,86,0.000668345301377102,55
"WAAA75079","A",13.97,127,0.000986975038080139,55
"WAAA75079","A",13.98,386,0.0029997823992042,55
"WAAA75079","A",13.99,319,0.00247909478068948,55
"WAAA75079","A",14,593,0.0046084739967049,55
"WAAA75079","A",14.01,268,0.00208275047405888,55
"WAAA75079","A",14.02,563,0.00437533028692219,55
"WAAA75079","A",14.03,159,0.00123566166184836,55
"WAAA75079","A",14.04,817,0.00634928036308247,55
"WAAA75079","A",14.06,189,0.00146880537163107,55
"WAAA75079","A",14.07,111,0.000862631726196027,55
"WAAA75079","A",14.09,366,0.00284435325934906,55
"WAAA75079","A",14.1,179,0.0013910908017035,55
"WAAA75079","A",14.11,313,0.00243246603873294,55
"WAAA75079","A",14.13,242,0.00188069259224719,55
"WAAA75079","A",14.14,58,0.000450744505579906,55
"WAAA75079","A",14.15,137,0.00106468960800771,55
"WAAA75079","A",14.16,434,0.00337281233485654,55
"WAAA75079","A",14.17,78,0.000606173645435046,55
"WAAA75079","A",14.18,47,0.000365258478659579,55
"WAAA75079","A",14.19,116,0.000901489011159812,55
"WAAA75079","A",14.2,273,0.00212160775902266,55
"WAAA75079","A",14.21,345,0.00268115266250117,55
"WAAA75079","A",14.23,107,0.000831545898224999,55
"WAAA75079","A",14.24,422,0.00327955485094346,55
"WAAA75079","A",14.25,150,0.00116571854891355,55
"WAAA75079","A",14.27,206,0.00160092014050794,55
"WAAA75079","A",14.28,37,0.000287543908732009,55
"WAAA75079","A",14.29,53,0.000411887220616121,55
"WAAA75079","A",14.3,697,0.00541670552395163,55
"WAAA75079","A",14.32,216,0.00167863471043551,55
"WAAA75079","A",14.33,544,0.00422767260405981,55
"WAAA75079","A",14.34,343,0.00266560974851565,55
"WAAA75079","A",14.35,249,0.00193509279119649,55
"WAAA75079","A",14.36,206,0.00160092014050794,55
"WAAA75079","A",14.37,1,7.771456992757e-06,55
"WAAA75079","A",14.38,467,0.00362927041561752,55
"WAAA75079","A",14.39,148,0.00115017563492804,55
"WAAA75079","A",14.41,103,0.000800460070253971,55
"WAAA75079","A",14.42,81,0.000629488016413317,55
"WAAA75079","A",14.43,90,0.00069943112934813,55
"WAAA75079","A",14.44,251,0.00195063570518201,55
"WAAA75079","A",14.45,93,0.000722745500326401,55
"WAAA75079","A",14.46,287,0.00223040815692126,55
"WAAA75079","A",14.47,90,0.00069943112934813,55
"WAAA75079","A",14.48,361,0.00280549597438528,55
"WAAA75079","A",14.49,74,0.000575087817464018,55
"WAAA75079","A",14.5,326,0.00253349497963878,55
"WAAA75079","A",14.51,96,0.000746059871304672,55
"WAAA75079","A",14.53,124,0.000963660667101868,55
"WAAA75079","A",14.54,315,0.00244800895271846,55
"WAAA75079","A",14.56,173,0.00134446205974696,55
"WAAA75079","A",14.57,284,0.00220709378594299,55
"WAAA75079","A",14.58,435,0.0033805837918493,55
"WAAA75079","A",14.59,266,0.00206720756007336,55
"WAAA75079","A",14.6,80,0.00062171655942056,55
"WAAA75079","A",14.61,304,0.00236252292579813,55
"WAAA75079","A",14.62,241,0.00187292113525444,55
"WAAA75079","A",14.63,409,0.00317852591003761,55
"WAAA75079","A",14.64,166,0.00129006186079766,55
"WAAA75079","A",14.65,306,0.00237806583978364,55
"WAAA75079","A",14.66,80,0.00062171655942056,55
"WAAA75079","A",14.68,213,0.00165532033945724,55
"WAAA75079","A",14.7,154,0.00119680437688458,55
"WAAA75079","A",14.71,121,0.000940346296123597,55
"WAAA75079","A",14.72,30,0.00023314370978271,55
"WAAA75079","A",14.73,86,0.000668345301377102,55
"WAAA75079","A",14.74,228,0.0017718921943486,55
"WAAA75079","A",14.75,82,0.000637259473406074,55
"WAAA75079","A",14.76,306,0.00237806583978364,55
"WAAA75079","A",14.77,223,0.00173303490938481,55
"WAAA75079","A",14.78,394,0.00306195405514626,55
"WAAA75079","A",14.79,171,0.00132891914576145,55
"WAAA75079","A",14.8,315,0.00244800895271846,55
"WAAA75079","A",14.82,303,0.00235475146880537,55
"WAAA75079","A",14.83,232,0.00180297802231962,55
"WAAA75079","A",14.85,341,0.00265006683453014,55
"WAAA75079","A",14.86,182,0.00141440517268177,55
"WAAA75079","A",14.88,51,0.000396344306630607,55
"WAAA75079","A",14.91,235,0.0018262923932979,55
"WAAA75079","A",14.92,232,0.00180297802231962,55
"WAAA75079","A",14.93,118,0.000917031925145326,55
"WAAA75079","A",14.94,84,0.000652802387391588,55
"WAAA75079","A",14.95,10,7.771456992757e-05,55
"WAAA75079","A",14.97,127,0.000986975038080139,55
"WAAA75079","A",14.98,370,0.00287543908732009,55
"WAAA75079","A",14.99,96,0.000746059871304672,55
"WAAA75079","A",15,152,0.00118126146289906,55
"WAAA75079","A",15.01,92,0.000714974043333644,55
"WAAA75079","A",15.02,140,0.00108800397898598,55
"WAAA75079","A",15.03,402,0.00312412571108831,55
"WAAA75079","A",15.05,88,0.000683888215362616,55
"WAAA75079","A",15.08,141,0.00109577543597874,55
"WAAA75079","A",15.09,136,0.00105691815101495,55
"WAAA75079","A",15.1,97,0.000753831328297429,55
"WAAA75079","A",15.12,258,0.00200503590413131,55
"WAAA75079","A",15.13,90,0.00069943112934813,55
"WAAA75079","A",15.15,98,0.000761602785290186,55
"WAAA75079","A",15.16,112,0.000870403183188784,55
"WAAA75079","A",15.17,121,0.000940346296123597,55
"WAAA75079","A",15.18,132,0.00102583232304392,55
"WAAA75079","A",15.2,327,0.00254126643663154,55
"WAAA75079","A",15.22,106,0.000823774441232242,55
"WAAA75079","A",15.23,149,0.00115794709192079,55
"WAAA75079","A",15.25,154,0.00119680437688458,55
"WAAA75079","A",15.26,156,0.00121234729087009,55
"WAAA75079","A",15.28,44,0.000341944107681308,55
"WAAA75079","A",15.29,63,0.000489601790543691,55
"WAAA75079","A",15.3,129,0.00100251795206565,55
"WAAA75079","A",15.31,57,0.000442973048587149,55
"WAAA75079","A",15.32,77,0.000598402188442289,55
"WAAA75079","A",15.34,307,0.0023858372967764,55
"WAAA75079","A",15.35,57,0.000442973048587149,55
"WAAA75079","A",15.37,280,0.00217600795797196,55
"WAAA75079","A",15.38,275,0.00213715067300818,55
"WAAA75079","A",15.4,330,0.00256458080760981,55
"WAAA75079","A",15.41,60,0.00046628741956542,55
"WAAA75079","A",15.42,68,0.000528459075507476,55
"WAAA75079","A",15.43,230,0.00178743510833411,55
"WAAA75079","A",15.44,176,0.00136777643072523,55
"WAAA75079","A",15.46,138,0.00107246106500047,55
"WAAA75079","A",15.47,45,0.000349715564674065,55
"WAAA75079","A",15.48,105,0.000816002984239485,55
"WAAA75079","A",15.49,139,0.00108023252199322,55
"WAAA75079","A",15.5,167,0.00129783331779042,55
"WAAA75079","A",15.54,215,0.00167086325344276,55
"WAAA75079","A",15.6,230,0.00178743510833411,55
"WAAA75079","A",15.63,68,0.000528459075507476,55
"WAAA75079","A",15.64,248,0.00192732133420374,55
"WAAA75079","A",15.65,228,0.0017718921943486,55
"WAAA75079","A",15.66,143,0.00111131834996425,55
"WAAA75079","A",15.68,89,0.000691659672355373,55
"WAAA75079","A",15.69,212,0.00164754888246448,55
"WAAA75079","A",15.7,196,0.00152320557058037,55
"WAAA75079","A",15.71,74,0.000575087817464018,55
"WAAA75079","A",15.72,38,0.000295315365724766,55
"WAAA75079","A",15.75,202,0.00156983431253691,55
"WAAA75079","A",15.76,260,0.00202057881811682,55
"WAAA75079","A",15.77,201,0.00156206285554416,55
"WAAA75079","A",15.78,290,0.00225372252789953,55
"WAAA75079","A",15.8,217,0.00168640616742827,55
"WAAA75079","A",15.81,86,0.000668345301377102,55
"WAAA75079","A",15.82,160,0.00124343311884112,55
"WAAA75079","A",15.84,345,0.00268115266250117,55
"WAAA75079","A",15.85,72,0.000559544903478504,55
"WAAA75079","A",15.86,331,0.00257235226460257,55
"WAAA75079","A",15.88,230,0.00178743510833411,55
"WAAA75079","A",15.89,221,0.0017174919953993,55
"WAAA75079","A",15.9,167,0.00129783331779042,55
"WAAA75079","A",15.92,339,0.00263452392054462,55
"WAAA75079","A",15.93,122,0.000948117753116354,55
"WAAA75079","A",15.94,130,0.00101028940905841,55
"WAAA75079","A",15.95,252,0.00195840716217476,55
"WAAA75079","A",15.97,206,0.00160092014050794,55
"WAAA75079","A",15.98,158,0.00122789020485561,55
"WAAA75079","A",15.99,111,0.000862631726196027,55
"WAAA75079","A",16,134,0.00104137523702944,55
"WAAA75079","A",16.01,68,0.000528459075507476,55
"WAAA75079","A",16.02,494,0.00383909975442196,55
"WAAA75079","A",16.03,336,0.00261120954956635,55
"WAAA75079","A",16.04,196,0.00152320557058037,55
"WAAA75079","A",16.05,173,0.00134446205974696,55
"WAAA75079","A",16.06,76,0.000590630731449532,55
"WAAA75079","A",16.07,75,0.000582859274456775,55
"WAAA75079","A",16.09,112,0.000870403183188784,55
"WAAA75079","A",16.11,135,0.0010491466940222,55
"WAAA75079","A",16.12,305,0.00237029438279089,55
"WAAA75079","A",16.13,92,0.000714974043333644,55
"WAAA75079","A",16.14,163,0.00126674748981939,55
"WAAA75079","A",16.15,225,0.00174857782337033,55
"WAAA75079","A",16.16,140,0.00108800397898598,55
"WAAA75079","A",16.17,39,0.000303086822717523,55
"WAAA75079","A",16.18,187,0.00145326245764556,55
"WAAA75079","A",16.2,127,0.000986975038080139,55
"WAAA75079","A",16.21,185,0.00143771954366005,55
"WAAA75079","A",16.22,159,0.00123566166184836,55
"WAAA75079","A",16.23,248,0.00192732133420374,55
"WAAA75079","A",16.25,148,0.00115017563492804,55
"WAAA75079","A",16.26,16,0.000124343311884112,55
"WAAA75079","A",16.29,79,0.000613945102427803,55
"WAAA75079","A",16.3,455,0.00353601293170444,55
"WAAA75079","A",16.31,136,0.00105691815101495,55
"WAAA75079","A",16.32,195,0.00151543411358762,55
"WAAA75079","A",16.33,69,0.000536230532500233,55
"WAAA75079","A",16.34,128,0.000994746495072896,55
"WAAA75079","A",16.36,106,0.000823774441232242,55
"WAAA75079","A",16.38,78,0.000606173645435046,55
"WAAA75079","A",16.39,72,0.000559544903478504,55
"WAAA75079","A",16.4,158,0.00122789020485561,55
"WAAA75079","A",16.41,210,0.00163200596847897,55
"WAAA75079","A",16.44,276,0.00214492213000093,55
"WAAA75079","A",16.46,168,0.00130560477478318,55
"WAAA75079","A",16.49,386,0.0029997823992042,55
"WAAA75079","A",16.5,249,0.00193509279119649,55
"WAAA75079","A",16.51,206,0.00160092014050794,55
"WAAA75079","A",16.52,255,0.00198172153315304,55
"WAAA75079","A",16.56,66,0.000512916161521962,55
"WAAA75079","A",16.57,145,0.00112686126394977,55
"WAAA75079","A",16.59,161,0.00125120457583388,55
"WAAA75079","A",16.6,186,0.0014454910006528,55
"WAAA75079","A",16.62,223,0.00173303490938481,55
"WAAA75079","A",16.63,357,0.00277441014641425,55
"WAAA75079","A",16.65,263,0.00204389318909509,55
"WAAA75079","A",16.66,93,0.000722745500326401,55
"WAAA75079","A",16.68,68,0.000528459075507476,55
"WAAA75079","A",16.69,29,0.000225372252789953,55
"WAAA75079","A",16.72,167,0.00129783331779042,55
"WAAA75079","A",16.76,266,0.00206720756007336,55
"WAAA75079","A",16.77,237,0.00184183530728341,55
"WAAA75079","A",16.78,124,0.000963660667101868,55
"WAAA75079","A",16.79,69,0.000536230532500233,55
"WAAA75079","A",16.8,131,0.00101806086605117,55
"WAAA75079","A",16.81,142,0.00110354689297149,55
"WAAA75079","A",16.85,31,0.000240915166775467,55
"WAAA75079","A",16.91,294,0.00228480835587056,55
"WAAA75079","A",16.92,140,0.00108800397898598,55
"WAAA75079","A",16.94,334,0.00259566663558084,55
"WAAA75079","A",16.95,85,0.000660573844384345,55
"WAAA75079","A",16.99,1,7.771456992757e-06,55
"WAAA75079","A",17,122,0.000948117753116354,55
"WAAA75079","A",17.04,53,0.000411887220616121,55
"WAAA75079","A",17.08,164,0.00127451894681215,55
"WAAA75079","A",17.1,95,0.000738288414311915,55
"WAAA75079","A",17.14,63,0.000489601790543691,55
"WAAA75079","A",17.15,232,0.00180297802231962,55
"WAAA75079","A",17.17,113,0.000878174640181541,55
"WAAA75079","A",17.18,367,0.00285212471634182,55
"WAAA75079","A",17.23,102,0.000792688613261214,55
"WAAA75079","A",17.24,106,0.000823774441232242,55
"WAAA75079","A",17.25,277,0.00215269358699369,55
"WAAA75079","A",17.26,299,0.00232366564083434,55
"WAAA75079","A",17.27,60,0.00046628741956542,55
"WAAA75079","A",17.28,142,0.00110354689297149,55
"WAAA75079","A",17.29,135,0.0010491466940222,55
"WAAA75079","A",17.33,68,0.000528459075507476,55
"WAAA75079","A",17.34,201,0.00156206285554416,55
"WAAA75079","A",17.36,86,0.000668345301377102,55
"WAAA75079","A",17.39,86,0.000668345301377102,55
"WAAA75079","A",17.42,100,0.0007771456992757,55
"WAAA75079","A",17.44,255,0.00198172153315304,55
"WAAA75079","A",17.46,123,0.000955889210109111,55
"WAAA75079","A",17.51,62,0.000481830333550934,55
"WAAA75079","A",17.57,339,0.00263452392054462,55
"WAAA75079","A",17.58,63,0.000489601790543691,55
"WAAA75079","A",17.59,100,0.0007771456992757,55
"WAAA75079","A",17.6,130,0.00101028940905841,55
"WAAA75079","A",17.63,176,0.00136777643072523,55
"WAAA75079","A",17.7,63,0.000489601790543691,55
"WAAA75079","A",17.71,593,0.0046084739967049,55
"WAAA75079","A",17.72,137,0.00106468960800771,55
"WAAA75079","A",17.78,315,0.00244800895271846,55
"WAAA75079","A",17.79,104,0.000808231527246728,55
"WAAA75079","A",17.8,8,6.2171655942056e-05,55
"WAAA75079","A",17.85,142,0.00110354689297149,55
"WAAA75079","A",17.86,214,0.00166309179645,55
"WAAA75079","A",17.88,345,0.00268115266250117,55
"WAAA75079","A",17.89,138,0.00107246106500047,55
"WAAA75079","A",17.9,194,0.00150766265659486,55
"WAAA75079","A",17.91,228,0.0017718921943486,55
"WAAA75079","A",17.92,280,0.00217600795797196,55
"WAAA75079","A",17.94,7,5.4400198949299e-05,55
"WAAA75079","A",17.96,89,0.000691659672355373,55
"WAAA75079","A",17.99,129,0.00100251795206565,55
"WAAA75079","A",18.01,39,0.000303086822717523,55
"WAAA75079","A",18.06,218,0.00169417762442103,55
"WAAA75079","A",18.1,53,0.000411887220616121,55
"WAAA75079","A",18.11,96,0.000746059871304672,55
"WAAA75079","A",18.13,122,0.000948117753116354,55
"WAAA75079","A",18.14,113,0.000878174640181541,55
"WAAA75079","A",18.16,134,0.00104137523702944,55
"WAAA75079","A",18.21,274,0.00212937921601542,55
"WAAA75079","A",18.22,72,0.000559544903478504,55
"WAAA75079","A",18.23,313,0.00243246603873294,55
"WAAA75079","A",18.24,115,0.000893717554167055,55
"WAAA75079","A",18.26,282,0.00219155087195747,55
"WAAA75079","A",18.28,98,0.000761602785290186,55
"WAAA75079","A",18.29,143,0.00111131834996425,55
"WAAA75079","A",18.3,86,0.000668345301377102,55
"WAAA75079","A",18.31,350,0.00272000994746495,55
"WAAA75079","A",18.33,51,0.000396344306630607,55
"WAAA75079","A",18.34,245,0.00190400696322547,55
"WAAA75079","A",18.35,30,0.00023314370978271,55
"WAAA75079","A",18.36,89,0.000691659672355373,55
"WAAA75079","A",18.38,238,0.00184960676427617,55
"WAAA75079","A",18.4,300,0.0023314370978271,55
"WAAA75079","A",18.42,62,0.000481830333550934,55
"WAAA75079","A",18.44,189,0.00146880537163107,55
"WAAA75079","A",18.47,355,0.00275886723242874,55
"WAAA75079","A",18.49,132,0.00102583232304392,55
"WAAA75079","A",18.5,51,0.000396344306630607,55
"WAAA75079","A",18.53,84,0.000652802387391588,55
"WAAA75079","A",18.55,193,0.0014998911996021,55
"WAAA75079","A",18.56,5,3.8857284963785e-05,55
"WAAA75079","A",18.58,201,0.00156206285554416,55
"WAAA75079","A",18.6,63,0.000489601790543691,55
"WAAA75079","A",18.61,324,0.00251795206565327,55
"WAAA75079","A",18.62,63,0.000489601790543691,55
"WAAA75079","A",18.63,17,0.000132114768876869,55
"WAAA75079","A",18.64,206,0.00160092014050794,55
"WAAA75079","A",18.68,490,0.00380801392645093,55
"WAAA75079","A",18.69,37,0.000287543908732009,55
"WAAA75079","A",18.7,2,1.5542913985514e-05,55
"WAAA75079","A",18.71,61,0.000474058876558177,55
"WAAA75079","A",18.72,68,0.000528459075507476,55
"WAAA75079","A",18.73,297,0.00230812272684883,55
"WAAA75079","A",18.74,7,5.4400198949299e-05,55
"WAAA75079","A",18.75,214,0.00166309179645,55
"WAAA75079","A",18.76,6,4.6628741956542e-05,55
"WAAA75079","A",18.78,173,0.00134446205974696,55
"WAAA75079","A",18.79,153,0.00118903291989182,55
"WAAA75079","A",18.8,40,0.00031085827971028,55
"WAAA75079","A",18.82,305,0.00237029438279089,55
"WAAA75079","A",18.83,103,0.000800460070253971,55
"WAAA75079","A",18.85,256,0.00198949299014579,55
"WAAA75079","A",18.86,295,0.00229257981286332,55
"WAAA75079","A",18.87,173,0.00134446205974696,55
"WAAA75079","A",18.88,174,0.00135223351673972,55
"WAAA75079","A",18.89,262,0.00203612173210233,55
"WAAA75079","A",18.91,88,0.000683888215362616,55
"WAAA75079","A",18.92,83,0.000645030930398831,55
"WAAA75079","A",18.93,114,0.000885946097174298,55
"WAAA75079","A",18.94,136,0.00105691815101495,55
"WAAA75079","A",18.96,61,0.000474058876558177,55
"WAAA75079","A",18.97,306,0.00237806583978364,55
"WAAA75079","A",18.98,133,0.00103360378003668,55
"WAAA75079","A",18.99,35,0.000272000994746495,55
"WAAA75079","A",19,410,0.00318629736703037,55
"WAAA75079","A",19.01,311,0.00241692312474743,55
"WAAA75079","A",19.02,120,0.00093257483913084,55
