"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A70074","A",13.45,74,0.000456663272547749,29
"WA66A70074","A",13.46,145,0.0008948131691814,29
"WA66A70074","A",13.47,377,0.00232651423987164,29
"WA66A70074","A",13.48,1207,0.00744854824277207,29
"WA66A70074","A",13.5,362,0.00223394736030115,29
"WA66A70074","A",13.51,197,0.00121571168502576,29
"WA66A70074","A",13.52,251,0.00154895245147953,29
"WA66A70074","A",13.53,47,0.000290042889320868,29
"WA66A70074","A",13.54,169,0.00104292017649418,29
"WA66A70074","A",13.55,169,0.00104292017649418,29
"WA66A70074","A",13.56,657,0.00405442932518745,29
"WA66A70074","A",13.57,415,0.00256101700145021,29
"WA66A70074","A",13.58,235,0.00145021444660434,29
"WA66A70074","A",13.59,630,0.00388780894196057,29
"WA66A70074","A",13.6,1098,0.00677589558455984,29
"WA66A70074","A",13.61,518,0.00319664290783424,29
"WA66A70074","A",13.62,115,0.000709679410040421,29
"WA66A70074","A",13.63,638,0.00393717794439816,29
"WA66A70074","A",13.64,182,0.00112314480545527,29
"WA66A70074","A",13.65,1157,0.0071399919775371,29
"WA66A70074","A",13.66,339,0.00209201147829307,29
"WA66A70074","A",13.67,105,0.000647968156993428,29
"WA66A70074","A",13.68,120,0.000740535036563917,29
"WA66A70074","A",13.69,554,0.00341880341880342,29
"WA66A70074","A",13.7,413,0.00254867475084082,29
"WA66A70074","A",13.71,126,0.000777561788392113,29
"WA66A70074","A",13.72,351,0.00216606498194946,29
"WA66A70074","A",13.73,117,0.000722021660649819,29
"WA66A70074","A",13.74,573,0.00353605479959271,29
"WA66A70074","A",13.75,594,0.00366564843099139,29
"WA66A70074","A",13.76,352,0.00217223610725416,29
"WA66A70074","A",13.77,425,0.00262272825449721,29
"WA66A70074","A",13.78,475,0.00293128451973217,29
"WA66A70074","A",13.79,336,0.00207349810237897,29
"WA66A70074","A",13.8,195,0.00120336943441637,29
"WA66A70074","A",13.81,258,0.00159215032861242,29
"WA66A70074","A",13.82,357,0.00220309173377765,29
"WA66A70074","A",13.83,131,0.00080841741491561,29
"WA66A70074","A",13.84,779,0.00480730661236076,29
"WA66A70074","A",13.87,213,0.00131444968990095,29
"WA66A70074","A",13.89,100,0.000617112530469931,29
"WA66A70074","A",13.9,476,0.00293745564503687,29
"WA66A70074","A",13.91,190,0.00117251380789287,29
"WA66A70074","A",13.92,840,0.00518374525594742,29
"WA66A70074","A",13.94,252,0.00155512357678423,29
"WA66A70074","A",13.95,427,0.00263507050510661,29
"WA66A70074","A",13.96,202,0.00124656731154926,29
"WA66A70074","A",13.97,359,0.00221543398438705,29
"WA66A70074","A",13.98,190,0.00117251380789287,29
"WA66A70074","A",13.99,307,0.00189453546854269,29
"WA66A70074","A",14,98,0.000604770279860533,29
"WA66A70074","A",14.01,628,0.00387546669135117,29
"WA66A70074","A",14.02,278,0.00171557283470641,29
"WA66A70074","A",14.03,341,0.00210435372890247,29
"WA66A70074","A",14.05,235,0.00145021444660434,29
"WA66A70074","A",14.06,156,0.000962695547533093,29
"WA66A70074","A",14.07,69,0.000425807646024253,29
"WA66A70074","A",14.08,336,0.00207349810237897,29
"WA66A70074","A",14.09,298,0.0018389953408004,29
"WA66A70074","A",14.11,346,0.00213520935542596,29
"WA66A70074","A",14.12,30,0.000185133759140979,29
"WA66A70074","A",14.14,129,0.000796075164306211,29
"WA66A70074","A",14.15,150,0.000925668795704897,29
"WA66A70074","A",14.16,102,0.00062945478107933,29
"WA66A70074","A",14.17,357,0.00220309173377765,29
"WA66A70074","A",14.18,281,0.00173408621062051,29
"WA66A70074","A",14.19,378,0.00233268536517634,29
"WA66A70074","A",14.2,280,0.00172791508531581,29
"WA66A70074","A",14.21,158,0.000975037798142491,29
"WA66A70074","A",14.22,166,0.00102440680058009,29
"WA66A70074","A",14.23,146,0.0009009842944861,29
"WA66A70074","A",14.24,278,0.00171557283470641,29
"WA66A70074","A",14.25,634,0.00391249344317936,29
"WA66A70074","A",14.27,397,0.00244993674596563,29
"WA66A70074","A",14.28,258,0.00159215032861242,29
"WA66A70074","A",14.29,412,0.00254250362553612,29
"WA66A70074","A",14.3,276,0.00170323058409701,29
"WA66A70074","A",14.31,279,0.00172174396001111,29
"WA66A70074","A",14.32,261,0.00161066370452652,29
"WA66A70074","A",14.33,305,0.00188219321793329,29
"WA66A70074","A",14.34,208,0.00128359406337746,29
"WA66A70074","A",14.36,90,0.000555401277422938,29
"WA66A70074","A",14.37,422,0.00260421487858311,29
"WA66A70074","A",14.39,516,0.00318430065722485,29
"WA66A70074","A",14.41,258,0.00159215032861242,29
"WA66A70074","A",14.42,88,0.000543059026813539,29
"WA66A70074","A",14.43,98,0.000604770279860533,29
"WA66A70074","A",14.44,237,0.00146255669721374,29
"WA66A70074","A",14.45,248,0.00153043907556543,29
"WA66A70074","A",14.46,73,0.00045049214724305,29
"WA66A70074","A",14.47,132,0.000814588540220309,29
"WA66A70074","A",14.48,188,0.00116017155728347,29
"WA66A70074","A",14.5,439,0.002709124008763,29
"WA66A70074","A",14.51,74,0.000456663272547749,29
"WA66A70074","A",14.53,35,0.000215989385664476,29
"WA66A70074","A",14.55,183,0.00112931593075997,29
"WA66A70074","A",14.56,277,0.00170940170940171,29
"WA66A70074","A",14.58,597,0.00368416180690549,29
"WA66A70074","A",14.59,133,0.000820759665525008,29
"WA66A70074","A",14.6,174,0.00107377580301768,29
"WA66A70074","A",14.61,418,0.00257953037736431,29
"WA66A70074","A",14.62,186,0.00114782930667407,29
"WA66A70074","A",14.63,205,0.00126508068746336,29
"WA66A70074","A",14.65,240,0.00148107007312783,29
"WA66A70074","A",14.66,83,0.000512203400290043,29
"WA66A70074","A",14.67,195,0.00120336943441637,29
"WA66A70074","A",14.68,188,0.00116017155728347,29
"WA66A70074","A",14.69,353,0.00217840723255886,29
"WA66A70074","A",14.7,187,0.00115400043197877,29
"WA66A70074","A",14.72,269,0.00166003270696411,29
"WA66A70074","A",14.73,261,0.00161066370452652,29
"WA66A70074","A",14.75,313,0.00193156222037088,29
"WA66A70074","A",14.76,204,0.00125890956215866,29
"WA66A70074","A",14.77,520,0.00320898515844364,29
"WA66A70074","A",14.78,284,0.0017525995865346,29
"WA66A70074","A",14.79,86,0.000530716776204141,29
"WA66A70074","A",14.8,378,0.00233268536517634,29
"WA66A70074","A",14.81,51,0.000314727390539665,29
"WA66A70074","A",14.83,213,0.00131444968990095,29
"WA66A70074","A",14.84,404,0.00249313462309852,29
"WA66A70074","A",14.86,58,0.00035792526767256,29
"WA66A70074","A",14.87,708,0.00436915671572711,29
"WA66A70074","A",14.88,550,0.00339411891758462,29
"WA66A70074","A",14.9,204,0.00125890956215866,29
"WA66A70074","A",14.92,330,0.00203647135055077,29
"WA66A70074","A",14.94,113,0.000697337159431022,29
"WA66A70074","A",14.96,154,0.000950353296923694,29
"WA66A70074","A",14.97,514,0.00317195840661545,29
"WA66A70074","A",15,453,0.00279551976302879,29
"WA66A70074","A",15.01,118,0.000728192785954519,29
"WA66A70074","A",15.02,246,0.00151809682495603,29
"WA66A70074","A",15.04,183,0.00112931593075997,29
"WA66A70074","A",15.05,177,0.00109228917893178,29
"WA66A70074","A",15.06,176,0.00108611805362708,29
"WA66A70074","A",15.08,452,0.00278934863772409,29
"WA66A70074","A",15.09,224,0.00138233206825265,29
"WA66A70074","A",15.12,382,0.00235736986639514,29
"WA66A70074","A",15.14,219,0.00135147644172915,29
"WA66A70074","A",15.16,121,0.000746706161868617,29
"WA66A70074","A",15.17,70,0.000431978771328952,29
"WA66A70074","A",15.2,8,4.93690024375945e-05,29
"WA66A70074","A",15.21,89,0.000549230152118239,29
"WA66A70074","A",15.23,274,0.00169088833348761,29
"WA66A70074","A",15.24,114,0.000703508284735722,29
"WA66A70074","A",15.27,128,0.000789904039001512,29
"WA66A70074","A",15.28,30,0.000185133759140979,29
"WA66A70074","A",15.29,474,0.00292511339442747,29
"WA66A70074","A",15.31,148,0.000913326545095498,29
"WA66A70074","A",15.32,117,0.000722021660649819,29
"WA66A70074","A",15.33,365,0.00225246073621525,29
"WA66A70074","A",15.35,187,0.00115400043197877,29
"WA66A70074","A",15.37,385,0.00237588324230924,29
"WA66A70074","A",15.39,23,0.000141935882008084,29
"WA66A70074","A",15.4,262,0.00161683482983122,29
"WA66A70074","A",15.44,109,0.000672652658212225,29
"WA66A70074","A",15.46,90,0.000555401277422938,29
"WA66A70074","A",15.47,130,0.000802246289610911,29
"WA66A70074","A",15.48,451,0.00278317751241939,29
"WA66A70074","A",15.49,122,0.000752877287173316,29
"WA66A70074","A",15.5,223,0.00137616094294795,29
"WA66A70074","A",15.51,356,0.00219692060847295,29
"WA66A70074","A",15.52,178,0.00109846030423648,29
"WA66A70074","A",15.54,91,0.000561572402727637,29
"WA66A70074","A",15.55,235,0.00145021444660434,29
"WA66A70074","A",15.58,122,0.000752877287173316,29
"WA66A70074","A",15.59,108,0.000666481532907526,29
"WA66A70074","A",15.63,286,0.001764941837144,29
"WA66A70074","A",15.64,144,0.000888642043876701,29
"WA66A70074","A",15.66,139,0.000857786417353204,29
"WA66A70074","A",15.68,221,0.00136381869233855,29
"WA66A70074","A",15.69,261,0.00161066370452652,29
"WA66A70074","A",15.7,87,0.00053688790150884,29
"WA66A70074","A",15.72,127,0.000783732913696813,29
"WA66A70074","A",15.73,171,0.00105526242710358,29
"WA66A70074","A",15.74,34,0.000209818260359777,29
"WA66A70074","A",15.75,246,0.00151809682495603,29
"WA66A70074","A",15.78,263,0.00162300595513592,29
"WA66A70074","A",15.79,345,0.00212903823012126,29
"WA66A70074","A",15.8,349,0.00215372273134006,29
"WA66A70074","A",15.82,683,0.00421487858310963,29
"WA66A70074","A",15.84,195,0.00120336943441637,29
"WA66A70074","A",15.89,176,0.00108611805362708,29
"WA66A70074","A",15.9,212,0.00130827856459625,29
"WA66A70074","A",15.91,461,0.00284488876546638,29
"WA66A70074","A",15.92,203,0.00125273843685396,29
"WA66A70074","A",15.93,235,0.00145021444660434,29
"WA66A70074","A",15.98,203,0.00125273843685396,29
"WA66A70074","A",16,136,0.000839273041439106,29
"WA66A70074","A",16.02,148,0.000913326545095498,29
"WA66A70074","A",16.03,224,0.00138233206825265,29
"WA66A70074","A",16.08,154,0.000950353296923694,29
"WA66A70074","A",16.1,69,0.000425807646024253,29
"WA66A70074","A",16.11,365,0.00225246073621525,29
"WA66A70074","A",16.14,169,0.00104292017649418,29
"WA66A70074","A",16.16,140,0.000863957542657904,29
"WA66A70074","A",16.22,183,0.00112931593075997,29
"WA66A70074","A",16.25,20,0.000123422506093986,29
"WA66A70074","A",16.27,406,0.00250547687370792,29
"WA66A70074","A",16.3,235,0.00145021444660434,29
"WA66A70074","A",16.31,129,0.000796075164306211,29
"WA66A70074","A",16.32,54,0.000333240766453763,29
"WA66A70074","A",16.34,212,0.00130827856459625,29
"WA66A70074","A",16.36,238,0.00146872782251844,29
"WA66A70074","A",16.38,42,0.000259187262797371,29
"WA66A70074","A",16.4,120,0.000740535036563917,29
"WA66A70074","A",16.42,495,0.00305470702582616,29
"WA66A70074","A",16.43,140,0.000863957542657904,29
"WA66A70074","A",16.44,325,0.00200561572402728,29
"WA66A70074","A",16.46,119,0.000734363911259218,29
"WA66A70074","A",16.47,223,0.00137616094294795,29
"WA66A70074","A",16.48,260,0.00160449257922182,29
"WA66A70074","A",16.5,247,0.00152426795026073,29
"WA66A70074","A",16.51,374,0.00230800086395754,29
"WA66A70074","A",16.53,208,0.00128359406337746,29
"WA66A70074","A",16.54,229,0.00141318769477614,29
"WA66A70074","A",16.55,4,2.46845012187972e-05,29
"WA66A70074","A",16.56,100,0.000617112530469931,29
"WA66A70074","A",16.57,224,0.00138233206825265,29
"WA66A70074","A",16.58,370,0.00228331636273875,29
"WA66A70074","A",16.61,255,0.00157363695269832,29
"WA66A70074","A",16.62,149,0.000919497670400198,29
"WA66A70074","A",16.63,198,0.00122188281033046,29
"WA66A70074","A",16.64,124,0.000765219537782715,29
"WA66A70074","A",16.65,218,0.00134530531642445,29
"WA66A70074","A",16.68,197,0.00121571168502576,29
"WA66A70074","A",16.7,424,0.00261655712919251,29
"WA66A70074","A",16.73,100,0.000617112530469931,29
"WA66A70074","A",16.74,1,6.17112530469931e-06,29
"WA66A70074","A",16.76,120,0.000740535036563917,29
"WA66A70074","A",16.77,60,0.000370267518281959,29
"WA66A70074","A",16.78,194,0.00119719830911167,29
"WA66A70074","A",16.79,595,0.00367181955629609,29
"WA66A70074","A",16.8,99,0.000610941405165232,29
"WA66A70074","A",16.81,32,0.000197476009750378,29
"WA66A70074","A",16.82,424,0.00261655712919251,29
"WA66A70074","A",16.85,247,0.00152426795026073,29
"WA66A70074","A",16.86,90,0.000555401277422938,29
"WA66A70074","A",16.87,271,0.00167237495757351,29
"WA66A70074","A",16.88,185,0.00114165818136937,29
"WA66A70074","A",16.9,91,0.000561572402727637,29
"WA66A70074","A",16.91,1,6.17112530469931e-06,29
"WA66A70074","A",16.93,373,0.00230182973865284,29
"WA66A70074","A",16.95,309,0.00190687771915209,29
"WA66A70074","A",16.97,745,0.00459748835200099,29
"WA66A70074","A",16.98,178,0.00109846030423648,29
"WA66A70074","A",16.99,726,0.0044802369712117,29
"WA66A70074","A",17.01,311,0.00191921996976149,29
"WA66A70074","A",17.02,67,0.000413465395414854,29
"WA66A70074","A",17.03,257,0.00158597920330772,29
"WA66A70074","A",17.04,273,0.00168471720818291,29
"WA66A70074","A",17.05,6,3.70267518281959e-05,29
"WA66A70074","A",17.06,383,0.00236354099169984,29
"WA66A70074","A",17.08,450,0.00277700638711469,29
"WA66A70074","A",17.09,333,0.00205498472646487,29
"WA66A70074","A",17.11,72,0.00044432102193835,29
"WA66A70074","A",17.13,142,0.000876299793267302,29
"WA66A70074","A",17.14,698,0.00430744546268012,29
"WA66A70074","A",17.15,342,0.00211052485420716,29
"WA66A70074","A",17.16,295,0.0018204819648863,29
"WA66A70074","A",17.18,448,0.00276466413650529,29
"WA66A70074","A",17.19,173,0.00106760467771298,29
"WA66A70074","A",17.2,209,0.00128976518868216,29
"WA66A70074","A",17.21,97,0.000598599154555833,29
"WA66A70074","A",17.24,127,0.000783732913696813,29
"WA66A70074","A",17.25,94,0.000580085778641735,29
"WA66A70074","A",17.26,73,0.00045049214724305,29
"WA66A70074","A",17.27,40,0.000246845012187972,29
"WA66A70074","A",17.28,289,0.0017834552130581,29
"WA66A70074","A",17.3,265,0.00163534820574532,29
"WA66A70074","A",17.32,245,0.00151192569965133,29
"WA66A70074","A",17.33,57,0.000351754142367861,29
"WA66A70074","A",17.34,98,0.000604770279860533,29
"WA66A70074","A",17.35,67,0.000413465395414854,29
"WA66A70074","A",17.37,29,0.00017896263383628,29
"WA66A70074","A",17.38,79,0.000487518899071246,29
"WA66A70074","A",17.39,52,0.000320898515844364,29
"WA66A70074","A",17.4,227,0.00140084544416674,29
"WA66A70074","A",17.41,193,0.00119102718380697,29
"WA66A70074","A",17.42,352,0.00217223610725416,29
"WA66A70074","A",17.43,82,0.000506032274985344,29
"WA66A70074","A",17.44,164,0.00101206454997069,29
"WA66A70074","A",17.45,330,0.00203647135055077,29
"WA66A70074","A",17.47,161,0.000993551174056589,29
"WA66A70074","A",17.48,446,0.00275232188589589,29
"WA66A70074","A",17.49,133,0.000820759665525008,29
"WA66A70074","A",17.5,58,0.00035792526767256,29
"WA66A70074","A",17.53,246,0.00151809682495603,29
"WA66A70074","A",17.56,140,0.000863957542657904,29
"WA66A70074","A",17.58,189,0.00116634268258817,29
"WA66A70074","A",17.59,115,0.000709679410040421,29
"WA66A70074","A",17.6,168,0.00103674905118948,29
"WA66A70074","A",17.64,363,0.00224011848560585,29
"WA66A70074","A",17.65,5,3.08556265234966e-05,29
"WA66A70074","A",17.66,71,0.000438149896633651,29
"WA66A70074","A",17.68,142,0.000876299793267302,29
"WA66A70074","A",17.72,474,0.00292511339442747,29
"WA66A70074","A",17.76,129,0.000796075164306211,29
"WA66A70074","A",17.77,2,1.23422506093986e-05,29
"WA66A70074","A",17.78,125,0.000771390663087414,29
"WA66A70074","A",17.79,7,4.31978771328952e-05,29
"WA66A70074","A",17.8,146,0.0009009842944861,29
"WA66A70074","A",17.82,91,0.000561572402727637,29
"WA66A70074","A",17.83,6,3.70267518281959e-05,29
"WA66A70074","A",17.85,105,0.000647968156993428,29
"WA66A70074","A",17.86,14,8.63957542657904e-05,29
"WA66A70074","A",17.87,201,0.00124039618624456,29
"WA66A70074","A",17.89,7,4.31978771328952e-05,29
"WA66A70074","A",17.96,95,0.000586256903946435,29
"WA66A70074","A",17.97,122,0.000752877287173316,29
"WA66A70074","A",18,136,0.000839273041439106,29
"WA66A70074","A",18.02,6,3.70267518281959e-05,29
"WA66A70074","A",18.04,324,0.00199944459872258,29
"WA66A70074","A",18.05,539,0.00332623653923293,29
"WA66A70074","A",18.06,149,0.000919497670400198,29
"WA66A70074","A",18.08,64,0.000394952019500756,29
"WA66A70074","A",18.09,93,0.000573914653337036,29
"WA66A70074","A",18.13,199,0.00122805393563516,29
"WA66A70074","A",18.17,128,0.000789904039001512,29
"WA66A70074","A",18.29,123,0.000759048412478015,29
"WA66A70074","A",18.3,447,0.00275849301120059,29
"WA66A70074","A",18.35,67,0.000413465395414854,29
"WA66A70074","A",18.36,176,0.00108611805362708,29
"WA66A70074","A",18.39,131,0.00080841741491561,29
"WA66A70074","A",18.41,201,0.00124039618624456,29
"WA66A70074","A",18.43,198,0.00122188281033046,29
"WA66A70074","A",18.44,560,0.00345583017063161,29
"WA66A70074","A",18.45,42,0.000259187262797371,29
"WA66A70074","A",18.47,185,0.00114165818136937,29
"WA66A70074","A",18.48,310,0.00191304884445679,29
"WA66A70074","A",18.5,251,0.00154895245147953,29
"WA66A70074","A",18.51,278,0.00171557283470641,29
"WA66A70074","A",18.52,442,0.0027276373846771,29
"WA66A70074","A",18.53,3,1.85133759140979e-05,29
"WA66A70074","A",18.54,176,0.00108611805362708,29
"WA66A70074","A",18.55,258,0.00159215032861242,29
"WA66A70074","A",18.56,168,0.00103674905118948,29
"WA66A70074","A",18.6,127,0.000783732913696813,29
"WA66A70074","A",18.62,85,0.000524545650899442,29
"WA66A70074","A",18.66,96,0.000592428029251134,29
"WA66A70074","A",18.72,52,0.000320898515844364,29
"WA66A70074","A",18.73,275,0.00169705945879231,29
"WA66A70074","A",18.74,243,0.00149958344904193,29
"WA66A70074","A",18.76,464,0.00286340214138048,29
"WA66A70074","A",18.78,130,0.000802246289610911,29
"WA66A70074","A",18.8,56,0.000345583017063161,29
"WA66A70074","A",18.85,309,0.00190687771915209,29
"WA66A70074","A",18.86,159,0.000981208923447191,29
"WA66A70074","A",18.87,314,0.00193773334567558,29
"WA66A70074","A",18.9,169,0.00104292017649418,29
"WA66A70074","A",18.91,64,0.000394952019500756,29
"WA66A70074","A",18.94,332,0.00204881360116017,29
"WA66A70074","A",18.96,216,0.00133296306581505,29
"WA66A70074","A",18.98,105,0.000647968156993428,29
"WA66A70074","A",18.99,209,0.00128976518868216,29
"WA66A70074","A",19.02,218,0.00134530531642445,29
"WA66A70074","A",19.03,540,0.00333240766453763,29
"WA66A70074","A",19.04,213,0.00131444968990095,29
"WA66A70074","A",19.05,241,0.00148724119843253,29
"WA66A70074","A",19.07,272,0.00167854608287821,29
"WA66A70074","A",19.1,258,0.00159215032861242,29
"WA66A70074","A",19.11,217,0.00133913419111975,29
"WA66A70074","A",19.12,279,0.00172174396001111,29
"WA66A70074","A",19.15,262,0.00161683482983122,29
"WA66A70074","A",19.19,286,0.001764941837144,29
"WA66A70074","A",19.22,139,0.000857786417353204,29
"WA66A70074","A",19.24,532,0.00328303866210003,29
"WA66A70074","A",19.26,597,0.00368416180690549,29
"WA66A70074","A",19.28,69,0.000425807646024253,29
"WA66A70074","A",19.31,249,0.00153661020087013,29
"WA66A70074","A",19.34,129,0.000796075164306211,29
"WA66A70074","A",19.36,277,0.00170940170940171,29
"WA66A70074","A",19.37,129,0.000796075164306211,29
"WA66A70074","A",19.41,360,0.00222160510969175,29
"WA66A70074","A",19.42,298,0.0018389953408004,29
"WA66A70074","A",19.43,356,0.00219692060847295,29
"WA66A70074","A",19.45,129,0.000796075164306211,29
"WA66A70074","A",19.46,113,0.000697337159431022,29
"WA66A70074","A",19.47,280,0.00172791508531581,29
"WA66A70074","A",19.48,264,0.00162917708044062,29
"WA66A70074","A",19.5,246,0.00151809682495603,29
"WA66A70074","A",19.52,434,0.0026782683822395,29
"WA66A70074","A",19.53,656,0.00404825819988275,29
"WA66A70074","A",19.54,311,0.00191921996976149,29
"WA66A70074","A",19.55,375,0.00231417198926224,29
"WA66A70074","A",19.57,465,0.00286957326668518,29
"WA66A70074","A",19.6,364,0.00224628961091055,29
"WA66A70074","A",19.61,99,0.000610941405165232,29
"WA66A70074","A",19.62,239,0.00147489894782314,29
"WA66A70074","A",19.64,168,0.00103674905118948,29
"WA66A70074","A",19.65,262,0.00161683482983122,29
"WA66A70074","A",19.66,134,0.000826930790829708,29
"WA66A70074","A",19.68,272,0.00167854608287821,29
"WA66A70074","A",19.69,251,0.00154895245147953,29
"WA66A70074","A",19.7,229,0.00141318769477614,29
"WA66A70074","A",19.71,161,0.000993551174056589,29
"WA66A70074","A",19.72,728,0.0044925792218211,29
"WA66A70074","A",19.73,151,0.000931839921009596,29
"WA66A70074","A",19.76,121,0.000746706161868617,29
"WA66A70074","A",19.77,81,0.000499861149680644,29
"WA66A70074","A",19.78,194,0.00119719830911167,29
"WA66A70074","A",19.79,129,0.000796075164306211,29
"WA66A70074","A",19.83,10,6.17112530469931e-05,29
"WA66A70074","A",19.96,281,0.00173408621062051,29
"WA66A70074","A",19.98,211,0.00130210743929155,29
"WA66A70074","A",20.02,139,0.000857786417353204,29
"WA66A70074","A",20.07,98,0.000604770279860533,29
"WA66A70074","A",20.08,111,0.000684994908821624,29
"WA66A70074","A",20.09,755,0.00465919960504798,29
"WA66A70074","A",20.11,61,0.000376438643586658,29
"WA66A70074","A",20.12,125,0.000771390663087414,29
"WA66A70074","A",20.14,187,0.00115400043197877,29
"WA66A70074","A",20.16,1341,0.00827547903360178,29
"WA66A70074","A",20.17,172,0.00106143355240828,29
"WA66A70074","A",20.18,40,0.000246845012187972,29
"WA66A70074","A",20.2,396,0.00244376562066093,29
"WA66A70074","A",20.22,105,0.000647968156993428,29
"WA66A70074","A",20.23,95,0.000586256903946435,29
"WA66A70074","A",20.24,335,0.00206732697707427,29
"WA66A70074","A",20.25,96,0.000592428029251134,29
"WA66A70074","A",20.26,236,0.00145638557190904,29
"WA66A70074","A",20.28,1,6.17112530469931e-06,29
"WA66A70074","A",20.29,37,0.000228331636273875,29
"WA66A70074","A",20.3,194,0.00119719830911167,29
"WA66A70074","A",20.31,284,0.0017525995865346,29
"WA66A70074","A",20.32,364,0.00224628961091055,29
"WA66A70074","A",20.34,647,0.00399271807214046,29
"WA66A70074","A",20.35,31,0.000191304884445679,29
"WA66A70074","A",20.37,412,0.00254250362553612,29
"WA66A70074","A",20.38,3,1.85133759140979e-05,29
"WA66A70074","A",20.39,194,0.00119719830911167,29
"WA66A70074","A",20.41,237,0.00146255669721374,29
"WA66A70074","A",20.43,68,0.000419636520719553,29
"WA66A70074","A",20.46,321,0.00198093122280848,29
"WA66A70074","A",20.47,35,0.000215989385664476,29
"WA66A70074","A",20.48,184,0.00113548705606467,29
"WA66A70074","A",20.51,81,0.000499861149680644,29
"WA66A70074","A",20.52,191,0.00117868493319757,29
"WA66A70074","A",20.53,555,0.00342497454410812,29
"WA66A70074","A",20.56,601,0.00370884630812429,29
"WA66A70074","A",20.57,267,0.00164769045635472,29
"WA66A70074","A",20.58,1075,0.00663395970255176,29
"WA66A70074","A",20.59,39,0.000240673886883273,29
"WA66A70074","A",20.6,241,0.00148724119843253,29
"WA66A70074","A",20.61,109,0.000672652658212225,29
"WA66A70074","A",20.62,37,0.000228331636273875,29
"WA66A70074","A",20.63,809,0.00499244037150174,29
"WA66A70074","A",20.64,7,4.31978771328952e-05,29
"WA66A70074","A",20.65,351,0.00216606498194946,29
"WA66A70074","A",20.66,259,0.00159832145391712,29
"WA66A70074","A",20.67,146,0.0009009842944861,29
"WA66A70074","A",20.68,142,0.000876299793267302,29
"WA66A70074","A",20.69,213,0.00131444968990095,29
"WA66A70074","A",20.72,120,0.000740535036563917,29
"WA66A70074","A",20.75,191,0.00117868493319757,29
"WA66A70074","A",20.77,711,0.00438767009164121,29
"WA66A70074","A",20.78,19,0.000117251380789287,29
"WA66A70074","A",20.79,202,0.00124656731154926,29
"WA66A70074","A",20.82,443,0.00273380850998179,29
"WA66A70074","A",20.83,2,1.23422506093986e-05,29
"WA66A70074","A",20.84,315,0.00194390447098028,29
"WA66A70074","A",20.85,80,0.000493690024375945,29
"WA66A70074","A",20.86,213,0.00131444968990095,29
"WA66A70074","A",20.87,239,0.00147489894782314,29
"WA66A70074","A",20.88,344,0.00212286710481656,29
"WA66A70074","A",20.91,232,0.00143170107069024,29
"WA66A70074","A",20.92,3,1.85133759140979e-05,29
"WA66A70074","A",20.93,462,0.00285105989077108,29
"WA66A70074","A",20.95,95,0.000586256903946435,29
"WA66A70074","A",20.96,868,0.005356536764479,29
"WA66A70074","A",20.97,718,0.00443086796877411,29
"WA66A70074","A",21,1,6.17112530469931e-06,29
"WA66A70074","A",21.04,77,0.000475176648461847,29
"WA66A70074","A",21.05,29,0.00017896263383628,29
"WA66A70074","A",21.06,213,0.00131444968990095,29
"WA66A70074","A",21.07,206,0.00127125181276806,29
"WA66A70074","A",21.09,109,0.000672652658212225,29
"WA66A70074","A",21.1,96,0.000592428029251134,29
"WA66A70074","A",21.11,301,0.00185750871671449,29
"WA66A70074","A",21.12,4,2.46845012187972e-05,29
"WA66A70074","A",21.14,1,6.17112530469931e-06,29
"WA66A70074","A",21.16,187,0.00115400043197877,29
"WA66A70074","A",21.18,261,0.00161066370452652,29
"WA66A70074","A",21.19,492,0.00303619364991206,29
"WA66A70074","A",21.21,322,0.00198710234811318,29
"WA66A70074","A",21.22,2,1.23422506093986e-05,29
"WA66A70074","A",21.23,161,0.000993551174056589,29
"WA66A70074","A",21.28,78,0.000481347773766546,29
"WA66A70074","A",21.32,429,0.002647412755716,29
"WA66A70074","A",21.34,83,0.000512203400290043,29
"WA66A70074","A",21.36,1,6.17112530469931e-06,29
"WA66A70074","A",21.37,412,0.00254250362553612,29
"WA66A70074","A",21.39,248,0.00153043907556543,29
"WA66A70074","A",21.4,19,0.000117251380789287,29
"WA66A70074","A",21.41,98,0.000604770279860533,29
"WA66A70074","A",21.44,72,0.00044432102193835,29
"WA66A70074","A",21.45,105,0.000647968156993428,29
"WA66A70074","A",21.48,339,0.00209201147829307,29
"WA66A70074","A",21.49,531,0.00327686753679533,29
"WA66A70074","A",21.5,200,0.00123422506093986,29
"WA66A70074","A",21.51,319,0.00196858897219908,29
"WA66A70074","A",21.52,88,0.000543059026813539,29
"WA66A70074","A",21.54,50,0.000308556265234966,29
"WA66A70074","A",21.56,411,0.00253633250023142,29
"WA66A70074","A",21.64,300,0.00185133759140979,29
"WA66A70074","A",21.65,204,0.00125890956215866,29
"WA66A70074","A",21.66,292,0.0018019685889722,29
"WA66A70074","A",21.73,356,0.00219692060847295,29
"WA66A70074","A",21.93,153,0.000944182171618995,29
"WA66A70074","A",21.98,232,0.00143170107069024,29
"WA66A70074","A",22.01,46,0.000283871764016168,29
"WA66A70074","A",22.06,546,0.00336943441636582,29
"WA66A70074","A",22.1,168,0.00103674905118948,29
"WA66A70074","A",22.17,363,0.00224011848560585,29
"WA66A70074","A",22.94,1,6.17112530469931e-06,29
"WA66A70074","A",23.04,5,3.08556265234966e-05,29
"WA66A70074","A",23.55,60,0.000370267518281959,29
