"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A00024","A",21.45,136,0.00281218337089804,11
"WA66A00024","A",21.46,240,0.00496267653687889,11
"WA66A00024","A",21.48,235,0.00485928744236058,11
"WA66A00024","A",21.49,42,0.000868468393953806,11
"WA66A00024","A",21.5,19,0.000392878559169579,11
"WA66A00024","A",21.53,6,0.000124066913421972,11
"WA66A00024","A",21.62,1135,0.0234693244556564,11
"WA66A00024","A",21.63,12,0.000248133826843944,11
"WA66A00024","A",21.64,10,0.00020677818903662,11
"WA66A00024","A",21.66,188,0.00388742995388846,11
"WA66A00024","A",21.68,24,0.000496267653687889,11
"WA66A00024","A",21.69,2,4.13556378073241e-05,11
"WA66A00024","A",21.73,53,0.00109592440189409,11
"WA66A00024","A",21.74,424,0.00876739521515271,11
"WA66A00024","A",21.78,6,0.000124066913421972,11
"WA66A00024","A",21.79,3681,0.07611505138438,11
"WA66A00024","A",21.8,6,0.000124066913421972,11
"WA66A00024","A",21.82,2879,0.059531440623643,11
"WA66A00024","A",21.83,1553,0.0321126527573872,11
"WA66A00024","A",21.84,68,0.00140609168544902,11
"WA66A00024","A",21.86,1031,0.0213188312896756,11
"WA66A00024","A",21.87,3,6.20334567109861e-05,11
"WA66A00024","A",21.88,14,0.000289489464651269,11
"WA66A00024","A",21.89,13,0.000268811645747607,11
"WA66A00024","A",21.9,516,0.0106697545542896,11
"WA66A00024","A",21.92,1190,0.0246066044953578,11
"WA66A00024","A",21.93,34,0.000703045842724509,11
"WA66A00024","A",21.94,38,0.000785757118339158,11
"WA66A00024","A",21.95,160,0.00330845102458593,11
"WA66A00024","A",21.96,26,0.000537623291495213,11
"WA66A00024","A",21.97,2,4.13556378073241e-05,11
"WA66A00024","A",21.98,1378,0.0284940344492463,11
"WA66A00024","A",22,1589,0.032857054237919,11
"WA66A00024","A",22.01,707,0.0146192179648891,11
"WA66A00024","A",22.02,328,0.00678232460040115,11
"WA66A00024","A",22.04,354,0.00731994789189636,11
"WA66A00024","A",22.05,2876,0.059469407166932,11
"WA66A00024","A",22.06,1187,0.0245445710386468,11
"WA66A00024","A",22.07,12,0.000248133826843944,11
"WA66A00024","A",22.08,917,0.0189615599346581,11
"WA66A00024","A",22.09,1706,0.0352763590496474,11
"WA66A00024","A",22.1,86,0.00177829242571494,11
"WA66A00024","A",22.11,101,0.00208845970926987,11
"WA66A00024","A",22.12,1,2.0677818903662e-05,11
"WA66A00024","A",22.13,1086,0.022456111329377,11
"WA66A00024","A",22.14,1087,0.0224767891482806,11
"WA66A00024","A",22.19,31,0.000641012386013523,11
"WA66A00024","A",22.21,697,0.0144124397758524,11
"WA66A00024","A",22.24,3,6.20334567109861e-05,11
"WA66A00024","A",22.25,113,0.00233659353611381,11
"WA66A00024","A",22.26,36,0.000744401480531834,11
"WA66A00024","A",22.29,130,0.00268811645747607,11
"WA66A00024","A",22.31,42,0.000868468393953806,11
"WA66A00024","A",22.32,1865,0.0385641322553297,11
"WA66A00024","A",22.33,21,0.000434234196976903,11
"WA66A00024","A",22.35,1608,0.0332499327970886,11
"WA66A00024","A",22.36,7,0.000144744732325634,11
"WA66A00024","A",22.37,953,0.0197059614151899,11
"WA66A00024","A",22.38,60,0.00124066913421972,11
"WA66A00024","A",22.4,172,0.00355658485142987,11
"WA66A00024","A",22.41,11,0.000227456007940282,11
"WA66A00024","A",22.43,577,0.011931101507413,11
"WA66A00024","A",22.47,164,0.00339116230020057,11
"WA66A00024","A",22.5,55,0.00113728003970141,11
"WA66A00024","A",22.54,418,0.00864332830173073,11
"WA66A00024","A",22.55,25,0.000516945472591551,11
"WA66A00024","A",22.57,1,2.0677818903662e-05,11
"WA66A00024","A",22.62,8,0.000165422551229296,11
"WA66A00024","A",22.63,23,0.000475589834784227,11
"WA66A00024","A",22.66,4,8.27112756146482e-05,11
"WA66A00024","A",22.67,257,0.00531419945824115,11
"WA66A00024","A",22.71,3,6.20334567109861e-05,11
"WA66A00024","A",22.72,5399,0.111639544260871,11
"WA66A00024","A",22.8,6,0.000124066913421972,11
"WA66A00024","A",22.96,34,0.000703045842724509,11
"WA66A00024","A",23.19,744,0.0153842972643246,11
"WA66A00024","A",23.58,3,6.20334567109861e-05,11
"WA66A00024","B",12,48361,1,11
"WA66A25029","A",19.29,1,4.26639361747515e-05,11
"WA66A25029","A",19.59,543,0.0231665173428901,11
"WA66A25029","A",19.64,2,8.5327872349503e-05,11
"WA66A25029","A",19.66,37,0.0015785656384658,11
"WA66A25029","A",20.27,354,0.015103033405862,11
"WA66A25029","A",20.4,41,0.00174922138316481,11
"WA66A25029","A",20.6,8,0.000341311489398012,11
"WA66A25029","A",20.69,164,0.00699688553265924,11
"WA66A25029","A",20.73,69,0.00294381159605785,11
"WA66A25029","A",20.88,2,8.5327872349503e-05,11
"WA66A25029","A",21.2,11,0.000469303297922266,11
"WA66A25029","A",21.24,1,4.26639361747515e-05,11
"WA66A25029","A",21.31,6,0.000255983617048509,11
"WA66A25029","A",21.32,181,0.00772217244763002,11
"WA66A25029","A",21.34,1197,0.0510687316011775,11
"WA66A25029","A",21.36,344,0.0146763940441145,11
"WA66A25029","A",21.4,3,0.000127991808524254,11
"WA66A25029","A",21.45,117,0.00499168053244592,11
"WA66A25029","A",21.46,39,0.00166389351081531,11
"WA66A25029","A",21.48,80,0.00341311489398012,11
"WA66A25029","A",21.49,8,0.000341311489398012,11
"WA66A25029","A",21.5,11,0.000469303297922266,11
"WA66A25029","A",21.53,6,0.000255983617048509,11
"WA66A25029","A",21.62,920,0.0392508212807714,11
"WA66A25029","A",21.63,5,0.000213319680873757,11
"WA66A25029","A",21.64,8,0.000341311489398012,11
"WA66A25029","A",21.66,132,0.0056316395750672,11
"WA66A25029","A",21.68,6,0.000255983617048509,11
"WA66A25029","A",21.69,2,8.5327872349503e-05,11
"WA66A25029","A",21.73,66,0.0028158197875336,11
"WA66A25029","A",21.74,424,0.0180895089380946,11
"WA66A25029","A",21.78,4,0.000170655744699006,11
"WA66A25029","A",21.79,170,0.00725286914970775,11
"WA66A25029","A",21.8,3,0.000127991808524254,11
"WA66A25029","A",21.82,57,0.00243184436196083,11
"WA66A25029","A",21.83,1249,0.0532872562822646,11
"WA66A25029","A",21.84,54,0.00230385255343658,11
"WA66A25029","A",21.86,328,0.0139937710653185,11
"WA66A25029","A",21.88,4,0.000170655744699006,11
"WA66A25029","A",21.89,5,0.000213319680873757,11
"WA66A25029","A",21.9,63,0.00268782797900934,11
"WA66A25029","A",21.92,368,0.0157003285123085,11
"WA66A25029","A",21.93,15,0.000639959042621272,11
"WA66A25029","A",21.94,65,0.00277315585135885,11
"WA66A25029","A",21.95,166,0.00708221340500875,11
"WA66A25029","A",21.96,27,0.00115192627671829,11
"WA66A25029","A",21.98,1814,0.0773923802209992,11
"WA66A25029","A",22,1520,0.0648491829856223,11
"WA66A25029","A",22.01,595,0.0253850420239771,11
"WA66A25029","A",22.02,90,0.00383975425572763,11
"WA66A25029","A",22.04,138,0.0058876231921157,11
"WA66A25029","A",22.05,868,0.0370322965996843,11
"WA66A25029","A",22.06,846,0.0360936900038398,11
"WA66A25029","A",22.07,9,0.000383975425572763,11
"WA66A25029","A",22.08,400,0.0170655744699006,11
"WA66A25029","A",22.09,113,0.00482102478774692,11
"WA66A25029","A",22.1,34,0.00145057382994155,11
"WA66A25029","A",22.11,53,0.00226118861726183,11
"WA66A25029","A",22.12,1,4.26639361747515e-05,11
"WA66A25029","A",22.13,668,0.028499509364734,11
"WA66A25029","A",22.14,626,0.0267076240453944,11
"WA66A25029","A",22.19,21,0.000895942659669781,11
"WA66A25029","A",22.21,542,0.0231238534067153,11
"WA66A25029","A",22.25,35,0.0014932377661163,11
"WA66A25029","A",22.26,18,0.000767950851145527,11
"WA66A25029","A",22.29,87,0.00371176244720338,11
"WA66A25029","A",22.31,18,0.000767950851145527,11
"WA66A25029","A",22.32,1875,0.079994880327659,11
"WA66A25029","A",22.33,5,0.000213319680873757,11
"WA66A25029","A",22.35,1279,0.0545671743675071,11
"WA66A25029","A",22.36,1,4.26639361747515e-05,11
"WA66A25029","A",22.37,955,0.0407440590468877,11
"WA66A25029","A",22.38,59,0.00251717223431034,11
"WA66A25029","A",22.4,268,0.0114339348948334,11
"WA66A25029","A",22.41,4,0.000170655744699006,11
"WA66A25029","A",22.43,887,0.0378429113870046,11
"WA66A25029","A",22.47,102,0.00435172148982465,11
"WA66A25029","A",22.5,18,0.000767950851145527,11
"WA66A25029","A",22.54,280,0.0119459021289304,11
"WA66A25029","A",22.55,6,0.000255983617048509,11
"WA66A25029","A",22.62,1,4.26639361747515e-05,11
"WA66A25029","A",22.63,9,0.000383975425572763,11
"WA66A25029","A",22.66,3,0.000127991808524254,11
"WA66A25029","A",22.67,253,0.0107939758522121,11
"WA66A25029","A",22.71,1,4.26639361747515e-05,11
"WA66A25029","A",22.72,1139,0.0485942233030419,11
"WA66A25029","A",22.8,6,0.000255983617048509,11
"WA66A25029","A",22.96,17,0.000725286914970775,11
"WA66A25029","A",23.19,408,0.0174068859592986,11
"WA66A25029","A",23.58,1,4.26639361747515e-05,11
"WA66A25029","B",12,23439,1,11
"WA66A30034","A",19.29,1,5.17250297418921e-05,11
"WA66A30034","A",19.59,642,0.0332074690942947,11
"WA66A30034","A",19.64,5,0.000258625148709461,11
"WA66A30034","A",19.66,25,0.0012931257435473,11
"WA66A30034","A",20.27,318,0.0164485594579217,11
"WA66A30034","A",20.4,53,0.00274142657632028,11
"WA66A30034","A",20.6,28,0.00144830083277298,11
"WA66A30034","A",20.69,273,0.0141209331195365,11
"WA66A30034","A",20.73,59,0.00305177675477163,11
"WA66A30034","A",20.88,2,0.000103450059483784,11
"WA66A30034","A",21.2,16,0.000827600475870274,11
"WA66A30034","A",21.31,4,0.000206900118967568,11
"WA66A30034","A",21.32,205,0.0106036310970879,11
"WA66A30034","A",21.34,894,0.0462421765892515,11
"WA66A30034","A",21.36,361,0.018672735736823,11
"WA66A30034","A",21.4,4,0.000206900118967568,11
"WA66A30034","A",21.45,145,0.00750012931257435,11
"WA66A30034","A",21.46,82,0.00424145243883515,11
"WA66A30034","A",21.48,94,0.00486215279573786,11
"WA66A30034","A",21.49,24,0.00124140071380541,11
"WA66A30034","A",21.5,6,0.000310350178451353,11
"WA66A30034","A",21.53,1,5.17250297418921e-05,11
"WA66A30034","A",21.62,743,0.0384316970982258,11
"WA66A30034","A",21.63,3,0.000155175089225676,11
"WA66A30034","A",21.64,5,0.000258625148709461,11
"WA66A30034","A",21.66,108,0.00558630321212435,11
"WA66A30034","A",21.68,10,0.000517250297418921,11
"WA66A30034","A",21.69,4,0.000206900118967568,11
"WA66A30034","A",21.73,75,0.00387937723064191,11
"WA66A30034","A",21.74,308,0.0159313091605028,11
"WA66A30034","A",21.78,2,0.000103450059483784,11
"WA66A30034","A",21.79,160,0.00827600475870274,11
"WA66A30034","A",21.8,2,0.000103450059483784,11
"WA66A30034","A",21.82,22,0.00113795065432163,11
"WA66A30034","A",21.83,949,0.0490870532250556,11
"WA66A30034","A",21.84,31,0.00160347592199866,11
"WA66A30034","A",21.86,299,0.0154657838928257,11
"WA66A30034","A",21.87,2,0.000103450059483784,11
"WA66A30034","A",21.88,1,5.17250297418921e-05,11
"WA66A30034","A",21.89,6,0.000310350178451353,11
"WA66A30034","A",21.9,64,0.00331040190348109,11
"WA66A30034","A",21.92,255,0.0131898825841825,11
"WA66A30034","A",21.93,6,0.000310350178451353,11
"WA66A30034","A",21.94,50,0.00258625148709461,11
"WA66A30034","A",21.95,93,0.00481042776599597,11
"WA66A30034","A",21.96,37,0.00191382610045001,11
"WA66A30034","A",21.98,1341,0.0693632648838773,11
"WA66A30034","A",22,1013,0.0523974551285367,11
"WA66A30034","A",22.01,455,0.0235348885325609,11
"WA66A30034","A",22.02,84,0.00434490249831894,11
"WA66A30034","A",22.04,140,0.00724150416386489,11
"WA66A30034","A",22.05,776,0.0401386230797083,11
"WA66A30034","A",22.06,742,0.0383799720684839,11
"WA66A30034","A",22.07,5,0.000258625148709461,11
"WA66A30034","A",22.08,368,0.0190348109450163,11
"WA66A30034","A",22.09,47,0.00243107639786893,11
"WA66A30034","A",22.1,25,0.0012931257435473,11
"WA66A30034","A",22.11,55,0.00284487663580407,11
"WA66A30034","A",22.12,5,0.000258625148709461,11
"WA66A30034","A",22.13,544,0.0281384161795893,11
"WA66A30034","A",22.14,511,0.0264314901981069,11
"WA66A30034","A",22.19,15,0.000775875446128382,11
"WA66A30034","A",22.21,435,0.0225003879377231,11
"WA66A30034","A",22.24,2,0.000103450059483784,11
"WA66A30034","A",22.25,26,0.00134485077328919,11
"WA66A30034","A",22.26,17,0.000879325505612166,11
"WA66A30034","A",22.29,119,0.00615527853928516,11
"WA66A30034","A",22.31,24,0.00124140071380541,11
"WA66A30034","A",22.32,1554,0.0803806962189003,11
"WA66A30034","A",22.33,2,0.000103450059483784,11
"WA66A30034","A",22.35,980,0.0506905291470543,11
"WA66A30034","A",22.36,1,5.17250297418921e-05,11
"WA66A30034","A",22.37,832,0.0430352247452542,11
"WA66A30034","A",22.38,56,0.00289660166554596,11
"WA66A30034","A",22.4,217,0.0112243314539906,11
"WA66A30034","A",22.41,1,5.17250297418921e-05,11
"WA66A30034","A",22.43,787,0.0407075984068691,11
"WA66A30034","A",22.47,99,0.00512077794444732,11
"WA66A30034","A",22.5,18,0.000931050535354058,11
"WA66A30034","A",22.54,292,0.0151037086846325,11
"WA66A30034","A",22.55,16,0.000827600475870274,11
"WA66A30034","A",22.62,7,0.000362075208193245,11
"WA66A30034","A",22.63,13,0.000672425386644597,11
"WA66A30034","A",22.66,1,5.17250297418921e-05,11
"WA66A30034","A",22.67,241,0.012465732167796,11
"WA66A30034","A",22.71,1,5.17250297418921e-05,11
"WA66A30034","A",22.72,662,0.0342419696891326,11
"WA66A30034","A",22.8,2,0.000103450059483784,11
"WA66A30034","A",22.96,51,0.0026379765168365,11
"WA66A30034","A",23.19,272,0.0140692080897947,11
"WA66A30034","A",23.58,2,0.000103450059483784,11
"WA66A30034","B",12,19333,1,11
"WA66A35039","A",19.29,2,0.000121528832715562,11
"WA66A35039","A",19.59,552,0.033541957829495,11
"WA66A35039","A",19.64,5,0.000303822081788904,11
"WA66A35039","A",19.66,21,0.0012760527435134,11
"WA66A35039","A",20.27,293,0.0178039739928298,11
"WA66A35039","A",20.4,95,0.00577261955398918,11
"WA66A35039","A",20.6,23,0.00139758157622896,11
"WA66A35039","A",20.69,468,0.0284377468554415,11
"WA66A35039","A",20.73,53,0.00322051406696239,11
"WA66A35039","A",20.88,8,0.000486115330862247,11
"WA66A35039","A",21.2,21,0.0012760527435134,11
"WA66A35039","A",21.24,2,0.000121528832715562,11
"WA66A35039","A",21.31,11,0.00066840857993559,11
"WA66A35039","A",21.32,234,0.0142188734277207,11
"WA66A35039","A",21.34,755,0.0458771343501246,11
"WA66A35039","A",21.36,442,0.0268578720301391,11
"WA66A35039","A",21.45,167,0.0101476575317494,11
"WA66A35039","A",21.46,108,0.00656255696664034,11
"WA66A35039","A",21.48,90,0.00546879747220028,11
"WA66A35039","A",21.49,10,0.000607644163577809,11
"WA66A35039","A",21.5,13,0.000789937412651152,11
"WA66A35039","A",21.62,573,0.0348180105730084,11
"WA66A35039","A",21.63,6,0.000364586498146685,11
"WA66A35039","A",21.64,7,0.000425350914504466,11
"WA66A35039","A",21.66,71,0.00431427356140244,11
"WA66A35039","A",21.68,11,0.00066840857993559,11
"WA66A35039","A",21.69,1,6.07644163577809e-05,11
"WA66A35039","A",21.73,79,0.00480038889226469,11
"WA66A35039","A",21.74,224,0.0136112292641429,11
"WA66A35039","A",21.78,7,0.000425350914504466,11
"WA66A35039","A",21.79,230,0.0139758157622896,11
"WA66A35039","A",21.8,3,0.000182293249073343,11
"WA66A35039","A",21.82,25,0.00151911040894452,11
"WA66A35039","A",21.83,788,0.0478823600899313,11
"WA66A35039","A",21.84,31,0.00188369690709121,11
"WA66A35039","A",21.86,352,0.0213890745579389,11
"WA66A35039","A",21.87,2,0.000121528832715562,11
"WA66A35039","A",21.88,6,0.000364586498146685,11
"WA66A35039","A",21.89,7,0.000425350914504466,11
"WA66A35039","A",21.9,50,0.00303822081788904,11
"WA66A35039","A",21.92,252,0.0153126329221608,11
"WA66A35039","A",21.93,13,0.000789937412651152,11
"WA66A35039","A",21.94,40,0.00243057665431124,11
"WA66A35039","A",21.95,104,0.00631949930120921,11
"WA66A35039","A",21.96,44,0.00267363431974236,11
"WA66A35039","A",21.97,1,6.07644163577809e-05,11
"WA66A35039","A",21.98,925,0.0562070851309473,11
"WA66A35039","A",22,719,0.0436896153612445,11
"WA66A35039","A",22.01,276,0.0167709789147475,11
"WA66A35039","A",22.02,54,0.00328127848332017,11
"WA66A35039","A",22.04,95,0.00577261955398918,11
"WA66A35039","A",22.05,914,0.0555386765510117,11
"WA66A35039","A",22.06,546,0.0331773713313484,11
"WA66A35039","A",22.07,4,0.000243057665431124,11
"WA66A35039","A",22.08,378,0.0229689493832412,11
"WA66A35039","A",22.09,45,0.00273439873610014,11
"WA66A35039","A",22.1,28,0.00170140365801786,11
"WA66A35039","A",22.11,66,0.00401045147961354,11
"WA66A35039","A",22.12,4,0.000243057665431124,11
"WA66A35039","A",22.13,424,0.0257641125356991,11
"WA66A35039","A",22.14,404,0.0245488242085435,11
"WA66A35039","A",22.19,13,0.000789937412651152,11
"WA66A35039","A",22.21,378,0.0229689493832412,11
"WA66A35039","A",22.24,1,6.07644163577809e-05,11
"WA66A35039","A",22.25,25,0.00151911040894452,11
"WA66A35039","A",22.26,22,0.00133681715987118,11
"WA66A35039","A",22.29,88,0.00534726863948472,11
"WA66A35039","A",22.31,43,0.00261286990338458,11
"WA66A35039","A",22.32,1113,0.0676307954062101,11
"WA66A35039","A",22.33,2,0.000121528832715562,11
"WA66A35039","A",22.35,786,0.0477608312572158,11
"WA66A35039","A",22.36,2,0.000121528832715562,11
"WA66A35039","A",22.37,615,0.0373701160600352,11
"WA66A35039","A",22.38,36,0.00218751898888011,11
"WA66A35039","A",22.4,198,0.0120313544388406,11
"WA66A35039","A",22.41,2,0.000121528832715562,11
"WA66A35039","A",22.43,521,0.0316582609224038,11
"WA66A35039","A",22.47,103,0.00625873488485143,11
"WA66A35039","A",22.5,17,0.00103299507808228,11
"WA66A35039","A",22.54,270,0.0164063924166008,11
"WA66A35039","A",22.55,21,0.0012760527435134,11
"WA66A35039","A",22.62,6,0.000364586498146685,11
"WA66A35039","A",22.63,9,0.000546879747220028,11
"WA66A35039","A",22.66,3,0.000182293249073343,11
"WA66A35039","A",22.67,182,0.0110591237771161,11
"WA66A35039","A",22.71,2,0.000121528832715562,11
"WA66A35039","A",22.72,516,0.0313544388406149,11
"WA66A35039","A",22.96,25,0.00151911040894452,11
"WA66A35039","A",23.19,271,0.0164671568329586,11
"WA66A35039","A",23.58,5,0.000303822081788904,11
"WA66A35039","B",12,16457,1,11
"WA66A40044","A",19.29,3,0.000196863311240895,11
"WA66A40044","A",19.59,275,0.0180458035304154,11
"WA66A40044","A",19.64,4,0.00026248441498786,11
"WA66A40044","A",19.66,30,0.00196863311240895,11
"WA66A40044","A",20.27,281,0.0184395301528972,11
"WA66A40044","A",20.4,84,0.00551217271474506,11
"WA66A40044","A",20.6,14,0.00091869545245751,11
"WA66A40044","A",20.69,482,0.0316293720060371,11
"WA66A40044","A",20.73,32,0.00209987531990288,11
"WA66A40044","A",20.88,9,0.000590589933722685,11
"WA66A40044","A",21.2,25,0.00164052759367413,11
"WA66A40044","A",21.24,1,6.5621103746965e-05,11
"WA66A40044","A",21.31,4,0.00026248441498786,11
"WA66A40044","A",21.32,269,0.0176520769079336,11
"WA66A40044","A",21.34,685,0.044950456066671,11
"WA66A40044","A",21.36,423,0.0277577268849662,11
"WA66A40044","A",21.4,2,0.00013124220749393,11
"WA66A40044","A",21.45,204,0.0133867051643809,11
"WA66A40044","A",21.46,121,0.00794015355338277,11
"WA66A40044","A",21.48,120,0.0078745324496358,11
"WA66A40044","A",21.49,14,0.00091869545245751,11
"WA66A40044","A",21.5,7,0.000459347726228755,11
"WA66A40044","A",21.62,542,0.035566638230855,11
"WA66A40044","A",21.63,4,0.00026248441498786,11
"WA66A40044","A",21.64,9,0.000590589933722685,11
"WA66A40044","A",21.66,91,0.00597152044097382,11
"WA66A40044","A",21.68,7,0.000459347726228755,11
"WA66A40044","A",21.73,56,0.00367478180983004,11
"WA66A40044","A",21.74,207,0.0135835684756218,11
"WA66A40044","A",21.78,5,0.000328105518734825,11
"WA66A40044","A",21.79,370,0.0242798083863771,11
"WA66A40044","A",21.8,2,0.00013124220749393,11
"WA66A40044","A",21.82,20,0.0013124220749393,11
"WA66A40044","A",21.83,681,0.0446879716516832,11
"WA66A40044","A",21.84,18,0.00118117986744537,11
"WA66A40044","A",21.86,398,0.0261171992912921,11
"WA66A40044","A",21.87,3,0.000196863311240895,11
"WA66A40044","A",21.88,3,0.000196863311240895,11
"WA66A40044","A",21.89,3,0.000196863311240895,11
"WA66A40044","A",21.9,42,0.00275608635737253,11
"WA66A40044","A",21.92,232,0.0152240960692959,11
"WA66A40044","A",21.93,5,0.000328105518734825,11
"WA66A40044","A",21.94,34,0.00223111752739681,11
"WA66A40044","A",21.95,99,0.00649648927094954,11
"WA66A40044","A",21.96,30,0.00196863311240895,11
"WA66A40044","A",21.97,4,0.00026248441498786,11
"WA66A40044","A",21.98,676,0.0443598661329484,11
"WA66A40044","A",22,730,0.0479034057352845,11
"WA66A40044","A",22.01,195,0.0127961152306582,11
"WA66A40044","A",22.02,43,0.0028217074611195,11
"WA66A40044","A",22.04,81,0.00531530940350417,11
"WA66A40044","A",22.05,1035,0.0679178423781088,11
"WA66A40044","A",22.06,520,0.0341229739484218,11
"WA66A40044","A",22.07,1,6.5621103746965e-05,11
"WA66A40044","A",22.08,389,0.0255266093575694,11
"WA66A40044","A",22.09,46,0.00301857077236039,11
"WA66A40044","A",22.1,17,0.00111555876369841,11
"WA66A40044","A",22.11,54,0.00354353960233611,11
"WA66A40044","A",22.12,1,6.5621103746965e-05,11
"WA66A40044","A",22.13,263,0.0172583502854518,11
"WA66A40044","A",22.14,431,0.0282826957149419,11
"WA66A40044","A",22.19,13,0.000853074348710545,11
"WA66A40044","A",22.21,276,0.0181114246341623,11
"WA66A40044","A",22.24,5,0.000328105518734825,11
"WA66A40044","A",22.25,24,0.00157490648992716,11
"WA66A40044","A",22.26,22,0.00144366428243323,11
"WA66A40044","A",22.29,83,0.0054465516109981,11
"WA66A40044","A",22.31,27,0.00177176980116806,11
"WA66A40044","A",22.32,1030,0.067589736859374,11
"WA66A40044","A",22.33,6,0.00039372662248179,11
"WA66A40044","A",22.35,741,0.0486252378765011,11
"WA66A40044","A",22.37,604,0.0396351466631669,11
"WA66A40044","A",22.38,40,0.0026248441498786,11
"WA66A40044","A",22.4,162,0.0106306188070083,11
"WA66A40044","A",22.41,4,0.00026248441498786,11
"WA66A40044","A",22.43,432,0.0283483168186889,11
"WA66A40044","A",22.47,67,0.00439661395104666,11
"WA66A40044","A",22.5,14,0.00091869545245751,11
"WA66A40044","A",22.54,303,0.0198831944353304,11
"WA66A40044","A",22.55,19,0.00124680097119234,11
"WA66A40044","A",22.57,3,0.000196863311240895,11
"WA66A40044","A",22.62,7,0.000459347726228755,11
"WA66A40044","A",22.63,13,0.000853074348710545,11
"WA66A40044","A",22.66,1,6.5621103746965e-05,11
"WA66A40044","A",22.67,198,0.0129929785418991,11
"WA66A40044","A",22.71,2,0.00013124220749393,11
"WA66A40044","A",22.72,393,0.0257890937725573,11
"WA66A40044","A",22.8,1,6.5621103746965e-05,11
"WA66A40044","A",22.96,22,0.00144366428243323,11
"WA66A40044","A",23.19,286,0.018767635671632,11
"WA66A40044","A",23.58,5,0.000328105518734825,11
"WA66A40044","B",12,15239,1,11
"WA66A45049","A",19.29,2,0.000169822535450454,11
"WA66A45049","A",19.59,110,0.00934023944977498,11
"WA66A45049","A",19.64,2,0.000169822535450454,11
"WA66A45049","A",19.66,20,0.00169822535450454,11
"WA66A45049","A",20.27,230,0.0195295915768022,11
"WA66A45049","A",20.4,75,0.00636834507939204,11
"WA66A45049","A",20.6,16,0.00135858028360363,11
"WA66A45049","A",20.69,404,0.0343041521609918,11
"WA66A45049","A",20.73,10,0.000849112677252271,11
"WA66A45049","A",20.88,6,0.000509467606351363,11
"WA66A45049","A",21.2,25,0.00212278169313068,11
"WA66A45049","A",21.24,2,0.000169822535450454,11
"WA66A45049","A",21.31,5,0.000424556338626136,11
"WA66A45049","A",21.32,185,0.015708584529167,11
"WA66A45049","A",21.34,488,0.0414366986499108,11
"WA66A45049","A",21.36,408,0.0346437972318927,11
"WA66A45049","A",21.45,200,0.0169822535450454,11
"WA66A45049","A",21.46,99,0.00840621550479749,11
"WA66A45049","A",21.48,82,0.00696272395346862,11
"WA66A45049","A",21.49,12,0.00101893521270273,11
"WA66A45049","A",21.5,11,0.000934023944977499,11
"WA66A45049","A",21.53,2,0.000169822535450454,11
"WA66A45049","A",21.62,379,0.0321813704678611,11
"WA66A45049","A",21.63,2,0.000169822535450454,11
"WA66A45049","A",21.64,8,0.000679290141801817,11
"WA66A45049","A",21.66,66,0.00560414366986499,11
"WA66A45049","A",21.68,7,0.00059437887407659,11
"WA66A45049","A",21.73,22,0.001868047889955,11
"WA66A45049","A",21.74,152,0.0129065126942345,11
"WA66A45049","A",21.78,6,0.000509467606351363,11
"WA66A45049","A",21.79,385,0.0326908380742124,11
"WA66A45049","A",21.8,2,0.000169822535450454,11
"WA66A45049","A",21.82,25,0.00212278169313068,11
"WA66A45049","A",21.83,487,0.0413517873821856,11
"WA66A45049","A",21.84,12,0.00101893521270273,11
"WA66A45049","A",21.86,337,0.0286150972234015,11
"WA66A45049","A",21.87,4,0.000339645070900909,11
"WA66A45049","A",21.88,2,0.000169822535450454,11
"WA66A45049","A",21.89,4,0.000339645070900909,11
"WA66A45049","A",21.9,17,0.00144349155132886,11
"WA66A45049","A",21.92,260,0.0220769296085591,11
"WA66A45049","A",21.93,14,0.00118875774815318,11
"WA66A45049","A",21.94,20,0.00169822535450454,11
"WA66A45049","A",21.95,49,0.00416065211853613,11
"WA66A45049","A",21.96,12,0.00101893521270273,11
"WA66A45049","A",21.97,1,8.49112677252271e-05,11
"WA66A45049","A",21.98,441,0.0374458690668252,11
"WA66A45049","A",22,480,0.040757408508109,11
"WA66A45049","A",22.01,133,0.0112931986074552,11
"WA66A45049","A",22.02,37,0.0031417169058334,11
"WA66A45049","A",22.04,52,0.00441538592171181,11
"WA66A45049","A",22.05,862,0.0731935127791458,11
"WA66A45049","A",22.06,300,0.0254733803175681,11
"WA66A45049","A",22.07,6,0.000509467606351363,11
"WA66A45049","A",22.08,359,0.0304831451133565,11
"WA66A45049","A",22.09,24,0.00203787042540545,11
"WA66A45049","A",22.1,19,0.00161331408677932,11
"WA66A45049","A",22.11,47,0.00399082958308568,11
"WA66A45049","A",22.12,2,0.000169822535450454,11
"WA66A45049","A",22.13,198,0.016812431009595,11
"WA66A45049","A",22.14,427,0.036257111318672,11
"WA66A45049","A",22.19,11,0.000934023944977499,11
"WA66A45049","A",22.21,157,0.0133310690328607,11
"WA66A45049","A",22.24,3,0.000254733803175681,11
"WA66A45049","A",22.25,14,0.00118875774815318,11
"WA66A45049","A",22.26,18,0.00152840281905409,11
"WA66A45049","A",22.29,45,0.00382100704763522,11
"WA66A45049","A",22.31,16,0.00135858028360363,11
"WA66A45049","A",22.32,772,0.0655514986838753,11
"WA66A45049","A",22.33,6,0.000509467606351363,11
"WA66A45049","A",22.35,632,0.0536639212023435,11
"WA66A45049","A",22.37,413,0.0350683535705188,11
