"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA70074","A",23.64,210,0.00126719003626577,18
"WAAA70074","A",23.65,134,0.000808587927902921,18
"WAAA70074","A",23.67,196,0.00118271070051472,18
"WAAA70074","A",23.68,257,0.00155079923485859,18
"WAAA70074","A",23.69,146,0.000880998787118108,18
"WAAA70074","A",23.72,457,0.00275764688844504,18
"WAAA70074","A",23.76,108,0.000651697732936683,18
"WAAA70074","A",23.77,245,0.0014783883756434,18
"WAAA70074","A",23.78,89,0.00053704720584597,18
"WAAA70074","A",23.8,45,0.000271540722056951,18
"WAAA70074","A",23.86,188,0.00113443679437126,18
"WAAA70074","A",23.92,102,0.000615492303329089,18
"WAAA70074","A",23.94,64,0.000386191249147664,18
"WAAA70074","A",23.96,275,0.00165941552368137,18
"WAAA70074","A",23.97,290,0.00174992909770035,18
"WAAA70074","A",23.98,20,0.000120684765358645,18
"WAAA70074","A",24.02,70,0.000422396678755257,18
"WAAA70074","A",24.04,89,0.00053704720584597,18
"WAAA70074","A",24.09,101,0.000609458065061157,18
"WAAA70074","A",24.12,57,0.000343951581272138,18
"WAAA70074","A",24.15,58,0.00034998581954007,18
"WAAA70074","A",24.16,170,0.00102582050554848,18
"WAAA70074","A",24.17,41,0.000247403768985222,18
"WAAA70074","A",24.18,473,0.00285419470073195,18
"WAAA70074","A",24.2,107,0.000645663494668751,18
"WAAA70074","A",24.23,30,0.000181027148037967,18
"WAAA70074","A",24.24,168,0.00101375202901262,18
"WAAA70074","A",24.25,98,0.00059135535025736,18
"WAAA70074","A",24.28,236,0.00142408023123201,18
"WAAA70074","A",24.31,99,0.000597389588525293,18
"WAAA70074","A",24.33,86,0.000518944491042173,18
"WAAA70074","A",24.34,317,0.00191285353093452,18
"WAAA70074","A",24.38,212,0.00127925851280164,18
"WAAA70074","A",24.39,238,0.00143614870776787,18
"WAAA70074","A",24.41,218,0.00131546394240923,18
"WAAA70074","A",24.42,6,3.62054296075935e-05,18
"WAAA70074","A",24.45,160,0.00096547812286916,18
"WAAA70074","A",24.46,162,0.000977546599405024,18
"WAAA70074","A",24.48,159,0.000959443884601227,18
"WAAA70074","A",24.5,510,0.00307746151664545,18
"WAAA70074","A",24.51,157,0.000947375408065363,18
"WAAA70074","A",24.53,237,0.00143011446949994,18
"WAAA70074","A",24.56,2,1.20684765358645e-05,18
"WAAA70074","A",24.57,1,6.03423826793225e-06,18
"WAAA70074","A",24.64,148,0.000893067263653973,18
"WAAA70074","A",24.67,72,0.000434465155291122,18
"WAAA70074","A",24.71,1,6.03423826793225e-06,18
"WAAA70074","A",24.74,99,0.000597389588525293,18
"WAAA70074","A",24.79,36,0.000217232577645561,18
"WAAA70074","A",24.83,14,8.44793357510515e-05,18
"WAAA70074","A",24.86,7,4.22396678755257e-05,18
"WAAA70074","A",24.94,209,0.00126115579799784,18
"WAAA70074","A",24.97,1,6.03423826793225e-06,18
"WAAA70074","A",24.98,183,0.0011042656030316,18
"WAAA70074","A",25.01,65,0.000392225487415596,18
"WAAA70074","A",25.4,178,0.00107409441169194,18
"WAAA70074","A",26.37,68,0.000410328202219393,18
"WAAA70074","B",12,165721,1,18
"WAAA75079","A",15.61,64,0.000503699039823705,18
"WAAA75079","A",15.86,109,0.000857862427199748,18
"WAAA75079","A",15.87,60,0.000472217849834724,18
"WAAA75079","A",15.94,75,0.000590272312293405,18
"WAAA75079","A",16.14,73,0.000574531717298914,18
"WAAA75079","A",16.17,41,0.000322682197387061,18
"WAAA75079","A",16.25,61,0.000480088147331969,18
"WAAA75079","A",16.26,159,0.00125137730206202,18
"WAAA75079","A",16.34,75,0.000590272312293405,18
"WAAA75079","A",16.43,98,0.000771289154730049,18
"WAAA75079","A",16.44,71,0.000558791122304423,18
"WAAA75079","A",16.47,127,0.000999527782150165,18
"WAAA75079","A",16.53,126,0.00099165748465292,18
"WAAA75079","A",16.54,166,0.00130646938454274,18
"WAAA75079","A",16.57,116,0.000912954509680466,18
"WAAA75079","A",16.68,132,0.00103887926963639,18
"WAAA75079","A",16.75,78,0.000613883204785141,18
"WAAA75079","A",16.76,127,0.000999527782150165,18
"WAAA75079","A",16.77,64,0.000503699039823705,18
"WAAA75079","A",16.78,136,0.00107036045962537,18
"WAAA75079","A",16.8,31,0.000243979222414607,18
"WAAA75079","A",16.81,89,0.00070045647725484,18
"WAAA75079","A",16.83,54,0.000424996064851251,18
"WAAA75079","A",16.88,123,0.000968046592161184,18
"WAAA75079","A",16.89,91,0.000716197072249331,18
"WAAA75079","A",16.91,157,0.00123563670706753,18
"WAAA75079","A",16.92,80,0.000629623799779632,18
"WAAA75079","A",16.93,31,0.000243979222414607,18
"WAAA75079","A",16.95,112,0.000881473319691484,18
"WAAA75079","A",16.96,60,0.000472217849834724,18
"WAAA75079","A",16.99,47,0.000369903982370534,18
"WAAA75079","A",17.01,51,0.000401385172359515,18
"WAAA75079","A",17.03,170,0.00133795057453172,18
"WAAA75079","A",17.07,262,0.00206201794427829,18
"WAAA75079","A",17.08,1,7.8702974972454e-06,18
"WAAA75079","A",17.1,187,0.00147174563198489,18
"WAAA75079","A",17.12,136,0.00107036045962537,18
"WAAA75079","A",17.13,33,0.000259719817409098,18
"WAAA75079","A",17.14,278,0.00218794270423422,18
"WAAA75079","A",17.19,199,0.00156618920195183,18
"WAAA75079","A",17.21,150,0.00118054462458681,18
"WAAA75079","A",17.23,75,0.000590272312293405,18
"WAAA75079","A",17.24,124,0.000975916889658429,18
"WAAA75079","A",17.25,173,0.00136156146702345,18
"WAAA75079","A",17.28,118,0.000928695104674957,18
"WAAA75079","A",17.31,376,0.00295923185896427,18
"WAAA75079","A",17.32,87,0.000684715882260349,18
"WAAA75079","A",17.33,102,0.00080277034471903,18
"WAAA75079","A",17.34,98,0.000771289154730049,18
"WAAA75079","A",17.36,92,0.000724067369746576,18
"WAAA75079","A",17.37,176,0.00138517235951519,18
"WAAA75079","A",17.39,243,0.00191248229183063,18
"WAAA75079","A",17.41,60,0.000472217849834724,18
"WAAA75079","A",17.42,67,0.000527309932315442,18
"WAAA75079","A",17.43,137,0.00107823075712262,18
"WAAA75079","A",17.44,212,0.00166850306941602,18
"WAAA75079","A",17.48,252,0.00198331496930584,18
"WAAA75079","A",17.5,100,0.00078702974972454,18
"WAAA75079","A",17.51,123,0.000968046592161184,18
"WAAA75079","A",17.52,111,0.000873603022194239,18
"WAAA75079","A",17.54,90,0.000708326774752086,18
"WAAA75079","A",17.55,415,0.00326617346135684,18
"WAAA75079","A",17.56,153,0.00120415551707855,18
"WAAA75079","A",17.57,225,0.00177081693688021,18
"WAAA75079","A",17.58,204,0.00160554068943806,18
"WAAA75079","A",17.6,63,0.00049582874232646,18
"WAAA75079","A",17.61,101,0.000794900047221785,18
"WAAA75079","A",17.64,374,0.00294349126396978,18
"WAAA75079","A",17.65,194,0.00152683771446561,18
"WAAA75079","A",17.66,226,0.00177868723437746,18
"WAAA75079","A",17.68,89,0.00070045647725484,18
"WAAA75079","A",17.69,273,0.00214859121674799,18
"WAAA75079","A",17.7,88,0.000692586179757595,18
"WAAA75079","A",17.71,90,0.000708326774752086,18
"WAAA75079","A",17.72,76,0.00059814260979065,18
"WAAA75079","A",17.73,197,0.00155044860695734,18
"WAAA75079","A",17.75,169,0.00133008027703447,18
"WAAA75079","A",17.76,138,0.00108610105461986,18
"WAAA75079","A",17.77,76,0.00059814260979065,18
"WAAA75079","A",17.78,140,0.00110184164961436,18
"WAAA75079","A",17.79,196,0.0015425783094601,18
"WAAA75079","A",17.8,115,0.000905084212183221,18
"WAAA75079","A",17.81,193,0.00151896741696836,18
"WAAA75079","A",17.83,247,0.00194396348181961,18
"WAAA75079","A",17.85,94,0.000739807964741067,18
"WAAA75079","A",17.86,61,0.000480088147331969,18
"WAAA75079","A",17.87,128,0.00100739807964741,18
"WAAA75079","A",17.88,72,0.000566661419801668,18
"WAAA75079","A",17.89,67,0.000527309932315442,18
"WAAA75079","A",17.93,356,0.00280182590901936,18
"WAAA75079","A",17.94,71,0.000558791122304423,18
"WAAA75079","A",17.95,226,0.00177868723437746,18
"WAAA75079","A",17.96,144,0.00113332283960334,18
"WAAA75079","A",17.97,119,0.000936565402172202,18
"WAAA75079","A",17.98,210,0.00165276247442153,18
"WAAA75079","A",17.99,258,0.00203053675428931,18
"WAAA75079","A",18,201,0.00158192979694632,18
"WAAA75079","A",18.02,42,0.000330552494884307,18
"WAAA75079","A",18.03,207,0.0016291515819298,18
"WAAA75079","A",18.04,111,0.000873603022194239,18
"WAAA75079","A",18.05,193,0.00151896741696836,18
"WAAA75079","A",18.06,115,0.000905084212183221,18
"WAAA75079","A",18.07,226,0.00177868723437746,18
"WAAA75079","A",18.08,221,0.00173933574689123,18
"WAAA75079","A",18.1,232,0.00182590901936093,18
"WAAA75079","A",18.12,79,0.000621753502282386,18
"WAAA75079","A",18.14,260,0.0020462773492838,18
"WAAA75079","A",18.15,157,0.00123563670706753,18
"WAAA75079","A",18.16,148,0.00116480402959232,18
"WAAA75079","A",18.17,175,0.00137730206201794,18
"WAAA75079","A",18.19,102,0.00080277034471903,18
"WAAA75079","A",18.2,420,0.00330552494884307,18
"WAAA75079","A",18.21,424,0.00333700613883205,18
"WAAA75079","A",18.22,597,0.0046985676058555,18
"WAAA75079","A",18.23,333,0.00262080906658272,18
"WAAA75079","A",18.24,304,0.0023925704391626,18
"WAAA75079","A",18.25,366,0.00288052888399181,18
"WAAA75079","A",18.26,114,0.000897213914685975,18
"WAAA75079","A",18.27,367,0.00288839918148906,18
"WAAA75079","A",18.28,315,0.0024791437116323,18
"WAAA75079","A",18.29,99,0.000779159452227294,18
"WAAA75079","A",18.3,51,0.000401385172359515,18
"WAAA75079","A",18.31,647,0.00509208248071777,18
"WAAA75079","A",18.32,400,0.00314811899889816,18
"WAAA75079","A",18.33,199,0.00156618920195183,18
"WAAA75079","A",18.34,425,0.00334487643632929,18
"WAAA75079","A",18.35,164,0.00129072878954825,18
"WAAA75079","A",18.36,215,0.00169211396190776,18
"WAAA75079","A",18.37,569,0.00447819927593263,18
"WAAA75079","A",18.38,74,0.000582402014796159,18
"WAAA75079","A",18.39,188,0.00147961592948213,18
"WAAA75079","A",18.4,189,0.00148748622697938,18
"WAAA75079","A",18.41,253,0.00199118526680309,18
"WAAA75079","A",18.42,305,0.00240044073665985,18
"WAAA75079","A",18.43,191,0.00150322682197387,18
"WAAA75079","A",18.44,314,0.00247127341413505,18
"WAAA75079","A",18.45,382,0.00300645364394774,18
"WAAA75079","A",18.46,374,0.00294349126396978,18
"WAAA75079","A",18.47,165,0.00129859908704549,18
"WAAA75079","A",18.48,166,0.00130646938454274,18
"WAAA75079","A",18.49,469,0.00369116952620809,18
"WAAA75079","A",18.5,202,0.00158980009444357,18
"WAAA75079","A",18.51,136,0.00107036045962537,18
"WAAA75079","A",18.52,320,0.00251849519911853,18
"WAAA75079","A",18.53,454,0.00357311506374941,18
"WAAA75079","A",18.54,1,7.8702974972454e-06,18
"WAAA75079","A",18.55,432,0.00339996851881001,18
"WAAA75079","A",18.56,607,0.00477727058082796,18
"WAAA75079","A",18.57,254,0.00199905556430033,18
"WAAA75079","A",18.58,367,0.00288839918148906,18
"WAAA75079","A",18.59,171,0.00134582087202896,18
"WAAA75079","A",18.6,120,0.000944435699669447,18
"WAAA75079","A",18.61,442,0.00347867149378247,18
"WAAA75079","A",18.63,167,0.00131433968203998,18
"WAAA75079","A",18.64,82,0.000645364394774123,18
"WAAA75079","A",18.65,128,0.00100739807964741,18
"WAAA75079","A",18.66,242,0.00190461199433339,18
"WAAA75079","A",18.68,324,0.00254997638910751,18
"WAAA75079","A",18.69,520,0.00409255469856761,18
"WAAA75079","A",18.7,289,0.00227451597670392,18
"WAAA75079","A",18.71,251,0.00197544467180859,18
"WAAA75079","A",18.72,206,0.00162128128443255,18
"WAAA75079","A",18.74,533,0.0041948685660318,18
"WAAA75079","A",18.75,309,0.00243192192664883,18
"WAAA75079","A",18.76,446,0.00351015268377145,18
"WAAA75079","A",18.77,589,0.00463560522587754,18
"WAAA75079","A",18.78,537,0.00422634975602078,18
"WAAA75079","A",18.79,184,0.00144813473949315,18
"WAAA75079","A",18.8,76,0.00059814260979065,18
"WAAA75079","A",18.81,517,0.00406894380607587,18
"WAAA75079","A",18.82,515,0.00405320321108138,18
"WAAA75079","A",18.83,144,0.00113332283960334,18
"WAAA75079","A",18.84,286,0.00225090508421218,18
"WAAA75079","A",18.85,341,0.00268377144656068,18
"WAAA75079","A",18.86,394,0.00310089721391469,18
"WAAA75079","A",18.87,275,0.00216433181174248,18
"WAAA75079","A",18.88,356,0.00280182590901936,18
"WAAA75079","A",18.9,254,0.00199905556430033,18
"WAAA75079","A",18.91,1012,0.00796474106721234,18
"WAAA75079","A",18.93,264,0.00207775853927278,18
"WAAA75079","A",18.94,532,0.00418699826853455,18
"WAAA75079","A",18.95,140,0.00110184164961436,18
"WAAA75079","A",18.96,200,0.00157405949944908,18
"WAAA75079","A",18.97,438,0.00344719030379348,18
"WAAA75079","A",18.98,240,0.00188887139933889,18
"WAAA75079","A",19,108,0.000849992129702503,18
"WAAA75079","A",19.01,342,0.00269164174405793,18
"WAAA75079","A",19.02,610,0.00480088147331969,18
"WAAA75079","A",19.03,359,0.0028254368015111,18
"WAAA75079","A",19.04,318,0.00250275460412404,18
"WAAA75079","A",19.05,406,0.00319534078388163,18
"WAAA75079","A",19.06,404,0.00317960018888714,18
"WAAA75079","A",19.07,115,0.000905084212183221,18
"WAAA75079","A",19.08,486,0.00382496458366126,18
"WAAA75079","A",19.09,127,0.000999527782150165,18
"WAAA75079","A",19.1,241,0.00189674169683614,18
"WAAA75079","A",19.12,515,0.00405320321108138,18
"WAAA75079","A",19.13,135,0.00106249016212813,18
"WAAA75079","A",19.14,262,0.00206201794427829,18
"WAAA75079","A",19.15,305,0.00240044073665985,18
"WAAA75079","A",19.16,274,0.00215646151424524,18
"WAAA75079","A",19.17,128,0.00100739807964741,18
"WAAA75079","A",19.18,547,0.00430505273099323,18
"WAAA75079","A",19.19,219,0.00172359515189674,18
"WAAA75079","A",19.2,268,0.00210923972926177,18
"WAAA75079","A",19.21,78,0.000613883204785141,18
"WAAA75079","A",19.22,321,0.00252636549661577,18
"WAAA75079","A",19.23,108,0.000849992129702503,18
"WAAA75079","A",19.24,366,0.00288052888399181,18
"WAAA75079","A",19.25,209,0.00164489217692429,18
"WAAA75079","A",19.26,535,0.00421060916102629,18
"WAAA75079","A",19.27,573,0.00450968046592161,18
"WAAA75079","A",19.28,220,0.00173146544939399,18
"WAAA75079","A",19.29,102,0.00080277034471903,18
"WAAA75079","A",19.3,477,0.00375413190618605,18
"WAAA75079","A",19.32,693,0.00545411616559106,18
"WAAA75079","A",19.33,234,0.00184164961435542,18
"WAAA75079","A",19.34,94,0.000739807964741067,18
"WAAA75079","A",19.35,270,0.00212498032425626,18
"WAAA75079","A",19.36,320,0.00251849519911853,18
"WAAA75079","A",19.37,487,0.00383283488115851,18
"WAAA75079","A",19.38,2,1.57405949944908e-05,18
"WAAA75079","A",19.39,695,0.00546985676058555,18
"WAAA75079","A",19.4,15,0.000118054462458681,18
"WAAA75079","A",19.42,718,0.00565087360302219,18
"WAAA75079","A",19.43,240,0.00188887139933889,18
"WAAA75079","A",19.44,125,0.000983787187155674,18
"WAAA75079","A",19.45,517,0.00406894380607587,18
"WAAA75079","A",19.46,207,0.0016291515819298,18
"WAAA75079","A",19.47,281,0.00221155359672596,18
"WAAA75079","A",19.48,348,0.0027388635290414,18
"WAAA75079","A",19.49,99,0.000779159452227294,18
"WAAA75079","A",19.5,396,0.00311663780890918,18
"WAAA75079","A",19.51,407,0.00320321108137888,18
"WAAA75079","A",19.52,248,0.00195183377931686,18
"WAAA75079","A",19.54,23,0.000181016842436644,18
"WAAA75079","A",19.55,239,0.00188100110184165,18
"WAAA75079","A",19.56,75,0.000590272312293405,18
"WAAA75079","A",19.57,135,0.00106249016212813,18
"WAAA75079","A",19.58,202,0.00158980009444357,18
"WAAA75079","A",19.59,260,0.0020462773492838,18
"WAAA75079","A",19.61,353,0.00277821501652762,18
"WAAA75079","A",19.62,228,0.00179442782937195,18
"WAAA75079","A",19.63,136,0.00107036045962537,18
"WAAA75079","A",19.64,240,0.00188887139933889,18
"WAAA75079","A",19.65,154,0.00121202581457579,18
"WAAA75079","A",19.66,339,0.00266803085156619,18
"WAAA75079","A",19.67,263,0.00206988824177554,18
"WAAA75079","A",19.68,288,0.00226664567920667,18
"WAAA75079","A",19.69,283,0.00222729419172045,18
"WAAA75079","A",19.7,667,0.00524948843066268,18
"WAAA75079","A",19.71,464,0.00365181803872186,18
"WAAA75079","A",19.72,692,0.00544624586809381,18
"WAAA75079","A",19.74,254,0.00199905556430033,18
"WAAA75079","A",19.75,74,0.000582402014796159,18
"WAAA75079","A",19.76,167,0.00131433968203998,18
"WAAA75079","A",19.77,51,0.000401385172359515,18
"WAAA75079","A",19.78,30,0.000236108924917362,18
"WAAA75079","A",19.79,161,0.00126711789705651,18
"WAAA75079","A",19.8,222,0.00174720604438848,18
"WAAA75079","A",19.81,299,0.00235321895167637,18
"WAAA75079","A",19.82,272,0.00214072091925075,18
"WAAA75079","A",19.83,159,0.00125137730206202,18
"WAAA75079","A",19.84,383,0.00301432394144499,18
"WAAA75079","A",19.85,241,0.00189674169683614,18
"WAAA75079","A",19.86,710,0.00558791122304423,18
"WAAA75079","A",19.87,410,0.00322682197387061,18
"WAAA75079","A",19.88,47,0.000369903982370534,18
"WAAA75079","A",19.89,144,0.00113332283960334,18
"WAAA75079","A",19.9,324,0.00254997638910751,18
"WAAA75079","A",19.91,79,0.000621753502282386,18
"WAAA75079","A",19.92,379,0.002982842751456,18
"WAAA75079","A",19.93,367,0.00288839918148906,18
"WAAA75079","A",19.94,739,0.00581614985046435,18
"WAAA75079","A",19.95,149,0.00117267432708956,18
"WAAA75079","A",19.96,290,0.00228238627420116,18
"WAAA75079","A",19.98,278,0.00218794270423422,18
"WAAA75079","A",20,346,0.00272312293404691,18
"WAAA75079","A",20.01,119,0.000936565402172202,18
"WAAA75079","A",20.02,339,0.00266803085156619,18
"WAAA75079","A",20.03,84,0.000661104989768613,18
"WAAA75079","A",20.04,393,0.00309302691641744,18
"WAAA75079","A",20.05,362,0.00284904769400283,18
"WAAA75079","A",20.06,251,0.00197544467180859,18
"WAAA75079","A",20.08,343,0.00269951204155517,18
"WAAA75079","A",20.09,305,0.00240044073665985,18
"WAAA75079","A",20.1,126,0.00099165748465292,18
"WAAA75079","A",20.11,316,0.00248701400912955,18
"WAAA75079","A",20.12,112,0.000881473319691484,18
"WAAA75079","A",20.13,181,0.00142452384700142,18
"WAAA75079","A",20.14,177,0.00139304265701244,18
"WAAA75079","A",20.15,81,0.000637494097276877,18
"WAAA75079","A",20.16,557,0.00438375570596569,18
"WAAA75079","A",20.17,68,0.000535180229812687,18
"WAAA75079","A",20.18,103,0.000810640642216276,18
"WAAA75079","A",20.19,64,0.000503699039823705,18
"WAAA75079","A",20.2,47,0.000369903982370534,18
"WAAA75079","A",20.21,123,0.000968046592161184,18
"WAAA75079","A",20.22,396,0.00311663780890918,18
"WAAA75079","A",20.25,120,0.000944435699669447,18
"WAAA75079","A",20.27,121,0.000952305997166693,18
"WAAA75079","A",20.28,152,0.0011962852195813,18
"WAAA75079","A",20.29,194,0.00152683771446561,18
"WAAA75079","A",20.3,104,0.000818510939713521,18
"WAAA75079","A",20.31,62,0.000487958444829215,18
"WAAA75079","A",20.32,110,0.000865732724696994,18
"WAAA75079","A",20.33,8,6.29623799779632e-05,18
"WAAA75079","A",20.34,179,0.00140878325200693,18
"WAAA75079","A",20.35,216,0.00169998425940501,18
"WAAA75079","A",20.36,429,0.00337635762631827,18
"WAAA75079","A",20.37,154,0.00121202581457579,18
"WAAA75079","A",20.38,438,0.00344719030379348,18
"WAAA75079","A",20.39,228,0.00179442782937195,18
"WAAA75079","A",20.4,56,0.000440736659845742,18
"WAAA75079","A",20.41,352,0.00277034471903038,18
"WAAA75079","A",20.42,406,0.00319534078388163,18
"WAAA75079","A",20.43,53,0.000417125767354006,18
"WAAA75079","A",20.44,166,0.00130646938454274,18
"WAAA75079","A",20.45,254,0.00199905556430033,18
"WAAA75079","A",20.47,82,0.000645364394774123,18
"WAAA75079","A",20.48,78,0.000613883204785141,18
"WAAA75079","A",20.49,319,0.00251062490162128,18
"WAAA75079","A",20.52,495,0.00389579726113647,18
"WAAA75079","A",20.53,226,0.00177868723437746,18
"WAAA75079","A",20.54,117,0.000920824807177711,18
"WAAA75079","A",20.55,314,0.00247127341413505,18
"WAAA75079","A",20.56,44,0.000346293089878797,18
"WAAA75079","A",20.57,102,0.00080277034471903,18
"WAAA75079","A",20.58,34,0.000267590114906343,18
"WAAA75079","A",20.59,65,0.000511569337320951,18
"WAAA75079","A",20.61,74,0.000582402014796159,18
"WAAA75079","A",20.65,288,0.00226664567920667,18
"WAAA75079","A",20.67,65,0.000511569337320951,18
"WAAA75079","A",20.68,230,0.00181016842436644,18
"WAAA75079","A",20.7,240,0.00188887139933889,18
"WAAA75079","A",20.71,209,0.00164489217692429,18
"WAAA75079","A",20.72,1,7.8702974972454e-06,18
"WAAA75079","A",20.74,396,0.00311663780890918,18
"WAAA75079","A",20.75,142,0.00111758224460885,18
"WAAA75079","A",20.77,405,0.00318747048638439,18
"WAAA75079","A",20.78,193,0.00151896741696836,18
"WAAA75079","A",20.79,120,0.000944435699669447,18
"WAAA75079","A",20.8,360,0.00283330709900834,18
"WAAA75079","A",20.81,195,0.00153470801196285,18
"WAAA75079","A",20.82,185,0.0014560050369904,18
"WAAA75079","A",20.83,24,0.00018888713993389,18
"WAAA75079","A",20.84,203,0.00159767039194082,18
"WAAA75079","A",20.85,10,7.8702974972454e-05,18
"WAAA75079","A",20.86,229,0.0018022981268692,18
"WAAA75079","A",20.87,120,0.000944435699669447,18
"WAAA75079","A",20.88,406,0.00319534078388163,18
"WAAA75079","A",20.9,62,0.000487958444829215,18
"WAAA75079","A",20.92,142,0.00111758224460885,18
"WAAA75079","A",20.93,188,0.00147961592948213,18
"WAAA75079","A",20.94,92,0.000724067369746576,18
"WAAA75079","A",20.95,381,0.0029985833464505,18
"WAAA75079","A",20.97,81,0.000637494097276877,18
"WAAA75079","A",20.98,243,0.00191248229183063,18
"WAAA75079","A",20.99,131,0.00103100897213915,18
"WAAA75079","A",21,311,0.00244766252164332,18
"WAAA75079","A",21.02,187,0.00147174563198489,18
"WAAA75079","A",21.03,519,0.00408468440107036,18
"WAAA75079","A",21.04,14,0.000110184164961436,18
"WAAA75079","A",21.06,255,0.00200692586179758,18
"WAAA75079","A",21.08,518,0.00407681410357312,18
"WAAA75079","A",21.09,183,0.00144026444199591,18
"WAAA75079","A",21.1,476,0.00374626160868881,18
"WAAA75079","A",21.11,90,0.000708326774752086,18
"WAAA75079","A",21.12,695,0.00546985676058555,18
"WAAA75079","A",21.13,216,0.00169998425940501,18
"WAAA75079","A",21.14,116,0.000912954509680466,18
"WAAA75079","A",21.16,160,0.00125924759955926,18
"WAAA75079","A",21.17,771,0.0060679993703762,18
"WAAA75079","A",21.19,166,0.00130646938454274,18
"WAAA75079","A",21.2,44,0.000346293089878797,18
"WAAA75079","A",21.21,226,0.00177868723437746,18
"WAAA75079","A",21.22,53,0.000417125767354006,18
"WAAA75079","A",21.23,389,0.00306154572642846,18
"WAAA75079","A",21.24,238,0.0018731308043444,18
"WAAA75079","A",21.26,214,0.00168424366441051,18
"WAAA75079","A",21.27,5,3.9351487486227e-05,18
"WAAA75079","A",21.28,303,0.00238470014166535,18
"WAAA75079","A",21.3,433,0.00340783881630726,18
"WAAA75079","A",21.31,4,3.14811899889816e-05,18
"WAAA75079","A",21.33,104,0.000818510939713521,18
"WAAA75079","A",21.34,122,0.000960176294663938,18
"WAAA75079","A",21.35,146,0.00114906343459783,18
"WAAA75079","A",21.36,267,0.00210136943176452,18
"WAAA75079","A",21.37,59,0.000464347552337478,18
"WAAA75079","A",21.38,170,0.00133795057453172,18
"WAAA75079","A",21.39,12,9.44435699669448e-05,18
"WAAA75079","A",21.4,362,0.00284904769400283,18
"WAAA75079","A",21.41,127,0.000999527782150165,18
"WAAA75079","A",21.42,131,0.00103100897213915,18
"WAAA75079","A",21.43,262,0.00206201794427829,18
"WAAA75079","A",21.44,68,0.000535180229812687,18
"WAAA75079","A",21.45,149,0.00117267432708956,18
"WAAA75079","A",21.48,41,0.000322682197387061,18
"WAAA75079","A",21.5,748,0.00588698252793956,18
"WAAA75079","A",21.52,312,0.00245553281914056,18
"WAAA75079","A",21.53,177,0.00139304265701244,18
"WAAA75079","A",21.54,33,0.000259719817409098,18
"WAAA75079","A",21.55,155,0.00121989611207304,18
"WAAA75079","A",21.56,174,0.0013694317645207,18
"WAAA75079","A",21.57,247,0.00194396348181961,18
"WAAA75079","A",21.58,191,0.00150322682197387,18
"WAAA75079","A",21.59,305,0.00240044073665985,18
"WAAA75079","A",21.6,158,0.00124350700456477,18
"WAAA75079","A",21.61,153,0.00120415551707855,18
"WAAA75079","A",21.62,302,0.00237682984416811,18
"WAAA75079","A",21.63,359,0.0028254368015111,18
"WAAA75079","A",21.64,27,0.000212498032425626,18
"WAAA75079","A",21.65,80,0.000629623799779632,18
"WAAA75079","A",21.66,822,0.00646938454273572,18
"WAAA75079","A",21.68,37,0.00029120100739808,18
"WAAA75079","A",21.69,373,0.00293562096647253,18
"WAAA75079","A",21.7,334,0.00262867936407996,18
"WAAA75079","A",21.71,524,0.00412403588855659,18
"WAAA75079","A",21.72,307,0.00241618133165434,18
"WAAA75079","A",21.73,225,0.00177081693688021,18
"WAAA75079","A",21.74,145,0.00114119313710058,18
"WAAA75079","A",21.75,149,0.00117267432708956,18
"WAAA75079","A",21.76,95,0.000747678262238313,18
"WAAA75079","A",21.77,147,0.00115693373209507,18
"WAAA75079","A",21.78,81,0.000637494097276877,18
"WAAA75079","A",21.81,118,0.000928695104674957,18
"WAAA75079","A",21.82,72,0.000566661419801668,18
"WAAA75079","A",21.83,418,0.00328978435384858,18
"WAAA75079","A",21.84,435,0.00342357941130175,18
"WAAA75079","A",21.85,219,0.00172359515189674,18
"WAAA75079","A",21.86,48,0.000377774279867779,18
"WAAA75079","A",21.87,76,0.00059814260979065,18
"WAAA75079","A",21.88,317,0.00249488430662679,18
"WAAA75079","A",21.89,256,0.00201479615929482,18
"WAAA75079","A",21.9,47,0.000369903982370534,18
"WAAA75079","A",21.91,301,0.00236895954667086,18
"WAAA75079","A",21.93,336,0.00264441995907445,18
"WAAA75079","A",21.94,115,0.000905084212183221,18
"WAAA75079","A",21.96,116,0.000912954509680466,18
"WAAA75079","A",21.97,162,0.00127498819455375,18
"WAAA75079","A",21.98,219,0.00172359515189674,18
"WAAA75079","A",21.99,134,0.00105461986463088,18
"WAAA75079","A",22.01,221,0.00173933574689123,18
"WAAA75079","A",22.02,125,0.000983787187155674,18
"WAAA75079","A",22.04,213,0.00167637336691327,18
"WAAA75079","A",22.06,55,0.000432866362348497,18
"WAAA75079","A",22.07,376,0.00295923185896427,18
"WAAA75079","A",22.09,311,0.00244766252164332,18
"WAAA75079","A",22.11,320,0.00251849519911853,18
"WAAA75079","A",22.12,153,0.00120415551707855,18
"WAAA75079","A",22.13,155,0.00121989611207304,18
"WAAA75079","A",22.14,59,0.000464347552337478,18
"WAAA75079","A",22.15,93,0.000731937667243822,18
"WAAA75079","A",22.16,242,0.00190461199433339,18
"WAAA75079","A",22.18,334,0.00262867936407996,18
"WAAA75079","A",22.19,122,0.000960176294663938,18
"WAAA75079","A",22.2,80,0.000629623799779632,18
"WAAA75079","A",22.21,154,0.00121202581457579,18
