"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",15.48,59,0.000952427074757454,12
"AAAA00024","A",15.49,50,0.000807141588777503,12
"AAAA00024","A",15.5,103,0.00166271167288166,12
"AAAA00024","A",15.51,19,0.000306713803735451,12
"AAAA00024","A",15.52,75,0.00121071238316626,12
"AAAA00024","A",15.53,33,0.000532713448593152,12
"AAAA00024","A",15.54,304,0.00490742085976722,12
"AAAA00024","A",15.55,52,0.000839427252328603,12
"AAAA00024","A",15.56,102,0.00164656884110611,12
"AAAA00024","A",15.57,37,0.000597284775695352,12
"AAAA00024","A",15.58,17,0.000274428140184351,12
"AAAA00024","A",15.59,294,0.00474599254201172,12
"AAAA00024","A",15.6,161,0.00259899591586356,12
"AAAA00024","A",15.61,110,0.00177571149531051,12
"AAAA00024","A",15.62,45,0.000726427429899753,12
"AAAA00024","A",15.63,73,0.00117842671961515,12
"AAAA00024","A",15.64,133,0.00214699662614816,12
"AAAA00024","A",15.65,192,0.00309942370090561,12
"AAAA00024","A",15.66,285,0.00460070705603177,12
"AAAA00024","A",15.67,76,0.00122685521494181,12
"AAAA00024","A",15.68,46,0.000742570261675303,12
"AAAA00024","A",15.69,17,0.000274428140184351,12
"AAAA00024","A",15.7,67,0.00108156972896185,12
"AAAA00024","A",15.71,160,0.00258285308408801,12
"AAAA00024","A",15.72,236,0.00380970829902982,12
"AAAA00024","A",15.73,65,0.00104928406541075,12
"AAAA00024","A",15.74,166,0.00267971007474131,12
"AAAA00024","A",15.75,37,0.000597284775695352,12
"AAAA00024","A",15.76,37,0.000597284775695352,12
"AAAA00024","A",15.77,42,0.000677998934573103,12
"AAAA00024","A",15.78,17,0.000274428140184351,12
"AAAA00024","A",15.79,67,0.00108156972896185,12
"AAAA00024","A",15.8,124,0.00200171114016821,12
"AAAA00024","A",15.81,134,0.00216313945792371,12
"AAAA00024","A",15.82,313,0.00505270634574717,12
"AAAA00024","A",15.83,76,0.00122685521494181,12
"AAAA00024","A",15.84,79,0.00127528371026846,12
"AAAA00024","A",15.86,119,0.00192099698129046,12
"AAAA00024","A",15.87,41,0.000661856102797553,12
"AAAA00024","A",15.88,371,0.00598899058872907,12
"AAAA00024","A",15.89,10,0.000161428317755501,12
"AAAA00024","A",15.9,184,0.00297028104670121,12
"AAAA00024","A",15.91,89,0.00143671202802396,12
"AAAA00024","A",15.92,31,0.000500427785042052,12
"AAAA00024","A",15.93,36,0.000581141943919802,12
"AAAA00024","A",15.94,32,0.000516570616817602,12
"AAAA00024","A",15.95,7,0.00011299982242885,12
"AAAA00024","A",15.98,157,0.00253442458876136,12
"AAAA00024","A",15.99,72,0.0011622838878396,12
"AAAA00024","A",16,97,0.00156585468222836,12
"AAAA00024","A",16.01,106,0.00171114016820831,12
"AAAA00024","A",16.02,11,0.000177571149531051,12
"AAAA00024","A",16.03,103,0.00166271167288166,12
"AAAA00024","A",16.06,258,0.00416485059809192,12
"AAAA00024","A",16.07,259,0.00418099342986747,12
"AAAA00024","A",16.08,40,0.000645713271022003,12
"AAAA00024","A",16.1,86,0.00138828353269731,12
"AAAA00024","A",16.11,63,0.00101699840185965,12
"AAAA00024","A",16.12,100,0.00161428317755501,12
"AAAA00024","A",16.13,171,0.00276042423361906,12
"AAAA00024","A",16.14,115,0.00185642565418826,12
"AAAA00024","A",16.15,47,0.000758713093450853,12
"AAAA00024","A",16.16,5,8.07141588777503e-05,12
"AAAA00024","A",16.17,428,0.00690913199993543,12
"AAAA00024","A",16.18,9,0.000145285485979951,12
"AAAA00024","A",16.19,19,0.000306713803735451,12
"AAAA00024","A",16.2,170,0.00274428140184351,12
"AAAA00024","A",16.21,97,0.00156585468222836,12
"AAAA00024","A",16.22,23,0.000371285130837652,12
"AAAA00024","A",16.23,9,0.000145285485979951,12
"AAAA00024","A",16.24,243,0.00392270812145867,12
"AAAA00024","A",16.25,3,4.84284953266502e-05,12
"AAAA00024","A",16.26,6,9.68569906533004e-05,12
"AAAA00024","A",16.27,219,0.00353528015884546,12
"AAAA00024","A",16.29,51,0.000823284420553053,12
"AAAA00024","A",16.3,49,0.000790998757001953,12
"AAAA00024","A",16.31,47,0.000758713093450853,12
"AAAA00024","A",16.32,159,0.00256671025231246,12
"AAAA00024","A",16.33,12,0.000193713981306601,12
"AAAA00024","A",16.34,13,0.000209856813082151,12
"AAAA00024","A",16.35,21,0.000338999467286551,12
"AAAA00024","A",16.36,47,0.000758713093450853,12
"AAAA00024","A",16.37,2,3.22856635511001e-05,12
"AAAA00024","A",16.38,154,0.00248599609343471,12
"AAAA00024","A",16.39,212,0.00342228033641661,12
"AAAA00024","A",16.4,59,0.000952427074757454,12
"AAAA00024","A",16.43,333,0.00537556298125817,12
"AAAA00024","A",16.44,177,0.00285728122427236,12
"AAAA00024","A",16.45,233,0.00376127980370317,12
"AAAA00024","A",16.46,16,0.000258285308408801,12
"AAAA00024","A",16.47,59,0.000952427074757454,12
"AAAA00024","A",16.48,40,0.000645713271022003,12
"AAAA00024","A",16.49,12,0.000193713981306601,12
"AAAA00024","A",16.5,12,0.000193713981306601,12
"AAAA00024","A",16.51,61,0.000984712738308554,12
"AAAA00024","A",16.52,44,0.000710284598124203,12
"AAAA00024","A",16.53,87,0.00140442636447286,12
"AAAA00024","A",16.54,324,0.00523027749527822,12
"AAAA00024","A",16.55,49,0.000790998757001953,12
"AAAA00024","A",16.56,340,0.00548856280368702,12
"AAAA00024","A",16.57,4,6.45713271022003e-05,12
"AAAA00024","A",16.58,201,0.00324470918688556,12
"AAAA00024","A",16.59,176,0.00284113839249681,12
"AAAA00024","A",16.6,11,0.000177571149531051,12
"AAAA00024","A",16.61,50,0.000807141588777503,12
"AAAA00024","A",16.62,2,3.22856635511001e-05,12
"AAAA00024","A",16.63,445,0.00718356014011978,12
"AAAA00024","A",16.64,264,0.00426170758874522,12
"AAAA00024","A",16.65,36,0.000581141943919802,12
"AAAA00024","A",16.66,27,0.000435856457939852,12
"AAAA00024","A",16.68,58,0.000936284242981904,12
"AAAA00024","A",16.7,55,0.000887855747655254,12
"AAAA00024","A",16.72,50,0.000807141588777503,12
"AAAA00024","A",16.73,7,0.00011299982242885,12
"AAAA00024","A",16.74,343,0.00553699129901367,12
"AAAA00024","A",16.75,3,4.84284953266502e-05,12
"AAAA00024","A",16.76,327,0.00527870599060487,12
"AAAA00024","A",16.77,13,0.000209856813082151,12
"AAAA00024","A",16.78,65,0.00104928406541075,12
"AAAA00024","A",16.79,13,0.000209856813082151,12
"AAAA00024","A",16.8,207,0.00334156617753886,12
"AAAA00024","A",16.81,26,0.000419713626164302,12
"AAAA00024","A",16.82,25,0.000403570794388752,12
"AAAA00024","A",16.83,258,0.00416485059809192,12
"AAAA00024","A",16.84,149,0.00240528193455696,12
"AAAA00024","A",16.85,93,0.00150128335512616,12
"AAAA00024","A",16.86,28,0.000451999289715402,12
"AAAA00024","A",16.87,5,8.07141588777503e-05,12
"AAAA00024","A",16.89,127,0.00205013963549486,12
"AAAA00024","A",16.9,49,0.000790998757001953,12
"AAAA00024","A",16.92,10,0.000161428317755501,12
"AAAA00024","A",16.93,1,1.61428317755501e-05,12
"AAAA00024","A",16.94,4,6.45713271022003e-05,12
"AAAA00024","A",16.96,166,0.00267971007474131,12
"AAAA00024","A",16.97,121,0.00195328264484156,12
"AAAA00024","A",16.98,41,0.000661856102797553,12
"AAAA00024","A",16.99,23,0.000371285130837652,12
"AAAA00024","A",17,49,0.000790998757001953,12
"AAAA00024","A",17.01,4,6.45713271022003e-05,12
"AAAA00024","A",17.02,352,0.00568227678499362,12
"AAAA00024","A",17.03,9,0.000145285485979951,12
"AAAA00024","A",17.04,72,0.0011622838878396,12
"AAAA00024","A",17.05,5,8.07141588777503e-05,12
"AAAA00024","A",17.06,9,0.000145285485979951,12
"AAAA00024","A",17.07,9,0.000145285485979951,12
"AAAA00024","A",17.08,100,0.00161428317755501,12
"AAAA00024","A",17.1,20,0.000322856635511001,12
"AAAA00024","A",17.11,4,6.45713271022003e-05,12
"AAAA00024","A",17.12,31,0.000500427785042052,12
"AAAA00024","A",17.14,217,0.00350299449529436,12
"AAAA00024","A",17.15,50,0.000807141588777503,12
"AAAA00024","A",17.16,8,0.000129142654204401,12
"AAAA00024","A",17.17,125,0.00201785397194376,12
"AAAA00024","A",17.18,37,0.000597284775695352,12
"AAAA00024","A",17.2,19,0.000306713803735451,12
"AAAA00024","A",17.21,68,0.0010977125607374,12
"AAAA00024","A",17.24,84,0.00135599786914621,12
"AAAA00024","A",17.25,8,0.000129142654204401,12
"AAAA00024","A",17.26,62,0.0010008555700841,12
"AAAA00024","A",17.27,17,0.000274428140184351,12
"AAAA00024","A",17.28,24,0.000387427962613202,12
"AAAA00024","A",17.29,60,0.000968569906533004,12
"AAAA00024","A",17.3,64,0.0010331412336352,12
"AAAA00024","A",17.32,99,0.00159814034577946,12
"AAAA00024","A",17.33,38,0.000613427607470903,12
"AAAA00024","A",17.34,25,0.000403570794388752,12
"AAAA00024","A",17.35,96,0.00154971185045281,12
"AAAA00024","A",17.38,32,0.000516570616817602,12
"AAAA00024","A",17.39,221,0.00356756582239656,12
"AAAA00024","A",17.41,186,0.00300256671025231,12
"AAAA00024","A",17.42,89,0.00143671202802396,12
"AAAA00024","A",17.43,21,0.000338999467286551,12
"AAAA00024","A",17.44,8,0.000129142654204401,12
"AAAA00024","A",17.46,73,0.00117842671961515,12
"AAAA00024","A",17.47,40,0.000645713271022003,12
"AAAA00024","A",17.48,86,0.00138828353269731,12
"AAAA00024","A",17.49,14,0.000225999644857701,12
"AAAA00024","A",17.5,53,0.000855570084104154,12
"AAAA00024","A",17.51,30,0.000484284953266502,12
"AAAA00024","A",17.52,25,0.000403570794388752,12
"AAAA00024","A",17.55,35,0.000564999112144252,12
"AAAA00024","A",17.56,41,0.000661856102797553,12
"AAAA00024","A",17.57,61,0.000984712738308554,12
"AAAA00024","A",17.58,67,0.00108156972896185,12
"AAAA00024","A",17.61,17,0.000274428140184351,12
"AAAA00024","A",17.63,47,0.000758713093450853,12
"AAAA00024","A",17.64,54,0.000871712915879704,12
"AAAA00024","A",17.65,22,0.000355142299062101,12
"AAAA00024","A",17.66,214,0.00345456599996771,12
"AAAA00024","A",17.67,1,1.61428317755501e-05,12
"AAAA00024","A",17.69,54,0.000871712915879704,12
"AAAA00024","A",17.7,121,0.00195328264484156,12
"AAAA00024","A",17.71,64,0.0010331412336352,12
"AAAA00024","A",17.73,71,0.00114614105606405,12
"AAAA00024","A",17.74,13,0.000209856813082151,12
"AAAA00024","A",17.75,28,0.000451999289715402,12
"AAAA00024","A",17.76,58,0.000936284242981904,12
"AAAA00024","A",17.77,296,0.00477827820556282,12
"AAAA00024","A",17.79,19,0.000306713803735451,12
"AAAA00024","A",17.8,466,0.00752255960740633,12
"AAAA00024","A",17.81,31,0.000500427785042052,12
"AAAA00024","A",17.82,50,0.000807141588777503,12
"AAAA00024","A",17.85,110,0.00177571149531051,12
"AAAA00024","A",17.86,84,0.00135599786914621,12
"AAAA00024","A",17.87,124,0.00200171114016821,12
"AAAA00024","A",17.9,9,0.000145285485979951,12
"AAAA00024","A",17.91,20,0.000322856635511001,12
"AAAA00024","A",17.92,5,8.07141588777503e-05,12
"AAAA00024","A",17.93,39,0.000629570439246453,12
"AAAA00024","A",17.94,13,0.000209856813082151,12
"AAAA00024","A",17.95,305,0.00492356369154277,12
"AAAA00024","A",17.97,96,0.00154971185045281,12
"AAAA00024","A",17.98,199,0.00321242352333446,12
"AAAA00024","A",17.99,52,0.000839427252328603,12
"AAAA00024","A",18,34,0.000548856280368702,12
"AAAA00024","A",18.02,50,0.000807141588777503,12
"AAAA00024","A",18.03,24,0.000387427962613202,12
"AAAA00024","A",18.04,126,0.00203399680371931,12
"AAAA00024","A",18.05,98,0.00158199751400391,12
"AAAA00024","A",18.06,343,0.00553699129901367,12
"AAAA00024","A",18.07,32,0.000516570616817602,12
"AAAA00024","A",18.08,43,0.000694141766348653,12
"AAAA00024","A",18.09,15,0.000242142476633251,12
"AAAA00024","A",18.1,141,0.00227613928035256,12
"AAAA00024","A",18.11,51,0.000823284420553053,12
"AAAA00024","A",18.12,7,0.00011299982242885,12
"AAAA00024","A",18.13,22,0.000355142299062101,12
"AAAA00024","A",18.14,29,0.000468142121490952,12
"AAAA00024","A",18.15,76,0.00122685521494181,12
"AAAA00024","A",18.16,18,0.000290570971959901,12
"AAAA00024","A",18.17,14,0.000225999644857701,12
"AAAA00024","A",18.18,6,9.68569906533004e-05,12
"AAAA00024","A",18.19,4,6.45713271022003e-05,12
"AAAA00024","A",18.2,13,0.000209856813082151,12
"AAAA00024","A",18.22,99,0.00159814034577946,12
"AAAA00024","A",18.24,12,0.000193713981306601,12
"AAAA00024","A",18.25,5,8.07141588777503e-05,12
"AAAA00024","A",18.26,7,0.00011299982242885,12
"AAAA00024","A",18.28,50,0.000807141588777503,12
"AAAA00024","A",18.29,110,0.00177571149531051,12
"AAAA00024","A",18.3,79,0.00127528371026846,12
"AAAA00024","A",18.31,33,0.000532713448593152,12
"AAAA00024","A",18.32,22,0.000355142299062101,12
"AAAA00024","A",18.33,32,0.000516570616817602,12
"AAAA00024","A",18.34,176,0.00284113839249681,12
"AAAA00024","A",18.35,25,0.000403570794388752,12
"AAAA00024","A",18.37,42,0.000677998934573103,12
"AAAA00024","A",18.4,52,0.000839427252328603,12
"AAAA00024","A",18.42,349,0.00563384828966697,12
"AAAA00024","A",18.43,191,0.00308328086913006,12
"AAAA00024","A",18.44,96,0.00154971185045281,12
"AAAA00024","A",18.45,14,0.000225999644857701,12
"AAAA00024","A",18.47,1,1.61428317755501e-05,12
"AAAA00024","A",18.48,34,0.000548856280368702,12
"AAAA00024","A",18.49,88,0.00142056919624841,12
"AAAA00024","A",18.5,512,0.00826512986908163,12
"AAAA00024","A",18.51,33,0.000532713448593152,12
"AAAA00024","A",18.52,4,6.45713271022003e-05,12
"AAAA00024","A",18.53,5,8.07141588777503e-05,12
"AAAA00024","A",18.54,30,0.000484284953266502,12
"AAAA00024","A",18.55,21,0.000338999467286551,12
"AAAA00024","A",18.56,39,0.000629570439246453,12
"AAAA00024","A",18.58,124,0.00200171114016821,12
"AAAA00024","A",18.6,6,9.68569906533004e-05,12
"AAAA00024","A",18.61,31,0.000500427785042052,12
"AAAA00024","A",18.62,69,0.00111385539251295,12
"AAAA00024","A",18.65,36,0.000581141943919802,12
"AAAA00024","A",18.66,38,0.000613427607470903,12
"AAAA00024","A",18.68,88,0.00142056919624841,12
"AAAA00024","A",18.7,124,0.00200171114016821,12
"AAAA00024","A",18.71,32,0.000516570616817602,12
"AAAA00024","A",18.74,34,0.000548856280368702,12
"AAAA00024","A",18.78,84,0.00135599786914621,12
"AAAA00024","A",18.82,39,0.000629570439246453,12
"AAAA00024","A",18.83,36,0.000581141943919802,12
"AAAA00024","A",18.84,141,0.00227613928035256,12
"AAAA00024","A",18.87,14,0.000225999644857701,12
"AAAA00024","A",18.89,78,0.00125914087849291,12
"AAAA00024","A",18.91,46,0.000742570261675303,12
"AAAA00024","A",18.92,3,4.84284953266502e-05,12
"AAAA00024","A",18.94,31,0.000500427785042052,12
"AAAA00024","A",18.96,16,0.000258285308408801,12
"AAAA00024","A",18.99,71,0.00114614105606405,12
"AAAA00024","A",19.03,11,0.000177571149531051,12
"AAAA00024","A",19.04,24,0.000387427962613202,12
"AAAA00024","A",19.07,24,0.000387427962613202,12
"AAAA00024","A",19.08,63,0.00101699840185965,12
"AAAA00024","A",19.1,21,0.000338999467286551,12
"AAAA00024","A",19.11,61,0.000984712738308554,12
"AAAA00024","A",19.13,49,0.000790998757001953,12
"AAAA00024","A",19.14,53,0.000855570084104154,12
"AAAA00024","A",19.15,62,0.0010008555700841,12
"AAAA00024","A",19.17,37,0.000597284775695352,12
"AAAA00024","A",19.2,137,0.00221156795325036,12
"AAAA00024","A",19.24,124,0.00200171114016821,12
"AAAA00024","A",19.3,125,0.00201785397194376,12
"AAAA00024","A",19.39,34,0.000548856280368702,12
"AAAA00024","A",19.4,48,0.000774855925226403,12
"AAAA00024","A",19.43,37,0.000597284775695352,12
"AAAA00024","A",19.46,69,0.00111385539251295,12
"AAAA00024","A",19.5,33,0.000532713448593152,12
"AAAA00024","A",19.51,26,0.000419713626164302,12
"AAAA00024","A",19.55,80,0.00129142654204401,12
"AAAA00024","A",19.56,63,0.00101699840185965,12
"AAAA00024","A",19.61,60,0.000968569906533004,12
"AAAA00024","A",19.63,28,0.000451999289715402,12
"AAAA00024","A",19.66,120,0.00193713981306601,12
"AAAA00024","A",19.71,63,0.00101699840185965,12
"AAAA00024","A",19.72,4,6.45713271022003e-05,12
"AAAA00024","A",19.76,58,0.000936284242981904,12
"AAAA00024","A",19.84,26,0.000419713626164302,12
"AAAA00024","A",19.87,58,0.000936284242981904,12
"AAAA00024","A",19.91,3,4.84284953266502e-05,12
"AAAA00024","A",20.08,3,4.84284953266502e-05,12
"AAAA00024","A",20.16,8,0.000129142654204401,12
"AAAA00024","A",20.24,1,1.61428317755501e-05,12
"AAAA00024","A",20.26,3,4.84284953266502e-05,12
"AAAA00024","A",20.3,4,6.45713271022003e-05,12
"AAAA00024","A",20.33,3,4.84284953266502e-05,12
"AAAA00024","A",20.46,83,0.00133985503737066,12
"AAAA00024","A",20.48,49,0.000790998757001953,12
"AAAA00024","A",20.49,11,0.000177571149531051,12
"AAAA00024","A",20.51,49,0.000790998757001953,12
"AAAA00024","A",20.53,29,0.000468142121490952,12
"AAAA00024","A",20.57,26,0.000419713626164302,12
"AAAA00024","A",20.6,13,0.000209856813082151,12
"AAAA00024","A",20.64,60,0.000968569906533004,12
"AAAA00024","A",20.66,109,0.00175956866353496,12
"AAAA00024","A",20.72,140,0.00225999644857701,12
"AAAA00024","A",20.78,22,0.000355142299062101,12
"AAAA00024","A",20.79,2,3.22856635511001e-05,12
"AAAA00024","A",20.8,16,0.000258285308408801,12
"AAAA00024","A",20.85,23,0.000371285130837652,12
"AAAA00024","A",20.94,1,1.61428317755501e-05,12
"AAAA00024","A",20.95,51,0.000823284420553053,12
"AAAA00024","A",21.21,2,3.22856635511001e-05,12
"AAAA00024","A",21.24,40,0.000645713271022003,12
"AAAA00024","A",21.66,1,1.61428317755501e-05,12
"AAAA00024","A",22.2,28,0.000451999289715402,12
"AAAA00024","A",22.47,7,0.00011299982242885,12
"AAAA00024","A",22.65,33,0.000532713448593152,12
"AAAA00024","B",6.58,3,4.84284953266502e-05,12
"AAAA00024","B",6.62,3,4.84284953266502e-05,12
"AAAA00024","B",6.72,8,0.000129142654204401,12
"AAAA00024","B",6.77,11,0.000177571149531051,12
"AAAA00024","B",6.8,6,9.68569906533004e-05,12
"AAAA00024","B",6.84,1,1.61428317755501e-05,12
"AAAA00024","B",6.9,3,4.84284953266502e-05,12
"AAAA00024","B",7.02,8,0.000129142654204401,12
"AAAA00024","B",7.12,8,0.000129142654204401,12
"AAAA00024","B",7.2,17,0.000274428140184351,12
"AAAA00024","B",7.22,3,4.84284953266502e-05,12
"AAAA00024","B",7.37,18,0.000290570971959901,12
"AAAA00024","B",7.44,2,3.22856635511001e-05,12
"AAAA00024","B",7.72,11,0.000177571149531051,12
"AAAA00024","B",7.81,17,0.000274428140184351,12
"AAAA00024","B",7.92,1,1.61428317755501e-05,12
"AAAA00024","B",7.96,34,0.000548856280368702,12
"AAAA00024","B",8.06,2,3.22856635511001e-05,12
"AAAA00024","B",8.11,44,0.000710284598124203,12
"AAAA00024","B",8.19,35,0.000564999112144252,12
"AAAA00024","B",8.44,54,0.000871712915879704,12
"AAAA00024","B",8.53,11,0.000177571149531051,12
"AAAA00024","B",8.56,17,0.000274428140184351,12
"AAAA00024","B",8.62,23,0.000371285130837652,12
"AAAA00024","B",8.63,47,0.000758713093450853,12
"AAAA00024","B",8.78,55,0.000887855747655254,12
"AAAA00024","B",8.79,5,8.07141588777503e-05,12
"AAAA00024","B",8.86,5,8.07141588777503e-05,12
"AAAA00024","B",8.88,11,0.000177571149531051,12
"AAAA00024","B",8.95,2,3.22856635511001e-05,12
"AAAA00024","B",9.04,6,9.68569906533004e-05,12
"AAAA00024","B",9.07,3,4.84284953266502e-05,12
"AAAA00024","B",9.09,37,0.000597284775695352,12
"AAAA00024","B",9.23,12,0.000193713981306601,12
"AAAA00024","B",9.24,20,0.000322856635511001,12
"AAAA00024","B",9.25,2,3.22856635511001e-05,12
"AAAA00024","B",9.26,11,0.000177571149531051,12
"AAAA00024","B",9.28,4,6.45713271022003e-05,12
"AAAA00024","B",9.31,1,1.61428317755501e-05,12
"AAAA00024","B",9.36,5,8.07141588777503e-05,12
"AAAA00024","B",9.4,20,0.000322856635511001,12
"AAAA00024","B",9.45,35,0.000564999112144252,12
"AAAA00024","B",9.51,3,4.84284953266502e-05,12
"AAAA00024","B",9.59,27,0.000435856457939852,12
"AAAA00024","B",9.61,3,4.84284953266502e-05,12
"AAAA00024","B",9.75,5,8.07141588777503e-05,12
"AAAA00024","B",9.79,51,0.000823284420553053,12
"AAAA00024","B",9.82,44,0.000710284598124203,12
"AAAA00024","B",9.83,1,1.61428317755501e-05,12
"AAAA00024","B",9.86,13,0.000209856813082151,12
"AAAA00024","B",9.87,4,6.45713271022003e-05,12
"AAAA00024","B",9.88,3,4.84284953266502e-05,12
"AAAA00024","B",9.93,3,4.84284953266502e-05,12
"AAAA00024","B",9.95,1,1.61428317755501e-05,12
"AAAA00024","B",10,17,0.000274428140184351,12
"AAAA00024","B",10.01,14,0.000225999644857701,12
"AAAA00024","B",10.03,8,0.000129142654204401,12
"AAAA00024","B",10.04,2,3.22856635511001e-05,12
"AAAA00024","B",10.05,5,8.07141588777503e-05,12
"AAAA00024","B",10.09,1,1.61428317755501e-05,12
"AAAA00024","B",10.11,2,3.22856635511001e-05,12
"AAAA00024","B",10.12,17,0.000274428140184351,12
"AAAA00024","B",10.13,1,1.61428317755501e-05,12
"AAAA00024","B",10.2,22,0.000355142299062101,12
"AAAA00024","B",10.24,1,1.61428317755501e-05,12
"AAAA00024","B",10.28,10,0.000161428317755501,12
"AAAA00024","B",10.29,15,0.000242142476633251,12
"AAAA00024","B",10.3,7,0.00011299982242885,12
"AAAA00024","B",10.32,6,9.68569906533004e-05,12
"AAAA00024","B",10.36,188,0.00303485237380341,12
"AAAA00024","B",10.38,1,1.61428317755501e-05,12
"AAAA00024","B",10.39,44,0.000710284598124203,12
"AAAA00024","B",10.46,2,3.22856635511001e-05,12
"AAAA00024","B",10.49,116,0.00187256848596381,12
"AAAA00024","B",10.53,18,0.000290570971959901,12
"AAAA00024","B",10.57,7,0.00011299982242885,12
"AAAA00024","B",10.59,3,4.84284953266502e-05,12
"AAAA00024","B",10.6,8,0.000129142654204401,12
