"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",9.63,2,666,0.00555555555555556,38
"AAAA30034","A",9.73,2,666,0.00555555555555556,38
"AAAA30034","A",9.75,9,666,0.025,38
"AAAA30034","A",9.89,3,666,0.00833333333333333,38
"AAAA30034","A",9.99,8,666,0.0222222222222222,38
"AAAA30034","A",10.06,7,666,0.0194444444444444,38
"AAAA30034","A",10.11,1,666,0.00277777777777778,38
"AAAA30034","A",10.14,3,666,0.00833333333333333,38
"AAAA30034","A",10.17,1,666,0.00277777777777778,38
"AAAA30034","A",10.19,1,666,0.00277777777777778,38
"AAAA30034","A",10.35,2,666,0.00555555555555556,38
"AAAA30034","A",10.68,7,666,0.0194444444444444,38
"AAAA30034","A",10.84,6,666,0.0166666666666667,38
"AAAA30034","A",10.92,1,666,0.00277777777777778,38
"AAAA30034","A",11.16,1,666,0.00277777777777778,38
"AAAA30034","A",11.18,2,666,0.00555555555555556,38
"AAAA30034","A",11.25,2,666,0.00555555555555556,38
"AAAA30034","A",11.51,17,666,0.0472222222222222,38
"AAAA30034","A",12.28,1,666,0.00277777777777778,38
"AAAA30034","A",12.34,6,666,0.0166666666666667,38
"AAAA30034","A",12.4,4,666,0.0111111111111111,38
"AAAA30034","A",12.44,5,666,0.0138888888888889,38
"AAAA30034","A",12.8,18,666,0.05,38
"AAAA30034","A",12.81,1,666,0.00277777777777778,38
"AAAA30034","A",12.85,4,666,0.0111111111111111,38
"AAAA30034","A",13.09,1,666,0.00277777777777778,38
"AAAA30034","A",13.1,1,666,0.00277777777777778,38
"AAAA30034","B",5.83,1,666,0.00277777777777778,38
"AAAA30034","B",6.74,1,666,0.00277777777777778,38
"AAAA30034","B",6.91,1,666,0.00277777777777778,38
"AAAA30034","B",6.94,1,666,0.00277777777777778,38
"AAAA30034","B",7.12,2,666,0.00555555555555556,38
"AAAA30034","B",7.18,3,666,0.00833333333333333,38
"AAAA30034","B",7.28,1,666,0.00277777777777778,38
"AAAA30034","B",7.34,2,666,0.00555555555555556,38
"AAAA30034","B",7.43,2,666,0.00555555555555556,38
"AAAA30034","B",7.47,1,666,0.00277777777777778,38
"AAAA30034","B",7.5,1,666,0.00277777777777778,38
"AAAA30034","B",7.59,1,666,0.00277777777777778,38
"AAAA30034","B",7.62,1,666,0.00277777777777778,38
"AAAA30034","B",7.63,1,666,0.00277777777777778,38
"AAAA30034","B",7.66,1,666,0.00277777777777778,38
"AAAA30034","B",7.74,1,666,0.00277777777777778,38
"AAAA30034","B",7.8,1,666,0.00277777777777778,38
"AAAA30034","B",7.87,1,666,0.00277777777777778,38
"AAAA30034","B",7.9,1,666,0.00277777777777778,38
"AAAA30034","B",7.91,1,666,0.00277777777777778,38
"AAAA30034","B",7.94,1,666,0.00277777777777778,38
"AAAA30034","B",7.95,1,666,0.00277777777777778,38
"AAAA30034","B",7.96,6,666,0.0166666666666667,38
"AAAA30034","B",7.97,1,666,0.00277777777777778,38
"AAAA30034","B",8.03,1,666,0.00277777777777778,38
"AAAA30034","B",8.05,1,666,0.00277777777777778,38
"AAAA30034","B",8.06,2,666,0.00555555555555556,38
"AAAA30034","B",8.1,1,666,0.00277777777777778,38
"AAAA30034","B",8.13,2,666,0.00555555555555556,38
"AAAA30034","B",8.18,1,666,0.00277777777777778,38
"AAAA30034","B",8.2,2,666,0.00555555555555556,38
"AAAA30034","B",8.21,1,666,0.00277777777777778,38
"AAAA30034","B",8.24,2,666,0.00555555555555556,38
"AAAA30034","B",8.25,3,666,0.00833333333333333,38
"AAAA30034","B",8.3,6,666,0.0166666666666667,38
"AAAA30034","B",8.35,37,666,0.102777777777778,38
"AAAA30034","B",8.37,3,666,0.00833333333333333,38
"AAAA30034","B",8.42,1,666,0.00277777777777778,38
"AAAA30034","B",8.55,40,666,0.111111111111111,38
"AAAA30034","B",8.59,4,666,0.0111111111111111,38
"AAAA30034","B",8.64,2,666,0.00555555555555556,38
"AAAA30034","B",8.77,2,666,0.00555555555555556,38
"AAAA30034","B",8.79,5,666,0.0138888888888889,38
"AAAA30034","B",8.85,57,666,0.158333333333333,38
"AAAA30034","B",8.89,2,666,0.00555555555555556,38
"AAAA30034","B",9.16,3,666,0.00833333333333333,38
"AAAA30034","B",9.59,9,666,0.025,38
"AAAA30034","B",9.6,23,666,0.0638888888888889,38
"AAAA30034","B",9.63,2,666,0.00555555555555556,38
"AAAA30034","B",9.73,2,666,0.00555555555555556,38
"AAAA30034","B",9.75,9,666,0.025,38
"AAAA30034","B",9.89,3,666,0.00833333333333333,38
"AAAA30034","B",9.99,8,666,0.0222222222222222,38
"AAAA30034","B",10.06,7,666,0.0194444444444444,38
"AAAA30034","B",10.11,1,666,0.00277777777777778,38
"AAAA30034","B",10.14,3,666,0.00833333333333333,38
"AAAA30034","B",10.17,1,666,0.00277777777777778,38
"AAAA30034","B",10.19,1,666,0.00277777777777778,38
"AAAA30034","B",10.35,2,666,0.00555555555555556,38
"AAAA30034","B",10.68,7,666,0.0194444444444444,38
"AAAA30034","B",10.84,6,666,0.0166666666666667,38
"AAAA30034","B",10.92,1,666,0.00277777777777778,38
"AAAA30034","B",11.16,1,666,0.00277777777777778,38
"AAAA30034","B",11.18,2,666,0.00555555555555556,38
"AAAA30034","B",11.25,2,666,0.00555555555555556,38
"AAAA30034","B",11.51,17,666,0.0472222222222222,38
"AAAA30034","B",12,41,666,0.113888888888889,38
"AAAA30034","C",5.83,1,666,0.00277777777777778,38
"AAAA30034","C",6.74,1,666,0.00277777777777778,38
"AAAA30034","C",6.91,1,666,0.00277777777777778,38
"AAAA30034","C",6.94,1,666,0.00277777777777778,38
"AAAA30034","C",7.12,2,666,0.00555555555555556,38
"AAAA30034","C",7.18,3,666,0.00833333333333333,38
"AAAA30034","C",7.28,1,666,0.00277777777777778,38
"AAAA30034","C",7.34,2,666,0.00555555555555556,38
"AAAA30034","C",7.43,2,666,0.00555555555555556,38
"AAAA30034","C",7.47,1,666,0.00277777777777778,38
"AAAA30034","C",7.5,1,666,0.00277777777777778,38
"AAAA30034","C",7.59,1,666,0.00277777777777778,38
"AAAA30034","C",7.62,1,666,0.00277777777777778,38
"AAAA30034","C",7.63,1,666,0.00277777777777778,38
"AAAA30034","C",7.66,1,666,0.00277777777777778,38
"AAAA30034","C",7.74,1,666,0.00277777777777778,38
"AAAA30034","C",7.8,1,666,0.00277777777777778,38
"AAAA30034","C",7.87,1,666,0.00277777777777778,38
"AAAA30034","C",7.9,1,666,0.00277777777777778,38
"AAAA30034","C",7.91,1,666,0.00277777777777778,38
"AAAA30034","C",7.94,1,666,0.00277777777777778,38
"AAAA30034","C",7.95,1,666,0.00277777777777778,38
"AAAA30034","C",7.96,6,666,0.0166666666666667,38
"AAAA30034","C",7.97,1,666,0.00277777777777778,38
"AAAA30034","C",8,326,666,0.905555555555556,38
"AAAA35039","A",6.44,1,666,0.00327868852459016,38
"AAAA35039","A",6.61,1,666,0.00327868852459016,38
"AAAA35039","A",6.91,1,666,0.00327868852459016,38
"AAAA35039","A",6.94,1,666,0.00327868852459016,38
"AAAA35039","A",7.03,1,666,0.00327868852459016,38
"AAAA35039","A",7.06,1,666,0.00327868852459016,38
"AAAA35039","A",7.18,2,666,0.00655737704918033,38
"AAAA35039","A",7.19,1,666,0.00327868852459016,38
"AAAA35039","A",7.2,1,666,0.00327868852459016,38
"AAAA35039","A",7.25,2,666,0.00655737704918033,38
"AAAA35039","A",7.28,1,666,0.00327868852459016,38
"AAAA35039","A",7.43,7,666,0.0229508196721311,38
"AAAA35039","A",7.46,1,666,0.00327868852459016,38
"AAAA35039","A",7.47,1,666,0.00327868852459016,38
"AAAA35039","A",7.48,1,666,0.00327868852459016,38
"AAAA35039","A",7.5,2,666,0.00655737704918033,38
"AAAA35039","A",7.63,2,666,0.00655737704918033,38
"AAAA35039","A",7.66,1,666,0.00327868852459016,38
"AAAA35039","A",7.84,1,666,0.00327868852459016,38
"AAAA35039","A",7.85,1,666,0.00327868852459016,38
"AAAA35039","A",7.87,2,666,0.00655737704918033,38
"AAAA35039","A",7.88,1,666,0.00327868852459016,38
"AAAA35039","A",7.9,1,666,0.00327868852459016,38
"AAAA35039","A",7.93,1,666,0.00327868852459016,38
"AAAA35039","A",7.96,11,666,0.0360655737704918,38
"AAAA35039","A",8.03,2,666,0.00655737704918033,38
"AAAA35039","A",8.06,2,666,0.00655737704918033,38
"AAAA35039","A",8.17,5,666,0.0163934426229508,38
"AAAA35039","A",8.2,1,666,0.00327868852459016,38
"AAAA35039","A",8.21,1,666,0.00327868852459016,38
"AAAA35039","A",8.25,1,666,0.00327868852459016,38
"AAAA35039","A",8.27,3,666,0.00983606557377049,38
"AAAA35039","A",8.3,1,666,0.00327868852459016,38
"AAAA35039","A",8.32,1,666,0.00327868852459016,38
"AAAA35039","A",8.35,31,666,0.101639344262295,38
"AAAA35039","A",8.37,4,666,0.0131147540983607,38
"AAAA35039","A",8.55,25,666,0.0819672131147541,38
"AAAA35039","A",8.59,4,666,0.0131147540983607,38
"AAAA35039","A",8.64,5,666,0.0163934426229508,38
"AAAA35039","A",8.66,2,666,0.00655737704918033,38
"AAAA35039","A",8.79,12,666,0.039344262295082,38
"AAAA35039","A",8.85,11,666,0.0360655737704918,38
"AAAA35039","A",8.89,1,666,0.00327868852459016,38
"AAAA35039","A",9.16,5,666,0.0163934426229508,38
"AAAA35039","A",9.41,6,666,0.019672131147541,38
"AAAA35039","A",9.59,7,666,0.0229508196721311,38
"AAAA35039","A",9.6,10,666,0.0327868852459016,38
"AAAA35039","A",9.61,2,666,0.00655737704918033,38
"AAAA35039","A",9.63,5,666,0.0163934426229508,38
"AAAA35039","A",9.75,4,666,0.0131147540983607,38
"AAAA35039","A",9.89,6,666,0.019672131147541,38
"AAAA35039","A",9.99,12,666,0.039344262295082,38
"AAAA35039","A",10.06,3,666,0.00983606557377049,38
"AAAA35039","A",10.08,3,666,0.00983606557377049,38
"AAAA35039","A",10.11,5,666,0.0163934426229508,38
"AAAA35039","A",10.14,1,666,0.00327868852459016,38
"AAAA35039","A",10.17,1,666,0.00327868852459016,38
"AAAA35039","A",10.19,1,666,0.00327868852459016,38
"AAAA35039","A",10.35,1,666,0.00327868852459016,38
"AAAA35039","A",10.68,6,666,0.019672131147541,38
"AAAA35039","A",10.84,7,666,0.0229508196721311,38
"AAAA35039","A",10.92,1,666,0.00327868852459016,38
"AAAA35039","A",11.16,3,666,0.00983606557377049,38
"AAAA35039","A",11.18,3,666,0.00983606557377049,38
"AAAA35039","A",11.25,2,666,0.00655737704918033,38
"AAAA35039","A",11.32,1,666,0.00327868852459016,38
"AAAA35039","A",11.51,16,666,0.0524590163934426,38
"AAAA35039","A",11.56,1,666,0.00327868852459016,38
"AAAA35039","A",12.28,3,666,0.00983606557377049,38
"AAAA35039","A",12.34,9,666,0.0295081967213115,38
"AAAA35039","A",12.44,3,666,0.00983606557377049,38
"AAAA35039","A",12.8,6,666,0.019672131147541,38
"AAAA35039","A",12.85,6,666,0.019672131147541,38
"AAAA35039","A",13.04,2,666,0.00655737704918033,38
"AAAA35039","A",13.09,5,666,0.0163934426229508,38
"AAAA35039","A",13.1,1,666,0.00327868852459016,38
"AAAA35039","B",6.44,1,666,0.00327868852459016,38
"AAAA35039","B",6.61,1,666,0.00327868852459016,38
"AAAA35039","B",6.91,1,666,0.00327868852459016,38
"AAAA35039","B",6.94,1,666,0.00327868852459016,38
"AAAA35039","B",7.03,1,666,0.00327868852459016,38
"AAAA35039","B",7.06,1,666,0.00327868852459016,38
"AAAA35039","B",7.18,2,666,0.00655737704918033,38
"AAAA35039","B",7.19,1,666,0.00327868852459016,38
"AAAA35039","B",7.2,1,666,0.00327868852459016,38
"AAAA35039","B",7.25,2,666,0.00655737704918033,38
"AAAA35039","B",7.28,1,666,0.00327868852459016,38
"AAAA35039","B",7.43,7,666,0.0229508196721311,38
"AAAA35039","B",7.46,1,666,0.00327868852459016,38
"AAAA35039","B",7.47,1,666,0.00327868852459016,38
"AAAA35039","B",7.48,1,666,0.00327868852459016,38
"AAAA35039","B",7.5,2,666,0.00655737704918033,38
"AAAA35039","B",7.63,2,666,0.00655737704918033,38
"AAAA35039","B",7.66,1,666,0.00327868852459016,38
"AAAA35039","B",7.84,1,666,0.00327868852459016,38
"AAAA35039","B",7.85,1,666,0.00327868852459016,38
"AAAA35039","B",7.87,2,666,0.00655737704918033,38
"AAAA35039","B",7.88,1,666,0.00327868852459016,38
"AAAA35039","B",7.9,1,666,0.00327868852459016,38
"AAAA35039","B",7.93,1,666,0.00327868852459016,38
"AAAA35039","B",7.96,11,666,0.0360655737704918,38
"AAAA35039","B",8.03,2,666,0.00655737704918033,38
"AAAA35039","B",8.06,2,666,0.00655737704918033,38
"AAAA35039","B",8.17,5,666,0.0163934426229508,38
"AAAA35039","B",8.2,1,666,0.00327868852459016,38
"AAAA35039","B",8.21,1,666,0.00327868852459016,38
"AAAA35039","B",8.25,1,666,0.00327868852459016,38
"AAAA35039","B",8.27,3,666,0.00983606557377049,38
"AAAA35039","B",8.3,1,666,0.00327868852459016,38
"AAAA35039","B",8.32,1,666,0.00327868852459016,38
"AAAA35039","B",8.35,31,666,0.101639344262295,38
"AAAA35039","B",8.37,4,666,0.0131147540983607,38
"AAAA35039","B",8.55,25,666,0.0819672131147541,38
"AAAA35039","B",8.59,4,666,0.0131147540983607,38
"AAAA35039","B",8.64,5,666,0.0163934426229508,38
"AAAA35039","B",8.66,2,666,0.00655737704918033,38
"AAAA35039","B",8.79,12,666,0.039344262295082,38
"AAAA35039","B",8.85,11,666,0.0360655737704918,38
"AAAA35039","B",8.89,1,666,0.00327868852459016,38
"AAAA35039","B",9.16,5,666,0.0163934426229508,38
"AAAA35039","B",9.41,6,666,0.019672131147541,38
"AAAA35039","B",9.59,7,666,0.0229508196721311,38
"AAAA35039","B",9.6,10,666,0.0327868852459016,38
"AAAA35039","B",9.61,2,666,0.00655737704918033,38
"AAAA35039","B",9.63,5,666,0.0163934426229508,38
"AAAA35039","B",9.75,4,666,0.0131147540983607,38
"AAAA35039","B",9.89,6,666,0.019672131147541,38
"AAAA35039","B",9.99,12,666,0.039344262295082,38
"AAAA35039","B",10.06,3,666,0.00983606557377049,38
"AAAA35039","B",10.08,3,666,0.00983606557377049,38
"AAAA35039","B",10.11,5,666,0.0163934426229508,38
"AAAA35039","B",10.14,1,666,0.00327868852459016,38
"AAAA35039","B",10.17,1,666,0.00327868852459016,38
"AAAA35039","B",10.19,1,666,0.00327868852459016,38
"AAAA35039","B",10.35,1,666,0.00327868852459016,38
"AAAA35039","B",10.68,6,666,0.019672131147541,38
"AAAA35039","B",10.84,7,666,0.0229508196721311,38
"AAAA35039","B",10.92,1,666,0.00327868852459016,38
"AAAA35039","B",11.16,3,666,0.00983606557377049,38
"AAAA35039","B",11.18,3,666,0.00983606557377049,38
"AAAA35039","B",11.25,2,666,0.00655737704918033,38
"AAAA35039","B",11.32,1,666,0.00327868852459016,38
"AAAA35039","B",11.51,16,666,0.0524590163934426,38
"AAAA35039","B",11.56,1,666,0.00327868852459016,38
"AAAA35039","B",12,35,666,0.114754098360656,38
"AAAA35039","C",6.44,1,666,0.00327868852459016,38
"AAAA35039","C",6.61,1,666,0.00327868852459016,38
"AAAA35039","C",6.91,1,666,0.00327868852459016,38
"AAAA35039","C",6.94,1,666,0.00327868852459016,38
"AAAA35039","C",7.03,1,666,0.00327868852459016,38
"AAAA35039","C",7.06,1,666,0.00327868852459016,38
"AAAA35039","C",7.18,2,666,0.00655737704918033,38
"AAAA35039","C",7.19,1,666,0.00327868852459016,38
"AAAA35039","C",7.2,1,666,0.00327868852459016,38
"AAAA35039","C",7.25,2,666,0.00655737704918033,38
"AAAA35039","C",7.28,1,666,0.00327868852459016,38
"AAAA35039","C",7.43,7,666,0.0229508196721311,38
"AAAA35039","C",7.46,1,666,0.00327868852459016,38
"AAAA35039","C",7.47,1,666,0.00327868852459016,38
"AAAA35039","C",7.48,1,666,0.00327868852459016,38
"AAAA35039","C",7.5,2,666,0.00655737704918033,38
"AAAA35039","C",7.63,2,666,0.00655737704918033,38
"AAAA35039","C",7.66,1,666,0.00327868852459016,38
"AAAA35039","C",7.84,1,666,0.00327868852459016,38
"AAAA35039","C",7.85,1,666,0.00327868852459016,38
"AAAA35039","C",7.87,2,666,0.00655737704918033,38
"AAAA35039","C",7.88,1,666,0.00327868852459016,38
"AAAA35039","C",7.9,1,666,0.00327868852459016,38
"AAAA35039","C",7.93,1,666,0.00327868852459016,38
"AAAA35039","C",7.96,11,666,0.0360655737704918,38
"AAAA35039","C",8,259,666,0.849180327868852,38
"AAAA40044","A",6.44,1,666,0.00408163265306122,38
"AAAA40044","A",6.82,1,666,0.00408163265306122,38
"AAAA40044","A",6.96,1,666,0.00408163265306122,38
"AAAA40044","A",6.99,1,666,0.00408163265306122,38
"AAAA40044","A",7.04,1,666,0.00408163265306122,38
"AAAA40044","A",7.13,1,666,0.00408163265306122,38
"AAAA40044","A",7.15,1,666,0.00408163265306122,38
"AAAA40044","A",7.18,1,666,0.00408163265306122,38
"AAAA40044","A",7.19,2,666,0.00816326530612245,38
"AAAA40044","A",7.23,1,666,0.00408163265306122,38
"AAAA40044","A",7.24,1,666,0.00408163265306122,38
"AAAA40044","A",7.25,4,666,0.0163265306122449,38
"AAAA40044","A",7.28,3,666,0.0122448979591837,38
"AAAA40044","A",7.43,4,666,0.0163265306122449,38
"AAAA40044","A",7.44,2,666,0.00816326530612245,38
"AAAA40044","A",7.47,3,666,0.0122448979591837,38
"AAAA40044","A",7.5,1,666,0.00408163265306122,38
"AAAA40044","A",7.56,1,666,0.00408163265306122,38
"AAAA40044","A",7.62,3,666,0.0122448979591837,38
"AAAA40044","A",7.63,2,666,0.00816326530612245,38
"AAAA40044","A",7.68,3,666,0.0122448979591837,38
"AAAA40044","A",7.72,1,666,0.00408163265306122,38
"AAAA40044","A",7.84,1,666,0.00408163265306122,38
"AAAA40044","A",7.86,1,666,0.00408163265306122,38
"AAAA40044","A",7.87,1,666,0.00408163265306122,38
"AAAA40044","A",7.88,1,666,0.00408163265306122,38
"AAAA40044","A",7.9,1,666,0.00408163265306122,38
"AAAA40044","A",7.91,1,666,0.00408163265306122,38
"AAAA40044","A",7.93,1,666,0.00408163265306122,38
"AAAA40044","A",7.95,2,666,0.00816326530612245,38
"AAAA40044","A",7.96,10,666,0.0408163265306122,38
"AAAA40044","A",7.97,1,666,0.00408163265306122,38
"AAAA40044","A",8.03,1,666,0.00408163265306122,38
"AAAA40044","A",8.06,1,666,0.00408163265306122,38
"AAAA40044","A",8.07,2,666,0.00816326530612245,38
"AAAA40044","A",8.11,1,666,0.00408163265306122,38
"AAAA40044","A",8.17,2,666,0.00816326530612245,38
"AAAA40044","A",8.2,2,666,0.00816326530612245,38
"AAAA40044","A",8.21,4,666,0.0163265306122449,38
"AAAA40044","A",8.25,3,666,0.0122448979591837,38
"AAAA40044","A",8.3,3,666,0.0122448979591837,38
"AAAA40044","A",8.35,12,666,0.0489795918367347,38
"AAAA40044","A",8.55,12,666,0.0489795918367347,38
"AAAA40044","A",8.59,1,666,0.00408163265306122,38
"AAAA40044","A",8.64,3,666,0.0122448979591837,38
"AAAA40044","A",8.69,1,666,0.00408163265306122,38
"AAAA40044","A",8.77,1,666,0.00408163265306122,38
"AAAA40044","A",8.79,10,666,0.0408163265306122,38
"AAAA40044","A",8.85,3,666,0.0122448979591837,38
"AAAA40044","A",8.89,6,666,0.0244897959183673,38
"AAAA40044","A",9.16,2,666,0.00816326530612245,38
"AAAA40044","A",9.41,4,666,0.0163265306122449,38
"AAAA40044","A",9.59,13,666,0.0530612244897959,38
"AAAA40044","A",9.6,7,666,0.0285714285714286,38
"AAAA40044","A",9.61,5,666,0.0204081632653061,38
"AAAA40044","A",9.63,3,666,0.0122448979591837,38
"AAAA40044","A",9.73,3,666,0.0122448979591837,38
"AAAA40044","A",9.75,1,666,0.00408163265306122,38
"AAAA40044","A",9.89,1,666,0.00408163265306122,38
"AAAA40044","A",9.99,7,666,0.0285714285714286,38
"AAAA40044","A",10.06,3,666,0.0122448979591837,38
"AAAA40044","A",10.08,2,666,0.00816326530612245,38
"AAAA40044","A",10.11,3,666,0.0122448979591837,38
"AAAA40044","A",10.14,1,666,0.00408163265306122,38
"AAAA40044","A",10.19,2,666,0.00816326530612245,38
"AAAA40044","A",10.35,4,666,0.0163265306122449,38
"AAAA40044","A",10.68,6,666,0.0244897959183673,38
"AAAA40044","A",10.84,3,666,0.0122448979591837,38
"AAAA40044","A",11.16,1,666,0.00408163265306122,38
"AAAA40044","A",11.18,2,666,0.00816326530612245,38
"AAAA40044","A",11.25,4,666,0.0163265306122449,38
"AAAA40044","A",11.51,10,666,0.0408163265306122,38
"AAAA40044","A",11.56,2,666,0.00816326530612245,38
"AAAA40044","A",12.34,14,666,0.0571428571428571,38
"AAAA40044","A",12.44,4,666,0.0163265306122449,38
"AAAA40044","A",12.8,3,666,0.0122448979591837,38
"AAAA40044","A",12.81,1,666,0.00408163265306122,38
"AAAA40044","A",12.85,4,666,0.0163265306122449,38
"AAAA40044","A",13.04,1,666,0.00408163265306122,38
"AAAA40044","A",13.09,1,666,0.00408163265306122,38
"AAAA40044","A",13.1,1,666,0.00408163265306122,38
"AAAA40044","B",6.44,1,666,0.00408163265306122,38
"AAAA40044","B",6.82,1,666,0.00408163265306122,38
"AAAA40044","B",6.96,1,666,0.00408163265306122,38
"AAAA40044","B",6.99,1,666,0.00408163265306122,38
"AAAA40044","B",7.04,1,666,0.00408163265306122,38
"AAAA40044","B",7.13,1,666,0.00408163265306122,38
"AAAA40044","B",7.15,1,666,0.00408163265306122,38
"AAAA40044","B",7.18,1,666,0.00408163265306122,38
"AAAA40044","B",7.19,2,666,0.00816326530612245,38
"AAAA40044","B",7.23,1,666,0.00408163265306122,38
"AAAA40044","B",7.24,1,666,0.00408163265306122,38
"AAAA40044","B",7.25,4,666,0.0163265306122449,38
"AAAA40044","B",7.28,3,666,0.0122448979591837,38
"AAAA40044","B",7.43,4,666,0.0163265306122449,38
"AAAA40044","B",7.44,2,666,0.00816326530612245,38
"AAAA40044","B",7.47,3,666,0.0122448979591837,38
"AAAA40044","B",7.5,1,666,0.00408163265306122,38
"AAAA40044","B",7.56,1,666,0.00408163265306122,38
"AAAA40044","B",7.62,3,666,0.0122448979591837,38
"AAAA40044","B",7.63,2,666,0.00816326530612245,38
"AAAA40044","B",7.68,3,666,0.0122448979591837,38
"AAAA40044","B",7.72,1,666,0.00408163265306122,38
"AAAA40044","B",7.84,1,666,0.00408163265306122,38
"AAAA40044","B",7.86,1,666,0.00408163265306122,38
"AAAA40044","B",7.87,1,666,0.00408163265306122,38
"AAAA40044","B",7.88,1,666,0.00408163265306122,38
"AAAA40044","B",7.9,1,666,0.00408163265306122,38
"AAAA40044","B",7.91,1,666,0.00408163265306122,38
"AAAA40044","B",7.93,1,666,0.00408163265306122,38
"AAAA40044","B",7.95,2,666,0.00816326530612245,38
"AAAA40044","B",7.96,10,666,0.0408163265306122,38
"AAAA40044","B",7.97,1,666,0.00408163265306122,38
"AAAA40044","B",8.03,1,666,0.00408163265306122,38
"AAAA40044","B",8.06,1,666,0.00408163265306122,38
"AAAA40044","B",8.07,2,666,0.00816326530612245,38
"AAAA40044","B",8.11,1,666,0.00408163265306122,38
"AAAA40044","B",8.17,2,666,0.00816326530612245,38
"AAAA40044","B",8.2,2,666,0.00816326530612245,38
"AAAA40044","B",8.21,4,666,0.0163265306122449,38
"AAAA40044","B",8.25,3,666,0.0122448979591837,38
"AAAA40044","B",8.3,3,666,0.0122448979591837,38
"AAAA40044","B",8.35,12,666,0.0489795918367347,38
"AAAA40044","B",8.55,12,666,0.0489795918367347,38
"AAAA40044","B",8.59,1,666,0.00408163265306122,38
"AAAA40044","B",8.64,3,666,0.0122448979591837,38
"AAAA40044","B",8.69,1,666,0.00408163265306122,38
"AAAA40044","B",8.77,1,666,0.00408163265306122,38
"AAAA40044","B",8.79,10,666,0.0408163265306122,38
"AAAA40044","B",8.85,3,666,0.0122448979591837,38
"AAAA40044","B",8.89,6,666,0.0244897959183673,38
