"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",16.48,58,666,0.000891429976638387,25
"AAAA00024","A",16.49,285,666,0.00438030247141276,25
"AAAA00024","A",16.5,728,666,0.0111889831550473,25
"AAAA00024","A",16.52,56,666,0.000860691011926718,25
"AAAA00024","A",16.53,732,666,0.0112504610844707,25
"AAAA00024","A",16.56,722,666,0.0110967662609123,25
"AAAA00024","A",16.57,53,666,0.000814582564859216,25
"AAAA00024","A",16.58,148,666,0.00227468338866347,25
"AAAA00024","A",16.59,328,666,0.00504119021271364,25
"AAAA00024","A",16.6,241,666,0.00370404524775606,25
"AAAA00024","A",16.61,48,666,0.000737735153080044,25
"AAAA00024","A",16.62,18,666,0.000276650682405017,25
"AAAA00024","A",16.63,388,666,0.00596335915406369,25
"AAAA00024","A",16.64,348,666,0.00534857985983032,25
"AAAA00024","A",16.65,294,666,0.00451862781261527,25
"AAAA00024","A",16.66,368,666,0.00565596950694701,25
"AAAA00024","A",16.67,84,666,0.00129103651789008,25
"AAAA00024","A",16.68,202,666,0.00310463543587852,25
"AAAA00024","A",16.69,103,666,0.00158305668265093,25
"AAAA00024","A",16.7,51,666,0.000783843600147547,25
"AAAA00024","A",16.71,191,666,0.00293557112996434,25
"AAAA00024","A",16.72,112,666,0.00172138202385344,25
"AAAA00024","A",16.73,125,666,0.00192118529447928,25
"AAAA00024","A",16.74,668,666,0.0102668142136973,25
"AAAA00024","A",16.75,773,666,0.0118806098610599,25
"AAAA00024","A",16.76,330,666,0.0050719291774253,25
"AAAA00024","A",16.77,9,666,0.000138325341202508,25
"AAAA00024","A",16.78,236,666,0.00362719783597688,25
"AAAA00024","A",16.79,73,666,0.0011219722119759,25
"AAAA00024","A",16.8,568,666,0.00872986597811386,25
"AAAA00024","A",16.81,302,666,0.00464158367146195,25
"AAAA00024","A",16.82,355,666,0.00545616623632116,25
"AAAA00024","A",16.83,260,666,0.00399606541251691,25
"AAAA00024","A",16.84,46,666,0.000706996188368376,25
"AAAA00024","A",16.87,42,666,0.000645518258945039,25
"AAAA00024","A",16.88,23,666,0.000353498094184188,25
"AAAA00024","A",16.89,525,666,0.00806897823681298,25
"AAAA00024","A",16.91,104,666,0.00159842616500676,25
"AAAA00024","A",16.92,34,666,0.000522562400098365,25
"AAAA00024","A",16.93,33,666,0.00050719291774253,25
"AAAA00024","A",16.94,191,666,0.00293557112996434,25
"AAAA00024","A",16.95,288,666,0.00442641091848027,25
"AAAA00024","A",16.96,69,666,0.00106049428255256,25
"AAAA00024","A",16.97,68,666,0.00104512480019673,25
"AAAA00024","A",16.98,279,666,0.00428808557727776,25
"AAAA00024","A",17.02,50,666,0.000768474117791713,25
"AAAA00024","A",17.03,29,666,0.000445714988319193,25
"AAAA00024","A",17.04,32,666,0.000491823435386696,25
"AAAA00024","A",17.05,47,666,0.00072236567072421,25
"AAAA00024","A",17.11,1,666,1.53694823558343e-05,25
"AAAA00024","A",17.12,7,666,0.00010758637649084,25
"AAAA00024","A",17.13,23,666,0.000353498094184188,25
"AAAA00024","A",17.14,323,666,0.00496434280093446,25
"AAAA00024","A",17.16,57,666,0.000876060494282553,25
"AAAA00024","A",17.17,113,666,0.00173675150620927,25
"AAAA00024","A",17.18,22,666,0.000338128611828354,25
"AAAA00024","A",17.2,37,666,0.000568670847165867,25
"AAAA00024","A",17.21,30,666,0.000461084470675028,25
"AAAA00024","A",17.25,13,666,0.000199803270625845,25
"AAAA00024","A",17.26,30,666,0.000461084470675028,25
"AAAA00024","A",17.27,2,666,3.07389647116685e-05,25
"AAAA00024","A",17.28,5,666,7.68474117791713e-05,25
"AAAA00024","A",17.29,22,666,0.000338128611828354,25
"AAAA00024","A",17.32,15,666,0.000230542235337514,25
"AAAA00024","A",17.36,30,666,0.000461084470675028,25
"AAAA00024","A",17.37,47,666,0.00072236567072421,25
"AAAA00024","A",17.38,14,666,0.00021517275298168,25
"AAAA00024","A",17.4,41,666,0.000630148776589204,25
"AAAA00024","A",17.43,13,666,0.000199803270625845,25
"AAAA00024","A",17.44,18,666,0.000276650682405017,25
"AAAA00024","A",17.48,72,666,0.00110660272962007,25
"AAAA00024","A",17.49,5,666,7.68474117791713e-05,25
"AAAA00024","A",17.5,7,666,0.00010758637649084,25
"AAAA00024","A",17.55,19,666,0.000292020164760851,25
"AAAA00024","A",17.57,9,666,0.000138325341202508,25
"AAAA00024","A",17.58,9,666,0.000138325341202508,25
"AAAA00024","A",17.6,36,666,0.000553301364810033,25
"AAAA00024","A",17.64,4,666,6.1477929423337e-05,25
"AAAA00024","A",17.66,6,666,9.22168941350055e-05,25
"AAAA00024","A",17.7,14,666,0.00021517275298168,25
"AAAA00024","A",17.72,1,666,1.53694823558343e-05,25
"AAAA00024","A",17.76,71,666,0.00109123324726423,25
"AAAA00024","A",17.86,7,666,0.00010758637649084,25
"AAAA00024","A",17.92,58,666,0.000891429976638387,25
"AAAA00024","A",17.93,2,666,3.07389647116685e-05,25
"AAAA00024","A",17.97,1,666,1.53694823558343e-05,25
"AAAA00024","A",18,24,666,0.000368867576540022,25
"AAAA00024","A",18.02,23,666,0.000353498094184188,25
"AAAA00024","A",18.14,13,666,0.000199803270625845,25
"AAAA00024","A",18.32,7,666,0.00010758637649084,25
"AAAA00024","A",18.46,42,666,0.000645518258945039,25
"AAAA00024","A",18.8,4,666,6.1477929423337e-05,25
"AAAA00024","B",9.91,2,666,3.07389647116685e-05,25
"AAAA00024","B",10.15,5,666,7.68474117791713e-05,25
"AAAA00024","B",10.17,9,666,0.000138325341202508,25
"AAAA00024","B",10.2,17,666,0.000261281200049182,25
"AAAA00024","B",10.22,10,666,0.000153694823558343,25
"AAAA00024","B",10.26,4,666,6.1477929423337e-05,25
"AAAA00024","B",10.37,8,666,0.000122955858846674,25
"AAAA00024","B",10.44,7,666,0.00010758637649084,25
"AAAA00024","B",10.47,174,666,0.00267428992991516,25
"AAAA00024","B",10.49,8,666,0.000122955858846674,25
"AAAA00024","B",10.51,11,666,0.000169064305914177,25
"AAAA00024","B",10.52,1,666,1.53694823558343e-05,25
"AAAA00024","B",10.56,1,666,1.53694823558343e-05,25
"AAAA00024","B",10.67,14,666,0.00021517275298168,25
"AAAA00024","B",10.79,19,666,0.000292020164760851,25
"AAAA00024","B",10.81,9,666,0.000138325341202508,25
"AAAA00024","B",10.86,6,666,9.22168941350055e-05,25
"AAAA00024","B",10.9,6,666,9.22168941350055e-05,25
"AAAA00024","B",10.94,24,666,0.000368867576540022,25
"AAAA00024","B",10.95,5,666,7.68474117791713e-05,25
"AAAA00024","B",10.96,7,666,0.00010758637649084,25
"AAAA00024","B",11.01,37,666,0.000568670847165867,25
"AAAA00024","B",11.05,15,666,0.000230542235337514,25
"AAAA00024","B",11.08,2,666,3.07389647116685e-05,25
"AAAA00024","B",11.09,15,666,0.000230542235337514,25
"AAAA00024","B",11.1,13,666,0.000199803270625845,25
"AAAA00024","B",11.11,9,666,0.000138325341202508,25
"AAAA00024","B",11.12,2,666,3.07389647116685e-05,25
"AAAA00024","B",11.13,34,666,0.000522562400098365,25
"AAAA00024","B",11.14,35,666,0.000537931882454199,25
"AAAA00024","B",11.16,4,666,6.1477929423337e-05,25
"AAAA00024","B",11.18,14,666,0.00021517275298168,25
"AAAA00024","B",11.22,15,666,0.000230542235337514,25
"AAAA00024","B",11.25,16,666,0.000245911717693348,25
"AAAA00024","B",11.26,2,666,3.07389647116685e-05,25
"AAAA00024","B",11.27,70,666,0.0010758637649084,25
"AAAA00024","B",11.29,11,666,0.000169064305914177,25
"AAAA00024","B",11.3,19,666,0.000292020164760851,25
"AAAA00024","B",11.31,20,666,0.000307389647116685,25
"AAAA00024","B",11.32,7,666,0.00010758637649084,25
"AAAA00024","B",11.33,30,666,0.000461084470675028,25
"AAAA00024","B",11.35,8,666,0.000122955858846674,25
"AAAA00024","B",11.36,15,666,0.000230542235337514,25
"AAAA00024","B",11.39,6,666,9.22168941350055e-05,25
"AAAA00024","B",11.4,6,666,9.22168941350055e-05,25
"AAAA00024","B",11.41,18,666,0.000276650682405017,25
"AAAA00024","B",11.44,5,666,7.68474117791713e-05,25
"AAAA00024","B",11.45,14,666,0.00021517275298168,25
"AAAA00024","B",11.47,35,666,0.000537931882454199,25
"AAAA00024","B",11.48,27,666,0.000414976023607525,25
"AAAA00024","B",11.49,23,666,0.000353498094184188,25
"AAAA00024","B",11.53,2,666,3.07389647116685e-05,25
"AAAA00024","B",11.54,6,666,9.22168941350055e-05,25
"AAAA00024","B",11.56,10,666,0.000153694823558343,25
"AAAA00024","B",11.57,36,666,0.000553301364810033,25
"AAAA00024","B",11.58,8,666,0.000122955858846674,25
"AAAA00024","B",11.59,16,666,0.000245911717693348,25
"AAAA00024","B",11.61,11,666,0.000169064305914177,25
"AAAA00024","B",11.62,10,666,0.000153694823558343,25
"AAAA00024","B",11.63,45,666,0.000691626706012541,25
"AAAA00024","B",11.64,14,666,0.00021517275298168,25
"AAAA00024","B",11.65,12,666,0.000184433788270011,25
"AAAA00024","B",11.68,8,666,0.000122955858846674,25
"AAAA00024","B",11.69,70,666,0.0010758637649084,25
"AAAA00024","B",11.71,21,666,0.000322759129472519,25
"AAAA00024","B",11.72,20,666,0.000307389647116685,25
"AAAA00024","B",11.73,12,666,0.000184433788270011,25
"AAAA00024","B",11.74,34,666,0.000522562400098365,25
"AAAA00024","B",11.75,24,666,0.000368867576540022,25
"AAAA00024","B",11.76,11,666,0.000169064305914177,25
"AAAA00024","B",11.77,5,666,7.68474117791713e-05,25
"AAAA00024","B",11.78,40,666,0.00061477929423337,25
"AAAA00024","B",11.79,9,666,0.000138325341202508,25
"AAAA00024","B",11.8,23,666,0.000353498094184188,25
"AAAA00024","B",11.82,15,666,0.000230542235337514,25
"AAAA00024","B",11.83,27,666,0.000414976023607525,25
"AAAA00024","B",11.84,36,666,0.000553301364810033,25
"AAAA00024","B",11.85,13,666,0.000199803270625845,25
"AAAA00024","B",11.86,17,666,0.000261281200049182,25
"AAAA00024","B",11.87,14,666,0.00021517275298168,25
"AAAA00024","B",11.88,26,666,0.000399606541251691,25
"AAAA00024","B",11.89,29,666,0.000445714988319193,25
"AAAA00024","B",11.9,35,666,0.000537931882454199,25
"AAAA00024","B",11.91,2,666,3.07389647116685e-05,25
"AAAA00024","B",11.92,8,666,0.000122955858846674,25
"AAAA00024","B",11.93,1,666,1.53694823558343e-05,25
"AAAA00024","B",11.95,8,666,0.000122955858846674,25
"AAAA00024","B",11.97,31,666,0.000476453953030862,25
"AAAA00024","B",11.98,88,666,0.00135251444731341,25
"AAAA00024","B",11.99,16,666,0.000245911717693348,25
"AAAA00024","B",12,63377,666,0.974071683265708,25
"AAAA00024","C",8,65064,666,1,25
"AAAA25029","A",9.16,1,666,6.05546808768318e-05,25
"AAAA25029","A",10.17,2,666,0.000121109361753664,25
"AAAA25029","A",10.2,7,666,0.000423882766137822,25
"AAAA25029","A",10.22,2,666,0.000121109361753664,25
"AAAA25029","A",10.26,5,666,0.000302773404384159,25
"AAAA25029","A",10.28,1,666,6.05546808768318e-05,25
"AAAA25029","A",10.37,1,666,6.05546808768318e-05,25
"AAAA25029","A",10.47,8,666,0.000484437447014654,25
"AAAA25029","A",10.49,1,666,6.05546808768318e-05,25
"AAAA25029","A",10.51,2,666,0.000121109361753664,25
"AAAA25029","A",10.52,2,666,0.000121109361753664,25
"AAAA25029","A",10.67,4,666,0.000242218723507327,25
"AAAA25029","A",10.72,2,666,0.000121109361753664,25
"AAAA25029","A",10.79,4,666,0.000242218723507327,25
"AAAA25029","A",10.81,2,666,0.000121109361753664,25
"AAAA25029","A",10.9,3,666,0.000181664042630495,25
"AAAA25029","A",10.94,2,666,0.000121109361753664,25
"AAAA25029","A",10.96,2,666,0.000121109361753664,25
"AAAA25029","A",11.01,12,666,0.000726656170521981,25
"AAAA25029","A",11.05,5,666,0.000302773404384159,25
"AAAA25029","A",11.08,1,666,6.05546808768318e-05,25
"AAAA25029","A",11.09,2,666,0.000121109361753664,25
"AAAA25029","A",11.12,1,666,6.05546808768318e-05,25
"AAAA25029","A",11.13,1,666,6.05546808768318e-05,25
"AAAA25029","A",11.14,4,666,0.000242218723507327,25
"AAAA25029","A",11.16,1,666,6.05546808768318e-05,25
"AAAA25029","A",11.18,5,666,0.000302773404384159,25
"AAAA25029","A",11.22,5,666,0.000302773404384159,25
"AAAA25029","A",11.25,3,666,0.000181664042630495,25
"AAAA25029","A",11.27,19,666,0.0011505389366598,25
"AAAA25029","A",11.29,1,666,6.05546808768318e-05,25
"AAAA25029","A",11.3,3,666,0.000181664042630495,25
"AAAA25029","A",11.31,2,666,0.000121109361753664,25
"AAAA25029","A",11.32,1,666,6.05546808768318e-05,25
"AAAA25029","A",11.33,2,666,0.000121109361753664,25
"AAAA25029","A",11.36,3,666,0.000181664042630495,25
"AAAA25029","A",11.4,2,666,0.000121109361753664,25
"AAAA25029","A",11.41,4,666,0.000242218723507327,25
"AAAA25029","A",11.44,1,666,6.05546808768318e-05,25
"AAAA25029","A",11.45,2,666,0.000121109361753664,25
"AAAA25029","A",11.47,4,666,0.000242218723507327,25
"AAAA25029","A",11.48,11,666,0.00066610148964515,25
"AAAA25029","A",11.49,6,666,0.000363328085260991,25
"AAAA25029","A",11.56,1,666,6.05546808768318e-05,25
"AAAA25029","A",11.57,1,666,6.05546808768318e-05,25
"AAAA25029","A",11.59,3,666,0.000181664042630495,25
"AAAA25029","A",11.61,2,666,0.000121109361753664,25
"AAAA25029","A",11.62,7,666,0.000423882766137822,25
"AAAA25029","A",11.63,2,666,0.000121109361753664,25
"AAAA25029","A",11.64,4,666,0.000242218723507327,25
"AAAA25029","A",11.65,3,666,0.000181664042630495,25
"AAAA25029","A",11.68,1,666,6.05546808768318e-05,25
"AAAA25029","A",11.69,2,666,0.000121109361753664,25
"AAAA25029","A",11.72,3,666,0.000181664042630495,25
"AAAA25029","A",11.73,2,666,0.000121109361753664,25
"AAAA25029","A",11.74,3,666,0.000181664042630495,25
"AAAA25029","A",11.75,4,666,0.000242218723507327,25
"AAAA25029","A",11.76,1,666,6.05546808768318e-05,25
"AAAA25029","A",11.77,3,666,0.000181664042630495,25
"AAAA25029","A",11.78,7,666,0.000423882766137822,25
"AAAA25029","A",11.8,9,666,0.000544992127891486,25
"AAAA25029","A",11.82,1,666,6.05546808768318e-05,25
"AAAA25029","A",11.83,5,666,0.000302773404384159,25
"AAAA25029","A",11.85,3,666,0.000181664042630495,25
"AAAA25029","A",11.86,1,666,6.05546808768318e-05,25
"AAAA25029","A",11.87,1,666,6.05546808768318e-05,25
"AAAA25029","A",11.88,7,666,0.000423882766137822,25
"AAAA25029","A",11.89,1,666,6.05546808768318e-05,25
"AAAA25029","A",11.9,9,666,0.000544992127891486,25
"AAAA25029","A",11.91,1,666,6.05546808768318e-05,25
"AAAA25029","A",11.92,7,666,0.000423882766137822,25
"AAAA25029","A",11.97,5,666,0.000302773404384159,25
"AAAA25029","A",11.98,14,666,0.000847765532275645,25
"AAAA25029","A",12,2,666,0.000121109361753664,25
"AAAA25029","A",12.01,12,666,0.000726656170521981,25
"AAAA25029","A",12.02,1,666,6.05546808768318e-05,25
"AAAA25029","A",12.04,2,666,0.000121109361753664,25
"AAAA25029","A",12.05,2,666,0.000121109361753664,25
"AAAA25029","A",12.07,11,666,0.00066610148964515,25
"AAAA25029","A",12.09,2,666,0.000121109361753664,25
"AAAA25029","A",12.11,1,666,6.05546808768318e-05,25
"AAAA25029","A",12.12,8,666,0.000484437447014654,25
"AAAA25029","A",12.13,3,666,0.000181664042630495,25
"AAAA25029","A",12.14,7,666,0.000423882766137822,25
"AAAA25029","A",12.16,1,666,6.05546808768318e-05,25
"AAAA25029","A",12.17,4,666,0.000242218723507327,25
"AAAA25029","A",12.22,5,666,0.000302773404384159,25
"AAAA25029","A",12.23,5,666,0.000302773404384159,25
"AAAA25029","A",12.24,7,666,0.000423882766137822,25
"AAAA25029","A",12.25,10,666,0.000605546808768318,25
"AAAA25029","A",12.27,4,666,0.000242218723507327,25
"AAAA25029","A",12.29,6,666,0.000363328085260991,25
"AAAA25029","A",12.3,13,666,0.000787210851398813,25
"AAAA25029","A",12.31,4,666,0.000242218723507327,25
"AAAA25029","A",12.35,16,666,0.000968874894029308,25
"AAAA25029","A",12.37,16,666,0.000968874894029308,25
"AAAA25029","A",12.38,7,666,0.000423882766137822,25
"AAAA25029","A",12.4,9,666,0.000544992127891486,25
"AAAA25029","A",12.42,4,666,0.000242218723507327,25
"AAAA25029","A",12.43,7,666,0.000423882766137822,25
"AAAA25029","A",12.44,19,666,0.0011505389366598,25
"AAAA25029","A",12.46,2,666,0.000121109361753664,25
"AAAA25029","A",12.47,28,666,0.00169553106455129,25
"AAAA25029","A",12.48,5,666,0.000302773404384159,25
"AAAA25029","A",12.49,3,666,0.000181664042630495,25
"AAAA25029","A",12.5,27,666,0.00163497638367446,25
"AAAA25029","A",12.51,6,666,0.000363328085260991,25
"AAAA25029","A",12.53,2,666,0.000121109361753664,25
"AAAA25029","A",12.54,4,666,0.000242218723507327,25
"AAAA25029","A",12.55,5,666,0.000302773404384159,25
"AAAA25029","A",12.56,3,666,0.000181664042630495,25
"AAAA25029","A",12.57,4,666,0.000242218723507327,25
"AAAA25029","A",12.59,10,666,0.000605546808768318,25
"AAAA25029","A",12.6,6,666,0.000363328085260991,25
"AAAA25029","A",12.62,1,666,6.05546808768318e-05,25
"AAAA25029","A",12.63,12,666,0.000726656170521981,25
"AAAA25029","A",12.65,1,666,6.05546808768318e-05,25
"AAAA25029","A",12.66,24,666,0.00145331234104396,25
"AAAA25029","A",12.67,6,666,0.000363328085260991,25
"AAAA25029","A",12.68,9,666,0.000544992127891486,25
"AAAA25029","A",12.69,257,666,0.0155625529853458,25
"AAAA25029","A",12.7,7,666,0.000423882766137822,25
"AAAA25029","A",12.73,1,666,6.05546808768318e-05,25
"AAAA25029","A",12.74,6,666,0.000363328085260991,25
"AAAA25029","A",12.76,1,666,6.05546808768318e-05,25
"AAAA25029","A",12.77,12,666,0.000726656170521981,25
"AAAA25029","A",12.78,3,666,0.000181664042630495,25
"AAAA25029","A",12.79,103,666,0.00623713213031367,25
"AAAA25029","A",12.8,2,666,0.000121109361753664,25
"AAAA25029","A",12.81,10,666,0.000605546808768318,25
"AAAA25029","A",12.82,5,666,0.000302773404384159,25
"AAAA25029","A",12.84,20,666,0.00121109361753664,25
"AAAA25029","A",12.85,10,666,0.000605546808768318,25
"AAAA25029","A",12.86,6,666,0.000363328085260991,25
"AAAA25029","A",12.87,3,666,0.000181664042630495,25
"AAAA25029","A",12.89,3,666,0.000181664042630495,25
"AAAA25029","A",12.9,29,666,0.00175608574542812,25
"AAAA25029","A",12.91,5,666,0.000302773404384159,25
"AAAA25029","A",12.92,2,666,0.000121109361753664,25
"AAAA25029","A",12.93,12,666,0.000726656170521981,25
"AAAA25029","A",12.94,24,666,0.00145331234104396,25
"AAAA25029","A",12.95,14,666,0.000847765532275645,25
"AAAA25029","A",12.97,15,666,0.000908320213152477,25
"AAAA25029","A",12.98,12,666,0.000726656170521981,25
"AAAA25029","A",13,3,666,0.000181664042630495,25
"AAAA25029","A",13.01,11,666,0.00066610148964515,25
"AAAA25029","A",13.02,8,666,0.000484437447014654,25
"AAAA25029","A",13.03,58,666,0.00351217149085624,25
"AAAA25029","A",13.04,1,666,6.05546808768318e-05,25
"AAAA25029","A",13.05,7,666,0.000423882766137822,25
"AAAA25029","A",13.06,29,666,0.00175608574542812,25
"AAAA25029","A",13.07,1,666,6.05546808768318e-05,25
"AAAA25029","A",13.08,7,666,0.000423882766137822,25
"AAAA25029","A",13.09,17,666,0.00102942957490614,25
"AAAA25029","A",13.1,54,666,0.00326995276734892,25
"AAAA25029","A",13.12,14,666,0.000847765532275645,25
"AAAA25029","A",13.13,4,666,0.000242218723507327,25
"AAAA25029","A",13.14,36,666,0.00217996851156594,25
"AAAA25029","A",13.15,2,666,0.000121109361753664,25
"AAAA25029","A",13.17,1,666,6.05546808768318e-05,25
"AAAA25029","A",13.18,31,666,0.00187719510718179,25
"AAAA25029","A",13.19,18,666,0.00108998425578297,25
"AAAA25029","A",13.2,27,666,0.00163497638367446,25
"AAAA25029","A",13.21,19,666,0.0011505389366598,25
"AAAA25029","A",13.22,4,666,0.000242218723507327,25
"AAAA25029","A",13.23,26,666,0.00157442170279763,25
"AAAA25029","A",13.24,5,666,0.000302773404384159,25
"AAAA25029","A",13.26,16,666,0.000968874894029308,25
"AAAA25029","A",13.27,10,666,0.000605546808768318,25
"AAAA25029","A",13.28,4,666,0.000242218723507327,25
"AAAA25029","A",13.29,16,666,0.000968874894029308,25
"AAAA25029","A",13.31,8,666,0.000484437447014654,25
"AAAA25029","A",13.32,16,666,0.000968874894029308,25
"AAAA25029","A",13.33,7,666,0.000423882766137822,25
"AAAA25029","A",13.34,4,666,0.000242218723507327,25
"AAAA25029","A",13.35,13,666,0.000787210851398813,25
"AAAA25029","A",13.36,2,666,0.000121109361753664,25
"AAAA25029","A",13.37,6,666,0.000363328085260991,25
"AAAA25029","A",13.38,2,666,0.000121109361753664,25
"AAAA25029","A",13.4,8,666,0.000484437447014654,25
"AAAA25029","A",13.43,11,666,0.00066610148964515,25
"AAAA25029","A",13.44,25,666,0.00151386702192079,25
"AAAA25029","A",13.45,3,666,0.000181664042630495,25
"AAAA25029","A",13.46,33,666,0.00199830446893545,25
"AAAA25029","A",13.47,16,666,0.000968874894029308,25
"AAAA25029","A",13.48,57,666,0.00345161680997941,25
"AAAA25029","A",13.49,10,666,0.000605546808768318,25
"AAAA25029","A",13.51,20,666,0.00121109361753664,25
"AAAA25029","A",13.52,3,666,0.000181664042630495,25
"AAAA25029","A",13.53,8,666,0.000484437447014654,25
"AAAA25029","A",13.54,10,666,0.000605546808768318,25
"AAAA25029","A",13.55,46,666,0.00278551532033426,25
"AAAA25029","A",13.56,1,666,6.05546808768318e-05,25
"AAAA25029","A",13.57,12,666,0.000726656170521981,25
"AAAA25029","A",13.58,4,666,0.000242218723507327,25
"AAAA25029","A",13.59,19,666,0.0011505389366598,25
"AAAA25029","A",13.61,6,666,0.000363328085260991,25
"AAAA25029","A",13.62,17,666,0.00102942957490614,25
