"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","A",22.57,344,4,0.00369554708062524,1
"UAAA25029","A",22.59,155,4,0.00166514476016544,1
"UAAA25029","A",22.67,135,4,0.001450287371757,1
"UAAA25029","A",22.72,342,4,0.00367406134178439,1
"UAAA25029","A",22.78,358,4,0.00384594725251115,1
"UAAA25029","A",22.82,431,4,0.00463017672020197,1
"UAAA25029","A",22.91,524,4,0.00562926357630123,1
"UAAA25029","A",22.96,277,4,0.00297577482945695,1
"UAAA25029","A",23.17,96,4,0.00103131546436053,1
"UAAA25029","A",23.25,109,4,0.00117097276682602,1
"UAAA25029","A",23.26,297,4,0.00319063221786539,1
"UAAA25029","A",23.28,256,4,0.00275017457162808,1
"UAAA25029","A",23.5,394,4,0.00423269055164634,1
"UAAA25029","A",23.52,26,4,0.000279314604930977,1
"UAAA25029","A",23.64,161,4,0.00172960197668797,1
"UAAA25029","A",23.66,291,4,0.00312617500134286,1
"UAAA25029","A",23.75,60,4,0.000644572165225332,1
"UAAA25029","A",23.79,234,4,0.00251383144437879,1
"UAAA25029","A",24.01,210,4,0.00225600257828866,1
"UAAA25029","A",24.11,166,4,0.00178331632379008,1
"UAAA25029","A",24.13,275,4,0.0029542890906161,1
"UAAA25029","A",24.19,305,4,0.00327657517322877,1
"UAAA25029","A",24.22,574,4,0.00616640704732234,1
"UAAA25029","A",24.27,325,4,0.00349143256163721,1
"UAAA25029","A",24.29,484,4,0.00519954879948434,1
"UAAA25029","A",24.32,146,4,0.00156845893538164,1
"UAAA25029","A",24.35,59,4,0.000633829295804909,1
"UAAA25029","A",24.42,562,4,0.00603749261427727,1
"UAAA25029","A",24.47,172,4,0.00184777354031262,1
"UAAA25029","A",24.55,206,4,0.00221303110060697,1
"UAAA25029","A",24.61,249,4,0.00267497448568513,1
"UAAA25029","A",24.67,170,4,0.00182628780147177,1
"UAAA25029","A",24.71,803,4,0.00862652414459902,1
"UAAA25029","A",24.82,79,4,0.000848686684213353,1
"UAAA25029","A",24.9,104,4,0.00111725841972391,1
"UAAA25029","A",24.91,221,4,0.00237417414191331,1
"UAAA25029","A",24.97,89,4,0.000956115378417575,1
"UAAA25029","A",25.41,112,4,0.00120320137508729,1
"UAAA25029","A",25.42,115,4,0.00123542998334855,1
"UAAA25029","A",25.55,41,4,0.00044045764623731,1
"UAAA25029","A",25.68,275,4,0.0029542890906161,1
"UAAA25029","A",25.88,184,4,0.00197668797335768,1
"UAAA25029","A",26.09,98,4,0.00105280120320138,1
"UAAA25029","B",12,93085,4,1,1
"UAAA25029","C",8,93085,4,1,1
"UAAA25029","A",16.61,314,5,0.0123185562965869,1
"UAAA25029","A",16.68,251,5,0.00984699882306787,1
"UAAA25029","A",17.03,358,5,0.0140447234209494,1
"UAAA25029","A",17.15,120,5,0.00470772852098862,1
"UAAA25029","A",17.21,300,5,0.0117693213024716,1
"UAAA25029","A",17.22,1742,5,0.0683405256963515,1
"UAAA25029","A",17.24,272,5,0.0106708513142409,1
"UAAA25029","A",17.32,290,5,0.0113770105923892,1
"UAAA25029","A",17.41,323,5,0.012671635935661,1
"UAAA25029","A",17.44,113,5,0.00443311102393095,1
"UAAA25029","A",17.55,122,5,0.0047861906630051,1
"UAAA25029","A",17.59,264,5,0.010357002746175,1
"UAAA25029","A",17.6,157,5,0.00615927814829345,1
"UAAA25029","A",17.61,331,5,0.012985484503727,1
"UAAA25029","A",17.63,78,5,0.0030600235386426,1
"UAAA25029","A",17.65,261,5,0.0102393095331503,1
"UAAA25029","A",17.67,526,5,0.0206355433503335,1
"UAAA25029","A",17.68,1180,5,0.0462926637897215,1
"UAAA25029","A",17.69,178,5,0.00698313063946646,1
"UAAA25029","A",17.7,276,5,0.0108277755982738,1
"UAAA25029","A",17.75,115,5,0.00451157316594743,1
"UAAA25029","A",17.78,204,5,0.00800313848568066,1
"UAAA25029","A",17.82,359,5,0.0140839544919576,1
"UAAA25029","A",17.86,1359,5,0.0533150255001962,1
"UAAA25029","A",17.87,257,5,0.0100823852491173,1
"UAAA25029","A",17.89,325,5,0.0127500980776775,1
"UAAA25029","A",17.91,928,5,0.0364064338956454,1
"UAAA25029","A",17.94,144,5,0.00564927422518635,1
"UAAA25029","A",17.95,440,5,0.0172616712436249,1
"UAAA25029","A",17.97,111,5,0.00435464888191448,1
"UAAA25029","A",18.06,397,5,0.0155747351902707,1
"UAAA25029","A",18.11,204,5,0.00800313848568066,1
"UAAA25029","A",18.14,292,5,0.0114554727344056,1
"UAAA25029","A",18.17,311,5,0.0122008630835622,1
"UAAA25029","A",18.18,436,5,0.017104746959592,1
"UAAA25029","A",18.19,438,5,0.0171832091016085,1
"UAAA25029","A",18.23,77,5,0.00302079246763437,1
"UAAA25029","A",18.27,280,5,0.0109846998823068,1
"UAAA25029","A",18.33,251,5,0.00984699882306787,1
"UAAA25029","A",18.35,419,5,0.0164378187524519,1
"UAAA25029","A",18.4,525,5,0.0205963122793252,1
"UAAA25029","A",18.43,486,5,0.0190663005100039,1
"UAAA25029","A",18.52,383,5,0.0150255001961554,1
"UAAA25029","A",18.53,284,5,0.0111416241663397,1
"UAAA25029","A",18.67,621,5,0.0243624950961161,1
"UAAA25029","A",18.69,60,5,0.00235386426049431,1
"UAAA25029","A",18.7,46,5,0.00180462926637897,1
"UAAA25029","A",18.79,534,5,0.0209493919183994,1
"UAAA25029","A",18.83,444,5,0.0174185955276579,1
"UAAA25029","A",18.94,314,5,0.0123185562965869,1
"UAAA25029","A",19,53,5,0.00207924676343664,1
"UAAA25029","A",19.13,219,5,0.00859160455080424,1
"UAAA25029","A",19.18,172,5,0.00674774421341703,1
"UAAA25029","A",19.2,555,5,0.0217732444095724,1
"UAAA25029","A",19.22,350,5,0.0137308748528835,1
"UAAA25029","A",19.36,129,5,0.00506080816006277,1
"UAAA25029","A",19.37,265,5,0.0103962338171832,1
"UAAA25029","A",19.44,81,5,0.00317771675166732,1
"UAAA25029","A",19.46,701,5,0.0275009807767752,1
"UAAA25029","A",19.49,279,5,0.0109454688112985,1
"UAAA25029","A",19.51,227,5,0.00890545311887015,1
"UAAA25029","A",19.55,427,5,0.0167516673205178,1
"UAAA25029","A",19.59,567,5,0.0222440172616712,1
"UAAA25029","A",19.67,582,5,0.0228324833267948,1
"UAAA25029","A",19.76,584,5,0.0229109454688113,1
"UAAA25029","A",19.89,92,5,0.00360925853275794,1
"UAAA25029","A",19.9,137,5,0.00537465672812868,1
"UAAA25029","A",20.14,231,5,0.0090623774029031,1
"UAAA25029","A",20.26,300,5,0.0117693213024716,1
"UAAA25029","A",20.41,168,5,0.00659081992938407,1
"UAAA25029","A",21.91,327,5,0.012828560219694,1
"UAAA25029","A",23.1,255,5,0.0100039231071008,1
"UAAA25029","A",23.22,289,5,0.0113377795213809,1
"UAAA25029","B",12,25490,5,1,1
"UAAA25029","C",8,25490,5,1,1
"UAAA25029","A",15.83,368,6,0.00935767685500687,1
"UAAA25029","A",15.99,371,6,0.00943396226415094,1
"UAAA25029","A",16.34,212,6,0.00539083557951483,1
"UAAA25029","A",16.6,203,6,0.00516197935208259,1
"UAAA25029","A",16.69,168,6,0.00427198291206835,1
"UAAA25029","A",16.71,180,6,0.00457712454864466,1
"UAAA25029","A",16.77,495,6,0.0125870925087728,1
"UAAA25029","A",16.87,288,6,0.00732339927783146,1
"UAAA25029","A",16.92,165,6,0.00419569750292427,1
"UAAA25029","A",16.96,274,6,0.00696740070182576,1
"UAAA25029","A",17.01,404,6,0.0102731017647358,1
"UAAA25029","A",17.02,192,6,0.00488226618522097,1
"UAAA25029","A",17.03,367,6,0.00933224838529217,1
"UAAA25029","A",17.04,128,6,0.00325484412348065,1
"UAAA25029","A",17.07,492,6,0.0125108070996287,1
"UAAA25029","A",17.14,490,6,0.0124599501601994,1
"UAAA25029","A",17.16,289,6,0.00734882774754615,1
"UAAA25029","A",17.17,843,6,0.0214361999694858,1
"UAAA25029","A",17.19,251,6,0.00638254589838784,1
"UAAA25029","A",17.2,70,6,0.00177999288002848,1
"UAAA25029","A",17.21,484,6,0.0123073793419112,1
"UAAA25029","A",17.23,702,6,0.0178507857397142,1
"UAAA25029","A",17.27,446,6,0.0113410974927529,1
"UAAA25029","A",17.29,303,6,0.00770482632355185,1
"UAAA25029","A",17.31,105,6,0.00266998932004272,1
"UAAA25029","A",17.32,111,6,0.00282256013833088,1
"UAAA25029","A",17.34,775,6,0.0197070640288867,1
"UAAA25029","A",17.35,598,6,0.0152062248893862,1
"UAAA25029","A",17.36,386,6,0.00981538930987133,1
"UAAA25029","A",17.37,167,6,0.00424655444235366,1
"UAAA25029","A",17.39,246,6,0.00625540354981437,1
"UAAA25029","A",17.4,913,6,0.0232161928495143,1
"UAAA25029","A",17.46,237,6,0.00602654732238214,1
"UAAA25029","A",17.47,430,6,0.0109342419773178,1
"UAAA25029","A",17.48,190,6,0.00483140924579159,1
"UAAA25029","A",17.5,296,6,0.007526827035549,1
"UAAA25029","A",17.52,140,6,0.00355998576005696,1
"UAAA25029","A",17.54,129,6,0.00328027259319534,1
"UAAA25029","A",17.56,408,6,0.0103748156435946,1
"UAAA25029","A",17.6,366,6,0.00930681991557748,1
"UAAA25029","A",17.67,130,6,0.00330570106291003,1
"UAAA25029","A",17.68,167,6,0.00424655444235366,1
"UAAA25029","A",17.73,228,6,0.00579769109494991,1
"UAAA25029","A",17.76,345,6,0.00877282205156894,1
"UAAA25029","A",17.78,259,6,0.00658597365610538,1
"UAAA25029","A",17.79,204,6,0.00518740782179728,1
"UAAA25029","A",17.81,150,6,0.00381427045720389,1
"UAAA25029","A",17.82,438,6,0.0111376697350353,1
"UAAA25029","A",17.83,416,6,0.0105782434013121,1
"UAAA25029","A",17.84,295,6,0.00750139856583431,1
"UAAA25029","A",17.86,836,6,0.021258200681483,1
"UAAA25029","A",17.87,279,6,0.00709454305039923,1
"UAAA25029","A",17.88,420,6,0.0106799572801709,1
"UAAA25029","A",17.89,155,6,0.00394141280577735,1
"UAAA25029","A",17.91,277,6,0.00704368611096984,1
"UAAA25029","A",17.92,278,6,0.00706911458068453,1
"UAAA25029","A",17.93,340,6,0.00864567970299547,1
"UAAA25029","A",17.94,630,6,0.0160199359202563,1
"UAAA25029","A",17.95,132,6,0.00335655800233942,1
"UAAA25029","A",17.96,775,6,0.0197070640288867,1
"UAAA25029","A",17.97,272,6,0.00691654376239638,1
"UAAA25029","A",17.98,203,6,0.00516197935208259,1
"UAAA25029","A",17.99,290,6,0.00737425621726085,1
"UAAA25029","A",18.04,198,6,0.00503483700350913,1
"UAAA25029","A",18.05,367,6,0.00933224838529217,1
"UAAA25029","A",18.08,351,6,0.00892539286985709,1
"UAAA25029","A",18.09,167,6,0.00424655444235366,1
"UAAA25029","A",18.1,330,6,0.00839139500584855,1
"UAAA25029","A",18.11,348,6,0.00884910746071301,1
"UAAA25029","A",18.13,379,6,0.00963739002186848,1
"UAAA25029","A",18.14,469,6,0.0119259522961908,1
"UAAA25029","A",18.17,254,6,0.00645883130753191,1
"UAAA25029","A",18.27,132,6,0.00335655800233942,1
"UAAA25029","A",18.29,341,6,0.00867110817271017,1
"UAAA25029","A",18.31,188,6,0.0047805523063622,1
"UAAA25029","A",18.33,370,6,0.00940853379443625,1
"UAAA25029","A",18.34,331,6,0.00841682347556324,1
"UAAA25029","A",18.37,610,6,0.0155113665259625,1
"UAAA25029","A",18.39,386,6,0.00981538930987133,1
"UAAA25029","A",18.47,95,6,0.00241570462289579,1
"UAAA25029","A",18.49,386,6,0.00981538930987133,1
"UAAA25029","A",18.5,116,6,0.00294970248690434,1
"UAAA25029","A",18.53,114,6,0.00289884554747495,1
"UAAA25029","A",18.57,91,6,0.00231399074403702,1
"UAAA25029","A",18.6,353,6,0.00897624980928648,1
"UAAA25029","A",18.62,161,6,0.0040939836240655,1
"UAAA25029","A",18.66,177,6,0.00450083913950059,1
"UAAA25029","A",18.69,253,6,0.00643340283781722,1
"UAAA25029","A",18.7,336,6,0.0085439658241367,1
"UAAA25029","A",18.74,839,6,0.0213344860906271,1
"UAAA25029","A",18.77,143,6,0.00363627116920104,1
"UAAA25029","A",18.8,311,6,0.00790825408126939,1
"UAAA25029","A",18.81,408,6,0.0103748156435946,1
"UAAA25029","A",18.83,218,6,0.00554340639780298,1
"UAAA25029","A",18.89,113,6,0.00287341707776026,1
"UAAA25029","A",18.9,78,6,0.00198342063774602,1
"UAAA25029","A",18.93,158,6,0.00401769821492143,1
"UAAA25029","A",18.99,465,6,0.011824238417332,1
"UAAA25029","A",19.02,299,6,0.00760311244469308,1
"UAAA25029","A",19.04,253,6,0.00643340283781722,1
"UAAA25029","A",19.08,363,6,0.0092305345064334,1
"UAAA25029","A",19.09,114,6,0.00289884554747495,1
"UAAA25029","A",19.1,339,6,0.00862025123328078,1
"UAAA25029","A",19.15,392,6,0.00996796012815949,1
"UAAA25029","A",19.21,548,6,0.0139348014036515,1
"UAAA25029","A",19.22,243,6,0.00617911814067029,1
"UAAA25029","A",19.23,385,6,0.00978996084015664,1
"UAAA25029","A",19.24,298,6,0.00757768397497839,1
"UAAA25029","A",19.35,482,6,0.0122565224024818,1
"UAAA25029","A",19.36,46,6,0.00116970960687586,1
"UAAA25029","A",19.38,45,6,0.00114428113716117,1
"UAAA25029","A",19.47,247,6,0.00628083201952907,1
"UAAA25029","A",19.56,86,6,0.00218684839546356,1
"UAAA25029","A",19.61,247,6,0.00628083201952907,1
"UAAA25029","A",19.7,200,6,0.00508569394293851,1
"UAAA25029","A",19.71,75,6,0.00190713522860194,1
"UAAA25029","A",19.72,119,6,0.00302598789604842,1
"UAAA25029","A",19.74,213,6,0.00541626404922952,1
"UAAA25029","A",19.77,356,6,0.00905253521843056,1
"UAAA25029","A",19.84,226,6,0.00574683415552052,1
"UAAA25029","A",19.92,84,6,0.00213599145603418,1
"UAAA25029","A",20.03,136,6,0.00345827188119819,1
"UAAA25029","A",20.1,352,6,0.00895082133957179,1
"UAAA25029","A",20.12,162,6,0.0041194120937802,1
"UAAA25029","A",20.15,272,6,0.00691654376239638,1
"UAAA25029","A",20.16,253,6,0.00643340283781722,1
"UAAA25029","A",20.45,301,6,0.00765396938412246,1
"UAAA25029","A",20.73,250,6,0.00635711742867314,1
"UAAA25029","A",20.99,281,6,0.00714539998982861,1
"UAAA25029","A",21.07,172,6,0.00437369679092712,1
"UAAA25029","A",21.74,250,6,0.00635711742867314,1
"UAAA25029","B",12,39326,6,1,1
"UAAA25029","C",8,39326,6,1,1
"UAAA30034","A",17.81,962,1,0.0135260538230084,1
"UAAA30034","A",18.83,691,1,0.00971569978347066,1
"UAAA30034","A",19.01,267,1,0.00375411265150024,1
"UAAA30034","A",19.04,414,1,0.00582098366187677,1
"UAAA30034","A",19.06,334,1,0.00469615590112764,1
"UAAA30034","A",19.12,729,1,0.0102499929698265,1
"UAAA30034","A",19.26,412,1,0.00579286296785805,1
"UAAA30034","A",19.31,513,1,0.00721295801580383,1
"UAAA30034","A",19.36,265,1,0.00372599195748151,1
"UAAA30034","A",19.4,302,1,0.00424622479682799,1
"UAAA30034","A",19.44,301,1,0.00423216444981862,1
"UAAA30034","A",19.54,673,1,0.0094626135373021,1
"UAAA30034","A",19.55,595,1,0.00836590647057169,1
"UAAA30034","A",19.57,217,1,0.00305109530103203,1
"UAAA30034","A",19.62,162,1,0.002277776215517,1
"UAAA30034","A",19.63,324,1,0.004555552431034,1
"UAAA30034","A",19.64,409,1,0.00575068192682995,1
"UAAA30034","A",19.69,382,1,0.00537105255757712,1
"UAAA30034","A",19.71,589,1,0.00828154438851551,1
"UAAA30034","A",19.72,353,1,0.00496330249430556,1
"UAAA30034","A",19.79,166,1,0.00233401760355446,1
"UAAA30034","A",19.81,432,1,0.00607406990804533,1
"UAAA30034","A",19.84,314,1,0.00441494896094036,1
"UAAA30034","A",19.85,67,1,0.000942043249627401,1
"UAAA30034","A",19.86,380,1,0.00534293186355839,1
"UAAA30034","A",19.88,832,1,0.011698208711791,1
"UAAA30034","A",19.94,600,1,0.00843620820561851,1
"UAAA30034","A",19.95,444,1,0.0062427940721577,1
"UAAA30034","A",19.97,213,1,0.00299485391299457,1
"UAAA30034","A",19.98,389,1,0.00546947498664267,1
"UAAA30034","A",20,305,1,0.00428840583785608,1
"UAAA30034","A",20.02,365,1,0.00513202665841793,1
"UAAA30034","A",20.03,535,1,0.00752228565000984,1
"UAAA30034","A",20.04,296,1,0.0041618627147718,1
"UAAA30034","A",20.05,287,1,0.00403531959168752,1
"UAAA30034","A",20.08,436,1,0.00613031129608279,1
"UAAA30034","A",20.13,164,1,0.00230589690953573,1
"UAAA30034","A",20.15,585,1,0.00822530300047805,1
"UAAA30034","A",20.16,331,1,0.00465397486009955,1
"UAAA30034","A",20.18,390,1,0.00548353533365203,1
"UAAA30034","A",20.21,715,1,0.0100531481116954,1
"UAAA30034","A",20.22,227,1,0.00319169877112567,1
"UAAA30034","A",20.26,440,1,0.00618655268412024,1
"UAAA30034","A",20.27,406,1,0.00570850088580186,1
"UAAA30034","A",20.31,64,1,0.000899862208599308,1
"UAAA30034","A",20.32,767,1,0.0107842861561823,1
"UAAA30034","A",20.35,186,1,0.00261522454374174,1
"UAAA30034","A",20.36,840,1,0.0118106914878659,1
"UAAA30034","A",20.4,224,1,0.00314951773009758,1
"UAAA30034","A",20.44,468,1,0.00658024240038244,1
"UAAA30034","A",20.45,476,1,0.00669272517645735,1
"UAAA30034","A",20.46,834,1,0.0117263294058097,1
"UAAA30034","A",20.47,441,1,0.00620061303112961,1
"UAAA30034","A",20.48,214,1,0.00300891426000394,1
"UAAA30034","A",20.49,562,1,0.00790191501926268,1
"UAAA30034","A",20.5,199,1,0.00279800905486347,1
"UAAA30034","A",20.52,540,1,0.00759258738505666,1
"UAAA30034","A",20.53,311,1,0.00437276791991226,1
"UAAA30034","A",20.54,414,1,0.00582098366187677,1
"UAAA30034","A",20.55,300,1,0.00421810410280926,1
"UAAA30034","A",20.56,505,1,0.00710047523972892,1
"UAAA30034","A",20.57,574,1,0.00807063918337505,1
"UAAA30034","A",20.61,940,1,0.0132167261888023,1
"UAAA30034","A",20.62,441,1,0.00620061303112961,1
"UAAA30034","A",20.65,1045,1,0.0146930626247856,1
"UAAA30034","A",20.69,300,1,0.00421810410280926,1
"UAAA30034","A",20.7,1499,1,0.0210764601670369,1
"UAAA30034","A",20.71,337,1,0.00473833694215573,1
"UAAA30034","A",20.72,667,1,0.00937825145524592,1
"UAAA30034","A",20.74,260,1,0.00365569022243469,1
"UAAA30034","A",20.75,383,1,0.00538511290458648,1
"UAAA30034","A",20.79,885,1,0.0124434071032873,1
"UAAA30034","A",20.81,179,1,0.00251680211467619,1
"UAAA30034","A",20.82,692,1,0.00972976013048002,1
"UAAA30034","A",20.83,437,1,0.00614437164309215,1
"UAAA30034","A",20.87,801,1,0.0112623379545007,1
"UAAA30034","A",20.88,410,1,0.00576474227383932,1
"UAAA30034","A",20.92,142,1,0.00199656927532972,1
"UAAA30034","A",20.96,676,1,0.00950479457833019,1
"UAAA30034","A",20.97,581,1,0.00816906161244059,1
"UAAA30034","A",20.98,116,1,0.00163100025308625,1
"UAAA30034","A",21.04,248,1,0.00348696605832232,1
"UAAA30034","A",21.06,293,1,0.00411968167374371,1
"UAAA30034","A",21.12,294,1,0.00413374202075307,1
"UAAA30034","A",21.16,300,1,0.00421810410280926,1
"UAAA30034","A",21.22,418,1,0.00587722504991423,1
"UAAA30034","A",21.27,352,1,0.0049492421472962,1
"UAAA30034","A",21.4,226,1,0.00317763842411631,1
"UAAA30034","A",21.43,224,1,0.00314951773009758,1
"UAAA30034","A",21.46,389,1,0.00546947498664267,1
"UAAA30034","A",21.48,837,1,0.0117685104468378,1
"UAAA30034","A",21.5,401,1,0.00563819915075504,1
"UAAA30034","A",21.53,246,1,0.00345884536430359,1
"UAAA30034","A",21.55,444,1,0.0062427940721577,1
"UAAA30034","A",21.6,510,1,0.00717077697477574,1
"UAAA30034","A",21.69,343,1,0.00482269902421192,1
"UAAA30034","A",21.71,180,1,0.00253086246168555,1
"UAAA30034","A",21.88,550,1,0.0077331908551503,1
"UAAA30034","A",21.9,866,1,0.0121762605101094,1
"UAAA30034","A",22.02,413,1,0.00580692331486741,1
"UAAA30034","A",22.25,798,1,0.0112201569134726,1
"UAAA30034","A",22.32,903,1,0.0126964933494559,1
"UAAA30034","A",22.41,390,1,0.00548353533365203,1
"UAAA30034","A",22.46,435,1,0.00611625094907342,1
"UAAA30034","A",22.53,406,1,0.00570850088580186,1
"UAAA30034","A",22.57,565,1,0.00794409606029077,1
"UAAA30034","A",22.58,172,1,0.00241837968561064,1
"UAAA30034","A",22.65,378,1,0.00531481116953966,1
"UAAA30034","A",22.79,119,1,0.00167318129411434,1
"UAAA30034","A",22.8,471,1,0.00662242344141053,1
"UAAA30034","A",22.97,682,1,0.00958915666038638,1
"UAAA30034","A",23.06,255,1,0.00358538848738787,1
"UAAA30034","A",23.11,147,1,0.00206687101037654,1
"UAAA30034","A",23.2,188,1,0.00264334523776047,1
"UAAA30034","A",23.23,224,1,0.00314951773009758,1
"UAAA30034","A",23.24,334,1,0.00469615590112764,1
"UAAA30034","A",23.27,159,1,0.00223559517448891,1
"UAAA30034","A",23.31,301,1,0.00423216444981862,1
"UAAA30034","A",23.52,195,1,0.00274176766682602,1
"UAAA30034","A",23.57,408,1,0.00573662157982059,1
"UAAA30034","A",23.62,246,1,0.00345884536430359,1
"UAAA30034","A",23.7,96,1,0.00134979331289896,1
"UAAA30034","A",23.72,254,1,0.0035713281403785,1
"UAAA30034","A",23.75,562,1,0.00790191501926268,1
"UAAA30034","A",23.8,382,1,0.00537105255757712,1
"UAAA30034","A",23.82,189,1,0.00265740558476983,1
"UAAA30034","A",23.87,240,1,0.00337448328224741,1
"UAAA30034","A",23.89,482,1,0.00677708725851354,1
"UAAA30034","A",23.92,713,1,0.0100250274176767,1
"UAAA30034","A",23.93,394,1,0.00553977672168949,1
"UAAA30034","A",23.98,506,1,0.00711453558673828,1
"UAAA30034","A",24,905,1,0.0127246140434746,1
"UAAA30034","A",24.01,376,1,0.00528669047552094,1
"UAAA30034","A",24.04,431,1,0.00606000956103597,1
"UAAA30034","A",24.05,538,1,0.00756446669103793,1
"UAAA30034","A",24.06,1297,1,0.0182362700711454,1
"UAAA30034","A",24.1,537,1,0.00755040634402857,1
"UAAA30034","A",24.16,205,1,0.00288237113691966,1
"UAAA30034","A",24.18,790,1,0.0111076741373977,1
"UAAA30034","A",24.19,478,1,0.00672084587047608,1
"UAAA30034","A",24.2,451,1,0.00634121650122325,1
"UAAA30034","A",24.22,365,1,0.00513202665841793,1
"UAAA30034","A",24.27,999,1,0.0140462866623548,1
"UAAA30034","A",24.28,537,1,0.00755040634402857,1
"UAAA30034","A",24.3,872,1,0.0122606225921656,1
"UAAA30034","A",24.32,283,1,0.00397907820365007,1
"UAAA30034","A",24.35,434,1,0.00610219060206406,1
"UAAA30034","A",24.37,257,1,0.0036135091814066,1
"UAAA30034","A",24.38,426,1,0.00598970782598915,1
"UAAA30034","A",24.4,215,1,0.0030229746070133,1
"UAAA30034","A",24.41,326,1,0.00458367312505273,1
"UAAA30034","A",24.42,366,1,0.00514608700542729,1
"UAAA30034","A",24.45,434,1,0.00610219060206406,1
"UAAA30034","A",24.48,526,1,0.00739574252692556,1
"UAAA30034","A",24.52,415,1,0.00583504400888614,1
"UAAA30034","A",24.53,397,1,0.00558195776271758,1
"UAAA30034","A",24.57,468,1,0.00658024240038244,1
"UAAA30034","A",24.62,625,1,0.00878771688085262,1
"UAAA30034","A",24.63,291,1,0.00409156097972498,1
"UAAA30034","A",25.2,427,1,0.00600376817299851,1
"UAAA30034","A",25.43,400,1,0.00562413880374568,1
"UAAA30034","B",12,71122,1,1,1
"UAAA30034","C",8,71122,1,1,1
"UAAA30034","A",17.93,396,2,0.0550152820227841,1
"UAAA30034","A",18.8,448,2,0.0622395109752709,1
"UAAA30034","A",18.98,446,2,0.0619616560155599,1
"UAAA30034","A",19.6,661,2,0.0918310641844957,1
"UAAA30034","A",19.66,615,2,0.085440400111142,1
"UAAA30034","A",19.69,546,2,0.0758544040011114,1
"UAAA30034","A",19.71,288,2,0.0400111141983884,1
"UAAA30034","A",19.74,280,2,0.0388996943595443,1
"UAAA30034","A",19.78,533,2,0.0740483467629897,1
"UAAA30034","A",19.84,849,2,0.117949430397333,1
"UAAA30034","A",19.86,473,2,0.0657126979716588,1
"UAAA30034","A",20.06,277,2,0.0384829119199778,1
"UAAA30034","A",20.08,561,2,0.0779383161989441,1
"UAAA30034","A",20.43,312,2,0.0433453737149208,1
"UAAA30034","A",20.64,166,2,0.0230619616560156,1
"UAAA30034","A",21.01,347,2,0.0482078355098639,1
"UAAA30034","B",12,7198,2,1,1
"UAAA30034","C",8,7198,2,1,1
"UAAA30034","A",11.83,53,3,0.000599262793695303,1
"UAAA30034","A",13.03,188,3,0.00212568689084372,1
"UAAA30034","A",13.27,245,3,0.00277017706519527,1
"UAAA30034","A",13.64,274,3,0.00309807557495308,1
"UAAA30034","A",14.49,251,3,0.00283801813617964,1
"UAAA30034","A",14.66,276,3,0.0031206892652812,1
"UAAA30034","A",15.19,378,3,0.00427398747201556,1
"UAAA30034","A",15.35,514,3,0.00581171841432803,1
"UAAA30034","A",15.41,56,3,0.00063318332918749,1
"UAAA30034","A",15.51,429,3,0.00485063657538274,1
"UAAA30034","A",15.62,697,3,0.00788087107935144,1
"UAAA30034","A",15.66,676,3,0.00764342733090613,1
"UAAA30034","A",15.69,685,3,0.00774518893738269,1
"UAAA30034","A",15.79,358,3,0.00404785056873431,1
"UAAA30034","A",15.82,125,3,0.00141335564550779,1
"UAAA30034","A",15.87,364,3,0.00411569163971869,1
"UAAA30034","A",15.92,431,3,0.00487325026571086,1
"UAAA30034","A",15.93,224,3,0.00253273331674996,1
"UAAA30034","A",15.96,472,3,0.00533683091743742,1
"UAAA30034","A",16.03,439,3,0.00496370502702336,1
"UAAA30034","A",16.06,207,3,0.0023405169489609,1
"UAAA30034","A",16.12,19,3,0.000214830058117184,1
"UAAA30034","A",16.14,568,3,0.0064222880531874,1
"UAAA30034","A",16.17,254,3,0.00287193867167183,1
"UAAA30034","A",16.23,591,3,0.00668234549196083,1
"UAAA30034","A",16.24,118,3,0.00133420772935935,1
"UAAA30034","A",16.26,464,3,0.00524637615612492,1
"UAAA30034","A",16.37,123,3,0.00139074195517967,1
"UAAA30034","A",16.39,690,3,0.007801723163203,1
"UAAA30034","A",16.41,349,3,0.00394608896225775,1
"UAAA30034","A",16.46,723,3,0.00817484905361706,1
"UAAA30034","A",16.48,270,3,0.00305284819429683,1
"UAAA30034","A",16.49,246,3,0.00278148391035933,1
"UAAA30034","A",16.5,341,3,0.00385563420094525,1
"UAAA30034","A",16.52,320,3,0.00361819045249994,1
"UAAA30034","A",16.64,101,3,0.00114199136157029,1
"UAAA30034","A",16.76,315,3,0.00356165622667963,1
"UAAA30034","A",16.77,264,3,0.00298500712331245,1
"UAAA30034","A",16.85,441,3,0.00498631871735148,1
"UAAA30034","A",16.86,238,3,0.00269102914904683,1
"UAAA30034","A",16.94,1073,3,0.0121322448610389,1
"UAAA30034","A",16.96,660,3,0.00746251780828113,1
"UAAA30034","A",16.98,650,3,0.00734944935664051,1
"UAAA30034","A",17.03,482,3,0.00544989936907804,1
"UAAA30034","A",17.05,98,3,0.00110807082607811,1
"UAAA30034","A",17.08,334,3,0.00377648628479682,1
"UAAA30034","A",17.17,221,3,0.00249881278125777,1
"UAAA30034","A",17.36,262,3,0.00296239343298433,1
"UAAA30034","A",17.38,347,3,0.00392347527192963,1
"UAAA30034","A",17.4,127,3,0.00143596933583592,1
