"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA00024","A",16.05,1258,0.000776362537853845,51
"WAAA00024","A",16.06,3251,0.00200632321984328,51
"WAAA00024","A",16.08,1114,0.000687494330023198,51
"WAAA00024","A",16.09,5609,0.00346154012307013,51
"WAAA00024","A",16.1,1749,0.00107937844094306,51
"WAAA00024","A",16.11,3050,0.00188227801307967,51
"WAAA00024","A",16.13,1084,0.00066898012005848,51
"WAAA00024","A",16.15,2195,0.00135462302908521,51
"WAAA00024","A",16.16,2397,0.00147928537618098,51
"WAAA00024","A",16.23,1733,0.00106950419562855,51
"WAAA00024","A",16.25,5284,0.00326096951511901,51
"WAAA00024","A",16.26,1580,0.000975081724808486,51
"WAAA00024","A",16.27,1405,0.000867082166680964,51
"WAAA00024","A",16.29,1600,0.000987424531451631,51
"WAAA00024","A",16.31,1892,0.00116762950844155,51
"WAAA00024","A",16.32,5035,0.00310730157241185,51
"WAAA00024","A",16.33,676,0.000417186864538314,51
"WAAA00024","A",16.36,952,0.000587517596213721,51
"WAAA00024","A",16.38,1897,0.00117071521010234,51
"WAAA00024","A",16.39,1653,0.00102013296905597,51
"WAAA00024","A",16.4,2454,0.00151446237511394,51
"WAAA00024","A",16.41,698,0.000430763951845774,51
"WAAA00024","A",16.43,936,0.000577643350899204,51
"WAAA00024","A",16.46,3642,0.00224762508971678,51
"WAAA00024","A",16.48,1374,0.000847950816384088,51
"WAAA00024","A",16.49,1088,0.000671448681387109,51
"WAAA00024","A",16.5,3058,0.00188721513573693,51
"WAAA00024","A",16.55,2214,0.00136634869539619,51
"WAAA00024","A",16.56,51,3.14741569400207e-05,51
"WAAA00024","A",16.57,2750,0.00169713591343249,51
"WAAA00024","A",16.59,1082,0.000667745839394166,51
"WAAA00024","A",16.6,456,0.000281415991463715,51
"WAAA00024","A",16.62,389,0.000240067589209178,51
"WAAA00024","A",16.64,1632,0.00100717302208066,51
"WAAA00024","A",16.65,2149,0.00132623457380597,51
"WAAA00024","A",16.66,2296,0.00141695420263309,51
"WAAA00024","A",16.67,4420,0.00272776026813513,51
"WAAA00024","A",16.68,798,0.000492477985061501,51
"WAAA00024","A",16.7,2390,0.00147496539385587,51
"WAAA00024","A",16.71,1001,0.000617757472489427,51
"WAAA00024","A",16.72,3156,0.00194769488828834,51
"WAAA00024","A",16.74,1552,0.000957801795508082,51
"WAAA00024","A",16.8,1214,0.000749208363238925,51
"WAAA00024","A",16.81,2323,0.00143361699160134,51
"WAAA00024","A",16.84,910,0.000561597702263115,51
"WAAA00024","A",16.86,2926,0.00180575261189217,51
"WAAA00024","A",16.88,1309,0.000807836694793866,51
"WAAA00024","A",16.89,3024,0.00186623236444358,51
"WAAA00024","A",16.9,1163,0.000717734206298905,51
"WAAA00024","A",16.91,1416,0.000873870710334694,51
"WAAA00024","A",16.93,4120,0.00254261816848795,51
"WAAA00024","A",16.96,4291,0.00264814916528684,51
"WAAA00024","A",16.97,1766,0.00108986982658974,51
"WAAA00024","A",16.99,1028,0.000634420261457673,51
"WAAA00024","A",17,403,0.00024870755385938,51
"WAAA00024","A",17.01,1241,0.000765871152207172,51
"WAAA00024","A",17.02,3056,0.00188598085507262,51
"WAAA00024","A",17.03,831,0.000512843616022691,51
"WAAA00024","A",17.04,1353,0.000834990869408786,51
"WAAA00024","A",17.06,1293,0.00079796244947935,51
"WAAA00024","A",17.07,967,0.00059677470119608,51
"WAAA00024","A",17.11,1509,0.00093126476122532,51
"WAAA00024","A",17.14,5789,0.00357262538285843,51
"WAAA00024","A",17.15,33,2.03656309611899e-05,51
"WAAA00024","A",17.16,2012,0.00124168634830043,51
"WAAA00024","A",17.17,2522,0.00155642791770063,51
"WAAA00024","A",17.19,3228,0.00199212899220367,51
"WAAA00024","A",17.21,4826,0.00297831924299098,51
"WAAA00024","A",17.23,4400,0.00271541746149199,51
"WAAA00024","A",17.26,895,0.000552340597280756,51
"WAAA00024","A",17.29,4795,0.00295918789269411,51
"WAAA00024","A",17.31,963,0.000594306139867451,51
"WAAA00024","A",17.32,3342,0.00206248299006959,51
"WAAA00024","A",17.33,1116,0.000688728610687513,51
"WAAA00024","A",17.34,6944,0.00428542246650008,51
"WAAA00024","A",17.35,354,0.000218467677583673,51
"WAAA00024","A",17.36,3378,0.00208470004202726,51
"WAAA00024","A",17.37,989,0.00061035178850354,51
"WAAA00024","A",17.38,3307,0.00204088307844409,51
"WAAA00024","A",17.39,4106,0.00253397820383775,51
"WAAA00024","A",17.4,1316,0.000812156677118967,51
"WAAA00024","A",17.41,2592,0.00159962774095164,51
"WAAA00024","A",17.42,4328,0.00267098335757666,51
"WAAA00024","A",17.43,5420,0.0033449006002924,51
"WAAA00024","A",17.46,1079,0.000665894418397694,51
"WAAA00024","A",17.47,884,0.000545552053627026,51
"WAAA00024","A",17.48,3903,0.00240869871640982,51
"WAAA00024","A",17.5,1264,0.000780065379846789,51
"WAAA00024","A",17.51,2664,0.00164406184486697,51
"WAAA00024","A",17.52,6678,0.00412126313814625,51
"WAAA00024","A",17.53,2373,0.0014644740082092,51
"WAAA00024","A",17.54,1279,0.000789322484829148,51
"WAAA00024","A",17.55,499,0.000307953025746478,51
"WAAA00024","A",17.56,1239,0.000764636871542857,51
"WAAA00024","A",17.57,5168,0.00318938123658877,51
"WAAA00024","A",17.58,2572,0.0015872849343085,51
"WAAA00024","A",17.59,5249,0.00323936960349351,51
"WAAA00024","A",17.6,6122,0.0037781331134668,51
"WAAA00024","A",17.61,2549,0.00157309070666888,51
"WAAA00024","A",17.62,1206,0.000744271240581667,51
"WAAA00024","A",17.63,2591,0.00159901060061949,51
"WAAA00024","A",17.64,6616,0.0040830004375525,51
"WAAA00024","A",17.65,1151,0.000710328522313017,51
"WAAA00024","A",17.68,9767,0.00602760962418005,51
"WAAA00024","A",17.69,3353,0.00206927153372332,51
"WAAA00024","A",17.7,221,0.000136388013406757,51
"WAAA00024","A",17.71,1145,0.000706625680320074,51
"WAAA00024","A",17.72,4645,0.00286661684287052,51
"WAAA00024","A",17.73,623,0.000384478426933979,51
"WAAA00024","A",17.74,547,0.000337575761690026,51
"WAAA00024","A",17.75,5867,0.0036207623287667,51
"WAAA00024","A",17.76,3089,0.00190634648603381,51
"WAAA00024","A",17.77,1333,0.00082264806276564,51
"WAAA00024","A",17.78,4649,0.00286908540419915,51
"WAAA00024","A",17.79,2994,0.00184771815447887,51
"WAAA00024","A",17.8,2977,0.00183722676883219,51
"WAAA00024","A",17.81,1615,0.00099668163643399,51
"WAAA00024","A",17.82,1673,0.00103247577569911,51
"WAAA00024","A",17.83,5545,0.00342204314181206,51
"WAAA00024","A",17.84,377,0.000232661905223291,51
"WAAA00024","A",17.85,2438,0.00150458812979942,51
"WAAA00024","A",17.86,1957,0.00120774363003178,51
"WAAA00024","A",17.87,4038,0.00249201266125105,51
"WAAA00024","A",17.88,836,0.000515929317683477,51
"WAAA00024","A",17.89,4508,0.00278206861736497,51
"WAAA00024","A",17.9,6760,0.00417186864538314,51
"WAAA00024","A",17.92,349,0.000215381975922887,51
"WAAA00024","A",17.93,3472,0.00214271123325004,51
"WAAA00024","A",17.94,8653,0.00534011529415685,51
"WAAA00024","A",17.95,4094,0.00252657251985186,51
"WAAA00024","A",17.97,1479,0.000912750551260602,51
"WAAA00024","A",17.98,1449,0.000894236341295884,51
"WAAA00024","A",17.99,3324,0.00205137446409076,51
"WAAA00024","A",18,1430,0.000882510674984896,51
"WAAA00024","A",18.01,1415,0.000873253570002536,51
"WAAA00024","A",18.02,1807,0.00111517258020819,51
"WAAA00024","A",18.03,3221,0.00198780900987857,51
"WAAA00024","A",18.04,10938,0.00675028095313621,51
"WAAA00024","A",18.05,2017,0.00124477204996121,51
"WAAA00024","A",18.06,1668,0.00102939007403833,51
"WAAA00024","A",18.07,5052,0.00311779295805853,51
"WAAA00024","A",18.08,2687,0.00165825607250658,51
"WAAA00024","A",18.09,4977,0.00307150743314673,51
"WAAA00024","A",18.1,4136,0.00255249241380247,51
"WAAA00024","A",18.11,3796,0.002342664700869,51
"WAAA00024","A",18.12,9229,0.00569558812547944,51
"WAAA00024","A",18.13,719,0.000443723898821077,51
"WAAA00024","A",18.14,670,0.000413484022545371,51
"WAAA00024","A",18.15,949,0.000585666175217249,51
"WAAA00024","A",18.16,6302,0.00388921837325511,51
"WAAA00024","A",18.17,2459,0.00151754807677473,51
"WAAA00024","A",18.18,8875,0.00547712044789577,51
"WAAA00024","A",18.19,1787,0.00110282977356504,51
"WAAA00024","A",18.2,1548,0.000955333234179453,51
"WAAA00024","A",18.21,3966,0.00244757855733573,51
"WAAA00024","A",18.22,4397,0.00271356604049551,51
"WAAA00024","A",18.23,2647,0.00163357045922029,51
"WAAA00024","A",18.24,6138,0.00378800735878132,51
"WAAA00024","A",18.25,1524,0.000940521866207679,51
"WAAA00024","A",18.26,4789,0.00295548505070116,51
"WAAA00024","A",18.27,2103,0.00129784611852674,51
"WAAA00024","A",18.28,5356,0.00330540361903434,51
"WAAA00024","A",18.29,8246,0.00508893917896884,51
"WAAA00024","A",18.3,538,0.000332021498700611,51
"WAAA00024","A",18.31,3511,0.00216677970620417,51
"WAAA00024","A",18.32,1491,0.000920156235246489,51
"WAAA00024","A",18.33,5924,0.00365593932769967,51
"WAAA00024","A",18.34,1954,0.0012058922090353,51
"WAAA00024","A",18.35,889,0.000548637755287813,51
"WAAA00024","A",18.36,1789,0.00110406405422936,51
"WAAA00024","A",18.38,2075,0.00128056618922633,51
"WAAA00024","A",18.39,801,0.000494329406057973,51
"WAAA00024","A",18.4,1342,0.000828202325755056,51
"WAAA00024","A",18.41,3265,0.00201496318449348,51
"WAAA00024","A",18.42,1766,0.00108986982658974,51
"WAAA00024","A",18.43,1505,0.000928796199896691,51
"WAAA00024","A",18.44,1827,0.00112751538685133,51
"WAAA00024","A",18.45,876,0.000540614930969768,51
"WAAA00024","A",18.46,3950,0.00243770431202122,51
"WAAA00024","A",18.47,4913,0.00303201045188867,51
"WAAA00024","A",18.48,2850,0.00175884994664822,51
"WAAA00024","A",18.49,8718,0.00538022941574708,51
"WAAA00024","A",18.5,4340,0.00267838904156255,51
"WAAA00024","A",18.51,3266,0.00201558032482564,51
"WAAA00024","A",18.52,2465,0.00152125091876767,51
"WAAA00024","A",18.53,7084,0.0043718221130021,51
"WAAA00024","A",18.55,5045,0.00311347297573342,51
"WAAA00024","A",18.56,15350,0.00947310409861409,51
"WAAA00024","A",18.57,2881,0.00177798129694509,51
"WAAA00024","A",18.58,1937,0.00119540082338863,51
"WAAA00024","A",18.59,4008,0.00247349845128634,51
"WAAA00024","A",18.6,3988,0.00246115564464319,51
"WAAA00024","A",18.61,4053,0.00250126976623341,51
"WAAA00024","A",18.62,4519,0.0027888571610187,51
"WAAA00024","A",18.63,6351,0.00391945824953082,51
"WAAA00024","A",18.64,896,0.000552957737612914,51
"WAAA00024","A",18.65,2878,0.00177612987594862,51
"WAAA00024","A",18.66,1768,0.00109110410725405,51
"WAAA00024","A",18.67,1110,0.000685025768694569,51
"WAAA00024","A",18.68,3739,0.00230748770193603,51
"WAAA00024","A",18.69,1955,0.00120650934936746,51
"WAAA00024","A",18.7,4469,0.00275800014441084,51
"WAAA00024","A",18.71,2186,0.00134906876609579,51
"WAAA00024","A",18.72,10148,0.00626274009073197,51
"WAAA00024","A",18.73,6823,0.00421074848630905,51
"WAAA00024","A",18.74,1805,0.00111393829954387,51
"WAAA00024","A",18.75,7753,0.00478468899521531,51
"WAAA00024","A",18.76,9276,0.00572459372109083,51
"WAAA00024","A",18.77,5965,0.00368124208131811,51
"WAAA00024","A",18.79,2498,0.00154161654972886,51
"WAAA00024","A",18.8,1389,0.000857207921366447,51
"WAAA00024","A",18.81,2709,0.00167183315981404,51
"WAAA00024","A",18.82,2265,0.00139782285233622,51
"WAAA00024","A",18.83,3985,0.00245930422364672,51
"WAAA00024","A",18.84,6347,0.00391698968820219,51
"WAAA00024","A",18.85,2777,0.00171379870240074,51
"WAAA00024","A",18.86,2070,0.00127748048756555,51
"WAAA00024","A",18.88,1758,0.00108493270393248,51
"WAAA00024","A",18.89,1771,0.00109295552825052,51
"WAAA00024","A",18.9,1333,0.00082264806276564,51
"WAAA00024","A",18.91,6066,0.003743573254866,51
"WAAA00024","A",18.92,5450,0.00336341481025712,51
"WAAA00024","A",18.93,12314,0.00759946605018462,51
"WAAA00024","A",18.94,3673,0.00226675644001365,51
"WAAA00024","A",18.95,7376,0.00455202708999202,51
"WAAA00024","A",18.96,2019,0.00124600633062553,51
"WAAA00024","A",18.97,2673,0.00164961610785638,51
"WAAA00024","A",18.98,1684,0.00103926431935284,51
"WAAA00024","A",18.99,1292,0.000797345309147192,51
"WAAA00024","A",19,6858,0.00423234839793455,51
"WAAA00024","A",19.01,3190,0.00196867765958169,51
"WAAA00024","A",19.02,3791,0.00233957899920821,51
"WAAA00024","A",19.03,3721,0.0022963791759572,51
"WAAA00024","A",19.04,1518,0.000936819024214735,51
"WAAA00024","A",19.06,4579,0.00282588558094814,51
"WAAA00024","A",19.07,486,0.000299930201428433,51
"WAAA00024","A",19.08,4411,0.00272220600514572,51
"WAAA00024","A",19.09,2221,0.0013706686777213,51
"WAAA00024","A",19.1,5178,0.00319555263991034,51
"WAAA00024","A",19.11,909,0.000560980561930958,51
"WAAA00024","A",19.12,1494,0.000922007656242961,51
"WAAA00024","A",19.13,4914,0.00303262759222082,51
"WAAA00024","A",19.14,3331,0.00205569444641587,51
"WAAA00024","A",19.15,1667,0.00102877293370617,51
"WAAA00024","A",19.16,1701,0.00104975570499952,51
"WAAA00024","A",19.17,2319,0.00143114843027271,51
"WAAA00024","A",19.18,1651,0.00101889868839165,51
"WAAA00024","A",19.19,1811,0.00111764114153682,51
"WAAA00024","A",19.2,3427,0.00211493991830296,51
"WAAA00024","A",19.21,3985,0.00245930422364672,51
"WAAA00024","A",19.22,1007,0.00062146031448237,51
"WAAA00024","A",19.23,891,0.000549872035952127,51
"WAAA00024","A",19.24,6015,0.00371209909792598,51
"WAAA00024","A",19.25,432,0.00026660462349194,51
"WAAA00024","A",19.26,5231,0.00322826107751468,51
"WAAA00024","A",19.28,4022,0.00248213841593654,51
"WAAA00024","A",19.29,6003,0.00370469341394009,51
"WAAA00024","A",19.3,405,0.000249941834523694,51
"WAAA00024","A",19.31,7115,0.00439095346329897,51
"WAAA00024","A",19.32,1356,0.000836842290405258,51
"WAAA00024","A",19.33,2670,0.00164776468685991,51
"WAAA00024","A",19.34,1908,0.00117750375375607,51
"WAAA00024","A",19.36,2886,0.00178106699860588,51
"WAAA00024","A",19.37,2077,0.00128180046989065,51
"WAAA00024","A",19.38,2249,0.0013879486070217,51
"WAAA00024","A",19.39,4352,0.00268579472554844,51
"WAAA00024","A",19.4,1509,0.00093126476122532,51
"WAAA00024","A",19.41,2854,0.00176131850797685,51
"WAAA00024","A",19.42,2107,0.00130031467985537,51
"WAAA00024","A",19.43,1889,0.00116577808744508,51
"WAAA00024","A",19.44,1922,0.00118614371840627,51
"WAAA00024","A",19.45,9820,0.00606031806178439,51
"WAAA00024","A",19.46,5350,0.00330170077704139,51
"WAAA00024","A",19.47,2264,0.00139720571200406,51
"WAAA00024","A",19.49,5116,0.00315728993931659,51
"WAAA00024","A",19.5,9605,0.00592763289037057,51
"WAAA00024","A",19.51,2645,0.00163233617855598,51
"WAAA00024","A",19.52,76,4.69026652439525e-05,51
"WAAA00024","A",19.53,3383,0.00208778574368804,51
"WAAA00024","A",19.54,2619,0.00161629052991989,51
"WAAA00024","A",19.55,4465,0.00275553158308221,51
"WAAA00024","A",19.56,2199,0.00135709159041384,51
"WAAA00024","A",19.57,999,0.000616523191825112,51
"WAAA00024","A",19.58,2913,0.00179772978757413,51
"WAAA00024","A",19.59,3072,0.00189585510038713,51
"WAAA00024","A",19.6,1939,0.00119663510405295,51
"WAAA00024","A",19.61,1744,0.00107629273928228,51
"WAAA00024","A",19.62,218,0.000134536592410285,51
"WAAA00024","A",19.63,536,0.000330787218036297,51
"WAAA00024","A",19.64,4594,0.0028351426859305,51
"WAAA00024","A",19.65,1623,0.00100161875909125,51
"WAAA00024","A",19.66,3730,0.00230193343894662,51
"WAAA00024","A",19.67,4340,0.00267838904156255,51
"WAAA00024","A",19.68,3675,0.00226799072067797,51
"WAAA00024","A",19.69,2279,0.00140646281698642,51
"WAAA00024","A",19.71,3933,0.00242721292637454,51
"WAAA00024","A",19.72,2488,0.00153544514640729,51
"WAAA00024","A",19.73,1578,0.000973847444144171,51
"WAAA00024","A",19.74,495,0.000305484464417848,51
"WAAA00024","A",19.76,1481,0.000913984831924916,51
"WAAA00024","A",19.77,558,0.000344364305343756,51
"WAAA00024","A",19.78,7162,0.00441995905891036,51
"WAAA00024","A",19.8,6379,0.00393673817883122,51
"WAAA00024","A",19.81,973,0.000600477543189023,51
"WAAA00024","A",19.82,2644,0.00163171903822382,51
"WAAA00024","A",19.83,1723,0.00106333279230698,51
"WAAA00024","A",19.84,2113,0.00130401752184831,51
"WAAA00024","A",19.85,1349,0.000832522308080157,51
"WAAA00024","A",19.86,6093,0.00376023604383424,51
"WAAA00024","A",19.87,9568,0.00590479869808076,51
"WAAA00024","A",19.88,21,1.29599469753027e-05,51
"WAAA00024","A",19.9,2086,0.00128735473288006,51
"WAAA00024","A",19.91,961,0.000593071859203136,51
"WAAA00024","A",19.92,2226,0.00137375437938208,51
"WAAA00024","A",19.93,740,0.000456683845796379,51
"WAAA00024","A",19.94,3046,0.00187980945175104,51
"WAAA00024","A",19.96,2969,0.00183228964617493,51
"WAAA00024","A",19.97,6700,0.00413484022545371,51
"WAAA00024","A",19.98,508,0.000313507288735893,51
"WAAA00024","A",19.99,4116,0.00254014960715932,51
"WAAA00024","A",20,1378,0.000850419377712717,51
"WAAA00024","A",20.01,1581,0.000975698865140643,51
"WAAA00024","A",20.02,8365,0.00516237887849556,51
"WAAA00024","A",20.03,1216,0.00075044264390324,51
"WAAA00024","A",20.04,6417,0.0039601895114532,51
"WAAA00024","A",20.05,3383,0.00208778574368804,51
"WAAA00024","A",20.06,3659,0.00225811647536345,51
"WAAA00024","A",20.07,6412,0.00395710380979241,51
"WAAA00024","A",20.08,2697,0.00166442747582816,51
"WAAA00024","A",20.09,5073,0.00313075290503383,51
"WAAA00024","A",20.1,1496,0.000923241936907275,51
"WAAA00024","A",20.12,5769,0.00356028257621529,51
"WAAA00024","A",20.13,1275,0.000786853923500519,51
"WAAA00024","A",20.14,6501,0.00401202929935441,51
"WAAA00024","A",20.15,2444,0.00150829097179237,51
"WAAA00024","A",20.16,5810,0.00358558532983374,51
"WAAA00024","A",20.17,1176,0.000725757030616949,51
"WAAA00024","A",20.18,3628,0.00223898512506657,51
"WAAA00024","A",20.19,1113,0.000686877189691041,51
"WAAA00024","A",20.2,4683,0.00289006817549249,51
"WAAA00024","A",20.21,1698,0.00104790428400304,51
"WAAA00024","A",20.23,3342,0.00206248299006959,51
"WAAA00024","A",20.24,1233,0.000760934029549913,51
"WAAA00024","A",20.26,1755,0.00108308128293601,51
"WAAA00024","A",20.27,2921,0.00180266691023138,51
"WAAA00024","A",20.28,739,0.000456066705464222,51
"WAAA00024","A",20.29,3259,0.00201126034250054,51
"WAAA00024","A",20.3,2569,0.00158543351331203,51
"WAAA00024","A",20.32,7396,0.00456436989663517,51
"WAAA00024","A",20.33,1097,0.000677002944376525,51
"WAAA00024","A",20.34,9100,0.00561597702263115,51
"WAAA00024","A",20.36,1848,0.00114047533382663,51
"WAAA00024","A",20.37,1577,0.000973230303812014,51
"WAAA00024","A",20.38,9,5.55426298941543e-06,51
"WAAA00024","A",20.39,4136,0.00255249241380247,51
"WAAA00024","A",20.4,2265,0.00139782285233622,51
"WAAA00024","A",20.41,4146,0.00255866381712404,51
"WAAA00024","A",20.42,9572,0.00590726725940938,51
"WAAA00024","A",20.43,724,0.000446809600481863,51
"WAAA00024","A",20.44,2871,0.00177180989362352,51
"WAAA00024","A",20.45,1402,0.000865230745684492,51
"WAAA00024","A",20.46,2178,0.00134413164343853,51
"WAAA00024","A",20.47,2502,0.00154408511105749,51
"WAAA00024","A",20.48,2897,0.00178785554225961,51
"WAAA00024","A",20.49,1771,0.00109295552825052,51
"WAAA00024","A",20.5,2536,0.00156506788235084,51
"WAAA00024","A",20.51,1347,0.000831288027415842,51
"WAAA00024","A",20.52,3284,0.00202668885080447,51
"WAAA00024","A",20.53,2615,0.00161382196859126,51
"WAAA00024","A",20.54,3625,0.0022371337040701,51
"WAAA00024","A",20.55,580,0.000357941392651216,51
"WAAA00024","A",20.56,4570,0.00282033131795872,51
"WAAA00024","A",20.57,3495,0.00215690546088966,51
"WAAA00024","A",20.58,5034,0.0031066844320797,51
"WAAA00024","A",20.59,5103,0.00314926711499855,51
"WAAA00024","A",20.6,4898,0.00302275334690631,51
"WAAA00024","A",20.61,1832,0.00113060108851212,51
"WAAA00024","A",20.62,1420,0.000876339271663323,51
"WAAA00024","A",20.63,426,0.000262901781498997,51
"WAAA00024","A",20.64,2823,0.00174218715767997,51
"WAAA00024","A",20.65,5415,0.00334181489863161,51
"WAAA00024","A",20.66,793,0.000489392283400715,51
"WAAA00024","A",20.67,1829,0.00112874966751565,51
"WAAA00024","A",20.68,2774,0.00171194728140427,51
"WAAA00024","A",20.69,5419,0.00334428345996024,51
"WAAA00024","A",20.7,1276,0.000787471063832676,51
"WAAA00024","A",20.71,1548,0.000955333234179453,51
"WAAA00024","A",20.72,3826,0.00236117891083371,51
"WAAA00024","A",20.73,1441,0.000889299218638625,51
"WAAA00024","A",20.74,1706,0.0010528414066603,51
"WAAA00024","A",20.75,4274,0.00263765777964017,51
"WAAA00024","A",20.76,8792,0.00542589780032671,51
"WAAA00024","A",20.77,3015,0.00186067810145417,51
"WAAA00024","A",20.78,5367,0.00331219216268807,51
"WAAA00024","A",20.79,1497,0.000923859077239433,51
"WAAA00024","A",20.8,7505,0.00463163819284031,51
"WAAA00024","A",20.81,4064,0.00250805830988714,51
"WAAA00024","A",20.82,407,0.000251176115188009,51
"WAAA00024","A",20.83,46,2.83884552792344e-05,51
"WAAA00024","A",20.84,681,0.000420272566199101,51
"WAAA00024","A",20.85,4278,0.0026401263409688,51
"WAAA00024","A",20.86,2450,0.00151199381378531,51
"WAAA00024","A",20.87,4176,0.00257717802708876,51
"WAAA00024","A",20.88,1151,0.000710328522313017,51
"WAAA00024","A",20.89,3896,0.00240437873408472,51
"WAAA00024","A",20.9,815,0.000502969370708175,51
"WAAA00024","A",20.91,5908,0.00364606508238515,51
"WAAA00024","A",20.92,1822,0.00112442968519055,51
"WAAA00024","A",20.94,1912,0.0011799723150847,51
"WAAA00024","A",20.95,4066,0.00250929259055146,51
"WAAA00024","A",20.96,1340,0.000826968045090741,51
"WAAA00024","A",20.97,1959,0.00120897791069609,51
"WAAA00024","A",20.98,1961,0.00121021219136041,51
"WAAA00024","A",20.99,1745,0.00107690987961444,51
"WAAA00024","A",21,250,0.000154285083039317,51
"WAAA00024","A",21.01,2545,0.00157062214534025,51
"WAAA00024","A",21.02,4000,0.00246856132862908,51
"WAAA00024","A",21.03,236,0.000145645118389116,51
"WAAA00024","A",21.04,4286,0.00264506346362606,51
"WAAA00024","A",21.05,2935,0.00181130687488159,51
"WAAA00024","A",21.06,4319,0.00266542909458725,51
"WAAA00024","A",21.07,2801,0.00172861007037251,51
"WAAA00024","A",21.08,2841,0.0017532956836588,51
"WAAA00024","A",21.09,1494,0.000922007656242961,51
"WAAA00024","A",21.1,1723,0.00106333279230698,51
"WAAA00024","A",21.12,2439,0.00150520527013158,51
"WAAA00024","A",21.14,2926,0.00180575261189217,51
"WAAA00024","A",21.15,1726,0.00106518421330345,51
"WAAA00024","A",21.16,4765,0.00294067368272939,51
"WAAA00024","A",21.18,4985,0.00307644455580399,51
"WAAA00024","A",21.19,1,6.1714033215727e-07,51
"WAAA00024","A",21.2,2585,0.00159530775862654,51
"WAAA00024","A",21.21,100,6.1714033215727e-05,51
"WAAA00024","A",21.22,1532,0.000945458988864937,51
"WAAA00024","A",21.24,3492,0.00215505403989319,51
"WAAA00024","A",21.25,1891,0.0011670123681094,51
"WAAA00024","A",21.27,1433,0.000884362095981367,51
"WAAA00024","A",21.28,291,0.000179587836657765,51
"WAAA00024","A",21.29,3154,0.00194646060762403,51
"WAAA00024","A",21.3,2207,0.00136202871307109,51
"WAAA00024","A",21.32,3121,0.00192609497666284,51
"WAAA00024","A",21.33,1212,0.000747974082574611,51
"WAAA00024","A",21.34,2422,0.00149471388448491,51
"WAAA00024","A",21.35,455,0.000280798851131558,51
"WAAA00024","A",21.37,1036,0.000639357384114931,51
"WAAA00024","A",21.38,5247,0.00323813532282919,51
"WAAA00024","A",21.39,710,0.000438169635831661,51
"WAAA00024","A",21.4,3590,0.0022155337924446,51
"WAAA00024","A",21.41,1147,0.000707859960984388,51
"WAAA00024","A",21.42,1777,0.00109665837024347,51
"WAAA00024","A",21.43,796,0.000491243704397187,51
"WAAA00024","A",21.44,1180,0.000728225591945578,51
"WAAA00024","A",21.45,1265,0.000780682520178946,51
"WAAA00024","A",21.46,1945,0.00120033794604589,51
"WAAA00024","A",21.49,2114,0.00130463466218047,51
"WAAA00024","A",21.5,1346,0.000830670887083685,51
"WAAA00024","A",21.51,439,0.000270924605817041,51
"WAAA00024","A",21.52,1216,0.00075044264390324,51
"WAAA00024","A",21.53,1620,0.000999767338094777,51
"WAAA00024","A",21.54,958,0.000591220438206664,51
"WAAA00024","A",21.55,3195,0.00197176336124248,51
"WAAA00024","A",21.56,1079,0.000665894418397694,51
"WAAA00024","A",21.57,1378,0.000850419377712717,51
"WAAA00024","A",21.58,1605,0.000990510233112418,51
"WAAA00024","A",21.59,1636,0.00100964158340929,51
"WAAA00024","A",21.61,735,0.000453598144135593,51
"WAAA00024","A",21.62,1857,0.00114602959681605,51
"WAAA00024","A",21.63,2049,0.00126452054059025,51
"WAAA00024","A",21.64,483,0.000298078780431961,51
"WAAA00024","A",21.66,3290,0.00203039169279742,51
"WAAA00024","A",21.67,3312,0.00204396878010488,51
"WAAA00024","A",21.68,36,2.22170519576617e-05,51
"WAAA00024","A",21.69,1203,0.000742419819585195,51
"WAAA00024","A",21.7,2642,0.00163048475755951,51
"WAAA00024","A",21.71,463,0.000285735973788816,51
"WAAA00024","A",21.72,2781,0.00171626726372937,51
"WAAA00024","A",21.73,679,0.000419038285534786,51
"WAAA00024","A",21.74,1174,0.000724522749952635,51
"WAAA00024","A",21.75,1731,0.00106826991496423,51
"WAAA00024","A",21.76,2551,0.00157432498733319,51
"WAAA00024","A",21.77,2185,0.00134845162576363,51
"WAAA00024","A",21.78,1345,0.000830053746751528,51
"WAAA00024","A",21.8,2193,0.00135338874842089,51
"WAAA00024","A",21.81,515,0.000317827271060994,51
"WAAA00024","A",21.82,16,9.87424531451631e-06,51
"WAAA00024","A",21.84,1912,0.0011799723150847,51
"WAAA00024","A",21.85,1173,0.000723905609620477,51
"WAAA00024","A",21.86,720,0.000444341039153234,51
"WAAA00024","A",21.88,3332,0.00205631158674802,51
"WAAA00024","A",21.89,902,0.000556660579605857,51
"WAAA00024","A",21.91,1951,0.00120404078803883,51
"WAAA00024","A",21.92,530,0.000327084376043353,51
"WAAA00024","A",21.94,351,0.000216616256587202,51
"WAAA00024","A",21.95,1138,0.000702305697994973,51
"WAAA00024","A",21.96,2814,0.00173663289469056,51
"WAAA00024","A",21.97,1469,0.000906579147939029,51
"WAAA00024","A",21.98,2312,0.00142682844794761,51
"WAAA00024","A",21.99,265,0.000163542188021676,51
"WAAA00024","A",22,32,1.97484906290326e-05,51
"WAAA00024","A",22.02,591,0.000364729936304946,51
"WAAA00024","A",22.04,554,0.000341895744015127,51
