"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75079","A",11.5,164,4,0.0256771567245968,46
"UAAA75079","A",11.82,73,4,0.0114294661030218,46
"UAAA75079","A",11.9,100,4,0.0156568028808517,46
"UAAA75079","A",11.94,101,4,0.0158133709096602,46
"UAAA75079","A",11.96,54,4,0.00845467355565993,46
"UAAA75079","A",12,118,4,0.018475027399405,46
"UAAA75079","A",12.3,83,4,0.0129951463911069,46
"UAAA75079","A",12.34,194,4,0.0303741975888524,46
"UAAA75079","A",12.43,112,4,0.0175356192265539,46
"UAAA75079","A",12.57,2,4,0.000313136057617035,46
"UAAA75079","A",12.95,130,4,0.0203538437451073,46
"UAAA75079","A",13.14,174,4,0.027242837012682,46
"UAAA75079","A",13.16,51,4,0.00798496946923438,46
"UAAA75079","A",13.21,6,4,0.000939408172851104,46
"UAAA75079","A",13.36,72,4,0.0112728980742132,46
"UAAA75079","A",13.42,103,4,0.0161265069672773,46
"UAAA75079","A",13.47,78,4,0.0122123062470643,46
"UAAA75079","A",13.49,84,4,0.0131517144199155,46
"UAAA75079","B",2.75,89,4,0.013934554563958,46
"UAAA75079","B",3.3,109,4,0.0170659151401284,46
"UAAA75079","B",5.36,90,4,0.0140911225927666,46
"UAAA75079","B",6.31,119,4,0.0186315954282136,46
"UAAA75079","B",6.35,81,4,0.0126820103334899,46
"UAAA75079","B",6.72,38,4,0.00594958509472366,46
"UAAA75079","B",6.85,103,4,0.0161265069672773,46
"UAAA75079","B",7.06,77,4,0.0120557382182558,46
"UAAA75079","B",7.14,297,4,0.0465007045561296,46
"UAAA75079","B",7.44,113,4,0.0176921872553625,46
"UAAA75079","B",7.5,91,4,0.0142476906215751,46
"UAAA75079","B",7.82,71,4,0.0111163300454047,46
"UAAA75079","B",7.93,78,4,0.0122123062470643,46
"UAAA75079","B",8.13,154,4,0.0241114764365117,46
"UAAA75079","B",8.15,39,4,0.00610615312353217,46
"UAAA75079","B",8.2,126,4,0.0197275716298732,46
"UAAA75079","B",8.48,157,4,0.0245811805229372,46
"UAAA75079","B",8.81,149,4,0.0233286362924691,46
"UAAA75079","B",8.83,207,4,0.0324095819633631,46
"UAAA75079","B",8.85,229,4,0.0358540785971505,46
"UAAA75079","B",8.93,70,4,0.0109597620165962,46
"UAAA75079","B",9.13,84,4,0.0131517144199155,46
"UAAA75079","B",9.22,107,4,0.0167527790825114,46
"UAAA75079","B",9.29,127,4,0.0198841396586817,46
"UAAA75079","B",9.31,195,4,0.0305307656176609,46
"UAAA75079","B",9.34,31,4,0.00485360889306404,46
"UAAA75079","B",9.37,35,4,0.00547988100829811,46
"UAAA75079","B",9.43,190,4,0.0297479254736183,46
"UAAA75079","B",9.6,151,4,0.0236417723500861,46
"UAAA75079","B",9.69,18,4,0.00281822451855331,46
"UAAA75079","B",9.73,36,4,0.00563644903710662,46
"UAAA75079","B",9.76,88,4,0.0137779865351495,46
"UAAA75079","B",9.93,60,4,0.00939408172851104,46
"UAAA75079","B",10.15,77,4,0.0120557382182558,46
"UAAA75079","B",10.25,132,4,0.0206669798027243,46
"UAAA75079","B",10.57,63,4,0.00986378581493659,46
"UAAA75079","B",10.74,94,4,0.0147173947080006,46
"UAAA75079","B",10.85,84,4,0.0131517144199155,46
"UAAA75079","B",11,28,4,0.00438390480663848,46
"UAAA75079","B",11.1,63,4,0.00986378581493659,46
"UAAA75079","B",11.12,157,4,0.0245811805229372,46
"UAAA75079","B",11.24,63,4,0.00986378581493659,46
"UAAA75079","B",11.38,75,4,0.0117426021606388,46
"UAAA75079","B",11.43,243,4,0.0380460310004697,46
"UAAA75079","B",11.5,164,4,0.0256771567245968,46
"UAAA75079","B",11.82,73,4,0.0114294661030218,46
"UAAA75079","B",11.9,100,4,0.0156568028808517,46
"UAAA75079","B",11.94,101,4,0.0158133709096602,46
"UAAA75079","B",11.96,54,4,0.00845467355565993,46
"UAAA75079","B",12,1207,4,0.18897761077188,46
"UAAA75079","C",2.75,89,4,0.013934554563958,46
"UAAA75079","C",3.3,109,4,0.0170659151401284,46
"UAAA75079","C",5.36,90,4,0.0140911225927666,46
"UAAA75079","C",6.31,119,4,0.0186315954282136,46
"UAAA75079","C",6.35,81,4,0.0126820103334899,46
"UAAA75079","C",6.72,38,4,0.00594958509472366,46
"UAAA75079","C",6.85,103,4,0.0161265069672773,46
"UAAA75079","C",7.06,77,4,0.0120557382182558,46
"UAAA75079","C",7.14,297,4,0.0465007045561296,46
"UAAA75079","C",7.44,113,4,0.0176921872553625,46
"UAAA75079","C",7.5,91,4,0.0142476906215751,46
"UAAA75079","C",7.82,71,4,0.0111163300454047,46
"UAAA75079","C",7.93,78,4,0.0122123062470643,46
"UAAA75079","C",8,5031,4,0.787693752935651,46
"UAAA75079","A",2.8,29,5,0.00429756965026675,46
"UAAA75079","A",3.02,126,5,0.0186721991701245,46
"UAAA75079","A",5.9,76,5,0.011262596324837,46
"UAAA75079","A",5.98,108,5,0.016004742145821,46
"UAAA75079","A",6.02,119,5,0.0176348547717842,46
"UAAA75079","A",6.94,109,5,0.0161529342027267,46
"UAAA75079","A",7.27,48,5,0.00711321873147599,46
"UAAA75079","A",7.29,146,5,0.0216360403082395,46
"UAAA75079","A",7.35,67,5,0.00992886781268524,46
"UAAA75079","A",7.36,392,5,0.0580912863070539,46
"UAAA75079","A",7.45,153,5,0.0226733847065797,46
"UAAA75079","A",7.52,200,5,0.02963841138115,46
"UAAA75079","A",7.58,162,5,0.0240071132187315,46
"UAAA75079","A",7.73,296,5,0.043864848844102,46
"UAAA75079","A",7.82,74,5,0.0109662122110255,46
"UAAA75079","A",7.86,76,5,0.011262596324837,46
"UAAA75079","A",7.87,280,5,0.04149377593361,46
"UAAA75079","A",8,46,5,0.00681683461766449,46
"UAAA75079","A",8.04,59,5,0.00874333135743924,46
"UAAA75079","A",8.06,123,5,0.0182276229994072,46
"UAAA75079","A",8.07,111,5,0.0164493183165382,46
"UAAA75079","A",8.11,200,5,0.02963841138115,46
"UAAA75079","A",8.12,42,5,0.00622406639004149,46
"UAAA75079","A",8.14,197,5,0.0291938352104327,46
"UAAA75079","A",8.15,130,5,0.0192649673977475,46
"UAAA75079","A",8.18,130,5,0.0192649673977475,46
"UAAA75079","A",8.32,134,5,0.0198577356253705,46
"UAAA75079","A",8.4,264,5,0.039122703023118,46
"UAAA75079","A",8.5,104,5,0.015411973918198,46
"UAAA75079","A",8.57,125,5,0.0185240071132187,46
"UAAA75079","A",8.6,250,5,0.0370480142264375,46
"UAAA75079","A",8.82,164,5,0.024303497332543,46
"UAAA75079","A",9.14,97,5,0.0143746295198577,46
"UAAA75079","A",9.17,198,5,0.0293420272673385,46
"UAAA75079","A",9.19,141,5,0.0208950800237107,46
"UAAA75079","A",9.33,126,5,0.0186721991701245,46
"UAAA75079","A",9.53,230,5,0.0340841730883225,46
"UAAA75079","A",9.71,290,5,0.0429756965026675,46
"UAAA75079","A",9.72,65,5,0.00963248369887374,46
"UAAA75079","A",9.79,226,5,0.0334914048606995,46
"UAAA75079","A",10.02,338,5,0.0500889152341435,46
"UAAA75079","A",11.61,102,5,0.0151155898043865,46
"UAAA75079","A",11.97,280,5,0.04149377593361,46
"UAAA75079","A",12.37,115,5,0.0170420865441612,46
"UAAA75079","B",2.8,29,5,0.00429756965026675,46
"UAAA75079","B",3.02,126,5,0.0186721991701245,46
"UAAA75079","B",5.9,76,5,0.011262596324837,46
"UAAA75079","B",5.98,108,5,0.016004742145821,46
"UAAA75079","B",6.02,119,5,0.0176348547717842,46
"UAAA75079","B",6.94,109,5,0.0161529342027267,46
"UAAA75079","B",7.27,48,5,0.00711321873147599,46
"UAAA75079","B",7.29,146,5,0.0216360403082395,46
"UAAA75079","B",7.35,67,5,0.00992886781268524,46
"UAAA75079","B",7.36,392,5,0.0580912863070539,46
"UAAA75079","B",7.45,153,5,0.0226733847065797,46
"UAAA75079","B",7.52,200,5,0.02963841138115,46
"UAAA75079","B",7.58,162,5,0.0240071132187315,46
"UAAA75079","B",7.73,296,5,0.043864848844102,46
"UAAA75079","B",7.82,74,5,0.0109662122110255,46
"UAAA75079","B",7.86,76,5,0.011262596324837,46
"UAAA75079","B",7.87,280,5,0.04149377593361,46
"UAAA75079","B",8,46,5,0.00681683461766449,46
"UAAA75079","B",8.04,59,5,0.00874333135743924,46
"UAAA75079","B",8.06,123,5,0.0182276229994072,46
"UAAA75079","B",8.07,111,5,0.0164493183165382,46
"UAAA75079","B",8.11,200,5,0.02963841138115,46
"UAAA75079","B",8.12,42,5,0.00622406639004149,46
"UAAA75079","B",8.14,197,5,0.0291938352104327,46
"UAAA75079","B",8.15,130,5,0.0192649673977475,46
"UAAA75079","B",8.18,130,5,0.0192649673977475,46
"UAAA75079","B",8.32,134,5,0.0198577356253705,46
"UAAA75079","B",8.4,264,5,0.039122703023118,46
"UAAA75079","B",8.5,104,5,0.015411973918198,46
"UAAA75079","B",8.57,125,5,0.0185240071132187,46
"UAAA75079","B",8.6,250,5,0.0370480142264375,46
"UAAA75079","B",8.82,164,5,0.024303497332543,46
"UAAA75079","B",9.14,97,5,0.0143746295198577,46
"UAAA75079","B",9.17,198,5,0.0293420272673385,46
"UAAA75079","B",9.19,141,5,0.0208950800237107,46
"UAAA75079","B",9.33,126,5,0.0186721991701245,46
"UAAA75079","B",9.53,230,5,0.0340841730883225,46
"UAAA75079","B",9.71,290,5,0.0429756965026675,46
"UAAA75079","B",9.72,65,5,0.00963248369887374,46
"UAAA75079","B",9.79,226,5,0.0334914048606995,46
"UAAA75079","B",10.02,338,5,0.0500889152341435,46
"UAAA75079","B",11.61,102,5,0.0151155898043865,46
"UAAA75079","B",11.97,280,5,0.04149377593361,46
"UAAA75079","B",12,115,5,0.0170420865441612,46
"UAAA75079","C",2.8,29,5,0.00429756965026675,46
"UAAA75079","C",3.02,126,5,0.0186721991701245,46
"UAAA75079","C",5.9,76,5,0.011262596324837,46
"UAAA75079","C",5.98,108,5,0.016004742145821,46
"UAAA75079","C",6.02,119,5,0.0176348547717842,46
"UAAA75079","C",6.94,109,5,0.0161529342027267,46
"UAAA75079","C",7.27,48,5,0.00711321873147599,46
"UAAA75079","C",7.29,146,5,0.0216360403082395,46
"UAAA75079","C",7.35,67,5,0.00992886781268524,46
"UAAA75079","C",7.36,392,5,0.0580912863070539,46
"UAAA75079","C",7.45,153,5,0.0226733847065797,46
"UAAA75079","C",7.52,200,5,0.02963841138115,46
"UAAA75079","C",7.58,162,5,0.0240071132187315,46
"UAAA75079","C",7.73,296,5,0.043864848844102,46
"UAAA75079","C",7.82,74,5,0.0109662122110255,46
"UAAA75079","C",7.86,76,5,0.011262596324837,46
"UAAA75079","C",7.87,280,5,0.04149377593361,46
"UAAA75079","C",8,4287,5,0.63529934795495,46
"UAAA75079","A",5.26,67,6,0.00777352361062768,46
"UAAA75079","A",5.59,40,6,0.00464090961828518,46
"UAAA75079","A",5.78,93,6,0.0107901148625131,46
"UAAA75079","A",5.8,43,6,0.00498897783965657,46
"UAAA75079","A",6.03,193,6,0.022392388908226,46
"UAAA75079","A",6.06,198,6,0.0229725026105117,46
"UAAA75079","A",6.08,57,6,0.00661329620605639,46
"UAAA75079","A",6.11,65,6,0.00754147812971342,46
"UAAA75079","A",6.5,72,6,0.00835363731291333,46
"UAAA75079","A",6.51,88,6,0.0102100011602274,46
"UAAA75079","A",6.55,146,6,0.0169393201067409,46
"UAAA75079","A",6.56,188,6,0.0218122752059404,46
"UAAA75079","A",6.57,71,6,0.0082376145724562,46
"UAAA75079","A",6.59,111,6,0.0128785241907414,46
"UAAA75079","A",6.66,336,6,0.0389836407935955,46
"UAAA75079","A",6.67,134,6,0.0155470472212554,46
"UAAA75079","A",6.73,68,6,0.00788954635108481,46
"UAAA75079","A",6.78,154,6,0.017867502030398,46
"UAAA75079","A",6.79,39,6,0.00452488687782805,46
"UAAA75079","A",6.8,117,6,0.0135746606334842,46
"UAAA75079","A",6.84,75,6,0.00870170553428472,46
"UAAA75079","A",6.88,103,6,0.0119503422670843,46
"UAAA75079","A",6.89,141,6,0.0163592064044553,46
"UAAA75079","A",6.9,359,6,0.0416521638241095,46
"UAAA75079","A",7.03,114,6,0.0132265924121128,46
"UAAA75079","A",7.05,50,6,0.00580113702285648,46
"UAAA75079","A",7.07,286,6,0.0331825037707391,46
"UAAA75079","A",7.08,103,6,0.0119503422670843,46
"UAAA75079","A",7.19,81,6,0.0093978419770275,46
"UAAA75079","A",7.22,167,6,0.0193757976563406,46
"UAAA75079","A",7.24,69,6,0.00800556909154194,46
"UAAA75079","A",7.26,272,6,0.0315581854043393,46
"UAAA75079","A",7.34,97,6,0.0112542058243416,46
"UAAA75079","A",7.36,34,6,0.00394477317554241,46
"UAAA75079","A",7.39,24,6,0.00278454577097111,46
"UAAA75079","A",7.42,164,6,0.0190277294349693,46
"UAAA75079","A",7.45,105,6,0.0121823877479986,46
"UAAA75079","A",7.46,64,6,0.00742545538925629,46
"UAAA75079","A",7.49,71,6,0.0082376145724562,46
"UAAA75079","A",7.5,333,6,0.0386355725722242,46
"UAAA75079","A",7.56,52,6,0.00603318250377074,46
"UAAA75079","A",7.59,84,6,0.00974591019839889,46
"UAAA75079","A",7.6,100,6,0.011602274045713,46
"UAAA75079","A",7.62,106,6,0.0122984104884557,46
"UAAA75079","A",7.67,253,6,0.0293537533356538,46
"UAAA75079","A",7.76,60,6,0.00696136442742778,46
"UAAA75079","A",7.79,106,6,0.0122984104884557,46
"UAAA75079","A",7.82,226,6,0.0262211393433113,46
"UAAA75079","A",7.85,104,6,0.0120663650075415,46
"UAAA75079","A",7.92,491,6,0.0569671655644506,46
"UAAA75079","A",7.97,38,6,0.00440886413737092,46
"UAAA75079","A",7.98,109,6,0.0126464787098271,46
"UAAA75079","A",8.07,166,6,0.0192597749158835,46
"UAAA75079","A",8.08,114,6,0.0132265924121128,46
"UAAA75079","A",8.11,221,6,0.0256410256410256,46
"UAAA75079","A",8.17,290,6,0.0336465947325676,46
"UAAA75079","A",8.18,90,6,0.0104420466411417,46
"UAAA75079","A",8.26,131,6,0.015198978999884,46
"UAAA75079","A",8.27,53,6,0.00614920524422787,46
"UAAA75079","A",8.28,193,6,0.022392388908226,46
"UAAA75079","A",8.33,45,6,0.00522102332057083,46
"UAAA75079","A",8.42,48,6,0.00556909154194222,46
"UAAA75079","A",8.62,106,6,0.0122984104884557,46
"UAAA75079","A",8.63,229,6,0.0265692075646827,46
"UAAA75079","A",8.71,85,6,0.00986193293885602,46
"UAAA75079","A",8.8,127,6,0.0147348880380555,46
"UAAA75079","B",5.26,67,6,0.00777352361062768,46
"UAAA75079","B",5.59,40,6,0.00464090961828518,46
"UAAA75079","B",5.78,93,6,0.0107901148625131,46
"UAAA75079","B",5.8,43,6,0.00498897783965657,46
"UAAA75079","B",6.03,193,6,0.022392388908226,46
"UAAA75079","B",6.06,198,6,0.0229725026105117,46
"UAAA75079","B",6.08,57,6,0.00661329620605639,46
"UAAA75079","B",6.11,65,6,0.00754147812971342,46
"UAAA75079","B",6.5,72,6,0.00835363731291333,46
"UAAA75079","B",6.51,88,6,0.0102100011602274,46
"UAAA75079","B",6.55,146,6,0.0169393201067409,46
"UAAA75079","B",6.56,188,6,0.0218122752059404,46
"UAAA75079","B",6.57,71,6,0.0082376145724562,46
"UAAA75079","B",6.59,111,6,0.0128785241907414,46
"UAAA75079","B",6.66,336,6,0.0389836407935955,46
"UAAA75079","B",6.67,134,6,0.0155470472212554,46
"UAAA75079","B",6.73,68,6,0.00788954635108481,46
"UAAA75079","B",6.78,154,6,0.017867502030398,46
"UAAA75079","B",6.79,39,6,0.00452488687782805,46
"UAAA75079","B",6.8,117,6,0.0135746606334842,46
"UAAA75079","B",6.84,75,6,0.00870170553428472,46
"UAAA75079","B",6.88,103,6,0.0119503422670843,46
"UAAA75079","B",6.89,141,6,0.0163592064044553,46
"UAAA75079","B",6.9,359,6,0.0416521638241095,46
"UAAA75079","B",7.03,114,6,0.0132265924121128,46
"UAAA75079","B",7.05,50,6,0.00580113702285648,46
"UAAA75079","B",7.07,286,6,0.0331825037707391,46
"UAAA75079","B",7.08,103,6,0.0119503422670843,46
"UAAA75079","B",7.19,81,6,0.0093978419770275,46
"UAAA75079","B",7.22,167,6,0.0193757976563406,46
"UAAA75079","B",7.24,69,6,0.00800556909154194,46
"UAAA75079","B",7.26,272,6,0.0315581854043393,46
"UAAA75079","B",7.34,97,6,0.0112542058243416,46
"UAAA75079","B",7.36,34,6,0.00394477317554241,46
"UAAA75079","B",7.39,24,6,0.00278454577097111,46
"UAAA75079","B",7.42,164,6,0.0190277294349693,46
"UAAA75079","B",7.45,105,6,0.0121823877479986,46
"UAAA75079","B",7.46,64,6,0.00742545538925629,46
"UAAA75079","B",7.49,71,6,0.0082376145724562,46
"UAAA75079","B",7.5,333,6,0.0386355725722242,46
"UAAA75079","B",7.56,52,6,0.00603318250377074,46
"UAAA75079","B",7.59,84,6,0.00974591019839889,46
"UAAA75079","B",7.6,100,6,0.011602274045713,46
"UAAA75079","B",7.62,106,6,0.0122984104884557,46
"UAAA75079","B",7.67,253,6,0.0293537533356538,46
"UAAA75079","B",7.76,60,6,0.00696136442742778,46
"UAAA75079","B",7.79,106,6,0.0122984104884557,46
"UAAA75079","B",7.82,226,6,0.0262211393433113,46
"UAAA75079","B",7.85,104,6,0.0120663650075415,46
"UAAA75079","B",7.92,491,6,0.0569671655644506,46
"UAAA75079","B",7.97,38,6,0.00440886413737092,46
"UAAA75079","B",7.98,109,6,0.0126464787098271,46
"UAAA75079","B",8.07,166,6,0.0192597749158835,46
"UAAA75079","B",8.08,114,6,0.0132265924121128,46
"UAAA75079","B",8.11,221,6,0.0256410256410256,46
"UAAA75079","B",8.17,290,6,0.0336465947325676,46
"UAAA75079","B",8.18,90,6,0.0104420466411417,46
"UAAA75079","B",8.26,131,6,0.015198978999884,46
"UAAA75079","B",8.27,53,6,0.00614920524422787,46
"UAAA75079","B",8.28,193,6,0.022392388908226,46
"UAAA75079","B",8.33,45,6,0.00522102332057083,46
"UAAA75079","B",8.42,48,6,0.00556909154194222,46
"UAAA75079","B",8.62,106,6,0.0122984104884557,46
"UAAA75079","B",8.63,229,6,0.0265692075646827,46
"UAAA75079","B",8.71,85,6,0.00986193293885602,46
"UAAA75079","B",8.8,127,6,0.0147348880380555,46
"UAAA75079","C",5.26,67,6,0.00777352361062768,46
"UAAA75079","C",5.59,40,6,0.00464090961828518,46
"UAAA75079","C",5.78,93,6,0.0107901148625131,46
"UAAA75079","C",5.8,43,6,0.00498897783965657,46
"UAAA75079","C",6.03,193,6,0.022392388908226,46
"UAAA75079","C",6.06,198,6,0.0229725026105117,46
"UAAA75079","C",6.08,57,6,0.00661329620605639,46
"UAAA75079","C",6.11,65,6,0.00754147812971342,46
"UAAA75079","C",6.5,72,6,0.00835363731291333,46
"UAAA75079","C",6.51,88,6,0.0102100011602274,46
"UAAA75079","C",6.55,146,6,0.0169393201067409,46
"UAAA75079","C",6.56,188,6,0.0218122752059404,46
"UAAA75079","C",6.57,71,6,0.0082376145724562,46
"UAAA75079","C",6.59,111,6,0.0128785241907414,46
"UAAA75079","C",6.66,336,6,0.0389836407935955,46
"UAAA75079","C",6.67,134,6,0.0155470472212554,46
"UAAA75079","C",6.73,68,6,0.00788954635108481,46
"UAAA75079","C",6.78,154,6,0.017867502030398,46
"UAAA75079","C",6.79,39,6,0.00452488687782805,46
"UAAA75079","C",6.8,117,6,0.0135746606334842,46
"UAAA75079","C",6.84,75,6,0.00870170553428472,46
"UAAA75079","C",6.88,103,6,0.0119503422670843,46
"UAAA75079","C",6.89,141,6,0.0163592064044553,46
"UAAA75079","C",6.9,359,6,0.0416521638241095,46
"UAAA75079","C",7.03,114,6,0.0132265924121128,46
"UAAA75079","C",7.05,50,6,0.00580113702285648,46
"UAAA75079","C",7.07,286,6,0.0331825037707391,46
"UAAA75079","C",7.08,103,6,0.0119503422670843,46
"UAAA75079","C",7.19,81,6,0.0093978419770275,46
"UAAA75079","C",7.22,167,6,0.0193757976563406,46
"UAAA75079","C",7.24,69,6,0.00800556909154194,46
"UAAA75079","C",7.26,272,6,0.0315581854043393,46
"UAAA75079","C",7.34,97,6,0.0112542058243416,46
"UAAA75079","C",7.36,34,6,0.00394477317554241,46
"UAAA75079","C",7.39,24,6,0.00278454577097111,46
"UAAA75079","C",7.42,164,6,0.0190277294349693,46
"UAAA75079","C",7.45,105,6,0.0121823877479986,46
"UAAA75079","C",7.46,64,6,0.00742545538925629,46
"UAAA75079","C",7.49,71,6,0.0082376145724562,46
"UAAA75079","C",7.5,333,6,0.0386355725722242,46
"UAAA75079","C",7.56,52,6,0.00603318250377074,46
"UAAA75079","C",7.59,84,6,0.00974591019839889,46
"UAAA75079","C",7.6,100,6,0.011602274045713,46
"UAAA75079","C",7.62,106,6,0.0122984104884557,46
"UAAA75079","C",7.67,253,6,0.0293537533356538,46
"UAAA75079","C",7.76,60,6,0.00696136442742778,46
"UAAA75079","C",7.79,106,6,0.0122984104884557,46
"UAAA75079","C",7.82,226,6,0.0262211393433113,46
"UAAA75079","C",7.85,104,6,0.0120663650075415,46
"UAAA75079","C",7.92,491,6,0.0569671655644506,46
"UAAA75079","C",7.97,38,6,0.00440886413737092,46
"UAAA75079","C",7.98,109,6,0.0126464787098271,46
"UAAA75079","C",8,1898,6,0.220211161387632,46
"UAAA80084","A",2.75,60,4,0.0138632162661738,46
"UAAA80084","A",3.3,64,4,0.0147874306839187,46
"UAAA80084","A",5.36,55,4,0.0127079482439926,46
"UAAA80084","A",6.31,81,4,0.0187153419593346,46
"UAAA80084","A",6.35,51,4,0.0117837338262477,46
"UAAA80084","A",6.72,14,4,0.00323475046210721,46
"UAAA80084","A",6.85,60,4,0.0138632162661738,46
"UAAA80084","A",7.06,58,4,0.0134011090573013,46
"UAAA80084","A",7.14,145,4,0.0335027726432532,46
"UAAA80084","A",7.44,111,4,0.0256469500924214,46
"UAAA80084","A",7.5,55,4,0.0127079482439926,46
"UAAA80084","A",7.82,48,4,0.011090573012939,46
"UAAA80084","A",7.87,1,4,0.000231053604436229,46
"UAAA80084","A",7.93,48,4,0.011090573012939,46
"UAAA80084","A",8.13,108,4,0.0249537892791128,46
"UAAA80084","A",8.15,38,4,0.00878003696857671,46
"UAAA80084","A",8.2,71,4,0.0164048059149723,46
"UAAA80084","A",8.48,144,4,0.033271719038817,46
"UAAA80084","A",8.81,82,4,0.0189463955637708,46
"UAAA80084","A",8.83,182,4,0.0420517560073937,46
"UAAA80084","A",8.85,157,4,0.036275415896488,46
"UAAA80084","A",8.93,32,4,0.00739371534195933,46
"UAAA80084","A",9.13,48,4,0.011090573012939,46
"UAAA80084","A",9.22,90,4,0.0207948243992606,46
"UAAA80084","A",9.29,81,4,0.0187153419593346,46
"UAAA80084","A",9.31,109,4,0.025184842883549,46
"UAAA80084","A",9.34,20,4,0.00462107208872458,46
"UAAA80084","A",9.37,21,4,0.00485212569316081,46
"UAAA80084","A",9.43,163,4,0.0376617375231054,46
"UAAA80084","A",9.6,169,4,0.0390480591497227,46
"UAAA80084","A",9.69,4,4,0.000924214417744917,46
"UAAA80084","A",9.73,18,4,0.00415896487985213,46
"UAAA80084","A",9.76,46,4,0.0106284658040665,46
"UAAA80084","A",9.93,41,4,0.0094731977818854,46
"UAAA80084","A",10.15,41,4,0.0094731977818854,46
"UAAA80084","A",10.25,83,4,0.019177449168207,46
"UAAA80084","A",10.57,15,4,0.00346580406654344,46
"UAAA80084","A",10.74,47,4,0.0108595194085028,46
"UAAA80084","A",10.85,56,4,0.0129390018484288,46
"UAAA80084","A",11,24,4,0.0055452865064695,46
"UAAA80084","A",11.1,37,4,0.00854898336414048,46
"UAAA80084","A",11.12,119,4,0.0274953789279113,46
"UAAA80084","A",11.24,48,4,0.011090573012939,46
"UAAA80084","A",11.38,38,4,0.00878003696857671,46
"UAAA80084","A",11.43,141,4,0.0325785582255083,46
"UAAA80084","A",11.5,119,4,0.0274953789279113,46
"UAAA80084","A",11.82,40,4,0.00924214417744917,46
"UAAA80084","A",11.9,60,4,0.0138632162661738,46
"UAAA80084","A",11.94,98,4,0.0226432532347505,46
"UAAA80084","A",11.96,41,4,0.0094731977818854,46
"UAAA80084","A",12,66,4,0.0152495378927911,46
"UAAA80084","A",12.3,53,4,0.0122458410351201,46
"UAAA80084","A",12.34,143,4,0.0330406654343808,46
"UAAA80084","A",12.43,60,4,0.0138632162661738,46
"UAAA80084","A",12.57,4,4,0.000924214417744917,46
"UAAA80084","A",12.95,88,4,0.0203327171903882,46
"UAAA80084","A",13.14,134,4,0.0309611829944547,46
"UAAA80084","A",13.16,45,4,0.0103974121996303,46
"UAAA80084","A",13.21,1,4,0.000231053604436229,46
"UAAA80084","A",13.36,77,4,0.0177911275415896,46
"UAAA80084","A",13.42,76,4,0.0175600739371534,46
"UAAA80084","A",13.47,59,4,0.0136321626617375,46
"UAAA80084","A",13.49,40,4,0.00924214417744917,46
"UAAA80084","B",2.75,60,4,0.0138632162661738,46
"UAAA80084","B",3.3,64,4,0.0147874306839187,46
"UAAA80084","B",5.36,55,4,0.0127079482439926,46
"UAAA80084","B",6.31,81,4,0.0187153419593346,46
"UAAA80084","B",6.35,51,4,0.0117837338262477,46
"UAAA80084","B",6.72,14,4,0.00323475046210721,46
"UAAA80084","B",6.85,60,4,0.0138632162661738,46
"UAAA80084","B",7.06,58,4,0.0134011090573013,46
"UAAA80084","B",7.14,145,4,0.0335027726432532,46
"UAAA80084","B",7.44,111,4,0.0256469500924214,46
"UAAA80084","B",7.5,55,4,0.0127079482439926,46
"UAAA80084","B",7.82,48,4,0.011090573012939,46
"UAAA80084","B",7.87,1,4,0.000231053604436229,46
"UAAA80084","B",7.93,48,4,0.011090573012939,46
"UAAA80084","B",8.13,108,4,0.0249537892791128,46
"UAAA80084","B",8.15,38,4,0.00878003696857671,46
"UAAA80084","B",8.2,71,4,0.0164048059149723,46
"UAAA80084","B",8.48,144,4,0.033271719038817,46
"UAAA80084","B",8.81,82,4,0.0189463955637708,46
"UAAA80084","B",8.83,182,4,0.0420517560073937,46
"UAAA80084","B",8.85,157,4,0.036275415896488,46
"UAAA80084","B",8.93,32,4,0.00739371534195933,46
"UAAA80084","B",9.13,48,4,0.011090573012939,46
"UAAA80084","B",9.22,90,4,0.0207948243992606,46
"UAAA80084","B",9.29,81,4,0.0187153419593346,46
"UAAA80084","B",9.31,109,4,0.025184842883549,46
"UAAA80084","B",9.34,20,4,0.00462107208872458,46
"UAAA80084","B",9.37,21,4,0.00485212569316081,46
"UAAA80084","B",9.43,163,4,0.0376617375231054,46
"UAAA80084","B",9.6,169,4,0.0390480591497227,46
"UAAA80084","B",9.69,4,4,0.000924214417744917,46
"UAAA80084","B",9.73,18,4,0.00415896487985213,46
"UAAA80084","B",9.76,46,4,0.0106284658040665,46
"UAAA80084","B",9.93,41,4,0.0094731977818854,46
"UAAA80084","B",10.15,41,4,0.0094731977818854,46
"UAAA80084","B",10.25,83,4,0.019177449168207,46
"UAAA80084","B",10.57,15,4,0.00346580406654344,46
"UAAA80084","B",10.74,47,4,0.0108595194085028,46
"UAAA80084","B",10.85,56,4,0.0129390018484288,46
"UAAA80084","B",11,24,4,0.0055452865064695,46
"UAAA80084","B",11.1,37,4,0.00854898336414048,46
"UAAA80084","B",11.12,119,4,0.0274953789279113,46
"UAAA80084","B",11.24,48,4,0.011090573012939,46
"UAAA80084","B",11.38,38,4,0.00878003696857671,46
"UAAA80084","B",11.43,141,4,0.0325785582255083,46
"UAAA80084","B",11.5,119,4,0.0274953789279113,46
"UAAA80084","B",11.82,40,4,0.00924214417744917,46
"UAAA80084","B",11.9,60,4,0.0138632162661738,46
