"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA70074","A",4.57,61.8999998712842,6,0.0127833163925148,56
"WAAA70074","A",4.58,64.8121061330055,6,0.0133847118010708,56
"WAAA70074","A",4.78,53.6948685659431,6,0.0110888286746407,56
"WAAA70074","A",4.8,51.5000228959575,6,0.010635558776571,56
"WAAA70074","A",5,80.5625724981358,6,0.0166374290109868,56
"WAAA70074","A",5.02,182.101848061547,6,0.0376068747055415,56
"WAAA70074","A",5.1,146.853287928923,6,0.0303274967169649,56
"WAAA70074","A",5.14,107.40000022067,6,0.0221797768373485,56
"WAAA70074","A",5.18,131.782388846061,6,0.0272151207606402,56
"WAAA70074","A",5.2,129.40672668336,6,0.0267245094338118,56
"WAAA70074","A",5.22,249.199999586291,6,0.0514636905710874,56
"WAAA70074","A",5.25,127.698008066981,6,0.0263716323620125,56
"WAAA70074","A",5.27,25.8346058119547,6,0.00533524944518336,56
"WAAA70074","A",5.31,77.3000215009472,6,0.0159636612932081,56
"WAAA70074","A",5.37,187.531293225723,6,0.0387281398996254,56
"WAAA70074","A",5.41,90.5999999890069,6,0.0187103144980554,56
"WAAA70074","A",5.42,105.732907937076,6,0.0218354962531641,56
"WAAA70074","A",5.63,209.762060470189,6,0.0433191404153814,56
"WAAA70074","A",5.77,136.267093054187,6,0.0281412821974501,56
"WAAA70074","A",5.88,71.4040027504285,6,0.014746041369124,56
"WAAA70074","A",5.89,44.841109887324,6,0.0092603892774337,56
"WAAA70074","A",5.92,115.075362857159,6,0.0237648590540456,56
"WAAA70074","A",6.05,260.20513178652,6,0.0537364221890118,56
"WAAA70074","A",6.29,152.491634115356,6,0.0314919032336302,56
"WAAA70074","A",6.6,111.976008294585,6,0.0231247939479333,56
"WAAA70074","A",6.69,98.8002060707887,6,0.0204037850803691,56
"WAAA70074","A",6.7,207.000120128238,6,0.0427487566137364,56
"WAAA70074","A",6.81,174.10000989646,6,0.0359543701950615,56
"WAAA70074","A",6.96,170.000929114465,6,0.0351078460163268,56
"WAAA70074","A",7.52,131.460138364449,6,0.0271485710050239,56
"WAAA70074","A",8.7,83.2172786512582,6,0.0171856672784357,56
"WAAA70074","B",3.51,152.399190558253,6,0.0314728121958054,56
"WAAA70074","B",3.92,73.2083651764872,6,0.0151186703808693,56
"WAAA70074","B",4.07,110.699999798844,6,0.0228612782717699,56
"WAAA70074","B",4.1,87.3959972408689,6,0.0180486379077952,56
"WAAA70074","B",4.18,61.6005951729546,6,0.012721484647828,56
"WAAA70074","B",4.21,101.800000288989,6,0.0210232894209738,56
"WAAA70074","B",4.32,160.615525525517,6,0.0331696136447848,56
"WAAA70074","B",4.49,136.599999982223,6,0.0282100326756277,56
"WAAA70074","B",4.5,117.417493261015,6,0.0242485455491551,56
"WAAA70074","B",4.57,61.8999998712842,6,0.0127833163925148,56
"WAAA70074","B",4.58,64.8121061330055,6,0.0133847118010708,56
"WAAA70074","B",4.78,53.6948685659431,6,0.0110888286746407,56
"WAAA70074","B",4.8,51.5000228959575,6,0.010635558776571,56
"WAAA70074","B",5,80.5625724981358,6,0.0166374290109868,56
"WAAA70074","B",5.02,182.101848061547,6,0.0376068747055415,56
"WAAA70074","B",5.1,146.853287928923,6,0.0303274967169649,56
"WAAA70074","B",5.14,107.40000022067,6,0.0221797768373485,56
"WAAA70074","B",5.18,131.782388846061,6,0.0272151207606402,56
"WAAA70074","B",5.2,129.40672668336,6,0.0267245094338118,56
"WAAA70074","B",5.22,249.199999586291,6,0.0514636905710874,56
"WAAA70074","B",5.25,127.698008066981,6,0.0263716323620125,56
"WAAA70074","B",5.27,25.8346058119547,6,0.00533524944518336,56
"WAAA70074","B",5.31,77.3000215009472,6,0.0159636612932081,56
"WAAA70074","B",5.37,187.531293225723,6,0.0387281398996254,56
"WAAA70074","B",5.41,90.5999999890069,6,0.0187103144980554,56
"WAAA70074","B",5.42,105.732907937076,6,0.0218354962531641,56
"WAAA70074","B",5.63,209.762060470189,6,0.0433191404153814,56
"WAAA70074","B",5.77,136.267093054187,6,0.0281412821974501,56
"WAAA70074","B",5.88,71.4040027504285,6,0.014746041369124,56
"WAAA70074","B",5.89,44.841109887324,6,0.0092603892774337,56
"WAAA70074","B",5.92,115.075362857159,6,0.0237648590540456,56
"WAAA70074","B",6.05,260.20513178652,6,0.0537364221890118,56
"WAAA70074","B",6.29,152.491634115356,6,0.0314919032336302,56
"WAAA70074","B",6.6,111.976008294585,6,0.0231247939479333,56
"WAAA70074","B",6.69,98.8002060707887,6,0.0204037850803691,56
"WAAA70074","B",6.7,207.000120128238,6,0.0427487566137364,56
"WAAA70074","B",6.81,174.10000989646,6,0.0359543701950615,56
"WAAA70074","B",6.96,170.000929114465,6,0.0351078460163268,56
"WAAA70074","B",7.52,131.460138364449,6,0.0271485710050239,56
"WAAA70074","B",8.7,83.2172786512582,6,0.0171856672784357,56
"WAAA70074","C",3.51,152.399190558253,6,0.0314728121958054,56
"WAAA70074","C",3.92,73.2083651764872,6,0.0151186703808693,56
"WAAA70074","C",4.07,110.699999798844,6,0.0228612782717699,56
"WAAA70074","C",4.1,87.3959972408689,6,0.0180486379077952,56
"WAAA70074","C",4.18,61.6005951729546,6,0.012721484647828,56
"WAAA70074","C",4.21,101.800000288989,6,0.0210232894209738,56
"WAAA70074","C",4.32,160.615525525517,6,0.0331696136447848,56
"WAAA70074","C",4.49,136.599999982223,6,0.0282100326756277,56
"WAAA70074","C",4.5,117.417493261015,6,0.0242485455491551,56
"WAAA70074","C",4.57,61.8999998712842,6,0.0127833163925148,56
"WAAA70074","C",4.58,64.8121061330055,6,0.0133847118010708,56
"WAAA70074","C",4.78,53.6948685659431,6,0.0110888286746407,56
"WAAA70074","C",4.8,51.5000228959575,6,0.010635558776571,56
"WAAA70074","C",5,80.5625724981358,6,0.0166374290109868,56
"WAAA70074","C",5.02,182.101848061547,6,0.0376068747055415,56
"WAAA70074","C",5.1,146.853287928923,6,0.0303274967169649,56
"WAAA70074","C",5.14,107.40000022067,6,0.0221797768373485,56
"WAAA70074","C",5.18,131.782388846061,6,0.0272151207606402,56
"WAAA70074","C",5.2,129.40672668336,6,0.0267245094338118,56
"WAAA70074","C",5.22,249.199999586291,6,0.0514636905710874,56
"WAAA70074","C",5.25,127.698008066981,6,0.0263716323620125,56
"WAAA70074","C",5.27,25.8346058119547,6,0.00533524944518336,56
"WAAA70074","C",5.31,77.3000215009472,6,0.0159636612932081,56
"WAAA70074","C",5.37,187.531293225723,6,0.0387281398996254,56
"WAAA70074","C",5.41,90.5999999890069,6,0.0187103144980554,56
"WAAA70074","C",5.42,105.732907937076,6,0.0218354962531641,56
"WAAA70074","C",5.63,209.762060470189,6,0.0433191404153814,56
"WAAA70074","C",5.77,136.267093054187,6,0.0281412821974501,56
"WAAA70074","C",5.88,71.4040027504285,6,0.014746041369124,56
"WAAA70074","C",5.89,44.841109887324,6,0.0092603892774337,56
"WAAA70074","C",5.92,115.075362857159,6,0.0237648590540456,56
"WAAA70074","C",6.05,260.20513178652,6,0.0537364221890118,56
"WAAA70074","C",6.29,152.491634115356,6,0.0314919032336302,56
"WAAA70074","C",6.6,111.976008294585,6,0.0231247939479333,56
"WAAA70074","C",6.69,98.8002060707887,6,0.0204037850803691,56
"WAAA70074","C",6.7,207.000120128238,6,0.0427487566137364,56
"WAAA70074","C",6.81,174.10000989646,6,0.0359543701950615,56
"WAAA70074","C",6.96,170.000929114465,6,0.0351078460163268,56
"WAAA70074","C",7.52,131.460138364449,6,0.0271485710050239,56
"WAAA70074","C",8,83.2172786512582,6,0.0171856672784357,56
"WAAA75079","A",4.28,56.691770948732,4,0.0174162947412195,56
"WAAA75079","A",4.4,30.5303143835955,4,0.00937922638415454,56
"WAAA75079","A",4.68,27.11431411693,4,0.00832979599091223,56
"WAAA75079","A",4.75,102.934286667931,4,0.031622470873367,56
"WAAA75079","A",4.92,51.1697239369886,4,0.0157198651409101,56
"WAAA75079","A",4.94,28.5969452768057,4,0.00878527552243477,56
"WAAA75079","A",4.97,35.9694316811654,4,0.0110501791238777,56
"WAAA75079","A",4.98,48.6006512428782,4,0.0149306196030928,56
"WAAA75079","A",4.99,29.7000000749631,4,0.00912414529416582,56
"WAAA75079","A",5.14,128.199617696932,4,0.0393842402549143,56
"WAAA75079","A",5.29,153.80694936911,4,0.0472510757492955,56
"WAAA75079","A",5.34,61.7692326182624,4,0.0189761431547354,56
"WAAA75079","A",5.36,33.5154273370115,4,0.0102962837658959,56
"WAAA75079","A",5.47,61.653158113118,4,0.0189404838736845,56
"WAAA75079","A",5.52,0.0193139561546801,4,5.93344584901211e-06,56
"WAAA75079","A",5.56,72.6986158257631,4,0.0223337620136295,56
"WAAA75079","A",5.66,1.30154071756962e-05,4,3.99846686309909e-09,56
"WAAA75079","A",5.68,58.2739396096264,4,0.0179023532161502,56
"WAAA75079","A",5.69,110.216170089229,4,0.0338595403071516,56
"WAAA75079","A",5.8,63.1123094978813,4,0.0193887501769559,56
"WAAA75079","A",5.84,125.022774836469,4,0.0384082814750342,56
"WAAA75079","A",5.86,152.600000068335,4,0.0468802885184818,56
"WAAA75079","A",5.89,48.9000000310473,4,0.0150225826276717,56
"WAAA75079","A",5.91,34.5000000029222,4,0.0105987546087834,56
"WAAA75079","A",5.92,33.3019976182792,4,0.0102307159625662,56
"WAAA75079","A",5.93,144.285032510154,4,0.0443258450193024,56
"WAAA75079","A",5.99,132.245508876186,4,0.0406271796108309,56
"WAAA75079","A",6.28,149.062277277099,4,0.0457934637145678,56
"WAAA75079","A",6.42,128.815338836815,4,0.0395733961177696,56
"WAAA75079","A",6.45,274.54951252276,4,0.0843444322012572,56
"WAAA75079","A",6.48,150.918928598471,4,0.0463638460840643,56
"WAAA75079","A",6.53,69.0999999427136,4,0.0212282302260214,56
"WAAA75079","A",6.56,68.5772252038314,4,0.0210676284529021,56
"WAAA75079","A",6.59,121.999999921509,4,0.0374796539515985,56
"WAAA75079","A",6.74,100.054374108541,4,0.0307377321339715,56
"WAAA75079","A",7.12,83.4999999255318,4,0.0256520582309909,56
"WAAA75079","A",7.3,123.694266599556,4,0.0380001500895967,56
"WAAA75079","A",8.08,159.399999845414,4,0.0489693183437264,56
"WAAA75079","B",4.28,56.691770948732,4,0.0174162947412195,56
"WAAA75079","B",4.4,30.5303143835955,4,0.00937922638415454,56
"WAAA75079","B",4.68,27.11431411693,4,0.00832979599091223,56
"WAAA75079","B",4.75,102.934286667931,4,0.031622470873367,56
"WAAA75079","B",4.92,51.1697239369886,4,0.0157198651409101,56
"WAAA75079","B",4.94,28.5969452768057,4,0.00878527552243477,56
"WAAA75079","B",4.97,35.9694316811654,4,0.0110501791238777,56
"WAAA75079","B",4.98,48.6006512428782,4,0.0149306196030928,56
"WAAA75079","B",4.99,29.7000000749631,4,0.00912414529416582,56
"WAAA75079","B",5.14,128.199617696932,4,0.0393842402549143,56
"WAAA75079","B",5.29,153.80694936911,4,0.0472510757492955,56
"WAAA75079","B",5.34,61.7692326182624,4,0.0189761431547354,56
"WAAA75079","B",5.36,33.5154273370115,4,0.0102962837658959,56
"WAAA75079","B",5.47,61.653158113118,4,0.0189404838736845,56
"WAAA75079","B",5.52,0.0193139561546801,4,5.93344584901211e-06,56
"WAAA75079","B",5.56,72.6986158257631,4,0.0223337620136295,56
"WAAA75079","B",5.66,1.30154071756962e-05,4,3.99846686309909e-09,56
"WAAA75079","B",5.68,58.2739396096264,4,0.0179023532161502,56
"WAAA75079","B",5.69,110.216170089229,4,0.0338595403071516,56
"WAAA75079","B",5.8,63.1123094978813,4,0.0193887501769559,56
"WAAA75079","B",5.84,125.022774836469,4,0.0384082814750342,56
"WAAA75079","B",5.86,152.600000068335,4,0.0468802885184818,56
"WAAA75079","B",5.89,48.9000000310473,4,0.0150225826276717,56
"WAAA75079","B",5.91,34.5000000029222,4,0.0105987546087834,56
"WAAA75079","B",5.92,33.3019976182792,4,0.0102307159625662,56
"WAAA75079","B",5.93,144.285032510154,4,0.0443258450193024,56
"WAAA75079","B",5.99,132.245508876186,4,0.0406271796108309,56
"WAAA75079","B",6.28,149.062277277099,4,0.0457934637145678,56
"WAAA75079","B",6.42,128.815338836815,4,0.0395733961177696,56
"WAAA75079","B",6.45,274.54951252276,4,0.0843444322012572,56
"WAAA75079","B",6.48,150.918928598471,4,0.0463638460840643,56
"WAAA75079","B",6.53,69.0999999427136,4,0.0212282302260214,56
"WAAA75079","B",6.56,68.5772252038314,4,0.0210676284529021,56
"WAAA75079","B",6.59,121.999999921509,4,0.0374796539515985,56
"WAAA75079","B",6.74,100.054374108541,4,0.0307377321339715,56
"WAAA75079","B",7.12,83.4999999255318,4,0.0256520582309909,56
"WAAA75079","B",7.3,123.694266599556,4,0.0380001500895967,56
"WAAA75079","B",8.08,159.399999845414,4,0.0489693183437264,56
"WAAA75079","C",4.28,56.691770948732,4,0.0174162947412195,56
"WAAA75079","C",4.4,30.5303143835955,4,0.00937922638415454,56
"WAAA75079","C",4.68,27.11431411693,4,0.00832979599091223,56
"WAAA75079","C",4.75,102.934286667931,4,0.031622470873367,56
"WAAA75079","C",4.92,51.1697239369886,4,0.0157198651409101,56
"WAAA75079","C",4.94,28.5969452768057,4,0.00878527552243477,56
"WAAA75079","C",4.97,35.9694316811654,4,0.0110501791238777,56
"WAAA75079","C",4.98,48.6006512428782,4,0.0149306196030928,56
"WAAA75079","C",4.99,29.7000000749631,4,0.00912414529416582,56
"WAAA75079","C",5.14,128.199617696932,4,0.0393842402549143,56
"WAAA75079","C",5.29,153.80694936911,4,0.0472510757492955,56
"WAAA75079","C",5.34,61.7692326182624,4,0.0189761431547354,56
"WAAA75079","C",5.36,33.5154273370115,4,0.0102962837658959,56
"WAAA75079","C",5.47,61.653158113118,4,0.0189404838736845,56
"WAAA75079","C",5.52,0.0193139561546801,4,5.93344584901211e-06,56
"WAAA75079","C",5.56,72.6986158257631,4,0.0223337620136295,56
"WAAA75079","C",5.66,1.30154071756962e-05,4,3.99846686309909e-09,56
"WAAA75079","C",5.68,58.2739396096264,4,0.0179023532161502,56
"WAAA75079","C",5.69,110.216170089229,4,0.0338595403071516,56
"WAAA75079","C",5.8,63.1123094978813,4,0.0193887501769559,56
"WAAA75079","C",5.84,125.022774836469,4,0.0384082814750342,56
"WAAA75079","C",5.86,152.600000068335,4,0.0468802885184818,56
"WAAA75079","C",5.89,48.9000000310473,4,0.0150225826276717,56
"WAAA75079","C",5.91,34.5000000029222,4,0.0105987546087834,56
"WAAA75079","C",5.92,33.3019976182792,4,0.0102307159625662,56
"WAAA75079","C",5.93,144.285032510154,4,0.0443258450193024,56
"WAAA75079","C",5.99,132.245508876186,4,0.0406271796108309,56
"WAAA75079","C",6.28,149.062277277099,4,0.0457934637145678,56
"WAAA75079","C",6.42,128.815338836815,4,0.0395733961177696,56
"WAAA75079","C",6.45,274.54951252276,4,0.0843444322012572,56
"WAAA75079","C",6.48,150.918928598471,4,0.0463638460840643,56
"WAAA75079","C",6.53,69.0999999427136,4,0.0212282302260214,56
"WAAA75079","C",6.56,68.5772252038314,4,0.0210676284529021,56
"WAAA75079","C",6.59,121.999999921509,4,0.0374796539515985,56
"WAAA75079","C",6.74,100.054374108541,4,0.0307377321339715,56
"WAAA75079","C",7.12,83.4999999255318,4,0.0256520582309909,56
"WAAA75079","C",7.3,123.694266599556,4,0.0380001500895967,56
"WAAA75079","C",8,159.399999845414,4,0.0489693183437264,56
"WAAA75079","A",2.69,50.3405984859857,5,0.0147546902709424,56
"WAAA75079","A",3.34,117.954815687975,5,0.0345722304419299,56
"WAAA75079","A",4.01,36.3878259268497,5,0.0106651712004,56
"WAAA75079","A",4.23,120.996443941373,5,0.0354637232757056,56
"WAAA75079","A",4.26,49.6161602812353,5,0.0145423594355331,56
"WAAA75079","A",4.34,97.372651791032,5,0.0285396550944257,56
"WAAA75079","A",4.39,38.1577581445207,5,0.0111839334411701,56
"WAAA75079","A",4.54,38.9490923949277,5,0.0114158713226554,56
"WAAA75079","A",4.56,24.7716754990736,5,0.00726050961795525,56
"WAAA75079","A",4.72,18.7906119002529,5,0.00550747640926237,56
"WAAA75079","A",4.77,23.048601030554,5,0.00675548125394299,56
"WAAA75079","A",4.82,86.3053733968916,5,0.0252958663879149,56
"WAAA75079","A",4.85,10.3501931155534,5,0.00303361299343599,56
"WAAA75079","A",4.88,24.9074461847126,5,0.00730030363063539,56
"WAAA75079","A",4.99,34.3296056194603,5,0.010061912517384,56
"WAAA75079","A",5.1,118.500000315398,5,0.0347320225492952,56
"WAAA75079","A",5.12,51.4093793565171,5,0.0150679469899023,56
"WAAA75079","A",5.16,42.5518508615609,5,0.0124718298709231,56
"WAAA75079","A",5.17,50.4063752579765,5,0.0147739692610008,56
"WAAA75079","A",5.26,66.7711945647738,5,0.0195704525661993,56
"WAAA75079","A",5.29,33.3588590040142,5,0.00977738936761528,56
"WAAA75079","A",5.3,81.2322303451212,5,0.023808942182,56
"WAAA75079","A",5.39,214.499108077626,5,0.0628690956854602,56
"WAAA75079","A",5.47,42.0578949898371,5,0.012327052770253,56
"WAAA75079","A",5.62,129.084992117282,5,0.037834454388693,56
"WAAA75079","A",5.69,103.055855845595,5,0.0302053864940034,56
"WAAA75079","A",5.71,29.7545924085737,5,0.00872098879096276,56
"WAAA75079","A",5.76,131.462286793176,5,0.0385312328871715,56
"WAAA75079","A",5.78,79.6740210442234,5,0.0233522353429176,56
"WAAA75079","A",5.85,43.3327712093472,5,0.0127007154663352,56
"WAAA75079","A",6.07,33.3999999862386,5,0.0097894476757884,56
"WAAA75079","A",6.2,138.097249316143,5,0.0404759220631046,56
"WAAA75079","A",6.23,97.9689741879196,5,0.0287144355406723,56
"WAAA75079","A",6.38,53.5282080708617,5,0.0156889698294706,56
"WAAA75079","A",6.39,13.0809813415628,5,0.0038339994743699,56
"WAAA75079","A",6.5,8.49139001834645,5,0.00248880294351988,56
"WAAA75079","A",6.56,14.8052057038678,5,0.00433936486907226,56
"WAAA75079","A",6.64,4.54151758483135,5,0.0013311062510089,56
"WAAA75079","A",6.73,31.8999999974854,5,0.00934980182520059,56
"WAAA75079","A",6.75,51.0957322422794,5,0.0149760178876641,56
"WAAA75079","A",7.05,81.7999999131378,5,0.0239753538730267,56
"WAAA75079","A",7.25,123.803504725671,5,0.0362864650326506,56
"WAAA75079","A",7.57,112.700020466274,5,0.0330320644871089,56
"WAAA75079","A",8.09,206.274934803327,5,0.0604586132310128,56
"WAAA75079","A",8.34,103.633776468925,5,0.0303747734312842,56
"WAAA75079","A",8.68,162.650263050721,5,0.0476723425222842,56
"WAAA75079","A",8.83,84.8698869426818,5,0.0248751292759814,56
"WAAA75079","A",9.6,99.7651096527403,5,0.0292408778807542,56
"WAAA75079","B",2.69,50.3405984859857,5,0.0147546902709424,56
"WAAA75079","B",3.34,117.954815687975,5,0.0345722304419299,56
"WAAA75079","B",4.01,36.3878259268497,5,0.0106651712004,56
"WAAA75079","B",4.23,120.996443941373,5,0.0354637232757056,56
"WAAA75079","B",4.26,49.6161602812353,5,0.0145423594355331,56
"WAAA75079","B",4.34,97.372651791032,5,0.0285396550944257,56
"WAAA75079","B",4.39,38.1577581445207,5,0.0111839334411701,56
"WAAA75079","B",4.54,38.9490923949277,5,0.0114158713226554,56
"WAAA75079","B",4.56,24.7716754990736,5,0.00726050961795525,56
"WAAA75079","B",4.72,18.7906119002529,5,0.00550747640926237,56
"WAAA75079","B",4.77,23.048601030554,5,0.00675548125394299,56
"WAAA75079","B",4.82,86.3053733968916,5,0.0252958663879149,56
"WAAA75079","B",4.85,10.3501931155534,5,0.00303361299343599,56
"WAAA75079","B",4.88,24.9074461847126,5,0.00730030363063539,56
"WAAA75079","B",4.99,34.3296056194603,5,0.010061912517384,56
"WAAA75079","B",5.1,118.500000315398,5,0.0347320225492952,56
"WAAA75079","B",5.12,51.4093793565171,5,0.0150679469899023,56
"WAAA75079","B",5.16,42.5518508615609,5,0.0124718298709231,56
"WAAA75079","B",5.17,50.4063752579765,5,0.0147739692610008,56
"WAAA75079","B",5.26,66.7711945647738,5,0.0195704525661993,56
"WAAA75079","B",5.29,33.3588590040142,5,0.00977738936761528,56
"WAAA75079","B",5.3,81.2322303451212,5,0.023808942182,56
"WAAA75079","B",5.39,214.499108077626,5,0.0628690956854602,56
"WAAA75079","B",5.47,42.0578949898371,5,0.012327052770253,56
"WAAA75079","B",5.62,129.084992117282,5,0.037834454388693,56
"WAAA75079","B",5.69,103.055855845595,5,0.0302053864940034,56
"WAAA75079","B",5.71,29.7545924085737,5,0.00872098879096276,56
"WAAA75079","B",5.76,131.462286793176,5,0.0385312328871715,56
"WAAA75079","B",5.78,79.6740210442234,5,0.0233522353429176,56
"WAAA75079","B",5.85,43.3327712093472,5,0.0127007154663352,56
"WAAA75079","B",6.07,33.3999999862386,5,0.0097894476757884,56
"WAAA75079","B",6.2,138.097249316143,5,0.0404759220631046,56
"WAAA75079","B",6.23,97.9689741879196,5,0.0287144355406723,56
"WAAA75079","B",6.38,53.5282080708617,5,0.0156889698294706,56
"WAAA75079","B",6.39,13.0809813415628,5,0.0038339994743699,56
"WAAA75079","B",6.5,8.49139001834645,5,0.00248880294351988,56
"WAAA75079","B",6.56,14.8052057038678,5,0.00433936486907226,56
"WAAA75079","B",6.64,4.54151758483135,5,0.0013311062510089,56
"WAAA75079","B",6.73,31.8999999974854,5,0.00934980182520059,56
"WAAA75079","B",6.75,51.0957322422794,5,0.0149760178876641,56
"WAAA75079","B",7.05,81.7999999131378,5,0.0239753538730267,56
"WAAA75079","B",7.25,123.803504725671,5,0.0362864650326506,56
"WAAA75079","B",7.57,112.700020466274,5,0.0330320644871089,56
"WAAA75079","B",8.09,206.274934803327,5,0.0604586132310128,56
"WAAA75079","B",8.34,103.633776468925,5,0.0303747734312842,56
"WAAA75079","B",8.68,162.650263050721,5,0.0476723425222842,56
"WAAA75079","B",8.83,84.8698869426818,5,0.0248751292759814,56
"WAAA75079","B",9.6,99.7651096527403,5,0.0292408778807542,56
"WAAA75079","C",2.69,50.3405984859857,5,0.0147546902709424,56
"WAAA75079","C",3.34,117.954815687975,5,0.0345722304419299,56
"WAAA75079","C",4.01,36.3878259268497,5,0.0106651712004,56
"WAAA75079","C",4.23,120.996443941373,5,0.0354637232757056,56
"WAAA75079","C",4.26,49.6161602812353,5,0.0145423594355331,56
"WAAA75079","C",4.34,97.372651791032,5,0.0285396550944257,56
"WAAA75079","C",4.39,38.1577581445207,5,0.0111839334411701,56
"WAAA75079","C",4.54,38.9490923949277,5,0.0114158713226554,56
"WAAA75079","C",4.56,24.7716754990736,5,0.00726050961795525,56
"WAAA75079","C",4.72,18.7906119002529,5,0.00550747640926237,56
"WAAA75079","C",4.77,23.048601030554,5,0.00675548125394299,56
"WAAA75079","C",4.82,86.3053733968916,5,0.0252958663879149,56
"WAAA75079","C",4.85,10.3501931155534,5,0.00303361299343599,56
"WAAA75079","C",4.88,24.9074461847126,5,0.00730030363063539,56
"WAAA75079","C",4.99,34.3296056194603,5,0.010061912517384,56
"WAAA75079","C",5.1,118.500000315398,5,0.0347320225492952,56
"WAAA75079","C",5.12,51.4093793565171,5,0.0150679469899023,56
"WAAA75079","C",5.16,42.5518508615609,5,0.0124718298709231,56
"WAAA75079","C",5.17,50.4063752579765,5,0.0147739692610008,56
"WAAA75079","C",5.26,66.7711945647738,5,0.0195704525661993,56
"WAAA75079","C",5.29,33.3588590040142,5,0.00977738936761528,56
"WAAA75079","C",5.3,81.2322303451212,5,0.023808942182,56
"WAAA75079","C",5.39,214.499108077626,5,0.0628690956854602,56
"WAAA75079","C",5.47,42.0578949898371,5,0.012327052770253,56
"WAAA75079","C",5.62,129.084992117282,5,0.037834454388693,56
"WAAA75079","C",5.69,103.055855845595,5,0.0302053864940034,56
"WAAA75079","C",5.71,29.7545924085737,5,0.00872098879096276,56
"WAAA75079","C",5.76,131.462286793176,5,0.0385312328871715,56
"WAAA75079","C",5.78,79.6740210442234,5,0.0233522353429176,56
"WAAA75079","C",5.85,43.3327712093472,5,0.0127007154663352,56
"WAAA75079","C",6.07,33.3999999862386,5,0.0097894476757884,56
"WAAA75079","C",6.2,138.097249316143,5,0.0404759220631046,56
"WAAA75079","C",6.23,97.9689741879196,5,0.0287144355406723,56
"WAAA75079","C",6.38,53.5282080708617,5,0.0156889698294706,56
"WAAA75079","C",6.39,13.0809813415628,5,0.0038339994743699,56
"WAAA75079","C",6.5,8.49139001834645,5,0.00248880294351988,56
"WAAA75079","C",6.56,14.8052057038678,5,0.00433936486907226,56
"WAAA75079","C",6.64,4.54151758483135,5,0.0013311062510089,56
"WAAA75079","C",6.73,31.8999999974854,5,0.00934980182520059,56
"WAAA75079","C",6.75,51.0957322422794,5,0.0149760178876641,56
"WAAA75079","C",7.05,81.7999999131378,5,0.0239753538730267,56
"WAAA75079","C",7.25,123.803504725671,5,0.0362864650326506,56
"WAAA75079","C",7.57,112.700020466274,5,0.0330320644871089,56
"WAAA75079","C",8,657.193970918395,5,0.192621736341317,56
"WAAA75079","A",3.51,107.19912314594,6,0.0268147732609943,56
"WAAA75079","A",3.92,71.3081344418566,6,0.0178370065034931,56
"WAAA75079","A",4.07,100.199999813512,6,0.0250640135562784,56
"WAAA75079","A",4.1,61.4193532252921,6,0.015363428190835,56
"WAAA75079","A",4.18,42.9003971047876,6,0.010731099167718,56
"WAAA75079","A",4.21,66.9000001778392,6,0.0167343564320673,56
"WAAA75079","A",4.32,107.179517816533,6,0.0268098691867134,56
"WAAA75079","A",4.49,124.499999985165,6,0.0311424121077098,56
"WAAA75079","A",4.5,97.813041067097,6,0.0244669400384164,56
"WAAA75079","A",4.57,57.4999999336309,6,0.0143830417216048,56
"WAAA75079","A",4.58,42.523701094138,6,0.0106368724817391,56
"WAAA75079","A",4.78,40.1983872466741,6,0.0100552188100434,56
"WAAA75079","A",4.8,39.3000149146844,6,0.00983050008400064,56
"WAAA75079","A",5,63.461477381577,6,0.0158742448338688,56
"WAAA75079","A",5.02,175.901200077475,6,0.0439999009133027,56
"WAAA75079","A",5.1,119.523168604342,6,0.0298975082211987,56
"WAAA75079","A",5.14,81.8000001710191,6,0.0204614402894792,56
"WAAA75079","A",5.18,115.786870151992,6,0.0289629110631718,56
"WAAA75079","A",5.2,87.1540016941261,6,0.0218006894611882,56
"WAAA75079","A",5.22,232.499999628771,6,0.0581575165007577,56
"WAAA75079","A",5.25,82.1987642596706,6,0.0205611870813187,56
"WAAA75079","A",5.27,15.5531301868351,6,0.0038904577502088,56
"WAAA75079","A",5.31,69.8000143185906,6,0.0174597655525511,56
"WAAA75079","A",5.37,128.153192349877,6,0.0320562211209158,56
"WAAA75079","A",5.41,75.6999999908946,6,0.0189355871208914,56
"WAAA75079","A",5.42,70.795226872766,6,0.017708707877857,56
"WAAA75079","A",5.63,209.709046714976,6,0.0524565908135819,56
"WAAA75079","A",5.77,122.304773830771,6,0.0305932985528672,56
"WAAA75079","A",5.88,50.1806467685168,6,0.0125521797725524,56
"WAAA75079","A",5.89,28.9150853809725,6,0.0072328153025796,56
"WAAA75079","A",5.92,94.0294725339011,6,0.0235205187491587,56
"WAAA75079","A",6.05,197.601612874908,6,0.0494280390524642,56
"WAAA75079","A",6.29,127.491864857329,6,0.0318907967569517,56
"WAAA75079","A",6.6,86.6986157680299,6,0.0216867792910659,56
"WAAA75079","A",6.69,88.8000515913266,6,0.0222124321459639,56
"WAAA75079","A",6.7,213.200067955109,6,0.0533298343649871,56
"WAAA75079","A",6.81,160.700009724834,6,0.0401974773426513,56
"WAAA75079","A",6.96,146.200913093801,6,0.0365706753946437,56
"WAAA75079","A",7.52,112.11527941046,6,0.0280444998826315,56
"WAAA75079","A",8.7,82.5473939004759,6,0.0206483932495774,56
