"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA55059","B",10.7,479.735719982092,666,0.00203427573531257,29
"WAAA55059","B",10.71,555.138494985166,666,0.00235401435216961,29
"WAAA55059","B",10.72,83.300000408394,666,0.000353226083704272,29
"WAAA55059","B",10.73,580.162456240724,666,0.00246012618638009,29
"WAAA55059","B",10.74,527.903664819266,666,0.00223852752920817,29
"WAAA55059","B",10.75,854.876417072839,666,0.00362502577879159,29
"WAAA55059","B",10.76,858.807536593701,666,0.0036416953339671,29
"WAAA55059","B",10.77,184.4001582059,666,0.000781932117625232,29
"WAAA55059","B",10.78,323.885220005673,666,0.00137340584959675,29
"WAAA55059","B",10.8,1082.2059783335,666,0.00458899612981959,29
"WAAA55059","B",10.81,296.13768639173,666,0.00125574495424437,29
"WAAA55059","B",10.82,606.654143715733,666,0.0025724617802773,29
"WAAA55059","B",10.83,490.330253928947,666,0.00207920089397251,29
"WAAA55059","B",10.84,498.522627965894,666,0.00211393991177712,29
"WAAA55059","B",10.85,809.192710055325,666,0.00343130816967063,29
"WAAA55059","B",10.86,380.732618979894,666,0.00161446208020891,29
"WAAA55059","B",10.87,541.683006679065,666,0.00229695757647464,29
"WAAA55059","B",10.88,282.991736228607,666,0.00120000074692233,29
"WAAA55059","B",10.89,511.094089919331,666,0.00216724805403977,29
"WAAA55059","B",10.9,302.14976575982,666,0.00128123863059129,29
"WAAA55059","B",10.91,1322.01288471865,666,0.00560587552924788,29
"WAAA55059","B",10.92,643.4527978019,666,0.00272850312967368,29
"WAAA55059","B",10.93,150.000032193172,666,0.000636061508611586,29
"WAAA55059","B",10.94,1129.01138184015,666,0.00478747019099365,29
"WAAA55059","B",10.95,790.458632338651,666,0.00335186801515407,29
"WAAA55059","B",10.96,640.075333158474,666,0.00271418129770492,29
"WAAA55059","B",10.97,136.045386589473,666,0.000576888101745925,29
"WAAA55059","B",10.98,1839.12380191273,666,0.0077986373927014,29
"WAAA55059","B",10.99,695.331250075038,666,0.00294848899324197,29
"WAAA55059","B",11,152.174443140982,666,0.000645281900684732,29
"WAAA55059","B",11.01,521.865684072659,666,0.00221292402041886,29
"WAAA55059","B",11.02,885.305712682738,666,0.00375405844224259,29
"WAAA55059","B",11.03,341.154504194717,666,0.0014466346802398,29
"WAAA55059","B",11.05,1050.28558415786,666,0.00445364059837089,29
"WAAA55059","B",11.06,724.639105653959,666,0.00307276629212743,29
"WAAA55059","B",11.07,687.96125675752,666,0.00291723720616261,29
"WAAA55059","B",11.08,903.722826611233,666,0.00383215454061238,29
"WAAA55059","B",11.09,786.969362496038,666,0.00333707208339595,29
"WAAA55059","B",11.1,428.856147901254,666,0.0018185255324488,29
"WAAA55059","B",11.11,397.262497351818,666,0.00168455552766145,29
"WAAA55059","B",11.12,733.620408417719,666,0.00311085069052181,29
"WAAA55059","B",11.13,1496.09735217441,666,0.00634406489745524,29
"WAAA55059","B",11.14,719.835778197689,666,0.00305239821844424,29
"WAAA55059","B",11.15,99.2107871958533,666,0.000420694329539017,29
"WAAA55059","B",11.17,1355.15384749081,666,0.00574640677093824,29
"WAAA55059","B",11.18,476.626870853325,666,0.00202109294302929,29
"WAAA55059","B",11.19,620.162548409012,666,0.0026297429431045,29
"WAAA55059","B",11.2,1331.3785646292,666,0.00564558984401155,29
"WAAA55059","B",11.21,990.802036373579,666,0.00420140601823083,29
"WAAA55059","B",11.22,1016.87785339238,666,0.00431197815124141,29
"WAAA55059","B",11.23,1677.80320634512,666,0.00711457206360392,29
"WAAA55059","B",11.24,7.99956360988408,666,3.39214227059935e-05,29
"WAAA55059","B",11.26,1013.75630924059,666,0.0042987415268664,29
"WAAA55059","B",11.27,1121.09570760783,666,0.00475390449357165,29
"WAAA55059","B",11.28,644.666444703411,666,0.00273364948909647,29
"WAAA55059","B",11.29,1096.39949326327,666,0.00464918244036057,29
"WAAA55059","B",11.3,774.048717220925,666,0.00328228326098197,29
"WAAA55059","B",11.31,1109.45557679467,666,0.00470454557639541,29
"WAAA55059","B",11.32,1851.52001296277,666,0.00785120239943021,29
"WAAA55059","B",11.33,1561.43301152899,666,0.00662111482502917,29
"WAAA55059","B",11.34,639.755386577067,666,0.00271282459329446,29
"WAAA55059","B",11.35,1112.95685181015,666,0.00471939241499837,29
"WAAA55059","B",11.36,1029.21487280566,666,0.00436429216121229,29
"WAAA55059","B",11.37,916.775303930036,666,0.00388750238483034,29
"WAAA55059","B",11.38,179.499992144312,666,0.000761153408634242,29
"WAAA55059","B",11.39,792.884597141719,666,0.0033621550984961,29
"WAAA55059","B",11.4,495.626009567082,666,0.00210165706462248,29
"WAAA55059","B",11.41,541.145446530436,666,0.00229467810150315,29
"WAAA55059","B",11.42,864.127933933262,666,0.0036642559955132,29
"WAAA55059","B",11.43,1141.80185155383,666,0.00484170701576617,29
"WAAA55059","B",11.44,753.431584494547,666,0.00319485818277734,29
"WAAA55059","B",11.45,772.871650837532,666,0.00327729201792281,29
"WAAA55059","B",11.46,1103.98070404532,666,0.0046813298759086,29
"WAAA55059","B",11.47,921.71277368584,666,0.00390843927674751,29
"WAAA55059","B",11.48,703.711736745121,666,0.00298402568557686,29
"WAAA55059","B",11.49,622.325981262284,666,0.00263891678356515,29
"WAAA55059","B",11.5,1138.29430041078,666,0.00482683356381444,29
"WAAA55059","B",11.51,977.776029886652,666,0.00414617042117049,29
"WAAA55059","B",11.52,311.956848614865,666,0.00132282467443843,29
"WAAA55059","B",11.53,1284.00204017219,666,0.00544469399633538,29
"WAAA55059","B",11.54,1326.86892349664,666,0.00562646712050187,29
"WAAA55059","B",11.55,1119.14782612247,666,0.00474564467910318,29
"WAAA55059","B",11.56,959.125403436919,666,0.00406708413416963,29
"WAAA55059","B",11.57,1797.36995863474,666,0.00762158401372928,29
"WAAA55059","B",11.58,449.700000024844,666,0.00190691199365925,29
"WAAA55059","B",11.59,1049.44414947865,666,0.00445007257106028,29
"WAAA55059","B",11.6,176.099999721782,666,0.000746736049664897,29
"WAAA55059","B",11.61,464.009677966578,666,0.00196759088289871,29
"WAAA55059","B",11.62,805.45595030956,666,0.00341546277946331,29
"WAAA55059","B",11.63,1538.35305006251,666,0.00652324634530669,29
"WAAA55059","B",11.64,775.965887834137,666,0.00329041284878722,29
"WAAA55059","B",11.65,662.764088815225,666,0.00281039090473332,29
"WAAA55059","B",11.66,242.119176772727,666,0.00102668437193087,29
"WAAA55059","B",11.67,857.579318275288,666,0.00363648718577479,29
"WAAA55059","B",11.68,589.91168116218,666,0.0025014668889164,29
"WAAA55059","B",11.69,596.021481051178,666,0.00252737494025405,29
"WAAA55059","B",11.7,1037.11089489672,666,0.00439777452551471,29
"WAAA55059","B",11.71,577.402437592969,666,0.00244842257805935,29
"WAAA55059","B",11.72,585.711727993665,666,0.00248365736908227,29
"WAAA55059","B",11.73,618.092442708855,666,0.00262096484795762,29
"WAAA55059","B",11.74,342.995563704987,666,0.00145444152582793,29
"WAAA55059","B",11.75,998.480183274469,666,0.0042339645025839,29
"WAAA55059","B",11.76,390.010032438481,666,0.00165380210910225,29
"WAAA55059","B",11.77,1441.696536968,666,0.0061133831830318,29
"WAAA55059","B",11.78,343.239758545784,666,0.00145547701186458,29
"WAAA55059","B",11.79,700.129035117632,666,0.0029688335648235,29
"WAAA55059","B",11.8,959.340476783076,666,0.00406799613315402,29
"WAAA55059","B",11.81,619.45523031762,666,0.00262674362499969,29
"WAAA55059","B",11.82,344.510203502769,666,0.00146086421828135,29
"WAAA55059","B",11.83,716.70762615272,666,0.00303913357389852,29
"WAAA55059","B",11.84,1167.86330801384,666,0.00495221825413192,29
"WAAA55059","B",11.85,1052.78823958573,666,0.00446425288133984,29
"WAAA55059","B",11.86,622.299817009867,666,0.00263880583642987,29
"WAAA55059","B",11.87,1032.19257894428,666,0.00437691885356056,29
"WAAA55059","B",11.88,1299.4045912133,666,0.0055100071146623,29
"WAAA55059","B",11.9,734.576547089532,666,0.00311490510969188,29
"WAAA55059","B",11.91,251.732597072241,666,0.00106744920730604,29
"WAAA55059","B",11.92,594.899509171565,666,0.0025226173204327,29
"WAAA55059","B",11.93,909.983821871361,666,0.00385870372218481,29
"WAAA55059","B",11.94,181.62455590494,666,0.000770162428238893,29
"WAAA55059","B",11.95,338.096574888725,666,0.00143366780883879,29
"WAAA55059","B",11.96,995.301842047686,666,0.00422048703537251,29
"WAAA55059","B",11.97,1428.36104283263,666,0.00605683523171601,29
"WAAA55059","B",11.98,1026.35378741674,666,0.00435215998855781,29
"WAAA55059","B",11.99,234.537728248734,666,0.000994535928259719,29
"WAAA55059","B",12,130617.593089799,666,0.553872036540093,29
"WAAA55059","C",8,235826.300070565,666,1,29
"WAAA60064","A",9.91,167.699999822652,666,0.000816872482935445,29
"WAAA60064","A",9.97,126.788811387212,666,0.000617592673081899,29
"WAAA60064","A",10.07,99.3043250090625,666,0.000483714792022463,29
"WAAA60064","A",10.14,141.095418053939,666,0.000687280647575573,29
"WAAA60064","A",10.17,97.1901380987859,666,0.000473416514666389,29
"WAAA60064","A",10.18,125.610117626664,666,0.000611851215122343,29
"WAAA60064","A",10.2,117.608715816654,666,0.000572876110945723,29
"WAAA60064","A",10.21,128.291284251802,666,0.00062491127022405,29
"WAAA60064","A",10.22,90.69777162492,666,0.000441791973657193,29
"WAAA60064","A",10.23,134.799999504949,666,0.000656615446700977,29
"WAAA60064","A",10.26,185.438142076502,666,0.000903275585624105,29
"WAAA60064","A",10.3,192.589995654165,666,0.000938112511060922,29
"WAAA60064","A",10.31,37.6905964556308,666,0.000183592195245013,29
"WAAA60064","A",10.32,139.600000433594,666,0.000679996416771467,29
"WAAA60064","A",10.33,155.735159865723,666,0.000758591334850305,29
"WAAA60064","A",10.34,82.1236734017609,666,0.000400027245500417,29
"WAAA60064","A",10.35,109.411169917502,666,0.000532945582146085,29
"WAAA60064","A",10.36,131.90001839929,666,0.000642489538717967,29
"WAAA60064","A",10.37,18.5192759028814,666,9.02080316335808e-05,29
"WAAA60064","A",10.39,174.966104984681,666,0.000852265931780129,29
"WAAA60064","A",10.44,3.4389812304663,666,1.67513961805022e-05,29
"WAAA60064","A",10.46,129.149964804484,666,0.000629093932811167,29
"WAAA60064","A",10.47,594.611038555181,666,0.00289637087632117,29
"WAAA60064","A",10.48,157.445950221272,666,0.000766924653675573,29
"WAAA60064","A",10.49,555.595054296764,666,0.00270632267137753,29
"WAAA60064","A",10.5,87.7474681718932,666,0.000427420943784589,29
"WAAA60064","A",10.51,294.758499447117,666,0.00143577881672227,29
"WAAA60064","A",10.52,389.621031749397,666,0.00189785748327717,29
"WAAA60064","A",10.53,245.130932015751,666,0.00119404122416069,29
"WAAA60064","A",10.54,196.281175344152,666,0.000956092374635813,29
"WAAA60064","A",10.55,204.88548333333,666,0.000998004255604771,29
"WAAA60064","A",10.56,106.199999998582,666,0.000517303862721101,29
"WAAA60064","A",10.57,710.184368563404,666,0.00345933255279567,29
"WAAA60064","A",10.59,187.677497169315,666,0.000914183561514233,29
"WAAA60064","A",10.6,473.181443509007,666,0.00230488313087028,29
"WAAA60064","A",10.63,357.795231573306,666,0.00174283291298054,29
"WAAA60064","A",10.64,360.312901252311,666,0.00175509656881879,29
"WAAA60064","A",10.65,76.9954926701028,666,0.000375047700290869,29
"WAAA60064","A",10.66,377.855439275518,666,0.0018405468765538,29
"WAAA60064","A",10.67,349.298855250159,666,0.00170144677087927,29
"WAAA60064","A",10.68,226.002596157707,666,0.00110086644047966,29
"WAAA60064","A",10.7,436.418168335359,666,0.00212580794957216,29
"WAAA60064","A",10.71,512.289562137547,666,0.00249538012550841,29
"WAAA60064","A",10.72,79.500000437565,666,0.000387247244004056,29
"WAAA60064","A",10.73,442.580749778088,666,0.00215582609632074,29
"WAAA60064","A",10.74,561.204540777883,666,0.00273364667349244,29
"WAAA60064","A",10.75,724.910742840562,666,0.00353106522979711,29
"WAAA60064","A",10.76,743.051292948446,666,0.00361942847502139,29
"WAAA60064","A",10.77,124.510057405935,666,0.000606492783847234,29
"WAAA60064","A",10.78,274.445858211111,666,0.00133683524069973,29
"WAAA60064","A",10.8,914.540538999314,666,0.00445475850702166,29
"WAAA60064","A",10.81,231.767692070268,666,0.00112894842150193,29
"WAAA60064","A",10.82,463.957209138248,666,0.00225995156711603,29
"WAAA60064","A",10.83,368.03113400929,666,0.00179269234677189,29
"WAAA60064","A",10.84,435.194702874211,666,0.00211984840711485,29
"WAAA60064","A",10.85,615.157496860011,666,0.00299645338335006,29
"WAAA60064","A",10.86,277.104994704836,666,0.00134978798627153,29
"WAAA60064","A",10.87,458.845115947609,666,0.00223505038487363,29
"WAAA60064","A",10.88,257.69247498771,666,0.00125522893321171,29
"WAAA60064","A",10.89,465.426568435738,666,0.00226710886693078,29
"WAAA60064","A",10.9,248.99127866925,666,0.00121284510584924,29
"WAAA60064","A",10.91,1114.54312987254,666,0.00542897802504735,29
"WAAA60064","A",10.92,593.319073659763,666,0.00289007767075706,29
"WAAA60064","A",10.93,130.30002214174,666,0.000634695901765227,29
"WAAA60064","A",10.94,961.457447124858,666,0.00468329238461675,29
"WAAA60064","A",10.95,788.742879360447,666,0.00384199376828974,29
"WAAA60064","A",10.96,564.552050588814,666,0.00274995250923363,29
"WAAA60064","A",10.97,111.740022133784,666,0.000544289501611296,29
"WAAA60064","A",10.98,1556.67524000626,666,0.00758261878218728,29
"WAAA60064","A",10.99,632.553745097735,666,0.0030811911084946,29
"WAAA60064","A",11,150.164884419055,666,0.000731458331036555,29
"WAAA60064","A",11.01,412.360847692462,666,0.00200862391100854,29
"WAAA60064","A",11.02,772.797662988222,666,0.00376432406940664,29
"WAAA60064","A",11.03,297.693269193865,666,0.00145007418137585,29
"WAAA60064","A",11.05,1017.96300616902,666,0.00495853291153907,29
"WAAA60064","A",11.06,608.425850132469,666,0.00296366329997268,29
"WAAA60064","A",11.07,639.923675479582,666,0.00311709029356584,29
"WAAA60064","A",11.08,804.540619488577,666,0.00391894510530156,29
"WAAA60064","A",11.09,686.818146453461,666,0.00334551487902134,29
"WAAA60064","A",11.1,385.316760454766,666,0.00187689122935116,29
"WAAA60064","A",11.11,325.138162332194,666,0.00158375920239859,29
"WAAA60064","A",11.12,693.120347489347,666,0.00337621311762353,29
"WAAA60064","A",11.13,1266.08330603198,666,0.00616713544958371,29
"WAAA60064","A",11.14,650.961511986573,666,0.00317085597587494,29
"WAAA60064","A",11.15,94.4322056412153,666,0.000459982530547329,29
"WAAA60064","A",11.17,1156.9009713794,666,0.00563530453190536,29
"WAAA60064","A",11.18,408.773562671066,666,0.00199115012194757,29
"WAAA60064","A",11.19,519.653961853692,666,0.00253125237051627,29
"WAAA60064","A",11.2,1129.11625270939,666,0.00549996420899756,29
"WAAA60064","A",11.21,801.957881017186,666,0.00390636449713144,29
"WAAA60064","A",11.22,880.379073546199,666,0.00428835683060597,29
"WAAA60064","A",11.23,1350.17582229445,666,0.00657675299656198,29
"WAAA60064","A",11.24,3.73379882447594,666,1.81874628488767e-05,29
"WAAA60064","A",11.26,906.21682612568,666,0.00441421341453795,29
"WAAA60064","A",11.27,949.83111938391,666,0.00462666014121059,29
"WAAA60064","A",11.28,476.677402019357,666,0.00232191206534619,29
"WAAA60064","A",11.29,924.751450366649,666,0.0045044962084557,29
"WAAA60064","A",11.3,575.115509342352,666,0.00280140748114487,29
"WAAA60064","A",11.31,917.646762614376,666,0.00446988902938106,29
"WAAA60064","A",11.32,1652.07613499293,666,0.0080473198319454,29
"WAAA60064","A",11.33,1197.09674247743,666,0.00583109951923438,29
"WAAA60064","A",11.34,567.649664233345,666,0.00276504109212963,29
"WAAA60064","A",11.35,987.028978782364,666,0.00480785219725611,29
"WAAA60064","A",11.36,873.520882233858,666,0.00425495034419165,29
"WAAA60064","A",11.37,879.044063618904,666,0.00428185395120701,29
"WAAA60064","A",11.38,161.999992903238,666,0.000789107552643644,29
"WAAA60064","A",11.39,610.728104428634,666,0.00297487766005167,29
"WAAA60064","A",11.4,394.834834559477,666,0.00192325409658373,29
"WAAA60064","A",11.41,473.387595569425,666,0.00230588730466655,29
"WAAA60064","A",11.42,699.307109575901,666,0.00340634904912215,29
"WAAA60064","A",11.43,1105.18842445709,666,0.00538341093233458,29
"WAAA60064","A",11.44,662.875482113795,666,0.00322888933526513,29
"WAAA60064","A",11.45,650.752755758313,666,0.0031698391170873,29
"WAAA60064","A",11.46,931.279520257215,666,0.00453629466203902,29
"WAAA60064","A",11.47,814.345124355867,666,0.00396670318665735,29
"WAAA60064","A",11.48,656.671380217878,666,0.00319866894095707,29
"WAAA60064","A",11.49,480.23868506293,666,0.0023392591978764,29
"WAAA60064","A",11.5,909.847358540582,666,0.00443189786314424,29
"WAAA60064","A",11.51,859.708017790928,666,0.00418766740509874,29
"WAAA60064","A",11.52,287.910019291978,666,0.0014024196336896,29
"WAAA60064","A",11.53,1108.44024958878,666,0.00539925068470312,29
"WAAA60064","A",11.54,1048.29412087824,666,0.00510627681737641,29
"WAAA60064","A",11.55,1144.96621069778,666,0.00557716990100767,29
"WAAA60064","A",11.56,907.92224581081,666,0.00442252057264238,29
"WAAA60064","A",11.57,1495.04626882866,666,0.0072824219380618,29
"WAAA60064","A",11.58,338.400000031698,666,0.00164835807121992,29
"WAAA60064","A",11.59,927.602224667234,666,0.00451838242839411,29
"WAAA60064","A",11.6,164.499999681777,666,0.000801285171884552,29
"WAAA60064","A",11.61,393.306109794227,666,0.00191580762552806,29
"WAAA60064","A",11.62,678.964393991305,666,0.00330725897991039,29
"WAAA60064","A",11.63,1449.0001075989,666,0.00705812949862722,29
"WAAA60064","A",11.64,657.283922858759,666,0.00320165265728676,29
"WAAA60064","A",11.65,584.741629967634,666,0.00284829664670555,29
"WAAA60064","A",11.66,189.691377934256,666,0.000923993244176922,29
"WAAA60064","A",11.67,747.496919292569,666,0.00364108327426867,29
"WAAA60064","A",11.68,447.718737532456,666,0.00218085341187615,29
"WAAA60064","A",11.69,534.709892906453,666,0.00260459032993774,29
"WAAA60064","A",11.7,837.611946575613,666,0.00408003668013833,29
"WAAA60064","A",11.71,496.761475355949,666,0.00241974227924762,29
"WAAA60064","A",11.72,488.645520040563,666,0.00238020918099548,29
"WAAA60064","A",11.73,506.008244751748,666,0.00246478361188605,29
"WAAA60064","A",11.74,346.591724395916,666,0.00168826024312211,29
"WAAA60064","A",11.75,845.257150442539,666,0.00411727673184929,29
"WAAA60064","A",11.76,344.612963437818,666,0.0016786216302498,29
"WAAA60064","A",11.77,1128.38746940673,666,0.00549641428039533,29
"WAAA60064","A",11.78,279.687614748668,666,0.00136236801757692,29
"WAAA60064","A",11.79,605.048427381799,666,0.00294721175727036,29
"WAAA60064","A",11.8,779.841553721235,666,0.00379863510410364,29
"WAAA60064","A",11.81,515.174735535006,666,0.00250943390463408,29
"WAAA60064","A",11.82,297.14347755674,666,0.00144739612734967,29
"WAAA60064","A",11.83,648.518162584264,666,0.00315895433666771,29
"WAAA60064","A",11.84,985.072348121915,666,0.00479832138182689,29
"WAAA60064","A",11.85,920.820497596488,666,0.00448534840193776,29
"WAAA60064","A",11.86,456.616306880738,666,0.00222419377903958,29
"WAAA60064","A",11.87,835.116362403394,666,0.00406788060356534,29
"WAAA60064","A",11.88,1131.63081357936,666,0.00551221272171977,29
"WAAA60064","A",11.9,607.978829042715,666,0.00296148584482719,29
"WAAA60064","A",11.91,198.419086639418,666,0.0009665062142894,29
"WAAA60064","A",11.92,549.771217060755,666,0.00267795455934282,29
"WAAA60064","A",11.93,855.119874033052,666,0.0041653183986138,29
"WAAA60064","A",11.94,144.533446224213,666,0.000704027401367008,29
"WAAA60064","A",11.95,277.504768960125,666,0.00135173530045684,29
"WAAA60064","A",11.96,885.618764810363,666,0.00431387954746524,29
"WAAA60064","A",11.97,1288.10465592998,666,0.00627440220443044,29
"WAAA60064","A",11.98,888.455731435995,666,0.00432769850974273,29
"WAAA60064","A",11.99,222.132949750379,666,0.00108201725936947,29
"WAAA60064","A",12,776.912858047444,666,0.00378436932646892,29
"WAAA60064","A",12.01,378.19305840932,666,0.00184219143099869,29
"WAAA60064","A",12.02,538.420529307111,666,0.00262266496782135,29
"WAAA60064","A",12.03,161.520039681752,666,0.000786769683948696,29
"WAAA60064","A",12.04,369.952991222138,666,0.00180205377953854,29
"WAAA60064","A",12.06,357.826204765168,666,0.00174298378446633,29
"WAAA60064","A",12.07,348.756323905019,666,0.00169880408198575,29
"WAAA60064","A",12.08,195.585426885668,666,0.000952703359898894,29
"WAAA60064","A",12.09,283.469428474762,666,0.00138078936266756,29
"WAAA60064","A",12.1,422.468236526786,666,0.0020578573506139,29
"WAAA60064","A",12.12,212.691180933761,666,0.0010360260778269,29
"WAAA60064","A",12.13,1049.01649875283,666,0.00510979554491759,29
"WAAA60064","A",12.14,379.099915818894,666,0.00184660876471729,29
"WAAA60064","A",12.15,192.735120898608,666,0.000938819421131823,29
"WAAA60064","A",12.16,331.11472079664,666,0.00161287122480422,29
"WAAA60064","A",12.17,625.001695799388,666,0.00304440481589999,29
"WAAA60064","A",12.18,442.836803019887,666,0.00215707334049256,29
"WAAA60064","A",12.19,346.811736932306,666,0.00168933193177487,29
"WAAA60064","A",12.2,535.085246801105,666,0.00260641869170416,29
"WAAA60064","A",12.21,533.981762307397,666,0.00260104358067727,29
"WAAA60064","A",12.22,236.000000281416,666,0.00114956414076636,29
"WAAA60064","A",12.23,262.840425601611,666,0.0012803047781995,29
"WAAA60064","A",12.24,444.949137608592,666,0.00216736259512637,29
"WAAA60064","A",12.25,309.200000124843,666,0.00150612386459588,29
"WAAA60064","A",12.26,1067.11617685167,666,0.00519795970117621,29
"WAAA60064","A",12.27,367.577316203928,666,0.00179048178459027,29
"WAAA60064","A",12.28,196.099999895659,666,0.00095520986277765,29
"WAAA60064","A",12.3,450.307139383718,666,0.00219346160656494,29
"WAAA60064","A",12.31,160.700039447421,666,0.000782775434526311,29
"WAAA60064","A",12.32,374.209624167059,666,0.00182278798542011,29
"WAAA60064","A",12.33,121.39637021524,666,0.000591325906153515,29
"WAAA60064","A",12.34,167.746892181073,666,0.000817100897230584,29
"WAAA60064","A",12.35,711.523929867512,666,0.00346585760210807,29
"WAAA60064","A",12.37,461.362071933633,666,0.00224731056428875,29
"WAAA60064","A",12.38,253.564788822199,666,0.00123512283153988,29
"WAAA60064","A",12.39,438.666139352013,666,0.00213675789392447,29
"WAAA60064","A",12.4,287.635637116427,666,0.00140108310864934,29
"WAAA60064","A",12.41,642.733593354466,666,0.00313077750044556,29
"WAAA60064","A",12.43,535.813948832525,666,0.00260996822443138,29
"WAAA60064","A",12.44,401.305271716226,666,0.00195477181913293,29
"WAAA60064","A",12.45,344.946564146734,666,0.00168024661080848,29
"WAAA60064","A",12.46,378.034809436035,666,0.00184142059479197,29
"WAAA60064","A",12.47,214.037757775248,666,0.00104258530006382,29
"WAAA60064","A",12.49,411.130441249898,666,0.00200263055879137,29
"WAAA60064","A",12.5,448.668928937404,666,0.00218548182698077,29
"WAAA60064","A",12.51,79.0023658933105,666,0.000384823248976092,29
"WAAA60064","A",12.52,368.837358517658,666,0.001796619494158,29
"WAAA60064","A",12.53,116.199999903846,666,0.000566014207149282,29
"WAAA60064","A",12.54,493.675061089711,666,0.00240470824890954,29
"WAAA60064","A",12.55,361.074660428,666,0.00175880712403586,29
"WAAA60064","A",12.56,188.699999944662,666,0.00091916420779801,29
"WAAA60064","A",12.57,408.009320942093,666,0.00198742747412784,29
"WAAA60064","A",12.58,143.114660836099,666,0.000697116448809067,29
"WAAA60064","A",12.59,317.499999184754,666,0.00154655344627507,29
"WAAA60064","A",12.6,256.870671917993,666,0.00125122590211598,29
"WAAA60064","A",12.61,322.47537896286,666,0.00157078869276992,29
"WAAA60064","A",12.64,308.6554937693,666,0.00150347155535857,29
"WAAA60064","A",12.66,228.912362626636,666,0.00111504001330465,29
"WAAA60064","A",12.67,481.759144219002,666,0.00234666540686468,29
"WAAA60064","A",12.68,609.284118421105,666,0.00296784395440741,29
"WAAA60064","A",12.69,262.632104807054,666,0.00127929004042445,29
"WAAA60064","A",12.7,192.164980122809,666,0.000936042245749344,29
"WAAA60064","A",12.71,48.0703269305837,666,0.000234152220374663,29
"WAAA60064","A",12.72,354.429154035492,666,0.00172643663320132,29
"WAAA60064","A",12.73,115.800000074669,666,0.000564065794185781,29
"WAAA60064","A",12.74,337.508122551193,666,0.00164401370525245,29
"WAAA60064","A",12.75,494.562760190073,666,0.00240903226184323,29
"WAAA60064","A",12.76,531.819617651825,666,0.00259051169948985,29
"WAAA60064","A",12.77,223.116698107878,666,0.00108680913154731,29
"WAAA60064","A",12.78,89.0395213997547,666,0.00043371457961908,29
"WAAA60064","A",12.79,566.488967163533,666,0.00275938729667133,29
"WAAA60064","A",12.8,376.782919684896,666,0.00183532259663779,29
"WAAA60064","A",12.81,223.274346853724,666,0.00108757704402547,29
"WAAA60064","A",12.82,285.184880574664,666,0.00138914538901035,29
"WAAA60064","A",12.83,117.29868295161,666,0.000571365930167381,29
"WAAA60064","A",12.84,486.9635249164,666,0.00237201612473541,29
"WAAA60064","A",12.85,455.634816502827,666,0.00221941290555819,29
"WAAA60064","A",12.86,317.799999967221,666,0.00154801476043319,29
"WAAA60064","A",12.88,368.806559592188,666,0.00179646947152981,29
"WAAA60064","A",12.89,225.348825551191,666,0.00109768190130745,29
"WAAA60064","A",12.92,293.707652230375,666,0.00143066010368689,29
"WAAA60064","A",12.93,220.40000033565,666,0.00107357600300269,29
"WAAA60064","A",12.94,316.700000052842,666,0.00154265662291239,29
"WAAA60064","A",12.95,189.928253233545,666,0.000925147071929343,29
"WAAA60064","A",12.96,148.52435406227,666,0.000723467251088462,29
"WAAA60064","A",12.99,449.500000496255,666,0.00218953000520673,29
"WAAA60064","A",13,293.097493295313,666,0.00142768799847045,29
"WAAA60064","A",13.01,475.300000104006,666,0.00231520269311135,29
"WAAA60064","A",13.02,123.499999971502,666,0.000601572759248276,29
"WAAA60064","A",13.04,288.59139534549,666,0.00140573863994621,29
"WAAA60064","A",13.05,274.635865378075,666,0.00133776077216316,29
"WAAA60064","A",13.07,98.5954229023188,666,0.000480261705411215,29
"WAAA60064","A",13.08,423.229213383286,666,0.00206156409512722,29
"WAAA60064","A",13.09,254.317306927121,666,0.00123878837318253,29
"WAAA60064","A",13.1,747.760543679761,666,0.00364236739775081,29
"WAAA60064","A",13.12,399.233857184111,666,0.00194468188750605,29
"WAAA60064","A",13.13,581.600001056834,666,0.00283299366392951,29
"WAAA60064","A",13.14,694.342586775081,666,0.00338216668733811,29
"WAAA60064","A",13.15,436.290092398156,666,0.00212518408726484,29
"WAAA60064","A",13.17,307.518758191827,666,0.00149793447715586,29
"WAAA60064","A",13.18,53.200000193622,666,0.00025913903575604,29
"WAAA60064","A",13.19,143.700000179921,666,0.000699967656940571,29
"WAAA60064","A",13.2,414.340550110855,666,0.00201826710976642,29
"WAAA60064","A",13.21,78.9115329762784,666,0.000384380798704496,29
"WAAA60064","A",13.22,147.725242486818,666,0.000719574751043905,29
"WAAA60064","A",13.23,198.623533843871,666,0.000967502083673463,29
"WAAA60064","A",13.24,284.646849000621,666,0.00138652461865704,29
"WAAA60064","A",13.25,210.107994704087,666,0.00102344328861074,29
"WAAA60064","A",13.26,395.089558994121,666,0.00192449486809006,29
"WAAA60064","A",13.27,94.0990581318827,666,0.000458359757539457,29
"WAAA60064","A",13.28,347.107046091621,666,0.00169077039287481,29
"WAAA60064","A",13.3,119.499999986323,666,0.000582088621364611,29
"WAAA60064","A",13.31,436.483874456468,666,0.00212612800635422,29
"WAAA60064","A",13.32,191.652693581064,666,0.000933546880336269,29
"WAAA60064","A",13.34,142.043066782936,666,0.00069189667721794,29
"WAAA60064","A",13.37,336.620806529823,666,0.00163969155830975,29
