"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75079","B",9.23,100.091489726156,666,0.00350971617414077,33
"UAAA75079","B",9.26,157.796983482725,666,0.00553316397503096,33
"UAAA75079","B",9.29,130.530536588076,666,0.00457706381167716,33
"UAAA75079","B",9.37,181.181015131508,666,0.00635312693410864,33
"UAAA75079","B",9.4,137.726623925563,666,0.00482939519557411,33
"UAAA75079","B",9.43,215.492062404682,666,0.00755624657890397,33
"UAAA75079","B",9.44,287.226252414673,666,0.010071611747369,33
"UAAA75079","B",9.45,143.599999970894,666,0.00503534560114313,33
"UAAA75079","B",9.47,51.0999950253197,666,0.00179182545418755,33
"UAAA75079","B",9.48,56.9316703159463,666,0.00199631361942365,33
"UAAA75079","B",9.49,96.8623605048376,666,0.00339648649709772,33
"UAAA75079","B",9.5,54.732781201347,666,0.00191920939496095,33
"UAAA75079","B",9.52,52.7084248736819,666,0.00184822517677348,33
"UAAA75079","B",9.53,140.314932717276,666,0.00492015445247797,33
"UAAA75079","B",9.55,48.5886420560968,666,0.00170376465941696,33
"UAAA75079","B",9.57,133.95930381183,666,0.0046972938114054,33
"UAAA75079","B",9.58,137.732068954344,666,0.00482958612594825,33
"UAAA75079","B",9.59,104.501471024832,666,0.00366435252468335,33
"UAAA75079","B",9.62,149.961527420927,666,0.00525841307515823,33
"UAAA75079","B",9.69,31.2899114335765,666,0.00109718327248713,33
"UAAA75079","B",9.7,99.6999998905154,666,0.00349598855142362,33
"UAAA75079","B",9.73,42.7517849516191,666,0.00149909479345951,33
"UAAA75079","B",9.74,140.9001057887,666,0.00494067359350652,33
"UAAA75079","B",9.75,37.3837439679918,666,0.00131086400265768,33
"UAAA75079","B",9.76,66.2047115919232,666,0.00232147356098126,33
"UAAA75079","B",9.82,30.3446958169402,666,0.00106403921052107,33
"UAAA75079","B",9.91,99.7306918093543,666,0.00349706476603746,33
"UAAA75079","B",10,169.600000593045,666,0.00594703772362922,33
"UAAA75079","B",10.01,100.350536957639,666,0.00351879968624246,33
"UAAA75079","B",10.06,46.6657906549555,666,0.00163633971967914,33
"UAAA75079","B",10.09,60.5256943078341,666,0.00212233836107841,33
"UAAA75079","B",10.12,56.0667647782797,666,0.00196598563686532,33
"UAAA75079","B",10.15,29.7050184839471,666,0.00104160887315693,33
"UAAA75079","B",10.2,231.325027588416,666,0.00811143078229621,33
"UAAA75079","B",10.21,126.918813585531,666,0.00445041845278372,33
"UAAA75079","B",10.23,120.789571434585,666,0.00423549608154862,33
"UAAA75079","B",10.26,119.812748661383,666,0.00420124371208387,33
"UAAA75079","B",10.28,199.499999734208,666,0.0069954836092849,33
"UAAA75079","B",10.36,98.217707988211,666,0.00344401186610752,33
"UAAA75079","B",10.45,144.204776547107,666,0.00505655214065097,33
"UAAA75079","B",10.48,116.804085925424,666,0.00409574471016253,33
"UAAA75079","B",10.49,66.5020149184057,666,0.002331898526145,33
"UAAA75079","B",10.5,174.399999403971,666,0.00611535006975031,33
"UAAA75079","B",10.63,52.9037740927759,666,0.00185507511292426,33
"UAAA75079","B",10.65,146.879186434891,666,0.0051503305394451,33
"UAAA75079","B",10.69,90.3999999860268,666,0.00316988330337912,33
"UAAA75079","B",10.7,121.038815468217,666,0.00424423584372559,33
"UAAA75079","B",10.71,109.801166700005,666,0.00385018678172227,33
"UAAA75079","B",10.77,70.3855797104297,666,0.00246807603934998,33
"UAAA75079","B",10.83,74.7260838964148,666,0.00262027616932264,33
"UAAA75079","B",10.89,60.8868155170608,666,0.00213500110545673,33
"UAAA75079","B",10.96,135.999999339207,666,0.00476885096495089,33
"UAAA75079","B",11.15,273.588172999468,666,0.00959339139078609,33
"UAAA75079","B",11.17,216.213435593234,666,0.0075815415880439,33
"UAAA75079","B",11.18,67.9208134913808,666,0.00238164881273822,33
"UAAA75079","B",11.2,78.2999999928323,666,0.00274559582599811,33
"UAAA75079","B",11.23,75.2057653861321,666,0.00263709623951545,33
"UAAA75079","B",11.29,97.8909491756652,666,0.00343255404194512,33
"UAAA75079","B",11.31,125.200704339135,666,0.00439017281324419,33
"UAAA75079","B",11.34,170.057095686188,666,0.0059630658000013,33
"UAAA75079","B",11.39,94.5999999543591,666,0.00331715664160774,33
"UAAA75079","B",11.42,84.0184394627111,666,0.0029461133680308,33
"UAAA75079","B",11.54,162.299999674092,666,0.00569106260160247,33
"UAAA75079","B",11.59,102.273916283222,666,0.00358624313769348,33
"UAAA75079","B",11.6,74.4000000478031,666,0.00260884201282512,33
"UAAA75079","B",11.62,83.7363159098475,666,0.00293622068285546,33
"UAAA75079","B",11.66,197.999999818513,666,0.00694288599104854,33
"UAAA75079","B",11.68,143.258517725829,666,0.00502337149862987,33
"UAAA75079","B",11.69,78.9299990334355,666,0.00276768679325764,33
"UAAA75079","B",11.76,220.799999621241,666,0.00774236982625746,33
"UAAA75079","B",11.8,129.200000235535,666,0.00453040844697462,33
"UAAA75079","B",11.84,60.2000003510621,666,0.00211091787616975,33
"UAAA75079","B",11.94,134.281186687662,666,0.00470858066045297,33
"UAAA75079","B",11.95,157.085704896438,666,0.00550822293393503,33
"UAAA75079","B",11.99,112.486777458797,666,0.00394435793996326,33
"UAAA75079","B",12,2549.84534799854,666,0.0894105331423546,33
"UAAA75079","C",4.57,54.412095916952,666,0.00190796453955387,33
"UAAA75079","C",4.6,57.1000000817228,666,0.00200221611626081,33
"UAAA75079","C",4.73,98.3999131122346,666,0.00345040090350268,33
"UAAA75079","C",4.99,231.597572121951,666,0.00812098757838484,33
"UAAA75079","C",5.12,59.599166262492,666,0.00208984958030964,33
"UAAA75079","C",5.15,93.3641821872807,666,0.00327382259175723,33
"UAAA75079","C",5.32,120.628350463206,666,0.00422984285516135,33
"UAAA75079","C",5.48,87.1059795375354,666,0.00305437821021235,33
"UAAA75079","C",5.56,138.399986041752,666,0.00485300669258258,33
"UAAA75079","C",5.61,121.203505824475,666,0.00425001072437393,33
"UAAA75079","C",5.66,68.800087804698,666,0.00241248063757566,33
"UAAA75079","C",6.37,353.194034398342,666,0.0123847773524941,33
"UAAA75079","C",6.49,126.599496162976,666,0.00443922156156258,33
"UAAA75079","C",6.53,112.286421207518,666,0.00393733243182438,33
"UAAA75079","C",6.56,194.002427423507,666,0.00680271079203374,33
"UAAA75079","C",6.57,96.5926991279515,666,0.00338703079912991,33
"UAAA75079","C",6.72,140.720102835832,666,0.00493436177542086,33
"UAAA75079","C",6.73,53.3869060054014,666,0.00187201617247512,33
"UAAA75079","C",6.81,200.560572374886,666,0.00703267267461925,33
"UAAA75079","C",6.84,162.000000539688,666,0.00568054310771616,33
"UAAA75079","C",6.85,81.6016567620252,666,0.00286136868736726,33
"UAAA75079","C",6.89,173.830831825533,666,0.00609539216262647,33
"UAAA75079","C",6.98,108.255108722064,666,0.00379597413381199,33
"UAAA75079","C",7,173.311759563121,666,0.00607719085180656,33
"UAAA75079","C",7.01,69.1808809066286,666,0.00242583317846104,33
"UAAA75079","C",7.07,265.03117280196,666,0.00929333948749754,33
"UAAA75079","C",7.08,55.1970993540865,666,0.00193549074850135,33
"UAAA75079","C",7.11,121.100006737068,666,0.0042463815205118,33
"UAAA75079","C",7.13,53.9752921578151,666,0.00189264798044817,33
"UAAA75079","C",7.14,233.410312973056,666,0.00818455148278927,33
"UAAA75079","C",7.15,136.061218965904,666,0.00477099763610725,33
"UAAA75079","C",7.16,96.5663816225895,666,0.00338610797367807,33
"UAAA75079","C",7.23,94.2174882274976,666,0.0033037438370003,33
"UAAA75079","C",7.24,300.126485300459,666,0.0105239594557836,33
"UAAA75079","C",7.26,91.1526200372328,666,0.0031962739862826,33
"UAAA75079","C",7.29,311.937072068725,666,0.0109380986350493,33
"UAAA75079","C",7.33,241.999653803153,666,0.00848573741297251,33
"UAAA75079","C",7.34,101.543771739957,666,0.00356064056029186,33
"UAAA75079","C",7.43,65.7053101634719,666,0.00230396200954347,33
"UAAA75079","C",7.44,49.9710969333113,666,0.00175224055138194,33
"UAAA75079","C",7.48,162.609696754896,666,0.00570192215476283,33
"UAAA75079","C",7.49,182.428290967008,666,0.00639686276205411,33
"UAAA75079","C",7.51,126.927016878965,666,0.00445070610193078,33
"UAAA75079","C",7.52,135.053652297668,666,0.0047356672294792,33
"UAAA75079","C",7.53,107.376667731052,666,0.00376517152948851,33
"UAAA75079","C",7.54,245.284612910619,666,0.00860092476948412,33
"UAAA75079","C",7.58,368.958698123878,666,0.0129375665597362,33
"UAAA75079","C",7.65,83.1999999434975,666,0.00291741472016374,33
"UAAA75079","C",7.7,144.3498076713,666,0.00506163766873859,33
"UAAA75079","C",7.71,121.852217204172,666,0.00427275784131565,33
"UAAA75079","C",7.75,85.7088346445295,666,0.00300538721165676,33
"UAAA75079","C",7.76,95.4961385639408,666,0.00334857981435625,33
"UAAA75079","C",7.8,78.4040442817367,666,0.0027492441473948,33
"UAAA75079","C",7.82,154.847500228397,666,0.00542974010641439,33
"UAAA75079","C",7.84,192.998572813943,666,0.00676751054904293,33
"UAAA75079","C",7.9,141.421572648596,666,0.00495895887108069,33
"UAAA75079","C",7.91,66.7979000359977,666,0.0023422737616994,33
"UAAA75079","C",7.95,139.927353117081,666,0.00490656394248263,33
"UAAA75079","C",7.96,291.775431030836,666,0.0102311290630957,33
"UAAA75079","C",7.97,61.4999998607114,666,0.00215650246400908,33
"UAAA75079","C",7.98,102.566797827651,666,0.00359651305271225,33
"UAAA75079","C",7.99,79.6932043995597,666,0.00279444865108397,33
"UAAA75079","C",8,19955.0932658478,666,0.699726957638954,33
"UAAA80084","A",4.57,37.6391929277102,666,0.00194236726856054,33
"UAAA80084","A",4.6,56.9000000685417,666,0.00293631954134867,33
"UAAA80084","A",4.73,52.3999538684892,666,0.00270409504963919,33
"UAAA80084","A",4.99,168.998101300403,666,0.00872113227946282,33
"UAAA80084","A",5.12,44.9995404644751,666,0.00232219736130722,33
"UAAA80084","A",5.15,53.5794450047059,666,0.00276496258686149,33
"UAAA80084","A",5.32,56.51712553487,666,0.00291656133442862,33
"UAAA80084","A",5.48,60.0040246232251,666,0.00309650245779443,33
"UAAA80084","A",5.56,108.999989799742,666,0.00562493496784262,33
"UAAA80084","A",5.61,85.300514185056,666,0.00440192559555279,33
"UAAA80084","A",5.66,48.4000468025169,666,0.00249768019432733,33
"UAAA80084","A",6.37,245.395985542893,666,0.0126636384332183,33
"UAAA80084","A",6.49,72.4997114717625,666,0.00374134128787765,33
"UAAA80084","A",6.53,65.0924696384484,666,0.00335909121904715,33
"UAAA80084","A",6.56,116.401898395519,666,0.00600690981541512,33
"UAAA80084","A",6.57,75.6641817833693,666,0.00390464350233803,33
"UAAA80084","A",6.72,99.5391959145873,666,0.00513671152446497,33
"UAAA80084","A",6.73,38.1875930410968,666,0.00197066740858647,33
"UAAA80084","A",6.81,132.537751556678,666,0.00683959911060613,33
"UAAA80084","A",6.84,104.600000383211,666,0.00539787389772093,33
"UAAA80084","A",6.85,38.7011754013984,666,0.00199717078150086,33
"UAAA80084","A",6.89,94.0719336466696,666,0.0048545739319232,33
"UAAA80084","A",6.98,46.1475473469268,666,0.00238144015635968,33
"UAAA80084","A",7,87.6557609428927,666,0.00452346789909239,33
"UAAA80084","A",7.01,32.2967588135014,666,0.00166667142200479,33
"UAAA80084","A",7.07,192.230658965611,666,0.00992004639168924,33
"UAAA80084","A",7.08,36.898105548257,666,0.0019041235189733,33
"UAAA80084","A",7.11,81.0608353766455,666,0.00418313734038264,33
"UAAA80084","A",7.13,37.6735495589494,666,0.00194414023951943,33
"UAAA80084","A",7.14,173.906040471031,666,0.00897440605234691,33
"UAAA80084","A",7.15,82.3520936478574,666,0.00424977261085927,33
"UAAA80084","A",7.16,43.2437088272746,666,0.0022315878227937,33
"UAAA80084","A",7.23,52.2122120789129,666,0.00269440665096087,33
"UAAA80084","A",7.24,170.778390550616,666,0.00881300395096291,33
"UAAA80084","A",7.26,47.1226409752374,666,0.00243175977801177,33
"UAAA80084","A",7.29,196.144228504322,666,0.0101220058064362,33
"UAAA80084","A",7.33,168.398051263415,666,0.00869016674963375,33
"UAAA80084","A",7.34,62.9551291583367,666,0.00324879394996617,33
"UAAA80084","A",7.43,29.2231503568378,666,0.00150805812564478,33
"UAAA80084","A",7.44,24.415307302447,666,0.00125994980410982,33
"UAAA80084","A",7.48,82.3108785716574,666,0.00424764571044629,33
"UAAA80084","A",7.49,134.012900014007,666,0.00691572401810049,33
"UAAA80084","A",7.51,96.1193077794323,666,0.0049602284954951,33
"UAAA80084","A",7.52,88.8208535422568,666,0.00458359240107609,33
"UAAA80084","A",7.53,63.1409054562729,666,0.00325838091961982,33
"UAAA80084","A",7.54,125.492170964057,666,0.00647601253856155,33
"UAAA80084","A",7.58,248.632945774704,666,0.0128306814836891,33
"UAAA80084","A",7.65,55.6999999582751,666,0.00287439364030909,33
"UAAA80084","A",7.7,126.755925276193,666,0.00654122846962864,33
"UAAA80084","A",7.71,82.1313734061961,666,0.00423838236203711,33
"UAAA80084","A",7.75,46.4925968282088,666,0.00239924640474984,33
"UAAA80084","A",7.76,57.4977473982966,666,0.00296716624017176,33
"UAAA80084","A",7.8,36.6035173545646,666,0.00188892132092853,33
"UAAA80084","A",7.82,129.735037589135,666,0.0066949653007328,33
"UAAA80084","A",7.84,154.198859736319,666,0.00795741870917435,33
"UAAA80084","A",7.9,102.956907422236,666,0.00531308222876223,33
"UAAA80084","A",7.91,35.0982925486691,666,0.00181124432608934,33
"UAAA80084","A",7.95,89.0484749679207,666,0.00459533878489685,33
"UAAA80084","A",7.96,215.133524558349,666,0.011101946773268,33
"UAAA80084","A",7.97,39.5999999071409,666,0.00204355454173417,33
"UAAA80084","A",7.98,53.4459167605443,666,0.00275807187346639,33
"UAAA80084","A",7.99,50.2185119851433,666,0.00259152193149035,33
"UAAA80084","A",8,36.0078709835908,666,0.00185818304190011,33
"UAAA80084","A",8.03,70.6020909634205,666,0.00364341474703413,33
"UAAA80084","A",8.05,46.3015791757217,666,0.00238938895545169,33
"UAAA80084","A",8.06,79.8924908776087,666,0.00412284502439992,33
"UAAA80084","A",8.09,42.3000000448162,666,0.00218288781337477,33
"UAAA80084","A",8.1,37.4122453785071,666,0.00193065566007577,33
"UAAA80084","A",8.14,32.2000118787351,666,0.00166167880487337,33
"UAAA80084","A",8.15,19.6330847722144,666,0.0010131636274897,33
"UAAA80084","A",8.16,95.9250750768431,666,0.00495020513381681,33
"UAAA80084","A",8.17,193.600000360122,666,0.00999071113493418,33
"UAAA80084","A",8.18,196.88344839715,666,0.010160153184539,33
"UAAA80084","A",8.2,59.4000000045062,666,0.00306533182002178,33
"UAAA80084","A",8.22,24.3401840396923,666,0.00125607307468678,33
"UAAA80084","A",8.24,56.4723571149847,666,0.00291425106402464,33
"UAAA80084","A",8.25,133.325807451782,666,0.00688026666634748,33
"UAAA80084","A",8.27,27.5107240459495,666,0.00141968851521027,33
"UAAA80084","A",8.3,123.681804408489,666,0.0063825887303416,33
"UAAA80084","A",8.31,28.3468963273505,666,0.00146283911287027,33
"UAAA80084","A",8.32,45.770189417047,666,0.00236196663329722,33
"UAAA80084","A",8.36,93.2995309229408,666,0.0048147141567256,33
"UAAA80084","A",8.38,29.2506401140225,666,0.00150947673216695,33
"UAAA80084","A",8.39,39.4999998533401,666,0.00203839404767868,33
"UAAA80084","A",8.41,89.9868375801396,666,0.0046437629056668,33
"UAAA80084","A",8.42,23.0016584175599,666,0.00118699857668804,33
"UAAA80084","A",8.43,140.500042817112,666,0.00725049245671792,33
"UAAA80084","A",8.44,30.3000000029657,666,0.0015636288577223,33
"UAAA80084","A",8.45,153.407370480772,666,0.00791657397516681,33
"UAAA80084","A",8.46,54.2430314289366,666,0.00279920690641325,33
"UAAA80084","A",8.48,31.5144382742028,666,0.00162629983879962,33
"UAAA80084","A",8.5,78.6346550962074,666,0.00405793451859523,33
"UAAA80084","A",8.51,96.3003044650646,666,0.00496956881367263,33
"UAAA80084","A",8.52,31.3248381433796,666,0.00161651554058332,33
"UAAA80084","A",8.53,61.5737364042461,666,0.00317750729736112,33
"UAAA80084","A",8.54,25.7830274721514,666,0.00133053088419,33
"UAAA80084","A",8.55,128.600724192302,666,0.00663642915681148,33
"UAAA80084","A",8.56,149.20000012149,666,0.00769945299469632,33
"UAAA80084","A",8.58,38.2356395038257,666,0.00197314684210551,33
"UAAA80084","A",8.6,73.8943964956648,666,0.00381331388690713,33
"UAAA80084","A",8.61,207.555848858424,666,0.0107109014796143,33
"UAAA80084","A",8.63,88.1050321208895,666,0.00454665249905245,33
"UAAA80084","A",8.64,124.558364999727,666,0.00642782356320851,33
"UAAA80084","A",8.65,194.315466925687,666,0.0100276327246551,33
"UAAA80084","A",8.66,231.595208198443,666,0.0119514505219091,33
"UAAA80084","A",8.67,106.726497394809,666,0.0055076115905549,33
"UAAA80084","A",8.68,9.67513035622203,666,0.00049928425827502,33
"UAAA80084","A",8.73,26.544430388551,666,0.00136982301528966,33
"UAAA80084","A",8.74,162.477398433375,666,0.00838463197667337,33
"UAAA80084","A",8.75,91.116613301836,666,0.00470206488325841,33
"UAAA80084","A",8.76,224.899999908148,666,0.0116059448819704,33
"UAAA80084","A",8.77,95.5298107486244,666,0.00492980755262967,33
"UAAA80084","A",8.78,13.2311491155301,666,0.000682792296232503,33
"UAAA80084","A",8.8,44.540905144983,666,0.00229852952564193,33
"UAAA80084","A",8.81,215.285849051521,666,0.011109807465454,33
"UAAA80084","A",8.82,22.9000000164173,666,0.00118175250376259,33
"UAAA80084","A",8.85,19.3975047006201,666,0.00100100653843977,33
"UAAA80084","A",8.86,102.21998836848,666,0.00527505358525905,33
"UAAA80084","A",8.88,45.2790633829318,666,0.00233662211713728,33
"UAAA80084","A",8.89,61.3746964110925,666,0.0031672358558725,33
"UAAA80084","A",8.92,256.012598436829,666,0.0132115078157464,33
"UAAA80084","A",8.93,47.9225295314804,666,0.00247303795719927,33
"UAAA80084","A",8.95,49.4852811697765,666,0.00255368361920763,33
"UAAA80084","A",8.96,245.665979852611,666,0.0126775714660254,33
"UAAA80084","A",8.98,24.7597141922727,666,0.00127772289162392,33
"UAAA80084","A",9.02,60.075839860691,666,0.00310020847686092,33
"UAAA80084","A",9.06,17.0242645574456,666,0.000878535687818993,33
"UAAA80084","A",9.08,30.3999998649881,666,0.00156878934188109,33
"UAAA80084","A",9.1,53.3138781416413,666,0.00275125803205285,33
"UAAA80084","A",9.12,206.12409083085,666,0.0106370157314635,33
"UAAA80084","A",9.14,20.4398012658655,666,0.00105479416179168,33
"UAAA80084","A",9.16,91.5104166365222,666,0.00472238707000172,33
"UAAA80084","A",9.19,71.0828495196755,666,0.00366822425040322,33
"UAAA80084","A",9.2,62.3011147006508,666,0.0032150435909132,33
"UAAA80084","A",9.23,70.5142009034951,666,0.00363887918815647,33
"UAAA80084","A",9.26,149.382867198548,666,0.00770888983426024,33
"UAAA80084","A",9.29,84.2273692805023,666,0.00434654604634112,33
"UAAA80084","A",9.37,130.889749936562,666,0.00675455413072054,33
"UAAA80084","A",9.4,96.5162513260487,666,0.00498071273260122,33
"UAAA80084","A",9.43,143.494925370393,666,0.00740504310969947,33
"UAAA80084","A",9.44,181.633207156313,666,0.00937316581526289,33
"UAAA80084","A",9.45,125.599999967309,666,0.0064815770448707,33
"UAAA80084","A",9.47,30.4999989339971,666,0.00157394978511648,33
"UAAA80084","A",9.48,43.670104945345,666,0.00225359195728117,33
"UAAA80084","A",9.49,68.1186519053098,666,0.0035152570910184,33
"UAAA80084","A",9.5,29.8332807709167,666,0.0015395438524545,33
"UAAA80084","A",9.52,44.5768274087637,666,0.00230038329093159,33
"UAAA80084","A",9.53,84.90930045065,666,0.0043817370449061,33
"UAAA80084","A",9.55,30.4928720696796,666,0.00157358200390491,33
"UAAA80084","A",9.57,117.758601339278,666,0.00607692235251116,33
"UAAA80084","A",9.58,103.714564040209,666,0.00535218103245827,33
"UAAA80084","A",9.59,60.3573947017618,666,0.00311473808988028,33
"UAAA80084","A",9.62,80.127030292512,666,0.00413494841045208,33
"UAAA80084","A",9.69,22.6168090180851,666,0.00116713845699045,33
"UAAA80084","A",9.7,75.1999999444867,666,0.0038806894390233,33
"UAAA80084","A",9.73,22.117311049747,666,0.00114136190789504,33
"UAAA80084","A",9.74,101.051718525532,666,0.00521476512189729,33
"UAAA80084","A",9.75,20.5990233365988,666,0.00106301080286629,33
"UAAA80084","A",9.76,69.271763719465,666,0.00357476332562623,33
"UAAA80084","A",9.82,21.9335931721118,666,0.00113188116284152,33
"UAAA80084","A",9.91,72.3800133628804,666,0.00373516427740754,33
"UAAA80084","A",10,111.700000426703,666,0.00576426878078189,33
"UAAA80084","A",10.01,73.0308922972234,666,0.00376875282805185,33
"UAAA80084","A",10.06,30.7872198107641,666,0.00158877179341382,33
"UAAA80084","A",10.09,50.3382012024276,666,0.00259769848311034,33
"UAAA80084","A",10.12,34.3397401658585,666,0.00177209929652695,33
"UAAA80084","A",10.15,13.3177499529788,666,0.000687261324896676,33
"UAAA80084","A",10.2,158.17973431104,666,0.00816285139443499,33
"UAAA80084","A",10.21,72.7682615565297,666,0.0037551997915821,33
"UAAA80084","A",10.23,66.1083564692217,666,0.0034115159703548,33
"UAAA80084","A",10.26,85.9045988023256,666,0.00443309932954541,33
"UAAA80084","A",10.28,137.199999797998,666,0.00708019402450977,33
"UAAA80084","A",10.36,72.4005830803769,666,0.00373622577588508,33
"UAAA80084","A",10.45,90.2145517188925,666,0.00465551407393844,33
"UAAA80084","A",10.48,91.0819856624437,666,0.00470027792694741,33
"UAAA80084","A",10.49,33.5279216742971,666,0.00173020547406775,33
"UAAA80084","A",10.5,97.0999995990354,666,0.00501083701132063,33
"UAAA80084","A",10.63,25.5024987690077,666,0.00131605422492888,33
"UAAA80084","A",10.65,100.805747774214,666,0.00520207182272637,33
"UAAA80084","A",10.69,40.9999999919728,666,0.00211580142401941,33
"UAAA80084","A",10.7,64.6731264809704,666,0.00333745105197597,33
"UAAA80084","A",10.71,73.045695989014,666,0.00376951677127569,33
"UAAA80084","A",10.77,43.919972572944,666,0.00226648635441273,33
"UAAA80084","A",10.83,51.201737362373,666,0.00264226119133625,33
"UAAA80084","A",10.89,30.9452281476878,666,0.00159692579986103,33
"UAAA80084","A",10.96,108.599999556391,666,0.00560429350621721,33
"UAAA80084","A",11.15,199.557210048822,666,0.0102981324213976,33
"UAAA80084","A",11.17,179.477202215423,666,0.00926190536831117,33
"UAAA80084","A",11.18,46.2942522156301,666,0.00238901084831514,33
"UAAA80084","A",11.2,44.1999999963193,666,0.00228093714517511,33
"UAAA80084","A",11.23,45.3640483523912,666,0.00234100775907479,33
"UAAA80084","A",11.29,64.6044217898494,666,0.00333390555238233,33
"UAAA80084","A",11.31,97.5004953162728,666,0.00503150455788186,33
"UAAA80084","A",11.34,118.182097546684,666,0.00609877683736172,33
"UAAA80084","A",11.39,69.999999960513,666,0.0036123438933368,33
"UAAA80084","A",11.42,55.3488951456039,666,0.00285627490707067,33
"UAAA80084","A",11.54,121.199999780062,666,0.00625451541892715,33
"UAAA80084","A",11.59,54.0982627414172,666,0.00279173613091894,33
"UAAA80084","A",11.6,54.9000000327418,666,0.00283310971391909,33
"UAAA80084","A",11.62,56.0037196341807,666,0.00289006706769713,33
"UAAA80084","A",11.66,117.99999990743,666,0.00608937970456856,33
"UAAA80084","A",11.68,146.993159350414,666,0.00758556916916118,33
"UAAA80084","A",11.69,50.4306562962736,666,0.00260246962016535,33
"UAAA80084","A",11.76,136.199999829671,666,0.00702858911335319,33
"UAAA80084","A",11.8,78.1000001487591,666,0.00403034369665885,33
"UAAA80084","A",11.84,43.4000003071793,666,0.00223965323098417,33
"UAAA80084","A",11.94,104.631738682263,666,0.00539951174987565,33
"UAAA80084","A",11.95,109.810026274719,666,0.00566673682949139,33
"UAAA80084","A",11.99,92.9860261780466,666,0.00479853577170575,33
"UAAA80084","A",12.06,87.9762344619301,666,0.00454000590709416,33
"UAAA80084","A",12.13,50.5000000526677,666,0.00260604809866668,33
"UAAA80084","A",12.21,64.4630427593931,666,0.00332660969984515,33
"UAAA80084","A",12.32,92.7359513164324,666,0.00478563068028091,33
"UAAA80084","A",12.34,91.2999997796018,666,0.00471152852645057,33
"UAAA80084","A",12.5,47.5511051610653,666,0.00245387063495552,33
"UAAA80084","A",12.51,81.6999997295439,666,0.00421612136107312,33
"UAAA80084","A",12.53,73.7797914257564,666,0.0038073997022691,33
"UAAA80084","A",12.54,92.800000117721,666,0.00478893591308578,33
"UAAA80084","A",12.59,51.1000000487187,666,0.00263701104613753,33
"UAAA80084","A",12.79,25.9999999211992,666,0.00134172772850117,33
"UAAA80084","A",12.8,78.7877528581155,666,0.004065835115247,33
"UAAA80084","A",12.84,62.6999999379477,666,0.00323562802879755,33
"UAAA80084","A",12.88,129.074367435934,666,0.0066608714750932,33
"UAAA80084","A",13.01,163.758398407063,666,0.0084507378686009,33
"UAAA80084","A",13.12,41.5082813729935,666,0.0021420312403603,33
"UAAA80084","A",13.18,172.500000148309,666,0.00890184746411212,33
"UAAA80084","A",13.27,90.0999999665859,666,0.00464960264075059,33
"UAAA80084","A",13.31,95.9760011624839,666,0.0049528331700251,33
"UAAA80084","A",13.44,42.6374484469628,666,0.00220030180873903,33
"UAAA80084","A",13.52,92.5342715862456,666,0.00477522301539289,33
"UAAA80084","A",13.6,52.4999997989854,666,0.00270925791115755,33
"UAAA80084","A",13.98,93.6592100535824,666,0.00483327536689512,33
"UAAA80084","B",4.57,37.6391929277102,666,0.00194236726856054,33
"UAAA80084","B",4.6,56.9000000685417,666,0.00293631954134867,33
"UAAA80084","B",4.73,52.3999538684892,666,0.00270409504963919,33
"UAAA80084","B",4.99,168.998101300403,666,0.00872113227946282,33
"UAAA80084","B",5.12,44.9995404644751,666,0.00232219736130722,33
"UAAA80084","B",5.15,53.5794450047059,666,0.00276496258686149,33
"UAAA80084","B",5.32,56.51712553487,666,0.00291656133442862,33
"UAAA80084","B",5.48,60.0040246232251,666,0.00309650245779443,33
"UAAA80084","B",5.56,108.999989799742,666,0.00562493496784262,33
"UAAA80084","B",5.61,85.300514185056,666,0.00440192559555279,33
"UAAA80084","B",5.66,48.4000468025169,666,0.00249768019432733,33
"UAAA80084","B",6.37,245.395985542893,666,0.0126636384332183,33
"UAAA80084","B",6.49,72.4997114717625,666,0.00374134128787765,33
"UAAA80084","B",6.53,65.0924696384484,666,0.00335909121904715,33
"UAAA80084","B",6.56,116.401898395519,666,0.00600690981541512,33
"UAAA80084","B",6.57,75.6641817833693,666,0.00390464350233803,33
"UAAA80084","B",6.72,99.5391959145873,666,0.00513671152446497,33
"UAAA80084","B",6.73,38.1875930410968,666,0.00197066740858647,33
"UAAA80084","B",6.81,132.537751556678,666,0.00683959911060613,33
"UAAA80084","B",6.84,104.600000383211,666,0.00539787389772093,33
"UAAA80084","B",6.85,38.7011754013984,666,0.00199717078150086,33
"UAAA80084","B",6.89,94.0719336466696,666,0.0048545739319232,33
"UAAA80084","B",6.98,46.1475473469268,666,0.00238144015635968,33
"UAAA80084","B",7,87.6557609428927,666,0.00452346789909239,33
"UAAA80084","B",7.01,32.2967588135014,666,0.00166667142200479,33
"UAAA80084","B",7.07,192.230658965611,666,0.00992004639168924,33
"UAAA80084","B",7.08,36.898105548257,666,0.0019041235189733,33
"UAAA80084","B",7.11,81.0608353766455,666,0.00418313734038264,33
"UAAA80084","B",7.13,37.6735495589494,666,0.00194414023951943,33
"UAAA80084","B",7.14,173.906040471031,666,0.00897440605234691,33
"UAAA80084","B",7.15,82.3520936478574,666,0.00424977261085927,33
"UAAA80084","B",7.16,43.2437088272746,666,0.0022315878227937,33
"UAAA80084","B",7.23,52.2122120789129,666,0.00269440665096087,33
