"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA40044","C",5.04,314.112262812125,6,0.0246548242875102,46
"WAAA40044","C",5.06,28.5000000128815,6,0.00223697886297392,46
"WAAA40044","C",5.09,24.9593505254904,6,0.00195907156259099,46
"WAAA40044","C",5.1,101.699892005914,6,0.00798247398881169,46
"WAAA40044","C",5.17,197.799999704403,6,0.0155254181836844,46
"WAAA40044","C",5.19,73.3998467667053,6,0.00576118967327829,46
"WAAA40044","C",5.26,108.500143111816,6,0.00851622900565177,46
"WAAA40044","C",5.29,88.2002443358921,6,0.00692288007717012,46
"WAAA40044","C",5.3,54.0004697843631,6,0.00423852313837485,46
"WAAA40044","C",5.4,265.999576659961,6,0.0208784361501543,46
"WAAA40044","C",5.42,197.700000005345,6,0.015517569158667,46
"WAAA40044","C",5.43,6.73640728282685,6,0.000528743884114253,46
"WAAA40044","C",5.48,110.398480177789,6,0.00866523040528202,46
"WAAA40044","C",5.52,148.400171145752,6,0.011648001612797,46
"WAAA40044","C",5.54,196.499846442102,6,0.0154233685217518,46
"WAAA40044","C",5.55,182.614470854018,6,0.0143334986382094,46
"WAAA40044","C",5.63,175.10000036611,6,0.0137436841946903,46
"WAAA40044","C",5.64,142.601113780209,6,0.011192830779603,46
"WAAA40044","C",5.65,379.88775119545,6,0.029817574362906,46
"WAAA40044","C",5.67,15.5042426786343,6,0.00121693554887183,46
"WAAA40044","C",5.72,116.90486719732,6,0.00917591988705186,46
"WAAA40044","C",5.76,172.799957713308,6,0.0135631527281664,46
"WAAA40044","C",5.78,353.495174339205,6,0.0277460081685148,46
"WAAA40044","C",5.79,15.9855274829312,6,0.00125471182725064,46
"WAAA40044","C",5.83,76.5255077801889,6,0.00600652432650019,46
"WAAA40044","C",5.88,140.300000348207,6,0.0110122152670989,46
"WAAA40044","C",5.91,336.471726186526,6,0.0264098294430669,46
"WAAA40044","C",5.93,181.927665967702,6,0.0142795909886311,46
"WAAA40044","C",5.94,303.509655363909,6,0.0238226204719541,46
"WAAA40044","C",6.02,293.400000912269,6,0.023029108776864,46
"WAAA40044","C",6.04,125.199999921619,6,0.0098270088892074,46
"WAAA40044","C",6.05,192.372333435707,6,0.0150993980183208,46
"WAAA40044","C",6.06,197.300000453994,6,0.0154861729993278,46
"WAAA40044","C",6.07,134.88740388036,6,0.0105873779377337,46
"WAAA40044","C",6.09,144.377712463694,6,0.0113322768743801,46
"WAAA40044","C",6.22,658.604818884504,6,0.0516942125695263,46
"WAAA40044","C",6.23,100.599999679784,6,0.00789614290516299,46
"WAAA40044","C",6.24,146.99999972865,6,0.0115381014772468,46
"WAAA40044","C",6.34,247.269476370721,6,0.0194083014684183,46
"WAAA40044","C",6.41,272.800000320447,6,0.0214122047108876,46
"WAAA40044","C",6.42,173.672174463278,6,0.0136316134451044,46
"WAAA40044","C",6.49,168.581777473497,6,0.0132320657094855,46
"WAAA40044","C",6.52,492.297989753366,6,0.0386407086619326,46
"WAAA40044","C",6.54,107.900000142416,6,0.00846912349208323,46
"WAAA40044","C",6.56,167.700000194668,6,0.0131628545819872,46
"WAAA40044","C",6.61,214.200000357983,6,0.0168126622116927,46
"WAAA40044","C",6.63,214.946049429217,6,0.0168712199661606,46
"WAAA40044","C",6.66,250.300420360106,6,0.0196462017363499,46
"WAAA40044","C",6.71,234.599999962899,6,0.0184138681029294,46
"WAAA40044","C",6.74,176.1000006613,6,0.0138221747042446,46
"WAAA40044","C",6.76,180.899999916887,6,0.0141989289804616,46
"WAAA40044","C",6.81,214.800000063967,6,0.016859756480446,46
"WAAA40044","C",6.89,251.43052109207,6,0.0197349038924654,46
"WAAA40044","C",6.91,320.399998834962,6,0.025148351746201,46
"WAAA40044","C",6.98,135.699999736648,6,0.0106511589817279,46
"WAAA40044","C",7.03,340.597411071978,6,0.0267336564563959,46
"WAAA40044","C",7.06,189.700314082083,6,0.0148896699196257,46
"WAAA40044","C",7.09,407.899998992885,6,0.0320162693172543,46
"WAAA40044","C",7.14,230.102275177279,6,0.0180608394968818,46
"WAAA40044","C",7.26,128.728274331522,6,0.0101039448637392,46
"WAAA40044","C",7.29,279.100000355706,6,0.0219066947778784,46
"WAAA40044","C",7.32,424.199579134649,6,0.0332956312904471,46
"WAAA40044","C",7.36,163.90000015857,6,0.0128645907308922,46
"WAAA45049","A",2.92,194.547869735868,4,0.00990594820071134,46
"WAAA45049","A",3.1,312.920907064192,4,0.0159332420370676,46
"WAAA45049","A",4.49,585.675446214959,4,0.0298213012587115,46
"WAAA45049","A",4.71,372.552130976065,4,0.0189695323650883,46
"WAAA45049","A",5.07,513.769212822865,4,0.0261599945363228,46
"WAAA45049","A",5.36,424.767856165541,4,0.0216282418626108,46
"WAAA45049","A",5.38,482.790809810724,4,0.0245826426177659,46
"WAAA45049","A",5.46,202.93832025361,4,0.0103331714251148,46
"WAAA45049","A",5.54,327.135136238689,4,0.0166569992188182,46
"WAAA45049","A",5.89,185.871006435534,4,0.00946414146947107,46
"WAAA45049","A",5.98,317.282797984273,4,0.0161553398969421,46
"WAAA45049","A",6.06,256.596196621381,4,0.0130653120781117,46
"WAAA45049","A",6.08,422.775781593792,4,0.021526809821507,46
"WAAA45049","A",6.29,38.1616853715555,4,0.00194310880430461,46
"WAAA45049","A",6.31,12.130148762001,4,0.000617640406273496,46
"WAAA45049","A",6.43,81.8910036140118,4,0.00416970918780051,46
"WAAA45049","A",6.81,317.200000200384,4,0.0161511240165038,46
"WAAA45049","A",6.86,393.163397034553,4,0.0200190125480564,46
"WAAA45049","A",6.98,158.266631804725,4,0.00805858763032045,46
"WAAA45049","A",7.11,195.666075292151,4,0.00996288475999274,46
"WAAA45049","A",7.12,202.699999919853,4,0.0103210366796428,46
"WAAA45049","A",7.14,140.200000050283,4,0.0071386746106415,46
"WAAA45049","A",7.17,97.3505023033736,4,0.00495687274520002,46
"WAAA45049","A",7.31,32.9243320577577,4,0.00167643433130349,46
"WAAA45049","A",7.32,312.198018746091,4,0.0158964341591725,46
"WAAA45049","A",7.36,382.59946203143,4,0.0194811202900806,46
"WAAA45049","A",7.43,415.971492296741,4,0.0211803504261369,46
"WAAA45049","A",7.44,114.618189222993,4,0.00583610525699305,46
"WAAA45049","A",7.46,134.97361378351,4,0.0068725585554729,46
"WAAA45049","A",7.47,266.966578916204,4,0.0135933490593111,46
"WAAA45049","A",7.53,246.002953124064,4,0.0125259274962892,46
"WAAA45049","A",7.54,70.3741814699985,4,0.00358329801943207,46
"WAAA45049","A",7.59,495.736671561241,4,0.0252418173293076,46
"WAAA45049","A",7.62,168.069454946868,4,0.00855772575194903,46
"WAAA45049","A",7.64,88.1804407354791,4,0.00448995344656044,46
"WAAA45049","A",7.65,84.7026601577571,4,0.00431287253427326,46
"WAAA45049","A",7.74,395.899998703159,4,0.0201583542659174,46
"WAAA45049","A",7.77,192.729765469329,4,0.00981337434363298,46
"WAAA45049","A",7.83,139.873714974006,4,0.00712206089460002,46
"WAAA45049","A",7.85,207.288223495676,4,0.010554658898879,46
"WAAA45049","A",7.86,253.201980981464,4,0.0128924861080473,46
"WAAA45049","A",7.88,354.700000337033,4,0.0180605412688471,46
"WAAA45049","A",7.89,521.550692171913,4,0.0265562102926877,46
"WAAA45049","A",7.9,203.100000098227,4,0.0103414038060093,46
"WAAA45049","A",7.91,231.464099960499,4,0.0117856411773922,46
"WAAA45049","A",8.03,193.00000031216,4,0.00982713410547846,46
"WAAA45049","A",8.06,160.426403243753,4,0.00816855842583434,46
"WAAA45049","A",8.12,321.199999297076,4,0.0163547951433505,46
"WAAA45049","A",8.13,157.951311216595,4,0.0080425322018191,46
"WAAA45049","A",8.22,117.13540168975,4,0.00596427616084172,46
"WAAA45049","A",8.29,138.500000028192,4,0.0070521143610592,46
"WAAA45049","A",8.45,149.399999925534,4,0.00760711830182413,46
"WAAA45049","A",8.47,265.628992777011,4,0.0135252421248747,46
"WAAA45049","A",8.52,638.699999303892,4,0.0325211944879613,46
"WAAA45049","A",8.59,182.082724031531,4,0.0092712504894019,46
"WAAA45049","A",8.7,103.987760740795,4,0.00529482729779983,46
"WAAA45049","A",8.75,409.733366598542,4,0.0208627188318162,46
"WAAA45049","A",8.76,206.300000359217,4,0.0105043407575712,46
"WAAA45049","A",8.94,555.399999167699,4,0.0282797423066104,46
"WAAA45049","A",8.96,191.400000037285,4,0.00974566562234598,46
"WAAA45049","A",9.02,285.14930813602,4,0.0145191735057242,46
"WAAA45049","A",9.1,226.011776432642,4,0.0115080208954852,46
"WAAA45049","A",9.22,277.97023434354,4,0.0141536309109173,46
"WAAA45049","A",9.51,147.598812121152,4,0.00751540579366773,46
"WAAA45049","A",9.64,140.500000611251,4,0.00715394997716783,46
"WAAA45049","A",9.74,462.099999930199,4,0.0235291122389161,46
"WAAA45049","A",9.85,204.090473171616,4,0.0103918365091405,46
"WAAA45049","A",9.9,331.100000157602,4,0.0168588813399483,46
"WAAA45049","A",10.02,187.112138128756,4,0.00952733715637327,46
"WAAA45049","A",10.32,170.717276030438,4,0.00869254695834006,46
"WAAA45049","A",10.34,193.899999828499,4,0.00987296009474076,46
"WAAA45049","A",10.65,278.701186334153,4,0.014190849373222,46
"WAAA45049","A",10.68,450.63239436614,4,0.0229452070701883,46
"WAAA45049","A",10.86,234.000000238517,4,0.0119147636233502,46
"WAAA45049","A",10.94,249.099999593316,4,0.0126836222679732,46
"WAAA45049","A",11.15,150.800000104145,4,0.007678403221413,46
"WAAA45049","A",11.25,156.945082986153,4,0.00799129728085911,46
"WAAA45049","A",11.26,152.745922090345,4,0.00777748527470966,46
"WAAA45049","B",2.92,194.547869735868,4,0.00990594820071134,46
"WAAA45049","B",3.1,312.920907064192,4,0.0159332420370676,46
"WAAA45049","B",4.49,585.675446214959,4,0.0298213012587115,46
"WAAA45049","B",4.71,372.552130976065,4,0.0189695323650883,46
"WAAA45049","B",5.07,513.769212822865,4,0.0261599945363228,46
"WAAA45049","B",5.36,424.767856165541,4,0.0216282418626108,46
"WAAA45049","B",5.38,482.790809810724,4,0.0245826426177659,46
"WAAA45049","B",5.46,202.93832025361,4,0.0103331714251148,46
"WAAA45049","B",5.54,327.135136238689,4,0.0166569992188182,46
"WAAA45049","B",5.89,185.871006435534,4,0.00946414146947107,46
"WAAA45049","B",5.98,317.282797984273,4,0.0161553398969421,46
"WAAA45049","B",6.06,256.596196621381,4,0.0130653120781117,46
"WAAA45049","B",6.08,422.775781593792,4,0.021526809821507,46
"WAAA45049","B",6.29,38.1616853715555,4,0.00194310880430461,46
"WAAA45049","B",6.31,12.130148762001,4,0.000617640406273496,46
"WAAA45049","B",6.43,81.8910036140118,4,0.00416970918780051,46
"WAAA45049","B",6.81,317.200000200384,4,0.0161511240165038,46
"WAAA45049","B",6.86,393.163397034553,4,0.0200190125480564,46
"WAAA45049","B",6.98,158.266631804725,4,0.00805858763032045,46
"WAAA45049","B",7.11,195.666075292151,4,0.00996288475999274,46
"WAAA45049","B",7.12,202.699999919853,4,0.0103210366796428,46
"WAAA45049","B",7.14,140.200000050283,4,0.0071386746106415,46
"WAAA45049","B",7.17,97.3505023033736,4,0.00495687274520002,46
"WAAA45049","B",7.31,32.9243320577577,4,0.00167643433130349,46
"WAAA45049","B",7.32,312.198018746091,4,0.0158964341591725,46
"WAAA45049","B",7.36,382.59946203143,4,0.0194811202900806,46
"WAAA45049","B",7.43,415.971492296741,4,0.0211803504261369,46
"WAAA45049","B",7.44,114.618189222993,4,0.00583610525699305,46
"WAAA45049","B",7.46,134.97361378351,4,0.0068725585554729,46
"WAAA45049","B",7.47,266.966578916204,4,0.0135933490593111,46
"WAAA45049","B",7.53,246.002953124064,4,0.0125259274962892,46
"WAAA45049","B",7.54,70.3741814699985,4,0.00358329801943207,46
"WAAA45049","B",7.59,495.736671561241,4,0.0252418173293076,46
"WAAA45049","B",7.62,168.069454946868,4,0.00855772575194903,46
"WAAA45049","B",7.64,88.1804407354791,4,0.00448995344656044,46
"WAAA45049","B",7.65,84.7026601577571,4,0.00431287253427326,46
"WAAA45049","B",7.74,395.899998703159,4,0.0201583542659174,46
"WAAA45049","B",7.77,192.729765469329,4,0.00981337434363298,46
"WAAA45049","B",7.83,139.873714974006,4,0.00712206089460002,46
"WAAA45049","B",7.85,207.288223495676,4,0.010554658898879,46
"WAAA45049","B",7.86,253.201980981464,4,0.0128924861080473,46
"WAAA45049","B",7.88,354.700000337033,4,0.0180605412688471,46
"WAAA45049","B",7.89,521.550692171913,4,0.0265562102926877,46
"WAAA45049","B",7.9,203.100000098227,4,0.0103414038060093,46
"WAAA45049","B",7.91,231.464099960499,4,0.0117856411773922,46
"WAAA45049","B",8.03,193.00000031216,4,0.00982713410547846,46
"WAAA45049","B",8.06,160.426403243753,4,0.00816855842583434,46
"WAAA45049","B",8.12,321.199999297076,4,0.0163547951433505,46
"WAAA45049","B",8.13,157.951311216595,4,0.0080425322018191,46
"WAAA45049","B",8.22,117.13540168975,4,0.00596427616084172,46
"WAAA45049","B",8.29,138.500000028192,4,0.0070521143610592,46
"WAAA45049","B",8.45,149.399999925534,4,0.00760711830182413,46
"WAAA45049","B",8.47,265.628992777011,4,0.0135252421248747,46
"WAAA45049","B",8.52,638.699999303892,4,0.0325211944879613,46
"WAAA45049","B",8.59,182.082724031531,4,0.0092712504894019,46
"WAAA45049","B",8.7,103.987760740795,4,0.00529482729779983,46
"WAAA45049","B",8.75,409.733366598542,4,0.0208627188318162,46
"WAAA45049","B",8.76,206.300000359217,4,0.0105043407575712,46
"WAAA45049","B",8.94,555.399999167699,4,0.0282797423066104,46
"WAAA45049","B",8.96,191.400000037285,4,0.00974566562234598,46
"WAAA45049","B",9.02,285.14930813602,4,0.0145191735057242,46
"WAAA45049","B",9.1,226.011776432642,4,0.0115080208954852,46
"WAAA45049","B",9.22,277.97023434354,4,0.0141536309109173,46
"WAAA45049","B",9.51,147.598812121152,4,0.00751540579366773,46
"WAAA45049","B",9.64,140.500000611251,4,0.00715394997716783,46
"WAAA45049","B",9.74,462.099999930199,4,0.0235291122389161,46
"WAAA45049","B",9.85,204.090473171616,4,0.0103918365091405,46
"WAAA45049","B",9.9,331.100000157602,4,0.0168588813399483,46
"WAAA45049","B",10.02,187.112138128756,4,0.00952733715637327,46
"WAAA45049","B",10.32,170.717276030438,4,0.00869254695834006,46
"WAAA45049","B",10.34,193.899999828499,4,0.00987296009474076,46
"WAAA45049","B",10.65,278.701186334153,4,0.014190849373222,46
"WAAA45049","B",10.68,450.63239436614,4,0.0229452070701883,46
"WAAA45049","B",10.86,234.000000238517,4,0.0119147636233502,46
"WAAA45049","B",10.94,249.099999593316,4,0.0126836222679732,46
"WAAA45049","B",11.15,150.800000104145,4,0.007678403221413,46
"WAAA45049","B",11.25,156.945082986153,4,0.00799129728085911,46
"WAAA45049","B",11.26,152.745922090345,4,0.00777748527470966,46
"WAAA45049","C",2.92,194.547869735868,4,0.00990594820071133,46
"WAAA45049","C",3.1,312.920907064192,4,0.0159332420370676,46
"WAAA45049","C",4.49,585.675446214959,4,0.0298213012587115,46
"WAAA45049","C",4.71,372.552130976065,4,0.0189695323650883,46
"WAAA45049","C",5.07,513.769212822865,4,0.0261599945363228,46
"WAAA45049","C",5.36,424.767856165541,4,0.0216282418626108,46
"WAAA45049","C",5.38,482.790809810724,4,0.0245826426177659,46
"WAAA45049","C",5.46,202.93832025361,4,0.0103331714251148,46
"WAAA45049","C",5.54,327.135136238689,4,0.0166569992188182,46
"WAAA45049","C",5.89,185.871006435534,4,0.00946414146947106,46
"WAAA45049","C",5.98,317.282797984273,4,0.0161553398969421,46
"WAAA45049","C",6.06,256.596196621381,4,0.0130653120781117,46
"WAAA45049","C",6.08,422.775781593792,4,0.021526809821507,46
"WAAA45049","C",6.29,38.1616853715555,4,0.00194310880430461,46
"WAAA45049","C",6.31,12.130148762001,4,0.000617640406273496,46
"WAAA45049","C",6.43,81.8910036140118,4,0.00416970918780051,46
"WAAA45049","C",6.81,317.200000200384,4,0.0161511240165038,46
"WAAA45049","C",6.86,393.163397034553,4,0.0200190125480564,46
"WAAA45049","C",6.98,158.266631804725,4,0.00805858763032044,46
"WAAA45049","C",7.11,195.666075292151,4,0.00996288475999274,46
"WAAA45049","C",7.12,202.699999919853,4,0.0103210366796428,46
"WAAA45049","C",7.14,140.200000050283,4,0.0071386746106415,46
"WAAA45049","C",7.17,97.3505023033736,4,0.00495687274520002,46
"WAAA45049","C",7.31,32.9243320577577,4,0.00167643433130349,46
"WAAA45049","C",7.32,312.198018746091,4,0.0158964341591724,46
"WAAA45049","C",7.36,382.59946203143,4,0.0194811202900806,46
"WAAA45049","C",7.43,415.971492296741,4,0.0211803504261369,46
"WAAA45049","C",7.44,114.618189222993,4,0.00583610525699305,46
"WAAA45049","C",7.46,134.97361378351,4,0.0068725585554729,46
"WAAA45049","C",7.47,266.966578916204,4,0.0135933490593111,46
"WAAA45049","C",7.53,246.002953124064,4,0.0125259274962892,46
"WAAA45049","C",7.54,70.3741814699985,4,0.00358329801943207,46
"WAAA45049","C",7.59,495.736671561241,4,0.0252418173293075,46
"WAAA45049","C",7.62,168.069454946868,4,0.00855772575194902,46
"WAAA45049","C",7.64,88.1804407354791,4,0.00448995344656044,46
"WAAA45049","C",7.65,84.7026601577571,4,0.00431287253427326,46
"WAAA45049","C",7.74,395.899998703159,4,0.0201583542659174,46
"WAAA45049","C",7.77,192.729765469329,4,0.00981337434363297,46
"WAAA45049","C",7.83,139.873714974006,4,0.00712206089460002,46
"WAAA45049","C",7.85,207.288223495676,4,0.010554658898879,46
"WAAA45049","C",7.86,253.201980981464,4,0.0128924861080473,46
"WAAA45049","C",7.88,354.700000337033,4,0.0180605412688471,46
"WAAA45049","C",7.89,521.550692171913,4,0.0265562102926876,46
"WAAA45049","C",7.9,203.100000098227,4,0.0103414038060093,46
"WAAA45049","C",7.91,231.464099960499,4,0.0117856411773922,46
"WAAA45049","C",8,8090.02056333352,4,0.411925994110726,46
"WAAA45049","A",3,363.301178201612,5,0.027981109421205,46
"WAAA45049","A",4.47,240.470372337738,5,0.01852079818251,46
"WAAA45049","A",5.03,382.400000284285,5,0.0294520824391203,46
"WAAA45049","A",5.47,189.300000015768,5,0.0145797050262685,46
"WAAA45049","A",5.53,115.098796361999,5,0.00886479925883103,46
"WAAA45049","A",5.63,109.600000189289,5,0.00844128723457847,46
"WAAA45049","A",5.73,150.301375536248,5,0.011576068252395,46
"WAAA45049","A",5.81,354.799999488972,5,0.0273263567640705,46
"WAAA45049","A",5.91,153.50015597521,5,0.0118224352636997,46
"WAAA45049","A",6.11,250.228452460834,5,0.0192723561846525,46
"WAAA45049","A",6.18,412.400000614147,5,0.0317626537838689,46
"WAAA45049","A",6.24,375.66484254947,5,0.0289333470293431,46
"WAAA45049","A",6.25,334.865238733393,5,0.0257910005487437,46
"WAAA45049","A",6.27,177.115590747579,5,0.0136412734729947,46
"WAAA45049","A",6.38,229.457074725534,5,0.0176725645293718,46
"WAAA45049","A",6.44,264.02905270539,5,0.0203352652218122,46
"WAAA45049","A",6.55,393.624441605834,5,0.0303165781788943,46
"WAAA45049","A",6.56,160.599999702017,5,0.0123692584399323,46
"WAAA45049","A",6.57,164.084409131003,5,0.0126376243229811,46
"WAAA45049","A",6.63,193.600000200076,5,0.0149108869295696,46
"WAAA45049","A",6.68,534.194359699894,5,0.0411431388825784,46
"WAAA45049","A",6.69,113.756512542084,5,0.0087614178422739,46
"WAAA45049","A",6.79,356.70000028241,5,0.0274726930087387,46
"WAAA45049","A",6.84,376.904800278803,5,0.0290288473882296,46
"WAAA45049","A",6.85,256.022238132238,5,0.0197185880180781,46
"WAAA45049","A",6.88,354.682763478095,5,0.027317327358593,46
"WAAA45049","A",6.93,175.964824138737,5,0.0135526425289398,46
"WAAA45049","A",6.95,123.377762007346,5,0.00950243727796317,46
"WAAA45049","A",7.04,236.801561656372,5,0.0182382298912946,46
"WAAA45049","A",7.06,278.473859686479,5,0.0214477904459438,46
"WAAA45049","A",7.11,323.312950751318,5,0.0249012543726046,46
"WAAA45049","A",7.18,200.300000323362,5,0.0154269145337182,46
"WAAA45049","A",7.26,391.736674964991,5,0.0301711841969628,46
"WAAA45049","A",7.27,204.581627587576,5,0.0157566813722785,46
"WAAA45049","A",7.3,294.365867961544,5,0.0226717777301813,46
"WAAA45049","A",7.33,280.7000004918,5,0.0216192456825303,46
"WAAA45049","A",7.39,312.580561585622,5,0.0240746560194618,46
"WAAA45049","A",7.48,225.34643388134,5,0.0173559669014146,46
"WAAA45049","A",7.69,165.599999814763,5,0.0127543536685064,46
"WAAA45049","A",7.85,325.400000317408,5,0.0250619969349198,46
"WAAA45049","A",7.89,447.937084541241,5,0.0344996860137031,46
"WAAA45049","A",8.08,341.587052359311,5,0.0263087082080109,46
"WAAA45049","A",8.15,295.200000443079,5,0.0227360218164602,46
"WAAA45049","A",8.4,235.716482176001,5,0.0181546581070761,46
"WAAA45049","A",8.48,235.400000693884,5,0.0181302830058867,46
"WAAA45049","A",8.7,406.518373394222,5,0.0313096564783547,46
"WAAA45049","A",9.66,129.899000801884,5,0.0100046968554714,46
"WAAA45049","A",9.77,157.400000439701,5,0.0121227975560181,46
"WAAA45049","A",10.06,188.900000149338,5,0.0145488974189647,46
"WAAA45049","B",3,363.301178201612,5,0.027981109421205,46
"WAAA45049","B",4.47,240.470372337738,5,0.01852079818251,46
"WAAA45049","B",5.03,382.400000284285,5,0.0294520824391203,46
"WAAA45049","B",5.47,189.300000015768,5,0.0145797050262685,46
"WAAA45049","B",5.53,115.098796361999,5,0.00886479925883103,46
"WAAA45049","B",5.63,109.600000189289,5,0.00844128723457847,46
"WAAA45049","B",5.73,150.301375536248,5,0.011576068252395,46
"WAAA45049","B",5.81,354.799999488972,5,0.0273263567640705,46
"WAAA45049","B",5.91,153.50015597521,5,0.0118224352636997,46
"WAAA45049","B",6.11,250.228452460834,5,0.0192723561846525,46
"WAAA45049","B",6.18,412.400000614147,5,0.0317626537838689,46
"WAAA45049","B",6.24,375.66484254947,5,0.0289333470293431,46
"WAAA45049","B",6.25,334.865238733393,5,0.0257910005487437,46
"WAAA45049","B",6.27,177.115590747579,5,0.0136412734729947,46
"WAAA45049","B",6.38,229.457074725534,5,0.0176725645293718,46
"WAAA45049","B",6.44,264.02905270539,5,0.0203352652218122,46
"WAAA45049","B",6.55,393.624441605834,5,0.0303165781788943,46
"WAAA45049","B",6.56,160.599999702017,5,0.0123692584399323,46
"WAAA45049","B",6.57,164.084409131003,5,0.0126376243229811,46
"WAAA45049","B",6.63,193.600000200076,5,0.0149108869295696,46
"WAAA45049","B",6.68,534.194359699894,5,0.0411431388825784,46
"WAAA45049","B",6.69,113.756512542084,5,0.0087614178422739,46
"WAAA45049","B",6.79,356.70000028241,5,0.0274726930087387,46
"WAAA45049","B",6.84,376.904800278803,5,0.0290288473882296,46
"WAAA45049","B",6.85,256.022238132238,5,0.0197185880180781,46
"WAAA45049","B",6.88,354.682763478095,5,0.027317327358593,46
"WAAA45049","B",6.93,175.964824138737,5,0.0135526425289398,46
"WAAA45049","B",6.95,123.377762007346,5,0.00950243727796317,46
"WAAA45049","B",7.04,236.801561656372,5,0.0182382298912946,46
"WAAA45049","B",7.06,278.473859686479,5,0.0214477904459438,46
"WAAA45049","B",7.11,323.312950751318,5,0.0249012543726046,46
"WAAA45049","B",7.18,200.300000323362,5,0.0154269145337182,46
"WAAA45049","B",7.26,391.736674964991,5,0.0301711841969628,46
"WAAA45049","B",7.27,204.581627587576,5,0.0157566813722785,46
"WAAA45049","B",7.3,294.365867961544,5,0.0226717777301813,46
"WAAA45049","B",7.33,280.7000004918,5,0.0216192456825303,46
"WAAA45049","B",7.39,312.580561585622,5,0.0240746560194618,46
"WAAA45049","B",7.48,225.34643388134,5,0.0173559669014146,46
"WAAA45049","B",7.69,165.599999814763,5,0.0127543536685064,46
"WAAA45049","B",7.85,325.400000317408,5,0.0250619969349198,46
"WAAA45049","B",7.89,447.937084541241,5,0.0344996860137031,46
"WAAA45049","B",8.08,341.587052359311,5,0.0263087082080109,46
"WAAA45049","B",8.15,295.200000443079,5,0.0227360218164602,46
"WAAA45049","B",8.4,235.716482176001,5,0.0181546581070761,46
"WAAA45049","B",8.48,235.400000693884,5,0.0181302830058867,46
"WAAA45049","B",8.7,406.518373394222,5,0.0313096564783547,46
"WAAA45049","B",9.66,129.899000801884,5,0.0100046968554714,46
"WAAA45049","B",9.77,157.400000439701,5,0.0121227975560181,46
"WAAA45049","B",10.06,188.900000149338,5,0.0145488974189647,46
"WAAA45049","C",3,363.301178201612,5,0.027981109421205,46
"WAAA45049","C",4.47,240.470372337738,5,0.01852079818251,46
"WAAA45049","C",5.03,382.400000284285,5,0.0294520824391203,46
"WAAA45049","C",5.47,189.300000015768,5,0.0145797050262685,46
"WAAA45049","C",5.53,115.098796361999,5,0.00886479925883103,46
"WAAA45049","C",5.63,109.600000189289,5,0.00844128723457847,46
"WAAA45049","C",5.73,150.301375536248,5,0.011576068252395,46
"WAAA45049","C",5.81,354.799999488972,5,0.0273263567640705,46
"WAAA45049","C",5.91,153.50015597521,5,0.0118224352636997,46
"WAAA45049","C",6.11,250.228452460834,5,0.0192723561846525,46
"WAAA45049","C",6.18,412.400000614147,5,0.0317626537838689,46
"WAAA45049","C",6.24,375.66484254947,5,0.0289333470293431,46
"WAAA45049","C",6.25,334.865238733393,5,0.0257910005487437,46
"WAAA45049","C",6.27,177.115590747579,5,0.0136412734729947,46
"WAAA45049","C",6.38,229.457074725534,5,0.0176725645293718,46
"WAAA45049","C",6.44,264.02905270539,5,0.0203352652218122,46
"WAAA45049","C",6.55,393.624441605834,5,0.0303165781788943,46
"WAAA45049","C",6.56,160.599999702017,5,0.0123692584399323,46
"WAAA45049","C",6.57,164.084409131003,5,0.0126376243229811,46
"WAAA45049","C",6.63,193.600000200076,5,0.0149108869295696,46
"WAAA45049","C",6.68,534.194359699894,5,0.0411431388825784,46
"WAAA45049","C",6.69,113.756512542084,5,0.0087614178422739,46
"WAAA45049","C",6.79,356.70000028241,5,0.0274726930087387,46
"WAAA45049","C",6.84,376.904800278803,5,0.0290288473882296,46
"WAAA45049","C",6.85,256.022238132238,5,0.0197185880180781,46
"WAAA45049","C",6.88,354.682763478095,5,0.027317327358593,46
"WAAA45049","C",6.93,175.964824138737,5,0.0135526425289398,46
"WAAA45049","C",6.95,123.377762007346,5,0.00950243727796317,46
"WAAA45049","C",7.04,236.801561656372,5,0.0182382298912946,46
"WAAA45049","C",7.06,278.473859686479,5,0.0214477904459438,46
"WAAA45049","C",7.11,323.312950751318,5,0.0249012543726046,46
"WAAA45049","C",7.18,200.300000323362,5,0.0154269145337182,46
"WAAA45049","C",7.26,391.736674964991,5,0.0301711841969628,46
"WAAA45049","C",7.27,204.581627587576,5,0.0157566813722785,46
"WAAA45049","C",7.3,294.365867961544,5,0.0226717777301813,46
"WAAA45049","C",7.33,280.7000004918,5,0.0216192456825303,46
"WAAA45049","C",7.39,312.580561585622,5,0.0240746560194618,46
"WAAA45049","C",7.48,225.34643388134,5,0.0173559669014146,46
"WAAA45049","C",7.69,165.599999814763,5,0.0127543536685064,46
"WAAA45049","C",7.85,325.400000317408,5,0.0250619969349198,46
"WAAA45049","C",7.89,447.937084541241,5,0.0344996860137031,46
"WAAA45049","C",8,1990.62091045742,5,0.153315719446243,46
"WAAA45049","A",4.53,34.4878037879237,6,0.00291868866446366,46
"WAAA45049","A",4.72,64.2121952091876,6,0.00543425169749455,46
"WAAA45049","A",4.78,17.635625267109,6,0.0014924957203527,46
"WAAA45049","A",4.93,30.6215093692038,6,0.00259148575636348,46
"WAAA45049","A",5.03,75.6784905766961,6,0.00640463956325531,46
