"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA65069","B",9.89,111.400032572529,666,0.00127559674858117,20
"WAAA65069","B",9.9,195.806528095198,666,0.0022421014143473,20
"WAAA65069","B",9.91,117.100000279547,666,0.00134086477504567,20
"WAAA65069","B",9.92,173.494870870853,666,0.00198661964514492,20
"WAAA65069","B",9.93,186.051444974622,666,0.00213039990023289,20
"WAAA65069","B",9.94,99.4854576710976,666,0.00113916776688319,20
"WAAA65069","B",9.95,171.368750087961,666,0.00196227429537151,20
"WAAA65069","B",9.96,168.00000026366,666,0.00192370010267669,20
"WAAA65069","B",9.98,167.110062000841,666,0.00191350977931435,20
"WAAA65069","B",10,110.477215069206,666,0.00126502993832458,20
"WAAA65069","B",10.01,487.725857991592,666,0.0055847516763335,20
"WAAA65069","B",10.02,160.507725856089,666,0.00183790909657844,20
"WAAA65069","B",10.03,73.7318354306984,666,0.000844273447416514,20
"WAAA65069","B",10.04,330.270681130077,666,0.00378179608454715,20
"WAAA65069","B",10.05,277.766694459424,666,0.00318059415364978,20
"WAAA65069","B",10.07,421.908894982217,666,0.00483110823406982,20
"WAAA65069","B",10.09,136.899999917754,666,0.00156758656836257,20
"WAAA65069","B",10.1,122.709395973116,666,0.00140509569799054,20
"WAAA65069","B",10.11,252.195681651129,666,0.00288779082098512,20
"WAAA65069","B",10.14,84.7288886276451,666,0.000970196258910005,20
"WAAA65069","B",10.15,141.319509082484,666,0.0016181925815806,20
"WAAA65069","B",10.16,113.103992835736,666,0.00129510810886774,20
"WAAA65069","B",10.17,257.513015665726,666,0.00294867746368627,20
"WAAA65069","B",10.18,60.5731970251452,666,0.000693599197344363,20
"WAAA65069","B",10.19,191.7003496773,666,0.00219508322487276,20
"WAAA65069","B",10.22,223.327863677626,666,0.00255723710483913,20
"WAAA65069","B",10.24,269.461244803714,666,0.00308549180644508,20
"WAAA65069","B",10.25,176.009243564429,666,0.00201541071062831,20
"WAAA65069","B",10.26,252.299999827719,666,0.00288898532626311,20
"WAAA65069","B",10.27,189.558034788513,666,0.0021705524429379,20
"WAAA65069","B",10.28,187.746145193514,666,0.00214980522749464,20
"WAAA65069","B",10.29,203.899980741432,666,0.00233477626947905,20
"WAAA65069","B",10.3,175.795814716903,666,0.00201296682315655,20
"WAAA65069","B",10.31,122.299675521602,666,0.00140040415469644,20
"WAAA65069","B",10.32,412.269591386691,666,0.0047207324645023,20
"WAAA65069","B",10.35,209.564712742713,666,0.00239964082611833,20
"WAAA65069","B",10.36,23.4977295722616,666,0.000269063004285045,20
"WAAA65069","B",10.38,179.971111485093,666,0.00206077645892481,20
"WAAA65069","B",10.42,123.254978103002,666,0.00141134293845264,20
"WAAA65069","B",10.43,174.262725720294,666,0.00199541204068297,20
"WAAA65069","B",10.44,99.9999998983162,666,0.0011450595819652,20
"WAAA65069","B",10.45,442.475177297246,666,0.00506660442061154,20
"WAAA65069","B",10.46,352.79999994695,666,0.00403977020867356,20
"WAAA65069","B",10.48,187.100000109399,666,0.00214240648128805,20
"WAAA65069","B",10.51,202.899999970878,666,0.00232332589383637,20
"WAAA65069","B",10.52,140.196228218778,666,0.00160533034640528,20
"WAAA65069","B",10.54,91.5791413982742,666,0.00104863573472869,20
"WAAA65069","B",10.55,167.868186513751,666,0.00192219075670148,20
"WAAA65069","B",10.56,95.45537688316,666,0.00109302094061304,20
"WAAA65069","B",10.57,115.710953251039,666,0.00132495935893156,20
"WAAA65069","B",10.58,263.579620033901,666,0.00301814369837461,20
"WAAA65069","B",10.6,197.959204027194,666,0.00226675083640034,20
"WAAA65069","B",10.62,119.346708050891,666,0.00136659091768636,20
"WAAA65069","B",10.65,287.908543755023,666,0.0032967243709156,20
"WAAA65069","B",10.66,109.602943770405,666,0.0012550190110351,20
"WAAA65069","B",10.67,231.600000748457,666,0.00265195800309829,20
"WAAA65069","B",10.68,86.1898634706446,666,0.000986925291356883,20
"WAAA65069","B",10.69,170.104462911611,666,0.00194779745390044,20
"WAAA65069","B",10.7,155.10000030984,666,0.00177598741698177,20
"WAAA65069","B",10.71,344.019256163868,666,0.00393922546051533,20
"WAAA65069","B",10.73,198.681222237865,666,0.00227501837511357,20
"WAAA65069","B",10.74,131.996913814776,666,0.00151144331107133,20
"WAAA65069","B",10.76,124.20004815423,666,0.00142216455364151,20
"WAAA65069","B",10.8,150.89451932266,666,0.00172783215392137,20
"WAAA65069","B",10.82,235.445019985516,666,0.00269598576434541,20
"WAAA65069","B",10.83,231.500000282336,666,0.0026508129381778,20
"WAAA65069","B",10.84,126.756818957222,666,0.00145144110273983,20
"WAAA65069","B",10.85,118.77802305814,666,0.00136007913567905,20
"WAAA65069","B",10.86,9.93983780466567,666,0.000113817065329857,20
"WAAA65069","B",10.88,89.4411247585364,666,0.00102415417030647,20
"WAAA65069","B",10.89,116.385877686239,666,0.0013326876458557,20
"WAAA65069","B",10.9,227.700000447316,666,0.002607300675908,20
"WAAA65069","B",10.91,251.253924680698,666,0.00287700714254541,20
"WAAA65069","B",10.92,145.459465845256,666,0.00166559755323014,20
"WAAA65069","B",10.93,143.843074303197,666,0.0016470889069769,20
"WAAA65069","B",10.94,30.9104507961392,666,0.000353943079029733,20
"WAAA65069","B",10.95,179.008570542907,666,0.00204975479162476,20
"WAAA65069","B",10.96,147.554569128681,666,0.00168958773415347,20
"WAAA65069","B",10.97,270.885907313635,666,0.00310180504104218,20
"WAAA65069","B",10.98,36.8568191496929,666,0.000422032539710282,20
"WAAA65069","B",11.01,193.695285570758,666,0.00221792642949809,20
"WAAA65069","B",11.02,128.010136626548,666,0.0014657923368195,20
"WAAA65069","B",11.03,300.40000010419,666,0.00343975898891418,20
"WAAA65069","B",11.04,103.799999892287,666,0.00118857184605508,20
"WAAA65069","B",11.05,53.2885727047468,666,0.000610185908468656,20
"WAAA65069","B",11.06,1.07050996967089,666,1.22579769960737e-05,20
"WAAA65069","B",11.07,304.856708886359,666,0.00349079095991658,20
"WAAA65069","B",11.08,43.5959054798934,666,0.000499199093549616,20
"WAAA65069","B",11.09,335.203960623483,666,0.00383828507414896,20
"WAAA65069","B",11.11,136.797173028093,666,0.00156640913920848,20
"WAAA65069","B",11.12,138.59999983024,666,0.00158705258027369,20
"WAAA65069","B",11.15,100.613452040252,666,0.00115208397450435,20
"WAAA65069","B",11.17,53.5353098505108,666,0.000613011195801367,20
"WAAA65069","B",11.18,235.599999891419,666,0.00269776037660988,20
"WAAA65069","B",11.19,92.9010935964566,666,0.00106377287505837,20
"WAAA65069","B",11.22,68.4970489537948,666,0.00078433202320636,20
"WAAA65069","B",11.23,507.025037982266,666,0.00580573878628213,20
"WAAA65069","B",11.24,165.097599495872,666,0.00189046588454431,20
"WAAA65069","B",11.26,41.6999531295311,666,0.000477489309470222,20
"WAAA65069","B",11.27,77.4051651259759,666,0.000886335261112232,20
"WAAA65069","B",11.28,27.4824465494431,666,0.000314690387892852,20
"WAAA65069","B",11.29,83.8283246426691,666,0.000959884264697824,20
"WAAA65069","B",11.3,87.2967182071518,666,0.000999599437588582,20
"WAAA65069","B",11.31,243.200000105591,666,0.00278478490738012,20
"WAAA65069","B",11.32,234.000000358401,666,0.00267943942862703,20
"WAAA65069","B",11.38,193.905161736472,666,0.00222032963664631,20
"WAAA65069","B",11.39,74.6999996269356,666,0.000855359504325957,20
"WAAA65069","B",11.4,676.781333317972,666,0.00774954951398932,20
"WAAA65069","B",11.42,269.679586612016,666,0.00308799195024502,20
"WAAA65069","B",11.43,80.1000000311865,666,0.000917192726443866,20
"WAAA65069","B",11.44,124.687632596828,666,0.00142774768602733,20
"WAAA65069","B",11.45,409.514866501194,666,0.00468918922321206,20
"WAAA65069","B",11.46,315.378692695725,666,0.00361127394386106,20
"WAAA65069","B",11.47,145.600000611535,666,0.00166720676003905,20
"WAAA65069","B",11.49,253.345837732525,666,0.00290096079341609,20
"WAAA65069","B",11.5,253.842992807424,666,0.00290665351524424,20
"WAAA65069","B",11.51,145.701153849495,666,0.00166836502488396,20
"WAAA65069","B",11.52,173.591755474421,666,0.00198772903158266,20
"WAAA65069","B",11.53,240.789905524611,666,0.00275718788841812,20
"WAAA65069","B",11.54,358.835311137478,666,0.00410887811783239,20
"WAAA65069","B",11.55,360.241270279617,666,0.00412497718772434,20
"WAAA65069","B",11.56,227.199567950694,666,0.00260157042564833,20
"WAAA65069","B",11.57,105.700000390116,666,0.00121032798383498,20
"WAAA65069","B",11.59,84.6057868564405,666,0.000968786670281825,20
"WAAA65069","B",11.6,369.586632405127,666,0.00423198715232065,20
"WAAA65069","B",11.61,194.808150115867,666,0.00223066939161911,20
"WAAA65069","B",11.62,301.846010037259,666,0.00345631666422579,20
"WAAA65069","B",11.63,168.546479402498,666,0.00192995761442576,20
"WAAA65069","B",11.64,127.785674782204,666,0.00146322211496037,20
"WAAA65069","B",11.65,200.046425244431,666,0.00229065076296943,20
"WAAA65069","B",11.66,85.4606763628965,666,0.000978575664500668,20
"WAAA65069","B",11.67,18.507377905332,666,0.000211920504291003,20
"WAAA65069","B",11.68,0.723821576971041,666,8.28818833186626e-06,20
"WAAA65069","B",11.69,10.5734876881942,666,0.00012107273404469,20
"WAAA65069","B",11.7,43.7224787179651,666,0.000500648432541833,20
"WAAA65069","B",11.71,148.199999797437,666,0.00169697829987851,20
"WAAA65069","B",11.72,176.317138445326,666,0.00201893629046798,20
"WAAA65069","B",11.73,363.595887541575,666,0.00416338955415971,20
"WAAA65069","B",11.74,185.8615860164,666,0.00212822590203734,20
"WAAA65069","B",11.75,129.696486480439,666,0.00148510204742658,20
"WAAA65069","B",11.76,640.299869642819,666,0.00733181501811105,20
"WAAA65069","B",11.77,60.2697570125202,666,0.000690124628400751,20
"WAAA65069","B",11.78,265.200000316043,666,0.00303669801807842,20
"WAAA65069","B",11.79,290.76183595989,666,0.00332939626674211,20
"WAAA65069","B",11.8,346.519931066584,666,0.0039678596781318,20
"WAAA65069","B",11.81,274.088620343068,666,0.00313847801350584,20
"WAAA65069","B",11.82,931.654980891583,666,0.0106680046404028,20
"WAAA65069","B",11.83,171.498166021138,666,0.00196375618491644,20
"WAAA65069","B",11.84,350.400001252029,666,0.00401228879362239,20
"WAAA65069","B",11.85,420.020942972779,666,0.00480949005866087,20
"WAAA65069","B",11.86,695.913155855579,666,0.00796862028138352,20
"WAAA65069","B",11.87,211.496643527959,666,0.00242176258471422,20
"WAAA65069","B",11.88,227.474444614398,666,0.00260471792722786,20
"WAAA65069","B",11.9,147.538951238476,666,0.00168940890000499,20
"WAAA65069","B",11.91,306.235257865687,666,0.00350657616711251,20
"WAAA65069","B",11.92,249.200000170867,666,0.00285348848311534,20
"WAAA65069","B",11.93,197.863431688473,666,0.00226565418605783,20
"WAAA65069","B",11.94,278.718751503032,666,0.00319149577406447,20
"WAAA65069","B",11.95,73.9526697795246,666,0.00084680213229059,20
"WAAA65069","B",11.96,343.788560983715,666,0.00393658386324717,20
"WAAA65069","B",11.97,74.1208382524011,666,0.000848727761505065,20
"WAAA65069","B",11.98,400.20000149672,666,0.00458252846882275,20
"WAAA65069","B",12,23787.0929202966,666,0.272376387031784,20
"WAAA65069","C",5.54,77.4004381875501,666,0.000886281134850798,20
"WAAA65069","C",5.63,59.4000001645793,666,0.000680165394263478,20
"WAAA65069","C",5.64,230.800000824112,666,0.00264279752729955,20
"WAAA65069","C",5.66,104.099999835137,666,0.00119200702415007,20
"WAAA65069","C",5.75,243.299999500259,666,0.00278592996003184,20
"WAAA65069","C",5.77,204.700000233383,666,0.00234393696933854,20
"WAAA65069","C",5.8,83.9995617540154,666,0.000961845031651169,20
"WAAA65069","C",5.81,219.80000008108,666,0.00251684096464715,20
"WAAA65069","C",5.84,192.999999731438,666,0.00220996499236482,20
"WAAA65069","C",5.86,366.302983686116,666,0.00419438741798731,20
"WAAA65069","C",5.89,129.998878901237,666,0.00148856462081958,20
"WAAA65069","C",5.92,96.6999998293915,666,0.0011072726149327,20
"WAAA65069","C",5.93,61.2053120630071,666,0.000700837291161803,20
"WAAA65069","C",5.95,13.2144044096627,666,0.000151312804046335,20
"WAAA65069","C",5.96,582.400193770593,666,0.00666882923093518,20
"WAAA65069","C",6.01,144.000301560534,666,0.00164888925275433,20
"WAAA65069","C",6.03,188.170700876003,666,0.0021546666430227,20
"WAAA65069","C",6.04,323.004093783971,666,0.00369858932977409,20
"WAAA65069","C",6.07,74.3970156736186,666,0.000851890157533155,20
"WAAA65069","C",6.09,93.2996989780785,666,0.0010683371441795,20
"WAAA65069","C",6.1,35.3449872985364,666,0.00040472116421781,20
"WAAA65069","C",6.13,189.799999960143,666,0.00217332308832348,20
"WAAA65069","C",6.14,110.69697708979,666,0.00126754634440135,20
"WAAA65069","C",6.16,153.795806955064,666,0.00176105362599037,20
"WAAA65069","C",6.18,324.400000301712,666,0.00371457329112701,20
"WAAA65069","C",6.2,78.2000005538438,666,0.000895436600349142,20
"WAAA65069","C",6.23,108.928233389426,666,0.00124729317515933,20
"WAAA65069","C",6.24,84.7182225061642,666,0.00097007412546384,20
"WAAA65069","C",6.27,481.099999115832,666,0.00550888164431196,20
"WAAA65069","C",6.29,139.845766162434,666,0.00160131734704388,20
"WAAA65069","C",6.31,101.700000201376,666,0.00116452559834862,20
"WAAA65069","C",6.32,203.200000064671,666,0.00232676107365974,20
"WAAA65069","C",6.33,92.554041317202,666,0.0010597989196763,20
"WAAA65069","C",6.34,58.6493679827981,666,0.000671570208531938,20
"WAAA65069","C",6.37,132.699999746919,666,0.00151949406391497,20
"WAAA65069","C",6.43,212.299999621199,666,0.00243096149064651,20
"WAAA65069","C",6.44,66.7999996286048,666,0.000764899797277836,20
"WAAA65069","C",6.55,194.40000045081,666,0.00222599583476587,20
"WAAA65069","C",6.56,171.607222154926,666,0.00196500494262738,20
"WAAA65069","C",6.61,119.600000001056,666,0.00136949126143502,20
"WAAA65069","C",6.65,427.578197398603,666,0.00489602512468525,20
"WAAA65069","C",6.71,112.400000136254,666,0.00128704697299779,20
"WAAA65069","C",6.72,140.100043564693,666,0.00160422897480618,20
"WAAA65069","C",6.75,105.399999558412,666,0.00120689279556209,20
"WAAA65069","C",6.76,216.426521392448,666,0.00247821262363813,20
"WAAA65069","C",6.77,319.600000159411,666,0.00365961042950736,20
"WAAA65069","C",6.83,171.799999756642,666,0.00196721236102995,20
"WAAA65069","C",6.85,119.200000281755,666,0.00136491102631667,20
"WAAA65069","C",6.88,93.3000012507716,666,0.00106834060538194,20
"WAAA65069","C",6.9,346.907391303226,666,0.00397229632870228,20
"WAAA65069","C",6.94,286.39999977593,666,0.00327945064351727,20
"WAAA65069","C",6.96,83.1506321832236,666,0.000952124282246797,20
"WAAA65069","C",6.97,172.573170022741,666,0.00197606562125583,20
"WAAA65069","C",7.01,259.09999983057,666,0.00296684937794856,20
"WAAA65069","C",7.04,125.899855102328,666,0.00144162835599541,20
"WAAA65069","C",7.06,118.89260738054,666,0.00136139119444345,20
"WAAA65069","C",7.17,141.400147204053,666,0.00161911593611929,20
"WAAA65069","C",7.19,18.5842814143075,666,0.00021280109529029,20
"WAAA65069","C",7.21,233.399999966806,666,0.00267256906664425,20
"WAAA65069","C",7.22,18.0491044305239,666,0.000206672999950772,20
"WAAA65069","C",7.24,148.300001232084,666,0.0016981233758892,20
"WAAA65069","C",7.25,275.800000224168,666,0.00315807433283813,20
"WAAA65069","C",7.27,121.700000496068,666,0.00139353751834892,20
"WAAA65069","C",7.31,215.799999846694,666,0.0024710385786381,20
"WAAA65069","C",7.32,148.899999990402,666,0.00170499371916998,20
"WAAA65069","C",7.33,490.500000754436,666,0.00561651726388913,20
"WAAA65069","C",7.35,145.699999606183,666,0.0016683518081103,20
"WAAA65069","C",7.4,214.700000165467,666,0.00245844292687382,20
"WAAA65069","C",7.41,235.300946872566,666,0.00269433604135886,20
"WAAA65069","C",7.54,140.699999872115,666,0.0016110988319989,20
"WAAA65069","C",7.57,203.199052737069,666,0.00232675022619426,20
"WAAA65069","C",7.58,156.900000416593,666,0.00179659849070049,20
"WAAA65069","C",7.64,215.816868170438,666,0.00247123173099564,20
"WAAA65069","C",7.74,139.999999471048,666,0.00160308341032454,20
"WAAA65069","C",7.76,195.900000353063,666,0.00224317172739355,20
"WAAA65069","C",7.8,124.700000159064,666,0.00142788930198391,20
"WAAA65069","C",7.88,156.600000100231,666,0.00179316330832856,20
"WAAA65069","C",7.9,154.498863684359,666,0.001769104044444,20
"WAAA65069","C",7.92,115.199999714142,666,0.00131910863649199,20
"WAAA65069","C",7.95,86.0099878080572,666,0.000984865607844708,20
"WAAA65069","C",8,73585.7781213647,666,0.842601004199127,20
"WAAA70074","A",5.54,69.0003708962159,666,0.000858718759771425,20
"WAAA70074","A",5.63,60.5000001620473,666,0.000752930519510779,20
"WAAA70074","A",5.64,241.800000708126,666,0.00300923305228493,20
"WAAA70074","A",5.66,88.599999874462,666,0.00110263873975957,20
"WAAA70074","A",5.75,237.999999546873,666,0.00296194153425484,20
"WAAA70074","A",5.77,197.70000025661,666,0.00246040270250891,20
"WAAA70074","A",5.8,71.0996290573267,666,0.000884844305781323,20
"WAAA70074","A",5.81,196.100000065342,666,0.00244049048809565,20
"WAAA70074","A",5.84,211.199999765464,666,0.00262841198542414,20
"WAAA70074","A",5.86,341.102863553167,666,0.00424507034006278,20
"WAAA70074","A",5.89,109.999051379708,666,0.00136895277155672,20
"WAAA70074","A",5.92,96.2999998712681,666,0.00119846626012816,20
"WAAA70074","A",5.93,46.1235460198204,666,0.000574013642534964,20
"WAAA70074","A",5.95,9.93555968482715,666,0.00012364935694364,20
"WAAA70074","A",5.96,508.100147103736,666,0.0063233736644237,20
"WAAA70074","A",6.01,103.800238111375,666,0.00129180771896209,20
"WAAA70074","A",6.03,151.853412157766,666,0.00188983583800312,20
"WAAA70074","A",6.04,293.803495572759,666,0.00365642343740771,20
"WAAA70074","A",6.07,71.3971360088248,666,0.000888546819218506,20
"WAAA70074","A",6.09,72.5997622554597,666,0.000903513662230585,20
"WAAA70074","A",6.1,26.5749571723021,666,0.000330728863737594,20
"WAAA70074","A",6.13,178.999999903424,666,0.00222767871997893,20
"WAAA70074","A",6.14,112.197327572133,666,0.00139631061008824,20
"WAAA70074","A",6.16,117.477400817147,666,0.00146202182134072,20
"WAAA70074","A",6.18,291.100000267073,666,0.00362277808005973,20
"WAAA70074","A",6.2,58.0000003487164,666,0.000721817690532493,20
"WAAA70074","A",6.23,124.945768980318,666,0.00155496665284374,20
"WAAA70074","A",6.24,67.7489317704547,666,0.000843144434009909,20
"WAAA70074","A",6.27,453.099999251588,666,0.00563888953575313,20
"WAAA70074","A",6.29,137.968982907486,666,0.00171704227601099,20
"WAAA70074","A",6.31,87.800000169475,666,0.0010926826374146,20
"WAAA70074","A",6.32,192.500000047711,666,0.0023956880108022,20
"WAAA70074","A",6.33,70.2308709660015,666,0.000874032496206469,20
"WAAA70074","A",6.34,62.9508730825832,666,0.000783431957797908,20
"WAAA70074","A",6.37,96.0999997104754,666,0.00119597723162296,20
"WAAA70074","A",6.43,183.899999701254,666,0.00228865986681366,20
"WAAA70074","A",6.44,57.3999997666876,666,0.000714350603776729,20
"WAAA70074","A",6.55,155.700000349378,666,0.00193770713779976,20
"WAAA70074","A",6.56,171.045813167514,666,0.00212868781195722,20
"WAAA70074","A",6.61,118.400000000849,666,0.00147350369044526,20
"WAAA70074","A",6.65,424.75149829377,666,0.00528608868457378,20
"WAAA70074","A",6.71,88.2000000808286,666,0.0010976606893196,20
"WAAA70074","A",6.72,128.800080542967,666,0.00160293407101645,20
"WAAA70074","A",6.75,120.699999498536,666,0.0015021274889912,20
"WAAA70074","A",6.76,204.880854186494,666,0.00254976938127712,20
"WAAA70074","A",6.77,293.400000127628,666,0.00365140188312162,20
"WAAA70074","A",6.83,159.599999797469,666,0.00198624314776137,20
"WAAA70074","A",6.85,126.000000276601,666,0.00156808670103331,20
"WAAA70074","A",6.88,85.2000009211109,666,0.00106032530221534,20
"WAAA70074","A",6.9,303.822620322985,666,0.00378111277266433,20
"WAAA70074","A",6.94,278.899999788264,666,0.00347094745735002,20
"WAAA70074","A",6.96,89.2491270613024,666,0.0011107172136225,20
"WAAA70074","A",6.97,170.318857240816,666,0.00211964074911286,20
"WAAA70074","A",7.01,252.699999829463,666,0.00314488498582399,20
"WAAA70074","A",7.04,101.599874422017,666,0.00126442390125459,20
"WAAA70074","A",7.06,96.3773786091279,666,0.0011994292487751,20
"WAAA70074","A",7.17,148.000127579709,666,0.00184188120078975,20
"WAAA70074","A",7.19,13.9730275610158,666,0.000173896179710325,20
"WAAA70074","A",7.21,222.999999960464,666,0.00277526455159358,20
"WAAA70074","A",7.22,13.5706422118708,666,0.000168888440715882,20
"WAAA70074","A",7.24,157.800001275569,666,0.00196384192761951,20
"WAAA70074","A",7.25,233.600000241165,666,0.00290718295980492,20
"WAAA70074","A",7.27,118.100000551963,666,0.00146977015754778,20
"WAAA70074","A",7.31,153.599999891377,666,0.00191157235380669,20
"WAAA70074","A",7.32,105.099999993601,666,0.00130798342783157,20
"WAAA70074","A",7.33,479.600000735533,666,0.00596868556601596,20
"WAAA70074","A",7.35,130.699999572501,666,0.00162657881511734,20
"WAAA70074","A",7.4,212.80000017709,666,0.00264832420257978,20
"WAAA70074","A",7.41,205.300906373791,666,0.00255499698641358,20
"WAAA70074","A",7.54,123.699999875339,666,0.00153946289124226,20
"WAAA70074","A",7.57,194.499093308972,666,0.00242056699135956,20
"WAAA70074","A",7.58,166.900000392088,666,0.0020770926225616,20
"WAAA70074","A",7.64,186.534175754066,666,0.0023214425368734,20
"WAAA70074","A",7.74,144.699999505396,666,0.0018008106695701,20
"WAAA70074","A",7.76,214.60000039612,666,0.00267072544384265,20
"WAAA70074","A",7.8,126.600000148599,666,0.00157555377895265,20
"WAAA70074","A",7.88,156.200000083103,666,0.00194392970074621,20
"WAAA70074","A",7.9,157.29884309736,666,0.00195760494767794,20
"WAAA70074","A",7.92,105.999999778754,666,0.00131918404442627,20
"WAAA70074","A",7.95,91.3096671038802,666,0.00113636090751631,20
"WAAA70074","A",8.01,143.100873328616,666,0.00178090933238297,20
"WAAA70074","A",8.04,108.299999952747,666,0.00134780785138893,20
"WAAA70074","A",8.09,69.3000002170998,666,0.000862447686376872,20
"WAAA70074","A",8.1,103.700000314936,666,0.00129056024630183,20
"WAAA70074","A",8.12,157.856860586416,666,0.00196454954927803,20
"WAAA70074","A",8.14,80.4000003831789,666,0.001000588659422,20
"WAAA70074","A",8.15,171.700000058375,666,0.0021368292545072,20
"WAAA70074","A",8.16,86.4000005781087,666,0.00107525945697131,20
"WAAA70074","A",8.23,157.748709479494,666,0.00196320359442014,20
"WAAA70074","A",8.27,177.400000217031,666,0.00220776651184891,20
"WAAA70074","A",8.31,117.75156798233,666,0.00146543386804421,20
"WAAA70074","A",8.32,349.215109843217,666,0.0043460283201819,20
"WAAA70074","A",8.33,104.077169192732,666,0.00129525416296864,20
"WAAA70074","A",8.35,94.9075663011792,666,0.00118113723982232,20
"WAAA70074","A",8.36,176.900000070479,666,0.00220154394376477,20
"WAAA70074","A",8.37,186.299999817458,666,0.00231852818630918,20
"WAAA70074","A",8.38,91.5000003418176,666,0.00113872962988551,20
"WAAA70074","A",8.4,228.099807741216,666,0.00283873233525444,20
"WAAA70074","A",8.43,304.013942782753,666,0.00378349380603031,20
"WAAA70074","A",8.45,245.402946339903,666,0.00305407218813677,20
"WAAA70074","A",8.5,96.6999998780109,666,0.0012034443132203,20
"WAAA70074","A",8.52,182.290334651543,666,0.00226862737195628,20
"WAAA70074","A",8.54,91.699999966355,666,0.00114121865171694,20
"WAAA70074","A",8.55,106.40047750908,666,0.00132416804285171,20
"WAAA70074","A",8.56,163.184877073509,666,0.00203085742053165,20
"WAAA70074","A",8.6,176.339588607154,666,0.00219456954883765,20
"WAAA70074","A",8.62,105.599522247491,666,0.0013142000484782,20
"WAAA70074","A",8.64,8.97806755883135e-05,666,1.11733240548226e-09,20
"WAAA70074","A",8.73,215.599999865143,666,0.00268317056975513,20
"WAAA70074","A",8.74,408.900000482394,666,0.00508881469366179,20
"WAAA70074","A",8.77,42.0000000188762,666,0.000522695566098575,20
"WAAA70074","A",8.79,220.600000087797,666,0.00274539623512891,20
"WAAA70074","A",8.83,375.85102200792,666,0.00467751577687771,20
"WAAA70074","A",8.85,57.0913813485475,666,0.000710509806664689,20
"WAAA70074","A",8.87,227.299999981622,666,0.00282877862169532,20
"WAAA70074","A",8.88,176.173535985471,666,0.00219250300195541,20
"WAAA70074","A",8.9,86.5999998064241,666,0.0010777484738717,20
"WAAA70074","A",8.91,119.400192729368,666,0.00148595122149778,20
"WAAA70074","A",8.92,273.992211763411,666,0.00340986938499789,20
"WAAA70074","A",8.95,302.58202058365,666,0.00376567334450333,20
"WAAA70074","A",8.98,215.053620454501,666,0.00267637080558318,20
"WAAA70074","A",8.99,146.499999957861,666,0.0018232119137381,20
"WAAA70074","A",9.03,170.119990957883,666,0.00211716583186788,20
"WAAA70074","A",9.04,198.005441771997,666,0.00246420396264518,20
"WAAA70074","A",9.06,55.2011107384307,666,0.000686985138422059,20
"WAAA70074","A",9.1,51.8634487987298,666,0.000645447493273641,20
"WAAA70074","A",9.11,78.6000002550957,666,0.000978187419290974,20
"WAAA70074","A",9.12,279.257583997929,666,0.00347539764022656,20
"WAAA70074","A",9.13,401.799515460956,666,0.00500044821660972,20
"WAAA70074","A",9.14,74.6740062553477,666,0.000929327903689174,20
"WAAA70074","A",9.15,557.91024158654,666,0.00694326689112397,20
"WAAA70074","A",9.16,23.8353023776764,666,0.00029663349675788,20
"WAAA70074","A",9.17,100.744195861809,666,0.00125377486817779,20
"WAAA70074","A",9.18,40.0059074413411,666,0.000497878819712879,20
"WAAA70074","A",9.2,170.0428058558,666,0.00211620525304385,20
"WAAA70074","A",9.21,164.920109020953,666,0.00205245261207151,20
"WAAA70074","A",9.23,425.815260256952,666,0.00529932734317591,20
"WAAA70074","A",9.24,107.063915615833,666,0.00133242461800945,20
"WAAA70074","A",9.25,188.698639314196,666,0.00234837957271514,20
"WAAA70074","A",9.27,387.832793924377,666,0.00482663051620918,20
"WAAA70074","A",9.28,120.199999810432,666,0.00149590492661251,20
"WAAA70074","A",9.29,255.499928220956,666,0.00317973046570421,20
"WAAA70074","A",9.3,256.699999870502,666,0.00319466551641698,20
"WAAA70074","A",9.32,29.6295297763799,666,0.000368743424589024,20
"WAAA70074","A",9.33,146.392951450387,666,0.00182187968087645,20
"WAAA70074","A",9.37,118.013601473461,666,0.00146869490956617,20
"WAAA70074","A",9.38,140.800000179324,666,0.00175227466112702,20
"WAAA70074","A",9.39,150.800000851421,666,0.00187672599469699,20
"WAAA70074","A",9.43,232.947121217477,666,0.00289905779383522,20
"WAAA70074","A",9.45,453.834021199021,666,0.00564802453616195,20
"WAAA70074","A",9.46,114.042914579107,666,0.00141927918496827,20
"WAAA70074","A",9.47,153.098146090436,666,0.00190532671674803,20
"WAAA70074","A",9.48,109.500487048252,666,0.00136274807238172,20
"WAAA70074","A",9.49,159.500000180466,666,0.00198499863927577,20
"WAAA70074","A",9.5,213.100000015907,666,0.00265205774033,20
"WAAA70074","A",9.51,119.531868534086,666,0.00148758994433725,20
"WAAA70074","A",9.52,29.9649298058923,666,0.000372917522403707,20
"WAAA70074","A",9.54,489.969326827042,666,0.00609773320337372,20
"WAAA70074","A",9.55,64.2385701710973,666,0.00079945751871081,20
"WAAA70074","A",9.57,147.299999861692,666,0.00183316801855771,20
"WAAA70074","A",9.59,46.0783127351684,666,0.00057345070831313,20
"WAAA70074","A",9.6,135.79999891836,666,0.00169004898283134,20
"WAAA70074","A",9.61,180.100000073042,666,0.00224136836786247,20
"WAAA70074","A",9.62,78.3681753174055,666,0.000975302327219848,20
