"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA50054","A",3.76,269.822678228813,0.00126371056727225,8
"WAAA50054","A",3.77,300.500192041328,0.00140738825454818,8
"WAAA50054","A",3.78,376.394529228956,0.00176283827279608,8
"WAAA50054","A",3.79,205.995344059136,0.000964776181176509,8
"WAAA50054","A",3.8,132.648685567088,0.000621258178839032,8
"WAAA50054","A",3.81,305.629161876439,0.00143140970975868,8
"WAAA50054","A",3.82,107.868323439941,0.000505199715234453,8
"WAAA50054","A",3.83,163.965625607783,0.00076793060950291,8
"WAAA50054","A",3.85,318.8602599409,0.00149337736403604,8
"WAAA50054","A",3.89,220.520722181474,0.00103280557717582,8
"WAAA50054","A",3.91,128.598789726689,0.000602290550901086,8
"WAAA50054","A",3.95,61.5999997949928,0.000288502698127128,8
"WAAA50054","A",3.97,549.93134582602,0.00257559541531664,8
"WAAA50054","A",3.99,425.473889636631,0.00199270073946964,8
"WAAA50054","A",4.04,310.143404642249,0.00145255209973062,8
"WAAA50054","A",4.08,105.500000144658,0.000494107707718213,8
"WAAA50054","A",4.09,111.145792629784,0.000520549694251419,8
"WAAA50054","A",4.14,217.029270113579,0.00101645341247904,8
"WAAA50054","A",4.17,489.088522448992,0.00229063894186919,8
"WAAA50054","A",4.2,543.890697810344,0.00254730412868095,8
"WAAA50054","A",4.21,368.614508531143,0.00172640065964228,8
"WAAA50054","A",4.24,411.856015012423,0.0019289216228314,8
"WAAA50054","A",4.25,185.696078036077,0.00086970486563847,8
"WAAA50054","A",4.26,286.392993974236,0.00134131739872164,8
"WAAA50054","A",4.28,525.165612503661,0.00245960546550534,8
"WAAA50054","A",4.29,315.450204766697,0.00147740642050042,8
"WAAA50054","A",4.31,232.353490496827,0.0010882241745241,8
"WAAA50054","A",4.33,253.900033993052,0.00118913709586602,8
"WAAA50054","A",4.35,188.624329975007,0.000883419290768159,8
"WAAA50054","A",4.39,377.679928996683,0.00176885842380899,8
"WAAA50054","A",4.4,527.138757946145,0.00246884666332756,8
"WAAA50054","A",4.44,257.623921590701,0.00120657786896698,8
"WAAA50054","A",4.47,363.219889637419,0.00170113504095094,8
"WAAA50054","A",4.48,82.0675948685256,0.000384362380311214,8
"WAAA50054","A",4.49,576.207811285834,0.00269866085699895,8
"WAAA50054","A",4.53,374.476059028525,0.00175385314567039,8
"WAAA50054","A",4.54,374.167197169635,0.00175240659567144,8
"WAAA50054","A",4.55,146.113755316463,0.000684321636080803,8
"WAAA50054","A",4.56,245.679486908794,0.0011506362838241,8
"WAAA50054","A",4.6,187.927096513226,0.000880153808047092,8
"WAAA50054","A",4.61,311.303625670932,0.00145798597794999,8
"WAAA50054","A",4.65,363.700119260988,0.00170338418936947,8
"WAAA50054","A",4.66,355.763016772734,0.0016662108859475,8
"WAAA50054","A",4.67,300.146383730355,0.00140573119849826,8
"WAAA50054","A",4.71,274.500000086446,0.00128561673578567,8
"WAAA50054","A",4.72,326.417053208926,0.00152876949478718,8
"WAAA50054","A",4.73,166.30000050688,0.000778863620202116,8
"WAAA50054","A",4.75,719.419554003063,0.00336939095951377,8
"WAAA50054","A",4.77,136.561891494847,0.000639585621570246,8
"WAAA50054","A",4.78,287.711526336601,0.00134749272575697,8
"WAAA50054","A",4.8,171.992187575003,0.000805522895086259,8
"WAAA50054","A",4.81,295.537183121659,0.00138414407485795,8
"WAAA50054","A",4.83,433.805368498386,0.00203172109886908,8
"WAAA50054","A",4.84,112.805323656732,0.000528322083545146,8
"WAAA50054","A",4.86,491.387112646011,0.00230140435543958,8
"WAAA50054","A",4.88,296.958286161204,0.00139079979015973,8
"WAAA50054","A",4.89,179.178457124398,0.000839179683420174,8
"WAAA50054","A",4.9,71.7379151053851,0.000335983476214245,8
"WAAA50054","A",4.91,254.259124569008,0.00119081889132674,8
"WAAA50054","A",4.92,203.454558513141,0.000952876449231355,8
"WAAA50054","A",4.93,208.735447601388,0.000977609416042066,8
"WAAA50054","A",4.94,439.926741944276,0.00206039046187655,8
"WAAA50054","A",4.97,95.1354099068004,0.00044556530092348,8
"WAAA50054","A",5,347.346503735172,0.00162679227022932,8
"WAAA50054","A",5.01,246.413448061029,0.00115407378014626,8
"WAAA50054","A",5.02,566.439790488282,0.00265291247445294,8
"WAAA50054","A",5.03,298.227381867248,0.0013967435813382,8
"WAAA50054","A",5.05,500.132952984679,0.00234236537075601,8
"WAAA50054","A",5.06,214.82137109048,0.00100611274969534,8
"WAAA50054","A",5.07,302.899999927248,0.0014186277196842,8
"WAAA50054","A",5.1,135.830057081707,0.000636158085799535,8
"WAAA50054","A",5.11,188.38271985986,0.000882287713327466,8
"WAAA50054","A",5.13,747.757042705412,0.0035021091734096,8
"WAAA50054","A",5.15,467.168880859043,0.00218797862106195,8
"WAAA50054","A",5.16,302.265611813883,0.00141565657223332,8
"WAAA50054","A",5.2,106.171143418732,0.000497250997426729,8
"WAAA50054","A",5.21,7.16458846179169,3.35552452772153e-05,8
"WAAA50054","A",5.22,128.799999938711,0.000603232915986351,8
"WAAA50054","A",5.23,524.834400213482,0.00245805423758834,8
"WAAA50054","A",5.25,369.213478630464,0.00172920592734239,8
"WAAA50054","A",5.26,145.599999416572,0.00068191546783745,8
"WAAA50054","A",5.28,216.537306713742,0.00101414930909097,8
"WAAA50054","A",5.31,720.150609737601,0.00337281484835464,8
"WAAA50054","A",5.32,173.974662809326,0.000814807788852102,8
"WAAA50054","A",5.33,81.0000026484717,0.000379362327762348,8
"WAAA50054","A",5.35,19.5370540728453,9.15015070167198e-05,8
"WAAA50054","A",5.36,405.971665437744,0.00190136235765822,8
"WAAA50054","A",5.37,78.3732906704442,0.000367060160629462,8
"WAAA50054","A",5.38,217.41060080837,0.00101823936921106,8
"WAAA50054","A",5.39,698.689672025223,0.00327230286044937,8
"WAAA50054","A",5.4,140.889193131456,0.000659852475497624,8
"WAAA50054","A",5.43,451.836925410143,0.00211617163195004,8
"WAAA50054","A",5.44,130.813264055542,0.000612662009033125,8
"WAAA50054","A",5.46,257.387147320167,0.00120546894013381,8
"WAAA50054","A",5.47,65.0335688893349,0.000304583768763822,8
"WAAA50054","A",5.48,597.724582791319,0.00279943434165766,8
"WAAA50054","A",5.5,507.729254618965,0.0023779425383627,8
"WAAA50054","A",5.51,83.8872786778035,0.000392884842818715,8
"WAAA50054","A",5.53,117.899999892807,0.000552182925186111,8
"WAAA50054","A",5.54,284.206867169191,0.00133107870580277,8
"WAAA50054","A",5.56,466.46687502019,0.00218469078698267,8
"WAAA50054","A",5.58,167.079289966235,0.000782513410987736,8
"WAAA50054","A",5.59,218.999970540266,0.00102568315910553,8
"WAAA50054","A",5.62,1424.32654774944,0.00667081255531453,8
"WAAA50054","A",5.63,356.728551204368,0.00167073295233691,8
"WAAA50054","A",5.64,147.735044742985,0.000691914921398227,8
"WAAA50054","A",5.65,385.412721285718,0.00180507484340101,8
"WAAA50054","A",5.66,106.606830815064,0.000499291532975432,8
"WAAA50054","A",5.69,51.8617832302626,0.000242893903269643,8
"WAAA50054","A",5.7,480.450605473115,0.00225018338404399,8
"WAAA50054","A",5.71,255.97178938656,0.00119884013195167,8
"WAAA50054","A",5.72,169.580266075461,0.000794226696018004,8
"WAAA50054","A",5.74,202.292619403115,0.000947434524403147,8
"WAAA50054","A",5.75,289.686230177592,0.0013567412223158,8
"WAAA50054","A",5.77,168.50645383434,0.000789197512091439,8
"WAAA50054","A",5.78,368.542197747952,0.00172606199314677,8
"WAAA50054","A",5.79,380.080616409184,0.00178010200819489,8
"WAAA50054","A",5.81,72.7201458846952,0.000340583739703816,8
"WAAA50054","A",5.82,249.762993030742,0.00116976132502412,8
"WAAA50054","A",5.83,963.55137421439,0.00451277876899523,8
"WAAA50054","A",5.84,626.782546191472,0.00293552688826356,8
"WAAA50054","A",5.85,1100.49738430071,0.00515416340437082,8
"WAAA50054","A",5.86,241.101274685514,0.00112919429383366,8
"WAAA50054","A",5.87,16.825726867128,7.88030457024632e-05,8
"WAAA50054","A",5.88,167.340645188805,0.00078373746435027,8
"WAAA50054","A",5.9,701.52575177627,0.00328558559848514,8
"WAAA50054","A",5.91,149.274512458687,0.000699124995929684,8
"WAAA50054","A",5.92,317.093338680542,0.00148510201415475,8
"WAAA50054","A",5.93,183.573109594026,0.000859761973988976,8
"WAAA50054","A",5.94,225.978770268916,0.00105836826556828,8
"WAAA50054","A",5.95,1.13505532160503,5.31601499831864e-06,8
"WAAA50054","A",5.96,30.4520057327107,0.000142621523482277,8
"WAAA50054","A",5.97,410.49997304357,0.00192257062010267,8
"WAAA50054","A",5.99,359.66830708449,0.00168450125600693,8
"WAAA50054","A",6,170.451433483209,0.000798306795831188,8
"WAAA50054","A",6.01,133.952929801681,0.000627366587636906,8
"WAAA50054","A",6.02,27.1839236949094,0.000127315509054609,8
"WAAA50054","A",6.03,382.00927957668,0.00178913487393276,8
"WAAA50054","A",6.04,762.734185968441,0.00357225440483818,8
"WAAA50054","A",6.05,241.4904641364,0.00113101705693491,8
"WAAA50054","A",6.06,12.6602323178972,5.92940129023589e-05,8
"WAAA50054","A",6.07,362.646311391631,0.0016984486956255,8
"WAAA50054","A",6.08,89.9992732208218,0.000421510279871759,8
"WAAA50054","A",6.09,152.725393574641,0.000715287147166405,8
"WAAA50054","A",6.1,52.9897711961206,0.000248176818410682,8
"WAAA50054","A",6.12,264.437936455481,0.00123849120792981,8
"WAAA50054","A",6.14,728.395389984217,0.00341142915605805,8
"WAAA50054","A",6.15,386.983015541657,0.00181242929358282,8
"WAAA50054","A",6.16,68.5141588777919,0.000320885061070413,8
"WAAA50054","A",6.18,66.888585362003,0.000313271711283564,8
"WAAA50054","A",6.19,457.685851994208,0.00214356499406475,8
"WAAA50054","A",6.2,438.637203584072,0.0020543509278263,8
"WAAA50054","A",6.21,261.862932866638,0.00122643121628142,8
"WAAA50054","A",6.22,60.813435907676,0.000284818837664539,8
"WAAA50054","A",6.23,520.647919805701,0.00243844691782664,8
"WAAA50054","A",6.24,502.470070650457,0.00235331122716285,8
"WAAA50054","A",6.25,22.0455511449532,0.000103250016366649,8
"WAAA50054","A",6.26,190.565609161307,0.000892511243445587,8
"WAAA50054","A",6.27,273.815089064737,0.00128240896503246,8
"WAAA50054","A",6.28,154.29257565417,0.000722627021515518,8
"WAAA50054","A",6.29,363.256860856857,0.00170130819511647,8
"WAAA50054","A",6.3,314.450349084343,0.00147272361103522,8
"WAAA50054","A",6.31,54.405341470145,0.000254806621086068,8
"WAAA50054","A",6.32,67.7118398017537,0.000317127411411871,8
"WAAA50054","A",6.33,221.402559490539,0.00103693564931578,8
"WAAA50054","A",6.34,393.113423707911,0.00184114097057098,8
"WAAA50054","A",6.35,84.2252569323315,0.000394467759030795,8
"WAAA50054","A",6.36,129.101592727305,0.000604645421400874,8
"WAAA50054","A",6.37,706.37316597101,0.00330828839197177,8
"WAAA50054","A",6.38,0.103491271554514,4.84699856744344e-07,8
"WAAA50054","A",6.39,330.20271751586,0.00154649959820258,8
"WAAA50054","A",6.4,568.636447800853,0.0026632004868498,8
"WAAA50054","A",6.41,19.1123265967975,8.95123020943768e-05,8
"WAAA50054","A",6.42,319.354236908566,0.00149569089793959,8
"WAAA50054","A",6.43,188.036794794675,0.000880667578343896,8
"WAAA50054","A",6.44,630.135853334692,0.00295123205322602,8
"WAAA50054","A",6.45,189.906975270719,0.000889426541251675,8
"WAAA50054","A",6.46,584.922669226415,0.00273947676670706,8
"WAAA50054","A",6.47,96.3208234407241,0.000451117167872694,8
"WAAA50054","A",6.48,1440.29307478212,0.00674559155115835,8
"WAAA50054","A",6.49,128.648438488684,0.000602523080151768,8
"WAAA50054","A",6.5,854.433294285572,0.00400172583752307,8
"WAAA50054","A",6.51,386.489353264174,0.00181011723352614,8
"WAAA50054","A",6.52,247.956168827226,0.00116129909029213,8
"WAAA50054","A",6.53,204.029466720618,0.000955569023412924,8
"WAAA50054","A",6.54,631.604078009907,0.0029581084620193,8
"WAAA50054","A",6.55,60.7798026798029,0.000284661316933689,8
"WAAA50054","A",6.56,264.822937595963,0.00124029435514053,8
"WAAA50054","A",6.57,135.949865399764,0.000636719206304933,8
"WAAA50054","A",6.58,732.943194546807,0.00343272873221436,8
"WAAA50054","A",6.59,347.888707631093,0.00162933167424602,8
"WAAA50054","A",6.61,163.003053501514,0.000763422417121015,8
"WAAA50054","A",6.63,392.815694416653,0.00183974655978973,8
"WAAA50054","A",6.64,1110.02875664523,0.00519880344734808,8
"WAAA50054","A",6.65,415.437318144048,0.00194569460367106,8
"WAAA50054","A",6.66,473.776878457077,0.00221892708116901,8
"WAAA50054","A",6.67,108.460741335309,0.000507974295783175,8
"WAAA50054","A",6.7,368.363927216026,0.00172522706571774,8
"WAAA50054","A",6.71,20.5898117483656,9.64320821932207e-05,8
"WAAA50054","A",6.72,49.6140830511753,0.000232366832353967,8
"WAAA50054","A",6.73,43.6833526169702,0.000204590343103525,8
"WAAA50054","A",6.74,689.558486903442,0.00322953708847697,8
"WAAA50054","A",6.75,197.816299676123,0.00092646974642888,8
"WAAA50054","A",6.76,255.98074683727,0.00119888208404106,8
"WAAA50054","A",6.77,166.813086460909,0.000781266650763823,8
"WAAA50054","A",6.78,200.861579299576,0.000940732269007479,8
"WAAA50054","A",6.79,381.126735940332,0.00178500149371931,8
"WAAA50054","A",6.8,237.508854738953,0.00111236924755383,8
"WAAA50054","A",6.81,543.533722494465,0.00254563224000987,8
"WAAA50054","A",6.82,261.347383662452,0.00122401664912363,8
"WAAA50054","A",6.83,334.099747498201,0.00156475128113001,8
"WAAA50054","A",6.84,389.653588217124,0.00182493688165069,8
"WAAA50054","A",6.85,422.494348400406,0.00197874610166619,8
"WAAA50054","A",6.86,263.656916047668,0.0012348333102724,8
"WAAA50054","A",6.87,548.189999233075,0.00256743984401614,8
"WAAA50054","A",6.88,754.313373145862,0.00353281565113976,8
"WAAA50054","A",6.89,1.14739322641465,5.37379939505009e-06,8
"WAAA50054","A",6.9,251.115087582967,0.00117609384008481,8
"WAAA50054","A",6.91,110.71998270838,0.000518555419712082,8
"WAAA50054","A",6.93,139.089066852711,0.000651421610398341,8
"WAAA50054","A",6.94,210.495628188136,0.000985853196077095,8
"WAAA50054","A",6.96,108.246515240582,0.000506970971001622,8
"WAAA50054","A",6.97,119.793971126299,0.00056105331175845,8
"WAAA50054","A",6.98,244.121693966065,0.00114334038335987,8
"WAAA50054","A",7,117.145302674702,0.000548648311802719,8
"WAAA50054","A",7.01,710.451566630688,0.00332738952181392,8
"WAAA50054","A",7.02,209.727628888145,0.000982256282587736,8
"WAAA50054","A",7.03,159.879188627102,0.000748791841668876,8
"WAAA50054","A",7.04,1019.93088257939,0.00477683137186074,8
"WAAA50054","A",7.05,353.551041432494,0.00165585113179208,8
"WAAA50054","A",7.06,751.412299960422,0.00351922851730455,8
"WAAA50054","A",7.07,247.062448795753,0.00115711336559557,8
"WAAA50054","A",7.09,525.631351181844,0.00246178674579309,8
"WAAA50054","A",7.1,724.350516341413,0.00339248504950909,8
"WAAA50054","A",7.11,600.637278075924,0.00281307590742434,8
"WAAA50054","A",7.12,477.695277059793,0.00223727884371745,8
"WAAA50054","A",7.13,750.920161686746,0.00351692359489741,8
"WAAA50054","A",7.14,438.016223758831,0.00205144257789674,8
"WAAA50054","A",7.15,286.170828841193,0.00134027689157025,8
"WAAA50054","A",7.16,30.2491781318279,0.000141671583379938,8
"WAAA50054","A",7.17,326.737782432756,0.00153027162541626,8
"WAAA50054","A",7.18,677.105002407907,0.00317121137597692,8
"WAAA50054","A",7.19,152.50361289068,0.000714248440576662,8
"WAAA50054","A",7.2,716.041499813286,0.00335356989212069,8
"WAAA50054","A",7.21,63.0288257733434,0.000295194583699858,8
"WAAA50054","A",7.22,370.294004323334,0.00173426655362204,8
"WAAA50054","A",7.23,397.033408865014,0.00185950016372368,8
"WAAA50054","A",7.24,417.354352262552,0.00195467300492806,8
"WAAA50054","A",7.25,115.435855933726,0.00054064214299237,8
"WAAA50054","A",7.26,351.456605589396,0.00164604187215249,8
"WAAA50054","A",7.27,153.401569472353,0.000718454007094127,8
"WAAA50054","A",7.28,245.718632373907,0.00115081962103744,8
"WAAA50054","A",7.29,789.699769382469,0.00369854732038056,8
"WAAA50054","A",7.3,126.941172798838,0.000594527126262486,8
"WAAA50054","A",7.31,385.891358916066,0.00180731653574256,8
"WAAA50054","A",7.32,43.5293040234166,0.000203868858768609,8
"WAAA50054","A",7.33,669.157449967948,0.00313398913035897,8
"WAAA50054","A",7.34,279.2482096302,0.0013078549057403,8
"WAAA50054","A",7.35,129.444456953892,0.000606251220991634,8
"WAAA50054","A",7.36,355.424313788445,0.00166462457547418,8
"WAAA50054","A",7.37,172.469127908661,0.000807756638163595,8
"WAAA50054","A",7.38,418.750521930836,0.00196121194515019,8
"WAAA50054","A",7.39,870.374061494824,0.00407638418761058,8
"WAAA50054","A",7.4,71.5000002323134,0.000334869205385768,8
"WAAA50054","A",7.41,484.82403830849,0.00227066629276611,8
"WAAA50054","A",7.42,795.886091694184,0.00372752087045123,8
"WAAA50054","A",7.43,570.428067269973,0.00267159151043061,8
"WAAA50054","A",7.44,499.390075609768,0.00233888611543534,8
"WAAA50054","A",7.45,229.70000018068,0.00107579659143627,8
"WAAA50054","A",7.46,92.161016563767,0.0004316347732025,8
"WAAA50054","A",7.47,143.90019380877,0.000673954453133318,8
"WAAA50054","A",7.48,276.400000107245,0.00129451535809519,8
"WAAA50054","A",7.49,452.806595132448,0.00212071306591284,8
"WAAA50054","A",7.5,722.046060263161,0.00338169216316975,8
"WAAA50054","A",7.52,95.4074795305686,0.000446839535027324,8
"WAAA50054","A",7.54,428.802514094551,0.00200829030343649,8
"WAAA50054","A",7.55,156.43835311975,0.000732676738893123,8
"WAAA50054","A",7.56,473.132401237983,0.002215908681539,8
"WAAA50054","A",7.57,464.251679388547,0.00217431595063956,8
"WAAA50054","A",7.58,255.597251187703,0.00119708598777501,8
"WAAA50054","A",7.59,201.596421779611,0.0009441738930155,8
"WAAA50054","A",7.6,334.597134357784,0.00156708078521248,8
"WAAA50054","A",7.63,229.399999812564,0.00107439154409976,8
"WAAA50054","A",7.64,540.482912968157,0.00253134381821213,8
"WAAA50054","A",7.65,580.861648289905,0.00272045703454419,8
"WAAA50054","A",7.66,473.907881484339,0.00221954063193125,8
"WAAA50054","A",7.67,600.215071513698,0.00281109850916501,8
"WAAA50054","A",7.68,380.766039879692,0.00178331217899456,8
"WAAA50054","A",7.69,790.925486785193,0.00370428794990985,8
"WAAA50054","A",7.7,598.226648727797,0.00280178576012834,8
"WAAA50054","A",7.71,680.31518241973,0.00318624620711274,8
"WAAA50054","A",7.72,559.798942128364,0.00262181015828304,8
"WAAA50054","A",7.73,431.889670005502,0.00202274895299514,8
"WAAA50054","A",7.74,634.179938268365,0.0029701724658673,8
"WAAA50054","A",7.75,418.390964394457,0.00195952796268717,8
"WAAA50054","A",7.76,689.023388572425,0.00322703096326958,8
"WAAA50054","A",7.77,230.979634148242,0.00108178973840843,8
"WAAA50054","A",7.78,1262.80871577416,0.00591434615148998,8
"WAAA50054","A",7.79,678.457641490345,0.00317754644133689,8
"WAAA50054","A",7.8,621.547195735344,0.00291100720097037,8
"WAAA50054","A",7.81,98.027943914363,0.000459112441643992,8
"WAAA50054","A",7.82,1125.22153433113,0.00526995859944249,8
"WAAA50054","A",7.83,247.5999997794,0.00115963097776568,8
"WAAA50054","A",7.84,795.612823888318,0.00372624102467906,8
"WAAA50054","A",7.85,453.402376359448,0.00212350339857607,8
"WAAA50054","A",7.86,276.000000270312,0.001292641964709,8
"WAAA50054","A",7.87,549.686430936948,0.00257444836001561,8
"WAAA50054","A",7.88,610.034075147064,0.00285708566907692,8
"WAAA50054","A",7.89,480.288691589104,0.00224942506273625,8
"WAAA50054","A",7.9,1409.35259494176,0.00660068226633693,8
"WAAA50054","A",7.91,607.80397680444,0.00284664103610489,8
"WAAA50054","A",7.92,761.449219423622,0.00356623628281842,8
"WAAA50054","A",7.93,154.199999781386,0.000722193443769275,8
"WAAA50054","A",7.94,570.562130655298,0.00267221939433508,8
"WAAA50054","A",7.96,186.569141486471,0.000873793845539656,8
"WAAA50054","A",7.97,295.484070096413,0.00138389532078099,8
"WAAA50054","A",7.98,601.849540770829,0.00281875352202633,8
"WAAA50054","A",8,1367.2936411979,0.00640369977159844,8
"WAAA50054","A",8.01,610.486126676994,0.002859202845806,8
"WAAA50054","A",8.02,928.208077645606,0.00434724895641834,8
"WAAA50054","A",8.03,695.234581672535,0.00325612099531396,8
"WAAA50054","A",8.04,786.108057511282,0.00368172559036138,8
"WAAA50054","A",8.05,691.595521415301,0.00323907750982121,8
"WAAA50054","A",8.06,934.392822105766,0.00437621511664433,8
"WAAA50054","A",8.07,699.321485167067,0.0032752619480588,8
"WAAA50054","A",8.08,1563.87465141544,0.00732438405791442,8
"WAAA50054","A",8.09,82.3999998793972,0.000385919194318139,8
"WAAA50054","A",8.1,1114.52425291975,0.00521985803840225,8
"WAAA50054","A",8.11,1245.87613080903,0.00583504263744836,8
"WAAA50054","A",8.12,990.344087469723,0.00463826204967762,8
"WAAA50054","A",8.13,97.5139440489789,0.00045670513079182,8
"WAAA50054","A",8.14,2213.50033827924,0.0103668964614312,8
"WAAA50054","A",8.15,782.909717031856,0.00366674620950238,8
"WAAA50054","A",8.16,1018.09777462133,0.00476824603754877,8
"WAAA50054","A",8.17,369.362171507448,0.00172990232825708,8
"WAAA50054","A",8.18,903.429561988982,0.00423119914073145,8
"WAAA50054","A",8.19,1562.77380192845,0.00731922824544227,8
"WAAA50054","A",8.2,1170.72192143775,0.00548305899700377,8
"WAAA50054","A",8.21,642.178811032194,0.00300763506947153,8
"WAAA50054","A",8.22,541.040972933941,0.00253395748390013,8
"WAAA50054","A",8.23,796.947093223365,0.00373249005559578,8
"WAAA50054","A",8.24,834.77103174144,0.00390963791846228,8
"WAAA50054","A",8.25,952.524078091481,0.00446113258888007,8
"WAAA50054","A",8.26,611.564797927038,0.0028642547868298,8
"WAAA50054","A",8.27,1330.7513238712,0.00623255436283779,8
"WAAA50054","A",8.28,1322.21285867117,0.00619256458595028,8
"WAAA50054","A",8.29,488.939864825725,0.00228994270606477,8
"WAAA50054","A",8.3,825.914297283468,0.00386815753215994,8
"WAAA50054","A",8.31,368.122136846149,0.00172409464405665,8
"WAAA50054","A",8.32,1623.04597990759,0.00760151210951452,8
"WAAA50054","A",8.33,836.053222979299,0.00391564304237248,8
"WAAA50054","A",8.34,1437.16168270318,0.0067309257221539,8
"WAAA50054","A",8.35,643.664252991587,0.00301459211516345,8
"WAAA50054","A",8.36,713.042436313341,0.00333952382208062,8
"WAAA50054","A",8.37,1061.40295503361,0.00497106521666246,8
"WAAA50054","A",8.38,871.096966943019,0.00407976990470457,8
"WAAA50054","A",8.39,1010.71555894218,0.00473367153838191,8
"WAAA50054","A",8.4,1055.0911046862,0.00494150375787249,8
"WAAA50054","A",8.41,1034.78353349644,0.00484639354520765,8
"WAAA50054","A",8.42,1879.01223556113,0.0088003263243085,8
"WAAA50054","A",8.43,518.707887628813,0.00242936080549955,8
"WAAA50054","A",8.44,1666.89599711557,0.00780688302379253,8
"WAAA50054","A",8.45,829.521880565214,0.00388505359569834,8
"WAAA50054","A",8.46,1073.24747528524,0.0050265388540324,8
"WAAA50054","A",8.47,1404.39120205996,0.0065774456553364,8
"WAAA50054","A",8.48,580.406660757655,0.00271832610709118,8
"WAAA50054","A",8.49,1327.63122497447,0.00621794142528705,8
"WAAA50054","A",8.5,881.361561485238,0.00412784398312123,8
"WAAA50054","A",8.51,435.14581862018,0.00203799907741014,8
"WAAA50054","A",8.52,1185.02267798641,0.0055500363811479,8
"WAAA50054","A",8.53,1000.88791396399,0.00468764390685787,8
"WAAA50054","A",8.54,1248.89005208301,0.00584915829365583,8
"WAAA50054","A",8.55,348.799999934134,0.00163359969841947,8
"WAAA50054","A",8.56,1641.66806775513,0.00768872838559659,8
"WAAA50054","A",8.57,502.884190544669,0.0023552507516308,8
"WAAA50054","A",8.58,508.789353212387,0.00238290749462083,8
"WAAA50054","A",8.59,925.937372451108,0.00433661414184944,8
"WAAA50054","A",8.6,842.916132051347,0.00394778537663995,8
"WAAA50054","A",8.61,1684.46647994591,0.00788917412315649,8
"WAAA50054","A",8.62,892.432204722175,0.00417969317881098,8
"WAAA50054","A",8.63,768.982627244732,0.00360151888817095,8
"WAAA50054","A",8.64,1245.91452166545,0.0058352224404629,8
"WAAA50054","A",8.65,1295.5017968845,0.00606746371872721,8
"WAAA50054","A",8.66,1859.84388430051,0.00871055163152047,8
"WAAA50054","A",8.67,1307.31759911065,0.00612280285564481,8
"WAAA50054","A",8.68,1817.75396654709,0.00851342411729607,8
"WAAA50054","A",8.69,782.404771829977,0.00366438130603431,8
"WAAA50054","A",8.7,1066.05009309175,0.00499283001979243,8
"WAAA50054","A",8.71,1284.68729157529,0.00601681414127589,8
"WAAA50054","A",8.72,1022.48724106349,0.00478880403943375,8
"WAAA50054","A",8.73,1705.41344100258,0.00798727890891176,8
"WAAA50054","A",8.74,1272.07187014755,0.00595772999952219,8
"WAAA50054","A",8.75,361.931089063387,0.00169509896231144,8
"WAAA50054","A",8.76,773.116956246039,0.00362088195758315,8
"WAAA50054","A",8.77,958.304050467039,0.0044882030049677,8
"WAAA50054","A",8.78,1545.8350001441,0.00723989561501873,8
"WAAA50054","A",8.79,473.301525010888,0.00221670077025593,8
"WAAA50054","A",8.8,365.700000289839,0.00171275060291942,8
"WAAA50054","A",8.81,678.324311189853,0.00317692199082452,8
"WAAA50054","A",8.82,1531.77604257922,0.00717405069287876,8
"WAAA50054","A",8.83,1153.13612661252,0.00540069618413573,8
"WAAA50054","A",8.84,1439.09999973714,0.00674000380163416,8
"WAAA50054","A",8.85,58.9000000744942,0.000275857288924227,8
"WAAA50054","A",8.86,613.463623133594,0.00287314790691399,8
"WAAA50054","A",8.87,465.300000085234,0.00217922574529059,8
"WAAA50054","A",8.88,503.092420795993,0.00235622599496747,8
"WAAA50054","A",8.89,85.2999997341998,0.00039950130122501,8
"WAAA50054","A",8.9,168.500000088918,0.000789167286069143,8
"WAAA50054","A",8.92,326.851659405119,0.00153080496655084,8
"WAAA50054","A",8.93,82.6000003104797,0.000386855893412066,8
"WAAA50054","A",8.94,609.665527982631,0.00285535958382238,8
"WAAA50054","A",8.95,594.711207991888,0.00278532124485575,8
"WAAA50054","A",8.96,31.5000000135023,0.000147529789369232,8
"WAAA50054","A",8.97,391.800000520111,0.00183498957228001,8
"WAAA50054","A",8.98,13.9999999993334,6.55687952439863e-05,8
"WAAA50054","A",9,62.5999999339925,0.000293186184152925,8
"WAAA50054","A",9.02,348.647224399635,0.00163288417643802,8
"WAAA50054","A",9.03,57.4000000004889,0.000268832060515434,8
"WAAA50054","A",9.04,352.700000213467,0.00165186529268942,8
"WAAA50054","A",9.05,243.033391580483,0.00113824333505364,8
"WAAA50054","A",9.06,598.555088581752,0.00280332400338083,8
"WAAA50054","A",9.09,330.410196879326,0.00154747132476695,8
"WAAA50054","A",9.14,444.674225677215,0.00208262523250684,8
"WAAA50054","A",9.15,157.000000302054,0.000735307205257237,8
"WAAA50054","A",9.18,108.999999935024,0.000510499905548172,8
"WAAA50054","A",9.19,164.880717227812,0.000772216427721912,8
"WAAA50054","A",9.21,297.500000207924,0.00139333689997486,8
"WAAA50054","A",9.23,45.8999999341322,0.000214971978394529,8
"WAAA50054","A",9.24,120.10000014278,0.000562486594181402,8
"WAAA50054","A",9.25,79.0264914244948,0.000370119416807862,8
"WAAA50054","A",9.26,210.401152634978,0.000985410721205604,8
"WAAA50054","A",9.28,338.740593669058,0.00158648661629788,8
"WAAA50054","A",9.3,351.899999678151,0.00164811850188244,8
