"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA80084","A",16.53,203.429735922065,0.00136336682269119,34
"UAAA80084","A",16.54,197.016152362865,0.00132038359312774,34
"UAAA80084","A",16.55,111.56492485601,0.000747697559726429,34
"UAAA80084","A",16.57,89.3999999356514,0.000599150332218671,34
"UAAA80084","A",16.58,172.935420955134,0.00115899681199356,34
"UAAA80084","A",16.6,247.95821766273,0.00166179248988712,34
"UAAA80084","A",16.62,92.5409874181077,0.000620200932833469,34
"UAAA80084","A",16.63,202.256550000791,0.00135550424176287,34
"UAAA80084","A",16.64,33.5512368049062,0.000224857211325236,34
"UAAA80084","A",16.65,47.7000001014734,0.000319680882865765,34
"UAAA80084","A",16.67,213.799999941331,0.00143286734994858,34
"UAAA80084","A",16.68,97.8990928290459,0.000656110447814867,34
"UAAA80084","A",16.69,30.1000000563814,0.000201727349513913,34
"UAAA80084","A",16.7,103.707327590945,0.000695036687073264,34
"UAAA80084","A",16.71,107.992902380991,0.00072375820341613,34
"UAAA80084","A",16.72,98.903434057953,0.000662841447606743,34
"UAAA80084","A",16.73,88.5618008970577,0.000593532801650435,34
"UAAA80084","A",16.76,49.9000000342807,0.000334425074046653,34
"UAAA80084","A",16.77,39.6000001585839,0.000265395450424528,34
"UAAA80084","A",16.78,109.196114241042,0.000731822015342281,34
"UAAA80084","A",16.8,56.165943237982,0.000376418831931028,34
"UAAA80084","A",16.82,108.00000012765,0.00072380577184199,34
"UAAA80084","A",16.87,45.8045261780764,0.000306977596157347,34
"UAAA80084","A",17.01,22.0999999339925,0.000148112106398378,34
"UAAA80084","A",17.04,34.300000004985,0.000229875351374489,34
"UAAA80084","A",17.05,37.0909083741169,0.000248579754928861,34
"UAAA80084","A",17.28,0.6,4.02114317214717e-06,34
"UAAA80084","B",10.38,71.5575796718448,0.000479572121521361,34
"UAAA80084","B",10.49,75.5545945312521,0.000506359736539488,34
"UAAA80084","B",10.52,26.9173530520324,0.000180397550729092,34
"UAAA80084","B",10.66,110.919404804408,0.00074337134547979,34
"UAAA80084","B",10.69,147.969887776916,0.000991680173195881,34
"UAAA80084","B",10.77,54.7595176272364,0.000366993100694724,34
"UAAA80084","B",10.81,27.2341341879169,0.00018252058789847,34
"UAAA80084","B",10.87,137.894396197642,0.00092415518291251,34
"UAAA80084","B",10.89,37.1756074677453,0.000249147400232246,34
"UAAA80084","B",10.91,40.7164823916163,0.000272878008604831,34
"UAAA80084","B",10.92,168.557661872005,0.00112965748524951,34
"UAAA80084","B",10.94,52.4154001458047,0.000351283047352775,34
"UAAA80084","B",10.99,67.47242638329,0.000452193811098949,34
"UAAA80084","B",11.01,103.184943240238,0.000691535716631462,34
"UAAA80084","B",11.04,30.9600423062763,0.000207491271215451,34
"UAAA80084","B",11.05,44.2902890897244,0.000296829322609283,34
"UAAA80084","B",11.06,53.8549016556893,0.000360930450132388,34
"UAAA80084","B",11.07,44.0272790849729,0.000295066654467928,34
"UAAA80084","B",11.1,22.1847361187078,0.000148680000282715,34
"UAAA80084","B",11.12,70.2999999389434,0.000471143941260715,34
"UAAA80084","B",11.13,37.5882309848106,0.00025191276396277,34
"UAAA80084","B",11.14,131.267498421119,0.000879742341668203,34
"UAAA80084","B",11.16,60.6152619747203,0.000406237744695931,34
"UAAA80084","B",11.18,67.2764946565392,0.000450880695223564,34
"UAAA80084","B",11.19,128.517349504795,0.000861311104106098,34
"UAAA80084","B",11.21,25.4325004243623,0.000170446209053424,34
"UAAA80084","B",11.24,110.626647224663,0.000741409311908313,34
"UAAA80084","B",11.25,38.7686709733092,0.000259823960962571,34
"UAAA80084","B",11.27,74.2351066500056,0.000497516653732146,34
"UAAA80084","B",11.28,146.601632734771,0.000982510257495087,34
"UAAA80084","B",11.29,175.079966704071,0.00117336935448639,34
"UAAA80084","B",11.33,47.3715444250633,0.000317479604031517,34
"UAAA80084","B",11.34,168.253750359874,0.00112762069907961,34
"UAAA80084","B",11.35,49.4288385516177,0.000331267394415004,34
"UAAA80084","B",11.36,207.746566266518,0.00139229781079938,34
"UAAA80084","B",11.37,54.4188656623076,0.000364710083489971,34
"UAAA80084","B",11.38,66.0945973992788,0.000442959731746544,34
"UAAA80084","B",11.39,187.764006367829,0.00125837658696832,34
"UAAA80084","B",11.41,21.0015910191872,0.000140750673885053,34
"UAAA80084","B",11.42,61.0246255138385,0.000408981260363017,34
"UAAA80084","B",11.43,28.7097109353125,0.000192409763503085,34
"UAAA80084","B",11.46,113.03920724685,0.000757578060676001,34
"UAAA80084","B",11.47,120.950905717164,0.000810601514482654,34
"UAAA80084","B",11.48,126.401465588096,0.000847130650498281,34
"UAAA80084","B",11.49,117.586475344168,0.000788053420778422,34
"UAAA80084","B",11.5,165.894731895099,0.00111181078075861,34
"UAAA80084","B",11.51,24.0999999650405,0.000161515917180283,34
"UAAA80084","B",11.53,118.599999660035,0.000794845964749345,34
"UAAA80084","B",11.58,85.8000001016917,0.000575023474298574,34
"UAAA80084","B",11.59,70.8736469011008,0.000474988468869219,34
"UAAA80084","B",11.6,207.30405846792,0.00138933216544446,34
"UAAA80084","B",11.61,83.9326624109279,0.000562508753956394,34
"UAAA80084","B",11.62,32.7999999772212,0.000219822493258051,34
"UAAA80084","B",11.63,182.11830510552,0.00122053963183013,34
"UAAA80084","B",11.64,29.1499179783974,0.000195359989412472,34
"UAAA80084","B",11.65,118.692724802729,0.000795467399873396,34
"UAAA80084","B",11.66,75.9809851048772,0.000509217365779155,34
"UAAA80084","B",11.67,133.732849876352,0.000896264893620125,34
"UAAA80084","B",11.68,145.384901926516,0.000974355842858494,34
"UAAA80084","B",11.69,33.6257056100297,0.000225356294204003,34
"UAAA80084","B",11.7,113.756428513226,0.00076238480967301,34
"UAAA80084","B",11.71,33.2437690590554,0.000222796591613764,34
"UAAA80084","B",11.72,242.634629477977,0.00162611430608638,34
"UAAA80084","B",11.74,58.3392996975542,0.00039098446107778,34
"UAAA80084","B",11.75,132.400000074003,0.000887332260483105,34
"UAAA80084","B",11.76,37.0000000103377,0.000247970495685025,34
"UAAA80084","B",11.78,25.3077167925595,0.000169609920971725,34
"UAAA80084","B",11.79,29.1454453229009,0.000195330014098953,34
"UAAA80084","B",11.8,40.7232010626968,0.000272923036502066,34
"UAAA80084","B",11.83,84.8131360550723,0.000568409604927072,34
"UAAA80084","B",11.84,89.3430239290222,0.000598768484418616,34
"UAAA80084","B",11.85,167.706027805373,0.00112394991439583,34
"UAAA80084","B",11.87,68.7000021617587,0.000460420907698754,34
"UAAA80084","B",11.88,127.018556976757,0.000851266338538457,34
"UAAA80084","B",11.89,46.1000001862354,0.000308957834974773,34
"UAAA80084","B",11.9,66.4233300688599,0.00044516286696279,34
"UAAA80084","B",11.92,80.9931727449713,0.000542808572623297,34
"UAAA80084","B",11.93,15.8730195911043,0.000106379473916879,34
"UAAA80084","B",11.94,216.333442098391,0.00144984623933507,34
"UAAA80084","B",11.95,76.271701803533,0.00051116572155887,34
"UAAA80084","B",11.96,71.6698393393095,0.000480324475180249,34
"UAAA80084","B",11.97,244.062836116844,0.0016356860117102,34
"UAAA80084","B",11.98,54.9999977826569,0.000368604775919734,34
"UAAA80084","B",11.99,47.2768297784981,0.000316844835440953,34
"UAAA80084","B",12,141779.425905288,0.950192284049993,34
"UAAA80084","C",8,149211.299949715,1,34
"UAAA85150","A",10.38,39.4550037005783,0.00032242303652139,34
"UAAA85150","A",10.49,72.8674919098093,0.000595467134753156,34
"UAAA85150","A",10.52,22.6162862759414,0.000184818426358915,34
"UAAA85150","A",10.66,82.9826783737145,0.000678127604371223,34
"UAAA85150","A",10.69,236.809439424602,0.00193518721011017,34
"UAAA85150","A",10.77,44.5713978009448,0.000364233787177995,34
"UAAA85150","A",10.81,17.3900579801982,0.000142110119715344,34
"UAAA85150","A",10.87,132.990175739526,0.0010867847488967,34
"UAAA85150","A",10.89,28.3434004247337,0.000231619930887254,34
"UAAA85150","A",10.91,24.5184882611214,0.000200363064113689,34
"UAAA85150","A",10.92,220.694234021937,0.00180349508052567,34
"UAAA85150","A",10.94,29.8627797620316,0.000244036173533615,34
"UAAA85150","A",10.99,28.4703599903966,0.000232657433987928,34
"UAAA85150","A",11.01,92.1830836382553,0.000753312557466973,34
"UAAA85150","A",11.04,28.3995351637621,0.000232078659345353,34
"UAAA85150","A",11.05,32.3986498234886,0.000264759094551277,34
"UAAA85150","A",11.06,38.3651978805774,0.000313517233232916,34
"UAAA85150","A",11.07,33.46697410238,0.000273489352457314,34
"UAAA85150","A",11.1,8.89388069836114,7.26800596189666e-05,34
"UAAA85150","A",11.12,39.8999999700073,0.000326059509337837,34
"UAAA85150","A",11.13,28.2270182208469,0.000230668865114735,34
"UAAA85150","A",11.14,100.17540772184,0.000818625170778288,34
"UAAA85150","A",11.16,58.4594774040682,0.000477726028392109,34
"UAAA85150","A",11.18,40.5587933111832,0.000331443114193485,34
"UAAA85150","A",11.19,148.20720175309,0.00121113703058325,34
"UAAA85150","A",11.21,17.324591569098,0.000141575133602625,34
"UAAA85150","A",11.24,88.0945203798605,0.000719901155689253,34
"UAAA85150","A",11.25,31.0079370108306,0.000253394304133583,34
"UAAA85150","A",11.27,39.548308367901,0.000323185514568233,34
"UAAA85150","A",11.28,136.540670539472,0.00111579909960465,34
"UAAA85150","A",11.29,114.433986688703,0.000935145102239068,34
"UAAA85150","A",11.33,38.6296012631924,0.000315677915871199,34
"UAAA85150","A",11.34,121.109699896805,0.000989698480052349,34
"UAAA85150","A",11.35,36.979423145165,0.000302192796375247,34
"UAAA85150","A",11.36,143.421559653323,0.00117202915799956,34
"UAAA85150","A",11.37,44.3107792022462,0.000362104033481758,34
"UAAA85150","A",11.38,36.0347344852464,0.000294472878551647,34
"UAAA85150","A",11.39,109.671217552093,0.000896224145624033,34
"UAAA85150","A",11.41,16.804499685914,0.000137324985623451,34
"UAAA85150","A",11.42,36.5628420305503,0.000298788529860641,34
"UAAA85150","A",11.43,21.0013501871435,0.000171621301819536,34
"UAAA85150","A",11.46,109.57889088894,0.00089546965974661,34
"UAAA85150","A",11.47,123.565461273486,0.00100976675950431,34
"UAAA85150","A",11.48,80.6213045523812,0.000658830652237742,34
"UAAA85150","A",11.49,118.810395673897,0.00097090875555853,34
"UAAA85150","A",11.5,120.73739751231,0.000986656055668762,34
"UAAA85150","A",11.51,11.2999999920547,9.23426680625696e-05,34
"UAAA85150","A",11.53,163.499999443049,0.00133610851216067,34
"UAAA85150","A",11.58,58.5000000923254,0.000478057176458779,34
"UAAA85150","A",11.59,54.2100151542079,0.000442999773324925,34
"UAAA85150","A",11.6,334.356684899927,0.00273233525574552,34
"UAAA85150","A",11.61,54.4645173487563,0.000445079544270846,34
"UAAA85150","A",11.62,25.7999999825362,0.000210835472219185,34
"UAAA85150","A",11.63,162.053118766351,0.00132428472259001,34
"UAAA85150","A",11.64,21.0178956995102,0.000171756510382145,34
"UAAA85150","A",11.65,119.674123000115,0.000977967064039734,34
"UAAA85150","A",11.66,58.194266850432,0.000475558749618805,34
"UAAA85150","A",11.67,106.280507044139,0.000868515538973378,34
"UAAA85150","A",11.68,125.541107402872,0.00102591157674885,34
"UAAA85150","A",11.69,19.930165147834,0.00016286766601528,34
"UAAA85150","A",11.7,108.160315162772,0.00088387717589747,34
"UAAA85150","A",11.71,29.7345774915782,0.000242988515151874,34
"UAAA85150","A",11.72,227.516296377131,0.00185924441150008,34
"UAAA85150","A",11.74,45.9779465703223,0.000375727987728062,34
"UAAA85150","A",11.75,136.100000060596,0.00111219797679186,34
"UAAA85150","A",11.76,23.4000000061467,0.000191222870331952,34
"UAAA85150","A",11.78,22.1470296699329,0.000180983700072608,34
"UAAA85150","A",11.79,25.4475853620566,0.000207955569003059,34
"UAAA85150","A",11.8,32.8535882852761,0.000268476814143779,34
"UAAA85150","A",11.83,121.060947497185,0.000989300079463098,34
"UAAA85150","A",11.84,72.5448180090267,0.000592830270245778,34
"UAAA85150","A",11.85,120.1492669708,0.000981849901384667,34
"UAAA85150","A",11.87,52.8000014401139,0.000431477257532376,34
"UAAA85150","A",11.88,68.4239808407142,0.00055915512873773,34
"UAAA85150","A",11.89,35.4000001461594,0.000289285881877007,34
"UAAA85150","A",11.9,48.3770570921483,0.000395333321065953,34
"UAAA85150","A",11.92,44.1495711696457,0.000360786654733623,34
"UAAA85150","A",11.93,12.8000577889172,0.000104601016673874,34
"UAAA85150","A",11.94,325.020609038931,0.00265604161372383,34
"UAAA85150","A",11.95,70.465425848905,0.000575837648993651,34
"UAAA85150","A",11.96,71.6482579733696,0.00058550365557064,34
"UAAA85150","A",11.97,206.920095617908,0.00169093395739421,34
"UAAA85150","A",11.98,37.0999984913203,0.00030317812816059,34
"UAAA85150","A",11.99,41.9084233606307,0.000342472179658177,34
"UAAA85150","A",12,154.066771768215,0.00125902095352808,34
"UAAA85150","A",12.01,184.81625467016,0.00151030319199767,34
"UAAA85150","A",12.02,60.2380704353551,0.000492260543969278,34
"UAAA85150","A",12.03,26.4704857295793,0.000216314626451346,34
"UAAA85150","A",12.05,45.1474318763011,0.000368941090138239,34
"UAAA85150","A",12.08,215.274750960598,0.00175920751187472,34
"UAAA85150","A",12.09,70.7981493289304,0.000578556637833846,34
"UAAA85150","A",12.1,28.5923889647055,0.000233654644702667,34
"UAAA85150","A",12.12,97.5508449225872,0.000797177460021548,34
"UAAA85150","A",12.13,41.7276658180632,0.000340995043926774,34
"UAAA85150","A",12.14,18.8298524079948,0.000153876001044357,34
"UAAA85150","A",12.15,75.7553959857388,0.000619066848706042,34
"UAAA85150","A",12.16,87.9889117565521,0.000719038130728761,34
"UAAA85150","A",12.17,56.0673667701434,0.00045817789756089,34
"UAAA85150","A",12.18,163.606865781002,0.00133698181506152,34
"UAAA85150","A",12.19,43.60000003667,0.000356295604756205,34
"UAAA85150","A",12.2,61.9141494340614,0.000505957323326181,34
"UAAA85150","A",12.21,161.708606427365,0.00132146939616658,34
"UAAA85150","A",12.22,135.779117531836,0.00110957575122893,34
"UAAA85150","A",12.23,193.054777509858,0.00157762772124078,34
"UAAA85150","A",12.25,79.4633125991097,0.000649367637491258,34
"UAAA85150","A",12.26,111.20240391428,0.000908736874304105,34
"UAAA85150","A",12.27,141.285686660411,0.00115457498003965,34
"UAAA85150","A",12.28,197.706285634787,0.00161563946204367,34
"UAAA85150","A",12.3,72.0398764908649,0.000588703929800166,34
"UAAA85150","A",12.31,50.1428096570643,0.000409762905410849,34
"UAAA85150","A",12.32,55.0162866531374,0.000449588557523714,34
"UAAA85150","A",12.33,146.655598658556,0.00119845745805014,34
"UAAA85150","A",12.35,27.4527081740318,0.000224341267266873,34
"UAAA85150","A",12.37,68.2144500758173,0.000557442860606281,34
"UAAA85150","A",12.38,82.7368837696609,0.000676118991136741,34
"UAAA85150","A",12.41,23.6999999955105,0.000193674445505056,34
"UAAA85150","A",12.42,35.5000000634185,0.000290103072954196,34
"UAAA85150","A",12.43,41.1639938487667,0.00033638876307779,34
"UAAA85150","A",12.44,27.0131126948089,0.000220748929262605,34
"UAAA85150","A",12.45,171.438929693258,0.00140098479546885,34
"UAAA85150","A",12.46,54.5592862098486,0.000445853987588427,34
"UAAA85150","A",12.47,249.076790313495,0.00203543498992756,34
"UAAA85150","A",12.5,23.6999999275308,0.000193674444949531,34
"UAAA85150","A",12.51,114.281359708509,0.000933897847143546,34
"UAAA85150","A",12.52,206.674761225987,0.00168892910497533,34
"UAAA85150","A",12.56,33.9164143516113,0.000277162141110226,34
"UAAA85150","A",12.57,34.8618532064478,0.000284888189464828,34
"UAAA85150","A",12.58,130.069386048645,0.00106291629641039,34
"UAAA85150","A",12.61,30.3717688457814,0.000248195590351422,34
"UAAA85150","A",12.62,70.149063450631,0.000573252361564285,34
"UAAA85150","A",12.63,120.395488732654,0.000983862005317464,34
"UAAA85150","A",12.64,122.857099809798,0.00100397808803921,34
"UAAA85150","A",12.68,136.800000198072,0.00111791832018869,34
"UAAA85150","A",12.69,161.016299961205,0.00131581192481728,34
"UAAA85150","A",12.71,33.3099420066441,0.000272206099120862,34
"UAAA85150","A",12.73,165.602954276967,0.00135329368563993,34
"UAAA85150","A",12.76,26.9999999860913,0.000220641773288326,34
"UAAA85150","A",12.77,43.0258458975859,0.000351603664480146,34
"UAAA85150","A",12.78,103.058787335341,0.000842187911197329,34
"UAAA85150","A",12.79,123.538418056395,0.0010095457645644,34
"UAAA85150","A",12.8,489.427181265197,0.00399955856390698,34
"UAAA85150","A",12.81,31.7000000165642,0.00025904978594436,34
"UAAA85150","A",12.82,72.0779896487002,0.000589015387382934,34
"UAAA85150","A",12.83,32.9000000340237,0.000268856087127126,34
"UAAA85150","A",12.84,60.3530642040142,0.000493200263563616,34
"UAAA85150","A",12.85,27.199999958252,0.000222276156567506,34
"UAAA85150","A",12.86,180.026628445853,0.00147116276147679,34
"UAAA85150","A",12.87,16.2111334177416,0.000132476045412841,34
"UAAA85150","A",12.89,56.8000000750211,0.000464164916510578,34
"UAAA85150","A",12.9,94.2190209033086,0.000769950068900179,34
"UAAA85150","A",12.91,77.700629002245,0.00063496313250019,34
"UAAA85150","A",12.93,236.543825582186,0.00193301663569421,34
"UAAA85150","A",12.94,28.0864147981729,0.000229519865539728,34
"UAAA85150","A",12.95,157.684152433366,0.00128858189001063,34
"UAAA85150","A",12.96,90.5016322856169,0.000739571875676777,34
"UAAA85150","A",12.97,132.309174637424,0.00108121966405016,34
"UAAA85150","A",12.98,39.5131891872416,0.000322898523520044,34
"UAAA85150","A",12.99,264.72116921164,0.00216327956414458,34
"UAAA85150","A",13,86.8005052637093,0.000709326570873084,34
"UAAA85150","A",13.02,90.7668673603485,0.00074173935483445,34
"UAAA85150","A",13.04,94.1118256068306,0.000769074077777391,34
"UAAA85150","A",13.05,309.310909154782,0.002527663241796,34
"UAAA85150","A",13.06,259.544967467623,0.0021209800703562,34
"UAAA85150","A",13.07,67.6114965176572,0.000552515573852523,34
"UAAA85150","A",13.08,68.1999999630107,0.000557324775476077,34
"UAAA85150","A",13.1,158.800580682058,0.00129770524959091,34
"UAAA85150","A",13.11,29.1475175990586,0.000238191110123033,34
"UAAA85150","A",13.12,214.030328343323,0.00174903819286963,34
"UAAA85150","A",13.13,173.777158258051,0.00142009260647459,34
"UAAA85150","A",13.14,271.074354716712,0.00221519727216646,34
"UAAA85150","A",13.15,123.416449506141,0.00100854904763006,34
"UAAA85150","A",13.16,36.7801412528231,0.000300564281185128,34
"UAAA85150","A",13.17,29.1023558227917,0.000237822051811718,34
"UAAA85150","A",13.18,136.371733108701,0.00111441855685208,34
"UAAA85150","A",13.19,191.256911558824,0.00156293570895281,34
"UAAA85150","A",13.2,170.244892128881,0.00139122721896097,34
"UAAA85150","A",13.21,301.784628457512,0.00246615909660463,34
"UAAA85150","A",13.23,328.419125044829,0.00268381400625999,34
"UAAA85150","A",13.24,693.163639506093,0.00566447609919998,34
"UAAA85150","A",13.25,49.5778809687188,0.000405146354757433,34
"UAAA85150","A",13.26,416.352239278364,0.00340239616423209,34
"UAAA85150","A",13.27,34.5416304385582,0.000282271355413315,34
"UAAA85150","A",13.28,901.455238083548,0.00736661786567644,34
"UAAA85150","A",13.29,245.796834302815,0.00200863145989509,34
"UAAA85150","A",13.3,368.794574199472,0.00301375884712599,34
"UAAA85150","A",13.31,37.0644259138399,0.000302887431990969,34
"UAAA85150","A",13.32,131.656082301683,0.00107588264734079,34
"UAAA85150","A",13.33,301.734308114406,0.00246574788291052,34
"UAAA85150","A",13.34,300.994314754449,0.00245970071819768,34
"UAAA85150","A",13.35,198.317983350597,0.00162063820533264,34
"UAAA85150","A",13.36,150.271994303422,0.00122801034502815,34
"UAAA85150","A",13.37,92.8983097586708,0.000759157326340747,34
"UAAA85150","A",13.39,267.560623567499,0.00218648335098053,34
"UAAA85150","A",13.4,62.7834437861898,0.000513061125084031,34
"UAAA85150","A",13.41,79.7672803515858,0.000651851636897308,34
"UAAA85150","A",13.42,41.5000000519345,0.000339134578060791,34
"UAAA85150","A",13.43,159.572747941019,0.00130401533675314,34
"UAAA85150","A",13.44,153.300518302788,0.00125275919339892,34
"UAAA85150","A",13.45,68.1729977856238,0.000557104115909249,34
"UAAA85150","A",13.46,150.535056237062,0.00123016006545604,34
"UAAA85150","A",13.47,79.8000000528365,0.000652119019597646,34
"UAAA85150","A",13.48,82.9481158448499,0.000677845162235596,34
"UAAA85150","A",13.5,288.131231880632,0.00235458466572747,34
"UAAA85150","A",13.51,183.450258568521,0.00149914038450413,34
"UAAA85150","A",13.52,245.369499166878,0.00200513931240508,34
"UAAA85150","A",13.53,274.077742661396,0.00223974071077125,34
"UAAA85150","A",13.54,216.843551824541,0.00177202762316119,34
"UAAA85150","A",13.55,149.547011597788,0.00122208584614457,34
"UAAA85150","A",13.56,71.1228678774016,0.000581210211033521,34
"UAAA85150","A",13.57,225.502288881314,0.0018427861083326,34
"UAAA85150","A",13.58,291.962809911722,0.00238589600542034,34
"UAAA85150","A",13.59,102.132187994885,0.00083461581780061,34
"UAAA85150","A",13.6,744.123034368417,0.00608091207156721,34
"UAAA85150","A",13.61,155.725728888001,0.00127257781430242,34
"UAAA85150","A",13.62,11.8307649150633,9.6680035243021e-05,34
"UAAA85150","A",13.63,88.9976881380365,0.0007272817681279,34
"UAAA85150","A",13.64,166.646666259206,0.00136182281388741,34
"UAAA85150","A",13.65,588.531058379852,0.00480942727492883,34
"UAAA85150","A",13.66,164.685751098303,0.00134579837690251,34
"UAAA85150","A",13.67,176.379111456537,0.00144135555343841,34
"UAAA85150","A",13.68,273.362966818137,0.00223389962152527,34
"UAAA85150","A",13.69,366.517012436536,0.00299514680022204,34
"UAAA85150","A",13.7,224.425958729389,0.00183399042709234,34
"UAAA85150","A",13.71,144.780195226551,0.00118313181586193,34
"UAAA85150","A",13.72,558.351187411072,0.0045627998582031,34
"UAAA85150","A",13.73,142.041034104673,0.00116074761706322,34
"UAAA85150","A",13.74,105.723547367815,0.000863964110429026,34
"UAAA85150","A",13.75,162.117479700363,0.00132481067483513,34
"UAAA85150","A",13.76,298.285055922822,0.00243756087844897,34
"UAAA85150","A",13.78,47.5078716394813,0.000388230409225522,34
"UAAA85150","A",13.79,148.671152329545,0.00121492839643362,34
"UAAA85150","A",13.8,177.228245331412,0.00144829460543871,34
"UAAA85150","A",13.81,404.675717612265,0.00330697659209969,34
"UAAA85150","A",13.82,62.2156035553513,0.000508420781545468,34
"UAAA85150","A",13.83,195.080853380586,0.00159418464617279,34
"UAAA85150","A",13.84,267.440957689617,0.00218550545129492,34
"UAAA85150","A",13.85,221.14051607617,0.00180714206066951,34
"UAAA85150","A",13.86,58.9712051002894,0.000481907824925189,34
"UAAA85150","A",13.87,156.102986366505,0.00127566073130562,34
"UAAA85150","A",13.88,96.2942418474169,0.000786908603319031,34
"UAAA85150","A",13.89,146.65498419726,0.0011984524367231,34
"UAAA85150","A",13.9,160.266473057929,0.00130968440119937,34
"UAAA85150","A",13.91,284.596498331157,0.00232569911465859,34
"UAAA85150","A",13.92,203.058611104779,0.0016593782243964,34
"UAAA85150","A",13.93,175.391917499946,0.00143328828583567,34
"UAAA85150","A",13.94,289.679424616723,0.00236723636909262,34
"UAAA85150","A",13.95,172.204291326707,0.00140723926762063,34
"UAAA85150","A",13.96,283.270374168796,0.00231486213736472,34
"UAAA85150","A",13.97,96.7765526911316,0.000790850007759335,34
"UAAA85150","A",13.98,499.751938475098,0.00408393162837874,34
"UAAA85150","A",13.99,213.236800177441,0.00174255354613761,34
"UAAA85150","A",14,104.343282995062,0.000852684703800587,34
"UAAA85150","A",14.01,338.858594838429,0.00276912449250579,34
"UAAA85150","A",14.02,219.600000269657,0.00179455309253977,34
"UAAA85150","A",14.03,141.668011483856,0.00115769930696782,34
"UAAA85150","A",14.04,219.830553153574,0.00179643715169423,34
"UAAA85150","A",14.05,265.871683414873,0.00217268147133441,34
"UAAA85150","A",14.06,423.09941365481,0.00345753351681992,34
"UAAA85150","A",14.07,442.590369162072,0.00361681199787257,34
"UAAA85150","A",14.08,252.87783445715,0.00206649680921035,34
"UAAA85150","A",14.09,421.038783141059,0.00344069421419473,34
"UAAA85150","A",14.1,116.764287186697,0.000954188125736726,34
"UAAA85150","A",14.11,164.591071134535,0.00134502466004652,34
"UAAA85150","A",14.12,368.719199873237,0.00301314289434787,34
"UAAA85150","A",14.13,185.878524386681,0.00151898397251932,34
"UAAA85150","A",14.14,167.200245348947,0.00136634661655699,34
"UAAA85150","A",14.15,17.5176678978081,0.000143152937438497,34
"UAAA85150","A",14.16,799.921985945035,0.0065368965023019,34
"UAAA85150","A",14.17,648.74436022933,0.0053014854120569,34
"UAAA85150","A",14.18,131.379115708206,0.00107361929917939,34
"UAAA85150","A",14.19,247.618381693438,0.00202351699495445,34
"UAAA85150","A",14.2,471.809039637642,0.00385558456343472,34
"UAAA85150","A",14.21,162.218900095444,0.00132563947393994,34
"UAAA85150","A",14.22,1165.53485042595,0.00952465467999258,34
"UAAA85150","A",14.23,260.912232593137,0.00213215324820819,34
"UAAA85150","A",14.24,81.2459194369905,0.000663934953564907,34
"UAAA85150","A",14.25,27.5923966519797,0.000225482789989031,34
"UAAA85150","A",14.26,793.776853230074,0.0064866789845234,34
"UAAA85150","A",14.27,92.4927616980111,0.000755843221033203,34
"UAAA85150","A",14.28,215.476643337854,0.00176085735973227,34
"UAAA85150","A",14.29,32.103670825835,0.000262348550508365,34
"UAAA85150","A",14.3,253.199841109608,0.00206912822101945,34
"UAAA85150","A",14.31,353.414031575907,0.00288807032118717,34
"UAAA85150","A",14.32,273.23754787013,0.00223287470822502,34
"UAAA85150","A",14.33,304.954464124202,0.00249206273226727,34
"UAAA85150","A",14.34,887.601147021725,0.00725340337601891,34
"UAAA85150","A",14.35,350.77136948358,0.00286647470450002,34
"UAAA85150","A",14.36,83.077006678,0.00067889844749491,34
"UAAA85150","A",14.37,465.042650523589,0.00380029018959573,34
"UAAA85150","A",14.38,381.151645746782,0.00311473981676503,34
"UAAA85150","A",14.39,611.729076921976,0.00499899956939351,34
"UAAA85150","A",14.4,545.320401316041,0.00445631334883904,34
"UAAA85150","A",14.41,135.717412495002,0.00110907150275653,34
"UAAA85150","A",14.42,438.670578060954,0.00358477978824605,34
"UAAA85150","A",14.43,63.4000001072185,0.000518099572494178,34
"UAAA85150","A",14.44,394.407663042175,0.00322306689692439,34
"UAAA85150","A",14.45,326.924566786948,0.00267160059942772,34
"UAAA85150","A",14.46,806.279813408205,0.00658885214402255,34
"UAAA85150","A",14.47,286.049394284446,0.00233757206057348,34
"UAAA85150","A",14.48,131.476562739563,0.00107441562828351,34
"UAAA85150","A",14.49,229.327022035711,0.00187404151225762,34
"UAAA85150","A",14.5,329.238758434527,0.00269051198272823,34
"UAAA85150","A",14.51,525.202079556359,0.00429190808250837,34
"UAAA85150","A",14.52,401.481482665142,0.00328087356752948,34
"UAAA85150","A",14.53,602.454847893326,0.00492321133458546,34
"UAAA85150","A",14.54,332.585563181956,0.00271786179512464,34
"UAAA85150","A",14.55,537.007968074509,0.00438838482988729,34
"UAAA85150","A",14.56,384.500284196119,0.0031421046140222,34
"UAAA85150","A",14.57,591.936440657673,0.00483725577807291,34
"UAAA85150","A",14.58,381.583099962655,0.00311826562503658,34
"UAAA85150","A",14.59,453.612325274165,0.00370688251427742,34
"UAAA85150","A",14.6,616.997028154129,0.00504204883243268,34
"UAAA85150","A",14.61,826.263016002618,0.00675215322767746,34
"UAAA85150","A",14.62,1106.84624979714,0.00904505627550294,34
"UAAA85150","A",14.63,297.98703342744,0.0024351254631936,34
"UAAA85150","A",14.64,162.33850881211,0.00132661690650881,34
"UAAA85150","A",14.65,521.367588997054,0.00426057294187511,34
"UAAA85150","A",14.66,624.900779134334,0.00510663763364749,34
