"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA65069","A",15.09,237.190491553316,0.00128609348353785,51
"WAAA65069","A",15.1,395.762605298212,0.00214590266400954,51
"WAAA65069","A",15.11,628.94365642796,0.00341025617320181,51
"WAAA65069","A",15.12,611.003641562158,0.00331298188508688,51
"WAAA65069","A",15.13,215.009757633446,0.00116582518286687,51
"WAAA65069","A",15.14,580.469437314396,0.00314741942577036,51
"WAAA65069","A",15.15,507.763609406849,0.00275319413084069,51
"WAAA65069","A",15.16,430.606954982974,0.00233483557938154,51
"WAAA65069","A",15.17,306.027312297736,0.0016593402608732,51
"WAAA65069","A",15.18,289.837647286606,0.0015715567138384,51
"WAAA65069","A",15.19,548.39074431543,0.00297348244475479,51
"WAAA65069","A",15.2,613.462002798163,0.0033263116030916,51
"WAAA65069","A",15.21,269.840046953639,0.00146312579274121,51
"WAAA65069","A",15.22,184.909097777485,0.00100261348648975,51
"WAAA65069","A",15.23,56.062455897085,0.000303981659332925,51
"WAAA65069","A",15.24,100.946720728839,0.000547352968762208,51
"WAAA65069","A",15.25,199.048918679454,0.00107928237570754,51
"WAAA65069","A",15.26,835.706577751713,0.00453136538803707,51
"WAAA65069","A",15.27,194.208745480494,0.0010530380049083,51
"WAAA65069","A",15.28,745.275721494216,0.00404103150415382,51
"WAAA65069","A",15.29,548.12774724263,0.00297205642291343,51
"WAAA65069","A",15.3,701.852609543001,0.00380558285294665,51
"WAAA65069","A",15.31,399.506949907996,0.00216620523672747,51
"WAAA65069","A",15.32,1026.45176079704,0.0055656232763879,51
"WAAA65069","A",15.33,197.292717146673,0.00106975990567808,51
"WAAA65069","A",15.34,158.452702571327,0.000859161709608992,51
"WAAA65069","A",15.35,38.9002038715412,0.000210924554267966,51
"WAAA65069","A",15.36,263.217491490464,0.00142721699483882,51
"WAAA65069","A",15.37,410.767885781235,0.00222726424524955,51
"WAAA65069","A",15.38,205.728598942412,0.0011155009155067,51
"WAAA65069","A",15.39,773.165712664581,0.00419225652023787,51
"WAAA65069","A",15.4,575.657409107508,0.00312132766265224,51
"WAAA65069","A",15.41,176.072130160896,0.000954697710475698,51
"WAAA65069","A",15.42,576.390817211715,0.00312530434560195,51
"WAAA65069","A",15.43,363.404153853306,0.00197044877769169,51
"WAAA65069","A",15.44,281.317869531216,0.00152536080362025,51
"WAAA65069","A",15.45,344.975595244081,0.00187052550933845,51
"WAAA65069","A",15.46,467.219140625619,0.00253335404892356,51
"WAAA65069","A",15.47,477.05041507639,0.00258666115210129,51
"WAAA65069","A",15.48,439.994241114238,0.00238573529059029,51
"WAAA65069","A",15.49,549.082118927775,0.00297723121384666,51
"WAAA65069","A",15.5,436.76001530855,0.0023681986823319,51
"WAAA65069","A",15.51,293.833381352649,0.00159322236961843,51
"WAAA65069","A",15.52,313.120731394049,0.00169780217397952,51
"WAAA65069","A",15.53,30.7775294007256,0.000166881816140468,51
"WAAA65069","A",15.54,126.24642692151,0.00068453295037417,51
"WAAA65069","A",15.55,376.910400296164,0.00204368230161358,51
"WAAA65069","A",15.56,364.534227869371,0.00197657626121119,51
"WAAA65069","A",15.57,241.073622143629,0.00130714858113145,51
"WAAA65069","A",15.58,213.389129145738,0.00115703781654528,51
"WAAA65069","A",15.59,482.394510693164,0.00261563788933526,51
"WAAA65069","A",15.6,570.572167669734,0.00309375448367484,51
"WAAA65069","A",15.61,160.448600759042,0.000869983862032622,51
"WAAA65069","A",15.62,124.381051802712,0.000674418519694725,51
"WAAA65069","A",15.63,156.131183441898,0.00084657397641314,51
"WAAA65069","A",15.64,719.530662644752,0.00390143673286784,51
"WAAA65069","A",15.65,251.352390560067,0.00136288208458094,51
"WAAA65069","A",15.66,350.03831722083,0.00189797658337021,51
"WAAA65069","A",15.67,515.959585038997,0.002797634322278,51
"WAAA65069","A",15.68,248.159354705445,0.00134556881633634,51
"WAAA65069","A",15.69,801.072607152082,0.00434357318943111,51
"WAAA65069","A",15.7,370.222688836031,0.00200742021508418,51
"WAAA65069","A",15.71,327.103708430432,0.00177362062491818,51
"WAAA65069","A",15.72,513.607621349629,0.00278488151269189,51
"WAAA65069","A",15.73,84.1185410610499,0.000456107269709037,51
"WAAA65069","A",15.74,188.587326978292,0.00102255756846005,51
"WAAA65069","A",15.75,236.841840196468,0.00128420302732634,51
"WAAA65069","A",15.76,285.345817581136,0.00154720112995502,51
"WAAA65069","A",15.77,558.732139593883,0.00302955552336435,51
"WAAA65069","A",15.78,486.591042700054,0.00263839231103308,51
"WAAA65069","A",15.79,248.785932328539,0.00134896624341158,51
"WAAA65069","A",15.8,378.762576419851,0.00205372516474624,51
"WAAA65069","A",15.81,157.314339139709,0.000852989279248428,51
"WAAA65069","A",15.82,743.121828829359,0.00402935267460896,51
"WAAA65069","A",15.83,399.336637070362,0.00216528176703351,51
"WAAA65069","A",15.84,367.669302316632,0.00199357525130825,51
"WAAA65069","A",15.85,158.773720929311,0.000860902334267239,51
"WAAA65069","A",15.86,287.300713595061,0.00155780096053019,51
"WAAA65069","A",15.87,259.904227838725,0.00140925182783807,51
"WAAA65069","A",15.88,525.231323296707,0.00284790751019636,51
"WAAA65069","A",15.89,304.013983953426,0.00164842359871325,51
"WAAA65069","A",15.9,296.819121091419,0.00160941163756262,51
"WAAA65069","A",15.91,57.8000010000658,0.000313402970531626,51
"WAAA65069","A",15.92,182.141981542755,0.000987609638171999,51
"WAAA65069","A",15.93,117.045239682907,0.000634642303953721,51
"WAAA65069","A",15.94,175.964877501201,0.000954116165465934,51
"WAAA65069","A",15.95,299.624074507217,0.00162462064651598,51
"WAAA65069","A",15.96,134.460917105041,0.000729073531349569,51
"WAAA65069","A",15.97,46.5297007851977,0.000252293186707939,51
"WAAA65069","A",15.98,300.956533521191,0.00163184550128874,51
"WAAA65069","A",15.99,239.063724803589,0.00129625052255128,51
"WAAA65069","A",16,103.600844975387,0.000561744152302626,51
"WAAA65069","A",16.01,351.495934966778,0.00190588007339747,51
"WAAA65069","A",16.02,62.4000002434245,0.000338345070918618,51
"WAAA65069","A",16.03,184.035800194514,0.000997878295279958,51
"WAAA65069","A",16.04,46.3900011688617,0.000251535707919284,51
"WAAA65069","A",16.05,167.813694141402,0.000909918846536721,51
"WAAA65069","A",16.06,182.147247581666,0.000987638191670422,51
"WAAA65069","A",16.07,144.673226750347,0.000784446682274323,51
"WAAA65069","A",16.08,369.830143762534,0.00200529175851025,51
"WAAA65069","A",16.09,127.789229206614,0.000692898327722418,51
"WAAA65069","A",16.1,4.88662712381702,2.64962531139563e-05,51
"WAAA65069","A",16.11,326.494254862692,0.00177031604783815,51
"WAAA65069","A",16.12,223.309043930665,0.00121082554504399,51
"WAAA65069","A",16.14,439.136104710111,0.00238108230627331,51
"WAAA65069","A",16.15,307.364007081717,0.00166658808282381,51
"WAAA65069","A",16.16,224.721444882479,0.00121848386072256,51
"WAAA65069","A",16.17,545.350492072854,0.00295699759929627,51
"WAAA65069","A",16.18,14.9999999713793,8.13329492675827e-05,51
"WAAA65069","A",16.19,344.852992458714,0.00186986073292903,51
"WAAA65069","A",16.2,315.194015447952,0.00170904392778587,51
"WAAA65069","A",16.21,506.775467608616,0.00274783623171414,51
"WAAA65069","A",16.22,177.182223375459,0.000960716854160674,51
"WAAA65069","A",16.23,350.95611686025,0.00190295307348042,51
"WAAA65069","A",16.24,361.728571839385,0.00196136344254556,51
"WAAA65069","A",16.25,372.505221321113,0.00201979655502851,51
"WAAA65069","A",16.26,182.381124405825,0.000988906317797788,51
"WAAA65069","A",16.27,50.8027283214919,0.000275462382207374,51
"WAAA65069","A",16.28,485.84099015901,0.00263432537867408,51
"WAAA65069","A",16.29,619.059924882066,0.00335666463733978,51
"WAAA65069","A",16.3,186.050745144131,0.00100880372299175,51
"WAAA65069","A",16.31,171.335772601767,0.000929016248488711,51
"WAAA65069","A",16.33,112.971147536555,0.000612551775254858,51
"WAAA65069","A",16.34,102.802983367521,0.000557417989782696,51
"WAAA65069","A",16.35,159.939117542661,0.000867221343854646,51
"WAAA65069","A",16.36,221.811277492645,0.00120270436091395,51
"WAAA65069","A",16.37,382.261369159201,0.00207269630694027,51
"WAAA65069","A",16.38,341.967671423868,0.00185421595494265,51
"WAAA65069","A",16.4,51.2591394212505,0.000277937132933551,51
"WAAA65069","A",16.41,161.449554720562,0.000875411231227744,51
"WAAA65069","A",16.42,240.333267659206,0.00130313423354235,51
"WAAA65069","A",16.43,245.311600744453,0.00133012773441115,51
"WAAA65069","A",16.44,441.418114383106,0.0023934558114277,51
"WAAA65069","A",16.45,157.936959158495,0.000856365247414928,51
"WAAA65069","A",16.46,265.209875795444,0.00143802009429933,51
"WAAA65069","A",16.47,2.3000000067972,1.24710522816804e-05,51
"WAAA65069","A",16.48,183.157963134021,0.000993118490130457,51
"WAAA65069","A",16.49,307.751544958504,0.00166868938939262,51
"WAAA65069","A",16.5,370.516394593221,0.0020090127454505,51
"WAAA65069","A",16.51,173.626784714583,0.000941438566641956,51
"WAAA65069","A",16.52,38.9386813148775,0.000211133186531485,51
"WAAA65069","A",16.53,31.515909583334,0.000170885458676926,51
"WAAA65069","A",16.54,134.653269738589,0.000730116505150615,51
"WAAA65069","A",16.55,93.1274880518456,0.000504955551706023,51
"WAAA65069","A",16.56,291.074128437968,0.00157826115776813,51
"WAAA65069","A",16.58,325.857345633512,0.00176686260076323,51
"WAAA65069","A",16.59,166.487766898188,0.000902729408309347,51
"WAAA65069","A",16.6,231.75651256566,0.00125662938099335,51
"WAAA65069","A",16.62,396.670215421639,0.00215082390456049,51
"WAAA65069","A",16.63,219.216125357494,0.0011886329357571,51
"WAAA65069","A",16.64,385.778874613388,0.00209176891315358,51
"WAAA65069","A",16.66,48.1575791635962,0.000261119863362387,51
"WAAA65069","A",16.67,132.57492614299,0.000718847317514347,51
"WAAA65069","A",16.7,93.2657229792109,0.000505705088663081,51
"WAAA65069","A",16.71,314.913499342958,0.00170752291430721,51
"WAAA65069","A",16.72,188.400001355172,0.001021541852098,51
"WAAA65069","A",16.74,75.7487575039378,0.000410724657527028,51
"WAAA65069","A",16.76,157.948281485725,0.000856426639299457,51
"WAAA65069","A",16.78,95.7125576087133,0.000518972307140894,51
"WAAA65069","A",16.79,0.000242378882830963,1.31422596122921e-09,51
"WAAA65069","A",16.81,49.6999998826534,0.000269483171784501,51
"WAAA65069","A",16.83,67.8237083767419,0.000367753482871349,51
"WAAA65069","A",16.85,29.176445992342,0.000158200427082088,51
"WAAA65069","A",16.86,187.124589354001,0.0010146263174457,51
"WAAA65069","A",16.9,64.0800348132859,0.000347454548698554,51
"WAAA65069","A",16.91,103.422037498606,0.000560774623004925,51
"WAAA65069","A",16.93,93.29895472669,0.000505885277732211,51
"WAAA65069","A",16.98,70.3775663881753,0.000381601003169805,51
"WAAA65069","A",17.01,23.8947962013001,0.000129562283393849,51
"WAAA65069","A",17.02,36.0131340286669,0.000195270293900599,51
"WAAA65069","A",17.04,38.0717821937786,0.000206432689040087,51
"WAAA65069","A",17.14,41.1940086934805,0.000223362015039199,51
"WAAA65069","A",17.3,22.5979228889714,0.000122530381292557,51
"WAAA65069","A",17.36,19.5305194005092,0.000105898316440136,51
"WAAA65069","A",17.95,170.597697170198,0.000925014258372313,51
"WAAA65069","B",8.89,135.281103885245,0.000733520745343672,51
"WAAA65069","B",9.64,135.699987810234,0.000735792016349349,51
"WAAA65069","B",9.78,167.655316573708,0.000909060092223189,51
"WAAA65069","B",10.12,238.809911574129,0.00129487429731432,51
"WAAA65069","B",10.21,284.570144751988,0.00154299527935625,51
"WAAA65069","B",10.25,133.69729918045,0.00072493304481363,51
"WAAA65069","B",10.27,272.600000281617,0.00147809080237012,51
"WAAA65069","B",10.3,218.824294058495,0.00118650834940886,51
"WAAA65069","B",10.33,167.07230569098,0.000905898892580666,51
"WAAA65069","B",10.4,127.899999932391,0.000693498948378227,51
"WAAA65069","B",10.42,123.10000013256,0.000667472405648296,51
"WAAA65069","B",10.44,150.863579710744,0.000818011993223462,51
"WAAA65069","B",10.45,123.413928741474,0.000669174588293041,51
"WAAA65069","B",10.47,250.790411115865,0.00135983492153348,51
"WAAA65069","B",10.49,92.4999996451685,0.000501553186183114,51
"WAAA65069","B",10.53,68.2933451177633,0.000370299945624987,51
"WAAA65069","B",10.55,142.099999877864,0.000770494140202793,51
"WAAA65069","B",10.58,197.143367512319,0.00106895010259426,51
"WAAA65069","B",10.62,180.271161758636,0.000977465685446605,51
"WAAA65069","B",10.64,162.203137275607,0.000879497304016768,51
"WAAA65069","B",10.67,354.814436009982,0.00192387363856456,51
"WAAA65069","B",10.68,86.975875940342,0.000471600301257129,51
"WAAA65069","B",10.69,396.966268116301,0.00215242916048325,51
"WAAA65069","B",10.71,212.147790409246,0.00115030703383384,51
"WAAA65069","B",10.74,342.360049561085,0.00185634350635524,51
"WAAA65069","B",10.77,128.836754469092,0.000698578215668564,51
"WAAA65069","B",10.78,154.935874700107,0.000840092777383759,51
"WAAA65069","B",10.81,341.541824705836,0.00185190693030402,51
"WAAA65069","B",10.82,621.43825147059,0.0033695603917488,51
"WAAA65069","B",10.89,228.173746167023,0.00123720291710709,51
"WAAA65069","B",10.9,513.144570133881,0.00278237075795119,51
"WAAA65069","B",10.92,170.298076612609,0.000923389656795219,51
"WAAA65069","B",10.95,379.915648508902,0.00205997734833955,51
"WAAA65069","B",10.98,120.887474257404,0.000655475655308254,51
"WAAA65069","B",10.99,306.099997973695,0.0016597343769003,51
"WAAA65069","B",11.03,406.713513146153,0.0022052806396182,51
"WAAA65069","B",11.05,229.000259686323,0.00124168443592459,51
"WAAA65069","B",11.07,548.367935927275,0.00297335877318944,51
"WAAA65069","B",11.09,76.277561168216,0.000413591934972449,51
"WAAA65069","B",11.13,93.3741526372224,0.000506293015589146,51
"WAAA65069","B",11.17,273.719572668947,0.00148416134399371,51
"WAAA65069","B",11.18,106.419278392754,0.000577026252475034,51
"WAAA65069","B",11.2,63.9870087445089,0.000346950143062098,51
"WAAA65069","B",11.22,185.600042617114,0.00100635992526944,51
"WAAA65069","B",11.23,220.022743586936,0.00119300657840102,51
"WAAA65069","B",11.24,519.588030907821,0.00281730846923349,51
"WAAA65069","B",11.25,247.134831495189,0.00134001365004019,51
"WAAA65069","B",11.31,125.047566393791,0.000678032492863109,51
"WAAA65069","B",11.33,204.911958563391,0.00111107293079713,51
"WAAA65069","B",11.36,83.1352828539858,0.000450775850374059,51
"WAAA65069","B",11.37,375.405838058619,0.00203552426932228,51
"WAAA65069","B",11.39,122.684354580844,0.000665218693739262,51
"WAAA65069","B",11.41,261.099993576016,0.00141573550478691,51
"WAAA65069","B",11.42,159.197739125753,0.000863201444302277,51
"WAAA65069","B",11.43,168.622873071444,0.000914306373802791,51
"WAAA65069","B",11.44,192.500023133221,0.00104377297635842,51
"WAAA65069","B",11.46,157.315645846029,0.000852996364467029,51
"WAAA65069","B",11.5,161.600206896999,0.000876228096950849,51
"WAAA65069","B",11.51,138.391820152558,0.000750387660599536,51
"WAAA65069","B",11.52,117.254639353958,0.000635777710144038,51
"WAAA65069","B",11.55,130.500000646224,0.00070759666348205,51
"WAAA65069","B",11.6,99.4000052634308,0.000538966373380911,51
"WAAA65069","B",11.61,170.08003993031,0.000922207419031637,51
"WAAA65069","B",11.62,157.299577787834,0.000852909240296062,51
"WAAA65069","B",11.63,103.408858633659,0.000560703164607849,51
"WAAA65069","B",11.64,198.447173859058,0.00107601959697136,51
"WAAA65069","B",11.65,142.454954279651,0.000772418772763322,51
"WAAA65069","B",11.67,192.052969981094,0.00104134896626434,51
"WAAA65069","B",11.68,301.263337599004,0.00163350905332497,51
"WAAA65069","B",11.7,329.699999432253,0.00178769822523404,51
"WAAA65069","B",11.71,315.041290432372,0.00170821582272135,51
"WAAA65069","B",11.72,291.139336149289,0.00157861472680059,51
"WAAA65069","B",11.73,219.069177900163,0.00118783615774945,51
"WAAA65069","B",11.74,259.141568723356,0.00140511654015426,51
"WAAA65069","B",11.75,165.342003971814,0.000896516856433262,51
"WAAA65069","B",11.76,121.27141948786,0.00065755748184224,51
"WAAA65069","B",11.8,178.608611786105,0.000968451012591359,51
"WAAA65069","B",11.82,138.653602048212,0.000751807093511471,51
"WAAA65069","B",11.83,233.498553681313,0.00126607507045681,51
"WAAA65069","B",11.85,191.306283092528,0.00103730028313484,51
"WAAA65069","B",11.87,196.50193105408,0.0010654721079932,51
"WAAA65069","B",11.88,172.347646127221,0.000934502825706578,51
"WAAA65069","B",11.89,248.499995010556,0.00134741583505014,51
"WAAA65069","B",11.9,172.102304128288,0.000933172533147212,51
"WAAA65069","B",11.91,409.771075958263,0.00222185934638849,51
"WAAA65069","B",11.92,166.861727997076,0.000904757098918811,51
"WAAA65069","B",11.94,195.648413984956,0.0010608441706189,51
"WAAA65069","B",11.97,135.000000619971,0.000731996548166532,51
"WAAA65069","B",11.98,144.556676277972,0.000783814722695999,51
"WAAA65069","B",11.99,116.100000102138,0.00062951702908605,51
"WAAA65069","B",12,165563.332700985,0.897716944322294,51
"WAAA65069","C",8,184427.100043179,1,51
"WAAA70074","A",8.89,128.877787277446,0.000815801986459514,51
"WAAA70074","A",9.64,101.199990932228,0.000640600334442927,51
"WAAA70074","A",9.78,164.919994970183,0.0010439507253017,51
"WAAA70074","A",10.12,200.80690807738,0.001271116442678,51
"WAAA70074","A",10.21,267.074396229377,0.00169059251853349,51
"WAAA70074","A",10.25,119.411895667064,0.000755882481768332,51
"WAAA70074","A",10.27,257.20000025045,0.00162808716346129,51
"WAAA70074","A",10.3,202.280716250197,0.00128044571237175,51
"WAAA70074","A",10.33,141.322515900104,0.000894577658712933,51
"WAAA70074","A",10.4,122.699999944484,0.000776696324540403,51
"WAAA70074","A",10.42,101.700000118318,0.000643765414290101,51
"WAAA70074","A",10.44,148.402217848949,0.000939392479291559,51
"WAAA70074","A",10.45,94.2561097156467,0.000596645264993832,51
"WAAA70074","A",10.47,243.590726607902,0.00154193987069345,51
"WAAA70074","A",10.49,71.9999996262442,0.000455763122265008,51
"WAAA70074","A",10.53,74.2954894687063,0.00047029367258666,51
"WAAA70074","A",10.55,131.099999863033,0.000829868688565086,51
"WAAA70074","A",10.58,171.353192054389,0.00108467314203037,51
"WAAA70074","A",10.62,162.156242453488,0.00102645605193066,51
"WAAA70074","A",10.64,133.901872229583,0.000847604662240028,51
"WAAA70074","A",10.67,289.643485612757,0.00183345583377576,51
"WAAA70074","A",10.68,76.1506862182826,0.00048203714852266,51
"WAAA70074","A",10.69,336.672858345947,0.00213115380414117,51
"WAAA70074","A",10.71,189.480042458236,0.00119941689174946,51
"WAAA70074","A",10.74,315.525346908339,0.00199728913898879,51
"WAAA70074","A",10.77,114.388163204102,0.000724082037259592,51
"WAAA70074","A",10.78,133.272813761216,0.000843622694835605,51
"WAAA70074","A",10.81,271.899318676964,0.00172113448701702,51
"WAAA70074","A",10.82,530.03533482892,0.00335514667175573,51
"WAAA70074","A",10.89,220.784311944137,0.00139757427612698,51
"WAAA70074","A",10.9,476.26704920648,0.00301479109034837,51
"WAAA70074","A",10.92,135.398552791041,0.000857078715146478,51
"WAAA70074","A",10.95,325.887541088278,0.00206288227784269,51
"WAAA70074","A",10.98,102.967023931318,0.000651785730012249,51
"WAAA70074","A",10.99,264.899998536557,0.00167682848677419,51
"WAAA70074","A",11.03,350.407506031506,0.00221809472004221,51
"WAAA70074","A",11.05,155.100201613085,0.000981791007195304,51
"WAAA70074","A",11.07,471.320823594,0.0029834812675668,51
"WAAA70074","A",11.09,73.4287482939989,0.000464807163336231,51
"WAAA70074","A",11.13,78.9793322410593,0.000499942600603431,51
"WAAA70074","A",11.17,205.465813986478,0.00130060751926817,51
"WAAA70074","A",11.18,73.0113475319937,0.000462164998398526,51
"WAAA70074","A",11.2,42.3888467262271,0.000268323239353409,51
"WAAA70074","A",11.22,159.600036579525,0.00101027515781514,51
"WAAA70074","A",11.23,208.973615663901,0.00132281205611661,51
"WAAA70074","A",11.24,468.082001597285,0.00296297938377033,51
"WAAA70074","A",11.25,235.619533301463,0.00149148187113262,51
"WAAA70074","A",11.31,107.270544039045,0.000679027199056826,51
"WAAA70074","A",11.33,163.472299419249,0.0010347867496377,51
"WAAA70074","A",11.36,53.4593003416327,0.000338399691170613,51
"WAAA70074","A",11.37,290.302837942622,0.00183762956263815,51
"WAAA70074","A",11.39,88.7270778717619,0.000561646253475045,51
"WAAA70074","A",11.41,199.399995093761,0.00126221062243498,51
"WAAA70074","A",11.42,142.5259330658,0.000902195341597267,51
"WAAA70074","A",11.43,153.035554317635,0.000968721700214262,51
"WAAA70074","A",11.44,139.500019006265,0.000883041174282847,51
"WAAA70074","A",11.46,113.772922444235,0.00072018753654963,51
"WAAA70074","A",11.5,109.700266988624,0.000694407450771931,51
"WAAA70074","A",11.51,118.983114833687,0.000753168280484974,51
"WAAA70074","A",11.52,110.420466037481,0.000698966342006143,51
"WAAA70074","A",11.55,133.40000056481,0.000844427792821963,51
"WAAA70074","A",11.6,66.000004189496,0.000417782890764681,51
"WAAA70074","A",11.61,124.079744450929,0.000785430167143871,51
"WAAA70074","A",11.62,122.699678569029,0.000776694290219826,51
"WAAA70074","A",11.63,63.3454446421898,0.000400979413628583,51
"WAAA70074","A",11.64,148.922571610795,0.000942686341186175,51
"WAAA70074","A",11.65,110.605174406741,0.000700135553999468,51
"WAAA70074","A",11.67,170.623154713788,0.00108005197398246,51
"WAAA70074","A",11.68,246.011914092514,0.00155726609254489,51
"WAAA70074","A",11.7,253.199999638601,0.00160276698599765,51
"WAAA70074","A",11.71,237.566442415606,0.00150380589031643,51
"WAAA70074","A",11.72,266.287367025317,0.00168561058951657,51
"WAAA70074","A",11.73,176.296798479396,0.00111596638524157,51
"WAAA70074","A",11.74,219.16595465058,0.00138733000422586,51
"WAAA70074","A",11.75,149.753716353118,0.000947947523474809,51
"WAAA70074","A",11.76,81.8672818056298,0.00051822344667739,51
"WAAA70074","A",11.8,149.789851974479,0.000948176263526225,51
"WAAA70074","A",11.82,115.447775743533,0.000730789430618886,51
"WAAA70074","A",11.83,184.918818403887,0.00117054414553902,51
"WAAA70074","A",11.85,191.105976801179,0.00120970912670202,51
"WAAA70074","A",11.87,129.834596076231,0.000821858627679077,51
"WAAA70074","A",11.88,145.678450067518,0.000922150911029976,51
"WAAA70074","A",11.89,197.899996014986,0.00125271556316989,51
"WAAA70074","A",11.9,141.502180050597,0.000895714940582556,51
"WAAA70074","A",11.91,387.845280252442,0.00245507745557221,51
"WAAA70074","A",11.92,159.893606318191,0.00101213346700113,51
"WAAA70074","A",11.94,168.92362597532,0.0010692938833124,51
"WAAA70074","A",11.97,111.800000445332,0.000707698854676393,51
"WAAA70074","A",11.98,134.758045679133,0.000853024277331596,51
"WAAA70074","A",11.99,78.4000000689881,0.000496275402812564,51
"WAAA70074","A",12.02,222.199999975656,0.00140653564280403,51
"WAAA70074","A",12.03,93.5118677492963,0.00059193418104848,51
"WAAA70074","A",12.05,229.636484160401,0.00145360891041942,51
"WAAA70074","A",12.06,215.663533243473,0.00136515952472201,51
"WAAA70074","A",12.07,414.044862730925,0.00262092194966136,51
"WAAA70074","A",12.08,230.030967254265,0.00145610600552322,51
"WAAA70074","A",12.1,372.724533635152,0.00235936247327988,51
"WAAA70074","A",12.11,176.751958675245,0.00111884756903418,51
"WAAA70074","A",12.13,125.36516191591,0.0007935669154813,51
"WAAA70074","A",12.15,191.635272097907,0.00121305958890048,51
"WAAA70074","A",12.2,207.020201613338,0.00131044686040296,51
"WAAA70074","A",12.21,138.599999753309,0.000877344013352914,51
"WAAA70074","A",12.24,156.736556232133,0.000992149202947827,51
"WAAA70074","A",12.25,173.30000078344,0.00109699652577219,51
"WAAA70074","A",12.26,406.348111324237,0.00257220117923609,51
"WAAA70074","A",12.28,81.1891462116233,0.000513930818937837,51
"WAAA70074","A",12.29,475.056346339422,0.00300712728865824,51
"WAAA70074","A",12.3,538.486062023751,0.00340864014164073,51
"WAAA70074","A",12.31,229.605667816289,0.00145341384162383,51
"WAAA70074","A",12.32,323.398798286031,0.00204712842789887,51
"WAAA70074","A",12.33,78.399999986099,0.000496275402287873,51
"WAAA70074","A",12.34,347.179789707595,0.00219766313563655,51
"WAAA70074","A",12.36,106.24442052971,0.000672531792711385,51
"WAAA70074","A",12.37,11.6379625271987,7.36688078574081e-05,51
"WAAA70074","A",12.38,327.319578559976,0.0020719471371856,51
"WAAA70074","A",12.39,42.2026167321417,0.000267144395408904,51
"WAAA70074","A",12.4,636.93944479345,0.0040318543272185,51
"WAAA70074","A",12.41,431.162541207161,0.00272927759728297,51
"WAAA70074","A",12.42,177.051196906163,0.00112074176002213,51
"WAAA70074","A",12.43,94.5874024290542,0.000598742362247027,51
"WAAA70074","A",12.44,523.455391772343,0.00331349534665352,51
"WAAA70074","A",12.45,141.347263910357,0.000894734314691838,51
"WAAA70074","A",12.46,402.98836768078,0.00255093385616802,51
"WAAA70074","A",12.47,141.299999680818,0.000894435130067701,51
"WAAA70074","A",12.48,396.384406366939,0.002509130494455,51
"WAAA70074","A",12.49,92.4999999034662,0.000585529013671688,51
"WAAA70074","A",12.5,74.9000004473841,0.000474120253316048,51
"WAAA70074","A",12.51,27.9873126196523,0.000177160903466035,51
"WAAA70074","A",12.52,307.700047773765,0.00194775465586733,51
"WAAA70074","A",12.53,262.110507337118,0.00165917088642437,51
"WAAA70074","A",12.56,109.900045011231,0.00069567205432493,51
"WAAA70074","A",12.57,545.77950684359,0.00345480796386868,51
"WAAA70074","A",12.58,69.7000000019056,0.000441204024828362,51
"WAAA70074","A",12.59,656.116133834456,0.00415324360107133,51
"WAAA70074","A",12.6,201.50008198093,0.00127550426356959,51
"WAAA70074","A",12.62,412.801598293544,0.00261305203181798,51
"WAAA70074","A",12.63,183.29388187342,0.00116025822678273,51
"WAAA70074","A",12.64,96.3282435194758,0.00060976196189781,51
"WAAA70074","A",12.65,74.1463943295515,0.000469349893885432,51
"WAAA70074","A",12.69,237.206986024686,0.00150153051576234,51
"WAAA70074","A",12.7,90.9458406238827,0.000575691117985062,51
"WAAA70074","A",12.71,201.414119371226,0.00127496011651959,51
"WAAA70074","A",12.72,175.81745142125,0.00111293209756097,51
"WAAA70074","A",12.73,123.119839449825,0.00077935392682926,51
"WAAA70074","A",12.74,89.8066589629194,0.000568480048633355,51
"WAAA70074","A",12.75,300.928857866023,0.00190489272989758,51
"WAAA70074","A",12.76,143.307918100407,0.000907145340802641,51
"WAAA70074","A",12.77,353.800000018581,0.00223956935420667,51
"WAAA70074","A",12.79,83.1217826136876,0.000526164491234785,51
"WAAA70074","A",12.8,90.5647353629459,0.000573278705144258,51
"WAAA70074","A",12.81,139.8174931561,0.000885050799428935,51
"WAAA70074","A",12.83,148.367717755645,0.000939174092203719,51
"WAAA70074","A",12.84,125.695610271639,0.000795658667913747,51
"WAAA70074","A",12.85,486.967956638373,0.0030825282987865,51
"WAAA70074","A",12.86,181.033557471938,0.00114595027522858,51
"WAAA70074","A",12.87,134.780160289165,0.000853164263772821,51
"WAAA70074","A",12.88,242.471481786006,0.00153485500239825,51
"WAAA70074","A",12.9,127.412439352353,0.000806526270501014,51
"WAAA70074","A",12.91,156.975466208678,0.000993661513467486,51
"WAAA70074","A",12.94,60.9442766511972,0.000385779916040549,51
"WAAA70074","A",12.95,11.3928745141303,7.2117390098441e-05,51
"WAAA70074","A",12.97,160.226774391047,0.00101424243536102,51
"WAAA70074","A",12.98,469.968824037731,0.00297492305170202,51
"WAAA70074","A",12.99,407.662701918834,0.00258052259475003,51
"WAAA70074","A",13,478.61089646791,0.00302962774523069,51
"WAAA70074","A",13.01,349.628004472677,0.00221316044134629,51
"WAAA70074","A",13.02,402.144417193889,0.00254559161296053,51
