"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A65069","B",9.84,28.8675253814243,0.00952377862221936,32
"BA66A65069","B",9.85,6.35618619376291,0.00209698993561665,32
"BA66A65069","B",9.87,3.70132754372204,0.00122111693569047,32
"BA66A65069","B",9.89,0.405451890605584,0.000133763943984358,32
"BA66A65069","B",9.9,1.02365190017641,0.0003377163076738,32
"BA66A65069","B",9.92,0.510631683295222,0.000168464149418372,32
"BA66A65069","B",9.93,7.53870230144828,0.00248711764756978,32
"BA66A65069","B",10,0.0104898196784401,3.46073032185673e-06,32
"BA66A65069","B",10.02,8.4346193884006,0.00278269255006863,32
"BA66A65069","B",10.03,2.31994964392897,0.000765382087017881,32
"BA66A65069","B",10.04,1.00981924769586,0.000333152732575409,32
"BA66A65069","B",10.1,4.19994884234661,0.00138561870027468,32
"BA66A65069","B",10.12,2.05064326334492,0.00067653434837922,32
"BA66A65069","B",10.14,7.37688905959355,0.00243373331783573,32
"BA66A65069","B",10.16,3.93044092235586,0.00129670447111882,32
"BA66A65069","B",10.17,3.80037416467236,0.0012537937266085,32
"BA66A65069","B",10.2,0.652279447048916,0.000215195621080667,32
"BA66A65069","B",10.21,3.59265667716222,0.00118526497878991,32
"BA66A65069","B",10.23,13.8133776811082,0.00455721608699559,32
"BA66A65069","B",10.24,5.29906112129288,0.00174823038545858,32
"BA66A65069","B",10.26,0.729234576366636,0.000240584136576278,32
"BA66A65069","B",10.28,1.86120996640495,0.000614037796981215,32
"BA66A65069","B",10.3,5.64360495738623,0.00186189995627378,32
"BA66A65069","B",10.31,0.691865383937354,0.000228255545493905,32
"BA66A65069","B",10.32,10.0307068555364,0.00330926292622154,32
"BA66A65069","B",10.35,14.3422119442135,0.00473168550836484,32
"BA66A65069","B",10.38,1.01254302897438,0.000334051344062511,32
"BA66A65069","B",10.39,7.42046998534772,0.00244811124194076,32
"BA66A65069","B",10.45,2.69999999736319,0.00089076572775533,32
"BA66A65069","B",10.46,4.12890505441764,0.00136218041452696,32
"BA66A65069","B",10.5,11.2367700073398,0.0037071591196231,32
"BA66A65069","B",10.52,8.53357779696313,0.00281534023855263,32
"BA66A65069","B",10.53,1.11145725020738,0.000366684454561775,32
"BA66A65069","B",10.54,3.70472667217255,0.00122223835314636,32
"BA66A65069","B",10.55,11.0758298379106,0.00365406282803545,32
"BA66A65069","B",10.56,0.244084871911528,8.05268291758047e-05,32
"BA66A65069","B",10.58,0.365839575530587,0.000120695317058317,32
"BA66A65069","B",10.6,0.972337637381751,0.000320787053345225,32
"BA66A65069","B",10.63,0.7,0.000230939262976916,32
"BA66A65069","B",10.64,2.68854274835583,0.00088698582969604,32
"BA66A65069","B",10.66,4.20806838079318,0.00138829744345263,32
"BA66A65069","B",10.69,5.00926147777312,0.00165262164819369,32
"BA66A65069","B",10.7,9.15785678246684,0.00302129813684435,32
"BA66A65069","B",10.71,4.72140286985691,0.00155765328425979,32
"BA66A65069","B",10.72,4.64229809169486,0.00153155557116451,32
"BA66A65069","B",10.73,0.7,0.000230939262976916,32
"BA66A65069","B",10.74,1.00699315876397,0.00033222036843964,32
"BA66A65069","B",10.77,3.79095228768176,0.00125068532471126,32
"BA66A65069","B",10.78,6.49921481084855,0.00214417696906575,32
"BA66A65069","B",10.83,4.92598559487291,0.00162514783244979,32
"BA66A65069","B",10.84,1.4,0.000461878525953833,32
"BA66A65069","B",10.86,0.326179973984955,0.000107611089699879,32
"BA66A65069","B",10.89,3.40637956399626,0.00112380969418418,32
"BA66A65069","B",10.9,27.8877027442841,0.00920052216840614,32
"BA66A65069","B",10.94,0.386811074975311,0.000127614092237296,32
"BA66A65069","B",10.96,3.09583676294948,0.00102135751476056,32
"BA66A65069","B",10.99,16.6619192972888,0.00549698766042391,32
"BA66A65069","B",11.03,6.2436650904821,0.00205986773467234,32
"BA66A65069","B",11.04,2.10700665435454,0.000695129376920137,32
"BA66A65069","B",11.06,7.80495859855817,0.0025749591233091,32
"BA66A65069","B",11.08,52.2000002112938,0.0172214708231301,32
"BA66A65069","B",11.1,9.39193411273071,0.00309852334560255,32
"BA66A65069","B",11.11,119.574648487234,0.0394492588462368,32
"BA66A65069","B",11.16,4.100000841641,0.00135264453224758,32
"BA66A65069","B",11.17,2.26866521549085,0.00074846267543832,32
"BA66A65069","B",11.18,3.3495493603807,0.00110506065798731,32
"BA66A65069","B",11.19,19.9815394816952,0.00659217428720978,32
"BA66A65069","B",11.2,10.4268134265553,0.00343994372560929,32
"BA66A65069","B",11.21,0.70038540039827,0.000231066411668241,32
"BA66A65069","B",11.24,9.18925274633385,0.00303165608078135,32
"BA66A65069","B",11.28,8.0000379978704,0.00263931839859359,32
"BA66A65069","B",11.32,2.38513257775649,0.00078688679944188,32
"BA66A65069","B",11.34,3.78390560366758,0.00124836053040745,32
"BA66A65069","B",11.35,3.57388818500549,0.00117907300486725,32
"BA66A65069","B",11.37,0.428543307086614,0.000141382107846104,32
"BA66A65069","B",11.38,1.42286627834262,0.000469422413764504,32
"BA66A65069","B",11.41,7.40005687670354,0.00244137668727597,32
"BA66A65069","B",11.42,7.80671777526315,0.00257553949898295,32
"BA66A65069","B",11.43,21.2936364696614,0.00702505244628856,32
"BA66A65069","B",11.44,5.60595909435879,0.00184948008789994,32
"BA66A65069","B",11.46,12.1411025201062,0.00400551038245787,32
"BA66A65069","B",11.47,11.5949943064824,0.00382534205622941,32
"BA66A65069","B",11.48,7.75873738590246,0.0025597101336168,32
"BA66A65069","B",11.49,8.22468250659823,0.00271343159470419,32
"BA66A65069","B",11.5,4.01664478233641,0.00132514426524692,32
"BA66A65069","B",11.52,9.50337504618769,0.00313528918422829,32
"BA66A65069","B",11.53,0.299916745779988,9.89465031783794e-05,32
"BA66A65069","B",11.55,7.62070360259503,0.0025141709619269,32
"BA66A65069","B",11.56,0.7,0.000230939262976916,32
"BA66A65069","B",11.57,14.659957462456,0.00483651395950362,32
"BA66A65069","B",11.6,3.92177498753315,0.00129384546454602,32
"BA66A65069","B",11.63,6.05724659602359,0.00199836580650732,32
"BA66A65069","B",11.64,2.21447327537422,0.000730584037281429,32
"BA66A65069","B",11.66,17.13652402333,0.00565356603990579,32
"BA66A65069","B",11.68,20.4666318927708,0.0067522126927662,32
"BA66A65069","B",11.7,1.6066347416017,0.000530050061569435,32
"BA66A65069","B",11.71,6.95100387988028,0.00229322816138462,32
"BA66A65069","B",11.73,0.395793504116592,0.00013057751447391,32
"BA66A65069","B",11.74,8.26042537574369,0.00272522364021438,32
"BA66A65069","B",11.75,4.79063706315822,0.0015804945607938,32
"BA66A65069","B",11.76,2.31355844233903,0.000763273545039711,32
"BA66A65069","B",11.78,0.999999997355903,0.000329913231951844,32
"BA66A65069","B",11.81,5.09008054857619,0.00167928492911618,32
"BA66A65069","B",11.85,7.15394310423724,0.00236018049695906,32
"BA66A65069","B",11.86,0.204206497588166,6.73704257830121e-05,32
"BA66A65069","B",11.88,4.90323750744276,0.00161764293738515,32
"BA66A65069","B",11.89,6.34340939882767,0.00209277470189444,32
"BA66A65069","B",11.91,1.86926200748903,0.000616694271886097,32
"BA66A65069","B",11.92,9.18371361132967,0.00302982864684507,32
"BA66A65069","B",11.96,4.42815093402078,0.00146090559007615,32
"BA66A65069","B",11.98,5.64163220775943,0.00186124912006685,32
"BA66A65069","B",11.99,48.9328467836324,0.0161435936736778,32
"BA66A65069","B",12,863.006617517722,0.28471730313392,32
"BA66A70074","A",3.64,5.77746361767769e-05,2.69899262698797e-08,32
"BA66A70074","A",4.13,1.4,0.000654022236716742,32
"BA66A70074","A",4.28,2.01196108932119,0.000939905208446355,32
"BA66A70074","A",4.3,0.000838448869591256,3.91688717901926e-07,32
"BA66A70074","A",4.55,0.699999999999999,0.00032701111835837,32
"BA66A70074","A",4.57,0.159535728697812,7.45285100851274e-05,32
"BA66A70074","A",4.58,1.3999980703291,0.000654021335254115,32
"BA66A70074","A",4.62,2.95100084687719e-05,1.37858583887687e-08,32
"BA66A70074","A",4.68,0.00694901119626732,3.24629131825174e-06,32
"BA66A70074","A",4.86,0.9999999954427,0.000467158738382976,32
"BA66A70074","A",5.08,0.0012476518707298,5.82851476527522e-07,32
"BA66A70074","A",5.13,0.299925470829001,0.000140112805199932,32
"BA66A70074","A",5.15,4.951995133062,0.00231336780938259,32
"BA66A70074","A",5.18,3.25098573822324e-11,1.51872640289071e-14,32
"BA66A70074","A",5.43,10.9480046363423,0.00511445605703275,32
"BA66A70074","A",5.44,2.59173226128992,0.00121075037892841,32
"BA66A70074","A",5.48,0.183788479428342,8.58583945703522e-05,32
"BA66A70074","A",5.66,0.0171738105733832,8.02289571725265e-06,32
"BA66A70074","A",5.72,1.56183457929375,0.000729624674950892,32
"BA66A70074","A",5.77,0.00301197993079398,1.40707275091701e-06,32
"BA66A70074","A",5.86,0.140464273591211,6.56191131377973e-05,32
"BA66A70074","A",5.96,0.51667273875527,0.000241368185893776,32
"BA66A70074","A",5.97,0.0984044932229439,4.5970519114748e-05,32
"BA66A70074","A",6.04,4.96601841296712e-09,2.31991890716091e-12,32
"BA66A70074","A",6.16,2.6574322546893e-06,1.24144270509651e-09,32
"BA66A70074","A",6.2,0.305441998951965,0.000142689899529855,32
"BA66A70074","A",6.23,0.0302428369030227,1.41282055971247e-05,32
"BA66A70074","A",6.27,0.00053383230178272,2.49384425745415e-07,32
"BA66A70074","A",6.37,0.268545655678268,0.000125453450276618,32
"BA66A70074","A",6.38,0.0228720719024116,1.06848883028296e-05,32
"BA66A70074","A",6.39,1.4705510155094,0.000686980760263953,32
"BA66A70074","A",6.42,0.0267046876391838,1.24753282432864e-05,32
"BA66A70074","A",6.43,2.89574177240467,0.00135277107924443,32
"BA66A70074","A",6.46,0.00601732633975635,2.81104659413001e-06,32
"BA66A70074","A",6.47,2.1,0.000981033355075113,32
"BA66A70074","A",6.5,0.286324174017208,0.000133758840512006,32
"BA66A70074","A",6.51,0.281023032094255,0.000131282365728004,32
"BA66A70074","A",6.52,0.00642278421379398,3.00045978389608e-06,32
"BA66A70074","A",6.53,0.00456170614698485,2.1310408982111e-06,32
"BA66A70074","A",6.55,0.00637147883991294,2.97649203005232e-06,32
"BA66A70074","A",6.57,0.119477716925424,5.58150597581254e-05,32
"BA66A70074","A",6.73,0.185733532909708,8.67670433049356e-05,32
"BA66A70074","A",6.76,0.16281759966949,7.60616647947792e-05,32
"BA66A70074","A",6.77,0.0648278511809726,3.02848973077998e-05,32
"BA66A70074","A",6.78,0.16701200597153,7.80211183600356e-05,32
"BA66A70074","A",6.8,1.72417032027954,0.00080546123524989,32
"BA66A70074","A",6.86,1.30021000173356,0.000607404466810903,32
"BA66A70074","A",6.89,0.700032820099798,0.000327026450554856,32
"BA66A70074","A",6.91,0.203027694166362,9.48461618958048e-05,32
"BA66A70074","A",6.95,0.516025747762298,0.000241065938396377,32
"BA66A70074","A",6.97,0.0413595380756594,1.93214697155814e-05,32
"BA66A70074","A",7,0.0386033214340829,1.80338790207245e-05,32
"BA66A70074","A",7.01,2.1,0.000981033355075113,32
"BA66A70074","A",7.03,1.47092958912357,0.000687157614236739,32
"BA66A70074","A",7.04,3.21759056922354,0.00150312555780162,32
"BA66A70074","A",7.06,0.170048418575973,7.94396050480019e-05,32
"BA66A70074","A",7.1,0.00938477176926282,4.384178159721e-06,32
"BA66A70074","A",7.11,0.141070430216533,6.59022845034357e-05,32
"BA66A70074","A",7.12,0.315760575564394,0.000147510312783993,32
"BA66A70074","A",7.15,0.610775166888411,0.000285328957699571,32
"BA66A70074","A",7.19,0.0849417463305881,3.96812792326838e-05,32
"BA66A70074","A",7.2,10.2836670556318,0.00480410494955327,32
"BA66A70074","A",7.21,0.00912678045532883,4.26365526244057e-06,32
"BA66A70074","A",7.22,0.321276708469029,0.000150087222484219,32
"BA66A70074","A",7.26,0.472844691959604,0.000220893530753614,32
"BA66A70074","A",7.28,2.68038021477495,0.00125216304522744,32
"BA66A70074","A",7.29,0.0817900438483366,3.82089338706068e-05,32
"BA66A70074","A",7.3,0.00650703825609478,3.03981979618037e-06,32
"BA66A70074","A",7.31,2.94653543933172,0.00137649978471206,32
"BA66A70074","A",7.32,5.18531150317358,0.00242236359098474,32
"BA66A70074","A",7.33,2.06033025659365,0.00096250128770897,32
"BA66A70074","A",7.35,0.191143263937286,8.92942464382874e-05,32
"BA66A70074","A",7.36,0.995815645819119,0.000465203982882962,32
"BA66A70074","A",7.37,0.119718646771009,5.59276122413406e-05,32
"BA66A70074","A",7.38,1.19979429958093,0.000560494393865655,32
"BA66A70074","A",7.39,1.41502896462133,0.000661043148900441,32
"BA66A70074","A",7.4,1.13739357910087,0.000531343351879151,32
"BA66A70074","A",7.41,0.00725993077463643,3.39154011688316e-06,32
"BA66A70074","A",7.42,0.00767006099949627,3.58313603617457e-06,32
"BA66A70074","A",7.43,2.8409838977406,0.00132719045948325,32
"BA66A70074","A",7.44,1.69519935284619,0.000791927194592313,32
"BA66A70074","A",7.45,0.544238067463823,0.000254245570135062,32
"BA66A70074","A",7.46,2.34701063809194,0.0010964265336592,32
"BA66A70074","A",7.48,1.48961350402619,0.00069588596839048,32
"BA66A70074","A",7.5,0.291798881821366,0.000136316398114467,32
"BA66A70074","A",7.51,0.880800188403107,0.000411473506657091,32
"BA66A70074","A",7.54,0.290180757527584,0.000135560477207392,32
"BA66A70074","A",7.56,4.88998657222902,0.0022843999682029,32
"BA66A70074","A",7.58,0.00195352364389745,9.12605645043464e-07,32
"BA66A70074","A",7.59,4.28444579083674,0.00200151629943905,32
"BA66A70074","A",7.62,3.48907229244997,0.0016299506176961,32
"BA66A70074","A",7.63,1.07968695528872,0.000504385198179872,32
"BA66A70074","A",7.67,0.632165976886223,0.00029532186155668,32
"BA66A70074","A",7.68,3.4989965630756,0.00163458682746207,32
"BA66A70074","A",7.69,1.97207205683842,0.000921270698271464,32
"BA66A70074","A",7.7,1.14285870671761,0.000533896434013325,32
"BA66A70074","A",7.71,7.71374071423493,0.0036035413966978,32
"BA66A70074","A",7.72,2.37060871773152,0.00110745058282213,32
"BA66A70074","A",7.73,3.08278816509971,0.00144015143647315,32
"BA66A70074","A",7.74,0.38735997036252,0.000180958595879304,32
"BA66A70074","A",7.76,1.40545624162705,0.000656571167683163,32
"BA66A70074","A",7.78,2.10270792456044,0.000982298385702169,32
"BA66A70074","A",7.79,8.45158596409444,0.0039482322543149,32
"BA66A70074","A",7.82,2.22866410547252,0.00104113991653675,32
"BA66A70074","A",7.86,3.9117460646153,0.0018274063647483,32
"BA66A70074","A",7.87,0.844748010579578,0.000394631416672338,32
"BA66A70074","A",7.88,5.65326906647049,0.00264097405686757,32
"BA66A70074","A",7.91,1.27775861805995,0.000596916106691187,32
"BA66A70074","A",7.92,13.1865394211926,0.00616020714771562,32
"BA66A70074","A",7.93,10.3803869289358,0.00484928848374845,32
"BA66A70074","A",7.95,0.910792549067341,0.000425484700089975,32
"BA66A70074","A",7.97,4.87384411639846,0.00227685887886832,32
"BA66A70074","A",7.98,7.27015565702245,0.0033963167600605,32
"BA66A70074","A",8.01,0.142481802147711,6.65616192371987e-05,32
"BA66A70074","A",8.02,7.50534099101794e-06,3.50618564447672e-09,32
"BA66A70074","A",8.05,0.690341494524011,0.00032249906310498,32
"BA66A70074","A",8.06,4.88417075263072,0.00228168305724431,32
"BA66A70074","A",8.07,3.19508200571921,0.00149261048562421,32
"BA66A70074","A",8.09,24.3532779080855,0.0113768466348789,32
"BA66A70074","A",8.1,0.289893696661177,0.000135426374214591,32
"BA66A70074","A",8.11,4.54246704192011,0.00212205318212048,32
"BA66A70074","A",8.12,11.7379917736321,0.00548350545310968,32
"BA66A70074","A",8.13,1.76037340441186,0.000822373822435793,32
"BA66A70074","A",8.14,0.00900643928127578,4.20743683113822e-06,32
"BA66A70074","A",8.15,0.7,0.000327011118358371,32
"BA66A70074","A",8.16,6.48513525606592,0.00302958761827345,32
"BA66A70074","A",8.17,0.885956468986204,0.000413882308200017,32
"BA66A70074","A",8.18,2.17483619076949,0.0010159937356997,32
"BA66A70074","A",8.22,46.6392384437932,0.0217879278898393,32
"BA66A70074","A",8.23,81.0172248384363,0.0378479047152981,32
"BA66A70074","A",8.24,0.248475721292267,0.000116077605006696,32
"BA66A70074","A",8.25,1.05659815782296,0.00049359906463583,32
"BA66A70074","A",8.27,1.66926968009402,0.000779813921327521,32
"BA66A70074","A",8.28,1.36268144324258,0.000636588546744221,32
"BA66A70074","A",8.29,1.45808675166793,0.000681157970466363,32
"BA66A70074","A",8.32,0.16707409382159,7.80501232418708e-05,32
"BA66A70074","A",8.33,0.972829132784163,0.00045446563240479,32
"BA66A70074","A",8.34,6.94207704216104,0.00324305196755293,32
"BA66A70074","A",8.38,8.61974574439987,0.00402678956548716,32
"BA66A70074","A",8.39,9.10853889012832,0.00425513355581654,32
"BA66A70074","A",8.42,1.02345091434144,0.000478114040119559,32
"BA66A70074","A",8.45,1.39257021188718,0.000650551346259686,32
"BA66A70074","A",8.47,0.0429614152998751,2.00698006621008e-05,32
"BA66A70074","A",8.48,10.3090180247561,0.00481594787636014,32
"BA66A70074","A",8.49,0.28662820309195,0.000133900870351641,32
"BA66A70074","A",8.5,2.1,0.000981033355075113,32
"BA66A70074","A",8.53,12.1890147616512,0.00569420478413464,32
"BA66A70074","A",8.54,18.1268572476153,0.00846811980123603,32
"BA66A70074","A",8.56,0.431867321681564,0.000201750594065032,32
"BA66A70074","A",8.58,0.375926534983514,0.000175617366607923,32
"BA66A70074","A",8.59,8.29352268264089,0.00387439161082988,32
"BA66A70074","A",8.62,1.74356599164928,0.000814522092658361,32
"BA66A70074","A",8.67,3.02179552589045,0.00141165819195965,32
"BA66A70074","A",8.69,11.0567854838993,0.0051652739807693,32
"BA66A70074","A",8.71,7.75092571163594,0.0036209126932496,32
"BA66A70074","A",8.73,13.1214275920643,0.00612978958762762,32
"BA66A70074","A",8.74,4.94287852694604,0.00230910890715172,32
"BA66A70074","A",8.79,1.47431696125289,0.000688740054734318,32
"BA66A70074","A",8.81,0.155907561969253,7.28335802858464e-05,32
"BA66A70074","A",8.82,0.0838512811240894,3.91718588802438e-05,32
"BA66A70074","A",8.83,1.91678032413518,0.000895440682061094,32
"BA66A70074","A",8.88,0.91711244331881,0.00042843709392866,32
"BA66A70074","A",8.89,1.40676514256218,0.000657182632195474,32
"BA66A70074","A",8.9,8.28617705590608,0.00387096003709617,32
"BA66A70074","A",8.94,0.000560148403401213,2.61678222632695e-07,32
"BA66A70074","A",8.95,1.29954094106567,0.000607091909271964,32
"BA66A70074","A",8.96,0.418877025816834,0.000195682063809987,32
"BA66A70074","A",9,0.632065218568237,0.000295274791427753,32
"BA66A70074","A",9.02,2.45207611021106,0.00114550878728566,32
"BA66A70074","A",9.03,2.13074646674767,0.000995396835756147,32
"BA66A70074","A",9.04,0.241533182969038,0.00011283433754766,32
"BA66A70074","A",9.05,24.9556578650422,0.0116582536968805,32
"BA66A70074","A",9.06,1.80313184308109,0.000842348800790766,32
"BA66A70074","A",9.07,26.2000000135551,0.0122395590077457,32
"BA66A70074","A",9.1,0.00465437016229589,2.17432970289459e-06,32
"BA66A70074","A",9.11,0.360255109091751,0.000168296323026301,32
"BA66A70074","A",9.14,1.43207326165534,0.000669005541235761,32
"BA66A70074","A",9.15,4.47068672604126,0.00208852038016097,32
"BA66A70074","A",9.16,1.15062906899088,0.000537526426666227,32
"BA66A70074","A",9.2,9.0927215122751,0.00424774432950043,32
"BA66A70074","A",9.23,2.07529055966281,0.000969490124048434,32
"BA66A70074","A",9.25,10.7592290785343,0.00502626790520772,32
"BA66A70074","A",9.26,0.25907784464523,0.000121030479599018,32
"BA66A70074","A",9.28,14.5703314423314,0.00680665768544132,32
"BA66A70074","A",9.3,8.83946553992031,0.00412943358842803,32
"BA66A70074","A",9.32,1.30830922129948,0.000611188088022446,32
"BA66A70074","A",9.34,24.2183245118686,0.0113138019762744,32
"BA66A70074","A",9.37,5.51810282654275,0.00257782996646319,32
"BA66A70074","A",9.4,6.52067180366162,0.0030461888270904,32
"BA66A70074","A",9.46,1.49935767426896,0.000700438042688427,32
"BA66A70074","A",9.47,6.33466705657394,0.00295929508371168,32
"BA66A70074","A",9.5,15.060021060178,0.00703542047055632,32
"BA66A70074","A",9.51,2.9927064850029,0.00139806899225593,32
"BA66A70074","A",9.53,0.700988497166096,0.000327472903449484,32
"BA66A70074","A",9.54,0.877761829892705,0.000410054110922148,32
"BA66A70074","A",9.55,108.700000237251,0.0507801552044838,32
"BA66A70074","A",9.58,0.252584399388177,0.00011799700989115,32
"BA66A70074","A",9.6,13.6424106706988,0.00637317138647055,32
"BA66A70074","A",9.61,8.10118103048788,0.00378453752686209,32
"BA66A70074","A",9.62,6.4642626246364,0.00301983678606367,32
"BA66A70074","A",9.64,3.66629367162335,0.00171274113398253,32
"BA66A70074","A",9.65,4.79999996288485,0.00224236193711873,32
"BA66A70074","A",9.69,0.257464177037331,0.000120276640671707,32
"BA66A70074","A",9.7,8.18404580182622,0.00382324852907332,32
"BA66A70074","A",9.72,7.51643635128188,0.00351136893900314,32
"BA66A70074","A",9.73,9.49985494840244,0.00443794027274198,32
"BA66A70074","A",9.76,2.6996641896106,0.00126117172262372,32
"BA66A70074","A",9.77,14.0473507555648,0.00656234268649937,32
"BA66A70074","A",9.8,2.10098748847786,0.0009814946689487,32
"BA66A70074","A",9.81,3.46885794247262,0.00162050730742041,32
"BA66A70074","A",9.84,7.66780270626514,0.00358208105475301,32
"BA66A70074","A",9.85,5.65618619376291,0.00264233681837941,32
"BA66A70074","A",9.87,3.16053101748881,0.00147646968947905,32
"BA66A70074","A",9.9,1.39731326065438,0.000652767102947958,32
"BA66A70074","A",9.93,1.77615197042738,0.000829744917462687,32
"BA66A70074","A",10,0.00821638890231349,3.8383578911612e-06,32
"BA66A70074","A",10.02,2.82884949033384,0.00132152176500225,32
"BA66A70074","A",10.03,0.810402063375133,0.000378586407234619,32
"BA66A70074","A",10.04,0.309819247695855,0.000144734769539958,32
"BA66A70074","A",10.1,1.04999147372444,0.000490512694413405,32
"BA66A70074","A",10.12,0.00143327064775542,6.69564910618181e-07,32
"BA66A70074","A",10.14,2.89422226489839,0.0013520612280316,32
"BA66A70074","A",10.16,2.94664898217737,0.00137655282724482,32
"BA66A70074","A",10.17,3.04479789581718,0.00142240395012342,32
"BA66A70074","A",10.21,2.86477827506239,0.00133830621082417,32
"BA66A70074","A",10.23,9.70668884055412,0.00453456453329474,32
"BA66A70074","A",10.24,2.87725226867859,0.00134413354597107,32
"BA66A70074","A",10.26,0.55185340925794,0.00025780314361617,32
"BA66A70074","A",10.28,2.25373757409885,0.0010528532065605,32
"BA66A70074","A",10.3,5.74786831920005,0.00268516692462608,32
"BA66A70074","A",10.31,0.523574009778218,0.000244592174972788,32
"BA66A70074","A",10.32,6.33069798101507,0.0029574408953726,32
"BA66A70074","A",10.35,2.84443710300964,0.00132880365450747,32
"BA66A70074","A",10.39,5.69590837650899,0.00266089338324145,32
"BA66A70074","A",10.42,0.165974469461252,7.7536424110659e-05,32
"BA66A70074","A",10.45,1.4,0.000654022236716742,32
"BA66A70074","A",10.46,6.29445423146015,0.00294050931097909,32
"BA66A70074","A",10.5,9.13677000733983,0.00426832196897631,32
"BA66A70074","A",10.52,6.23899074873464,0.00291459906024463,32
"BA66A70074","A",10.53,1.41194184848864,0.000659600975616079,32
"BA66A70074","A",10.54,5.32330867052078,0.00248683017387688,32
"BA66A70074","A",10.55,8.50190897488009,0.0039717410886523,32
"BA66A70074","A",10.56,0.488169743823055,0.000228052762680424,32
"BA66A70074","A",10.63,0.131013534476209,6.12041177559258e-05,32
"BA66A70074","A",10.64,0.988058150092547,0.00046158000094981,32
"BA66A70074","A",10.66,0.00322735231727106,1.5076858437247e-06,32
"BA66A70074","A",10.69,1.48012508370029,0.000691453369901584,32
"BA66A70074","A",10.7,4.2711039067151,0.00199528352165673,32
"BA66A70074","A",10.71,5.08725443135378,0.00237655537281511,32
"BA66A70074","A",10.72,3.85980944871446,0.0018031437206776,32
"BA66A70074","A",10.74,0.762049174519948,0.000355997932576917,32
"BA66A70074","A",10.77,4.90782306262983,0.00229273244059369,32
"BA66A70074","A",10.78,4.91076213815491,0.00229410545541426,32
"BA66A70074","A",10.83,7.32266026438796,0.00342084474630844,32
"BA66A70074","A",10.84,1.4,0.000654022236716742,32
"BA66A70074","A",10.86,0.320236813778256,0.000149601426590213,32
"BA66A70074","A",10.89,2.6277785214345,0.00122758970441772,32
"BA66A70074","A",10.9,19.9972462920649,0.00934188839150847,32
"BA66A70074","A",10.94,0.379763186221744,0.000177409691768158,32
"BA66A70074","A",10.96,4.21512823089649,0.001969133995442,32
"BA66A70074","A",10.99,15.2304829347565,0.00711505322518972,32
"BA66A70074","A",11.03,2.24246574787993,0.0010475874744208,32
"BA66A70074","A",11.04,4.9,0.0022890778285086,32
"BA66A70074","A",11.06,4.95282256834057,0.00231375435300518,32
"BA66A70074","A",11.08,32.2000001613516,0.0150425115198619,32
"BA66A70074","A",11.1,8.85636979306495,0.00413733055803638,32
"BA66A70074","A",11.11,92.1634608880349,0.0430549663096775,32
"BA66A70074","A",11.16,2.70000031226715,0.00126132874526062,32
"BA66A70074","A",11.17,6.42368782469329,0.00300088191362572,32
"BA66A70074","A",11.18,3.00242905353212,0.00140261097512458,32
"BA66A70074","A",11.19,15.2734723337315,0.00713513609867025,32
"BA66A70074","A",11.2,6.48886615587755,0.00303133054073043,32
"BA66A70074","A",11.21,0.7,0.000327011118358371,32
"BA66A70074","A",11.24,5.12550078466682,0.00239442249105801,32
"BA66A70074","A",11.28,5.00003210509671,0.00233580870073634,32
"BA66A70074","A",11.32,2.76530934809847,0.00129183843218363,32
"BA66A70074","A",11.34,6.44195174329577,0.00300941406283687,32
"BA66A70074","A",11.35,1.79914772280722,0.000840487584181579,32
"BA66A70074","A",11.37,0.428543307086614,0.000200197751593412,32
"BA66A70074","A",11.38,0.0228662783426185,1.06821817907335e-05,32
"BA66A70074","A",11.41,8.50003844406773,0.00397086725383391,32
"BA66A70074","A",11.42,8.80683213412699,0.00411418860767901,32
"BA66A70074","A",11.43,14.9853229378323,0.0070005245898027,32
"BA66A70074","A",11.44,4.2734271028984,0.00199636882305968,32
"BA66A70074","A",11.46,7.92558491534923,0.00370250626687512,32
"BA66A70074","A",11.47,12.1477610660459,0.00567493275965421,32
"BA66A70074","A",11.48,4.22906925431241,0.00197564666638243,32
"BA66A70074","A",11.49,14.0345555092375,0.00655636527534056,32
"BA66A70074","A",11.5,2.92172678604048,0.00136491020548672,32
"BA66A70074","A",11.52,7.11741455326062,0.00332496241840271,32
"BA66A70074","A",11.53,1.39999249465901,0.000654018730531098,32
"BA66A70074","A",11.55,6.8294434656441,0.00319043420780792,32
"BA66A70074","A",11.57,11.4709882931051,0.00535877244343439,32
"BA66A70074","A",11.6,1.3458478465615,0.000628724584920402,32
"BA66A70074","A",11.63,9.21166984669319,0.00430331208359318,32
"BA66A70074","A",11.64,2.15723663768711,0.00100777195064816,32
"BA66A70074","A",11.66,13.1776340753847,0.00615604693758418,32
"BA66A70074","A",11.68,15.6967824132831,0.00733288910227959,32
"BA66A70074","A",11.7,3.11267012208302,0.00145411105386151,32
"BA66A70074","A",11.71,5.18933505772457,0.00242424322966116,32
"BA66A70074","A",11.73,1.25334609045115,0.000585511581040746,32
"BA66A70074","A",11.74,1.56483099286579,0.00073102447574126,32
"BA66A70074","A",11.75,2.92724226209825,0.00136748680833519,32
"BA66A70074","A",11.76,3.79898181927464,0.00177472756192017,32
"BA66A70074","A",11.78,0.999999997355903,0.000467158739276745,32
"BA66A70074","A",11.81,3.98677406476826,0.00186245635080288,32
"BA66A70074","A",11.85,6.83888255468612,0.00319484376075637,32
