"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA70074","A",15.82,218.699999943403,4,0.00717452883000603,54
"UAAA70074","A",15.88,53.2050854822062,4,0.00174541115589304,54
"UAAA70074","A",15.91,28.8249281785756,4,0.000945611697730053,54
"UAAA70074","A",16.08,212.067311912253,4,0.00695694121449512,54
"UAAA70074","A",16.12,127.044687871153,4,0.00416774474653217,54
"UAAA70074","A",16.16,63.4910718654773,4,0.00208284648223472,54
"UAAA70074","A",16.22,169.389384172268,4,0.0055568770944463,54
"UAAA70074","A",16.32,197.056486534379,4,0.0064645059174507,54
"UAAA70074","A",16.34,74.4722480507382,4,0.00244308774949087,54
"UAAA70074","A",16.35,166.209984546957,4,0.00545257579458436,54
"UAAA70074","A",16.41,200.00381846611,4,0.00656119415668835,54
"UAAA70074","A",16.42,49.4775727374476,4,0.00162312881634843,54
"UAAA70074","A",16.55,95.0999999920371,4,0.00311978825721543,54
"UAAA70074","A",16.56,247.999999382297,4,0.00813572540407053,54
"UAAA70074","A",16.57,149.600000174849,4,0.00490767953589904,54
"UAAA70074","A",16.65,206.311680605626,4,0.00676812574693697,54
"UAAA70074","A",16.66,216.159592162156,4,0.00709118987769124,54
"UAAA70074","A",16.74,166.213436562093,4,0.00545268903912995,54
"UAAA70074","A",16.75,225.438926970727,4,0.00739560165238077,54
"UAAA70074","A",16.85,153.000000038988,4,0.00501921770258215,54
"UAAA70074","A",16.86,124.900000158932,4,0.00409738752738873,54
"UAAA70074","A",16.91,87.9999998331391,4,0.0028868703063867,54
"UAAA70074","A",17.14,202.600000584302,4,0.00664636280533826,54
"UAAA70074","A",17.25,259.5050628376,4,0.00851315297367492,54
"UAAA70074","A",17.36,74.638848759536,4,0.00244855314312909,54
"UAAA70074","A",17.4,162.823692790615,4,0.00534148732709933,54
"UAAA70074","A",17.48,160.700000039642,4,0.00527181885489141,54
"UAAA70074","A",17.75,198.5943421887,4,0.00651495580190964,54
"UAAA70074","A",17.98,82.7139814911824,4,0.00271346065389413,54
"UAAA70074","A",18.12,170.300000000716,4,0.00558675016036286,54
"UAAA70074","A",18.14,68.4030047590511,4,0.00224398413273825,54
"UAAA70074","A",18.21,185.005977905389,4,0.0060691848310433,54
"UAAA70074","A",18.45,125.19402237671,4,0.00410703302751976,54
"UAAA70074","A",18.47,74.5546483875606,4,0.00244579092092337,54
"UAAA70074","A",18.58,83.4000001864973,4,0.00273596573349511,54
"UAAA70074","A",18.65,59.9443096466572,4,0.00196649372595358,54
"UAAA70074","A",18.66,80.8000000907898,4,0.00265067183477769,54
"UAAA70074","A",18.8,183.586018507375,4,0.00602260257388223,54
"UAAA70074","A",18.86,76.9999999809312,4,0.00252601152225249,54
"UAAA70074","A",18.88,80.173972856051,4,0.00263013479570515,54
"UAAA70074","A",18.96,81.1319984285419,4,0.00266156315460546,54
"UAAA70074","B",9.98,157.102658667015,4,0.00515380683204749,54
"UAAA70074","B",10.02,229.783680567327,4,0.00753813279068047,54
"UAAA70074","B",10.05,75.7323347749394,4,0.00248442532851889,54
"UAAA70074","B",10.4,193.356142209015,4,0.00634311484726257,54
"UAAA70074","B",10.54,190.646607955271,4,0.0062542276427614,54
"UAAA70074","B",10.74,385.303979490178,4,0.0126400297662722,54
"UAAA70074","B",10.75,127.599999920506,4,0.00418596194959008,54
"UAAA70074","B",10.76,138.647414781432,4,0.00454837619941752,54
"UAAA70074","B",10.8,194.40000053804,4,0.00637735897930633,54
"UAAA70074","B",10.85,194.300000206029,4,0.0063740784339693,54
"UAAA70074","B",10.95,90.2669871710809,4,0.00296123960687838,54
"UAAA70074","B",11.04,139.780442975206,4,0.0045855455795892,54
"UAAA70074","B",11.06,212.127545936602,4,0.00695891721241167,54
"UAAA70074","B",11.08,81.5999997592218,4,0.00267691609946286,54
"UAAA70074","B",11.13,157.462547620701,4,0.00516561311313797,54
"UAAA70074","B",11.18,144.65078081715,4,0.00474531869009646,54
"UAAA70074","B",11.27,193.492443514921,4,0.00634758625855221,54
"UAAA70074","B",11.41,186.249996370752,4,0.00610999528530537,54
"UAAA70074","B",11.43,181.293477483555,4,0.00594739497592327,54
"UAAA70074","B",11.52,140.651169477884,4,0.00461411006243387,54
"UAAA70074","B",11.57,231.801174530785,4,0.00760431737508348,54
"UAAA70074","B",11.59,245.743014526003,4,0.00806168423843467,54
"UAAA70074","B",11.6,83.600000360666,4,0.00274252680809937,54
"UAAA70074","B",11.63,176.568711369371,4,0.00579239739608778,54
"UAAA70074","B",11.66,104.090265859791,4,0.0034147170257308,54
"UAAA70074","B",11.72,134.9258155174,4,0.00442628785364506,54
"UAAA70074","B",11.74,285.000805803092,4,0.00934954960374206,54
"UAAA70074","B",11.82,290.499999601,4,0.00952995255049603,54
"UAAA70074","B",11.83,188.988126831875,4,0.00619982059823966,54
"UAAA70074","B",11.85,263.478539915756,4,0.00864350425789978,54
"UAAA70074","B",11.95,259.89999862308,4,0.0085261089781544,54
"UAAA70074","B",11.99,162.64016547137,4,0.00533546665017497,54
"UAAA70074","B",12,24641.1531562997,4,0.808361517010594,54
"UAAA70074","C",8,30482.8379849467,4,1,54
"UAAA70074","A",10.32,133.399391702135,5,0.0104714108812464,54
"UAAA70074","A",10.4,113.79999512487,5,0.00893292309680956,54
"UAAA70074","A",10.48,163.882168780779,5,0.0128642080261138,54
"UAAA70074","A",10.71,146.505250312299,5,0.0115001774198898,54
"UAAA70074","A",10.73,105.569491869956,5,0.00828685582287416,54
"UAAA70074","A",10.76,102.819842749642,5,0.00807101746446278,54
"UAAA70074","A",10.85,222.032666084209,5,0.0174288296667632,54
"UAAA70074","A",10.88,108.509604901834,5,0.00851764496817135,54
"UAAA70074","A",10.91,214.380691180503,5,0.0168281749542694,54
"UAAA70074","A",10.93,260.75785181645,5,0.0204686286199722,54
"UAAA70074","A",10.97,203.299464353581,5,0.0159583353118812,54
"UAAA70074","A",10.98,187.431125278679,5,0.014712723196743,54
"UAAA70074","A",11.01,182.93885445265,5,0.0143600948000992,54
"UAAA70074","A",11.04,154.4030296684,5,0.0121201269686241,54
"UAAA70074","A",11.2,67.8986694466322,5,0.00532982090093171,54
"UAAA70074","A",11.35,331.087147990563,5,0.0259892456770005,54
"UAAA70074","A",11.51,162.912912502767,5,0.0127881246151868,54
"UAAA70074","A",11.53,147.409289927318,5,0.0115711415385488,54
"UAAA70074","A",11.55,182.888499548449,5,0.0143561421067245,54
"UAAA70074","A",11.69,160.252266973775,5,0.0125792727442154,54
"UAAA70074","A",11.73,249.213516553694,5,0.019562436497619,54
"UAAA70074","A",11.79,160.801853576546,5,0.0126224134741619,54
"UAAA70074","A",11.95,168.942527598423,5,0.0132614294505143,54
"UAAA70074","A",12.08,176.50575864574,5,0.0138551180639009,54
"UAAA70074","A",12.1,172.125381203042,5,0.0135112729276363,54
"UAAA70074","A",12.36,349.635232538026,5,0.0274452089454857,54
"UAAA70074","A",12.38,89.749266605595,5,0.00704502048267337,54
"UAAA70074","A",12.46,176.137264007847,5,0.0138261924540336,54
"UAAA70074","A",12.62,259.197102667908,5,0.0203461149757314,54
"UAAA70074","A",12.8,109.100000160207,5,0.00856398904256239,54
"UAAA70074","A",12.81,55.2997112683692,5,0.00434084436905357,54
"UAAA70074","A",12.88,413.10000002918,5,0.0324269832129917,54
"UAAA70074","A",12.9,185.447238385053,5,0.0145569946395134,54
"UAAA70074","A",12.93,78.4000000072726,5,0.00615414060507092,54
"UAAA70074","A",13.04,178.299862077157,5,0.0139959492472677,54
"UAAA70074","A",13.08,94.7996127961437,5,0.00744145594897487,54
"UAAA70074","A",13.1,99.7005272321125,5,0.00782616151695416,54
"UAAA70074","A",13.11,206.323752631309,5,0.016195731935474,54
"UAAA70074","A",13.14,197.708908405817,5,0.0155194951669849,54
"UAAA70074","A",13.17,214.471642746142,5,0.0168353143512482,54
"UAAA70074","A",13.18,66.7002887935848,5,0.00523575198464897,54
"UAAA70074","A",13.21,177.658471676,5,0.0139456022228915,54
"UAAA70074","A",13.22,68.2986867907613,5,0.00536122093894203,54
"UAAA70074","A",13.23,179.888106365312,5,0.0141206211689973,54
"UAAA70074","A",13.25,92.3055830272215,5,0.00724568286390146,54
"UAAA70074","A",13.31,95.9785380633951,5,0.00753399768184302,54
"UAAA70074","A",13.32,94.7272078935585,5,0.00743577240368196,54
"UAAA70074","A",13.34,272.319039531986,5,0.0213761436041103,54
"UAAA70074","A",13.4,197.535265812113,5,0.0155058647978958,54
"UAAA70074","A",13.43,109.285212623598,5,0.00857852760814165,54
"UAAA70074","A",13.48,146.999866377917,5,0.0115390031445462,54
"UAAA70074","A",13.52,339.005604439954,5,0.0266108183091455,54
"UAAA70074","A",13.67,115.399999534032,5,0.00905851814912848,54
"UAAA70074","A",13.7,222.154947344584,5,0.0174384283411208,54
"UAAA70074","A",13.74,296.570080936541,5,0.0232797701169826,54
"UAAA70074","A",13.76,166.199999902768,5,0.0130461501003766,54
"UAAA70074","A",13.81,183.300000097917,5,0.0143884435383604,54
"UAAA70074","A",13.83,137.879963456474,5,0.0108231209394703,54
"UAAA70074","A",14.09,186.568717812418,5,0.0146450270640167,54
"UAAA70074","A",14.17,182.499999714031,5,0.0143256461551195,54
"UAAA70074","A",14.28,134.2716504841,5,0.0105398803096612,54
"UAAA70074","A",14.3,259.420561586969,5,0.0203636557615379,54
"UAAA70074","A",14.38,120.941272879098,5,0.00949348977277012,54
"UAAA70074","A",14.61,277.196102076435,5,0.0217589768775221,54
"UAAA70074","A",14.73,85.1294927475217,5,0.00668238351987265,54
"UAAA70074","A",14.91,175.207686279556,5,0.0137532236779786,54
"UAAA70074","A",15.01,207.828367530853,5,0.0163138392268952,54
"UAAA70074","A",15.2,128.229040284776,5,0.0100655554016915,54
"UAAA70074","A",15.28,158.03187158215,5,0.0124049790524088,54
"UAAA70074","A",15.38,209.274927921863,5,0.0164273894314765,54
"UAAA70074","A",15.45,69.5045704369038,5,0.0054558788153582,54
"UAAA70074","A",15.57,110.168128533964,5,0.00864783358587561,54
"UAAA70074","A",15.6,208.873816430162,5,0.0163959035065019,54
"UAAA70074","A",16.16,276.899999930426,5,0.0217357338387487,54
"UAAA70074","B",10.32,133.399391702135,5,0.0104714108812464,54
"UAAA70074","B",10.4,113.79999512487,5,0.00893292309680956,54
"UAAA70074","B",10.48,163.882168780779,5,0.0128642080261138,54
"UAAA70074","B",10.71,146.505250312299,5,0.0115001774198898,54
"UAAA70074","B",10.73,105.569491869956,5,0.00828685582287415,54
"UAAA70074","B",10.76,102.819842749642,5,0.00807101746446277,54
"UAAA70074","B",10.85,222.032666084209,5,0.0174288296667631,54
"UAAA70074","B",10.88,108.509604901834,5,0.00851764496817134,54
"UAAA70074","B",10.91,214.380691180503,5,0.0168281749542694,54
"UAAA70074","B",10.93,260.75785181645,5,0.0204686286199722,54
"UAAA70074","B",10.97,203.299464353581,5,0.0159583353118811,54
"UAAA70074","B",10.98,187.431125278679,5,0.014712723196743,54
"UAAA70074","B",11.01,182.93885445265,5,0.0143600948000992,54
"UAAA70074","B",11.04,154.4030296684,5,0.012120126968624,54
"UAAA70074","B",11.2,67.8986694466322,5,0.0053298209009317,54
"UAAA70074","B",11.35,331.087147990563,5,0.0259892456770005,54
"UAAA70074","B",11.51,162.912912502767,5,0.0127881246151867,54
"UAAA70074","B",11.53,147.409289927318,5,0.0115711415385488,54
"UAAA70074","B",11.55,182.888499548449,5,0.0143561421067245,54
"UAAA70074","B",11.69,160.252266973775,5,0.0125792727442154,54
"UAAA70074","B",11.73,249.213516553694,5,0.019562436497619,54
"UAAA70074","B",11.79,160.801853576546,5,0.0126224134741619,54
"UAAA70074","B",11.95,168.942527598423,5,0.0132614294505143,54
"UAAA70074","B",12,8808.25433030587,5,0.691418821797177,54
"UAAA70074","C",8,12739.3904427,5,1,54
"UAAA70074","A",9.71,186.100031919784,6,0.0111759659098531,54
"UAAA70074","A",9.78,106.500592406314,6,0.00639573769995463,54
"UAAA70074","A",10.03,65.1471362769549,6,0.00391231622394149,54
"UAAA70074","A",10.07,98.4023357957817,6,0.00590940871400603,54
"UAAA70074","A",10.2,55.9528701178367,6,0.00336016798355478,54
"UAAA70074","A",10.26,75.1999999093388,6,0.00451602628295079,54
"UAAA70074","A",10.29,169.100011636445,6,0.0101550544935923,54
"UAAA70074","A",10.33,70.9478897948364,6,0.00426067201355924,54
"UAAA70074","A",10.36,319.250995190603,6,0.0191721527510257,54
"UAAA70074","A",10.55,141.30000019971,6,0.00848556536505523,54
"UAAA70074","A",10.62,153.294004767479,6,0.00920584781094856,54
"UAAA70074","A",10.63,253.40000020543,6,0.0152175673192433,54
"UAAA70074","A",10.64,118.264072101715,6,0.00710217631095776,54
"UAAA70074","A",10.67,317.506787379603,6,0.0190674068956147,54
"UAAA70074","A",10.69,213.899999643726,6,0.0128454524132821,54
"UAAA70074","A",10.72,286.598612610715,6,0.0172112615527608,54
"UAAA70074","A",10.8,116.099999866727,6,0.00697221611011744,54
"UAAA70074","A",10.91,225.448134124641,6,0.0135389587816031,54
"UAAA70074","A",10.93,118.010126127188,6,0.00708692595594718,54
"UAAA70074","A",10.96,211.203363787101,6,0.0126835098811179,54
"UAAA70074","A",10.98,85.1405659074881,6,0.00511299247137061,54
"UAAA70074","A",11.02,116.491596127229,6,0.00699573285223,54
"UAAA70074","A",11.04,275.30000021413,6,0.0165327398691788,54
"UAAA70074","A",11.08,126.615519053782,6,0.00760371027348002,54
"UAAA70074","A",11.12,155.234296690497,6,0.00932236921163354,54
"UAAA70074","A",11.14,266.376934691959,6,0.015996878187381,54
"UAAA70074","A",11.16,508.225834353153,6,0.0305207610156979,54
"UAAA70074","A",11.2,158.299999864012,6,0.00950647554306985,54
"UAAA70074","A",11.21,209.336455929326,6,0.0125713954534088,54
"UAAA70074","A",11.31,152.500000141004,6,0.0091581650215035,54
"UAAA70074","A",11.34,128.648880262709,6,0.0077258208143486,54
"UAAA70074","A",11.35,224.900008802128,6,0.0135060419150365,54
"UAAA70074","A",11.39,249.77402044796,6,0.0149998143949624,54
"UAAA70074","A",11.42,99.3838589240163,6,0.00596835265349772,54
"UAAA70074","A",11.51,160.63073980048,6,0.00964644472956589,54
"UAAA70074","A",11.53,202.589873886709,6,0.0121662393116366,54
"UAAA70074","A",11.56,102.598247604024,6,0.00616138807610457,54
"UAAA70074","A",11.59,535.217711179901,6,0.0321417187992447,54
"UAAA70074","A",11.63,115.199999843558,6,0.00691816792176388,54
"UAAA70074","A",11.69,163.931845351755,6,0.00984468780736278,54
"UAAA70074","A",11.72,116.699999642682,6,0.0070082482213042,54
"UAAA70074","A",11.75,174.600000235683,6,0.0104853482848161,54
"UAAA70074","A",11.76,147.700000388149,6,0.00886990803921382,54
"UAAA70074","A",11.87,82.7879568724806,6,0.00497170996806729,54
"UAAA70074","A",11.89,92.3852268602523,6,0.00554806001542905,54
"UAAA70074","A",11.96,115.985094658198,6,0.00696531564545799,54
"UAAA70074","A",11.99,142.580452845464,6,0.00856246108060404,54
"UAAA70074","A",12.03,178.900000369619,6,0.0107435785194565,54
"UAAA70074","A",12.04,245.186498329211,6,0.0147243174469988,54
"UAAA70074","A",12.09,180.935508869174,6,0.010865818012731,54
"UAAA70074","A",12.15,218.664686667021,6,0.0131315887411169,54
"UAAA70074","A",12.16,107.407817699722,6,0.00645021979137122,54
"UAAA70074","A",12.2,123.600256736458,6,0.00742263309407253,54
"UAAA70074","A",12.25,182.30000005036,6,0.0109477605399188,54
"UAAA70074","A",12.26,127.898908725055,6,0.00768078236781145,54
"UAAA70074","A",12.27,141.400315062298,6,0.0084915896277755,54
"UAAA70074","A",12.29,121.169884091314,6,0.00727668061061419,54
"UAAA70074","A",12.4,298.734578010735,6,0.0179400692493239,54
"UAAA70074","A",12.45,224.799999425017,6,0.0135000359978009,54
"UAAA70074","A",12.49,131.700000155586,6,0.0079090513681422,54
"UAAA70074","A",12.5,120.450501634625,6,0.00723347914670704,54
"UAAA70074","A",12.51,63.2999999824534,6,0.00380138914861945,54
"UAAA70074","A",12.55,223.701091800179,6,0.0134340427036216,54
"UAAA70074","A",12.56,102.295531884996,6,0.00614320892523967,54
"UAAA70074","A",12.7,65.220595314791,6,0.00391672769928708,54
"UAAA70074","A",12.74,454.895657801673,6,0.0273180950679419,54
"UAAA70074","A",12.76,164.336761450616,6,0.00986900445293526,54
"UAAA70074","A",12.77,143.541538524373,6,0.00862017767889331,54
"UAAA70074","A",12.89,155.482753379804,6,0.00933728991562873,54
"UAAA70074","A",12.9,156.584480442673,6,0.00940345252704565,54
"UAAA70074","A",13,166.763746720108,6,0.0100147535124908,54
"UAAA70074","A",13.01,143.305451546279,6,0.00860599981985847,54
"UAAA70074","A",13.14,97.1354163175522,6,0.00583332571308895,54
"UAAA70074","A",13.19,150.078182264579,6,0.00901272628219976,54
"UAAA70074","A",13.22,211.189818557495,6,0.0126826964421155,54
"UAAA70074","A",13.37,121.257861727529,6,0.00728196397920379,54
"UAAA70074","A",13.4,102.43525979742,6,0.00615160008116692,54
"UAAA70074","A",13.42,165.821815222237,6,0.0099581871905991,54
"UAAA70074","A",13.47,117.649532886425,6,0.00706527105495378,54
"UAAA70074","A",13.48,179.916737437647,6,0.0108046371807278,54
"UAAA70074","A",13.65,333.663680591903,6,0.0200376855456884,54
"UAAA70074","A",13.67,178.96003393718,6,0.0107471837477716,54
"UAAA70074","A",13.68,122.400000137403,6,0.00735055343510774,54
"UAAA70074","A",13.71,173.300000011818,6,0.0104072786679824,54
"UAAA70074","A",13.73,158.894041129997,6,0.00954214982463341,54
"UAAA70074","A",13.79,77.3515724006525,6,0.00464523582992101,54
"UAAA70074","A",13.81,90.8271500165855,6,0.00545449198370911,54
"UAAA70074","A",13.97,138.761832906749,6,0.00833313943128719,54
"UAAA70074","A",14.24,421.161053654809,6,0.0252922126323589,54
"UAAA70074","A",14.29,88.8764986518612,6,0.00533734846186617,54
"UAAA70074","A",14.37,140.008180476133,6,0.00840798701623154,54
"UAAA70074","A",14.41,79.1001533783147,6,0.00475024430947567,54
"UAAA70074","A",14.52,173.864669245612,6,0.0104411890550045,54
"UAAA70074","A",14.62,199.045956512624,6,0.0119534145240665,54
"UAAA70074","A",14.71,254.599999781724,6,0.0152896315430812,54
"UAAA70074","A",14.96,132.383576286668,6,0.00795010253540398,54
"UAAA70074","A",15.08,162.285734713924,6,0.00974583303456953,54
"UAAA70074","A",15.09,127.499999993635,6,0.0076568264859263,54
"UAAA70074","B",9.71,186.100031919784,6,0.0111759659098531,54
"UAAA70074","B",9.78,106.500592406314,6,0.00639573769995463,54
"UAAA70074","B",10.03,65.1471362769549,6,0.00391231622394149,54
"UAAA70074","B",10.07,98.4023357957817,6,0.00590940871400603,54
"UAAA70074","B",10.2,55.9528701178367,6,0.00336016798355478,54
"UAAA70074","B",10.26,75.1999999093388,6,0.00451602628295079,54
"UAAA70074","B",10.29,169.100011636445,6,0.0101550544935923,54
"UAAA70074","B",10.33,70.9478897948364,6,0.00426067201355924,54
"UAAA70074","B",10.36,319.250995190603,6,0.0191721527510257,54
"UAAA70074","B",10.55,141.30000019971,6,0.00848556536505523,54
"UAAA70074","B",10.62,153.294004767479,6,0.00920584781094856,54
"UAAA70074","B",10.63,253.40000020543,6,0.0152175673192433,54
"UAAA70074","B",10.64,118.264072101715,6,0.00710217631095776,54
"UAAA70074","B",10.67,317.506787379603,6,0.0190674068956147,54
"UAAA70074","B",10.69,213.899999643726,6,0.0128454524132821,54
"UAAA70074","B",10.72,286.598612610715,6,0.0172112615527608,54
"UAAA70074","B",10.8,116.099999866727,6,0.00697221611011744,54
"UAAA70074","B",10.91,225.448134124641,6,0.0135389587816031,54
"UAAA70074","B",10.93,118.010126127188,6,0.00708692595594718,54
"UAAA70074","B",10.96,211.203363787101,6,0.0126835098811179,54
"UAAA70074","B",10.98,85.1405659074881,6,0.00511299247137061,54
"UAAA70074","B",11.02,116.491596127229,6,0.00699573285223,54
"UAAA70074","B",11.04,275.30000021413,6,0.0165327398691788,54
"UAAA70074","B",11.08,126.615519053782,6,0.00760371027348002,54
"UAAA70074","B",11.12,155.234296690497,6,0.00932236921163354,54
"UAAA70074","B",11.14,266.376934691959,6,0.015996878187381,54
"UAAA70074","B",11.16,508.225834353153,6,0.0305207610156979,54
"UAAA70074","B",11.2,158.299999864012,6,0.00950647554306985,54
"UAAA70074","B",11.21,209.336455929326,6,0.0125713954534088,54
"UAAA70074","B",11.31,152.500000141004,6,0.0091581650215035,54
"UAAA70074","B",11.34,128.648880262709,6,0.0077258208143486,54
"UAAA70074","B",11.35,224.900008802128,6,0.0135060419150365,54
"UAAA70074","B",11.39,249.77402044796,6,0.0149998143949624,54
"UAAA70074","B",11.42,99.3838589240163,6,0.00596835265349772,54
"UAAA70074","B",11.51,160.63073980048,6,0.00964644472956589,54
"UAAA70074","B",11.53,202.589873886709,6,0.0121662393116366,54
"UAAA70074","B",11.56,102.598247604024,6,0.00616138807610457,54
"UAAA70074","B",11.59,535.217711179901,6,0.0321417187992447,54
"UAAA70074","B",11.63,115.199999843558,6,0.00691816792176388,54
"UAAA70074","B",11.69,163.931845351755,6,0.00984468780736278,54
"UAAA70074","B",11.72,116.699999642682,6,0.0070082482213042,54
"UAAA70074","B",11.75,174.600000235683,6,0.0104853482848161,54
"UAAA70074","B",11.76,147.700000388149,6,0.00886990803921382,54
"UAAA70074","B",11.87,82.7879568724806,6,0.00497170996806729,54
"UAAA70074","B",11.89,92.3852268602523,6,0.00554806001542905,54
"UAAA70074","B",11.96,115.985094658198,6,0.00696531564545799,54
"UAAA70074","B",11.99,142.580452845464,6,0.00856246108060404,54
"UAAA70074","B",12,8441.04532271262,6,0.506914661953544,54
"UAAA70074","C",8,16651.8074071533,6,1,54
"UAAA75079","A",13.02,50.1448675256497,2,0.0552317079434058,54
"UAAA75079","A",13.2,42.6551324019812,2,0.0469821924229524,54
"UAAA75079","A",13.63,51.9109137471369,2,0.0571769070023094,54
"UAAA75079","A",13.94,69.0387195396537,2,0.0760422069606704,54
"UAAA75079","A",13.99,148.346674163896,2,0.163395389919115,54
"UAAA75079","A",14.01,40.9415604964535,2,0.0450947908264137,54
"UAAA75079","A",14.09,59.9890863159307,2,0.0660745527645168,54
"UAAA75079","A",14.14,63.175485905332,2,0.0695841899456855,54
"UAAA75079","A",14.23,50.1563347416956,2,0.0552443384270191,54
"UAAA75079","A",14.31,71.0999999485708,2,0.0783125896170119,54
"UAAA75079","A",14.35,48.051931091549,2,0.0529264579831136,54
"UAAA75079","A",14.43,74.7113400312951,2,0.0822902744843877,54
"UAAA75079","A",14.47,86.0576762587749,2,0.0947876158807589,54
"UAAA75079","A",14.97,51.6202757287884,2,0.05685678582264,54
"UAAA75079","B",12,907.899997896707,2,1,54
"UAAA75079","C",8,907.899997896707,2,1,54
"UAAA75079","A",12.44,68.5277759396611,3,0.00874973329179982,54
"UAAA75079","A",12.6,79.0134142312114,3,0.0100885559398036,54
"UAAA75079","A",12.7,159.749460916606,3,0.0203970602775703,54
"UAAA75079","A",12.95,78.9406622581678,3,0.0100792668544385,54
"UAAA75079","A",12.97,84.0000276728183,3,0.0107252545199791,54
"UAAA75079","A",13.01,135.96502726761,3,0.0173602267006502,54
"UAAA75079","A",13.11,65.7154479602839,3,0.00839065086994677,54
"UAAA75079","A",13.25,102.243367896526,3,0.0130545926477706,54
"UAAA75079","A",13.26,70.6000000116552,3,0.00901431809266598,54
"UAAA75079","A",13.37,100.344191519181,3,0.0128121028464018,54
"UAAA75079","A",13.46,138.100000271877,3,0.0176328233830374,54
"UAAA75079","A",13.47,118.698710269136,3,0.0151556364217925,54
"UAAA75079","A",13.48,77.2111164614327,3,0.009858435750118,54
"UAAA75079","A",13.51,184.197604856138,3,0.0235186374193528,54
"UAAA75079","A",13.58,121.600000143086,3,0.0155260776370686,54
"UAAA75079","A",13.61,83.4976235225033,3,0.0106611067746354,54
"UAAA75079","A",13.66,78.5000000457729,3,0.0100230024160067,54
"UAAA75079","A",13.75,94.3000002184716,3,0.0120403710760261,54
"UAAA75079","A",13.8,161.100968579551,3,0.0205696228834691,54
"UAAA75079","A",13.87,85.9000004056288,3,0.0109678460012556,54
"UAAA75079","A",13.88,143.400000438341,3,0.018309535668927,54
"UAAA75079","A",13.95,404.532613233052,3,0.0516513548716451,54
"UAAA75079","A",14.16,56.4000352366536,3,0.00720124444726393,54
"UAAA75079","A",14.19,80.3574861539307,3,0.0102601691387953,54
"UAAA75079","A",14.2,257.081757448729,3,0.0328245996753805,54
"UAAA75079","A",14.28,156.299999651831,3,0.0199566276843143,54
"UAAA75079","A",14.3,117.28244077401,3,0.0149748049241735,54
"UAAA75079","A",14.44,96.367386283138,3,0.0123043381525724,54
"UAAA75079","A",14.52,155.799963114758,3,0.0198927822395213,54
"UAAA75079","A",14.54,191.590859604261,3,0.0244626197143767,54
"UAAA75079","A",14.56,135.009723818352,3,0.017238252066582,54
"UAAA75079","A",14.57,139.634585759036,3,0.017828761651017,54
"UAAA75079","A",14.6,94.5713584036769,3,0.0120750185122596,54
"UAAA75079","A",14.61,107.066386923425,3,0.0136704032379727,54
"UAAA75079","A",14.67,123.308754194134,3,0.0157442540188779,54
"UAAA75079","A",14.75,33.1286417899171,3,0.00422991664338526,54
"UAAA75079","A",15.16,46.8199289452445,3,0.00597804153709317,54
"UAAA75079","A",15.21,164.600755737898,3,0.0210164811652929,54
"UAAA75079","A",15.42,78.2030620494376,3,0.00998508890959982,54
"UAAA75079","A",15.7,117.99999997798,3,0.0150664240022732,54
"UAAA75079","A",15.72,201.200033604464,3,0.0256895340349335,54
"UAAA75079","A",15.73,257.86235221705,3,0.032924267232632,54
"UAAA75079","A",15.85,231.83038194783,3,0.0296004646753115,54
"UAAA75079","A",16.09,159.131364418213,3,0.0203181407528174,54
"UAAA75079","A",16.38,133.100000453098,3,0.0169944156093504,54
"UAAA75079","A",16.47,218.699999926577,3,0.0279239570237781,54
"UAAA75079","A",16.5,148.200000197708,3,0.0189224071231552,54
"UAAA75079","A",16.52,172.330639388852,3,0.0220034447635576,54
"UAAA75079","A",16.73,106.200000031074,3,0.0135597816085438,54
"UAAA75079","A",16.93,252.399999708629,3,0.0322268255465548,54
"UAAA75079","A",16.99,109.80000039855,3,0.0140194352691782,54
"UAAA75079","A",17.05,91.6000002445202,3,0.0116956308690662,54
"UAAA75079","A",17.11,49.3000000696746,3,0.00629470088559682,54
"UAAA75079","A",17.38,55.8999998907035,3,0.00713739915455534,54
"UAAA75079","A",17.4,66.0000001121778,3,0.00842698293242128,54
"UAAA75079","A",17.5,222.600000143846,3,0.0284219151330433,54
"UAAA75079","A",17.65,73.4999996409926,3,0.00938459456749806,54
"UAAA75079","A",17.79,103.100000332602,3,0.0131639688130115,54
"UAAA75079","A",17.86,12.2000000814442,3,0.00155771503465345,54
"UAAA75079","A",17.92,147.668635081844,3,0.0188545615965694,54
"UAAA75079","A",17.94,135.400000065551,3,0.0172880831464076,54
"UAAA75079","A",18.22,96.2999999638986,3,0.0122957341622521,54
"UAAA75079","B",12,7831.98454790443,3,1,54
"UAAA75079","C",8,7831.98454790443,3,1,54
"UAAA75079","A",9.98,103.098844040551,4,0.00420183425198605,54
"UAAA75079","A",10.02,193.282369513952,4,0.0078772995767956,54
"UAAA75079","A",10.05,64.0067493030059,4,0.00260862043684866,54
"UAAA75079","A",10.4,163.418943277375,4,0.00666020380418778,54
"UAAA75079","A",10.54,131.432410638699,4,0.00535657998867152,54
"UAAA75079","A",10.74,256.563023906027,4,0.0104563277277624,54
"UAAA75079","A",10.75,100.699999937457,4,0.00410406840978523,54
"UAAA75079","A",10.76,98.1051904062146,4,0.00399831591888955,54
"UAAA75079","A",10.8,163.200000365992,4,0.00665128069905658,54
