"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A55059","A",8.98,518.256751494568,0.0025734957548823,27
"WA66A55059","A",8.99,836.293648875271,0.0041527643373848,27
"WA66A55059","A",9,730.638606711039,0.00362811549931866,27
"WA66A55059","A",9.01,347.320882545362,0.00172468340110342,27
"WA66A55059","A",9.02,232.404294870557,0.00115404471729697,27
"WA66A55059","A",9.03,928.837699723543,0.00461230822429186,27
"WA66A55059","A",9.04,411.857257500653,0.00204515020930992,27
"WA66A55059","A",9.05,354.446414062015,0.00176006649077182,27
"WA66A55059","A",9.06,123.502071170372,0.000613271423786663,27
"WA66A55059","A",9.07,408.236596409653,0.00202717117494002,27
"WA66A55059","A",9.09,613.625709423192,0.00304706721858071,27
"WA66A55059","A",9.1,1347.5493218398,0.00669149499596168,27
"WA66A55059","A",9.11,583.615290762552,0.0028980451657031,27
"WA66A55059","A",9.12,423.000000242143,0.00210048147332197,27
"WA66A55059","A",9.13,300.599999968889,0.00149268257790495,27
"WA66A55059","A",9.14,341.705782388551,0.00169680062605974,27
"WA66A55059","A",9.15,273.199999832427,0.00135662302087726,27
"WA66A55059","A",9.16,512.775882751551,0.00254627952971486,27
"WA66A55059","A",9.17,373.48226609984,0.00185459238796204,27
"WA66A55059","A",9.18,198.800000667535,0.000987176638438568,27
"WA66A55059","A",9.19,748.445861499379,0.00371654057911114,27
"WA66A55059","A",9.2,782.09827226113,0.00388364758927004,27
"WA66A55059","A",9.21,422.283715540573,0.0020969246346827,27
"WA66A55059","A",9.22,588.094704054265,0.00292028848633008,27
"WA66A55059","A",9.23,301.045588913136,0.00149489522878337,27
"WA66A55059","A",9.24,180.699999739828,0.000897297875805009,27
"WA66A55059","A",9.25,588.919233684672,0.00292438283434871,27
"WA66A55059","A",9.26,541.340500929954,0.00268812220404561,27
"WA66A55059","A",9.27,887.521552930849,0.004407145574558,27
"WA66A55059","A",9.28,655.447498274187,0.00325474072357459,27
"WA66A55059","A",9.29,1178.39649500048,0.00585153665380411,27
"WA66A55059","A",9.3,670.662971548111,0.00333029585289234,27
"WA66A55059","A",9.31,264.32978326049,0.00131257638834052,27
"WA66A55059","A",9.32,504.388020344507,0.00250462811227589,27
"WA66A55059","A",9.33,57.7000000135158,0.000286519576760493,27
"WA66A55059","A",9.34,705.415370212816,0.00350286504794417,27
"WA66A55059","A",9.36,338.299999825464,0.00167988860910506,27
"WA66A55059","A",9.37,456.08947007811,0.00226479310053877,27
"WA66A55059","A",9.38,574.004219742025,0.00285031968909355,27
"WA66A55059","A",9.39,463.310256072864,0.002300649193201,27
"WA66A55059","A",9.4,208.392733730895,0.00103481105467161,27
"WA66A55059","A",9.42,149.186147017082,0.00074081025462479,27
"WA66A55059","A",9.43,104.467344736402,0.000518751115981891,27
"WA66A55059","A",9.44,955.688422936164,0.0047456402494009,27
"WA66A55059","A",9.45,187.7117648611,0.000932116038273298,27
"WA66A55059","A",9.46,336.988701105938,0.00167337712289991,27
"WA66A55059","A",9.47,768.810508409238,0.00381766484275278,27
"WA66A55059","A",9.48,65.916273070456,0.000327318936869188,27
"WA66A55059","A",9.49,565.343540207304,0.00280731354985325,27
"WA66A55059","A",9.5,410.763794232778,0.0020397204236489,27
"WA66A55059","A",9.51,641.652922193805,0.00318624131110984,27
"WA66A55059","A",9.52,264.539013734395,0.00131361535934251,27
"WA66A55059","A",9.53,621.963612093599,0.00308847055209259,27
"WA66A55059","A",9.54,534.585089210347,0.00265457700982912,27
"WA66A55059","A",9.55,281.992672047199,0.00140028459316461,27
"WA66A55059","A",9.56,965.39692313613,0.00479384952786921,27
"WA66A55059","A",9.57,498.864497152064,0.0024772000788798,27
"WA66A55059","A",9.58,450.754905852416,0.00223830337638298,27
"WA66A55059","A",9.59,503.366868574931,0.00249955740217609,27
"WA66A55059","A",9.61,120.173211272489,0.000596741379959747,27
"WA66A55059","A",9.63,681.015934163695,0.00338170532370931,27
"WA66A55059","A",9.64,353.093565556175,0.00175334868173849,27
"WA66A55059","A",9.65,180.58823549818,0.000896742890654118,27
"WA66A55059","A",9.66,279.841804717211,0.00138960408021987,27
"WA66A55059","A",9.67,204.80048032556,0.00101697308369983,27
"WA66A55059","A",9.68,716.944962786079,0.00356011728336078,27
"WA66A55059","A",9.69,427.952117787821,0.00212507209070366,27
"WA66A55059","A",9.71,237.307605287331,0.00117839297422955,27
"WA66A55059","A",9.72,313.043886125652,0.00155447490015896,27
"WA66A55059","A",9.73,509.693706223611,0.00253097443588333,27
"WA66A55059","A",9.74,186.061354344759,0.000923920632337207,27
"WA66A55059","A",9.76,688.063772249265,0.00341670261287536,27
"WA66A55059","A",9.77,532.938017431083,0.00264639818298374,27
"WA66A55059","A",9.78,280.072773391466,0.00139075099610855,27
"WA66A55059","A",9.79,133.394891761332,0.000662395977825231,27
"WA66A55059","A",9.8,109.900000027197,0.000545727928707014,27
"WA66A55059","A",9.81,185.617781224838,0.000921717991391763,27
"WA66A55059","A",9.82,705.258648242569,0.00350208681722365,27
"WA66A55059","A",9.84,420.122886462041,0.00208619465490995,27
"WA66A55059","A",9.85,147.50858199466,0.000732480008175917,27
"WA66A55059","A",9.86,597.84294159337,0.00296869508759889,27
"WA66A55059","A",9.87,398.776233478716,0.00198019406606068,27
"WA66A55059","A",9.9,320.6954765446,0.00159247022854489,27
"WA66A55059","A",9.91,165.200248989372,0.00082033111629247,27
"WA66A55059","A",9.92,276.199999944524,0.00137152005315106,27
"WA66A55059","A",9.93,1071.0431065653,0.00531845437631631,27
"WA66A55059","A",9.94,178.770144665203,0.000887714838386272,27
"WA66A55059","A",9.95,543.670330632214,0.00269969138636899,27
"WA66A55059","A",9.96,343.910453139392,0.0017077483094268,27
"WA66A55059","A",9.97,340.002074565684,0.00168834056290173,27
"WA66A55059","A",9.98,361.360876812578,0.00179440148107258,27
"WA66A55059","A",9.99,102.03097146246,0.000506652872669639,27
"WA66A55059","A",10,375.2201737096,0.0018632222762234,27
"WA66A55059","A",10.02,128.099999667317,0.000636103252670737,27
"WA66A55059","A",10.03,276.317720527734,0.00137210461557167,27
"WA66A55059","A",10.04,462.203108153449,0.00229515145397729,27
"WA66A55059","A",10.05,448.126211795176,0.0022252501301345,27
"WA66A55059","A",10.06,322.540954357242,0.0016016342757143,27
"WA66A55059","A",10.1,169.965419082779,0.000843993412965519,27
"WA66A55059","A",10.11,82.2483481546419,0.00040841875038124,27
"WA66A55059","A",10.13,114.723746543581,0.000569681096990385,27
"WA66A55059","A",10.14,327.681719155337,0.00162716165446353,27
"WA66A55059","A",10.15,159.798512156432,0.000793507834649783,27
"WA66A55059","A",10.16,614.656475403475,0.00305218566974779,27
"WA66A55059","A",10.19,206.760278414772,0.00102670480846457,27
"WA66A55059","A",10.21,296.595647013685,0.00147279825357816,27
"WA66A55059","A",10.22,132.971416596826,0.000660293136839539,27
"WA66A55059","A",10.23,359.104581355643,0.0017831974460775,27
"WA66A55059","A",10.24,276.470217806992,0.0013728618678403,27
"WA66A55059","A",10.25,256.900000371842,0.00127568248455925,27
"WA66A55059","A",10.26,735.132404386918,0.00365043024815468,27
"WA66A55059","A",10.27,93.0110847904301,0.000461863026723499,27
"WA66A55059","A",10.29,257.656614206521,0.00127943958465687,27
"WA66A55059","A",10.3,323.130913361923,0.00160456382171582,27
"WA66A55059","A",10.32,328.624178285995,0.00163184160231737,27
"WA66A55059","A",10.34,1018.01720682322,0.0050551448728867,27
"WA66A55059","A",10.35,297.950391868755,0.0014795254792697,27
"WA66A55059","A",10.38,380.62755241221,0.0018900735735699,27
"WA66A55059","A",10.4,229.915935786348,0.00114168832922992,27
"WA66A55059","A",10.42,150.268717890453,0.000746185952170352,27
"WA66A55059","A",10.43,329.844127894528,0.00163789947832126,27
"WA66A55059","A",10.44,94.736853312944,0.000470432636195621,27
"WA66A55059","A",10.45,273.353936313026,0.00135738741975523,27
"WA66A55059","A",10.47,462.450247288537,0.00229637866715528,27
"WA66A55059","A",10.48,39.8941981605447,0.000198101711776101,27
"WA66A55059","A",10.49,701.128501611252,0.00348157784210257,27
"WA66A55059","A",10.5,130.899999398851,0.000650007147606971,27
"WA66A55059","A",10.51,305.334584543263,0.00151619299676229,27
"WA66A55059","A",10.52,292.014346167443,0.00145004899224071,27
"WA66A55059","A",10.53,90.5999998542346,0.000449890357134409,27
"WA66A55059","A",10.54,217.039941708881,0.00107775029850926,27
"WA66A55059","A",10.55,440.752815038471,0.00218863622168522,27
"WA66A55059","A",10.56,367.353362666166,0.00182415823168109,27
"WA66A55059","A",10.57,282.727569490744,0.00140393385667306,27
"WA66A55059","A",10.58,452.239252991047,0.00224567416518413,27
"WA66A55059","A",10.61,449.646234090207,0.00223279807024779,27
"WA66A55059","A",10.63,1021.29458726289,0.0050714192863397,27
"WA66A55059","A",10.64,211.13128166286,0.00104840979980542,27
"WA66A55059","A",10.65,237.306296631258,0.00117838647586588,27
"WA66A55059","A",10.67,678.265547362664,0.00336804779057284,27
"WA66A55059","A",10.69,324.899999395935,0.00161334853196884,27
"WA66A55059","A",10.7,244.678331226614,0.00121499362026155,27
"WA66A55059","A",10.72,500.828716620529,0.00248695375878686,27
"WA66A55059","A",10.73,506.653704795013,0.00251587876998265,27
"WA66A55059","A",10.74,820.439218871915,0.00407403635517897,27
"WA66A55059","A",10.75,43.886225839427,0.000217924832758797,27
"WA66A55059","A",10.76,433.309240024163,0.00215167383065949,27
"WA66A55059","A",10.78,147.100000046164,0.000730451122093983,27
"WA66A55059","A",10.79,194.500000053333,0.00096582422326071,27
"WA66A55059","A",10.81,648.849215758703,0.0032219757822706,27
"WA66A55059","A",10.82,332.308373767028,0.00165013612796176,27
"WA66A55059","A",10.85,308.45496960226,0.00153168782182683,27
"WA66A55059","A",10.86,595.877201159112,0.00295893385506661,27
"WA66A55059","A",10.87,283.794504264835,0.00140923191039632,27
"WA66A55059","A",10.88,199.994142574218,0.000993106361724784,27
"WA66A55059","A",10.89,148.399999915902,0.000736906501857913,27
"WA66A55059","A",10.9,517.903720599255,0.00257174271740076,27
"WA66A55059","A",10.91,153.693719644706,0.000763193405425162,27
"WA66A55059","A",10.93,326.999999769716,0.00162377645602693,27
"WA66A55059","A",10.94,162.100000140434,0.000804936281147897,27
"WA66A55059","A",10.95,369.041656311143,0.00183254175300679,27
"WA66A55059","A",10.96,122.66508330256,0.000609115212182105,27
"WA66A55059","A",10.98,262.019066845602,0.0013011021164332,27
"WA66A55059","A",11,331.159232163569,0.00164442986165702,27
"WA66A55059","A",11.01,161.226714072711,0.000800599824398222,27
"WA66A55059","A",11.02,475.686753206615,0.00236210688331727,27
"WA66A55059","A",11.05,121.881209426813,0.000605222747519019,27
"WA66A55059","A",11.07,139.700000228161,0.000693705111428726,27
"WA66A55059","A",11.08,778.086705097012,0.00386372744151024,27
"WA66A55059","A",11.1,371.200000416977,0.00184325939320717,27
"WA66A55059","A",11.12,290.700038837493,0.00144352256624726,27
"WA66A55059","A",11.13,392.250245382078,0.00194778811550687,27
"WA66A55059","A",11.14,278.898306881874,0.00138491897449384,27
"WA66A55059","A",11.15,415.253936459276,0.00206201702070313,27
"WA66A55059","A",11.17,488.059592717534,0.0024235464108591,27
"WA66A55059","A",11.18,136.124180150151,0.000675948743056402,27
"WA66A55059","A",11.19,564.647822065201,0.00280385883811021,27
"WA66A55059","A",11.2,66.8526853529692,0.000331968858026834,27
"WA66A55059","A",11.21,126.614428808229,0.000628726387268763,27
"WA66A55059","A",11.22,448.493700903802,0.00222707496243681,27
"WA66A55059","A",11.23,124.107992764306,0.000616280234854311,27
"WA66A55059","A",11.24,391.882364350564,0.00194596133704201,27
"WA66A55059","A",11.25,109.99999990372,0.000546224495817772,27
"WA66A55059","A",11.26,253.220876834731,0.00125741314455136,27
"WA66A55059","A",11.27,157.600000263441,0.00078259073418297,27
"WA66A55059","A",11.28,408.191207619279,0.00202694578885675,27
"WA66A55059","A",11.29,603.554381382508,0.00299705625416204,27
"WA66A55059","A",11.3,481.557942079517,0.00239126131226963,27
"WA66A55059","A",11.31,204.715727353262,0.00101655222779434,27
"WA66A55059","A",11.32,147.978124609284,0.000734811605250121,27
"WA66A55059","A",11.33,536.167088189749,0.00266243270615334,27
"WA66A55059","A",11.34,476.520181812139,0.0023662454207741,27
"WA66A55059","A",11.35,304.639708866947,0.00151274246843244,27
"WA66A55059","A",11.37,438.595967115067,0.00217792601104388,27
"WA66A55059","A",11.38,326.112604694083,0.00161936993849781,27
"WA66A55059","A",11.39,113.735237277623,0.000564772479027824,27
"WA66A55059","A",11.41,144.699999979884,0.000718533496391129,27
"WA66A55059","A",11.42,194.607464084302,0.00096635785495331,27
"WA66A55059","A",11.44,91.3925452961156,0.000453825881996073,27
"WA66A55059","A",11.45,1009.99981501561,0.00501533309287112,27
"WA66A55059","A",11.46,314.095792164747,0.00155969832603491,27
"WA66A55059","A",11.47,480.305296284529,0.00238504107755686,27
"WA66A55059","A",11.49,272.781811864159,0.00135454643440159,27
"WA66A55059","A",11.5,52.3297951280085,0.000259852872591476,27
"WA66A55059","A",11.51,344.801139983457,0.0017121711728155,27
"WA66A55059","A",11.52,243.620012080856,0.00120973834896781,27
"WA66A55059","A",11.54,205.123599659266,0.00101857759002071,27
"WA66A55059","A",11.56,141.64278468476,0.000703352351985246,27
"WA66A55059","A",11.58,338.511231308431,0.0016809375164722,27
"WA66A55059","A",11.59,634.687720297424,0.00315165436658757,27
"WA66A55059","A",11.6,206.379987727252,0.00102481640765332,27
"WA66A55059","A",11.61,227.343301656529,0.00112891345848706,27
"WA66A55059","A",11.62,322.044235841834,0.00159916773188812,27
"WA66A55059","A",11.63,152.499999924563,0.000757265778581039,27
"WA66A55059","A",11.64,112.600000008452,0.000559135257159376,27
"WA66A55059","A",11.65,395.821955273888,0.00196552407402114,27
"WA66A55059","A",11.66,671.210577261498,0.00333301508611928,27
"WA66A55059","A",11.67,631.526555738636,0.0031359570436891,27
"WA66A55059","A",11.68,618.390138463386,0.00307072583542268,27
"WA66A55059","A",11.69,318.045244364218,0.00157931003092855,27
"WA66A55059","A",11.7,839.214452866073,0.00416726810728166,27
"WA66A55059","A",11.71,457.886964139335,0.00227371887588593,27
"WA66A55059","A",11.72,487.659875963187,0.00242156154646997,27
"WA66A55059","A",11.73,379.697791344181,0.00188545668019663,27
"WA66A55059","A",11.74,406.041425825901,0.00201627066633644,27
"WA66A55059","A",11.75,209.053889808764,0.00103809414235895,27
"WA66A55059","A",11.76,314.842016678728,0.00156340383611921,27
"WA66A55059","A",11.77,246.438455600625,0.00122373382980348,27
"WA66A55059","A",11.78,578.302629597383,0.00287166420507642,27
"WA66A55059","A",11.79,420.321018119141,0.00208717851276995,27
"WA66A55059","A",11.8,1163.28980446433,0.00577652170445131,27
"WA66A55059","A",11.81,215.796273798659,0.00107157464507452,27
"WA66A55059","A",11.82,29.7620628499115,0.000147788798081081,27
"WA66A55059","A",11.83,959.579992073047,0.00476496452568812,27
"WA66A55059","A",11.84,690.966127172189,0.00343111477065578,27
"WA66A55059","A",11.85,471.249848938462,0.00234007464878105,27
"WA66A55059","A",11.86,404.907432571783,0.00201063962184523,27
"WA66A55059","A",11.87,289.321165884917,0.00143667552821111,27
"WA66A55059","A",11.88,109.509230294409,0.000543787492339197,27
"WA66A55059","A",11.89,124.799999637739,0.000619716517634986,27
"WA66A55059","A",11.91,7.62640771927068,3.78702792273231e-05,27
"WA66A55059","A",11.92,785.159756288625,0.00389884993082309,27
"WA66A55059","A",11.93,176.407709458535,0.000875983747651783,27
"WA66A55059","A",11.94,676.924946326891,0.00336139079852285,27
"WA66A55059","A",11.95,883.847636061831,0.00438890208918334,27
"WA66A55059","A",11.97,86.6829885577208,0.000430439743294196,27
"WA66A55059","A",11.98,383.775628921415,0.00190570590543845,27
"WA66A55059","A",11.99,463.700000638434,0.00230258453891929,27
"WA66A55059","A",12,399.151894824908,0.00198205947905706,27
"WA66A55059","A",12.01,523.518475587318,0.00259962377844785,27
"WA66A55059","A",12.02,600.327938847537,0.00298103478190302,27
"WA66A55059","A",12.03,453.633415130273,0.00225259712438643,27
"WA66A55059","A",12.04,1063.99467773518,0.00528345415370347,27
"WA66A55059","A",12.06,1087.92496248645,0.00540228422401695,27
"WA66A55059","A",12.08,119.971937514321,0.000595741919439994,27
"WA66A55059","A",12.09,503.040651646208,0.00249793751419814,27
"WA66A55059","A",12.1,491.491897627579,0.00244059012922841,27
"WA66A55059","A",12.11,539.053177034296,0.0026767640918386,27
"WA66A55059","A",12.12,669.280755057997,0.00332343221192793,27
"WA66A55059","A",12.13,94.9582719231332,0.000471532129548541,27
"WA66A55059","A",12.14,843.016705566034,0.00418614886697099,27
"WA66A55059","A",12.15,301.547665771388,0.00149738838041065,27
"WA66A55059","A",12.16,235.700000379194,0.00117041012712783,27
"WA66A55059","A",12.17,224.176764943236,0.00111318945920324,27
"WA66A55059","A",12.18,698.905783323681,0.00347054054049315,27
"WA66A55059","A",12.19,328.239083680476,0.00162992934679986,27
"WA66A55059","A",12.2,320.653241233233,0.00159226050162055,27
"WA66A55059","A",12.21,280.36022209211,0.00139217837357873,27
"WA66A55059","A",12.22,675.222495247059,0.00335293697594513,27
"WA66A55059","A",12.23,235.799999688193,0.00117090669142045,27
"WA66A55059","A",12.24,497.493095045613,0.0024703901386542,27
"WA66A55059","A",12.25,108.002972576431,0.000536307902672886,27
"WA66A55059","A",12.26,414.808641850541,0.00205980583139986,27
"WA66A55059","A",12.27,113.699999237107,0.000564597498292085,27
"WA66A55059","A",12.28,648.711208585492,0.00322129048319176,27
"WA66A55059","A",12.29,546.293263465782,0.0027127160242402,27
"WA66A55059","A",12.3,177.099999793482,0.000879421438010845,27
"WA66A55059","A",12.31,325.20000052909,0.00161483824076744,27
"WA66A55059","A",12.32,233.399999594316,0.00115898906558055,27
"WA66A55059","A",12.33,259.57101268519,0.00128894586960887,27
"WA66A55059","A",12.34,402.727149143385,0.00199981303805015,27
"WA66A55059","A",12.35,3.53894481542541,1.75732577202238e-05,27
"WA66A55059","A",12.36,175.136445630646,0.0008696710617968,27
"WA66A55059","A",12.38,259.995958073338,0.00129105601125064,27
"WA66A55059","A",12.39,442.800906411901,0.00219880638240177,27
"WA66A55059","A",12.4,485.49999997812,0.00241083629945175,27
"WA66A55059","A",12.41,317.018237291691,0.00157421024528416,27
"WA66A55059","A",12.42,565.816394004203,0.00280966158918991,27
"WA66A55059","A",12.43,150.424555885581,0.000746959793355737,27
"WA66A55059","A",12.44,920.510158310699,0.00457095634144083,27
"WA66A55059","A",12.45,65.9102646032769,0.000327289100760475,27
"WA66A55059","A",12.46,375.084264996549,0.00186254739742042,27
"WA66A55059","A",12.47,395.748269786981,0.00196515817567595,27
"WA66A55059","A",12.48,415.673859410384,0.0020641022225436,27
"WA66A55059","A",12.49,447.240907036553,0.00222085399244498,27
"WA66A55059","A",12.5,148.399999671582,0.000736906500644699,27
"WA66A55059","A",12.51,55.1886062396361,0.000274048805859238,27
"WA66A55059","A",12.54,842.518398760707,0.00418367443620971,27
"WA66A55059","A",12.55,154.018812007614,0.000764807709172245,27
"WA66A55059","A",12.56,739.43527017178,0.00367179689084527,27
"WA66A55059","A",12.57,232.828281193496,0.00115615009653045,27
"WA66A55059","A",12.59,179.06264831964,0.00088916731712545,27
"WA66A55059","A",12.6,250.209120902303,0.00124245773666811,27
"WA66A55059","A",12.61,127.598539493035,0.000633613163297013,27
"WA66A55059","A",12.62,307.331405688377,0.00152610856607304,27
"WA66A55059","A",12.64,139.60000043898,0.00069320854475168,27
"WA66A55059","A",12.65,88.0999998440966,0.000437476163986434,27
"WA66A55059","A",12.67,140.399999906332,0.000697181083897964,27
"WA66A55059","A",12.68,68.6331265180376,0.000340809954195688,27
"WA66A55059","A",12.69,84.6612637152376,0.000420400510260248,27
"WA66A55059","A",12.7,574.788317572495,0.0028542132658435,27
"WA66A55059","A",12.71,291.161470526724,0.00144581388708385,27
"WA66A55059","A",12.72,177.316481589571,0.000880496416738353,27
"WA66A55059","A",12.73,99.573358893648,0.000494449161874278,27
"WA66A55059","A",12.74,132.100000122935,0.000655965963889402,27
"WA66A55059","A",12.75,329.668422497683,0.00163702698203137,27
"WA66A55059","A",12.76,35.5721777963153,0.000176639953626722,27
"WA66A55059","A",12.77,46.4000001763262,0.000230407424767654,27
"WA66A55059","A",12.78,295.932974518246,0.00146950763585061,27
"WA66A55059","A",12.79,160.079516595238,0.000794903211995635,27
"WA66A55059","A",12.8,37.0081291014699,0.000183770424339117,27
"WA66A55059","A",12.82,374.649503359436,0.00186038851145459,27
"WA66A55059","A",12.84,163.799999927636,0.000813377931397601,27
"WA66A55059","A",12.85,12.520908722539,6.21747914557764e-05,27
"WA66A55059","A",12.87,89.638347133213,0.000445115100105758,27
"WA66A55059","A",12.88,137.983306428422,0.000685180564100938,27
"WA66A55059","A",12.9,200.761682297413,0.000996917716258322,27
"WA66A55059","A",12.92,361.81155951294,0.0017966394258998,27
"WA66A55059","A",12.93,50.4199605932831,0.000250369250712032,27
"WA66A55059","A",12.94,46.7983403303898,0.000232385453404089,27
"WA66A55059","A",12.95,349.223977256708,0.00173413355519532,27
"WA66A55059","A",12.98,55.0860861011627,0.000273539723941076,27
"WA66A55059","A",13,105.12790052225,0.0005220312228128,27
"WA66A55059","A",13.01,76.6387366895386,0.000380563230409044,27
"WA66A55059","A",13.02,145.565428187449,0.00072283093354347,27
"WA66A55059","A",13.03,81.2206636995543,0.000403315601073683,27
"WA66A55059","A",13.05,77.1765649874122,0.000383233912146314,27
"WA66A55059","A",13.06,205.457793284785,0.00102023708770038,27
"WA66A55059","A",13.07,49.849352315834,0.000247535794176288,27
"WA66A55059","A",13.09,170.956415363811,0.000848914380642226,27
"WA66A55059","A",13.1,207.290453727394,0.00102933748794716,27
"WA66A55059","A",13.13,86.4081785448577,0.000429075125468257,27
"WA66A55059","A",13.17,104.00000013305,0.000516430433522231,27
"WA66A55059","A",13.2,24.5632003347826,0.000121972924820737,27
"WA66A55059","A",13.33,200.114512628936,0.000993704080565758,27
"WA66A55059","A",13.34,16.6117913149259,8.24887940324316e-05,27
"WA66A55059","A",13.39,65.0251648416125,0.000322893981019687,27
"WA66A55059","A",13.46,44.8990082495695,0.000222953983320956,27
"WA66A55059","A",13.49,68.2999999480322,0.000339155755169288,27
"WA66A55059","A",13.5,69.2333967825848,0.00034379070258563,27
"WA66A55059","A",13.62,58.3738683243388,0.000289865789293666,27
"WA66A55059","A",13.65,131.874290606152,0.000654845163279275,27
"WA66A55059","A",13.66,48.2009919162398,0.000239350568458266,27
"WA66A55059","A",13.75,66.3038960945078,0.000329243747697055,27
"WA66A55059","A",13.88,27.3088892642854,0.00013560712984349,27
"WA66A55059","A",13.89,118.856887605373,0.000590204941486722,27
"WA66A55059","A",13.94,221.78257419078,0.00110130068067782,27
"WA66A55059","A",14.79,187.574754205051,0.000931435687577047,27
"WA66A55059","A",14.88,44.7586423027179,0.000222256971333536,27
"WA66A55059","A",14.92,49.3973450265435,0.000245291271867972,27
"WA66A55059","B",4.08,193.143280673644,0.000959087192717206,27
"WA66A55059","B",4.45,108.156720345785,0.000537071364471722,27
"WA66A55059","B",4.98,311.596827358556,0.00154728927337562,27
"WA66A55059","B",5.15,204.784055363663,0.00101689152264038,27
"WA66A55059","B",5.16,114.900000891708,0.000570556319195163,27
"WA66A55059","B",5.25,245.720945573549,0.00122017090659324,27
"WA66A55059","B",5.29,114.400299259325,0.000568074962172921,27
"WA66A55059","B",5.36,157.759086913249,0.000783380707138959,27
"WA66A55059","B",5.46,97.9999999735084,0.000486636369295679,27
"WA66A55059","B",5.47,374.28168970902,0.00185856206758251,27
"WA66A55059","B",5.48,149.801797773526,0.00074386737757327,27
"WA66A55059","B",5.51,189.662656149828,0.000941803534741602,27
"WA66A55059","B",5.54,145.099999691662,0.000720519765855533,27
"WA66A55059","B",5.59,224.576485532097,0.00111517434263333,27
"WA66A55059","B",5.6,111.196767893354,0.000552167259384326,27
"WA66A55059","B",5.61,745.974991824771,0.00370427103780727,27
"WA66A55059","B",5.63,203.919827772965,0.00101260004736389,27
"WA66A55059","B",5.65,183.362751106193,0.000910520239658226,27
"WA66A55059","B",5.66,219.887323938662,0.00109188947963856,27
"WA66A55059","B",5.68,150.775983912481,0.00074870487151008,27
"WA66A55059","B",5.69,157.495705527409,0.000782072840186103,27
"WA66A55059","B",5.71,344.19403557636,0.00170915648827945,27
"WA66A55059","B",5.74,112.722873296329,0.000559745406248275,27
"WA66A55059","B",5.8,888.46003447194,0.00441180577098586,27
"WA66A55059","B",5.86,132.486743097835,0.000657886404677227,27
"WA66A55059","B",5.88,111.200000183927,0.000552183309896054,27
"WA66A55059","B",5.89,416.161767294908,0.00206652501562054,27
"WA66A55059","B",5.9,61.400866556223,0.000304896885516388,27
"WA66A55059","B",5.91,322.844195838695,0.00160314007503669,27
"WA66A55059","B",5.92,390.425248912602,0.00193872577207704,27
"WA66A55059","B",5.94,221.452533983007,0.00109966180753011,27
"WA66A55059","B",5.95,203.350253090928,0.00100977172332936,27
"WA66A55059","B",5.97,109.493564821365,0.000543709702656264,27
"WA66A55059","B",6,378.598993087618,0.0018800004027037,27
"WA66A55059","B",6.01,9.9000000069483,4.91602047011311e-05,27
"WA66A55059","B",6.02,183.752565689022,0.000912455933059631,27
"WA66A55059","B",6.04,647.673615789941,0.00321613813226349,27
"WA66A55059","B",6.05,164.616813855737,0.000817433965728914,27
"WA66A55059","B",6.11,158.908046171774,0.000789086067977616,27
"WA66A55059","B",6.12,380.216238539072,0.00188803112163195,27
"WA66A55059","B",6.14,293.583084685059,0.00145783884139167,27
"WA66A55059","B",6.15,419.774979998858,0.0020844670637044,27
"WA66A55059","B",6.16,303.471815067699,0.00150694308477588,27
"WA66A55059","B",6.18,269.150610647505,0.00133651506116962,27
"WA66A55059","B",6.19,308.137204800471,0.00153010990438322,27
"WA66A55059","B",6.2,386.402111969855,0.00191874817253085,27
"WA66A55059","B",6.21,125.600000030981,0.000623689061378942,27
"WA66A55059","B",6.25,95.7415804242985,0.000475421786743934,27
"WA66A55059","B",6.27,117.09979099103,0.000581479766822062,27
"WA66A55059","B",6.29,268.399999588594,0.00133278776891901,27
"WA66A55059","B",6.31,57.7781327599183,0.000286907558760929,27
"WA66A55059","B",6.36,166.711105494868,0.000827833542053287,27
"WA66A55059","B",6.38,266.100207402117,0.00132136774320407,27
"WA66A55059","B",6.4,185.49999962615,0.000921133125987977,27
"WA66A55059","B",6.42,303.321536000268,0.00150619684743123,27
"WA66A55059","B",6.44,434.383811923888,0.00215700980788368,27
"WA66A55059","B",6.45,399.343958972598,0.00198301320762368,27
"WA66A55059","B",6.46,417.05264611398,0.00207094883229516,27
"WA66A55059","B",6.47,351.511544781376,0.00174549287718536,27
"WA66A55059","B",6.52,170.720516514152,0.000847742983093755,27
"WA66A55059","B",6.54,343.102859933835,0.00170373806222755,27
"WA66A55059","B",6.55,82.3954774800855,0.000409149347123793,27
"WA66A55059","B",6.56,339.056348498496,0.00168364439249552,27
"WA66A55059","B",6.59,140.699999813231,0.000698670786607371,27
"WA66A55059","B",6.6,147.666833921456,0.000733265836166844,27
"WA66A55059","B",6.61,183.317257471631,0.00091029433295256,27
"WA66A55059","B",6.62,251.500396298835,0.00124886979351402,27
"WA66A55059","B",6.64,155.500209041065,0.000772163848703254,27
"WA66A55059","B",6.65,342.009390027804,0.00169830824360358,27
"WA66A55059","B",6.66,220.680436038782,0.00109582781834215,27
"WA66A55059","B",6.67,332.394027962596,0.00165056145905112,27
"WA66A55059","B",6.68,266.302572699821,0.00132237262395685,27
"WA66A55059","B",6.69,186.702534426397,0.000927104525674733,27
"WA66A55059","B",6.7,144.116621713303,0.00071563662821101,27
"WA66A55059","B",6.73,778.903454351011,0.00386778315469084,27
