"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","A",7.76,95.5537618565885,4,0.00877098782531368,38
"UAAA55059","A",7.78,65.9423291251312,4,0.00605292093886803,38
"UAAA55059","A",7.82,141.590242818817,4,0.0129967284575455,38
"UAAA55059","A",7.84,364.399999792286,4,0.0334486879388315,38
"UAAA55059","A",7.97,179.700000590755,4,0.0164948662068996,38
"UAAA55059","A",8.07,150.05625874581,4,0.0137738336304011,38
"UAAA55059","A",8.13,154.526594753155,4,0.0141841708262755,38
"UAAA55059","A",8.18,264.435822397221,4,0.0242728630852215,38
"UAAA55059","A",8.38,200.864180426687,4,0.0184375502003599,38
"UAAA55059","A",8.39,108.84682192866,4,0.00999117283726843,38
"UAAA55059","A",8.43,273.048213390948,4,0.0250634041909312,38
"UAAA55059","A",8.48,135.577133040886,4,0.0124447783131476,38
"UAAA55059","A",8.5,380.709768363709,4,0.0349457800343613,38
"UAAA55059","A",8.56,129.147321735595,4,0.011854578664468,38
"UAAA55059","A",8.63,59.8060875965626,4,0.0054896683918774,38
"UAAA55059","A",8.64,85.6999996171916,4,0.00786649984958124,38
"UAAA55059","A",8.66,344.200032736174,4,0.0315945101264832,38
"UAAA55059","A",8.67,100.799999876003,4,0.00925254594404106,38
"UAAA55059","A",8.68,98.4171460879563,4,0.00903382110099586,38
"UAAA55059","A",8.8,208.099015751268,4,0.0191016439138579,38
"UAAA55059","A",8.96,211.099965974715,4,0.0193771045274728,38
"UAAA55059","A",9.12,143.500000258942,4,0.0131720272519748,38
"UAAA55059","A",9.27,167.900000472103,4,0.0154117308559887,38
"UAAA55059","A",9.32,71.7068786650742,4,0.00658205545802115,38
"UAAA55059","A",9.81,87.5842219121693,4,0.00803945474416967,38
"UAAA55059","A",9.82,116.283162029248,4,0.0106737629019593,38
"UAAA55059","A",9.86,159.546238128972,4,0.0146449295664996,38
"UAAA55059","A",9.92,78.6447044633256,4,0.00721888633132511,38
"UAAA55059","A",10.11,144.600000030519,4,0.0132729974745687,38
"UAAA55059","A",10.15,71.1157782985271,4,0.00652779768713083,38
"UAAA55059","A",10.24,180.252683487707,4,0.0165455975948245,38
"UAAA55059","A",10.36,86.7603305656855,4,0.00796382882605839,38
"UAAA55059","A",10.75,66.3999999489228,4,0.00609493106118537,38
"UAAA55059","A",10.76,240.299999881565,4,0.0220574086507172,38
"UAAA55059","A",10.8,99.48192067281,4,0.00913155796387806,38
"UAAA55059","A",10.83,182.505098012062,4,0.0167523492703925,38
"UAAA55059","A",10.84,123.700000007484,4,0.0113545628447922,38
"UAAA55059","A",10.85,191.000000180357,4,0.0175321059439934,38
"UAAA55059","A",11.1,17.2000000334261,4,0.00157880744784276,38
"UAAA55059","A",11.37,195.200000791252,4,0.0179176287482107,38
"UAAA55059","A",11.42,172.094902054363,4,0.0157967856146031,38
"UAAA55059","A",11.51,72.3062602425181,4,0.00663707337062168,38
"UAAA55059","A",11.71,113.79999996071,4,0.0104458306484483,38
"UAAA55059","B",5.65,97.1994384611527,4,0.00892204634130073,38
"UAAA55059","B",5.66,85.8869710575425,4,0.00788366216946416,38
"UAAA55059","B",5.8,80.544307813524,4,0.00739325307036069,38
"UAAA55059","B",5.87,156.177200754654,4,0.01433568181718,38
"UAAA55059","B",5.96,65.7556908154529,4,0.00603578919742615,38
"UAAA55059","B",5.97,190.099999913724,4,0.0174494939020597,38
"UAAA55059","B",5.98,120.799978723601,4,0.0110883666126411,38
"UAAA55059","B",6.09,137.599046313701,4,0.0126303720182528,38
"UAAA55059","B",6.21,89.955543296728,4,0.0082571210148612,38
"UAAA55059","B",6.27,65.4683925505984,4,0.00600941776490156,38
"UAAA55059","B",6.41,76.9653741276899,4,0.00706473870131713,38
"UAAA55059","B",6.52,107.164868804609,4,0.00983678445854672,38
"UAAA55059","B",6.55,568.113098318559,4,0.0521477435522832,38
"UAAA55059","B",6.65,141.315828732595,4,0.0129715396783433,38
"UAAA55059","B",6.75,110.199999986686,4,0.0101153825809962,38
"UAAA55059","B",6.91,90.3999996367271,4,0.00829791816477212,38
"UAAA55059","B",6.98,158.752493240642,4,0.0145720708258631,38
"UAAA55059","B",7.06,119.54130457406,4,0.0109728314895109,38
"UAAA55059","B",7.09,322.633359721093,4,0.0296148808290863,38
"UAAA55059","B",7.12,129.100480722429,4,0.0118502790749153,38
"UAAA55059","B",7.17,52.1594923303621,4,0.00478777876783931,38
"UAAA55059","B",7.21,131.606894790023,4,0.0120803456557063,38
"UAAA55059","B",7.26,118.719901598469,4,0.010897433981777,38
"UAAA55059","B",7.3,124.222523854363,4,0.0114025258994158,38
"UAAA55059","B",7.42,36.8732058261119,4,0.00338463324831217,38
"UAAA55059","B",7.46,109.886940384867,4,0.0100866464862281,38
"UAAA55059","B",7.52,221.39999983751,4,0.0203225562800315,38
"UAAA55059","B",7.53,246.933844433259,4,0.0226663367417458,38
"UAAA55059","B",7.55,188.610565026765,4,0.0173127769899645,38
"UAAA55059","B",7.57,211.600001130251,4,0.0194230033196943,38
"UAAA55059","B",7.74,4.20914419124512,4,0.000386362103794611,38
"UAAA55059","B",7.76,95.5537618565885,4,0.00877098782531368,38
"UAAA55059","B",7.78,65.9423291251312,4,0.00605292093886803,38
"UAAA55059","B",7.82,141.590242818817,4,0.0129967284575455,38
"UAAA55059","B",7.84,364.399999792286,4,0.0334486879388315,38
"UAAA55059","B",7.97,179.700000590755,4,0.0164948662068996,38
"UAAA55059","B",8.07,150.05625874581,4,0.0137738336304011,38
"UAAA55059","B",8.13,154.526594753155,4,0.0141841708262755,38
"UAAA55059","B",8.18,264.435822397221,4,0.0242728630852215,38
"UAAA55059","B",8.38,200.864180426687,4,0.0184375502003599,38
"UAAA55059","B",8.39,108.84682192866,4,0.00999117283726843,38
"UAAA55059","B",8.43,273.048213390948,4,0.0250634041909312,38
"UAAA55059","B",8.48,135.577133040886,4,0.0124447783131476,38
"UAAA55059","B",8.5,380.709768363709,4,0.0349457800343613,38
"UAAA55059","B",8.56,129.147321735595,4,0.011854578664468,38
"UAAA55059","B",8.63,59.8060875965626,4,0.0054896683918774,38
"UAAA55059","B",8.64,85.6999996171916,4,0.00786649984958124,38
"UAAA55059","B",8.66,344.200032736174,4,0.0315945101264832,38
"UAAA55059","B",8.67,100.799999876003,4,0.00925254594404106,38
"UAAA55059","B",8.68,98.4171460879563,4,0.00903382110099586,38
"UAAA55059","B",8.8,208.099015751268,4,0.0191016439138579,38
"UAAA55059","B",8.96,211.099965974715,4,0.0193771045274728,38
"UAAA55059","B",9.12,143.500000258942,4,0.0131720272519748,38
"UAAA55059","B",9.27,167.900000472103,4,0.0154117308559887,38
"UAAA55059","B",9.32,71.7068786650742,4,0.00658205545802115,38
"UAAA55059","B",9.81,87.5842219121693,4,0.00803945474416967,38
"UAAA55059","B",9.82,116.283162029248,4,0.0106737629019593,38
"UAAA55059","B",9.86,159.546238128972,4,0.0146449295664996,38
"UAAA55059","B",9.92,78.6447044633256,4,0.00721888633132511,38
"UAAA55059","B",10.11,144.600000030519,4,0.0132729974745687,38
"UAAA55059","B",10.15,71.1157782985271,4,0.00652779768713083,38
"UAAA55059","B",10.24,180.252683487707,4,0.0165455975948245,38
"UAAA55059","B",10.36,86.7603305656855,4,0.00796382882605839,38
"UAAA55059","B",10.75,66.3999999489228,4,0.00609493106118537,38
"UAAA55059","B",10.76,240.299999881565,4,0.0220574086507172,38
"UAAA55059","B",10.8,99.48192067281,4,0.00913155796387806,38
"UAAA55059","B",10.83,182.505098012062,4,0.0167523492703925,38
"UAAA55059","B",10.84,123.700000007484,4,0.0113545628447922,38
"UAAA55059","B",10.85,191.000000180357,4,0.0175321059439934,38
"UAAA55059","B",11.1,17.2000000334261,4,0.00157880744784276,38
"UAAA55059","B",11.37,195.200000791252,4,0.0179176287482107,38
"UAAA55059","B",11.42,172.094902054363,4,0.0157967856146031,38
"UAAA55059","B",11.51,72.3062602425181,4,0.00663707337062168,38
"UAAA55059","B",11.71,113.79999996071,4,0.0104458306484483,38
"UAAA55059","C",5.65,97.1994384611527,4,0.00892204634130072,38
"UAAA55059","C",5.66,85.8869710575425,4,0.00788366216946415,38
"UAAA55059","C",5.8,80.544307813524,4,0.00739325307036068,38
"UAAA55059","C",5.87,156.177200754654,4,0.01433568181718,38
"UAAA55059","C",5.96,65.7556908154529,4,0.00603578919742615,38
"UAAA55059","C",5.97,190.099999913724,4,0.0174494939020597,38
"UAAA55059","C",5.98,120.799978723601,4,0.0110883666126411,38
"UAAA55059","C",6.09,137.599046313701,4,0.0126303720182528,38
"UAAA55059","C",6.21,89.955543296728,4,0.00825712101486119,38
"UAAA55059","C",6.27,65.4683925505984,4,0.00600941776490155,38
"UAAA55059","C",6.41,76.9653741276899,4,0.00706473870131712,38
"UAAA55059","C",6.52,107.164868804609,4,0.00983678445854671,38
"UAAA55059","C",6.55,568.113098318559,4,0.0521477435522831,38
"UAAA55059","C",6.65,141.315828732595,4,0.0129715396783433,38
"UAAA55059","C",6.75,110.199999986686,4,0.0101153825809962,38
"UAAA55059","C",6.91,90.3999996367271,4,0.00829791816477211,38
"UAAA55059","C",6.98,158.752493240642,4,0.0145720708258631,38
"UAAA55059","C",7.06,119.54130457406,4,0.0109728314895108,38
"UAAA55059","C",7.09,322.633359721093,4,0.0296148808290862,38
"UAAA55059","C",7.12,129.100480722429,4,0.0118502790749153,38
"UAAA55059","C",7.17,52.1594923303621,4,0.00478777876783931,38
"UAAA55059","C",7.21,131.606894790023,4,0.0120803456557063,38
"UAAA55059","C",7.26,118.719901598469,4,0.0108974339817769,38
"UAAA55059","C",7.3,124.222523854363,4,0.0114025258994158,38
"UAAA55059","C",7.42,36.8732058261119,4,0.00338463324831217,38
"UAAA55059","C",7.46,109.886940384867,4,0.0100866464862281,38
"UAAA55059","C",7.52,221.39999983751,4,0.0203225562800315,38
"UAAA55059","C",7.53,246.933844433259,4,0.0226663367417458,38
"UAAA55059","C",7.55,188.610565026765,4,0.0173127769899645,38
"UAAA55059","C",7.57,211.600001130251,4,0.0194230033196942,38
"UAAA55059","C",7.74,4.20914419124512,4,0.00038636210379461,38
"UAAA55059","C",7.76,95.5537618565885,4,0.00877098782531367,38
"UAAA55059","C",7.78,65.9423291251312,4,0.00605292093886802,38
"UAAA55059","C",7.82,141.590242818817,4,0.0129967284575455,38
"UAAA55059","C",7.84,364.399999792286,4,0.0334486879388315,38
"UAAA55059","C",7.97,179.700000590755,4,0.0164948662068996,38
"UAAA55059","C",8,5687.2165425203,4,0.522036035893951,38
"UAAA55059","A",5.37,89.7290436589512,5,0.0139856497400307,38
"UAAA55059","A",5.39,144.531576315422,5,0.0225274662505596,38
"UAAA55059","A",5.8,80.7939376869438,5,0.0125929762263184,38
"UAAA55059","A",5.86,164.20557746448,5,0.0255939615327506,38
"UAAA55059","A",5.9,310.43930112757,5,0.0483867335933318,38
"UAAA55059","A",5.91,67.7163775929165,5,0.0105546376073932,38
"UAAA55059","A",5.96,226.099811757599,5,0.035241128675656,38
"UAAA55059","A",6,158.313571615442,5,0.0246756019168378,38
"UAAA55059","A",6.01,115.297599221375,5,0.0179709018710323,38
"UAAA55059","A",6.03,101.200000009162,5,0.0157735744871951,38
"UAAA55059","A",6.08,129.900000194655,5,0.0202469103633551,38
"UAAA55059","A",6.16,189.097855549808,5,0.0294738054309655,38
"UAAA55059","A",6.21,125.800000049357,5,0.0196078623625299,38
"UAAA55059","A",6.29,100.020074370579,5,0.0155896649521372,38
"UAAA55059","A",6.32,178.525959084259,5,0.0278260129768632,38
"UAAA55059","A",6.33,159.377577706436,5,0.0248414436098181,38
"UAAA55059","A",6.41,262.782823722671,5,0.0409587395609658,38
"UAAA55059","A",6.44,137.200189440756,5,0.0213847569921454,38
"UAAA55059","A",6.48,197.700797658298,5,0.0308147061043351,38
"UAAA55059","A",6.57,345.101941297728,5,0.05378943850042,38
"UAAA55059","A",6.68,7.2998916952621,5,0.00113780025092143,38
"UAAA55059","A",6.69,153.699999967325,5,0.0239565059085671,38
"UAAA55059","A",6.93,163.366443132493,5,0.0254631695575613,38
"UAAA55059","A",6.95,96.9000000151965,5,0.0151033534378511,38
"UAAA55059","A",6.98,154.699999873917,5,0.0241123712545393,38
"UAAA55059","A",7.06,310.45980590051,5,0.0483899295771587,38
"UAAA55059","A",7.12,109.545242591272,5,0.0170743087309767,38
"UAAA55059","A",7.17,182.007996980141,5,0.0283687420688885,38
"UAAA55059","A",7.32,162.263741129,5,0.0252912965122282,38
"UAAA55059","A",7.36,67.6335576326905,5,0.0105417288444334,38
"UAAA55059","A",7.46,214.399999203114,5,0.0334175331737026,38
"UAAA55059","A",7.54,163.500000040694,5,0.0254839864532095,38
"UAAA55059","A",7.64,162.366341813625,5,0.0253072884049281,38
"UAAA55059","A",7.74,145.688415867627,5,0.0227077774644409,38
"UAAA55059","A",8,244.900000278241,5,0.0381714268374822,38
"UAAA55059","A",8.21,170.492002730337,5,0.0265737974732664,38
"UAAA55059","A",8.96,291.400000482069,5,0.0454191661339571,38
"UAAA55059","A",9.88,226.79999978911,5,0.0353502637356272,38
"UAAA55059","A",10.07,104.536257254851,5,0.0162935814256195,38
"UAAA55059","B",5.37,89.7290436589512,5,0.0139856497400307,38
"UAAA55059","B",5.39,144.531576315422,5,0.0225274662505596,38
"UAAA55059","B",5.8,80.7939376869438,5,0.0125929762263184,38
"UAAA55059","B",5.86,164.20557746448,5,0.0255939615327506,38
"UAAA55059","B",5.9,310.43930112757,5,0.0483867335933318,38
"UAAA55059","B",5.91,67.7163775929165,5,0.0105546376073932,38
"UAAA55059","B",5.96,226.099811757599,5,0.035241128675656,38
"UAAA55059","B",6,158.313571615442,5,0.0246756019168378,38
"UAAA55059","B",6.01,115.297599221375,5,0.0179709018710323,38
"UAAA55059","B",6.03,101.200000009162,5,0.0157735744871951,38
"UAAA55059","B",6.08,129.900000194655,5,0.0202469103633551,38
"UAAA55059","B",6.16,189.097855549808,5,0.0294738054309655,38
"UAAA55059","B",6.21,125.800000049357,5,0.0196078623625299,38
"UAAA55059","B",6.29,100.020074370579,5,0.0155896649521372,38
"UAAA55059","B",6.32,178.525959084259,5,0.0278260129768632,38
"UAAA55059","B",6.33,159.377577706436,5,0.0248414436098181,38
"UAAA55059","B",6.41,262.782823722671,5,0.0409587395609658,38
"UAAA55059","B",6.44,137.200189440756,5,0.0213847569921454,38
"UAAA55059","B",6.48,197.700797658298,5,0.0308147061043351,38
"UAAA55059","B",6.57,345.101941297728,5,0.05378943850042,38
"UAAA55059","B",6.68,7.2998916952621,5,0.00113780025092143,38
"UAAA55059","B",6.69,153.699999967325,5,0.0239565059085671,38
"UAAA55059","B",6.93,163.366443132493,5,0.0254631695575613,38
"UAAA55059","B",6.95,96.9000000151965,5,0.0151033534378511,38
"UAAA55059","B",6.98,154.699999873917,5,0.0241123712545393,38
"UAAA55059","B",7.06,310.45980590051,5,0.0483899295771587,38
"UAAA55059","B",7.12,109.545242591272,5,0.0170743087309767,38
"UAAA55059","B",7.17,182.007996980141,5,0.0283687420688885,38
"UAAA55059","B",7.32,162.263741129,5,0.0252912965122282,38
"UAAA55059","B",7.36,67.6335576326905,5,0.0105417288444334,38
"UAAA55059","B",7.46,214.399999203114,5,0.0334175331737026,38
"UAAA55059","B",7.54,163.500000040694,5,0.0254839864532095,38
"UAAA55059","B",7.64,162.366341813625,5,0.0253072884049281,38
"UAAA55059","B",7.74,145.688415867627,5,0.0227077774644409,38
"UAAA55059","B",8,244.900000278241,5,0.0381714268374822,38
"UAAA55059","B",8.21,170.492002730337,5,0.0265737974732664,38
"UAAA55059","B",8.96,291.400000482069,5,0.0454191661339571,38
"UAAA55059","B",9.88,226.79999978911,5,0.0353502637356272,38
"UAAA55059","B",10.07,104.536257254851,5,0.0162935814256195,38
"UAAA55059","C",5.37,89.7290436589512,5,0.0139856497400307,38
"UAAA55059","C",5.39,144.531576315422,5,0.0225274662505596,38
"UAAA55059","C",5.8,80.7939376869438,5,0.0125929762263184,38
"UAAA55059","C",5.86,164.20557746448,5,0.0255939615327506,38
"UAAA55059","C",5.9,310.43930112757,5,0.0483867335933318,38
"UAAA55059","C",5.91,67.7163775929165,5,0.0105546376073932,38
"UAAA55059","C",5.96,226.099811757599,5,0.035241128675656,38
"UAAA55059","C",6,158.313571615442,5,0.0246756019168378,38
"UAAA55059","C",6.01,115.297599221375,5,0.0179709018710323,38
"UAAA55059","C",6.03,101.200000009162,5,0.0157735744871951,38
"UAAA55059","C",6.08,129.900000194655,5,0.0202469103633551,38
"UAAA55059","C",6.16,189.097855549808,5,0.0294738054309655,38
"UAAA55059","C",6.21,125.800000049357,5,0.0196078623625299,38
"UAAA55059","C",6.29,100.020074370579,5,0.0155896649521372,38
"UAAA55059","C",6.32,178.525959084259,5,0.0278260129768632,38
"UAAA55059","C",6.33,159.377577706436,5,0.0248414436098181,38
"UAAA55059","C",6.41,262.782823722671,5,0.0409587395609657,38
"UAAA55059","C",6.44,137.200189440756,5,0.0213847569921453,38
"UAAA55059","C",6.48,197.700797658298,5,0.0308147061043351,38
"UAAA55059","C",6.57,345.101941297728,5,0.05378943850042,38
"UAAA55059","C",6.68,7.2998916952621,5,0.00113780025092143,38
"UAAA55059","C",6.69,153.699999967325,5,0.0239565059085671,38
"UAAA55059","C",6.93,163.366443132493,5,0.0254631695575613,38
"UAAA55059","C",6.95,96.9000000151965,5,0.0151033534378511,38
"UAAA55059","C",6.98,154.699999873917,5,0.0241123712545393,38
"UAAA55059","C",7.06,310.45980590051,5,0.0483899295771587,38
"UAAA55059","C",7.12,109.545242591272,5,0.0170743087309767,38
"UAAA55059","C",7.17,182.007996980141,5,0.0283687420688884,38
"UAAA55059","C",7.32,162.263741129,5,0.0252912965122282,38
"UAAA55059","C",7.36,67.6335576326905,5,0.0105417288444334,38
"UAAA55059","C",7.46,214.399999203114,5,0.0334175331737026,38
"UAAA55059","C",7.54,163.500000040694,5,0.0254839864532094,38
"UAAA55059","C",7.64,162.366341813625,5,0.0253072884049281,38
"UAAA55059","C",7.74,145.688415867627,5,0.0227077774644409,38
"UAAA55059","C",8,1038.12826053461,5,0.161808235605953,38
"UAAA55059","A",5.03,154.903088878884,6,0.014480432597778,38
"UAAA55059","A",5.09,93.9997901079046,6,0.00878715611621574,38
"UAAA55059","A",5.25,180.881713869186,6,0.016908929865829,38
"UAAA55059","A",5.26,209.644276077855,6,0.0195976712357811,38
"UAAA55059","A",5.29,86.7812515709488,6,0.00811236285356763,38
"UAAA55059","A",5.31,39.7002099501447,6,0.00371119916627481,38
"UAAA55059","A",5.36,348.398454160719,6,0.0325684940768929,38
"UAAA55059","A",5.53,83.1379922393003,6,0.00777178881098407,38
"UAAA55059","A",5.68,195.500140982985,6,0.0182754691003849,38
"UAAA55059","A",5.69,48.1999999359069,6,0.00450576457407202,38
"UAAA55059","A",5.7,158.400897707891,6,0.0148074098411302,38
"UAAA55059","A",5.72,81.400181640342,6,0.00760933724576322,38
"UAAA55059","A",5.78,263.399864300096,6,0.0246227754970311,38
"UAAA55059","A",5.79,122.600761848549,6,0.0114607919134023,38
"UAAA55059","A",5.82,247.799842249794,6,0.0231644761857768,38
"UAAA55059","A",5.85,182.499908302707,6,0.0170601996409787,38
"UAAA55059","A",5.86,148.799713131871,6,0.0139098854139666,38
"UAAA55059","A",5.87,170.400000243598,6,0.0159290930610044,38
"UAAA55059","A",5.92,192.006750465358,6,0.0179489048834004,38
"UAAA55059","A",5.95,113.900281427379,6,0.0106474658447043,38
"UAAA55059","A",5.97,125.700000305839,6,0.0117505105620751,38
"UAAA55059","A",6,187.48222603209,6,0.0175259496565736,38
"UAAA55059","A",6.02,168.27612122668,6,0.0157305515911544,38
"UAAA55059","A",6.04,51.6046719082284,6,0.00482403532883595,38
"UAAA55059","A",6.07,152.999998841569,6,0.0143025306126576,38
"UAAA55059","A",6.08,378.455542890258,6,0.0353782485536021,38
"UAAA55059","A",6.09,77.6321656818854,6,0.00725710087973152,38
"UAAA55059","A",6.11,76.4999999658273,6,0.00715126535727972,38
"UAAA55059","A",6.12,40.8998958702147,6,0.00382334651743357,38
"UAAA55059","A",6.13,251.40000044104,6,0.0235010211081988,38
"UAAA55059","A",6.14,311.399701916534,6,0.0291098287787935,38
"UAAA55059","A",6.16,64.1999998686402,6,0.0060014540549419,38
"UAAA55059","A",6.17,63.7658909417108,6,0.00596087329504879,38
"UAAA55059","A",6.18,316.341476220741,6,0.0295717887709629,38
"UAAA55059","A",6.19,160.499779024072,6,0.0150036145110929,38
"UAAA55059","A",6.21,92.6999999097508,6,0.00866565095778513,38
"UAAA55059","A",6.26,228.145860970356,6,0.0213272103619983,38
"UAAA55059","A",6.31,79.3000000822388,6,0.00741301102841459,38
"UAAA55059","A",6.34,86.1568919731265,6,0.00805399734815082,38
"UAAA55059","A",6.35,96.3664649902846,6,0.00900839428753428,38
"UAAA55059","A",6.38,175.099986396472,6,0.0163684505534195,38
"UAAA55059","A",6.4,204.000000070876,6,0.0190700409678901,38
"UAAA55059","A",6.42,77.9078674612337,6,0.00728287364554165,38
"UAAA55059","A",6.44,210.899188226933,6,0.0197149811675738,38
"UAAA55059","A",6.46,195.600319142151,6,0.0182848338141041,38
"UAAA55059","A",6.48,124.355140335975,6,0.011624792254661,38
"UAAA55059","A",6.51,112.71564023313,6,0.010536724883436,38
"UAAA55059","A",6.54,112.017773620402,6,0.01047148789868,38
"UAAA55059","A",6.55,156.292133454933,6,0.0146102813083774,38
"UAAA55059","A",6.56,147.900016020712,6,0.0138257811945425,38
"UAAA55059","A",6.62,84.6953284205357,6,0.00791736952062436,38
"UAAA55059","A",6.65,93.3000004702196,6,0.00872173936594652,38
"UAAA55059","A",6.67,138.400467158829,6,0.0129377577342011,38
"UAAA55059","A",6.69,171.310557485392,6,0.0160142124918799,38
"UAAA55059","A",6.7,229.911990929525,6,0.0214923092378036,38
"UAAA55059","A",6.74,101.433537667241,6,0.00948206724588361,38
"UAAA55059","A",6.75,102.599999952739,6,0.00959110883198271,38
"UAAA55059","A",6.85,252.199852735626,6,0.023575791774967,38
"UAAA55059","A",6.92,197.177397369519,6,0.0184322600219229,38
"UAAA55059","A",6.94,129.608239293932,6,0.0121158550600621,38
"UAAA55059","A",6.96,181.000000854342,6,0.0169199874033393,38
"UAAA55059","A",7.14,73.3997308033278,6,0.00686145035767281,38
"UAAA55059","A",7.16,94.8000002005306,6,0.00886196023015689,38
"UAAA55059","A",7.17,145.253305721947,6,0.013578365146454,38
"UAAA55059","A",7.26,92.5000633467131,6,0.00864696076932051,38
"UAAA55059","A",7.3,91.2000000954484,6,0.00852543008572319,38
"UAAA55059","A",7.34,62.4999999890382,6,0.00584253705818624,38
"UAAA55059","A",7.36,79.7000002837384,6,0.00745040328442984,38
"UAAA55059","A",7.39,137.846632676903,6,0.0128859849584359,38
"UAAA55059","A",7.48,103.899999707635,6,0.00971263357990183,38
"UAAA55059","A",7.49,139.40056445918,6,0.0130312474228429,38
"UAAA55059","A",7.5,93.0999998567723,6,0.00870304319001162,38
"UAAA55059","A",7.51,97.3999995272866,6,0.00910500970888482,38
"UAAA55059","A",7.67,87.8999998380317,6,0.00821694410493339,38
"UAAA55059","A",7.84,67.8999997633357,6,0.00634733223900326,38
"UAAA55059","B",5.03,154.903088878884,6,0.014480432597778,38
"UAAA55059","B",5.09,93.9997901079046,6,0.00878715611621574,38
"UAAA55059","B",5.25,180.881713869186,6,0.016908929865829,38
"UAAA55059","B",5.26,209.644276077855,6,0.0195976712357811,38
"UAAA55059","B",5.29,86.7812515709488,6,0.00811236285356763,38
"UAAA55059","B",5.31,39.7002099501447,6,0.00371119916627481,38
"UAAA55059","B",5.36,348.398454160719,6,0.0325684940768929,38
"UAAA55059","B",5.53,83.1379922393003,6,0.00777178881098407,38
"UAAA55059","B",5.68,195.500140982985,6,0.0182754691003849,38
"UAAA55059","B",5.69,48.1999999359069,6,0.00450576457407202,38
"UAAA55059","B",5.7,158.400897707891,6,0.0148074098411302,38
"UAAA55059","B",5.72,81.400181640342,6,0.00760933724576322,38
"UAAA55059","B",5.78,263.399864300096,6,0.0246227754970311,38
"UAAA55059","B",5.79,122.600761848549,6,0.0114607919134023,38
"UAAA55059","B",5.82,247.799842249794,6,0.0231644761857768,38
"UAAA55059","B",5.85,182.499908302707,6,0.0170601996409787,38
"UAAA55059","B",5.86,148.799713131871,6,0.0139098854139666,38
"UAAA55059","B",5.87,170.400000243598,6,0.0159290930610044,38
"UAAA55059","B",5.92,192.006750465358,6,0.0179489048834004,38
"UAAA55059","B",5.95,113.900281427379,6,0.0106474658447043,38
"UAAA55059","B",5.97,125.700000305839,6,0.0117505105620751,38
"UAAA55059","B",6,187.48222603209,6,0.0175259496565736,38
"UAAA55059","B",6.02,168.27612122668,6,0.0157305515911544,38
"UAAA55059","B",6.04,51.6046719082284,6,0.00482403532883595,38
"UAAA55059","B",6.07,152.999998841569,6,0.0143025306126576,38
"UAAA55059","B",6.08,378.455542890258,6,0.0353782485536021,38
"UAAA55059","B",6.09,77.6321656818854,6,0.00725710087973152,38
"UAAA55059","B",6.11,76.4999999658273,6,0.00715126535727972,38
"UAAA55059","B",6.12,40.8998958702147,6,0.00382334651743357,38
"UAAA55059","B",6.13,251.40000044104,6,0.0235010211081988,38
"UAAA55059","B",6.14,311.399701916534,6,0.0291098287787935,38
"UAAA55059","B",6.16,64.1999998686402,6,0.0060014540549419,38
"UAAA55059","B",6.17,63.7658909417108,6,0.00596087329504879,38
"UAAA55059","B",6.18,316.341476220741,6,0.0295717887709629,38
"UAAA55059","B",6.19,160.499779024072,6,0.0150036145110929,38
"UAAA55059","B",6.21,92.6999999097508,6,0.00866565095778513,38
"UAAA55059","B",6.26,228.145860970356,6,0.0213272103619983,38
"UAAA55059","B",6.31,79.3000000822388,6,0.00741301102841459,38
"UAAA55059","B",6.34,86.1568919731265,6,0.00805399734815082,38
"UAAA55059","B",6.35,96.3664649902846,6,0.00900839428753428,38
"UAAA55059","B",6.38,175.099986396472,6,0.0163684505534195,38
"UAAA55059","B",6.4,204.000000070876,6,0.0190700409678901,38
"UAAA55059","B",6.42,77.9078674612337,6,0.00728287364554165,38
"UAAA55059","B",6.44,210.899188226933,6,0.0197149811675738,38
"UAAA55059","B",6.46,195.600319142151,6,0.0182848338141041,38
"UAAA55059","B",6.48,124.355140335975,6,0.011624792254661,38
"UAAA55059","B",6.51,112.71564023313,6,0.010536724883436,38
"UAAA55059","B",6.54,112.017773620402,6,0.01047148789868,38
"UAAA55059","B",6.55,156.292133454933,6,0.0146102813083774,38
"UAAA55059","B",6.56,147.900016020712,6,0.0138257811945425,38
"UAAA55059","B",6.62,84.6953284205357,6,0.00791736952062436,38
"UAAA55059","B",6.65,93.3000004702196,6,0.00872173936594652,38
"UAAA55059","B",6.67,138.400467158829,6,0.0129377577342011,38
"UAAA55059","B",6.69,171.310557485392,6,0.0160142124918799,38
"UAAA55059","B",6.7,229.911990929525,6,0.0214923092378036,38
"UAAA55059","B",6.74,101.433537667241,6,0.00948206724588361,38
"UAAA55059","B",6.75,102.599999952739,6,0.00959110883198271,38
"UAAA55059","B",6.85,252.199852735626,6,0.023575791774967,38
"UAAA55059","B",6.92,197.177397369519,6,0.0184322600219229,38
"UAAA55059","B",6.94,129.608239293932,6,0.0121158550600621,38
"UAAA55059","B",6.96,181.000000854342,6,0.0169199874033393,38
"UAAA55059","B",7.14,73.3997308033278,6,0.00686145035767281,38
"UAAA55059","B",7.16,94.8000002005306,6,0.00886196023015689,38
"UAAA55059","B",7.17,145.253305721947,6,0.013578365146454,38
"UAAA55059","B",7.26,92.5000633467131,6,0.00864696076932051,38
"UAAA55059","B",7.3,91.2000000954484,6,0.00852543008572319,38
