"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","A",15.44,171.072385063071,4,0.00505352370559077,24
"UAAA25029","A",15.48,286.043084779441,4,0.00844978872084047,24
"UAAA25029","A",15.54,579.080298671016,4,0.0171061858738665,24
"UAAA25029","A",15.56,206.48941763326,4,0.00609975225737687,24
"UAAA25029","A",15.58,182.212191936653,4,0.00538259656028088,24
"UAAA25029","A",15.6,503.144314764042,4,0.0148630167344419,24
"UAAA25029","A",15.67,232.317254084403,4,0.00686271340813099,24
"UAAA25029","A",15.7,277.499139529484,4,0.00819739830818557,24
"UAAA25029","A",15.71,240.676049582579,4,0.00710963444792735,24
"UAAA25029","A",15.82,285.208702750263,4,0.00842514085401839,24
"UAAA25029","A",15.87,128.099999525492,4,0.00378410801982782,24
"UAAA25029","A",15.88,572.273500891583,4,0.0169051112590195,24
"UAAA25029","A",15.9,197.261335335192,4,0.00582715225455797,24
"UAAA25029","A",15.91,457.789750100685,4,0.0135232308444017,24
"UAAA25029","A",15.92,379.415012550536,4,0.0112080202744251,24
"UAAA25029","A",15.94,70.4062249608845,4,0.00207981859100059,24
"UAAA25029","A",15.97,229.266993309264,4,0.00677260789443446,24
"UAAA25029","A",16.01,336.803553939299,4,0.009949266465958,24
"UAAA25029","A",16.02,587.666982064684,4,0.0173598387826414,24
"UAAA25029","A",16.11,1089.62483961186,4,0.0321878072556769,24
"UAAA25029","A",16.21,317.954797144805,4,0.00939246918247609,24
"UAAA25029","A",16.23,768.700000726425,4,0.0227076022510965,24
"UAAA25029","A",16.34,829.515544063598,4,0.0245041095588626,24
"UAAA25029","A",16.4,354.092164796954,4,0.0104599766239632,24
"UAAA25029","A",16.45,440.845308561986,4,0.013022687539518,24
"UAAA25029","A",16.54,604.499862066125,4,0.0178570865300747,24
"UAAA25029","A",16.56,616.768125368551,4,0.0182194942874832,24
"UAAA25029","A",16.58,295.187752981159,4,0.00871992464909158,24
"UAAA25029","A",16.68,577.696659982942,4,0.0170653128194132,24
"UAAA25029","A",16.71,180.302762723085,4,0.00532619151401139,24
"UAAA25029","A",16.73,559.355167482905,4,0.0165235002579604,24
"UAAA25029","A",16.8,405.590039915117,4,0.0119812375370045,24
"UAAA25029","A",16.84,205.603785567624,4,0.00607359045086162,24
"UAAA25029","A",16.89,1164.28834012274,4,0.0343933868975052,24
"UAAA25029","A",16.93,171.046751966871,4,0.00505276649711877,24
"UAAA25029","A",16.94,646.614616192424,4,0.0191011675560913,24
"UAAA25029","A",16.95,552.077026699501,4,0.0163085020455487,24
"UAAA25029","A",16.99,344.699999171842,4,0.0101825295560695,24
"UAAA25029","A",17.08,431.099999424287,4,0.0127348085184386,24
"UAAA25029","A",17.16,390.415573567001,4,0.0115329797695008,24
"UAAA25029","A",17.28,151.730971188633,4,0.00448217320107726,24
"UAAA25029","A",17.29,386.928122645272,4,0.0114299595427206,24
"UAAA25029","A",17.3,238.178046243073,4,0.0070358427656042,24
"UAAA25029","A",17.32,227.685011447351,4,0.00672587572992968,24
"UAAA25029","A",17.34,174.008086283885,4,0.00514024509961615,24
"UAAA25029","A",17.36,537.322831322246,4,0.0158726591941827,24
"UAAA25029","A",17.46,328.352460837647,4,0.00969961893043316,24
"UAAA25029","B",12,33852.0990559145,4,1,24
"UAAA25029","C",8,33852.0990559145,4,1,24
"UAAA30034","A",16.4,0.226884642868754,3,1,24
"UAAA30034","B",12,0.226884642868754,3,1,24
"UAAA30034","C",8,0.226884642868754,3,1,24
"UAAA30034","A",12.94,96.3684779200929,4,0.00245560425124718,24
"UAAA30034","A",13.04,200.999999814808,4,0.0051217624756426,24
"UAAA30034","A",13.17,432.860808070628,4,0.0110299017213688,24
"UAAA30034","A",13.34,540.900034822887,4,0.0137828930546374,24
"UAAA30034","A",13.41,360.200000953579,4,0.00917840224034943,24
"UAAA30034","A",13.48,218.653661071455,4,0.00557160257447497,24
"UAAA30034","A",13.62,930.947638594134,4,0.0237218541618538,24
"UAAA30034","A",13.66,322.295622434846,4,0.00821254540582869,24
"UAAA30034","A",13.71,152.567426264614,4,0.00388763243565884,24
"UAAA30034","A",13.75,185.902459011774,4,0.0047370559182759,24
"UAAA30034","A",13.84,444.999988124797,4,0.0113392250892484,24
"UAAA30034","A",13.92,507.20000034423,4,0.0129241688149375,24
"UAAA30034","A",13.93,235.594136451107,4,0.00600326969486796,24
"UAAA30034","A",14.11,305.487772506913,4,0.00778425776833399,24
"UAAA30034","A",14.16,275.496567512101,4,0.00702003971617847,24
"UAAA30034","A",14.23,780.797910293015,4,0.019895828068077,24
"UAAA30034","A",14.26,230.551687781458,4,0.00587478101623434,24
"UAAA30034","A",14.29,393.300001139148,4,0.0100218367629883,24
"UAAA30034","A",14.31,358.635993857778,4,0.00913854914153205,24
"UAAA30034","A",14.32,275.599998921098,4,0.00702267529383962,24
"UAAA30034","A",14.34,432.801974002766,4,0.0110284025466357,24
"UAAA30034","A",14.36,134.332204045254,4,0.00342297334618534,24
"UAAA30034","A",14.39,449.250870807719,4,0.0114475435540932,24
"UAAA30034","A",14.5,461.27286296714,4,0.0117538808097217,24
"UAAA30034","A",14.55,565.799999275945,4,0.0144173791426872,24
"UAAA30034","A",14.58,576.306330970977,4,0.0146850952396118,24
"UAAA30034","A",14.64,402.217759745385,4,0.0102490737850696,24
"UAAA30034","A",14.65,332.110939958067,4,0.00846265349052157,24
"UAAA30034","A",14.68,257.974202580464,4,0.00657354523222791,24
"UAAA30034","A",14.75,623.400602202092,4,0.0158851234556889,24
"UAAA30034","A",14.76,117.069199878309,4,0.00298308773901826,24
"UAAA30034","A",14.79,360.494959816847,4,0.00918591820671329,24
"UAAA30034","A",14.87,412.291232124864,4,0.0105057600183043,24
"UAAA30034","A",14.89,610.732789758045,4,0.0155623297915885,24
"UAAA30034","A",14.96,335.194275050127,4,0.00854122120190911,24
"UAAA30034","A",14.98,998.409076427286,4,0.0254408664064562,24
"UAAA30034","A",14.99,862.220035778079,4,0.0219705782540505,24
"UAAA30034","A",15.02,436.092727514328,4,0.0111122555708528,24
"UAAA30034","A",15.06,252.261704430588,4,0.00642798275116737,24
"UAAA30034","A",15.13,781.099996578612,4,0.0199035256511785,24
"UAAA30034","A",15.17,324.368335917061,4,0.0082653610582951,24
"UAAA30034","A",15.2,328.363909345903,4,0.00836717388454073,24
"UAAA30034","A",15.22,109.806568877719,4,0.00279802569440367,24
"UAAA30034","A",15.34,551.575520777196,4,0.0140549194398136,24
"UAAA30034","A",15.38,322.001252580026,4,0.00820504444822786,24
"UAAA30034","A",15.43,336.091044983855,4,0.00856407216011848,24
"UAAA30034","A",15.44,320.112841503635,4,0.00815692508007583,24
"UAAA30034","A",15.48,328.806084552054,4,0.00837844113021541,24
"UAAA30034","A",15.54,629.427655247323,4,0.0160387012375507,24
"UAAA30034","A",15.56,288.636091456923,4,0.00735485325225012,24
"UAAA30034","A",15.58,246.994848771447,4,0.00629377586706554,24
"UAAA30034","A",15.6,652.827210217121,4,0.0166349547833291,24
"UAAA30034","A",15.67,267.048324984753,4,0.00680476662363336,24
"UAAA30034","A",15.7,320.199918136282,4,0.00815914391505099,24
"UAAA30034","A",15.71,260.952296289241,4,0.0066494312452658,24
"UAAA30034","A",15.82,482.863579382745,4,0.0123040426070429,24
"UAAA30034","A",15.87,281.199999080456,4,0.00716537116799991,24
"UAAA30034","A",15.88,649.561863375931,4,0.016551749156779,24
"UAAA30034","A",15.9,276.359364197463,4,0.00704202498827433,24
"UAAA30034","A",15.91,459.934668840395,4,0.0117197817427077,24
"UAAA30034","A",15.92,452.679291868983,4,0.0115349045409512,24
"UAAA30034","A",15.94,74.005903738124,4,0.00188577443328941,24
"UAAA30034","A",15.97,274.866245730558,4,0.00700397823134632,24
"UAAA30034","A",16.01,366.924444434835,4,0.00934975051061614,24
"UAAA30034","A",16.02,598.690260498899,4,0.0152554692217967,24
"UAAA30034","A",16.11,1167.30543014869,4,0.0297445828619794,24
"UAAA30034","A",16.21,363.688077416908,4,0.00926728333069028,24
"UAAA30034","A",16.23,682.600000620156,4,0.0173936073247318,24
"UAAA30034","A",16.34,1033.69252111664,4,0.0263399381636097,24
"UAAA30034","A",16.4,315.207103662819,4,0.00803191998549085,24
"UAAA30034","A",16.45,463.273367122315,4,0.0118048564670539,24
"UAAA30034","A",16.54,778.709773843425,4,0.0198426194167268,24
"UAAA30034","A",16.56,557.053465285599,4,0.0141945051644536,24
"UAAA30034","A",16.58,273.526343348221,4,0.00696983563557915,24
"UAAA30034","A",16.68,503.859262993779,4,0.0128390421322595,24
"UAAA30034","A",16.71,233.99060806347,4,0.00596240953799237,24
"UAAA30034","A",16.73,584.121058737631,4,0.0148842254857287,24
"UAAA30034","A",16.8,348.565867854149,4,0.00888194817865693,24
"UAAA30034","A",16.84,230.382732575708,4,0.00587047580014642,24
"UAAA30034","A",16.89,1012.6679414861,4,0.0258042023272063,24
"UAAA30034","A",16.93,257.176275229965,4,0.0065532129219501,24
"UAAA30034","A",16.94,804.516871830579,4,0.0205002205420881,24
"UAAA30034","A",16.95,392.909380937296,4,0.0100118832112772,24
"UAAA30034","A",16.99,418.299999140245,4,0.0106588718464267,24
"UAAA30034","A",17.08,381.599999496552,4,0.00972370427824591,24
"UAAA30034","A",17.16,428.918962875164,4,0.0109294579660179,24
"UAAA30034","A",17.28,164.757844469053,4,0.00419826142361612,24
"UAAA30034","A",17.29,368.763830373781,4,0.00939662064936738,24
"UAAA30034","A",17.3,305.707692509204,4,0.00778986163906242,24
"UAAA30034","A",17.32,234.094476213089,4,0.00596505624441835,24
"UAAA30034","A",17.34,210.933882731235,4,0.0053748917731832,24
"UAAA30034","A",17.36,531.958892906005,4,0.0135550601929385,24
"UAAA30034","A",17.46,341.030141444,4,0.00868992727920533,24
"UAAA30034","B",12,39244.3032590241,4,1,24
"UAAA30034","C",8,39244.3032590241,4,1,24
"UAAA35039","A",16.4,0.316739948780893,3,1,24
"UAAA35039","B",12,0.316739948780893,3,1,24
"UAAA35039","C",8,0.316739948780893,3,1,24
"UAAA35039","A",12.94,162.069012986051,4,0.00383985376220207,24
"UAAA35039","A",13.04,249.299999808968,4,0.00590659204092168,24
"UAAA35039","A",13.17,508.804288891301,4,0.0120549513255317,24
"UAAA35039","A",13.34,639.800040984303,4,0.0151585953981349,24
"UAAA35039","A",13.41,536.100001085648,4,0.0127016606577498,24
"UAAA35039","A",13.48,255.18155852728,4,0.00604594209282868,24
"UAAA35039","A",13.62,1057.93181400904,4,0.0250652693030561,24
"UAAA35039","A",13.66,404.590669980501,4,0.00958584850769836,24
"UAAA35039","A",13.71,214.071462604982,4,0.00507193260401103,24
"UAAA35039","A",13.75,237.295812628016,4,0.00562218034210468,24
"UAAA35039","A",13.84,571.499986678181,4,0.0135403821712268,24
"UAAA35039","A",13.92,686.800000381992,4,0.016272151701042,24
"UAAA35039","A",13.93,290.671853534224,4,0.00688680328086963,24
"UAAA35039","A",14.11,370.900194373629,4,0.00878762991473044,24
"UAAA35039","A",14.16,279.541021921116,4,0.00662308374029521,24
"UAAA35039","A",14.23,830.139903036854,4,0.0196682621254964,24
"UAAA35039","A",14.26,284.444250339795,4,0.00673925449831681,24
"UAAA35039","A",14.29,557.500001514578,4,0.0132086846140518,24
"UAAA35039","A",14.31,442.424372769896,4,0.0104822313714997,24
"UAAA35039","A",14.32,433.199998742384,4,0.0102636809733644,24
"UAAA35039","A",14.34,530.202330350839,4,0.0125619288685444,24
"UAAA35039","A",14.36,195.800191674252,4,0.00463903672138099,24
"UAAA35039","A",14.39,354.023348625741,4,0.00838777174045558,24
"UAAA35039","A",14.5,503.070307209071,4,0.0119190977732132,24
"UAAA35039","A",14.55,533.999999336632,4,0.0126519059300074,24
"UAAA35039","A",14.58,634.844622416783,4,0.0150411881141687,24
"UAAA35039","A",14.64,316.959826769851,4,0.00750963654843681,24
"UAAA35039","A",14.65,411.781771669009,4,0.009756225178502,24
"UAAA35039","A",14.68,323.26661510413,4,0.00765906144136731,24
"UAAA35039","A",14.75,777.507039707078,4,0.0184212470758662,24
"UAAA35039","A",14.76,148.87053852859,4,0.00352714616395705,24
"UAAA35039","A",14.79,378.665066359849,4,0.00897160075752116,24
"UAAA35039","A",14.87,379.486071870004,4,0.00899105260114551,24
"UAAA35039","A",14.89,429.642331782053,4,0.0101793902097533,24
"UAAA35039","A",14.96,362.390578644911,4,0.00858601407609,24
"UAAA35039","A",14.98,921.380092159478,4,0.0218299892626678,24
"UAAA35039","A",14.99,942.392482630207,4,0.0223278296895039,24
"UAAA35039","A",15.02,452.960065077327,4,0.0107318504504261,24
"UAAA35039","A",15.06,277.010053160725,4,0.00656311823709665,24
"UAAA35039","A",15.13,615.999997792416,4,0.0145947079300301,24
"UAAA35039","A",15.17,533.280556306986,4,0.0126348603765535,24
"UAAA35039","A",15.2,404.095163870751,4,0.00957410862624501,24
"UAAA35039","A",15.22,100.815096148399,4,0.00238858261119608,24
"UAAA35039","A",15.34,573.838629399712,4,0.0135957909497913,24
"UAAA35039","A",15.38,338.273623907751,4,0.00801461811535621,24
"UAAA35039","A",15.43,216.096615580416,4,0.00511991396163443,24
"UAAA35039","A",15.44,471.195988648337,4,0.0111639088583921,24
"UAAA35039","A",15.48,392.978173184719,4,0.00931071701471098,24
"UAAA35039","A",15.54,582.077301193699,4,0.0137909873929659,24
"UAAA35039","A",15.56,355.204836910377,4,0.00841576439710949,24
"UAAA35039","A",15.58,300.108185683189,4,0.00711037554083465,24
"UAAA35039","A",15.6,678.077475300714,4,0.0160654914633313,24
"UAAA35039","A",15.67,319.167338661125,4,0.00756193848256128,24
"UAAA35039","A",15.7,342.801443689726,4,0.00812189442625647,24
"UAAA35039","A",15.71,256.532039488302,4,0.00607793864357838,24
"UAAA35039","A",15.82,656.462691924021,4,0.0155533787174153,24
"UAAA35039","A",15.87,532.89999823754,4,0.0126258439254271,24
"UAAA35039","A",15.88,678.543789321332,4,0.0160765397051478,24
"UAAA35039","A",15.9,342.925725914428,4,0.00812483900868654,24
"UAAA35039","A",15.91,510.2777002381,4,0.0120898604299869,24
"UAAA35039","A",15.92,464.873346568395,4,0.0110141083472987,24
"UAAA35039","A",15.94,84.6037012634226,4,0.00200449076974717,24
"UAAA35039","A",15.97,309.358056106229,4,0.00732953001761825,24
"UAAA35039","A",16.01,358.765834617875,4,0.00850013407513984,24
"UAAA35039","A",16.02,624.111750103002,4,0.014786897306975,24
"UAAA35039","A",16.11,1280.29804694742,4,0.030333727476542,24
"UAAA35039","A",16.21,421.67628278243,4,0.00999065293877527,24
"UAAA35039","A",16.23,701.300000575371,4,0.0166156959681949,24
"UAAA35039","A",16.34,1041.02882453911,4,0.0246647917132151,24
"UAAA35039","A",16.4,249.317879597105,4,0.00590701566151688,24
"UAAA35039","A",16.45,419.578037010425,4,0.00994093981488309,24
"UAAA35039","A",16.54,792.425663715591,4,0.0187747096747339,24
"UAAA35039","A",16.56,514.022827185425,4,0.0121785926282872,24
"UAAA35039","A",16.58,249.149056095715,4,0.00590301577563483,24
"UAAA35039","A",16.68,475.229738717548,4,0.011259479319973,24
"UAAA35039","A",16.71,228.218335880716,4,0.00540711033830068,24
"UAAA35039","A",16.73,597.329163332294,4,0.0141523453054652,24
"UAAA35039","A",16.8,340.539861669288,4,0.00806831142436298,24
"UAAA35039","A",16.84,243.477891277601,4,0.00576865052492045,24
"UAAA35039","A",16.89,886.205944591378,4,0.0209966184635056,24
"UAAA35039","A",16.93,292.752048683082,4,0.00693608873662263,24
"UAAA35039","A",16.94,724.570605218384,4,0.0171670396034824,24
"UAAA35039","A",16.95,284.525318849934,4,0.00674117523083635,24
"UAAA35039","A",16.99,450.499999349779,4,0.0106735648320643,24
"UAAA35039","A",17.08,342.799999573635,4,0.00812186021123595,24
"UAAA35039","A",17.16,534.44534733817,4,0.0126624574300609,24
"UAAA35039","A",17.28,183.67509765452,4,0.00435176041216617,24
"UAAA35039","A",17.29,376.599302577681,4,0.00892265721992177,24
"UAAA35039","A",17.3,312.955107982493,4,0.00741475391653282,24
"UAAA35039","A",17.32,263.69563678987,4,0.00624766366098004,24
"UAAA35039","A",17.34,201.027667086465,4,0.00476288976866358,24
"UAAA35039","A",17.36,490.303993877172,4,0.0116166292422229,24
"UAAA35039","A",17.46,379.547177022785,4,0.0089925003476732,24
"UAAA35039","B",12,42207.0794938576,4,1,24
"UAAA35039","C",8,42207.0794938576,4,1,24
"UAAA40044","A",16.4,0.42142137965414,3,1,24
"UAAA40044","B",12,0.42142137965414,3,1,24
"UAAA40044","C",8,0.42142137965414,3,1,24
"UAAA40044","A",12.94,191.360052146454,4,0.00477361771738652,24
"UAAA40044","A",13.04,212.099999813139,4,0.00529099101724111,24
"UAAA40044","A",13.17,541.735795486522,4,0.0135139991992569,24
"UAAA40044","A",13.34,575.800044782214,4,0.0143637570360856,24
"UAAA40044","A",13.41,614.700001390076,4,0.0153341451603882,24
"UAAA40044","A",13.48,234.382049385428,4,0.00584683318714477,24
"UAAA40044","A",13.62,1019.53801492468,4,0.0254331281633888,24
"UAAA40044","A",13.66,407.796734082575,4,0.0101727904704953,24
"UAAA40044","A",13.71,234.290065523273,4,0.00584453858182265,24
"UAAA40044","A",13.75,308.855155058179,4,0.00770461976653054,24
"UAAA40044","A",13.84,569.799987304328,4,0.0142140811744807,24
"UAAA40044","A",13.92,697.800000410997,4,0.0174071359606702,24
"UAAA40044","A",13.93,293.003905712427,4,0.00730919865396896,24
"UAAA40044","A",14.11,380.990180017208,4,0.009504081197096,24
"UAAA40044","A",14.16,302.473597144185,4,0.00754542709501384,24
"UAAA40044","A",14.23,777.869236244896,4,0.0194045221366615,24
"UAAA40044","A",14.26,333.100774907881,4,0.00830944464604602,24
"UAAA40044","A",14.29,651.100001614865,4,0.0162421700278404,24
"UAAA40044","A",14.31,445.925616259245,4,0.0111239435740877,24
"UAAA40044","A",14.32,517.699998173148,4,0.0129144084977514,24
"UAAA40044","A",14.34,578.802408624209,4,0.0144386532177568,24
"UAAA40044","A",14.36,266.77984268424,4,0.00665502004934877,24
"UAAA40044","A",14.39,275.64673818645,4,0.00687621130109012,24
"UAAA40044","A",14.5,466.21311615673,4,0.01163003023045,24
"UAAA40044","A",14.55,442.09999944545,4,0.0110285107395048,24
"UAAA40044","A",14.58,711.532719382548,4,0.0177497087696508,24
"UAAA40044","A",14.64,246.788644678406,4,0.00615632486233348,24
"UAAA40044","A",14.65,354.815342263207,4,0.0088511305532668,24
"UAAA40044","A",14.68,345.054854515812,4,0.00860764798353151,24
"UAAA40044","A",14.75,895.208199704334,4,0.0223316291719431,24
"UAAA40044","A",14.76,154.622300232917,4,0.00385716738481035,24
"UAAA40044","A",14.79,418.861308469041,4,0.0104488044438096,24
"UAAA40044","A",14.87,323.176985285042,4,0.00806188839051707,24
"UAAA40044","A",14.89,254.453828349599,4,0.00634753852563153,24
"UAAA40044","A",14.96,167.659411066689,4,0.00418238773546115,24
"UAAA40044","A",14.98,734.644501845449,4,0.0183262492388227,24
"UAAA40044","A",14.99,939.806556178267,4,0.0234441680861118,24
"UAAA40044","A",15.02,326.553919205548,4,0.00814612849921559,24
"UAAA40044","A",15.06,327.980298642327,4,0.00818171058688096,24
"UAAA40044","A",15.13,387.999998577172,4,0.00967894629405939,24
"UAAA40044","A",15.17,602.982753670374,4,0.0150418497691277,24
"UAAA40044","A",15.2,389.034064117207,4,0.00970474182205743,24
"UAAA40044","A",15.22,86.1701374085022,4,0.00214957766800796,24
"UAAA40044","A",15.34,530.484075839344,4,0.0132333167493079,24
"UAAA40044","A",15.38,374.195603757439,4,0.00933458547815178,24
"UAAA40044","A",15.43,131.039194690555,4,0.00326886941360235,24
"UAAA40044","A",15.44,534.040607607521,4,0.0133220370588531,24
"UAAA40044","A",15.48,439.272568944655,4,0.0109579783991241,24
"UAAA40044","A",15.54,444.83102269871,4,0.0110966381299509,24
"UAAA40044","A",15.56,341.965936696468,4,0.00853059264902163,24
"UAAA40044","A",15.58,399.606120038329,4,0.00996846955879344,24
"UAAA40044","A",15.6,488.848519214464,4,0.0121946870638098,24
"UAAA40044","A",15.67,356.766524189707,4,0.00889980422632295,24
"UAAA40044","A",15.7,302.901138612558,4,0.00755609243245208,24
"UAAA40044","A",15.71,223.998846776497,4,0.00558781653564808,24
"UAAA40044","A",15.82,713.308217839882,4,0.0177939998889207,24
"UAAA40044","A",15.87,661.79999787208,4,0.0165090893306755,24
"UAAA40044","A",15.88,543.008351660425,4,0.013545744052114,24
"UAAA40044","A",15.9,341.504246902489,4,0.00851907545640095,24
"UAAA40044","A",15.91,453.384494669317,4,0.0113100108004015,24
"UAAA40044","A",15.92,403.50326813154,4,0.0100656867939288,24
"UAAA40044","A",15.94,91.9037012893017,4,0.00229260565017116,24
"UAAA40044","A",15.97,296.393230229831,4,0.00739374785525089,24
"UAAA40044","A",16.01,351.719244621,4,0.00877389611277717,24
"UAAA40044","A",16.02,492.859324093761,4,0.0122947395513485,24
"UAAA40044","A",16.11,1280.82940650808,4,0.0319512347497546,24
"UAAA40044","A",16.21,394.831431033841,4,0.00984936141803379,24
"UAAA40044","A",16.23,662.700000576889,4,0.0165315405623154,24
"UAAA40044","A",16.34,870.138326975689,4,0.0217062426960944,24
"UAAA40044","A",16.4,235.02849383406,4,0.00586295922096783,24
"UAAA40044","A",16.45,424.754533618815,4,0.0105958152941515,24
"UAAA40044","A",16.54,588.831759747871,4,0.0146888427828243,24
"UAAA40044","A",16.56,433.833767548799,4,0.0108223034846715,24
"UAAA40044","A",16.58,208.156994905499,4,0.00519262985002922,24
"UAAA40044","A",16.68,435.110108076768,4,0.0108541427410335,24
"UAAA40044","A",16.71,220.528971207878,4,0.00550125792894991,24
"UAAA40044","A",16.73,556.381211997188,4,0.0138793399218875,24
"UAAA40044","A",16.8,286.177391690239,4,0.00713890622397231,24
"UAAA40044","A",16.84,246.413891825314,4,0.00614697637585945,24
"UAAA40044","A",16.89,701.179967476992,4,0.0174914517334212,24
"UAAA40044","A",16.93,349.758288868073,4,0.00872497862440808,24
"UAAA40044","A",16.94,617.964136811001,4,0.0154155714272736,24
"UAAA40044","A",16.95,234.016241613379,4,0.0058377078423185,24
"UAAA40044","A",16.99,480.699999294901,4,0.011991416221112,24
"UAAA40044","A",17.08,353.199999537502,4,0.0088108346369113,24
"UAAA40044","A",17.16,461.006723550712,4,0.011500152924769,24
"UAAA40044","A",17.28,198.9884652126,4,0.00496391411080633,24
"UAAA40044","A",17.29,351.152358683426,4,0.00875975472472367,24
"UAAA40044","A",17.3,300.107130388991,4,0.00748639383544117,24
"UAAA40044","A",17.32,260.723683716744,4,0.00650394469468476,24
"UAAA40044","A",17.34,190.972378793246,4,0.00476394691950225,24
"UAAA40044","A",17.36,452.045039251183,4,0.0112765970965279,24
"UAAA40044","A",17.46,366.934030873084,4,0.00915344018378114,24
"UAAA40044","B",12,40087.0081090659,4,1,24
"UAAA40044","C",8,40087.0081090659,4,1,24
"UAAA45049","A",16.4,0.295623953013853,3,1,24
"UAAA45049","B",12,0.295623953013853,3,1,24
"UAAA45049","C",8,0.295623953013853,3,1,24
"UAAA45049","A",12.94,231.739722861038,4,0.00676735636379307,24
"UAAA45049","A",13.04,192.899999860689,4,0.005633143189766,24
"UAAA45049","A",13.17,509.877103848253,4,0.0148896357554934,24
"UAAA45049","A",13.34,513.800034906849,4,0.0150041947621944,24
"UAAA45049","A",13.41,583.700001336354,4,0.0170454416265884,24
"UAAA45049","A",13.48,194.521366256952,4,0.00568049098178165,24
"UAAA45049","A",13.62,884.495603419119,4,0.0258293954814759,24
"UAAA45049","A",13.66,354.433241298984,4,0.010350301715355,24
"UAAA45049","A",13.71,222.857879049787,4,0.00650798519731278,24
"UAAA45049","A",13.75,274.768924882224,4,0.00802391238505673,24
"UAAA45049","A",13.84,571.599989139587,4,0.0166920922157459,24
"UAAA45049","A",13.92,663.20000036831,4,0.0193670324946894,24
"UAAA45049","A",13.93,274.560048837316,4,0.00801781270298971,24
"UAAA45049","A",14.11,368.984161241472,4,0.0107752235175222,24
"UAAA45049","A",14.16,240.723388218762,4,0.00702970096392551,24
"UAAA45049","A",14.23,672.653685480869,4,0.0196431028002802,24
"UAAA45049","A",14.26,318.646104474744,4,0.00930523138757745,24
"UAAA45049","A",14.29,641.200001404007,4,0.0187245796982658,24
"UAAA45049","A",14.31,417.794935712701,4,0.0122006153371094,24
"UAAA45049","A",14.32,475.499998414742,4,0.0138857417301098,24
"UAAA45049","A",14.34,571.001707122676,4,0.01667462094425,24
"UAAA45049","A",14.36,211.30525037639,4,0.00617062069973663,24
"UAAA45049","A",14.39,207.135365856021,4,0.00604885005896425,24
"UAAA45049","A",14.5,399.71023496336,4,0.0116724986500245,24
"UAAA45049","A",14.55,378.399999562638,4,0.0110501886059261,24
"UAAA45049","A",14.58,675.429072538954,4,0.0197241507666696,24
"UAAA45049","A",14.64,185.449886116648,4,0.00541558197913595,24
"UAAA45049","A",14.65,308.277013472571,4,0.00900242903192613,24
"UAAA45049","A",14.68,419.04982781274,4,0.0122372611996928,24
"UAAA45049","A",14.75,768.166216109872,4,0.0224322980405013,24
"UAAA45049","A",14.76,151.499545671417,4,0.00442415051616339,24
"UAAA45049","A",14.79,324.423432773798,4,0.00947394324650104,24
"UAAA45049","A",14.87,315.175939050501,4,0.00920389422458598,24
"UAAA45049","A",14.89,140.81644605784,4,0.00411217835505777,24
"UAAA45049","A",14.96,48.9803481325339,4,0.0014303437776797,24
"UAAA45049","A",14.98,600.620096904104,4,0.0175395490459067,24
"UAAA45049","A",14.99,787.190708685152,4,0.0229878589055433,24
"UAAA45049","A",15.02,240.069964531899,4,0.00701061942326017,24
"UAAA45049","A",15.06,344.306522859639,4,0.0100545772205262,24
"UAAA45049","A",15.13,223.399999262917,4,0.00652381640928185,24
"UAAA45049","A",15.17,528.65554570214,4,0.0154380113486507,24
"UAAA45049","A",15.2,341.881645313832,4,0.00998376497354305,24
"UAAA45049","A",15.22,47.3042455718866,4,0.00138139755823087,24
"UAAA45049","A",15.34,437.938153925619,4,0.012788845677068,24
"UAAA45049","A",15.38,290.007249701422,4,0.00846890806022885,24
"UAAA45049","A",15.43,31.9176139118048,4,0.000932070967188758,24
"UAAA45049","A",15.44,472.41720680307,4,0.0137957168126121,24
"UAAA45049","A",15.48,417.366877480277,4,0.012188115008864,24
"UAAA45049","A",15.54,329.772719275679,4,0.009630155257128,24
"UAAA45049","A",15.56,300.518355357601,4,0.00877585758478445,24
"UAAA45049","A",15.58,329.629503343306,4,0.00962597300801087,24
"UAAA45049","A",15.6,359.382753623954,4,0.0104948393600735,24
"UAAA45049","A",15.67,338.975252931068,4,0.00989889133710148,24
"UAAA45049","A",15.7,242.901106711457,4,0.00709329557307642,24
"UAAA45049","A",15.71,167.151865219185,4,0.00488123583149894,24
"UAAA45049","A",15.82,582.495053700744,4,0.0170102542622936,24
"UAAA45049","A",15.87,672.199998134386,4,0.0196298540403633,24
"UAAA45049","A",15.88,411.613521748072,4,0.0120201032064556,24
"UAAA45049","A",15.9,299.233137770534,4,0.00873832614516194,24
"UAAA45049","A",15.91,341.713937204589,4,0.0099788674940504,24
"UAAA45049","A",15.92,341.733384618905,4,0.0099794354052458,24
"UAAA45049","A",15.94,82.2033188997384,4,0.00240053429948494,24
"UAAA45049","A",15.97,244.961942314726,4,0.00715347692119548,24
"UAAA45049","A",16.01,326.491514078402,4,0.00953433618649755,24
"UAAA45049","A",16.02,378.288483490167,4,0.0110469320688362,24
"UAAA45049","A",16.11,1040.64305193398,4,0.0303892759212689,24
"UAAA45049","A",16.21,302.083072731647,4,0.00882155108932505,24
"UAAA45049","A",16.23,566.300000414449,4,0.0165373198185742,24
"UAAA45049","A",16.34,708.786178641857,4,0.0206982583623646,24
