"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA45049","C",6.08,405.000063898855,0.00532895522006414,16
"WAAA45049","C",6.09,244.154240118082,0.00321256001752874,16
"WAAA45049","C",6.11,332.487423222419,0.00437484027170247,16
"WAAA45049","C",6.15,265.272490547279,0.00349043209927586,16
"WAAA45049","C",6.22,183.400000416129,0.00241316107501004,16
"WAAA45049","C",6.23,333.121648891116,0.00438318535726953,16
"WAAA45049","C",6.24,161.506754949913,0.00212509167672848,16
"WAAA45049","C",6.28,172.6000008421,0.00227105563050056,16
"WAAA45049","C",6.32,276.717817875946,0.00364102870962275,16
"WAAA45049","C",6.35,222.564615412003,0.00292848563450489,16
"WAAA45049","C",6.38,408.700000460056,0.00537763865991822,16
"WAAA45049","C",6.39,210.227124522,0.00276615001448584,16
"WAAA45049","C",6.41,494.203801305509,0.00650269015118044,16
"WAAA45049","C",6.44,269.899999629682,0.00355132045678171,16
"WAAA45049","C",6.49,86.6475505878171,0.00114010084977674,16
"WAAA45049","C",6.52,375.999999469661,0.00494737492292931,16
"WAAA45049","C",6.56,134.099999732512,0.00176447600206709,16
"WAAA45049","C",6.57,382.599974574247,0.00503421681487197,16
"WAAA45049","C",6.6,393.318863105445,0.00517525500741379,16
"WAAA45049","C",6.63,259.798509890656,0.0034184059432456,16
"WAAA45049","C",6.64,277.400984815227,0.00365001776012366,16
"WAAA45049","C",6.66,246.784113206669,0.00324716365632478,16
"WAAA45049","C",6.73,177.801491560179,0.00233949638788559,16
"WAAA45049","C",6.76,291.468352430755,0.0038351149459504,16
"WAAA45049","C",6.78,168.910047473433,0.0022225035486158,16
"WAAA45049","C",6.89,178.012485865292,0.00234227263239482,16
"WAAA45049","C",6.92,388.907963539329,0.00511721677887192,16
"WAAA45049","C",6.95,625.622092859112,0.00823188047289204,16
"WAAA45049","C",6.96,350.332891613828,0.00460964937524532,16
"WAAA45049","C",7.01,227.593246938956,0.00299465192585646,16
"WAAA45049","C",7.05,868.952602948489,0.0114336019231521,16
"WAAA45049","C",7.06,449.385364260402,0.00591297309842884,16
"WAAA45049","C",7.09,396.614003342275,0.00521861217283459,16
"WAAA45049","C",7.11,122.977811596976,0.00161813122880256,16
"WAAA45049","C",7.13,350.110314291384,0.00460672072241281,16
"WAAA45049","C",7.17,243.105941547214,0.0031987665971336,16
"WAAA45049","C",7.19,431.451640527149,0.00567700273886027,16
"WAAA45049","C",7.2,350.097008297252,0.00460654564331232,16
"WAAA45049","C",7.21,569.699490552839,0.00749605579027173,16
"WAAA45049","C",7.25,219.61292851011,0.00288964759785765,16
"WAAA45049","C",7.26,791.20666317722,0.0104106276855817,16
"WAAA45049","C",7.32,808.190488348801,0.0106340993634216,16
"WAAA45049","C",7.33,223.299988550025,0.00293816160957717,16
"WAAA45049","C",7.34,369.900009413611,0.00486711179028041,16
"WAAA45049","C",7.38,242.640305278597,0.00319263979606496,16
"WAAA45049","C",7.4,239.350272544522,0.00314934983471619,16
"WAAA45049","C",7.41,188.37862797294,0.00247866941852045,16
"WAAA45049","C",7.42,484.219031863078,0.0063713114330411,16
"WAAA45049","C",7.47,202.49998540286,0.00266447699757643,16
"WAAA45049","C",7.49,261.599999915491,0.00344210979054706,16
"WAAA45049","C",7.52,278.29901129401,0.00366183391354792,16
"WAAA45049","C",7.55,129.774532231393,0.0017075618811225,16
"WAAA45049","C",7.61,259.317295745822,0.0034120741698518,16
"WAAA45049","C",7.68,321.192117828708,0.00422621763678094,16
"WAAA45049","C",7.73,217.512279503239,0.00286200744298231,16
"WAAA45049","C",7.78,396.294002888867,0.00521440163501345,16
"WAAA45049","C",7.8,216.006043109698,0.00284218851699317,16
"WAAA45049","C",7.85,363.451641335748,0.00478226473026117,16
"WAAA45049","C",7.94,324.761603641695,0.00427318461716347,16
"WAAA45049","C",7.99,465.1701296994,0.00612066765376759,16
"WAAA45049","C",8,24999.1706089641,0.328936888136352,16
"WAAA50054","A",2.54,327.201408129441,0.00507587261492086,16
"WAAA50054","A",2.72,256.999999786657,0.00398683877434812,16
"WAAA50054","A",3.08,126.705969629775,0.00196558861120898,16
"WAAA50054","A",3.12,384.098591872444,0.00595851813432211,16
"WAAA50054","A",3.44,6.50037648120433,0.000100840284142566,16
"WAAA50054","A",3.57,63.2000000533253,0.000980421054321271,16
"WAAA50054","A",3.65,253.431924767103,0.0039314872574238,16
"WAAA50054","A",3.7,288.399986490264,0.00447394649655776,16
"WAAA50054","A",3.81,142.962116307729,0.00221777007405317,16
"WAAA50054","A",3.83,426.799987658702,0.00662094451790484,16
"WAAA50054","A",3.92,289.599999927255,0.00449256229462899,16
"WAAA50054","A",3.97,76.3169314002187,0.00118390389688029,16
"WAAA50054","A",4.01,186.279349200005,0.00288974993333627,16
"WAAA50054","A",4.07,684.527210049877,0.0106190646902284,16
"WAAA50054","A",4.15,19.7249110577586,0.000305992374672846,16
"WAAA50054","A",4.21,109.699681255379,0.00170177020671453,16
"WAAA50054","A",4.24,140.581505600778,0.00218083968074197,16
"WAAA50054","A",4.28,178.283069536916,0.00276570371606857,16
"WAAA50054","A",4.3,181.018813184475,0.0028081432836165,16
"WAAA50054","A",4.37,149.298297024224,0.00231606319071764,16
"WAAA50054","A",4.39,340.498219436262,0.00528214593374277,16
"WAAA50054","A",4.42,101.396361735013,0.00157296088279595,16
"WAAA50054","A",4.46,182.900014262407,0.00283732633967125,16
"WAAA50054","A",4.58,153.871016473178,0.00238699974798784,16
"WAAA50054","A",4.6,337.298694909793,0.00523251173743074,16
"WAAA50054","A",4.66,90.1755241277748,0.00139889212602421,16
"WAAA50054","A",4.7,232.97281760553,0.00361410530494126,16
"WAAA50054","A",4.75,124.282768453924,0.00192799751232202,16
"WAAA50054","A",4.77,555.491911765072,0.0086173412237362,16
"WAAA50054","A",4.8,441.080001730031,0.00684247025271057,16
"WAAA50054","A",4.85,205.616030688423,0.00318971970605705,16
"WAAA50054","A",4.88,251.799999894778,0.00390617122099108,16
"WAAA50054","A",4.91,366.406378926163,0.00568405898787537,16
"WAAA50054","A",4.93,378.605968372288,0.00587331111346026,16
"WAAA50054","A",4.95,316.680067148305,0.00491265514326113,16
"WAAA50054","A",4.96,178.365271121008,0.00276697890853177,16
"WAAA50054","A",4.98,212.809319510808,0.00330130913335657,16
"WAAA50054","A",4.99,123.699999583369,0.00191895702387244,16
"WAAA50054","A",5,243.296420155967,0.00377425526203545,16
"WAAA50054","A",5.01,728.608767376038,0.011302901507845,16
"WAAA50054","A",5.03,239.810260035086,0.00372017449022591,16
"WAAA50054","A",5.05,273.272792700334,0.00423927847010314,16
"WAAA50054","A",5.09,243.911342998356,0.00378379455477205,16
"WAAA50054","A",5.1,335.199999847358,0.00519995469907512,16
"WAAA50054","A",5.11,536.883690619976,0.0083286720500222,16
"WAAA50054","A",5.12,295.435206904386,0.00458308381000675,16
"WAAA50054","A",5.13,570.362668298311,0.00884803114124524,16
"WAAA50054","A",5.14,232.572932649308,0.00360790189307329,16
"WAAA50054","A",5.15,321.11934123881,0.00498152156383963,16
"WAAA50054","A",5.16,191.503309187153,0.00297078917944403,16
"WAAA50054","A",5.19,230.836013628572,0.00358095708332418,16
"WAAA50054","A",5.2,281.086998461297,0.0043605001765016,16
"WAAA50054","A",5.21,623.736498996421,0.00967601891532836,16
"WAAA50054","A",5.22,535.853440027906,0.00831268978149624,16
"WAAA50054","A",5.23,286.556271484899,0.00444534496162259,16
"WAAA50054","A",5.25,666.926845788981,0.0103460303916438,16
"WAAA50054","A",5.26,256.019891817598,0.00397163436789934,16
"WAAA50054","A",5.29,358.290350662576,0.00555815511160364,16
"WAAA50054","A",5.3,531.796083270328,0.0082497480412009,16
"WAAA50054","A",5.33,129.455269916373,0.00200823848278109,16
"WAAA50054","A",5.36,750.380716779742,0.0116406495706773,16
"WAAA50054","A",5.37,90.3098348135727,0.00140097568653157,16
"WAAA50054","A",5.41,699.289351243752,0.0108480696589171,16
"WAAA50054","A",5.42,399.027631234437,0.00619011219284962,16
"WAAA50054","A",5.43,110.302725961354,0.00171112523402365,16
"WAAA50054","A",5.44,188.357124062554,0.00292198243681196,16
"WAAA50054","A",5.45,137.20845625985,0.00212851359548374,16
"WAAA50054","A",5.46,187.703054014496,0.00291183585381234,16
"WAAA50054","A",5.48,297.697815459313,0.004618183636954,16
"WAAA50054","A",5.5,346.229999451281,0.00537106298755165,16
"WAAA50054","A",5.51,460.80179216591,0.00714841421720318,16
"WAAA50054","A",5.53,274.537064472326,0.00425889110716959,16
"WAAA50054","A",5.56,221.326576534457,0.00343343726791362,16
"WAAA50054","A",5.57,225.961295028381,0.00350533561583231,16
"WAAA50054","A",5.59,252.299999960319,0.0039139277176842,16
"WAAA50054","A",5.65,533.299999917219,0.00827307828713938,16
"WAAA50054","A",5.67,261.694593567755,0.00405966596707899,16
"WAAA50054","A",5.68,287.599999838008,0.00446153631053899,16
"WAAA50054","A",5.7,544.099061264859,0.00844060403244318,16
"WAAA50054","A",5.71,257.923237524865,0.00400116095339748,16
"WAAA50054","A",5.73,226.275234195346,0.00351020575141473,16
"WAAA50054","A",5.76,209.848772765291,0.00325538219729394,16
"WAAA50054","A",5.77,206.0714431583,0.00319678451576419,16
"WAAA50054","A",5.8,167.573418975471,0.00259956499951786,16
"WAAA50054","A",5.81,55.3999998413203,0.00085941971848096,16
"WAAA50054","A",5.84,391.665647880905,0.00607590580874717,16
"WAAA50054","A",5.85,205.099999829291,0.00318171452380158,16
"WAAA50054","A",5.87,292.00000035592,0.00452979348052547,16
"WAAA50054","A",5.96,483.351158959133,0.00749822234927652,16
"WAAA50054","A",5.97,179.887740425999,0.00279059696169493,16
"WAAA50054","A",5.99,208.815990788886,0.00323936065942469,16
"WAAA50054","A",6,157.234271343213,0.0024391738917038,16
"WAAA50054","A",6.01,487.777629620708,0.00756689015037275,16
"WAAA50054","A",6.05,438.009649509312,0.00679483990526065,16
"WAAA50054","A",6.06,146.401354017861,0.00227112293891051,16
"WAAA50054","A",6.08,367.800063076745,0.00570567919805182,16
"WAAA50054","A",6.09,192.60084521316,0.00298781524632481,16
"WAAA50054","A",6.11,275.390168154034,0.00427212529720692,16
"WAAA50054","A",6.15,229.938532288946,0.0035670344630633,16
"WAAA50054","A",6.22,158.000000351278,0.00245105263918446,16
"WAAA50054","A",6.23,306.001997874885,0.00474700634695845,16
"WAAA50054","A",6.24,148.705193109906,0.00230686237482354,16
"WAAA50054","A",6.28,156.200000947362,0.00242312926399655,16
"WAAA50054","A",6.32,240.012535165623,0.00372331238257681,16
"WAAA50054","A",6.35,173.372402781397,0.00268952458515395,16
"WAAA50054","A",6.38,338.300000437141,0.00524804498141795,16
"WAAA50054","A",6.39,138.561539413422,0.00214950396274466,16
"WAAA50054","A",6.41,421.69046127009,0.00654168047922164,16
"WAAA50054","A",6.44,254.699999738118,0.0039511588934838,16
"WAAA50054","A",6.49,77.2426930481614,0.00119826522931954,16
"WAAA50054","A",6.52,292.599999628763,0.00453910126405674,16
"WAAA50054","A",6.56,91.5999998264942,0.00142099000522065,16
"WAAA50054","A",6.57,297.699979752187,0.00461821721161064,16
"WAAA50054","A",6.6,305.837915953375,0.00474446094552893,16
"WAAA50054","A",6.63,228.265220396745,0.00354107639014913,16
"WAAA50054","A",6.64,199.801010987981,0.003099511355728,16
"WAAA50054","A",6.66,218.329792840068,0.00338694818837649,16
"WAAA50054","A",6.73,140.734780619153,0.00218321743477661,16
"WAAA50054","A",6.76,257.134937728066,0.00398893206546636,16
"WAAA50054","A",6.78,163.312677280919,0.00253346815045396,16
"WAAA50054","A",6.89,145.562260562857,0.00225810608939889,16
"WAAA50054","A",6.92,350.214099297306,0.00543286829401154,16
"WAAA50054","A",6.95,609.535963863628,0.00945572613660887,16
"WAAA50054","A",6.96,300.667037228445,0.00466424514858295,16
"WAAA50054","A",7.01,174.294808340353,0.00270383385461376,16
"WAAA50054","A",7.05,711.245368612217,0.0110335432529675,16
"WAAA50054","A",7.06,390.396151472348,0.00605621212193887,16
"WAAA50054","A",7.09,309.74113954836,0.0048050116194058,16
"WAAA50054","A",7.11,104.001371207563,0.00161337237221746,16
"WAAA50054","A",7.13,278.012111547756,0.00431279948240114,16
"WAAA50054","A",7.17,225.690661338539,0.00350113727774203,16
"WAAA50054","A",7.19,363.955969161835,0.00564604580239065,16
"WAAA50054","A",7.2,223.53630417137,0.00346771675363699,16
"WAAA50054","A",7.21,487.813076953035,0.00756744004453262,16
"WAAA50054","A",7.25,209.309908246198,0.00324702279666895,16
"WAAA50054","A",7.26,683.517575111882,0.0106034022321658,16
"WAAA50054","A",7.32,713.751282218386,0.0110724174690707,16
"WAAA50054","A",7.33,186.729564609672,0.00289673412109331,16
"WAAA50054","A",7.34,294.400008070823,0.00456702477945331,16
"WAAA50054","A",7.38,160.029838482186,0.00248254150055673,16
"WAAA50054","A",7.4,164.61704508235,0.00255370279687837,16
"WAAA50054","A",7.41,178.030322715901,0.00276178285681973,16
"WAAA50054","A",7.42,390.345123785139,0.00605542052986844,16
"WAAA50054","A",7.47,144.599989576364,0.00224317838790641,16
"WAAA50054","A",7.49,198.499999931705,0.00307932878246216,16
"WAAA50054","A",7.52,242.698984998638,0.00376498725560598,16
"WAAA50054","A",7.55,108.087880272099,0.00167676635199855,16
"WAAA50054","A",7.61,236.605222792947,0.00367045477520335,16
"WAAA50054","A",7.68,298.468087001669,0.00463013285272984,16
"WAAA50054","A",7.73,192.706910356674,0.00298946063397897,16
"WAAA50054","A",7.78,313.673189141211,0.00486600947073829,16
"WAAA50054","A",7.8,202.998933346629,0.00314912069762449,16
"WAAA50054","A",7.85,286.786274282221,0.00444891299302855,16
"WAAA50054","A",7.94,253.951892717958,0.00393955351574912,16
"WAAA50054","A",7.99,430.975010747267,0.0066857116149753,16
"WAAA50054","A",8.04,227.826810576074,0.0035342753423921,16
"WAAA50054","A",8.05,309.648206331251,0.0048035699472124,16
"WAAA50054","A",8.15,238.888893799247,0.00370588134377662,16
"WAAA50054","A",8.17,258.922883247882,0.00401666844885446,16
"WAAA50054","A",8.19,279.699999309626,0.00433898367065545,16
"WAAA50054","A",8.2,315.265437700228,0.00489071000886576,16
"WAAA50054","A",8.32,433.731086400175,0.0067284665927464,16
"WAAA50054","A",8.39,205.287210039502,0.00318461871417373,16
"WAAA50054","A",8.44,173.190941179594,0.00268670957289432,16
"WAAA50054","A",8.49,157.49999945013,0.00244329612952858,16
"WAAA50054","A",8.62,149.100000022793,0.00231298701104917,16
"WAAA50054","A",8.63,502.66805110299,0.00779788513006625,16
"WAAA50054","A",8.67,465.25246111885,0.00721745740618412,16
"WAAA50054","A",8.75,307.270207590015,0.00476668007330275,16
"WAAA50054","A",8.8,126.69999988416,0.00196549600259687,16
"WAAA50054","A",8.92,305.100000582659,0.00473301367076395,16
"WAAA50054","A",9.14,186.471780149225,0.00289273511298752,16
"WAAA50054","A",9.26,196.915216553242,0.00305474405161607,16
"WAAA50054","A",9.28,171.846716245346,0.00266585662311318,16
"WAAA50054","A",9.3,216.471532990044,0.0033581210193919,16
"WAAA50054","A",9.36,77.2022597257846,0.00119763798753914,16
"WAAA50054","A",9.38,408.663292486022,0.00633959012252353,16
"WAAA50054","A",9.45,80.4440969924022,0.00124792858102322,16
"WAAA50054","A",9.48,175.499999701809,0.00272252997778244,16
"WAAA50054","A",9.5,180.154347709054,0.00279473283817154,16
"WAAA50054","A",9.62,347.055776359363,0.00538387325758603,16
"WAAA50054","A",9.7,288.599999875326,0.00447704930247066,16
"WAAA50054","A",9.82,121.185900955358,0.00187995583359614,16
"WAAA50054","A",9.85,476.307160795734,0.0073889488666789,16
"WAAA50054","A",9.87,253.203831153366,0.00392794884316628,16
"WAAA50054","A",9.9,75.8061111142732,0.00117597954620161,16
"WAAA50054","A",9.99,289.811417320102,0.00449584201081605,16
"WAAA50054","A",10.01,329.875575424841,0.00511735694905022,16
"WAAA50054","A",10.02,84.0782518823183,0.00130430519440505,16
"WAAA50054","A",10.08,162.500000418023,0.00252086110130727,16
"WAAA50054","A",10.09,61.0832769354753,0.00094758434689789,16
"WAAA50054","A",10.12,267.753825835167,0.00415366278484767,16
"WAAA50054","A",10.14,168.617689774856,0.00261576476339865,16
"WAAA50054","A",10.18,148.377651245662,0.00230178122071586,16
"WAAA50054","A",10.2,290.200140486607,0.00450187226993665,16
"WAAA50054","A",10.21,372.832042990349,0.00578374025893879,16
"WAAA50054","A",10.28,473.274149596055,0.00734189779016548,16
"WAAA50054","A",10.29,109.024596826009,0.00169129762779934,16
"WAAA50054","A",10.35,312.500000001476,0.00484780979775844,16
"WAAA50054","A",10.4,395.393888255035,0.00613374196943203,16
"WAAA50054","A",10.43,286.700409504783,0.00444758097347865,16
"WAAA50054","A",10.44,297.420479891708,0.00461388133269193,16
"WAAA50054","A",10.48,21.3888487483391,0.000331805025678342,16
"WAAA50054","A",10.5,223.155173283921,0.00346180427347573,16
"WAAA50054","A",10.52,46.7000000698841,0.000724456697257711,16
"WAAA50054","A",10.53,873.634816277581,0.0135526893503787,16
"WAAA50054","A",10.56,268.999999769044,0.00417299467030793,16
"WAAA50054","A",10.57,332.432921154516,0.00515702903124067,16
"WAAA50054","A",10.61,191.900000141501,0.00297694304278854,16
"WAAA50054","A",10.62,191.899999815953,0.00297694303773832,16
"WAAA50054","A",10.63,318.600000041351,0.00494243904562882,16
"WAAA50054","A",10.64,198.20000027418,0.00307467489036914,16
"WAAA50054","A",10.66,653.838448225834,0.0101429901934253,16
"WAAA50054","A",10.68,215.666228083585,0.00334562833134167,16
"WAAA50054","A",10.69,700.700000381235,0.0108699530467886,16
"WAAA50054","A",10.7,176.946981815343,0.00274497699879729,16
"WAAA50054","A",10.71,899.900000219027,0.0139601409217408,16
"WAAA50054","A",10.72,251.999999372929,0.00390927381116619,16
"WAAA50054","A",10.75,403.100000470127,0.0062532868215881,16
"WAAA50054","A",10.76,545.801488542142,0.00846701377207436,16
"WAAA50054","A",10.78,156.445490240367,0.00242693753727613,16
"WAAA50054","A",10.83,189.396167245591,0.00293810110472555,16
"WAAA50054","A",10.86,126.62037238631,0.00196426074191128,16
"WAAA50054","A",10.9,206.353463957726,0.00320115950198698,16
"WAAA50054","A",10.92,116.400000093263,0.00180571219490732,16
"WAAA50054","A",10.96,173.399999687431,0.00268995269571862,16
"WAAA50054","A",10.98,267.500000550208,0.00414972519539699,16
"WAAA50054","A",11.02,85.2000000447515,0.00132170686394885,16
"WAAA50054","A",11.35,169.799999821675,0.00263410592893123,16
"WAAA50054","A",11.45,78.5999998391482,0.00121932111783115,16
"WAAA50054","A",11.61,220.049415406796,0.00341362467838414,16
"WAAA50054","A",11.62,279.285835143139,0.00433255874552212,16
"WAAA50054","A",11.66,166.599999769499,0.00258446435579301,16
"WAAA50054","A",11.8,176.499999872415,0.00273804297178181,16
"WAAA50054","A",12.84,154.901102315685,0.00240297946075524,16
"WAAA50054","B",2.54,327.201408129441,0.00507587261492086,16
"WAAA50054","B",2.72,256.999999786657,0.00398683877434812,16
"WAAA50054","B",3.08,126.705969629775,0.00196558861120898,16
"WAAA50054","B",3.12,384.098591872444,0.00595851813432211,16
"WAAA50054","B",3.44,6.50037648120433,0.000100840284142566,16
"WAAA50054","B",3.57,63.2000000533253,0.000980421054321271,16
"WAAA50054","B",3.65,253.431924767103,0.0039314872574238,16
"WAAA50054","B",3.7,288.399986490264,0.00447394649655776,16
"WAAA50054","B",3.81,142.962116307729,0.00221777007405317,16
"WAAA50054","B",3.83,426.799987658702,0.00662094451790484,16
"WAAA50054","B",3.92,289.599999927255,0.00449256229462899,16
"WAAA50054","B",3.97,76.3169314002187,0.00118390389688029,16
"WAAA50054","B",4.01,186.279349200005,0.00288974993333627,16
"WAAA50054","B",4.07,684.527210049877,0.0106190646902284,16
"WAAA50054","B",4.15,19.7249110577586,0.000305992374672846,16
"WAAA50054","B",4.21,109.699681255379,0.00170177020671453,16
"WAAA50054","B",4.24,140.581505600778,0.00218083968074197,16
"WAAA50054","B",4.28,178.283069536916,0.00276570371606857,16
"WAAA50054","B",4.3,181.018813184475,0.0028081432836165,16
"WAAA50054","B",4.37,149.298297024224,0.00231606319071764,16
"WAAA50054","B",4.39,340.498219436262,0.00528214593374277,16
"WAAA50054","B",4.42,101.396361735013,0.00157296088279595,16
"WAAA50054","B",4.46,182.900014262407,0.00283732633967125,16
"WAAA50054","B",4.58,153.871016473178,0.00238699974798784,16
"WAAA50054","B",4.6,337.298694909793,0.00523251173743074,16
"WAAA50054","B",4.66,90.1755241277748,0.00139889212602421,16
"WAAA50054","B",4.7,232.97281760553,0.00361410530494126,16
"WAAA50054","B",4.75,124.282768453924,0.00192799751232202,16
"WAAA50054","B",4.77,555.491911765072,0.0086173412237362,16
"WAAA50054","B",4.8,441.080001730031,0.00684247025271057,16
"WAAA50054","B",4.85,205.616030688423,0.00318971970605705,16
"WAAA50054","B",4.88,251.799999894778,0.00390617122099108,16
"WAAA50054","B",4.91,366.406378926163,0.00568405898787537,16
"WAAA50054","B",4.93,378.605968372288,0.00587331111346026,16
"WAAA50054","B",4.95,316.680067148305,0.00491265514326113,16
"WAAA50054","B",4.96,178.365271121008,0.00276697890853177,16
"WAAA50054","B",4.98,212.809319510808,0.00330130913335657,16
"WAAA50054","B",4.99,123.699999583369,0.00191895702387244,16
"WAAA50054","B",5,243.296420155967,0.00377425526203545,16
"WAAA50054","B",5.01,728.608767376038,0.011302901507845,16
"WAAA50054","B",5.03,239.810260035086,0.00372017449022591,16
"WAAA50054","B",5.05,273.272792700334,0.00423927847010314,16
"WAAA50054","B",5.09,243.911342998356,0.00378379455477205,16
"WAAA50054","B",5.1,335.199999847358,0.00519995469907512,16
"WAAA50054","B",5.11,536.883690619976,0.0083286720500222,16
"WAAA50054","B",5.12,295.435206904386,0.00458308381000675,16
"WAAA50054","B",5.13,570.362668298311,0.00884803114124524,16
"WAAA50054","B",5.14,232.572932649308,0.00360790189307329,16
"WAAA50054","B",5.15,321.11934123881,0.00498152156383963,16
"WAAA50054","B",5.16,191.503309187153,0.00297078917944403,16
"WAAA50054","B",5.19,230.836013628572,0.00358095708332418,16
"WAAA50054","B",5.2,281.086998461297,0.0043605001765016,16
"WAAA50054","B",5.21,623.736498996421,0.00967601891532836,16
"WAAA50054","B",5.22,535.853440027906,0.00831268978149624,16
"WAAA50054","B",5.23,286.556271484899,0.00444534496162259,16
"WAAA50054","B",5.25,666.926845788981,0.0103460303916438,16
"WAAA50054","B",5.26,256.019891817598,0.00397163436789934,16
"WAAA50054","B",5.29,358.290350662576,0.00555815511160364,16
"WAAA50054","B",5.3,531.796083270328,0.0082497480412009,16
"WAAA50054","B",5.33,129.455269916373,0.00200823848278109,16
"WAAA50054","B",5.36,750.380716779742,0.0116406495706773,16
"WAAA50054","B",5.37,90.3098348135727,0.00140097568653157,16
"WAAA50054","B",5.41,699.289351243752,0.0108480696589171,16
"WAAA50054","B",5.42,399.027631234437,0.00619011219284962,16
"WAAA50054","B",5.43,110.302725961354,0.00171112523402365,16
"WAAA50054","B",5.44,188.357124062554,0.00292198243681196,16
"WAAA50054","B",5.45,137.20845625985,0.00212851359548374,16
"WAAA50054","B",5.46,187.703054014496,0.00291183585381234,16
"WAAA50054","B",5.48,297.697815459313,0.004618183636954,16
"WAAA50054","B",5.5,346.229999451281,0.00537106298755165,16
"WAAA50054","B",5.51,460.80179216591,0.00714841421720318,16
"WAAA50054","B",5.53,274.537064472326,0.00425889110716959,16
"WAAA50054","B",5.56,221.326576534457,0.00343343726791362,16
"WAAA50054","B",5.57,225.961295028381,0.00350533561583231,16
"WAAA50054","B",5.59,252.299999960319,0.0039139277176842,16
"WAAA50054","B",5.65,533.299999917219,0.00827307828713938,16
"WAAA50054","B",5.67,261.694593567755,0.00405966596707899,16
"WAAA50054","B",5.68,287.599999838008,0.00446153631053899,16
"WAAA50054","B",5.7,544.099061264859,0.00844060403244318,16
"WAAA50054","B",5.71,257.923237524865,0.00400116095339748,16
"WAAA50054","B",5.73,226.275234195346,0.00351020575141473,16
"WAAA50054","B",5.76,209.848772765291,0.00325538219729394,16
"WAAA50054","B",5.77,206.0714431583,0.00319678451576419,16
"WAAA50054","B",5.8,167.573418975471,0.00259956499951786,16
"WAAA50054","B",5.81,55.3999998413203,0.00085941971848096,16
"WAAA50054","B",5.84,391.665647880905,0.00607590580874717,16
"WAAA50054","B",5.85,205.099999829291,0.00318171452380158,16
"WAAA50054","B",5.87,292.00000035592,0.00452979348052547,16
"WAAA50054","B",5.96,483.351158959133,0.00749822234927652,16
"WAAA50054","B",5.97,179.887740425999,0.00279059696169493,16
"WAAA50054","B",5.99,208.815990788886,0.00323936065942469,16
"WAAA50054","B",6,157.234271343213,0.0024391738917038,16
"WAAA50054","B",6.01,487.777629620708,0.00756689015037275,16
"WAAA50054","B",6.05,438.009649509312,0.00679483990526065,16
"WAAA50054","B",6.06,146.401354017861,0.00227112293891051,16
"WAAA50054","B",6.08,367.800063076745,0.00570567919805182,16
"WAAA50054","B",6.09,192.60084521316,0.00298781524632481,16
"WAAA50054","B",6.11,275.390168154034,0.00427212529720692,16
"WAAA50054","B",6.15,229.938532288946,0.0035670344630633,16
"WAAA50054","B",6.22,158.000000351278,0.00245105263918446,16
"WAAA50054","B",6.23,306.001997874885,0.00474700634695845,16
"WAAA50054","B",6.24,148.705193109906,0.00230686237482354,16
"WAAA50054","B",6.28,156.200000947362,0.00242312926399655,16
"WAAA50054","B",6.32,240.012535165623,0.00372331238257681,16
"WAAA50054","B",6.35,173.372402781397,0.00268952458515395,16
"WAAA50054","B",6.38,338.300000437141,0.00524804498141795,16
"WAAA50054","B",6.39,138.561539413422,0.00214950396274466,16
"WAAA50054","B",6.41,421.69046127009,0.00654168047922164,16
"WAAA50054","B",6.44,254.699999738118,0.0039511588934838,16
"WAAA50054","B",6.49,77.2426930481614,0.00119826522931954,16
"WAAA50054","B",6.52,292.599999628763,0.00453910126405674,16
"WAAA50054","B",6.56,91.5999998264942,0.00142099000522065,16
"WAAA50054","B",6.57,297.699979752187,0.00461821721161064,16
"WAAA50054","B",6.6,305.837915953375,0.00474446094552893,16
"WAAA50054","B",6.63,228.265220396745,0.00354107639014913,16
"WAAA50054","B",6.64,199.801010987981,0.003099511355728,16
"WAAA50054","B",6.66,218.329792840068,0.00338694818837649,16
"WAAA50054","B",6.73,140.734780619153,0.00218321743477661,16
"WAAA50054","B",6.76,257.134937728066,0.00398893206546636,16
"WAAA50054","B",6.78,163.312677280919,0.00253346815045396,16
"WAAA50054","B",6.89,145.562260562857,0.00225810608939889,16
"WAAA50054","B",6.92,350.214099297306,0.00543286829401154,16
"WAAA50054","B",6.95,609.535963863628,0.00945572613660887,16
"WAAA50054","B",6.96,300.667037228445,0.00466424514858295,16
"WAAA50054","B",7.01,174.294808340353,0.00270383385461376,16
"WAAA50054","B",7.05,711.245368612217,0.0110335432529675,16
"WAAA50054","B",7.06,390.396151472348,0.00605621212193887,16
"WAAA50054","B",7.09,309.74113954836,0.0048050116194058,16
"WAAA50054","B",7.11,104.001371207563,0.00161337237221746,16
"WAAA50054","B",7.13,278.012111547756,0.00431279948240114,16
"WAAA50054","B",7.17,225.690661338539,0.00350113727774203,16
"WAAA50054","B",7.19,363.955969161835,0.00564604580239065,16
"WAAA50054","B",7.2,223.53630417137,0.00346771675363699,16
"WAAA50054","B",7.21,487.813076953035,0.00756744004453262,16
"WAAA50054","B",7.25,209.309908246198,0.00324702279666895,16
"WAAA50054","B",7.26,683.517575111882,0.0106034022321658,16
"WAAA50054","B",7.32,713.751282218386,0.0110724174690707,16
"WAAA50054","B",7.33,186.729564609672,0.00289673412109331,16
"WAAA50054","B",7.34,294.400008070823,0.00456702477945331,16
"WAAA50054","B",7.38,160.029838482186,0.00248254150055673,16
