"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA40044","B",4.37,485.886488848139,666,0.00396156295549128,49
"WAAA40044","B",4.42,316.854223036242,666,0.00258339752407412,49
"WAAA40044","B",4.44,306.882852420986,666,0.0025020982631325,49
"WAAA40044","B",4.47,438.940747544374,666,0.00357880172640677,49
"WAAA40044","B",4.48,152.100000041832,666,0.00124011212397443,49
"WAAA40044","B",4.51,339.72062326634,666,0.00276983342249093,49
"WAAA40044","B",4.54,247.090583582014,666,0.00201459584704601,49
"WAAA40044","B",4.55,154.516128899889,666,0.00125981147104305,49
"WAAA40044","B",4.56,606.718580783192,666,0.00494673943236597,49
"WAAA40044","B",4.62,426.106231385036,666,0.00347415847137611,49
"WAAA40044","B",4.68,87.898373974958,666,0.000716659034937572,49
"WAAA40044","B",4.7,303.523345284126,666,0.00247470729975411,49
"WAAA40044","B",4.72,147.782060911997,666,0.00120490680731421,49
"WAAA40044","B",4.76,189.312967831465,666,0.00154351943832224,49
"WAAA40044","B",4.8,700.700769539975,666,0.00571300144211539,49
"WAAA40044","B",4.84,152.909018467834,666,0.00124670826834214,49
"WAAA40044","B",4.85,161.087032878212,666,0.00131338581480866,49
"WAAA40044","B",4.88,339.271995842076,666,0.00276617564268933,49
"WAAA40044","B",4.9,223.550921630476,666,0.00182267066511088,49
"WAAA40044","B",4.94,141.822898187411,666,0.00115632015418165,49
"WAAA40044","B",4.97,149.980821515491,666,0.00122283389266175,49
"WAAA40044","B",4.99,232.876244407098,666,0.00189870252462491,49
"WAAA40044","B",5.04,258.135575144934,666,0.00210464862773375,49
"WAAA40044","B",5.08,284.412086821362,666,0.00231888808004626,49
"WAAA40044","B",5.1,206.366335546514,666,0.00168256012242618,49
"WAAA40044","B",5.11,312.088729375571,666,0.00254454317520038,49
"WAAA40044","B",5.14,8.79999999798466,666,7.17487619031844e-05,49
"WAAA40044","B",5.15,67.9850769680545,666,0.00055430057971224,49
"WAAA40044","B",5.16,165.489245003984,666,0.00134927823182362,49
"WAAA40044","B",5.18,195.265711264069,666,0.00159205375324434,49
"WAAA40044","B",5.2,158.708845349019,666,0.00129399581357772,49
"WAAA40044","B",5.22,370.501660515984,666,0.00302079948081633,49
"WAAA40044","B",5.24,359.047027963978,666,0.00292740678719695,49
"WAAA40044","B",5.25,445.43241476548,666,0.00363173003162365,49
"WAAA40044","B",5.27,192.000000595254,666,0.00156542753764489,49
"WAAA40044","B",5.33,43.0659444887209,666,0.000351128204314163,49
"WAAA40044","B",5.34,438.508072431183,666,0.00357527401007894,49
"WAAA40044","B",5.38,258.343510093057,666,0.00210634397717553,49
"WAAA40044","B",5.43,135.77041952675,666,0.00110697267117627,49
"WAAA40044","B",5.47,494.0279185021,666,0.00402794221661939,49
"WAAA40044","B",5.48,266.706266517917,666,0.00217452777487087,49
"WAAA40044","B",5.49,119.047669992337,666,0.000970627605836955,49
"WAAA40044","B",5.54,170.811042749369,666,0.00139266827721203,49
"WAAA40044","B",5.55,390.40000017287,666,0.00318303598475242,49
"WAAA40044","B",5.61,716.001800729007,666,0.00583775485619567,49
"WAAA40044","B",5.62,242.807655074306,666,0.00197967598138484,49
"WAAA40044","B",5.63,74.4995549965836,666,0.000607414867564456,49
"WAAA40044","B",5.64,330.824724675562,666,0.00269730277362152,49
"WAAA40044","B",5.65,457.676728734643,666,0.00373156120978757,49
"WAAA40044","B",5.66,170.55165823252,666,0.00139055344562736,49
"WAAA40044","B",5.71,3.70333550383656,666,3.01942883378671e-05,49
"WAAA40044","B",5.72,313.307970078843,666,0.00255448397189831,49
"WAAA40044","B",5.76,175.38301836783,666,0.0014299448215474,49
"WAAA40044","B",5.79,123.000000201697,666,0.00100285201483912,49
"WAAA40044","B",5.86,45.5612615773083,666,0.000371473194280414,49
"WAAA40044","B",5.88,224.006545121751,666,0.00182638548572457,49
"WAAA40044","B",5.9,97.424769572911,666,0.000794330295131846,49
"WAAA40044","B",5.91,74.6499080996658,666,0.000608640736768652,49
"WAAA40044","B",5.96,9.92513908953383,666,8.09223229038679e-05,49
"WAAA40044","B",5.99,357.397798164543,666,0.00291396017398895,49
"WAAA40044","B",6.05,636.807647183563,666,0.00519206366663231,49
"WAAA40044","B",6.06,278.826687491824,666,0.0022733488201916,49
"WAAA40044","B",6.07,0.168429639461206,666,1.37325205703509e-06,49
"WAAA40044","B",6.09,44.8573384333782,666,0.000365733919955011,49
"WAAA40044","B",6.1,221.555093551986,666,0.00180639814310678,49
"WAAA40044","B",6.12,286.303584966629,666,0.00233430997210264,49
"WAAA40044","B",6.13,108.596607477064,666,0.000885417288085211,49
"WAAA40044","B",6.14,130.820674189878,666,0.00106661606893332,49
"WAAA40044","B",6.15,14.3741222384255,666,0.000117196076623665,49
"WAAA40044","B",6.18,167.106960701514,666,0.0013624679021004,49
"WAAA40044","B",6.2,152.699383843802,666,0.00124499906098648,49
"WAAA40044","B",6.25,119.208120619088,666,0.000971935802861794,49
"WAAA40044","B",6.27,380.219075086534,666,0.00310002816996367,49
"WAAA40044","B",6.33,471.559118929276,666,0.00384474806307733,49
"WAAA40044","B",6.34,421.072087437785,666,0.00343311374461016,49
"WAAA40044","B",6.36,193.826383752329,666,0.00158031852972568,49
"WAAA40044","B",6.45,47.1895834586617,666,0.00038474933962061,49
"WAAA40044","B",6.48,139.952660339392,666,0.00114107160303499,49
"WAAA40044","B",6.5,22.9177770346321,666,0.000186854787293712,49
"WAAA40044","B",6.51,241.068475204376,666,0.0019654959811095,49
"WAAA40044","B",6.54,127.451337542523,666,0.00103914496291763,49
"WAAA40044","B",6.55,394.442440270453,666,0.00321599508385876,49
"WAAA40044","B",6.56,416.791164101862,666,0.00339821022765274,49
"WAAA40044","B",6.58,478.823118433682,666,0.0039039734006939,49
"WAAA40044","B",6.59,307.500606883751,666,0.00250713498107269,49
"WAAA40044","B",6.62,81.9390603988209,666,0.000668071151871822,49
"WAAA40044","B",6.63,284.817326521623,666,0.0023221921080888,49
"WAAA40044","B",6.68,153.605589664165,666,0.0012523876002655,49
"WAAA40044","B",6.73,195.682029039712,666,0.00159544810380883,49
"WAAA40044","B",6.74,212.801386299998,666,0.00173502681838668,49
"WAAA40044","B",6.76,164.307816956068,666,0.00133964573185372,49
"WAAA40044","B",6.79,40.2263967252339,666,0.000327976609263958,49
"WAAA40044","B",6.81,210.953008302821,666,0.00171995649647112,49
"WAAA40044","B",6.83,259.854062565984,666,0.00211865991691952,49
"WAAA40044","B",6.87,287.589782224474,666,0.00234479668356114,49
"WAAA40044","B",6.89,179.277943999971,666,0.00146170119562411,49
"WAAA40044","B",6.93,26.2022530010631,666,0.00021363400140123,49
"WAAA40044","B",6.94,133.426125653934,666,0.00108785901402283,49
"WAAA40044","B",6.95,234.21585278648,666,0.00190962471129284,49
"WAAA40044","B",6.96,290.015947557311,666,0.00236457786070243,49
"WAAA40044","B",6.97,227.587935158467,666,0.00185558551993885,49
"WAAA40044","B",6.98,297.13451977686,666,0.00242261749063288,49
"WAAA40044","B",7,422.686025037951,666,0.00344627261104509,49
"WAAA40044","B",7.01,212.449074939594,666,0.00173215432930495,49
"WAAA40044","B",7.02,153.14231675982,666,0.00124861041193395,49
"WAAA40044","B",7.05,247.112279724646,666,0.00201477274152013,49
"WAAA40044","B",7.09,142.776697895525,666,0.0011640967392017,49
"WAAA40044","B",7.11,170.693516307192,666,0.00139171005258487,49
"WAAA40044","B",7.15,371.34489289834,666,0.00302767458075322,49
"WAAA40044","B",7.16,924.994090682784,666,0.00754172508971032,49
"WAAA40044","B",7.17,58.5674841291288,666,0.000477516417614972,49
"WAAA40044","B",7.19,367.071320211181,666,0.00299283099560809,49
"WAAA40044","B",7.2,242.15629707594,666,0.00197436528479971,49
"WAAA40044","B",7.21,309.388781713323,666,0.00252252977724423,49
"WAAA40044","B",7.22,108.9564896032,666,0.000888351503651945,49
"WAAA40044","B",7.23,176.252969324513,666,0.00143703776519203,49
"WAAA40044","B",7.24,632.552751100004,666,0.00515737235684913,49
"WAAA40044","B",7.25,226.309416981115,666,0.00184516141808467,49
"WAAA40044","B",7.32,244.964340952635,666,0.00199726002020526,49
"WAAA40044","B",7.33,226.456584253625,666,0.00184636131235714,49
"WAAA40044","B",7.38,49.5695462251713,666,0.000404153814837866,49
"WAAA40044","B",7.41,141.148701782232,666,0.00115082324993594,49
"WAAA40044","B",7.42,182.623247696705,666,0.00148897635454295,49
"WAAA40044","B",7.44,207.06195672376,666,0.00168823170858896,49
"WAAA40044","B",7.48,152.592292382226,666,0.00124412591555691,49
"WAAA40044","B",7.51,267.73845591711,666,0.00218294349208208,49
"WAAA40044","B",7.53,442.792545430879,666,0.00361020646839783,49
"WAAA40044","B",7.54,148.737731768211,666,0.00121269864830694,49
"WAAA40044","B",7.55,363.106334878499,666,0.00296050340598884,49
"WAAA40044","B",7.61,188.411209371271,666,0.00153616715956435,49
"WAAA40044","B",7.62,2.01859900485822,666,1.64581794784939e-05,49
"WAAA40044","B",7.65,177.320054051492,666,0.00144573799337658,49
"WAAA40044","B",7.67,228.10668774873,666,0.00185981504904043,49
"WAAA40044","B",7.72,236.751394774951,666,0.0019302976656642,49
"WAAA40044","B",7.74,138.060581679639,666,0.0011256449778882,49
"WAAA40044","B",7.76,243.206181193453,666,0.00198292527179864,49
"WAAA40044","B",7.78,209.060067565869,666,0.00170452284257754,49
"WAAA40044","B",7.79,206.648573014563,666,0.00168486128025571,49
"WAAA40044","B",7.8,467.505858116427,666,0.00381170073977515,49
"WAAA40044","B",7.82,131.147028361518,666,0.00106927692208815,49
"WAAA40044","B",7.84,255.412887015942,666,0.00208244982064871,49
"WAAA40044","B",7.85,126.892449564799,666,0.00103458819922973,49
"WAAA40044","B",7.87,111.485508046017,666,0.000908971269804672,49
"WAAA40044","B",7.88,140.57068090979,666,0.00114611049062214,49
"WAAA40044","B",7.89,553.799084106888,666,0.00451527257237347,49
"WAAA40044","B",7.9,120.799565700979,666,0.000984911281758245,49
"WAAA40044","B",7.92,188.102903218828,666,0.00153365345675412,49
"WAAA40044","B",7.93,336.425888923969,666,0.00274297056909103,49
"WAAA40044","B",7.95,280.358672430022,666,0.00228583950457742,49
"WAAA40044","B",7.96,62.4657864795887,666,0.000509300322982452,49
"WAAA40044","B",7.97,138.420833238919,666,0.00112858220554251,49
"WAAA40044","B",7.98,142.743162838259,666,0.001163823318879,49
"WAAA40044","B",8.01,216.957751117096,666,0.00176891477630862,49
"WAAA40044","B",8.02,364.545860742914,666,0.00297224024673009,49
"WAAA40044","B",8.03,373.585312385454,666,0.00304594132216015,49
"WAAA40044","B",8.04,270.136771365666,666,0.00220249760164192,49
"WAAA40044","B",8.07,182.545963768622,666,0.00148834623793429,49
"WAAA40044","B",8.08,157.917011407666,666,0.00128753977892567,49
"WAAA40044","B",8.12,190.803468359245,666,0.00155567188917551,49
"WAAA40044","B",8.14,75.0471460345643,666,0.000611879524270524,49
"WAAA40044","B",8.15,166.847072838505,666,0.0013603489665994,49
"WAAA40044","B",8.16,192.417653709298,666,0.00156883277558177,49
"WAAA40044","B",8.19,403.445837469709,666,0.00328940219773571,49
"WAAA40044","B",8.22,364.707696221648,666,0.00297355973482485,49
"WAAA40044","B",8.23,120.624601145587,666,0.000983484748777655,49
"WAAA40044","B",8.26,313.443021451309,666,0.0025555850819858,49
"WAAA40044","B",8.27,157.867457566124,666,0.00128713575315533,49
"WAAA40044","B",8.29,147.870151672417,666,0.00120562503492747,49
"WAAA40044","B",8.3,226.052199529104,666,0.00184306425516127,49
"WAAA40044","B",8.33,752.86610833015,666,0.00613831945044634,49
"WAAA40044","B",8.35,84.4169354071802,666,0.00068827393187652,49
"WAAA40044","B",8.37,508.587189450625,666,0.0041466478603704,49
"WAAA40044","B",8.38,234.765226459527,666,0.00191410390230106,49
"WAAA40044","B",8.39,311.650385493274,666,0.00254096923987653,49
"WAAA40044","B",8.41,237.341976245009,666,0.00193511283490163,49
"WAAA40044","B",8.42,227.276426966643,666,0.00185304571004212,49
"WAAA40044","B",8.45,270.796841896378,666,0.00220787933384172,49
"WAAA40044","B",8.46,284.838895395116,666,0.00232236796490348,49
"WAAA40044","B",8.47,224.914398619101,666,0.00183378745895631,49
"WAAA40044","B",8.51,226.553612140523,666,0.0018471524067613,49
"WAAA40044","B",8.53,155.519783180946,666,0.00126799453377727,49
"WAAA40044","B",8.57,88.1184767055347,666,0.000718453591575527,49
"WAAA40044","B",8.62,16.1203211992253,666,0.00013143330543079,49
"WAAA40044","B",8.63,257.438179681295,666,0.00209896257533779,49
"WAAA40044","B",8.66,209.334875374306,666,0.00170676342439813,49
"WAAA40044","B",8.71,631.883388561205,666,0.00515191486441342,49
"WAAA40044","B",8.74,167.023289142531,666,0.00136178570542257,49
"WAAA40044","B",8.76,713.717636168358,666,0.00581913144946303,49
"WAAA40044","B",8.78,217.614576068366,666,0.00177427004642811,49
"WAAA40044","B",8.85,366.804509389323,666,0.00299065561536547,49
"WAAA40044","B",8.87,404.926272018979,666,0.00330147257796448,49
"WAAA40044","B",8.88,220.699999187666,666,0.00179942632924719,49
"WAAA40044","B",8.89,89.8881816219483,666,0.00073288247074777,49
"WAAA40044","B",8.94,370.228425733965,666,0.00301857172430233,49
"WAAA40044","B",8.95,434.08739318147,666,0.00353923102564591,49
"WAAA40044","B",8.96,560.764717742092,666,0.00457206525297705,49
"WAAA40044","B",8.98,306.142454125212,666,0.00249606159710418,49
"WAAA40044","B",9.01,231.901808991664,666,0.00189075769114445,49
"WAAA40044","B",9.04,122.687945741408,666,0.00100030775106898,49
"WAAA40044","B",9.07,380.700000177113,666,0.00310394928130744,49
"WAAA40044","B",9.09,343.400000454742,666,0.00279983237225265,49
"WAAA40044","B",9.1,370.717939079017,666,0.0030225628579899,49
"WAAA40044","B",9.11,247.986219736263,666,0.00202189820900031,49
"WAAA40044","B",9.12,825.424322325357,666,0.00672990604377073,49
"WAAA40044","B",9.14,50.9918380173161,666,0.000415750141562277,49
"WAAA40044","B",9.15,170.502373863275,666,0.00139015161693699,49
"WAAA40044","B",9.19,244.016492735919,666,0.00198953195929195,49
"WAAA40044","B",9.22,55.7076352682628,666,0.000454199302269022,49
"WAAA40044","B",9.24,359.097625930111,666,0.00292781932599533,49
"WAAA40044","B",9.25,173.440231349051,666,0.00141410475753934,49
"WAAA40044","B",9.26,388.806988956662,666,0.00317004773674254,49
"WAAA40044","B",9.3,214.312537865383,666,0.00174734764269228,49
"WAAA40044","B",9.33,249.012051933156,666,0.00203026209423489,49
"WAAA40044","B",9.36,444.65645299638,666,0.00362540340705207,49
"WAAA40044","B",9.38,612.905879497834,666,0.00499718613945715,49
"WAAA40044","B",9.39,239.163318363882,666,0.00194996272604494,49
"WAAA40044","B",9.4,1040.26839540002,666,0.00848158743568827,49
"WAAA40044","B",9.41,382.697820760765,666,0.00312023804874091,49
"WAAA40044","B",9.42,725.983972041611,666,0.00591914217812167,49
"WAAA40044","B",9.45,403.657834065199,666,0.00329113066287862,49
"WAAA40044","B",9.47,546.736779050463,666,0.00445769170372607,49
"WAAA40044","B",9.49,119.108693557724,666,0.000971125147344277,49
"WAAA40044","B",9.52,606.32563129166,666,0.00494353560969388,49
"WAAA40044","B",9.54,276.682119348538,666,0.00225586358051739,49
"WAAA40044","B",9.56,417.300000208112,666,0.00340235890499858,49
"WAAA40044","B",9.57,346.699999812992,666,0.00282673815274015,49
"WAAA40044","B",9.58,523.791513621461,666,0.00427061279617517,49
"WAAA40044","B",9.64,1188.04407428692,666,0.00968644220863897,49
"WAAA40044","B",9.65,677.551224133264,666,0.00552425698507749,49
"WAAA40044","B",9.66,254.675856665647,666,0.00207644061438384,49
"WAAA40044","B",9.67,115.450857573634,666,0.000941301828802973,49
"WAAA40044","B",9.68,260.428412079597,666,0.00212334274265939,49
"WAAA40044","B",9.71,300.702940046851,666,0.00245171177885796,49
"WAAA40044","B",9.73,431.709393993644,666,0.00351984256001269,49
"WAAA40044","B",9.74,431.090601432657,666,0.00351479737817907,49
"WAAA40044","B",9.77,430.999999627284,666,0.00351405867734234,49
"WAAA40044","B",9.8,864.564097380997,666,0.00704902313491328,49
"WAAA40044","B",9.82,520.92993862285,666,0.00424728160716489,49
"WAAA40044","B",9.83,189.848776620385,666,0.00154788803118936,49
"WAAA40044","B",9.84,434.652859133432,666,0.0035438414213233,49
"WAAA40044","B",9.85,562.131935695255,666,0.00458321254791043,49
"WAAA40044","B",9.86,404.400001472512,666,0.00329718175294814,49
"WAAA40044","B",9.87,210.852134877359,666,0.00171913404835891,49
"WAAA40044","B",9.9,400.844024127377,666,0.00326818891522909,49
"WAAA40044","B",9.91,286.082219010712,666,0.00233250511604943,49
"WAAA40044","B",9.92,381.900000679356,666,0.00311373320748231,49
"WAAA40044","B",9.93,403.742870716939,666,0.00329182398952409,49
"WAAA40044","B",9.94,384.887720254586,666,0.00313809288708296,49
"WAAA40044","B",9.95,268.900000117828,666,0.00219241387370895,49
"WAAA40044","B",9.96,97.7470460104107,666,0.000796957901425762,49
"WAAA40044","B",9.98,549.700676156921,666,0.00448185715234487,49
"WAAA40044","B",9.99,546.42122425729,666,0.00445511890080243,49
"WAAA40044","B",10,286.462792208064,666,0.00233560803147327,49
"WAAA40044","B",10.01,134.699999751616,666,0.00109824525144898,49
"WAAA40044","B",10.05,198.578775868736,666,0.00161906605819258,49
"WAAA40044","B",10.06,496.748088585864,666,0.00405012049340585,49
"WAAA40044","B",10.07,739.381245771699,666,0.00602837374667076,49
"WAAA40044","B",10.08,1214.31401110343,666,0.00990062805435386,49
"WAAA40044","B",10.09,249.491087357311,666,0.00203416779862112,49
"WAAA40044","B",10.1,468.075396893915,666,0.00381634434229219,49
"WAAA40044","B",10.11,868.31420802187,666,0.00707959879349785,49
"WAAA40044","B",10.12,560.628655053366,666,0.00457095589735665,49
"WAAA40044","B",10.15,577.661748045116,666,0.0047098312761998,49
"WAAA40044","B",10.17,1031.82360845639,666,0.00841273482115647,49
"WAAA40044","B",10.18,273.556852264862,666,0.00223038243916263,49
"WAAA40044","B",10.19,386.699999811617,666,0.00315286888872719,49
"WAAA40044","B",10.2,29.3480942514155,666,0.000239282889459007,49
"WAAA40044","B",10.21,467.200000082649,666,0.00380920699713347,49
"WAAA40044","B",10.22,555.604150997407,666,0.00452998976721174,49
"WAAA40044","B",10.23,491.599998409115,666,0.00400814673244764,49
"WAAA40044","B",10.24,840.000001821483,666,0.00684874547081439,49
"WAAA40044","B",10.26,733.639448682614,666,0.00598155933390537,49
"WAAA40044","B",10.27,127.050982986818,666,0.00103588076476982,49
"WAAA40044","B",10.28,269.221882417154,666,0.00219503826648855,49
"WAAA40044","B",10.29,179.10000021772,666,0.00146025037220731,49
"WAAA40044","B",10.3,518.015695141368,666,0.00422352099787755,49
"WAAA40044","B",10.31,156.898058228574,666,0.00127923198016955,49
"WAAA40044","B",10.32,277.449395801033,666,0.00226211939137155,49
"WAAA40044","B",10.33,196.899999619335,666,0.00160537854484774,49
"WAAA40044","B",10.34,1166.47192886296,666,0.00951055871703456,49
"WAAA40044","B",10.35,443.730361077634,666,0.0036178527310755,49
"WAAA40044","B",10.36,1155.25942289875,666,0.0094191401464722,49
"WAAA40044","B",10.37,381.770187386268,666,0.00311267480486188,49
"WAAA40044","B",10.38,464.661954223477,666,0.00378851362803225,49
"WAAA40044","B",10.4,597.045959052981,666,0.00486787595126831,49
"WAAA40044","B",10.42,139.210024024073,666,0.00113501668983264,49
"WAAA40044","B",10.44,328.600000767138,666,0.00267916400248034,49
"WAAA40044","B",10.45,100.117119746157,666,0.000816281748720989,49
"WAAA40044","B",10.47,578.302660585274,666,0.00471505680816061,49
"WAAA40044","B",10.48,615.450465992021,666,0.00501793283611116,49
"WAAA40044","B",10.49,457.630307293235,666,0.00373118272331625,49
"WAAA40044","B",10.5,1368.24638937571,666,0.0111556800498514,49
"WAAA40044","B",10.52,754.641385086533,666,0.00615279375832533,49
"WAAA40044","B",10.54,150.192593563253,666,0.00122456052700676,49
"WAAA40044","B",10.56,458.278346749606,666,0.00373646636293781,49
"WAAA40044","B",10.57,332.243379894534,666,0.0027088694503888,49
"WAAA40044","B",10.58,627.916874450604,666,0.00511957481025748,49
"WAAA40044","B",10.59,269.889552928136,666,0.00220048196336732,49
"WAAA40044","B",10.6,174.331785645786,666,0.00142137383901375,49
"WAAA40044","B",10.61,332.875828967301,666,0.00271402597742837,49
"WAAA40044","B",10.62,172.459473088192,666,0.00140610837220308,49
"WAAA40044","B",10.63,163.200000404936,666,0.00133061340617443,49
"WAAA40044","B",10.64,293.400000052034,666,0.00239216894897144,49
"WAAA40044","B",10.65,598.199999903391,666,0.00487728515606622,49
"WAAA40044","B",10.66,1105.97365145787,666,0.00901730002361577,49
"WAAA40044","B",10.67,526.915568902074,666,0.00429608405737431,49
"WAAA40044","B",10.68,554.893487835767,666,0.00452419553971293,49
"WAAA40044","B",10.69,546.306190501967,666,0.00445418099972023,49
"WAAA40044","B",10.7,750.48029471165,666,0.00611886727166244,49
"WAAA40044","B",10.71,386.310475084557,666,0.00314969298907905,49
"WAAA40044","B",10.72,908.100001007898,666,0.00740398304221804,49
"WAAA40044","B",10.73,346.609255819957,666,0.00282599829260925,49
"WAAA40044","B",10.74,684.131597508442,666,0.00557790853537725,49
"WAAA40044","B",10.75,282.769145713422,666,0.0023054927402279,49
"WAAA40044","B",10.76,440.885537261176,666,0.00359465811894933,49
"WAAA40044","B",10.78,1074.22878666488,666,0.00875847562063827,49
"WAAA40044","B",10.79,455.585333689306,666,0.00371450950465259,49
"WAAA40044","B",10.8,478.400000353983,666,0.00390052360542524,49
"WAAA40044","B",10.81,677.173883249743,666,0.00552118042357587,49
"WAAA40044","B",10.82,380.831796002374,666,0.00310502384804478,49
"WAAA40044","B",10.83,530.278505034569,666,0.00432350297827445,49
"WAAA40044","B",10.84,353.700000674464,666,0.00288381103856365,49
"WAAA40044","B",10.87,215.300001569232,666,0.00175539869930498,49
"WAAA40044","B",10.88,228.399999202724,666,0.00186220649604963,49
"WAAA40044","B",10.9,1618.9905679524,666,0.0132000646375137,49
"WAAA40044","B",10.91,301.199999825316,666,0.00245576444064261,49
"WAAA40044","B",10.92,158.454337267196,666,0.00129192074087666,49
"WAAA40044","B",10.93,244.899304552256,666,0.0019967297609772,49
"WAAA40044","B",10.94,477.273798340282,666,0.00389134137813497,49
"WAAA40044","B",10.95,168.899805891504,666,0.00137708545013396,49
"WAAA40044","B",10.97,260.163588317768,666,0.00212118356345051,49
"WAAA40044","B",11,116.543254160817,666,0.000950208431377472,49
"WAAA40044","B",11.01,303.211036446231,666,0.00247216096197507,49
"WAAA40044","B",11.02,591.697541096848,666,0.00482426886415681,49
"WAAA40044","B",11.03,537.726743056486,666,0.0043842304619739,49
"WAAA40044","B",11.05,205.131503957161,666,0.00167249220904944,49
"WAAA40044","B",11.06,282.699998779705,666,0.00230492896671827,49
"WAAA40044","B",11.07,215.905048963322,666,0.00176033181310369,49
"WAAA40044","B",11.12,233.312077399706,666,0.0019022559879912,49
"WAAA40044","B",11.13,355.743686099083,666,0.00290047375435565,49
"WAAA40044","B",11.14,824.245699935619,666,0.006720296419085,49
"WAAA40044","B",11.15,191.302950726115,666,0.00155974430297364,49
"WAAA40044","B",11.16,178.658946668651,666,0.001456654344243,49
"WAAA40044","B",11.18,526.306680172872,666,0.00429111962413942,49
"WAAA40044","B",11.19,144.48753020703,666,0.00117804561422472,49
"WAAA40044","B",11.2,92.4115713943784,666,0.000753456344840097,49
"WAAA40044","B",11.21,159.323769663263,666,0.00129900945655741,49
"WAAA40044","B",11.24,462.100006429131,666,0.00376762538003827,49
"WAAA40044","B",11.26,279.64053696384,666,0.00227998435337411,49
"WAAA40044","B",11.3,163.473923419067,666,0.00133284677402957,49
"WAAA40044","B",11.31,266.200000457259,666,0.00217040005179654,49
"WAAA40044","B",11.32,107.912601182678,666,0.000879840401179822,49
"WAAA40044","B",11.36,56.8000000229804,666,0.000463105645304887,49
"WAAA40044","B",11.4,226.126076036036,666,0.00184366659015074,49
"WAAA40044","B",11.42,5.32310611273007,666,4.34007128585366e-05,49
"WAAA40044","B",11.45,28.199999978589,666,0.0002299221687042,49
"WAAA40044","B",11.48,32.5003120884276,666,0.000264983767539297,49
"WAAA40044","B",11.49,32.3955931461861,666,0.000264129965896642,49
"WAAA40044","B",11.51,26.527311496718,666,0.00021628429056199,49
"WAAA40044","B",11.61,150.609925139504,666,0.00122796314335971,49
"WAAA40044","B",11.74,101.19999991199,666,0.000825110761358015,49
"WAAA40044","C",2.78,7.85913151326407,666,6.40776086181972e-05,49
"WAAA40044","C",3.17,211.939756755127,666,0.00172800172144601,49
"WAAA40044","C",3.19,219.244244474977,666,0.00178755717035014,49
"WAAA40044","C",3.22,240.48143842915,666,0.00196070971272044,49
"WAAA40044","C",3.39,406.499999440825,666,0.00331430360002316,49
"WAAA40044","C",3.69,157.337023588404,666,0.00128281098256652,49
"WAAA40044","C",3.8,354.150903035079,666,0.00288748736653192,49
"WAAA40044","C",3.81,2.1,666,1.71218636399084e-05,49
"WAAA40044","C",3.85,323.321469677776,666,0.00263612672175126,49
"WAAA40044","C",3.9,216.950601624943,666,0.00176885648458017,49
"WAAA40044","C",3.91,295.021494952666,666,0.00240538943210546,49
"WAAA40044","C",3.94,135.373165857239,666,0.00110373375538588,49
"WAAA40044","C",3.97,211.670337911057,666,0.00172580507729831,49
"WAAA40044","C",3.98,381.864363300817,666,0.00311344264637001,49
"WAAA40044","C",4,117.156526309003,666,0.00095520860380385,49
"WAAA40044","C",4.02,396.491672535979,666,0.00323270302453344,49
"WAAA40044","C",4.04,458.616764473539,666,0.00373922557347234,49
"WAAA40044","C",4.05,75.2000000543267,666,0.000613125784119659,49
"WAAA40044","C",4.06,91.8474496996769,666,0.000748856909252957,49
"WAAA40044","C",4.08,403.735923655248,666,0.00329176734826553,49
"WAAA40044","C",4.1,273.766150111373,666,0.00223208890068077,49
"WAAA40044","C",4.11,114.819043932447,666,0.000936150482607621,49
"WAAA40044","C",4.12,159.943473198216,666,0.00130406206580628,49
"WAAA40044","C",4.13,559.73516630493,666,0.0045636710437783,49
"WAAA40044","C",4.15,393.999999826355,666,0.00321238774816703,49
"WAAA40044","C",4.21,62.4999999819841,666,0.000509579274850384,49
"WAAA40044","C",4.28,186.952879189435,666,0.00152427700217608,49
"WAAA40044","C",4.32,88.2022199081832,666,0.000719136372383392,49
"WAAA40044","C",4.36,357.97387895675,666,0.00291865711530787,49
"WAAA40044","C",4.37,485.886488848139,666,0.00396156295549128,49
"WAAA40044","C",4.42,316.854223036242,666,0.00258339752407412,49
"WAAA40044","C",4.44,306.882852420986,666,0.0025020982631325,49
"WAAA40044","C",4.47,438.940747544374,666,0.00357880172640677,49
"WAAA40044","C",4.48,152.100000041832,666,0.00124011212397443,49
"WAAA40044","C",4.51,339.72062326634,666,0.00276983342249093,49
"WAAA40044","C",4.54,247.090583582014,666,0.00201459584704601,49
"WAAA40044","C",4.55,154.516128899889,666,0.00125981147104305,49
"WAAA40044","C",4.56,606.718580783192,666,0.00494673943236597,49
"WAAA40044","C",4.62,426.106231385036,666,0.00347415847137611,49
"WAAA40044","C",4.68,87.898373974958,666,0.000716659034937572,49
"WAAA40044","C",4.7,303.523345284126,666,0.00247470729975411,49
"WAAA40044","C",4.72,147.782060911997,666,0.00120490680731421,49
"WAAA40044","C",4.76,189.312967831465,666,0.00154351943832224,49
"WAAA40044","C",4.8,700.700769539975,666,0.00571300144211538,49
"WAAA40044","C",4.84,152.909018467834,666,0.00124670826834213,49
"WAAA40044","C",4.85,161.087032878212,666,0.00131338581480866,49
"WAAA40044","C",4.88,339.271995842076,666,0.00276617564268932,49
"WAAA40044","C",4.9,223.550921630476,666,0.00182267066511088,49
