"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA30034","B",9.25,68.0376534357633,0.000378203379858753,40
"WAAA30034","B",9.26,293.710445117016,0.00163265893859715,40
"WAAA30034","B",9.28,85.75899081176,0.00047671162276203,40
"WAAA30034","B",9.31,78.3000003393779,0.0004352490610108,40
"WAAA30034","B",9.32,309.889744905619,0.00172259540105282,40
"WAAA30034","B",9.34,456.400000087135,0.00253700728764049,40
"WAAA30034","B",9.35,428.33109184896,0.00238097962606563,40
"WAAA30034","B",9.39,222.158158306643,0.00123491863831099,40
"WAAA30034","B",9.4,514.347312837763,0.00285912112357269,40
"WAAA30034","B",9.41,93.1194592375753,0.00051762652642806,40
"WAAA30034","B",9.42,755.790850528212,0.00420124210200702,40
"WAAA30034","B",9.44,38.7241838819266,0.000215257530012317,40
"WAAA30034","B",9.47,688.549185705467,0.00382746341301531,40
"WAAA30034","B",9.48,168.773037246304,0.000938164823333361,40
"WAAA30034","B",9.5,512.633228105972,0.0028495929784032,40
"WAAA30034","B",9.51,412.495546247808,0.00229295400252002,40
"WAAA30034","B",9.52,375.522165165096,0.00208742872373465,40
"WAAA30034","B",9.57,503.012588348638,0.00279611437811517,40
"WAAA30034","B",9.58,701.778461700826,0.00390100147086813,40
"WAAA30034","B",9.59,177.428835963153,0.00098628012662171,40
"WAAA30034","B",9.6,476.80870341716,0.00265045388945837,40
"WAAA30034","B",9.61,175.20000018182,0.000973890616062735,40
"WAAA30034","B",9.62,450.749771187611,0.00250559915466022,40
"WAAA30034","B",9.63,563.516802954148,0.00313244135742681,40
"WAAA30034","B",9.64,769.063349957601,0.00427502042753536,40
"WAAA30034","B",9.65,298.219871801371,0.00165772565279326,40
"WAAA30034","B",9.66,492.057236743204,0.00273521646651055,40
"WAAA30034","B",9.67,320.500000784376,0.00178157501648446,40
"WAAA30034","B",9.68,313.554634665356,0.00174296755711566,40
"WAAA30034","B",9.69,703.27637794021,0.00390932799237309,40
"WAAA30034","B",9.7,159.460612108352,0.000886399506865175,40
"WAAA30034","B",9.71,742.370127757758,0.00412663984199925,40
"WAAA30034","B",9.72,139.699999730616,0.000776555471806052,40
"WAAA30034","B",9.73,242.901395315054,0.00135022482465969,40
"WAAA30034","B",9.74,456.823858235863,0.00253936340335487,40
"WAAA30034","B",9.75,526.314425334081,0.00292564314725669,40
"WAAA30034","B",9.76,171.998239533763,0.000956092872645009,40
"WAAA30034","B",9.77,111.92919538485,0.000622184891185115,40
"WAAA30034","B",9.78,162.82424569524,0.000905097059278098,40
"WAAA30034","B",9.79,277.926125351736,0.00154491806596937,40
"WAAA30034","B",9.8,728.044564353398,0.0040470078114351,40
"WAAA30034","B",9.81,169.600000018545,0.000942761691386346,40
"WAAA30034","B",9.82,423.765674977767,0.00235560167718061,40
"WAAA30034","B",9.83,108.8335975854,0.000604977279056918,40
"WAAA30034","B",9.84,247.264838047404,0.00137448005254984,40
"WAAA30034","B",9.85,645.695358090224,0.00358925028211609,40
"WAAA30034","B",9.86,672.811870574611,0.00373998382675928,40
"WAAA30034","B",9.87,199.999999797712,0.00111174727633221,40
"WAAA30034","B",9.88,447.412684857944,0.002487049171452,40
"WAAA30034","B",9.89,128.400000588435,0.000713741755398139,40
"WAAA30034","B",9.9,189.314193752025,0.00105234769743859,40
"WAAA30034","B",9.91,681.567169885617,0.00378865222762092,40
"WAAA30034","B",9.92,434.490008261465,0.00241521541883406,40
"WAAA30034","B",9.93,1052.90484843822,0.00585282049336063,40
"WAAA30034","B",9.94,120.299685465241,0.000668714238974379,40
"WAAA30034","B",9.95,112.914800514408,0.000627663610282282,40
"WAAA30034","B",9.96,160.999999859673,0.000894956557572581,40
"WAAA30034","B",9.97,261.661782435974,0.00145450887118827,40
"WAAA30034","B",9.98,638.594630253883,0.00354977920791603,40
"WAAA30034","B",9.99,402.916088330938,0.00223970432122706,40
"WAAA30034","B",10,322.273206758286,0.00179143180105378,40
"WAAA30034","B",10.01,570.64706671523,0.00317207661404647,40
"WAAA30034","B",10.02,427.080617484987,0.00237402856871725,40
"WAAA30034","B",10.03,805.237852962854,0.00447610495368255,40
"WAAA30034","B",10.04,405.099997962526,0.00225184409916271,40
"WAAA30034","B",10.05,1179.85171011113,0.00655848463259323,40
"WAAA30034","B",10.06,588.622421596154,0.00327199687329739,40
"WAAA30034","B",10.07,72.9887164837329,0.000405725034179235,40
"WAAA30034","B",10.08,462.131334823186,0.00256886626658548,40
"WAAA30034","B",10.09,198.17223960062,0.0011015872392174,40
"WAAA30034","B",10.1,242.706497622129,0.00134914143976223,40
"WAAA30034","B",10.11,136.299708311072,0.000757654148164865,40
"WAAA30034","B",10.12,456.103362763298,0.00253535835895465,40
"WAAA30034","B",10.13,504.765138458843,0.0028058563421833,40
"WAAA30034","B",10.14,400.897402941422,0.00222848298129788,40
"WAAA30034","B",10.15,511.96462185173,0.00284587637248898,40
"WAAA30034","B",10.16,200.240715500264,0.00111308535146697,40
"WAAA30034","B",10.19,603.329290545392,0.00335374848086853,40
"WAAA30034","B",10.2,246.982870690276,0.00137291267034174,40
"WAAA30034","B",10.21,264.989645039718,0.00147300758213558,40
"WAAA30034","B",10.22,179.000000302586,0.00099501381500572,40
"WAAA30034","B",10.24,609.360962010365,0.00338727695251701,40
"WAAA30034","B",10.25,293.411535970666,0.00163099738144884,40
"WAAA30034","B",10.26,453.396780260442,0.00252031318031084,40
"WAAA30034","B",10.27,819.683774050228,0.00455640602087876,40
"WAAA30034","B",10.28,572.987256549985,0.00318508511243407,40
"WAAA30034","B",10.29,220.140754850555,0.00122370442431181,40
"WAAA30034","B",10.3,289.49999973637,0.00160925418265308,40
"WAAA30034","B",10.31,2.70000000111759,1.50085882518775e-05,40
"WAAA30034","B",10.32,127.899999162137,0.000710962379276083,40
"WAAA30034","B",10.33,260.400434887069,0.00144749737267116,40
"WAAA30034","B",10.34,114.100000318389,0.000634251823558873,40
"WAAA30034","B",10.35,246.857423055438,0.00137221534000927,40
"WAAA30034","B",10.36,1063.55721952922,0.00591203421615499,40
"WAAA30034","B",10.37,472.315277374351,0.00262547611861064,40
"WAAA30034","B",10.38,203.999999111108,0.00113398221806469,40
"WAAA30034","B",10.39,734.19841097253,0.00408121542255863,40
"WAAA30034","B",10.4,231.803377072829,0.0012885338668299,40
"WAAA30034","B",10.41,500.730364798163,0.00278342809902122,40
"WAAA30034","B",10.42,296.799998927304,0.00164983295378287,40
"WAAA30034","B",10.44,327.388202907702,0.00181986471627035,40
"WAAA30034","B",10.45,492.601891623426,0.00273824405941176,40
"WAAA30034","B",10.46,207.096387121086,0.0011511942227649,40
"WAAA30034","B",10.47,61.9000000187602,0.000344085782477123,40
"WAAA30034","B",10.48,840.170176848595,0.00467028453355859,40
"WAAA30034","B",10.49,1042.33463686445,0.00579406347366421,40
"WAAA30034","B",10.5,837.029053670033,0.00465282385784897,40
"WAAA30034","B",10.51,180.967949119743,0.00100595312370396,40
"WAAA30034","B",10.52,472.231970376925,0.00262501303697273,40
"WAAA30034","B",10.53,344.399999723624,0.00191442881024409,40
"WAAA30034","B",10.54,730.726791983188,0.00406191760775979,40
"WAAA30034","B",10.55,262.829988843058,0.00146100262265119,40
"WAAA30034","B",10.56,709.548662942906,0.00394419397124899,40
"WAAA30034","B",10.57,130.900000169246,0.000727638594036187,40
"WAAA30034","B",10.58,524.73698228193,0.00291687455716383,40
"WAAA30034","B",10.59,70.8000000001943,0.000393558536220742,40
"WAAA30034","B",10.6,379.842372968823,0.00211144362005386,40
"WAAA30034","B",10.61,207.432051912102,0.00115306009485265,40
"WAAA30034","B",10.62,85.377724798489,0.000474592265500826,40
"WAAA30034","B",10.63,720.76729003236,0.0040065553618665,40
"WAAA30034","B",10.64,1192.02575445541,0.00662615693587019,40
"WAAA30034","B",10.65,806.955831496419,0.00448565474346965,40
"WAAA30034","B",10.66,189.299999690573,0.00105226879639272,40
"WAAA30034","B",10.68,496.300000918277,0.00275880087411319,40
"WAAA30034","B",10.7,270.70112869773,0.00150475621417075,40
"WAAA30034","B",10.71,465.200513381739,0.00258592702111798,40
"WAAA30034","B",10.72,823.594823772026,0.00457814651527979,40
"WAAA30034","B",10.73,876.85792314702,0.00487422204387506,40
"WAAA30034","B",10.74,335.799999349324,0.00186662367523282,40
"WAAA30034","B",10.75,376.365559792992,0.00209211693214158,40
"WAAA30034","B",10.76,663.81951704699,0.00368999770399798,40
"WAAA30034","B",10.77,643.308844222825,0.00357598428064262,40
"WAAA30034","B",10.78,244.003499645667,0.00135635113210486,40
"WAAA30034","B",10.8,1014.11731531448,0.00563721082161274,40
"WAAA30034","B",10.81,647.234101669216,0.00359780375203933,40
"WAAA30034","B",10.82,210.399999478174,0.00116955813298373,40
"WAAA30034","B",10.83,686.398378285646,0.00381550764154871,40
"WAAA30034","B",10.85,1046.65667762453,0.00581808855890458,40
"WAAA30034","B",10.86,1243.17119274569,0.00691046094473794,40
"WAAA30034","B",10.87,505.915089921598,0.00281224861922292,40
"WAAA30034","B",10.88,102.76273799373,0.000571230970942614,40
"WAAA30034","B",10.89,385.893935286912,0.00214508265971133,40
"WAAA30034","B",10.9,1142.45750735632,0.00635062011706661,40
"WAAA30034","B",10.92,637.763832522147,0.00354516102233415,40
"WAAA30034","B",10.93,420.799999973352,0.00233911627162071,40
"WAAA30034","B",10.94,388.050101518507,0.00215706821939993,40
"WAAA30034","B",10.95,771.98833862667,0.0042912796684825,40
"WAAA30034","B",10.96,593.969813264399,0.00330172161394072,40
"WAAA30034","B",10.97,97.6661222748861,0.000542900227694276,40
"WAAA30034","B",10.98,554.825838385118,0.00308413057643636,40
"WAAA30034","B",10.99,75.5631057332268,0.000420035385375428,40
"WAAA30034","B",11,447.400000455222,0.00248697866220104,40
"WAAA30034","B",11.01,595.370671641733,0.00330950861637624,40
"WAAA30034","B",11.02,811.245566117525,0.00450950024739978,40
"WAAA30034","B",11.03,843.053781426524,0.00468631373125246,40
"WAAA30034","B",11.04,1076.38276833363,0.00598332806098097,40
"WAAA30034","B",11.05,357.548896334861,0.0019875200602896,40
"WAAA30034","B",11.06,395.032415488982,0.00219588106213505,40
"WAAA30034","B",11.07,412.325677326202,0.00229200974596442,40
"WAAA30034","B",11.1,1134.60674140813,0.00630697977872236,40
"WAAA30034","B",11.11,151.199999894755,0.000840480941172216,40
"WAAA30034","B",11.12,1521.33111184002,0.00845667860849138,40
"WAAA30034","B",11.13,850.074989601229,0.00472534277661588,40
"WAAA30034","B",11.14,854.047738002206,0.00474742623770991,40
"WAAA30034","B",11.15,385.706376863615,0.00214404007187901,40
"WAAA30034","B",11.16,301.814644802775,0.00167770804828019,40
"WAAA30034","B",11.17,738.049481174111,0.00410262250661814,40
"WAAA30034","B",11.18,283.172525994275,0.00157408142412332,40
"WAAA30034","B",11.19,256.509315512534,0.00142586766581667,40
"WAAA30034","B",11.2,217.900000583171,0.00121124866203074,40
"WAAA30034","B",11.21,129.199999956275,0.000718188740993955,40
"WAAA30034","B",11.22,348.177997564325,0.00193542970431227,40
"WAAA30034","B",11.23,603.835204413922,0.00335656072269836,40
"WAAA30034","B",11.24,233.910528977814,0.00130024696879768,40
"WAAA30034","B",11.25,641.370820085063,0.00356521131534861,40
"WAAA30034","B",11.26,268.522727542124,0.00149264705640098,40
"WAAA30034","B",11.27,773.626333962321,0.00430038485275699,40
"WAAA30034","B",11.28,937.010855202706,0.00520859633609479,40
"WAAA30034","B",11.29,825.205517013347,0.00458709993440908,40
"WAAA30034","B",11.3,464.749524756419,0.00258342009423616,40
"WAAA30034","B",11.31,442.342163331441,0.00245886347894012,40
"WAAA30034","B",11.33,84.7997071521442,0.000471379217777598,40
"WAAA30034","B",11.34,686.126648887325,0.00381399716945477,40
"WAAA30034","B",11.35,530.079155485301,0.00294657028973658,40
"WAAA30034","B",11.36,221.000929666649,0.00122848590936145,40
"WAAA30034","B",11.37,130.79912338537,0.000727077846587023,40
"WAAA30034","B",11.4,658.562650942237,0.00366077617109841,40
"WAAA30034","B",11.41,174.96311633662,0.000972573841212863,40
"WAAA30034","B",11.42,1007.90021399188,0.00560265159426736,40
"WAAA30034","B",11.43,161.297330432736,0.000896609339848117,40
"WAAA30034","B",11.44,195.699999920546,0.00108784471054969,40
"WAAA30034","B",11.45,61.2000000233646,0.00034019466703162,40
"WAAA30034","B",11.46,827.723427239049,0.0046010963336006,40
"WAAA30034","B",11.47,449.653754651292,0.00249950668765872,40
"WAAA30034","B",11.48,949.750314305334,0.00527941163096287,40
"WAAA30034","B",11.49,155.900000695476,0.000866607006643445,40
"WAAA30034","B",11.5,596.004178286041,0.00331303011281154,40
"WAAA30034","B",11.52,605.670052979072,0.00336676016218261,40
"WAAA30034","B",11.53,339.899961196117,0.00188941428233706,40
"WAAA30034","B",11.54,437.553946834397,0.00243224704566781,40
"WAAA30034","B",11.55,295.397727430298,0.00164203809618761,40
"WAAA30034","B",11.56,922.809058415783,0.00512965229153052,40
"WAAA30034","B",11.57,434.011494271911,0.0024125554857085,40
"WAAA30034","B",11.58,42.7000002558936,0.000237358045159445,40
"WAAA30034","B",11.6,422.065424794936,0.00234615043462182,40
"WAAA30034","B",11.61,766.023176802949,0.00425812090639695,40
"WAAA30034","B",11.62,148.491644967689,0.000825425910089456,40
"WAAA30034","B",11.63,229.299999850721,0.00127461825277427,40
"WAAA30034","B",11.64,1.4,7.78223094219671e-06,40
"WAAA30034","B",11.65,820.340749235644,0.00456005797274747,40
"WAAA30034","B",11.67,148.200000351647,0.000823804734550108,40
"WAAA30034","B",11.7,129.299999526883,0.000718744612245807,40
"WAAA30034","B",11.71,249.966924994084,0.00138950024158195,40
"WAAA30034","B",11.73,75.1000001169274,0.000417461103334949,40
"WAAA30034","B",11.74,131.370880344359,0.000730256092799638,40
"WAAA30034","B",11.75,136.863809312748,0.000760789836928987,40
"WAAA30034","B",11.76,441.634379641216,0.00245492909598694,40
"WAAA30034","B",11.77,379.497315247148,0.00210952553514067,40
"WAAA30034","B",11.78,168.974281201494,0.000939283485429798,40
"WAAA30034","B",11.8,928.847166474748,0.00516321654250823,40
"WAAA30034","B",11.81,407.147781246873,0.00226322718661868,40
"WAAA30034","B",11.83,110.950734179579,0.00061674588327983,40
"WAAA30034","B",11.84,562.404299238966,0.00312625724254424,40
"WAAA30034","B",11.85,319.871135617599,0.0017780793207992,40
"WAAA30034","B",11.86,592.84186778375,0.00329545166235457,40
"WAAA30034","B",11.87,146.615055711269,0.000814994445105809,40
"WAAA30034","B",11.88,327.512446533365,0.00182055535383321,40
"WAAA30034","B",11.89,359.632977316635,0.00199910491707703,40
"WAAA30034","B",11.9,32.6634525516451,0.000181567522233133,40
"WAAA30034","B",11.92,254.200270408768,0.00141303229277849,40
"WAAA30034","B",11.93,637.21366195174,0.00354210276916522,40
"WAAA30034","B",11.94,141.673371198745,0.000787524923591567,40
"WAAA30034","B",11.95,351.19999968231,0.00195222821744796,40
"WAAA30034","B",11.96,584.400000302396,0.00324852554640934,40
"WAAA30034","B",11.97,464.572465852454,0.00258243587046399,40
"WAAA30034","B",11.98,184.82934043257,0.00102741758010011,40
"WAAA30034","B",11.99,513.890784414636,0.00285658340241523,40
"WAAA30034","B",12,52137.9884344308,0.28982133347023,40
"WAAA30034","C",5.24,70.488476836006,0.000391826861072487,40
"WAAA30034","C",5.42,78.3114230294006,0.00043531255673347,40
"WAAA30034","C",5.9,94.4000741400232,0.000524745127084394,40
"WAAA30034","C",6.08,151.100020635918,0.000839925182828145,40
"WAAA30034","C",6.1,307.099980068494,0.00170708783374073,40
"WAAA30034","C",6.23,98.0999998462848,0.000545312038738036,40
"WAAA30034","C",6.28,162.900023678299,0.000905518289109882,40
"WAAA30034","C",6.3,139.200035883811,0.00077377630457849,40
"WAAA30034","C",6.39,61.1999649224426,0.000340194471914847,40
"WAAA30034","C",6.59,293.500000613749,0.00163148913307934,40
"WAAA30034","C",6.65,86.0999991771333,0.000478607198370999,40
"WAAA30034","C",6.66,215.799998675684,0.00119957530501423,40
"WAAA30034","C",6.69,94.0000006512108,0.000522521224024546,40
"WAAA30034","C",6.76,181.492751841374,0.00100887036368884,40
"WAAA30034","C",6.78,330.101795694826,0.00183494886323641,40
"WAAA30034","C",6.83,83.199999898791,0.000462486866859382,40
"WAAA30034","C",6.88,75.280336153669,0.000418463543824323,40
"WAAA30034","C",6.91,337.099999142866,0.00187385003138864,40
"WAAA30034","C",6.97,111.699661496956,0.000620908972810364,40
"WAAA30034","C",7,233.399999582444,0.00129740907047085,40
"WAAA30034","C",7.01,424.405053404319,0.00235915581330553,40
"WAAA30034","C",7.1,192.797987754379,0.00107171318992528,40
"WAAA30034","C",7.12,123.299999661624,0.000685392194671096,40
"WAAA30034","C",7.18,216.699999482674,0.00120457817224863,40
"WAAA30034","C",7.19,184.619665618118,0.00102625205307952,40
"WAAA30034","C",7.21,277.799999974632,0.0015442169682463,40
"WAAA30034","C",7.22,489.899938513961,0.00272322461434544,40
"WAAA30034","C",7.27,120.600000210727,0.00067038360947775,40
"WAAA30034","C",7.44,158.30000028455,0.000879947971688695,40
"WAAA30034","C",7.47,346.200067577503,0.00192443491292303,40
"WAAA30034","C",7.56,225.999998688923,0.00125627441623811,40
"WAAA30034","C",7.57,79.7159222743143,0.000443119797792083,40
"WAAA30034","C",7.58,102.400338412125,0.00056921648720161,40
"WAAA30034","C",7.63,331.99991010637,0.00184549998088309,40
"WAAA30034","C",7.66,203.400114044479,0.00113064761511663,40
"WAAA30034","C",7.73,215.100000285644,0.00119568419849247,40
"WAAA30034","C",7.74,125.29999998235,0.000696509669228494,40
"WAAA30034","C",7.8,160.6020132147,0.000892744254727517,40
"WAAA30034","C",7.81,93.3027037138693,0.000518645134166204,40
"WAAA30034","C",7.84,675.199371687974,0.00375325531607281,40
"WAAA30034","C",7.87,193.40013935617,0.00107506039194482,40
"WAAA30034","C",7.95,192.983954836591,0.00107274693191201,40
"WAAA30034","C",7.96,301.100000013408,0.00167373552628555,40
"WAAA30034","C",8,171257.398303556,0.951974731541459,40
"WAAA35039","A",5.24,77.3096110395011,0.000388951190070073,40
"WAAA35039","A",5.42,115.990240909134,0.000583556709592951,40
"WAAA35039","A",5.9,106.300118396647,0.000534804883882291,40
"WAAA35039","A",6.08,204.600022861821,0.00102936001501558,40
"WAAA35039","A",6.1,351.199977907045,0.00176691678463798,40
"WAAA35039","A",6.23,136.399999842418,0.000686239932537741,40
"WAAA35039","A",6.28,163.000027014616,0.000820066918411934,40
"WAAA35039","A",6.3,181.700051216963,0.000914148321358402,40
"WAAA35039","A",6.39,87.4999498156378,0.000440219646099045,40
"WAAA35039","A",6.59,349.800000642076,0.00175987338064255,40
"WAAA35039","A",6.65,121.299998914369,0.000610270551084987,40
"WAAA35039","A",6.66,265.699998818371,0.00133675916037424,40
"WAAA35039","A",6.69,116.700000706633,0.000587127571148056,40
"WAAA35039","A",6.76,252.989896006354,0.00127281355842158,40
"WAAA35039","A",6.78,369.688752290891,0.0018599353718853,40
"WAAA35039","A",6.83,97.3999999085569,0.000490027635217328,40
"WAAA35039","A",6.88,85.5145392722851,0.000430230877778633,40
"WAAA35039","A",6.91,387.799999239272,0.00195105458668288,40
"WAAA35039","A",6.97,151.299541496376,0.000761200786432667,40
"WAAA35039","A",7,253.499999542294,0.0012753799324428,40
"WAAA35039","A",7.01,472.720799605362,0.00237829831382073,40
"WAAA35039","A",7.1,245.998299937188,0.00123763824742173,40
"WAAA35039","A",7.12,149.399999684047,0.000751644030958684,40
"WAAA35039","A",7.18,256.49999952551,0.00129047318602399,40
"WAAA35039","A",7.19,200.885461443037,0.00101067174243216,40
"WAAA35039","A",7.21,261.399999979245,0.00131512550262729,40
"WAAA35039","A",7.22,606.399927948015,0.00305084931177929,40
"WAAA35039","A",7.27,147.700000245848,0.000743091190041297,40
"WAAA35039","A",7.44,161.20000023028,0.000811010831458298,40
"WAAA35039","A",7.47,395.900152573151,0.00199180714301579,40
"WAAA35039","A",7.56,216.799999085968,0.00109073912697081,40
"WAAA35039","A",7.57,97.6169990353929,0.000491119376172847,40
"WAAA35039","A",7.58,108.600458423682,0.000546378089064037,40
"WAAA35039","A",7.63,410.599888767559,0.00206576275874913,40
"WAAA35039","A",7.66,328.40007342683,0.00165220853734733,40
"WAAA35039","A",7.73,267.600000277581,0.00134631822837054,40
"WAAA35039","A",7.74,113.899999987508,0.000573040530775492,40
"WAAA35039","A",7.8,172.001700787775,0.000865355100303107,40
"WAAA35039","A",7.81,124.403585646503,0.000625884958358779,40
"WAAA35039","A",7.84,829.799162423844,0.00417478974999622,40
"WAAA35039","A",7.87,242.800165371615,0.0012215481620034,40
"WAAA35039","A",7.95,124.753171886368,0.000627643756290878,40
"WAAA35039","A",7.96,345.500000008228,0.00173823971386621,40
"WAAA35039","A",8.09,93.8530722172131,0.000472182742090964,40
"WAAA35039","A",8.15,132.000000001198,0.000664103161293656,40
"WAAA35039","A",8.17,105.301394933798,0.000529780221693427,40
"WAAA35039","A",8.18,126.000837979214,0.000633920869900654,40
"WAAA35039","A",8.22,229.636169761954,0.00115531898700679,40
"WAAA35039","A",8.23,271.98370963493,0.00136837304081283,40
"WAAA35039","A",8.24,444.199960136942,0.00223480755886956,40
"WAAA35039","A",8.25,167.437574267471,0.000842392593858784,40
"WAAA35039","A",8.27,106.54692892778,0.000536046608533538,40
"WAAA35039","A",8.29,94.0000510450358,0.000472922205001566,40
"WAAA35039","A",8.31,224.399634580702,0.00112897353573358,40
"WAAA35039","A",8.34,432.799999928207,0.00217745339513339,40
"WAAA35039","A",8.35,217.900000034671,0.00109627332475454,40
"WAAA35039","A",8.36,250.500000331849,0.00126028668274949,40
"WAAA35039","A",8.4,289.191386849618,0.00145494631987867,40
"WAAA35039","A",8.42,197.39999965136,0.00099313608944428,40
"WAAA35039","A",8.5,76.5000001174416,0.000384877969064371,40
"WAAA35039","A",8.51,325.499006238521,0.0016376130230226,40
"WAAA35039","A",8.52,98.8267129565617,0.000497205549197861,40
"WAAA35039","A",8.53,154.999491157583,0.000779815546028217,40
"WAAA35039","A",8.59,308.679814816928,0.00155299424883032,40
"WAAA35039","A",8.63,298.854035657683,0.00150355992305934,40
"WAAA35039","A",8.64,156.299999991719,0.000786358515937552,40
"WAAA35039","A",8.67,286.618655315808,0.00144200268999422,40
"WAAA35039","A",8.71,165.500000308228,0.000832644495437861,40
"WAAA35039","A",8.72,230.799999707598,0.00116117431387121,40
"WAAA35039","A",8.73,293.793221673437,0.00147809853998641,40
"WAAA35039","A",8.75,132.737123950103,0.000667811694208267,40
"WAAA35039","A",8.76,340.057470877086,0.00171085788961325,40
"WAAA35039","A",8.8,384.453768673332,0.00193421941776441,40
"WAAA35039","A",8.82,699.422036623943,0.00351885140603176,40
"WAAA35039","A",8.83,119.638490327622,0.000601911360895857,40
"WAAA35039","A",8.85,239.999999549438,0.00120746029098342,40
"WAAA35039","A",8.86,559.995942754659,0.00281738693857284,40
"WAAA35039","A",8.88,153.800075311833,0.000773781183491391,40
"WAAA35039","A",8.89,251.204538581389,0.00126383127425531,40
"WAAA35039","A",8.93,92.799999876557,0.000466884646102371,40
"WAAA35039","A",8.94,251.66372798314,0.00126614149496237,40
"WAAA35039","A",8.95,375.601294123069,0.0018896818697792,40
"WAAA35039","A",8.97,1011.77759468364,0.00509033862991966,40
"WAAA35039","A",8.98,121.465652150725,0.000611103966523939,40
"WAAA35039","A",8.99,359.371633794556,0.00180802907636413,40
"WAAA35039","A",9.01,814.096110964968,0.00409578637033181,40
"WAAA35039","A",9.04,146.199999273071,0.000735544558314359,40
"WAAA35039","A",9.05,169.699999681153,0.000853775047414873,40
"WAAA35039","A",9.06,351.563846655857,0.00176874743908025,40
"WAAA35039","A",9.07,124.199460421214,0.000624857987090499,40
"WAAA35039","A",9.09,536.199876530293,0.00269766691731669,40
"WAAA35039","A",9.11,263.696311498943,0.00132667844004799,40
"WAAA35039","A",9.12,357.899999672414,0.0018006251606613,40
"WAAA35039","A",9.14,213.119765241247,0.00107222355931507,40
"WAAA35039","A",9.15,478.691731685136,0.00240833857798749,40
"WAAA35039","A",9.17,559.53987098158,0.00281509240291923,40
"WAAA35039","A",9.18,176.503360644833,0.000888003331682757,40
"WAAA35039","A",9.19,879.83301539722,0.00442651429492819,40
"WAAA35039","A",9.21,1034.93060916221,0.00520682340346938,40
"WAAA35039","A",9.22,688.208408499134,0.00346243469476517,40
"WAAA35039","A",9.23,161.900010409691,0.000814532641860422,40
"WAAA35039","A",9.24,468.901187320016,0.00235908152144504,40
"WAAA35039","A",9.25,95.0378325447626,0.000478143371476523,40
"WAAA35039","A",9.26,406.323927197797,0.00204425003453683,40
"WAAA35039","A",9.28,97.2319949509114,0.00048918238806972,40
"WAAA35039","A",9.31,90.1000003036539,0.000453300719952067,40
"WAAA35039","A",9.32,291.817373312667,0.00146815787981511,40
"WAAA35039","A",9.34,544.700000054955,0.00274043175749899,40
"WAAA35039","A",9.35,476.353133243992,0.00239657289148941,40
"WAAA35039","A",9.39,250.459811678276,0.00126008449023521,40
"WAAA35039","A",9.4,589.341219368575,0.00296502550651346,40
"WAAA35039","A",9.41,121.261023736175,0.000610074463667939,40
"WAAA35039","A",9.42,858.133637033271,0.00431734288758368,40
"WAAA35039","A",9.44,45.2475013233529,0.000227644005069733,40
"WAAA35039","A",9.47,914.586810597581,0.00460136357719563,40
"WAAA35039","A",9.48,296.113834042708,0.00148977373703608,40
"WAAA35039","A",9.5,733.291153370109,0.00368924979619197,40
"WAAA35039","A",9.51,483.206952740241,0.00243105503690118,40
"WAAA35039","A",9.52,528.548044612281,0.00265916990393493,40
"WAAA35039","A",9.57,482.657232243812,0.00242828934660191,40
"WAAA35039","A",9.58,918.919771302251,0.00462316306887522,40
"WAAA35039","A",9.59,206.84886278078,0.00104067411879899,40
"WAAA35039","A",9.6,542.180752285505,0.00272775720895537,40
"WAAA35039","A",9.61,227.700000186952,0.00114557795416173,40
"WAAA35039","A",9.62,532.297340762093,0.00267803292988715,40
"WAAA35039","A",9.63,715.209118298416,0.00359827754881603,40
"WAAA35039","A",9.64,920.582378349329,0.00463152778551116,40
"WAAA35039","A",9.65,348.842822698237,0.00175505773747272,40
"WAAA35039","A",9.66,591.258791933758,0.00297467297622964,40
"WAAA35039","A",9.67,380.000000892035,0.00191181213546744,40
"WAAA35039","A",9.68,364.330253269818,0.00183297631022128,40
"WAAA35039","A",9.69,869.600895151295,0.00437503563279187,40
"WAAA35039","A",9.7,198.910472485932,0.00100073540599336,40
"WAAA35039","A",9.71,856.545570659252,0.0043093531913767,40
"WAAA35039","A",9.72,142.19999981127,0.000715420222801247,40
"WAAA35039","A",9.73,232.101270084359,0.00116772111516588,40
"WAAA35039","A",9.74,530.239014682907,0.00266767731734057,40
"WAAA35039","A",9.75,640.470945134174,0.00322226348012485,40
"WAAA35039","A",9.76,188.298329859959,0.000947344819130147,40
"WAAA35039","A",9.77,183.18831719174,0.000921635913318146,40
"WAAA35039","A",9.78,197.037604564602,0.000991312849120408,40
"WAAA35039","A",9.79,394.93568026975,0.00198695480130622,40
"WAAA35039","A",9.8,833.052624603827,0.00419115819332089,40
"WAAA35039","A",9.81,134.600000061817,0.000677183981442179,40
"WAAA35039","A",9.82,599.330035650822,0.00301528008583589,40
"WAAA35039","A",9.83,172.92416737777,0.000869996107716728,40
"WAAA35039","A",9.84,431.271223527464,0.00216976199179524,40
"WAAA35039","A",9.85,826.693922516363,0.00415916702545747,40
"WAAA35039","A",9.86,863.769126811692,0.00434569551316893,40
"WAAA35039","A",9.87,230.999999782628,0.00116218053115973,40
"WAAA35039","A",9.88,419.563680845736,0.00211086035462975,40
"WAAA35039","A",9.89,208.500000679238,0.00104898113317844,40
"WAAA35039","A",9.9,239.869995253577,0.0012068062283784,40
