"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA60064","A",8.69,28.3942663560469,666,0.000458228497994542,31
"WAAA60064","A",8.7,32.7568242033036,666,0.000528631737320956,31
"WAAA60064","A",8.71,116.527172376495,666,0.00188052300785229,31
"WAAA60064","A",8.72,117.467444229528,666,0.00189569717553527,31
"WAAA60064","A",8.73,44.0365507799976,666,0.000710664690812881,31
"WAAA60064","A",8.74,189.778638864496,666,0.00306265988872105,31
"WAAA60064","A",8.75,70.9393544427078,666,0.00114482386786732,31
"WAAA60064","A",8.76,19.2820257411094,666,0.00031117457245938,31
"WAAA60064","A",8.77,160.278677765938,666,0.00258658761780602,31
"WAAA60064","A",8.79,86.6094680680672,666,0.00139770917012916,31
"WAAA60064","A",8.8,138.496298989874,666,0.00223506218713827,31
"WAAA60064","A",8.81,123.608681646508,666,0.00199480486023906,31
"WAAA60064","A",8.82,96.5008851550235,666,0.00155733749571991,31
"WAAA60064","A",8.83,34.5458537407039,666,0.000557503211142861,31
"WAAA60064","A",8.84,219.000895440229,666,0.00353425054617284,31
"WAAA60064","A",8.85,80.8803208236731,666,0.00130525182315392,31
"WAAA60064","A",8.86,174.356608286701,666,0.00281377816664818,31
"WAAA60064","A",8.89,148.50000078899,666,0.00239650257064084,31
"WAAA60064","A",8.9,247.674490473423,666,0.00399698686833762,31
"WAAA60064","A",8.91,178.552393667932,666,0.00288149002118389,31
"WAAA60064","A",8.92,210.171249889283,666,0.00339175715796904,31
"WAAA60064","A",8.93,231.059873542377,666,0.00372885911093751,31
"WAAA60064","A",8.94,0.103262288350877,666,1.6664534556789e-06,31
"WAAA60064","A",8.96,40.9390214651003,666,0.000660676563362735,31
"WAAA60064","A",8.97,187.200000281697,666,0.00302104565330288,31
"WAAA60064","A",8.98,13.1116891174707,666,0.000211597282885616,31
"WAAA60064","A",8.99,3.44279844643246,666,5.5560102917423e-05,31
"WAAA60064","A",9.01,9.61807415077391,666,0.000155217099693462,31
"WAAA60064","A",9.02,223.891673238926,666,0.00361317823307343,31
"WAAA60064","A",9.04,120.51376820417,666,0.00194485894790864,31
"WAAA60064","A",9.05,181.267300737503,666,0.00292530336621223,31
"WAAA60064","A",9.09,80.7000001648125,666,0.00130234179675525,31
"WAAA60064","A",9.12,129.428062416754,666,0.0020887184016622,31
"WAAA60064","A",9.13,61.7693628623096,666,0.000996837953534523,31
"WAAA60064","A",9.15,173.298455325694,666,0.00279670162605753,31
"WAAA60064","A",9.17,162.600550584324,666,0.00262405815079187,31
"WAAA60064","A",9.18,256.195444946189,666,0.00413449858005346,31
"WAAA60064","A",9.19,46.5569202963706,666,0.000751338576286695,31
"WAAA60064","A",9.21,124.900000032465,666,0.00201564423946478,31
"WAAA60064","A",9.23,113.41547664566,666,0.00183030626186995,31
"WAAA60064","A",9.25,161.323091868841,666,0.00260344243982031,31
"WAAA60064","A",9.26,138.789018374845,666,0.00223978611141324,31
"WAAA60064","A",9.27,265.161182827381,666,0.00427918823504207,31
"WAAA60064","A",9.28,287.649211291239,666,0.00464210148578918,31
"WAAA60064","A",9.29,108.347221501031,666,0.00174851443413773,31
"WAAA60064","A",9.31,120.82132007706,666,0.00194982223982831,31
"WAAA60064","A",9.33,175.000000399304,666,0.00282416126997202,31
"WAAA60064","A",9.34,85.1119618151318,666,0.00137354231783527,31
"WAAA60064","A",9.44,99.2170118444268,666,0.00160117052305161,31
"WAAA60064","A",9.45,56.2353379181002,666,0.000907529502798328,31
"WAAA60064","A",9.46,25.3934128733945,666,0.000409800531347513,31
"WAAA60064","A",9.49,123.359326081486,666,0.00199078074408146,31
"WAAA60064","A",9.5,189.596084259646,666,0.00305971381075822,31
"WAAA60064","A",9.51,38.9027737209919,666,0.000627815466209265,31
"WAAA60064","A",9.53,131.400000042897,666,0.00212054165799275,31
"WAAA60064","A",9.56,136.000000021388,666,0.00219477675371551,31
"WAAA60064","A",9.57,69.0241769166719,666,0.00111391660968554,31
"WAAA60064","A",9.58,43.2021509984112,666,0.000697199093433152,31
"WAAA60064","A",9.6,67.3906889127564,666,0.00108755527514214,31
"WAAA60064","A",9.65,248.655810815552,666,0.00401282347917963,31
"WAAA60064","A",9.67,51.7238747308165,666,0.000834723219510561,31
"WAAA60064","A",9.68,32.7722164988993,666,0.000528880139177974,31
"WAAA60064","A",9.69,50.1862235838132,666,0.000809908506332354,31
"WAAA60064","A",9.74,193.699999929427,666,0.00312594306597754,31
"WAAA60064","A",9.77,81.6399457394806,666,0.00131751069893698,31
"WAAA60064","A",9.81,29.034957630623,666,0.000468568015020474,31
"WAAA60064","A",9.83,601.290749789938,666,0.00970366882099695,31
"WAAA60064","A",9.85,241.809026043973,666,0.00390232962585616,31
"WAAA60064","A",9.89,182.997757885168,666,0.0029532295950387,31
"WAAA60064","A",9.9,98.747606204229,666,0.00159359522461773,31
"WAAA60064","A",9.92,123.953811656855,666,0.00200037459055966,31
"WAAA60064","A",9.93,283.069329982852,666,0.00456819106645945,31
"WAAA60064","A",9.95,49.2639609625,666,0.000795024972789997,31
"WAAA60064","A",9.96,155.878620469227,666,0.00251557920995073,31
"WAAA60064","A",9.98,181.700000274597,666,0.00293228629919171,31
"WAAA60064","A",9.99,297.28442971062,666,0.00479759526079288,31
"WAAA60064","A",10,86.7336246053905,666,0.00139971281631957,31
"WAAA60064","A",10.04,36.4390360747963,666,0.000588055509501372,31
"WAAA60064","A",10.07,117.493380613822,666,0.00189611573857435,31
"WAAA60064","A",10.1,18.500000009028,666,0.000298554190861515,31
"WAAA60064","A",10.14,68.8093105039516,666,0.00111044908168761,31
"WAAA60064","A",10.15,134.500000068686,666,0.00217056965793429,31
"WAAA60064","A",10.17,145.502238581539,666,0.00234812449119198,31
"WAAA60064","A",10.19,149.577755798433,666,0.0024138954503508,31
"WAAA60064","A",10.21,51.8980439317138,666,0.000837533973284697,31
"WAAA60064","A",10.22,87.3916073722926,666,0.0014103313845616,31
"WAAA60064","A",10.23,73.0214395645735,666,0.00117842469157327,31
"WAAA60064","A",10.27,76.7203628557895,666,0.00123811815372077,31
"WAAA60064","A",10.28,126.799999854883,666,0.00204630655888869,31
"WAAA60064","A",10.31,14.7893196267283,666,0.000238670992021376,31
"WAAA60064","A",10.33,112.598390953947,666,0.00181712008038698,31
"WAAA60064","A",10.34,34.5601071458739,666,0.000557733233512887,31
"WAAA60064","A",10.36,365.869610972773,666,0.00590442733035071,31
"WAAA60064","A",10.41,297.7516142562,666,0.00480513471505885,31
"WAAA60064","A",10.44,93.3381489357672,666,0.00150629705505031,31
"WAAA60064","A",10.45,156.589452539592,666,0.00252705066365358,31
"WAAA60064","A",10.46,46.400000046764,666,0.000748806187198683,31
"WAAA60064","A",10.47,310.478858882403,666,0.00501052780800038,31
"WAAA60064","A",10.48,176.228391345144,666,0.00284398512211893,31
"WAAA60064","A",10.49,133.006886672228,666,0.00214647369784096,31
"WAAA60064","A",10.53,609.87573499144,666,0.00984221386473434,31
"WAAA60064","A",10.54,286.80370131594,666,0.00462845659138823,31
"WAAA60064","A",10.56,150.300000231426,666,0.00242555107749627,31
"WAAA60064","A",10.58,151.724544465947,666,0.00244854046404093,31
"WAAA60064","A",10.6,119.899510333701,666,0.00193494601485952,31
"WAAA60064","A",10.63,475.114370600402,666,0.00766742629254374,31
"WAAA60064","A",10.64,339.211401681956,666,0.00547421543301272,31
"WAAA60064","A",10.67,82.8015448690072,666,0.0013362566604533,31
"WAAA60064","A",10.68,206.751303474122,666,0.0033365658426031,31
"WAAA60064","A",10.69,115.296207114292,666,0.00186065761122222,31
"WAAA60064","A",10.7,348.900000103364,666,0.00563057065792484,31
"WAAA60064","A",10.73,410.976632619857,666,0.00663236734891537,31
"WAAA60064","A",10.74,239.503793584553,666,0.00386512763605433,31
"WAAA60064","A",10.75,159.499999967434,666,0.00257402126537571,31
"WAAA60064","A",10.8,323.774814951576,666,0.00522509880281255,31
"WAAA60064","A",10.81,161.954012169812,666,0.00261362427224532,31
"WAAA60064","A",10.84,90.1210383544955,666,0.0014543791174268,31
"WAAA60064","A",10.85,5.4162671650971,666,8.74080681176343e-05,31
"WAAA60064","A",10.87,132.435545756694,666,0.00213725336137285,31
"WAAA60064","A",10.88,311.724432063691,666,0.00503062894816886,31
"WAAA60064","A",10.9,34.8692016884321,666,0.000562721421134949,31
"WAAA60064","A",10.92,450.662098783465,666,0.00727281395614002,31
"WAAA60064","A",10.94,44.7727354058503,666,0.000722545285687956,31
"WAAA60064","A",10.95,192.157080793088,666,0.00310104333764837,31
"WAAA60064","A",10.96,67.8492553797677,666,0.00109495565030149,31
"WAAA60064","A",10.98,75.1999997418898,666,0.0012135824359335,31
"WAAA60064","A",11,58.7966460626698,666,0.000948864058488913,31
"WAAA60064","A",11.02,118.596737955449,666,0.00191392179036893,31
"WAAA60064","A",11.06,176.794124725555,666,0.00285311496382431,31
"WAAA60064","A",11.07,124.203641193447,666,0.00200440635570095,31
"WAAA60064","A",11.08,114.043508993797,666,0.00184044148832624,31
"WAAA60064","A",11.09,275.792550096955,666,0.00445075792430533,31
"WAAA60064","A",11.1,187.982203865447,666,0.00303366890508242,31
"WAAA60064","A",11.11,182.31734681555,666,0.00294224907740389,31
"WAAA60064","A",11.12,185.413356866959,666,0.00299221268688208,31
"WAAA60064","A",11.13,129.491309782258,666,0.0020897390917175,31
"WAAA60064","A",11.14,522.270448922852,666,0.00842843411961892,31
"WAAA60064","A",11.16,278.44505557894,666,0.00449356422849686,31
"WAAA60064","A",11.17,169.074196336158,666,0.00272853026259834,31
"WAAA60064","A",11.18,87.7258052269831,666,0.00141572469105057,31
"WAAA60064","A",11.21,58.5541820756373,666,0.000944951159060469,31
"WAAA60064","A",11.22,240.950678187392,666,0.0038884775529008,31
"WAAA60064","A",11.24,49.3000003231486,666,0.000795606578311746,31
"WAAA60064","A",11.25,171.384179748434,666,0.00276580892358315,31
"WAAA60064","A",11.27,301.100000347212,666,0.00485917118530784,31
"WAAA60064","A",11.28,305.663905002179,666,0.00493282377237637,31
"WAAA60064","A",11.29,73.6190928655399,666,0.00118806965901103,31
"WAAA60064","A",11.3,172.073236414039,666,0.00277692896440245,31
"WAAA60064","A",11.32,58.6541562161957,666,0.000946564548175438,31
"WAAA60064","A",11.33,25.0000000174623,666,0.00040345160935724,31
"WAAA60064","A",11.35,100.100000129081,666,0.00161542024482115,31
"WAAA60064","A",11.37,150.511534552778,666,0.00242896483198923,31
"WAAA60064","A",11.38,312.596228107369,666,0.00504469804883316,31
"WAAA60064","A",11.39,55.3278999302694,666,0.000892885210145268,31
"WAAA60064","A",11.4,382.334752527392,666,0.00617014284450534,31
"WAAA60064","A",11.41,177.624220489456,666,0.00286651110268962,31
"WAAA60064","A",11.43,353.852921008583,666,0.00571050121427819,31
"WAAA60064","A",11.44,191.490494251207,666,0.00309028592113197,31
"WAAA60064","A",11.46,186.178715785434,666,0.00300456409836924,31
"WAAA60064","A",11.47,374.252622234028,666,0.00603971290564074,31
"WAAA60064","A",11.48,379.675393161953,666,0.0061272259319015,31
"WAAA60064","A",11.49,196.444056292494,666,0.00317022682418046,31
"WAAA60064","A",11.5,149.053728479172,666,0.00240543866374458,31
"WAAA60064","A",11.51,161.080325222947,666,0.00259952465606368,31
"WAAA60064","A",11.53,116.338434069504,666,0.0018774771369063,31
"WAAA60064","A",11.54,184.518033359709,666,0.00297776389849636,31
"WAAA60064","A",11.55,78.4370988970701,666,0.00126582295044927,31
"WAAA60064","A",11.56,96.4765780539829,666,0.00155694522615884,31
"WAAA60064","A",11.6,188.816523859865,666,0.00304713321485169,31
"WAAA60064","A",11.62,142.678880144055,666,0.00230256095100799,31
"WAAA60064","A",11.63,113.30000014078,666,0.00182844269460178,31
"WAAA60064","A",11.64,68.1460059537616,666,0.00109974463016436,31
"WAAA60064","A",11.65,32.865967471225,666,0.000530393098403462,31
"WAAA60064","A",11.66,192.188450234398,666,0.00310154957971126,31
"WAAA60064","A",11.68,119.999999870819,666,0.00193656772147734,31
"WAAA60064","A",11.72,92.8886115192321,666,0.00149904239128868,31
"WAAA60064","A",11.73,2.59999999752909,666,4.19589673039693e-05,31
"WAAA60064","A",11.74,158.389881449048,666,0.00255610610127542,31
"WAAA60064","A",11.76,240.004793459644,666,0.00387321280428441,31
"WAAA60064","A",11.79,231.064914836476,666,0.00372894046766616,31
"WAAA60064","A",11.8,70.2309209066589,666,0.00113339112186564,31
"WAAA60064","A",11.82,51.0619866356918,666,0.000824041626830324,31
"WAAA60064","A",11.87,138.804534277697,666,0.00224003650805212,31
"WAAA60064","A",11.88,99.5263366626061,666,0.00160616242687647,31
"WAAA60064","A",11.89,3.79962935510548,666,6.13186630883022e-05,31
"WAAA60064","A",11.9,361.089659271434,666,0.00582728816214239,31
"WAAA60064","A",11.92,119.20000006372,666,0.00192365727309998,31
"WAAA60064","A",11.93,118.221285029043,666,0.00190786270687731,31
"WAAA60064","A",11.96,85.8146749212692,666,0.00138488274717085,31
"WAAA60064","A",11.97,241.700000724118,666,0.00390057016822714,31
"WAAA60064","A",12,197.299445098658,666,0.00318403114378974,31
"WAAA60064","A",12.02,91.4999997417327,666,0.00147663288504815,31
"WAAA60064","A",12.06,89.6000004072905,666,0.00144597057349923,31
"WAAA60064","A",12.22,87.5595650005254,666,0.00141304189557628,31
"WAAA60064","B",4.8,329.50000549719,666,0.00531749229632821,31
"WAAA60064","B",4.88,43.000000455291,666,0.00069393677495726,31
"WAAA60064","B",4.89,119.875330986887,666,0.00193455580700438,31
"WAAA60064","B",4.9,110.299999855453,666,0.0017800284969081,31
"WAAA60064","B",5.04,183.624472992145,666,0.00296334356377237,31
"WAAA60064","B",5.05,92.2999913660741,666,0.00148954320137165,31
"WAAA60064","B",5.06,174.49999523855,666,0.00281609215450593,31
"WAAA60064","B",5.1,43.6001972605019,666,0.00070362278963023,31
"WAAA60064","B",5.12,208.200010469047,666,0.00335994516933036,31
"WAAA60064","B",5.13,162.700000299246,666,0.00262566307669217,31
"WAAA60064","B",5.17,58.6999999458031,666,0.000947304377234483,31
"WAAA60064","B",5.22,32.5000001776285,666,0.000524487094664642,31
"WAAA60064","B",5.25,186.600000009089,666,0.00301136281028571,31
"WAAA60064","B",5.28,37.5999998514202,666,0.00060679121765166,31
"WAAA60064","B",5.29,137.701228178967,666,0.0022222312832187,31
"WAAA60064","B",5.31,33.6000000608992,666,0.000542238963580176,31
"WAAA60064","B",5.32,169.099999768812,666,0.0027289466800553,31
"WAAA60064","B",5.36,198.100000121938,666,0.00319695055228157,31
"WAAA60064","B",5.37,352.598774260307,666,0.00569026171333384,31
"WAAA60064","B",5.44,285.999493484253,666,0.00461547823363923,31
"WAAA60064","B",5.47,112.700000042232,666,0.00181875985439359,31
"WAAA60064","B",5.48,359.746692528788,666,0.00580561527841218,31
"WAAA60064","B",5.56,100.499999647621,666,0.00162187546279652,31
"WAAA60064","B",5.57,160.596788344278,666,0.00259172130679383,31
"WAAA60064","B",5.58,40.3000000051279,666,0.000650363993912352,31
"WAAA60064","B",5.59,471.515500576502,666,0.00760934749646391,31
"WAAA60064","B",5.61,57.8000253716543,666,0.00093278052963179,31
"WAAA60064","B",5.63,188.999999952031,666,0.00305009416383615,31
"WAAA60064","B",5.65,133.858907983134,666,0.00216022367259503,31
"WAAA60064","B",5.7,162.885166543113,666,0.00262865130145355,31
"WAAA60064","B",5.73,230.801059942321,666,0.00372468236040179,31
"WAAA60064","B",5.75,201.10000010265,666,0.00324536474505935,31
"WAAA60064","B",5.76,158.302686680241,666,0.00255469894648429,31
"WAAA60064","B",5.78,171.599939719528,666,0.00276929087188363,31
"WAAA60064","B",5.81,203.09796944446,666,0.00327760810289282,31
"WAAA60064","B",5.84,107.899999684585,666,0.00174129713967938,31
"WAAA60064","B",5.87,52.8000002525108,666,0.000852089802442349,31
"WAAA60064","B",5.94,93.2020911994209,666,0.00150410134654406,31
"WAAA60064","B",5.98,333.999877296932,666,0.00539011151705777,31
"WAAA60064","B",6.01,180.100000434199,666,0.00290646539878655,31
"WAAA60064","B",6.03,340.399999361588,666,0.00549339709886836,31
"WAAA60064","B",6.1,243.732864256604,666,0.00393337665075563,31
"WAAA60064","B",6.11,149.899999920716,666,0.0024190958467368,31
"WAAA60064","B",6.12,134.199973898505,666,0.00216572781628932,31
"WAAA60064","B",6.16,197.911119492496,666,0.00319390238452671,31
"WAAA60064","B",6.17,204.000000100693,666,0.00329216513168052,31
"WAAA60064","B",6.22,114.900587000358,666,0.00185427306836025,31
"WAAA60064","B",6.24,317.267739416702,666,0.00512008719901574,31
"WAAA60064","B",6.35,127.086488539654,666,0.0020509299317228,31
"WAAA60064","B",6.36,195.300000235168,666,0.00315176397389244,31
"WAAA60064","B",6.38,463.300393623326,666,0.00747677157170449,31
"WAAA60064","B",6.4,155.700000408151,666,0.00251269662790856,31
"WAAA60064","B",6.41,172.041398636009,666,0.00277641516429143,31
"WAAA60064","B",6.45,93.1000516722708,666,0.00150245462608734,31
"WAAA60064","B",6.47,214.344407811061,666,0.00345910384910773,31
"WAAA60064","B",6.49,161.600895355482,666,0.00260792565036799,31
"WAAA60064","B",6.51,130.007237229201,666,0.0020980651620629,31
"WAAA60064","B",6.52,332.779284281111,666,0.0053704135084074,31
"WAAA60064","B",6.59,140.500000317162,666,0.00226739804812231,31
"WAAA60064","B",6.63,365.199396962359,666,0.00589361137351365,31
"WAAA60064","B",6.65,68.4723053497089,666,0.00110501047081778,31
"WAAA60064","B",6.67,438.999999786239,666,0.00708461025191491,31
"WAAA60064","B",6.68,161.927724013937,666,0.00261320003229382,31
"WAAA60064","B",6.7,348.461576417462,666,0.00562349534826348,31
"WAAA60064","B",6.72,241.300641069871,666,0.00389412527642292,31
"WAAA60064","B",6.73,179.899999824967,666,0.00290323777608212,31
"WAAA60064","B",6.74,151.600000148841,666,0.00244653055983543,31
"WAAA60064","B",6.75,127.499999752684,666,0.0020576032022935,31
"WAAA60064","B",6.76,86.6520498023805,666,0.0013983963568982,31
"WAAA60064","B",6.8,123.700000030564,666,0.00199627856219848,31
"WAAA60064","B",6.81,154.316183707667,666,0.00249036450492953,31
"WAAA60064","B",6.84,129.700000037581,666,0.00209310694848983,31
"WAAA60064","B",6.85,178.466270497935,666,0.00288010015992333,31
"WAAA60064","B",6.87,127.637920201245,666,0.00205982897136936,31
"WAAA60064","B",6.9,284.300004533004,666,0.00458805177155973,31
"WAAA60064","B",6.91,485.315922046962,666,0.00783205958639096,31
"WAAA60064","B",6.93,542.64941067009,666,0.00875731111594732,31
"WAAA60064","B",6.94,511.099995485325,666,0.00824816462308003,31
"WAAA60064","B",6.96,207.799999459375,666,0.00335348976591035,31
"WAAA60064","B",7,91.292531469428,666,0.00147328474871641,31
"WAAA60064","B",7.01,79.6999999645272,666,0.00128620372916002,31
"WAAA60064","B",7.02,108.400000545588,666,0.00174936618575581,31
"WAAA60064","B",7.07,123.700000011473,666,0.00199627856189039,31
"WAAA60064","B",7.09,226.100000826985,666,0.00364881636582415,31
"WAAA60064","B",7.14,232.417514538578,666,0.00375076880871608,31
"WAAA60064","B",7.16,215.000000141432,666,0.00346968384033116,31
"WAAA60064","B",7.17,214.79936027638,666,0.00346644590127516,31
"WAAA60064","B",7.19,314.900000574337,666,0.00508187647718284,31
"WAAA60064","B",7.2,315.698804529385,666,0.00509476762682283,31
"WAAA60064","B",7.21,160.799999885355,666,0.00259500074772303,31
"WAAA60064","B",7.24,175.600000006885,666,0.00283384410225695,31
"WAAA60064","B",7.26,113.600000112248,666,0.00183328411345023,31
"WAAA60064","B",7.28,118.099999866974,666,0.00190590539912556,31
"WAAA60064","B",7.29,182.999999960364,666,0.00295326577779252,31
"WAAA60064","B",7.3,452.699999124156,666,0.00730570172300351,31
"WAAA60064","B",7.31,153.999999431679,666,0.00248526190273306,31
"WAAA60064","B",7.32,231.599999670901,666,0.00373757570116379,31
"WAAA60064","B",7.33,109.099981809647,666,0.0017606625284481,31
"WAAA60064","B",7.34,185.099999390478,666,0.002987155703758,31
"WAAA60064","B",7.35,130.519747850719,666,0.00210633609145969,31
"WAAA60064","B",7.36,506.212869870425,666,0.00816929587535662,31
"WAAA60064","B",7.37,529.213828072037,666,0.00854048681922531,31
"WAAA60064","B",7.39,139.299999499337,666,0.00224803235768858,31
"WAAA60064","B",7.4,171.73913335915,666,0.00277153718779877,31
"WAAA60064","B",7.41,476.3387248553,666,0.00768718500031242,31
"WAAA60064","B",7.42,156.112853368569,666,0.00251935927555625,31
"WAAA60064","B",7.43,150.499999471725,666,0.00242877867810877,31
"WAAA60064","B",7.44,267.780262733245,666,0.00432145511513479,31
"WAAA60064","B",7.46,133.000195033434,666,0.00214636570774341,31
"WAAA60064","B",7.5,364.560865919672,666,0.00588330671844899,31
"WAAA60064","B",7.51,328.101019729692,666,0.00529491537396938,31
"WAAA60064","B",7.55,154.499999294979,666,0.0024933309327085,31
"WAAA60064","B",7.57,115.400000284042,666,0.00186233263207608,31
"WAAA60064","B",7.62,172.700000350125,666,0.00278704372114343,31
"WAAA60064","B",7.64,95.080450555411,666,0.00153441443072791,31
"WAAA60064","B",7.67,264.453455030387,666,0.00426776687830269,31
"WAAA60064","B",7.68,160.600000155086,666,0.00259177313920337,31
"WAAA60064","B",7.69,145.899999398608,666,0.00235454358085892,31
"WAAA60064","B",7.7,94.6999992167279,666,0.00152827468253724,31
"WAAA60064","B",7.71,111.999999969465,666,0.00180746320816516,31
"WAAA60064","B",7.73,219.099804866594,666,0.00353584675286163,31
"WAAA60064","B",7.74,186.700000103297,666,0.00301297661824234,31
"WAAA60064","B",7.75,182.899998185924,666,0.00295165194272019,31
"WAAA60064","B",7.76,167.482655853236,666,0.0027028458798486,31
"WAAA60064","B",7.77,360.740428459841,666,0.00582165225282735,31
"WAAA60064","B",7.78,186.800000189546,666,0.00301459042607054,31
"WAAA60064","B",7.82,90.500000302295,666,0.00146049482973152,31
"WAAA60064","B",7.84,382.757342337482,666,0.00617696262605973,31
"WAAA60064","B",7.9,164.484820313666,666,0.00265446661696128,31
"WAAA60064","B",7.92,244.900000509932,666,0.00395221197073225,31
"WAAA60064","B",7.93,301.699999800861,666,0.0048688540151086,31
"WAAA60064","B",7.95,139.224590512461,666,0.00224681540260482,31
"WAAA60064","B",8,157.596467150533,666,0.00254330193025944,31
"WAAA60064","B",8.05,309.689680101847,666,0.00499779199004585,31
"WAAA60064","B",8.07,140.56176627157,666,0.00226839483106999,31
"WAAA60064","B",8.08,70.0999999083928,666,0.00113127831036915,31
"WAAA60064","B",8.09,346.100001684316,666,0.00558538410322189,31
"WAAA60064","B",8.1,127.999959979941,666,0.00206567159261993,31
"WAAA60064","B",8.13,141.634241777011,666,0.00228570250980456,31
"WAAA60064","B",8.14,110.584078722254,666,0.00178461297994471,31
"WAAA60064","B",8.15,154.699999987513,666,0.00249655855675726,31
"WAAA60064","B",8.17,338.995422999087,666,0.00547072995512755,31
"WAAA60064","B",8.18,105.399999907446,666,0.00170095198236838,31
"WAAA60064","B",8.23,188.389072564382,666,0.00304023497833314,31
"WAAA60064","B",8.24,426.387695916939,666,0.00688107208030621,31
"WAAA60064","B",8.27,176.600000153185,666,0.00284998216898096,31
"WAAA60064","B",8.28,155.130637032421,666,0.00250350820510509,31
"WAAA60064","B",8.33,242.730193237981,666,0.00391719548132216,31
"WAAA60064","B",8.34,153.842541861495,666,0.00248272084233099,31
"WAAA60064","B",8.35,143.200036675012,666,0.00231097140864778,31
"WAAA60064","B",8.36,205.400512631453,666,0.00331476669304314,31
"WAAA60064","B",8.38,179.500650842363,666,0.00289679305649754,31
"WAAA60064","B",8.39,255.100000775824,666,0.00411682023152601,31
"WAAA60064","B",8.42,117.878998568479,666,0.00190233886594614,31
"WAAA60064","B",8.43,210.58834003691,666,0.00339848818561663,31
"WAAA60064","B",8.46,48.9267200201733,666,0.000789582556756884,31
"WAAA60064","B",8.47,172.82960806099,666,0.00278913533872332,31
"WAAA60064","B",8.48,165.69999999346,666,0.00267407726484642,31
"WAAA60064","B",8.49,232.298541107283,666,0.00374884880782435,31
"WAAA60064","B",8.5,177.700000005463,666,0.00286773403739634,31
"WAAA60064","B",8.51,52.8925877287647,666,0.000853583985093344,31
"WAAA60064","B",8.52,52.6921818109078,666,0.00085034982149224,31
"WAAA60064","B",8.55,24.7361559498698,666,0.000399193676812632,31
"WAAA60064","B",8.56,8.06060901337706,666,0.000130082627062996,31
"WAAA60064","B",8.57,219.235696854101,666,0.00353803978650243,31
"WAAA60064","B",8.58,39.2371980060492,666,0.000633212426846076,31
"WAAA60064","B",8.59,107.649103911905,666,0.00173724816755146,31
"WAAA60064","B",8.61,139.499999942497,666,0.00225125997771293,31
"WAAA60064","B",8.63,113.456378677228,666,0.00183096634148797,31
"WAAA60064","B",8.65,0.999249043898218,666,1.61259453851129e-05,31
"WAAA60064","B",8.67,106.200000177413,666,0.00171386243821554,31
"WAAA60064","B",8.69,28.3942663560469,666,0.000458228497994542,31
"WAAA60064","B",8.7,32.7568242033036,666,0.000528631737320956,31
"WAAA60064","B",8.71,116.527172376495,666,0.00188052300785229,31
"WAAA60064","B",8.72,117.467444229528,666,0.00189569717553527,31
"WAAA60064","B",8.73,44.0365507799976,666,0.000710664690812881,31
"WAAA60064","B",8.74,189.778638864496,666,0.00306265988872105,31
"WAAA60064","B",8.75,70.9393544427078,666,0.00114482386786732,31
"WAAA60064","B",8.76,19.2820257411094,666,0.00031117457245938,31
"WAAA60064","B",8.77,160.278677765938,666,0.00258658761780602,31
"WAAA60064","B",8.79,86.6094680680672,666,0.00139770917012916,31
"WAAA60064","B",8.8,138.496298989874,666,0.00223506218713827,31
"WAAA60064","B",8.81,123.608681646508,666,0.00199480486023906,31
"WAAA60064","B",8.82,96.5008851550235,666,0.00155733749571991,31
"WAAA60064","B",8.83,34.5458537407039,666,0.000557503211142862,31
"WAAA60064","B",8.84,219.000895440229,666,0.00353425054617284,31
"WAAA60064","B",8.85,80.8803208236731,666,0.00130525182315392,31
"WAAA60064","B",8.86,174.356608286701,666,0.00281377816664818,31
"WAAA60064","B",8.89,148.50000078899,666,0.00239650257064084,31
"WAAA60064","B",8.9,247.674490473423,666,0.00399698686833762,31
"WAAA60064","B",8.91,178.552393667932,666,0.00288149002118389,31
"WAAA60064","B",8.92,210.171249889283,666,0.00339175715796904,31
"WAAA60064","B",8.93,231.059873542377,666,0.00372885911093751,31
"WAAA60064","B",8.94,0.103262288350877,666,1.6664534556789e-06,31
"WAAA60064","B",8.96,40.9390214651003,666,0.000660676563362736,31
"WAAA60064","B",8.97,187.200000281697,666,0.00302104565330288,31
"WAAA60064","B",8.98,13.1116891174707,666,0.000211597282885616,31
"WAAA60064","B",8.99,3.44279844643246,666,5.5560102917423e-05,31
"WAAA60064","B",9.01,9.61807415077391,666,0.000155217099693462,31
"WAAA60064","B",9.02,223.891673238926,666,0.00361317823307343,31
"WAAA60064","B",9.04,120.51376820417,666,0.00194485894790864,31
"WAAA60064","B",9.05,181.267300737503,666,0.00292530336621223,31
"WAAA60064","B",9.09,80.7000001648125,666,0.00130234179675525,31
"WAAA60064","B",9.12,129.428062416754,666,0.0020887184016622,31
"WAAA60064","B",9.13,61.7693628623096,666,0.000996837953534523,31
"WAAA60064","B",9.15,173.298455325694,666,0.00279670162605753,31
"WAAA60064","B",9.17,162.600550584324,666,0.00262405815079187,31
"WAAA60064","B",9.18,256.195444946189,666,0.00413449858005346,31
"WAAA60064","B",9.19,46.5569202963706,666,0.000751338576286695,31
"WAAA60064","B",9.21,124.900000032465,666,0.00201564423946478,31
"WAAA60064","B",9.23,113.41547664566,666,0.00183030626186995,31
"WAAA60064","B",9.25,161.323091868841,666,0.00260344243982031,31
"WAAA60064","B",9.26,138.789018374845,666,0.00223978611141324,31
