"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA70074","B",11.37,234.01434042852,666,0.0126859043517401,50
"WAAA70074","B",11.54,5.88082101665062,666,0.00031879897954254,50
"WAAA70074","B",11.63,60.3999998521293,666,0.00327428062556394,50
"WAAA70074","B",11.76,153.685591247625,666,0.00833128733580118,50
"WAAA70074","B",11.84,67.6861657207523,666,0.0036692632712044,50
"WAAA70074","C",4.96,136.839703720724,666,0.00741807271188066,50
"WAAA70074","C",5.07,25.3539350778067,666,0.00137443540745542,50
"WAAA70074","C",5.08,122.352636386799,666,0.00663272959915152,50
"WAAA70074","C",5.13,33.1186319913032,666,0.00179535919436734,50
"WAAA70074","C",5.17,122.140313765316,666,0.00662121960167482,50
"WAAA70074","C",5.2,109.037914276899,666,0.00591093925567561,50
"WAAA70074","C",5.21,52.1445638651214,666,0.00282675390082852,50
"WAAA70074","C",5.23,124.25748695555,666,0.00673599144231585,50
"WAAA70074","C",5.26,42.7035640410444,666,0.00231495782656349,50
"WAAA70074","C",5.28,86.1929601113981,666,0.00467251556363716,50
"WAAA70074","C",5.33,51.4408506676717,666,0.00278860564761653,50
"WAAA70074","C",5.34,138.155883038541,666,0.00748942271934167,50
"WAAA70074","C",5.39,66.4019260930677,666,0.00359964471256527,50
"WAAA70074","C",5.41,78.5202896481976,666,0.00425658052546665,50
"WAAA70074","C",5.46,56.9708455717364,666,0.00308838636314923,50
"WAAA70074","C",5.47,149.975836766659,666,0.00813018175215279,50
"WAAA70074","C",5.51,150.873842892127,666,0.00817886261416363,50
"WAAA70074","C",5.54,117.323566894414,666,0.00636010402226668,50
"WAAA70074","C",5.55,306.48711314095,666,0.0166146493211797,50
"WAAA70074","C",5.56,78.495155240842,666,0.00425521799064478,50
"WAAA70074","C",5.59,77.1569985326132,666,0.00418267659007444,50
"WAAA70074","C",5.6,150.62313819854,666,0.00816527192669741,50
"WAAA70074","C",5.61,94.7321025836601,666,0.0051354220011257,50
"WAAA70074","C",5.65,107.615308862184,666,0.00583381989543344,50
"WAAA70074","C",5.69,69.1770271128173,666,0.00375008278417444,50
"WAAA70074","C",5.71,110.793195025717,666,0.00600609292723771,50
"WAAA70074","C",5.72,49.5763386141367,666,0.00268753055311378,50
"WAAA70074","C",5.76,69.7238273471334,666,0.00377972479440057,50
"WAAA70074","C",5.78,118.860121069371,666,0.00644340053845058,50
"WAAA70074","C",5.79,146.309716162764,666,0.00793144155854843,50
"WAAA70074","C",5.81,65.3934404174389,666,0.00354497476029781,50
"WAAA70074","C",5.84,132.631335142294,666,0.00718993728579922,50
"WAAA70074","C",5.87,116.20463158057,666,0.00629944660126754,50
"WAAA70074","C",5.89,68.4675419024197,666,0.00371162163046225,50
"WAAA70074","C",5.93,70.4277148535964,666,0.00381788249689446,50
"WAAA70074","C",5.96,67.6303865516272,666,0.00366623948555501,50
"WAAA70074","C",5.98,65.1212538340755,666,0.00353021954078412,50
"WAAA70074","C",6,214.842646079622,666,0.011646607869629,50
"WAAA70074","C",6.01,65.9802513934368,666,0.0035767857506005,50
"WAAA70074","C",6.04,113.280851579732,666,0.00614094865038025,50
"WAAA70074","C",6.06,119.094930711438,666,0.00645612955605984,50
"WAAA70074","C",6.09,125.102681242645,666,0.006781809377512,50
"WAAA70074","C",6.11,159.647253711807,666,0.00865446872570866,50
"WAAA70074","C",6.12,293.26270441176,666,0.0158977548610385,50
"WAAA70074","C",6.15,70.0038794963165,666,0.00379490640579896,50
"WAAA70074","C",6.16,128.243507217318,666,0.00695207337854374,50
"WAAA70074","C",6.17,84.7061140089105,666,0.00459191371929131,50
"WAAA70074","C",6.2,117.791081412155,666,0.0063854479582163,50
"WAAA70074","C",6.21,195.78653376155,666,0.0106135770829669,50
"WAAA70074","C",6.22,30.2937953330058,666,0.00164222495656452,50
"WAAA70074","C",6.24,54.390900736783,666,0.00294852769744074,50
"WAAA70074","C",6.27,47.0675942805918,666,0.00255153166261826,50
"WAAA70074","C",6.3,108.397578718576,666,0.0058762267007483,50
"WAAA70074","C",6.31,61.4328462933061,666,0.00333027117357399,50
"WAAA70074","C",6.32,154.264829511325,666,0.00836268780979226,50
"WAAA70074","C",6.33,8.06092785662722,666,0.000436982449828478,50
"WAAA70074","C",6.34,95.2023478766253,666,0.00516091397224802,50
"WAAA70074","C",6.43,98.3656047023772,666,0.00533239394846655,50
"WAAA70074","C",6.45,128.147716121375,666,0.00694688054857162,50
"WAAA70074","C",6.46,144.148488382692,666,0.00781428152104769,50
"WAAA70074","C",6.5,86.5439579769932,666,0.00469154313836805,50
"WAAA70074","C",6.52,198.176267904086,666,0.0107431244376409,50
"WAAA70074","C",6.56,129.671636215918,666,0.00702949217196046,50
"WAAA70074","C",6.59,67.545993593923,666,0.00366166454802154,50
"WAAA70074","C",6.6,100.718045050529,666,0.0054599196086256,50
"WAAA70074","C",6.61,89.1467914202193,666,0.0048326425942553,50
"WAAA70074","C",6.63,62.0994342291926,666,0.00336640686842584,50
"WAAA70074","C",6.64,190.170423800323,666,0.0103091280749851,50
"WAAA70074","C",6.68,175.3101903881,666,0.00950355564994998,50
"WAAA70074","C",6.69,85.4647373119074,666,0.00463303864626458,50
"WAAA70074","C",6.7,244.919848040145,666,0.0132770913115431,50
"WAAA70074","C",6.71,81.5000000580151,666,0.00441811046070742,50
"WAAA70074","C",6.73,175.702421177103,666,0.00952481845916068,50
"WAAA70074","C",6.77,63.7133955301724,666,0.00345389962059712,50
"WAAA70074","C",6.8,47.8967720784988,666,0.00259648134482821,50
"WAAA70074","C",6.82,241.46026309647,666,0.0130895474045679,50
"WAAA70074","C",6.83,331.277750997571,666,0.0179585484176703,50
"WAAA70074","C",6.85,60.5100394319772,666,0.00328024586505439,50
"WAAA70074","C",6.87,76.5017219405449,666,0.00414715408254054,50
"WAAA70074","C",6.89,59.4443503239625,666,0.00322247491790556,50
"WAAA70074","C",6.9,192.170702194039,666,0.0104175630552221,50
"WAAA70074","C",6.93,312.920426204729,666,0.0169633988638037,50
"WAAA70074","C",6.94,101.400000185924,666,0.00549688835850628,50
"WAAA70074","C",6.95,115.237825972374,666,0.00624703612313256,50
"WAAA70074","C",6.96,68.7999997906102,666,0.00372964415405138,50
"WAAA70074","C",6.98,223.993442126249,666,0.012142672013293,50
"WAAA70074","C",6.99,45.2241445497598,666,0.00245159835545532,50
"WAAA70074","C",7.01,154.76166455458,666,0.0083896212097958,50
"WAAA70074","C",7.04,56.791798078499,666,0.00307868020852012,50
"WAAA70074","C",7.06,55.6359451857325,666,0.00301602148762521,50
"WAAA70074","C",7.07,29.2470138941393,666,0.00158547899310638,50
"WAAA70074","C",7.11,280.395266799071,666,0.0152002117852268,50
"WAAA70074","C",7.13,86.5131795004329,666,0.00468987463886917,50
"WAAA70074","C",7.14,95.8487361259746,666,0.00519595464321852,50
"WAAA70074","C",7.15,82.891395694501,666,0.00449353794061128,50
"WAAA70074","C",7.18,120.707145935096,666,0.00654352765347682,50
"WAAA70074","C",7.19,101.285000787514,666,0.00549065424752802,50
"WAAA70074","C",7.2,295.860161167116,666,0.0160385628469759,50
"WAAA70074","C",7.21,117.032196787939,666,0.00634430886503431,50
"WAAA70074","C",7.23,292.662516895169,666,0.0158652187292158,50
"WAAA70074","C",7.25,80.0233860210949,666,0.00433806329606569,50
"WAAA70074","C",7.3,185.248696557289,666,0.0100423215154548,50
"WAAA70074","C",7.4,152.383254421997,666,0.00826068772907018,50
"WAAA70074","C",7.51,110.363620821927,666,0.00598280573359275,50
"WAAA70074","C",7.52,113.244712478652,666,0.00613898955172494,50
"WAAA70074","C",7.53,96.6001421929516,666,0.0052366883242294,50
"WAAA70074","C",7.54,154.296041396735,666,0.00836437980436073,50
"WAAA70074","C",7.59,142.438140555123,666,0.00772156366064215,50
"WAAA70074","C",7.62,151.92914864669,666,0.00823607068030057,50
"WAAA70074","C",7.67,41.8254831342686,666,0.0022673571095474,50
"WAAA70074","C",7.68,249.200000254726,666,0.0135091181245394,50
"WAAA70074","C",7.7,171.099886489932,666,0.0092753153102934,50
"WAAA70074","C",7.71,104.901434025927,666,0.00568670089181893,50
"WAAA70074","C",7.77,48.2877627507396,666,0.00261767692737835,50
"WAAA70074","C",8,5001.05952706853,666,0.27110715822618,50
"WAAA75079","A",4.96,105.077250972771,666,0.00706544183353943,50
"WAAA75079","A",5.07,15.1336165471897,666,0.00101759121460997,50
"WAAA75079","A",5.08,94.2507293533642,666,0.00633746162799239,50
"WAAA75079","A",5.13,20.1417729579458,666,0.0013543419145558,50
"WAAA75079","A",5.17,97.7455816172945,666,0.00657245707333395,50
"WAAA75079","A",5.2,62.9896885612857,666,0.00423545512013685,50
"WAAA75079","A",5.21,33.3631900081225,666,0.00224335597097794,50
"WAAA75079","A",5.23,96.1506372391479,666,0.00646521229268732,50
"WAAA75079","A",5.26,35.5470884257428,666,0.00239020228735191,50
"WAAA75079","A",5.28,54.469079888291,666,0.00366252554301082,50
"WAAA75079","A",5.33,35.398280288782,666,0.00238019636098517,50
"WAAA75079","A",5.34,109.377820860256,666,0.00735461409594445,50
"WAAA75079","A",5.39,52.301092095959,666,0.00351674906427029,50
"WAAA75079","A",5.41,44.5612004285903,666,0.00299631525136191,50
"WAAA75079","A",5.46,50.864281684924,666,0.00342013728302354,50
"WAAA75079","A",5.47,117.976439865337,666,0.00793278912304814,50
"WAAA75079","A",5.51,133.142003347699,666,0.00895252846401404,50
"WAAA75079","A",5.54,77.452800527377,666,0.00520796130375282,50
"WAAA75079","A",5.55,236.644545185765,666,0.015912086143819,50
"WAAA75079","A",5.56,71.1637603591072,666,0.00478508340119693,50
"WAAA75079","A",5.59,51.8406199674742,666,0.00348578671029114,50
"WAAA75079","A",5.6,104.441144457456,666,0.00702266974403113,50
"WAAA75079","A",5.61,65.9948199747995,666,0.00443752151422082,50
"WAAA75079","A",5.65,66.8079524655848,666,0.0044921969103072,50
"WAAA75079","A",5.69,52.7785028108885,666,0.00354885037645552,50
"WAAA75079","A",5.71,80.5007761990572,666,0.00541290856511465,50
"WAAA75079","A",5.72,30.7361799799621,666,0.00206671462969559,50
"WAAA75079","A",5.76,45.3064876583288,666,0.00304642870144029,50
"WAAA75079","A",5.78,80.0556123816677,666,0.00538297554889045,50
"WAAA75079","A",5.79,115.442819111384,666,0.00776242731876059,50
"WAAA75079","A",5.81,34.5090932734382,666,0.00232040702430297,50
"WAAA75079","A",5.84,98.4261158912854,666,0.00661821650540987,50
"WAAA75079","A",5.87,89.4026285893474,666,0.00601147314205288,50
"WAAA75079","A",5.89,60.6909658976695,666,0.0040808879695799,50
"WAAA75079","A",5.93,63.0768295593343,666,0.00424131452021945,50
"WAAA75079","A",5.96,55.4379446748017,666,0.0037276724490279,50
"WAAA75079","A",5.98,53.8213808531646,666,0.00361897396723243,50
"WAAA75079","A",6,168.826992422366,666,0.0113520032533087,50
"WAAA75079","A",6.01,56.4513466499586,666,0.00379581405573324,50
"WAAA75079","A",6.04,98.0502204628403,666,0.00659294112695654,50
"WAAA75079","A",6.06,86.0904558913176,666,0.00578876115326445,50
"WAAA75079","A",6.09,67.6023336452801,666,0.0045456114597633,50
"WAAA75079","A",6.11,135.128509425,666,0.00908610203023513,50
"WAAA75079","A",6.12,247.658987530749,666,0.0166527022238639,50
"WAAA75079","A",6.15,48.3247121298171,666,0.00324937547865843,50
"WAAA75079","A",6.16,105.939342378016,666,0.00712340924915569,50
"WAAA75079","A",6.17,67.4792339118345,666,0.004537334178065,50
"WAAA75079","A",6.2,93.8928908826916,666,0.00631340040753854,50
"WAAA75079","A",6.21,125.834649016524,666,0.0084611786570291,50
"WAAA75079","A",6.22,18.1955818422847,666,0.00122347914457129,50
"WAAA75079","A",6.24,44.4193630475948,666,0.00298677804177594,50
"WAAA75079","A",6.27,35.6544833246469,666,0.00239742356887956,50
"WAAA75079","A",6.3,86.8980589477101,666,0.00584306474768384,50
"WAAA75079","A",6.31,52.3250636104525,666,0.00351836091973613,50
"WAAA75079","A",6.32,153.250672873764,666,0.0103046444888527,50
"WAAA75079","A",6.33,5.65157303381176,666,0.000380014324401619,50
"WAAA75079","A",6.34,79.2989748870505,666,0.00533209890187313,50
"WAAA75079","A",6.43,98.6573008547337,666,0.0066337614868108,50
"WAAA75079","A",6.45,73.0152536341283,666,0.00490957864558852,50
"WAAA75079","A",6.46,116.639527451891,666,0.00784289452829724,50
"WAAA75079","A",6.5,50.1976966416323,666,0.00337531580352266,50
"WAAA75079","A",6.52,148.880577036701,666,0.0100107972701834,50
"WAAA75079","A",6.56,114.476706110026,666,0.00769746544402052,50
"WAAA75079","A",6.59,67.1386989904163,666,0.00451443645608146,50
"WAAA75079","A",6.6,93.5871698749246,666,0.00629284358883923,50
"WAAA75079","A",6.61,62.405413974366,666,0.0041961682329136,50
"WAAA75079","A",6.63,41.8599794939537,666,0.00281468393519663,50
"WAAA75079","A",6.64,151.471430089244,666,0.0101850074000881,50
"WAAA75079","A",6.68,141.208840657317,666,0.00949494624963446,50
"WAAA75079","A",6.69,44.8246744277583,666,0.00301403136211412,50
"WAAA75079","A",6.7,191.413539334024,666,0.0128707328731593,50
"WAAA75079","A",6.71,84.0000000477771,666,0.00564819795779272,50
"WAAA75079","A",6.73,146.101940978201,666,0.00982396052611032,50
"WAAA75079","A",6.77,40.5811454968106,666,0.00272869455940007,50
"WAAA75079","A",6.8,29.9228803584975,666,0.00201202799566682,50
"WAAA75079","A",6.82,200.048783304469,666,0.0134513705794828,50
"WAAA75079","A",6.83,285.403086937748,666,0.0191906325222935,50
"WAAA75079","A",6.85,61.0073357835226,666,0.00410216082365331,50
"WAAA75079","A",6.87,61.9877013429687,666,0.00416808104683907,50
"WAAA75079","A",6.89,32.9689456101375,666,0.00221684679952195,50
"WAAA75079","A",6.9,160.627296006178,666,0.0108006519613314,50
"WAAA75079","A",6.93,238.245600626085,666,0.0160197418350473,50
"WAAA75079","A",6.94,71.4000001812173,666,0.00480096827357827,50
"WAAA75079","A",6.95,84.121317308724,666,0.00565635538523481,50
"WAAA75079","A",6.96,44.4999998793347,666,0.00299220009877709,50
"WAAA75079","A",6.98,177.420091671182,666,0.0119298071295071,50
"WAAA75079","A",6.99,19.3694864123272,666,0.00130241301827827,50
"WAAA75079","A",7.01,142.900275716976,666,0.00960867910730435,50
"WAAA75079","A",7.04,37.4901468632084,666,0.00252085441463909,50
"WAAA75079","A",7.06,29.2057889773822,666,0.00196381044718988,50
"WAAA75079","A",7.07,27.7342176293795,666,0.00186486132483503,50
"WAAA75079","A",7.11,202.889089759079,666,0.0136423540688555,50
"WAAA75079","A",7.13,62.5837710070546,666,0.00420816104038047,50
"WAAA75079","A",7.14,67.2256256996102,666,0.00452028144728465,50
"WAAA75079","A",7.15,60.1486317739647,666,0.00404442117805361,50
"WAAA75079","A",7.18,83.625372435416,666,0.00562300782786573,50
"WAAA75079","A",7.19,79.0882878808851,666,0.0053179322123817,50
"WAAA75079","A",7.2,211.478919826274,666,0.0142199381238046,50
"WAAA75079","A",7.21,92.7229929151074,666,0.0062347359395912,50
"WAAA75079","A",7.23,231.717032569111,666,0.0155807579690267,50
"WAAA75079","A",7.25,72.5104491507002,666,0.00487563536403183,50
"WAAA75079","A",7.3,162.148573719028,666,0.0109029433621179,50
"WAAA75079","A",7.4,133.063367032406,666,0.00894724092264268,50
"WAAA75079","A",7.51,95.3694405440822,666,0.006412684273935,50
"WAAA75079","A",7.52,108.355006011825,666,0.00728583956338703,50
"WAAA75079","A",7.53,72.6000121262396,666,0.00488165761897526,50
"WAAA75079","A",7.54,155.191568659015,666,0.0104351511984278,50
"WAAA75079","A",7.59,112.566600246229,666,0.00756902906267612,50
"WAAA75079","A",7.62,89.7233742407015,666,0.00603304022457573,50
"WAAA75079","A",7.67,26.12252164107,666,0.001756490158352,50
"WAAA75079","A",7.68,255.200000188717,666,0.0171597633223187,50
"WAAA75079","A",7.7,140.800009709147,666,0.00946745627195323,50
"WAAA75079","A",7.71,80.4010921796498,666,0.00540620576660844,50
"WAAA75079","A",7.77,32.5350222778514,666,0.002187669598595,50
"WAAA75079","A",8.02,41.6960978845451,666,0.00280366446173169,50
"WAAA75079","A",8.03,51.5877966210957,666,0.00346878675424489,50
"WAAA75079","A",8.05,138.004744331012,666,0.00927950136491406,50
"WAAA75079","A",8.07,76.3856099797326,666,0.00513620292912957,50
"WAAA75079","A",8.09,70.4000000777722,666,0.00473372781478234,50
"WAAA75079","A",8.1,84.2000003336616,666,0.00566164606738377,50
"WAAA75079","A",8.12,61.099999667084,666,0.00410839158505325,50
"WAAA75079","A",8.26,115.612080342468,666,0.00777380852041769,50
"WAAA75079","A",8.28,74.5477250678964,666,0.00501262271722735,50
"WAAA75079","A",8.34,75.6112764631307,666,0.00508413639359822,50
"WAAA75079","A",8.37,190.149619897219,666,0.0127857463591389,50
"WAAA75079","A",8.39,157.023294592885,666,0.0105583172778687,50
"WAAA75079","A",8.42,42.3824921456208,666,0.00284981792198697,50
"WAAA75079","A",8.48,96.8444556772927,666,0.00651186495796327,50
"WAAA75079","A",8.54,52.3695637151602,666,0.00352135312688361,50
"WAAA75079","A",8.55,229.94823376216,666,0.0154618231380328,50
"WAAA75079","A",8.6,101.745360553095,666,0.00684140401623825,50
"WAAA75079","A",8.66,109.03312437576,666,0.0073314365485792,50
"WAAA75079","A",8.96,197.850870019555,666,0.0133035818970995,50
"WAAA75079","A",9.1,181.214695764699,666,0.01218495802331,50
"WAAA75079","A",9.19,89.8120872037111,666,0.00603900532429258,50
"WAAA75079","A",9.27,100.635683826624,666,0.00676678885175374,50
"WAAA75079","A",9.35,138.919191167731,666,0.00934098918339892,50
"WAAA75079","A",9.41,109.974003141512,666,0.00739470166191525,50
"WAAA75079","A",9.57,118.289635815554,666,0.0079538485602553,50
"WAAA75079","A",9.69,199.323927577808,666,0.0134026309529031,50
"WAAA75079","A",9.71,180.081942849811,666,0.0121087912054896,50
"WAAA75079","A",9.9,121.525346138332,666,0.00817141918438302,50
"WAAA75079","A",9.95,63.3896754859557,666,0.00426235042168185,50
"WAAA75079","A",10.06,206.752136492095,666,0.0139021070766635,50
"WAAA75079","A",10.46,152.570397004584,666,0.010258902432033,50
"WAAA75079","A",10.55,130.572878625222,666,0.00877977935684075,50
"WAAA75079","A",10.66,43.9320778178795,666,0.00295401276275481,50
"WAAA75079","A",10.91,77.9000000310851,666,0.00523803120044488,50
"WAAA75079","A",10.94,55.0999998572632,666,0.00370494888679954,50
"WAAA75079","A",11.37,237.970657539228,666,0.0160012545376567,50
"WAAA75079","A",11.54,4.94817189842407,666,0.000332717314233213,50
"WAAA75079","A",11.63,50.6999998845393,666,0.00340909090053654,50
"WAAA75079","A",11.76,111.610404703757,666,0.00750473404235268,50
"WAAA75079","A",11.84,61.410953945881,666,0.00412930029126121,50
"WAAA75079","B",4.96,105.077250972771,666,0.00706544183353943,50
"WAAA75079","B",5.07,15.1336165471897,666,0.00101759121460997,50
"WAAA75079","B",5.08,94.2507293533642,666,0.00633746162799239,50
"WAAA75079","B",5.13,20.1417729579458,666,0.0013543419145558,50
"WAAA75079","B",5.17,97.7455816172945,666,0.00657245707333395,50
"WAAA75079","B",5.2,62.9896885612857,666,0.00423545512013685,50
"WAAA75079","B",5.21,33.3631900081225,666,0.00224335597097794,50
"WAAA75079","B",5.23,96.1506372391479,666,0.00646521229268732,50
"WAAA75079","B",5.26,35.5470884257428,666,0.00239020228735191,50
"WAAA75079","B",5.28,54.469079888291,666,0.00366252554301082,50
"WAAA75079","B",5.33,35.398280288782,666,0.00238019636098517,50
"WAAA75079","B",5.34,109.377820860256,666,0.00735461409594445,50
"WAAA75079","B",5.39,52.301092095959,666,0.00351674906427029,50
"WAAA75079","B",5.41,44.5612004285903,666,0.00299631525136191,50
"WAAA75079","B",5.46,50.864281684924,666,0.00342013728302354,50
"WAAA75079","B",5.47,117.976439865337,666,0.00793278912304814,50
"WAAA75079","B",5.51,133.142003347699,666,0.00895252846401404,50
"WAAA75079","B",5.54,77.452800527377,666,0.00520796130375282,50
"WAAA75079","B",5.55,236.644545185765,666,0.015912086143819,50
"WAAA75079","B",5.56,71.1637603591072,666,0.00478508340119693,50
"WAAA75079","B",5.59,51.8406199674742,666,0.00348578671029114,50
"WAAA75079","B",5.6,104.441144457456,666,0.00702266974403113,50
"WAAA75079","B",5.61,65.9948199747995,666,0.00443752151422082,50
"WAAA75079","B",5.65,66.8079524655848,666,0.0044921969103072,50
"WAAA75079","B",5.69,52.7785028108885,666,0.00354885037645552,50
"WAAA75079","B",5.71,80.5007761990572,666,0.00541290856511465,50
"WAAA75079","B",5.72,30.7361799799621,666,0.00206671462969559,50
"WAAA75079","B",5.76,45.3064876583288,666,0.00304642870144029,50
"WAAA75079","B",5.78,80.0556123816677,666,0.00538297554889045,50
"WAAA75079","B",5.79,115.442819111384,666,0.00776242731876059,50
"WAAA75079","B",5.81,34.5090932734382,666,0.00232040702430297,50
"WAAA75079","B",5.84,98.4261158912854,666,0.00661821650540987,50
"WAAA75079","B",5.87,89.4026285893474,666,0.00601147314205288,50
"WAAA75079","B",5.89,60.6909658976695,666,0.0040808879695799,50
"WAAA75079","B",5.93,63.0768295593343,666,0.00424131452021945,50
"WAAA75079","B",5.96,55.4379446748017,666,0.0037276724490279,50
"WAAA75079","B",5.98,53.8213808531646,666,0.00361897396723243,50
"WAAA75079","B",6,168.826992422366,666,0.0113520032533087,50
"WAAA75079","B",6.01,56.4513466499586,666,0.00379581405573324,50
"WAAA75079","B",6.04,98.0502204628403,666,0.00659294112695654,50
"WAAA75079","B",6.06,86.0904558913176,666,0.00578876115326445,50
"WAAA75079","B",6.09,67.6023336452801,666,0.0045456114597633,50
"WAAA75079","B",6.11,135.128509425,666,0.00908610203023513,50
"WAAA75079","B",6.12,247.658987530749,666,0.0166527022238639,50
"WAAA75079","B",6.15,48.3247121298171,666,0.00324937547865843,50
"WAAA75079","B",6.16,105.939342378016,666,0.00712340924915569,50
"WAAA75079","B",6.17,67.4792339118345,666,0.004537334178065,50
"WAAA75079","B",6.2,93.8928908826916,666,0.00631340040753854,50
"WAAA75079","B",6.21,125.834649016524,666,0.0084611786570291,50
"WAAA75079","B",6.22,18.1955818422847,666,0.00122347914457129,50
"WAAA75079","B",6.24,44.4193630475948,666,0.00298677804177594,50
"WAAA75079","B",6.27,35.6544833246469,666,0.00239742356887956,50
"WAAA75079","B",6.3,86.8980589477101,666,0.00584306474768384,50
"WAAA75079","B",6.31,52.3250636104525,666,0.00351836091973613,50
"WAAA75079","B",6.32,153.250672873764,666,0.0103046444888527,50
"WAAA75079","B",6.33,5.65157303381176,666,0.000380014324401619,50
"WAAA75079","B",6.34,79.2989748870505,666,0.00533209890187313,50
"WAAA75079","B",6.43,98.6573008547337,666,0.0066337614868108,50
"WAAA75079","B",6.45,73.0152536341283,666,0.00490957864558852,50
"WAAA75079","B",6.46,116.639527451891,666,0.00784289452829724,50
"WAAA75079","B",6.5,50.1976966416323,666,0.00337531580352266,50
"WAAA75079","B",6.52,148.880577036701,666,0.0100107972701834,50
"WAAA75079","B",6.56,114.476706110026,666,0.00769746544402052,50
"WAAA75079","B",6.59,67.1386989904163,666,0.00451443645608146,50
"WAAA75079","B",6.6,93.5871698749246,666,0.00629284358883923,50
"WAAA75079","B",6.61,62.405413974366,666,0.0041961682329136,50
"WAAA75079","B",6.63,41.8599794939537,666,0.00281468393519663,50
"WAAA75079","B",6.64,151.471430089244,666,0.0101850074000881,50
"WAAA75079","B",6.68,141.208840657317,666,0.00949494624963446,50
"WAAA75079","B",6.69,44.8246744277583,666,0.00301403136211412,50
"WAAA75079","B",6.7,191.413539334024,666,0.0128707328731593,50
"WAAA75079","B",6.71,84.0000000477771,666,0.00564819795779272,50
"WAAA75079","B",6.73,146.101940978201,666,0.00982396052611032,50
"WAAA75079","B",6.77,40.5811454968106,666,0.00272869455940007,50
"WAAA75079","B",6.8,29.9228803584975,666,0.00201202799566682,50
"WAAA75079","B",6.82,200.048783304469,666,0.0134513705794828,50
"WAAA75079","B",6.83,285.403086937748,666,0.0191906325222935,50
"WAAA75079","B",6.85,61.0073357835226,666,0.00410216082365331,50
"WAAA75079","B",6.87,61.9877013429687,666,0.00416808104683907,50
"WAAA75079","B",6.89,32.9689456101375,666,0.00221684679952195,50
"WAAA75079","B",6.9,160.627296006178,666,0.0108006519613314,50
"WAAA75079","B",6.93,238.245600626085,666,0.0160197418350473,50
"WAAA75079","B",6.94,71.4000001812173,666,0.00480096827357827,50
"WAAA75079","B",6.95,84.121317308724,666,0.00565635538523481,50
"WAAA75079","B",6.96,44.4999998793347,666,0.00299220009877709,50
"WAAA75079","B",6.98,177.420091671182,666,0.0119298071295071,50
"WAAA75079","B",6.99,19.3694864123272,666,0.00130241301827827,50
"WAAA75079","B",7.01,142.900275716976,666,0.00960867910730435,50
"WAAA75079","B",7.04,37.4901468632084,666,0.00252085441463909,50
"WAAA75079","B",7.06,29.2057889773822,666,0.00196381044718988,50
"WAAA75079","B",7.07,27.7342176293795,666,0.00186486132483503,50
"WAAA75079","B",7.11,202.889089759079,666,0.0136423540688555,50
"WAAA75079","B",7.13,62.5837710070546,666,0.00420816104038047,50
"WAAA75079","B",7.14,67.2256256996102,666,0.00452028144728465,50
"WAAA75079","B",7.15,60.1486317739647,666,0.00404442117805361,50
"WAAA75079","B",7.18,83.625372435416,666,0.00562300782786573,50
"WAAA75079","B",7.19,79.0882878808851,666,0.0053179322123817,50
"WAAA75079","B",7.2,211.478919826274,666,0.0142199381238046,50
"WAAA75079","B",7.21,92.7229929151074,666,0.0062347359395912,50
"WAAA75079","B",7.23,231.717032569111,666,0.0155807579690267,50
"WAAA75079","B",7.25,72.5104491507002,666,0.00487563536403183,50
"WAAA75079","B",7.3,162.148573719028,666,0.0109029433621179,50
"WAAA75079","B",7.4,133.063367032406,666,0.00894724092264268,50
"WAAA75079","B",7.51,95.3694405440822,666,0.006412684273935,50
"WAAA75079","B",7.52,108.355006011825,666,0.00728583956338703,50
"WAAA75079","B",7.53,72.6000121262396,666,0.00488165761897526,50
"WAAA75079","B",7.54,155.191568659015,666,0.0104351511984278,50
"WAAA75079","B",7.59,112.566600246229,666,0.00756902906267612,50
"WAAA75079","B",7.62,89.7233742407015,666,0.00603304022457573,50
"WAAA75079","B",7.67,26.12252164107,666,0.001756490158352,50
"WAAA75079","B",7.68,255.200000188717,666,0.0171597633223187,50
"WAAA75079","B",7.7,140.800009709147,666,0.00946745627195323,50
"WAAA75079","B",7.71,80.4010921796498,666,0.00540620576660844,50
"WAAA75079","B",7.77,32.5350222778514,666,0.002187669598595,50
"WAAA75079","B",8.02,41.6960978845451,666,0.00280366446173169,50
"WAAA75079","B",8.03,51.5877966210957,666,0.00346878675424489,50
"WAAA75079","B",8.05,138.004744331012,666,0.00927950136491406,50
"WAAA75079","B",8.07,76.3856099797326,666,0.00513620292912957,50
"WAAA75079","B",8.09,70.4000000777722,666,0.00473372781478234,50
"WAAA75079","B",8.1,84.2000003336616,666,0.00566164606738377,50
"WAAA75079","B",8.12,61.099999667084,666,0.00410839158505325,50
"WAAA75079","B",8.26,115.612080342468,666,0.00777380852041769,50
"WAAA75079","B",8.28,74.5477250678964,666,0.00501262271722735,50
"WAAA75079","B",8.34,75.6112764631307,666,0.00508413639359822,50
"WAAA75079","B",8.37,190.149619897219,666,0.0127857463591389,50
"WAAA75079","B",8.39,157.023294592885,666,0.0105583172778687,50
"WAAA75079","B",8.42,42.3824921456208,666,0.00284981792198697,50
"WAAA75079","B",8.48,96.8444556772927,666,0.00651186495796327,50
"WAAA75079","B",8.54,52.3695637151602,666,0.00352135312688361,50
"WAAA75079","B",8.55,229.94823376216,666,0.0154618231380328,50
"WAAA75079","B",8.6,101.745360553095,666,0.00684140401623825,50
