"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA40044","A",13.42,146.64861452754,666,0.000530648984785786,21
"WAAA40044","A",13.43,128.566238857783,666,0.000465217788435344,21
"WAAA40044","A",13.47,896.358634080839,666,0.00324347966539872,21
"WAAA40044","A",13.49,913.667800915538,666,0.00330611300044871,21
"WAAA40044","A",13.5,267.595146119498,666,0.000968294811917564,21
"WAAA40044","A",13.51,168.299999337203,666,0.000608994664391892,21
"WAAA40044","A",13.53,434.163570955718,666,0.00157102376248742,21
"WAAA40044","A",13.55,105.502245772867,666,0.000381760576411574,21
"WAAA40044","A",13.56,244.111706537203,666,0.000883319829959701,21
"WAAA40044","A",13.6,325.798550372732,666,0.00117890421642888,21
"WAAA40044","A",13.61,172.795788828203,666,0.000625262708497837,21
"WAAA40044","A",13.62,175.361253651649,666,0.000634545859985161,21
"WAAA40044","A",13.64,447.399999543539,666,0.00161891986716557,21
"WAAA40044","A",13.65,500.499999723103,666,0.0018110625701716,21
"WAAA40044","A",13.67,424.703842967629,666,0.0015367936739905,21
"WAAA40044","A",13.7,306.246412004209,666,0.00110815467400004,21
"WAAA40044","A",13.71,458.300000716147,666,0.00165836159373791,21
"WAAA40044","A",13.75,880.150549721143,666,0.00318483060459099,21
"WAAA40044","A",13.76,323.299999710739,666,0.0011698631942788,21
"WAAA40044","A",13.77,225.997910167851,666,0.000817774937599276,21
"WAAA40044","A",13.78,266.874385429574,666,0.000965686734578314,21
"WAAA40044","A",13.79,182.900000442644,666,0.000661824865273324,21
"WAAA40044","A",13.82,97.8998799641926,666,0.00035425136528578,21
"WAAA40044","A",13.84,745.38548950779,666,0.00269718233994692,21
"WAAA40044","A",13.85,374.4268212981,666,0.0013548659374555,21
"WAAA40044","A",13.86,137.800472192229,666,0.000498631923031744,21
"WAAA40044","A",13.87,652.582029151265,666,0.00236137240282986,21
"WAAA40044","A",13.89,446.66234897565,666,0.00161625067369083,21
"WAAA40044","A",13.9,687.273656555346,666,0.00248690428679515,21
"WAAA40044","A",13.92,384.579046970626,666,0.00139160183341877,21
"WAAA40044","A",13.93,718.763499044563,666,0.00260085049079989,21
"WAAA40044","A",13.94,582.545198112776,666,0.00210794366497289,21
"WAAA40044","A",13.95,562.104245874434,666,0.00203397794365819,21
"WAAA40044","A",13.96,665.493303017683,666,0.00240809193299098,21
"WAAA40044","A",13.97,485.047724155376,666,0.00175514840849294,21
"WAAA40044","A",13.98,731.640423383652,666,0.00264744572696844,21
"WAAA40044","A",13.99,880.376377732644,666,0.00318564776474913,21
"WAAA40044","A",14,104.716016240587,666,0.000378915599631826,21
"WAAA40044","A",14.01,478.563153625612,666,0.00173168394700125,21
"WAAA40044","A",14.02,673.159565242338,666,0.002435832353722,21
"WAAA40044","A",14.03,500.041299700029,666,0.0018094027610943,21
"WAAA40044","A",14.04,452.434838619882,666,0.00163713846577306,21
"WAAA40044","A",14.05,584.610499185761,666,0.00211541697061023,21
"WAAA40044","A",14.06,414.857496189854,666,0.0015011646028376,21
"WAAA40044","A",14.08,219.801451270223,666,0.000795353009960297,21
"WAAA40044","A",14.1,271.50000063379,666,0.000982424553889017,21
"WAAA40044","A",14.11,680.981897735975,666,0.00246413751575696,21
"WAAA40044","A",14.12,711.598118130978,666,0.00257492251241668,21
"WAAA40044","A",14.13,364.364241058792,666,0.00131845442408718,21
"WAAA40044","A",14.14,165.699999514795,666,0.00059958654778166,21
"WAAA40044","A",14.15,436.802090571362,666,0.00158057126322508,21
"WAAA40044","A",14.16,217.699999860365,666,0.0007877488940891,21
"WAAA40044","A",14.17,518.354122008613,666,0.00187566783013652,21
"WAAA40044","A",14.18,820.623651280742,666,0.00296943212758108,21
"WAAA40044","A",14.19,350.011754163966,666,0.0012665198550193,21
"WAAA40044","A",14.2,707.706887863842,666,0.00256084206987397,21
"WAAA40044","A",14.21,1.28398386478714,666,4.64610413487863e-06,21
"WAAA40044","A",14.22,866.703407211529,666,0.00313617203018859,21
"WAAA40044","A",14.23,109.162559934732,666,0.000395005447495071,21
"WAAA40044","A",14.24,1038.84032797773,666,0.00375905062023202,21
"WAAA40044","A",14.25,186.468877088998,666,0.000674738869100192,21
"WAAA40044","A",14.26,79.5000003255871,666,0.000287671278717195,21
"WAAA40044","A",14.27,93.9852434001716,666,0.000340086226902471,21
"WAAA40044","A",14.28,497.4099927258,666,0.00179988135934747,21
"WAAA40044","A",14.29,1611.51519427541,666,0.0058312784240353,21
"WAAA40044","A",14.31,726.698427215302,666,0.0026295630810396,21
"WAAA40044","A",14.32,1834.08257749442,666,0.00663663997710623,21
"WAAA40044","A",14.33,847.118396776869,666,0.0030653035399703,21
"WAAA40044","A",14.34,651.563973666302,666,0.002357688562302,21
"WAAA40044","A",14.35,532.044245507328,666,0.00192520563286033,21
"WAAA40044","A",14.36,376.419298019674,666,0.00136207572769402,21
"WAAA40044","A",14.37,429.610263163774,666,0.00155454758802783,21
"WAAA40044","A",14.38,674.704749421921,666,0.00244142361292922,21
"WAAA40044","A",14.39,936.580895898299,666,0.00338902418668852,21
"WAAA40044","A",14.4,684.923457521354,666,0.00247840007599541,21
"WAAA40044","A",14.41,1180.78558289702,666,0.00427268046706521,21
"WAAA40044","A",14.43,642.299999741294,666,0.0023241668111813,21
"WAAA40044","A",14.44,1421.21161065886,666,0.00514266364391915,21
"WAAA40044","A",14.45,859.841842253203,666,0.00311134341185552,21
"WAAA40044","A",14.46,1642.36367534486,666,0.00594290385748672,21
"WAAA40044","A",14.47,808.427492096517,666,0.00292530024464277,21
"WAAA40044","A",14.48,704.019278134857,666,0.00254749842959973,21
"WAAA40044","A",14.49,263.647024718772,666,0.000954008508430442,21
"WAAA40044","A",14.51,702.222251572084,666,0.00254099587705778,21
"WAAA40044","A",14.52,1213.11227709058,666,0.00438965482451523,21
"WAAA40044","A",14.53,248.999999536738,666,0.000901008150615821,21
"WAAA40044","A",14.54,1441.55602493212,666,0.00521628004196661,21
"WAAA40044","A",14.55,1271.68742504312,666,0.00460160938606927,21
"WAAA40044","A",14.56,1655.56181299843,666,0.00599066140616521,21
"WAAA40044","A",14.57,1264.1968301985,666,0.00457450461891858,21
"WAAA40044","A",14.58,256.837531911804,666,0.0009293683135226,21
"WAAA40044","A",14.59,916.590360856421,666,0.00331668830298806,21
"WAAA40044","A",14.6,369.49999970946,666,0.00133703820084404,21
"WAAA40044","A",14.61,748.473487945796,666,0.00270835628278592,21
"WAAA40044","A",14.62,1035.78133172774,666,0.0037479816220028,21
"WAAA40044","A",14.63,1366.14426810703,666,0.00494340209948437,21
"WAAA40044","A",14.64,1098.96942934833,666,0.00397662817254088,21
"WAAA40044","A",14.65,486.514419395272,666,0.00176045565495107,21
"WAAA40044","A",14.66,108.199999533549,666,0.000391522416296117,21
"WAAA40044","A",14.67,456.59999950483,666,0.00165221012807405,21
"WAAA40044","A",14.68,991.310902197559,666,0.00358706507765492,21
"WAAA40044","A",14.69,575.984255413398,666,0.00208420285027867,21
"WAAA40044","A",14.7,1234.30104914742,666,0.00446632653680547,21
"WAAA40044","A",14.71,678.422759173059,666,0.00245487725588535,21
"WAAA40044","A",14.72,616.48034556619,666,0.00223073822121691,21
"WAAA40044","A",14.73,1564.85754085874,666,0.00566244739554038,21
"WAAA40044","A",14.74,585.391893129711,666,0.00211824444978151,21
"WAAA40044","A",14.75,1185.64640866982,666,0.00429026939737914,21
"WAAA40044","A",14.76,664.400001579215,666,0.00240413581448105,21
"WAAA40044","A",14.77,1106.56960142,666,0.00400412944561479,21
"WAAA40044","A",14.78,266.705223024566,666,0.000965074619293279,21
"WAAA40044","A",14.79,1461.8552251804,666,0.00528973283276464,21
"WAAA40044","A",14.8,194.534574930534,666,0.000703924650261433,21
"WAAA40044","A",14.81,870.513298019587,666,0.00314995814535889,21
"WAAA40044","A",14.82,1007.86495475276,666,0.00364696602667381,21
"WAAA40044","A",14.83,1169.53777666142,666,0.00423198020556451,21
"WAAA40044","A",14.84,888.834730634932,666,0.00321625437085325,21
"WAAA40044","A",14.85,295.236820610892,666,0.00106831639448685,21
"WAAA40044","A",14.86,113.365234638916,666,0.000410212853799897,21
"WAAA40044","A",14.87,1012.7551713449,666,0.00366466130786255,21
"WAAA40044","A",14.88,996.11173598006,666,0.00360443692655384,21
"WAAA40044","A",14.89,465.315181673488,666,0.00168374607258277,21
"WAAA40044","A",14.9,602.609532913555,666,0.00218054659359064,21
"WAAA40044","A",14.91,950.16558147125,666,0.00343818046157829,21
"WAAA40044","A",14.92,659.601237258851,666,0.0023867714539446,21
"WAAA40044","A",14.93,867.098969095643,666,0.00313760337349109,21
"WAAA40044","A",14.94,716.686376577388,666,0.00259333440936923,21
"WAAA40044","A",14.95,178.57827510612,666,0.00064618667346539,21
"WAAA40044","A",14.96,850.595015241142,666,0.00307788370695311,21
"WAAA40044","A",14.97,103.334454989727,666,0.000373916411077948,21
"WAAA40044","A",14.98,471.386311024443,666,0.00170571449442546,21
"WAAA40044","A",14.99,1371.05336292203,666,0.0049611656916478,21
"WAAA40044","A",15,168.799999428049,666,0.000610803918038475,21
"WAAA40044","A",15.01,792.002863805326,666,0.002865867618182,21
"WAAA40044","A",15.02,343.399999659022,666,0.00124259517746946,21
"WAAA40044","A",15.03,1579.50218508685,666,0.00571543913785741,21
"WAAA40044","A",15.04,647.906097746967,666,0.00234445251401528,21
"WAAA40044","A",15.05,859.850599561597,666,0.00311137510023406,21
"WAAA40044","A",15.06,1188.17822205433,666,0.00429943078091136,21
"WAAA40044","A",15.07,974.261431507674,666,0.0035253714548282,21
"WAAA40044","A",15.08,733.658890367411,666,0.00265474956314314,21
"WAAA40044","A",15.09,1266.69518488727,666,0.00458354493193827,21
"WAAA40044","A",15.1,867.064656898848,666,0.0031374792145793,21
"WAAA40044","A",15.11,104.356255894314,666,0.00037761380443157,21
"WAAA40044","A",15.12,1008.1673244557,666,0.00364806015345036,21
"WAAA40044","A",15.13,421.314416749795,666,0.00152452901273001,21
"WAAA40044","A",15.15,1120.85113654377,666,0.00405580727522829,21
"WAAA40044","A",15.16,1052.96261072894,666,0.00381015219407865,21
"WAAA40044","A",15.17,189.299999965716,666,0.00068498330601611,21
"WAAA40044","A",15.18,2222.40139387179,666,0.00804177419093931,21
"WAAA40044","A",15.19,440.645342411527,666,0.00159447809551143,21
"WAAA40044","A",15.2,1461.17704692072,666,0.00528727884023179,21
"WAAA40044","A",15.21,792.60379500745,666,0.00286804209172449,21
"WAAA40044","A",15.22,1262.39484840575,666,0.00456798413584408,21
"WAAA40044","A",15.23,521.79626958903,666,0.00188812326399736,21
"WAAA40044","A",15.24,618.800000916736,666,0.00223913190949543,21
"WAAA40044","A",15.25,764.777061817581,666,0.00276735087302678,21
"WAAA40044","A",15.26,609.499609315359,666,0.00220547838077113,21
"WAAA40044","A",15.27,396.890350933798,666,0.00143615036850377,21
"WAAA40044","A",15.28,1601.60257771298,666,0.00579540955522688,21
"WAAA40044","A",15.29,538.218277281051,666,0.00194754640780264,21
"WAAA40044","A",15.3,646.449751107614,666,0.00233918271403688,21
"WAAA40044","A",15.31,117.499113025309,666,0.000425171320172284,21
"WAAA40044","A",15.32,1161.81263853763,666,0.00420402674200177,21
"WAAA40044","A",15.33,398.712833616346,666,0.00144274503418404,21
"WAAA40044","A",15.34,1045.78824600424,666,0.00378419170771531,21
"WAAA40044","A",15.35,2.50217836541974,666,9.05414901900482e-06,21
"WAAA40044","A",15.36,1091.57474756067,666,0.00394987046742328,21
"WAAA40044","A",15.37,1611.62458647734,666,0.00583167426044389,21
"WAAA40044","A",15.38,642.141019696552,666,0.00232359154083445,21
"WAAA40044","A",15.39,489.499858453107,666,0.00177125848599236,21
"WAAA40044","A",15.4,453.493297059915,666,0.00164096850466194,21
"WAAA40044","A",15.41,1128.69671412456,666,0.00408419654976538,21
"WAAA40044","A",15.42,506.877768822352,666,0.00183414056997827,21
"WAAA40044","A",15.44,1155.41560703762,666,0.00418087904107013,21
"WAAA40044","A",15.45,1141.8079816259,666,0.00413163975822156,21
"WAAA40044","A",15.46,299.199999600704,666,0.00108265718395999,21
"WAAA40044","A",15.47,849.302347800381,666,0.00307320618124094,21
"WAAA40044","A",15.48,459.579891088429,666,0.001662992885543,21
"WAAA40044","A",15.49,1010.03389869885,666,0.00365481436473524,21
"WAAA40044","A",15.5,1456.23298733569,666,0.00526938872781601,21
"WAAA40044","A",15.51,357.956786113232,666,0.00129526900584865,21
"WAAA40044","A",15.52,796.34820226879,666,0.00288159125424646,21
"WAAA40044","A",15.53,1658.90304281747,666,0.00600275166843685,21
"WAAA40044","A",15.54,977.900536772084,666,0.00353853958137552,21
"WAAA40044","A",15.55,245.521522202197,666,0.000888421257298612,21
"WAAA40044","A",15.56,2386.30976143101,666,0.008634877706601,21
"WAAA40044","A",15.57,202.903956815959,666,0.000734209314150646,21
"WAAA40044","A",15.58,1422.1174579957,666,0.00514594145851847,21
"WAAA40044","A",15.59,788.105856508347,666,0.00285176627141847,21
"WAAA40044","A",15.6,585.606013527648,666,0.00211901924586229,21
"WAAA40044","A",15.61,155.651023966984,666,0.000563224263079805,21
"WAAA40044","A",15.62,893.316097829099,666,0.0032324702277824,21
"WAAA40044","A",15.63,1189.30282692875,666,0.00430350017111199,21
"WAAA40044","A",15.64,856.055818774462,666,0.00309764366077474,21
"WAAA40044","A",15.65,956.515640977523,666,0.0034611581940389,21
"WAAA40044","A",15.66,972.169227565184,666,0.00351780080097904,21
"WAAA40044","A",15.67,780.343102202418,666,0.00282367669345106,21
"WAAA40044","A",15.68,815.499999319163,666,0.00295089215895903,21
"WAAA40044","A",15.69,976.45399861618,666,0.00353330527345957,21
"WAAA40044","A",15.7,844.162096678339,666,0.00305460614844661,21
"WAAA40044","A",15.71,494.979716307123,666,0.00179108738799987,21
"WAAA40044","A",15.72,296.499906640992,666,0.00107288687966824,21
"WAAA40044","A",15.73,309.489126304643,666,0.00111988845721387,21
"WAAA40044","A",15.74,657.84329974267,666,0.00238041034537713,21
"WAAA40044","A",15.75,268.559895307232,666,0.000971785763255176,21
"WAAA40044","A",15.76,554.033575367643,666,0.00200477416887472,21
"WAAA40044","A",15.77,437.890558672025,666,0.00158450989227009,21
"WAAA40044","A",15.78,177.347508305115,666,0.00064173313562894,21
"WAAA40044","A",15.79,778.421243086481,666,0.00281672243348714,21
"WAAA40044","A",15.8,1177.72420354587,666,0.00426160284556864,21
"WAAA40044","A",15.81,523.457805151688,666,0.00189413554145631,21
"WAAA40044","A",15.82,300.241964137008,666,0.00108642753954879,21
"WAAA40044","A",15.83,381.304262934749,666,0.00137975200565443,21
"WAAA40044","A",15.84,208.300000706874,666,0.000753734934776512,21
"WAAA40044","A",15.85,1165.33572829643,666,0.00421677506567221,21
"WAAA40044","A",15.86,422.012195778902,666,0.00152705393077709,21
"WAAA40044","A",15.87,681.160522367864,666,0.00246478387017275,21
"WAAA40044","A",15.88,710.066556865264,666,0.0025693805478137,21
"WAAA40044","A",15.89,232.199999963609,666,0.000840217240680505,21
"WAAA40044","A",15.91,173.500000529722,666,0.000627810903212729,21
"WAAA40044","A",15.92,281.776502362539,666,0.00101961014358639,21
"WAAA40044","A",15.93,381.121545177038,666,0.00137909084023569,21
"WAAA40044","A",15.94,1343.79674330156,666,0.00486253743268406,21
"WAAA40044","A",15.95,255.100000240459,666,0.000923081043640079,21
"WAAA40044","A",15.96,1453.52294476594,666,0.00525958242079432,21
"WAAA40044","A",15.98,406.617283021701,666,0.00147134733680896,21
"WAAA40044","A",15.99,685.201865806626,666,0.0024794074982231,21
"WAAA40044","A",16,1247.461542474,666,0.00451394786923694,21
"WAAA40044","A",16.01,262.803984260963,666,0.000950957960939687,21
"WAAA40044","A",16.02,926.525210625387,666,0.00335263762280186,21
"WAAA40044","A",16.06,846.234922514004,666,0.00306210668248764,21
"WAAA40044","A",16.08,664.31585878496,666,0.00240383134322169,21
"WAAA40044","A",16.09,702.721703923943,666,0.00254280314870721,21
"WAAA40044","A",16.1,656.293496896318,666,0.00237480237349356,21
"WAAA40044","A",16.11,857.329171600693,666,0.00310225129642606,21
"WAAA40044","A",16.12,509.011374071045,666,0.00184186103472865,21
"WAAA40044","A",16.13,226.900000230872,666,0.000821039156478327,21
"WAAA40044","A",16.14,399.310062314577,666,0.00144490611019163,21
"WAAA40044","A",16.16,69.2999999552616,666,0.000250762509692913,21
"WAAA40044","A",16.17,600.521209771576,666,0.00217298998244388,21
"WAAA40044","A",16.19,232.300000079895,666,0.000840579091764857,21
"WAAA40044","A",16.2,488.855906754729,666,0.0017689283424987,21
"WAAA40044","A",16.21,473.429112372738,666,0.00171310638465971,21
"WAAA40044","A",16.22,582.078730614744,666,0.00210625574923592,21
"WAAA40044","A",16.23,861.672085435218,666,0.00311796615895461,21
"WAAA40044","A",16.24,1149.46126635232,666,0.00415933321978908,21
"WAAA40044","A",16.25,474.283856086451,666,0.00171619928045961,21
"WAAA40044","A",16.26,968.376691818914,666,0.00350407748521499,21
"WAAA40044","A",16.27,245.088342349854,666,0.000886853793128453,21
"WAAA40044","A",16.28,262.850567141824,666,0.000951126521403193,21
"WAAA40044","A",16.29,257.200001250341,666,0.000930679911229338,21
"WAAA40044","A",16.3,433.117971459667,666,0.00156724025377266,21
"WAAA40044","A",16.31,1015.29446255168,666,0.00367384974994429,21
"WAAA40044","A",16.32,1360.58098739772,666,0.00492327133132139,21
"WAAA40044","A",16.33,4.20000000977889,666,1.51977279053728e-05,21
"WAAA40044","A",16.34,589.576837772419,666,0.00213338769974124,21
"WAAA40044","A",16.35,247.632444475848,666,0.000896059643553289,21
"WAAA40044","A",16.36,329.576203356578,666,0.00119257367881835,21
"WAAA40044","A",16.38,183.600000491206,666,0.000664357820094044,21
"WAAA40044","A",16.39,342.842713485462,666,0.00124057863375244,21
"WAAA40044","A",16.4,246.731618431285,666,0.000892799998533416,21
"WAAA40044","A",16.42,539.930080974765,666,0.00195374058082738,21
"WAAA40044","A",16.43,705.759761442016,666,0.00255379637999603,21
"WAAA40044","A",16.45,766.814905964731,666,0.00277472482559579,21
"WAAA40044","A",16.46,359.178120595664,666,0.00129968841277776,21
"WAAA40044","A",16.47,594.229784585678,666,0.00215022441866063,21
"WAAA40044","A",16.49,77.6793919787488,666,0.000281083395333129,21
"WAAA40044","A",16.5,814.071574682839,666,0.00294572339493388,21
"WAAA40044","A",16.51,213.500772744312,666,0.000772553962904803,21
"WAAA40044","A",16.52,877.69695409246,666,0.00317595225252725,21
"WAAA40044","A",16.53,612.399999603457,666,0.00221597346227476,21
"WAAA40044","A",16.54,795.866820565647,666,0.00287984937135932,21
"WAAA40044","A",16.57,358.762148255441,666,0.00129818321410439,21
"WAAA40044","A",16.58,324.69426763095,666,0.00117490836200005,21
"WAAA40044","A",16.59,438.999999531374,666,0.00158852441138158,21
"WAAA40044","A",16.61,147.309715937563,666,0.000533041184624832,21
"WAAA40044","A",16.62,721.743764875316,666,0.00261163460248465,21
"WAAA40044","A",16.64,576.087745431649,666,0.00208457732959644,21
"WAAA40044","A",16.65,42.3139714844374,666,0.000153113386599739,21
"WAAA40044","A",16.66,532.397809107881,666,0.00192648500509508,21
"WAAA40044","A",16.67,520.619884786512,666,0.0018838665077833,21
"WAAA40044","A",16.69,253.170887671237,666,0.000916100537007315,21
"WAAA40044","A",16.7,357.407859493835,666,0.00129328271123385,21
"WAAA40044","A",16.71,445.433090858344,666,0.00161180259503635,21
"WAAA40044","A",16.73,792.245037442724,666,0.00286674392509592,21
"WAAA40044","A",16.75,438.200000168096,666,0.00158562960837699,21
"WAAA40044","A",16.76,1116.97789939264,666,0.00404179194089523,21
"WAAA40044","A",16.77,194.093955972702,666,0.000702330267638697,21
"WAAA40044","A",16.78,213.489257231492,666,0.00077251229394525,21
"WAAA40044","A",16.8,524.379798446005,666,0.00189747178030987,21
"WAAA40044","A",16.81,509.527603549279,666,0.00184372901452119,21
"WAAA40044","A",16.82,178.764335217321,666,0.000646859933212412,21
"WAAA40044","A",16.83,151.231320239439,666,0.000547231535813805,21
"WAAA40044","A",16.85,287.799999859335,666,0.00104140620924874,21
"WAAA40044","A",16.86,423.009534078917,666,0.00153066280603375,21
"WAAA40044","A",16.88,367.073773248222,666,0.00132825888429431,21
"WAAA40044","A",16.89,166.588762289233,666,0.000602802541778537,21
"WAAA40044","A",16.9,713.964901214852,666,0.00258348673271097,21
"WAAA40044","A",16.91,715.275752450962,666,0.00258823005660727,21
"WAAA40044","A",16.92,535.181486293219,666,0.0019365577594619,21
"WAAA40044","A",16.93,1053.51512562825,666,0.00381215147290814,21
"WAAA40044","A",16.94,120.07701955545,666,0.000434499492057843,21
"WAAA40044","A",16.95,488.386679373962,666,0.00176723044010773,21
"WAAA40044","A",16.96,239.19097589764,666,0.000865514133487894,21
"WAAA40044","A",16.97,484.953817859187,666,0.00175480860793704,21
"WAAA40044","A",16.98,426.648391161509,666,0.00154383003453351,21
"WAAA40044","A",16.99,90.1595713634559,666,0.00032624300725156,21
"WAAA40044","A",17.01,473.074646638548,666,0.00171182374804841,21
"WAAA40044","A",17.03,387.13404895301,666,0.00140084712504629,21
"WAAA40044","A",17.04,393.917401083518,666,0.0014253927297429,21
"WAAA40044","A",17.06,218.916742857739,666,0.000792151686699054,21
"WAAA40044","A",17.07,120.900000581145,666,0.000437477454360385,21
"WAAA40044","A",17.09,226.391491740443,666,0.000819199115131394,21
"WAAA40044","A",17.1,253.342376845127,666,0.000916721071720989,21
"WAAA40044","A",17.12,1702.65673746106,666,0.00616107470284156,21
"WAAA40044","A",17.13,1120.9036256996,666,0.00405599720758697,21
"WAAA40044","A",17.14,447.004541457248,666,0.00161748889945618,21
"WAAA40044","A",17.15,619.485874084919,666,0.00224161374610575,21
"WAAA40044","A",17.16,427.666745426957,666,0.00154751495620054,21
"WAAA40044","A",17.17,242.706044460521,666,0.00087823343240766,21
"WAAA40044","A",17.18,598.388360104465,666,0.00216527225177046,21
"WAAA40044","A",17.19,467.530568592947,666,0.0016917624648515,21
"WAAA40044","A",17.2,437.086054815198,666,0.00158159878972571,21
"WAAA40044","A",17.21,85.4734245070342,666,0.00030928615375568,21
"WAAA40044","A",17.22,221.39999946301,666,0.000801137367203401,21
"WAAA40044","A",17.23,116.881301094309,666,0.000422935763600339,21
"WAAA40044","A",17.24,428.067563737571,666,0.00154896531991721,21
"WAAA40044","A",17.25,304.846926004493,666,0.00110309062462348,21
"WAAA40044","A",17.26,274.484542050485,666,0.000993224136809883,21
"WAAA40044","A",17.27,47.7541103215015,666,0.000172798565080847,21
"WAAA40044","A",17.28,276.349209746323,666,0.00099997144924067,21
"WAAA40044","A",17.29,244.892529565537,666,0.000886145243269044,21
"WAAA40044","A",17.31,162.900000204169,666,0.000589454731696173,21
"WAAA40044","A",17.34,8.299999982398,666,3.00336050127116e-05,21
"WAAA40044","A",17.35,179.895071387539,666,0.000650951509547585,21
"WAAA40044","A",17.36,797.100493846101,666,0.00288431342631095,21
"WAAA40044","A",17.38,627.946324909719,666,0.0022722279435564,21
"WAAA40044","A",17.39,541.163734073842,666,0.00195820456275255,21
"WAAA40044","A",17.42,815.437774929272,666,0.0029506669995913,21
"WAAA40044","A",17.44,5.99999999329448,666,2.17110397900044e-05,21
"WAAA40044","A",17.46,153.200000334752,666,0.000554355217802288,21
"WAAA40044","A",17.47,340.103173303542,666,0.00123066558942537,21
"WAAA40044","A",17.49,481.297978120576,666,0.00174157992758378,21
"WAAA40044","A",17.52,139.903874362356,666,0.000506243097741918,21
"WAAA40044","A",17.53,373.000000114906,666,0.00134970297553614,21
"WAAA40044","A",17.56,434.400001882872,666,0.00157187928936621,21
"WAAA40044","A",17.57,176.800000106869,666,0.000639751973580481,21
"WAAA40044","A",17.58,974.975639443963,666,0.00352795582098494,21
"WAAA40044","A",17.59,231.399999534708,666,0.000837322433819956,21
"WAAA40044","A",17.6,1070.63152278056,666,0.00387408726958324,21
"WAAA40044","A",17.61,76.883254701535,666,0.000278202567312594,21
"WAAA40044","A",17.62,581.383414026057,666,0.00210373974154583,21
"WAAA40044","A",17.64,245.999998917876,666,0.00089015262846933,21
"WAAA40044","A",17.66,160.128886750935,666,0.000579427439277337,21
"WAAA40044","A",17.69,398.723796840758,666,0.00144278470468432,21
"WAAA40044","A",17.7,868.846881861359,666,0.00314392820743248,21
"WAAA40044","A",17.71,387.499290847745,666,0.00140216875526602,21
"WAAA40044","A",17.72,208.99207406037,666,0.000756239206798536,21
"WAAA40044","A",17.74,109.099999775317,666,0.000394779073143096,21
"WAAA40044","A",17.79,1072.90301777633,666,0.00388230668929843,21
"WAAA40044","A",17.8,341.480486209342,666,0.00123564940531446,21
"WAAA40044","A",17.84,517.324809905494,666,0.00187194325746117,21
"WAAA40044","A",17.85,198.632532742148,666,0.000718753137795622,21
"WAAA40044","A",17.87,431.729552237767,666,0.00156221624960507,21
"WAAA40044","A",17.88,73.64875755456,666,0.000266498517923075,21
"WAAA40044","A",17.9,407.019681341219,666,0.00147280341779834,21
"WAAA40044","A",17.91,224.057530354924,666,0.000810753660370399,21
"WAAA40044","A",17.92,123.867467766503,666,0.000448215254061858,21
"WAAA40044","A",17.93,446.800000373005,666,0.00161674876618557,21
"WAAA40044","A",17.94,204.088921338145,666,0.000738497116137259,21
"WAAA40044","A",17.96,408.240579599258,666,0.00147722124624658,21
"WAAA40044","A",18.02,276.799999327331,666,0.00100160263433086,21
"WAAA40044","A",18.03,777.411690742565,666,0.00281306936163159,21
"WAAA40044","A",18.04,485.518812602283,666,0.00175685304516408,21
"WAAA40044","A",18.05,6.20145931474578,666,2.24400216815018e-05,21
"WAAA40044","A",18.08,5.09999999717111,666,1.84543838318917e-05,21
"WAAA40044","A",18.12,1.69999999898391,666,6.15146127703264e-06,21
"WAAA40044","A",18.14,615.116629742166,666,0.00222580360645846,21
"WAAA40044","A",18.16,167.798540610954,666,0.000607180132663425,21
"WAAA40044","A",18.18,262.519494840862,666,0.000949928534085263,21
"WAAA40044","A",18.22,244.621838664525,666,0.000885165746447506,21
"WAAA40044","A",18.23,202.780784685122,666,0.000733763614977877,21
"WAAA40044","A",18.24,198.800001363225,666,0.000719359124112264,21
"WAAA40044","A",18.25,368.320142426629,666,0.00133276887943692,21
"WAAA40044","A",18.26,392.900000634782,666,0.00142171125946797,21
"WAAA40044","A",18.31,939.672502606523,666,0.00340021118607724,21
"WAAA40044","A",18.32,301.399999991092,666,0.00109061789997118,21
"WAAA40044","A",18.34,163.76468769735,666,0.000592583609128065,21
"WAAA40044","A",18.35,246.642951769514,666,0.000892479157629432,21
"WAAA40044","A",18.36,3.66155513410813,666,1.32493615497934e-05,21
"WAAA40044","A",18.37,175.79967942129,666,0.000636132306541874,21
"WAAA40044","A",18.38,636.367150352983,666,0.00230269875630102,21
"WAAA40044","A",18.39,402.690419565335,666,0.00145713795533457,21
"WAAA40044","A",18.4,161.509517052758,666,0.000584423259185947,21
"WAAA40044","A",18.41,513.057234336742,666,0.00185650100694724,21
"WAAA40044","A",18.42,961.126193782902,666,0.00347784150995947,21
"WAAA40044","A",18.44,325.933014443786,666,0.00117939077556226,21
"WAAA40044","A",18.47,163.29999974811,666,0.000590902132700205,21
"WAAA40044","A",18.52,186.27044794834,666,0.000674020851938002,21
"WAAA40044","A",18.53,164.200000480213,666,0.000594158791321465,21
"WAAA40044","A",18.54,241.931857749524,666,0.000875432032656638,21
"WAAA40044","A",18.56,170.444680844913,666,0.000616755208659028,21
"WAAA40044","A",18.58,90.8105306376411,666,0.000328598507704777,21
"WAAA40044","A",18.6,478.418661775154,666,0.00173116110228156,21
"WAAA40044","A",18.61,242.856197086704,666,0.000878776760681872,21
"WAAA40044","A",18.63,2.50007022883834,666,9.04652071279604e-06,21
"WAAA40044","A",18.64,118.114905234734,666,0.000427399568368307,21
