"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA35039","A",14.72,275.624989920711,666,0.00078465458936461,47
"WAAA35039","A",14.73,335.701648446804,666,0.000955681990906647,47
"WAAA35039","A",14.74,515.06768534263,666,0.00146630471806553,47
"WAAA35039","A",14.75,1504.56521659732,666,0.00428322556144513,47
"WAAA35039","A",14.76,811.384340974746,666,0.00230986474436719,47
"WAAA35039","A",14.77,967.846579358507,666,0.00275528449184871,47
"WAAA35039","A",14.78,666.625269253125,666,0.00189776179966974,47
"WAAA35039","A",14.79,279.55961931727,666,0.000795855768961376,47
"WAAA35039","A",14.8,854.986368094475,666,0.00243399184436251,47
"WAAA35039","A",14.81,342.566545151437,666,0.000975225112545777,47
"WAAA35039","A",14.82,937.814904744887,666,0.00266978973566328,47
"WAAA35039","A",14.83,446.727814356115,666,0.00127175344235725,47
"WAAA35039","A",14.84,269.032310389091,666,0.000765886420875302,47
"WAAA35039","A",14.85,660.191720343016,666,0.00187944664733297,47
"WAAA35039","A",14.86,2623.92511763231,666,0.0074698411283082,47
"WAAA35039","A",14.87,1073.59341355439,666,0.00305632663895753,47
"WAAA35039","A",14.88,748.176315512661,666,0.00212992290644543,47
"WAAA35039","A",14.89,314.729869492862,666,0.000895979122135261,47
"WAAA35039","A",14.9,1673.29092322948,666,0.00476355718917888,47
"WAAA35039","A",14.91,1185.92384392275,666,0.00337611109587195,47
"WAAA35039","A",14.92,247.093242346081,666,0.000703429854686284,47
"WAAA35039","A",14.93,561.814116752264,666,0.0015993833694336,47
"WAAA35039","A",14.94,324.679510572064,666,0.000924303954138238,47
"WAAA35039","A",14.95,674.627747032551,666,0.00192054340926806,47
"WAAA35039","A",14.96,327.6999999864,666,0.000932902742229869,47
"WAAA35039","A",14.98,883.367327230691,666,0.00251478731157761,47
"WAAA35039","A",14.99,2038.29462861524,666,0.0058026568464647,47
"WAAA35039","A",15,928.472619854174,666,0.00264319393708653,47
"WAAA35039","A",15.01,679.351587617952,666,0.00193399133064786,47
"WAAA35039","A",15.02,1353.36246783854,666,0.00385277863146156,47
"WAAA35039","A",15.03,1343.71567036854,666,0.00382531594054343,47
"WAAA35039","A",15.04,842.654828059469,666,0.00239888617602241,47
"WAAA35039","A",15.05,1998.90487002688,666,0.00569052131456242,47
"WAAA35039","A",15.06,556.651051738003,666,0.00158468505539541,47
"WAAA35039","A",15.07,547.048298109217,666,0.00155734774934224,47
"WAAA35039","A",15.08,1032.32763925608,666,0.00293885042899496,47
"WAAA35039","A",15.09,1076.84210552327,666,0.00306557507852589,47
"WAAA35039","A",15.1,540.883918340577,666,0.00153979887295973,47
"WAAA35039","A",15.11,1424.38471262705,666,0.00405496614115113,47
"WAAA35039","A",15.12,1525.73715412805,666,0.00434349824555119,47
"WAAA35039","A",15.13,300.836255675383,666,0.000856426511728343,47
"WAAA35039","A",15.14,856.920324337949,666,0.00243949746866206,47
"WAAA35039","A",15.15,2224.92862422507,666,0.00633397014004102,47
"WAAA35039","A",15.16,1143.14680776428,666,0.00325433259621263,47
"WAAA35039","A",15.17,709.385228646361,666,0.00201949168486121,47
"WAAA35039","A",15.18,463.027332716527,666,0.00131815522867427,47
"WAAA35039","A",15.19,1762.9353223286,666,0.00501875861044402,47
"WAAA35039","A",15.2,2262.65840700446,666,0.0064413800204807,47
"WAAA35039","A",15.22,464.833269172893,666,0.00132329640375058,47
"WAAA35039","A",15.23,1952.83056220133,666,0.00555935607770378,47
"WAAA35039","A",15.24,387.776455786019,666,0.00110392956664623,47
"WAAA35039","A",15.25,1407.36003264169,666,0.004006499950597,47
"WAAA35039","A",15.26,891.018319891508,666,0.00253656830649477,47
"WAAA35039","A",15.27,524.599998519427,666,0.00149344149286808,47
"WAAA35039","A",15.28,1259.14358015704,666,0.00358455446700758,47
"WAAA35039","A",15.29,1121.52016140372,666,0.0031927654381539,47
"WAAA35039","A",15.3,1333.26619108769,666,0.00379556815941317,47
"WAAA35039","A",15.31,902.176788773735,666,0.00256833445303047,47
"WAAA35039","A",15.32,585.153121660097,666,0.00166582530315449,47
"WAAA35039","A",15.33,808.84867872354,666,0.00230264617168603,47
"WAAA35039","A",15.34,2484.61191800668,666,0.00707324159835717,47
"WAAA35039","A",15.35,286.899570540654,666,0.000816751285056624,47
"WAAA35039","A",15.36,1924.24156098467,666,0.00547796835224224,47
"WAAA35039","A",15.37,1267.42327684062,666,0.00360812526878136,47
"WAAA35039","A",15.38,1530.2325394037,666,0.00435629579590581,47
"WAAA35039","A",15.39,1291.08845100712,666,0.00367549574750028,47
"WAAA35039","A",15.4,1449.60931927935,666,0.00412677604264206,47
"WAAA35039","A",15.41,394.955649448328,666,0.0011243674349857,47
"WAAA35039","A",15.42,605.314987158245,666,0.00172322249452609,47
"WAAA35039","A",15.43,2144.80297597785,666,0.00610586688408776,47
"WAAA35039","A",15.44,1426.23816131527,666,0.00406024257497442,47
"WAAA35039","A",15.45,337.378059133715,666,0.000960454429499835,47
"WAAA35039","A",15.46,1311.87587763406,666,0.00373467379847673,47
"WAAA35039","A",15.47,675.284470690945,666,0.0019224129829691,47
"WAAA35039","A",15.48,216.952316531872,666,0.000617624080055251,47
"WAAA35039","A",15.49,762.616381429128,666,0.00217103116733042,47
"WAAA35039","A",15.5,965.272144814479,666,0.00274795554144921,47
"WAAA35039","A",15.51,735.214502370144,666,0.0020930229643477,47
"WAAA35039","A",15.52,1386.61834867717,666,0.00394745212072282,47
"WAAA35039","A",15.53,1565.03841803578,666,0.00445538184907314,47
"WAAA35039","A",15.54,578.185375760646,666,0.00164598938842447,47
"WAAA35039","A",15.55,1812.04635282179,666,0.00515856884853596,47
"WAAA35039","A",15.56,778.299399378565,666,0.00221567788827054,47
"WAAA35039","A",15.57,1507.17857035515,666,0.00429066530782046,47
"WAAA35039","A",15.58,1829.94173043142,666,0.00520951375804453,47
"WAAA35039","A",15.59,666.321717922656,666,0.00189689764383021,47
"WAAA35039","A",15.6,882.708431436875,666,0.00251291155419915,47
"WAAA35039","A",15.61,901.566315466089,666,0.00256659654572871,47
"WAAA35039","A",15.62,361.961231042128,666,0.00103043828206931,47
"WAAA35039","A",15.63,1378.62103986589,666,0.00392468522624371,47
"WAAA35039","A",15.64,422.949259126675,666,0.00120406018822015,47
"WAAA35039","A",15.65,1536.91466128628,666,0.00437531859062181,47
"WAAA35039","A",15.66,1456.79300671632,666,0.00414722670394676,47
"WAAA35039","A",15.67,183.103998936217,666,0.000521264030295822,47
"WAAA35039","A",15.68,1290.66144071774,666,0.00367428012629205,47
"WAAA35039","A",15.69,1691.53472589421,666,0.00481549400192021,47
"WAAA35039","A",15.7,1099.65727754842,666,0.00313052575459424,47
"WAAA35039","A",15.71,1745.59820314303,666,0.00496940296188968,47
"WAAA35039","A",15.72,1488.83173356591,666,0.00423843517552678,47
"WAAA35039","A",15.73,1428.34623284434,666,0.00406624387406007,47
"WAAA35039","A",15.74,1312.04597103839,666,0.0037351580236929,47
"WAAA35039","A",15.75,1521.93755462509,666,0.00433268147168535,47
"WAAA35039","A",15.76,578.894130675707,666,0.00164800708572034,47
"WAAA35039","A",15.77,1116.66525970471,666,0.00317894440944334,47
"WAAA35039","A",15.78,770.402880585097,666,0.0021931979247771,47
"WAAA35039","A",15.79,1035.99785630338,666,0.00294929887436617,47
"WAAA35039","A",15.8,764.732338803744,666,0.00217705491599476,47
"WAAA35039","A",15.81,1531.85447975855,666,0.00436091316729681,47
"WAAA35039","A",15.82,1346.18875633509,666,0.00383235636983871,47
"WAAA35039","A",15.83,1370.30126089772,666,0.00390100031744151,47
"WAAA35039","A",15.84,1627.96930276682,666,0.00463453471736418,47
"WAAA35039","A",15.85,173.000342147237,666,0.000492500743370647,47
"WAAA35039","A",15.86,103.578437754162,666,0.000294869113886951,47
"WAAA35039","A",15.87,360.157510978744,666,0.00102530341666371,47
"WAAA35039","A",15.88,522.159976620256,666,0.00148649519100378,47
"WAAA35039","A",15.89,439.568080295198,666,0.00125137097199002,47
"WAAA35039","A",15.9,370.409843808814,666,0.00105448995743827,47
"WAAA35039","A",15.91,335.662513808676,666,0.00095557058165664,47
"WAAA35039","A",15.92,985.389466265538,666,0.00280522592396002,47
"WAAA35039","A",15.93,1104.37246602861,666,0.00314394904499241,47
"WAAA35039","A",15.94,1114.86412000948,666,0.00317381688988008,47
"WAAA35039","A",15.95,820.978876222604,666,0.00233717865417348,47
"WAAA35039","A",15.96,2527.49123462061,666,0.00719531127200909,47
"WAAA35039","A",15.97,1141.89835935397,666,0.00325077848896343,47
"WAAA35039","A",15.98,742.563898783386,666,0.00211394536919339,47
"WAAA35039","A",15.99,458.739363901097,666,0.00130594815553824,47
"WAAA35039","A",16,1238.82416171305,666,0.00352670875084128,47
"WAAA35039","A",16.02,1468.25519519279,666,0.00417985748533859,47
"WAAA35039","A",16.03,2484.16715943831,666,0.00707197545100263,47
"WAAA35039","A",16.04,778.933013470808,666,0.00221748167320857,47
"WAAA35039","A",16.05,837.491563855387,666,0.00238418729492675,47
"WAAA35039","A",16.06,556.247039872915,666,0.00158353490654936,47
"WAAA35039","A",16.07,821.458579619715,666,0.00233854428314705,47
"WAAA35039","A",16.08,1750.31474121142,666,0.00498283009432182,47
"WAAA35039","A",16.09,1084.29859885424,666,0.00308680236896278,47
"WAAA35039","A",16.1,1344.74256399921,666,0.00382823932133096,47
"WAAA35039","A",16.11,314.718544405641,666,0.000895946881656394,47
"WAAA35039","A",16.12,1758.79363407729,666,0.00500696797166687,47
"WAAA35039","A",16.13,1481.7914378677,666,0.00421839272461668,47
"WAAA35039","A",16.14,1370.3893003135,666,0.00390125094976501,47
"WAAA35039","A",16.15,250.10856931938,666,0.000712013946240227,47
"WAAA35039","A",16.16,287.239349948686,666,0.000817718575692936,47
"WAAA35039","A",16.17,875.565401433518,666,0.00249257663726831,47
"WAAA35039","A",16.18,888.637907183594,666,0.00252979170123708,47
"WAAA35039","A",16.19,1407.47068247296,666,0.00400681495069166,47
"WAAA35039","A",16.2,1132.47325236319,666,0.00322394691081918,47
"WAAA35039","A",16.21,1027.49335328791,666,0.00292508808954849,47
"WAAA35039","A",16.22,1227.68936657336,666,0.00349500999917689,47
"WAAA35039","A",16.23,860.58786941379,666,0.00244993830741289,47
"WAAA35039","A",16.24,1465.11019194409,666,0.00417090422883826,47
"WAAA35039","A",16.25,289.999999746472,666,0.00082557764730355,47
"WAAA35039","A",16.27,738.830365248314,666,0.00210331667321164,47
"WAAA35039","A",16.28,1.99999999963438,666,5.69363895085775e-06,47
"WAAA35039","A",16.29,623.707454629925,666,0.00177558252913524,47
"WAAA35039","A",16.3,1246.60465315471,666,0.00354885840540986,47
"WAAA35039","A",16.31,597.086049579558,666,0.00169979619476072,47
"WAAA35039","A",16.32,607.274360636676,666,0.00172880047710515,47
"WAAA35039","A",16.33,1175.2175363738,666,0.0033456321710261,47
"WAAA35039","A",16.34,1385.37109538771,666,0.00394390141576694,47
"WAAA35039","A",16.35,287.543594768322,666,0.000818584705770932,47
"WAAA35039","A",16.36,1197.55193714634,666,0.00340921417812903,47
"WAAA35039","A",16.37,1550.03139621817,666,0.00441265956708676,47
"WAAA35039","A",16.38,1457.50666514326,666,0.00414925836065576,47
"WAAA35039","A",16.39,697.816570989932,666,0.0019865578049343,47
"WAAA35039","A",16.4,718.196695625948,666,0.00204457634067038,47
"WAAA35039","A",16.41,336.930985490009,666,0.000959181691543749,47
"WAAA35039","A",16.42,1282.91154144999,666,0.00365221756211998,47
"WAAA35039","A",16.43,1243.38430830152,666,0.00353969066496251,47
"WAAA35039","A",16.44,1429.46258448829,666,0.0040694219256621,47
"WAAA35039","A",16.45,1433.05154660459,666,0.0040796390529132,47
"WAAA35039","A",16.46,676.263856787944,666,0.00192520111838451,47
"WAAA35039","A",16.47,571.137748168015,666,0.00162592606493453,47
"WAAA35039","A",16.48,1015.83188980841,666,0.00289189000819697,47
"WAAA35039","A",16.5,873.501918642673,666,0.00248670227427104,47
"WAAA35039","A",16.51,396.962839424963,666,0.00113008154250312,47
"WAAA35039","A",16.52,885.171072739365,666,0.00251992224942136,47
"WAAA35039","A",16.53,916.450919417385,666,0.00260897032614905,47
"WAAA35039","A",16.54,891.727371689978,666,0.00253858684896411,47
"WAAA35039","A",16.55,218.938803822541,666,0.000623279250763053,47
"WAAA35039","A",16.56,920.795285364763,666,0.0026213379517387,47
"WAAA35039","A",16.57,423.187280173973,666,0.00120473779117328,47
"WAAA35039","A",16.58,553.9343443451,666,0.00157695107987884,47
"WAAA35039","A",16.59,1130.57229501757,666,0.00321853522842472,47
"WAAA35039","A",16.6,1926.12092178369,666,0.00548331855316721,47
"WAAA35039","A",16.61,1054.68063356336,666,0.00300248536853473,47
"WAAA35039","A",16.63,1910.37267147956,666,0.00543848612748931,47
"WAAA35039","A",16.64,667.950967006321,666,0.00190153582185276,47
"WAAA35039","A",16.65,1029.22779475012,666,0.002930025731283,47
"WAAA35039","A",16.66,1115.7069136827,666,0.00317621617132318,47
"WAAA35039","A",16.67,298.820748685896,666,0.000850688727176759,47
"WAAA35039","A",16.68,605.243318252834,666,0.00172301846609035,47
"WAAA35039","A",16.69,157.865877890608,666,0.000449415655766817,47
"WAAA35039","A",16.7,693.32557481816,666,0.00197377274956608,47
"WAAA35039","A",16.71,414.993206266639,666,0.00118141074198651,47
"WAAA35039","A",16.73,441.870074956988,666,0.00125792433522673,47
"WAAA35039","A",16.74,408.616195078408,666,0.00116325654233751,47
"WAAA35039","A",16.76,742.518906763298,666,0.00211381728503434,47
"WAAA35039","A",16.77,181.212036436698,666,0.000515877954604426,47
"WAAA35039","A",16.78,1677.69963607104,666,0.00477610799876008,47
"WAAA35039","A",16.81,183.134325231438,666,0.000521350363783692,47
"WAAA35039","A",16.82,762.997183568825,666,0.00217211524227819,47
"WAAA35039","A",16.83,275.476984707794,666,0.000784233245241934,47
"WAAA35039","A",16.84,421.473684481047,666,0.00119985949358075,47
"WAAA35039","A",16.85,352.041208891013,666,0.00100219776980767,47
"WAAA35039","A",16.86,648.863635574145,666,0.00184719763498775,47
"WAAA35039","A",16.87,390.200001076494,666,0.00111082896258,47
"WAAA35039","A",16.88,1000.95437960631,666,0.0028495364224,47
"WAAA35039","A",16.89,1427.04641544809,666,0.00406254352858126,47
"WAAA35039","A",16.9,751.693638409431,666,0.00213993608977116,47
"WAAA35039","A",16.91,1.70005957732063,666,4.8397627149905e-06,47
"WAAA35039","A",16.92,1041.30215474093,666,0.00296439925446446,47
"WAAA35039","A",16.93,753.617890480366,666,0.00214541408804333,47
"WAAA35039","A",16.94,916.356064851646,666,0.00260870029232393,47
"WAAA35039","A",16.95,1399.10944353437,666,0.00398301201283824,47
"WAAA35039","A",16.96,709.063581203543,666,0.0020185760126566,47
"WAAA35039","A",16.97,157.995971223577,666,0.000449786008000804,47
"WAAA35039","A",16.99,180.33202792839,666,0.000513372729243975,47
"WAAA35039","A",17,453.264221810047,666,0.00129036141439985,47
"WAAA35039","A",17.01,501.814599143217,666,0.0014285755741566,47
"WAAA35039","A",17.02,245.849273967243,666,0.000699888501277941,47
"WAAA35039","A",17.03,755.810324561433,666,0.00215165555208505,47
"WAAA35039","A",17.04,178.801836064573,666,0.000509016549244121,47
"WAAA35039","A",17.05,1785.33923834559,666,0.00508253851489871,47
"WAAA35039","A",17.06,760.893051301723,666,0.00216612515756023,47
"WAAA35039","A",17.07,6.32620579741856,666,1.80095658729545e-05,47
"WAAA35039","A",17.08,274.29999913755,666,0.000780882579797653,47
"WAAA35039","A",17.09,372.412894892032,666,0.0010601922822733,47
"WAAA35039","A",17.1,9.02791171015539,666,2.57008348836211e-05,47
"WAAA35039","A",17.11,250.821282152733,666,0.000714042911014975,47
"WAAA35039","A",17.12,327.039900624183,666,0.000931023558509448,47
"WAAA35039","A",17.13,647.640542595358,666,0.00184371571007484,47
"WAAA35039","A",17.14,802.904659612243,666,0.00228572462231458,47
"WAAA35039","A",17.16,304.989268546041,666,0.000868249389652401,47
"WAAA35039","A",17.17,283.669861599752,666,0.000807556886742016,47
"WAAA35039","A",17.18,1203.02570533105,666,0.00342479700800408,47
"WAAA35039","A",17.19,681.053883480627,666,0.00193883745966355,47
"WAAA35039","A",17.2,1509.13720594092,666,0.00429624118975232,47
"WAAA35039","A",17.21,459.13689833284,666,0.00130707986430088,47
"WAAA35039","A",17.22,242.544886812548,666,0.00069048150756988,47
"WAAA35039","A",17.24,232.739106012894,666,0.000662566219812537,47
"WAAA35039","A",17.26,479.060854315187,666,0.00136379977022938,47
"WAAA35039","A",17.27,413.337869394887,666,0.00117669829674075,47
"WAAA35039","A",17.28,366.453050596866,666,0.00104322568146019,47
"WAAA35039","A",17.29,486.968196004735,666,0.00138631054455418,47
"WAAA35039","A",17.3,409.090860428316,666,0.00116460782890019,47
"WAAA35039","A",17.31,0.433938383081104,666,1.23534424031724e-06,47
"WAAA35039","A",17.32,300.88289252403,666,0.000856559278417369,47
"WAAA35039","A",17.33,51.7999999181783,666,0.000147465248621242,47
"WAAA35039","A",17.34,313.937208022416,666,0.00089372255802336,47
"WAAA35039","A",17.35,46.09999991882,666,0.000131238377610158,47
"WAAA35039","A",17.36,318.750783364489,666,0.000907425938056124,47
"WAAA35039","A",17.37,196.820769791472,666,0.000560313200713696,47
"WAAA35039","A",17.38,459.223901511563,666,0.00130732754664454,47
"WAAA35039","A",17.39,396.608091924703,666,0.00112907164041033,47
"WAAA35039","A",17.4,484.6259702255,666,0.00137964265058878,47
"WAAA35039","A",17.42,216.766061677186,666,0.00061709384610744,47
"WAAA35039","A",17.43,293.788922260904,666,0.000836364025710496,47
"WAAA35039","A",17.44,203.927456136686,666,0.000580544653810714,47
"WAAA35039","A",17.45,254.020643174767,666,0.000723150914283095,47
"WAAA35039","A",17.46,739.985999408796,666,0.00210660655504677,47
"WAAA35039","A",17.47,457.424201892047,666,0.00130220412671685,47
"WAAA35039","A",17.48,672.250787396202,666,0.00191377663428176,47
"WAAA35039","A",17.49,974.812473607364,666,0.00277511513526376,47
"WAAA35039","A",17.5,252.603905935364,666,0.000719117719117659,47
"WAAA35039","A",17.54,311.797244262857,666,0.000887630467514823,47
"WAAA35039","A",17.55,297.6534843925,666,0.00084736573645274,47
"WAAA35039","A",17.56,71.9204123996402,666,0.000204744430737601,47
"WAAA35039","A",17.57,485.581301570215,666,0.0013823623064669,47
"WAAA35039","A",17.58,414.312447935572,666,0.00117947274591122,47
"WAAA35039","A",17.59,281.885807530263,666,0.000802478006870849,47
"WAAA35039","A",17.6,500.77216821245,666,0.00142560796148056,47
"WAAA35039","A",17.62,342.091382789658,666,0.000973872411080026,47
"WAAA35039","A",17.63,398.515312125075,666,0.00113450115202168,47
"WAAA35039","A",17.64,42.5359999583614,666,0.000121092313110442,47
"WAAA35039","A",17.65,228.316953739004,666,0.000649977150593613,47
"WAAA35039","A",17.68,136.887583240274,666,0.000389694237984043,47
"WAAA35039","A",17.69,390.173270786953,666,0.00111075286627114,47
"WAAA35039","A",17.7,363.273449877092,666,0.0010341739322054,47
"WAAA35039","A",17.71,191.266226633129,666,0.000544500419070524,47
"WAAA35039","A",17.72,11.8592820471917,666,3.37612351027212e-05,47
"WAAA35039","A",17.73,752.284953438928,666,0.00214161945691355,47
"WAAA35039","A",17.75,868.34791187448,666,0.00247202974742418,47
"WAAA35039","A",17.76,264.176932207783,666,0.000752064035705655,47
"WAAA35039","A",17.78,119.000000542282,666,0.000338771519181746,47
"WAAA35039","A",17.8,12.0000000079453,666,3.41618337340104e-05,47
"WAAA35039","A",17.82,247.573586787754,666,0.000704797308598002,47
"WAAA35039","A",17.83,459.177856678635,666,0.00130719646531739,47
"WAAA35039","A",17.84,52.0761891686218,666,0.000148251509558453,47
"WAAA35039","A",17.85,294.624722637021,666,0.000838743398499232,47
"WAAA35039","A",17.87,242.304247208691,666,0.000689796450058935,47
"WAAA35039","A",17.88,387.284832763927,666,0.00110253000465211,47
"WAAA35039","A",17.89,498.129822570915,666,0.00141808568044605,47
"WAAA35039","A",17.9,486.885581066227,666,0.00138607535473823,47
"WAAA35039","A",17.92,451.919193472815,666,0.00128653236153371,47
"WAAA35039","A",17.93,96.0919722211356,666,0.000273556498001508,47
"WAAA35039","A",17.95,115.299999893886,666,0.000328238285274867,47
"WAAA35039","A",17.96,3.45869211066441,666,9.84627206195163e-06,47
"WAAA35039","A",17.99,778.649958310653,666,0.00221667586626588,47
"WAAA35039","A",18,90.2867659444539,666,0.000257030123711147,47
"WAAA35039","A",18.02,286.49999959405,666,0.000815613778703808,47
"WAAA35039","A",18.04,699.783428465169,666,0.00199215709310122,47
"WAAA35039","A",18.05,110.591818372907,666,0.000314834942424639,47
"WAAA35039","A",18.06,5.66778578595588,666,1.61351629609678e-05,47
"WAAA35039","A",18.08,537.56716263675,666,0.00153035666822511,47
"WAAA35039","A",18.13,278.907453516763,666,0.000793999170658945,47
"WAAA35039","A",18.17,63.3116927242689,666,0.000180236959902766,47
"WAAA35039","A",18.23,165.801299507796,666,0.000472006368576497,47
"WAAA35039","A",18.24,127.439851448256,666,0.000362798251114981,47
"WAAA35039","A",18.3,187.865120293289,666,0.000534818083302494,47
"WAAA35039","A",18.33,195.600000075895,666,0.000556837889711742,47
"WAAA35039","A",18.35,123.109818101462,666,0.000350471427851818,47
"WAAA35039","A",18.41,25.5000505905978,666,7.25940406590063e-05,47
"WAAA35039","A",18.42,125.725127017056,666,0.000357916740208355,47
"WAAA35039","A",18.47,214.19071701952,666,0.000609762304778715,47
"WAAA35039","A",18.48,258.474607102662,666,0.000735830545538202,47
"WAAA35039","A",18.53,50.1073059067451,666,0.000142646454342671,47
"WAAA35039","A",18.62,110.227544767047,666,0.000313797921228903,47
"WAAA35039","A",18.64,191.287152378385,666,0.000544559990889668,47
"WAAA35039","A",18.7,169.59785948384,666,0.000482814489457908,47
"WAAA35039","A",18.72,83.409283655469,666,0.000237451173185369,47
"WAAA35039","A",18.73,248.741996195495,666,0.000708123559255842,47
"WAAA35039","A",18.77,6.10024600361936,666,1.73662991311855e-05,47
"WAAA35039","A",18.81,385.795849994413,666,0.00109829113950451,47
"WAAA35039","A",18.86,153.799999562126,666,0.000437840834154454,47
"WAAA35039","A",18.87,220.48630060685,666,0.000627684694747593,47
"WAAA35039","A",18.98,179.944863154838,666,0.000512270541026224,47
"WAAA35039","A",19.04,24.8895711362205,666,7.08561158586181e-05,47
"WAAA35039","A",19.09,71.7000001156899,666,0.000204116956754913,47
"WAAA35039","A",19.19,119.109722615206,666,0.000339083878115887,47
"WAAA35039","A",19.22,87.1972903301085,666,0.000248234944361758,47
"WAAA35039","A",19.24,165.601802902022,666,0.000471438437753794,47
"WAAA35039","A",19.25,78.4900525633658,666,0.000223447010305674,47
"WAAA35039","A",19.43,63.8999997789906,666,0.000181911763883986,47
"WAAA35039","A",19.58,21.7000000066924,666,6.17759826471519e-05,47
"WAAA35039","A",19.67,4.34234076990895,666,1.23618602749855e-05,47
"WAAA35039","A",19.98,36.5000001480803,666,0.000103908911293707,47
"WAAA35039","A",20.44,196.441150663819,666,0.000559232493587651,47
"WAAA35039","A",20.76,65.7397171529022,666,0.00018714910713428,47
"WAAA35039","B",9.71,5.15781062353724,666,1.4683355736344e-05,47
"WAAA35039","B",9.83,287.036656499811,666,0.000817141544035031,47
"WAAA35039","B",10.71,337.551988346698,666,0.000960949574570791,47
"WAAA35039","B",10.75,170.40727799082,666,0.000485118757827773,47
"WAAA35039","B",10.85,80.2994255418046,666,0.00022859796853995,47
"WAAA35039","B",10.87,170.630428881417,666,0.0004857540281292,47
"WAAA35039","B",11.12,298.81240637926,666,0.000850664978135754,47
"WAAA35039","B",11.19,0.479268694947917,666,1.36439145499053e-06,47
"WAAA35039","B",11.28,107.928691454892,666,0.000307253500847509,47
"WAAA35039","B",11.35,385.797745737723,666,0.00109829653634349,47
"WAAA35039","B",11.39,166.79596796881,666,0.000474838010123424,47
"WAAA35039","B",11.42,202.122113681285,666,0.00057540516974792,47
"WAAA35039","B",11.51,612.9927097432,666,0.00174507958471188,47
"WAAA35039","B",11.54,190.499999259982,666,0.000542319108061644,47
"WAAA35039","B",11.59,97.5632289731144,666,0.000277744900377163,47
"WAAA35039","B",11.6,163.609964810583,666,0.000465768034282147,47
"WAAA35039","B",11.62,118.839496255235,666,0.000338314592451407,47
"WAAA35039","B",11.63,148.083050322024,666,0.000421565711714718,47
"WAAA35039","B",11.65,324.499999280212,666,0.000923792917896441,47
"WAAA35039","B",11.73,506.713149149973,666,0.00144252086171975,47
"WAAA35039","B",11.75,342.900000355986,666,0.000976174399316443,47
"WAAA35039","B",11.78,521.635161642355,666,0.00148500113750342,47
"WAAA35039","B",11.82,270.512662106673,666,0.000770100714976169,47
"WAAA35039","B",11.83,153.900000813475,666,0.000438125519664414,47
"WAAA35039","B",11.86,274.2249114513,666,0.000780668818710033,47
"WAAA35039","B",11.88,313.94239204307,666,0.000893737315994322,47
"WAAA35039","B",11.92,63.5313745047656,666,0.000180862354273995,47
"WAAA35039","B",11.99,189.769602488941,666,0.000540239800308674,47
"WAAA35039","B",12,344762.962563779,666,0.981477916412545,47
"WAAA35039","C",8,351269.200048781,666,1,47
"WAAA40044","A",9.71,5.15868818471038,666,1.49253994030671e-05,47
"WAAA40044","A",9.83,267.241924292776,666,0.000773198982860763,47
"WAAA40044","A",10.71,353.327524877038,666,0.0010222665608123,47
"WAAA40044","A",10.75,146.306895038394,666,0.00042330312778795,47
"WAAA40044","A",10.85,80.4992935716786,666,0.000232904968317931,47
"WAAA40044","A",10.87,163.731939648323,666,0.000473718221917942,47
"WAAA40044","A",11.12,276.009631264712,666,0.000798566193228906,47
"WAAA40044","A",11.19,0.523140804523116,666,1.51357964892924e-06,47
"WAAA40044","A",11.28,103.320747663114,666,0.000298933250136355,47
"WAAA40044","A",11.35,377.701161478595,666,0.00109278570214394,47
"WAAA40044","A",11.39,175.156750374784,666,0.000506773110504206,47
"WAAA40044","A",11.42,216.718840902935,666,0.000627022828833307,47
"WAAA40044","A",11.51,629.380443681905,666,0.00182095799592497,47
"WAAA40044","A",11.54,203.899999138973,666,0.000589934653242677,47
"WAAA40044","A",11.59,114.157968549004,666,0.000330288091590152,47
"WAAA40044","A",11.6,147.275220580958,666,0.0004261047403215,47
"WAAA40044","A",11.62,120.046811778006,666,0.000347326015587072,47
"WAAA40044","A",11.63,159.602481325697,666,0.00046177064676382,47
"WAAA40044","A",11.65,351.299999237427,666,0.00101640041250335,47
"WAAA40044","A",11.73,574.114073393041,666,0.00166105830426229,47
"WAAA40044","A",11.75,340.000000341888,666,0.000983706636347227,47
"WAAA40044","A",11.78,536.030612683755,666,0.0015508731483884,47
"WAAA40044","A",11.82,243.504801434876,666,0.000704521437979511,47
"WAAA40044","A",11.83,175.600000928126,666,0.000508055547299643,47
"WAAA40044","A",11.86,277.010820179978,666,0.000801462887873595,47
"WAAA40044","A",11.88,272.658311371594,666,0.000788869970828707,47
"WAAA40044","A",11.92,59.9655349652697,666,0.000173495572465092,47
"WAAA40044","A",11.99,193.868945855386,666,0.00056091226008181,47
"WAAA40044","A",12.01,330.114401667486,666,0.000955105080434003,47
"WAAA40044","A",12.06,258.306094958678,666,0.000747345351659648,47
"WAAA40044","A",12.1,251.388138273847,666,0.000727329940206742,47
"WAAA40044","A",12.15,319.146587187531,666,0.000923372398436039,47
"WAAA40044","A",12.2,141.220063972188,666,0.00040858562933862,47
"WAAA40044","A",12.24,513.395169661803,666,0.00148538304399145,47
"WAAA40044","A",12.28,266.742367514099,666,0.00077175363780805,47
"WAAA40044","A",12.29,169.717251024774,666,0.000491035252846469,47
"WAAA40044","A",12.31,71.800000312776,666,0.000207735696254084,47
"WAAA40044","A",12.38,284.700000233098,666,0.000823709645046292,47
