"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A30034","B",6.62,656.339474873026,0.00321184457343259,41
"WA66A30034","B",6.65,301.809891793992,0.00147692848027211,41
"WA66A30034","B",6.66,300.15372704587,0.00146882391858931,41
"WA66A30034","B",6.67,73.1000003644886,0.000357720125753558,41
"WA66A30034","B",6.68,601.556138955832,0.00294375836665032,41
"WA66A30034","B",6.69,380.854956411158,0.00186374120686666,41
"WA66A30034","B",6.7,273.245835542689,0.00133714821018593,41
"WA66A30034","B",6.71,354.599999185611,0.00173526067945835,41
"WA66A30034","B",6.72,325.699999526953,0.00159383644607087,41
"WA66A30034","B",6.76,488.240209204937,0.00238923868897241,41
"WA66A30034","B",6.78,506.903216569836,0.00248056746199872,41
"WA66A30034","B",6.8,607.899999829493,0.00297480250752822,41
"WA66A30034","B",6.82,633.699999680213,0.00310105666819885,41
"WA66A30034","B",6.85,332.007002461037,0.00162470021996223,41
"WA66A30034","B",6.88,485.50519486071,0.00237585469895495,41
"WA66A30034","B",6.9,568.003879743761,0.0027795679654901,41
"WA66A30034","B",6.91,667.155085147429,0.0032647715426278,41
"WA66A30034","B",6.93,130.39133950035,0.000638079427232112,41
"WA66A30034","B",6.95,290.573149099487,0.00142194066919555,41
"WA66A30034","B",6.96,268.542144296261,0.00131413035771276,41
"WA66A30034","B",6.98,434.82041403497,0.00212782506721253,41
"WA66A30034","B",6.99,636.575788011902,0.00311512954588042,41
"WA66A30034","B",7,263.754944824169,0.00129070385171242,41
"WA66A30034","B",7.01,469.023076507598,0.00229519826365315,41
"WA66A30034","B",7.03,345.600000752963,0.00169121853780232,41
"WA66A30034","B",7.04,605.529005689936,0.00296319987664539,41
"WA66A30034","B",7.05,444.799999486552,0.0021766608886203,41
"WA66A30034","B",7.08,114.998234631176,0.000562752157983375,41
"WA66A30034","B",7.09,600.013490304065,0.00293620930417492,41
"WA66A30034","B",7.11,474.635226425336,0.00232266172417724,41
"WA66A30034","B",7.12,439.719893048967,0.00215180102125186,41
"WA66A30034","B",7.13,565.555144742341,0.00276758490409096,41
"WA66A30034","B",7.15,453.699998656551,0.00222021367666988,41
"WA66A30034","B",7.16,415.15522579678,0.0020315920497781,41
"WA66A30034","B",7.17,602.555103065686,0.00294864686959449,41
"WA66A30034","B",7.18,491.050103872948,0.00240298911125673,41
"WA66A30034","B",7.2,962.837419226145,0.00471171437713327,41
"WA66A30034","B",7.21,599.03863078999,0.00293143875880928,41
"WA66A30034","B",7.22,964.817774918776,0.00472140539059253,41
"WA66A30034","B",7.23,413.787104770643,0.00202489705083041,41
"WA66A30034","B",7.26,275.59841843518,0.00134866074430291,41
"WA66A30034","B",7.27,125.518705003574,0.000614234838774565,41
"WA66A30034","B",7.28,516.954291435995,0.00252975312201449,41
"WA66A30034","B",7.29,331.25048739737,0.00162099815891764,41
"WA66A30034","B",7.3,212.612945328983,0.00104043678742395,41
"WA66A30034","B",7.31,213.941477169595,0.00104693805383601,41
"WA66A30034","B",7.32,310.989983148909,0.00152185191963648,41
"WA66A30034","B",7.33,819.810011125445,0.00401179943654672,41
"WA66A30034","B",7.35,331.700075018902,0.00162319824838015,41
"WA66A30034","B",7.37,321.300000120355,0.00157230473152646,41
"WA66A30034","B",7.38,602.38331965392,0.0029478062350753,41
"WA66A30034","B",7.39,269.714475602092,0.00131986724553842,41
"WA66A30034","B",7.43,232.59929914803,0.00113824145179955,41
"WA66A30034","B",7.45,196.922202995704,0.000963653007770867,41
"WA66A30034","B",7.46,310.715877159948,0.00152051056220349,41
"WA66A30034","B",7.48,562.301322176983,0.00275166208861276,41
"WA66A30034","B",7.49,620.135537800352,0.00303467799535003,41
"WA66A30034","B",7.54,907.981354816161,0.00444327226822437,41
"WA66A30034","B",7.56,327.271545599824,0.00160152692016131,41
"WA66A30034","B",7.57,166.087476864033,0.000812761050802338,41
"WA66A30034","B",7.59,323.717961141485,0.0015841371982328,41
"WA66A30034","B",7.61,223.058519470277,0.00109155295810467,41
"WA66A30034","B",7.62,203.38873288498,0.000995297438326913,41
"WA66A30034","B",7.65,256.8000009536,0.00125666933210115,41
"WA66A30034","B",7.67,577.393974723296,0.00282551907274275,41
"WA66A30034","B",7.68,304.544487574728,0.00149031042201893,41
"WA66A30034","B",7.72,93.889988038943,0.000459457430380626,41
"WA66A30034","B",7.74,630.941237523493,0.00308755646654761,41
"WA66A30034","B",7.75,296.694177767198,0.00145189436459688,41
"WA66A30034","B",7.76,957.027121371015,0.0046832812653817,41
"WA66A30034","B",7.77,529.699999689451,0.00259212516492162,41
"WA66A30034","B",7.82,135.112405047772,0.000661182302100701,41
"WA66A30034","B",7.84,500.35368894148,0.00244851687601842,41
"WA66A30034","B",7.85,352.412891442983,0.00172455790992582,41
"WA66A30034","B",7.87,733.269105110487,0.00358830526926711,41
"WA66A30034","B",7.88,148.801110253016,0.00072816896862611,41
"WA66A30034","B",7.89,1333.45531315721,0.00652535978017688,41
"WA66A30034","B",7.91,337.763652190689,0.0016528708007412,41
"WA66A30034","B",7.94,948.940740436908,0.00464370997686985,41
"WA66A30034","B",7.95,253.405440900618,0.00124005780757343,41
"WA66A30034","B",7.97,407.15584174484,0.00199244648678572,41
"WA66A30034","B",7.99,505.443153317012,0.00247342253713136,41
"WA66A30034","B",8.02,97.0298069422788,0.000474822360713654,41
"WA66A30034","B",8.03,311.413823487085,0.0015239260129103,41
"WA66A30034","B",8.04,421.350895247483,0.00206191100523613,41
"WA66A30034","B",8.05,154.500000111757,0.000756056897309553,41
"WA66A30034","B",8.06,152.717754220124,0.000747335348454563,41
"WA66A30034","B",8.08,509.155579032895,0.00249158956021364,41
"WA66A30034","B",8.09,328.958138330778,0.0016097803833734,41
"WA66A30034","B",8.1,1290.38602690735,0.00631459712057913,41
"WA66A30034","B",8.11,295.694694705032,0.00144700332212213,41
"WA66A30034","B",8.13,1131.36746703047,0.00553642832505691,41
"WA66A30034","B",8.17,226.036884049606,0.00110612780005467,41
"WA66A30034","B",8.18,361.023444117,0.00176669427066451,41
"WA66A30034","B",8.2,168.241186305511,0.000823300383338599,41
"WA66A30034","B",8.21,163.517785437612,0.000800186080410769,41
"WA66A30034","B",8.22,1069.09953030461,0.00523171568422345,41
"WA66A30034","B",8.24,532.099926634442,0.00260386938057525,41
"WA66A30034","B",8.25,334.835256962345,0.0016385404874154,41
"WA66A30034","B",8.26,294.604909287534,0.0014416703785565,41
"WA66A30034","B",8.28,125.900000971353,0.000616100738102377,41
"WA66A30034","B",8.3,497.27831727662,0.00243346732289657,41
"WA66A30034","B",8.32,389.49999982157,0.00190604635051232,41
"WA66A30034","B",8.35,208.900000044143,0.00102226722179349,41
"WA66A30034","B",8.36,789.300003490591,0.00386249651296993,41
"WA66A30034","B",8.39,551.58730547697,0.00269923227490354,41
"WA66A30034","B",8.41,358.129582478213,0.00175253294995072,41
"WA66A30034","B",8.42,194.72743229951,0.000952912739022194,41
"WA66A30034","B",8.43,727.176556321584,0.00355849094220748,41
"WA66A30034","B",8.44,215.74801793118,0.00105577849138992,41
"WA66A30034","B",8.45,303.199999425665,0.00148373107226025,41
"WA66A30034","B",8.47,564.599999509027,0.00276291083198055,41
"WA66A30034","B",8.48,565.995491358697,0.00276973977202793,41
"WA66A30034","B",8.49,742.56567155854,0.00363379868790312,41
"WA66A30034","B",8.52,227.203297360257,0.00111183572774395,41
"WA66A30034","B",8.53,421.009289629378,0.002060239333498,41
"WA66A30034","B",8.54,274.099999253951,0.00134132812193262,41
"WA66A30034","B",8.55,583.8748845479,0.00285723387254979,41
"WA66A30034","B",8.56,277.10000011849,0.0013560088426053,41
"WA66A30034","B",8.57,206.238776069696,0.00100924433027433,41
"WA66A30034","B",8.58,144.751248916806,0.00070835067999068,41
"WA66A30034","B",8.6,391.481685448874,0.00191574387210286,41
"WA66A30034","B",8.62,248.00000044854,0.00121360589473309,41
"WA66A30034","B",8.63,479.380036555146,0.00234588079487285,41
"WA66A30034","B",8.64,418.499999591369,0.00204795994165842,41
"WA66A30034","B",8.65,834.149636618996,0.00408197142846512,41
"WA66A30034","B",8.67,214.600000291625,0.00105016058424435,41
"WA66A30034","B",8.68,351.854495573333,0.00172182535945091,41
"WA66A30034","B",8.7,543.034970563477,0.00265738080697622,41
"WA66A30034","B",8.71,370.400001974986,0.00181257913303619,41
"WA66A30034","B",8.72,384.978248100623,0.00188391883223355,41
"WA66A30034","B",8.73,849.143409740331,0.00415534453899508,41
"WA66A30034","B",8.74,232.350971998443,0.0011370262449769,41
"WA66A30034","B",8.76,487.008759114301,0.00238321249910805,41
"WA66A30034","B",8.77,597.855891493082,0.00292565093872838,41
"WA66A30034","B",8.78,723.945749135456,0.00354268075414805,41
"WA66A30034","B",8.8,677.091696505915,0.00331339706721054,41
"WA66A30034","B",8.81,164.164012523636,0.000803348439279787,41
"WA66A30034","B",8.82,207.942454482248,0.001017581403502,41
"WA66A30034","B",8.85,218.416677725776,0.00106883777063146,41
"WA66A30034","B",8.86,223.799999437758,0.00109518144382134,41
"WA66A30034","B",8.87,176.810771788394,0.000865236268171809,41
"WA66A30034","B",8.88,451.300000903584,0.0022084691145123,41
"WA66A30034","B",8.9,978.528650349988,0.00478850054871824,41
"WA66A30034","B",8.91,253.656947949247,0.00124128857546146,41
"WA66A30034","B",8.92,1049.13753543882,0.00513403022214306,41
"WA66A30034","B",8.93,299.707069392322,0.00146663816713651,41
"WA66A30034","B",8.94,694.661920483917,0.00339937822589166,41
"WA66A30034","B",8.96,532.558600069653,0.00260611393212252,41
"WA66A30034","B",8.97,391.93943456673,0.00191798390043647,41
"WA66A30034","B",8.98,634.311373987998,0.00310404847248302,41
"WA66A30034","B",8.99,521.800001857872,0.00255346595556902,41
"WA66A30034","B",9,419.200000915907,0.00205138544864327,41
"WA66A30034","B",9.02,346.699999989957,0.00169660146343056,41
"WA66A30034","B",9.03,651.211075506951,0.00318674838113438,41
"WA66A30034","B",9.04,453.803313865291,0.00222071925709776,41
"WA66A30034","B",9.06,409.927599307447,0.00200601028239325,41
"WA66A30034","B",9.07,383.500000824177,0.00187668492253466,41
"WA66A30034","B",9.08,377.899999550521,0.00184928091227688,41
"WA66A30034","B",9.09,392.057186541663,0.00191856012822129,41
"WA66A30034","B",9.1,551.123554412035,0.00269696287560888,41
"WA66A30034","B",9.11,323.958712563505,0.00158531533268603,41
"WA66A30034","B",9.12,871.399999543395,0.00426425876694993,41
"WA66A30034","B",9.13,458.937214229962,0.00224584236892949,41
"WA66A30034","B",9.15,280.500000034052,0.00137264698749302,41
"WA66A30034","B",9.16,1094.88733380542,0.00535791016117585,41
"WA66A30034","B",9.17,210.9907969727,0.00103249868740881,41
"WA66A30034","B",9.18,586.755849744377,0.0028713320835927,41
"WA66A30034","B",9.19,1803.08205645326,0.00882351213081223,41
"WA66A30034","B",9.2,1494.75678296773,0.00731470016016518,41
"WA66A30034","B",9.21,830.892952648834,0.00406603461049607,41
"WA66A30034","B",9.22,873.089226470008,0.00427252512078853,41
"WA66A30034","B",9.23,201.043415916313,0.000983820460532381,41
"WA66A30034","B",9.24,2149.79979790407,0.0105202004133615,41
"WA66A30034","B",9.25,761.067831386944,0.00372434034190487,41
"WA66A30034","B",9.26,1174.23099866609,0.00574618410960523,41
"WA66A30034","B",9.27,506.300000458123,0.00247761558043562,41
"WA66A30034","B",9.28,1025.54926199905,0.00501859930423457,41
"WA66A30034","B",9.29,915.474164286292,0.00447993887195266,41
"WA66A30034","B",9.3,499.885822634998,0.00244622733849234,41
"WA66A30034","B",9.31,503.97841293905,0.00246625472441469,41
"WA66A30034","B",9.32,241.500000512521,0.00118179767608853,41
"WA66A30034","B",9.33,618.976454013743,0.00302900593521545,41
"WA66A30034","B",9.34,309.499999570144,0.00151456057749546,41
"WA66A30034","B",9.35,493.451980954514,0.00241474287004439,41
"WA66A30034","B",9.36,1144.09999874597,0.00559873588762488,41
"WA66A30034","B",9.37,380.207045192326,0.00186057060657224,41
"WA66A30034","B",9.38,1326.26069306549,0.00649015238768539,41
"WA66A30034","B",9.39,302.791505330229,0.00148173207693248,41
"WA66A30034","B",9.4,1592.61022912511,0.0077935530588013,41
"WA66A30034","B",9.42,1108.13941693014,0.00542276018604912,41
"WA66A30034","B",9.43,1110.85759758172,0.00543606179917709,41
"WA66A30034","B",9.44,732.138051110566,0.00358277037491597,41
"WA66A30034","B",9.45,202.700000257709,0.000991927075525141,41
"WA66A30034","B",9.48,460.72425838926,0.00225458739845348,41
"WA66A30034","B",9.49,620.010399061171,0.00303406561990142,41
"WA66A30034","B",9.5,1091.19700182998,0.00533985125540642,41
"WA66A30034","B",9.52,317.799998933356,0.00155517722320214,41
"WA66A30034","B",9.53,642.147972111035,0.00314239743078774,41
"WA66A30034","B",9.54,428.784848706247,0.00209828959282649,41
"WA66A30034","B",9.56,232.715147219457,0.0011388083626952,41
"WA66A30034","B",9.58,828.689497885891,0.00405525184564023,41
"WA66A30034","B",9.59,175.47535006328,0.00085870128561285,41
"WA66A30034","B",9.6,373.359726437176,0.00182706275822814,41
"WA66A30034","B",9.61,413.77615154597,0.00202484345043523,41
"WA66A30034","B",9.62,573.263072622272,0.00280530420527782,41
"WA66A30034","B",9.63,159.848505847029,0.000782230196005521,41
"WA66A30034","B",9.64,441.599999677334,0.00216100145868245,41
"WA66A30034","B",9.66,852.79535931653,0.00417321561772463,41
"WA66A30034","B",9.67,167.343509993926,0.000818907539542908,41
"WA66A30034","B",9.68,301.099999843458,0.00147345457279536,41
"WA66A30034","B",9.69,414.600000250616,0.0020288750135099,41
"WA66A30034","B",9.72,255.39999958577,0.00124981832440131,41
"WA66A30034","B",9.73,260.201130702484,0.00127331300590975,41
"WA66A30034","B",9.74,309.5304718324,0.0015147096957093,41
"WA66A30034","B",9.75,837.75857346467,0.00409963202129458,41
"WA66A30034","B",9.78,269.288764870894,0.00131778399936141,41
"WA66A30034","B",9.79,205.165799587986,0.00100399364244869,41
"WA66A30034","B",9.81,240.038785096083,0.0011746471130254,41
"WA66A30034","B",9.84,554.187836862349,0.00271195816285929,41
"WA66A30034","B",9.86,164.999999723515,0.00080743940295664,41
"WA66A30034","B",9.87,251.692891052716,0.00123167732133682,41
"WA66A30034","B",9.91,130.446456522316,0.000638349146355649,41
"WA66A30034","B",9.94,176.265197081606,0.000862566458982383,41
"WA66A30034","B",10.1,275.100000139678,0.00134622169841432,41
"WA66A30034","B",10.13,160.407104212592,0.000784963737408785,41
"WA66A30034","B",10.22,213.37102307176,0.00104414649555152,41
"WA66A30034","B",10.27,140.700000118333,0.000688525601708564,41
"WA66A30034","B",10.36,440.255204977542,0.00215442060879566,41
"WA66A30034","B",10.42,257.699999935153,0.0012610735420499,41
"WA66A30034","B",10.48,380.723155998033,0.00186309623203599,41
"WA66A30034","B",10.82,361.184983286141,0.00176748477424333,41
"WA66A30034","B",10.99,295.380133513292,0.0014454639942356,41
"WA66A30034","B",11.11,280.7625113398,0.00137393160550719,41
"WA66A30034","B",11.14,417.604642677822,0.00204357844800437,41
"WA66A30034","B",11.16,228.089833646415,0.00111617405702149,41
"WA66A30034","B",11.41,238.909603794657,0.00116912138285945,41
"WA66A30034","B",11.46,195.588082950538,0.000957124395076647,41
"WA66A30034","B",11.48,285.495780531566,0.00139709419978984,41
"WA66A30034","B",11.52,170.873007282061,0.000836179389166206,41
"WA66A30034","B",11.58,131.165434999257,0.000641867519404938,41
"WA66A35039","A",2.51,275.899999675139,0.00122755343450608,41
"WA66A35039","A",2.88,175.39999753605,0.00078040184719557,41
"WA66A35039","A",2.92,251.454799485518,0.00111879015257316,41
"WA66A35039","A",3.07,218.075425989973,0.000970276326460935,41
"WA66A35039","A",3.12,391.283372138934,0.00174092514642924,41
"WA66A35039","A",3.27,232.598904711435,0.00103489519636488,41
"WA66A35039","A",3.28,190.323530035618,0.00084680066414511,41
"WA66A35039","A",3.29,206.820067544468,0.000920198204196908,41
"WA66A35039","A",3.38,25.50055548005,0.000113458841965228,41
"WA66A35039","A",3.42,736.209084655764,0.00327559257501947,41
"WA66A35039","A",3.46,336.758099357621,0.00149832751703854,41
"WA66A35039","A",3.48,239.22317284975,0.00106436835009396,41
"WA66A35039","A",3.49,319.080639859379,0.00141967573687921,41
"WA66A35039","A",3.54,217.050778035504,0.000965717391639808,41
"WA66A35039","A",3.57,143.51352436627,0.000638530336865965,41
"WA66A35039","A",3.59,515.724133446505,0.00229459562165767,41
"WA66A35039","A",3.62,574.17659195697,0.00255466635846207,41
"WA66A35039","A",3.72,217.741901878437,0.000968792387827051,41
"WA66A35039","A",3.73,407.651109326303,0.001813749619148,41
"WA66A35039","A",3.76,320.500000148004,0.00142599085322265,41
"WA66A35039","A",3.77,128.800858824849,0.00057306972382727,41
"WA66A35039","A",3.79,221.596618441934,0.000985943060397329,41
"WA66A35039","A",3.8,83.5999998513174,0.000371958923751458,41
"WA66A35039","A",3.82,168.163496407536,0.000748204703938687,41
"WA66A35039","A",3.92,665.139459057037,0.00295938466238626,41
"WA66A35039","A",3.93,78.3002143214079,0.000348378750003555,41
"WA66A35039","A",3.96,421.71746340357,0.00187633461834647,41
"WA66A35039","A",3.98,171.113828348337,0.000761331525653539,41
"WA66A35039","A",3.99,277.167829994303,0.00123319435318855,41
"WA66A35039","A",4,114.352073410856,0.000508783184572929,41
"WA66A35039","A",4.01,198.931246141648,0.000885098712284479,41
"WA66A35039","A",4.02,264.298803146622,0.00117593658543131,41
"WA66A35039","A",4.03,239.416595341552,0.00106522893887396,41
"WA66A35039","A",4.04,463.602383868717,0.00206269191458259,41
"WA66A35039","A",4.09,332.387905702302,0.00147888334800136,41
"WA66A35039","A",4.1,551.643538918518,0.002454410734396,41
"WA66A35039","A",4.13,228.780242102418,0.00101790493755213,41
"WA66A35039","A",4.15,195.752195728004,0.000870954260460153,41
"WA66A35039","A",4.17,144.909113616623,0.000644739689455483,41
"WA66A35039","A",4.18,402.033679100677,0.00178875615856559,41
"WA66A35039","A",4.21,682.491187363673,0.00303658717671213,41
"WA66A35039","A",4.22,175.999984262793,0.00078307134979774,41
"WA66A35039","A",4.23,101.699785175603,0.000452489745298434,41
"WA66A35039","A",4.27,475.70325716066,0.00211653196020614,41
"WA66A35039","A",4.28,170.667185960839,0.000759344293332354,41
"WA66A35039","A",4.29,228.20000038311,0.00101532328580795,41
"WA66A35039","A",4.3,158.797616077185,0.000706533378892537,41
"WA66A35039","A",4.31,847.800001050016,0.00377209062808484,41
"WA66A35039","A",4.32,550.972375467881,0.00245142454737202,41
"WA66A35039","A",4.35,195.100000654291,0.000868052468855778,41
"WA66A35039","A",4.37,303.781849160673,0.0013516072950956,41
"WA66A35039","A",4.38,443.979697069573,0.00197538529405744,41
"WA66A35039","A",4.39,335.576829201128,0.00149307172784177,41
"WA66A35039","A",4.4,146.240990755081,0.000650665569693175,41
"WA66A35039","A",4.42,773.088980372894,0.00343968116764395,41
"WA66A35039","A",4.45,844.385281204196,0.00375689761946017,41
"WA66A35039","A",4.46,326.830430373627,0.00145415664290918,41
"WA66A35039","A",4.47,114.641728048634,0.000510071936098278,41
"WA66A35039","A",4.48,370.775922486305,0.00164968197758659,41
"WA66A35039","A",4.49,350.09999970232,0.00155768922639069,41
"WA66A35039","A",4.5,492.516819567142,0.00219134002944377,41
"WA66A35039","A",4.51,483.845406730449,0.00215275857738782,41
"WA66A35039","A",4.52,259.848612099114,0.00115613648644251,41
"WA66A35039","A",4.53,173.594439616015,0.00077236843353646,41
"WA66A35039","A",4.54,683.28122535727,0.00304010226860619,41
"WA66A35039","A",4.55,158.45912713867,0.000705027350405746,41
"WA66A35039","A",4.57,674.601007267219,0.00300148163960565,41
"WA66A35039","A",4.58,138.006500870584,0.000614028105572037,41
"WA66A35039","A",4.61,153.629522893941,0.000683539139876921,41
"WA66A35039","A",4.62,429.706461779926,0.00191187982460492,41
"WA66A35039","A",4.63,264.799998746453,0.00117816653969247,41
"WA66A35039","A",4.64,452.756231241855,0.00201443445925835,41
"WA66A35039","A",4.65,237.422923151301,0.00105635855414288,41
"WA66A35039","A",4.66,361.056298558646,0.0016064367519666,41
"WA66A35039","A",4.67,223.89925772431,0.000996188122966512,41
"WA66A35039","A",4.68,535.672034208581,0.00238334920672656,41
"WA66A35039","A",4.7,673.111737767912,0.00299485547834819,41
"WA66A35039","A",4.72,415.324903215107,0.00184789239571554,41
"WA66A35039","A",4.73,716.744511033503,0.00318898944261882,41
"WA66A35039","A",4.74,175.991691130776,0.000783034451418971,41
"WA66A35039","A",4.75,811.153824691821,0.00360904191585945,41
"WA66A35039","A",4.76,515.403519634067,0.00229316912442291,41
"WA66A35039","A",4.77,115.366649477161,0.000513297306849938,41
"WA66A35039","A",4.79,378.091251918831,0.00168222984920679,41
"WA66A35039","A",4.8,991.884334018202,0.00441316064621414,41
"WA66A35039","A",4.81,813.021458203952,0.00361735152055287,41
"WA66A35039","A",4.82,1488.92389655155,0.00662462357768073,41
"WA66A35039","A",4.84,999.303374652347,0.00444616995691333,41
"WA66A35039","A",4.85,885.078247482638,0.00393795159037049,41
"WA66A35039","A",4.86,459.070528805676,0.00204252847038589,41
"WA66A35039","A",4.87,957.715411394719,0.00426113390330288,41
"WA66A35039","A",4.89,376.637114529594,0.00167576000017271,41
"WA66A35039","A",4.9,760.629365959951,0.00338424498611717,41
"WA66A35039","A",4.91,336.702574191188,0.0014980804706129,41
"WA66A35039","A",4.93,695.850563493798,0.00309602664054215,41
"WA66A35039","A",4.94,1150.02748309554,0.00511678212509079,41
"WA66A35039","A",4.95,1053.28869472308,0.00468636519121476,41
"WA66A35039","A",4.97,272.539699097824,0.00121260255186921,41
"WA66A35039","A",4.99,1353.99144886255,0.00602427276295807,41
"WA66A35039","A",5,755.496815060121,0.00336140888429665,41
"WA66A35039","A",5.01,754.699998987072,0.00335786363490088,41
"WA66A35039","A",5.02,147.4000009411,0.000655822318283789,41
"WA66A35039","A",5.04,524.54672374973,0.00233384970299409,41
"WA66A35039","A",5.05,925.182261635623,0.00411638515459283,41
"WA66A35039","A",5.06,455.94827435555,0.00202863671910583,41
"WA66A35039","A",5.07,560.099999230128,0.00249203580475303,41
"WA66A35039","A",5.08,998.58314819533,0.00444296547535489,41
"WA66A35039","A",5.09,411.6927187408,0.00183173182836706,41
"WA66A35039","A",5.1,922.02283982358,0.00410232803570558,41
"WA66A35039","A",5.11,329.972048321521,0.00146813454760793,41
"WA66A35039","A",5.12,1339.22404920805,0.00595856862310324,41
"WA66A35039","A",5.13,333.203974323737,0.00148251425717212,41
"WA66A35039","A",5.14,309.715405405754,0.00137800728551264,41
"WA66A35039","A",5.15,883.466337727987,0.00393077976957395,41
"WA66A35039","A",5.16,591.416667982053,0.00263137210170475,41
"WA66A35039","A",5.17,855.042374666106,0.00380431389962118,41
"WA66A35039","A",5.18,370.414645221599,0.0016480745576967,41
"WA66A35039","A",5.19,998.732570672373,0.00444363029621427,41
"WA66A35039","A",5.2,823.338708772937,0.00366325574811912,41
"WA66A35039","A",5.22,1089.53798888889,0.00484764806763396,41
"WA66A35039","A",5.23,151.928934708255,0.000675972764848007,41
"WA66A35039","A",5.24,568.726217136756,0.00253041617238821,41
"WA66A35039","A",5.25,350.42443366144,0.00155913272048731,41
"WA66A35039","A",5.26,1568.07780055813,0.00697680062310386,41
"WA66A35039","A",5.27,585.61524196003,0.00260555999425004,41
"WA66A35039","A",5.28,230.013379279611,0.00102339149709857,41
"WA66A35039","A",5.29,598.681095772019,0.00266369349820273,41
"WA66A35039","A",5.3,1079.02491103988,0.00480087255173698,41
"WA66A35039","A",5.31,608.727470553667,0.00270839252640885,41
"WA66A35039","A",5.32,1710.7248564994,0.00761147580849373,41
"WA66A35039","A",5.33,471.33715333194,0.00209710598790942,41
"WA66A35039","A",5.34,858.919068985116,0.00382156235714722,41
"WA66A35039","A",5.36,787.622120622189,0.00350434302428834,41
"WA66A35039","A",5.37,459.659702939804,0.00204514986485027,41
"WA66A35039","A",5.38,545.29999951651,0.00242618661845171,41
"WA66A35039","A",5.39,1133.2757113522,0.00504224897916182,41
"WA66A35039","A",5.4,1749.329525401,0.00778323838172292,41
"WA66A35039","A",5.41,377.860796258439,0.00168120448988186,41
"WA66A35039","A",5.42,460.135602892641,0.00204726727196253,41
"WA66A35039","A",5.44,689.992666375045,0.00306996327796304,41
"WA66A35039","A",5.45,218.067551932564,0.000970241292658009,41
"WA66A35039","A",5.47,1007.88444726993,0.00448434946099402,41
"WA66A35039","A",5.48,337.412801876832,0.00150124046494352,41
"WA66A35039","A",5.49,785.328429380858,0.00349413777396464,41
"WA66A35039","A",5.5,738.282997114475,0.00328481997032412,41
"WA66A35039","A",5.51,192.296315712951,0.000855578119152743,41
"WA66A35039","A",5.52,218.892100345634,0.000973909930706478,41
"WA66A35039","A",5.53,268.917001176373,0.00119648419275035,41
"WA66A35039","A",5.54,1041.44250760738,0.0046336583130096,41
"WA66A35039","A",5.55,407.968570295514,0.00181516208853377,41
"WA66A35039","A",5.56,659.015641150037,0.002932138146573,41
"WA66A35039","A",5.57,429.256288236366,0.00190987688121901,41
"WA66A35039","A",5.58,233.866738244613,0.00104053612934736,41
"WA66A35039","A",5.59,231.800000028505,0.00103134065418102,41
"WA66A35039","A",5.6,379.085273864821,0.00168665252066461,41
"WA66A35039","A",5.61,896.223229691355,0.00398753861901829,41
"WA66A35039","A",5.62,569.886873775301,0.00253558024648972,41
"WA66A35039","A",5.63,412.612239909133,0.00183582302579228,41
"WA66A35039","A",5.64,242.350003085489,0.00107828046027706,41
"WA66A35039","A",5.65,691.640084964534,0.00307729308713295,41
"WA66A35039","A",5.66,968.006264202364,0.00430692068011656,41
"WA66A35039","A",5.67,289.593529183494,0.00128847963674705,41
"WA66A35039","A",5.68,1398.03678742521,0.00622024234139317,41
"WA66A35039","A",5.69,817.056442794144,0.00363530425414367,41
"WA66A35039","A",5.71,267.630932208279,0.00119076212540474,41
"WA66A35039","A",5.72,287.150848785787,0.00127761149352437,41
"WA66A35039","A",5.73,815.013587051444,0.00362621503853618,41
"WA66A35039","A",5.75,655.336854079552,0.00291577023171795,41
"WA66A35039","A",5.76,171.515294344661,0.00076311775603848,41
"WA66A35039","A",5.78,234.658435873218,0.00104405860540474,41
"WA66A35039","A",5.79,714.872476032518,0.0031806602545156,41
"WA66A35039","A",5.81,339.317690658393,0.00150971582836835,41
"WA66A35039","A",5.82,437.300213305443,0.00194566647113232,41
"WA66A35039","A",5.83,912.659591044189,0.00406066841913867,41
"WA66A35039","A",5.86,286.825322484039,0.00127616313930109,41
"WA66A35039","A",5.9,259.039975243232,0.00115253864319903,41
"WA66A35039","A",5.91,151.864397046774,0.000675685619403646,41
"WA66A35039","A",5.92,99.6955713257371,0.000443572457883485,41
"WA66A35039","A",5.93,265.821265167415,0.00118271042915994,41
"WA66A35039","A",5.95,512.500002265184,0.00228025059335181,41
"WA66A35039","A",5.97,328.269400128038,0.0014605590070493,41
"WA66A35039","A",5.98,270.600002353897,0.00120397231844147,41
"WA66A35039","A",6,373.294959106968,0.00166088985021791,41
"WA66A35039","A",6.03,438.690565645207,0.00195185252329564,41
"WA66A35039","A",6.04,199.200000008903,0.00088629447065046,41
"WA66A35039","A",6.06,409.121463211121,0.00182029161974014,41
"WA66A35039","A",6.08,352.562338120496,0.00156864483344291,41
"WA66A35039","A",6.09,225.900004296985,0.00100508998353105,41
"WA66A35039","A",6.1,215.385168486945,0.000958306645991794,41
"WA66A35039","A",6.11,364.100000157789,0.00161997900044808,41
"WA66A35039","A",6.12,310.774068151758,0.00138271756130594,41
"WA66A35039","A",6.13,212.112203697864,0.000943744343807725,41
"WA66A35039","A",6.14,696.112317680243,0.00309719125544228,41
"WA66A35039","A",6.15,461.907238968157,0.00205514975819579,41
"WA66A35039","A",6.17,127.373662410492,0.000566719742449156,41
