"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA65069","B",4.07,154.788884225257,666,0.00497307293207547,30
"WAAA65069","B",4.14,324.804874896483,666,0.0104353638805434,30
"WAAA65069","B",4.15,37.0520972312306,666,0.00119041352833264,30
"WAAA65069","B",4.16,7.29101779562336,666,0.000234246557355691,30
"WAAA65069","B",4.19,268.386446389552,666,0.00862274690173146,30
"WAAA65069","B",4.21,214.701371623876,666,0.00689794738844661,30
"WAAA65069","B",4.23,95.4650688293718,666,0.00306711138936296,30
"WAAA65069","B",4.24,293.904475766922,666,0.00944259273117636,30
"WAAA65069","B",4.25,123.747343057317,666,0.00397576715702033,30
"WAAA65069","B",4.26,374.820833834707,666,0.0120422816693267,30
"WAAA65069","B",4.27,0.179247853463301,666,5.75889317022107e-06,30
"WAAA65069","B",4.31,223.957937706108,666,0.0071953432800051,30
"WAAA65069","B",4.34,95.0643050359653,666,0.00305423560966392,30
"WAAA65069","B",4.35,271.943815777453,666,0.00873703842531801,30
"WAAA65069","B",4.37,145.701254642102,666,0.00468110464945029,30
"WAAA65069","B",4.38,173.830441975817,666,0.00558484202588234,30
"WAAA65069","B",4.39,79.2053211551787,666,0.00254471657111985,30
"WAAA65069","B",4.4,22.5330046246122,666,0.000723942652199219,30
"WAAA65069","B",4.45,122.387294725699,666,0.00393207138662871,30
"WAAA65069","B",4.46,121.42552543716,666,0.00390117156562622,30
"WAAA65069","B",4.47,193.799887348839,666,0.00622642238709623,30
"WAAA65069","B",4.48,118.652654093999,666,0.00381208447458723,30
"WAAA65069","B",4.5,85.9010656885168,666,0.00275983812888222,30
"WAAA65069","B",4.52,51.5857201501593,666,0.00165735123580998,30
"WAAA65069","B",4.53,381.700322377232,666,0.0122633065732052,30
"WAAA65069","B",4.55,63.9051930408078,666,0.00205315250717753,30
"WAAA65069","B",4.57,175.293501698192,666,0.00563184735665769,30
"WAAA65069","B",4.6,92.8946797597322,666,0.00298452966929238,30
"WAAA65069","B",4.61,62.4511480275144,666,0.00200643680188757,30
"WAAA65069","B",4.62,97.9460683226667,666,0.00314682119208137,30
"WAAA65069","B",4.66,161.899741549337,666,0.00520153127557493,30
"WAAA65069","B",4.72,248.430055315612,666,0.00798158595035916,30
"WAAA65069","B",4.73,129.900238646231,666,0.00417344800897729,30
"WAAA65069","B",4.75,24.9002338181268,666,0.000799997231216369,30
"WAAA65069","B",4.76,69.7998723248807,666,0.00224253735956931,30
"WAAA65069","B",4.77,233.996019563063,666,0.00751784778943831,30
"WAAA65069","B",4.79,251.221149927022,666,0.00807125852040409,30
"WAAA65069","B",4.81,154.743330532021,666,0.00497160937841062,30
"WAAA65069","B",4.83,148.399830464958,666,0.00476780476649661,30
"WAAA65069","B",4.84,170.121749457566,666,0.00546568877745486,30
"WAAA65069","B",4.85,365.022350073518,666,0.0117274749917539,30
"WAAA65069","B",4.86,206.181118860525,666,0.00662420784568849,30
"WAAA65069","B",4.87,265.203947438118,666,0.00852049925345265,30
"WAAA65069","B",4.9,69.0996578759111,666,0.0022200407989135,30
"WAAA65069","B",4.91,255.410683439236,666,0.00820586027693136,30
"WAAA65069","B",4.92,132.493791888068,666,0.0042567739499157,30
"WAAA65069","B",4.93,233.121714990201,666,0.00748975804366973,30
"WAAA65069","B",4.95,127.102833324137,666,0.00408357268778107,30
"WAAA65069","B",4.96,284.544996539403,666,0.00914189043567457,30
"WAAA65069","B",4.99,17.1032429202979,666,0.000549494718844716,30
"WAAA65069","B",5.01,169.416211929096,666,0.00544302119636232,30
"WAAA65069","B",5.03,5.98109190960378,666,0.000192161125967033,30
"WAAA65069","B",5.04,79.3951327543795,666,0.00255081485738184,30
"WAAA65069","B",5.08,69.0999999574694,666,0.00222005178934442,30
"WAAA65069","B",5.09,217.614281511777,666,0.00699153365201844,30
"WAAA65069","B",5.1,195.596249282493,666,0.00628413608503506,30
"WAAA65069","B",5.12,19.869962183527,666,0.000638384155237277,30
"WAAA65069","B",5.13,230.400600603031,666,0.00740233380534894,30
"WAAA65069","B",5.14,185.929396463206,666,0.00597355845968056,30
"WAAA65069","B",5.15,155.548760092844,666,0.00499748630082445,30
"WAAA65069","B",5.17,109.664326584967,666,0.00352330657904565,30
"WAAA65069","B",5.18,311.452506860795,666,0.01000637764946,30
"WAAA65069","B",5.22,231.203977737497,666,0.00742814478720116,30
"WAAA65069","B",5.23,264.673633354174,666,0.00850346126891285,30
"WAAA65069","B",5.24,114.500097398242,666,0.00367867071295996,30
"WAAA65069","B",5.26,84.9697682599828,666,0.00272991731088075,30
"WAAA65069","B",5.27,69.0012718605773,666,0.00221687984305934,30
"WAAA65069","B",5.3,162.994964277045,666,0.00523671870217227,30
"WAAA65069","B",5.31,110.955905222324,666,0.00356480254817313,30
"WAAA65069","B",5.32,130.999999866853,666,0.00420878124873411,30
"WAAA65069","B",5.33,90.9806458897625,666,0.00292303539547896,30
"WAAA65069","B",5.35,316.978933522085,666,0.0101839312443317,30
"WAAA65069","B",5.36,138.908384497035,666,0.00446286263020828,30
"WAAA65069","B",5.37,114.599999098757,666,0.00368188036490096,30
"WAAA65069","B",5.4,143.299300345073,666,0.00460393441879436,30
"WAAA65069","B",5.43,64.0999999299348,666,0.00205941128261963,30
"WAAA65069","B",5.45,126.026742453135,666,0.00404899993141153,30
"WAAA65069","B",5.46,230.59153327811,666,0.00740846810965017,30
"WAAA65069","B",5.47,120.804015464923,666,0.00388120363036125,30
"WAAA65069","B",5.49,66.3886820887159,666,0.00213294229455842,30
"WAAA65069","B",5.5,151.191699368405,666,0.00485750221307443,30
"WAAA65069","B",5.53,197.098585053866,666,0.00633240328068609,30
"WAAA65069","B",5.55,77.2791488117803,666,0.00248283231120409,30
"WAAA65069","B",5.57,49.8175186805589,666,0.0016005422801092,30
"WAAA65069","B",5.59,141.73720615218,666,0.0045537472985311,30
"WAAA65069","B",5.62,65.700000138848,666,0.00211081625120047,30
"WAAA65069","B",5.68,363.517115080011,666,0.0116791146496008,30
"WAAA65069","B",5.69,150.704958176322,666,0.00484186414281254,30
"WAAA65069","B",5.7,233.541154112542,666,0.00750323382622613,30
"WAAA65069","B",5.71,266.950305735275,666,0.00857660642949933,30
"WAAA65069","B",5.75,133.399999634103,666,0.00428588868405957,30
"WAAA65069","B",5.76,119.499744513451,666,0.00383929988128184,30
"WAAA65069","B",5.8,58.7205040662878,666,0.00188657829527939,30
"WAAA65069","B",5.84,61.8075136977173,666,0.00198575805302463,30
"WAAA65069","B",5.88,308.907827664464,666,0.00992462193880014,30
"WAAA65069","B",5.93,181.655393945245,666,0.00583624287439109,30
"WAAA65069","B",5.94,89.3004846738777,666,0.00286905500595642,30
"WAAA65069","B",5.99,300.061517138154,666,0.00964040677924704,30
"WAAA65069","B",6.01,258.030411957977,666,0.00829002717981422,30
"WAAA65069","B",6.02,85.1000003491723,666,0.00273410142061756,30
"WAAA65069","B",6.05,85.7457951816011,666,0.00275484958232762,30
"WAAA65069","B",6.1,194.526138713555,666,0.00624975546441524,30
"WAAA65069","B",6.2,78.0418263698165,666,0.00250733569294726,30
"WAAA65069","B",6.22,203.525747398802,666,0.00653889580272755,30
"WAAA65069","B",6.26,150.095300250871,666,0.00482227699130576,30
"WAAA65069","B",6.27,232.845222678275,666,0.00748087487069999,30
"WAAA65069","B",6.28,223.027162633021,666,0.00716543924429228,30
"WAAA65069","B",6.31,109.599999998002,666,0.00352123988795185,30
"WAAA65069","B",6.32,81.153028857624,666,0.00260729272122977,30
"WAAA65069","B",6.33,53.8000000967179,666,0.00172849184594735,30
"WAAA65069","B",6.35,109.293695662382,666,0.00351139891126884,30
"WAAA65069","B",6.36,111.962739942306,666,0.00359715023591619,30
"WAAA65069","B",6.37,198.423888381221,666,0.00637498276006567,30
"WAAA65069","B",6.44,93.4002798004092,666,0.00300077363854981,30
"WAAA65069","B",6.45,131.10594241494,666,0.00421218498163705,30
"WAAA65069","B",6.46,83.2994317791416,666,0.00267625257143964,30
"WAAA65069","B",6.48,127.348964609191,666,0.00409148041860791,30
"WAAA65069","B",6.5,106.016931854673,666,0.00340612271215103,30
"WAAA65069","B",6.54,143.903370146012,666,0.00462334203447148,30
"WAAA65069","B",6.62,59.3907366430579,666,0.00190811159531196,30
"WAAA65069","B",6.67,66.7905670685787,666,0.00214585409584936,30
"WAAA65069","B",6.72,176.783068280359,666,0.00567970430250605,30
"WAAA65069","B",6.77,145.900000032101,666,0.00468748996144686,30
"WAAA65069","B",6.79,106.969805304692,666,0.00343673672675357,30
"WAAA65069","B",6.82,153.240299331521,666,0.00492331983994223,30
"WAAA65069","B",6.85,56.1429250715215,666,0.00180376557656695,30
"WAAA65069","B",6.86,190.724603562941,666,0.0061276193585025,30
"WAAA65069","B",6.94,72.2857947577973,666,0.00232240532698993,30
"WAAA65069","B",6.96,167.455005382438,666,0.0053800113540199,30
"WAAA65069","B",6.98,76.7518542161087,666,0.002465891337089,30
"WAAA65069","B",7,163.092626735799,666,0.00523985641152743,30
"WAAA65069","B",7.05,196.399999926144,666,0.00630995906702815,30
"WAAA65069","B",7.06,174.730232386265,666,0.00561375058321924,30
"WAAA65069","B",7.16,188.100020913205,666,0.00604329650160793,30
"WAAA65069","B",7.17,149.09270672431,666,0.00479006556505399,30
"WAAA65069","B",7.21,135.640041375123,666,0.00435785697173567,30
"WAAA65069","B",7.37,138.031192096878,666,0.00443468010403222,30
"WAAA65069","B",7.42,126.050266778709,666,0.00404975572332348,30
"WAAA65069","B",7.44,122.899999874443,666,0.00394854362951693,30
"WAAA65069","B",7.45,160.207699282853,666,0.00514716917045676,30
"WAAA65069","B",7.55,231.961434467954,666,0.00745248043366767,30
"WAAA65069","B",7.57,115.577107664475,666,0.0037132730077525,30
"WAAA65069","B",7.59,442.340786701144,666,0.0142115695458801,30
"WAAA65069","B",7.64,125.34717766612,666,0.00402716680518408,30
"WAAA65069","B",7.67,160.405257866001,666,0.00515351635260275,30
"WAAA65069","B",7.68,145.255058691045,666,0.00466676922079397,30
"WAAA65069","B",7.8,88.5227218138198,666,0.00284406696210374,30
"WAAA65069","B",7.86,81.7440876919008,666,0.00262628231925367,30
"WAAA65069","B",7.88,86.9065737569848,666,0.00279214319383123,30
"WAAA65069","B",7.91,172.200000200223,666,0.00553245902756748,30
"WAAA65069","B",8.11,108.624150718676,666,0.00348988770358091,30
"WAAA65069","B",8.12,37.2046203649678,666,0.00119531380700382,30
"WAAA65069","B",8.18,148.699999739993,666,0.00477744863533246,30
"WAAA65069","B",8.23,165.974195827545,666,0.00533243575482972,30
"WAAA65069","B",8.28,153.454243202667,666,0.0049301934502787,30
"WAAA65069","B",8.46,102.999999900046,666,0.00330919441709571,30
"WAAA65069","B",8.56,48.2999999596335,666,0.00155178728511893,30
"WAAA65069","B",8.59,312.199999969584,666,0.0100303931836816,30
"WAAA65069","B",8.72,193.13726086839,666,0.00620513345649575,30
"WAAA65069","B",8.8,107.60335600173,666,0.00345709150764308,30
"WAAA65069","B",8.87,203.363137323787,666,0.00653367144978652,30
"WAAA65069","B",8.88,128.799999799446,666,0.00413809942399879,30
"WAAA65069","B",8.96,97.6758490992247,666,0.00313813956153308,30
"WAAA65069","B",8.97,256.818476215625,666,0.00825108998567479,30
"WAAA65069","B",8.99,266.999999827825,666,0.00857820300633224,30
"WAAA65069","B",9.14,49.7975987300412,666,0.0015999022899237,30
"WAAA65069","B",9.2,96.000000053042,666,0.00308429771383498,30
"WAAA65069","B",9.21,363.459739106766,666,0.0116772712685278,30
"WAAA65069","B",9.32,112.800000324425,666,0.00362404982217689,30
"WAAA65069","B",9.37,204.733312454707,666,0.00657769257501063,30
"WAAA65069","B",9.54,68.8934263208233,666,0.0022134149706476,30
"WAAA65069","B",9.65,164.081524998455,666,0.00527162783495493,30
"WAAA65069","B",9.77,66.5000000823947,666,0.00213651873032115,30
"WAAA65069","B",9.8,121.199999934634,666,0.0038939258594651,30
"WAAA65069","B",9.82,159.900000153668,666,0.00513728338170499,30
"WAAA65069","B",9.86,78.679126070121,666,0.002527810922193,30
"WAAA65069","B",9.9,202.100000087224,666,0.00649308924886112,30
"WAAA65069","B",9.91,222.400000091083,666,0.0071452897026961,30
"WAAA65069","B",9.95,82.9981522228685,666,0.00266657303137584,30
"WAAA65069","B",9.96,181.000100154999,666,0.00581518952920329,30
"WAAA65069","B",9.98,26.663608222593,666,0.000856651102480173,30
"WAAA65069","B",10.13,49.299999958001,666,0.00158391538623451,30
"WAAA65069","B",10.54,120.099999984678,666,0.00385858494978808,30
"WAAA65069","B",10.7,117.694901332746,666,0.00378131369697972,30
"WAAA65069","B",11.19,81.0491771649297,666,0.00260395616354041,30
"WAAA65069","B",11.26,170.472105624404,666,0.00547694505582787,30
"WAAA65069","B",11.38,137.034793566208,666,0.00440266771123518,30
"WAAA65069","B",11.47,75.9675368410893,666,0.00244069270911653,30
"WAAA65069","B",12,690.000017333423,666,0.0221683903628304,30
"WAAA65069","C",2.4,0.257131446885556,666,8.26114513902096e-06,30
"WAAA65069","C",2.79,31.5101071937314,666,0.00101235991173566,30
"WAAA65069","C",3.05,92.2996225600739,666,0.002965411611381,30
"WAAA65069","C",3.43,53.4000101640902,666,0.0017156409289257,30
"WAAA65069","C",3.55,6.87871623894972,666,0.000221000091231144,30
"WAAA65069","C",3.68,4.65505952814683,666,0.000149558223463501,30
"WAAA65069","C",3.69,33.5002001077772,666,0.0010762978182119,30
"WAAA65069","C",3.7,120.189919631004,666,0.00386147389728224,30
"WAAA65069","C",3.71,167.251648002833,666,0.00537347786755469,30
"WAAA65069","C",3.73,56.9000001488999,666,0.00182808896124475,30
"WAAA65069","C",3.74,225.648523698698,666,0.00724965859780829,30
"WAAA65069","C",3.76,149.300000306392,666,0.00479672551423061,30
"WAAA65069","C",3.77,101.611314587064,666,0.00326457859486967,30
"WAAA65069","C",3.79,85.9997404824797,666,0.0027630083626454,30
"WAAA65069","C",3.82,112.800031635034,666,0.00362405082812731,30
"WAAA65069","C",3.84,211.800000546208,666,0.00680473184493729,30
"WAAA65069","C",3.88,150.538130721966,666,0.00483650429348138,30
"WAAA65069","C",3.89,102.888642899053,666,0.00330561672810204,30
"WAAA65069","C",3.91,176.268970429957,666,0.00566318731475806,30
"WAAA65069","C",3.95,50.7000265199034,666,0.00162889558125324,30
"WAAA65069","C",3.99,45.4032220223574,666,0.00145871931048881,30
"WAAA65069","C",4,116.485896769092,666,0.00374247067604604,30
"WAAA65069","C",4.03,410.392727057455,666,0.0131851390535255,30
"WAAA65069","C",4.07,154.788884225257,666,0.00497307293207547,30
"WAAA65069","C",4.14,324.804874896483,666,0.0104353638805434,30
"WAAA65069","C",4.15,37.0520972312306,666,0.00119041352833264,30
"WAAA65069","C",4.16,7.29101779562336,666,0.000234246557355691,30
"WAAA65069","C",4.19,268.386446389552,666,0.00862274690173146,30
"WAAA65069","C",4.21,214.701371623876,666,0.00689794738844661,30
"WAAA65069","C",4.23,95.4650688293718,666,0.00306711138936296,30
"WAAA65069","C",4.24,293.904475766922,666,0.00944259273117636,30
"WAAA65069","C",4.25,123.747343057317,666,0.00397576715702033,30
"WAAA65069","C",4.26,374.820833834707,666,0.0120422816693267,30
"WAAA65069","C",4.27,0.179247853463301,666,5.75889317022107e-06,30
"WAAA65069","C",4.31,223.957937706108,666,0.0071953432800051,30
"WAAA65069","C",4.34,95.0643050359653,666,0.00305423560966392,30
"WAAA65069","C",4.35,271.943815777453,666,0.00873703842531801,30
"WAAA65069","C",4.37,145.701254642102,666,0.00468110464945029,30
"WAAA65069","C",4.38,173.830441975817,666,0.00558484202588234,30
"WAAA65069","C",4.39,79.2053211551787,666,0.00254471657111985,30
"WAAA65069","C",4.4,22.5330046246122,666,0.000723942652199219,30
"WAAA65069","C",4.45,122.387294725699,666,0.00393207138662871,30
"WAAA65069","C",4.46,121.42552543716,666,0.00390117156562622,30
"WAAA65069","C",4.47,193.799887348839,666,0.00622642238709623,30
"WAAA65069","C",4.48,118.652654093999,666,0.00381208447458723,30
"WAAA65069","C",4.5,85.9010656885168,666,0.00275983812888222,30
"WAAA65069","C",4.52,51.5857201501593,666,0.00165735123580998,30
"WAAA65069","C",4.53,381.700322377232,666,0.0122633065732052,30
"WAAA65069","C",4.55,63.9051930408078,666,0.00205315250717753,30
"WAAA65069","C",4.57,175.293501698192,666,0.00563184735665769,30
"WAAA65069","C",4.6,92.8946797597322,666,0.00298452966929238,30
"WAAA65069","C",4.61,62.4511480275144,666,0.00200643680188757,30
"WAAA65069","C",4.62,97.9460683226667,666,0.00314682119208137,30
"WAAA65069","C",4.66,161.899741549337,666,0.00520153127557493,30
"WAAA65069","C",4.72,248.430055315612,666,0.00798158595035916,30
"WAAA65069","C",4.73,129.900238646231,666,0.00417344800897729,30
"WAAA65069","C",4.75,24.9002338181268,666,0.000799997231216369,30
"WAAA65069","C",4.76,69.7998723248807,666,0.00224253735956931,30
"WAAA65069","C",4.77,233.996019563063,666,0.00751784778943831,30
"WAAA65069","C",4.79,251.221149927022,666,0.00807125852040409,30
"WAAA65069","C",4.81,154.743330532021,666,0.00497160937841062,30
"WAAA65069","C",4.83,148.399830464958,666,0.00476780476649661,30
"WAAA65069","C",4.84,170.121749457566,666,0.00546568877745486,30
"WAAA65069","C",4.85,365.022350073518,666,0.0117274749917539,30
"WAAA65069","C",4.86,206.181118860525,666,0.00662420784568849,30
"WAAA65069","C",4.87,265.203947438118,666,0.00852049925345265,30
"WAAA65069","C",4.9,69.0996578759111,666,0.0022200407989135,30
"WAAA65069","C",4.91,255.410683439236,666,0.00820586027693136,30
"WAAA65069","C",4.92,132.493791888068,666,0.0042567739499157,30
"WAAA65069","C",4.93,233.121714990201,666,0.00748975804366973,30
"WAAA65069","C",4.95,127.102833324137,666,0.00408357268778107,30
"WAAA65069","C",4.96,284.544996539403,666,0.00914189043567457,30
"WAAA65069","C",4.99,17.1032429202979,666,0.000549494718844716,30
"WAAA65069","C",5.01,169.416211929096,666,0.00544302119636232,30
"WAAA65069","C",5.03,5.98109190960378,666,0.000192161125967033,30
"WAAA65069","C",5.04,79.3951327543795,666,0.00255081485738184,30
"WAAA65069","C",5.08,69.0999999574694,666,0.00222005178934442,30
"WAAA65069","C",5.09,217.614281511777,666,0.00699153365201844,30
"WAAA65069","C",5.1,195.596249282493,666,0.00628413608503506,30
"WAAA65069","C",5.12,19.869962183527,666,0.000638384155237277,30
"WAAA65069","C",5.13,230.400600603031,666,0.00740233380534894,30
"WAAA65069","C",5.14,185.929396463206,666,0.00597355845968056,30
"WAAA65069","C",5.15,155.548760092844,666,0.00499748630082445,30
"WAAA65069","C",5.17,109.664326584967,666,0.00352330657904565,30
"WAAA65069","C",5.18,311.452506860795,666,0.01000637764946,30
"WAAA65069","C",5.22,231.203977737497,666,0.00742814478720116,30
"WAAA65069","C",5.23,264.673633354174,666,0.00850346126891285,30
"WAAA65069","C",5.24,114.500097398242,666,0.00367867071295996,30
"WAAA65069","C",5.26,84.9697682599828,666,0.00272991731088075,30
"WAAA65069","C",5.27,69.0012718605773,666,0.00221687984305934,30
"WAAA65069","C",5.3,162.994964277045,666,0.00523671870217227,30
"WAAA65069","C",5.31,110.955905222324,666,0.00356480254817313,30
"WAAA65069","C",5.32,130.999999866853,666,0.00420878124873411,30
"WAAA65069","C",5.33,90.9806458897625,666,0.00292303539547896,30
"WAAA65069","C",5.35,316.978933522085,666,0.0101839312443317,30
"WAAA65069","C",5.36,138.908384497035,666,0.00446286263020828,30
"WAAA65069","C",5.37,114.599999098757,666,0.00368188036490096,30
"WAAA65069","C",5.4,143.299300345073,666,0.00460393441879436,30
"WAAA65069","C",5.43,64.0999999299348,666,0.00205941128261963,30
"WAAA65069","C",5.45,126.026742453135,666,0.00404899993141153,30
"WAAA65069","C",5.46,230.59153327811,666,0.00740846810965017,30
"WAAA65069","C",5.47,120.804015464923,666,0.00388120363036125,30
"WAAA65069","C",5.49,66.3886820887159,666,0.00213294229455842,30
"WAAA65069","C",5.5,151.191699368405,666,0.00485750221307443,30
"WAAA65069","C",5.53,197.098585053866,666,0.00633240328068609,30
"WAAA65069","C",5.55,77.2791488117803,666,0.00248283231120409,30
"WAAA65069","C",5.57,49.8175186805589,666,0.0016005422801092,30
"WAAA65069","C",5.59,141.73720615218,666,0.0045537472985311,30
"WAAA65069","C",5.62,65.700000138848,666,0.00211081625120046,30
"WAAA65069","C",5.68,363.517115080011,666,0.0116791146496008,30
"WAAA65069","C",5.69,150.704958176322,666,0.00484186414281254,30
"WAAA65069","C",5.7,233.541154112542,666,0.00750323382622613,30
"WAAA65069","C",5.71,266.950305735275,666,0.00857660642949933,30
"WAAA65069","C",5.75,133.399999634103,666,0.00428588868405957,30
"WAAA65069","C",5.76,119.499744513451,666,0.00383929988128184,30
"WAAA65069","C",5.8,58.7205040662878,666,0.00188657829527939,30
"WAAA65069","C",5.84,61.8075136977173,666,0.00198575805302463,30
"WAAA65069","C",5.88,308.907827664464,666,0.00992462193880014,30
"WAAA65069","C",5.93,181.655393945245,666,0.00583624287439109,30
"WAAA65069","C",5.94,89.3004846738777,666,0.00286905500595642,30
"WAAA65069","C",5.99,300.061517138154,666,0.00964040677924704,30
"WAAA65069","C",6.01,258.030411957977,666,0.00829002717981421,30
"WAAA65069","C",6.02,85.1000003491723,666,0.00273410142061756,30
"WAAA65069","C",6.05,85.7457951816011,666,0.00275484958232762,30
"WAAA65069","C",6.1,194.526138713555,666,0.00624975546441523,30
"WAAA65069","C",6.2,78.0418263698165,666,0.00250733569294726,30
"WAAA65069","C",6.22,203.525747398802,666,0.00653889580272755,30
"WAAA65069","C",6.26,150.095300250871,666,0.00482227699130576,30
"WAAA65069","C",6.27,232.845222678275,666,0.00748087487069999,30
"WAAA65069","C",6.28,223.027162633021,666,0.00716543924429228,30
"WAAA65069","C",6.31,109.599999998002,666,0.00352123988795185,30
"WAAA65069","C",6.32,81.153028857624,666,0.00260729272122977,30
"WAAA65069","C",6.33,53.8000000967179,666,0.00172849184594735,30
"WAAA65069","C",6.35,109.293695662382,666,0.00351139891126884,30
"WAAA65069","C",6.36,111.962739942306,666,0.00359715023591619,30
"WAAA65069","C",6.37,198.423888381221,666,0.00637498276006567,30
"WAAA65069","C",6.44,93.4002798004092,666,0.00300077363854981,30
"WAAA65069","C",6.45,131.10594241494,666,0.00421218498163705,30
"WAAA65069","C",6.46,83.2994317791416,666,0.00267625257143964,30
"WAAA65069","C",6.48,127.348964609191,666,0.0040914804186079,30
"WAAA65069","C",6.5,106.016931854673,666,0.00340612271215103,30
"WAAA65069","C",6.54,143.903370146012,666,0.00462334203447148,30
"WAAA65069","C",6.62,59.3907366430579,666,0.00190811159531196,30
"WAAA65069","C",6.67,66.7905670685787,666,0.00214585409584936,30
"WAAA65069","C",6.72,176.783068280359,666,0.00567970430250605,30
"WAAA65069","C",6.77,145.900000032101,666,0.00468748996144686,30
"WAAA65069","C",6.79,106.969805304692,666,0.00343673672675357,30
"WAAA65069","C",6.82,153.240299331521,666,0.00492331983994223,30
"WAAA65069","C",6.85,56.1429250715215,666,0.00180376557656695,30
"WAAA65069","C",6.86,190.724603562941,666,0.0061276193585025,30
"WAAA65069","C",6.94,72.2857947577973,666,0.00232240532698993,30
"WAAA65069","C",6.96,167.455005382438,666,0.0053800113540199,30
"WAAA65069","C",6.98,76.7518542161087,666,0.002465891337089,30
"WAAA65069","C",7,163.092626735799,666,0.00523985641152743,30
"WAAA65069","C",7.05,196.399999926144,666,0.00630995906702815,30
"WAAA65069","C",7.06,174.730232386265,666,0.00561375058321924,30
"WAAA65069","C",7.16,188.100020913205,666,0.00604329650160793,30
"WAAA65069","C",7.17,149.09270672431,666,0.00479006556505399,30
"WAAA65069","C",7.21,135.640041375123,666,0.00435785697173567,30
"WAAA65069","C",7.37,138.031192096878,666,0.00443468010403222,30
"WAAA65069","C",7.42,126.050266778709,666,0.00404975572332348,30
"WAAA65069","C",7.44,122.899999874443,666,0.00394854362951693,30
"WAAA65069","C",7.45,160.207699282853,666,0.00514716917045676,30
"WAAA65069","C",7.55,231.961434467954,666,0.00745248043366767,30
"WAAA65069","C",7.57,115.577107664475,666,0.0037132730077525,30
"WAAA65069","C",7.59,442.340786701144,666,0.0142115695458801,30
"WAAA65069","C",7.64,125.34717766612,666,0.00402716680518408,30
"WAAA65069","C",7.67,160.405257866001,666,0.00515351635260275,30
"WAAA65069","C",7.68,145.255058691045,666,0.00466676922079397,30
"WAAA65069","C",7.8,88.5227218138198,666,0.00284406696210374,30
"WAAA65069","C",7.86,81.7440876919008,666,0.00262628231925367,30
"WAAA65069","C",7.88,86.9065737569848,666,0.00279214319383123,30
"WAAA65069","C",7.91,172.200000200223,666,0.00553245902756748,30
"WAAA65069","C",8,5974.68040963247,666,0.191955136647316,30
"WAAA70074","A",2.4,0.257131245028674,666,9.01664405159755e-06,30
"WAAA70074","A",2.79,20.7116644891681,666,0.000726281655868451,30
"WAAA70074","A",3.05,81.5575765330454,666,0.00285992329414261,30
"WAAA70074","A",3.43,40.5000066808001,666,0.00142018580545268,30
"WAAA70074","A",3.55,2.65918306114982,666,9.32477386314981e-05,30
"WAAA70074","A",3.68,2.94788844774468,666,0.000103371571331855,30
"WAAA70074","A",3.69,30.391522639735,666,0.00106571856639982,30
"WAAA70074","A",3.7,91.9062411632317,666,0.00322281278028554,30
"WAAA70074","A",3.71,161.455841798506,666,0.00566166066432662,30
"WAAA70074","A",3.73,56.6000001624363,666,0.00198475317431042,30
"WAAA70074","A",3.74,196.7285389949,666,0.00689854401284464,30
"WAAA70074","A",3.76,115.600000232631,666,0.00405366549034519,30
"WAAA70074","A",3.77,102.268574011032,666,0.00358618156038993,30
"WAAA70074","A",3.79,74.1997705683371,666,0.00260191218632451,30
"WAAA70074","A",3.82,104.800028132801,666,0.0036749503163861,30
"WAAA70074","A",3.84,172.100000460827,666,0.00603491203592159,30
"WAAA70074","A",3.88,126.251155833131,666,0.0044271622187462,30
"WAAA70074","A",3.89,93.3901571791171,666,0.00327484823990544,30
"WAAA70074","A",3.91,151.931809108752,666,0.00532768797777226,30
"WAAA70074","A",3.95,59.3000099845402,666,0.00207943255681414,30
"WAAA70074","A",3.99,28.3839347957441,666,0.000995319867908075,30
"WAAA70074","A",4,97.355987829222,666,0.00341391528847405,30
"WAAA70074","A",4.03,385.714489248769,666,0.0135255840056002,30
"WAAA70074","A",4.07,121.700717908145,666,0.00426759515001476,30
"WAAA70074","A",4.14,291.205808691964,666,0.0102115132777436,30
"WAAA70074","A",4.15,32.9972218390456,666,0.0011570908233307,30
"WAAA70074","A",4.16,6.79550197752504,666,0.000238293181664631,30
"WAAA70074","A",4.19,301.200193462866,666,0.0105619794763726,30
"WAAA70074","A",4.21,197.132218728978,666,0.0069126995717018,30
"WAAA70074","A",4.23,104.5319352257,666,0.00366554928728977,30
"WAAA70074","A",4.24,246.528245785851,666,0.00864483598898255,30
"WAAA70074","A",4.25,128.584391193342,666,0.00450898017412255,30
"WAAA70074","A",4.26,296.116957832658,666,0.0103837291579297,30
"WAAA70074","A",4.31,163.604075460183,666,0.00573699129271775,30
"WAAA70074","A",4.34,79.4809575376772,666,0.00278710392786943,30
"WAAA70074","A",4.35,221.770908052221,666,0.00777668749934867,30
"WAAA70074","A",4.37,120.813897437636,666,0.00423649762812722,30
"WAAA70074","A",4.38,157.039806469982,666,0.00550680659876122,30
"WAAA70074","A",4.39,66.4907478034077,666,0.00233158520117232,30
"WAAA70074","A",4.4,21.5532544594475,666,0.000755793110995414,30
"WAAA70074","A",4.45,80.0916855083829,666,0.00280851990445988,30
"WAAA70074","A",4.46,99.3765126445882,666,0.00348476763881967,30
"WAAA70074","A",4.47,164.199905447608,666,0.00575788485200215,30
"WAAA70074","A",4.48,98.8476780840428,666,0.00346622336196958,30
