"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA30034","A",12.27,371.423938459371,666,0.00548008820697686,44
"WAAA30034","A",12.28,266.814377236047,666,0.00393665073987438,44
"WAAA30034","A",12.29,298.100002149238,666,0.00439824722405854,44
"WAAA30034","A",12.31,392.520420125818,666,0.00579135134437329,44
"WAAA30034","A",12.37,209.079570796176,666,0.00308481595180016,44
"WAAA30034","A",12.38,246.499999989802,666,0.0036369269804393,44
"WAAA30034","A",12.43,390.911113522204,666,0.00576760720398089,44
"WAAA30034","A",12.48,749.073161069539,666,0.0110520259226347,44
"WAAA30034","A",12.49,137.291750689948,666,0.00202563923852606,44
"WAAA30034","A",12.5,474.693352021562,666,0.00700375277677003,44
"WAAA30034","A",12.53,415.847554370448,666,0.00613552612698641,44
"WAAA30034","A",12.54,761.398699124025,666,0.0112338802102641,44
"WAAA30034","A",12.56,199.50000025034,666,0.00294347640380578,44
"WAAA30034","A",12.57,165.41446086456,666,0.00244056923204068,44
"WAAA30034","A",12.61,238.789528524456,666,0.00352316462057972,44
"WAAA30034","A",12.62,178.137057400774,666,0.00262828182679003,44
"WAAA30034","A",12.63,235.799999625608,666,0.00347905631099971,44
"WAAA30034","A",12.64,415.287345535838,666,0.00612726065588962,44
"WAAA30034","A",12.66,389.530910527599,666,0.00574724331955992,44
"WAAA30034","A",12.67,227.585915163766,666,0.00335786351018788,44
"WAAA30034","A",12.68,617.315669106802,666,0.00910804061872353,44
"WAAA30034","A",12.7,229.300000186917,666,0.00338315357942814,44
"WAAA30034","A",12.74,204.600000442506,666,0.0030187231717567,44
"WAAA30034","A",12.76,96.4048771869243,666,0.00142238336268384,44
"WAAA30034","A",12.77,155.80834013024,666,0.00229883795545873,44
"WAAA30034","A",12.78,279.821022223175,666,0.00412855426149968,44
"WAAA30034","A",12.79,560.497370855056,666,0.00826972823777841,44
"WAAA30034","A",12.81,388.063648450718,666,0.00572559494213597,44
"WAAA30034","A",12.82,2137.27243915747,666,0.0315338896504775,44
"WAAA30034","A",12.83,673.855573250355,666,0.00994224549847868,44
"WAAA30034","A",12.84,1728.55618044411,666,0.0255035805684477,44
"WAAA30034","A",12.85,1018.6054884768,666,0.0150287780268482,44
"WAAA30034","A",12.87,492.608168565974,666,0.00726807277532048,44
"WAAA30034","A",12.88,209.000000091959,666,0.00308364194433147,44
"WAAA30034","A",12.89,321.16578744743,666,0.00473856599436071,44
"WAAA30034","A",12.9,668.647600142876,666,0.00986540566923415,44
"WAAA30034","A",12.91,297.088308882379,666,0.00438332043079963,44
"WAAA30034","A",12.92,374.323789524938,666,0.00552287338580061,44
"WAAA30034","A",12.94,399.28995923865,666,0.00589123093644475,44
"WAAA30034","A",12.95,117.765732731476,666,0.00173754714304271,44
"WAAA30034","A",12.96,535.725021580129,666,0.00790423036576796,44
"WAAA30034","A",12.97,748.306154972086,666,0.0110407093093686,44
"WAAA30034","A",12.99,346.266885788083,666,0.00510891431808305,44
"WAAA30034","A",13.05,221.400000424124,666,0.00326659486833704,44
"WAAA30034","A",13.12,289.920622652818,666,0.00427756646959601,44
"WAAA30034","A",13.18,76.0841342018893,666,0.00112256568143474,44
"WAAA30034","A",13.2,613.173834456796,666,0.00904693088165355,44
"WAAA30034","A",13.28,186.300000425379,666,0.00274872007314785,44
"WAAA30034","A",13.33,181.7999990793,666,0.00268232584877363,44
"WAAA30034","A",13.43,422.209458639205,666,0.00622939136545688,44
"WAAA30034","A",13.45,317.600000009234,666,0.00468595541204418,44
"WAAA30034","A",13.81,551.19999843626,666,0.00813255231648628,44
"WAAA30034","B",8.42,338.400000107551,666,0.00499284418102527,44
"WAAA30034","B",8.65,508.499999227104,666,0.0075025450986569,44
"WAAA30034","B",8.66,282.599999911951,666,0.00416955604216811,44
"WAAA30034","B",8.69,318.299999345345,666,0.0046962833896178,44
"WAAA30034","B",8.72,96.4966265760902,666,0.00142373705773013,44
"WAAA30034","B",8.75,365.573400309596,666,0.00539376780110309,44
"WAAA30034","B",8.76,481.300000467378,666,0.00710122903633944,44
"WAAA30034","B",8.78,349.978145848276,666,0.00516367124240314,44
"WAAA30034","B",8.79,809.355066084433,666,0.0119414412848661,44
"WAAA30034","B",8.84,278.976705773051,666,0.00411609699059659,44
"WAAA30034","B",8.86,685.047236146435,666,0.0101073702885169,44
"WAAA30034","B",8.89,727.257415513361,666,0.0107301505732841,44
"WAAA30034","B",8.93,218.20161037629,666,0.00321940496545908,44
"WAAA30034","B",8.97,400.87297431856,666,0.00591458716465897,44
"WAAA30034","B",9.01,337.456214104551,666,0.00497891930971406,44
"WAAA30034","B",9.02,559.995796242011,666,0.0082623278716812,44
"WAAA30034","B",9.05,545.000315303263,666,0.0080410805320745,44
"WAAA30034","B",9.09,432.99999901306,666,0.00638859788643382,44
"WAAA30034","B",9.1,429.134922908437,666,0.00633157151902232,44
"WAAA30034","B",9.18,132.722846349665,666,0.00195822840093211,44
"WAAA30034","B",9.19,279.143865172289,666,0.00411856330511646,44
"WAAA30034","B",9.2,207.970382161687,666,0.00306845068579068,44
"WAAA30034","B",9.21,328.604706125212,666,0.0048483217917061,44
"WAAA30034","B",9.22,241.486938852018,666,0.00356296293456768,44
"WAAA30034","B",9.25,284.70000078289,666,0.00420054001712462,44
"WAAA30034","B",9.26,862.941770573703,666,0.0127320738664398,44
"WAAA30034","B",9.28,145.900977322054,666,0.00215266207268557,44
"WAAA30034","B",9.32,531.956651964245,666,0.00784863083177671,44
"WAAA30034","B",9.33,449.300000633016,666,0.00662909247335177,44
"WAAA30034","B",9.34,317.266890146299,666,0.00468104061996301,44
"WAAA30034","B",9.39,474.600000606054,666,0.00700237544499827,44
"WAAA30034","B",9.4,1293.89818554764,666,0.0190905201669548,44
"WAAA30034","B",9.42,483.065201751249,666,0.00712727328857263,44
"WAAA30034","B",9.43,329.707990542922,666,0.00486459994532084,44
"WAAA30034","B",9.46,284.400000001517,666,0.00419611372529511,44
"WAAA30034","B",9.47,319.700000697418,666,0.00471693938430428,44
"WAAA30034","B",9.48,661.58285784936,666,0.00976117057041792,44
"WAAA30034","B",9.49,87.7000003136239,666,0.00129394927926308,44
"WAAA30034","B",9.51,617.302446217683,666,0.0091078455246781,44
"WAAA30034","B",9.54,346.523277536499,666,0.00511269719056749,44
"WAAA30034","B",9.55,412.847069976207,666,0.00609125617709491,44
"WAAA30034","B",9.56,283.617934899806,666,0.00418457492744931,44
"WAAA30034","B",9.58,382.032909341413,666,0.00563661580307094,44
"WAAA30034","B",9.59,548.647868902987,666,0.00809489751422453,44
"WAAA30034","B",9.62,297.874909416537,666,0.00439492614562975,44
"WAAA30034","B",9.63,737.245268678458,666,0.0108775140323279,44
"WAAA30034","B",9.65,381.517497375422,666,0.00562901127696452,44
"WAAA30034","B",9.78,435.936873924106,666,0.00643192932498393,44
"WAAA30034","B",9.82,502.389091799332,666,0.00741238313476258,44
"WAAA30034","B",9.83,260.371120814099,666,0.00384158520996021,44
"WAAA30034","B",9.84,157.69999940398,666,0.00232674800272342,44
"WAAA30034","B",9.87,516.51424534408,666,0.00762078943103791,44
"WAAA30034","B",9.88,406.799999891168,666,0.0060020360864426,44
"WAAA30034","B",9.92,403.934806471291,666,0.00595976225580017,44
"WAAA30034","B",9.93,308.759943300497,666,0.00455552684914784,44
"WAAA30034","B",9.94,30.5999993188205,666,0.000451480580643597,44
"WAAA30034","B",9.99,266.399999942349,666,0.00393053690636689,44
"WAAA30034","B",10,225.607651327293,666,0.0033286756760232,44
"WAAA30034","B",10.04,182.51112885071,666,0.00269281804776893,44
"WAAA30034","B",10.06,425.500000394678,666,0.00627794089929557,44
"WAAA30034","B",10.07,362.200000841292,666,0.00534399576239079,44
"WAAA30034","B",10.14,335.20000085377,666,0.00494563053549204,44
"WAAA30034","B",10.17,288.380611899025,666,0.00425484473872028,44
"WAAA30034","B",10.22,307.321786409023,666,0.00453430789741996,44
"WAAA30034","B",10.32,169.652764063028,666,0.00250310229189637,44
"WAAA30034","B",10.34,566.74861422283,666,0.0083619607556952,44
"WAAA30034","B",10.45,327.451982215138,666,0.00483131419458756,44
"WAAA30034","B",10.46,310.300000594751,666,0.00457824926669399,44
"WAAA30034","B",10.5,645.400002739261,666,0.00952240439446298,44
"WAAA30034","B",10.51,255.299999731343,666,0.00376676453211959,44
"WAAA30034","B",10.54,193.823308301422,666,0.00285972097131282,44
"WAAA30034","B",10.55,268.667022275379,666,0.00396398516068169,44
"WAAA30034","B",10.6,173.399999880896,666,0.00255839001217481,44
"WAAA30034","B",10.62,148.872753550337,666,0.00219650845461221,44
"WAAA30034","B",10.64,186.918113846095,666,0.00275783988400735,44
"WAAA30034","B",10.65,190.627250978878,666,0.00281256548608818,44
"WAAA30034","B",10.67,308.590849125613,666,0.00455303198843021,44
"WAAA30034","B",10.7,1012.58567709568,666,0.0149399601184099,44
"WAAA30034","B",10.8,266.605709188113,666,0.00393357199564104,44
"WAAA30034","B",10.81,187.9999986241,666,0.00277380230160985,44
"WAAA30034","B",10.84,440.164289659244,666,0.0064943017482914,44
"WAAA30034","B",10.85,584.493124155827,666,0.00862376800491492,44
"WAAA30034","B",10.88,260.357322150102,666,0.00384138162077812,44
"WAAA30034","B",10.9,412.202957623458,666,0.00608175277103307,44
"WAAA30034","B",10.92,265.699999292962,666,0.00392020890941685,44
"WAAA30034","B",11,540.317496469473,666,0.00797198896955188,44
"WAAA30034","B",11.08,244.686121542253,666,0.00361016453230379,44
"WAAA30034","B",11.12,800.653078628297,666,0.0118130498326795,44
"WAAA30034","B",11.13,381.238546046702,666,0.00562489555439376,44
"WAAA30034","B",11.18,166.7822552876,666,0.00246075003707538,44
"WAAA30034","B",11.19,193.002442187724,666,0.0028476096929503,44
"WAAA30034","B",11.2,272.499999799157,666,0.00402053793703959,44
"WAAA30034","B",11.21,803.37352001739,666,0.0118531879531141,44
"WAAA30034","B",11.23,310.166400816122,666,0.00457627809979948,44
"WAAA30034","B",11.29,300.075232716592,666,0.00442739030455872,44
"WAAA30034","B",11.3,385.599999401455,666,0.00568924560461885,44
"WAAA30034","B",11.31,333.716692858874,666,0.00492374541229868,44
"WAAA30034","B",11.33,179.200000161352,666,0.0026439647687972,44
"WAAA30034","B",11.39,291.599998598645,666,0.00430234443181886,44
"WAAA30034","B",11.4,107.861560488005,666,0.00159141833471537,44
"WAAA30034","B",11.43,470.59999999948,666,0.00694335836536978,44
"WAAA30034","B",11.46,416.901182507157,666,0.00615107163853978,44
"WAAA30034","B",11.51,482.932229876798,666,0.00712531138594443,44
"WAAA30034","B",11.55,346.099218822721,666,0.00510644051479673,44
"WAAA30034","B",11.6,256.221626902122,666,0.00378036246608897,44
"WAAA30034","B",11.71,311.215221732905,666,0.00459175268434331,44
"WAAA30034","B",11.72,194.103991980357,666,0.00286386225344235,44
"WAAA30034","B",11.73,253.612472211572,666,0.00374186629939285,44
"WAAA30034","B",11.74,48.1122521761216,666,0.000709861046800305,44
"WAAA30034","B",11.8,669.628620827521,666,0.00987987991100495,44
"WAAA30034","B",11.82,332.330197408338,666,0.0049032886872986,44
"WAAA30034","B",11.85,177.492350872015,666,0.00261876965409629,44
"WAAA30034","B",11.9,298.800000671747,666,0.00440857518962805,44
"WAAA30034","B",11.92,820.569625425394,666,0.0121069038951807,44
"WAAA30034","B",12,24905.9137962061,666,0.367468518708579,44
"WAAA30034","C",8,67777.0000100546,666,1,44
"WAAA35039","A",8.42,479.200000129992,666,0.00657558006428515,44
"WAAA35039","A",8.65,564.499999288484,666,0.00774606623665152,44
"WAAA35039","A",8.66,347.099999907031,666,0.00476290450559873,44
"WAAA35039","A",8.69,435.599999198009,666,0.00597730106417373,44
"WAAA35039","A",8.72,117.914184626005,666,0.00161801786626224,44
"WAAA35039","A",8.75,376.429650637133,666,0.00516536582984954,44
"WAAA35039","A",8.76,577.800000578015,666,0.00792856878947014,44
"WAAA35039","A",8.78,432.890276699185,666,0.00594011826526267,44
"WAAA35039","A",8.79,918.246743124389,666,0.01260017733002,44
"WAAA35039","A",8.84,430.087818869669,666,0.00590166295259622,44
"WAAA35039","A",8.86,650.356093076078,666,0.00892418313680584,44
"WAAA35039","A",8.89,834.766163401034,666,0.0114546572222676,44
"WAAA35039","A",8.93,227.200098586422,666,0.00311763864453929,44
"WAAA35039","A",8.97,483.793473536304,666,0.00663861168395997,44
"WAAA35039","A",9.01,431.897120185156,666,0.0059264901764217,44
"WAAA35039","A",9.02,729.812573785224,666,0.0100144845775145,44
"WAAA35039","A",9.05,594.000379292077,666,0.00815087030716037,44
"WAAA35039","A",9.09,470.499999133603,666,0.00645619869305059,44
"WAAA35039","A",9.1,503.504372173662,666,0.00690908453891364,44
"WAAA35039","A",9.18,139.817534485523,666,0.00191857552619179,44
"WAAA35039","A",9.19,379.789357575808,666,0.00521146771207366,44
"WAAA35039","A",9.2,266.173225911895,666,0.00365242770759169,44
"WAAA35039","A",9.21,357.957467224485,666,0.00491189061916699,44
"WAAA35039","A",9.22,338.948140037302,666,0.00465104472423041,44
"WAAA35039","A",9.25,397.500000779071,666,0.00545449307171776,44
"WAAA35039","A",9.26,1137.731563264,666,0.0156119469613466,44
"WAAA35039","A",9.28,174.401409893366,666,0.00239313529584088,44
"WAAA35039","A",9.32,646.987811505213,666,0.00887796359352064,44
"WAAA35039","A",9.33,578.600000723018,666,0.00793954638755753,44
"WAAA35039","A",9.34,418.72388426647,666,0.00574572709740347,44
"WAAA35039","A",9.39,537.400000512027,666,0.00737420018563256,44
"WAAA35039","A",9.4,1482.54633470968,666,0.0203434935731459,44
"WAAA35039","A",9.42,472.080406775957,666,0.00647788503900987,44
"WAAA35039","A",9.43,475.890605042366,666,0.0065301685610357,44
"WAAA35039","A",9.46,339.000000001397,666,0.00465175634640476,44
"WAAA35039","A",9.47,421.200000793953,666,0.00577970435631529,44
"WAAA35039","A",9.48,897.682346943759,666,0.0123179927859408,44
"WAAA35039","A",9.49,103.800000313624,666,0.00142434309797559,44
"WAAA35039","A",9.51,693.505919517822,666,0.00951628484475811,44
"WAAA35039","A",9.54,382.749488051337,666,0.00525208660801959,44
"WAAA35039","A",9.55,497.812336437526,666,0.00683097845230766,44
"WAAA35039","A",9.56,391.306495609192,666,0.00536950582398809,44
"WAAA35039","A",9.58,465.001866163329,666,0.00638075333925194,44
"WAAA35039","A",9.59,573.77604397019,666,0.0078733520765261,44
"WAAA35039","A",9.62,394.97178206674,666,0.00541980086687959,44
"WAAA35039","A",9.63,973.162136967981,666,0.0133537260964689,44
"WAAA35039","A",9.65,444.52455967583,666,0.00609976383951711,44
"WAAA35039","A",9.78,535.142080332795,666,0.00734321701594709,44
"WAAA35039","A",9.82,588.53832080591,666,0.00807591996725666,44
"WAAA35039","A",9.83,337.991935606197,666,0.00463792369169108,44
"WAAA35039","A",9.84,188.89999940669,666,0.00259208487041978,44
"WAAA35039","A",9.87,708.292502475014,666,0.00971918626396895,44
"WAAA35039","A",9.88,517.499999874735,666,0.00710113247395823,44
"WAAA35039","A",9.92,457.319600371654,666,0.00627533732553204,44
"WAAA35039","A",9.93,394.174477827603,666,0.00540886026199934,44
"WAAA35039","A",9.94,32.0999995557525,666,0.00044047603732285,44
"WAAA35039","A",9.99,321.499999942855,666,0.00441162143096502,44
"WAAA35039","A",10,234.146794715149,666,0.00321296117493226,44
"WAAA35039","A",10.04,233.414202418734,666,0.00320290854701438,44
"WAAA35039","A",10.06,444.400000387539,666,0.00609805463757077,44
"WAAA35039","A",10.07,320.500000858728,666,0.00439789944841054,44
"WAAA35039","A",10.14,375.900000792052,666,0.00515809797725892,44
"WAAA35039","A",10.17,289.290514551453,666,0.00396964302953945,44
"WAAA35039","A",10.22,334.21244262671,666,0.00458606150746262,44
"WAAA35039","A",10.32,250.943907597206,666,0.0034434510759649,44
"WAAA35039","A",10.34,649.672155632767,666,0.00891479815054492,44
"WAAA35039","A",10.45,323.078124649502,666,0.00443327645049166,44
"WAAA35039","A",10.46,392.500000596284,666,0.00538588309359915,44
"WAAA35039","A",10.5,589.300002132648,666,0.00808637175470674,44
"WAAA35039","A",10.51,321.399999747146,666,0.00441024922876729,44
"WAAA35039","A",10.54,195.081432257502,666,0.00267690646184609,44
"WAAA35039","A",10.55,292.175386712899,666,0.00400922923126664,44
"WAAA35039","A",10.6,190.999999865909,666,0.00262090106647755,44
"WAAA35039","A",10.62,285.882684898787,666,0.00392288080766868,44
"WAAA35039","A",10.64,175.634338432593,666,0.00241005353524203,44
"WAAA35039","A",10.65,249.017320155789,666,0.00341701445249151,44
"WAAA35039","A",10.67,378.039148675009,666,0.00518745135407427,44
"WAAA35039","A",10.7,1085.88631374911,666,0.0149005267004002,44
"WAAA35039","A",10.8,324.791755101534,666,0.0044567908791955,44
"WAAA35039","A",10.81,226.799998664968,666,0.00311214847536875,44
"WAAA35039","A",10.84,513.702408721567,666,0.0070490219466788,44
"WAAA35039","A",10.85,608.68347980211,666,0.00835235174073607,44
"WAAA35039","A",10.88,225.663009184924,666,0.00309654671126973,44
"WAAA35039","A",10.9,464.624537317245,666,0.00637557563466655,44
"WAAA35039","A",10.92,439.499999189686,666,0.00603081684503564,44
"WAAA35039","A",11,535.357173625082,666,0.00734616852505465,44
"WAAA35039","A",11.08,266.571857631717,666,0.00365789773010659,44
"WAAA35039","A",11.12,750.914271528899,666,0.0103040419710208,44
"WAAA35039","A",11.13,422.932484254618,666,0.00580347748591163,44
"WAAA35039","A",11.18,161.967394787109,666,0.00222251580120494,44
"WAAA35039","A",11.19,233.243823137131,666,0.00320057060334332,44
"WAAA35039","A",11.2,279.699999828864,666,0.00383804203329783,44
"WAAA35039","A",11.21,882.80293131962,666,0.012113817517327,44
"WAAA35039","A",11.23,276.040702449889,666,0.00378782917251329,44
"WAAA35039","A",11.29,371.740431385794,666,0.00510102038615629,44
"WAAA35039","A",11.3,388.599999457704,666,0.00533236729699944,44
"WAAA35039","A",11.31,340.706911271638,666,0.00467517857452883,44
"WAAA35039","A",11.33,150.800000103377,666,0.00206927686582841,44
"WAAA35039","A",11.39,343.799998683576,666,0.00471762190490761,44
"WAAA35039","A",11.4,120.332044592793,666,0.00165119572893238,44
"WAAA35039","A",11.43,444.299999999556,666,0.00609668243273466,44
"WAAA35039","A",11.46,474.400987561704,666,0.00650972803723229,44
"WAAA35039","A",11.51,457.602234726662,666,0.00627921563277279,44
"WAAA35039","A",11.55,316.68286343674,666,0.00434552070732571,44
"WAAA35039","A",11.6,248.449591924056,666,0.003409224088465,44
"WAAA35039","A",11.71,246.648607437245,666,0.00338451098812204,44
"WAAA35039","A",11.72,239.64597123222,666,0.00328842084827498,44
"WAAA35039","A",11.73,280.881312725662,666,0.00385425200310535,44
"WAAA35039","A",11.74,37.8703820737183,666,0.00051965719808692,44
"WAAA35039","A",11.8,566.116034907717,666,0.00776824146953574,44
"WAAA35039","A",11.82,314.585197528326,666,0.0043167365459627,44
"WAAA35039","A",11.85,143.753207333031,666,0.0019725808098074,44
"WAAA35039","A",11.9,317.700000657541,666,0.00435947785930803,44
"WAAA35039","A",11.92,920.489588822045,666,0.0126309536477428,44
"WAAA35039","A",12.02,155.874313220953,666,0.0021389065656757,44
"WAAA35039","A",12.05,320.285914826388,666,0.00439496176091907,44
"WAAA35039","A",12.07,259.700001139774,666,0.00356360214884451,44
"WAAA35039","A",12.1,288.499999464466,666,0.00395879558537188,44
"WAAA35039","A",12.13,834.766666741335,666,0.0114546641291007,44
"WAAA35039","A",12.14,283.699998828389,666,0.00389293000005765,44
"WAAA35039","A",12.15,294.900000674,666,0.00404661637075042,44
"WAAA35039","A",12.19,48.1542230065647,666,0.0006607720132037,44
"WAAA35039","A",12.2,51.300000098029,666,0.000703938351107928,44
"WAAA35039","A",12.27,375.521995911685,666,0.0051529109961344,44
"WAAA35039","A",12.28,242.871841212171,666,0.00333268622040433,44
"WAAA35039","A",12.29,290.800001706931,666,0.00399035620492376,44
"WAAA35039","A",12.31,353.152425989585,666,0.00484595586678029,44
"WAAA35039","A",12.37,231.915685887252,666,0.00318234591047903,44
"WAAA35039","A",12.38,248.399999992107,666,0.00340854358821671,44
"WAAA35039","A",12.43,391.866684478696,666,0.00537719273292287,44
"WAAA35039","A",12.48,756.665083039176,666,0.0103829545785129,44
"WAAA35039","A",12.49,117.044970176908,666,0.00160609050983169,44
"WAAA35039","A",12.5,475.494887982355,666,0.00652473853346851,44
"WAAA35039","A",12.53,401.302514159715,666,0.0055066711417786,44
"WAAA35039","A",12.54,783.747614143581,666,0.0107545809382211,44
"WAAA35039","A",12.56,188.000000178814,666,0.00257973508540498,44
"WAAA35039","A",12.57,184.782024911277,666,0.00253557804448086,44
"WAAA35039","A",12.61,228.056855467998,666,0.00312939505828909,44
"WAAA35039","A",12.62,167.384969390062,666,0.00229685573348017,44
"WAAA35039","A",12.63,232.099999698252,666,0.0031848750636945,44
"WAAA35039","A",12.64,338.05578246621,666,0.00463879979799274,44
"WAAA35039","A",12.66,410.075371635381,666,0.0056270522492664,44
"WAAA35039","A",12.67,201.352597526954,666,0.00276295936108328,44
"WAAA35039","A",12.68,537.120747763197,666,0.00737036828077529,44
"WAAA35039","A",12.7,195.300000187755,666,0.00267990564991887,44
"WAAA35039","A",12.74,241.400000428623,666,0.00331248962835201,44
"WAAA35039","A",12.76,71.5912658683834,666,0.000982375001029588,44
"WAAA35039","A",12.77,128.559854403597,666,0.00176409769502165,44
"WAAA35039","A",12.78,274.906404558544,666,0.00377226434238127,44
"WAAA35039","A",12.79,449.887900773306,666,0.00617335957989473,44
"WAAA35039","A",12.81,407.16935062876,666,0.00558717584318889,44
"WAAA35039","A",12.82,1981.00903412395,666,0.027183396303048,44
"WAAA35039","A",12.83,659.286550113365,666,0.00904672682470945,44
"WAAA35039","A",12.84,1499.88257834608,666,0.0205813814237597,44
"WAAA35039","A",12.85,958.247763882994,666,0.0131490711417478,44
"WAAA35039","A",12.87,433.432228670886,666,0.00594755492757476,44
"WAAA35039","A",12.88,195.300000069216,666,0.00267990564829227,44
"WAAA35039","A",12.89,320.811435303007,666,0.00440217295033579,44
"WAAA35039","A",12.9,613.102143597015,666,0.00841298462377587,44
"WAAA35039","A",12.91,262.843606319404,666,0.00360673868378514,44
"WAAA35039","A",12.92,298.743898389831,666,0.00409936231645683,44
"WAAA35039","A",12.94,471.077498486201,666,0.00646412313634995,44
"WAAA35039","A",12.95,110.864960572877,666,0.00152128844819076,44
"WAAA35039","A",12.96,508.707789498025,666,0.0069804858060567,44
"WAAA35039","A",12.97,685.102173393057,666,0.00940096868142688,44
"WAAA35039","A",12.99,380.366916537216,666,0.00521939297332481,44
"WAAA35039","A",13.05,232.600000348827,666,0.00319173607018273,44
"WAAA35039","A",13.12,363.821637996989,666,0.00499235874190234,44
"WAAA35039","A",13.18,85.6692637403779,666,0.00117555321915777,44
"WAAA35039","A",13.2,594.321381093215,666,0.00815527509230976,44
"WAAA35039","A",13.28,241.600000412376,666,0.00331523402715348,44
"WAAA35039","A",13.33,192.199999070093,666,0.00263736744970386,44
"WAAA35039","A",13.43,448.726652989211,666,0.00615742494346586,44
"WAAA35039","A",13.45,374.100000008664,666,0.00513339837528953,44
"WAAA35039","A",13.81,482.19999892127,666,0.00661674603306531,44
"WAAA35039","B",8.42,479.200000129992,666,0.00657558006428514,44
"WAAA35039","B",8.65,564.499999288484,666,0.00774606623665152,44
"WAAA35039","B",8.66,347.099999907031,666,0.00476290450559872,44
"WAAA35039","B",8.69,435.599999198009,666,0.00597730106417373,44
"WAAA35039","B",8.72,117.914184626005,666,0.00161801786626224,44
"WAAA35039","B",8.75,376.429650637133,666,0.00516536582984953,44
"WAAA35039","B",8.76,577.800000578015,666,0.00792856878947014,44
"WAAA35039","B",8.78,432.890276699185,666,0.00594011826526267,44
"WAAA35039","B",8.79,918.246743124389,666,0.01260017733002,44
"WAAA35039","B",8.84,430.087818869669,666,0.00590166295259621,44
"WAAA35039","B",8.86,650.356093076078,666,0.00892418313680584,44
"WAAA35039","B",8.89,834.766163401034,666,0.0114546572222676,44
"WAAA35039","B",8.93,227.200098586422,666,0.00311763864453929,44
"WAAA35039","B",8.97,483.793473536304,666,0.00663861168395997,44
"WAAA35039","B",9.01,431.897120185156,666,0.0059264901764217,44
"WAAA35039","B",9.02,729.812573785224,666,0.0100144845775145,44
"WAAA35039","B",9.05,594.000379292077,666,0.00815087030716037,44
"WAAA35039","B",9.09,470.499999133603,666,0.00645619869305059,44
"WAAA35039","B",9.1,503.504372173662,666,0.00690908453891363,44
"WAAA35039","B",9.18,139.817534485523,666,0.00191857552619179,44
"WAAA35039","B",9.19,379.789357575808,666,0.00521146771207366,44
"WAAA35039","B",9.2,266.173225911895,666,0.00365242770759169,44
"WAAA35039","B",9.21,357.957467224485,666,0.00491189061916699,44
"WAAA35039","B",9.22,338.948140037302,666,0.00465104472423041,44
"WAAA35039","B",9.25,397.500000779071,666,0.00545449307171775,44
"WAAA35039","B",9.26,1137.731563264,666,0.0156119469613466,44
"WAAA35039","B",9.28,174.401409893366,666,0.00239313529584088,44
"WAAA35039","B",9.32,646.987811505213,666,0.00887796359352064,44
"WAAA35039","B",9.33,578.600000723018,666,0.00793954638755753,44
"WAAA35039","B",9.34,418.72388426647,666,0.00574572709740347,44
"WAAA35039","B",9.39,537.400000512027,666,0.00737420018563256,44
"WAAA35039","B",9.4,1482.54633470968,666,0.0203434935731459,44
"WAAA35039","B",9.42,472.080406775957,666,0.00647788503900987,44
"WAAA35039","B",9.43,475.890605042366,666,0.0065301685610357,44
"WAAA35039","B",9.46,339.000000001397,666,0.00465175634640475,44
"WAAA35039","B",9.47,421.200000793953,666,0.00577970435631529,44
"WAAA35039","B",9.48,897.682346943759,666,0.0123179927859408,44
"WAAA35039","B",9.49,103.800000313624,666,0.00142434309797559,44
"WAAA35039","B",9.51,693.505919517822,666,0.00951628484475811,44
"WAAA35039","B",9.54,382.749488051337,666,0.00525208660801959,44
"WAAA35039","B",9.55,497.812336437526,666,0.00683097845230766,44
"WAAA35039","B",9.56,391.306495609192,666,0.00536950582398809,44
"WAAA35039","B",9.58,465.001866163329,666,0.00638075333925194,44
"WAAA35039","B",9.59,573.77604397019,666,0.00787335207652609,44
"WAAA35039","B",9.62,394.97178206674,666,0.00541980086687959,44
"WAAA35039","B",9.63,973.162136967981,666,0.0133537260964689,44
"WAAA35039","B",9.65,444.52455967583,666,0.00609976383951711,44
"WAAA35039","B",9.78,535.142080332795,666,0.00734321701594709,44
"WAAA35039","B",9.82,588.53832080591,666,0.00807591996725666,44
"WAAA35039","B",9.83,337.991935606197,666,0.00463792369169108,44
"WAAA35039","B",9.84,188.89999940669,666,0.00259208487041977,44
"WAAA35039","B",9.87,708.292502475014,666,0.00971918626396895,44
"WAAA35039","B",9.88,517.499999874735,666,0.00710113247395822,44
"WAAA35039","B",9.92,457.319600371654,666,0.00627533732553204,44
"WAAA35039","B",9.93,394.174477827603,666,0.00540886026199934,44
"WAAA35039","B",9.94,32.0999995557525,666,0.00044047603732285,44
"WAAA35039","B",9.99,321.499999942855,666,0.00441162143096502,44
"WAAA35039","B",10,234.146794715149,666,0.00321296117493226,44
"WAAA35039","B",10.04,233.414202418734,666,0.00320290854701438,44
"WAAA35039","B",10.06,444.400000387539,666,0.00609805463757077,44
"WAAA35039","B",10.07,320.500000858728,666,0.00439789944841054,44
"WAAA35039","B",10.14,375.900000792052,666,0.00515809797725892,44
"WAAA35039","B",10.17,289.290514551453,666,0.00396964302953945,44
"WAAA35039","B",10.22,334.21244262671,666,0.00458606150746262,44
"WAAA35039","B",10.32,250.943907597206,666,0.0034434510759649,44
"WAAA35039","B",10.34,649.672155632767,666,0.00891479815054492,44
"WAAA35039","B",10.45,323.078124649502,666,0.00443327645049166,44
