"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","A",13.05,366.587970570389,3,0.0403100844654176,10
"UAAA30034","A",13.13,354.685522493271,3,0.0390012889624245,10
"UAAA30034","A",13.22,334.150398784992,3,0.0367432427698543,10
"UAAA30034","A",13.27,326.189860386987,3,0.0358679004210192,10
"UAAA30034","A",13.41,40.8013600697817,3,0.00448652548024899,10
"UAAA30034","A",13.45,557.154026390889,3,0.0612647649870221,10
"UAAA30034","A",13.5,372.972238528952,3,0.0410120998104905,10
"UAAA30034","A",13.57,262.71714179357,3,0.0288884279528711,10
"UAAA30034","A",13.61,218.309706945904,3,0.02400537778945,10
"UAAA30034","A",13.62,342.760962600141,3,0.0376900620398469,10
"UAAA30034","A",13.65,286.128431853539,3,0.0314627379562609,10
"UAAA30034","A",13.7,261.608927014566,3,0.0287665684404654,10
"UAAA30034","A",13.71,404.431982580648,3,0.0444714193784815,10
"UAAA30034","A",13.73,349.538714293431,3,0.0384353449328372,10
"UAAA30034","A",13.77,279.859362471738,3,0.0307733898690698,10
"UAAA30034","A",13.79,138.324544431662,3,0.0152101937796949,10
"UAAA30034","A",13.82,189.14956155004,3,0.0207989225364251,10
"UAAA30034","A",13.84,272.000000431192,3,0.0299091728921577,10
"UAAA30034","A",13.85,317.196162989881,3,0.0348789517079186,10
"UAAA30034","A",13.86,330.814148557349,3,0.0363763880466488,10
"UAAA30034","A",13.97,192.270134615699,3,0.0211420613569966,10
"UAAA30034","A",14.03,233.072365634154,3,0.0256286826069309,10
"UAAA30034","A",14.04,189.089392441475,3,0.0207923063295575,10
"UAAA30034","A",14.15,360.691572587534,3,0.039661715397658,10
"UAAA30034","A",14.16,247.109844815029,3,0.0271722465448915,10
"UAAA30034","A",14.18,174.344870466439,3,0.0191709958285852,10
"UAAA30034","A",14.19,202.091468644888,3,0.0222220171549561,10
"UAAA30034","A",14.27,160.198925802719,3,0.0176155050050581,10
"UAAA30034","A",14.53,130.339312532217,3,0.0143321361286439,10
"UAAA30034","A",15.29,23.3284233741343,3,0.00256519796651596,10
"UAAA30034","B",10.59,40.4486979436755,3,0.0044477466843464,10
"UAAA30034","B",10.95,33.9715880976766,3,0.00373552242729356,10
"UAAA30034","B",10.96,55.0205848894064,3,0.00605007420395643,10
"UAAA30034","B",11.34,52.5267355503098,3,0.00577585004611897,10
"UAAA30034","B",11.73,23.0078804279515,3,0.00252995100187793,10
"UAAA30034","B",11.83,86.423710120098,3,0.00950316795538984,10
"UAAA30034","B",12,8802.80081351386,3,0.967957687681017,10
"UAAA30034","C",8,9094.20001054298,3,1,10
"UAAA30034","A",13.12,300.316933494951,4,0.0331757601065612,10
"UAAA30034","A",13.5,453.787765070383,4,0.0501295543280469,10
"UAAA30034","A",13.62,203.600000137959,4,0.0224915214858716,10
"UAAA30034","A",13.68,461.117064002734,4,0.0509392158422986,10
"UAAA30034","A",13.74,213.495165894001,4,0.0235846321590419,10
"UAAA30034","A",13.76,179.899999843098,4,0.0198734023037211,10
"UAAA30034","A",13.78,912.417547295962,4,0.100794002235697,10
"UAAA30034","A",13.79,251.100000239241,4,0.0277388067124579,10
"UAAA30034","A",13.85,361.399998972782,4,0.0399235551885191,10
"UAAA30034","A",13.86,239.899999782316,4,0.0265015520427722,10
"UAAA30034","A",13.91,395.400002795783,4,0.0436795071334433,10
"UAAA30034","A",13.94,299.887519678331,4,0.0331283231219036,10
"UAAA30034","A",13.95,257.388799150694,4,0.0284335250608932,10
"UAAA30034","A",14,379.300001936679,4,0.0419009535234251,10
"UAAA30034","A",14.05,252.114660851898,4,0.0278508954204883,10
"UAAA30034","A",14.12,186.011207293517,4,0.0205485022722014,10
"UAAA30034","A",14.15,822.642721042178,4,0.0908766523721944,10
"UAAA30034","A",14.46,224.952212803698,4,0.0248502825350708,10
"UAAA30034","A",14.58,691.000001400181,4,0.076334191393411,10
"UAAA30034","A",14.76,266.648954040125,4,0.0294564866154954,10
"UAAA30034","A",14.82,514.45104870366,4,0.0568309764612338,10
"UAAA30034","A",15.03,286.668402634686,4,0.0316680183340356,10
"UAAA30034","A",15.14,257.099999938487,4,0.0284016216538105,10
"UAAA30034","A",15.4,110.799999629287,4,0.0122399831562282,10
"UAAA30034","A",16.01,261.800002036776,4,0.028920826949025,10
"UAAA30034","A",16.54,150.000000099472,4,0.0165703743754027,10
"UAAA30034","A",16.84,119.09999974115,4,0.0131568772167498,10
"UAAA30034","B",12,9052.30000851003,4,1,10
"UAAA30034","C",8,9052.30000851003,4,1,10
"UAAA35039","A",13.31,361.546156362364,2,0.00915204777457097,10
"UAAA35039","A",13.66,172.38497678327,2,0.00436369054234268,10
"UAAA35039","A",13.68,395.921046920806,2,0.0100222012393507,10
"UAAA35039","A",13.8,501.173506139202,2,0.0126865236728947,10
"UAAA35039","A",13.93,208.977299847721,2,0.00528997528628209,10
"UAAA35039","A",13.96,181.678955094391,2,0.00459895492566516,10
"UAAA35039","A",14.06,262.422700219977,2,0.00664287269351581,10
"UAAA35039","A",14.12,194.459894553026,2,0.00492248697398291,10
"UAAA35039","A",14.19,255.481386738895,2,0.00646716281116965,10
"UAAA35039","A",14.23,425.357132075836,2,0.0107673355822122,10
"UAAA35039","A",14.26,278.06760421971,2,0.00703890209754749,10
"UAAA35039","A",14.28,428.017347570334,2,0.0108346753087391,10
"UAAA35039","A",14.32,589.863388295196,2,0.0149315870605945,10
"UAAA35039","A",14.33,440.298657331963,2,0.0111455599128063,10
"UAAA35039","A",14.42,274.539043772031,2,0.00694958140301284,10
"UAAA35039","A",14.46,204.5517243366,2,0.00517794787900644,10
"UAAA35039","A",14.5,936.50945161903,2,0.0237064593046434,10
"UAAA35039","A",14.62,418.211263865012,2,0.0105864476759093,10
"UAAA35039","A",14.71,175.828034350709,2,0.00445084684809584,10
"UAAA35039","A",14.75,334.35790929746,2,0.00846381438675575,10
"UAAA35039","A",14.79,338.899619638554,2,0.00857878158883629,10
"UAAA35039","A",14.81,135.160564239847,2,0.00342140531545647,10
"UAAA35039","A",14.82,516.629727504798,2,0.0130777768334192,10
"UAAA35039","A",14.9,533.107006703795,2,0.0134948766802035,10
"UAAA35039","A",14.94,521.114113562039,2,0.0131912929494483,10
"UAAA35039","A",15.05,270.10134122294,2,0.0068372470163131,10
"UAAA35039","A",15.08,384.390575787332,2,0.00973032309095989,10
"UAAA35039","A",15.12,218.769449601803,2,0.00553785020014313,10
"UAAA35039","A",15.13,520.642352590806,2,0.0131793509639758,10
"UAAA35039","A",15.15,291.500000348815,2,0.00737892488284664,10
"UAAA35039","A",15.18,1079.88128974866,2,0.0273357218178792,10
"UAAA35039","A",15.22,141.885407302909,2,0.00359163554445094,10
"UAAA35039","A",15.27,395.300000285356,2,0.0100064802909245,10
"UAAA35039","A",15.35,257.69999936282,2,0.0065233239634046,10
"UAAA35039","A",15.39,621.799999646417,2,0.0157400188132234,10
"UAAA35039","A",15.49,257.599999624678,2,0.00652079260644004,10
"UAAA35039","A",15.53,374.925304335897,2,0.00949072265544594,10
"UAAA35039","A",15.56,284.800000623131,2,0.00720932352904987,10
"UAAA35039","A",15.58,408.900001026095,2,0.010350745758343,10
"UAAA35039","A",15.63,201.215296560895,2,0.00509349076098068,10
"UAAA35039","A",15.64,519.911814172477,2,0.0131608583804203,10
"UAAA35039","A",15.65,231.499999959924,2,0.00586010671711556,10
"UAAA35039","A",15.66,327.295787531486,2,0.00828504640746833,10
"UAAA35039","A",15.74,404.857241842842,2,0.0102484088242196,10
"UAAA35039","A",15.8,605.575420016342,2,0.0153293157113269,10
"UAAA35039","A",15.91,490.08817458265,2,0.0124059136256927,10
"UAAA35039","A",15.94,693.794563500781,2,0.0175624629916761,10
"UAAA35039","A",15.97,1159.22895947411,2,0.029344299841318,10
"UAAA35039","A",16,189.500000344287,2,0.0047969340177244,10
"UAAA35039","A",16.04,266.40000065381,2,0.00674355262868784,10
"UAAA35039","A",16.05,776.001461329831,2,0.0196434184743743,10
"UAAA35039","A",16.1,439.704213284059,2,0.0111305123725961,10
"UAAA35039","A",16.11,337.498522118462,2,0.00854331471630823,10
"UAAA35039","A",16.12,373.862678475629,2,0.00946382373128778,10
"UAAA35039","A",16.13,274.990181949246,2,0.00696100135058564,10
"UAAA35039","A",16.16,702.813393829923,2,0.0177907623791555,10
"UAAA35039","A",16.2,225.589090320206,2,0.00571048010247206,10
"UAAA35039","A",16.28,258.511296852986,2,0.00654386085270276,10
"UAAA35039","A",16.32,228.699999983282,2,0.00578922853709878,10
"UAAA35039","A",16.34,258.599999412862,2,0.00654610623700965,10
"UAAA35039","A",16.35,481.209827160274,2,0.0121811703713698,10
"UAAA35039","A",16.37,168.699999862885,2,0.00427041037816426,10
"UAAA35039","A",16.43,283.657431058442,2,0.00718040093906299,10
"UAAA35039","A",16.44,681.438105019001,2,0.0172496761002663,10
"UAAA35039","A",16.47,200.701060500827,2,0.00508047357657329,10
"UAAA35039","A",16.48,364.50038243104,2,0.00922682997773262,10
"UAAA35039","A",16.51,244.300001256205,2,0.00618412128985167,10
"UAAA35039","A",16.52,774.514592251624,2,0.0196057804118509,10
"UAAA35039","A",16.55,306.699999794791,2,0.00776369213498027,10
"UAAA35039","A",16.63,973.404425302042,2,0.0246404052361555,10
"UAAA35039","A",16.66,214.048518103638,2,0.00541834625894128,10
"UAAA35039","A",16.75,504.062737217602,2,0.0127596606165351,10
"UAAA35039","A",16.84,362.692878700894,2,0.00918107548636297,10
"UAAA35039","A",16.85,720.041354158895,2,0.0182268646947645,10
"UAAA35039","A",16.9,234.51204831566,2,0.00593635261260057,10
"UAAA35039","A",16.95,160.03055135925,2,0.00405095511501682,10
"UAAA35039","A",16.96,899.00892685414,2,0.0227571846735068,10
"UAAA35039","A",16.99,236.275159529749,2,0.00598098336798068,10
"UAAA35039","A",17.04,195.100000193328,2,0.00493869037511918,10
"UAAA35039","A",17.05,185.975712337413,2,0.00470772147420083,10
"UAAA35039","A",17.07,247.600000312924,2,0.00626765626454757,10
"UAAA35039","A",17.08,308.206269821848,2,0.00780182130605964,10
"UAAA35039","A",17.11,229.600000698239,2,0.00581201082753525,10
"UAAA35039","A",17.15,137.60000005457,2,0.0034831563055485,10
"UAAA35039","A",17.25,412.867777704399,2,0.0104511846126348,10
"UAAA35039","A",17.26,495.614392246481,2,0.0125458022877129,10
"UAAA35039","A",17.28,1179.94217667711,2,0.0298686266805637,10
"UAAA35039","A",17.29,350.408862469259,2,0.00887012237169938,10
"UAAA35039","A",17.33,358.705862068267,2,0.00908014959887203,10
"UAAA35039","A",17.35,167.900000177181,2,0.00425015947737508,10
"UAAA35039","A",17.38,320.386895866707,2,0.00811015723917631,10
"UAAA35039","A",17.39,757.715417311781,2,0.019180532213475,10
"UAAA35039","A",17.41,487.742436634501,2,0.0123465344692827,10
"UAAA35039","A",17.45,53.5000001089647,2,0.00135427952509072,10
"UAAA35039","A",17.47,235.961867215892,2,0.00597305280040758,10
"UAAA35039","A",17.49,418.969767384813,2,0.0106056481578623,10
"UAAA35039","A",17.56,133.600000049294,2,0.00338190176168916,10
"UAAA35039","A",17.59,217.570958167365,2,0.00550751202430481,10
"UAAA35039","A",17.66,374.485483218298,2,0.00947958918380008,10
"UAAA35039","A",17.68,141.699999303499,2,0.0035869421938551,10
"UAAA35039","A",17.75,213.199998847349,2,0.00539686715140676,10
"UAAA35039","A",17.78,162.361907119441,2,0.00410997020595698,10
"UAAA35039","A",17.87,141.49391474517,2,0.00358172544437446,10
"UAAA35039","A",18.14,207.99999968037,2,0.00526523626565002,10
"UAAA35039","B",12,39504.4000280377,2,1,10
"UAAA35039","C",8,39504.4000280377,2,1,10
"UAAA35039","A",10.59,44.4951691003391,3,0.00425901133034299,10
"UAAA35039","A",10.95,37.4815647555355,3,0.00358767956613055,10
"UAAA35039","A",10.96,60.5905193014487,3,0.0057996342846637,10
"UAAA35039","A",11.34,64.1051161543169,3,0.00613604626197742,10
"UAAA35039","A",11.73,25.3850764334884,3,0.00242982171633158,10
"UAAA35039","A",11.83,105.729331481096,3,0.0101202541721354,10
"UAAA35039","A",12.19,53.3715787451777,3,0.00510864804404738,10
"UAAA35039","A",12.33,75.1144592064218,3,0.00718984418536121,10
"UAAA35039","A",12.36,164.742869584683,3,0.0157689421647582,10
"UAAA35039","A",12.75,175.421023474294,3,0.0167910391546683,10
"UAAA35039","A",12.76,96.3340950655031,3,0.0092209561324982,10
"UAAA35039","A",12.9,258.709304960722,3,0.0247632694373663,10
"UAAA35039","A",12.94,23.8799310437313,3,0.00228575144087464,10
"UAAA35039","A",13.04,243.529966462713,3,0.0233103257592708,10
"UAAA35039","A",13.05,462.743154663381,3,0.0442930857124213,10
"UAAA35039","A",13.13,411.644114656325,3,0.0394019616924421,10
"UAAA35039","A",13.22,382.872601566537,3,0.0366479953019743,10
"UAAA35039","A",13.27,336.056816346012,3,0.0321668580521419,10
"UAAA35039","A",13.41,57.3888765130985,3,0.00549317780439851,10
"UAAA35039","A",13.45,616.757119159571,3,0.0590350730580838,10
"UAAA35039","A",13.5,471.209320321552,3,0.0451034544825994,10
"UAAA35039","A",13.57,275.298868338569,3,0.0263511977410517,10
"UAAA35039","A",13.61,262.314750432594,3,0.0251083773092121,10
"UAAA35039","A",13.62,374.912288986182,3,0.0358860460351595,10
"UAAA35039","A",13.65,353.175355043643,3,0.0338054190857614,10
"UAAA35039","A",13.7,322.910327730833,3,0.0309084957377969,10
"UAAA35039","A",13.71,460.000566546581,3,0.0440305692617573,10
"UAAA35039","A",13.73,384.743483646522,3,0.0368270733488162,10
"UAAA35039","A",13.77,268.151203133643,3,0.0256670338709329,10
"UAAA35039","A",13.79,172.129229359109,3,0.0164759535236392,10
"UAAA35039","A",13.82,243.716600623168,3,0.0233281901032002,10
"UAAA35039","A",13.84,298.100000352315,3,0.0285336881451718,10
"UAAA35039","A",13.85,303.925993628537,3,0.0290913435463228,10
"UAAA35039","A",13.86,397.033044372007,3,0.038003411801576,10
"UAAA35039","A",13.97,188.159819021267,3,0.0180103776956037,10
"UAAA35039","A",14.03,272.496757665102,3,0.0260829838798961,10
"UAAA35039","A",14.04,203.688598179729,3,0.01949676931338,10
"UAAA35039","A",14.15,421.040016958076,3,0.0403013234697109,10
"UAAA35039","A",14.16,267.657157598773,3,0.0256197445679982,10
"UAAA35039","A",14.18,217.255591906191,3,0.02079538175082,10
"UAAA35039","A",14.19,229.452188264122,3,0.0219628217927469,10
"UAAA35039","A",14.27,175.644905316757,3,0.0168124687912556,10
"UAAA35039","A",14.53,162.192512490328,3,0.0155248257813192,10
"UAAA35039","A",15.29,25.738738183125,3,0.00246367369238351,10
"UAAA35039","B",10.59,44.4951691003391,3,0.00425901133034299,10
"UAAA35039","B",10.95,37.4815647555355,3,0.00358767956613055,10
"UAAA35039","B",10.96,60.5905193014487,3,0.0057996342846637,10
"UAAA35039","B",11.34,64.1051161543169,3,0.00613604626197742,10
"UAAA35039","B",11.73,25.3850764334884,3,0.00242982171633158,10
"UAAA35039","B",11.83,105.729331481096,3,0.0101202541721354,10
"UAAA35039","B",12,10109.5132295469,3,0.967667552668418,10
"UAAA35039","C",8,10447.3000067731,3,1,10
"UAAA35039","A",13.12,293.419467385132,4,0.0305019353118059,10
"UAAA35039","A",13.5,501.826075638175,4,0.0521664994940572,10
"UAAA35039","A",13.62,243.90000004408,4,0.0253542210071878,10
"UAAA35039","A",13.68,524.378013952539,4,0.0545108489325956,10
"UAAA35039","A",13.74,252.095907011297,4,0.0262062129570181,10
"UAAA35039","A",13.76,193.999999858041,4,0.0201669490402059,10
"UAAA35039","A",13.78,971.48859154774,4,0.1009894893465,10
"UAAA35039","A",13.79,276.700000245172,4,0.0287638907652198,10
"UAAA35039","A",13.85,384.399999186027,4,0.0399596659809919,10
"UAAA35039","A",13.86,249.799999855364,4,0.0259675457268706,10
"UAAA35039","A",13.91,301.200001902601,4,0.0313107479057965,10
"UAAA35039","A",13.94,328.51581027943,4,0.0341503175755421,10
"UAAA35039","A",13.95,292.460096319432,4,0.0304022054798122,10
"UAAA35039","A",14,415.400001721492,4,0.0431822199595303,10
"UAAA35039","A",14.05,289.828917976779,4,0.030128685688107,10
"UAAA35039","A",14.12,261.239909677782,4,0.0271567626267782,10
"UAAA35039","A",14.15,974.827034055774,4,0.101336531614451,10
"UAAA35039","A",14.46,224.86856503882,4,0.0233758396659821,10
"UAAA35039","A",14.58,513.700000857211,4,0.0534008337465043,10
"UAAA35039","A",14.76,251.928631007957,4,0.026188824056825,10
"UAAA35039","A",14.82,629.971372239475,4,0.0654876318043229,10
"UAAA35039","A",15.03,329.551612173871,4,0.0342579926478937,10
"UAAA35039","A",15.14,248.899999950607,4,0.0258739877256917,10
"UAAA35039","A",15.4,157.099999600952,4,0.0163310705592119,10
"UAAA35039","A",16.01,267.900001383544,4,0.0278491014418889,10
"UAAA35039","A",16.54,143.200000072979,4,0.0148861191038272,10
"UAAA35039","A",16.84,97.0999997435033,4,0.0100938698353822,10
"UAAA35039","B",12,9619.70000872578,4,1,10
"UAAA35039","C",8,9619.70000872578,4,1,10
"UAAA40044","A",13.31,349.178084144962,2,0.00930801504342174,10
"UAAA40044","A",13.66,153.76996407624,2,0.00409903485882538,10
"UAAA40044","A",13.68,323.929634039593,2,0.00863496892719901,10
"UAAA40044","A",13.8,429.077582117786,2,0.0114378902070192,10
"UAAA40044","A",13.93,202.617947100408,2,0.00540117202457318,10
"UAAA40044","A",13.96,211.070367593028,2,0.00562648758895428,10
"UAAA40044","A",14.06,235.982052913484,2,0.00629055659055728,10
"UAAA40044","A",14.12,230.360011818963,2,0.00614069024596501,10
"UAAA40044","A",14.19,320.978449051738,2,0.00855629940150372,10
"UAAA40044","A",14.23,430.3113631251,2,0.0114707790184819,10
"UAAA40044","A",14.26,261.520183759276,2,0.00697132470541645,10
"UAAA40044","A",14.28,379.124399663458,2,0.0101062918196512,10
"UAAA40044","A",14.32,456.88471700749,2,0.0121791429992774,10
"UAAA40044","A",14.33,550.93113262864,2,0.0146861315278533,10
"UAAA40044","A",14.42,352.692481641465,2,0.009401698084401,10
"UAAA40044","A",14.46,185.457917654358,2,0.00494373835538825,10
"UAAA40044","A",14.5,815.346919691769,2,0.0217346441220173,10
"UAAA40044","A",14.62,402.741138918667,2,0.0107358415372468,10
"UAAA40044","A",14.71,202.033522421632,2,0.00538559305799767,10
"UAAA40044","A",14.75,325.796591615855,2,0.00868473628086277,10
"UAAA40044","A",14.79,318.835231872863,2,0.0084991678155076,10
"UAAA40044","A",14.81,127.907015831291,2,0.0034096081099482,10
"UAAA40044","A",14.82,433.082692264386,2,0.011544654139774,10
"UAAA40044","A",14.9,535.377672674363,2,0.0142715240659155,10
"UAAA40044","A",14.94,494.469709207675,2,0.0131810434297207,10
"UAAA40044","A",15.05,337.968865711688,2,0.00900921171486404,10
"UAAA40044","A",15.08,525.08802448114,2,0.0139972336550251,10
"UAAA40044","A",15.12,182.904229361574,2,0.00487566487046823,10
"UAAA40044","A",15.13,509.269136986285,2,0.0135755507102525,10
"UAAA40044","A",15.15,339.100000393209,2,0.00903936429061207,10
"UAAA40044","A",15.18,930.846254435504,2,0.0248135015707384,10
"UAAA40044","A",15.22,111.576866627266,2,0.00297429649861213,10
"UAAA40044","A",15.27,338.700000266052,2,0.00902870151602796,10
"UAAA40044","A",15.35,338.299999116891,2,0.00901803871420037,10
"UAAA40044","A",15.39,742.799999577395,2,0.0198007660969057,10
"UAAA40044","A",15.49,241.799999675801,2,0.00644564517842807,10
"UAAA40044","A",15.53,286.431637382537,2,0.00763538753068401,10
"UAAA40044","A",15.56,324.400000575576,2,0.00864750745407584,10
"UAAA40044","A",15.58,404.800000889461,2,0.0107907244725359,10
"UAAA40044","A",15.63,178.824159181722,2,0.00476690273350515,10
"UAAA40044","A",15.64,515.944069241161,2,0.0137534838986837,10
"UAAA40044","A",15.65,280.399999961705,2,0.00747460260631784,10
"UAAA40044","A",15.66,327.388704618132,2,0.00872717712251041,10
"UAAA40044","A",15.74,364.336011636532,2,0.009712078824985,10
"UAAA40044","A",15.8,480.572691363853,2,0.0128105916258346,10
"UAAA40044","A",15.91,534.355921382584,2,0.0142442873153107,10
"UAAA40044","A",15.94,733.586878319541,2,0.0195551725870067,10
"UAAA40044","A",15.97,1015.72926609575,2,0.0270762218998199,10
"UAAA40044","A",16,191.100000259141,2,0.00509413894507631,10
"UAAA40044","A",16.04,273.200000859076,2,0.00728267274873815,10
"UAAA40044","A",16.05,709.762469639275,2,0.0189200870405024,10
"UAAA40044","A",16.1,460.811296210568,2,0.012283813538326,10
"UAAA40044","A",16.11,273.798800993207,2,0.00729863492079182,10
"UAAA40044","A",16.12,327.28025422737,2,0.00872428616825379,10
"UAAA40044","A",16.13,253.824847494256,2,0.00676619068077,10
"UAAA40044","A",16.16,745.382914560558,2,0.0198696186756064,10
"UAAA40044","A",16.2,221.694524781256,2,0.00590969498203525,10
"UAAA40044","A",16.28,246.905972805242,2,0.0065817547364392,10
"UAAA40044","A",16.32,206.399999986836,2,0.0055019899360068,10
"UAAA40044","A",16.34,260.09999937947,2,0.00693346695267679,10
"UAAA40044","A",16.35,429.875160946676,2,0.0114591512084242,10
"UAAA40044","A",16.37,158.899999855267,2,0.00423578585315368,10
"UAAA40044","A",16.43,269.95891223197,2,0.0071962752826084,10
"UAAA40044","A",16.44,666.06451976582,2,0.0177552339375798,10
"UAAA40044","A",16.47,152.957186661173,2,0.00407736870980311,10
"UAAA40044","A",16.48,348.534586568766,2,0.00929086137487377,10
"UAAA40044","A",16.51,228.700000917799,2,0.00609643945491632,10
"UAAA40044","A",16.52,707.123132979648,2,0.0188497304332353,10
"UAAA40044","A",16.55,278.099999831189,2,0.00741329166847036,10
"UAAA40044","A",16.63,838.548014838236,2,0.0223531140445383,10
"UAAA40044","A",16.66,205.72212511439,2,0.00548391987434833,10
"UAAA40044","A",16.75,460.989941952012,2,0.0122885756849908,10
"UAAA40044","A",16.84,277.45718078501,2,0.00739615608744819,10
"UAAA40044","A",16.85,592.206366403149,2,0.0157864024621952,10
"UAAA40044","A",16.9,223.913934616558,2,0.00596885763018682,10
"UAAA40044","A",16.95,175.095771530534,2,0.00466751537238269,10
"UAAA40044","A",16.96,802.339991469311,2,0.0213879193730692,10
"UAAA40044","A",16.99,207.243095573194,2,0.00552446427433785,10
"UAAA40044","A",17.04,171.800000158999,2,0.0045796602322726,10
"UAAA40044","A",17.05,152.425647590202,2,0.00406319951106637,10
"UAAA40044","A",17.07,230.700000229804,2,0.00614975329254895,10
"UAAA40044","A",17.08,286.650458658389,2,0.00764122063367625,10
"UAAA40044","A",17.11,207.900000623428,2,0.00554197534495573,10
"UAAA40044","A",17.15,151.800000058935,2,0.00404652166988062,10
"UAAA40044","A",17.25,360.113255395998,2,0.00959951311597769,10
"UAAA40044","A",17.26,411.090073451623,2,0.0109583984838536,10
"UAAA40044","A",17.28,1079.53509278145,2,0.0287770892268824,10
"UAAA40044","A",17.29,362.017987473847,2,0.00965028742180997,10
"UAAA40044","A",17.33,299.34270581865,2,0.00797955695221075,10
"UAAA40044","A",17.35,165.600000193879,2,0.00441438727968778,10
"UAAA40044","A",17.38,282.928882492475,2,0.00754201484582621,10
"UAAA40044","A",17.39,689.042864359007,2,0.0183677660146432,10
"UAAA40044","A",17.41,466.855054138082,2,0.012444921558166,10
"UAAA40044","A",17.45,39.700000083819,2,0.00105828004328766,10
"UAAA40044","A",17.47,219.458797980732,2,0.0058500973737168,10
"UAAA40044","A",17.49,403.885811699554,2,0.0107663549971347,10
"UAAA40044","A",17.56,132.100000040692,2,0.0035213801880656,10
"UAAA40044","A",17.59,215.36406169581,2,0.00574094428344703,10
"UAAA40044","A",17.66,355.680452976185,2,0.00948134822109555,10
"UAAA40044","A",17.68,145.399999487036,2,0.00387591731552368,10
"UAAA40044","A",17.75,204.099999136804,2,0.00544067897897923,10
"UAAA40044","A",17.78,179.02276983784,2,0.00477219708346259,10
"UAAA40044","A",17.87,141.095603139573,2,0.00376117533206517,10
"UAAA40044","A",18.14,191.499999764888,2,0.00510480170309553,10
"UAAA40044","B",12,37513.7000226205,2,1,10
"UAAA40044","C",8,37513.7000226205,2,1,10
"UAAA40044","A",10.59,49.7483065124063,3,0.00481623212432651,10
"UAAA40044","A",10.95,52.8000607834084,3,0.00511167850202151,10
"UAAA40044","A",10.96,74.1640171484492,3,0.00717996544807784,10
"UAAA40044","A",11.34,64.4096317000598,3,0.00623562406556505,10
"UAAA40044","A",11.73,35.7598085363458,3,0.00346197791857626,10
"UAAA40044","A",11.83,113.08857579595,3,0.0109483290955233,10
"UAAA40044","A",12.19,59.6726725975457,3,0.00577702966908122,10
"UAAA40044","A",12.33,77.9369315750387,3,0.0075452287693357,10
"UAAA40044","A",12.36,176.188253625144,3,0.0170571339313186,10
"UAAA40044","A",12.75,154.157191600855,3,0.0149242631645931,10
"UAAA40044","A",12.76,96.7917064291124,3,0.00937059688164496,10
"UAAA40044","A",12.9,256.62663698503,3,0.0248445332043001,10
"UAAA40044","A",12.94,33.6395190484042,3,0.00325670849212554,10
"UAAA40044","A",13.04,257.608209433705,3,0.0249395611779355,10
"UAAA40044","A",13.05,468.190972361552,3,0.0453264957038294,10
"UAAA40044","A",13.13,409.621782006683,3,0.0396562963370918,10
"UAAA40044","A",13.22,360.794356799414,3,0.0349292165565418,10
"UAAA40044","A",13.27,340.956816346012,3,0.0330087049593184,10
"UAAA40044","A",13.41,60.7064639192107,3,0.00587711305527672,10
"UAAA40044","A",13.45,599.797506538295,3,0.0580675850415184,10
"UAAA40044","A",13.5,414.209240919851,3,0.0401004173240267,10
"UAAA40044","A",13.57,269.075966518492,3,0.0260497774634275,10
"UAAA40044","A",13.61,262.508318246953,3,0.0254139504211788,10
"UAAA40044","A",13.62,333.155192273083,3,0.0322534142747483,10
"UAAA40044","A",13.65,356.584390770196,3,0.0345216414036633,10
"UAAA40044","A",13.7,326.027229415712,3,0.0315633420672428,10
"UAAA40044","A",13.71,416.733862414495,3,0.0403448309331861,10
"UAAA40044","A",13.73,336.955407029251,3,0.0326213205950052,10
"UAAA40044","A",13.77,237.976544700418,3,0.0230389808170967,10
"UAAA40044","A",13.79,170.778532273328,3,0.0165334080884746,10
"UAAA40044","A",13.82,256.724300243255,3,0.024853988177838,10
"UAAA40044","A",13.84,293.400000347057,3,0.0284046353737993,10
"UAAA40044","A",13.85,269.725651824956,3,0.0261126747852271,10
"UAAA40044","A",13.86,394.989892404378,3,0.0382397541131943,10
"UAAA40044","A",13.97,194.864067861388,3,0.0188651765116248,10
"UAAA40044","A",14.03,292.552247703787,3,0.0283225627606746,10
"UAAA40044","A",14.04,185.389719642041,3,0.0179479460881189,10
"UAAA40044","A",14.15,420.947857828313,3,0.0407527961787716,10
"UAAA40044","A",14.16,288.762243289299,3,0.0279556449238264,10
"UAAA40044","A",14.18,231.646194163008,3,0.0224261270386687,10
"UAAA40044","A",14.19,234.055788264114,3,0.0226594046179455,10
"UAAA40044","A",14.27,202.400139960951,3,0.019594758583491,10
"UAAA40044","A",14.53,160.919788739241,3,0.0155789635929113,10
"UAAA40044","A",15.29,36.2580097774245,3,0.00351020976785668,10
"UAAA40044","B",10.59,49.7483065124063,3,0.00481623212432651,10
"UAAA40044","B",10.95,52.8000607834084,3,0.00511167850202151,10
"UAAA40044","B",10.96,74.1640171484492,3,0.00717996544807785,10
"UAAA40044","B",11.34,64.4096317000598,3,0.00623562406556505,10
"UAAA40044","B",11.73,35.7598085363458,3,0.00346197791857626,10
"UAAA40044","B",11.83,113.08857579595,3,0.0109483290955233,10
"UAAA40044","B",12,9939.32960587699,3,0.96224619284591,10
"UAAA40044","C",8,10329.3000063536,3,1,10
"UAAA40044","A",13.12,288.815566879819,4,0.031626066734594,10
