"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","B",11.72,366.906712195014,666,0.0022461700549006,19
"UAAA50054","B",11.73,301.999999667974,666,0.00184881696978509,19
"UAAA50054","B",11.75,395.139265175232,666,0.00241900721750845,19
"UAAA50054","B",11.76,723.092021120103,666,0.00442670463851929,19
"UAAA50054","B",11.77,587.399464175554,666,0.0035960069490212,19
"UAAA50054","B",11.78,196.417112702757,666,0.00120244798516653,19
"UAAA50054","B",11.79,296.714304847692,666,0.0018164584191507,19
"UAAA50054","B",11.8,253.351556398788,666,0.00155099555399508,19
"UAAA50054","B",11.81,86.7000001577108,666,0.000530769641550248,19
"UAAA50054","B",11.82,114.49999983379,666,0.000700958751542508,19
"UAAA50054","B",11.83,789.384742596045,666,0.00483254274637594,19
"UAAA50054","B",11.84,309.499079715567,666,0.00189472566668909,19
"UAAA50054","B",11.85,3.1,666,1.89779225583938e-05,19
"UAAA50054","B",11.87,144.199999756061,666,0.000882779492997077,19
"UAAA50054","B",11.88,583.669256104864,666,0.00357317094905595,19
"UAAA50054","B",11.9,295.799999664967,666,0.00181086112464989,19
"UAAA50054","B",11.92,652.171540232583,666,0.0039925358017169,19
"UAAA50054","B",11.93,261.636686787558,666,0.00160171638073839,19
"UAAA50054","B",11.95,410.446235074435,666,0.00251271511729901,19
"UAAA50054","B",11.96,234.508479343011,666,0.00143563992266399,19
"UAAA50054","B",11.99,234.499999896416,666,0.00143558801225082,19
"UAAA50054","B",12,32294.9714301203,666,0.197706924782698,19
"UAAA50054","C",7.71,283.800000250419,666,0.00173739820220149,19
"UAAA50054","C",7.77,220.599999117397,666,0.0013504934514941,19
"UAAA50054","C",7.81,265.347112697078,666,0.0016244312760834,19
"UAAA50054","C",7.92,220.952889372708,666,0.00135265381405439,19
"UAAA50054","C",7.97,153.099642792268,666,0.000937262311170782,19
"UAAA50054","C",7.99,368.20000019287,666,0.00225408744827771,19
"UAAA50054","C",8,161835.700319127,666,0.990743673496718,19
"UAAA55059","A",7.71,225.100000248383,666,0.00168910933657194,19
"UAAA55059","A",7.77,179.899999207074,666,0.00134993677465416,19
"UAAA55059","A",7.81,255.252543698524,666,0.00191536852185326,19
"UAAA55059","A",7.92,206.047458369911,666,0.0015461425380964,19
"UAAA55059","A",7.97,123.399645399624,666,0.000925968427117622,19
"UAAA55059","A",7.99,309.5000002787,666,0.00232243153959537,19
"UAAA55059","A",8.02,196.699999664352,666,0.00147600091323919,19
"UAAA55059","A",8.11,101.699999954047,666,0.000763138246389143,19
"UAAA55059","A",8.15,153.506471125608,666,0.00115188455493721,19
"UAAA55059","A",8.19,345.000000027398,666,0.00258881706139751,19
"UAAA55059","A",8.2,365.300000739484,666,0.00274114456338492,19
"UAAA55059","A",8.21,269.79999963403,666,0.0020245299772816,19
"UAAA55059","A",8.23,175.19999997698,666,0.00131466883785864,19
"UAAA55059","A",8.25,194.399999190004,666,0.00145874212927182,19
"UAAA55059","A",8.3,150.900000145099,666,0.00113232607220144,19
"UAAA55059","A",8.36,150.600000277798,666,0.00113007492792658,19
"UAAA55059","A",8.38,224.899999332022,666,0.001687608566182,19
"UAAA55059","A",8.45,283.200000582075,666,0.00212508113981576,19
"UAAA55059","A",8.46,147.610085142208,666,0.0011076391502033,19
"UAAA55059","A",8.48,140.997825464139,666,0.00105802195986239,19
"UAAA55059","A",8.51,178.693757391417,666,0.00134088535612577,19
"UAAA55059","A",8.53,670.325401846024,666,0.00502999952709947,19
"UAAA55059","A",8.54,114.000000029407,666,0.000855435203049299,19
"UAAA55059","A",8.55,158.106242382803,666,0.00118640039930883,19
"UAAA55059","A",8.58,158.168125220106,666,0.00118686475683058,19
"UAAA55059","A",8.61,443.146650426812,666,0.00332529162097096,19
"UAAA55059","A",8.62,124.773133221195,666,0.000936274829163484,19
"UAAA55059","A",8.63,428.800021895718,666,0.00321763713774813,19
"UAAA55059","A",8.67,127.299999908883,666,0.00095523597580825,19
"UAAA55059","A",8.68,137.300000148188,666,0.00103027415329067,19
"UAAA55059","A",8.72,314.892066759059,666,0.00236289262278214,19
"UAAA55059","A",8.74,90.6999998813244,666,0.000680596252588052,19
"UAAA55059","A",8.75,88.4000004951301,666,0.000663337476785991,19
"UAAA55059","A",8.76,217.331395702879,666,0.00163081514529932,19
"UAAA55059","A",8.8,125.82686674963,666,0.000944181853326854,19
"UAAA55059","A",8.83,194.799788441015,666,0.00146174207487732,19
"UAAA55059","A",8.87,342.774573472657,666,0.00257211786651826,19
"UAAA55059","A",8.92,180.901216922336,666,0.00135744972973601,19
"UAAA55059","A",9.01,209.27481409411,666,0.00157036002668,19
"UAAA55059","A",9.04,88.000000516807,666,0.000660335949921182,19
"UAAA55059","A",9.05,192.599999783259,666,0.00144523526209989,19
"UAAA55059","A",9.06,502.100000146131,666,0.00376766680232687,19
"UAAA55059","A",9.07,76.8001374771715,666,0.000576294220877642,19
"UAAA55059","A",9.09,248.123544166751,666,0.00186187380991969,19
"UAAA55059","A",9.13,117.199999818145,666,0.000879447417683779,19
"UAAA55059","A",9.15,125.899999684622,666,0.000944730629529295,19
"UAAA55059","A",9.16,124.70188254706,666,0.00093574017710313,19
"UAAA55059","A",9.17,353.400000040245,666,0.00265184912907076,19
"UAAA55059","A",9.18,362.000001578524,666,0.00271638197170431,19
"UAAA55059","A",9.2,147.39401565435,666,0.00110601780418426,19
"UAAA55059","A",9.21,142.599999723234,666,0.00107004438321586,19
"UAAA55059","A",9.25,122.899999849872,666,0.000922219178063284,19
"UAAA55059","A",9.26,142.999999873228,666,0.00107304591136886,19
"UAAA55059","A",9.27,156.819864189062,666,0.00117674765201868,19
"UAAA55059","A",9.3,168.30000021709,666,0.00126289249843654,19
"UAAA55059","A",9.31,255.116787553005,666,0.00191434983250346,19
"UAAA55059","A",9.33,447.900414619654,666,0.00336096300023854,19
"UAAA55059","A",9.34,412.599863450707,666,0.00309607410419318,19
"UAAA55059","A",9.38,259.699999885388,666,0.00194874142172415,19
"UAAA55059","A",9.4,139.899999856869,666,0.00104978407678322,19
"UAAA55059","A",9.41,159.800000081969,666,0.0011991100480889,19
"UAAA55059","A",9.43,135.181128975578,666,0.00101437453055989,19
"UAAA55059","A",9.44,421.998669841593,666,0.00316660103271366,19
"UAAA55059","A",9.47,123.900000051338,666,0.000929722997143721,19
"UAAA55059","A",9.49,151.700000172254,666,0.00113832912646014,19
"UAAA55059","A",9.5,143.299999980664,666,0.00107529705744564,19
"UAAA55059","A",9.51,371.497318348606,666,0.00278764810413889,19
"UAAA55059","A",9.52,319.099633957446,666,0.00239446543944676,19
"UAAA55059","A",9.53,132.799999549519,666,0.000996506969739345,19
"UAAA55059","A",9.54,446.110309762904,666,0.00334753037996469,19
"UAAA55059","A",9.55,587.212024678101,666,0.00440633190731513,19
"UAAA55059","A",9.56,190.600000274311,666,0.00143022763064731,19
"UAAA55059","A",9.57,132.199999892562,666,0.000992004681772274,19
"UAAA55059","A",9.58,314.699308509691,666,0.00236144620004402,19
"UAAA55059","A",9.59,621.672059466688,666,0.00466491372177878,19
"UAAA55059","A",9.62,354.89999960725,666,0.00266310485217465,19
"UAAA55059","A",9.63,283.800000432913,666,0.00212958342923768,19
"UAAA55059","A",9.65,136.176859482784,666,0.00102184631063352,19
"UAAA55059","A",9.66,194.59854867908,666,0.0014602320084162,19
"UAAA55059","A",9.67,143.600000104169,666,0.001077548203643,19
"UAAA55059","A",9.68,272.612037144066,666,0.00204563099375317,19
"UAAA55059","A",9.69,268.200000190619,666,0.00201252387334826,19
"UAAA55059","A",9.7,268.265331859645,666,0.00201301411027409,19
"UAAA55059","A",9.71,150.620131437663,666,0.00113022598847766,19
"UAAA55059","A",9.72,319.625525855472,666,0.00239841163631039,19
"UAAA55059","A",9.73,238.20268156954,666,0.00178742946686635,19
"UAAA55059","A",9.74,329.800000412213,666,0.00247475903724127,19
"UAAA55059","A",9.75,299.725219883611,666,0.00224908337073679,19
"UAAA55059","A",9.77,428.090084802928,666,0.0032123098993186,19
"UAAA55059","A",9.78,325.99813552801,666,0.00244623053672947,19
"UAAA55059","A",9.79,437.127794309704,666,0.0032801272226961,19
"UAAA55059","A",9.81,448.041259912079,666,0.0033620198776183,19
"UAAA55059","A",9.82,547.639525755815,666,0.00410938709466581,19
"UAAA55059","A",9.83,211.09999986445,666,0.00158405588772957,19
"UAAA55059","A",9.84,462.631060940204,666,0.00347149908289658,19
"UAAA55059","A",9.85,891.545074056431,666,0.00668999158996783,19
"UAAA55059","A",9.86,123.899999745714,666,0.000929722994850374,19
"UAAA55059","A",9.87,440.789046758804,666,0.003307600593147,19
"UAAA55059","A",9.88,98.800000188103,666,0.000741377177196307,19
"UAAA55059","A",9.89,520.381528009293,666,0.00390484805228864,19
"UAAA55059","A",9.9,459.489427119737,666,0.00344792483584022,19
"UAAA55059","A",9.92,848.808115800799,666,0.00636930125177761,19
"UAAA55059","A",9.94,167.273076119536,666,0.00125518664735162,19
"UAAA55059","A",9.95,726.11570622337,666,0.00544863979324777,19
"UAAA55059","A",9.96,578.600000650455,666,0.00434170885011465,19
"UAAA55059","A",9.97,241.899999998912,666,0.00181517346985365,19
"UAAA55059","A",9.98,528.299999909275,666,0.00396426682084876,19
"UAAA55059","A",9.99,900.671896770632,666,0.00675847760259681,19
"UAAA55059","A",10.01,311.299999459557,666,0.00233593840507228,19
"UAAA55059","A",10.02,271.500723268658,666,0.00203729189717057,19
"UAAA55059","A",10.03,530.199999365781,666,0.00397852407015095,19
"UAAA55059","A",10.04,203.800000324962,666,0.00152927802293386,19
"UAAA55059","A",10.05,650.033587050889,666,0.00487773345073949,19
"UAAA55059","A",10.06,319.673298686864,666,0.0023987701149219,19
"UAAA55059","A",10.07,480.004388444392,666,0.0036018653630488,19
"UAAA55059","A",10.08,490.753389206928,666,0.00368252390381639,19
"UAAA55059","A",10.09,144.799999822378,666,0.0010865527826109,19
"UAAA55059","A",10.1,213.92399497062,666,0.00160524663182109,19
"UAAA55059","A",10.11,452.551090188796,666,0.00339586082128046,19
"UAAA55059","A",10.12,159.292247635057,666,0.00119529996635723,19
"UAAA55059","A",10.13,502.625510610365,666,0.00377161013698091,19
"UAAA55059","A",10.14,548.279058913057,666,0.00411418603480688,19
"UAAA55059","A",10.15,291.69825733962,666,0.00218885050817611,19
"UAAA55059","A",10.16,317.294496086485,666,0.00238092001417677,19
"UAAA55059","A",10.17,489.509021266776,666,0.00367318639380518,19
"UAAA55059","A",10.18,440.367740951502,666,0.00330443919122838,19
"UAAA55059","A",10.19,539.520725092594,666,0.00404846509561259,19
"UAAA55059","A",10.2,955.701354855122,666,0.00717140861696572,19
"UAAA55059","A",10.21,151.700000028472,666,0.00113832912538123,19
"UAAA55059","A",10.22,722.051319698025,666,0.00541814137823301,19
"UAAA55059","A",10.23,459.559714259837,666,0.00344845225771696,19
"UAAA55059","A",10.24,713.299444202907,666,0.00535246890113391,19
"UAAA55059","A",10.25,638.436645622726,666,0.00479071211790798,19
"UAAA55059","A",10.26,427.391182576737,666,0.00320706546451492,19
"UAAA55059","A",10.27,403.02132057651,666,0.0030241984658915,19
"UAAA55059","A",10.28,142.800000022052,666,0.00107154514897187,19
"UAAA55059","A",10.29,470.100000475338,666,0.00352754464259967,19
"UAAA55059","A",10.3,273.12489146877,666,0.00204947935904505,19
"UAAA55059","A",10.31,1309.74363304641,666,0.00982807728411024,19
"UAAA55059","A",10.32,275.942971665264,666,0.00207062571873343,19
"UAAA55059","A",10.34,717.495729300549,666,0.00538395705897276,19
"UAAA55059","A",10.35,547.499699854648,666,0.00410833786661208,19
"UAAA55059","A",10.36,391.255504561162,666,0.00293590992896577,19
"UAAA55059","A",10.37,411.238516311677,666,0.00308585880361426,19
"UAAA55059","A",10.38,539.826734882384,666,0.0040507613372494,19
"UAAA55059","A",10.39,856.459916275941,666,0.00642671896661495,19
"UAAA55059","A",10.4,952.875443683532,666,0.00715020349506884,19
"UAAA55059","A",10.41,724.403165325724,666,0.00543578919877294,19
"UAAA55059","A",10.42,1074.76546844661,666,0.00806484400433188,19
"UAAA55059","A",10.43,844.574167035816,666,0.00633753047265007,19
"UAAA55059","A",10.44,332.99999961903,666,0.00249877124750912,19
"UAAA55059","A",10.45,320.999999806859,666,0.00240872543809449,19
"UAAA55059","A",10.46,868.627252232449,666,0.00651802043592934,19
"UAAA55059","A",10.47,129.997617690317,666,0.000975478407510137,19
"UAAA55059","A",10.48,548.675330001638,666,0.00411715958076333,19
"UAAA55059","A",10.49,641.8013044314,666,0.0048159599037891,19
"UAAA55059","A",10.5,1042.52571965953,666,0.00782292281097385,19
"UAAA55059","A",10.51,312.283606954781,666,0.00234331921627562,19
"UAAA55059","A",10.52,1173.32402655526,666,0.00880440944421064,19
"UAAA55059","A",10.53,200.299826871872,666,0.00150301335988316,19
"UAAA55059","A",10.54,386.197628512951,666,0.00289795654981503,19
"UAAA55059","A",10.55,646.254855222566,666,0.00484937853645882,19
"UAAA55059","A",10.56,420.654366796042,666,0.00315651362790283,19
"UAAA55059","A",10.57,651.39755773242,666,0.00488796843790272,19
"UAAA55059","A",10.58,480.274712943203,666,0.00360389382877222,19
"UAAA55059","A",10.59,1315.86505008237,666,0.00987401128080983,19
"UAAA55059","A",10.6,639.952529514512,666,0.00480208703408723,19
"UAAA55059","A",10.61,118.71587281216,666,0.000890822252088145,19
"UAAA55059","A",10.62,392.399999834695,666,0.00294449801270657,19
"UAAA55059","A",10.63,453.500000567774,666,0.00340298127165333,19
"UAAA55059","A",10.64,303.999999995646,666,0.00228116054084369,19
"UAAA55059","A",10.65,589.893228580885,666,0.00442645117226603,19
"UAAA55059","A",10.66,828.284774848362,666,0.00621529784537086,19
"UAAA55059","A",10.67,488.100000057999,666,0.00366261335570413,19
"UAAA55059","A",10.68,697.996152147866,666,0.00523763578935278,19
"UAAA55059","A",10.69,741.279145194995,666,0.00556242347300454,19
"UAAA55059","A",10.7,1134.38253461047,666,0.00851219959280495,19
"UAAA55059","A",10.71,716.36132531992,666,0.00537544469845294,19
"UAAA55059","A",10.72,887.598903206077,666,0.00666038024381197,19
"UAAA55059","A",10.73,447.199999811591,666,0.00335570721529644,19
"UAAA55059","A",10.74,898.099736833209,666,0.00673917658366894,19
"UAAA55059","A",10.75,1102.2941531854,666,0.0082714142325173,19
"UAAA55059","A",10.76,163.12779570102,666,0.00122408121932009,19
"UAAA55059","A",10.77,323.016295326907,666,0.00242385535184146,19
"UAAA55059","A",10.78,399.255936610346,666,0.0029959437115334,19
"UAAA55059","A",10.79,607.184375825563,666,0.00455620078674314,19
"UAAA55059","A",10.8,318.577976319124,666,0.00239055101569549,19
"UAAA55059","A",10.81,258.56152676589,666,0.0019401985271286,19
"UAAA55059","A",10.82,163.199449327417,666,0.00122461889506071,19
"UAAA55059","A",10.83,960.023231091704,666,0.00720383918779941,19
"UAAA55059","A",10.84,595.94138660625,666,0.00447183544671487,19
"UAAA55059","A",10.85,313.499999486938,666,0.00235244680392882,19
"UAAA55059","A",10.86,167.499262938801,666,0.00125688391197982,19
"UAAA55059","A",10.87,654.574431663798,666,0.00491180712032245,19
"UAAA55059","A",10.88,1368.86911164464,666,0.0102717440891718,19
"UAAA55059","A",10.89,166.599999752075,666,0.00125013600508041,19
"UAAA55059","A",10.9,686.513193477377,666,0.00515146976234082,19
"UAAA55059","A",10.91,223.196826516006,666,0.00167482826808269,19
"UAAA55059","A",10.93,596.262520271404,666,0.00447424517515335,19
"UAAA55059","A",10.94,936.537163000771,666,0.00702760401743964,19
"UAAA55059","A",10.95,534.524399519147,666,0.00401097357999575,19
"UAAA55059","A",10.96,346.981217540461,666,0.00260368375617939,19
"UAAA55059","A",10.97,405.750027131493,666,0.00304467418207854,19
"UAAA55059","A",11,404.647318120195,666,0.00303639965482642,19
"UAAA55059","A",11.01,636.177215099343,666,0.00477375776345142,19
"UAAA55059","A",11.02,576.251378374456,666,0.00432408521701783,19
"UAAA55059","A",11.03,381.359309026499,666,0.00286165068304975,19
"UAAA55059","A",11.04,469.099981808191,666,0.00352004068495613,19
"UAAA55059","A",11.05,316.699998301284,666,0.00237645901125164,19
"UAAA55059","A",11.06,661.374025029268,666,0.00496283002847809,19
"UAAA55059","A",11.07,480.644241338356,666,0.00360666670243589,19
"UAAA55059","A",11.08,1220.84458905168,666,0.00916099507594445,19
"UAAA55059","A",11.09,181.564672606756,666,0.0013624281801568,19
"UAAA55059","A",11.1,149.626610363936,666,0.00112277078758978,19
"UAAA55059","A",11.11,319.585024111731,666,0.00239810771861415,19
"UAAA55059","A",11.12,203.238670164805,666,0.00152506590381625,19
"UAAA55059","A",11.13,212.09950217004,666,0.00159155597069018,19
"UAAA55059","A",11.14,82.0999999908507,666,0.000616063422319336,19
"UAAA55059","A",11.15,612.167704137597,666,0.00459359477328145,19
"UAAA55059","A",11.16,173.399999730215,666,0.00130116196438335,19
"UAAA55059","A",11.17,288.16722177578,666,0.00216235426147657,19
"UAAA55059","A",11.18,544.714685811881,666,0.00408743962930897,19
"UAAA55059","A",11.2,825.314540772929,666,0.00619300975073256,19
"UAAA55059","A",11.21,368.521880158086,666,0.00276532095877037,19
"UAAA55059","A",11.22,267.179458090779,666,0.00200486591160991,19
"UAAA55059","A",11.23,163.49999997767,666,0.00122687417231035,19
"UAAA55059","A",11.24,871.833382844249,666,0.00654207865514162,19
"UAAA55059","A",11.25,647.352452076715,666,0.0048576147030163,19
"UAAA55059","A",11.27,369.199999536937,666,0.00277040944287905,19
"UAAA55059","A",11.28,160.633271868681,666,0.00120536276756151,19
"UAAA55059","A",11.29,191.39999996653,666,0.00143623068239271,19
"UAAA55059","A",11.3,235.300000201509,666,0.00176564827542066,19
"UAAA55059","A",11.33,418.02909548838,666,0.00313681407094187,19
"UAAA55059","A",11.34,148.302082782149,666,0.00111283177425137,19
"UAAA55059","A",11.35,201.2714707556,666,0.00151030439832837,19
"UAAA55059","A",11.36,615.258287985778,666,0.00461678595065888,19
"UAAA55059","A",11.38,203.799998847465,666,0.00152927801184699,19
"UAAA55059","A",11.39,174.290944006018,666,0.00130784744769283,19
"UAAA55059","A",11.43,118.331257669732,666,0.000887936170225216,19
"UAAA55059","A",11.44,388.288086412823,666,0.00291364296453066,19
"UAAA55059","A",11.45,198.900251088528,666,0.00149251119853142,19
"UAAA55059","A",11.46,132.726382011961,666,0.000995954557167655,19
"UAAA55059","A",11.47,151.500000259295,666,0.00113682836359955,19
"UAAA55059","A",11.49,161.699999954827,666,0.00121336730051533,19
"UAAA55059","A",11.5,842.823485455178,666,0.00632439367744813,19
"UAAA55059","A",11.51,347.664147077402,666,0.00260880833483686,19
"UAAA55059","A",11.52,206.936688327595,666,0.00155281515747546,19
"UAAA55059","A",11.53,483.029145134733,666,0.00362456258544274,19
"UAAA55059","A",11.54,351.400000102433,666,0.00263684149440006,19
"UAAA55059","A",11.55,214.298341160484,666,0.00160805565733736,19
"UAAA55059","A",11.56,132.000000159237,666,0.00099050392025962,19
"UAAA55059","A",11.57,86.5503166994559,666,0.000649457787023523,19
"UAAA55059","A",11.58,282.05840446262,666,0.00211651481079826,19
"UAAA55059","A",11.59,525.905914676868,666,0.00394630204202092,19
"UAAA55059","A",11.6,114.50165785231,666,0.000859199551834261,19
"UAAA55059","A",11.62,186.660178533216,666,0.00140066392704904,19
"UAAA55059","A",11.63,307.888505774173,666,0.00231033917882048,19
"UAAA55059","A",11.64,640.780100273624,666,0.00480829697408878,19
"UAAA55059","A",11.65,217.860439007083,666,0.00163478498974,19
"UAAA55059","A",11.69,295.799999244238,666,0.00221962923114215,19
"UAAA55059","A",11.7,95.0369221721872,666,0.000713139726268194,19
"UAAA55059","A",11.72,313.617513938434,666,0.00235332861093453,19
"UAAA55059","A",11.73,263.899999728562,666,0.00198025745433578,19
"UAAA55059","A",11.75,350.55615040926,666,0.00263050940024711,19
"UAAA55059","A",11.76,611.745207543676,666,0.00459042443591728,19
"UAAA55059","A",11.77,430.003041777261,666,0.00322666437947071,19
"UAAA55059","A",11.78,148.950365748959,666,0.00111769637136719,19
"UAAA55059","A",11.79,229.216417523402,666,0.00171999818084021,19
"UAAA55059","A",11.8,184.929686566332,666,0.00138767863102549,19
"UAAA55059","A",11.81,68.5000001423778,666,0.000514011504522425,19
"UAAA55059","A",11.82,99.6999998622399,666,0.000748130610562895,19
"UAAA55059","A",11.83,633.250385726711,666,0.00475179536978456,19
"UAAA55059","A",11.84,253.49931088023,666,0.00190221258262937,19
"UAAA55059","A",11.85,4.1,666,3.07656520315562e-05,19
"UAAA55059","A",11.87,108.699999821658,666,0.000815664968376426,19
"UAAA55059","A",11.88,536.05661403418,666,0.00402247103819263,19
"UAAA55059","A",11.9,268.799999593205,666,0.00201702615940658,19
"UAAA55059","A",11.92,535.939715416375,666,0.00402159385229059,19
"UAAA55059","A",11.93,188.449682595535,666,0.00141409203907108,19
"UAAA55059","A",11.95,331.582794025136,666,0.00248813679527524,19
"UAAA55059","A",11.96,131.004634574033,666,0.000983034878494115,19
"UAAA55059","A",11.99,164.199999888721,666,0.00123212684394096,19
"UAAA55059","A",12.01,195.997237127565,666,0.00147072751136904,19
"UAAA55059","A",12.03,457.578369625821,666,0.00343358460904263,19
"UAAA55059","A",12.06,297.500000299737,666,0.00223238572892916,19
"UAAA55059","A",12.07,810.194879758746,666,0.00607955457278196,19
"UAAA55059","A",12.08,215.300000194853,666,0.00161557192399727,19
"UAAA55059","A",12.1,33.9016867754867,666,0.00025439207283352,19
"UAAA55059","A",12.12,217.59977288329,666,0.00163282899870072,19
"UAAA55059","A",12.13,58.2276484096307,666,0.000436929651118657,19
"UAAA55059","A",12.14,332.348615933417,666,0.00249388338316508,19
"UAAA55059","A",12.15,142.599999806137,666,0.00107004438383795,19
"UAAA55059","A",12.2,126.000000492917,666,0.000945481017351461,19
"UAAA55059","A",12.22,512.298524966164,666,0.00384419467204597,19
"UAAA55059","A",12.23,270.399999121658,666,0.00202903226397805,19
"UAAA55059","A",12.24,204.228764653294,666,0.00153249539223361,19
"UAAA55059","A",12.25,124.799999939404,666,0.000936476432115594,19
"UAAA55059","A",12.28,90.9775563404857,666,0.000682678985622605,19
"UAAA55059","A",12.34,86.7132372803255,666,0.000650680313340551,19
"UAAA55059","A",12.35,224.799998807285,666,0.0016868581804876,19
"UAAA55059","A",12.38,429.699999798566,666,0.00322439040774693,19
"UAAA55059","A",12.39,216.00000027848,666,0.00162082459692286,19
"UAAA55059","A",12.4,237.340726139341,666,0.00178096151056581,19
"UAAA55059","A",12.41,453.49144084496,666,0.0034029170410549,19
"UAAA55059","A",12.42,398.400001034835,666,0.00298952092712423,19
"UAAA55059","A",12.44,321.799999588895,666,0.00241472849051387,19
"UAAA55059","A",12.45,97.0554813724847,666,0.000728286626258791,19
"UAAA55059","A",12.46,256.855797210616,666,0.00192739904372433,19
"UAAA55059","A",12.47,358.648788394342,666,0.00269123507933647,19
"UAAA55059","A",12.48,76.2235509335556,666,0.000571967620641797,19
"UAAA55059","A",12.49,352.899999799327,666,0.00264809721847862,19
"UAAA55059","A",12.5,78.4000000349595,666,0.000588299297646233,19
"UAAA55059","A",12.51,432.608830384965,666,0.00324621774180545,19
"UAAA55059","A",12.52,328.499159049962,666,0.00246499776097316,19
"UAAA55059","A",12.55,442.973597301809,666,0.00332399306189125,19
"UAAA55059","A",12.56,333.257061303662,666,0.0025007001914945,19
"UAAA55059","A",12.57,187.799999888143,666,0.00140921693855729,19
"UAAA55059","A",12.58,544.053415689973,666,0.00408247757895056,19
"UAAA55059","A",12.59,188.786762997316,666,0.00141662142891202,19
"UAAA55059","A",12.6,279.945162630389,666,0.00210065742961072,19
"UAAA55059","A",12.61,179.400000028367,666,0.00134618487203266,19
"UAAA55059","A",12.63,201.924845980371,666,0.00151520720681894,19
"UAAA55059","A",12.65,153.3232716358,666,0.00115050985938702,19
"UAAA55059","A",12.67,243.09999984613,666,0.00182417804978961,19
"UAAA55059","A",12.68,141.100000092387,666,0.00105878865963291,19
"UAAA55059","A",12.7,272.200000101602,666,0.00204253914295498,19
"UAAA55059","A",12.71,147.622442843984,666,0.001107731880143,19
"UAAA55059","A",12.73,667.87799151569,666,0.00501163460646496,19
"UAAA55059","A",12.74,263.199999432093,666,0.00197500477981306,19
"UAAA55059","A",12.76,179.873459578546,666,0.00134973762612335,19
"UAAA55059","A",12.79,122.699999987218,666,0.000920718415580169,19
"UAAA55059","A",12.81,384.900000096716,666,0.00288821938290768,19
"UAAA55059","A",12.83,142.299999971787,666,0.00106779323981035,19
"UAAA55059","A",12.86,223.743718895703,666,0.00167893204872963,19
"UAAA55059","A",12.89,413.114562798158,666,0.00309993631419917,19
"UAAA55059","A",12.9,76.8999998928287,666,0.000577043570226701,19
"UAAA55059","A",12.91,136.499999861711,666,0.00102427109708606,19
"UAAA55059","A",12.92,133.299999786997,666,0.00100025888030567,19
"UAAA55059","A",12.93,412.81884560487,666,0.00309771730632881,19
"UAAA55059","A",12.94,134.599999873617,666,0.00101001384379493,19
"UAAA55059","A",12.95,281.091576012194,666,0.00210925990648607,19
"UAAA55059","A",12.96,191.000000019436,666,0.00143322915576224,19
"UAAA55059","A",12.98,250.499999791369,666,0.00187970629938687,19
"UAAA55059","A",13.03,173.799999879772,666,0.00130416349253306,19
"UAAA55059","A",13.05,113.399999795188,666,0.000850932910750559,19
"UAAA55059","A",13.06,253.600000021603,666,0.00190296813557738,19
"UAAA55059","A",13.08,50.300000091715,666,0.000377442024392426,19
"UAAA55059","A",13.09,208.900000190933,666,0.00156754749152836,19
"UAAA55059","A",13.1,379.788650608273,666,0.00284986474881668,19
"UAAA55059","A",13.12,361.917941038716,666,0.002715766204384,19
"UAAA55059","A",13.13,444.741494269033,666,0.00333725903821351,19
"UAAA55059","A",13.15,118.800000320049,666,0.000891453529559851,19
"UAAA55059","A",13.16,323.19999978693,666,0.00242523383659603,19
"UAAA55059","A",13.18,130.199999720018,666,0.000976997045340191,19
"UAAA55059","A",13.2,293.269691561911,666,0.00220064226390135,19
"UAAA55059","A",13.21,95.1999999725962,666,0.000714363432331964,19
"UAAA55059","A",13.22,112.500000344732,666,0.000844179479062432,19
"UAAA55059","A",13.24,204.100000276978,666,0.0015315291678444,19
"UAAA55059","A",13.26,127.000000965261,666,0.000952984838464516,19
"UAAA55059","A",13.3,127.20168927882,666,0.000954498270775196,19
"UAAA55059","A",13.32,63.4723513201439,666,0.000476284944961032,19
"UAAA55059","A",13.35,155.156791837195,666,0.00116426826048676,19
"UAAA55059","A",13.39,51.099999969441,666,0.000383445077529842,19
"UAAA55059","A",13.4,206.000000509814,666,0.00154578642297203,19
"UAAA55059","A",13.42,118.899999926195,666,0.000892203908361309,19
"UAAA55059","A",13.44,214.589382096461,666,0.00161023957542594,19
"UAAA55059","A",13.45,270.492054698059,666,0.00202972303222955,19
"UAAA55059","A",13.54,205.000001971319,666,0.00153828261637023,19
"UAAA55059","A",13.55,236.346478797861,666,0.00177350085989721,19
"UAAA55059","A",13.58,122.401659030954,666,0.000918479719471101,19
"UAAA55059","A",13.6,106.100000205671,666,0.000796155045579442,19
"UAAA55059","A",13.62,201.392504023341,666,0.00151121260988924,19
"UAAA55059","A",13.69,85.5004806605058,666,0.000641580008910224,19
"UAAA55059","A",13.74,151.015761324788,666,0.00113319472297536,19
"UAAA55059","A",13.78,243.020092202564,666,0.00182357843740995,19
"UAAA55059","A",13.79,45.8000000090106,666,0.000343674844712802,19
"UAAA55059","A",13.86,110.17123576278,666,0.000826704854479079,19
"UAAA55059","A",13.88,110.951443982685,666,0.000832559394626825,19
"UAAA55059","A",13.93,5.79999995790713,666,4.35221415824417e-05,19
"UAAA55059","A",13.94,49.6000000721821,666,0.000372189351947784,19
"UAAA55059","A",14.01,222.299999872163,666,0.00166809864455657,19
