"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA75079","A",16.77,0.299999997729901,0.00680272103403155,11
"IAAA75079","A",16.78,0.600000000944055,0.0136054421924226,11
"IAAA75079","A",16.8,0.600000000139701,0.0136054421741833,11
"IAAA75079","A",16.83,2.69999999997763,0.0612244897690622,11
"IAAA75079","A",16.85,0.293339092147665,0.00665168009118871,11
"IAAA75079","A",16.86,1.4,0.0317460317323694,11
"IAAA75079","A",16.9,0.299999999660645,0.0068027210778126,11
"IAAA75079","A",16.93,0.299999998502608,0.00680272105155325,11
"IAAA75079","A",16.96,0.7,0.0158730158661847,11
"IAAA75079","A",16.99,0.606660919766882,0.0137564834355056,11
"IAAA75079","A",17.03,0.7,0.0158730158661847,11
"IAAA75079","A",17.05,0.7,0.0158730158661847,11
"IAAA75079","A",17.19,0.299999999764259,0.00680272108016212,11
"IAAA75079","B",12,44.1000000189791,1,11
"IAAA75079","C",8,44.1000000189791,1,11
"IAAA80084","A",15.66,0.299999999380089,0.0144927535717543,11
"IAAA80084","A",16.05,0.7,0.0338164250706374,11
"IAAA80084","A",16.1,0.300000004225875,0.0144927538058503,11
"IAAA80084","A",16.16,1.0000000051206,0.0483091789197111,11
"IAAA80084","A",16.2,0.7,0.0338164250706374,11
"IAAA80084","A",16.22,0.7,0.0338164250706374,11
"IAAA80084","A",16.24,0.300000004976754,0.0144927538421246,11
"IAAA80084","A",16.37,1.4,0.0676328501412747,11
"IAAA80084","A",16.38,0.7,0.0338164250706374,11
"IAAA80084","A",16.51,0.7,0.0338164250706374,11
"IAAA80084","A",16.57,0.600000005168841,0.0289855074531059,11
"IAAA80084","A",16.61,0.7,0.0338164250706374,11
"IAAA80084","A",16.62,2.8,0.135265700282549,11
"IAAA80084","A",16.67,0.7,0.0338164250706374,11
"IAAA80084","A",16.69,2.00000000027939,0.0966183573581753,11
"IAAA80084","A",16.71,0.7,0.0338164250706374,11
"IAAA80084","A",16.74,0.599999998445855,0.028985507128324,11
"IAAA80084","A",16.75,0.900000012153759,0.0434782613922433,11
"IAAA80084","A",16.76,0.300000000401634,0.0144927536211043,11
"IAAA80084","A",16.78,0.7,0.0338164250706374,11
"IAAA80084","A",16.8,0.7,0.0338164250706374,11
"IAAA80084","A",16.83,0.600000000192085,0.0289855072126829,11
"IAAA80084","A",16.86,0.300000002117304,0.0144927537039869,11
"IAAA80084","A",16.9,0.599999999074157,0.0289855071586767,11
"IAAA80084","A",16.93,1.4,0.0676328501412747,11
"IAAA80084","A",16.96,0.299999999153078,0.0144927535607876,11
"IAAA80084","B",12,20.7000000306894,1,11
"IAAA80084","C",8,20.7000000306894,1,11
"IAAA85150","A",14.87,0.30000000307773,0.0153061225984962,11
"IAAA85150","A",16.2,1.4,0.0714285713935227,11
"IAAA85150","A",16.22,0.299999997518171,0.0153061223148452,11
"IAAA85150","A",16.24,2.40000000211294,0.122448979639556,11
"IAAA85150","A",16.37,0.599999999825378,0.030612244874029,11
"IAAA85150","A",16.42,1.4,0.0714285713935227,11
"IAAA85150","A",16.44,0.300000003387687,0.0153061226143103,11
"IAAA85150","A",16.46,0.7,0.0357142856967614,11
"IAAA85150","A",16.47,0.299999995529652,0.0153061222133902,11
"IAAA85150","A",16.48,0.7,0.0357142856967614,11
"IAAA85150","A",16.51,0.7,0.0357142856967614,11
"IAAA85150","A",16.61,1.46945589452807,0.0749722394799507,11
"IAAA85150","A",16.65,0.7,0.0357142856967614,11
"IAAA85150","A",16.69,1.00000000139698,0.051020408209505,11
"IAAA85150","A",16.71,2.1,0.107142857090284,11
"IAAA85150","A",16.72,0.300000010434816,0.0153061229738577,11
"IAAA85150","A",16.76,0.300000000401634,0.0153061224619607,11
"IAAA85150","A",16.78,0.230544107318565,0.0117624544492572,11
"IAAA85150","A",16.8,0.7,0.0357142856967614,11
"IAAA85150","A",16.83,1.3000000002794,0.0663265305939548,11
"IAAA85150","A",16.9,0.7,0.0357142856967614,11
"IAAA85150","A",16.96,0.299999993806341,0.0153061221254661,11
"IAAA85150","A",17.08,0.7,0.0357142856967614,11
"IAAA85150","A",17.19,0.7,0.0357142856967614,11
"IAAA85150","B",12,19.6000000096174,1,11
"IAAA85150","C",8,19.6000000096174,1,11
"UAAA00024","A",14.56,1313.70000298666,0.00727469866579413,11
"UAAA00024","A",14.64,2942.78141009441,0.0162958422387664,11
"UAAA00024","A",14.87,904.72677120407,0.00500998296446933,11
"UAAA00024","A",15.29,3.60000003178138,1.99352328298082e-05,11
"UAAA00024","A",15.33,731.500000010314,0.00405072852402016,11
"UAAA00024","A",15.41,447.500001504759,0.00247806017849465,11
"UAAA00024","A",15.56,630.500001273906,0.0034914345037853,11
"UAAA00024","A",15.64,1455.10000127889,0.00805771029446216,11
"UAAA00024","A",15.66,1402.19999802244,0.00776477310771077,11
"UAAA00024","A",15.78,1210.50000004753,0.0067032219801091,11
"UAAA00024","A",15.94,1568.70000441769,0.00868677765336391,11
"UAAA00024","A",15.97,1346.89999286351,0.00745854575532173,11
"UAAA00024","A",15.99,1426.09999842144,0.0078971209044831,11
"UAAA00024","A",16.05,1399.8185503978,0.00775158568758575,11
"UAAA00024","A",16.1,1501.80000695579,0.00831631459393537,11
"UAAA00024","A",16.16,1299.27459066055,0.00719481701278073,11
"UAAA00024","A",16.17,1027.29999927175,0.00568874013631893,11
"UAAA00024","A",16.18,3195.7999812207,0.0176969489279717,11
"UAAA00024","A",16.2,4910.87839960496,0.0271943065085356,11
"UAAA00024","A",16.22,2454.23777739441,0.0135905003000399,11
"UAAA00024","A",16.24,3283.00000316546,0.0181798246848846,11
"UAAA00024","A",16.27,2238.89998928184,0.0123980533819337,11
"UAAA00024","A",16.29,1335.20461571816,0.00739378184855321,11
"UAAA00024","A",16.33,1877.93544217482,0.010399188874612,11
"UAAA00024","A",16.36,889.399999425381,0.00492510997523597,11
"UAAA00024","A",16.37,1766.59999658357,0.00978266164947928,11
"UAAA00024","A",16.38,3185.17930880459,0.0176381362680952,11
"UAAA00024","A",16.41,2614.50000346735,0.0144779627340351,11
"UAAA00024","A",16.42,2153.89536970218,0.0119273348074977,11
"UAAA00024","A",16.44,4044.30001032242,0.0223955726743364,11
"UAAA00024","A",16.46,1722.59999542813,0.00953900879953431,11
"UAAA00024","A",16.47,5025.59998079032,0.0278295846783534,11
"UAAA00024","A",16.48,1171.49999298844,0.00648725692060258,11
"UAAA00024","A",16.51,1379.42298128274,0.00763864390552583,11
"UAAA00024","A",16.52,3896.3000020173,0.0215760130636894,11
"UAAA00024","A",16.53,1090.72161383375,0.00603994142564509,11
"UAAA00024","A",16.54,5371.39998839639,0.0297444745681641,11
"UAAA00024","A",16.56,2158.59999266912,0.0119533869612184,11
"UAAA00024","A",16.57,2509.09999872251,0.0138943033961735,11
"UAAA00024","A",16.58,5311.1999901284,0.0294111131872664,11
"UAAA00024","A",16.6,1074.09999856128,0.00594789815688428,11
"UAAA00024","A",16.61,4332.69961465747,0.0239926041214719,11
"UAAA00024","A",16.62,3692.39999732953,0.0204469036104768,11
"UAAA00024","A",16.63,965.800000445138,0.00534817991831394,11
"UAAA00024","A",16.65,895.900001904391,0.00496110415903304,11
"UAAA00024","A",16.66,845.699990341602,0.00468311835077512,11
"UAAA00024","A",16.67,1562.4000016571,0.00865189098093278,11
"UAAA00024","A",16.69,2748.89999479002,0.0152222113717263,11
"UAAA00024","A",16.7,752.899998418622,0.00416923239820376,11
"UAAA00024","A",16.71,3841.30000014635,0.0212714469988955,11
"UAAA00024","A",16.72,3259.00000899915,0.0180469231661636,11
"UAAA00024","A",16.73,2054.2000016206,0.0113752652638271,11
"UAAA00024","A",16.74,9303.40001674248,0.0515181788348012,11
"UAAA00024","A",16.75,4301.69999163957,0.0238209417056268,11
"UAAA00024","A",16.76,2429.99772791713,0.0134562694595206,11
"UAAA00024","A",16.77,1641.49999786848,0.00908991232187442,11
"UAAA00024","A",16.78,5103.00038858527,0.0282581944386013,11
"UAAA00024","A",16.79,2911.59999703612,0.0161231731488243,11
"UAAA00024","A",16.8,8560.89998025191,0.0474065368978826,11
"UAAA00024","A",16.82,400.899998307414,0.00222000964921474,11
"UAAA00024","A",16.83,5103.20000020121,0.0282592998008247,11
"UAAA00024","A",16.84,828.900015589272,0.00459008740486792,11
"UAAA00024","A",16.85,1352.94664264292,0.00749202946924637,11
"UAAA00024","A",16.86,3921.60000316203,0.0217161134550677,11
"UAAA00024","A",16.87,442.099998985615,0.002448157315564,11
"UAAA00024","A",16.89,332.947640647934,0.00184371907718221,11
"UAAA00024","A",16.9,3805.69101499871,0.0210742599423721,11
"UAAA00024","A",16.92,1855.49999724555,0.0102749511484018,11
"UAAA00024","A",16.93,504.19999916745,0.00279204007984926,11
"UAAA00024","A",16.94,1612.30000087344,0.00892821545143362,11
"UAAA00024","A",16.95,861.600007229392,0.00477116572184671,11
"UAAA00024","A",16.96,2365.17778011677,0.0130973248095183,11
"UAAA00024","A",16.97,1394.09999796683,0.00771991883393174,11
"UAAA00024","A",16.99,1601.06234452538,0.00886598620316078,11
"UAAA00024","A",17.02,511.199998261925,0.00283080302721728,11
"UAAA00024","A",17.03,632.599998453888,0.003503063373884,11
"UAAA00024","A",17.05,763.000001167545,0.0042251618161493,11
"UAAA00024","A",17.08,1087.4000023637,0.00602154778746702,11
"UAAA00024","A",17.13,1660.30000549673,0.00919401857908628,11
"UAAA00024","A",17.14,3662.09999532055,0.0202791153911824,11
"UAAA00024","A",17.19,1082.5999997197,0.00599496746262061,11
"UAAA00024","A",17.68,327.699998645781,0.00181465992046086,11
"UAAA00024","B",12,180584.799912568,1,11
"UAAA00024","C",8,180584.799912568,1,11
"UAAA25029","A",14.56,299.20000142157,0.00566375972683101,11
"UAAA25029","A",14.64,671.036140387377,0.0127024981588124,11
"UAAA25029","A",14.87,138.659122567041,0.00262477256156963,11
"UAAA25029","A",15.29,2.80000004449394,5.30030996383095e-05,11
"UAAA25029","A",15.33,424.300000005416,0.00803186243551878,11
"UAAA25029","A",15.41,105.10000037318,0.00198950917973033,11
"UAAA25029","A",15.56,226.300000457193,0.00428378617206413,11
"UAAA25029","A",15.64,136.300000177911,0.00258011513404712,11
"UAAA25029","A",15.66,402.2999994048,0.00761540950503746,11
"UAAA25029","A",15.78,257.60000001149,0.00487628508945443,11
"UAAA25029","A",15.94,203.20000080465,0.00384651061357394,11
"UAAA25029","A",15.97,240.599998563202,0.00455448053363419,11
"UAAA25029","A",15.99,241.299999729064,0.0045677313304026,11
"UAAA25029","A",16.05,319.26385060841,0.00604356193421644,11
"UAAA25029","A",16.1,337.000001986162,0.00637930157126528,11
"UAAA25029","A",16.16,1159.21515094112,0.0219435697040051,11
"UAAA25029","A",16.17,322.599999838369,0.0061067141653714,11
"UAAA25029","A",16.18,636.999996772129,0.0120582049149996,11
"UAAA25029","A",16.2,1092.13333980654,0.0206737326100821,11
"UAAA25029","A",16.22,621.919346014265,0.0117727330499897,11
"UAAA25029","A",16.24,1060.20000014351,0.0200692447682794,11
"UAAA25029","A",16.27,365.399997913949,0.00691690435339671,11
"UAAA25029","A",16.29,256.001433199563,0.00484602473421705,11
"UAAA25029","A",16.33,307.821528462146,0.0058269624587969,11
"UAAA25029","A",16.36,168.599999858069,0.00319154373196137,11
"UAAA25029","A",16.37,516.399999261938,0.00977528577827231,11
"UAAA25029","A",16.38,1915.06149375372,0.036251497697838,11
"UAAA25029","A",16.41,489.200001099295,0.00926039856760551,11
"UAAA25029","A",16.42,425.598563403333,0.00805644382268761,11
"UAAA25029","A",16.44,862.700002587842,0.0163306333816139,11
"UAAA25029","A",16.46,317.39999895716,0.00600827982235487,11
"UAAA25029","A",16.47,218.099998943595,0.00412856278265234,11
"UAAA25029","A",16.48,357.699997554204,0.00677114582489771,11
"UAAA25029","A",16.51,915.439156353556,0.0173289685878512,11
"UAAA25029","A",16.52,170.200000100793,0.00322183122158238,11
"UAAA25029","A",16.53,212.766663518622,0.00402760445963722,11
"UAAA25029","A",16.54,1240.3999971425,0.0234803727125602,11
"UAAA25029","A",16.56,799.99999698151,0.0151437424560191,11
"UAAA25029","A",16.57,582.699999685578,0.0110303234470697,11
"UAAA25029","A",16.58,1257.09999744128,0.0237964983431782,11
"UAAA25029","A",16.6,294.499999746797,0.0055747902078633,11
"UAAA25029","A",16.61,938.802885946368,0.017771236469227,11
"UAAA25029","A",16.62,3316.29999590468,0.0627764915429599,11
"UAAA25029","A",16.63,956.000000413877,0.0180967723110586,11
"UAAA25029","A",16.65,240.900000599219,0.00456015947561777,11
"UAAA25029","A",16.66,626.599992045374,0.0118613361728526,11
"UAAA25029","A",16.67,378.900000568851,0.0071724550585627,11
"UAAA25029","A",16.69,725.699998316704,0.0137372673953843,11
"UAAA25029","A",16.7,562.399998889831,0.010646050965735,11
"UAAA25029","A",16.71,2038.19999991032,0.0385824699862011,11
"UAAA25029","A",16.72,810.500002735236,0.0153425041854205,11
"UAAA25029","A",16.73,420.800000469361,0.00796560857080604,11
"UAAA25029","A",16.74,1480.60000288685,0.0280272815108746,11
"UAAA25029","A",16.75,1522.09999844816,0.0288128630697217,11
"UAAA25029","A",16.76,543.89936020635,0.0102958398300455,11
"UAAA25029","A",16.77,760.999998557788,0.0144054850383411,11
"UAAA25029","A",16.78,2112.39711643391,0.0399869975210161,11
"UAAA25029","A",16.79,843.299998822517,0.0159633975543935,11
"UAAA25029","A",16.8,1346.69999673041,0.0254925974911953,11
"UAAA25029","A",16.82,86.499999469705,0.00163741714919691,11
"UAAA25029","A",16.83,1104.99999997328,0.0209172943457939,11
"UAAA25029","A",16.84,477.300010762214,0.00903513558063823,11
"UAAA25029","A",16.85,188.00715044013,0.0035589148461224,11
"UAAA25029","A",16.86,790.70000059821,0.0149676965177666,11
"UAAA25029","A",16.87,154.599999610695,0.0029265282332984,11
"UAAA25029","A",16.89,118.701417416587,0.00224697962662963,11
"UAAA25029","A",16.9,1556.78706264977,0.0294694780307299,11
"UAAA25029","A",16.92,1636.89999831442,0.0309859901178282,11
"UAAA25029","A",16.93,114.999999775391,0.00217691298201471,11
"UAAA25029","A",16.94,343.100000241095,0.00649477257489456,11
"UAAA25029","A",16.95,189.500002235174,0.00358717405011546,11
"UAAA25029","A",16.96,2290.48344111193,0.0433581143285644,11
"UAAA25029","A",16.97,265.299999526213,0.00502204360195744,11
"UAAA25029","A",16.99,329.805785857285,0.00624311737546563,11
"UAAA25029","A",17.02,361.499998915028,0.00684307862759517,11
"UAAA25029","A",17.03,157.099999513789,0.00297385242681762,11
"UAAA25029","A",17.05,393.699999996136,0.00745261428421481,11
"UAAA25029","A",17.08,210.800000611879,0.00399037616379985,11
"UAAA25029","A",17.13,1097.80000291764,0.0207810007189113,11
"UAAA25029","A",17.14,281.299999734135,0.0053249184561565,11
"UAAA25029","A",17.19,216.799999924799,0.00410395421964233,11
"UAAA25029","A",17.68,264.199998778809,0.00500122094185373,11
"UAAA25029","B",12,52827.0999922835,1,11
"UAAA25029","C",8,52827.0999922835,1,11
"UAAA30034","A",14.56,241.700001120095,0.00492860961349356,11
"UAAA30034","A",14.64,771.711556262422,0.0157363052437439,11
"UAAA30034","A",14.87,150.101420650624,0.00306078320806512,11
"UAAA30034","A",15.29,4.00000006991905,8.15657373074744e-05,11
"UAAA30034","A",15.33,394.600000005116,0.00804645984483647,11
"UAAA30034","A",15.41,134.400000484532,0.00274060873550625,11
"UAAA30034","A",15.56,252.400000623445,0.00514679794684977,11
"UAAA30034","A",15.64,312.300000275031,0.00636824483457394,11
"UAAA30034","A",15.66,402.499999341325,0.00820755215966722,11
"UAAA30034","A",15.78,250.700000009709,0.00511213249658508,11
"UAAA30034","A",15.94,178.200000659498,0.00363375354697895,11
"UAAA30034","A",15.97,245.399998634448,0.00500405786849825,11
"UAAA30034","A",15.99,230.99999978352,0.00471042124275527,11
"UAAA30034","A",16.05,345.088433306162,0.00703684800172215,11
"UAAA30034","A",16.1,384.000002066453,0.00783031068678352,11
"UAAA30034","A",16.16,1068.21649645291,0.0217824661535449,11
"UAAA30034","A",16.17,303.899999560369,0.00619695677464933,11
"UAAA30034","A",16.18,603.399997078976,0.0123041911981943,11
"UAAA30034","A",16.2,1059.04386440087,0.0215954230327206,11
"UAAA30034","A",16.22,634.109411252912,0.0129304001895927,11
"UAAA30034","A",16.24,1014.90000076961,0.0206952663522841,11
"UAAA30034","A",16.27,323.399998055377,0.00659458970638379,11
"UAAA30034","A",16.29,310.902389962998,0.00633974555617972,11
"UAAA30034","A",16.33,327.289165812298,0.00667389541389898,11
"UAAA30034","A",16.36,199.899999839682,0.00407624764742008,11
"UAAA30034","A",16.37,443.899999188143,0.00905175752291948,11
"UAAA30034","A",16.38,1468.42502139591,0.0299432918643237,11
"UAAA30034","A",16.41,493.700001074648,0.0100672509731155,11
"UAAA30034","A",16.42,431.297606385432,0.00879477666221356,11
"UAAA30034","A",16.44,769.200002504303,0.015685091061122,11
"UAAA30034","A",16.46,303.599999020134,0.00619083933344204,11
"UAAA30034","A",16.47,196.999999103997,0.00401711247390416,11
"UAAA30034","A",16.48,293.899997828957,0.00599304239963905,11
"UAAA30034","A",16.51,923.575526931288,0.0188330293741255,11
"UAAA30034","A",16.52,193.400000093039,0.00394370333177859,11
"UAAA30034","A",16.53,180.456138613273,0.00367975943509153,11
"UAAA30034","A",16.54,1176.19999716846,0.023984404578282,11
"UAAA30034","A",16.56,648.89999749175,0.013232001452266,11
"UAAA30034","A",16.57,605.399999865039,0.012344974122947,11
"UAAA30034","A",16.58,1199.6999973302,0.0244636032798852,11
"UAAA30034","A",16.6,336.599999508436,0.00686375666442344,11
"UAAA30034","A",16.61,826.387579438797,0.0168512277601107,11
"UAAA30034","A",16.62,2736.1999970845,0.0557950415704426,11
"UAAA30034","A",16.63,647.10000025283,0.0131952969274216,11
"UAAA30034","A",16.65,207.90000056364,0.00423937913394607,11
"UAAA30034","A",16.66,488.699993904035,0.00996529365704425,11
"UAAA30034","A",16.67,440.500000682566,0.00898242667789344,11
"UAAA30034","A",16.69,773.299998144665,0.0157686958515015,11
"UAAA30034","A",16.7,513.8999990802,0.0104791578986485,11
"UAAA30034","A",16.71,1839.00000005845,0.0374998470728148,11
"UAAA30034","A",16.72,870.000002559408,0.0177405476064651,11
"UAAA30034","A",16.73,448.10000048478,0.00913740157203558,11
"UAAA30034","A",16.74,1390.60000244031,0.028356328129043,11
"UAAA30034","A",16.75,1292.39999863253,0.0263538892355006,11
"UAAA30034","A",16.76,587.999459896326,0.0119901521611251,11
"UAAA30034","A",16.77,641.09999901895,0.0130729482984384,11
"UAAA30034","A",16.78,2020.81242233692,0.0412072630767104,11
"UAAA30034","A",16.79,886.699998942745,0.0180810844800224,11
"UAAA30034","A",16.8,1257.19999695475,0.0256361107255291,11
"UAAA30034","A",16.82,95.2999996004627,0.00194330364923495,11
"UAAA30034","A",16.83,1171.39999995016,0.0238865257519468,11
"UAAA30034","A",16.84,420.100008682632,0.00856644158802946,11
"UAAA30034","A",16.85,204.551118865688,0.0041710906339275,11
"UAAA30034","A",16.86,801.80000041428,0.0163498517659395,11
"UAAA30034","A",16.87,115.299999605212,0.00235113232874042,11
"UAAA30034","A",16.89,84.9746540218753,0.0017327550466473,11
"UAAA30034","A",16.9,1104.1058927848,0.0225143024090852,11
"UAAA30034","A",16.92,1464.79999831994,0.0298693724456288,11
"UAAA30034","A",16.93,127.199999784376,0.00259379039664196,11
"UAAA30034","A",16.94,360.900000228307,0.00735926852458412,11
"UAAA30034","A",16.95,208.500002217712,0.00425161402805723,11
"UAAA30034","A",16.96,2086.00885885103,0.0425367119069953,11
"UAAA30034","A",16.97,263.199999516923,0.00536702541116686,11
"UAAA30034","A",16.99,330.24298815237,0.00673412808710694,11
"UAAA30034","A",17.02,464.299998849483,0.00946774276901051,11
"UAAA30034","A",17.03,144.59999958906,0.00294860134374469,11
"UAAA30034","A",17.05,331.99999976738,0.0067699560734397,11
"UAAA30034","A",17.08,217.900000578351,0.00444329347395036,11
"UAAA30034","A",17.13,720.200001720309,0.0146859107805841,11
"UAAA30034","A",17.14,130.299999842535,0.00265700384313625,11
"UAAA30034","A",17.19,282.599999909947,0.00576261923820754,11
"UAAA30034","A",17.68,233.599998641311,0.00476343894778711,11
"UAAA30034","B",12,49040.1999903518,1,11
"UAAA30034","C",8,49040.1999903518,1,11
"UAAA35039","A",14.56,196.300001119854,0.00432577042222956,11
"UAAA35039","A",14.64,723.22339860643,0.0159373324936758,11
"UAAA35039","A",14.87,179.346148208552,0.00395216637206065,11
"UAAA35039","A",15.29,3.60000007627533,7.93315015850041e-05,11
"UAAA35039","A",15.33,300.800000004543,0.00662858754764776,11
"UAAA35039","A",15.41,168.300000656075,0.00370874763497713,11
"UAAA35039","A",15.56,231.900000588116,0.00511027079845305,11
"UAAA35039","A",15.64,448.500000454661,0.0098833827064125,11
"UAAA35039","A",15.66,428.999999308038,0.00945367038999737,11
"UAAA35039","A",15.78,248.200000009255,0.0054694661880408,11
"UAAA35039","A",15.94,200.400000539589,0.00441612017322228,11
"UAAA35039","A",15.97,207.499998996616,0.00457257948625372,11
"UAAA35039","A",15.99,205.899999817807,0.00453732105994806,11
"UAAA35039","A",16.05,365.676593884761,0.00805824240908964,11
"UAAA35039","A",16.1,383.400001850934,0.00844880478058127,11
"UAAA35039","A",16.16,811.45601084633,0.0178816729018573,11
"UAAA35039","A",16.17,288.099999451684,0.00634872363302499,11
"UAAA35039","A",16.18,532.099997097207,0.0117256363524225,11
"UAAA35039","A",16.2,1064.6269679085,0.0234606817229444,11
"UAAA35039","A",16.22,771.244182461057,0.0169955438297205,11
"UAAA35039","A",16.24,1050.30000081606,0.023144965115022,11
"UAAA35039","A",16.27,318.59999859583,0.00702083771057519,11
"UAAA35039","A",16.29,347.54130570762,0.00765860362789887,11
"UAAA35039","A",16.33,338.40966743755,0.00745737402774695,11
"UAAA35039","A",16.36,221.699999873009,0.00488549819963279,11
"UAAA35039","A",16.37,442.999999199983,0.00976218177613239,11
"UAAA35039","A",16.38,1082.78236948516,0.0238607637336219,11
"UAAA35039","A",16.41,467.200000980247,0.0102954657869412,11
"UAAA35039","A",16.42,434.258691214998,0.00956955370013987,11
"UAAA35039","A",16.44,799.600002245582,0.017620407639309,11
"UAAA35039","A",16.46,326.699999178827,0.00719933359820678,11
"UAAA35039","A",16.47,181.899999289384,0.00400844438227572,11
"UAAA35039","A",16.48,289.599998055517,0.00638177839388505,11
"UAAA35039","A",16.51,700.018243082146,0.015425971439995,11
"UAAA35039","A",16.52,274.400000128898,0.0060468232177576,11
"UAAA35039","A",16.53,182.573034672098,0.00402327574516441,11
"UAAA35039","A",16.54,1166.49999740253,0.0257056095644839,11
"UAAA35039","A",16.56,675.199997534403,0.0148790634832472,11
"UAAA35039","A",16.57,737.199999802235,0.016245328253794,11
"UAAA35039","A",16.58,1124.2999977354,0.0247756681007205,11
"UAAA35039","A",16.6,329.399999561347,0.00725883223156431,11
"UAAA35039","A",16.61,777.717340329986,0.0171381897527368,11
"UAAA35039","A",16.62,2012.3999980028,0.0443463084024144,11
"UAAA35039","A",16.63,472.900000167112,0.0104210739772041,11
"UAAA35039","A",16.65,279.10000063667,0.00615039490937756,11
"UAAA35039","A",16.66,333.899996205234,0.00735799653248743,11
"UAAA35039","A",16.67,461.000000621099,0.0101588393069697,11
"UAAA35039","A",16.69,712.699998643948,0.015705433298366,11
"UAAA35039","A",16.7,423.799999246065,0.00933908044432569,11
"UAAA35039","A",16.71,1517.00000000107,0.0334294125985268,11
"UAAA35039","A",16.72,956.500002291808,0.0210779388444839,11
"UAAA35039","A",16.73,489.900000455046,0.0107956949553188,11
"UAAA35039","A",16.74,1386.0000023374,0.03054262751461,11
"UAAA35039","A",16.75,1053.69999902513,0.02321988926991,11
"UAAA35039","A",16.76,609.59939441826,0.0134334539721857,11
"UAAA35039","A",16.77,502.099999252247,0.0110645405673774,11
"UAAA35039","A",16.78,1834.4826612804,0.0404256280743196,11
"UAAA35039","A",16.79,868.299999070761,0.0191343170258513,11
"UAAA35039","A",16.8,1235.49999721289,0.0272261299751347,11
"UAAA35039","A",16.82,126.199999582302,0.00278100979299124,11
"UAAA35039","A",16.83,1271.70000000211,0.0280238523411912,11
"UAAA35039","A",16.84,413.000007331663,0.00910108612279171,11
"UAAA35039","A",16.85,227.288626840758,0.00500865213289844,11
"UAAA35039","A",16.86,853.100000529422,0.0187993618361776,11
"UAAA35039","A",16.87,243.599998618243,0.00536809812973241,11
"UAAA35039","A",16.89,79.1960647376447,0.00174520627837343,11
"UAAA35039","A",16.9,917.719663191432,0.0202233548256993,11
"UAAA35039","A",16.92,1110.39999866396,0.0244693603854416,11
"UAAA35039","A",16.93,148.899999773894,0.0032812389771645,11
"UAAA35039","A",16.94,375.200000205571,0.0082681052167637,11
"UAAA35039","A",16.95,258.500002165325,0.00569644247139,11
"UAAA35039","A",16.96,1432.84793149081,0.0315749932054833,11
"UAAA35039","A",16.97,269.099999617785,0.00593002960941332,11
"UAAA35039","A",16.99,419.091709463898,0.00923532608588048,11
"UAAA35039","A",17.02,359.499998940016,0.00792213170318212,11
"UAAA35039","A",17.03,173.699999605335,0.0038277448616787,11
"UAAA35039","A",17.05,285.299999749646,0.0062870213618878,11
"UAAA35039","A",17.08,237.600000559492,0.00523587900600386,11
"UAAA35039","A",17.13,457.50000134597,0.0100817114758143,11
"UAAA35039","A",17.14,65.9999998687791,0.00145441082868463,11
"UAAA35039","A",17.19,279.699999921027,0.00616361681025797,11
"UAAA35039","A",17.68,196.699999028311,0.00433458498723968,11
"UAAA35039","B",12,45379.1999943165,1,11
"UAAA35039","C",8,45379.1999943165,1,11
"UAAA40044","A",14.56,184.900000935325,0.0045478471131947,11
"UAAA40044","A",14.64,322.621220103626,0.00793527299665532,11
"UAAA40044","A",14.87,154.748890787265,0.00380624279435842,11
"UAAA40044","A",15.29,2.20000003178138,5.41117563166745e-05,11
"UAAA40044","A",15.33,265.700000004475,0.00653522429358369,11
"UAAA40044","A",15.41,171.000000598894,0.0042059591949488,11
"UAAA40044","A",15.56,233.700000498756,0.00574814422523247,11
"UAAA40044","A",15.64,459.700000460677,0.0113068972928884,11
"UAAA40044","A",15.66,410.499999307446,0.0100967616407412,11
"UAAA40044","A",15.78,236.200000009569,0.00580963484449005,11
"UAAA40044","A",15.94,161.000000463857,0.00395999666646843,11
"UAAA40044","A",15.97,180.49999915692,0.00443962355838266,11
"UAAA40044","A",15.99,171.699999819152,0.0042231765525312,11
"UAAA40044","A",16.05,435.378777143639,0.010708686342687,11
"UAAA40044","A",16.1,361.900001479057,0.0089013838218821,11
"UAAA40044","A",16.16,715.287447870481,0.0175933906892733,11
"UAAA40044","A",16.17,249.799999395805,0.00614414386360994,11
"UAAA40044","A",16.18,528.799997977027,0.0130064982806484,11
"UAAA40044","A",16.2,973.059869531288,0.0239336262640766,11
"UAAA40044","A",16.22,870.68888828623,0.0214156837590731,11
"UAAA40044","A",16.24,977.800000952826,0.0240502157334793,11
"UAAA40044","A",16.27,265.899998787767,0.00654014351416041,11
"UAAA40044","A",16.29,370.344336465942,0.00910908281754834,11
"UAAA40044","A",16.33,276.562219305793,0.00680239418240195,11
"UAAA40044","A",16.36,235.499999858644,0.00579241746401673,11
"UAAA40044","A",16.37,426.199999338039,0.0104829228059932,11
"UAAA40044","A",16.38,991.140750486719,0.0243783481777662,11
"UAAA40044","A",16.41,464.800000617388,0.011432338184574,11
"UAAA40044","A",16.42,444.15566124123,0.0109245648002542,11
"UAAA40044","A",16.44,754.900002044276,0.0185677110745316,11
"UAAA40044","A",16.46,307.799999355152,0.00757072650853201,11
"UAAA40044","A",16.47,193.399999383413,0.0047569152214086,11
"UAAA40044","A",16.48,234.099998605766,0.00575798267967837,11
