"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35039","A",16.02,328.400000689307,3,0.00488155910195508,28
"UAAA35039","A",16.06,174.570551003042,3,0.00259493441045526,28
"UAAA35039","A",16.2,167.199999810702,3,0.0024853735664118,28
"UAAA35039","A",16.22,305.717045251152,3,0.0045443843536422,28
"UAAA35039","A",16.24,161.29999997128,3,0.0023976719895019,28
"UAAA35039","A",16.25,591.097047483994,3,0.00878646518339736,28
"UAAA35039","A",16.27,357.286621353915,3,0.00531094931429996,28
"UAAA35039","A",16.33,153.921852206322,3,0.00228799822487948,28
"UAAA35039","A",16.35,182.299999351923,3,0.00270983014389427,28
"UAAA35039","A",16.36,291.554864317269,3,0.0043338681444576,28
"UAAA35039","A",16.38,124.700000144252,3,0.00185362490694353,28
"UAAA35039","A",16.39,236.809849756275,3,0.00352010132485971,28
"UAAA35039","A",16.5,165.778146190684,3,0.00246423817522459,28
"UAAA35039","A",16.67,333.352792488703,3,0.00495518073970685,28
"UAAA35039","B",10.79,171.248703581192,3,0.00254555622993333,28
"UAAA35039","B",11.49,165.400000143214,3,0.00245861715733172,28
"UAAA35039","B",11.54,355.699999760884,3,0.00528736470083297,28
"UAAA35039","B",11.83,300.700000368687,3,0.00446980761472774,28
"UAAA35039","B",12,66280.5402931084,3,0.985238654297174,28
"UAAA35039","C",8,67273.5889969624,3,1,28
"UAAA35039","A",14.02,341.60000033513,4,0.040213306363289,28
"UAAA35039","A",14.05,512.968687131934,4,0.0603869055918417,28
"UAAA35039","A",14.23,395.500714689518,4,0.0465585228076879,28
"UAAA35039","A",14.35,255.004061308271,4,0.0300191932998012,28
"UAAA35039","A",14.38,422.799999701756,4,0.049772206972263,28
"UAAA35039","A",14.41,324.413881345186,4,0.0381901486716598,28
"UAAA35039","A",14.45,216.800000012355,4,0.0255217939446861,28
"UAAA35039","A",14.47,379.666854583401,4,0.0446945536427696,28
"UAAA35039","A",14.54,361.511882803729,4,0.0425573421630373,28
"UAAA35039","A",14.55,442.130904553692,4,0.0520478498245108,28
"UAAA35039","A",14.85,416.18805950678,4,0.0489938463854496,28
"UAAA35039","A",14.87,254.444475484648,4,0.0299533186038415,28
"UAAA35039","A",14.9,240.965454961354,4,0.0283665622184536,28
"UAAA35039","A",14.93,325.055524252813,4,0.0382656831646191,28
"UAAA35039","A",14.99,268.200057152078,4,0.0315726318920585,28
"UAAA35039","A",15.02,435.900000093766,4,0.0513143449365671,28
"UAAA35039","A",15.36,368.06179698677,4,0.0433284010197044,28
"UAAA35039","A",15.41,282.100000135866,4,0.033208939459655,28
"UAAA35039","A",15.42,425.388311343178,4,0.0500769041880067,28
"UAAA35039","A",15.62,318.700000194474,4,0.0375175080012512,28
"UAAA35039","A",16.78,132.578008656276,4,0.0156071430734754,28
"UAAA35039","A",17.17,193.995274318944,4,0.0228372113336199,28
"UAAA35039","A",17.6,215.206110220372,4,0.025334160518306,28
"UAAA35039","A",17.71,233.687225260157,4,0.0275097657299598,28
"UAAA35039","A",17.74,211.334766039399,4,0.0248784241323737,28
"UAAA35039","A",17.75,208.499999582042,4,0.0245447141443578,28
"UAAA35039","A",18.17,199.69861533975,4,0.0235086112151743,28
"UAAA35039","A",18.6,112.299999728767,4,0.0132200067015801,28
"UAAA35039","B",12,8494.70066572241,4,1,28
"UAAA35039","C",8,8494.70066572241,4,1,28
"UAAA35039","A",12.58,410.599772381737,5,0.0061340513603472,28
"UAAA35039","A",12.63,469.095161796572,5,0.00700792842299817,28
"UAAA35039","A",12.78,406.867340960877,5,0.00607829164596226,28
"UAAA35039","A",12.86,1045.05042031976,5,0.0156122662104986,28
"UAAA35039","A",12.92,290.300123056306,5,0.00433686520188071,28
"UAAA35039","A",12.93,469.000000985825,5,0.007006506792155,28
"UAAA35039","A",12.94,288.799999642595,5,0.00431445448788253,28
"UAAA35039","A",12.95,781.618294706766,5,0.0116767886550625,28
"UAAA35039","A",12.98,259.83010008445,5,0.00388166600686859,28
"UAAA35039","A",13,637.32718912559,5,0.00952118820905603,28
"UAAA35039","A",13.02,643.739026005341,5,0.00961697622302988,28
"UAAA35039","A",13.07,311.90042084767,5,0.00465955738283944,28
"UAAA35039","A",13.09,573.030691803437,5,0.00856064696331506,28
"UAAA35039","A",13.1,509.617738411389,5,0.00761330519845774,28
"UAAA35039","A",13.11,385.848630291589,5,0.00576428793859093,28
"UAAA35039","A",13.12,167.398997362312,5,0.00250081494574331,28
"UAAA35039","A",13.13,261.541956580206,5,0.0039072398536479,28
"UAAA35039","A",13.15,505.853762596532,5,0.00755707423458382,28
"UAAA35039","A",13.16,261.486796782497,5,0.00390641580781317,28
"UAAA35039","A",13.17,617.229774506433,5,0.00922094797080892,28
"UAAA35039","A",13.19,389.60946768335,5,0.00582047201678746,28
"UAAA35039","A",13.24,260.250117819607,5,0.00388794075549976,28
"UAAA35039","A",13.33,381.899999933702,5,0.00570529837491483,28
"UAAA35039","A",13.38,455.694112606,5,0.00680772684095471,28
"UAAA35039","A",13.43,449.614625149731,5,0.0067169038770621,28
"UAAA35039","A",13.46,523.917486615908,5,0.00782693266692356,28
"UAAA35039","A",13.47,344.500000138865,5,0.00514657054540883,28
"UAAA35039","A",13.52,112.981705594064,5,0.00168786159055465,28
"UAAA35039","A",13.55,295.039660923317,5,0.00440767032807919,28
"UAAA35039","A",13.57,306.499999264681,5,0.00457887915166208,28
"UAAA35039","A",13.6,348.699999810122,5,0.00520931537731044,28
"UAAA35039","A",13.64,157.800000548989,5,0.00235741316273893,28
"UAAA35039","A",13.68,206.884310197162,5,0.00309069578153483,28
"UAAA35039","A",13.69,130.091453235342,5,0.0019434683342832,28
"UAAA35039","A",13.7,300.600000096313,5,0.00449073760761094,28
"UAAA35039","A",13.73,365.850927244093,5,0.00546553731612768,28
"UAAA35039","A",13.74,247.634628310612,5,0.00369947484346279,28
"UAAA35039","A",13.75,168.509655442932,5,0.00251740734098695,28
"UAAA35039","A",13.76,403.121029395204,5,0.0060223245726675,28
"UAAA35039","A",13.8,362.007575955199,5,0.00540812054245247,28
"UAAA35039","A",13.81,163.543001531837,5,0.00244320927213999,28
"UAAA35039","A",13.82,387.179288226543,5,0.00578416696596767,28
"UAAA35039","A",13.83,255.81391912646,5,0.003821667288102,28
"UAAA35039","A",13.84,349.865371866135,5,0.00522672515813918,28
"UAAA35039","A",13.85,570.119559606971,5,0.00851715684078942,28
"UAAA35039","A",13.87,164.437875576225,5,0.00245657801639788,28
"UAAA35039","A",13.95,331.282210819557,5,0.00494910672782175,28
"UAAA35039","A",13.97,293.599638778773,5,0.00438615748177771,28
"UAAA35039","A",14.04,788.399726739725,5,0.0117780981422684,28
"UAAA35039","A",14.05,701.498696840845,5,0.0104798622042046,28
"UAAA35039","A",14.1,435.10419065139,5,0.00650012891404281,28
"UAAA35039","A",14.11,334.400000592765,5,0.00499568415890187,28
"UAAA35039","A",14.15,379.202424348312,5,0.00566499862732067,28
"UAAA35039","A",14.18,301.423109814934,5,0.00450303424689044,28
"UAAA35039","A",14.2,527.815690127927,5,0.00788516889150086,28
"UAAA35039","A",14.21,294.000000313948,5,0.00439213858158501,28
"UAAA35039","A",14.24,513.602953301006,5,0.00767284130748462,28
"UAAA35039","A",14.26,279.900000350014,5,0.00418149520139518,28
"UAAA35039","A",14.27,316.600000051719,5,0.00472976555670772,28
"UAAA35039","A",14.29,933.487461017872,5,0.0139455996210348,28
"UAAA35039","A",14.3,286.71560614015,5,0.00428331521879574,28
"UAAA35039","A",14.32,430.118748230504,5,0.00642565015900995,28
"UAAA35039","A",14.33,509.000000024186,5,0.00760407665219631,28
"UAAA35039","A",14.34,187.399498074158,5,0.00279960736320491,28
"UAAA35039","A",14.35,590.400792200685,5,0.00882014318113577,28
"UAAA35039","A",14.38,935.279109283691,5,0.0139723654967645,28
"UAAA35039","A",14.39,345.192423929416,5,0.00515691483534773,28
"UAAA35039","A",14.44,121.235777185256,5,0.00181117120365712,28
"UAAA35039","A",14.45,563.299999765558,5,0.00841527775284073,28
"UAAA35039","A",14.47,380.052255354511,5,0.00567769446251172,28
"UAAA35039","A",14.48,318.424012049617,5,0.00475701492222026,28
"UAAA35039","A",14.49,574.100363215513,5,0.00857662704859934,28
"UAAA35039","A",14.5,780.533897951162,5,0.0116605885842361,28
"UAAA35039","A",14.52,419.411761228836,5,0.00626569583706322,28
"UAAA35039","A",14.54,194.881308195064,5,0.00291137997156217,28
"UAAA35039","A",14.55,273.000000301222,5,0.00407841439733097,28
"UAAA35039","A",14.56,467.158683226769,5,0.00697899889160442,28
"UAAA35039","A",14.57,207.849169185745,5,0.00310511004815053,28
"UAAA35039","A",14.58,321.886393245442,5,0.00480874028962876,28
"UAAA35039","A",14.61,1035.16551548026,5,0.015464593176912,28
"UAAA35039","A",14.62,205.76179816099,5,0.00307392629712292,28
"UAAA35039","A",14.63,990.028480754392,5,0.0147902798726054,28
"UAAA35039","A",14.64,545.305532503064,5,0.00814645396428879,28
"UAAA35039","A",14.66,1404.4000024543,5,0.0209806783271115,28
"UAAA35039","A",14.67,679.234363138304,5,0.0101472498268448,28
"UAAA35039","A",14.68,955.493883288341,5,0.0142743589958429,28
"UAAA35039","A",14.69,849.237684537033,5,0.012686971412272,28
"UAAA35039","A",14.75,634.502617149437,5,0.00947899123102991,28
"UAAA35039","A",14.76,436.223691260071,5,0.00651685340999603,28
"UAAA35039","A",14.78,842.858794703424,5,0.0125916756023538,28
"UAAA35039","A",14.81,241.617220466259,5,0.00360957930221758,28
"UAAA35039","A",14.82,354.439421532205,5,0.00529505801525135,28
"UAAA35039","A",14.83,243.499999908596,5,0.00363770660908993,28
"UAAA35039","A",14.84,338.454003883537,5,0.00505624791483472,28
"UAAA35039","A",14.85,272.916381593327,5,0.0040771651968116,28
"UAAA35039","A",14.86,668.803995599075,5,0.00999142799133374,28
"UAAA35039","A",14.87,270.700000360064,5,0.0040440541304316,28
"UAAA35039","A",14.9,460.35645629011,5,0.00687737874419866,28
"UAAA35039","A",14.91,350.639527283237,5,0.00523829045702342,28
"UAAA35039","A",14.93,389.800000903485,5,0.00582331843959813,28
"UAAA35039","A",14.96,296.243325576893,5,0.00442565217147584,28
"UAAA35039","A",14.97,298.214118697314,5,0.00445509433641217,28
"UAAA35039","A",15.01,195.08319840294,5,0.00291439605921628,28
"UAAA35039","A",15.02,556.844162988644,5,0.00831883241354134,28
"UAAA35039","A",15.05,205.999999683273,5,0.00307748484846678,28
"UAAA35039","A",15.07,338.795957465131,5,0.00506135644380487,28
"UAAA35039","A",15.08,404.147017066281,5,0.00603765205576122,28
"UAAA35039","A",15.09,285.174725835897,5,0.0042602956275485,28
"UAAA35039","A",15.13,260.976314427318,5,0.00389878958589138,28
"UAAA35039","A",15.14,328.052900373498,5,0.00490086326187989,28
"UAAA35039","A",15.15,232.783617270924,5,0.00347761192341753,28
"UAAA35039","A",15.19,437.600000450796,5,0.00653741443275221,28
"UAAA35039","A",15.2,273.800000050867,5,0.00409036579107901,28
"UAAA35039","A",15.21,351.303490729871,5,0.00524820957085882,28
"UAAA35039","A",15.24,264.30202329239,5,0.00394847317161181,28
"UAAA35039","A",15.25,295.399999834213,5,0.00441305352002239,28
"UAAA35039","A",15.29,397.499999909739,5,0.00593835062557575,28
"UAAA35039","A",15.3,148.184171256185,5,0.00221375991516832,28
"UAAA35039","A",15.31,278.317609137236,5,0.0041578554684381,28
"UAAA35039","A",15.36,395.500000121939,5,0.00590847213502548,28
"UAAA35039","A",15.42,733.505802634069,5,0.0109580242589297,28
"UAAA35039","A",15.43,173.431401436103,5,0.00259093451936207,28
"UAAA35039","A",15.48,299.429599602768,5,0.00447325270571259,28
"UAAA35039","A",15.5,913.523365861612,5,0.0136473510751552,28
"UAAA35039","A",15.52,237.197842182249,5,0.0035435571190642,28
"UAAA35039","A",15.53,573.10000000498,5,0.00856168237564734,28
"UAAA35039","A",15.54,185.699999856934,5,0.00277421813979936,28
"UAAA35039","A",15.55,253.230963940351,5,0.00378307988294792,28
"UAAA35039","A",15.56,441.653782366318,5,0.00659797488150556,28
"UAAA35039","A",15.57,499.80000069607,5,0.00746663559112003,28
"UAAA35039","A",15.58,408.881983127451,5,0.00610838888262365,28
"UAAA35039","A",15.59,240.325517974936,5,0.00359028223982978,28
"UAAA35039","A",15.61,482.001858537083,5,0.00720074475175423,28
"UAAA35039","A",15.62,173.100001990766,5,0.00258598366123885,28
"UAAA35039","A",15.65,353.681272429808,5,0.00528373183865381,28
"UAAA35039","A",15.67,223.903358187446,5,0.00334494754078704,28
"UAAA35039","A",15.68,509.429338957193,5,0.00761049065250319,28
"UAAA35039","A",15.69,377.196085247836,5,0.00563502543221342,28
"UAAA35039","A",15.79,445.386330952254,5,0.0066537363462485,28
"UAAA35039","A",15.85,763.768490438983,5,0.0114101260227,28
"UAAA35039","A",15.86,159.645062175813,5,0.00238497699385431,28
"UAAA35039","A",15.88,391.572189598684,5,0.00584979360399854,28
"UAAA35039","A",15.9,622.973809265546,5,0.0093067595240488,28
"UAAA35039","A",15.92,181.704045641733,5,0.00271452159333646,28
"UAAA35039","A",15.95,293.171596219809,5,0.00437976284832268,28
"UAAA35039","A",15.98,389.355972654352,5,0.00581668499197143,28
"UAAA35039","A",16.03,191.769152347474,5,0.00286488670708765,28
"UAAA35039","A",16.1,439.800000425617,5,0.00657028077546847,28
"UAAA35039","A",16.11,227.635765353837,5,0.00340070689282849,28
"UAAA35039","A",16.14,364.550769372365,5,0.00544611393672472,28
"UAAA35039","A",16.15,427.468276854534,5,0.00638605411282848,28
"UAAA35039","A",16.16,175.702953017187,5,0.00262486978918753,28
"UAAA35039","A",16.35,301.970400816984,5,0.00451121036227442,28
"UAAA35039","A",16.49,734.438729476699,5,0.0109719614833342,28
"UAAA35039","A",16.57,286.002498805581,5,0.0042726619322868,28
"UAAA35039","A",16.61,409.786869770467,5,0.00612190720756415,28
"UAAA35039","A",16.63,267.000000055356,5,0.0039887789124968,28
"UAAA35039","A",16.64,144.776544592985,5,0.00216285253923942,28
"UAAA35039","A",16.88,308.299999840433,5,0.00460576980461172,28
"UAAA35039","A",16.93,186.319655426438,5,0.00278347532732047,28
"UAAA35039","A",16.97,285.300000048158,5,0.00426216712993068,28
"UAAA35039","A",17.08,258.974488063681,5,0.00386888380767378,28
"UAAA35039","A",17.16,235.565611667752,5,0.0035191728244754,28
"UAAA35039","A",17.47,333.827418691743,5,0.00498713021653482,28
"UAAA35039","A",17.61,372.39999948156,5,0.00556337552298839,28
"UAAA35039","A",17.75,511.299999209172,5,0.00763843690779904,28
"UAAA35039","B",12,66937.7786818036,5,1,28
"UAAA35039","C",8,66937.7786818036,5,1,28
"UAAA35039","A",12.47,459.999998589607,6,0.00994063024547965,28
"UAAA35039","A",12.63,154.899449028535,6,0.00334738728857026,28
"UAAA35039","A",12.68,308.088930988509,6,0.0066578220762435,28
"UAAA35039","A",12.84,541.500546486416,6,0.0117018624496758,28
"UAAA35039","A",12.93,220.326776632613,6,0.00476127614434448,28
"UAAA35039","A",13.16,308.600000554846,6,0.00666886632320926,28
"UAAA35039","A",13.18,372.400729417205,6,0.0080476042731166,28
"UAAA35039","A",13.23,99.7997749782756,6,0.00215667970583234,28
"UAAA35039","A",13.28,326.500001734746,6,0.00705568652683666,28
"UAAA35039","A",13.3,292.699760580964,6,0.0063252610908628,28
"UAAA35039","A",13.31,450.400224643138,6,0.00973317849866525,28
"UAAA35039","A",13.32,782.584164178122,6,0.0169116952954665,28
"UAAA35039","A",13.38,161.304462193101,6,0.00348580004461721,28
"UAAA35039","A",13.41,182.404416567948,6,0.0039417714473997,28
"UAAA35039","A",13.52,410.000000418155,6,0.00886012699412966,28
"UAAA35039","A",13.55,330.099999934546,6,0.00713348272487651,28
"UAAA35039","A",13.59,287.10579343369,6,0.00620437509263039,28
"UAAA35039","A",13.6,110.865123127055,6,0.00239580260761881,28
"UAAA35039","A",13.61,145.594294552455,6,0.00314630228790202,28
"UAAA35039","A",13.62,329.300000134922,6,0.0071161946765528,28
"UAAA35039","A",13.63,225.394910947703,6,0.0048707988604645,28
"UAAA35039","A",13.64,571.646688681385,6,0.0123533225666468,28
"UAAA35039","A",13.67,319.399999440816,6,0.00690225500996185,28
"UAAA35039","A",13.68,242.79957672219,6,0.00524691483337928,28
"UAAA35039","A",13.71,532.086704801474,6,0.0114984287112705,28
"UAAA35039","A",13.75,551.820658964286,6,0.0119248807595645,28
"UAAA35039","A",13.76,527.234875681792,6,0.0113935803646599,28
"UAAA35039","A",13.77,335.189428635768,6,0.00724346561408237,28
"UAAA35039","A",13.79,574.999999535722,6,0.0124257878349148,28
"UAAA35039","A",13.8,214.190243522922,6,0.00462866525995402,28
"UAAA35039","A",13.83,276.800000184889,6,0.0059816662222243,28
"UAAA35039","A",13.88,635.552796388222,6,0.013734337760319,28
"UAAA35039","A",13.89,584.121939795374,6,0.0126229135643074,28
"UAAA35039","A",13.9,178.405705021821,6,0.00385535902770349,28
"UAAA35039","A",13.91,671.694075525738,6,0.0145153531812022,28
"UAAA35039","A",13.92,465.476038860386,6,0.0100589678361494,28
"UAAA35039","A",13.95,239.851417370617,6,0.0051832049157519,28
"UAAA35039","A",13.97,220.200000287814,6,0.0047585364991893,28
"UAAA35039","A",13.98,598.79643040992,6,0.0129400302723231,28
"UAAA35039","A",13.99,547.913346819449,6,0.0118404434869458,28
"UAAA35039","A",14,939.407401321703,6,0.0203006557718214,28
"UAAA35039","A",14.02,532.790264863479,6,0.0115136326905169,28
"UAAA35039","A",14.04,443.099330436897,6,0.00957540569434323,28
"UAAA35039","A",14.05,1255.92457971792,6,0.0271406128292699,28
"UAAA35039","A",14.07,300.139721311205,6,0.00648603913192144,28
"UAAA35039","A",14.11,249.17600070081,6,0.00538470977523628,28
"UAAA35039","A",14.12,920.199999825869,6,0.0198855825613171,28
"UAAA35039","A",14.13,267.400000085961,6,0.00577853160140384,28
"UAAA35039","A",14.14,859.042373776966,6,0.0185639622371705,28
"UAAA35039","A",14.17,334.799866776336,6,0.00723504715666014,28
"UAAA35039","A",14.18,563.779554590282,6,0.0121833132811445,28
"UAAA35039","A",14.19,605.510508931849,6,0.0130851219510845,28
"UAAA35039","A",14.2,293.897522454374,6,0.00635114480378064,28
"UAAA35039","A",14.21,371.765428137309,6,0.00803387537064423,28
"UAAA35039","A",14.23,731.899999995233,6,0.0158164071715794,28
"UAAA35039","A",14.28,548.68189138704,6,0.011857051785635,28
"UAAA35039","A",14.3,356.791116376648,6,0.00771027950792757,28
"UAAA35039","A",14.32,452.316863123564,6,0.00977459718237522,28
"UAAA35039","A",14.33,331.527917338363,6,0.00716434011395466,28
"UAAA35039","A",14.34,708.599999921294,6,0.0153128926364385,28
"UAAA35039","A",14.35,229.600000531394,6,0.00496167112313571,28
"UAAA35039","A",14.36,492.549274628861,6,0.0106440222429934,28
"UAAA35039","A",14.37,302.99757636747,6,0.00654779756778363,28
"UAAA35039","A",14.38,313.099999814311,6,0.00676611160338411,28
"UAAA35039","A",14.41,475.589436739642,6,0.0102775190299566,28
"UAAA35039","A",14.43,330.557656876699,6,0.00714337272151818,28
"UAAA35039","A",14.45,467.1698149577,6,0.0100955704490921,28
"UAAA35039","A",14.48,185.899999621647,6,0.00401731122725997,28
"UAAA35039","A",14.5,408.47396274383,6,0.00882714921954781,28
"UAAA35039","A",14.52,183.630008969036,6,0.00396825657985239,28
"UAAA35039","A",14.54,290.505214223844,6,0.00627783679964632,28
"UAAA35039","A",14.56,453.829020493515,6,0.00980727500266598,28
"UAAA35039","A",14.57,638.905599647575,6,0.0138067920594261,28
"UAAA35039","A",14.6,898.45985433126,6,0.019415776586301,28
"UAAA35039","A",14.62,228.695544219717,6,0.00494212576271149,28
"UAAA35039","A",14.65,186.770261078736,6,0.00403611763462593,28
"UAAA35039","A",14.69,287.100001852139,6,0.00620424993617189,28
"UAAA35039","A",14.73,390.623415681277,6,0.00844139772265122,28
"UAAA35039","A",14.74,198.19713900777,6,0.00428305321875861,28
"UAAA35039","A",14.75,715.458337817056,6,0.0154611017697632,28
"UAAA35039","A",14.76,205.300000031774,6,0.00443654651297848,28
"UAAA35039","A",14.79,558.09923059684,6,0.0120605611057826,28
"UAAA35039","A",14.8,641.394484027004,6,0.0138605770146772,28
"UAAA35039","A",14.82,295.751444578443,6,0.00639120818290192,28
"UAAA35039","A",14.83,457.363125564125,6,0.00988364724584712,28
"UAAA35039","A",14.89,357.801491125081,6,0.00773211377274134,28
"UAAA35039","A",14.91,810.730475900535,6,0.0175199389443021,28
"UAAA35039","A",14.92,481.34019071449,6,0.0104017932018522,28
"UAAA35039","A",14.93,364.655618244448,6,0.00788023191091101,28
"UAAA35039","A",14.96,338.151057802358,6,0.00730746661529882,28
"UAAA35039","A",15.02,269.300000010882,6,0.00581959072483425,28
"UAAA35039","A",15.04,366.69999965514,6,0.00792441112775173,28
"UAAA35039","A",15.05,302.000000672618,6,0.00652623989136014,28
"UAAA35039","A",15.06,462.299999744952,6,0.00999033342182652,28
"UAAA35039","A",15.07,349.8651652559,6,0.0075606092483608,28
"UAAA35039","A",15.1,289.977667829335,6,0.0062664364873393,28
"UAAA35039","A",15.14,276.253740340843,6,0.00596986151104112,28
"UAAA35039","A",15.24,657.548574398844,6,0.0142096679708313,28
"UAAA35039","A",15.28,277.305180405779,6,0.00599258320004734,28
"UAAA35039","A",15.29,585.206107979357,6,0.0126463425101203,28
"UAAA35039","A",15.34,540.277506773102,6,0.0116754324809739,28
"UAAA35039","A",15.37,307.099673051545,6,0.00663644414711542,28
"UAAA35039","A",15.39,389.99992273836,6,0.00842792399911816,28
"UAAA35039","A",15.44,194.40000025793,6,0.00420099680045715,28
"UAAA35039","A",15.46,293.900000381675,6,0.00635119835195271,28
"UAAA35039","A",15.47,238.206157757605,6,0.00514765074722816,28
"UAAA35039","A",15.68,380.50000008169,6,0.00822263004524825,28
"UAAA35039","A",15.77,225.643017101613,6,0.00487616045078017,28
"UAAA35039","A",15.81,240.199999894856,6,0.00519073780704347,28
"UAAA35039","A",15.86,400.299999899326,6,0.00865050934448991,28
"UAAA35039","A",15.88,150.700327476621,6,0.00325664399545855,28
"UAAA35039","A",15.94,315.899999663031,6,0.00682661978440338,28
"UAAA35039","A",16,178.30000049778,6,0.00385307474598178,28
"UAAA35039","A",16.04,271.214536436969,6,0.00586096398301161,28
"UAAA35039","A",16.24,268.13536240032,6,0.0057944228294167,28
"UAAA35039","B",12,46274.7318057409,6,1,28
"UAAA35039","C",8,46274.7318057409,6,1,28
"UAAA40044","A",13.56,203.632781693549,2,0.0160074821778523,28
"UAAA40044","A",13.59,386.300000264606,2,0.0303668707862862,28
"UAAA40044","A",13.68,286.274990012809,2,0.0225039493272319,28
"UAAA40044","A",13.73,448.520098329384,2,0.0352579649538993,28
"UAAA40044","A",13.8,377.80470828998,2,0.0296990596718453,28
"UAAA40044","A",13.83,432.700000072637,2,0.0340143540834362,28
"UAAA40044","A",13.91,1048.22994806721,2,0.0824008888570247,28
"UAAA40044","A",13.95,272.793034006416,2,0.0214441387765922,28
"UAAA40044","A",13.97,208.134143610258,2,0.0163613322311616,28
"UAAA40044","A",14.02,225.123705347894,2,0.0176968741044441,28
"UAAA40044","A",14.05,133.795292109844,2,0.0105175882592028,28
"UAAA40044","A",14.06,686.64915857888,2,0.0539771842086314,28
"UAAA40044","A",14.09,212.28295639988,2,0.0166874685547771,28
"UAAA40044","A",14.16,649.066174620263,2,0.0510228025962766,28
"UAAA40044","A",14.2,332.943423532886,2,0.0261725340788027,28
"UAAA40044","A",14.22,295.123664982397,2,0.0231995397213485,28
"UAAA40044","A",14.26,296.097498235003,2,0.0232760923191456,28
"UAAA40044","A",14.28,218.174958143503,2,0.0171506361848537,28
"UAAA40044","A",14.3,215.547043244648,2,0.0169440569663287,28
"UAAA40044","A",14.43,309.299999944245,2,0.0243139350920829,28
"UAAA40044","A",14.44,240.456707400443,2,0.0189021945594705,28
"UAAA40044","A",14.48,139.811173017419,2,0.0109904939751253,28
"UAAA40044","A",14.53,246.28290380073,2,0.0193601892608473,28
"UAAA40044","A",14.54,196.222910939796,2,0.0154249955416417,28
"UAAA40044","A",14.59,256.089337665769,2,0.0201310686547119,28
"UAAA40044","A",14.72,271.29999973308,2,0.0213267720180449,28
"UAAA40044","A",14.76,290.135821457853,2,0.0228074475657485,28
"UAAA40044","A",14.88,323.800000576963,2,0.0254537736768957,28
"UAAA40044","A",14.93,215.633444057024,2,0.0169508488956672,28
"UAAA40044","A",14.94,158.861465577717,2,0.0124880289795863,28
"UAAA40044","A",15.12,195.006745071822,2,0.0153293932849962,28
"UAAA40044","A",15.13,86.1221620581901,2,0.00677002476123549,28
"UAAA40044","A",15.14,150.599999904067,2,0.011838598846412,28
"UAAA40044","A",15.34,499.885571840465,2,0.0392957819249555,28
"UAAA40044","A",15.41,430.447524985066,2,0.0338372880210838,28
"UAAA40044","A",15.51,93.3368917662316,2,0.00733717144684773,28
"UAAA40044","A",15.64,187.747351137041,2,0.0147587355644338,28
"UAAA40044","A",15.68,225.196269748923,2,0.0177025783596557,28
"UAAA40044","A",16,258.466161762925,2,0.020317909737266,28
"UAAA40044","A",16.14,331.998613454766,2,0.0260982629798118,28
"UAAA40044","A",16.43,221.963108277688,2,0.0174484209779292,28
"UAAA40044","A",16.48,169.040880201033,2,0.0132882282245631,28
"UAAA40044","A",16.5,294.201386128484,2,0.0231270397918468,28
"UAAA40044","B",12,12721.1000100498,2,1,28
"UAAA40044","C",8,12721.1000100498,2,1,28
"UAAA40044","A",10.79,155.644697220976,3,0.0024022806109865,28
"UAAA40044","A",11.49,181.300000128976,3,0.00279825450438149,28
"UAAA40044","A",11.54,348.099999786829,3,0.0053727103788513,28
"UAAA40044","A",11.83,292.600000369976,3,0.00451610186671176,28
"UAAA40044","A",12.05,297.20000063805,3,0.00458710005458345,28
"UAAA40044","A",12.26,92.5553012034465,3,0.00142853440878479,28
"UAAA40044","A",12.3,221.799999825993,3,0.00342334720432085,28
"UAAA40044","A",12.31,565.868473600704,3,0.00873383344740317,28
"UAAA40044","A",12.4,160.111087060872,3,0.00247121660369981,28
"UAAA40044","A",12.43,634.054248958445,3,0.009786239144556,28
"UAAA40044","A",12.44,186.747583779037,3,0.00288233462283673,28
"UAAA40044","A",12.45,308.284019471144,3,0.00475817509928445,28
"UAAA40044","A",12.55,235.200000367327,3,0.00363016800877108,28
"UAAA40044","A",12.56,588.295823207343,3,0.00907998585784702,28
"UAAA40044","A",12.6,229.700000132608,3,0.00354527887242275,28
"UAAA40044","A",12.61,229.295930012864,3,0.00353904229750904,28
"UAAA40044","A",12.63,156.426395174903,3,0.00241434564032509,28
"UAAA40044","A",12.64,173.100000216649,3,0.0026716925260347,28
"UAAA40044","A",12.65,243.845594867554,3,0.00376360746677497,28
"UAAA40044","A",12.76,725.514886899458,3,0.0111978780960727,28
"UAAA40044","A",12.77,812.400000928793,3,0.0125388966372935,28
"UAAA40044","A",12.82,517.585301356733,3,0.00798861224430662,28
"UAAA40044","A",12.83,219.500000504274,3,0.00338784812292263,28
"UAAA40044","A",12.88,356.899999901266,3,0.00550853299297851,28
"UAAA40044","A",12.89,677.344469191468,3,0.0104543971902071,28
"UAAA40044","A",12.9,502.172693723386,3,0.00775072808157305,28
"UAAA40044","A",12.92,244.000000321551,3,0.0037659906204255,28
"UAAA40044","A",12.93,1100.89657249043,3,0.0169916645925978,28
"UAAA40044","A",12.94,189.619825350816,3,0.00292666591301976,28
"UAAA40044","A",12.96,364.63901751389,3,0.00562797999175736,28
"UAAA40044","A",13.01,534.762276587867,3,0.00825372834071024,28
"UAAA40044","A",13.03,361.01883648931,3,0.00557210471403259,28
"UAAA40044","A",13.04,307.013358084188,3,0.00473856321871597,28
