"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A25029","A",14.6,605.367812203579,0.00320693406621652,45
"WA66A25029","A",14.61,174.999999223432,0.000927061941160423,45
"WA66A25029","A",14.62,666.483077649248,0.00353069199118804,45
"WA66A25029","A",14.63,274.768018792509,0.00145558270857683,45
"WA66A25029","A",14.64,918.622029758045,0.00486639729073891,45
"WA66A25029","A",14.65,592.016724890725,0.00313620672349776,45
"WA66A25029","A",14.66,154.107542256525,0.000816384216604421,45
"WA66A25029","A",14.67,340.840902460843,0.00180560360036796,45
"WA66A25029","A",14.68,345.09036359228,0.00182811510724155,45
"WA66A25029","A",14.7,345.044552897535,0.00182787242523135,45
"WA66A25029","A",14.71,252.695354853768,0.00133865284132863,45
"WA66A25029","A",14.72,260.099999382024,0.00137787892224537,45
"WA66A25029","A",14.73,4.99121265777153,2.64409332330933e-05,45
"WA66A25029","A",14.74,414.93297220688,0.00219810610498601,45
"WA66A25029","A",14.75,784.745982711347,0.00415718935587751,45
"WA66A25029","A",14.76,557.42178433926,0.00295294013558754,45
"WA66A25029","A",14.77,437.085649693121,0.00231545984374847,45
"WA66A25029","A",14.78,983.507085789914,0.00521012566939111,45
"WA66A25029","A",14.79,1399.72840542638,0.00741505679080148,45
"WA66A25029","A",14.8,34.4998993072713,0.000182763107220377,45
"WA66A25029","A",14.81,262.059183862068,0.00138825769581806,45
"WA66A25029","A",14.82,169.558857910985,0.000898237512305398,45
"WA66A25029","A",14.83,499.947849972275,0.00264847215046283,45
"WA66A25029","A",14.84,369.853767791965,0.00195929916249282,45
"WA66A25029","A",14.85,257.150679409124,0.00136225490903787,45
"WA66A25029","A",14.86,231.331263738066,0.00122547663636441,45
"WA66A25029","A",14.87,1105.42652618889,0.00585599351843701,45
"WA66A25029","A",14.88,250.57375426314,0.00132741366892496,45
"WA66A25029","A",14.89,73.4299406022359,0.000388994877577625,45
"WA66A25029","A",14.9,568.182833473356,0.00300994675926438,45
"WA66A25029","A",14.91,69.9453871436646,0.000370535466676394,45
"WA66A25029","A",14.92,1159.13426420103,0.00614051009031021,45
"WA66A25029","A",14.93,437.100085450088,0.00231553631712524,45
"WA66A25029","A",14.94,444.290570931905,0.00235362789117232,45
"WA66A25029","A",14.95,90.7999660200001,0.000481012532167661,45
"WA66A25029","A",14.96,979.331107813897,0.00518800343930044,45
"WA66A25029","A",14.98,369.25508117095,0.00195612762201575,45
"WA66A25029","A",14.99,73.1727513995339,0.000387632418591565,45
"WA66A25029","A",15,193.373438436442,0.00102439517715009,45
"WA66A25029","A",15.01,392.188484614975,0.00207761725406477,45
"WA66A25029","A",15.02,191.331215932662,0.00101357650990988,45
"WA66A25029","A",15.03,459.956832578343,0.00243661986258445,45
"WA66A25029","A",15.04,164.005060706967,0.000868816289221878,45
"WA66A25029","A",15.05,279.557207342304,0.00148095341973831,45
"WA66A25029","A",15.06,3.29999999619376,1.74817395192945e-05,45
"WA66A25029","A",15.07,389.600000746974,0.00206390476897917,45
"WA66A25029","A",15.08,215.415114611954,0.00114116088682081,45
"WA66A25029","A",15.09,251.925884262048,0.00133457657330811,45
"WA66A25029","A",15.1,654.99751514352,0.00346984726022158,45
"WA66A25029","A",15.12,331.337306209487,0.00175525832935148,45
"WA66A25029","A",15.13,496.084013801108,0.0026280034905939,45
"WA66A25029","A",15.14,115.391165835685,0.000611284335240561,45
"WA66A25029","A",15.16,665.692572168004,0.00352650429090694,45
"WA66A25029","A",15.18,176.785153766128,0.000936518791691662,45
"WA66A25029","A",15.19,583.067191007277,0.00308879659611898,45
"WA66A25029","A",15.2,339.489181075905,0.00179844286061602,45
"WA66A25029","A",15.21,370.09171461307,0.00196055968502337,45
"WA66A25029","A",15.22,236.922904820159,0.00125509833727207,45
"WA66A25029","A",15.23,57.5402685894662,0.000304819390458032,45
"WA66A25029","A",15.24,741.774711226583,0.00392954918139994,45
"WA66A25029","A",15.25,610.284026060142,0.00323297769353794,45
"WA66A25029","A",15.26,326.465202706799,0.00172944837648989,45
"WA66A25029","A",15.28,193.116803936578,0.00102303565670056,45
"WA66A25029","A",15.29,257.800000219047,0.00136569468397018,45
"WA66A25029","A",15.3,41.949526548636,0.000222227483917222,45
"WA66A25029","A",15.31,303.863876984592,0.00160971792511956,45
"WA66A25029","A",15.32,451.062805300781,0.0023895037812744,45
"WA66A25029","A",15.33,95.0370964943703,0.000503458717424521,45
"WA66A25029","A",15.34,377.256760979276,0.00199851649543614,45
"WA66A25029","A",15.35,260.608577159772,0.00138057311141087,45
"WA66A25029","A",15.36,345.341471339904,0.00182944534973861,45
"WA66A25029","A",15.37,201.753704981732,0.00106878961260948,45
"WA66A25029","A",15.38,191.415774232169,0.00101402445723348,45
"WA66A25029","A",15.4,218.211577224021,0.00115597513864384,45
"WA66A25029","A",15.42,181.224791409077,0.00096003775803215,45
"WA66A25029","A",15.43,704.78972457233,0.00373362133183631,45
"WA66A25029","A",15.44,191.905985732922,0.00101662135110482,45
"WA66A25029","A",15.45,392.331290979443,0.00207837377032786,45
"WA66A25029","A",15.46,487.408822676683,0.00258204669311141,45
"WA66A25029","A",15.47,129.760713888123,0.00068740697049888,45
"WA66A25029","A",15.48,705.45020499938,0.00373712022480498,45
"WA66A25029","A",15.49,851.957298708135,0.00451324108931996,45
"WA66A25029","A",15.5,397.379183266872,0.0021051149637194,45
"WA66A25029","A",15.52,512.381584867438,0.00271433982165674,45
"WA66A25029","A",15.53,615.072197352685,0.00325834301578235,45
"WA66A25029","A",15.55,506.446318886739,0.00268289776893796,45
"WA66A25029","A",15.58,386.102796798651,0.00204537834214858,45
"WA66A25029","A",15.59,416.366037194308,0.0022056977622143,45
"WA66A25029","A",15.6,511.160625668841,0.00270787179417245,45
"WA66A25029","A",15.61,181.099827980983,0.000959375764667938,45
"WA66A25029","A",15.62,416.34492450328,0.0022055859178005,45
"WA66A25029","A",15.63,446.767511159769,0.00236674947417787,45
"WA66A25029","A",15.64,692.719682437325,0.00366968032188648,45
"WA66A25029","A",15.65,337.258467847692,0.00178662566436061,45
"WA66A25029","A",15.66,318.24683641576,0.00168591160711419,45
"WA66A25029","A",15.67,198.066911143027,0.00104925883393557,45
"WA66A25029","A",15.68,166.069886084178,0.000879754695112444,45
"WA66A25029","A",15.69,327.219988712562,0.00173344685296285,45
"WA66A25029","A",15.7,420.700000197326,0.00222865691748472,45
"WA66A25029","A",15.72,839.377335463487,0.00444659877390817,45
"WA66A25029","A",15.73,357.038660658401,0.00189141117307488,45
"WA66A25029","A",15.74,1290.48641831493,0.0068363477103605,45
"WA66A25029","A",15.75,630.811430776149,0.00334172155495197,45
"WA66A25029","A",15.76,475.939240810992,0.00252128661953489,45
"WA66A25029","A",15.77,187.5000003782,0.000993280657654537,45
"WA66A25029","A",15.78,629.516458892355,0.00333486144550245,45
"WA66A25029","A",15.79,336.14644896903,0.00178073474787585,45
"WA66A25029","A",15.8,624.059287543822,0.00330595209758207,45
"WA66A25029","A",15.81,163.441456577926,0.00086583059813483,45
"WA66A25029","A",15.82,1440.50741902522,0.00763108348607752,45
"WA66A25029","A",15.83,165.085193971616,0.000874538291767484,45
"WA66A25029","A",15.84,1349.30905027345,0.00714796041670121,45
"WA66A25029","A",15.85,306.823876595854,0.00162539851367743,45
"WA66A25029","A",15.86,1366.45394549052,0.00723878544476668,45
"WA66A25029","A",15.87,1068.06134035296,0.00565805156491362,45
"WA66A25029","A",15.88,1456.27841131679,0.00771463026775024,45
"WA66A25029","A",15.89,203.006088894799,0.00107542411241907,45
"WA66A25029","A",15.9,689.964865172903,0.00365508668616059,45
"WA66A25029","A",15.91,785.172844449509,0.00415945065458234,45
"WA66A25029","A",15.92,683.17663567888,0.00361912606193375,45
"WA66A25029","A",15.93,209.141456713645,0.00110792620399114,45
"WA66A25029","A",15.94,510.716360375159,0.00270551830018743,45
"WA66A25029","A",15.95,201.026556214174,0.00106493754431831,45
"WA66A25029","A",15.96,632.341591250649,0.00334982757521523,45
"WA66A25029","A",15.97,1113.61456028869,0.00589936960312573,45
"WA66A25029","A",15.98,698.885097715936,0.00370234158978141,45
"WA66A25029","A",15.99,1002.98871829117,0.00531332955581246,45
"WA66A25029","A",16,1189.474678701,0.00630123833994891,45
"WA66A25029","A",16.01,991.055414444439,0.00525011291651131,45
"WA66A25029","A",16.02,1348.02421287579,0.00714115399465985,45
"WA66A25029","A",16.03,1436.7099929449,0.00761096663345433,45
"WA66A25029","A",16.04,619.242419869489,0.00328043475634609,45
"WA66A25029","A",16.05,201.011370119865,0.00106485709603184,45
"WA66A25029","A",16.06,1188.35439183362,0.00629530362382009,45
"WA66A25029","A",16.07,1198.48194656471,0.00634895431290514,45
"WA66A25029","A",16.08,994.52637134259,0.00526850029967681,45
"WA66A25029","A",16.09,1074.20385084924,0.00569059149479675,45
"WA66A25029","A",16.1,335.099232133706,0.00177518712001025,45
"WA66A25029","A",16.11,232.41653646222,0.00123122586518045,45
"WA66A25029","A",16.12,1673.17677155256,0.00886364864356155,45
"WA66A25029","A",16.13,1278.03989253683,0.00677041227950476,45
"WA66A25029","A",16.14,587.769472520687,0.00311370691753069,45
"WA66A25029","A",16.15,1572.24092548156,0.00832894131895303,45
"WA66A25029","A",16.16,650.589958903215,0.00344649824500991,45
"WA66A25029","A",16.17,409.424626590582,0.00216892566154437,45
"WA66A25029","A",16.18,1353.63239259611,0.00717086330895106,45
"WA66A25029","A",16.19,696.748405027084,0.00369102246703524,45
"WA66A25029","A",16.2,1048.00648686787,0.00555181104214744,45
"WA66A25029","A",16.21,993.323156523571,0.00526212627298708,45
"WA66A25029","A",16.22,394.999199949892,0.00209250700964191,45
"WA66A25029","A",16.23,311.950171203552,0.00165255504311207,45
"WA66A25029","A",16.24,963.62473052836,0.00510479895541734,45
"WA66A25029","A",16.25,875.592445232055,0.00463844820311029,45
"WA66A25029","A",16.26,546.447128941073,0.00289480193340378,45
"WA66A25029","A",16.27,1154.3014007702,0.00611490801160492,45
"WA66A25029","A",16.29,357.797791703908,0.00189543266738211,45
"WA66A25029","A",16.3,468.312771760303,0.00248088542391372,45
"WA66A25029","A",16.31,214.845295878895,0.00113814227388868,45
"WA66A25029","A",16.32,881.724301049761,0.00467093168986745,45
"WA66A25029","A",16.34,658.226618744684,0.00348695342631294,45
"WA66A25029","A",16.36,477.159729829754,0.00252775215624301,45
"WA66A25029","A",16.37,480.880267703187,0.00254746169383393,45
"WA66A25029","A",16.38,254.633823218672,0.00134892187134704,45
"WA66A25029","A",16.39,745.216604659058,0.00394778260094815,45
"WA66A25029","A",16.42,643.609373083657,0.00340951861375829,45
"WA66A25029","A",16.43,649.776692290034,0.00344218996770453,45
"WA66A25029","A",16.44,274.834641214514,0.00145593564064622,45
"WA66A25029","A",16.45,990.618276878106,0.00524779718163932,45
"WA66A25029","A",16.46,436.817570010838,0.00231403969248135,45
"WA66A25029","A",16.47,340.391786123209,0.00180322440799298,45
"WA66A25029","A",16.48,206.724481323063,0.00109512228452101,45
"WA66A25029","A",16.5,784.712181418979,0.00415701029363834,45
"WA66A25029","A",16.51,662.19803316021,0.00350799198159036,45
"WA66A25029","A",16.52,196.051658243234,0.00103858303808699,45
"WA66A25029","A",16.53,617.679017816659,0.00327215263892699,45
"WA66A25029","A",16.54,485.600096513466,0.00257246497199518,45
"WA66A25029","A",16.55,526.497221093901,0.00278911735982182,45
"WA66A25029","A",16.56,565.326822561525,0.00299481705051212,45
"WA66A25029","A",16.57,906.540647368612,0.00480239620582719,45
"WA66A25029","A",16.58,498.551497404621,0.00264107497716193,45
"WA66A25029","A",16.59,77.7070520667652,0.000411652862003119,45
"WA66A25029","A",16.6,201.076839589252,0.00106520392033839,45
"WA66A25029","A",16.61,4.19026392753932,2.21979098735845e-05,45
"WA66A25029","A",16.62,24.4999999882278,0.000129788672276037,45
"WA66A25029","A",16.63,359.810334125383,0.0019060941044804,45
"WA66A25029","A",16.64,699.016960696635,0.00370304013350368,45
"WA66A25029","A",16.66,433.323523012727,0.0022955299895845,45
"WA66A25029","A",16.67,390.131890698492,0.00206672245431132,45
"WA66A25029","A",16.69,213.487926723416,0.0011309516150902,45
"WA66A25029","A",16.72,264.408968160457,0.00140070567069029,45
"WA66A25029","A",16.73,338.898608910942,0.00179531430644416,45
"WA66A25029","A",16.74,590.914154788491,0.00313036586187618,45
"WA66A25029","A",16.75,456.041622774761,0.00241587905106065,45
"WA66A25029","A",16.76,807.876228185126,0.00427972175795519,45
"WA66A25029","A",16.78,568.81690026487,0.00301330572608252,45
"WA66A25029","A",16.79,791.638911808579,0.00419370462592047,45
"WA66A25029","A",16.8,900.64807680705,0.00477118033195595,45
"WA66A25029","A",16.82,172.455586038589,0.000913582920379156,45
"WA66A25029","A",16.83,69.0177984845792,0.000365621568695216,45
"WA66A25029","A",16.84,90.4999994167913,0.000479423460038015,45
"WA66A25029","A",16.85,41.2740017594411,0.000218648893487782,45
"WA66A25029","A",16.86,120.684337648154,0.000639324896138496,45
"WA66A25029","A",16.89,236.049341659751,0.00125047063919888,45
"WA66A25029","A",16.91,466.887979988187,0.00247333759401733,45
"WA66A25029","A",16.92,320.144000976928,0.00169596183036323,45
"WA66A25029","A",16.93,733.27319606937,0.00388451243180323,45
"WA66A25029","A",16.94,102.623574434944,0.000543648060266628,45
"WA66A25029","A",16.95,219.894595063283,0.0011648909203124,45
"WA66A25029","A",16.96,521.249138220418,0.00276131565743524,45
"WA66A25029","A",16.97,267.155998526531,0.00141525805534686,45
"WA66A25029","A",16.98,202.040547662092,0.00107030916079944,45
"WA66A25029","A",17,162.777523140728,0.000862313412855852,45
"WA66A25029","A",17.01,667.987516035616,0.00353866174877096,45
"WA66A25029","A",17.02,458.218204969761,0.0024274094883392,45
"WA66A25029","A",17.03,102.457879980995,0.000542770294422062,45
"WA66A25029","A",17.08,493.836698680963,0.00261609834586861,45
"WA66A25029","A",17.09,104.718611895889,0.000554746514575007,45
"WA66A25029","A",17.12,206.499999812649,0.00109393309443117,45
"WA66A25029","A",17.13,260.726399842155,0.00138119727669732,45
"WA66A25029","A",17.15,218.599999486599,0.0011580328043486,45
"WA66A25029","A",17.16,469.17862301267,0.0024854722681785,45
"WA66A25029","A",17.17,88.0822445613782,0.000466615411355411,45
"WA66A25029","A",17.21,452.962712330733,0.00239956853274313,45
"WA66A25029","A",17.23,17.2000000089287,9.1116945525687e-05,45
"WA66A25029","A",17.24,299.643300165401,0.00158735943279854,45
"WA66A25029","A",17.25,199.453992395326,0.00105660689247277,45
"WA66A25029","A",17.26,610.910314094421,0.00323629545241429,45
"WA66A25029","A",17.27,114.200542279907,0.000604977010727939,45
"WA66A25029","A",17.28,167.599999814131,0.000887860467746621,45
"WA66A25029","A",17.3,123.200346187203,0.00065265344339871,45
"WA66A25029","A",17.31,227.360527863847,0.00120444167565741,45
"WA66A25029","A",17.32,244.663945483274,0.00129610647564689,45
"WA66A25029","A",17.33,154.693176070365,0.000819486609876861,45
"WA66A25029","A",17.34,240.482734874672,0.00127395652570168,45
"WA66A25029","A",17.35,20.8000001893263,0.000110187935069842,45
"WA66A25029","A",17.36,212.500000066254,0.00112571807675547,45
"WA66A25029","A",17.37,897.017195287172,0.00475194574861379,45
"WA66A25029","A",17.38,528.68857408772,0.0028007260453603,45
"WA66A25029","A",17.41,370.003032720304,0.00196008989297755,45
"WA66A25029","A",17.42,206.837678217535,0.00109572194471066,45
"WA66A25029","A",17.43,141.828609859388,0.0007513366111531,45
"WA66A25029","A",17.45,473.154410158349,0.00250653398798005,45
"WA66A25029","A",17.46,606.587866149066,0.00321339729812533,45
"WA66A25029","A",17.47,250.29711959172,0.00132594819763001,45
"WA66A25029","A",17.5,251.594921338009,0.00133282329826712,45
"WA66A25029","A",17.52,135.301220256537,0.000716757785422916,45
"WA66A25029","A",17.53,257.900000425674,0.0013662244347478,45
"WA66A25029","A",17.54,84.4228961260662,0.000447230024618972,45
"WA66A25029","A",17.55,466.957947360867,0.00247370824595231,45
"WA66A25029","A",17.58,176.879213236977,0.00093701707144033,45
"WA66A25029","A",17.65,179.913082778742,0.000953088985720884,45
"WA66A25029","A",17.66,53.4999999889988,0.000283416080354147,45
"WA66A25029","A",17.68,197.422644108946,0.00104584583136476,45
"WA66A25029","A",17.71,312.07376053653,0.00165320975721176,45
"WA66A25029","A",17.76,10.493932123357,5.55915721591754e-05,45
"WA66A25029","A",17.77,624.894058303128,0.00331037429303339,45
"WA66A25029","A",17.78,2.49999998753847,1.32437420093321e-05,45
"WA66A25029","A",17.85,13.4204529051277,7.1094806723941e-05,45
"WA66A25029","A",17.86,87.9014304003268,0.000465657548910397,45
"WA66A25029","A",17.87,47.3000001067849,0.000250571600631258,45
"WA66A25029","A",17.88,94.6308923632127,0.000501306852327325,45
"WA66A25029","A",17.89,106.112906003665,0.000562132783191231,45
"WA66A25029","A",17.93,233.240939975775,0.00123559314018026,45
"WA66A25029","A",17.94,356.074034126431,0.0018863010670795,45
"WA66A25029","A",17.97,342.327479262395,0.00181347873626194,45
"WA66A25029","A",17.98,261.77807223817,0.00138676850788155,45
"WA66A25029","A",18,58.500000142697,0.000309903565319056,45
"WA66A25029","A",18.01,115.893186178853,0.000613943786417159,45
"WA66A25029","A",18.02,153.81942781288,0.000814857931252497,45
"WA66A25029","A",18.03,272.798441011584,0.00144514887652567,45
"WA66A25029","A",18.04,97.876966551888,0.000518502920052227,45
"WA66A25029","A",18.06,167.800000181001,0.000888919969056142,45
"WA66A25029","A",18.09,337.01123329161,0.00178531594008347,45
"WA66A25029","A",18.11,38.0025144343557,0.000201318199753303,45
"WA66A25029","A",18.14,150.451855395587,0.000797018227046623,45
"WA66A25029","A",18.15,304.486803206922,0.00161301787480776,45
"WA66A25029","A",18.16,206.280326022707,0.00109276937322529,45
"WA66A25029","A",18.17,432.998876792098,0.0022938101772598,45
"WA66A25029","A",18.18,334.200001180906,0.00177042344688823,45
"WA66A25029","A",18.22,143.336194272031,0.000759323034800243,45
"WA66A25029","A",18.32,181.817340583858,0.000963176785407253,45
"WA66A25029","A",18.33,446.123848150416,0.00236333967142615,45
"WA66A25029","A",18.34,176.013288612694,0.000932429838488051,45
"WA66A25029","A",18.36,18.3024070870765,9.69569435276976e-05,45
"WA66A25029","A",18.37,206.771773225721,0.00109537281322543,45
"WA66A25029","A",18.39,153.085247954011,0.000810968615777386,45
"WA66A25029","A",18.4,204.158646502065,0.00108152978269012,45
"WA66A25029","A",18.41,147.073370702367,0.000779120715093617,45
"WA66A25029","A",18.42,182.997485638026,0.000969428600090812,45
"WA66A25029","A",18.43,219.659555489813,0.00116364579891698,45
"WA66A25029","A",18.44,58.5855465705384,0.000310356747249376,45
"WA66A25029","A",18.45,192.200000258582,0.00101817889212251,45
"WA66A25029","A",18.48,444.246868012824,0.00235339637509702,45
"WA66A25029","A",18.49,153.061940892309,0.000810845146691898,45
"WA66A25029","A",18.51,374.699999220938,0.00198497205812593,45
"WA66A25029","A",18.52,331.486771265649,0.00175605012001272,45
"WA66A25029","A",18.58,302.094442757062,0.00160034435290808,45
"WA66A25029","A",18.61,325.146137967154,0.00172246063521287,45
"WA66A25029","A",18.64,51.8000000009091,0.000274410335806006,45
"WA66A25029","A",18.65,77.3769711795476,0.000409904259549394,45
"WA66A25029","A",18.66,150.677005706875,0.000798210960106975,45
"WA66A25029","A",18.68,337.53216446222,0.0017880755713085,45
"WA66A25029","A",18.76,94.8518901399251,0.000502477587348926,45
"WA66A25029","A",18.77,185.701434757446,0.000983752761979796,45
"WA66A25029","A",18.78,212.781853664529,0.0011272111952989,45
"WA66A25029","A",18.79,130.54381552027,0.000691555448912854,45
"WA66A25029","A",18.84,2.72437080905694,1.44323457251018e-05,45
"WA66A25029","A",18.86,403.340049406716,0.0021366926332001,45
"WA66A25029","A",18.89,402.874696619269,0.00213422742828371,45
"WA66A25029","A",18.94,194.777995555358,0.0010318358140353,45
"WA66A25029","A",18.96,23.1953694046932,0.000122877395895261,45
"WA66A25029","A",18.98,3.20000000161253,1.69519898649865e-05,45
"WA66A25029","A",19,14.2999999373915,7.57542043393164e-05,45
"WA66A25029","A",19.03,195.000000300375,0.0010330118834683,45
"WA66A25029","A",19.04,8.67553442455563,4.59586161138434e-05,45
"WA66A25029","A",19.1,478.976150293768,0.00253737463789332,45
"WA66A25029","A",19.16,292.613228098052,0.00155011764830611,45
"WA66A25029","A",19.26,395.304322941132,0.00209412339772081,45
"WA66A25029","A",19.27,792.561810851504,0.0041985936806749,45
"WA66A25029","A",19.31,138.446264818478,0.000733418649020443,45
"WA66A25029","A",19.38,77.3000000011547,0.000409496504975846,45
"WA66A25029","A",19.47,129.039923538138,0.000683588585904638,45
"WA66A25029","A",19.53,112.300000061787,0.000594908894351903,45
"WA66A25029","A",19.54,261.179291255869,0.00138359646752586,45
"WA66A25029","A",19.84,82.399999937114,0.000436513738470298,45
"WA66A25029","B",10.96,155.100000496228,0.000821641760983294,45
"WA66A25029","B",10.97,70.1866118702283,0.000371813353900716,45
"WA66A25029","B",11,112.423190506036,0.000595561495339816,45
"WA66A25029","B",11.04,42.665712118455,0.00022602147470313,45
"WA66A25029","B",11.19,290.96447958516,0.00154138340828537,45
"WA66A25029","B",11.23,153.92752801098,0.000815430591709267,45
"WA66A25029","B",11.24,111.009363735628,0.000588071752505214,45
"WA66A25029","B",11.35,12.0738101793512,6.39609711528105e-05,45
"WA66A25029","B",11.58,184.017001503767,0.000974829482157852,45
"WA66A25029","B",11.61,28.899999037385,0.000153097653291561,45
"WA66A25029","B",11.63,153.950666284638,0.000815553166640626,45
"WA66A25029","B",11.73,36.7615404457853,0.000194744143982567,45
"WA66A25029","B",11.79,237.887491372229,0.00126020823147405,45
"WA66A25029","B",11.8,308.874706237595,0.00163626277720371,45
"WA66A25029","B",11.82,139.599999674298,0.000739530555761971,45
"WA66A25029","B",11.84,200.709126782067,0.00106325596290793,45
"WA66A25029","B",11.88,432.090376057674,0.00228899739749901,45
"WA66A25029","B",11.91,35.5902602633806,0.000188539290929073,45
"WA66A25029","B",11.93,359.499988002141,0.00190445004687628,45
"WA66A25029","B",11.97,185.04957543616,0.000980299539291589,45
"WA66A25029","B",11.98,80.9200010498363,0.000428673449056336,45
"WA66A25029","B",12,185436.198452357,0.982347673494348,45
"WA66A30034","A",10.96,133.500000902777,0.000688592274772574,45
"WA66A30034","A",10.97,79.5496758242677,0.000410316792979991,45
"WA66A30034","A",11,94.2155034088867,0.000485963051479043,45
"WA66A30034","A",11.04,37.4923000155086,0.000193385078498511,45
"WA66A30034","A",11.19,373.05153172592,0.00192419776105935,45
"WA66A30034","A",11.23,167.738220805276,0.000865192825839199,45
"WA66A30034","A",11.24,107.125675576616,0.000552553648936465,45
"WA66A30034","A",11.35,14.9605573360499,7.71664729455581e-05,45
"WA66A30034","A",11.58,143.881651030523,0.000742140769371939,45
"WA66A30034","A",11.61,31.2999990210695,0.000161445223824334,45
"WA66A30034","A",11.63,206.18368444395,0.00106349431709477,45
"WA66A30034","A",11.73,49.5144322076013,0.000255395170616777,45
"WA66A30034","A",11.79,199.071639377196,0.00102681042752411,45
"WA66A30034","A",11.8,286.399700978494,0.00147724809181528,45
"WA66A30034","A",11.82,110.599999725912,0.000570474193903377,45
"WA66A30034","A",11.84,163.986830085894,0.000845843173018588,45
"WA66A30034","A",11.88,310.665307111816,0.00160240995558372,45
"WA66A30034","A",11.91,50.3902472045207,0.000259912619582548,45
"WA66A30034","A",11.93,140.299994493614,0.000723666604536537,45
"WA66A30034","A",11.97,205.066214771041,0.00105773041463144,45
"WA66A30034","A",11.98,53.2445463612223,0.000274635079027518,45
"WA66A30034","A",12.02,148.199999456647,0.0007644147869442,45
"WA66A30034","A",12.03,90.9181627110026,0.000468955386186892,45
"WA66A30034","A",12.08,92.3733932331962,0.000476461457264192,45
"WA66A30034","A",12.09,127.123082710415,0.000655700165600867,45
"WA66A30034","A",12.11,183.23743292515,0.000945137677214737,45
"WA66A30034","A",12.13,49.696906716433,0.000256336373135688,45
"WA66A30034","A",12.14,186.141226779303,0.000960115430038559,45
"WA66A30034","A",12.15,128.532541135771,0.000662970144452927,45
"WA66A30034","A",12.2,105.939967616773,0.00054643777376221,45
"WA66A30034","A",12.26,192.947705626018,0.000995223210716884,45
"WA66A30034","A",12.29,383.232898845065,0.00197671319699535,45
"WA66A30034","A",12.31,225.23077167669,0.00116173908890519,45
"WA66A30034","A",12.32,256.347127972228,0.00132223708455526,45
"WA66A30034","A",12.34,412.057866185567,0.00212539222094305,45
"WA66A30034","A",12.35,47.3144501119374,0.000244047674995294,45
"WA66A30034","A",12.38,119.018111917659,0.000613894770564101,45
"WA66A30034","A",12.41,530.386058652704,0.00273572839075335,45
"WA66A30034","A",12.47,231.483208244215,0.00119398912253657,45
"WA66A30034","A",12.54,422.724598427766,0.00218041116753014,45
"WA66A30034","A",12.55,30.4587733062095,0.000157106186186315,45
"WA66A30034","A",12.58,155.205397128845,0.000800548589836818,45
"WA66A30034","A",12.59,342.837143625048,0.00176835211242604,45
"WA66A30034","A",12.6,139.658614013252,0.000720358367525446,45
"WA66A30034","A",12.61,181.121754428293,0.000934225019094988,45
"WA66A30034","A",12.62,147.80700502053,0.000762387723791325,45
"WA66A30034","A",12.63,247.407861060516,0.00127612839469826,45
"WA66A30034","A",12.64,236.928947135798,0.00122207821396589,45
"WA66A30034","A",12.65,105.910064521893,0.000546283533762308,45
"WA66A30034","A",12.69,417.171951920335,0.00215177064720277,45
"WA66A30034","A",12.71,89.2337844429316,0.000460267372289176,45
"WA66A30034","A",12.73,490.611006552174,0.00253056888948078,45
"WA66A30034","A",12.78,245.139790659103,0.00126442969996799,45
"WA66A30034","A",12.82,90.1244248855117,0.00046486129082261,45
"WA66A30034","A",12.83,88.7591914432578,0.000457819424191599,45
"WA66A30034","A",12.84,673.929627979854,0.00347612533654768,45
"WA66A30034","A",12.85,585.503559417284,0.00302002415835339,45
"WA66A30034","A",12.86,229.365101501476,0.00118306393953783,45
"WA66A30034","A",12.88,238.07190497782,0.00122797358426615,45
"WA66A30034","A",12.89,516.810913416373,0.00266570786584369,45
"WA66A30034","A",12.9,412.280881407175,0.00212654253223681,45
"WA66A30034","A",12.91,272.941029394655,0.00140782833736838,45
"WA66A30034","A",12.92,170.096741082908,0.000877358060536498,45
"WA66A30034","A",12.93,371.280441104447,0.00191506248531686,45
"WA66A30034","A",12.94,348.157493715251,0.00179579444910338,45
"WA66A30034","A",12.96,419.527928112881,0.0021639227595231,45
"WA66A30034","A",12.97,396.931389982648,0.00204736993938931,45
"WA66A30034","A",12.98,195.805058142242,0.00100996141937358,45
"WA66A30034","A",12.99,93.5611577915226,0.00048258794036218,45
"WA66A30034","A",13,143.50047669771,0.000740174674247282,45
"WA66A30034","A",13.01,319.308241496423,0.00164699016388605,45
"WA66A30034","A",13.02,586.273199545137,0.00302399395792501,45
"WA66A30034","A",13.03,83.5188247375014,0.00043078964137394,45
"WA66A30034","A",13.04,180.849753624376,0.000932822040435493,45
"WA66A30034","A",13.05,27.5999999437217,0.000142360648812362,45
"WA66A30034","A",13.06,325.582468438495,0.0016793525921502,45
"WA66A30034","A",13.07,174.70000002827,0.000901101645009298,45
"WA66A30034","A",13.08,350.182102198668,0.00180623736859171,45
"WA66A30034","A",13.09,548.132719711679,0.0028272655714693,45
"WA66A30034","A",13.1,98.9874931048951,0.000510576948241176,45
"WA66A30034","A",13.12,83.0000000493066,0.000428113546468799,45
"WA66A30034","A",13.14,495.307568806556,0.00255479373191139,45
"WA66A30034","A",13.15,172.885407684951,0.00089174198762337,45
"WA66A30034","A",13.17,510.854975512777,0.00263498717069981,45
"WA66A30034","A",13.18,136.823431831124,0.000705734513330809,45
"WA66A30034","A",13.19,364.51427115084,0.00188016261768881,45
