"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A70074","B",5.64,3.04330484330485,0.00130256156857293,35
"IA66A70074","B",5.65,0.0642947659194933,2.75187322529868e-05,35
"IA66A70074","B",5.67,2.00307816201791,0.000857335287469545,35
"IA66A70074","B",5.68,0.000278761361985765,1.19312344842653e-07,35
"IA66A70074","B",5.69,0.296000497104479,0.000126690848159687,35
"IA66A70074","B",5.7,0.438148800667368,0.000187531587682116,35
"IA66A70074","B",5.71,31.3429845275584,0.013415076435668,35
"IA66A70074","B",5.72,0.965624101116244,0.000413295712576698,35
"IA66A70074","B",5.73,13.7105973490002,0.00586825773575538,35
"IA66A70074","B",5.74,1.25571233489982,0.000537456059396029,35
"IA66A70074","B",5.75,0.456695156695156,0.000195469593186893,35
"IA66A70074","B",5.76,5.15964992332841,0.00220837610540503,35
"IA66A70074","B",5.77,0.745866369430026,0.000319237446832811,35
"IA66A70074","B",5.78,3.24402153845331,0.00138847010114945,35
"IA66A70074","B",5.81,0.699999999999999,0.000299606232351963,35
"IA66A70074","B",5.82,0.000133655068788137,5.72055594205088e-08,35
"IA66A70074","B",5.83,0.446376093621897,0.000191052942317205,35
"IA66A70074","B",5.84,1.03058127736465,0.000441097962348138,35
"IA66A70074","B",5.85,20.3086010448735,0.00869226206199099,35
"IA66A70074","B",5.86,0.426691812942578,0.000182627894930221,35
"IA66A70074","B",5.87,2.14006764346545,0.000915968005195754,35
"IA66A70074","B",5.88,0.767989282135224,0.00032870625043889,35
"IA66A70074","B",5.9,61.9000000590068,0.0264937511432362,35
"IA66A70074","B",5.91,38.5332301548956,0.0164925655815133,35
"IA66A70074","B",5.92,1.00703847481697,0.000431021433247683,35
"IA66A70074","B",5.93,0.833188202978657,0.00035661196904934,35
"IA66A70074","B",5.94,3.76516900252898,0.0016115258557373,35
"IA66A70074","B",5.95,2.70000110750901,0.00115562451309557,35
"IA66A70074","B",5.96,4.06936366872337,0.0017417238812231,35
"IA66A70074","B",5.97,19.1061533024045,0.00817760372238919,35
"IA66A70074","B",5.98,0.7,0.000299606232351963,35
"IA66A70074","B",5.99,39.645902927004,0.0169687994345019,35
"IA66A70074","B",6,1.02822763137099,0.000440090580907493,35
"IA66A70074","B",6.01,0.346695776887925,0.000148388879265326,35
"IA66A70074","B",6.03,0.997297271086643,0.000426852111321662,35
"IA66A70074","B",6.04,2.72575196358306,0.00116664610876441,35
"IA66A70074","B",6.05,0.701938546337255,0.000300435947443884,35
"IA66A70074","B",6.06,3.1707301417096,0.00135710073080346,35
"IA66A70074","B",6.08,2.61380464288812,0.00111873165879968,35
"IA66A70074","B",6.09,1.02090709399615,0.000436957325733682,35
"IA66A70074","B",6.1,0.927884852333075,0.000397142978091386,35
"IA66A70074","B",6.12,3.05463762011142,0.00130741209794593,35
"IA66A70074","B",6.13,2.1,0.000898818697055889,35
"IA66A70074","B",6.14,0.421756235966952,0.000180515424041434,35
"IA66A70074","B",6.16,6.72111225682971,0.00287669588640479,35
"IA66A70074","B",6.18,83.2776973751104,0.0356435959278626,35
"IA66A70074","B",6.2,1.03635142500664,0.000443567636912612,35
"IA66A70074","B",6.21,0.867628100996252,0.000371352552031679,35
"IA66A70074","B",6.22,2.9517336260518,0.00126336827229711,35
"IA66A70074","B",6.23,1.30000001070439,0.000556411578949506,35
"IA66A70074","B",6.24,11.0958669099967,0.00474912982797559,35
"IA66A70074","B",6.25,1.29241733916446,0.000553166128019162,35
"IA66A70074","B",6.26,0.7,0.000299606232351963,35
"IA66A70074","B",6.27,0.372135043543503,0.000159277111888861,35
"IA66A70074","B",6.28,2.51455300164394,0.00107625107267409,35
"IA66A70074","B",6.3,35.1095726780567,0.0150272096993714,35
"IA66A70074","B",6.32,2.1,0.000898818697055889,35
"IA66A70074","B",6.36,2.48583462130542,0.00106395935019912,35
"IA66A70074","B",6.37,0.999999999417878,0.000428008903110794,35
"IA66A70074","B",6.39,1.4,0.000599212464703926,35
"IA66A70074","B",6.41,0.410969981071057,0.000175898810912081,35
"IA66A70074","B",6.43,1.01316366407983,0.000433643068786954,35
"IA66A70074","B",6.46,5.93731536725692,0.0025412238392418,35
"IA66A70074","B",6.48,0.60052104794108,0.000257028355173828,35
"IA66A70074","B",6.49,0.925661599440019,0.000396191406058737,35
"IA66A70074","B",6.52,0.147903238970215,6.33039031150259e-05,35
"IA66A70074","B",6.53,0.281554768851498,0.000120507947851893,35
"IA66A70074","B",6.54,0.520051459399532,0.000222586654828334,35
"IA66A70074","B",6.55,3.57016151263132,0.00152806091383922,35
"IA66A70074","B",6.56,2.83642304373996,0.00121401431641602,35
"IA66A70074","B",6.57,1.20000000002401,0.000513610684042213,35
"IA66A70074","B",6.58,1.01701023052385,0.00043528943347236,35
"IA66A70074","B",6.59,2.10299938986653,0.00090010246262341,35
"IA66A70074","B",6.6,0.00907152756426294,3.88269456457971e-06,35
"IA66A70074","B",6.61,25.9387799646141,0.0111020287671494,35
"IA66A70074","B",6.62,3.13727006135662,0.00134277951850524,35
"IA66A70074","B",6.65,1.69996788295202,0.000727601389329424,35
"IA66A70074","B",6.66,1.53350066803044,0.000656351939225455,35
"IA66A70074","B",6.67,0.883786138844171,0.000378268336091416,35
"IA66A70074","B",6.72,1.40268057113813,0.000600359773017136,35
"IA66A70074","B",6.73,5.02395788669932,0.00215029870561273,35
"IA66A70074","B",6.75,2.8,0.00119842492940785,35
"IA66A70074","B",6.78,0.209204200681654,8.95412605120491e-05,35
"IA66A70074","B",6.79,1.4,0.000599212464703926,35
"IA66A70074","B",6.8,0.300412713441739,0.000128579316035585,35
"IA66A70074","B",6.81,2.16068110872235,0.000924790751854808,35
"IA66A70074","B",6.82,2.11832444981632,0.000906661724726447,35
"IA66A70074","B",6.83,1.10173758240323,0.000471553494434848,35
"IA66A70074","B",6.84,0.855506916400475,0.000366164577105417,35
"IA66A70074","B",6.87,0.933226691780759,0.000399429332935314,35
"IA66A70074","B",6.88,0.699999999999999,0.000299606232351963,35
"IA66A70074","B",6.89,0.0741868899341508,3.1752649404401e-05,35
"IA66A70074","B",6.9,3.12016442955098,0.00133545815579483,35
"IA66A70074","B",6.93,0.541269576718445,0.000231668197953365,35
"IA66A70074","B",6.95,0.524400529843681,0.000224448095699769,35
"IA66A70074","B",6.96,2.22316854640935,0.000951535931532993,35
"IA66A70074","B",7,0.969354491733125,0.000414892352973734,35
"IA66A70074","B",7.02,0.705200570372399,0.0003018321227739,35
"IA66A70074","B",7.03,3.152282206021,0.00134920485008012,35
"IA66A70074","B",7.05,0.982283620613305,0.000420426135247139,35
"IA66A70074","B",7.07,0.700124157238222,0.000299659372755339,35
"IA66A70074","B",7.09,1.61442919619448,0.000690990069815481,35
"IA66A70074","B",7.1,0.781554271643421,0.000334512186722383,35
"IA66A70074","B",7.12,0.739692129785609,0.000316594817293522,35
"IA66A70074","B",7.13,1.01195868021847,0.000433127324965887,35
"IA66A70074","B",7.14,0.188662131507317,8.07490720119967e-05,35
"IA66A70074","B",7.15,11.1216730089703,0.00476017506809732,35
"IA66A70074","B",7.16,1.8863897326243,0.000807391600769991,35
"IA66A70074","B",7.18,0.344170918598164,0.000147308217437586,35
"IA66A70074","B",7.19,0.764743932607622,0.000327317211946562,35
"IA66A70074","B",7.2,0.300100986062922,0.00012844589394203,35
"IA66A70074","B",7.22,0.300000001641456,0.000128402671710542,35
"IA66A70074","B",7.24,0.30000000008622,0.000128402671044887,35
"IA66A70074","B",7.25,3.01727312538172,0.00129141976153207,35
"IA66A70074","B",7.28,0.699709337890994,0.000299481826381439,35
"IA66A70074","B",7.29,4.09999999290048,0.00175483650073713,35
"IA66A70074","B",7.31,0.299999997171108,0.000128402669797193,35
"IA66A70074","B",7.32,0.701859841786535,0.000300402261195441,35
"IA66A70074","B",7.33,1.47439429401981,0.000631053884903583,35
"IA66A70074","B",7.34,1.68825060249709,0.00072258628897155,35
"IA66A70074","B",7.35,2.68620999005752,0.00114972179203906,35
"IA66A70074","B",7.38,2.55862945089659,0.00109511618538271,35
"IA66A70074","B",7.39,0.522912127700427,0.000223811046330677,35
"IA66A70074","B",7.41,1.4,0.000599212464703926,35
"IA66A70074","B",7.42,1.29999999789579,0.000556411573467311,35
"IA66A70074","B",7.43,0.374403333516837,0.00016024796019285,35
"IA66A70074","B",7.44,3.5,0.00149803116175982,35
"IA66A70074","B",7.47,1.30000000165892,0.000556411575077964,35
"IA66A70074","B",7.48,4.79999999739921,0.00205444273501459,35
"IA66A70074","B",7.52,4.68301459426365,0.00200437194090941,35
"IA66A70074","B",7.53,2.28984450352476,0.000980073834818436,35
"IA66A70074","B",7.54,7.30000001324952,0.00312446500019853,35
"IA66A70074","B",7.55,4.60000001424924,0.00196884096155456,35
"IA66A70074","B",7.56,5.79840124208747,0.00248176735686681,35
"IA66A70074","B",7.57,1.14624640852656,0.000490603668293731,35
"IA66A70074","B",7.58,2.69999999956289,0.00115562403888477,35
"IA66A70074","B",7.6,5.67568168897715,0.00242924229551924,35
"IA66A70074","B",7.61,3.00000000806758,0.00128402671353284,35
"IA66A70074","B",7.62,0.999999998367275,0.000428008902661127,35
"IA66A70074","B",7.63,3.79999999980601,0.00162643383268477,35
"IA66A70074","B",7.64,0.601501401750042,0.000257447955332507,35
"IA66A70074","B",7.66,2.11897138024626,0.000906938616710317,35
"IA66A70074","B",7.67,0.724909771232891,0.0003102678362203,35
"IA66A70074","B",7.68,2.00000000080901,0.000856017807066158,35
"IA66A70074","B",7.69,2.58807322981419,0.00110771838490801,35
"IA66A70074","B",7.7,1.00000000251348,0.000428008904435739,35
"IA66A70074","B",7.71,2.10022454954141,0.000898914806258858,35
"IA66A70074","B",7.72,1.32712974994253,0.000568023348889263,35
"IA66A70074","B",7.73,0.727908010575981,0.000311551109353547,35
"IA66A70074","B",7.74,5.33583959197764,0.00228378685226694,35
"IA66A70074","B",7.75,1.4748595266818,0.000631253008625048,35
"IA66A70074","B",7.76,6.51097938790762,0.00278675714761756,35
"IA66A70074","B",7.77,1.59257527101284,0.000681636395264377,35
"IA66A70074","B",7.78,3.85375359677109,0.00164944085077345,35
"IA66A70074","B",7.79,0.548586371898791,0.000234799851434614,35
"IA66A70074","B",7.82,5.29999999418205,0.00226844718531759,35
"IA66A70074","B",7.83,0.300000002227533,0.000128402671961388,35
"IA66A70074","B",7.84,5.49715411927417,0.00235283090619115,35
"IA66A70074","B",7.85,1.5999999957804,0.000684814243569889,35
"IA66A70074","B",7.86,3.40000000615109,0.00145523027405654,35
"IA66A70074","B",7.87,0.300000007625187,0.000128402674271632,35
"IA66A70074","B",7.88,1.69999999705542,0.000727615134451604,35
"IA66A70074","B",7.89,2.44782315524715,0.00104769010429642,35
"IA66A70074","B",7.92,2.6999999988464,0.00115562403857811,35
"IA66A70074","B",7.99,2.40452808163667,0.00102915942731951,35
"IA66A70074","B",8.04,1.4,0.000599212464703926,35
"IA66A70074","B",8.05,10.5460242556035,0.00451379227644826,35
"IA66A70074","B",8.08,1.29999999920001,0.000556411574025529,35
"IA66A70074","B",8.1,0.551968179309963,0.000236247295116044,35
"IA66A70074","B",8.13,1.13701485487362,0.000486652481138428,35
"IA66A70074","B",8.14,0.0155227695798891,6.64388358499748e-06,35
"IA66A70074","B",8.18,1.22698293749033,0.000525159621516603,35
"IA66A70074","B",8.33,0.971967857754901,0.000416010896898792,35
"IA66A70074","B",8.34,4.03972507524372,0.00172903829933075,35
"IA66A70074","B",8.36,0.496337146504831,0.000212436717772338,35
"IA66A70074","B",8.37,1.00000000185974,0.000428008904155933,35
"IA66A70074","B",8.52,0.521362732694741,0.000223147891473421,35
"IA66A70074","B",8.55,2.1,0.000898818697055889,35
"IA66A70074","B",8.65,1.49826241208099,0.000641269651940214,35
"IA66A70074","B",8.68,3.36596448311529,0.00144066276716671,35
"IA66A70074","B",8.7,2.39999999979618,0.00102722136797664,35
"IA66A70074","B",8.85,9.92396495948879,0.00424754535929334,35
"IA66A70074","B",8.86,3.84919497986025,0.0016474897221486,35
"IA66A70074","B",8.9,0.600000001169973,0.000256805342516727,35
"IA66A70074","B",8.92,2.39999999781558,0.00102722136712892,35
"IA66A70074","B",8.96,0.7,0.000299606232351963,35
"IA66A70074","B",8.98,1.4,0.000599212464703926,35
"IA66A70074","B",9.02,0.7,0.000299606232351963,35
"IA66A70074","B",9.07,2.8,0.00119842492940785,35
"IA66A70074","B",9.36,1.29999999793345,0.00055641157348343,35
"IA66A75079","A",2.56,0.00553416884298951,3.27001232172465e-06,35
"IA66A75079","A",3.24,1.36291123278205,0.00080531271290356,35
"IA66A75079","A",3.29,2.09999880567273,0.00124084070525889,35
"IA66A75079","A",3.34,0.300000000671376,0.000177263059105163,35
"IA66A75079","A",3.5,0.966299463372382,0.000570963995019115,35
"IA66A75079","A",3.67,8.99965431756561,0.00531768750550168,35
"IA66A75079","A",3.85,1.61726254783257,0.000955603019878142,35
"IA66A75079","A",3.87,3.80000000579838,0.00224533208039999,35
"IA66A75079","A",3.89,0.119129564258898,7.03909031437954e-05,35
"IA66A75079","A",3.96,29.582755450693,0.0174797657207143,35
"IA66A75079","A",3.98,14.3000813399929,0.00844958719368985,35
"IA66A75079","A",4,0.262183153925454,0.000154917959355526,35
"IA66A75079","A",4.05,8.28327335768295,0.00489439457167066,35
"IA66A75079","A",4.06,0.7,0.00041361380365308,35
"IA66A75079","A",4.09,3.09999999853813,0.001831718272457,35
"IA66A75079","A",4.11,0.599999997283008,0.000354526115811518,35
"IA66A75079","A",4.12,7.95404591333815,0.0046998616923529,35
"IA66A75079","A",4.13,22.6015634901221,0.0133547409195085,35
"IA66A75079","A",4.16,2.65644744017058,0.00156963332847634,35
"IA66A75079","A",4.18,0.00289172275964851,1.70865207104057e-06,35
"IA66A75079","A",4.22,1.79999995266297,0.00106357832428042,35
"IA66A75079","A",4.24,2.400000000512,0.00141810446997023,35
"IA66A75079","A",4.26,26.7129966538469,0.0157840916470994,35
"IA66A75079","A",4.27,3.09637942516433,0.00182957895942194,35
"IA66A75079","A",4.31,105.401273016367,0.0622791734888232,35
"IA66A75079","A",4.34,9.5782946406102,0.00565959268401813,35
"IA66A75079","A",4.36,28.9111601289316,0.0170829355842152,35
"IA66A75079","A",4.37,56.3906234756555,0.0333199146659065,35
"IA66A75079","A",4.43,4.82170520948663,0.00284903404541376,35
"IA66A75079","A",4.44,0.771066034702865,0.000455605079258785,35
"IA66A75079","A",4.46,33.7600994195571,0.0199480616180416,35
"IA66A75079","A",4.48,0.0487250863186314,2.87905261222482e-05,35
"IA66A75079","A",4.49,0.015817545448058,9.34622162460961e-06,35
"IA66A75079","A",4.5,0.699999999999999,0.000413613803653079,35
"IA66A75079","A",4.51,28.5440076707733,0.0168659936917303,35
"IA66A75079","A",4.53,1.46357062732061,0.000864790020115716,35
"IA66A75079","A",4.54,43.8910820210131,0.0259342248302293,35
"IA66A75079","A",4.55,1.0023897860891,0.000592288931667585,35
"IA66A75079","A",4.56,2.86838970420939,0.00169486510845339,35
"IA66A75079","A",4.58,32.7797634871745,0.0193688037982551,35
"IA66A75079","A",4.59,2.28222517264331,0.00134851404921401,35
"IA66A75079","A",4.61,9.45579830858336,0.00558721243569932,35
"IA66A75079","A",4.63,0.29998585199637,0.000177254698980469,35
"IA66A75079","A",4.67,41.6611752514738,0.0246166245148852,35
"IA66A75079","A",4.71,0.299999999384227,0.000177263058344617,35
"IA66A75079","A",4.75,2.26298025746227,0.00133714267411542,35
"IA66A75079","A",4.76,0.000165620166044271,9.78611240560365e-08,35
"IA66A75079","A",4.77,0.954794012806504,0.000564165690488694,35
"IA66A75079","A",4.78,2.8,0.00165445521461232,35
"IA66A75079","A",4.79,37.4716213938389,0.0221411140767912,35
"IA66A75079","A",4.81,0.487944688241425,0.000288315226394074,35
"IA66A75079","A",4.87,1.68742365070899,0.000997059592205587,35
"IA66A75079","A",4.88,27.8869746566055,0.0164777680858509,35
"IA66A75079","A",4.89,0.605169104529242,0.000357580421682383,35
"IA66A75079","A",4.9,27.4733448846263,0.0162333638240045,35
"IA66A75079","A",4.92,0.00123079087201765,7.27245848681016e-07,35
"IA66A75079","A",4.94,0.7,0.00041361380365308,35
"IA66A75079","A",4.97,0.573584905660376,0.000338918049354544,35
"IA66A75079","A",4.98,1.70000000235368,0.00100449066740536,35
"IA66A75079","A",4.99,2.43931948522497,0.0014413374437271,35
"IA66A75079","A",5,2.86610084397179,0.00169351267389782,35
"IA66A75079","A",5.02,1.02886807866889,0.000607934342107823,35
"IA66A75079","A",5.04,43.3444986304756,0.0256112613514096,35
"IA66A75079","A",5.06,0.674755320929869,0.000398697306892797,35
"IA66A75079","A",5.07,11.0564456533987,0.00653299791655114,35
"IA66A75079","A",5.08,1.39061921138641,0.000821684716363682,35
"IA66A75079","A",5.09,89.3476027811344,0.0527934311908421,35
"IA66A75079","A",5.1,1.35773272434354e-06,8.022528520857e-10,35
"IA66A75079","A",5.11,0.72524349690023,0.000428529601896521,35
"IA66A75079","A",5.13,2.54183023951118,0.00150190867657805,35
"IA66A75079","A",5.14,45.1837695763017,0.0266980439969121,35
"IA66A75079","A",5.16,21.8896688207979,0.0129340988309663,35
"IA66A75079","A",5.17,14.9853729418912,0.00885451014522221,35
"IA66A75079","A",5.18,0.222026494475038,0.000131190318416543,35
"IA66A75079","A",5.2,62.3358951697427,0.0368328381503956,35
"IA66A75079","A",5.21,0.565300435337471,0.000334022947523819,35
"IA66A75079","A",5.22,0.906531005845626,0.000535648196367517,35
"IA66A75079","A",5.25,95.6893462614317,0.056540620680382,35
"IA66A75079","A",5.26,9.62124874222191e-06,5.68497326880402e-09,35
"IA66A75079","A",5.3,22.8283575888583,0.0134887483049719,35
"IA66A75079","A",5.33,0.588933296238907,0.000347987058221886,35
"IA66A75079","A",5.35,4.0925364753528,0.00241818511165663,35
"IA66A75079","A",5.36,0.00232188982775307,1.37195097617192e-06,35
"IA66A75079","A",5.37,11.8509642382938,0.00700246056508188,35
"IA66A75079","A",5.39,0.00152914585735657,9.03536906288001e-07,35
"IA66A75079","A",5.4,0.0829194285439346,4.89951717668522e-05,35
"IA66A75079","A",5.41,0.83469956466253,0.000493204659782341,35
"IA66A75079","A",5.43,0.300000005112531,0.000177263061729339,35
"IA66A75079","A",5.44,2.40071632119461,0.00141852772728761,35
"IA66A75079","A",5.46,0.7,0.00041361380365308,35
"IA66A75079","A",5.48,0.16349962707819,9.66081466452432e-05,35
"IA66A75079","A",5.49,0.584020882910347,0.000345084426847684,35
"IA66A75079","A",5.51,19.7021753375895,0.0116415595451718,35
"IA66A75079","A",5.53,2.69170603447696,0.00159046681605138,35
"IA66A75079","A",5.56,38.2729134511839,0.0226145790134704,35
"IA66A75079","A",5.57,2.13905692367879,0.00126391924347606,35
"IA66A75079","A",5.58,0.000141383763158111,8.35403943637321e-08,35
"IA66A75079","A",5.59,0.452117333207686,0.000267145671265025,35
"IA66A75079","A",5.61,4.98663935404056e-06,2.94648981524408e-09,35
"IA66A75079","A",5.67,1.29516398114424,0.000765282429422194,35
"IA66A75079","A",5.68,0.00218276814568032,1.28974719318231e-06,35
"IA66A75079","A",5.69,0.236800397683583,0.000139919875989241,35
"IA66A75079","A",5.7,0.438162309078191,0.00025889997039321,35
"IA66A75079","A",5.71,24.6589563763783,0.0145704067727845,35
"IA66A75079","A",5.72,1.44689103714807,0.00085493443620909,35
"IA66A75079","A",5.73,4.49328382071442,0.00265497744568362,35
"IA66A75079","A",5.74,0.700694251476258,0.000414024020787061,35
"IA66A75079","A",5.76,0.7,0.00041361380365308,35
"IA66A75079","A",5.77,0.0136994913246704,8.09471244987042e-06,35
"IA66A75079","A",5.78,7.82886828633359,0.00462589712887058,35
"IA66A75079","A",5.81,1.70000000037686,0.0010044906662373,35
"IA66A75079","A",5.82,0.7,0.00041361380365308,35
"IA66A75079","A",5.84,1.45188646305298,0.000857886117793942,35
"IA66A75079","A",5.85,12.2487915328624,0.00723752750865836,35
"IA66A75079","A",5.87,1.38547341115434,0.00081864418206822,35
"IA66A75079","A",5.88,0.699999999999999,0.000413613803653079,35
"IA66A75079","A",5.9,39.2000000413048,0.0231623730289785,35
"IA66A75079","A",5.91,28.0997905820335,0.0166035160921284,35
"IA66A75079","A",5.92,1.4,0.000827227607306159,35
"IA66A75079","A",5.93,0.0139127665495503,8.2207318455669e-06,35
"IA66A75079","A",5.94,4.08023839494173,0.00241091846049027,35
"IA66A75079","A",5.95,0.700115095798035,0.000413681811097094,35
"IA66A75079","A",5.96,4.40987518846706,0.00260569321476743,35
"IA66A75079","A",5.97,12.7260784983787,0.0075195453332887,35
"IA66A75079","A",5.99,28.5807361045194,0.0168876956734217,35
"IA66A75079","A",6,0.979916981643191,0.000579010271488122,35
"IA66A75079","A",6.03,0.999021775509279,0.00059029885214378,35
"IA66A75079","A",6.04,1.20358762378878,0.000711172078721499,35
"IA66A75079","A",6.06,2.5906595473917,0.00153076078480978,35
"IA66A75079","A",6.08,3.8363015384602,0.00226678181611812,35
"IA66A75079","A",6.09,0.720790917893566,0.000425898675983646,35
"IA66A75079","A",6.1,0.285071158509446,0.000168441951689831,35
"IA66A75079","A",6.12,0.699980754460073,0.000413602431908833,35
"IA66A75079","A",6.13,0.300000000932049,0.000177263059259189,35
"IA66A75079","A",6.14,1.46722270588005,0.000866947948836018,35
"IA66A75079","A",6.15,0.7,0.00041361380365308,35
"IA66A75079","A",6.16,7.70934891174097,0.00455527589581988,35
"IA66A75079","A",6.18,59.030274137685,0.0348796231668171,35
"IA66A75079","A",6.2,0.278786561921714,0.000164728528976864,35
"IA66A75079","A",6.21,0.867488280729222,0.000512578753452692,35
"IA66A75079","A",6.22,0.110279585259516,6.5161655320675e-05,35
"IA66A75079","A",6.23,2.8,0.00165445521461232,35
"IA66A75079","A",6.24,5.16526668692761,0.00305203657323239,35
"IA66A75079","A",6.25,0.989040077124303,0.000584400897521026,35
"IA66A75079","A",6.28,0.300000000144933,0.0001772630587941,35
"IA66A75079","A",6.3,26.7784699165918,0.0158227782831587,35
"IA66A75079","A",6.32,1.40001595197529,0.000827237032959267,35
"IA66A75079","A",6.33,0.7,0.00041361380365308,35
"IA66A75079","A",6.34,0.7,0.00041361380365308,35
"IA66A75079","A",6.35,0.7,0.00041361380365308,35
"IA66A75079","A",6.36,1.66751797812158,0.000985297790843942,35
"IA66A75079","A",6.37,0.706412224645391,0.000417402638832306,35
"IA66A75079","A",6.39,0.300000001373079,0.000177263059519783,35
"IA66A75079","A",6.41,0.0655035111579561,3.87045091466774e-05,35
"IA66A75079","A",6.43,0.0988679741277849,5.84187983406677e-05,35
"IA66A75079","A",6.46,7.46401179638978,0.00441031187088034,35
"IA66A75079","A",6.48,1.20104209588216,0.000709667985178982,35
"IA66A75079","A",6.49,0.0903292230701889,5.33734479072691e-05,35
"IA66A75079","A",6.52,1.46667031344462,0.000866621552926977,35
"IA66A75079","A",6.53,0.303606219092545,0.000179393890130854,35
"IA66A75079","A",6.54,1.0231191297644,0.000604537421217262,35
"IA66A75079","A",6.55,0.308201339401119,0.000182109040400958,35
"IA66A75079","A",6.56,1.03642578179745,0.000612400014019088,35
"IA66A75079","A",6.57,0.300000000006003,0.00017726305871201,35
"IA66A75079","A",6.58,1.42478566226419,0.000841872881656377,35
"IA66A75079","A",6.59,0.746971242096674,0.000441368023804387,35
"IA66A75079","A",6.61,18.2540165552671,0.0107858760276719,35
"IA66A75079","A",6.62,2.7139168539769,0.00160359067538798,35
"IA66A75079","A",6.65,2.39996788295202,0.00141808549244716,35
"IA66A75079","A",6.66,1.72714662888132,0.00102053098091171,35
"IA66A75079","A",6.67,0.00979649016500832,5.78851937085583e-06,35
"IA66A75079","A",6.72,0.302323163397745,0.000178635762207676,35
"IA66A75079","A",6.73,2.34872603245132,0.00138780786860171,35
"IA66A75079","A",6.75,0.70028744177387,0.000413783646346536,35
"IA66A75079","A",6.78,0.291120636068741,0.000172016448008994,35
"IA66A75079","A",6.79,8.04413778408317e-05,4.75309489426299e-08,35
"IA66A75079","A",6.8,0.832273107162595,0.000491770922188126,35
"IA66A75079","A",6.81,0.306290902576965,0.000180980207484562,35
"IA66A75079","A",6.82,3.37873659113344,0.00199641727571506,35
"IA66A75079","A",6.83,1.46243261333175,0.000864117593980657,35
"IA66A75079","A",6.84,3.55550693099896,0.00210086677949338,35
"IA66A75079","A",6.87,0.466574864634789,0.000275688292072166,35
"IA66A75079","A",6.88,0.993587770336809,0.000587088024217415,35
"IA66A75079","A",6.89,0.0741868899341508,4.38353167526521e-05,35
"IA66A75079","A",6.9,1.31453410232771,0.000776727785850644,35
"IA66A75079","A",6.95,0.367080371129052,0.000216899297927245,35
"IA66A75079","A",7,0.269354491733125,0.000159155336938257,35
"IA66A75079","A",7.03,5.36507634136952,0.00317009947491857,35
"IA66A75079","A",7.05,1.4828050787616,0.000876155212432414,35
"IA66A75079","A",7.07,0.00012415723822177,7.3361639359954e-08,35
"IA66A75079","A",7.09,0.653028757903325,0.000385859583501772,35
"IA66A75079","A",7.1,0.7,0.00041361380365308,35
"IA66A75079","A",7.12,0.119076389356826,7.03594833245027e-05,35
"IA66A75079","A",7.13,0.610364195909164,0.000360650080976633,35
"IA66A75079","A",7.14,0.484921814075803,0.000286529079991778,35
"IA66A75079","A",7.15,4.41493918585757,0.00260868541365654,35
"IA66A75079","A",7.16,1.53284694308835,0.000905723792212524,35
"IA66A75079","A",7.18,0.344170918598164,0.000203362632497373,35
"IA66A75079","A",7.19,2.13587741464974,0.00126204054515712,35
"IA66A75079","A",7.2,0.900174486908502,0.000531892276402407,35
"IA66A75079","A",7.22,1.00000000164146,0.000590876863331443,35
"IA66A75079","A",7.24,1.90000000034488,0.00112266603869071,35
"IA66A75079","A",7.25,4.51727312585013,0.00266915217103244,35
"IA66A75079","A",7.29,2.1,0.00124084141095924,35
"IA66A75079","A",7.3,0.7,0.00041361380365308,35
"IA66A75079","A",7.31,0.999999997171108,0.000590876860690016,35
"IA66A75079","A",7.32,0.300000003461901,0.00017726306075402,35
"IA66A75079","A",7.33,1.4,0.000827227607306159,35
"IA66A75079","A",7.34,1.98825060417347,0.00117481127858246,35
"IA66A75079","A",7.35,1.60000000299915,0.000945402981550596,35
"IA66A75079","A",7.38,1.29982554619577,0.000768036840353535,35
"IA66A75079","A",7.39,0.634927932615808,0.00037516422464973,35
"IA66A75079","A",7.4,0.35016991627595,0.000206907301422537,35
"IA66A75079","A",7.43,1.77440333351684,0.00104845387427229,35
"IA66A75079","A",7.44,1.30000000101309,0.000768139921668617,35
"IA66A75079","A",7.47,2.30000000405125,0.00135901678582534,35
"IA66A75079","A",7.48,0.7,0.00041361380365308,35
"IA66A75079","A",7.51,1.88670332350566,0.00111480934000012,35
"IA66A75079","A",7.52,5.68301459284702,0.00335796183137631,35
"IA66A75079","A",7.53,7.28307417225621,0.00430340001524914,35
"IA66A75079","A",7.54,2.9000000080403,0.0017135429055993,35
"IA66A75079","A",7.55,1.30000000474974,0.000768139923876517,35
"IA66A75079","A",7.56,4.59786832229598,0.00271677400782978,35
"IA66A75079","A",7.57,0.557808010658196,0.000329595847137849,35
"IA66A75079","A",7.58,0.7,0.00041361380365308,35
"IA66A75079","A",7.6,3.35692078906903,0.00198352682304134,35
"IA66A75079","A",7.61,3.70000000806758,0.00218624439550465,35
"IA66A75079","A",7.62,2.39999999836728,0.00141810446870297,35
"IA66A75079","A",7.63,4.79999999961201,0.00283620893910615,35
"IA66A75079","A",7.64,0.703002814269684,0.000415388097127005,35
"IA66A75079","A",7.66,0.834126206158828,0.000492865875508665,35
"IA66A75079","A",7.67,4.21245488561644,0.00248904212565259,35
"IA66A75079","A",7.68,2.40000000244036,0.00141810447110965,35
"IA66A75079","A",7.69,4.7940366149071,0.00283268531306266,35
