"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA00024","A",9.82,812.499997517347,0.000956611287670469,9
"WAAA00024","A",9.84,3216.1236965836,0.00378656029550408,9
"WAAA00024","A",9.86,6616.05460233697,0.00778952926988111,9
"WAAA00024","A",9.87,2995.58193682396,0.00352690154173986,9
"WAAA00024","A",9.89,1498.2058973301,0.00176393929479346,9
"WAAA00024","A",9.9,3476.8854389458,0.00409357275937916,9
"WAAA00024","A",9.91,1551.75336502059,0.00182698435593243,9
"WAAA00024","A",9.92,1590.55440229145,0.00187266744558171,9
"WAAA00024","A",9.93,1977.39999935251,0.00232812697280015,9
"WAAA00024","A",9.94,3709.98290170249,0.00436801419283361,9
"WAAA00024","A",9.95,821.39999601849,0.000967089858811956,9
"WAAA00024","A",9.97,1566.71591718792,0.00184460078219626,9
"WAAA00024","A",9.98,3963.41381649375,0.00466639557680253,9
"WAAA00024","A",9.99,5712.54220253616,0.00672576291561569,9
"WAAA00024","A",10,3530.1923749621,0.00415633462628395,9
"WAAA00024","A",10.03,3253.44426904204,0.00383050033363965,9
"WAAA00024","A",10.04,3214.61758757607,0.00378478705134227,9
"WAAA00024","A",10.06,2410.66798426738,0.00283824272199675,9
"WAAA00024","A",10.08,3709.57711882597,0.00436753643716442,9
"WAAA00024","A",10.09,1639.91983197575,0.00193078871007525,9
"WAAA00024","A",10.1,1258.27448064581,0.0014814517844325,9
"WAAA00024","A",10.11,1351.06635796761,0.00159070194753576,9
"WAAA00024","A",10.12,3308.82703879181,0.00389570622022053,9
"WAAA00024","A",10.13,1481.89999738055,0.0017447412541842,9
"WAAA00024","A",10.15,547.351837594521,0.000644434397255384,9
"WAAA00024","A",10.16,6997.1677857612,0.0082382396381982,9
"WAAA00024","A",10.17,905.499995586876,0.0010661064854286,9
"WAAA00024","A",10.18,2827.24545331051,0.00332870759620415,9
"WAAA00024","A",10.19,2705.64306186481,0.00318553686313323,9
"WAAA00024","A",10.2,3941.75766939877,0.00464089832779107,9
"WAAA00024","A",10.22,2903.17234905042,0.00341810147401893,9
"WAAA00024","A",10.24,2638.24132410697,0.00310618023132428,9
"WAAA00024","A",10.25,3343.52389288019,0.0039365571769824,9
"WAAA00024","A",10.26,5476.67459059215,0.00644805999786682,9
"WAAA00024","A",10.29,2144.23898267295,0.00252455780991457,9
"WAAA00024","A",10.3,2522.04855699732,0.00296937861544442,9
"WAAA00024","A",10.32,2295.8036930341,0.00270300521076011,9
"WAAA00024","A",10.34,5832.59365727516,0.00686710762583784,9
"WAAA00024","A",10.35,634.976489333605,0.000747600835640526,9
"WAAA00024","A",10.36,7658.12849105538,0.00901643345151885,9
"WAAA00024","A",10.37,4207.21798156713,0.00495344273619072,9
"WAAA00024","A",10.38,4219.47171988482,0.00496786989240817,9
"WAAA00024","A",10.39,3463.81644819924,0.00407818575125015,9
"WAAA00024","A",10.4,7129.19137128444,0.00839367994901194,9
"WAAA00024","A",10.41,1579.62705318856,0.00185980193723946,9
"WAAA00024","A",10.42,3723.16173021833,0.00438353052040906,9
"WAAA00024","A",10.43,2209.31394144763,0.00260117496720536,9
"WAAA00024","A",10.44,1811.62988562317,0.00213295458826298,9
"WAAA00024","A",10.46,2101.56832402667,0.00247431875288307,9
"WAAA00024","A",10.47,1509.90000569811,0.00177770756076055,9
"WAAA00024","A",10.5,2978.649704582,0.00350696607769357,9
"WAAA00024","A",10.51,1757.25582750855,0.00206893632622258,9
"WAAA00024","A",10.52,2439.69328777254,0.00287241617805329,9
"WAAA00024","A",10.54,4395.12810080279,0.00517468204902469,9
"WAAA00024","A",10.55,2481.59559402565,0.00292175060176238,9
"WAAA00024","A",10.56,4009.85484366509,0.0047210737441119,9
"WAAA00024","A",10.58,5247.10877477254,0.00617777661159317,9
"WAAA00024","A",10.6,3033.97034846753,0.00357209881928594,9
"WAAA00024","A",10.61,891.845533695286,0.0010500301624594,9
"WAAA00024","A",10.62,3203.18818882433,0.00377133044593844,9
"WAAA00024","A",10.63,2920.08488242898,0.00343801374525889,9
"WAAA00024","A",10.65,1005.54223989158,0.00118389299673714,9
"WAAA00024","A",10.66,1123.80297325998,0.00132312936938216,9
"WAAA00024","A",10.67,2192.648463394,0.00258155357093552,9
"WAAA00024","A",10.69,720.90000630509,0.000848764412825045,9
"WAAA00024","A",10.7,2062.40000800511,0.0024282032410803,9
"WAAA00024","A",10.71,4167.9417398281,0.00490720015612964,9
"WAAA00024","A",10.73,1444.50598354573,0.00170071474854112,9
"WAAA00024","A",10.75,3079.58797119027,0.00362580753675869,9
"WAAA00024","A",10.76,1104.10951595152,0.00129994292801343,9
"WAAA00024","A",10.78,5790.19603883701,0.00681719003753974,9
"WAAA00024","A",10.79,1043.0856312425,0.00122809537464909,9
"WAAA00024","A",10.8,679.299998750198,0.000799785905851773,9
"WAAA00024","A",10.83,1612.2772484365,0.00189824322390316,9
"WAAA00024","A",10.84,2827.67746690947,0.00332921623507978,9
"WAAA00024","A",10.85,1690.23969199124,0.00199003369005298,9
"WAAA00024","A",10.86,2370.28392551358,0.00279069583391814,9
"WAAA00024","A",10.87,2358.30000195787,0.00277658634889783,9
"WAAA00024","A",10.88,879.499999689599,0.00103549492896002,9
"WAAA00024","A",10.91,3309.96350640895,0.00389704426053309,9
"WAAA00024","A",10.92,659.285612327701,0.000776221612896621,9
"WAAA00024","A",10.94,5161.7989788226,0.00607733560974217,9
"WAAA00024","A",10.95,1795.57238973283,0.00211404901058008,9
"WAAA00024","A",10.96,1709.92785045537,0.00201321389273332,9
"WAAA00024","A",10.98,1788.10000486142,0.00210525126567466,9
"WAAA00024","A",11,2600.98820855799,0.0030623196147779,9
"WAAA00024","A",11.02,2461.35489311264,0.00289791985342649,9
"WAAA00024","A",11.03,1996.61136932084,0.00235074582008565,9
"WAAA00024","A",11.04,2122.12478108024,0.00249852126231328,9
"WAAA00024","A",11.05,1816.82420890043,0.00213907021693254,9
"WAAA00024","A",11.06,2646.28691349029,0.00311565284873175,9
"WAAA00024","A",11.07,1685.31246123594,0.00198423252750297,9
"WAAA00024","A",11.08,414.999999439669,0.000488607612381869,9
"WAAA00024","A",11.1,2762.0634187559,0.0032519643713441,9
"WAAA00024","A",11.12,2105.87403021156,0.00247938815245285,9
"WAAA00024","A",11.14,2516.45134618982,0.00296278863999299,9
"WAAA00024","A",11.15,3680.28422328729,0.00433304792687953,9
"WAAA00024","A",11.16,1564.19927428044,0.00184163776801818,9
"WAAA00024","A",11.17,1008.4999938205,0.00118737536080262,9
"WAAA00024","A",11.18,1660.73024812172,0.00195529022274871,9
"WAAA00024","A",11.2,1180.06100681202,0.00138936576332981,9
"WAAA00024","A",11.22,936.700000681798,0.00110284036498599,9
"WAAA00024","A",11.23,1722.18118091646,0.00202764056875356,9
"WAAA00024","A",11.24,1783.20341315769,0.00209948617655562,9
"WAAA00024","A",11.25,465.000001549231,0.000547476001979044,9
"WAAA00024","A",11.26,2000.88517621065,0.0023557776624544,9
"WAAA00024","A",11.27,1070.21820902346,0.00126004039649299,9
"WAAA00024","A",11.3,1837.91225555624,0.00216389860281256,9
"WAAA00024","A",11.35,1278.7183121679,0.00150552169219499,9
"WAAA00024","A",11.36,3137.40337325829,0.00369387752615988,9
"WAAA00024","A",11.38,1177.59999766516,0.00138646825054687,9
"WAAA00024","A",11.39,679.059371177849,0.000799502598710189,9
"WAAA00024","A",11.4,3625.95899984382,0.00426908716120564,9
"WAAA00024","A",11.44,3088.16494473188,0.00363590578873287,9
"WAAA00024","A",11.45,407.726071494854,0.000480043524260056,9
"WAAA00024","A",11.46,1561.79389242601,0.00183880574901494,9
"WAAA00024","A",11.47,822.800001762759,0.00096873818041425,9
"WAAA00024","A",11.48,1964.68569783977,0.00231315756433357,9
"WAAA00024","A",11.49,3237.95843061226,0.00381226780701044,9
"WAAA00024","A",11.5,1487.47424198198,0.00175130418996544,9
"WAAA00024","A",11.51,1610.77921942623,0.00189647949286949,9
"WAAA00024","A",11.52,555.495788213348,0.000654022822008621,9
"WAAA00024","A",11.53,820.500001154168,0.000966030233890496,9
"WAAA00024","A",11.54,780.89999511126,0.000919406464181923,9
"WAAA00024","A",11.55,1201.20000242727,0.00141425413487117,9
"WAAA00024","A",11.56,1286.43246809671,0.00151460409054441,9
"WAAA00024","A",11.58,3049.98878096238,0.00359095840498709,9
"WAAA00024","A",11.63,2476.34327056159,0.00291556668554383,9
"WAAA00024","A",11.64,2113.36935980061,0.00248821291172867,9
"WAAA00024","A",11.65,3184.5556300261,0.00374939307225348,9
"WAAA00024","A",11.67,1447.88918496879,0.00170469802076223,9
"WAAA00024","A",11.68,3423.96678535463,0.00403126804367662,9
"WAAA00024","A",11.69,2330.75941122106,0.00274416094576128,9
"WAAA00024","A",11.7,1326.14131084893,0.0015613560010837,9
"WAAA00024","A",11.71,2018.15333097104,0.00237610863083779,9
"WAAA00024","A",11.73,1045.67246313399,0.0012311410270728,9
"WAAA00024","A",11.74,951.390054562176,0.00112013596055694,9
"WAAA00024","A",11.76,1554.31065678836,0.00182999522876737,9
"WAAA00024","A",11.77,1194.89999744743,0.00140683671223177,9
"WAAA00024","A",11.79,166.201104445272,0.000195679819103324,9
"WAAA00024","A",11.8,974.999995088385,0.00114793354292938,9
"WAAA00024","A",11.82,1640.00000342918,0.00193088310135837,9
"WAAA00024","A",11.83,1145.16778240733,0.00134828360649198,9
"WAAA00024","A",11.84,1186.22618245155,0.00139662444225321,9
"WAAA00024","A",11.86,0.376344416746979,4.43095776260889e-07,9
"WAAA00024","A",11.87,1778.39999528742,0.00209383078730254,9
"WAAA00024","A",11.88,28.2999999958418,3.33195071013136e-05,9
"WAAA00024","A",11.9,1514.96881649267,0.00178367541508173,9
"WAAA00024","A",11.91,243.804205172567,0.000287047206599684,9
"WAAA00024","A",11.92,1998.06740075058,0.00235246010452276,9
"WAAA00024","A",11.93,3469.18632259852,0.0040845080681479,9
"WAAA00024","A",11.96,1577.03501460246,0.00185675015462147,9
"WAAA00024","A",11.97,1031.70000044475,0.00121469030022244,9
"WAAA00024","A",12,1071.51927885798,0.0012615722341466,9
"WAAA00024","A",12.01,2365.01415720422,0.00278449137870147,9
"WAAA00024","A",12.02,3197.8837828894,0.00376508520949876,9
"WAAA00024","A",12.03,2545.28334386553,0.00299673450400155,9
"WAAA00024","A",12.04,2007.50611015165,0.00236357293650022,9
"WAAA00024","A",12.05,1324.74219333512,0.00155970872525529,9
"WAAA00024","A",12.06,2592.09999260904,0.00305185491603328,9
"WAAA00024","A",12.07,1500.99999745078,0.00176722897814422,9
"WAAA00024","A",12.08,2636.33357194685,0.00310393410547071,9
"WAAA00024","A",12.1,4657.17187381054,0.00548320393442644,9
"WAAA00024","A",12.11,4141.06859589439,0.00487556058332874,9
"WAAA00024","A",12.12,4273.27716613689,0.00503121868918375,9
"WAAA00024","A",12.13,1053.69999986067,0.00124059238986468,9
"WAAA00024","A",12.14,777.199998299554,0.000915050207289323,9
"WAAA00024","A",12.15,58.4999999304302,6.88760128408202e-05,9
"WAAA00024","A",12.17,2023.31568890091,0.00238218662453847,9
"WAAA00024","A",12.18,5509.83551107428,0.00648710259594642,9
"WAAA00024","A",12.2,3937.14114725183,0.00463546298353379,9
"WAAA00024","A",12.21,2650.93423288117,0.00312112445267059,9
"WAAA00024","A",12.22,2641.39999467528,0.00310989914815986,9
"WAAA00024","A",12.25,1579.61314543967,0.00185978556270455,9
"WAAA00024","A",12.26,809.392728100112,0.000952952888892078,9
"WAAA00024","A",12.28,2421.02257612344,0.00285043388443244,9
"WAAA00024","A",12.29,551.110013130904,0.000648859151901705,9
"WAAA00024","A",12.3,1340.23363626478,0.00157794785044187,9
"WAAA00024","A",12.32,2373.39093744949,0.00279435392954633,9
"WAAA00024","A",12.33,3779.44451066737,0.00444979605055495,9
"WAAA00024","A",12.36,911.0999972579,0.00107269974675272,9
"WAAA00024","A",12.37,1988.74541985095,0.00234148470491749,9
"WAAA00024","A",12.39,3767.0485646629,0.00443520146359438,9
"WAAA00024","A",12.4,745.648712704281,0.000877902741402336,9
"WAAA00024","A",12.41,1263.09999952692,0.00148713319470283,9
"WAAA00024","A",12.42,911.009020470384,0.0010725926336178,9
"WAAA00024","A",12.43,2249.20000024167,0.0026481355261957,9
"WAAA00024","A",12.44,3660.27556661936,0.00430949037995258,9
"WAAA00024","A",12.46,1559.69999833832,0.00183634046566037,9
"WAAA00024","A",12.47,3424.5709590422,0.00403197937828709,9
"WAAA00024","A",12.48,978.489985406232,0.00115204254495044,9
"WAAA00024","A",12.49,1515.50208549254,0.00178430326880013,9
"WAAA00024","A",12.5,723.199999607535,0.000851472350746778,9
"WAAA00024","A",12.51,1898.39998680739,0.00223511490639069,9
"WAAA00024","A",12.52,928.400000124092,0.00109306821206853,9
"WAAA00024","A",12.53,840.299998498581,0.000989342112060817,9
"WAAA00024","A",12.55,1115.6002929518,0.00131347179818716,9
"WAAA00024","A",12.56,1834.17255213151,0.00215949559663462,9
"WAAA00024","A",12.58,2993.62122725589,0.00352459306554245,9
"WAAA00024","A",12.59,1901.9627360486,0.00223930957242108,9
"WAAA00024","A",12.6,1914.05882082091,0.00225355111243975,9
"WAAA00024","A",12.61,593.163054268334,0.000698371046001221,9
"WAAA00024","A",12.62,2675.72620251755,0.00315031371798777,9
"WAAA00024","A",12.63,1158.14780059178,0.00136356586119641,9
"WAAA00024","A",12.64,745.090080815256,0.000877245026236395,9
"WAAA00024","A",12.66,4844.93198592182,0.00570426663371106,9
"WAAA00024","A",12.67,3705.02243966925,0.00436217390484892,9
"WAAA00024","A",12.68,1281.93064304535,0.0015093037869476,9
"WAAA00024","A",12.69,1373.32936065984,0.00161691368875164,9
"WAAA00024","A",12.7,5300.68763787728,0.00624085863668013,9
"WAAA00024","A",12.71,2400.60988737585,0.00282640064316806,9
"WAAA00024","A",12.73,1274.05326061575,0.00150002921098147,9
"WAAA00024","A",12.75,807.900000914541,0.000951195400055779,9
"WAAA00024","A",12.76,2439.10913063923,0.00287172841028812,9
"WAAA00024","A",12.77,3128.83081645561,0.00368378447431163,9
"WAAA00024","A",12.78,1909.04855850395,0.00224765219120745,9
"WAAA00024","A",12.79,2173.6981697172,0.00255924210645394,9
"WAAA00024","A",12.81,2274.50737838488,0.00267793161686291,9
"WAAA00024","A",12.82,369.999998784362,0.000435626063208232,9
"WAAA00024","A",12.83,1787.49998948446,0.00210454482692496,9
"WAAA00024","A",12.84,2399.07395478498,0.00282459228568126,9
"WAAA00024","A",12.85,324.66438502586,0.000382249373993011,9
"WAAA00024","A",12.86,2664.20000781402,0.00313674314815272,9
"WAAA00024","A",12.87,3807.52508677201,0.00448285721504488,9
"WAAA00024","A",12.88,1208.1,0.00142237796943503,9
"WAAA00024","A",12.89,2922.35177980938,0.00344068271710962,9
"WAAA00024","A",12.9,3793.94939966494,0.00446687363896588,9
"WAAA00024","A",12.91,1080.48556318114,0.0012721288480767,9
"WAAA00024","A",12.92,340.160439901791,0.00040049392913636,9
"WAAA00024","A",12.93,746.799999263178,0.000879258229058889,9
"WAAA00024","A",12.96,4819.5847846754,0.00567442365660672,9
"WAAA00024","A",12.97,2419.73250844548,0.00284891500036307,9
"WAAA00024","A",12.98,311.58574336571,0.000366851003189656,9
"WAAA00024","A",12.99,1288.99999962141,0.00151762701933885,9
"WAAA00024","A",13,650.000001599994,0.000765289034358553,9
"WAAA00024","A",13.01,1742.19999955283,0.00205121008005436,9
"WAAA00024","A",13.02,6785.02825074266,0.00798847339280745,9
"WAAA00024","A",13.03,557.784453579036,0.00065671742278303,9
"WAAA00024","A",13.04,4778.10722304927,0.00562558931352015,9
"WAAA00024","A",13.05,2256.56773437158,0.00265681005869386,9
"WAAA00024","A",13.06,1076.89999635612,0.00126790731735917,9
"WAAA00024","A",13.07,660.500001339358,0.000777651395345512,9
"WAAA00024","A",13.09,904.999998159072,0.00106551780458589,9
"WAAA00024","A",13.1,1189.99999821896,0.00140106761120303,9
"WAAA00024","A",13.11,1883.54037852905,0.00221761968294102,9
"WAAA00024","A",13.12,694.400003368949,0.000817564164198002,9
"WAAA00024","A",13.13,1462.89782803516,0.0017223687129638,9
"WAAA00024","A",13.15,3661.97403862912,0.00431149010610801,9
"WAAA00024","A",13.18,1248.8509840152,0.00147035686348025,9
"WAAA00024","A",13.19,375.466020507989,0.000442061580864172,9
"WAAA00024","A",13.2,489.099999380577,0.00057585056201442,9
"WAAA00024","A",13.21,1854.10000292655,0.00218295753438635,9
"WAAA00024","A",13.22,818.267394795806,0.000963401635182976,9
"WAAA00024","A",13.23,2500.91377860986,0.00294449520913102,9
"WAAA00024","A",13.25,2446.35902276289,0.00288026419940945,9
"WAAA00024","A",13.26,2180.08411721809,0.0025667607150453,9
"WAAA00024","A",13.27,817.076587597164,0.000961999617200033,9
"WAAA00024","A",13.28,1970.61684684981,0.00232014070785258,9
"WAAA00024","A",13.29,638.361289107004,0.000751585989707765,9
"WAAA00024","A",13.3,3483.5466849321,0.00410141549552675,9
"WAAA00024","A",13.32,2548.91547768408,0.00300101086119511,9
"WAAA00024","A",13.34,1447.30000042046,0.00170400433388079,9
"WAAA00024","A",13.36,1011.57897941271,0.0011910004591178,9
"WAAA00024","A",13.37,2042.6305937781,0.00240492737048586,9
"WAAA00024","A",13.38,658.39999902728,0.000775178920364581,9
"WAAA00024","A",13.39,909.021236063414,0.00107025228037845,9
"WAAA00024","A",13.4,1093.66725757572,0.00128764854984532,9
"WAAA00024","A",13.42,1116.31443018752,0.00131431260033205,9
"WAAA00024","A",13.43,569.300802659631,0.000670276400699231,9
"WAAA00024","A",13.44,1259.14437719827,0.00148247597257248,9
"WAAA00024","A",13.46,434.600000710225,0.000511684021626251,9
"WAAA00024","A",13.48,976.600004375638,0.00114981734225152,9
"WAAA00024","A",13.5,2853.22828186743,0.00335929894039997,9
"WAAA00024","A",13.52,1401.79999967061,0.0016504341007247,9
"WAAA00024","A",13.53,1105.90982314506,0.00130206255162927,9
"WAAA00024","A",13.54,1649.62968942969,0.00194222078302355,9
"WAAA00024","A",13.55,855.90000336402,0.00100770905456862,9
"WAAA00024","A",13.56,1399.59999930481,0.00164784389126103,9
"WAAA00024","A",13.58,1106.91545751735,0.00130324655309973,9
"WAAA00024","A",13.6,3393.49998769091,0.00399539741889712,9
"WAAA00024","A",13.61,1197.25248637662,0.00140960645681104,9
"WAAA00024","A",13.62,993.479033100891,0.00116969016619347,9
"WAAA00024","A",13.63,616.399999830833,0.000725729476135366,9
"WAAA00024","A",13.64,1685.26254663079,0.001984173759657,9
"WAAA00024","A",13.66,759.79999964719,0.000894564010160507,9
"WAAA00024","A",13.68,611.499999048157,0.00071996037327675,9
"WAAA00024","A",13.7,1280.27544047609,0.00150735500483563,9
"WAAA00024","A",13.72,1223.24726615072,0.00144021187198445,9
"WAAA00024","A",13.74,1950.12022644395,0.00229600864816119,9
"WAAA00024","A",13.75,1486.99999775267,0.00175074583010789,9
"WAAA00024","A",13.76,1021.79999517108,0.00120303435336493,9
"WAAA00024","A",13.8,308.568056649463,0.000363298076193674,9
"WAAA00024","A",13.82,1399.69999847535,0.00164796162705868,9
"WAAA00024","A",13.83,1293.6000002985,0.00152304291175047,9
"WAAA00024","A",13.84,455.500000540146,0.000536291007239425,9
"WAAA00024","A",13.85,1316.30000060146,0.00154976915985667,9
"WAAA00024","A",13.86,811.999999977448,0.000956022606695778,9
"WAAA00024","A",13.87,2660.00000279406,0.00313179819772485,9
"WAAA00024","A",13.88,2195.22478742733,0.002584586851746,9
"WAAA00024","A",13.89,3239.12006591363,0.00381363547894255,9
"WAAA00024","A",13.91,1212.89999952992,0.00142802933404447,9
"WAAA00024","A",13.93,2064.85110380289,0.00243108908220581,9
"WAAA00024","A",13.96,705.94703303533,0.00083115926444622,9
"WAAA00024","A",13.98,1051.50000108028,0.00123800218226761,9
"WAAA00024","A",14,890.599999263872,0.00104856371039797,9
"WAAA00024","A",14.02,333.50000354114,0.000392652146215895,9
"WAAA00024","A",14.05,1188.541222149,0.00139935009531506,9
"WAAA00024","A",14.06,454.399999614083,0.000534995901632613,9
"WAAA00024","A",14.07,610.707884117943,0.000719027762709747,9
"WAAA00024","A",14.08,912.099998524395,0.00107387711598612,9
"WAAA00024","A",14.09,1119.4999999511,0.00131806318741244,9
"WAAA00024","A",14.1,1316.02455857764,0.00154944486330295,9
"WAAA00024","A",14.12,1291.60587365305,0.00152069509136411,9
"WAAA00024","A",14.14,625.999999900445,0.000737032206543106,9
"WAAA00024","A",14.16,686.75272730859,0.00080856050804831,9
"WAAA00024","A",14.18,2263.96002483451,0.0026655135030264,9
"WAAA00024","A",14.19,1119.68685000763,0.00131828317864164,9
"WAAA00024","A",14.2,979.80000074337,0.00115358491475027,9
"WAAA00024","A",14.22,1049.19211405403,0.00123528495053011,9
"WAAA00024","A",14.23,552.199998480912,0.00065014246549235,9
"WAAA00024","A",14.24,3430.18378749284,0.00403858774144776,9
"WAAA00024","A",14.25,462.318611980101,0.000544319020395894,9
"WAAA00024","A",14.26,882.478319295383,0.00103900150639004,9
"WAAA00024","A",14.29,2185.61168713175,0.00257326869755478,9
"WAAA00024","A",14.3,707.700000465313,0.00083322315175153,9
"WAAA00024","A",14.32,205.200001434301,0.000241595862402274,9
"WAAA00024","A",14.33,1733.30000261795,0.00204073151075694,9
"WAAA00024","A",14.36,577.600001246023,0.000680047609401532,9
"WAAA00024","A",14.4,1077.03380951616,0.00126806486465729,9
"WAAA00024","A",14.41,1051.60213038969,0.00123812242602205,9
"WAAA00024","A",14.42,643.800000826813,0.000757989353446167,9
"WAAA00024","A",14.44,3053.13026273014,0.00359465708428338,9
"WAAA00024","A",14.47,545.681387262185,0.000642467662919029,9
"WAAA00024","A",14.49,391.999999760799,0.000461528154687773,9
"WAAA00024","A",14.51,705.042773494653,0.000830094618432388,9
"WAAA00024","A",14.56,1645.23675549091,0.00193704868431011,9
"WAAA00024","A",14.62,645.399997182479,0.000759873137543076,9
"WAAA00024","A",14.64,1121.85722231051,0.00132083850497976,9
"WAAA00024","A",14.65,394.599999838194,0.000464589310908795,9
"WAAA00024","A",14.66,687.238646681627,0.000809132613843467,9
"WAAA00024","A",14.7,978.399997405698,0.00115193659598142,9
"WAAA00024","A",14.73,1065.49144174779,0.00125447525317741,9
"WAAA00024","A",14.76,772.665091908352,0.000909710954790113,9
"WAAA00024","A",14.77,1445.00000161257,0.00170129638947712,9
"WAAA00024","A",15.11,269.999998964835,0.000317889289193828,9
"WAAA00024","B",7.81,736.534942199256,0.000867172481999278,9
"WAAA00024","B",8.1,635.411096463626,0.000748112528055973,9
"WAAA00024","B",8.14,1394.59999741354,0.00164195705032296,9
"WAAA00024","B",8.2,838.915661203299,0.000987712237984932,9
"WAAA00024","B",8.39,402.884343162255,0.000474343029504425,9
"WAAA00024","B",8.46,350.39999937863,0.000412549656159434,9
"WAAA00024","B",8.47,1504.69999334532,0.00177158523395698,9
"WAAA00024","B",8.5,804.579235167273,0.000947285637585314,9
"WAAA00024","B",8.51,377.685822034012,0.000444675103575151,9
"WAAA00024","B",8.52,2374.83191669149,0.00279605049202314,9
"WAAA00024","B",8.54,1441.51056572411,0.00169718804022333,9
"WAAA00024","B",8.64,1490.96393287917,0.00175541283945828,9
"WAAA00024","B",8.65,1356.16419506358,0.0015967039764879,9
"WAAA00024","B",8.68,1011.42092469107,0.00119081437058703,9
"WAAA00024","B",8.7,635.855639140815,0.000748635918264157,9
"WAAA00024","B",8.72,1039.38911579452,0.00122374321660184,9
"WAAA00024","B",8.76,1560.80000038611,0.00183763557258786,9
"WAAA00024","B",8.77,969.207435781426,0.00114111357045619,9
"WAAA00024","B",8.78,853.830176828435,0.00100527210757353,9
"WAAA00024","B",8.82,1233.34526228946,0.00145210092689976,9
"WAAA00024","B",8.84,3155.10864625942,0.00371472314345947,9
"WAAA00024","B",8.85,704.954737831738,0.000829990968082703,9
"WAAA00024","B",8.86,2309.32628252293,0.00271892627141621,9
"WAAA00024","B",8.87,1118.69999949936,0.00131712129268676,9
"WAAA00024","B",8.88,1961.51381582176,0.00230942309276328,9
"WAAA00024","B",8.89,1812.21091160059,0.00213363866950621,9
"WAAA00024","B",8.9,1176.99312054778,0.00138575373300534,9
"WAAA00024","B",8.92,1503.40094004488,0.00177005577050555,9
"WAAA00024","B",8.93,3631.22562765856,0.00427528791890525,9
"WAAA00024","B",8.94,4829.23902423212,0.00568579024683694,9
"WAAA00024","B",8.95,1384.20360113043,0.00162971666870339,9
"WAAA00024","B",8.96,979.299998453389,0.00115299622818298,9
"WAAA00024","B",8.97,2029.70774732308,0.00238971242793143,9
"WAAA00024","B",9.04,2342.60000108185,0.00275810167431281,9
"WAAA00024","B",9.06,2109.90000206038,0.00248412820183893,9
"WAAA00024","B",9.07,836.743548361133,0.000985154862391998,9
"WAAA00024","B",9.09,3496.28217256045,0.00411640984784243,9
"WAAA00024","B",9.1,3486.96697414941,0.00410544243372044,9
"WAAA00024","B",9.12,1143.95182068369,0.00134685197238273,9
"WAAA00024","B",9.13,949.804855801498,0.00111826959867103,9
"WAAA00024","B",9.14,1053.1001663311,0.00123988616521623,9
"WAAA00024","B",9.15,1355.88257195474,0.00159637240252407,9
"WAAA00024","B",9.16,991.800000159768,0.00116771332697038,9
"WAAA00024","B",9.17,935.499999865491,0.00110142752273417,9
"WAAA00024","B",9.18,3322.40180017236,0.00391168870637899,9
"WAAA00024","B",9.19,4112.37906066955,0.00484178245001432,9
"WAAA00024","B",9.2,757.399998888224,0.00089173832668548,9
"WAAA00024","B",9.21,2149.21975434465,0.00253042200981244,9
"WAAA00024","B",9.22,768.399690276677,0.000904689008501158,9
"WAAA00024","B",9.23,5574.37896900339,0.00656309398128664,9
"WAAA00024","B",9.25,959.53498564169,0.00112972553967296,9
"WAAA00024","B",9.27,6140.38069131685,0.00722948615120714,9
"WAAA00024","B",9.28,2751.43565056342,0.00323945157990196,9
"WAAA00024","B",9.3,704.76081771812,0.000829762652796352,9
"WAAA00024","B",9.31,1417.79999759801,0.00166927198216079,9
"WAAA00024","B",9.32,2623.49184546271,0.00308881467095325,9
"WAAA00024","B",9.33,1290.0786080647,0.00151889693812651,9
"WAAA00024","B",9.34,1548.18138376696,0.00182277882042842,9
"WAAA00024","B",9.35,1504.50000035906,0.00177134976866627,9
"WAAA00024","B",9.38,602.099998443158,0.000708893115787117,9
"WAAA00024","B",9.39,8045.45216831698,0.00947245585494362,9
"WAAA00024","B",9.42,870.373267891529,0.00102474940934864,9
"WAAA00024","B",9.43,1101.93195247895,0.00129737913502408,9
"WAAA00024","B",9.44,1108.69999172823,0.00130534760611459,9
"WAAA00024","B",9.47,7102.00839006564,0.00836167558378622,9
"WAAA00024","B",9.48,1829.50000189152,0.00215399428670793,9
"WAAA00024","B",9.49,384.183685575396,0.000452325478502441,9
"WAAA00024","B",9.5,5006.55271910715,0.0058945536714453,9
"WAAA00024","B",9.51,2560.31705301785,0.00301443470820414,9
"WAAA00024","B",9.52,2975.90030470382,0.00350372902296641,9
"WAAA00024","B",9.53,3886.98427043142,0.00457640989471249,9
"WAAA00024","B",9.56,2183.63945031298,0.00257094664954425,9
"WAAA00024","B",9.57,3803.58723501239,0.00447822091540927,9
"WAAA00024","B",9.58,6532.13014090087,0.00769071931619896,9
"WAAA00024","B",9.59,2041.27009795677,0.00240332556659234,9
"WAAA00024","B",9.61,2335.54403733387,0.00274979421020533,9
"WAAA00024","B",9.62,1328.68017557348,0.00156434517851237,9
"WAAA00024","B",9.63,1235.3576530356,0.00145447025084911,9
"WAAA00024","B",9.64,1247.79596610204,0.00146911471942177,9
"WAAA00024","B",9.65,1536.0138907699,0.00180845320666939,9
"WAAA00024","B",9.66,381.200000177103,0.000448812583561412,9
"WAAA00024","B",9.67,2448.23889136292,0.00288247749605883,9
