"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA40044","B",10.54,2.7,0.000729138536321901,5
"WHAA40044","B",10.55,13.4398718998779,0.00362945500941881,5
"WHAA40044","B",10.56,0.7,0.000189035916824197,5
"WHAA40044","B",10.57,4.48639108998505,0.00121155578989604,5
"WHAA40044","B",10.58,2.7,0.000729138536321901,5
"WHAA40044","B",10.59,17.6429909668785,0.00476451281849272,5
"WHAA40044","B",10.6,15.3590029597044,0.00414771886570466,5
"WHAA40044","B",10.62,9.45039398447926,0.0025520912731513,5
"WHAA40044","B",10.63,13.3,0.00359168241965974,5
"WHAA40044","B",10.64,9.79969301611665,0.00264641993413898,5
"WHAA40044","B",10.65,15.4706158593855,0.00417786007544842,5
"WHAA40044","B",10.66,18.7,0.00504995949230354,5
"WHAA40044","B",10.67,19.560853982863,0.0052824342378782,5
"WHAA40044","B",10.68,11.3,0.00305157980016203,5
"WHAA40044","B",10.69,13.1953557486001,0.0035634231025115,5
"WHAA40044","B",10.7,12.9,0.00348366189576019,5
"WHAA40044","B",10.71,2,0.000540102619497705,5
"WHAA40044","B",10.72,4.3,0.00116122063192006,5
"WHAA40044","B",10.73,10.1306576430324,0.00273579736511811,5
"WHAA40044","B",10.74,4.24051119894924,0.00114515560328092,5
"WHAA40044","B",10.75,19.5617634174239,0.0052826798318725,5
"WHAA40044","B",10.76,1.6,0.000432082095598164,5
"WHAA40044","B",10.77,7.8,0.00210640021604105,5
"WHAA40044","B",10.78,12.300443078713,0.00332175076389764,5
"WHAA40044","B",10.79,3.60000178899027,0.000972185198215033,5
"WHAA40044","B",10.8,17.3665451370151,0.00468985826006349,5
"WHAA40044","B",10.81,8.2,0.00221442073994059,5
"WHAA40044","B",10.82,21.1,0.00569808263570078,5
"WHAA40044","B",10.83,28.4,0.00766945719686741,5
"WHAA40044","B",10.84,15.7770909489683,0.00426062407479566,5
"WHAA40044","B",10.85,7.39999423274026,0.00199837813468546,5
"WHAA40044","B",10.86,8.100000599674,0.00218741577090845,5
"WHAA40044","B",10.87,1.2,0.000324061571698623,5
"WHAA40044","B",10.88,26.9,0.00726438023224413,5
"WHAA40044","B",10.89,9.7,0.00261949770456387,5
"WHAA40044","B",10.9,17.9,0.00483391844450446,5
"WHAA40044","B",10.91,53.9467002066564,0.0145683770474362,5
"WHAA40044","B",10.92,23.3999897786266,0.00631919788782786,5
"WHAA40044","B",10.93,3.8,0.00102619497704564,5
"WHAA40044","B",10.94,8.59956178790535,0.00232232292409002,5
"WHAA40044","B",10.95,2.69996043949686,0.000729127852956214,5
"WHAA40044","B",10.96,13.8,0.00372670807453416,5
"WHAA40044","B",10.98,2,0.000540102619497705,5
"WHAA40044","B",10.99,12.2999062558356,0.0033216057941765,5
"WHAA40044","B",11,10.405227392905,0.00280994528568864,5
"WHAA40044","B",11.01,15.7203004383725,0.00424528772302794,5
"WHAA40044","B",11.02,11.1,0.00299756953821226,5
"WHAA40044","B",11.03,29.5016313814948,0.0079669541943005,5
"WHAA40044","B",11.04,18.3,0.004941938968404,5
"WHAA40044","B",11.05,8.3,0.00224142587091547,5
"WHAA40044","B",11.06,22.0853627527674,0.00596418113766336,5
"WHAA40044","B",11.08,13.3,0.00359168241965974,5
"WHAA40044","B",11.09,5.1,0.00137726167971915,5
"WHAA40044","B",11.1,17.5000442206424,0.0047259098624473,5
"WHAA40044","B",11.11,9.5,0.0025654874426141,5
"WHAA40044","B",11.12,6.53982766174967,0.00176608902558727,5
"WHAA40044","B",11.13,2.50000006902463,0.000675128293012323,5
"WHAA40044","B",11.14,10.2531277431813,0.00276887057606839,5
"WHAA40044","B",11.15,11.7653683716565,0.00317725313844356,5
"WHAA40044","B",11.16,9.4,0.00253848231163921,5
"WHAA40044","B",11.17,10.573028204293,0.00285526011458088,5
"WHAA40044","B",11.18,1,0.000270051309748852,5
"WHAA40044","B",11.19,0.3,8.10153929246557e-05,5
"WHAA40044","B",11.2,8.55882669833633,0.00231132235979917,5
"WHAA40044","B",11.21,6.30000000038107,0.00170132325152068,5
"WHAA40044","B",11.22,48.0147398843931,0.0129664433930308,5
"WHAA40044","B",11.23,2.1,0.00056710775047259,5
"WHAA40044","B",11.24,11.6,0.00313259519308669,5
"WHAA40044","B",11.25,5.8,0.00156629759654334,5
"WHAA40044","B",11.27,6.34659273825313,0.00171390568140781,5
"WHAA40044","B",11.28,4.7,0.00126924115581961,5
"WHAA40044","B",11.29,10.9002057109381,0.00294361482877075,5
"WHAA40044","B",11.3,1.7,0.000459087226573049,5
"WHAA40044","B",11.31,10.1,0.00272751822846341,5
"WHAA40044","B",11.32,43.4191035218783,0.0117253857742042,5
"WHAA40044","B",11.34,1.7,0.000459087226573049,5
"WHAA40044","B",11.35,32.7,0.00883067782878747,5
"WHAA40044","B",11.36,8.60114548284227,0.00232275060298198,5
"WHAA40044","B",11.37,9.79998818855546,0.00264649964584268,5
"WHAA40044","B",11.38,14.9337581311535,0.00403288094279058,5
"WHAA40044","B",11.39,7.8137020545054,0.00211010047380648,5
"WHAA40044","B",11.4,61.4292707659467,0.0165890550272608,5
"WHAA40044","B",11.41,17.7872483924292,0.00480346972520367,5
"WHAA40044","B",11.42,23.8109651497454,0.00643018232507302,5
"WHAA40044","B",11.43,4.69999960310389,0.00126924104863729,5
"WHAA40044","B",11.44,6.5,0.00175533351336754,5
"WHAA40044","B",11.45,21.0007757266353,0.00567128699071978,5
"WHAA40044","B",11.47,10.4416739428714,0.00281978772424288,5
"WHAA40044","B",11.48,19.3,0.00521199027815285,5
"WHAA40044","B",11.5,38.1299786280943,0.0102970506692126,5
"WHAA40044","B",11.51,74.5,0.0201188225762895,5
"WHAA40044","B",11.52,33.6,0.00907372400756144,5
"WHAA40044","B",11.53,0.7,0.000189035916824197,5
"WHAA40044","B",11.54,45.4547669485374,0.0122751193487814,5
"WHAA40044","B",11.55,40.2000451604003,0.0108560748475291,5
"WHAA40044","B",11.56,10.0271302880559,0.00270783966731188,5
"WHAA40044","B",11.59,15.1391458839455,0.00408834617443844,5
"WHAA40044","B",11.6,6.5,0.00175533351336754,5
"WHAA40044","B",11.61,14.9899387236483,0.00404805258537627,5
"WHAA40044","B",11.62,20.6,0.00556305698082636,5
"WHAA40044","B",11.63,78.3,0.0211450175533351,5
"WHAA40044","B",11.64,21.902384041518,0.0059147674970343,5
"WHAA40044","B",11.65,24.1504296762071,0.00652185516505729,5
"WHAA40044","B",11.66,13.2878574305276,0.00358840330286999,5
"WHAA40044","B",11.67,4.27968292262623,0.00115573397856501,5
"WHAA40044","B",11.68,2.1,0.00056710775047259,5
"WHAA40044","B",11.69,19.9852601156069,0.00539704566989114,5
"WHAA40044","B",11.7,15.4024631351387,0.00415945534300262,5
"WHAA40044","B",11.71,3.1,0.000837159060221442,5
"WHAA40044","B",11.72,2.19332312377446,0.000592309782277737,5
"WHAA40044","B",11.73,26.0944500428462,0.00704684041124662,5
"WHAA40044","B",11.74,33.1055499571538,0.00894019712588544,5
"WHAA40044","B",11.75,11.6,0.00313259519308669,5
"WHAA40044","B",11.76,3,0.000810153929246557,5
"WHAA40044","B",11.77,128.718078856615,0.034760485783585,5
"WHAA40044","B",11.78,5.1,0.00137726167971915,5
"WHAA40044","B",11.79,11.68832063979,0.00315644629753983,5
"WHAA40044","B",11.8,13.5999741272836,0.00367269082562344,5
"WHAA40044","B",11.81,8.6,0.00232244126384013,5
"WHAA40044","B",11.82,4.69947023272209,0.00126909809147234,5
"WHAA40044","B",11.83,48.4433612844502,0.0130821931635026,5
"WHAA40044","B",11.84,7.3,0.00197137456116662,5
"WHAA40044","B",11.85,30.5805711685796,0.00825832329694291,5
"WHAA40044","B",11.86,11.7,0.00315960032406157,5
"WHAA40044","B",11.87,7.9,0.00213340534701593,5
"WHAA40044","B",11.88,7,0.00189035916824197,5
"WHAA40044","B",11.89,22.6000006190237,0.00610315976749223,5
"WHAA40044","B",11.9,0.867593124128064,0.000234294659499882,5
"WHAA40044","B",11.91,24.1105783060275,0.00651109325034499,5
"WHAA40044","B",11.92,5.08535092718075,0.0013733056784177,5
"WHAA40044","B",11.93,17.156216903867,0.00463305884522469,5
"WHAA40044","B",11.94,43.8,0.0118282473669997,5
"WHAA40044","B",11.96,14.5269748033038,0.00392302857232076,5
"WHAA40044","B",11.97,4.46239268591817,0.0012050749894459,5
"WHAA40044","B",11.98,54.6,0.0147448015122873,5
"WHAA40044","B",11.99,65.6001056303961,0.0177153944451515,5
"WHAA40044","B",12,1092.13692930167,0.294933008183005,5
"WHAA45049","A",9.05,5.39999764241803,0.00186341752386833,5
"WHAA45049","A",9.11,1.29999304456773,0.000448598310696618,5
"WHAA45049","A",9.22,2.4,0.000828185927740778,5
"WHAA45049","A",9.35,2.7,0.000931709168708375,5
"WHAA45049","A",9.36,1.6,0.000552123951827185,5
"WHAA45049","A",9.51,2.8,0.000966216915697574,5
"WHAA45049","A",9.64,33.9000073129108,0.0116981287528592,5
"WHAA45049","A",9.65,2.7,0.000931709168708375,5
"WHAA45049","A",9.66,1.20004826070754,0.000414109617553242,5
"WHAA45049","A",9.71,0.7,0.000241554228924393,5
"WHAA45049","A",9.89,3,0.00103523240967597,5
"WHAA45049","A",9.92,3.1,0.00106974015666517,5
"WHAA45049","A",9.94,1.4,0.000483108457848787,5
"WHAA45049","A",9.95,1,0.000345077469891991,5
"WHAA45049","A",9.96,5.19999980744591,0.00179440277699227,5
"WHAA45049","A",9.97,3.20000073000889,0.00110424815556399,5
"WHAA45049","A",9.99,0.140501696002866,4.84839697722026e-05,5
"WHAA45049","A",10,1.29999970992521,0.000448600610761313,5
"WHAA45049","A",10.01,2.6,0.000897201421719176,5
"WHAA45049","A",10.04,2.9,0.00100072466268677,5
"WHAA45049","A",10.05,2.1,0.000724662686773181,5
"WHAA45049","A",10.06,3.7,0.00127678663860037,5
"WHAA45049","A",10.08,0.3,0.000103523240967597,5
"WHAA45049","A",10.11,8.44320361475118,0.00291355934116125,5
"WHAA45049","A",10.15,2.3,0.000793678180751579,5
"WHAA45049","A",10.19,9.6999028974385,0.00334721795004607,5
"WHAA45049","A",10.21,10.4657041641342,0.00361147871359752,5
"WHAA45049","A",10.23,6.86847663490275,0.0023701565391845,5
"WHAA45049","A",10.24,10.8191948990935,0.00373346040204752,5
"WHAA45049","A",10.27,5.9,0.00203595707236275,5
"WHAA45049","A",10.28,6.00823320801282,0.0020733059139421,5
"WHAA45049","A",10.29,4,0.00138030987956796,5
"WHAA45049","A",10.3,3.40000029007479,0.00117326349773104,5
"WHAA45049","A",10.31,44.9607630218977,0.0155149463480098,5
"WHAA45049","A",10.35,2.9,0.00100072466268677,5
"WHAA45049","A",10.36,2.24223471190803,0.00077374468128922,5
"WHAA45049","A",10.39,1.2,0.000414092963870389,5
"WHAA45049","A",10.4,16.6401209959925,0.00574213085199367,5
"WHAA45049","A",10.41,0.7,0.000241554228924393,5
"WHAA45049","A",10.43,3.93139717425432,0.0013566365900322,5
"WHAA45049","A",10.44,8.06036961773287,0.00278145195408153,5
"WHAA45049","A",10.45,11.2,0.0038648676627903,5
"WHAA45049","A",10.47,4.10000235758196,0.00141481844010558,5
"WHAA45049","A",10.48,4.8,0.00165637185548156,5
"WHAA45049","A",10.5,6.66698431767265,0.00230062608015206,5
"WHAA45049","A",10.51,8.5,0.00293315849408192,5
"WHAA45049","A",10.52,2.8,0.000966216915697574,5
"WHAA45049","A",10.53,32.1882707596297,0.0111074470339313,5
"WHAA45049","A",10.54,1.2,0.000414092963870389,5
"WHAA45049","A",10.55,6.38496797496946,0.00220330859414385,5
"WHAA45049","A",10.57,3.86743944755724,0.00133456621952353,5
"WHAA45049","A",10.58,7,0.00241554228924394,5
"WHAA45049","A",10.59,13.6343927735028,0.004704921761794,5
"WHAA45049","A",10.6,12.3848146177102,0.00427372049336078,5
"WHAA45049","A",10.62,7.4346004348165,0.00256551310770437,5
"WHAA45049","A",10.63,5.6,0.00193243383139515,5
"WHAA45049","A",10.64,10.77981580967,0.00371987156550261,5
"WHAA45049","A",10.65,6.71855628605931,0.00231842240452028,5
"WHAA45049","A",10.66,12.3,0.00424445287967149,5
"WHAA45049","A",10.67,13.5811443320001,0.00468654692432454,5
"WHAA45049","A",10.68,5.8,0.00200144932537355,5
"WHAA45049","A",10.69,6.79535574860008,0.00234492416874291,5
"WHAA45049","A",10.7,21.1,0.007281134614721,5
"WHAA45049","A",10.71,3.21553106212425,0.00110960732327694,5
"WHAA45049","A",10.72,4.2,0.00144932537354636,5
"WHAA45049","A",10.73,13.8768905445164,0.00478860227906983,5
"WHAA45049","A",10.74,2.91465085639232,0.00100578034314239,5
"WHAA45049","A",10.75,17.6617732420244,0.00609468002416385,5
"WHAA45049","A",10.76,2.1,0.000724662686773181,5
"WHAA45049","A",10.77,3.2,0.00110424790365437,5
"WHAA45049","A",10.78,4.40087885749847,0.00151864414144673,5
"WHAA45049","A",10.79,8.10000357798053,0.00279512874080559,5
"WHAA45049","A",10.8,13.3832725685076,0.00461826583681547,5
"WHAA45049","A",10.81,6.5,0.00224300355429794,5
"WHAA45049","A",10.82,13.1999946651445,0.00455502076163583,5
"WHAA45049","A",10.83,30.2,0.0104213395907381,5
"WHAA45049","A",10.84,16.7442744062747,0.00577807184729449,5
"WHAA45049","A",10.85,7.9,0.00272611201214673,5
"WHAA45049","A",10.86,7.60000119934799,0.0026225891850471,5
"WHAA45049","A",10.87,1.2,0.000414092963870389,5
"WHAA45049","A",10.88,15.9,0.00548673177128265,5
"WHAA45049","A",10.89,10.3,0.0035542979398875,5
"WHAA45049","A",10.9,18.3,0.00631491769902343,5
"WHAA45049","A",10.91,46.3422794234421,0.0159916765324691,5
"WHAA45049","A",10.92,11.0999974446566,0.00383035903400968,5
"WHAA45049","A",10.93,2.9,0.00100072466268677,5
"WHAA45049","A",10.94,8.69911368867919,0.0030018681419922,5
"WHAA45049","A",10.96,15.8,0.00545222402429345,5
"WHAA45049","A",10.98,3.8,0.00131129438558956,5
"WHAA45049","A",10.99,11.0998125116711,0.00383029521780293,5
"WHAA45049","A",11,6.93990549772875,0.00239480503044575,5
"WHAA45049","A",11.01,22.1752043632809,0.00765216341601879,5
"WHAA45049","A",11.02,8.2,0.00282963525311432,5
"WHAA45049","A",11.03,26.5880550566324,0.00917493876829165,5
"WHAA45049","A",11.04,9.3,0.00320922046999551,5
"WHAA45049","A",11.05,8.6,0.00296766624107112,5
"WHAA45049","A",11.06,14.6613876505912,0.00505931455557171,5
"WHAA45049","A",11.08,10.1,0.00348528244590911,5
"WHAA45049","A",11.09,9.6,0.00331274371096311,5
"WHAA45049","A",11.1,13,0.00448600710859588,5
"WHAA45049","A",11.11,8.09999962922661,0.00279512737817958,5
"WHAA45049","A",11.12,1.63982766174967,0.000565867580575475,5
"WHAA45049","A",11.13,4.9,0.00169087960247075,5
"WHAA45049","A",11.14,9.24986850305925,0.0031919212198693,5
"WHAA45049","A",11.15,15.4719380572501,0.00533901723912147,5
"WHAA45049","A",11.16,7,0.00241554228924394,5
"WHAA45049","A",11.17,2.27178404539845,0.000783941490527089,5
"WHAA45049","A",11.18,4.8,0.00165637185548156,5
"WHAA45049","A",11.2,4.64853337339676,0.00160410413520023,5
"WHAA45049","A",11.21,4.1,0.00141481762655716,5
"WHAA45049","A",11.22,36.2343930635838,0.0125036726814534,5
"WHAA45049","A",11.23,3.1,0.00106974015666517,5
"WHAA45049","A",11.24,11.9,0.00410642189171469,5
"WHAA45049","A",11.25,3.4,0.00117326339763277,5
"WHAA45049","A",11.27,4.1166164482963,0.00142055158849384,5
"WHAA45049","A",11.28,1.7,0.000586631698816384,5
"WHAA45049","A",11.29,7.2,0.00248455778322233,5
"WHAA45049","A",11.3,0.7,0.000241554228924393,5
"WHAA45049","A",11.31,12.6,0.00434797612063908,5
"WHAA45049","A",11.32,23.5598719316969,0.00812998099716929,5
"WHAA45049","A",11.33,0.3,0.000103523240967597,5
"WHAA45049","A",11.34,2,0.000690154939783981,5
"WHAA45049","A",11.35,24.6,0.00848890575934297,5
"WHAA45049","A",11.36,5.60057274142113,0.00193263147155565,5
"WHAA45049","A",11.37,7.6999911414166,0.00265709346127078,5
"WHAA45049","A",11.38,7.7520531389411,0.00267505888365406,5
"WHAA45049","A",11.39,10.0047225923192,0.00345240435912876,5
"WHAA45049","A",11.4,42.1356489918092,0.0145400631463505,5
"WHAA45049","A",11.41,12.5523195946594,0.00433152268700073,5
"WHAA45049","A",11.42,16.6931638810804,0.0057604347565756,5
"WHAA45049","A",11.43,3.69999920620778,0.00127678636468055,5
"WHAA45049","A",11.44,3.1,0.00106974015666517,5
"WHAA45049","A",11.45,23.2000676789849,0.00800582065598705,5
"WHAA45049","A",11.47,3.84833478857428,0.00132797363213854,5
"WHAA45049","A",11.48,11,0.0037958521688119,5
"WHAA45049","A",11.5,20.1820382014204,0.00696436667980965,5
"WHAA45049","A",11.51,40.1,0.0138376065426688,5
"WHAA45049","A",11.52,24.1,0.00831636702439698,5
"WHAA45049","A",11.53,0.6,0.000207046481935194,5
"WHAA45049","A",11.54,43.6804096090692,0.0150731252317434,5
"WHAA45049","A",11.55,36.2000104216309,0.0124918080063601,5
"WHAA45049","A",11.56,6.48752561166687,0.00223869892393349,5
"WHAA45049","A",11.57,0.6,0.000207046481935194,5
"WHAA45049","A",11.59,9.81886117859406,0.00338826777272993,5
"WHAA45049","A",11.6,2.7,0.000931709168708375,5
"WHAA45049","A",11.61,3.72126834995663,0.00128412586699218,5
"WHAA45049","A",11.62,13,0.00448600710859588,5
"WHAA45049","A",11.63,54.3,0.0187377066151351,5
"WHAA45049","A",11.64,24.9017028867986,0.00859301662817853,5
"WHAA45049","A",11.65,14.8252122827603,0.00511584674514657,5
"WHAA45049","A",11.66,10.1959524768425,0.0035183934838478,5
"WHAA45049","A",11.67,2.83984146131311,0.000979965306364302,5
"WHAA45049","A",11.68,1.7,0.000586631698816384,5
"WHAA45049","A",11.69,9.16560693641618,0.00316284445164298,5
"WHAA45049","A",11.7,13.7683087567591,0.00475113315047417,5
"WHAA45049","A",11.72,0.876294027505436,0.000302389325893038,5
"WHAA45049","A",11.73,24.8944500428462,0.00859051383513794,5
"WHAA45049","A",11.74,28.1055499571538,0.00969859206913758,5
"WHAA45049","A",11.75,4.4,0.00151834086752476,5
"WHAA45049","A",11.76,1,0.000345077469891991,5
"WHAA45049","A",11.77,86.0258319004899,0.0296855764175748,5
"WHAA45049","A",11.78,6.5,0.00224300355429794,5
"WHAA45049","A",11.79,12.2766422829346,0.00423639265776412,5
"WHAA45049","A",11.8,10.427998376388,0.00359846729576176,5
"WHAA45049","A",11.81,4.29999974562332,0.0014838330327559,5
"WHAA45049","A",11.82,1.69986755818052,0.00058658599612841,5
"WHAA45049","A",11.83,31.861215426138,0.0109945876069354,5
"WHAA45049","A",11.84,5.5,0.00189792608440595,5
"WHAA45049","A",11.85,19.2208567528694,0.00663268461743655,5
"WHAA45049","A",11.86,2.7,0.000931709168708375,5
"WHAA45049","A",11.87,7.1,0.00245005003623313,5
"WHAA45049","A",11.88,6.4,0.00220849580730874,5
"WHAA45049","A",11.89,13.2,0.00455502260257428,5
"WHAA45049","A",11.9,4.35574212273296,0.00150306847121466,5
"WHAA45049","A",11.91,17.9231089650906,0.00618486109427191,5
"WHAA45049","A",11.92,1.72802639077113,0.000596302974833888,5
"WHAA45049","A",11.93,10.0129731316616,0.00345525143437028,5
"WHAA45049","A",11.94,40.3,0.0139066220366472,5
"WHAA45049","A",11.96,11.0471025355632,0.00381210619260956,5
"WHAA45049","A",11.97,4.91245400825064,0.0016951772001279,5
"WHAA45049","A",11.98,44.6,0.0153904551571828,5
"WHAA45049","A",11.99,45.6000452701697,0.0157355482487904,5
"WHAA45049","A",12,9.43402496167596,0.00325546946467302,5
"WHAA45049","A",12.02,8.9,0.00307118948203872,5
"WHAA45049","A",12.03,3.5,0.00120777114462197,5
"WHAA45049","A",12.05,3.4,0.00117326339763277,5
"WHAA45049","A",12.06,2.1,0.00072466268677318,5
"WHAA45049","A",12.07,3.40013244181948,0.00117330910032074,5
"WHAA45049","A",12.08,25.2,0.00869595224127817,5
"WHAA45049","A",12.09,0.113609831160481,3.9204193091715e-05,5
"WHAA45049","A",12.1,26,0.00897201421719176,5
"WHAA45049","A",12.12,25.4791696845768,0.00879228740970248,5
"WHAA45049","A",12.13,0.147915460335842,5.10422928106015e-05,5
"WHAA45049","A",12.14,11.3498027792597,0.00391656122684001,5
"WHAA45049","A",12.15,0.3,0.000103523240967597,5
"WHAA45049","A",12.2,32.2,0.0111114945305221,5
"WHAA45049","A",12.22,1.2,0.000414092963870389,5
"WHAA45049","A",12.23,1.6,0.000552123951827185,5
"WHAA45049","A",12.24,8.9,0.00307118948203872,5
"WHAA45049","A",12.25,4.8,0.00165637185548156,5
"WHAA45049","A",12.28,13.9,0.00479657683149867,5
"WHAA45049","A",12.29,13.6022937281268,0.00469384510442969,5
"WHAA45049","A",12.3,46.2280619427499,0.0159522626532144,5
"WHAA45049","A",12.31,6.1,0.00210497256634114,5
"WHAA45049","A",12.32,7.65208453966416,0.00264056197234693,5
"WHAA45049","A",12.34,2.4,0.000828185927740778,5
"WHAA45049","A",12.35,24.9,0.00859242900031057,5
"WHAA45049","A",12.36,6.24468726450641,0.00215490088150261,5
"WHAA45049","A",12.37,28.6920391061452,0.00990097626079066,5
"WHAA45049","A",12.39,1.6,0.000552123951827185,5
"WHAA45049","A",12.4,1.4,0.000483108457848787,5
"WHAA45049","A",12.41,9.73660479846638,0.00335988294919299,5
"WHAA45049","A",12.42,36.1934771502144,0.0124895535215896,5
"WHAA45049","A",12.43,2.8,0.000966216915697574,5
"WHAA45049","A",12.44,10.4,0.0035888056868767,5
"WHAA45049","A",12.46,2.7,0.000931709168708375,5
"WHAA45049","A",12.47,4.4,0.00151834086752476,5
"WHAA45049","A",12.48,10.7,0.0036923289278443,5
"WHAA45049","A",12.49,4.98755784086647,0.00172109384066616,5
"WHAA45049","A",12.5,8.4,0.00289865074709272,5
"WHAA45049","A",12.51,4.8,0.00165637185548156,5
"WHAA45049","A",12.52,10.2,0.00351979019289831,5
"WHAA45049","A",12.53,7.9,0.00272611201214673,5
"WHAA45049","A",12.54,4.17714621862068,0.00144143904849052,5
"WHAA45049","A",12.55,3.8,0.00131129438558956,5
"WHAA45049","A",12.56,9.9,0.00341626695193071,5
"WHAA45049","A",12.57,5.4876735001296,0.00189367248701805,5
"WHAA45049","A",12.58,3.75348383160464,0.00129524270389062,5
"WHAA45049","A",12.6,6.7,0.00231201904827634,5
"WHAA45049","A",12.63,3.27914324713061,0.00113155845513324,5
"WHAA45049","A",12.64,3.5,0.00120777114462197,5
"WHAA45049","A",12.66,0.7,0.000241554228924393,5
"WHAA45049","A",12.67,23.4065228497856,0.00807706368397309,5
"WHAA45049","A",12.68,1.69999734376751,0.000586630782210397,5
"WHAA45049","A",12.69,23.8,0.00821284378342938,5
"WHAA45049","A",12.7,0.742668564992468,0.000256278189375916,5
"WHAA45049","A",12.71,1.7,0.000586631698816384,5
"WHAA45049","A",12.72,9.3,0.00320922046999551,5
"WHAA45049","A",12.73,1.3,0.000448600710859588,5
"WHAA45049","A",12.74,3.93545246068029,0.00135803597801176,5
"WHAA45049","A",12.75,5.3,0.00182891059042755,5
"WHAA45049","A",12.76,16.8,0.00579730149418544,5
"WHAA45049","A",12.77,11.4,0.00393388315676869,5
"WHAA45049","A",12.78,9.90019712525821,0.00341633497541606,5
"WHAA45049","A",12.79,3.00000709860269,0.00103523485924383,5
"WHAA45049","A",12.82,13.9,0.00479657683149867,5
"WHAA45049","A",12.83,3.4,0.00117326339763277,5
"WHAA45049","A",12.84,3.7590335219852,0.00129715777700583,5
"WHAA45049","A",12.85,3,0.00103523240967597,5
"WHAA45049","A",12.86,3.53459554513177,0.00121970928780557,5
"WHAA45049","A",12.87,4.93187548776415,0.00170187911513998,5
"WHAA45049","A",12.89,1.69998815088289,0.000586627609953031,5
"WHAA45049","A",12.91,0.7,0.000241554228924393,5
"WHAA45049","A",12.92,0.0841714285714284,2.90456636086229e-05,5
"WHAA45049","A",12.94,21,0.00724662686773181,5
"WHAA45049","A",12.95,3.4,0.00117326339763277,5
"WHAA45049","A",12.96,14.4645430969495,0.004991387935039,5
"WHAA45049","A",12.97,2.7,0.000931709168708375,5
"WHAA45049","A",12.98,20,0.00690154939783981,5
"WHAA45049","A",13,0.3,0.000103523240967597,5
"WHAA45049","A",13.02,1,0.000345077469891991,5
"WHAA45049","A",13.03,2.33301505967547,0.000805070934012722,5
"WHAA45049","A",13.06,1.59666251893361,0.000550972262304983,5
"WHAA45049","A",13.1,2.4,0.000828185927740778,5
"WHAA45049","A",13.11,8.32453338863542,0.00287260891978171,5
"WHAA45049","A",13.13,7.1,0.00245005003623313,5
"WHAA45049","A",13.14,3.6210814213538,0.00124955361515366,5
"WHAA45049","A",13.15,8,0.00276061975913593,5
"WHAA45049","A",13.16,1.4,0.000483108457848787,5
"WHAA45049","A",13.17,10.442596264685,0.00360350469812105,5
"WHAA45049","A",13.18,3.6,0.00124227889161117,5
"WHAA45049","A",13.2,13.0233581760116,0.00449406748887526,5
"WHAA45049","A",13.21,8.60001985634425,0.00296767309304816,5
"WHAA45049","A",13.22,0.9,0.000310569722902792,5
"WHAA45049","A",13.23,6.1,0.00210497256634114,5
"WHAA45049","A",13.24,4.1,0.00141481762655716,5
"WHAA45049","A",13.25,1.6,0.000552123951827185,5
"WHAA45049","A",13.26,5.22028739372515,0.00180140356593573,5
"WHAA45049","A",13.27,1.87197360922888,0.00064597591677728,5
"WHAA45049","A",13.28,1.3,0.000448600710859588,5
"WHAA45049","A",13.29,0.6,0.000207046481935194,5
"WHAA45049","A",13.3,6.5,0.00224300355429794,5
"WHAA45049","A",13.31,3,0.00103523240967597,5
"WHAA45049","A",13.33,0.3,0.000103523240967597,5
"WHAA45049","A",13.38,2.1,0.000724662686773181,5
"WHAA45049","A",13.39,4.64651616839536,0.0016034080432021,5
"WHAA45049","A",13.4,0.7,0.000241554228924393,5
"WHAA45049","A",13.44,1,0.000345077469891991,5
"WHAA45049","A",13.45,3.3,0.00113875565064357,5
"WHAA45049","A",13.47,0.7,0.000241554228924393,5
"WHAA45049","A",13.48,2.1,0.000724662686773181,5
"WHAA45049","A",13.49,2.63437135072012,0.000909062200462445,5
"WHAA45049","A",13.52,10.1299902258326,0.00349563139716092,5
"WHAA45049","A",13.55,6.5,0.00224300355429794,5
"WHAA45049","A",13.57,9.67892651636638,0.00333997947353821,5
"WHAA45049","A",13.6,1.76562864927988,0.000609278667062314,5
"WHAA45049","A",13.62,0.7,0.000241554228924393,5
"WHAA45049","A",13.66,8.46331414426601,0.00292049903180441,5
"WHAA45049","A",13.68,6.2,0.00213948031333034,5
"WHAA45049","A",13.69,2.4,0.000828185927740778,5
"WHAA45049","A",13.71,1.9,0.000655647192794782,5
"WHAA45049","A",13.72,10.2,0.00351979019289831,5
"WHAA45049","A",13.77,0.312022566328551,0.000107671957737862,5
"WHAA45049","A",13.78,1.16540445486823,0.000402154820686784,5
"WHAA45049","A",13.88,7.8,0.00269160426515753,5
"WHAA45049","A",13.94,3.82335446693093,0.00131935348594877,5
"WHAA45049","A",14.02,3.27664553306907,0.00113069655028437,5
"WHAA45049","A",14.04,3.09997982552513,0.00106973319490843,5
"WHAA45049","A",14.18,0.7,0.000241554228924393,5
"WHAA45049","A",14.22,1.4,0.000483108457848787,5
"WHAA45049","A",14.24,6.49986314795716,0.00224295632974125,5
"WHAA45049","A",14.25,6.5,0.00224300355429794,5
"WHAA45049","A",14.31,1.29515723095161,0.000446929580369098,5
"WHAA45049","A",14.32,1.30484276904839,0.000450271841350078,5
"WHAA45049","A",14.37,2.1,0.000724662686773181,5
