"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA85150","A",12.82,4.09995921886399,0.00882850822322134,49
"WHAA85150","A",12.83,1.7,0.00366063738156761,49
"WHAA85150","A",12.85,1.40003489875512,0.00301471769757778,49
"WHAA85150","A",12.86,2.3,0.0049526270456503,49
"WHAA85150","A",12.87,2.27155128852956,0.00489136797702317,49
"WHAA85150","A",12.88,1.3,0.00279931093884582,49
"WHAA85150","A",12.89,1.4,0.00301464254952627,49
"WHAA85150","A",12.9,0.7,0.00150732127476314,49
"WHAA85150","A",12.91,4.62429736567297,0.00995757400015712,49
"WHAA85150","A",12.92,2.8288772169345,0.00609146687539729,49
"WHAA85150","A",12.93,1.7,0.00366063738156761,49
"WHAA85150","A",12.94,0.951756556160316,0.00204943272213677,49
"WHAA85150","A",12.96,2,0.00430663221360896,49
"WHAA85150","A",12.97,1.87574341546304,0.00403906850874901,49
"WHAA85150","A",12.99,1,0.00215331610680448,49
"WHAA85150","A",13.06,0.7,0.00150732127476314,49
"WHAA85150","A",13.08,1.74824344383968,0.00376452076623531,49
"WHAA85150","A",13.12,1.4,0.00301464254952627,49
"WHAA85150","A",13.14,1,0.00215331610680448,49
"WHAA85150","A",13.15,1,0.00215331610680448,49
"WHAA85150","A",13.18,0.6,0.00129198966408269,49
"WHAA85150","A",13.21,0.7,0.00150732127476314,49
"WHAA85150","A",13.22,0.7,0.00150732127476314,49
"WHAA85150","A",13.27,0.3,0.000645994832041344,49
"WHAA85150","A",13.54,2,0.00430663221360896,49
"WHAA85150","A",13.56,0.6,0.00129198966408269,49
"WHAA85150","A",13.79,2,0.00430663221360896,49
"WHAA85150","A",14.02,0.7,0.00150732127476314,49
"WHAA85150","B",2.38,0.3,0.000645994832041344,49
"WHAA85150","B",3.07,0.0879196276535025,0.00018931875033054,49
"WHAA85150","B",3.39,1,0.00215331610680448,49
"WHAA85150","B",3.46,0.7,0.00150732127476314,49
"WHAA85150","B",3.48,0.74371195441005,0.0016014469302542,49
"WHAA85150","B",3.53,0.598485326601453,0.00128872809345705,49
"WHAA85150","B",3.62,0.864632977888929,0.00186182811776255,49
"WHAA85150","B",3.64,0.3,0.000645994832041344,49
"WHAA85150","B",3.68,2.1,0.00452196382428941,49
"WHAA85150","B",3.69,5.36995107543046,0.0115632021434765,49
"WHAA85150","B",3.76,8.72822259120356,0.0187946222894134,49
"WHAA85150","B",3.82,1.4,0.00301464254952627,49
"WHAA85150","B",3.83,0.7,0.00150732127476314,49
"WHAA85150","B",3.88,4.40946497773356,0.00949497195894394,49
"WHAA85150","B",3.89,0.7,0.00150732127476314,49
"WHAA85150","B",3.91,2.1,0.00452196382428941,49
"WHAA85150","B",3.96,1.4,0.00301464254952627,49
"WHAA85150","B",4.03,0.7,0.00150732127476314,49
"WHAA85150","B",4.06,0.7,0.00150732127476314,49
"WHAA85150","B",4.1,0.7,0.00150732127476314,49
"WHAA85150","B",4.11,0.7,0.00150732127476314,49
"WHAA85150","B",4.17,0.7,0.00150732127476314,49
"WHAA85150","B",4.22,1.00922831180096,0.0021731875792441,49
"WHAA85150","B",4.3,1.54376003503138,0.00332420334847412,49
"WHAA85150","B",4.5,0.300000039049356,0.000645994916126952,49
"WHAA85150","B",4.58,0.3,0.000645994832041344,49
"WHAA85150","B",4.61,0.0940681258904286,0.000202558410616772,49
"WHAA85150","B",4.62,0.300000597537003,0.000645996118727397,49
"WHAA85150","B",4.65,2.1,0.00452196382428941,49
"WHAA85150","B",4.67,0.7,0.00150732127476314,49
"WHAA85150","B",4.71,0.3,0.000645994832041344,49
"WHAA85150","B",4.72,3.26221991969952,0.0070245906970274,49
"WHAA85150","B",4.76,0.700121775696072,0.00150758349633091,49
"WHAA85150","B",4.99,0.00151467339854844,3.26157062564264e-06,49
"WHAA85150","B",5.01,0.156725831469111,0.000337480257254761,49
"WHAA85150","B",5.2,0.212080372346497,0.000456676081710804,49
"WHAA85150","B",5.31,0.985386240426419,0.00212184806293372,49
"WHAA85150","B",5.34,0.946425179808365,0.00203795258356668,49
"WHAA85150","B",5.45,0.7,0.00150732127476314,49
"WHAA85150","B",5.7,0.743926255720816,0.00160190838871838,49
"WHAA85150","B",5.79,0.7,0.00150732127476314,49
"WHAA85150","B",5.82,1.3,0.00279931093884583,49
"WHAA85150","B",5.91,0.7,0.00150732127476314,49
"WHAA85150","B",5.96,0.143274129481534,0.000308514490700978,49
"WHAA85150","B",6.03,1.31490234127691,0.00283140039034649,49
"WHAA85150","B",6.05,0.7,0.00150732127476314,49
"WHAA85150","B",6.24,0.700274155105105,0.00150791161736672,49
"WHAA85150","B",6.25,2.28830014508401,0.00492743355961243,49
"WHAA85150","B",6.27,0.194756324882175,0.000419371931270834,49
"WHAA85150","B",6.28,0.856514229937324,0.00184434588703128,49
"WHAA85150","B",6.3,0.7,0.00150732127476314,49
"WHAA85150","B",6.36,0.7,0.00150732127476314,49
"WHAA85150","B",6.39,1.40017857698534,0.00301502708222511,49
"WHAA85150","B",6.5,0.7,0.00150732127476314,49
"WHAA85150","B",6.55,2.50524593711183,0.00539458642788939,49
"WHAA85150","B",6.64,1.4,0.00301464254952627,49
"WHAA85150","B",6.66,2.8,0.00602928509905255,49
"WHAA85150","B",6.71,1.70119548372814,0.00366321163593484,49
"WHAA85150","B",6.78,0.346608766545621,0.00074635823976232,49
"WHAA85150","B",6.84,3.4,0.00732127476313524,49
"WHAA85150","B",6.92,1.7,0.00366063738156762,49
"WHAA85150","B",6.93,0.7,0.00150732127476314,49
"WHAA85150","B",6.94,3.5,0.00753660637381568,49
"WHAA85150","B",6.97,0.7,0.00150732127476314,49
"WHAA85150","B",7.02,1.4,0.00301464254952627,49
"WHAA85150","B",7.09,1.40063025210084,0.00301599968152636,49
"WHAA85150","B",7.13,0.7,0.00150732127476314,49
"WHAA85150","B",7.16,0.7,0.00150732127476314,49
"WHAA85150","B",7.28,0.3,0.000645994832041344,49
"WHAA85150","B",7.3,1.4,0.00301464254952627,49
"WHAA85150","B",7.32,0.7,0.00150732127476314,49
"WHAA85150","B",7.47,0.7,0.00150732127476314,49
"WHAA85150","B",7.49,7.8,0.016795865633075,49
"WHAA85150","B",7.76,0.843185417381267,0.00181564474026974,49
"WHAA85150","B",7.77,0.7,0.00150732127476314,49
"WHAA85150","B",7.8,2.5563367589522,0.00550460111746814,49
"WHAA85150","B",7.96,0.7,0.00150732127476314,49
"WHAA85150","B",8.02,1.4,0.00301464254952627,49
"WHAA85150","B",8.03,0.118290306867998,0.000254716423057705,49
"WHAA85150","B",8.08,0.7,0.00150732127476314,49
"WHAA85150","B",8.11,1.00035085352136,0.00215407160534315,49
"WHAA85150","B",8.12,0.181709693132002,0.00039127840898364,49
"WHAA85150","B",8.17,0.7,0.00150732127476314,49
"WHAA85150","B",8.25,0.230780799598947,0.00049694401291763,49
"WHAA85150","B",8.27,0.7,0.00150732127476314,49
"WHAA85150","B",8.28,1.4,0.00301464254952627,49
"WHAA85150","B",8.3,1.4,0.00301464254952627,49
"WHAA85150","B",8.34,0.7,0.00150732127476314,49
"WHAA85150","B",8.36,0.7,0.00150732127476314,49
"WHAA85150","B",8.38,0.7,0.00150732127476314,49
"WHAA85150","B",8.57,0.7,0.00150732127476314,49
"WHAA85150","B",8.58,0.7,0.00150732127476314,49
"WHAA85150","B",8.59,0.7,0.00150732127476314,49
"WHAA85150","B",8.61,2.1,0.00452196382428941,49
"WHAA85150","B",8.71,1.4,0.00301464254952627,49
"WHAA85150","B",8.78,1.4,0.00301464254952627,49
"WHAA85150","B",8.8,2.8,0.00602928509905255,49
"WHAA85150","B",8.93,0.7,0.00150732127476314,49
"WHAA85150","B",8.96,0.3,0.000645994832041344,49
"WHAA85150","B",8.98,1,0.00215331610680448,49
"WHAA85150","B",9.03,0.7,0.00150732127476314,49
"WHAA85150","B",9.13,0.6,0.00129198966408269,49
"WHAA85150","B",9.14,0.7,0.00150732127476314,49
"WHAA85150","B",9.15,0.7,0.00150732127476314,49
"WHAA85150","B",9.16,0.7,0.00150732127476314,49
"WHAA85150","B",9.2,0.7,0.00150732127476314,49
"WHAA85150","B",9.23,0.7,0.00150732127476314,49
"WHAA85150","B",9.3,0.7,0.00150732127476314,49
"WHAA85150","B",9.33,0.7,0.00150732127476314,49
"WHAA85150","B",9.38,0.999956685045426,0.00215322283601513,49
"WHAA85150","B",9.41,4.5,0.00968992248062017,49
"WHAA85150","B",9.45,2.1,0.00452196382428941,49
"WHAA85150","B",9.47,0.7,0.00150732127476314,49
"WHAA85150","B",9.48,1.4,0.00301464254952627,49
"WHAA85150","B",9.49,0.0010988481972898,2.36616752215719e-06,49
"WHAA85150","B",9.54,0.7,0.00150732127476314,49
"WHAA85150","B",9.62,0.999608891456953,0.00215247392647923,49
"WHAA85150","B",9.63,1.4,0.00301464254952627,49
"WHAA85150","B",9.68,1.4,0.00301464254952627,49
"WHAA85150","B",9.7,0.7,0.00150732127476314,49
"WHAA85150","B",9.77,0.0647202420070374,0.000139363139550038,49
"WHAA85150","B",9.79,1,0.00215331610680448,49
"WHAA85150","B",9.81,3.83758302619626,0.00826352934150789,49
"WHAA85150","B",9.84,1.4,0.00301464254952627,49
"WHAA85150","B",9.86,0.7,0.00150732127476314,49
"WHAA85150","B",9.9,0.3,0.000645994832041344,49
"WHAA85150","B",9.91,2.1,0.00452196382428941,49
"WHAA85150","B",9.94,0.000135022982978708,2.90747164036839e-07,49
"WHAA85150","B",9.98,0.7,0.00150732127476314,49
"WHAA85150","B",9.99,0.7,0.00150732127476314,49
"WHAA85150","B",10.03,4.2,0.00904392764857882,49
"WHAA85150","B",10.08,0.832048684177417,0.00179166383328471,49
"WHAA85150","B",10.1,4.2,0.00904392764857882,49
"WHAA85150","B",10.13,0.000338541101288151,7.28986006219103e-07,49
"WHAA85150","B",10.16,4.2,0.00904392764857882,49
"WHAA85150","B",10.18,4.3589506592361,0.0093861986632991,49
"WHAA85150","B",10.21,0.0336960212284494,7.25581852464458e-05,49
"WHAA85150","B",10.22,1.4,0.00301464254952627,49
"WHAA85150","B",10.25,2.40060658618668,0.0051692648281367,49
"WHAA85150","B",10.27,1,0.00215331610680448,49
"WHAA85150","B",10.36,1.4,0.00301464254952627,49
"WHAA85150","B",10.38,1.4,0.00301464254952627,49
"WHAA85150","B",10.4,2,0.00430663221360896,49
"WHAA85150","B",10.45,0.845178075855689,0.00181993556385807,49
"WHAA85150","B",10.49,0.299903206016415,0.000645786403997449,49
"WHAA85150","B",10.54,1.3,0.00279931093884583,49
"WHAA85150","B",10.57,1.6,0.00344530577088717,49
"WHAA85150","B",10.58,1.4,0.00301464254952627,49
"WHAA85150","B",10.66,0.154686901161332,0.000333089795782369,49
"WHAA85150","B",10.68,0.7,0.00150732127476314,49
"WHAA85150","B",10.69,1.4,0.00301464254952627,49
"WHAA85150","B",10.71,3.54044275457721,0.00762369240865033,49
"WHAA85150","B",10.72,2.1,0.00452196382428941,49
"WHAA85150","B",10.75,1.4,0.00301464254952627,49
"WHAA85150","B",10.78,0.767951315822583,0.00165364193760246,49
"WHAA85150","B",10.83,3.8,0.00818260120585703,49
"WHAA85150","B",10.84,0.7,0.00150732127476314,49
"WHAA85150","B",10.86,1.76241697380375,0.00379504085659723,49
"WHAA85150","B",10.88,1.4,0.00301464254952627,49
"WHAA85150","B",10.89,0.7,0.00150732127476314,49
"WHAA85150","B",10.9,3.10009377244974,0.00667548185282029,49
"WHAA85150","B",10.92,1.63500560288786,0.003520683899414,49
"WHAA85150","B",10.94,0.7,0.00150732127476314,49
"WHAA85150","B",10.96,2.69106902429235,0.00579472227453134,49
"WHAA85150","B",11.02,0.7,0.00150732127476314,49
"WHAA85150","B",11.06,1.40103273602968,0.00301686635665305,49
"WHAA85150","B",11.08,0.148330034043668,0.000319401451429087,49
"WHAA85150","B",11.1,1.4,0.00301464254952627,49
"WHAA85150","B",11.11,2,0.00430663221360896,49
"WHAA85150","B",11.15,0.7,0.00150732127476314,49
"WHAA85150","B",11.17,1.58809046664758,0.00341966078089488,49
"WHAA85150","B",11.19,0.7,0.00150732127476314,49
"WHAA85150","B",11.2,3.1,0.00667527993109389,49
"WHAA85150","B",11.22,2.4,0.00516795865633075,49
"WHAA85150","B",11.25,2.4,0.00516795865633075,49
"WHAA85150","B",11.26,1.4,0.00301464254952627,49
"WHAA85150","B",11.34,2.7,0.0058139534883721,49
"WHAA85150","B",11.35,4.09908235097235,0.00882662004946674,49
"WHAA85150","B",11.37,2.4,0.00516795865633075,49
"WHAA85150","B",11.39,0.3,0.000645994832041344,49
"WHAA85150","B",11.4,2.61541878992731,0.00563182340638956,49
"WHAA85150","B",11.42,2.2505696615258,0.00484618790164902,49
"WHAA85150","B",11.44,2.84407839866556,0.00612419982486125,49
"WHAA85150","B",11.46,4.5845786963434,0.00987204714974894,49
"WHAA85150","B",11.47,0.3,0.000645994832041344,49
"WHAA85150","B",11.48,1.54303393213573,0.00332263981941372,49
"WHAA85150","B",11.49,1,0.00215331610680448,49
"WHAA85150","B",11.5,1.4,0.00301464254952627,49
"WHAA85150","B",11.52,0.7,0.00150732127476314,49
"WHAA85150","B",11.53,1.40070188745732,0.00301615393509329,49
"WHAA85150","B",11.54,0.7,0.00150732127476314,49
"WHAA85150","B",11.56,1.4,0.00301464254952627,49
"WHAA85150","B",11.57,0.998293716931524,0.00214964193999036,49
"WHAA85150","B",11.58,2.1,0.00452196382428941,49
"WHAA85150","B",11.59,2.8,0.00602928509905255,49
"WHAA85150","B",11.63,0.7,0.00150732127476314,49
"WHAA85150","B",11.64,1,0.00215331610680448,49
"WHAA85150","B",11.65,1.4562332420666e-06,3.13573049540612e-09,49
"WHAA85150","B",11.66,2,0.00430663221360896,49
"WHAA85150","B",11.69,8.44120873683567,0.018176590733927,49
"WHAA85150","B",11.7,0.3,0.000645994832041344,49
"WHAA85150","B",11.71,1.7,0.00366063738156762,49
"WHAA85150","B",11.76,4.20170628306848,0.00904760181539294,49
"WHAA85150","B",11.77,3.5154213036566,0.00756981331536736,49
"WHAA85150","B",11.78,1,0.00215331610680448,49
"WHAA85150","B",11.82,14.5692625153556,0.031372227638578,49
"WHAA85150","B",11.83,4.10021576157033,0.00882906064076299,49
"WHAA85150","B",11.84,0.7,0.00150732127476314,49
"WHAA85150","B",11.85,0.6,0.00129198966408269,49
"WHAA85150","B",11.86,1.4,0.00301464254952627,49
"WHAA85150","B",11.87,0.3,0.000645994832041344,49
"WHAA85150","B",11.92,1,0.00215331610680448,49
"WHAA85150","B",11.93,2.4,0.00516795865633075,49
"WHAA85150","B",11.97,0.966303978771551,0.00208075792155804,49
"WHAA85150","B",11.98,1.4,0.00301464254952627,49
"WHAA85150","B",12,146.566798398657,0.315604647714593,49
"WHAA85150","C",2.38,0.3,0.000645994832041344,49
"WHAA85150","C",3.07,0.0879196276535025,0.00018931875033054,49
"WHAA85150","C",3.39,1,0.00215331610680448,49
"WHAA85150","C",3.46,0.7,0.00150732127476314,49
"WHAA85150","C",3.48,0.74371195441005,0.0016014469302542,49
"WHAA85150","C",3.53,0.598485326601453,0.00128872809345705,49
"WHAA85150","C",3.62,0.864632977888929,0.00186182811776255,49
"WHAA85150","C",3.64,0.3,0.000645994832041344,49
"WHAA85150","C",3.68,2.1,0.00452196382428941,49
"WHAA85150","C",3.69,5.36995107543046,0.0115632021434765,49
"WHAA85150","C",3.76,8.72822259120356,0.0187946222894134,49
"WHAA85150","C",3.82,1.4,0.00301464254952627,49
"WHAA85150","C",3.83,0.7,0.00150732127476314,49
"WHAA85150","C",3.88,4.40946497773356,0.00949497195894394,49
"WHAA85150","C",3.89,0.7,0.00150732127476314,49
"WHAA85150","C",3.91,2.1,0.00452196382428941,49
"WHAA85150","C",3.96,1.4,0.00301464254952627,49
"WHAA85150","C",4.03,0.7,0.00150732127476314,49
"WHAA85150","C",4.06,0.7,0.00150732127476314,49
"WHAA85150","C",4.1,0.7,0.00150732127476314,49
"WHAA85150","C",4.11,0.7,0.00150732127476314,49
"WHAA85150","C",4.17,0.7,0.00150732127476314,49
"WHAA85150","C",4.22,1.00922831180096,0.0021731875792441,49
"WHAA85150","C",4.3,1.54376003503138,0.00332420334847412,49
"WHAA85150","C",4.5,0.300000039049356,0.000645994916126952,49
"WHAA85150","C",4.58,0.3,0.000645994832041344,49
"WHAA85150","C",4.61,0.0940681258904286,0.000202558410616771,49
"WHAA85150","C",4.62,0.300000597537003,0.000645996118727397,49
"WHAA85150","C",4.65,2.1,0.00452196382428941,49
"WHAA85150","C",4.67,0.7,0.00150732127476314,49
"WHAA85150","C",4.71,0.3,0.000645994832041344,49
"WHAA85150","C",4.72,3.26221991969952,0.0070245906970274,49
"WHAA85150","C",4.76,0.700121775696072,0.00150758349633091,49
"WHAA85150","C",4.99,0.00151467339854844,3.26157062564264e-06,49
"WHAA85150","C",5.01,0.156725831469111,0.000337480257254761,49
"WHAA85150","C",5.2,0.212080372346497,0.000456676081710804,49
"WHAA85150","C",5.31,0.985386240426419,0.00212184806293372,49
"WHAA85150","C",5.34,0.946425179808365,0.00203795258356668,49
"WHAA85150","C",5.45,0.7,0.00150732127476314,49
"WHAA85150","C",5.7,0.743926255720816,0.00160190838871838,49
"WHAA85150","C",5.79,0.7,0.00150732127476314,49
"WHAA85150","C",5.82,1.3,0.00279931093884583,49
"WHAA85150","C",5.91,0.7,0.00150732127476314,49
"WHAA85150","C",5.96,0.143274129481534,0.000308514490700978,49
"WHAA85150","C",6.03,1.31490234127691,0.00283140039034649,49
"WHAA85150","C",6.05,0.7,0.00150732127476314,49
"WHAA85150","C",6.24,0.700274155105105,0.00150791161736672,49
"WHAA85150","C",6.25,2.28830014508401,0.00492743355961243,49
"WHAA85150","C",6.27,0.194756324882175,0.000419371931270834,49
"WHAA85150","C",6.28,0.856514229937324,0.00184434588703128,49
"WHAA85150","C",6.3,0.7,0.00150732127476314,49
"WHAA85150","C",6.36,0.7,0.00150732127476314,49
"WHAA85150","C",6.39,1.40017857698534,0.00301502708222511,49
"WHAA85150","C",6.5,0.7,0.00150732127476314,49
"WHAA85150","C",6.55,2.50524593711183,0.00539458642788939,49
"WHAA85150","C",6.64,1.4,0.00301464254952627,49
"WHAA85150","C",6.66,2.8,0.00602928509905255,49
"WHAA85150","C",6.71,1.70119548372814,0.00366321163593484,49
"WHAA85150","C",6.78,0.346608766545621,0.00074635823976232,49
"WHAA85150","C",6.84,3.4,0.00732127476313523,49
"WHAA85150","C",6.92,1.7,0.00366063738156762,49
"WHAA85150","C",6.93,0.7,0.00150732127476314,49
"WHAA85150","C",6.94,3.5,0.00753660637381568,49
"WHAA85150","C",6.97,0.7,0.00150732127476314,49
"WHAA85150","C",7.02,1.4,0.00301464254952627,49
"WHAA85150","C",7.09,1.40063025210084,0.00301599968152636,49
"WHAA85150","C",7.13,0.7,0.00150732127476314,49
"WHAA85150","C",7.16,0.7,0.00150732127476314,49
"WHAA85150","C",7.28,0.3,0.000645994832041344,49
"WHAA85150","C",7.3,1.4,0.00301464254952627,49
"WHAA85150","C",7.32,0.7,0.00150732127476314,49
"WHAA85150","C",7.47,0.7,0.00150732127476314,49
"WHAA85150","C",7.49,7.8,0.016795865633075,49
"WHAA85150","C",7.76,0.843185417381267,0.00181564474026974,49
"WHAA85150","C",7.77,0.7,0.00150732127476314,49
"WHAA85150","C",7.8,2.5563367589522,0.00550460111746814,49
"WHAA85150","C",7.96,0.7,0.00150732127476314,49
"WHAA85150","C",8,363.990751592631,0.783787148132282,49
"WNAA00024","A",1.89,28.5956396185877,3.2074839114644e-05,49
"WNAA00024","A",2.38,1752.5,0.00196572471531202,49
"WNAA00024","A",2.6,1602.21661758273,0.00179715652180657,49
"WNAA00024","A",2.66,1254.7,0.00140735794596405,49
"WNAA00024","A",2.7,2453.6,0.00275212676832501,49
"WNAA00024","A",2.97,35.9,4.02679128557499e-05,49
"WNAA00024","A",3.07,276.64244068563,0.000310301217095568,49
"WNAA00024","A",3.15,991,0.00111157386183978,49
"WNAA00024","A",3.32,1230.2,0.00137987705836054,49
"WNAA00024","A",3.33,1040.5,0.00116709647148768,49
"WNAA00024","A",3.39,1238.8,0.00138952341074382,49
"WNAA00024","A",3.43,1285.20006598255,0.00144156892086878,49
"WNAA00024","A",3.45,2576.90243765164,0.00289043127568595,49
"WNAA00024","A",3.46,830.2,0.000931209505650239,49
"WNAA00024","A",3.48,3913.37746776197,0.00438951372823104,49
"WNAA00024","A",3.5,468,0.000524941036671057,49
"WNAA00024","A",3.53,1101.14342063743,0.00123511830930112,49
"WNAA00024","A",3.6,2640.70720905037,0.00296199910227272,49
"WNAA00024","A",3.62,3987.33533069492,0.00447246996164556,49
"WNAA00024","A",3.64,2797.7,0.00313809303054405,49
"WNAA00024","A",3.67,266.2,0.000298588256328708,49
"WNAA00024","A",3.68,3227.90587407801,0.0036206415722545,49
"WNAA00024","A",3.69,1251.67739548627,0.00140396758453908,49
"WNAA00024","A",3.74,1272.9,0.00142777231961237,49
"WNAA00024","A",3.76,1262.96106631679,0.00141662412698188,49
"WNAA00024","A",3.77,1427.32465117238,0.0016009856454115,49
"WNAA00024","A",3.78,1323.3,0.00148430443125387,49
"WNAA00024","A",3.82,800.5,0.000897895939861498,49
"WNAA00024","A",3.83,1424.9,0.00159826598964228,49
"WNAA00024","A",3.88,3278.39458731287,0.00367727319077094,49
"WNAA00024","A",3.89,2837.8,0.00318307195270326,49
"WNAA00024","A",3.91,1474.83356979405,0.00165427492103625,49
"WNAA00024","A",3.96,2293.5,0.00257254758035271,49
"WNAA00024","A",4.02,3004.1876137407,0.00336970376134913,49
"WNAA00024","A",4.03,1163.284375,0.00130481988409347,49
"WNAA00024","A",4.06,1919.6,0.00215315558545675,49
"WNAA00024","A",4.08,373.715352482486,0.000419184881521465,49
"WNAA00024","A",4.1,1313.4,0.00147319990932429,49
"WNAA00024","A",4.11,1156.6,0.00129732222866185,49
"WNAA00024","A",4.17,3403.2,0.00381726353845928,49
"WNAA00024","A",4.22,2303.11422502481,0.00258333155738543,49
"WNAA00024","A",4.3,1753.53463727923,0.00196688523575206,49
"WNAA00024","A",4.34,18.2,2.04143736483189e-05,49
"WNAA00024","A",4.43,995.237312373241,0.00111632672327121,49
"WNAA00024","A",4.5,3115.80006579816,0.00349489597564067,49
"WNAA00024","A",4.51,2056.115625,0.00230628091389542,49
"WNAA00024","A",4.58,1093.9,0.00122699358977451,49
"WNAA00024","A",4.61,2167.17988211691,0.002430858234981,49
"WNAA00024","A",4.62,1570.60018941923,0.00176169335818267,49
"WNAA00024","A",4.65,1445,0.00162081153416598,49
"WNAA00024","A",4.67,2689.6,0.00301684062442409,49
"WNAA00024","A",4.69,1772.1,0.00198770942539483,49
"WNAA00024","A",4.71,601.9,0.000675132499940832,49
"WNAA00024","A",4.72,3831.86293226266,0.00429808141034905,49
"WNAA00024","A",4.75,2757,0.00309244110705578,49
"WNAA00024","A",4.76,2703.86544886391,0.0030328417344993,49
"WNAA00024","A",4.77,1671.9,0.0018753182034409,49
"WNAA00024","A",4.85,914.46492434663,0.00102572684911504,49
"WNAA00024","A",4.89,2608.04638795811,0.00292536447560029,49
"WNAA00024","A",4.99,24.5565793625749,2.75443509138572e-05,49
"WNAA00024","A",5.01,858.383026025452,0.000962821528937264,49
"WNAA00024","A",5.07,1228,0.00137740938682064,49
"WNAA00024","A",5.09,1385.9,0.00155452090325303,49
"WNAA00024","A",5.13,1667.1,0.00186993419280837,49
"WNAA00024","A",5.2,539.95755931437,0.00060565359176252,49
"WNAA00024","A",5.21,661.934615860448,0.000742471460380858,49
"WNAA00024","A",5.28,2257.20331336268,0.00253183471644006,49
"WNAA00024","A",5.3,1051.42556070519,0.00117935133294665,49
"WNAA00024","A",5.31,1300.9589632414,0.00145924518553514,49
"WNAA00024","A",5.34,2911.60127844387,0.00326585255016902,49
"WNAA00024","A",5.38,3655.5,0.0041002605973313,49
"WNAA00024","A",5.42,1142.96691349284,0.00128203041976421,49
"WNAA00024","A",5.45,3200.1,0.00358945258857062,49
"WNAA00024","A",5.61,1112.73885313049,0.00124812454509932,49
"WNAA00024","A",5.68,1421.4,0.00159434014855607,49
"WNAA00024","A",5.7,2493.48374339816,0.00279686312218346,49
"WNAA00024","A",5.72,5399.3,0.00605622679337188,49
"WNAA00024","A",5.79,1216.4,0.00136439802779204,49
"WNAA00024","A",5.82,1025,0.00114971060382016,49
"WNAA00024","A",5.83,2621.39958342337,0.00294034233942594,49
"WNAA00024","A",5.91,620.2,0.000695659040477328,49
"WNAA00024","A",5.96,779.716908176384,0.00087458419249586,49
"WNAA00024","A",5.99,4761.4,0.00534071421368712,49
"WNAA00024","A",6.03,5309.39031077928,0.00595537789280287,49
"WNAA00024","A",6.05,1810.6,0.0020308936773432,49
"WNAA00024","A",6.08,2775.5,0.00311319198136863,49
"WNAA00024","A",6.09,905.186470661518,0.00101531949634545,49
"WNAA00024","A",6.11,1299.69999849308,0.00145783304395369,49
"WNAA00024","A",6.24,5227.91469604762,0.00586398923113481,49
"WNAA00024","A",6.25,4021.63973104458,0.00451094814002575,49
"WNAA00024","A",6.27,1787.50981089518,0.00200499413075,49
"WNAA00024","A",6.28,1943.19920404191,0.00217962607826524,49
"WNAA00024","A",6.3,2476,0.00277725215127679,49
"WNAA00024","A",6.34,310.499374643444,0.000348277486348386,49
"WNAA00024","A",6.36,2464.56314285166,0.00276442378450818,49
"WNAA00024","A",6.39,1949.11929195027,0.00218626645664943,49
"WNAA00024","A",6.4,2940.92292800084,0.00329874173203941,49
"WNAA00024","A",6.44,2514.49993401745,0.00282043632921458,49
"WNAA00024","A",6.48,1908.00062535656,0.00214014492787115,49
"WNAA00024","A",6.5,4946.73598123966,0.00554859981651702,49
"WNAA00024","A",6.55,2549.89690948903,0.00286014001511003,49
"WNAA00024","A",6.59,1208.29882765898,0.00135531119487121,49
"WNAA00024","A",6.63,765.303871750691,0.00085841753804526,49
"WNAA00024","A",6.64,4489.89066224572,0.0050361706384166,49
"WNAA00024","A",6.66,1938.9,0.00217480379487503,49
"WNAA00024","A",6.71,1332.60475979633,0.00149474129076981,49
"WNAA00024","A",6.74,1426.36151238886,0.0015999053226092,49
"WNAA00024","A",6.78,7150.42166928897,0.00802040547801654,49
"WNAA00024","A",6.83,792.79928649233,0.000889258289152475,49
"WNAA00024","A",6.84,966.8,0.00108442947490081,49
"WNAA00024","A",6.86,1545.10494958753,0.00173309614103004,49
"WNAA00024","A",6.92,1169.3,0.0013115674234604,49
"WNAA00024","A",6.93,2937.20046627697,0.00329456636256014,49
"WNAA00024","A",6.94,2410.00116291113,0.00270322330948082,49
"WNAA00024","A",6.97,1417.69357838496,0.00159018277076774,49
"WNAA00024","A",6.98,3095.76947468326,0.00347242828490351,49
"WNAA00024","A",6.99,2311.62877139715,0.00259288205909372,49
"WNAA00024","A",7.02,1697.32870846848,0.00190384079443374,49
"WNAA00024","A",7.06,1688.66922374094,0.00189412771988265,49
"WNAA00024","A",7.09,2725.35658898139,0.00305694767760296,49
"WNAA00024","A",7.13,2653.3,0.00297612404401563,49
"WNAA00024","A",7.14,3981.8090392562,0.00446627129250713,49
"WNAA00024","A",7.15,1926.48992743766,0.00216088380266127,49
"WNAA00024","A",7.16,1823.9,0.00204581187347081,49
"WNAA00024","A",7.18,2468.6,0.00276895180155165,49
"WNAA00024","A",7.2,1108.1579458505,0.00124298628395306,49
"WNAA00024","A",7.22,1858.66225227533,0.00208480361010849,49
"WNAA00024","A",7.23,2429.75196021065,0.00272537716420195,49
"WNAA00024","A",7.28,3553.01922971278,0.00398531110631972,49
"WNAA00024","A",7.29,1467.8,0.00164638558467047,49
"WNAA00024","A",7.3,2463.5,0.00276323129025459,49
"WNAA00024","A",7.32,2290.4431646189,0.00256911882322902,49
