"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35039","B",5.22,106.2,0.000746214122699525,20
"WNAA35039","B",5.24,100.5,0.000706163082215652,20
"WNAA35039","B",5.25,172.8,0.00121417891151109,20
"WNAA35039","B",5.28,48.660866947622,0.000341915500368343,20
"WNAA35039","B",5.29,196.7,0.00138211222161014,20
"WNAA35039","B",5.3,82.4,0.000578983462433529,20
"WNAA35039","B",5.31,117.5,0.00082561355383422,20
"WNAA35039","B",5.43,41.2921580593366,0.000290139279666836,20
"WNAA35039","B",5.46,329.3,0.00231382590023497,20
"WNAA35039","B",5.47,106.5,0.000748322072198676,20
"WNAA35039","B",5.51,398.8,0.00280216753420499,20
"WNAA35039","B",5.58,38,0.000267006936559152,20
"WNAA35039","B",5.59,166.088570881138,0.00116702106601211,20
"WNAA35039","B",5.61,73.5,0.000516447627292044,20
"WNAA35039","B",5.66,69.4,0.000487638984136977,20
"WNAA35039","B",5.67,157.900078317389,0.00110948463668358,20
"WNAA35039","B",5.7,442.299921682611,0.00310781966128492,20
"WNAA35039","B",5.74,166,0.00116639872286366,20
"WNAA35039","B",5.77,193.1,0.00135681682762032,20
"WNAA35039","B",5.8,108.6,0.000763077718692734,20
"WNAA35039","B",5.83,145.939133052378,0.00102544107474774,20
"WNAA35039","B",5.85,106.9,0.000751132671530877,20
"WNAA35039","B",5.92,63.8,0.000448290593486155,20
"WNAA35039","B",6,43.9300917431193,0.000308674716291915,20
"WNAA35039","B",6.02,112.6,0.00079118371201475,20
"WNAA35039","B",6.03,273.1,0.00191893669406064,20
"WNAA35039","B",6.05,27.4116644823067,0.000192608014721264,20
"WNAA35039","B",6.06,166.4,0.00116920932219587,20
"WNAA35039","B",6.07,172.6,0.00121277361184499,20
"WNAA35039","B",6.1,196,0.00137719367277878,20
"WNAA35039","B",6.12,278,0.00195336653588011,20
"WNAA35039","B",6.15,117.6,0.00082631620366727,20
"WNAA35039","B",6.19,250.4,0.0017594351819582,20
"WNAA35039","B",6.27,422.5,0.00296869554463794,20
"WNAA35039","B",6.28,74.9,0.000526284724954749,20
"WNAA35039","B",6.29,109.5,0.000769401567190188,20
"WNAA35039","B",6.31,109.4,0.000768698917357137,20
"WNAA35039","B",6.35,215.2,0.00151210244072446,20
"WNAA35039","B",6.38,109.6,0.000770104217023238,20
"WNAA35039","B",6.39,172.5,0.00121207096201194,20
"WNAA35039","B",6.41,77.8,0.000546661570113211,20
"WNAA35039","B",6.44,89.9347857927499,0.000631926622226992,20
"WNAA35039","B",6.45,233.2,0.00163857941067353,20
"WNAA35039","B",6.46,55.8,0.000392078606842123,20
"WNAA35039","B",6.47,159.6,0.00112142913354844,20
"WNAA35039","B",6.54,99.2002893140039,0.000697030667250362,20
"WNAA35039","B",6.69,103.8,0.000729350526706315,20
"WNAA35039","B",6.72,94.9,0.000666814691564829,20
"WNAA35039","B",6.73,163.599710685996,0.00114953309400609,20
"WNAA35039","B",6.76,143.1,0.00100549191109512,20
"WNAA35039","B",6.79,130.7,0.000918363331796872,20
"WNAA35039","B",6.85,140,0.00098370976627056,20
"WNAA35039","B",6.88,346.4,0.00243397902168658,20
"WNAA35039","B",6.92,181.999490194229,0.00127881911400233,20
"WNAA35039","B",6.95,85.1,0.00059795500792589,20
"WNAA35039","B",7,444.911723300651,0.00312617148099368,20
"WNAA35039","B",7.01,76.1,0.000534716522951354,20
"WNAA35039","B",7.06,399.6,0.0028077887328694,20
"WNAA35039","B",7.09,114.7,0.000805939358508808,20
"WNAA35039","B",7.13,67.7,0.000475693936975121,20
"WNAA35039","B",7.18,156.8,0.00110175493822303,20
"WNAA35039","B",7.2,266.3,0.00187115650541321,20
"WNAA35039","B",7.23,175.1,0.00123033985767125,20
"WNAA35039","B",7.27,118.879392319416,0.000835305851663706,20
"WNAA35039","B",7.31,116.4,0.000817884405670665,20
"WNAA35039","B",7.32,70.3,0.000493962832634431,20
"WNAA35039","B",7.33,439,0.00308463276709125,20
"WNAA35039","B",7.34,266.660051263274,0.0018736864050135,20
"WNAA35039","B",7.35,245,0.00172149209097348,20
"WNAA35039","B",7.37,140.299874918002,0.000985816836881261,20
"WNAA35039","B",7.38,451.621117486355,0.00317331502803822,20
"WNAA35039","B",7.42,120.5,0.000846693048825732,20
"WNAA35039","B",7.44,366.699994695594,0.00257661690052442,20
"WNAA35039","B",7.48,298.236498750476,0.00209555826056558,20
"WNAA35039","B",7.49,215.9,0.00151702098955581,20
"WNAA35039","B",7.5,145.105602314044,0.00101958427240641,20
"WNAA35039","B",7.52,335.300282188063,0.00235598687301194,20
"WNAA35039","B",7.56,296.299717811938,0.00208194947253439,20
"WNAA35039","B",7.62,311.5,0.002188754229952,20
"WNAA35039","B",7.65,376.999993682353,0.00264898982620907,20
"WNAA35039","B",7.74,371.3,0.00260893883011613,20
"WNAA35039","B",7.77,584.400125081998,0.00410628650323499,20
"WNAA35039","B",7.79,196.5,0.00138070692194404,20
"WNAA35039","B",7.8,105.9,0.000744106173200373,20
"WNAA35039","B",7.83,275.808153639178,0.00193796553108507,20
"WNAA35039","B",7.84,647.732389380531,0.00455129055259567,20
"WNAA35039","B",7.86,158.400057928123,0.00111299774258369,20
"WNAA35039","B",7.88,581,0.00408239553002282,20
"WNAA35039","B",7.91,132.391846360822,0.000930251087426657,20
"WNAA35039","B",7.94,150,0.0010539747495756,20
"WNAA35039","B",7.95,428.9,0.00301366513395316,20
"WNAA35039","B",7.96,111.1,0.000780643964518994,20
"WNAA35039","B",7.97,223.1,0.00156761177753544,20
"WNAA35039","B",7.98,362.199989416049,0.00254499762094043,20
"WNAA35039","B",8,254.935335554987,0.00179130270966359,20
"WNAA35039","B",8.02,533.499952655828,0.00374863652666014,20
"WNAA35039","B",8.05,942.26254691959,0.00662080621282694,20
"WNAA35039","B",8.07,269.660151615061,0.00189476660512668,20
"WNAA35039","B",8.12,86.7,0.000609197405254697,20
"WNAA35039","B",8.14,299.899705818211,0.0021072447822503,20
"WNAA35039","B",8.15,552.4,0.00388143767777041,20
"WNAA35039","B",8.17,175.000003690689,0.00122963723377082,20
"WNAA35039","B",8.21,284.1,0.00199622817569619,20
"WNAA35039","B",8.22,338.6,0.00237917233470865,20
"WNAA35039","B",8.23,169.4,0.00119028881718738,20
"WNAA35039","B",8.25,203.7,0.00143129770992366,20
"WNAA35039","B",8.26,712.638572257675,0.00500735373822131,20
"WNAA35039","B",8.27,989.28478763172,0.00695120790868728,20
"WNAA35039","B",8.29,1032.28145780127,0.00725332393985086,20
"WNAA35039","B",8.3,515.009490306003,0.00361871332382884,20
"WNAA35039","B",8.32,145,0.00101884225792308,20
"WNAA35039","B",8.34,176.540260056694,0.0012404598425551,20
"WNAA35039","B",8.35,482.898906825219,0.00339308836260961,20
"WNAA35039","B",8.39,182,0.00127882269615173,20
"WNAA35039","B",8.42,674.399742108323,0.00473866866201646,20
"WNAA35039","B",8.43,318.963512871576,0.00224119659068382,20
"WNAA35039","B",8.45,356.9,0.00250775725415688,20
"WNAA35039","B",8.46,356.093370355486,0.00250208947230636,20
"WNAA35039","B",8.47,351.7,0.00247121946283826,20
"WNAA35039","B",8.48,110.9,0.000779238664852893,20
"WNAA35039","B",8.49,180.1,0.00126547234932377,20
"WNAA35039","B",8.5,149.4,0.0010497588505773,20
"WNAA35039","B",8.52,472.999927373237,0.00332353320001656,20
"WNAA35039","B",8.53,131.3,0.000922579230795175,20
"WNAA35039","B",8.56,224.828155371717,0.00157975465836966,20
"WNAA35039","B",8.59,683.4,0.00480190895906643,20
"WNAA35039","B",8.6,408.391120209749,0.00286955952434646,20
"WNAA35039","B",8.63,243.3,0.00170954704381162,20
"WNAA35039","B",8.64,573.929153450226,0.00403271223854559,20
"WNAA35039","B",8.65,493.684171617823,0.00346887100766888,20
"WNAA35039","B",8.68,240.7,0.00169127814815231,20
"WNAA35039","B",8.69,197.2,0.00138562547077539,20
"WNAA35039","B",8.72,325.134837910772,0.00228455939576873,20
"WNAA35039","B",8.73,555.671360008866,0.00390442388341118,20
"WNAA35039","B",8.74,269.4,0.00189293865023778,20
"WNAA35039","B",8.77,342.1,0.00240376507886542,20
"WNAA35039","B",8.78,635.780126141501,0.00446730799490088,20
"WNAA35039","B",8.8,174.001050118833,0.00122261808816592,20
"WNAA35039","B",8.81,348.8,0.00245084261767979,20
"WNAA35039","B",8.82,171.897909475045,0.00120784037394353,20
"WNAA35039","B",8.84,413.1,0.0029026464603312,20
"WNAA35039","B",8.85,834.801631308021,0.00586573226868782,20
"WNAA35039","B",8.87,134.1,0.000942253426120586,20
"WNAA35039","B",8.88,175.1,0.00123033985767125,20
"WNAA35039","B",8.9,140,0.00098370976627056,20
"WNAA35039","B",8.91,125.8,0.000883933489977403,20
"WNAA35039","B",8.92,363.89737719908,0.00255692431336412,20
"WNAA35039","B",8.94,270.9,0.00190347839773353,20
"WNAA35039","B",8.96,357.336975830548,0.00251082766410069,20
"WNAA35039","B",8.97,325.083222785798,0.00228419672217927,20
"WNAA35039","B",8.98,361.310198300283,0.00253874550515101,20
"WNAA35039","B",8.99,278.006629644514,0.00195341311906622,20
"WNAA35039","B",9,764.535621713424,0.00537200826958021,20
"WNAA35039","B",9.02,574.617514273804,0.00403754900472324,20
"WNAA35039","B",9.03,654.803849313313,0.00460097815400758,20
"WNAA35039","B",9.05,370.1,0.00260050703211953,20
"WNAA35039","B",9.07,100.8,0.000708271031714803,20
"WNAA35039","B",9.08,252.896267710949,0.00177697520286168,20
"WNAA35039","B",9.09,175.596150686687,0.00123382605964293,20
"WNAA35039","B",9.1,266.499998993568,0.00187256179800762,20
"WNAA35039","B",9.11,230.9,0.00162241846451337,20
"WNAA35039","B",9.12,378.513507608797,0.00265962452928642,20
"WNAA35039","B",9.13,209.8,0.00147415934973974,20
"WNAA35039","B",9.15,556.8,0.00391235427042463,20
"WNAA35039","B",9.17,850.516159146283,0.00597615037230803,20
"WNAA35039","B",9.18,533.350632069244,0.00374758732580779,20
"WNAA35039","B",9.19,481.149973356502,0.0033807994845115,20
"WNAA35039","B",9.2,1091.96016069707,0.00767265624611485,20
"WNAA35039","B",9.21,218.3,0.00153388458554902,20
"WNAA35039","B",9.22,580.351333988133,0.00407783767937338,20
"WNAA35039","B",9.26,522.798016766629,0.00367343939200152,20
"WNAA35039","B",9.27,249.1,0.00175030073412855,20
"WNAA35039","B",9.31,211.8,0.00148821234640075,20
"WNAA35039","B",9.32,83.4,0.000586009960764033,20
"WNAA35039","B",9.36,654.333020343139,0.0045976698750347,20
"WNAA35039","B",9.37,144.8,0.00101743695825698,20
"WNAA35039","B",9.39,292.8,0.00205735871117157,20
"WNAA35039","B",9.4,196,0.00137719367277878,20
"WNAA35039","B",9.42,139.399958321455,0.00097949357441803,20
"WNAA35039","B",9.44,286.6,0.00201379442152245,20
"WNAA35039","B",9.46,465.277514893064,0.00326927168161716,20
"WNAA35039","B",9.47,190.9,0.00134135853129321,20
"WNAA35039","B",9.49,564.1,0.0039636477082373,20
"WNAA35039","B",9.5,305.900004261142,0.00214940586924208,20
"WNAA35039","B",9.52,130.4,0.000916255382297721,20
"WNAA35039","B",9.55,585.2,0.00411190682301094,20
"WNAA35039","B",9.57,141.400000890657,0.000993546870191465,20
"WNAA35039","B",9.58,443.7,0.00311765730924462,20
"WNAA35039","B",9.6,731.4,0.00513918087893062,20
"WNAA35039","B",9.63,421.699775330989,0.0029630727673371,20
"WNAA35039","B",9.64,944.5,0.00663652767316102,20
"WNAA35039","B",9.65,330.654267405614,0.00232334165789957,20
"WNAA35039","B",9.66,736.614710785739,0.00517582203556068,20
"WNAA35039","B",9.68,177.1,0.00124439285433226,20
"WNAA35039","B",9.7,162.044201781734,0.00113860331328721,20
"WNAA35039","B",9.71,194.750043013069,0.00136841085209691,20
"WNAA35039","B",9.73,502.4,0.00353011276124521,20
"WNAA35039","B",9.75,67.8,0.000476396586808171,20
"WNAA35039","B",9.76,132.701688927852,0.000932428195706613,20
"WNAA35039","B",9.78,496.847822392234,0.00349110039455358,20
"WNAA35039","B",9.8,171,0.00120153121451618,20
"WNAA35039","B",9.81,186.9,0.0013132525379712,20
"WNAA35039","B",9.87,302,0.00212200249581221,20
"WNAA35039","B",9.88,125.6,0.000882528190311302,20
"WNAA35039","B",9.89,165.529624022924,0.00116309362684603,20
"WNAA35039","B",9.9,364.295330901791,0.00255972053439184,20
"WNAA35039","B",9.91,21.7,0.000152475013771937,20
"WNAA35039","B",9.93,682,0.00479207186140373,20
"WNAA35039","B",9.94,72.4,0.000508718479128489,20
"WNAA35039","B",9.95,198.687846091281,0.00139607981885182,20
"WNAA35039","B",9.96,196.623718040197,0.00138157622654693,20
"WNAA35039","B",9.98,386.192791364412,0.00271358300377472,20
"WNAA35039","B",10,378.7,0.00266093491776186,20
"WNAA35039","B",10.01,485.5,0.00341136493945969,20
"WNAA35039","B",10.02,373.257156951609,0.00262269079016915,20
"WNAA35039","B",10.04,227.796622139701,0.00160061258515906,20
"WNAA35039","B",10.06,534.560988188482,0.00375609189105894,20
"WNAA35039","B",10.07,236.266590126292,0.00166012680107626,20
"WNAA35039","B",10.11,460.484456424079,0.00323559326428683,20
"WNAA35039","B",10.12,840.626232403988,0.00590665881856449,20
"WNAA35039","B",10.15,786.78019654797,0.00552830973751792,20
"WNAA35039","B",10.16,276.1,0.00194001618905215,20
"WNAA35039","B",10.19,787.899730547317,0.00553617614129527,20
"WNAA35039","B",10.2,764.934000822441,0.00537480747972463,20
"WNAA35039","B",10.21,288.202115495052,0.0020250516833737,20
"WNAA35039","B",10.22,506.476281959803,0.00355875474963043,20
"WNAA35039","B",10.23,554.3,0.00389478802459837,20
"WNAA35039","B",10.24,187.441963648642,0.00131706064464357,20
"WNAA35039","B",10.25,368.7,0.00259066993445682,20
"WNAA35039","B",10.26,208.395127416391,0.00146428801487644,20
"WNAA35039","B",10.27,106.5,0.000748322072198676,20
"WNAA35039","B",10.28,910.558211735593,0.00639803575458685,20
"WNAA35039","B",10.29,71.8,0.000504502580130187,20
"WNAA35039","B",10.3,315.8,0.00221896817277316,20
"WNAA35039","B",10.31,1162.01929375979,0.00816492662761659,20
"WNAA35039","B",10.32,96.1,0.000675246489561434,20
"WNAA35039","B",10.33,28.9,0.000203065801751565,20
"WNAA35039","B",10.34,610.973654375009,0.00429300536244792,20
"WNAA35039","B",10.35,452.713870233496,0.00318099325339166,20
"WNAA35039","B",10.36,136,0.000955603772948544,20
"WNAA35039","B",10.37,545.019274232262,0.00382957702048549,20
"WNAA35039","B",10.38,309.31650570676,0.00217341191094588,20
"WNAA35039","B",10.39,479.3,0.00336780064981057,20
"WNAA35039","B",10.4,371.8,0.00261245207928139,20
"WNAA35039","B",10.41,923.299667803199,0.00648756357437407,20
"WNAA35039","B",10.42,473.999787222165,0.00333055871357579,20
"WNAA35039","B",10.43,295.2,0.00207422230716478,20
"WNAA35039","B",10.44,109.8,0.000771509516689339,20
"WNAA35039","B",10.45,122.7,0.00086215134515284,20
"WNAA35039","B",10.46,556.304872583609,0.00390887525845997,20
"WNAA35039","B",10.47,449.2,0.0031563030500624,20
"WNAA35039","B",10.48,182.3,0.00128093064565088,20
"WNAA35039","B",10.49,225.3,0.00158307007386255,20
"WNAA35039","B",10.5,931.353224876109,0.00654415187970149,20
"WNAA35039","B",10.51,241.8,0.00169900729631587,20
"WNAA35039","B",10.52,824.6,0.0057940505233336,20
"WNAA35039","B",10.53,347.4,0.00244100552001709,20
"WNAA35039","B",10.54,214,0.00150367064272786,20
"WNAA35039","B",10.55,138.1,0.000970359419442602,20
"WNAA35039","B",10.56,718.2,0.00504643110096797,20
"WNAA35039","B",10.57,192.7,0.00135400622828812,20
"WNAA35039","B",10.58,537.541126408537,0.00377703182728682,20
"WNAA35039","B",10.59,111.2,0.000781346614352045,20
"WNAA35039","B",10.6,1446.28960904688,0.0101623515233932,20
"WNAA35039","B",10.61,558.71968864207,0.00392584295946322,20
"WNAA35039","B",10.62,121.2,0.000851611597657084,20
"WNAA35039","B",10.63,218.069380469807,0.00153226413780514,20
"WNAA35039","B",10.64,694.811410905003,0.00488209121873913,20
"WNAA35039","B",10.65,57.2,0.000401915704504829,20
"WNAA35039","B",10.66,65.5,0.000460235640648012,20
"WNAA35039","B",10.67,266.1,0.00186975120574711,20
"WNAA35039","B",10.68,1320.91560477002,0.0092814112916532,20
"WNAA35039","B",10.69,533.1,0.00374582625999168,20
"WNAA35039","B",10.7,803.433462393507,0.00564532388217902,20
"WNAA35039","B",10.71,615.03432165319,0.0043215376342988,20
"WNAA35039","B",10.72,530.351467757505,0.00372651370277845,20
"WNAA35039","B",10.73,78.1,0.000548769519612362,20
"WNAA35039","B",10.75,69.2,0.000486233684470877,20
"WNAA35039","B",10.76,77.9161158432709,0.000547477457892099,20
"WNAA35039","B",10.77,369.366071428572,0.00259535008423768,20
"WNAA35039","B",10.78,704.401983233371,0.00494947935919299,20
"WNAA35039","B",10.79,75.1,0.00052769002462085,20
"WNAA35039","B",10.8,77.1,0.000541743021281858,20
"WNAA35039","B",10.81,344.133409873709,0.00241805282994826,20
"WNAA35039","B",10.82,451.6,0.00317316664605561,20
"WNAA35039","B",10.83,281,0.00197444603087162,20
"WNAA35039","B",10.84,279.257885486158,0.00196220506614857,20
"WNAA35039","B",10.85,357.910762679011,0.00251485937643348,20
"WNAA35039","B",10.86,91.5062334124282,0.000642968396303136,20
"WNAA35039","B",10.87,73.5,0.000516447627292044,20
"WNAA35039","B",10.89,364.296642513602,0.00255972975043004,20
"WNAA35039","B",10.9,240.2,0.00168776489898706,20
"WNAA35039","B",10.91,144.610393900554,0.00101610469131577,20
"WNAA35039","B",10.92,455,0.00319705674037932,20
"WNAA35039","B",10.96,116.6,0.000819289705336766,20
"WNAA35039","B",10.98,402.174693877551,0.00282587981510157,20
"WNAA35039","B",10.99,691.3,0.00485741829587741,20
"WNAA35039","B",11,307.103357486398,0.00215786122867035,20
"WNAA35039","B",11.02,268.585330892806,0.00188721437911616,20
"WNAA35039","B",11.04,412.9,0.0029012411606651,20
"WNAA35039","B",11.05,542.481221922732,0.00381174340016984,20
"WNAA35039","B",11.06,361.5,0.00254007914647719,20
"WNAA35039","B",11.07,252.8,0.00177629877795141,20
"WNAA35039","B",11.08,1224.93257922899,0.00860698672293247,20
"WNAA35039","B",11.09,252.901161465446,0.00177700958881948,20
"WNAA35039","B",11.11,582.6,0.00409363792735163,20
"WNAA35039","B",11.12,284.2,0.00199693082552924,20
"WNAA35039","B",11.13,452.527725344186,0.00317968530663769,20
"WNAA35039","B",11.15,156.5,0.00109964698872388,20
"WNAA35039","B",11.16,189.6,0.00133222408346356,20
"WNAA35039","B",11.18,333.985467128028,0.00234674832718769,20
"WNAA35039","B",11.21,388.9,0.002732605200733,20
"WNAA35039","B",11.22,57.7,0.000405428953670081,20
"WNAA35039","B",11.23,1148.8,0.00807204128208299,20
"WNAA35039","B",11.24,258.1,0.00181353921910308,20
"WNAA35039","B",11.27,369.699975029904,0.00259769625733499,20
"WNAA35039","B",11.28,424.5,0.00298274854129895,20
"WNAA35039","B",11.29,471.348788927336,0.00331193147848301,20
"WNAA35039","B",11.3,218.4,0.00153458723538207,20
"WNAA35039","B",11.31,466.2,0.00327575352168096,20
"WNAA35039","B",11.34,31.3,0.000219929397744775,20
"WNAA35039","B",11.35,218.6,0.00153599253504817,20
"WNAA35039","B",11.36,238.9,0.00167863045115741,20
"WNAA35039","B",11.37,344.9,0.00242343927419083,20
"WNAA35039","B",11.39,214.8,0.00150929184139226,20
"WNAA35039","B",11.4,265.288366935484,0.00186404826737431,20
"WNAA35039","B",11.41,171.5,0.00120504446368144,20
"WNAA35039","B",11.44,208.8,0.00146713285140923,20
"WNAA35039","B",11.45,519.8,0.00365237383219598,20
"WNAA35039","B",11.48,976.604517568321,0.00686211001225647,20
"WNAA35039","B",11.49,133.7,0.000939442826788384,20
"WNAA35039","B",11.51,108.2,0.000760267119360533,20
"WNAA35039","B",11.53,199.1,0.00139897581760335,20
"WNAA35039","B",11.54,612.699032417601,0.00430512872838369,20
"WNAA35039","B",11.56,217,0.00152475013771937,20
"WNAA35039","B",11.58,133.630580762251,0.000938955052630236,20
"WNAA35039","B",11.62,275.2,0.0019336923405547,20
"WNAA35039","B",11.63,447.743982518864,0.00314607234566201,20
"WNAA35039","B",11.64,160,0.00112423973288064,20
"WNAA35039","B",11.65,432.4,0.00303825787810993,20
"WNAA35039","B",11.67,179.7,0.00126266174999157,20
"WNAA35039","B",11.68,188.1,0.0013216843359678,20
"WNAA35039","B",11.7,435.593863093495,0.00306069955180423,20
"WNAA35039","B",11.71,226.4,0.0015907992220261,20
"WNAA35039","B",11.74,191.8,0.00134768237979067,20
"WNAA35039","B",11.75,118.5,0.000832640052164724,20
"WNAA35039","B",11.76,3.7,2.59980438228648e-05,20
"WNAA35039","B",11.78,451.7,0.00317386929588866,20
"WNAA35039","B",11.8,222.8,0.00156550382803629,20
"WNAA35039","B",11.81,86.1,0.000604981506256394,20
"WNAA35039","B",11.82,171.2,0.00120293651418228,20
"WNAA35039","B",11.84,175.1,0.00123033985767125,20
"WNAA35039","B",11.85,521.70000794656,0.00366572423486043,20
"WNAA35039","B",11.87,322.8,0.00226815366108669,20
"WNAA35039","B",11.88,429.1,0.00301507043361927,20
"WNAA35039","B",11.9,664.790842634757,0.00467115174590747,20
"WNAA35039","B",11.92,142.5,0.00100127601209682,20
"WNAA35039","B",11.94,181.3,0.00127390414732037,20
"WNAA35039","B",11.95,116.1,0.000815776456171514,20
"WNAA35039","B",11.96,720.730123977842,0.00506420901287425,20
"WNAA35039","B",11.98,172.6,0.00121277361184499,20
"WNAA35039","B",11.99,212.5,0.0014931308952321,20
"WNAA35039","B",12,19277.4950165695,0.135453286550225,20
"WNAA40044","A",4.19,63.3002097080907,0.000421754531068419,20
"WNAA40044","A",4.4,254.3,0.00169434157872925,20
"WNAA40044","A",4.41,168.8,0.00112467502355288,20
"WNAA40044","A",4.44,107.8,0.000718246253193131,20
"WNAA40044","A",4.5,439,0.00292495459324475,20
"WNAA40044","A",4.53,80.0997902919093,0.000533686217613352,20
"WNAA40044","A",4.64,286.3,0.00190755011399994,20
"WNAA40044","A",4.66,160.5,0.00106937405971705,20
"WNAA40044","A",4.68,127.101143191661,0.000846845267847626,20
"WNAA40044","A",4.69,85.000708753848,0.000566339894074322,20
"WNAA40044","A",4.7,326.599291246152,0.00217605489084491,20
"WNAA40044","A",4.72,159.4,0.00106204501631712,20
"WNAA40044","A",4.74,80.5,0.000536352721540325,20
"WNAA40044","A",4.75,299.3,0.00199416608145366,20
"WNAA40044","A",4.78,176.1,0.00117331322066151,20
"WNAA40044","A",4.81,146.800089409677,0.000978094751270103,20
"WNAA40044","A",4.83,104.7,0.000697591676338783,20
"WNAA40044","A",4.85,415.7,0.00276971212850078,20
"WNAA40044","A",4.89,235.13361070738,0.00156664039786965,20
"WNAA40044","A",4.9,105.5,0.00070292188972055,20
"WNAA40044","A",4.91,295.4,0.00196818129121754,20
"WNAA40044","A",4.92,210.5,0.0014025123960775,20
"WNAA40044","A",4.94,63.4988568083389,0.000423078070358409,20
"WNAA40044","A",4.98,302.6,0.00201615321165345,20
"WNAA40044","A",5.01,53.70469061715,0.000357821825739001,20
"WNAA40044","A",5.02,112.1,0.00074689615012013,20
"WNAA40044","A",5.06,226.9,0.00151178177040372,20
"WNAA40044","A",5.09,169.889527645551,0.00113193429209803,20
"WNAA40044","A",5.11,97.4,0.000648953479230157,20
"WNAA40044","A",5.12,212.5,0.00141583792953191,20
"WNAA40044","A",5.13,211.599910590323,0.00140984084376161,20
"WNAA40044","A",5.14,261.6,0.00174297977583788,20
"WNAA40044","A",5.17,247.7,0.00165036731832967,20
"WNAA40044","A",5.22,121.1,0.000806861050665011,20
"WNAA40044","A",5.24,118.3,0.000788205303828825,20
"WNAA40044","A",5.25,195,0.00129923951180576,20
"WNAA40044","A",5.28,56.2180012040939,0.000374567427892833,20
"WNAA40044","A",5.29,215.8,0.0014378250597317,20
"WNAA40044","A",5.3,90.8,0.000604979218830578,20
"WNAA40044","A",5.31,132.8,0.000884815421373356,20
"WNAA40044","A",5.43,36.5689857003717,0.000243650621172218,20
"WNAA40044","A",5.46,355.6,0.00236927984819552,20
"WNAA40044","A",5.47,88.9,0.000592319962048881,20
"WNAA40044","A",5.51,389,0.0025918162568843,20
"WNAA40044","A",5.58,46.4,0.000309152376142498,20
"WNAA40044","A",5.59,174.696310921367,0.00116396076777304,20
"WNAA40044","A",5.61,83.7,0.000557673575067394,20
"WNAA40044","A",5.66,86.6,0.0005769955985763,20
"WNAA40044","A",5.67,181.000086294159,0.00120596135258268,20
"WNAA40044","A",5.7,499.999913705841,0.00333138278864665,20
"WNAA40044","A",5.74,167,0.0011126820434439,20
"WNAA40044","A",5.77,198.6,0.00132322547202371,20
"WNAA40044","A",5.8,132.4,0.000882150314682472,20
"WNAA40044","A",5.83,156.981998795906,0.00104593443834813,20
"WNAA40044","A",5.85,117.1,0.000780209983756175,20
"WNAA40044","A",5.92,79,0.000526358571449512,20
"WNAA40044","A",6,45.7515596330276,0.000304831969240855,20
"WNAA40044","A",6.02,131.9,0.000878818931318868,20
"WNAA40044","A",6.03,262.6,0.00174964254256509,20
"WNAA40044","A",6.05,29.2411533420708,0.000194826983552766,20
"WNAA40044","A",6.06,179.3,0.00119463407418857,20
"WNAA40044","A",6.07,188.1,0.00125326642138801,20
"WNAA40044","A",6.1,232.9,0.00155175837076698,20
"WNAA40044","A",6.12,286.5,0.00190888266734538,20
"WNAA40044","A",6.15,137.4,0.000915464148318517,20
"WNAA40044","A",6.19,282.7,0.00188356415378199,20
"WNAA40044","A",6.27,486.1,0.0032387709060963,20
"WNAA40044","A",6.28,96,0.000639625605812065,20
"WNAA40044","A",6.29,119.9,0.00079886573059236,20
"WNAA40044","A",6.31,138,0.000919461808354843,20
"WNAA40044","A",6.35,237.7,0.00158373965105758,20
"WNAA40044","A",6.38,102,0.000679602206175319,20
"WNAA40044","A",6.39,196.1,0.00130656855520569,20
"WNAA40044","A",6.41,106.9,0.000712249763138643,20
"WNAA40044","A",6.44,118.735115342366,0.00079110437585444,20
"WNAA40044","A",6.45,265.2,0.00176696573605583,20
"WNAA40044","A",6.46,64.5,0.000429748453904981,20
"WNAA40044","A",6.47,190.9,0.0012719221682242,20
"WNAA40044","A",6.54,126.40040811444,0.00084217643349053,20
"WNAA40044","A",6.69,108.5,0.000722910189902177,20
"WNAA40044","A",6.72,117.7,0.0007842076437925,20
"WNAA40044","A",6.73,205.89959188556,0.00137186094996102,20
"WNAA40044","A",6.76,162.9,0.00108536469986235,20
"WNAA40044","A",6.79,156.5,0.00104272299280821,20
"WNAA40044","A",6.85,133.6,0.000890145634755123,20
"WNAA40044","A",6.88,388.3,0.00258715232017526,20
"WNAA40044","A",6.92,179.799423985687,0.00119796161970318,20
"WNAA40044","A",6.95,121,0.00080619477399229,20
"WNAA40044","A",7,493.604027634212,0.00328876849173758,20
"WNAA40044","A",7.01,85.1,0.000567001448485486,20
"WNAA40044","A",7.06,438.4,0.00292095693320843,20
"WNAA40044","A",7.09,135.6,0.000903471168209541,20
"WNAA40044","A",7.13,66.7,0.000444406540704841,20
"WNAA40044","A",7.18,189.7,0.00126392684815155,20
"WNAA40044","A",7.2,237.3,0.0015810745443667,20
"WNAA40044","A",7.23,206.7,0.0013771938825141,20
"WNAA40044","A",7.27,139.083791191462,0.000926682856244558,20
"WNAA40044","A",7.31,140.4,0.000935452448500144,20
"WNAA40044","A",7.32,84.2,0.000561004958430998,20
"WNAA40044","A",7.33,511.3,0.00340667262762197,20
"WNAA40044","A",7.34,321.675357012083,0.00214324786566319,20
"WNAA40044","A",7.35,305.6,0.00203614151183507,20
