"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA35039","C",4.92,245.8,5,0.0293324500954617,38
"WNAA35039","C",4.94,253.798202840156,5,0.0302869126083269,38
"WNAA35039","C",4.97,216.1,5,0.0257882118211118,38
"WNAA35039","C",5.01,170.499622756742,5,0.0203465080382717,38
"WNAA35039","C",5.02,158.501045714318,5,0.0189146623819924,38
"WNAA35039","C",5.04,381.601245121027,5,0.0455382403534523,38
"WNAA35039","C",5.06,135.400006026633,5,0.0161579085423166,38
"WNAA35039","C",5.34,284.7,5,0.0339745668925059,38
"WNAA35039","C",5.52,168.7,5,0.0201317507367957,38
"WNAA35039","C",5.53,184.5,5,0.0220172377649011,38
"WNAA35039","C",5.63,249.2,5,0.0297381878103705,38
"WNAA35039","C",5.73,205.8,5,0.0245590652141824,38
"WNAA35039","C",6.06,84.4,5,0.0100718420994995,38
"WNAA35039","C",6.16,260.2,5,0.0310508686527223,38
"WNAA35039","C",6.27,367,5,0.0437958062857382,38
"WNAA35039","C",6.43,305.1,5,0.0364089931819584,38
"WNAA35039","C",6.47,231.7,5,0.0276498319248107,38
"WNAA35039","C",6.49,150.5,5,0.0179598606158136,38
"WNAA35039","C",6.52,339.3,5,0.0404902372554522,38
"WNAA35039","C",6.66,130.4,5,0.0155612347129707,38
"WNAA35039","C",6.9,76.6,5,0.00914103204764999,38
"WNAA35039","C",7.09,283.7,5,0.0338552322704739,38
"WNAA35039","C",7.11,152.4,5,0.0181865963976744,38
"WNAA35039","C",7.17,222,5,0.0264922860911005,38
"WNAA35039","C",7.92,322.9,5,0.0385331494541277,38
"WNAA35039","C",8,152.9,5,0.0182462637086904,38
"WNAA35039","A",3.96,51.3009212896566,6,0.00574819385577195,38
"WNAA35039","A",4.11,208.900043347006,6,0.0234069469992123,38
"WNAA35039","A",4.22,7.1992028037668,6,0.000806660236946118,38
"WNAA35039","A",4.25,100.499917321523,6,0.0112608700337248,38
"WNAA35039","A",4.27,98.1,6,0.0109919627771855,38
"WNAA35039","A",4.29,96.9999209647555,6,0.0108687005161522,38
"WNAA35039","A",4.31,90.9999678576211,6,0.0101964144690729,38
"WNAA35039","A",4.38,70.1000321423788,6,0.00785460697236019,38
"WNAA35039","A",4.42,64.9000419000177,6,0.0072719556045135,38
"WNAA35039","A",4.44,119.899679569106,6,0.0134345852682985,38
"WNAA35039","A",4.45,204.099811679865,6,0.0228690880001595,38
"WNAA35039","A",4.46,32.1000790352446,6,0.00359676731804405,38
"WNAA35039","A",4.55,90.7000150554325,6,0.0101628051924514,38
"WNAA35039","A",4.59,41,6,0.00459399055927223,38
"WNAA35039","A",4.6,57.7003208896608,6,0.00646523730327024,38
"WNAA35039","A",4.62,46.5000025996882,6,0.00521025787680736,38
"WNAA35039","A",4.69,170.902346925182,6,0.0191493602032135,38
"WNAA35039","A",4.72,143.700377243258,6,0.0161014189370582,38
"WNAA35039","A",4.75,151.499999603485,6,0.0169753553148331,38
"WNAA35039","A",4.76,197.099938323049,6,0.0220847623387616,38
"WNAA35039","A",4.77,175.6,6,0.0196757254197123,38
"WNAA35039","A",4.79,131.9,6,0.0147792037748294,38
"WNAA35039","A",4.82,208.6,6,0.0233733275771753,38
"WNAA35039","A",4.83,94.5,6,0.0105885879963714,38
"WNAA35039","A",4.84,544.300715298022,6,0.0609881060362008,38
"WNAA35039","A",4.86,126.099078710343,6,0.0141292189543474,38
"WNAA35039","A",4.87,89.9,6,0.0100731646653311,38
"WNAA35039","A",4.88,193.499958173942,6,0.0216813897822113,38
"WNAA35039","A",4.91,112.099887291028,6,0.0125606298514747,38
"WNAA35039","A",4.97,63.7000246087476,6,0.00713749540678037,38
"WNAA35039","A",5.04,86.2002155484013,6,0.00965860918138016,38
"WNAA35039","A",5.05,134,6,0.0150145057303044,38
"WNAA35039","A",5.07,31.9,6,0.00357434875221425,38
"WNAA35039","A",5.12,236.499972771734,6,0.0264994790775972,38
"WNAA35039","A",5.23,25.0006280002907,6,0.00280128412217591,38
"WNAA35039","A",5.25,302.200150289613,6,0.0338610887180764,38
"WNAA35039","A",5.26,120.599578816083,6,0.0135130079642266,38
"WNAA35039","A",5.27,225.6,6,0.0252781529310199,38
"WNAA35039","A",5.29,12.1000150646562,6,0.00135578914570933,38
"WNAA35039","A",5.33,118.6,6,0.0132889580568216,38
"WNAA35039","A",5.36,87.1,6,0.00975942872469783,38
"WNAA35039","A",5.39,215.999993973368,6,0.0242024861735734,38
"WNAA35039","A",5.4,100.8,6,0.0112944938627961,38
"WNAA35039","A",5.48,283,6,0.031709739714001,38
"WNAA35039","A",5.5,153.699982567269,6,0.0172218602164473,38
"WNAA35039","A",5.54,145.89977811897,6,0.0163478586165478,38
"WNAA35039","A",5.59,93,6,0.0104205151710321,38
"WNAA35039","A",5.66,214.4,6,0.024023209168487,38
"WNAA35039","A",5.67,121.50000562413,6,0.0136138994826531,38
"WNAA35039","A",5.8,103.000831015665,6,0.0115410937873941,38
"WNAA35039","A",5.87,182.599867143118,6,0.0204600503848743,38
"WNAA35039","A",5.88,127.8,6,0.0143198047189022,38
"WNAA35039","A",5.9,178.099927247407,6,0.0199558386434551,38
"WNAA35039","A",5.94,119.2,6,0.0133561871869573,38
"WNAA35039","A",6.02,243.800072752593,6,0.0273174446969584,38
"WNAA35039","A",6.09,133.9,6,0.0150033008752817,38
"WNAA35039","A",6.1,77.3,6,0.00866135293248154,38
"WNAA35039","A",6.12,76.7,6,0.00859412380234585,38
"WNAA35039","A",6.13,283.899168984335,6,0.031810490295104,38
"WNAA35039","A",6.2,93.8,6,0.0105101540112131,38
"WNAA35039","A",6.21,94.8,6,0.0106222025614392,38
"WNAA35039","A",6.26,77.3,6,0.00866135293248154,38
"WNAA35039","A",6.27,106.999948733817,6,0.0119891891298968,38
"WNAA35039","A",6.39,80.4,6,0.00900870343818262,38
"WNAA35039","A",6.58,112.7,6,0.0126278716104873,38
"WNAA35039","A",7,243.000292010662,6,0.0272278304243262,38
"WNAA35039","A",7.24,96.9,6,0.0108575045169141,38
"WNAA35039","B",3.96,51.3009212896566,6,0.00574819385577195,38
"WNAA35039","B",4.11,208.900043347006,6,0.0234069469992123,38
"WNAA35039","B",4.22,7.1992028037668,6,0.000806660236946118,38
"WNAA35039","B",4.25,100.499917321523,6,0.0112608700337248,38
"WNAA35039","B",4.27,98.1,6,0.0109919627771855,38
"WNAA35039","B",4.29,96.9999209647555,6,0.0108687005161522,38
"WNAA35039","B",4.31,90.9999678576211,6,0.0101964144690729,38
"WNAA35039","B",4.38,70.1000321423788,6,0.00785460697236019,38
"WNAA35039","B",4.42,64.9000419000177,6,0.0072719556045135,38
"WNAA35039","B",4.44,119.899679569106,6,0.0134345852682985,38
"WNAA35039","B",4.45,204.099811679865,6,0.0228690880001595,38
"WNAA35039","B",4.46,32.1000790352446,6,0.00359676731804405,38
"WNAA35039","B",4.55,90.7000150554325,6,0.0101628051924514,38
"WNAA35039","B",4.59,41,6,0.00459399055927223,38
"WNAA35039","B",4.6,57.7003208896608,6,0.00646523730327024,38
"WNAA35039","B",4.62,46.5000025996882,6,0.00521025787680736,38
"WNAA35039","B",4.69,170.902346925182,6,0.0191493602032135,38
"WNAA35039","B",4.72,143.700377243258,6,0.0161014189370582,38
"WNAA35039","B",4.75,151.499999603485,6,0.0169753553148331,38
"WNAA35039","B",4.76,197.099938323049,6,0.0220847623387616,38
"WNAA35039","B",4.77,175.6,6,0.0196757254197123,38
"WNAA35039","B",4.79,131.9,6,0.0147792037748294,38
"WNAA35039","B",4.82,208.6,6,0.0233733275771753,38
"WNAA35039","B",4.83,94.5,6,0.0105885879963714,38
"WNAA35039","B",4.84,544.300715298022,6,0.0609881060362008,38
"WNAA35039","B",4.86,126.099078710343,6,0.0141292189543474,38
"WNAA35039","B",4.87,89.9,6,0.0100731646653311,38
"WNAA35039","B",4.88,193.499958173942,6,0.0216813897822113,38
"WNAA35039","B",4.91,112.099887291028,6,0.0125606298514747,38
"WNAA35039","B",4.97,63.7000246087476,6,0.00713749540678037,38
"WNAA35039","B",5.04,86.2002155484013,6,0.00965860918138016,38
"WNAA35039","B",5.05,134,6,0.0150145057303044,38
"WNAA35039","B",5.07,31.9,6,0.00357434875221425,38
"WNAA35039","B",5.12,236.499972771734,6,0.0264994790775972,38
"WNAA35039","B",5.23,25.0006280002907,6,0.00280128412217591,38
"WNAA35039","B",5.25,302.200150289613,6,0.0338610887180764,38
"WNAA35039","B",5.26,120.599578816083,6,0.0135130079642266,38
"WNAA35039","B",5.27,225.6,6,0.0252781529310199,38
"WNAA35039","B",5.29,12.1000150646562,6,0.00135578914570933,38
"WNAA35039","B",5.33,118.6,6,0.0132889580568216,38
"WNAA35039","B",5.36,87.1,6,0.00975942872469783,38
"WNAA35039","B",5.39,215.999993973368,6,0.0242024861735734,38
"WNAA35039","B",5.4,100.8,6,0.0112944938627961,38
"WNAA35039","B",5.48,283,6,0.031709739714001,38
"WNAA35039","B",5.5,153.699982567269,6,0.0172218602164473,38
"WNAA35039","B",5.54,145.89977811897,6,0.0163478586165478,38
"WNAA35039","B",5.59,93,6,0.0104205151710321,38
"WNAA35039","B",5.66,214.4,6,0.024023209168487,38
"WNAA35039","B",5.67,121.50000562413,6,0.0136138994826531,38
"WNAA35039","B",5.8,103.000831015665,6,0.0115410937873941,38
"WNAA35039","B",5.87,182.599867143118,6,0.0204600503848743,38
"WNAA35039","B",5.88,127.8,6,0.0143198047189022,38
"WNAA35039","B",5.9,178.099927247407,6,0.0199558386434551,38
"WNAA35039","B",5.94,119.2,6,0.0133561871869573,38
"WNAA35039","B",6.02,243.800072752593,6,0.0273174446969584,38
"WNAA35039","B",6.09,133.9,6,0.0150033008752817,38
"WNAA35039","B",6.1,77.3,6,0.00866135293248154,38
"WNAA35039","B",6.12,76.7,6,0.00859412380234585,38
"WNAA35039","B",6.13,283.899168984335,6,0.031810490295104,38
"WNAA35039","B",6.2,93.8,6,0.0105101540112131,38
"WNAA35039","B",6.21,94.8,6,0.0106222025614392,38
"WNAA35039","B",6.26,77.3,6,0.00866135293248154,38
"WNAA35039","B",6.27,106.999948733817,6,0.0119891891298968,38
"WNAA35039","B",6.39,80.4,6,0.00900870343818262,38
"WNAA35039","B",6.58,112.7,6,0.0126278716104873,38
"WNAA35039","B",7,243.000292010662,6,0.0272278304243262,38
"WNAA35039","B",7.24,96.9,6,0.0108575045169141,38
"WNAA35039","C",3.96,51.3009212896566,6,0.00574819385577195,38
"WNAA35039","C",4.11,208.900043347006,6,0.0234069469992123,38
"WNAA35039","C",4.22,7.1992028037668,6,0.000806660236946118,38
"WNAA35039","C",4.25,100.499917321523,6,0.0112608700337248,38
"WNAA35039","C",4.27,98.1,6,0.0109919627771855,38
"WNAA35039","C",4.29,96.9999209647555,6,0.0108687005161522,38
"WNAA35039","C",4.31,90.9999678576211,6,0.0101964144690729,38
"WNAA35039","C",4.38,70.1000321423788,6,0.00785460697236019,38
"WNAA35039","C",4.42,64.9000419000177,6,0.0072719556045135,38
"WNAA35039","C",4.44,119.899679569106,6,0.0134345852682985,38
"WNAA35039","C",4.45,204.099811679865,6,0.0228690880001595,38
"WNAA35039","C",4.46,32.1000790352446,6,0.00359676731804405,38
"WNAA35039","C",4.55,90.7000150554325,6,0.0101628051924514,38
"WNAA35039","C",4.59,41,6,0.00459399055927223,38
"WNAA35039","C",4.6,57.7003208896608,6,0.00646523730327024,38
"WNAA35039","C",4.62,46.5000025996882,6,0.00521025787680736,38
"WNAA35039","C",4.69,170.902346925182,6,0.0191493602032135,38
"WNAA35039","C",4.72,143.700377243258,6,0.0161014189370582,38
"WNAA35039","C",4.75,151.499999603485,6,0.0169753553148331,38
"WNAA35039","C",4.76,197.099938323049,6,0.0220847623387616,38
"WNAA35039","C",4.77,175.6,6,0.0196757254197123,38
"WNAA35039","C",4.79,131.9,6,0.0147792037748294,38
"WNAA35039","C",4.82,208.6,6,0.0233733275771753,38
"WNAA35039","C",4.83,94.5,6,0.0105885879963714,38
"WNAA35039","C",4.84,544.300715298022,6,0.0609881060362008,38
"WNAA35039","C",4.86,126.099078710343,6,0.0141292189543474,38
"WNAA35039","C",4.87,89.9,6,0.0100731646653311,38
"WNAA35039","C",4.88,193.499958173942,6,0.0216813897822113,38
"WNAA35039","C",4.91,112.099887291028,6,0.0125606298514747,38
"WNAA35039","C",4.97,63.7000246087476,6,0.00713749540678037,38
"WNAA35039","C",5.04,86.2002155484013,6,0.00965860918138016,38
"WNAA35039","C",5.05,134,6,0.0150145057303044,38
"WNAA35039","C",5.07,31.9,6,0.00357434875221425,38
"WNAA35039","C",5.12,236.499972771734,6,0.0264994790775972,38
"WNAA35039","C",5.23,25.0006280002907,6,0.00280128412217591,38
"WNAA35039","C",5.25,302.200150289613,6,0.0338610887180764,38
"WNAA35039","C",5.26,120.599578816083,6,0.0135130079642266,38
"WNAA35039","C",5.27,225.6,6,0.0252781529310199,38
"WNAA35039","C",5.29,12.1000150646562,6,0.00135578914570933,38
"WNAA35039","C",5.33,118.6,6,0.0132889580568216,38
"WNAA35039","C",5.36,87.1,6,0.00975942872469783,38
"WNAA35039","C",5.39,215.999993973368,6,0.0242024861735734,38
"WNAA35039","C",5.4,100.8,6,0.0112944938627961,38
"WNAA35039","C",5.48,283,6,0.031709739714001,38
"WNAA35039","C",5.5,153.699982567269,6,0.0172218602164473,38
"WNAA35039","C",5.54,145.89977811897,6,0.0163478586165478,38
"WNAA35039","C",5.59,93,6,0.0104205151710321,38
"WNAA35039","C",5.66,214.4,6,0.024023209168487,38
"WNAA35039","C",5.67,121.50000562413,6,0.0136138994826531,38
"WNAA35039","C",5.8,103.000831015665,6,0.0115410937873941,38
"WNAA35039","C",5.87,182.599867143118,6,0.0204600503848743,38
"WNAA35039","C",5.88,127.8,6,0.0143198047189022,38
"WNAA35039","C",5.9,178.099927247407,6,0.0199558386434551,38
"WNAA35039","C",5.94,119.2,6,0.0133561871869573,38
"WNAA35039","C",6.02,243.800072752593,6,0.0273174446969584,38
"WNAA35039","C",6.09,133.9,6,0.0150033008752817,38
"WNAA35039","C",6.1,77.3,6,0.00866135293248154,38
"WNAA35039","C",6.12,76.7,6,0.00859412380234585,38
"WNAA35039","C",6.13,283.899168984335,6,0.031810490295104,38
"WNAA35039","C",6.2,93.8,6,0.0105101540112131,38
"WNAA35039","C",6.21,94.8,6,0.0106222025614392,38
"WNAA35039","C",6.26,77.3,6,0.00866135293248154,38
"WNAA35039","C",6.27,106.999948733817,6,0.0119891891298968,38
"WNAA35039","C",6.39,80.4,6,0.00900870343818262,38
"WNAA35039","C",6.58,112.7,6,0.0126278716104873,38
"WNAA35039","C",7,243.000292010662,6,0.0272278304243262,38
"WNAA35039","C",7.24,96.9,6,0.0108575045169141,38
"WNAA40044","A",4.5,108.299798938156,4,0.0057588817533471,38
"WNAA40044","A",4.55,398.16974865585,4,0.0211728232439138,38
"WNAA40044","A",4.74,125.200070530969,4,0.00665755992871508,38
"WNAA40044","A",4.76,185.100123104805,4,0.00984276731759475,38
"WNAA40044","A",4.86,11.0001368805549,4,0.00058493633586451,38
"WNAA40044","A",4.88,230.6,4,0.0122622400534667,38
"WNAA40044","A",4.97,203.599486136491,4,0.0108264777700265,38
"WNAA40044","A",5.07,230.205647165973,4,0.0122412701960659,38
"WNAA40044","A",5.09,377.17722070826,4,0.0200565378275111,38
"WNAA40044","A",5.21,253.83025134415,4,0.0134975172368332,38
"WNAA40044","A",5.3,299.149308062438,4,0.0159073747931052,38
"WNAA40044","A",5.34,535.4,4,0.0284700924745275,38
"WNAA40044","A",5.35,470.2,4,0.0250030584264528,38
"WNAA40044","A",5.45,361.32277929174,4,0.0192134720575068,38
"WNAA40044","A",5.71,240.2,4,0.0127727235942875,38
"WNAA40044","A",6.1,187.500613410326,4,0.00997041427497687,38
"WNAA40044","A",6.2,144.8,4,0.00769979340738062,38
"WNAA40044","A",6.24,314.8,4,0.0167396061094159,38
"WNAA40044","A",6.25,289,4,0.0153676815934599,38
"WNAA40044","A",6.31,230.8,4,0.0122728751272338,38
"WNAA40044","A",6.36,107.6,4,0.00572166968669996,38
"WNAA40044","A",6.46,196.696734872743,4,0.010459421425597,38
"WNAA40044","A",6.51,1084.56405583115,4,0.0576720936945489,38
"WNAA40044","A",6.52,229.000347511644,4,0.0121771779423897,38
"WNAA40044","A",6.53,230.635596657208,4,0.012264132918843,38
"WNAA40044","A",6.54,196.977012711865,4,0.0104743253030687,38
"WNAA40044","A",6.62,229.2,4,0.012187794537097,38
"WNAA40044","A",6.63,166.50505227181,4,0.00885396756752796,38
"WNAA40044","A",6.66,716.89494772819,4,0.0381211532617541,38
"WNAA40044","A",6.74,200.145044771589,4,0.0106427865763272,38
"WNAA40044","A",6.79,102.5,4,0.00545047530563891,38
"WNAA40044","A",6.87,380.7,4,0.0202438629156754,38
"WNAA40044","A",6.96,745.802402189751,4,0.0396583178148431,38
"WNAA40044","A",7.08,258.828462458869,4,0.0137632989563761,38
"WNAA40044","A",7.1,298.8,4,0.0158888002080479,38
"WNAA40044","A",7.11,125.1,4,0.00665223864132124,38
"WNAA40044","A",7.12,331.4,4,0.0176223172320852,38
"WNAA40044","A",7.2,375.5,4,0.0199673509977308,38
"WNAA40044","A",7.22,156.477877237852,4,0.00832076883671911,38
"WNAA40044","A",7.28,347.561296110988,4,0.0184817001136468,38
"WNAA40044","A",7.29,297.8,4,0.0158356248392124,38
"WNAA40044","A",7.33,175.538717987574,4,0.00933433607390033,38
"WNAA40044","A",7.41,456.6,4,0.02427987341029,38
"WNAA40044","A",7.42,304.6,4,0.0161972173472938,38
"WNAA40044","A",7.47,267.622987288136,4,0.0142309510579054,38
"WNAA40044","A",7.5,365.9,4,0.01945686745691,38
"WNAA40044","A",7.58,198.299985901438,4,0.0105446748903837,38
"WNAA40044","A",7.65,330.4,4,0.0175691418632497,38
"WNAA40044","A",7.7,308.322967685843,4,0.0163951875271511,38
"WNAA40044","A",7.86,114.1,4,0.00606730958413073,38
"WNAA40044","A",8.14,239.8,4,0.0127514534467533,38
"WNAA40044","A",8.18,240.371537541131,4,0.0127818451663062,38
"WNAA40044","A",8.22,195.281910972498,4,0.0103841876428642,38
"WNAA40044","A",8.36,181.1,4,0.00963005929610933,38
"WNAA40044","A",8.44,122.877032314158,4,0.00653403151471719,38
"WNAA40044","A",8.51,103.418089027502,4,0.00549929502830015,38
"WNAA40044","A",8.53,353.2,4,0.0187815402726991,38
"WNAA40044","A",8.63,246.7,4,0.0131183634917182,38
"WNAA40044","A",8.7,242.322122762148,4,0.0128855682548789,38
"WNAA40044","A",8.78,241.2,4,0.012825898963123,38
"WNAA40044","A",9.02,344.8,4,0.0183348671744809,38
"WNAA40044","A",9.05,80,4,0.00425402950684012,38
"WNAA40044","A",9.07,214.154661589485,4,0.0113877531178629,38
"WNAA40044","A",9.11,199.1,4,0.0105872159351484,38
"WNAA40044","A",9.18,308.7,4,0.0164152363595193,38
"WNAA40044","A",9.5,122.4,4,0.00650866514546539,38
"WNAA40044","A",9.57,175.345338410515,4,0.00932405304356497,38
"WNAA40044","A",10.24,171.6,4,0.00912489329217206,38
"WNAA40044","A",10.62,144.9,4,0.00770511094426417,38
"WNAA40044","A",10.65,132.5,4,0.00704573637070395,38
"WNAA40044","A",10.72,227.1,4,0.0120761262625424,38
"WNAA40044","A",10.75,22.4,4,0.00119112826191523,38
"WNAA40044","B",4.5,108.299798938156,4,0.0057588817533471,38
"WNAA40044","B",4.55,398.16974865585,4,0.0211728232439138,38
"WNAA40044","B",4.74,125.200070530969,4,0.00665755992871508,38
"WNAA40044","B",4.76,185.100123104805,4,0.00984276731759475,38
"WNAA40044","B",4.86,11.0001368805549,4,0.00058493633586451,38
"WNAA40044","B",4.88,230.6,4,0.0122622400534667,38
"WNAA40044","B",4.97,203.599486136491,4,0.0108264777700265,38
"WNAA40044","B",5.07,230.205647165973,4,0.0122412701960659,38
"WNAA40044","B",5.09,377.17722070826,4,0.0200565378275111,38
"WNAA40044","B",5.21,253.83025134415,4,0.0134975172368332,38
"WNAA40044","B",5.3,299.149308062438,4,0.0159073747931052,38
"WNAA40044","B",5.34,535.4,4,0.0284700924745275,38
"WNAA40044","B",5.35,470.2,4,0.0250030584264528,38
"WNAA40044","B",5.45,361.32277929174,4,0.0192134720575068,38
"WNAA40044","B",5.71,240.2,4,0.0127727235942875,38
"WNAA40044","B",6.1,187.500613410326,4,0.00997041427497687,38
"WNAA40044","B",6.2,144.8,4,0.00769979340738062,38
"WNAA40044","B",6.24,314.8,4,0.0167396061094159,38
"WNAA40044","B",6.25,289,4,0.0153676815934599,38
"WNAA40044","B",6.31,230.8,4,0.0122728751272338,38
"WNAA40044","B",6.36,107.6,4,0.00572166968669996,38
"WNAA40044","B",6.46,196.696734872743,4,0.010459421425597,38
"WNAA40044","B",6.51,1084.56405583115,4,0.0576720936945489,38
"WNAA40044","B",6.52,229.000347511644,4,0.0121771779423897,38
"WNAA40044","B",6.53,230.635596657208,4,0.012264132918843,38
"WNAA40044","B",6.54,196.977012711865,4,0.0104743253030687,38
"WNAA40044","B",6.62,229.2,4,0.012187794537097,38
"WNAA40044","B",6.63,166.50505227181,4,0.00885396756752796,38
"WNAA40044","B",6.66,716.89494772819,4,0.0381211532617541,38
"WNAA40044","B",6.74,200.145044771589,4,0.0106427865763272,38
"WNAA40044","B",6.79,102.5,4,0.00545047530563891,38
"WNAA40044","B",6.87,380.7,4,0.0202438629156754,38
"WNAA40044","B",6.96,745.802402189751,4,0.0396583178148431,38
"WNAA40044","B",7.08,258.828462458869,4,0.0137632989563761,38
"WNAA40044","B",7.1,298.8,4,0.0158888002080479,38
"WNAA40044","B",7.11,125.1,4,0.00665223864132124,38
"WNAA40044","B",7.12,331.4,4,0.0176223172320852,38
"WNAA40044","B",7.2,375.5,4,0.0199673509977308,38
"WNAA40044","B",7.22,156.477877237852,4,0.00832076883671911,38
"WNAA40044","B",7.28,347.561296110988,4,0.0184817001136468,38
"WNAA40044","B",7.29,297.8,4,0.0158356248392124,38
"WNAA40044","B",7.33,175.538717987574,4,0.00933433607390033,38
"WNAA40044","B",7.41,456.6,4,0.02427987341029,38
"WNAA40044","B",7.42,304.6,4,0.0161972173472938,38
"WNAA40044","B",7.47,267.622987288136,4,0.0142309510579054,38
"WNAA40044","B",7.5,365.9,4,0.01945686745691,38
"WNAA40044","B",7.58,198.299985901438,4,0.0105446748903837,38
"WNAA40044","B",7.65,330.4,4,0.0175691418632497,38
"WNAA40044","B",7.7,308.322967685843,4,0.0163951875271511,38
"WNAA40044","B",7.86,114.1,4,0.00606730958413073,38
"WNAA40044","B",8.14,239.8,4,0.0127514534467533,38
"WNAA40044","B",8.18,240.371537541131,4,0.0127818451663062,38
"WNAA40044","B",8.22,195.281910972498,4,0.0103841876428642,38
"WNAA40044","B",8.36,181.1,4,0.00963005929610933,38
"WNAA40044","B",8.44,122.877032314158,4,0.00653403151471719,38
"WNAA40044","B",8.51,103.418089027502,4,0.00549929502830015,38
"WNAA40044","B",8.53,353.2,4,0.0187815402726991,38
"WNAA40044","B",8.63,246.7,4,0.0131183634917182,38
"WNAA40044","B",8.7,242.322122762148,4,0.0128855682548789,38
"WNAA40044","B",8.78,241.2,4,0.012825898963123,38
"WNAA40044","B",9.02,344.8,4,0.0183348671744809,38
"WNAA40044","B",9.05,80,4,0.00425402950684012,38
"WNAA40044","B",9.07,214.154661589485,4,0.0113877531178629,38
"WNAA40044","B",9.11,199.1,4,0.0105872159351484,38
"WNAA40044","B",9.18,308.7,4,0.0164152363595193,38
"WNAA40044","B",9.5,122.4,4,0.00650866514546539,38
"WNAA40044","B",9.57,175.345338410515,4,0.00932405304356497,38
"WNAA40044","B",10.24,171.6,4,0.00912489329217206,38
"WNAA40044","B",10.62,144.9,4,0.00770511094426417,38
"WNAA40044","B",10.65,132.5,4,0.00704573637070395,38
"WNAA40044","B",10.72,227.1,4,0.0120761262625424,38
"WNAA40044","B",10.75,22.4,4,0.00119112826191523,38
"WNAA40044","C",4.5,108.299798938156,4,0.0057588817533471,38
"WNAA40044","C",4.55,398.16974865585,4,0.0211728232439138,38
"WNAA40044","C",4.74,125.200070530969,4,0.00665755992871508,38
"WNAA40044","C",4.76,185.100123104805,4,0.00984276731759475,38
"WNAA40044","C",4.86,11.0001368805549,4,0.00058493633586451,38
"WNAA40044","C",4.88,230.6,4,0.0122622400534667,38
"WNAA40044","C",4.97,203.599486136491,4,0.0108264777700265,38
"WNAA40044","C",5.07,230.205647165973,4,0.0122412701960659,38
"WNAA40044","C",5.09,377.17722070826,4,0.0200565378275111,38
"WNAA40044","C",5.21,253.83025134415,4,0.0134975172368332,38
"WNAA40044","C",5.3,299.149308062438,4,0.0159073747931052,38
"WNAA40044","C",5.34,535.4,4,0.0284700924745275,38
"WNAA40044","C",5.35,470.2,4,0.0250030584264528,38
"WNAA40044","C",5.45,361.32277929174,4,0.0192134720575068,38
"WNAA40044","C",5.71,240.2,4,0.0127727235942875,38
"WNAA40044","C",6.1,187.500613410326,4,0.00997041427497687,38
"WNAA40044","C",6.2,144.8,4,0.00769979340738062,38
"WNAA40044","C",6.24,314.8,4,0.0167396061094159,38
"WNAA40044","C",6.25,289,4,0.0153676815934599,38
"WNAA40044","C",6.31,230.8,4,0.0122728751272338,38
"WNAA40044","C",6.36,107.6,4,0.00572166968669996,38
"WNAA40044","C",6.46,196.696734872743,4,0.010459421425597,38
"WNAA40044","C",6.51,1084.56405583115,4,0.0576720936945489,38
"WNAA40044","C",6.52,229.000347511644,4,0.0121771779423897,38
"WNAA40044","C",6.53,230.635596657208,4,0.012264132918843,38
"WNAA40044","C",6.54,196.977012711865,4,0.0104743253030687,38
"WNAA40044","C",6.62,229.2,4,0.0121877945370969,38
"WNAA40044","C",6.63,166.50505227181,4,0.00885396756752796,38
"WNAA40044","C",6.66,716.89494772819,4,0.0381211532617541,38
"WNAA40044","C",6.74,200.145044771589,4,0.0106427865763272,38
"WNAA40044","C",6.79,102.5,4,0.00545047530563891,38
"WNAA40044","C",6.87,380.7,4,0.0202438629156754,38
"WNAA40044","C",6.96,745.802402189751,4,0.0396583178148431,38
"WNAA40044","C",7.08,258.828462458869,4,0.0137632989563761,38
"WNAA40044","C",7.1,298.8,4,0.0158888002080479,38
"WNAA40044","C",7.11,125.1,4,0.00665223864132124,38
"WNAA40044","C",7.12,331.4,4,0.0176223172320852,38
"WNAA40044","C",7.2,375.5,4,0.0199673509977308,38
"WNAA40044","C",7.22,156.477877237852,4,0.00832076883671911,38
"WNAA40044","C",7.28,347.561296110988,4,0.0184817001136467,38
"WNAA40044","C",7.29,297.8,4,0.0158356248392124,38
"WNAA40044","C",7.33,175.538717987574,4,0.00933433607390033,38
"WNAA40044","C",7.41,456.6,4,0.02427987341029,38
"WNAA40044","C",7.42,304.6,4,0.0161972173472938,38
"WNAA40044","C",7.47,267.622987288136,4,0.0142309510579054,38
"WNAA40044","C",7.5,365.9,4,0.01945686745691,38
"WNAA40044","C",7.58,198.299985901438,4,0.0105446748903837,38
"WNAA40044","C",7.65,330.4,4,0.0175691418632497,38
"WNAA40044","C",7.7,308.322967685843,4,0.0163951875271511,38
"WNAA40044","C",7.86,114.1,4,0.00606730958413072,38
"WNAA40044","C",8,4309.27069261744,4,0.22914705849195,38
"WNAA40044","A",4.17,83.1,5,0.00920612708736138,38
"WNAA40044","A",4.21,128,5,0.0141803160912426,38
"WNAA40044","A",4.38,151.6,5,0.0167948118705654,38
"WNAA40044","A",4.41,252.20005747271,5,0.0279396604155669,38
"WNAA40044","A",4.48,209.9,5,0.0232535027152485,38
"WNAA40044","A",4.52,319,5,0.0353400065086436,38
"WNAA40044","A",4.63,316.618256043425,5,0.0350761480543261,38
