"variable","scenario","pm","pop_size","prop","STATEFP"
"WH66A45049","B",8.48,1.0254746220121,0.000185866404766916,37
"WH66A45049","B",8.54,4.79999997156149,0.00086999592037189,37
"WH66A45049","B",8.61,18.3000001257805,0.0033168594888668,37
"WH66A45049","B",8.68,2.79999995562629,0.000507497615181004,37
"WH66A45049","B",8.7,12.8355506337889,0.00232643265693405,37
"WH66A45049","B",8.74,0.0376199605874717,6.81858592282543e-06,37
"WH66A45049","B",8.75,17.2561431344935,0.00312766129527266,37
"WH66A45049","B",8.77,5.84320318084374,0.00105907561653263,37
"WH66A45049","B",8.78,2.59996494596192,0.000471241439478791,37
"WH66A45049","B",8.79,14.2000002958928,0.00257373799997909,37
"WH66A45049","B",8.81,4.53375860324153,0.000821739898362531,37
"WH66A45049","B",8.82,9.29999994028991,0.00168561709488489,37
"WH66A45049","B",8.87,1.30000000239942,0.000235623896931611,37
"WH66A45049","B",8.9,4.86238006867442,0.000881302260022345,37
"WH66A45049","B",8.99,1.49469558402474,0.000270912305834114,37
"WH66A45049","B",9,4.09022776948894,0.000741350311235435,37
"WH66A45049","B",9.03,26.2889810742446,0.00476485550434,37
"WH66A45049","B",9.04,1.8,0.00032624847207238,37
"WH66A45049","B",9.07,11.500000067773,0.002084365250524,37
"WH66A45049","B",9.11,6.10000000745827,0.00110561982337487,37
"WH66A45049","B",9.12,17.591596197707,0.00318846187823122,37
"WH66A45049","B",9.13,1.30000001636053,0.000235623899462051,37
"WH66A45049","B",9.17,8.30000003177223,0.00150436796031466,37
"WH66A45049","B",9.22,1.60003504638649,0.000290004993969917,37
"WH66A45049","B",9.23,0.301541435013644,5.46541291331745e-05,37
"WH66A45049","B",9.3,1.70000000280125,0.000308123557464972,37
"WH66A45049","B",9.31,17.4964597049377,0.00317121846967326,37
"WH66A45049","B",9.4,1.61783693311957,0.00029323157082918,37
"WH66A45049","B",9.41,1.40136068404536,0.000253995434440057,37
"WH66A45049","B",9.42,2.39846726125028,0.000434720155165849,37
"WH66A45049","B",9.43,5.29999997310806,0.000960620496227865,37
"WH66A45049","B",9.48,3.8002217569167,0.000688786967627937,37
"WH66A45049","B",9.55,12.4000001790479,0.00224748950672867,37
"WH66A45049","B",9.59,2.39999999910885,0.000434997962601653,37
"WH66A45049","B",9.6,2.79962921995012,0.000507430419654397,37
"WH66A45049","B",9.63,12.5000001959651,0.00226561442491003,37
"WH66A45049","B",9.66,7.09975988515105,0.00128682545256184,37
"WH66A45049","B",9.67,5.39999999537568,0.000978745415378985,37
"WH66A45049","B",9.71,1.29999999952665,0.000235623896410924,37
"WH66A45049","B",9.72,5.15166459560787,0.000933734834970245,37
"WH66A45049","B",9.77,3.69947380215165,0.00067052648634654,37
"WH66A45049","B",9.78,2.69999997422931,0.000489372703437654,37
"WH66A45049","B",9.8,7.20099339083194,0.00130517393953457,37
"WH66A45049","B",9.81,1.70000001299773,0.000308123559313075,37
"WH66A45049","B",9.82,2.3999999790642,0.000434997958968577,37
"WH66A45049","B",9.83,2.30000000732332,0.000416873048975386,37
"WH66A45049","B",9.85,2.42485042239282,0.000439502080727623,37
"WH66A45049","B",9.89,7.14833540736877,0.00129562972473053,37
"WH66A45049","B",9.92,1.3192916985332,0.000239120500480128,37
"WH66A45049","B",9.93,1.34047015330837,0.000242959077430825,37
"WH66A45049","B",9.94,9.4999999740608,0.0017218669312361,37
"WH66A45049","B",9.95,7.59847736925062,0.00137721757321921,37
"WH66A45049","B",9.97,4.50000010531069,0.000815621199268422,37
"WH66A45049","B",10.02,1.40000013086902,0.00025374883533175,37
"WH66A45049","B",10.04,2.10000000980944,0.000380623219195729,37
"WH66A45049","B",10.06,2.29999998435778,0.000416873044812901,37
"WH66A45049","B",10.08,2.69999998192625,0.000489372704832718,37
"WH66A45049","B",10.09,3.89427717537084,0.000705834432383933,37
"WH66A45049","B",10.11,2.39919084013402,0.000434851303224318,37
"WH66A45049","B",10.12,1.70032972090325,0.000308183318591078,37
"WH66A45049","B",10.15,5.7595298548973,0.00104390989723083,37
"WH66A45049","B",10.16,5.38566402215656,0.000976147032402091,37
"WH66A45049","B",10.18,5.10000002453173,0.000924370675318097,37
"WH66A45049","B",10.2,2.39999997955649,0.000434997959057804,37
"WH66A45049","B",10.21,0.69999999991087,0.000126874405789771,37
"WH66A45049","B",10.24,3.34854909898627,0.000606921681779786,37
"WH66A45049","B",10.26,1.29999999834203,0.000235623896196213,37
"WH66A45049","B",10.27,1.39999997909604,0.000253748807823026,37
"WH66A45049","B",10.28,4.49780075110946,0.000815222568186368,37
"WH66A45049","B",10.3,8.89999985804878,0.00161311741951823,37
"WH66A45049","B",10.33,3.15292187370551,0.000571464413255559,37
"WH66A45049","B",10.34,8.90000000382907,0.00161311744594078,37
"WH66A45049","B",10.35,14.0000001433505,0.00253748814210066,37
"WH66A45049","B",10.36,7.00000008230565,0.00126874407297708,37
"WH66A45049","B",10.42,11.4000000024065,0.00206624032356125,37
"WH66A45049","B",10.43,3.49999997302549,0.00063437202414052,37
"WH66A45049","B",10.45,4.07973570820379,0.000739448634033674,37
"WH66A45049","B",10.49,11.2134862578151,0.00203243486567601,37
"WH66A45049","B",10.5,0.700000019301961,0.000126874409304389,37
"WH66A45049","B",10.53,1.69999999827757,0.000308123556645058,37
"WH66A45049","B",10.54,5.19859529585796,0.000942240984553511,37
"WH66A45049","B",10.57,1.70000001734082,0.000308123560100256,37
"WH66A45049","B",10.59,9.61039810529797,0.00174187649881153,37
"WH66A45049","B",10.61,15.590411965843,0.00282574893490846,37
"WH66A45049","B",10.62,3.59999999611984,0.000652496943441483,37
"WH66A45049","B",10.67,2.08960186888535,0.000378738564979686,37
"WH66A45049","B",10.68,10.8026710335436,0.00195797495499675,37
"WH66A45049","B",10.72,5.19999995367572,0.000942495577590638,37
"WH66A45049","B",10.74,1.30000000163873,0.000235623896793737,37
"WH66A45049","B",10.76,1.00000000232854,0.000181249151573368,37
"WH66A45049","B",10.77,2.69999999681876,0.000489372707531972,37
"WH66A45049","B",10.8,4.83835249750473,0.000876947283143611,37
"WH66A45049","B",10.82,0.696821072340447,0.00012629822786606,37
"WH66A45049","B",10.83,4.80000002524028,0.000869995930101125,37
"WH66A45049","B",10.85,4.70000001838475,0.000851871013743434,37
"WH66A45049","B",10.87,1.60000000059056,0.000289998641949154,37
"WH66A45049","B",10.89,2.29999999805362,0.000416873047295261,37
"WH66A45049","B",10.91,2.99999998473831,0.000543747450687798,37
"WH66A45049","B",10.95,2.80000000359352,0.000507497623875024,37
"WH66A45049","B",10.97,0.699999997984736,0.000126874405440661,37
"WH66A45049","B",10.98,5.08651373901357,0.000921926297515747,37
"WH66A45049","B",10.99,4.09999998881437,0.000743121517693034,37
"WH66A45049","B",11,36.3999998599432,0.00659746907652294,37
"WH66A45049","B",11.01,1.99999999276786,0.000362498300991825,37
"WH66A45049","B",11.02,4.72442873070822,0.000856298697115782,37
"WH66A45049","B",11.03,12.5000000599898,0.00226561440026463,37
"WH66A45049","B",11.05,4.49999997964769,0.00081562117649211,37
"WH66A45049","B",11.06,6.80000010614075,0.00123249424706691,37
"WH66A45049","B",11.12,2.10000001436996,0.000380623220022319,37
"WH66A45049","B",11.14,8.59999999810957,0.00155874269955873,37
"WH66A45049","B",11.15,2.00000000480795,0.000362498303174081,37
"WH66A45049","B",11.17,3.09999998742114,0.00056187236628919,37
"WH66A45049","B",11.18,1.39999999821699,0.000253748811288682,37
"WH66A45049","B",11.19,8.5504093739256,0.00154975444102032,37
"WH66A45049","B",11.21,0.700000009790347,0.000126874407580417,37
"WH66A45049","B",11.22,0.700060235295645,0.00012688532340213,37
"WH66A45049","B",11.25,24.8873036165248,0.00451080265494035,37
"WH66A45049","B",11.26,1.29999999763677,0.000235623896068385,37
"WH66A45049","B",11.27,5.30000001140154,0.000960620503168526,37
"WH66A45049","B",11.29,23.3000002288685,0.00422310526330803,37
"WH66A45049","B",11.3,6.41840097871345,0.00116332972914063,37
"WH66A45049","B",11.31,14.0986252949257,0.00255536386710584,37
"WH66A45049","B",11.33,12.5999999723991,0.00228373929950402,37
"WH66A45049","B",11.34,3.00000000578903,0.000543747454503223,37
"WH66A45049","B",11.35,2.39999998808574,0.000434997960603723,37
"WH66A45049","B",11.36,1.99999998156193,0.000362498298960759,37
"WH66A45049","B",11.37,2.40008121427177,0.000435012682780992,37
"WH66A45049","B",11.38,9.20010071808302,0.00166751044565921,37
"WH66A45049","B",11.4,2.99999999867689,0.000543747453214153,37
"WH66A45049","B",11.41,8.39999997590901,0.00152249286530463,37
"WH66A45049","B",11.44,3.80000002188392,0.000688746778341465,37
"WH66A45049","B",11.45,22.9999397822024,0.00416871956205571,37
"WH66A45049","B",11.46,4.89999999211462,0.000888120839212259,37
"WH66A45049","B",11.51,2.99996158799477,0.000543740491310624,37
"WH66A45049","B",11.52,4.5000001078977,0.000815621199737315,37
"WH66A45049","B",11.53,1.8999999939484,0.000344373386090664,37
"WH66A45049","B",11.54,2.40548226021801,0.000435991617774078,37
"WH66A45049","B",11.59,5.40028233550934,0.000978796589288546,37
"WH66A45049","B",11.6,7.70000000090148,0.00139561846402857,37
"WH66A45049","B",11.61,12.597225068276,0.00228323635048718,37
"WH66A45049","B",11.62,4.7000000005991,0.0008518710105198,37
"WH66A45049","B",11.63,7.69820039224583,0.00139529228648733,37
"WH66A45049","B",11.64,1.39999999641441,0.000253748810961966,37
"WH66A45049","B",11.65,2.70000000602743,0.000489372709201036,37
"WH66A45049","B",11.66,6.59848617202879,0.00119597001756395,37
"WH66A45049","B",11.67,5.90619576165598,0.00107049296833368,37
"WH66A45049","B",11.69,5.50123151665615,0.000997093542680826,37
"WH66A45049","B",11.7,11.3999999927255,0.00206624032180657,37
"WH66A45049","B",11.71,10.0999999948089,0.00183061642568746,37
"WH66A45049","B",11.72,16.7958871419612,0.00304424028731388,37
"WH66A45049","B",11.73,2.126124169377,0.000385358200941891,37
"WH66A45049","B",11.74,7.77469876388982,0.00140915755141226,37
"WH66A45049","B",11.75,30.8493769296598,0.00559142338204801,37
"WH66A45049","B",11.76,13.5999999080035,0.00246498843898369,37
"WH66A45049","B",11.77,27.7999609587902,0.00503871932582062,37
"WH66A45049","B",11.78,2.7000000056804,0.000489372709138137,37
"WH66A45049","B",11.79,4.70090591286963,0.000852035206349851,37
"WH66A45049","B",11.8,2.39999998161278,0.000434997959430505,37
"WH66A45049","B",11.81,4.10000001135359,0.000743121521778249,37
"WH66A45049","B",11.83,9.00000019031348,0.00163124239485605,37
"WH66A45049","B",11.84,7.79999998222561,0.00141374337575872,37
"WH66A45049","B",11.86,12.6238897518033,0.00228806930174222,37
"WH66A45049","B",11.87,5.69991880284792,0.00103310544464764,37
"WH66A45049","B",11.88,0.700000000166761,0.000126874405836151,37
"WH66A45049","B",11.89,34.409161504577,0.00623663131453332,37
"WH66A45049","B",11.91,25.4000000045306,0.00460372844006474,37
"WH66A45049","B",11.92,0.6,0.000108749490690793,37
"WH66A45049","B",11.93,16.6072265690519,0.00301004571861835,37
"WH66A45049","B",11.95,28.2822952104775,0.00512614199951015,37
"WH66A45049","B",11.96,1.35383884318737,0.000245382141123399,37
"WH66A45049","B",11.97,17.8999040766094,0.00324434241957555,37
"WH66A45049","B",11.98,3.70000000740702,0.000670621860602408,37
"WH66A45049","B",11.99,4.40000002072283,0.000797496268821812,37
"WH66A45049","B",12,4312.28991637122,0.781598886860689,37
"WH66A50054","A",6.27,0.3,7.51419455843879e-05,37
"WH66A50054","A",6.59,6.94871847095198,0.00174046741741835,37
"WH66A50054","A",6.64,1.6999999810854,0.000425804353573932,37
"WH66A50054","A",6.84,1.70000000537585,0.000425804359658038,37
"WH66A50054","A",6.89,1.27192150610104,0.000318582188663524,37
"WH66A50054","A",7.91,0.698906155478052,0.000175057227678419,37
"WH66A50054","A",8.04,1.69999998825185,0.000425804355368935,37
"WH66A50054","A",8.21,1.99691792233799,0.000500174326189368,37
"WH66A50054","A",8.37,1.30809503788384,0.000327642687186251,37
"WH66A50054","A",8.38,2.39978019854223,0.000601080510311173,37
"WH66A50054","A",8.43,5.60000004016111,0.00140264966096785,37
"WH66A50054","A",8.45,0.976619515815819,0.000244616968380279,37
"WH66A50054","A",8.48,3.80566101614113,0.000953215909958344,37
"WH66A50054","A",8.5,1.39999999091102,0.000350662410450598,37
"WH66A50054","A",8.54,2.39999997156149,0.00060113555755202,37
"WH66A50054","A",8.61,12.8000000890945,0.00320605636724967,37
"WH66A50054","A",8.68,0.699999988906571,0.000175331203584966,37
"WH66A50054","A",8.7,5.70562700468741,0.00142910637970345,37
"WH66A50054","A",8.74,0.0322456805035472,8.07667723243034e-06,37
"WH66A50054","A",8.75,4.4280803357061,0.00110911523876309,37
"WH66A50054","A",8.77,4.06036253292229,0.00101701180167245,37
"WH66A50054","A",8.78,2.09994741894288,0.000525980448947606,37
"WH66A50054","A",8.79,11.4000002219196,0.00285539398779164,37
"WH66A50054","A",8.81,5.22605232917778,0.00130898579913414,37
"WH66A50054","A",8.82,12.2999999244597,0.0030808197500391,37
"WH66A50054","A",8.87,3.5000000119971,0.000876656034822811,37
"WH66A50054","A",8.9,4.16775434457807,0.00104391056723127,37
"WH66A50054","A",8.99,1.72367389664379,0.000431734033822792,37
"WH66A50054","A",9,0.998045553897789,0.000249983615672427,37
"WH66A50054","A",9.03,20.7603992269647,0.00519992263007584,37
"WH66A50054","A",9.04,3.69999996998709,0.000926750654690023,37
"WH66A50054","A",9.07,14.1000000762446,0.00353167146156346,37
"WH66A50054","A",9.11,5.50000000745827,0.00137760233758188,37
"WH66A50054","A",9.12,12.6931889527982,0.00317930304527839,37
"WH66A50054","A",9.16,0.3,7.51419455843879e-05,37
"WH66A50054","A",9.17,2.80000001155354,0.000701324828348139,37
"WH66A50054","A",9.22,5.25710430878235e-05,1.31676348633992e-08,37
"WH66A50054","A",9.23,1.29697974212331,0.000324858604022278,37
"WH66A50054","A",9.3,2.10000000420187,0.000525993620143171,37
"WH66A50054","A",9.31,20.7547483345326,0.00519850723323704,37
"WH66A50054","A",9.4,0.303746604077219,7.60803693167101e-05,37
"WH66A50054","A",9.41,3.12602049907217,0.000782984207456541,37
"WH66A50054","A",9.42,0.999489087083429,0.000250345181979375,37
"WH66A50054","A",9.43,5.39999996772967,0.00135255501243613,37
"WH66A50054","A",9.48,0.703498504522191,0.000176207487818349,37
"WH66A50054","A",9.55,6.60000010182914,0.001653122828362,37
"WH66A50054","A",9.59,2.39999999910885,0.000601135564451894,37
"WH66A50054","A",9.6,1.69981510545475,0.000425758047192005,37
"WH66A50054","A",9.63,4.70000005763679,0.00117722382859188,37
"WH66A50054","A",9.66,8.9996160749914,0.00225416220462462,37
"WH66A50054","A",9.67,4.0999999961464,0.00102693992202141,37
"WH66A50054","A",9.72,6.81259076010611,0.00170637108061532,37
"WH66A50054","A",9.77,1.69973690107583,0.000425738459094721,37
"WH66A50054","A",9.78,0.999999991409772,0.000250473149796338,37
"WH66A50054","A",9.8,3.40053490031926,0.000851742694792006,37
"WH66A50054","A",9.81,2.80000002599546,0.000701324831965452,37
"WH66A50054","A",9.82,0.699999993021402,0.00017533120461562,37
"WH66A50054","A",9.83,1.00000000366167,0.00025047315286511,37
"WH66A50054","A",9.85,3.41656694463363,0.000855758291463596,37
"WH66A50054","A",9.89,6.18740925099446,0.00154977989748855,37
"WH66A50054","A",9.92,1.57028889003413,0.000393315207755712,37
"WH66A50054","A",9.93,0.300022314329695,7.51475347248803e-05,37
"WH66A50054","A",9.94,3.09999999056757,0.000776466768676105,37
"WH66A50054","A",9.95,7.49862963232556,0.00187820539929895,37
"WH66A50054","A",9.97,2.40000005265534,0.000601135577863853,37
"WH66A50054","A",10.02,0.700000032298889,0.000175331214453576,37
"WH66A50054","A",10.04,1.70000000653963,0.000425804359949533,37
"WH66A50054","A",10.06,4.69999996089444,0.00117722380436052,37
"WH66A50054","A",10.08,0.699999993975416,0.000175331204854575,37
"WH66A50054","A",10.09,5.48664674253194,0.00137425770322698,37
"WH66A50054","A",10.11,3.76690373392257,0.000943508251320125,37
"WH66A50054","A",10.12,0.700091191574138,0.000175354047404577,37
"WH66A50054","A",10.15,3.99997769481549,0.00100188702094197,37
"WH66A50054","A",10.16,2.92036937471858,0.000731474122138055,37
"WH66A50054","A",10.18,1.70000000817725,0.000425804360359713,37
"WH66A50054","A",10.2,2.09999997955649,0.000525993613970165,37
"WH66A50054","A",10.21,0.69999999991087,0.000175331206341247,37
"WH66A50054","A",10.24,0.993729087232896,0.000248902456661593,37
"WH66A50054","A",10.26,0.6,0.000150283891168776,37
"WH66A50054","A",10.27,2.29999997909604,0.000576088244244427,37
"WH66A50054","A",10.28,5.7992693024275,0.00145256126117406,37
"WH66A50054","A",10.3,3.7999999581073,0.000951797966909251,37
"WH66A50054","A",10.33,2.8067612505119,0.000703018337181113,37
"WH66A50054","A",10.34,4.09999999678841,0.00102693992218222,37
"WH66A50054","A",10.35,10.4000001003453,0.00260492080539259,37
"WH66A50054","A",10.36,3.10000003292225,0.000776466779284815,37
"WH66A50054","A",10.42,7.89999999096229,0.00197873789812518,37
"WH66A50054","A",10.45,5.07533746994268,0.00127123577329613,37
"WH66A50054","A",10.49,7.70000000589944,0.00192864327147694,37
"WH66A50054","A",10.53,1.39999999827757,0.000350662412295721,37
"WH66A50054","A",10.54,2.00147724496987,0.000501316314099722,37
"WH66A50054","A",10.57,4.10000004335206,0.00102693993384516,37
"WH66A50054","A",10.59,6.31386414247524,0.00158145345273698,37
"WH66A50054","A",10.61,11.5951748092447,0.0029042799818591,37
"WH66A50054","A",10.62,2.69999999611984,0.000676277509287616,37
"WH66A50054","A",10.67,2.78613582518046,0.00069785222188808,37
"WH66A50054","A",10.68,8.60267103138567,0.00215473812840257,37
"WH66A50054","A",10.72,7.19999994044021,0.00180340667910718,37
"WH66A50054","A",10.74,1.70000000327746,0.000425804359132447,37
"WH66A50054","A",10.77,0.999999998939586,0.000250473151682355,37
"WH66A50054","A",10.8,2.03859258949933,0.000510612711429651,37
"WH66A50054","A",10.83,6.50000003473104,0.00162807549636093,37
"WH66A50054","A",10.85,3.80000001838475,0.000951797982007133,37
"WH66A50054","A",10.87,3.70000000236223,0.000926750662799126,37
"WH66A50054","A",10.89,3.69999999610722,0.000926750661232414,37
"WH66A50054","A",10.91,3.09999997965108,0.000776466765941817,37
"WH66A50054","A",10.95,3.00000000269514,0.00075141945651894,37
"WH66A50054","A",10.97,1.39999999596947,0.000350662411717604,37
"WH66A50054","A",10.98,2.39999999966767,0.000601135564591864,37
"WH66A50054","A",10.99,8.19999997762875,0.00205387984036987,37
"WH66A50054","A",11,22.4999999142509,0.00563564589735125,37
"WH66A50054","A",11.01,0.6,0.000150283891168776,37
"WH66A50054","A",11.02,1.92201523912878,0.000481413215036597,37
"WH66A50054","A",11.03,8.30000003881689,0.00207892717089065,37
"WH66A50054","A",11.05,1.29999999660795,0.00032561509668273,37
"WH66A50054","A",11.06,6.79959985328613,0.00170311720723746,37
"WH66A50054","A",11.12,0.700000004789988,0.000175331207563335,37
"WH66A50054","A",11.14,12.400000025783,0.00310586709061265,37
"WH66A50054","A",11.15,0.300400218553841,7.52421895870365e-05,37
"WH66A50054","A",11.17,1.99999999371057,0.000500946302320586,37
"WH66A50054","A",11.18,0.3,7.51419455843879e-05,37
"WH66A50054","A",11.19,10.0132449496095,0.00250804902375567,37
"WH66A50054","A",11.22,4.10001340353704,0.0010269432802128,37
"WH66A50054","A",11.25,25.4835759713792,0.00638295159645664,37
"WH66A50054","A",11.26,2.09999999291031,0.000525993617314939,37
"WH66A50054","A",11.27,4.80000001368185,0.00120227113277714,37
"WH66A50054","A",11.29,14.8000001283509,0.00370700268097826,37
"WH66A50054","A",11.3,4.02891583589517,0.00100913524834971,37
"WH66A50054","A",11.31,7.8744524570235,0.00197233892677503,37
"WH66A50054","A",11.33,8.69999998400494,0.00217911641794092,37
"WH66A50054","A",11.35,1.69999999205716,0.000425804356322063,37
"WH66A50054","A",11.36,1.39999998156193,0.000350662408108902,37
"WH66A50054","A",11.37,3.40013535508491,0.000851642619437813,37
"WH66A50054","A",11.38,4.70012087334127,0.00117725408968218,37
"WH66A50054","A",11.4,6.09999998426035,0.00152788622294019,37
"WH66A50054","A",11.41,5.09999998795451,0.00127741307191752,37
"WH66A50054","A",11.44,3.10000001750713,0.000776466775423741,37
"WH66A50054","A",11.45,9.099986620895,0.00227930233161983,37
"WH66A50054","A",11.46,1.29999999802865,0.000325615097038577,37
"WH66A50054","A",11.51,2.39996158799477,0.000601125943499081,37
"WH66A50054","A",11.52,4.0000000719318,0.00100189262580882,37
"WH66A50054","A",11.53,1.8999999939484,0.00047589898718536,37
"WH66A50054","A",11.54,2.00428301373288,0.000502019083845431,37
"WH66A50054","A",11.58,1.39999999263273,0.00035066241088184,37
"WH66A50054","A",11.59,4.90030833473147,0.00122739567411705,37
"WH66A50054","A",11.6,7.2000000002824,0.00180340669409604,37
"WH66A50054","A",11.61,7.09805753429104,0.00177787284332184,37
"WH66A50054","A",11.62,6.19999998379935,0.00155293353801952,37
"WH66A50054","A",11.63,13.0975255425981,0.00328057850537346,37
"WH66A50054","A",11.65,2.00000000401829,0.000500946304902393,37
"WH66A50054","A",11.66,5.09915109027901,0.00127720044584106,37
"WH66A50054","A",11.67,7.50154893369661,0.00187893660591485,37
"WH66A50054","A",11.69,5.50069998286094,0.00137777766262727,37
"WH66A50054","A",11.7,5.39999999709021,0.00135255501979016,37
"WH66A50054","A",11.71,14.2999999552429,0.00358176606164538,37
"WH66A50054","A",11.72,16.6928024509828,0.0041810988447423,37
"WH66A50054","A",11.73,2.452248338754,0.000614222370766863,37
"WH66A50054","A",11.74,4.48313250925989,0.00112290433019469,37
"WH66A50054","A",11.75,10.9168889179547,0.00273438757674586,37
"WH66A50054","A",11.76,12.2999999220968,0.00308081974944724,37
"WH66A50054","A",11.77,23.4998997268553,0.00588609395504644,37
"WH66A50054","A",11.78,3.3000000056804,0.000826561402851055,37
"WH66A50054","A",11.79,3.0012558349911,0.000751734008792427,37
"WH66A50054","A",11.8,1.39999998774185,0.000350662409656806,37
"WH66A50054","A",11.81,2.70000001130684,0.000676277513091551,37
"WH66A50054","A",11.83,9.200000174454,0.00230435304161727,37
"WH66A50054","A",11.84,7.89999998025068,0.00197873789544221,37
"WH66A50054","A",11.86,8.50350708698546,0.00212990022268906,37
"WH66A50054","A",11.87,7.89986467141321,0.0019787040042112,37
"WH66A50054","A",11.88,1.00000000016676,0.000250473151989729,37
"WH66A50054","A",11.89,22.9030464808283,0.00573659824126369,37
"WH66A50054","A",11.91,21.8999999715883,0.00548536202054394,37
"WH66A50054","A",11.92,0.69913473280799,0.000175114480162712,37
"WH66A50054","A",11.93,14.3010982303182,0.00358204115006519,37
"WH66A50054","A",11.95,18.0007376875531,0.00450870150598986,37
"WH66A50054","A",11.96,0.0596504052943516,1.49408250290495e-05,37
"WH66A50054","A",11.97,12.5998996503826,0.00315593657965933,37
"WH66A50054","A",11.98,5.60000000875671,0.0014026496531019,37
"WH66A50054","A",11.99,3.70000001657827,0.000926750666359863,37
"WH66A50054","A",12,8.69999999466999,0.00217911642061223,37
"WH66A50054","A",12.01,1.69892878069944,0.000425536046636893,37
"WH66A50054","A",12.04,0.700000001493569,0.000175331206737671,37
"WH66A50054","A",12.05,9.90018737971839,0.00247973113787348,37
"WH66A50054","A",12.06,6.69999999276521,0.00167817011623921,37
"WH66A50054","A",12.07,2.99999999903058,0.000751419455601066,37
"WH66A50054","A",12.08,4.7000000097774,0.00117722381660439,37
"WH66A50054","A",12.1,4.89754809512037,0.00122670430820153,37
"WH66A50054","A",12.11,3.00000001722241,0.000751419460157631,37
"WH66A50054","A",12.12,8.94787926230948,0.00224120352208044,37
"WH66A50054","A",12.13,1.40000000470486,0.000350662413905585,37
"WH66A50054","A",12.16,11.282481754174,0.00282595876676331,37
"WH66A50054","A",12.17,20.1999499717561,0.00505954513861685,37
"WH66A50054","A",12.18,7.29999999902308,0.00182845400897541,37
"WH66A50054","A",12.19,7.69999996720983,0.00192864326178623,37
"WH66A50054","A",12.2,2.79990840525821,0.000701301883430609,37
"WH66A50054","A",12.22,2.40000000912754,0.000601135566961307,37
"WH66A50054","A",12.23,11.3000000596174,0.00283034663194452,37
"WH66A50054","A",12.24,11.5802187315893,0.00290053388594798,37
"WH66A50054","A",12.25,12.0509561423536,0.00301844096896195,37
"WH66A50054","A",12.26,13.0999998837818,0.00328119826140872,37
"WH66A50054","A",12.27,3.25733428745296,0.000815874785926505,37
"WH66A50054","A",12.28,17.5998572931024,0.00440829173003765,37
"WH66A50054","A",12.29,10.7999615268104,0.0027051004045369,37
"WH66A50054","A",12.3,28.6008264117326,0.00716373913966312,37
"WH66A50054","A",12.32,22.2018076193249,0.00556095673335454,37
"WH66A50054","A",12.33,16.2000001000579,0.00405766508661877,37
"WH66A50054","A",12.34,11.2999999903778,0.00283034661460183,37
"WH66A50054","A",12.35,24.299926566006,0.00608647919909149,37
"WH66A50054","A",12.36,25.4000734055406,0.00636203644559529,37
"WH66A50054","A",12.38,8.89999998868387,0.00222921104950246,37
"WH66A50054","A",12.4,12.786848071491,0.00320276213994604,37
"WH66A50054","A",12.41,5.20000001997776,0.00130246039513328,37
"WH66A50054","A",12.43,17.3000208747467,0.00433319075726329,37
"WH66A50054","A",12.44,4.79999999668027,0.0012022711285187,37
"WH66A50054","A",12.45,1.30245361344106,0.000326229661824592,37
"WH66A50054","A",12.46,40.9724937589865,0.0102625096549815,37
"WH66A50054","A",12.47,17.2006879809705,0.00430831053426708,37
"WH66A50054","A",12.48,0.999999997304877,0.000250473151272904,37
"WH66A50054","A",12.49,5.79999400444916,0.00145274277957365,37
"WH66A50054","A",12.5,10.5000518982339,0.0026299810945678,37
"WH66A50054","A",12.52,14.0999745620199,0.00353166507093517,37
"WH66A50054","A",12.53,4.90000003959649,0.00122731845446286,37
"WH66A50054","A",12.54,10.5999999210139,0.00265501539086448,37
"WH66A50054","A",12.55,10.5993188814973,0.00265484480875015,37
"WH66A50054","A",12.56,20.5999999556638,0.00515974691902293,37
"WH66A50054","A",12.57,40.7999984586687,0.0102193042134146,37
"WH66A50054","A",12.58,35.9052584751446,0.00899330326177566,37
"WH66A50054","A",12.59,6.50000001369754,0.0016280754910926,37
"WH66A50054","A",12.61,3.40000004505673,0.000851608727908564,37
"WH66A50054","A",12.62,2.80000000829041,0.000701324827530813,37
"WH66A50054","A",12.63,7.20203882812674,0.0018039173657325,37
"WH66A50054","A",12.64,22.8031976744562,0.00571158879601343,37
"WH66A50054","A",12.65,14.0498611300822,0.00351911300168281,37
"WH66A50054","A",12.66,12.559071006901,0.00314571010063674,37
"WH66A50054","A",12.67,5.79835027166301,0.00145233106864174,37
"WH66A50054","A",12.68,2.80059173508988,0.000701473039207368,37
"WH66A50054","A",12.69,24.094599963638,0.00603505039781761,37
"WH66A50054","A",12.71,0.700014945183036,0.000175334949730673,37
"WH66A50054","A",12.72,17.8000000453026,0.00445842211602077,37
"WH66A50054","A",12.73,1.41953900816498,0.000355556409688163,37
"WH66A50054","A",12.74,11.3175183365268,0.00283473448997869,37
"WH66A50054","A",12.75,6.49613179127413,0.00162710660522978,37
"WH66A50054","A",12.76,9.80030306743018,0.0024547127993445,37
"WH66A50054","A",12.78,12.5915278073732,0.00315383965775315,37
"WH66A50054","A",12.79,14.6000000859236,0.00365690803996177,37
"WH66A50054","A",12.8,14.4947967558377,0.00363055743027974,37
"WH66A50054","A",12.81,4.49947505401287,0.00112699769888982,37
"WH66A50054","A",12.82,13.0999870561521,0.0032811950484319,37
"WH66A50054","A",12.83,2.39999999702057,0.000601135563928836,37
"WH66A50054","A",12.84,5.5938241368554,0.00140110276300075,37
