"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA70074","A",10.63,149.698262054672,0.00163657242933437,28
"UAAA70074","A",10.64,459.8,0.005026751765048,28
"UAAA70074","A",10.65,654.686459631556,0.00715734301110472,28
"UAAA70074","A",10.66,648.430312177019,0.00708894783872653,28
"UAAA70074","A",10.67,535.055476648921,0.00584948034285247,28
"UAAA70074","A",10.68,382.594904312777,0.00418270902686521,28
"UAAA70074","A",10.69,324.904609414926,0.00355201135025818,28
"UAAA70074","A",10.7,369.287179265758,0.00403722266242659,28
"UAAA70074","A",10.71,675.720152730735,0.00738729332409249,28
"UAAA70074","A",10.72,103.1,0.00112713811869606,28
"UAAA70074","A",10.73,503.8,0.00550778064208609,28
"UAAA70074","A",10.74,223.3,0.00244122155096829,28
"UAAA70074","A",10.75,236.702227528063,0.00258774106136904,28
"UAAA70074","A",10.76,426.138866841087,0.00465875228588297,28
"UAAA70074","A",10.77,87.5,0.000956591516837104,28
"UAAA70074","A",10.78,671.605388123194,0.00734230876503701,28
"UAAA70074","A",10.79,272.247648458391,0.00297634046850454,28
"UAAA70074","A",10.8,382.4,0.0041805782404401,28
"UAAA70074","A",10.81,626.328652107725,0.00684732200409448,28
"UAAA70074","A",10.82,237.723804640431,0.00259890942707745,28
"UAAA70074","A",10.83,398.999571764609,0.00436205263510471,28
"UAAA70074","A",10.84,310.7,0.00339671982035758,28
"UAAA70074","A",10.85,344,0.00376077122047959,28
"UAAA70074","A",10.86,333.799673675118,0.00364925641326413,28
"UAAA70074","A",10.87,394.899496429965,0.00431722866615027,28
"UAAA70074","A",10.88,663.037092179342,0.00724863608830971,28
"UAAA70074","A",10.89,277.202547340113,0.00303050977407072,28
"UAAA70074","A",10.9,446.5,0.00488134985448876,28
"UAAA70074","A",10.91,252.6,0.00276154305317774,28
"UAAA70074","A",10.92,365.616424286324,0.00399709222729843,28
"UAAA70074","A",10.93,48.4,0.000529131764741895,28
"UAAA70074","A",10.94,567.440422741191,0.0062035279394821,28
"UAAA70074","A",10.95,359.611391650099,0.00393144236126251,28
"UAAA70074","A",10.96,182.535111808552,0.00199556045121112,28
"UAAA70074","A",10.97,319.798180834146,0.00349618545012437,28
"UAAA70074","A",10.98,243.230596330802,0.00265911228668886,28
"UAAA70074","A",10.99,540.478447906982,0.0059087668377269,28
"UAAA70074","A",11.01,516.761617649599,0.00564948319623572,28
"UAAA70074","A",11.02,488.89953885291,0.00534488173088304,28
"UAAA70074","A",11.03,33.4946118768063,0.000366178989498334,28
"UAAA70074","A",11.04,561.798092187142,0.00614184330470273,28
"UAAA70074","A",11.05,304.9650390625,0.00333402250627524,28
"UAAA70074","A",11.06,264.19922114238,0.00288835124228309,28
"UAAA70074","A",11.07,290.498311830602,0.00317586538003033,28
"UAAA70074","A",11.08,494.112087912088,0.00540186779043854,28
"UAAA70074","A",11.09,309.5,0.00338360085098381,28
"UAAA70074","A",11.1,413.492439350212,0.00452049554009935,28
"UAAA70074","A",11.11,234.622563229277,0.00256500518449946,28
"UAAA70074","A",11.12,274.899886423196,0.00300533599236471,28
"UAAA70074","A",11.14,173.1,0.00189241133216574,28
"UAAA70074","A",11.15,326.282132626403,0.0035670710876107,28
"UAAA70074","A",11.16,179.5,0.00196237916882583,28
"UAAA70074","A",11.17,211.615131105482,0.00231347701999858,28
"UAAA70074","A",11.18,681.02542062983,0.00744529302999904,28
"UAAA70074","A",11.19,191.4,0.00209247561511568,28
"UAAA70074","A",11.2,662.478842812084,0.00724253304134972,28
"UAAA70074","A",11.22,327.941659490091,0.00358521382269375,28
"UAAA70074","A",11.23,240.50077885762,0.00262926862683332,28
"UAAA70074","A",11.24,188.6,0.00206186468657689,28
"UAAA70074","A",11.25,423.731808780355,0.00463243718506662,28
"UAAA70074","A",11.26,116.2349609375,0.00127073574391662,28
"UAAA70074","A",11.27,594.673619515031,0.00650125416817022,28
"UAAA70074","A",11.28,399.370731229171,0.00436611032647835,28
"UAAA70074","A",11.29,755.910882627711,0.00826397643207447,28
"UAAA70074","A",11.3,500.074740778346,0.00546705434072091,28
"UAAA70074","A",11.32,206.715767117614,0.00225991484824211,28
"UAAA70074","A",11.33,750.067883432671,0.00820009799249891,28
"UAAA70074","A",11.34,434.792562371745,0.00475335859141347,28
"UAAA70074","A",11.35,289.2,0.0031616716190776,28
"UAAA70074","A",11.36,239.21540543625,0.00261521631470932,28
"UAAA70074","A",11.37,360.592348362382,0.00394216664548371,28
"UAAA70074","A",11.38,417.525505619202,0.00456458693415373,28
"UAAA70074","A",11.39,231.729359430605,0.00253337530781043,28
"UAAA70074","A",11.4,272.105651126179,0.00297478808629416,28
"UAAA70074","A",11.41,205.722646872085,0.00224905758650414,28
"UAAA70074","A",11.42,862.426672098814,0.00942845758198606,28
"UAAA70074","A",11.43,379.209953378991,0.00414570313717184,28
"UAAA70074","A",11.44,472.9,0.00516996718071162,28
"UAAA70074","A",11.45,200.8,0.00219524087521018,28
"UAAA70074","A",11.46,376.065998502528,0.00411133193072449,28
"UAAA70074","A",11.47,770.408045565743,0.00842246629589992,28
"UAAA70074","A",11.49,994.94583105953,0.0108772199051884,28
"UAAA70074","A",11.5,469.3,0.00513061027259032,28
"UAAA70074","A",11.51,78.5,0.000858199246533859,28
"UAAA70074","A",11.52,381.589508477313,0.00417171756255357,28
"UAAA70074","A",11.53,332.677582030499,0.0036369891749972,28
"UAAA70074","A",11.54,319.400047440819,0.00349183286696292,28
"UAAA70074","A",11.56,431.998403473828,0.00472281152057413,28
"UAAA70074","A",11.57,634.292815661521,0.00693439001888608,28
"UAAA70074","A",11.58,261.087404602487,0.00285433138738007,28
"UAAA70074","A",11.59,270.9,0.00296160733612767,28
"UAAA70074","A",11.6,155.476195359569,0.00169973953772654,28
"UAAA70074","A",11.61,651.30323588106,0.0071203560037986,28
"UAAA70074","A",11.62,617.654937767016,0.00675249684343402,28
"UAAA70074","A",11.63,100.569968829718,0.00109947861749806,28
"UAAA70074","A",11.64,541.798990541415,0.00592320363637513,28
"UAAA70074","A",11.65,447.298222389927,0.00489007640039452,28
"UAAA70074","A",11.66,231.940889618805,0.00253568785619429,28
"UAAA70074","A",11.68,720.254843279618,0.00787416769190995,28
"UAAA70074","A",11.69,45.2026280572941,0.000494176577581147,28
"UAAA70074","A",11.7,308.696212506902,0.00337481346472967,28
"UAAA70074","A",11.71,128,0.00139935673320171,28
"UAAA70074","A",11.72,634.026676884435,0.00693148046349794,28
"UAAA70074","A",11.73,272.3,0.00297691280039707,28
"UAAA70074","A",11.74,406.463588608538,0.00444365280875536,28
"UAAA70074","A",11.75,330.329059060338,0.0036113140075646,28
"UAAA70074","A",11.78,1160.62746577616,0.0126885301482243,28
"UAAA70074","A",11.79,498.787108756791,0.00545297733650802,28
"UAAA70074","A",11.8,117.6,0.00128565899862907,28
"UAAA70074","A",11.81,174.3,0.00190553030153951,28
"UAAA70074","A",11.82,364.008151482039,0.0039795098259117,28
"UAAA70074","A",11.83,245.128671928621,0.00267986294971959,28
"UAAA70074","A",11.84,410.197511202115,0.00448447382221298,28
"UAAA70074","A",11.85,345.2,0.00377389018985335,28
"UAAA70074","A",11.86,632.611870447087,0.00691601312823013,28
"UAAA70074","A",11.87,457.023127140998,0.00499639367338793,28
"UAAA70074","A",11.88,676.224065535716,0.00739280233797216,28
"UAAA70074","A",11.89,184.90773395205,0.00202149908224117,28
"UAAA70074","A",11.9,276.577467670066,0.00302367610653112,28
"UAAA70074","A",11.91,614.254673130807,0.00671532353707975,28
"UAAA70074","A",11.92,147.4,0.00161144673807759,28
"UAAA70074","A",11.93,488.244969238255,0.00533772566527666,28
"UAAA70074","A",11.95,129.4,0.0014146621974711,28
"UAAA70074","A",11.96,343.7,0.00375749147813614,28
"UAAA70074","A",11.97,271.470593128576,0.00296784533094323,28
"UAAA70074","A",11.98,825.248078949639,0.00902200356124962,28
"UAAA70074","A",11.99,51.1,0.000558649445832869,28
"UAAA70074","A",12,297.1,0.0032480381674549,28
"UAAA70074","A",12.01,196.8,0.00215151097729762,28
"UAAA70074","A",12.02,190.6,0.00208372963553317,28
"UAAA70074","A",12.03,93.484020397458,0.00102201166710897,28
"UAAA70074","A",12.04,294.027946214562,0.00321445301785013,28
"UAAA70074","A",12.05,384.1,0.00419916344705293,28
"UAAA70074","A",12.06,280.736280649161,0.00306914222328443,28
"UAAA70074","A",12.07,32.2,0.000352025678196054,28
"UAAA70074","A",12.08,361.406669616233,0.00395106919180844,28
"UAAA70074","A",12.09,578.600215762031,0.00632553209186373,28
"UAAA70074","A",12.1,391.197253392529,0.00427675398863164,28
"UAAA70074","A",12.11,188.4,0.00205967819168126,28
"UAAA70074","A",12.12,292.300018627014,0.00319556249359919,28
"UAAA70074","A",12.13,571.928300805856,0.00625259155188504,28
"UAAA70074","A",12.14,235.7,0.0025767842344972,28
"UAAA70074","A",12.15,165,0.00180385828889282,28
"UAAA70074","A",12.17,121.3,0.00132610915419818,28
"UAAA70074","A",12.19,312.194901377106,0.00341306279151012,28
"UAAA70074","A",12.21,248.099326629015,0.00271233955641501,28
"UAAA70074","A",12.24,288.234957513381,0.00315112131672232,28
"UAAA70074","A",12.25,278.718729495169,0.00304708539678508,28
"UAAA70074","A",12.26,523.6,0.00572424363675323,28
"UAAA70074","A",12.27,364.842661474419,0.00398863308510515,28
"UAAA70074","A",12.28,153.9,0.00168250782218549,28
"UAAA70074","A",12.29,231.202525930541,0.00252761571401675,28
"UAAA70074","A",12.3,134.2,0.00146713807496616,28
"UAAA70074","A",12.33,57.206552068473,0.000625409170470873,28
"UAAA70074","A",12.34,97.7913526315075,0.00106910146682658,28
"UAAA70074","A",12.35,116.63279313632,0.00127508503427681,28
"UAAA70074","A",12.37,342.502096976365,0.00374439543390297,28
"UAAA70074","A",12.38,240.3,0.00262707361709664,28
"UAAA70074","A",12.4,595.505360355935,0.00651034715368583,28
"UAAA70074","A",12.41,856.776942983403,0.00936669206262343,28
"UAAA70074","A",12.42,115,0.00125723456498591,28
"UAAA70074","A",12.44,449.2,0.00491086753557974,28
"UAAA70074","A",12.45,100,0.00109324744781383,28
"UAAA70074","A",12.46,394.718235022332,0.00431524703043745,28
"UAAA70074","A",12.47,508.716634231312,0.00556153162033825,28
"UAAA70074","A",12.48,222.057468950713,0.00242763761198366,28
"UAAA70074","A",12.49,210.673318128123,0.00230318067366042,28
"UAAA70074","A",12.5,47.1,0.000514919547920315,28
"UAAA70074","A",12.55,105.4,0.00115228280999578,28
"UAAA70074","A",12.56,496.381709962046,0.00542668037557473,28
"UAAA70074","A",12.57,318.924917130345,0.00348663851696988,28
"UAAA70074","A",12.58,309.04132613724,0.0033785864106854,28
"UAAA70074","A",12.6,204.535914151844,0.00223608366132773,28
"UAAA70074","A",12.61,240.824045341781,0.00263280272942105,28
"UAAA70074","A",12.62,211.940057863459,0.00231702927348743,28
"UAAA70074","A",12.63,553.88053956055,0.0060552848626832,28
"UAAA70074","A",12.64,274.004701903841,0.00299554941045364,28
"UAAA70074","A",12.65,134.500033636862,0.00147041818504374,28
"UAAA70074","A",12.66,306.807876225648,0.00335416927652872,28
"UAAA70074","A",12.68,73.8,0.000806816616486609,28
"UAAA70074","A",12.69,373.789264051412,0.00408644158944417,28
"UAAA70074","A",12.7,287.799387783403,0.00314635946176589,28
"UAAA70074","A",12.71,208.9,0.0022837939184831,28
"UAAA70074","A",12.73,271.125852428714,0.00296407646204041,28
"UAAA70074","A",12.74,180.6,0.00197440489075178,28
"UAAA70074","A",12.75,45.6,0.000498520836203108,28
"UAAA70074","A",12.76,382.775990033458,0.00418468874188491,28
"UAAA70074","A",12.77,192.6,0.00210559458448944,28
"UAAA70074","A",12.78,651.356365360105,0.00712093684047229,28
"UAAA70074","A",12.79,74.8,0.000817749090964747,28
"UAAA70074","A",12.81,101,0.00110417992229197,28
"UAAA70074","A",12.83,17.3922660479505,0.000190140504686211,28
"UAAA70074","A",12.84,167.273484069887,0.00182871309546332,28
"UAAA70074","A",12.85,352.478773813782,0.00385346519880467,28
"UAAA70074","A",12.87,80,0.000874597958251066,28
"UAAA70074","A",12.88,128.7,0.0014070094653364,28
"UAAA70074","A",12.9,97.3,0.00106372976672286,28
"UAAA70074","A",12.92,253.835257364068,0.00277504747278435,28
"UAAA70074","A",12.94,331.1,0.0036197422997116,28
"UAAA70074","A",12.96,351.102463054187,0.00383841871655141,28
"UAAA70074","A",12.97,250.948980723793,0.00274349332707769,28
"UAAA70074","A",12.98,244.426657223796,0.00267218819187582,28
"UAAA70074","A",12.99,452.900383470364,0.00495132188342882,28
"UAAA70074","A",13,300.2,0.00328192883833713,28
"UAAA70074","A",13.06,151.100055015622,0.00165189749510358,28
"UAAA70074","A",13.07,170,0.00185852066128352,28
"UAAA70074","A",13.11,70.07283537391,0.00076606948433606,28
"UAAA70074","A",13.13,116.178325438484,0.00127011657776908,28
"UAAA70074","A",13.15,245.3,0.00268173598948733,28
"UAAA70074","A",13.18,217.3,0.00237562670409946,28
"UAAA70074","A",13.22,94.9256035362122,0.00103777173798152,28
"UAAA70074","A",13.23,412.369651108838,0.00450822068630618,28
"UAAA70074","A",13.24,315.34863223942,0.00344754087367329,28
"UAAA70074","A",13.25,468.500006503354,0.00512186436410556,28
"UAAA70074","A",13.26,31.2347006651885,0.000341472567854464,28
"UAAA70074","A",13.28,63.4076437152969,0.000693202446636372,28
"UAAA70074","A",13.29,112.226515930113,0.00122691352117634,28
"UAAA70074","A",13.34,119.793601750249,0.00130964049377886,28
"UAAA70074","A",13.35,206.193178388168,0.00225420166029487,28
"UAAA70074","A",13.37,125.683347141674,0.00137402998495335,28
"UAAA70074","A",13.39,57.7006733709854,0.000630811138999694,28
"UAAA70074","A",13.41,203.3,0.00222257206140552,28
"UAAA70074","A",13.43,176.9,0.00193395473518267,28
"UAAA70074","A",13.45,190.030212886226,0.00207750045245386,28
"UAAA70074","A",13.52,407.095020212083,0.00445055591864581,28
"UAAA70074","A",13.56,73.2,0.000800257131799726,28
"UAAA70074","A",13.57,55.5992764961063,0.000607837671296638,28
"UAAA70074","A",13.58,139.9,0.00152945317949155,28
"UAAA70074","A",13.6,222.7,0.00243466206628141,28
"UAAA70074","A",13.62,94.5,0.00103311883818407,28
"UAAA70074","A",13.7,213.54749034749,0.00233460248809443,28
"UAAA70074","A",13.74,58.2,0.000636270014627651,28
"UAAA70074","A",13.79,110.121674561516,0.00120390239663363,28
"UAAA70074","A",13.82,101.606398249751,0.00111080935568096,28
"UAAA70074","A",13.84,89.7,0.000980642960689008,28
"UAAA70074","A",13.88,115.5,0.00126270080222498,28
"UAAA70074","A",13.92,129.8,0.00141903518726236,28
"UAAA70074","A",13.94,201.261206447551,0.00220028300292718,28
"UAAA70074","A",14.02,113.7,0.00124302234816433,28
"UAAA70074","A",14.06,66.8652993348115,0.000731003178450907,28
"UAAA70074","A",14.08,99.5673619944034,0.00108851764385938,28
"UAAA70074","A",14.1,197.2,0.00215588396708888,28
"UAAA70074","A",14.11,63.8,0.000697491871705225,28
"UAAA70074","A",14.35,66.5,0.000727009552796199,28
"UAAA70074","A",14.49,89.000203511412,0.000972992453437629,28
"UAAA70074","A",14.5,92.1395170563434,0.00100731291864647,28
"UAAA70074","A",14.61,183.799796488588,0.00200938658419851,28
"UAAA70074","A",14.65,133.562732129229,0.00146017116023322,28
"UAAA70074","A",14.67,4.1,4.48231453603671e-05,28
"UAAA70074","A",14.8,112.5,0.00122990337879056,28
"UAAA70074","A",14.88,120.6,0.00131845642206348,28
"UAAA70074","A",15,124.2,0.00135781333018478,28
"UAAA70074","B",8.4,80.6052130832522,0.000881214434837556,28
"UAAA70074","B",9.12,239.4,0.00261723439006632,28
"UAAA70074","B",9.23,90.8,0.00099266868261496,28
"UAAA70074","B",9.48,105.1,0.00114900306765234,28
"UAAA70074","B",9.51,29.6947869167478,0.000324637500101101,28
"UAAA70074","B",9.6,47.3700964630225,0.000517872370608944,28
"UAAA70074","B",9.61,204.456253885962,0.00223521277750405,28
"UAAA70074","B",9.65,242,0.00264565882370948,28
"UAAA70074","B",9.74,65.4,0.000714983830870247,28
"UAAA70074","B",9.75,200.5,0.00219196113286673,28
"UAAA70074","B",9.78,206.983348614766,0.00226284017613054,28
"UAAA70074","B",9.82,72.4,0.000791511152217215,28
"UAAA70074","B",9.86,101.6,0.00111073940697885,28
"UAAA70074","B",9.91,180.4,0.00197221839585615,28
"UAAA70074","B",9.98,149.380878643848,0.00163310264329575,28
"UAAA70074","B",10.01,319.5,0.0034929255957652,28
"UAAA70074","B",10.02,310.630605735912,0.00339596116933651,28
"UAAA70074","B",10.03,67.9971731448763,0.000743377359991913,28
"UAAA70074","B",10.04,419.188642701084,0.00458276913785505,28
"UAAA70074","B",10.07,74.1535433070866,0.000810681719668249,28
"UAAA70074","B",10.08,212.8,0.00232643056894784,28
"UAAA70074","B",10.09,210.399967126542,0.00230019227081206,28
"UAAA70074","B",10.1,124.265998172533,0.0013585348535216,28
"UAAA70074","B",10.11,106.658797745773,0.00116604458422458,28
"UAAA70074","B",10.12,87.4,0.00095549826938929,28
"UAAA70074","B",10.13,219.099381597609,0.00239529839749175,28
"UAAA70074","B",10.17,541.800000127356,0.00592321467364766,28
"UAAA70074","B",10.18,170.1,0.00185961390873133,28
"UAAA70074","B",10.2,177.5,0.00194051421986955,28
"UAAA70074","B",10.21,485.1,0.0053033433693449,28
"UAAA70074","B",10.22,188.890268156167,0.002065038035786,28
"UAAA70074","B",10.23,135.8,0.00148463003413119,28
"UAAA70074","B",10.24,47.1,0.000514919547920315,28
"UAAA70074","B",10.25,110.424401265251,0.00120721194859606,28
"UAAA70074","B",10.26,319.858841145081,0.0034968486174255,28
"UAAA70074","B",10.27,148.3,0.00162128596510791,28
"UAAA70074","B",10.28,654.001088023639,0.00714985020349313,28
"UAAA70074","B",10.29,454.469739091674,0.00496847882370591,28
"UAAA70074","B",10.3,127.487890743177,0.00139375811182147,28
"UAAA70074","B",10.31,366.28016544346,0.00400434856055891,28
"UAAA70074","B",10.32,264.7,0.00289382599436322,28
"UAAA70074","B",10.33,275.653859983496,0.00301357878906989,28
"UAAA70074","B",10.34,527.140348438767,0.00576294840570376,28
"UAAA70074","B",10.35,49.3912034208919,0.000539968070843439,28
"UAAA70074","B",10.36,353.8,0.00386790947036534,28
"UAAA70074","B",10.37,93.2720614046322,0.00101969443082949,28
"UAAA70074","B",10.38,0.735772741385595,8.04381671690789e-06,28
"UAAA70074","B",10.39,195.681368916129,0.00213928157152275,28
"UAAA70074","B",10.4,385.375598734749,0.00421310889766492,28
"UAAA70074","B",10.41,55.4000478799897,0.000605659609535629,28
"UAAA70074","B",10.42,70.4,0.000769646203260938,28
"UAAA70074","B",10.43,200.163631660631,0.00218828379458133,28
"UAAA70074","B",10.45,100.704766191435,0.00110095228621475,28
"UAAA70074","B",10.46,35.8185766165083,0.000391585674703219,28
"UAAA70074","B",10.47,402.117570498915,0.00439614007669038,28
"UAAA70074","B",10.48,271.301348436393,0.00296599506766538,28
"UAAA70074","B",10.49,361.500222047496,0.00395209195137559,28
"UAAA70074","B",10.5,245.5,0.00268392248438296,28
"UAAA70074","B",10.51,531.313335881688,0.00580856948442109,28
"UAAA70074","B",10.54,55.8,0.000610032075880119,28
"UAAA70074","B",10.56,555.133923783295,0.00606898745370966,28
"UAAA70074","B",10.57,455.884392947305,0.004983944490878,28
"UAAA70074","B",10.58,247.669275921493,0.00270763803803072,28
"UAAA70074","B",10.6,336.912559790476,0.00368328796127363,28
"UAAA70074","B",10.61,481.73834782369,0.00526659219272302,28
"UAAA70074","B",10.62,373.209587172105,0.00408010428675558,28
"UAAA70074","B",10.63,149.698262054672,0.00163657242933436,28
"UAAA70074","B",10.64,459.8,0.005026751765048,28
"UAAA70074","B",10.65,654.686459631556,0.00715734301110472,28
"UAAA70074","B",10.66,648.430312177019,0.00708894783872653,28
"UAAA70074","B",10.67,535.055476648921,0.00584948034285247,28
"UAAA70074","B",10.68,382.594904312777,0.00418270902686521,28
"UAAA70074","B",10.69,324.904609414926,0.00355201135025818,28
"UAAA70074","B",10.7,369.287179265758,0.00403722266242659,28
"UAAA70074","B",10.71,675.720152730735,0.00738729332409249,28
"UAAA70074","B",10.72,103.1,0.00112713811869606,28
"UAAA70074","B",10.73,503.8,0.00550778064208609,28
"UAAA70074","B",10.74,223.3,0.00244122155096829,28
"UAAA70074","B",10.75,236.702227528063,0.00258774106136904,28
"UAAA70074","B",10.76,426.138866841087,0.00465875228588297,28
"UAAA70074","B",10.77,87.5,0.000956591516837104,28
"UAAA70074","B",10.78,671.605388123194,0.007342308765037,28
"UAAA70074","B",10.79,272.247648458391,0.00297634046850454,28
"UAAA70074","B",10.8,382.4,0.0041805782404401,28
"UAAA70074","B",10.81,626.328652107725,0.00684732200409448,28
"UAAA70074","B",10.82,237.723804640431,0.00259890942707745,28
"UAAA70074","B",10.83,398.999571764609,0.00436205263510471,28
"UAAA70074","B",10.84,310.7,0.00339671982035758,28
"UAAA70074","B",10.85,344,0.00376077122047959,28
"UAAA70074","B",10.86,333.799673675118,0.00364925641326413,28
"UAAA70074","B",10.87,394.899496429965,0.00431722866615027,28
"UAAA70074","B",10.88,663.037092179342,0.00724863608830971,28
"UAAA70074","B",10.89,277.202547340113,0.00303050977407072,28
"UAAA70074","B",10.9,446.5,0.00488134985448876,28
"UAAA70074","B",10.91,252.6,0.00276154305317774,28
"UAAA70074","B",10.92,365.616424286324,0.00399709222729843,28
"UAAA70074","B",10.93,48.4,0.000529131764741895,28
"UAAA70074","B",10.94,567.440422741191,0.00620352793948209,28
"UAAA70074","B",10.95,359.611391650099,0.00393144236126251,28
"UAAA70074","B",10.96,182.535111808552,0.00199556045121112,28
"UAAA70074","B",10.97,319.798180834146,0.00349618545012437,28
"UAAA70074","B",10.98,243.230596330802,0.00265911228668886,28
"UAAA70074","B",10.99,540.478447906982,0.0059087668377269,28
"UAAA70074","B",11.01,516.761617649599,0.00564948319623572,28
"UAAA70074","B",11.02,488.89953885291,0.00534488173088304,28
"UAAA70074","B",11.03,33.4946118768063,0.000366178989498334,28
"UAAA70074","B",11.04,561.798092187142,0.00614184330470273,28
"UAAA70074","B",11.05,304.9650390625,0.00333402250627524,28
"UAAA70074","B",11.06,264.19922114238,0.00288835124228309,28
"UAAA70074","B",11.07,290.498311830602,0.00317586538003033,28
"UAAA70074","B",11.08,494.112087912088,0.00540186779043854,28
"UAAA70074","B",11.09,309.5,0.00338360085098381,28
"UAAA70074","B",11.1,413.492439350212,0.00452049554009935,28
"UAAA70074","B",11.11,234.622563229277,0.00256500518449946,28
"UAAA70074","B",11.12,274.899886423196,0.00300533599236471,28
"UAAA70074","B",11.14,173.1,0.00189241133216574,28
"UAAA70074","B",11.15,326.282132626403,0.0035670710876107,28
"UAAA70074","B",11.16,179.5,0.00196237916882583,28
"UAAA70074","B",11.17,211.615131105482,0.00231347701999858,28
"UAAA70074","B",11.18,681.02542062983,0.00744529302999904,28
"UAAA70074","B",11.19,191.4,0.00209247561511568,28
"UAAA70074","B",11.2,662.478842812084,0.00724253304134972,28
"UAAA70074","B",11.22,327.941659490091,0.00358521382269375,28
"UAAA70074","B",11.23,240.50077885762,0.00262926862683332,28
"UAAA70074","B",11.24,188.6,0.00206186468657689,28
"UAAA70074","B",11.25,423.731808780355,0.00463243718506662,28
"UAAA70074","B",11.26,116.2349609375,0.00127073574391662,28
"UAAA70074","B",11.27,594.673619515031,0.00650125416817022,28
"UAAA70074","B",11.28,399.370731229171,0.00436611032647835,28
"UAAA70074","B",11.29,755.910882627711,0.00826397643207447,28
"UAAA70074","B",11.3,500.074740778346,0.00546705434072091,28
"UAAA70074","B",11.32,206.715767117614,0.00225991484824211,28
"UAAA70074","B",11.33,750.067883432671,0.00820009799249891,28
"UAAA70074","B",11.34,434.792562371745,0.00475335859141346,28
"UAAA70074","B",11.35,289.2,0.0031616716190776,28
"UAAA70074","B",11.36,239.21540543625,0.00261521631470932,28
"UAAA70074","B",11.37,360.592348362382,0.00394216664548371,28
"UAAA70074","B",11.38,417.525505619202,0.00456458693415373,28
"UAAA70074","B",11.39,231.729359430605,0.00253337530781043,28
"UAAA70074","B",11.4,272.105651126179,0.00297478808629416,28
"UAAA70074","B",11.41,205.722646872085,0.00224905758650414,28
"UAAA70074","B",11.42,862.426672098814,0.00942845758198606,28
"UAAA70074","B",11.43,379.209953378991,0.00414570313717184,28
"UAAA70074","B",11.44,472.9,0.00516996718071162,28
"UAAA70074","B",11.45,200.8,0.00219524087521018,28
"UAAA70074","B",11.46,376.065998502528,0.00411133193072449,28
"UAAA70074","B",11.47,770.408045565743,0.00842246629589992,28
"UAAA70074","B",11.49,994.94583105953,0.0108772199051884,28
"UAAA70074","B",11.5,469.3,0.00513061027259032,28
"UAAA70074","B",11.51,78.5,0.000858199246533859,28
"UAAA70074","B",11.52,381.589508477313,0.00417171756255357,28
"UAAA70074","B",11.53,332.677582030499,0.0036369891749972,28
"UAAA70074","B",11.54,319.400047440819,0.00349183286696292,28
"UAAA70074","B",11.56,431.998403473828,0.00472281152057413,28
"UAAA70074","B",11.57,634.292815661521,0.00693439001888608,28
"UAAA70074","B",11.58,261.087404602487,0.00285433138738006,28
"UAAA70074","B",11.59,270.9,0.00296160733612767,28
"UAAA70074","B",11.6,155.476195359569,0.00169973953772654,28
"UAAA70074","B",11.61,651.30323588106,0.0071203560037986,28
"UAAA70074","B",11.62,617.654937767016,0.00675249684343402,28
"UAAA70074","B",11.63,100.569968829718,0.00109947861749806,28
"UAAA70074","B",11.64,541.798990541415,0.00592320363637513,28
"UAAA70074","B",11.65,447.298222389927,0.00489007640039452,28
"UAAA70074","B",11.66,231.940889618805,0.00253568785619428,28
"UAAA70074","B",11.68,720.254843279618,0.00787416769190995,28
"UAAA70074","B",11.69,45.2026280572941,0.000494176577581147,28
"UAAA70074","B",11.7,308.696212506902,0.00337481346472967,28
"UAAA70074","B",11.71,128,0.00139935673320171,28
"UAAA70074","B",11.72,634.026676884435,0.00693148046349794,28
"UAAA70074","B",11.73,272.3,0.00297691280039707,28
"UAAA70074","B",11.74,406.463588608538,0.00444365280875536,28
"UAAA70074","B",11.75,330.329059060338,0.0036113140075646,28
"UAAA70074","B",11.78,1160.62746577616,0.0126885301482243,28
"UAAA70074","B",11.79,498.787108756791,0.00545297733650802,28
"UAAA70074","B",11.8,117.6,0.00128565899862907,28
"UAAA70074","B",11.81,174.3,0.00190553030153951,28
"UAAA70074","B",11.82,364.008151482039,0.0039795098259117,28
"UAAA70074","B",11.83,245.128671928621,0.00267986294971959,28
"UAAA70074","B",11.84,410.197511202115,0.00448447382221298,28
"UAAA70074","B",11.85,345.2,0.00377389018985335,28
"UAAA70074","B",11.86,632.611870447087,0.00691601312823013,28
"UAAA70074","B",11.87,457.023127140998,0.00499639367338793,28
"UAAA70074","B",11.88,676.224065535716,0.00739280233797216,28
"UAAA70074","B",11.89,184.90773395205,0.00202149908224117,28
"UAAA70074","B",11.9,276.577467670066,0.00302367610653112,28
"UAAA70074","B",11.91,614.254673130807,0.00671532353707975,28
"UAAA70074","B",11.92,147.4,0.00161144673807759,28
"UAAA70074","B",11.93,488.244969238255,0.00533772566527666,28
"UAAA70074","B",11.95,129.4,0.0014146621974711,28
"UAAA70074","B",11.96,343.7,0.00375749147813614,28
"UAAA70074","B",11.97,271.470593128576,0.00296784533094323,28
"UAAA70074","B",11.98,825.248078949639,0.00902200356124961,28
"UAAA70074","B",11.99,51.1,0.000558649445832869,28
"UAAA70074","B",12,27619.9317696005,0.30195419915908,28
"UAAA75079","A",8.4,59.105068275384,0.000855907985116066,28
"UAAA75079","A",9.12,187.6,0.00271665937783287,28
"UAAA75079","A",9.23,94.7,0.00137136270298919,28
