"variable","scenario","pm","pop_size","prop","STATEFP"
"WH66A70074","B",9.91,3.60000000848013,0.000445510186308415,4
"WH66A70074","B",9.92,26.9999998483471,0.00334132637067483,4
"WH66A70074","B",9.98,17.9999999398636,0.00222755091885282,4
"WH66A70074","B",10.01,3.38441646850552,0.000418831113299283,4
"WH66A70074","B",10.04,2.1000000183378,0.000259880943670423,4
"WH66A70074","B",10.06,45.7000001352612,0.00565550431294316,4
"WH66A70074","B",10.08,6.59999999066327,0.00081676867181934,4
"WH66A70074","B",10.09,4.80000001656299,0.000594013582395016,4
"WH66A70074","B",10.1,5.79999997136238,0.000717766406039917,4
"WH66A70074","B",10.12,14.8000000512306,0.00183154187907127,4
"WH66A70074","B",10.18,4.800000022119,0.000594013583082588,4
"WH66A70074","B",10.2,13.4999999816646,0.0016706631924521,4
"WH66A70074","B",10.21,16.4999999860483,0.0020419216807104,4
"WH66A70074","B",10.22,2.99999998742496,0.000371258486159615,4
"WH66A70074","B",10.23,7.49999994022655,0.000928146211892397,4
"WH66A70074","B",10.25,14.2000002003208,0.00175729019997844,4
"WH66A70074","B",10.26,11.4999999136981,0.00142315752556384,4
"WH66A70074","B",10.28,16.3000001254563,0.00201717113211482,4
"WH66A70074","B",10.29,7.87191562750773,0.000974171830431662,4
"WH66A70074","B",10.3,44.199999946961,0.00546987504578257,4
"WH66A70074","B",10.34,14.2000001028003,0.00175729018791,4
"WH66A70074","B",10.36,5.40000000441196,0.000668265278434454,4
"WH66A70074","B",10.38,5.19999998880522,0.000643514710655355,4
"WH66A70074","B",10.4,23.9134877545126,0.00295936176658365,4
"WH66A70074","B",10.41,29.5000000032326,0.00365070846293886,4
"WH66A70074","B",10.42,2.79999997591949,0.00034650791888806,4
"WH66A70074","B",10.44,3.70000007605122,0.000457885477594389,4
"WH66A70074","B",10.45,15.5999999558486,0.00193054413065836,4
"WH66A70074","B",10.46,4.20000004744288,0.000519761888673328,4
"WH66A70074","B",10.47,18.2999998659904,0.00226467675848239,4
"WH66A70074","B",10.48,29.1997367850873,0.00361355004017709,4
"WH66A70074","B",10.49,16.6034931893089,0.00205472925742087,4
"WH66A70074","B",10.5,1.59999999966385,0.000198004526740167,4
"WH66A70074","B",10.53,7.90000003540772,0.000977647355366777,4
"WH66A70074","B",10.54,6.89999998902931,0.000853894520388714,4
"WH66A70074","B",10.56,6.99999999877724,0.000866269804518908,4
"WH66A70074","B",10.57,1.8,0.000222755092629487,4
"WH66A70074","B",10.58,2.09999998703193,0.000259880939796233,4
"WH66A70074","B",10.6,1.40000003271344,0.000173253964982426,4
"WH66A70074","B",10.61,3.50000000448199,0.000433134902889773,4
"WH66A70074","B",10.62,7.68651219744098,0.000951227631410361,4
"WH66A70074","B",10.63,6.60000001020261,0.000816768674237388,4
"WH66A70074","B",10.65,19.9999999421416,0.00247505657761194,4
"WH66A70074","B",10.66,21.1000000159111,0.00261118469890359,4
"WH66A70074","B",10.67,7.09999998934508,0.000878645086275512,4
"WH66A70074","B",10.7,38.2999999762735,0.00473973335690231,4
"WH66A70074","B",10.71,16.5000065561591,0.0020419224937802,4
"WH66A70074","B",10.72,61.1999885136787,0.00757367172793781,4
"WH66A70074","B",10.73,43.2999999069708,0.00535849749451893,4
"WH66A70074","B",10.74,35.4999997763589,0.00439322541029422,4
"WH66A70074","B",10.75,29.3999999909061,0.00363833317848956,4
"WH66A70074","B",10.76,79.4001007961441,0.00982598711535317,4
"WH66A70074","B",10.77,48.8999996773188,0.00605151330983503,4
"WH66A70074","B",10.78,36.5999411722384,0.00452934627003097,4
"WH66A70074","B",10.79,3.29999999905267,0.000408384336370159,4
"WH66A70074","B",10.8,54.1963965496171,0.00670695740755243,4
"WH66A70074","B",10.81,14.0000000284588,0.00173253961286231,4
"WH66A70074","B",10.82,13.2999999873078,0.00164591262730274,4
"WH66A70074","B",10.83,32.4999999503708,0.00402196694411288,4
"WH66A70074","B",10.86,16.4000000476988,0.00202954640541597,4
"WH66A70074","B",10.87,24.4999999867749,0.00303194431470915,4
"WH66A70074","B",10.88,2.39999999453232,0.000297006789496009,4
"WH66A70074","B",10.89,2.39999997481937,0.000297006787056475,4
"WH66A70074","B",10.9,59.3026472818666,0.00733887038247,4
"WH66A70074","B",10.91,4.49999998166458,0.000556887729304658,4
"WH66A70074","B",10.92,75.5999999835001,0.00935571388839655,4
"WH66A70074","B",10.93,13.6999999360527,0.00169541375265522,4
"WH66A70074","B",10.94,37.5000000191033,0.00464073109881174,4
"WH66A70074","B",10.95,22.1999999447493,0.00274731280225958,4
"WH66A70074","B",10.96,50.8000001599389,0.00628664374511397,4
"WH66A70074","B",10.97,27.4000000402432,0.00339082752611796,4
"WH66A70074","B",10.98,25.0000587612965,0.00309382800284179,4
"WH66A70074","B",10.99,6.40000003197055,0.000792018111083512,4
"WH66A70074","B",11,15.3999999150848,0.00190579355976601,4
"WH66A70074","B",11.01,18.9973526689714,0.00235097614082876,4
"WH66A70074","B",11.02,21.3000000672279,0.00263593527110191,4
"WH66A70074","B",11.03,8.60000004946998,0.00106427433757404,4
"WH66A70074","B",11.04,43.3999998878009,0.00537087277507046,4
"WH66A70074","B",11.05,17.099999972507,0.00211617337657779,4
"WH66A70074","B",11.06,36.2999999837821,0.00449222769935432,4
"WH66A70074","B",11.07,18.2999999591783,0.00226467677001465,4
"WH66A70074","B",11.08,13.3999999471603,0.00165828790525823,4
"WH66A70074","B",11.09,36.2000001649147,0.00447985243884613,4
"WH66A70074","B",11.1,20.4999999651729,0.00253693299508143,4
"WH66A70074","B",11.11,34.8999999400228,0.00431897373300493,4
"WH66A70074","B",11.12,31.0000001090938,0.00383633771989739,4
"WH66A70074","B",11.13,5.30000004562335,0.00065589000061062,4
"WH66A70074","B",11.14,9.19999998117564,0.00113852602666559,4
"WH66A70074","B",11.15,8.59999998704426,0.00106427432984869,4
"WH66A70074","B",11.16,40.1000001208609,0.0049624884674249,4
"WH66A70074","B",11.18,124.199999884157,0.0153701013770987,4
"WH66A70074","B",11.19,26.8000000490574,0.00331657582966558,4
"WH66A70074","B",11.2,11.3999998489767,0.00141078223463053,4
"WH66A70074","B",11.21,0.6,7.42516975431624e-05,4
"WH66A70074","B",11.23,28.6000000522074,0.00353933092268489,4
"WH66A70074","B",11.24,40.0999998708347,0.00496248843648345,4
"WH66A70074","B",11.25,3.29999999922075,0.000408384336390959,4
"WH66A70074","B",11.26,33.3999999051642,0.00413334448483318,4
"WH66A70074","B",11.28,15.1004007854593,0.00186871731983743,4
"WH66A70074","B",11.29,7.69999998565763,0.000952896783362342,4
"WH66A70074","B",11.3,40.9000001211729,0.00506149073085439,4
"WH66A70074","B",11.31,2.70000000391156,0.000334132639428297,4
"WH66A70074","B",11.32,58.4003857384855,0.0072272129637634,4
"WH66A70074","B",11.33,15.4000000013191,0.00190579357043774,4
"WH66A70074","B",11.34,20.7999999796322,0.00257405884564239,4
"WH66A70074","B",11.35,2.39999997555278,0.000297006787147237,4
"WH66A70074","B",11.36,25.9000000414329,0.00320519828240728,4
"WH66A70074","B",11.37,9.70000005914015,0.00120040245093322,4
"WH66A70074","B",11.38,45.8000001002769,0.00566787959153761,4
"WH66A70074","B",11.39,26.300000085492,0.00325469941955516,4
"WH66A70074","B",11.4,5.40000000684522,0.000668265278735577,4
"WH66A70074","B",11.41,37.5000000393804,0.00464073110132109,4
"WH66A70074","B",11.44,50.9999997471509,0.00631139425987801,4
"WH66A70074","B",11.45,40.6000000250992,0.00502436487019342,4
"WH66A70074","B",11.46,33.5999999679175,0.00415809505844679,4
"WH66A70074","B",11.48,22.3000000056829,0.00275968809272414,4
"WH66A70074","B",11.5,33.7999999870838,0.0041828456266664,4
"WH66A70074","B",11.51,23.0999997066334,0.00285869031910681,4
"WH66A70074","B",11.53,40.0999997874213,0.00496248842616081,4
"WH66A70074","B",11.54,26.6000000774467,0.00329182526733112,4
"WH66A70074","B",11.56,24.6995992260869,0.00305664528528789,4
"WH66A70074","B",11.58,38.0000000383617,0.00470260751581432,4
"WH66A70074","B",11.59,17.1000000197564,0.00211617338242504,4
"WH66A70074","B",11.6,21.0999998320886,0.00261118467615503,4
"WH66A70074","B",11.62,25.7999999037391,0.00319282298244342,4
"WH66A70074","B",11.65,14.8999999288382,0.00184391714684873,4
"WH66A70074","B",11.67,11.2000002139946,0.0013860317139548,4
"WH66A70074","B",11.68,21.599999903189,0.00267306109957321,4
"WH66A70074","B",11.69,1.90000000397268,0.000235130376044978,4
"WH66A70074","B",11.71,13.9000000603031,0.00172016433387928,4
"WH66A70074","B",11.73,9.6000000511558,0.00118802716702127,4
"WH66A70074","B",11.74,7.80000001929229,0.000965272070448587,4
"WH66A70074","B",11.76,4.70000001373883,0.000581638299121658,4
"WH66A70074","B",11.77,48.7999998916989,0.00603913805344131,4
"WH66A70074","B",11.78,24.0999999796273,0.00298244318212918,4
"WH66A70074","B",11.79,7.99999998826533,0.000990022632456634,4
"WH66A70074","B",11.8,70.300000084567,0.00869982390593927,4
"WH66A70074","B",11.81,2.70000001955778,0.000334132641364561,4
"WH66A70074","B",11.82,19.8000000027198,0.00245030601926094,4
"WH66A70074","B",11.84,14.3999999153107,0.00178204073055536,4
"WH66A70074","B",11.86,17.7000000474276,0.00219042508339259,4
"WH66A70074","B",11.88,10.3999999809515,0.00128702942172418,4
"WH66A70074","B",11.89,11.6000000431213,0.00143553282450419,4
"WH66A70074","B",11.91,17.6999999347259,0.00219042506944544,4
"WH66A70074","B",11.93,0.919484458863735,0.000113788803225314,4
"WH66A70074","B",11.96,1.5,0.000185629243857906,4
"WH66A70074","B",11.98,6.59999999755528,0.000816768672672246,4
"WH66A70074","B",12,388.400000876844,0.0480655989847857,4
"WH66A75079","A",3.91,3.7000000161296,0.000623238556674209,4
"WH66A75079","A",3.98,1.2,0.000202131422905068,4
"WH66A75079","A",4.06,19.7312015025905,0.0033235798627877,4
"WH66A75079","A",4.09,1.99999999852236,0.000336885704592882,4
"WH66A75079","A",4.19,4.50000000999636,0.000757992837577821,4
"WH66A75079","A",4.21,12.8999999510479,0.00217291278798385,4
"WH66A75079","A",4.22,4.09999997780152,0.000690615691186474,4
"WH66A75079","A",4.27,0.701891816786517,0.000118228659710402,4
"WH66A75079","A",4.28,0.3,5.0532855726267e-05,4
"WH66A75079","A",4.39,15.2000000606669,0.00256033136701644,4
"WH66A75079","A",4.41,3.79999999030047,0.000640082837565566,4
"WH66A75079","A",4.44,7.20000004159226,0.00121278854443633,4
"WH66A75079","A",4.46,5.60031683608313,0.000943333342330577,4
"WH66A75079","A",4.48,14.9999803255869,0.00252663947229909,4
"WH66A75079","A",4.51,5.70618406632644,0.000961165920570659,4
"WH66A75079","A",4.54,39.3999997764896,0.00663664834773434,4
"WH66A75079","A",4.55,13.9999999166594,0.00235819991985433,4
"WH66A75079","A",4.58,2.40000000594278,0.000404262846811155,4
"WH66A75079","A",4.6,2.40001664645842,0.000404265649787075,4
"WH66A75079","A",4.61,24.9000001063658,0.00419422704319672,4
"WH66A75079","A",4.63,4.19844401042472,0.000707197884845341,4
"WH66A75079","A",4.65,7.09997988840553,0.00119594086453398,4
"WH66A75079","A",4.66,2.29999999395336,0.000387418559549534,4
"WH66A75079","A",4.67,6.20000008708858,0.00104434569967897,4
"WH66A75079","A",4.71,27.7000003954374,0.00466586707866726,4
"WH66A75079","A",4.72,4.70000001589915,0.000791681409056281,4
"WH66A75079","A",4.76,7.50000001260967,0.00126332139528068,4
"WH66A75079","A",4.79,6.7999999783495,0.00114541139281518,4
"WH66A75079","A",4.81,4.19999997285158,0.000707459975594781,4
"WH66A75079","A",4.83,8.99993789642232,0.00151597521088424,4
"WH66A75079","A",4.86,5.79999995554924,0.000976968536553749,4
"WH66A75079","A",4.88,13.7999999193762,0.00232451134982778,4
"WH66A75079","A",4.89,23.5000001371259,0.00395840705498879,4
"WH66A75079","A",4.93,6.40000005266284,0.00107803426436438,4
"WH66A75079","A",4.98,7.39999994227486,0.0012464770981912,4
"WH66A75079","A",5.02,3.70000000101418,0.000623238554128124,4
"WH66A75079","A",5.05,35.0999999461889,0.00591234411090915,4
"WH66A75079","A",5.11,7.49999999376955,0.0012633213921072,4
"WH66A75079","A",5.18,2.39999997878806,0.000404262842237136,4
"WH66A75079","A",5.23,4.69775574604395,0.000791303377840269,4
"WH66A75079","A",5.29,39.4000002964443,0.006636648435317,4
"WH66A75079","A",5.34,8.89999995528471,0.00149914137901395,4
"WH66A75079","A",5.35,32.4999999792566,0.00547439270018485,4
"WH66A75079","A",5.43,14.2999998565433,0.00240873276545447,4
"WH66A75079","A",5.56,20.7000001108691,0.00348676706378753,4
"WH66A75079","A",5.57,14.9000000218354,0.00250979850474928,4
"WH66A75079","A",5.62,1.40000000673126,0.000235819994523079,4
"WH66A75079","A",5.64,11.6000000981683,0.00195393710461807,4
"WH66A75079","A",5.67,25.5999999157344,0.00431213700778085,4
"WH66A75079","A",5.72,2.39999998277259,0.000404262842908302,4
"WH66A75079","A",5.73,58.5000011738467,0.00985390706434815,4
"WH66A75079","A",5.75,2.5000000024757,0.000421107131469239,4
"WH66A75079","A",5.79,68.700044283717,0.0115720314205908,4
"WH66A75079","A",5.8,4.49358446625731,0.000756912185090584,4
"WH66A75079","A",5.83,10.4999999879674,0.00176864994839254,4
"WH66A75079","A",5.84,28.000000007565,0.00471639986905919,4
"WH66A75079","A",5.85,11.3025968281634,0.00190384164949914,4
"WH66A75079","A",5.86,13.7000000830462,0.00230766709215473,4
"WH66A75079","A",5.92,2.7027118966246,0.000455252501139321,4
"WH66A75079","A",5.98,3.10000001637964,0.000522172845263792,4
"WH66A75079","A",6.04,14.0902314522409,0.002373398777086,4
"WH66A75079","A",6.05,7.10000000029345,0.00119594425223775,4
"WH66A75079","A",6.13,5.00000000778777,0.000842214263416244,4
"WH66A75079","A",6.16,6.50000001342488,0.00109487854299711,4
"WH66A75079","A",6.17,3.10000008772744,0.000522172857281819,4
"WH66A75079","A",6.18,48.4000000123769,0.00815263405925588,4
"WH66A75079","A",6.22,14.6000000170029,0.00245926564820901,4
"WH66A75079","A",6.28,1.40574897237093,0.000236788366693894,4
"WH66A75079","A",6.4,17.6999994720354,0.00298143839891789,4
"WH66A75079","A",6.41,1.39999994784593,0.000235819984604266,4
"WH66A75079","A",6.47,2.39728807991705,0.000403806042255826,4
"WH66A75079","A",6.49,4.20000003189632,0.000707459985540445,4
"WH66A75079","A",6.52,7.7999999867985,0.00131385424665924,4
"WH66A75079","A",6.55,22.8999999947318,0.003857341319551,4
"WH66A75079","A",6.57,10.7999999230065,0.00181918279317661,4
"WH66A75079","A",6.58,2.11226738288588,0.000355796343048906,4
"WH66A75079","A",6.62,8.59998331480868,0.00144860572031844,4
"WH66A75079","A",6.64,11.499999934782,0.00193709279185473,4
"WH66A75079","A",6.66,18.0999655563559,0.00304880982703245,4
"WH66A75079","A",6.7,3.80000003111291,0.000640082844440129,4
"WH66A75079","A",6.74,4.79999996552942,0.000808525685813949,4
"WH66A75079","A",6.76,23.599999836937,0.00397525128966621,4
"WH66A75079","A",6.84,12.3000000457749,0.0020718470924874,4
"WH66A75079","A",6.98,16.6450905091828,0.00280374652417064,4
"WH66A75079","A",7,5.49945705857332,0.000926344233712288,4
"WH66A75079","A",7.03,2.80000931662397,0.000471641556097209,4
"WH66A75079","A",7.04,7.50000010109689,0.00126332141018572,4
"WH66A75079","A",7.05,15.8999999650807,0.00267824134761024,4
"WH66A75079","A",7.06,15.5999999590348,0.00262770849086559,4
"WH66A75079","A",7.07,10.4000000124374,0.00175180566727225,4
"WH66A75079","A",7.09,8.93594468503288,0.00150519601182223,4
"WH66A75079","A",7.1,5.7014709949086,0.000960372037377374,4
"WH66A75079","A",7.12,6.4999998719577,0.00109487851916797,4
"WH66A75079","A",7.15,15.8005428856207,0.00266148851345255,4
"WH66A75079","A",7.17,5.59999998269531,0.000943279970642133,4
"WH66A75079","A",7.2,6.40000000313739,0.00107803425602217,4
"WH66A75079","A",7.24,20.4999997557387,0.00345307843348418,4
"WH66A75079","A",7.25,9.69999995547773,0.00163389566098318,4
"WH66A75079","A",7.26,5.09999998654975,0.000859058545080941,4
"WH66A75079","A",7.27,7.79999997572813,0.00131385424479452,4
"WH66A75079","A",7.33,5.00000000570435,0.000842214263065307,4
"WH66A75079","A",7.44,11.5000000114247,0.00193709280476465,4
"WH66A75079","A",7.47,0.3,5.0532855726267e-05,4
"WH66A75079","A",7.48,31.6000001882436,0.00532279416820841,4
"WH66A75079","A",7.53,4.20498715373408,0.000708300030568168,4
"WH66A75079","A",7.54,8.5002694979897,0.00143180964058767,4
"WH66A75079","A",7.57,7.19999996972197,0.00121278853233029,4
"WH66A75079","A",7.58,1.69999999323627,0.000286352847976211,4
"WH66A75079","A",7.6,10.8999999851687,0.00183602708888947,4
"WH66A75079","A",7.62,33.4000000028807,0.00562599127134296,4
"WH66A75079","A",7.64,11.8000000110159,0.00198762566042205,4
"WH66A75079","A",7.66,22.099999991525,0.00372258703707412,4
"WH66A75079","A",7.68,8.93324866016919,0.00150474188570399,4
"WH66A75079","A",7.69,29.4999999560241,0.00496906413900882,4
"WH66A75079","A",7.73,12.7152581845504,0.00214179435787374,4
"WH66A75079","A",7.77,30.3999898695544,0.0051206610071939,4
"WH66A75079","A",7.78,10.1794346620568,0.00171465301050892,4
"WH66A75079","A",7.79,1.29471438701003,0.000218085384418334,4
"WH66A75079","A",7.8,10.2057421670588,0.00171908432169154,4
"WH66A75079","A",7.81,4.40000003422611,0.00074114855641706,4
"WH66A75079","A",7.88,27.1999991843323,0.00458164544845481,4
"WH66A75079","A",7.92,4.3935419557296,0.00074006073925395,4
"WH66A75079","A",7.95,6.10012399911684,0.00102752228653237,4
"WH66A75079","A",7.96,9.80000000199654,0.00165073995406103,4
"WH66A75079","A",7.97,2.09999999640932,0.000353729989479045,4
"WH66A75079","A",8,2.29999999062857,0.000387418558989497,4
"WH66A75079","A",8.02,8.500000026793,0.00143176425009065,4
"WH66A75079","A",8.03,30.5999996684958,0.00515435122823972,4
"WH66A75079","A",8.05,25.9999997442006,0.00437951411985556,4
"WH66A75079","A",8.07,13.596273698741,0.00229019512411107,4
"WH66A75079","A",8.09,10.0000001226894,0.00168442854487505,4
"WH66A75079","A",8.1,22.5000341997876,0.0037899699401798,4
"WH66A75079","A",8.11,71.5999998490563,0.0120605082079103,4
"WH66A75079","A",8.15,27.3999999663444,0.00461533415066334,4
"WH66A75079","A",8.18,13.399999886337,0.00225713420329421,4
"WH66A75079","A",8.2,0.699999998645216,0.000117909996466419,4
"WH66A75079","A",8.22,6.70000002266541,0.00112856711503779,4
"WH66A75079","A",8.23,8.60000010756775,0.00144860854893867,4
"WH66A75079","A",8.26,10.0999999345426,0.00170127279842516,4
"WH66A75079","A",8.27,18.7999998937068,0.0031667256076084,4
"WH66A75079","A",8.29,7.85670725710808,0.00132340618102319,4
"WH66A75079","A",8.3,3.49999999550846,0.000589549982716547,4
"WH66A75079","A",8.32,7.80000009140776,0.00131385426427993,4
"WH66A75079","A",8.35,13.6549094820404,0.00230007190270394,4
"WH66A75079","A",8.36,0.699999996949191,0.000117909996180736,4
"WH66A75079","A",8.39,12.6000000586733,0.00212237995038631,4
"WH66A75079","A",8.4,3.10000005842376,0.000522172852345824,4
"WH66A75079","A",8.42,42.000000155851,0.00707459982792937,4
"WH66A75079","A",8.45,2.09999998039734,0.000353729986781941,4
"WH66A75079","A",8.47,20.2000000532832,0.00340254562787715,4
"WH66A75079","A",8.48,8.20000004563482,0.00138123139753816,4
"WH66A75079","A",8.49,1.99987597046173,0.000336864812952569,4
"WH66A75079","A",8.52,15.6999999048265,0.00264455276697668,4
"WH66A75079","A",8.53,8.00000000044821,0.00134754281944262,4
"WH66A75079","A",8.54,0.3,5.0532855726267e-05,4
"WH66A75079","A",8.56,22.5999998208834,0.0038068084345412,4
"WH66A75079","A",8.6,37.300000256492,0.00628291843850344,4
"WH66A75079","A",8.62,0.699874977692815,0.000117888937580585,4
"WH66A75079","A",8.64,8.30000005491966,0.00139807568434421,4
"WH66A75079","A",8.66,3.09999998630956,0.000522172840198702,4
"WH66A75079","A",8.67,29.3000000195224,0.00493537557922049,4
"WH66A75079","A",8.7,36.6000000279246,0.00616500840330827,4
"WH66A75079","A",8.71,90.4000001054836,0.0152272338766164,4
"WH66A75079","A",8.72,23.7000000061366,0.00399209560340876,4
"WH66A75079","A",8.73,2.89999997968335,0.000488484268598387,4
"WH66A75079","A",8.74,30.1999999738514,0.00508697413870633,4
"WH66A75079","A",8.75,3.00000001891222,0.000505328560448298,4
"WH66A75079","A",8.76,160.100000160531,0.0269677006996248,4
"WH66A75079","A",8.77,6.49999997653067,0.00109487853678254,4
"WH66A75079","A",8.78,106.414974268604,0.0179248418060993,4
"WH66A75079","A",8.8,85.3999995732369,0.0143850195248588,4
"WH66A75079","A",8.81,8.39999997139675,0.00141491995551746,4
"WH66A75079","A",8.82,39.8046296284288,0.00670480535416962,4
"WH66A75079","A",8.83,31.9000001266366,0.00537332701355742,4
"WH66A75079","A",8.84,62.7988311563271,0.0105780142486696,4
"WH66A75079","A",8.85,83.8999997425301,0.0141323552747437,4
"WH66A75079","A",8.86,122.886203844541,0.0206993026987494,4
"WH66A75079","A",8.88,4.10000000162982,0.000690615695200181,4
"WH66A75079","A",8.9,12.6000000354294,0.00212237994647104,4
"WH66A75079","A",8.91,2.59999758477788,0.000437951009467411,4
"WH66A75079","A",8.92,27.6368959871071,0.00465523759212777,4
"WH66A75079","A",8.94,36.3000009060482,0.00611447569549565,4
"WH66A75079","A",8.95,9.79999999077057,0.00165073995217009,4
"WH66A75079","A",8.97,16.0005850354137,0.00269518418376809,4
"WH66A75079","A",8.99,15.5000031859579,0.00261086474917563,4
"WH66A75079","A",9,6.30000113042955,0.00106119016066439,4
"WH66A75079","A",9.01,2.79999999613683,0.000471639986127769,4
"WH66A75079","A",9.04,5.30000001275663,0.00089274711997948,4
"WH66A75079","A",9.05,10.7999999736117,0.0018191828017007,4
"WH66A75079","A",9.06,6.90000001138514,0.00116225568362189,4
"WH66A75079","A",9.07,44.7999998397491,0.00754623976146276,4
"WH66A75079","A",9.08,7.09999999801239,0.00119594425185352,4
"WH66A75079","A",9.09,4.89999873428638,0.000825369763661949,4
"WH66A75079","A",9.11,2.79999997085688,0.000471639981869542,4
"WH66A75079","A",9.13,39.099414897904,0.00658601697339079,4
"WH66A75079","A",9.16,11.4000024550759,0.00192024893113813,4
"WH66A75079","A",9.18,12.2999999927246,0.00207184708355146,4
"WH66A75079","A",9.2,5.29999999583634,0.000892747117129378,4
"WH66A75079","A",9.22,16.2000518923065,0.00272878295010654,4
"WH66A75079","A",9.23,5.09999999804422,0.000859058547017102,4
"WH66A75079","A",9.24,1.99999999804422,0.000336885704512343,4
"WH66A75079","A",9.26,21.2999998992164,0.00358783273958868,4
"WH66A75079","A",9.29,3.39999996677407,0.000572705692634356,4
"WH66A75079","A",9.31,30.1999999894087,0.00508697414132685,4
"WH66A75079","A",9.34,0.6,0.000101065711452534,4
"WH66A75079","A",9.35,0.3,5.0532855726267e-05,4
"WH66A75079","A",9.36,18.600000109259,0.00313303707343245,4
"WH66A75079","A",9.37,2.00000000979798,0.00033688570649218,4
"WH66A75079","A",9.41,1.30000000605554,0.000218975709167169,4
"WH66A75079","A",9.42,10.4812746018562,0.00176549579094329,4
"WH66A75079","A",9.44,15.5000001240531,0.00261086423341965,4
"WH66A75079","A",9.45,9.29995849410345,0.00156651153614267,4
"WH66A75079","A",9.51,30.0432927488822,0.00506057792673756,4
"WH66A75079","A",9.55,1.4000000069891,0.00023581999456651,4
"WH66A75079","A",9.58,2.40000001720425,0.000404262848708069,4
"WH66A75079","A",9.59,1.40000000890541,0.000235819994889299,4
"WH66A75079","A",9.65,2.80000001782546,0.000471639989781063,4
"WH66A75079","A",9.7,3.50779173522706,0.000590862445580069,4
"WH66A75079","A",9.72,2.40000001731169,0.000404262848726167,4
"WH66A75079","A",9.76,0.995370670542479,0.000167663074962269,4
"WH66A75079","A",9.77,1.69926980685022,0.000286229853298546,4
"WH66A75079","A",9.8,1.99999997625405,0.000336885700841945,4
"WH66A75079","A",9.86,24.7999999578087,0.00417738273293125,4
"WH66A75079","A",9.87,10.3999999821911,0.00175180566217747,4
"WH66A75079","A",9.9,3.39999998822205,0.000572705696247115,4
"WH66A75079","A",9.91,3.40000001130684,0.000572705700135582,4
"WH66A75079","A",9.92,12.2999999365041,0.00207184707408152,4
"WH66A75079","A",9.98,8.2999999685,0.00139807566978744,4
"WH66A75079","A",10.01,1.39220823425276,0.000234507526141386,4
"WH66A75079","A",10.04,1.7000000122252,0.000286352851174761,4
"WH66A75079","A",10.06,35.6000001066483,0.00599656556414783,4
"WH66A75079","A",10.08,3.69999999585034,0.000623238553258313,4
"WH66A75079","A",10.09,8.60000006415613,0.0014486085416263,4
"WH66A75079","A",10.1,2.99999998468612,0.000505328554683156,4
"WH66A75079","A",10.12,5.90000003918129,0.000993812835883059,4
"WH66A75079","A",10.18,2.1000000110595,0.000353729991946763,4
"WH66A75079","A",10.2,14.1999999767751,0.00239188850046457,4
"WH66A75079","A",10.21,16.4999999860483,0.00277930706259462,4
"WH66A75079","A",10.22,3.19999999161664,0.000539017126334731,4
"WH66A75079","A",10.23,2.69999998007552,0.000454795698180267,4
"WH66A75079","A",10.25,7.10000010016038,0.00119594426905962,4
"WH66A75079","A",10.26,8.99999993385118,0.00151598566064571,4
"WH66A75079","A",10.28,5.30000002745538,0.00089274712245538,4
"WH66A75079","A",10.29,2.39566084750018,0.000403531946585977,4
"WH66A75079","A",10.3,29.1000000141915,0.00490168700783836,4
"WH66A75079","A",10.34,6.50000004328431,0.00109487854802672,4
"WH66A75079","A",10.36,5.40000000441196,0.000909591403815969,4
"WH66A75079","A",10.38,4.39999999200372,0.000741148549305,4
"WH66A75079","A",10.4,20.1486376194844,0.0033938939930208,4
"WH66A75079","A",10.41,16.1999999970855,0.00272877420872749,4
"WH66A75079","A",10.42,4.49999996387924,0.000757992829809721,4
"WH66A75079","A",10.44,2.10000005703842,0.000353729999691583,4
"WH66A75079","A",10.45,6.79999996531774,0.00114541139062007,4
"WH66A75079","A",10.46,2.70000002372144,0.00045479570553211,4
"WH66A75079","A",10.47,18.7999998413182,0.00316672559878392,4
"WH66A75079","A",10.48,18.399808567443,0.00309931623909843,4
"WH66A75079","A",10.49,14.20143833037,0.00239213078084688,4
"WH66A75079","A",10.5,0.999999999663851,0.000168442852364268,4
"WH66A75079","A",10.53,8.70000001002336,0.00146545281775011,4
"WH66A75079","A",10.54,4.69999999085776,0.000791681404838238,4
"WH66A75079","A",10.56,3.40000000818942,0.000572705699610475,4
"WH66A75079","A",10.57,4.7999999825126,0.000808525688674645,4
"WH66A75079","A",10.58,4.99999997838656,0.000842214258463821,4
"WH66A75079","A",10.6,2.00000003271344,0.000336885710352125,4
"WH66A75079","A",10.61,3.80000000448199,0.000640082839954341,4
"WH66A75079","A",10.62,4.95136237147272,0.000834021601220327,4
"WH66A75079","A",10.63,4.80000000207801,0.000808525691970298,4
"WH66A75079","A",10.65,15.6999999674037,0.00264455277751736,4
"WH66A75079","A",10.66,17.2000000213149,0.00289721706522965,4
"WH66A75079","A",10.67,4.79999999181019,0.000808525690240757,4
"WH66A75079","A",10.7,30.6999999816659,0.00517119556623308,4
"WH66A75079","A",10.71,8.20003311809838,0.00138123696835826,4
"WH66A75079","A",10.72,44.5999936253447,0.00751255014420657,4
"WH66A75079","A",10.73,44.8999998762438,0.00756308405285211,4
"WH66A75079","A",10.74,28.599999909884,0.00481746556405806,4
"WH66A75079","A",10.75,19.7999999924781,0.00333516847666661,4
"WH66A75079","A",10.76,45.1000414320917,0.00759677962312185,4
