"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65069","C",4.58,140.6,0.00351836003383231,30
"WNAA65069","C",4.6,132.6,0.00331816885125295,30
"WNAA65069","C",4.61,255.3,0.00638860111406393,30
"WNAA65069","C",4.68,207,0.00517994684924103,30
"WNAA65069","C",4.7,260.3,0.00651372060317603,30
"WNAA65069","C",4.71,104.2,0.00260749015309621,30
"WNAA65069","C",4.73,161.6,0.00404386188810314,30
"WNAA65069","C",4.74,84.3,0.00210951458643004,30
"WNAA65069","C",4.76,133.1,0.00333068080016416,30
"WNAA65069","C",4.78,138.699997634962,0.00347081456878724,30
"WNAA65069","C",4.79,327.9,0.00820533609597165,30
"WNAA65069","C",4.8,24.7,0.000618090276213784,30
"WNAA65069","C",4.88,261.050232284826,0.0065324943392146,30
"WNAA65069","C",4.89,168.04740824393,0.00420520117321867,30
"WNAA65069","C",4.9,129.300005483883,0.00323559012566709,30
"WNAA65069","C",4.93,136.375990853659,0.0034126588605533,30
"WNAA65069","C",4.94,119.4,0.002987853399997,30
"WNAA65069","C",4.96,353.9,0.00885595743935458,30
"WNAA65069","C",4.97,159.2,0.00398380453332933,30
"WNAA65069","C",4.98,184.2,0.00460940197888984,30
"WNAA65069","C",4.99,90.2,0.00225715558358232,30
"WNAA65069","C",5.02,229.9,0.00575299410937445,30
"WNAA65069","C",5.03,121.099957739158,0.00303039296876412,30
"WNAA65069","C",5.04,213,0.00533009023617555,30
"WNAA65069","C",5.08,130,0.00325310671691465,30
"WNAA65069","C",5.1,95.2,0.00238227507269442,30
"WNAA65069","C",5.12,142.299468794708,0.00356088736730347,30
"WNAA65069","C",5.15,173.699208577993,0.00434663124729099,30
"WNAA65069","C",5.16,187.8,0.00469948801105055,30
"WNAA65069","C",5.18,138.995889483041,0.00347821893616006,30
"WNAA65069","C",5.2,268.966386362912,0.00673058737001116,30
"WNAA65069","C",5.23,325.90922213312,0.00815551907404371,30
"WNAA65069","C",5.24,190.516856137656,0.00476747434143747,30
"WNAA65069","C",5.25,517.9,0.0129598766822315,30
"WNAA65069","C",5.26,216.3,0.00541266909898953,30
"WNAA65069","C",5.28,275.902503477982,0.00690415605598301,30
"WNAA65069","C",5.29,161.112218607206,0.00403165569637018,30
"WNAA65069","C",5.3,100.999997115547,0.0025274136078842,30
"WNAA65069","C",5.31,126.876327632763,0.0031749402587662,30
"WNAA65069","C",5.32,189.599998504354,0.00474453098970402,30
"WNAA65069","C",5.35,99.8,0.00249738500267756,30
"WNAA65069","C",5.42,182.594608249394,0.00456922881975772,30
"WNAA65069","C",5.43,156.504110516959,0.00391634287036517,30
"WNAA65069","C",5.44,229.5,0.00574298455024548,30
"WNAA65069","C",5.45,291.188735278819,0.00728667715865699,30
"WNAA65069","C",5.48,233.9,0.00585308970066413,30
"WNAA65069","C",5.49,60.4,0.00151144342847419,30
"WNAA65069","C",5.53,352.7,0.00882592876196768,30
"WNAA65069","C",5.54,172.156731585251,0.00430803246063118,30
"WNAA65069","C",5.57,96.9,0.00242481569899254,30
"WNAA65069","C",5.59,80.8,0.00202193094405157,30
"WNAA65069","C",5.6,75.7,0.00189430906515723,30
"WNAA65069","C",5.62,119,0.00297784384086803,30
"WNAA65069","C",5.63,246,0.00615587886431542,30
"WNAA65069","C",5.64,103.2,0.00258246625527379,30
"WNAA65069","C",5.65,177.9,0.00445175142260859,30
"WNAA65069","C",5.66,195.8,0.00489967919362992,30
"WNAA65069","C",5.68,149.487781392794,0.0037407669672736,30
"WNAA65069","C",5.69,486.422926031876,0.0121721975995044,30
"WNAA65069","C",5.7,233.7,0.00584808492109965,30
"WNAA65069","C",5.76,160,0.00400382365158727,30
"WNAA65069","C",5.77,467.8,0.0117061794013283,30
"WNAA65069","C",5.79,358.893286842546,0.00898090893910049,30
"WNAA65069","C",5.8,182.6,0.00456936374237397,30
"WNAA65069","C",5.81,528.344881242722,0.0132212483232167,30
"WNAA65069","C",5.82,241.900638977636,0.00605329687295457,30
"WNAA65069","C",5.83,201.863795897181,0.00505141900257699,30
"WNAA65069","C",5.85,221.077073968124,0.00553221010985801,30
"WNAA65069","C",5.9,98.3,0.00245984915594393,30
"WNAA65069","C",5.93,93.1884444000611,0.00233193811089743,30
"WNAA65069","C",5.95,257.7,0.00644865846883774,30
"WNAA65069","C",5.96,87,0.00217707911055058,30
"WNAA65069","C",6,158.4,0.00396378541507139,30
"WNAA65069","C",6.01,280.2,0.0070116961698422,30
"WNAA65069","C",6.05,122.497803531163,0.00306537251903475,30
"WNAA65069","C",6.08,104.4,0.00261249493266069,30
"WNAA65069","C",6.13,140.3,0.00351085286448558,30
"WNAA65069","C",6.19,177,0.00442922991456841,30
"WNAA65069","C",6.2,228.145692067435,0.00570909448692088,30
"WNAA65069","C",6.21,309.8,0.00775240354538584,30
"WNAA65069","C",6.22,188.714826941067,0.00472238054694901,30
"WNAA65069","C",6.23,293.802196468837,0.00735207614443886,30
"WNAA65069","C",6.25,144.422938838313,0.00361402486470362,30
"WNAA65069","C",6.37,32.3655644244946,0.000809912577123518,30
"WNAA65069","C",6.4,157,0.00392875195812,30
"WNAA65069","C",6.41,127.8,0.00319805414170533,30
"WNAA65069","C",6.42,310.936204102819,0.0077808358007602,30
"WNAA65069","C",6.44,105.207244362747,0.0026326953331118,30
"WNAA65069","C",6.47,250.4,0.00626598401473407,30
"WNAA65069","C",6.48,116.030812950566,0.00290354320752734,30
"WNAA65069","C",6.51,278.099586590989,0.00695913563931027,30
"WNAA65069","C",6.53,176.885173058934,0.00442635649692792,30
"WNAA65069","C",6.54,349.5,0.00874585228893593,30
"WNAA65069","C",6.56,122.801777150188,0.00307297912381795,30
"WNAA65069","C",6.63,170.1,0.00425656501959371,30
"WNAA65069","C",6.68,551.646322279775,0.0138043412028431,30
"WNAA65069","C",6.74,140,0.00350334569513886,30
"WNAA65069","C",6.78,149.026412277094,0.0037292217136639,30
"WNAA65069","C",6.81,236.7,0.00592315661456691,30
"WNAA65069","C",6.83,460.299774431376,0.0115184945230539,30
"WNAA65069","C",7.05,186.368106240553,0.00466365644792159,30
"WNAA65069","C",7.15,112.6,0.00281769089480454,30
"WNAA65069","C",7.2,65.6,0.00164156769715078,30
"WNAA65069","C",7.22,155.9,0.00390122567051534,30
"WNAA65069","C",7.23,143.8,0.00359843650686406,30
"WNAA65069","C",7.25,180.631893759447,0.0045201140529067,30
"WNAA65069","C",7.26,155.4,0.00388871372160413,30
"WNAA65069","C",7.32,256.5,0.00641862979145083,30
"WNAA65069","C",7.33,221.298222849812,0.00553774411687692,30
"WNAA65069","C",7.35,272.355589688983,0.00681539844774217,30
"WNAA65069","C",7.43,183.5,0.00459188525041415,30
"WNAA65069","C",7.47,206.2,0.00515992773098309,30
"WNAA65069","C",7.48,89.4,0.00223713646532438,30
"WNAA65069","C",7.54,288.823672367237,0.00722749406601397,30
"WNAA65069","C",7.57,213.6,0.005345104574869,30
"WNAA65069","C",7.59,253.8,0.0063510652673303,30
"WNAA65069","C",7.63,104.474810897151,0.002614366992907,30
"WNAA65069","C",7.66,200.70635351964,0.00502245528278606,30
"WNAA65069","C",7.71,171.044788526536,0.00428020731114554,30
"WNAA65069","C",7.76,266.460421159457,0.00666787835281336,30
"WNAA65069","C",7.81,176.9,0.00442672752478617,30
"WNAA65069","C",7.82,125.277422232511,0.00313492941340257,30
"WNAA65069","C",7.88,305,0.00763228883583823,30
"WNAA65069","C",7.92,164.7,0.00412143597135264,30
"WNAA65069","C",8,6337.64526306204,0.158592587497611,30
"WNAA70074","A",2.01,3.90038729791689e-07,1.25173293172215e-11,30
"WNAA70074","A",2.84,34.7076362367835,0.00111385582870239,30
"WNAA70074","A",3.05,100.999851254348,0.00324134067356917,30
"WNAA70074","A",3.22,173.5,0.00556805381275293,30
"WNAA70074","A",3.41,47.9,0.00153723214772833,30
"WNAA70074","A",3.46,45.700002165459,0.0014666286530271,30
"WNAA70074","A",3.47,2,6.41850583602643e-05,30
"WNAA70074","A",3.51,42.2,0.00135430473140158,30
"WNAA70074","A",3.52,2.4,7.70220700323172e-05,30
"WNAA70074","A",3.56,125.3,0.00402119390627056,30
"WNAA70074","A",3.58,93.6,0.00300386073126037,30
"WNAA70074","A",3.61,27.1,0.000869707540781581,30
"WNAA70074","A",3.63,82.9,0.00266047066903296,30
"WNAA70074","A",3.73,48.3923615977575,0.00155303327667154,30
"WNAA70074","A",3.76,94.3,0.00302632550168646,30
"WNAA70074","A",3.77,121.7,0.00390566080122208,30
"WNAA70074","A",3.82,211.700148745653,0.00679399320105819,30
"WNAA70074","A",3.86,374.376614020949,0.0120146924098264,30
"WNAA70074","A",3.89,154.4,0.0049550865054124,30
"WNAA70074","A",3.9,127.338057594579,0.00408660032909538,30
"WNAA70074","A",3.91,173.59997349908,0.00557126221518939,30
"WNAA70074","A",3.93,50.2,0.00161104496484263,30
"WNAA70074","A",3.94,88.7000265009205,0.00284660818875929,30
"WNAA70074","A",3.95,103.300220067927,0.00331516532684402,30
"WNAA70074","A",3.97,107.2,0.00344031912811017,30
"WNAA70074","A",3.98,128.6,0.00412709925256499,30
"WNAA70074","A",3.99,250.699988511856,0.00804559669677553,30
"WNAA70074","A",4.03,55.2,0.00177150761074329,30
"WNAA70074","A",4.04,324.523111346463,0.0104147674205136,30
"WNAA70074","A",4.05,176.600028296991,0.00566754156133333,30
"WNAA70074","A",4.06,239.800054174623,0.00769579023599634,30
"WNAA70074","A",4.08,137.774210581719,0.00442152287336349,30
"WNAA70074","A",4.09,100.200006294491,0.00321567162585538,30
"WNAA70074","A",4.1,117.1,0.00375803516699347,30
"WNAA70074","A",4.11,476.599971553452,0.0152952984943293,30
"WNAA70074","A",4.16,54.8042692085079,0.00175880760876986,30
"WNAA70074","A",4.17,53.0000001132114,0.00170090405018024,30
"WNAA70074","A",4.18,1.3,4.17202879341718e-05,30
"WNAA70074","A",4.19,117,0.00375482591407546,30
"WNAA70074","A",4.2,121.492933129736,0.0038990155016459,30
"WNAA70074","A",4.22,70.9379528795515,0.00227657832276585,30
"WNAA70074","A",4.23,76.3,0.00244865997644408,30
"WNAA70074","A",4.25,55.599936133388,0.00178434257277424,30
"WNAA70074","A",4.26,23.5,0.000754174435733106,30
"WNAA70074","A",4.27,195,0.00625804319012577,30
"WNAA70074","A",4.28,176.399505969052,0.0056611062926727,30
"WNAA70074","A",4.29,51.8999991384766,0.00166560223680039,30
"WNAA70074","A",4.3,140.386311891473,0.00450535181086823,30
"WNAA70074","A",4.31,3,9.62775875403965e-05,30
"WNAA70074","A",4.37,157.4,0.0050513640929528,30
"WNAA70074","A",4.38,10.8,0.000346599315145427,30
"WNAA70074","A",4.39,6.10706773178749,0.000195991249387433,30
"WNAA70074","A",4.4,63.2024495043627,0.00202832645497459,30
"WNAA70074","A",4.41,85.1,0.00273107423322925,30
"WNAA70074","A",4.42,62.6,0.00200899232667627,30
"WNAA70074","A",4.44,122.2,0.00392170706581215,30
"WNAA70074","A",4.5,168.2,0.00539796340809823,30
"WNAA70074","A",4.51,29.0000667498411,0.000930685488395056,30
"WNAA70074","A",4.53,379.498791622543,0.0121790760439714,30
"WNAA70074","A",4.55,400.255272131464,0.0128452040003807,30
"WNAA70074","A",4.56,19,0.000609758054422511,30
"WNAA70074","A",4.58,123.2,0.00395379959499228,30
"WNAA70074","A",4.6,133.9,0.0042971896572197,30
"WNAA70074","A",4.61,186,0.00596921042750458,30
"WNAA70074","A",4.68,124.2,0.00398589212417241,30
"WNAA70074","A",4.7,139.2,0.0044672800618744,30
"WNAA70074","A",4.71,93.7,0.00300706998417838,30
"WNAA70074","A",4.73,121.7,0.00390566080122208,30
"WNAA70074","A",4.74,71.7,0.00230103434221548,30
"WNAA70074","A",4.76,128,0.00410784373505692,30
"WNAA70074","A",4.78,95.5999975035708,0.00306804570950391,30
"WNAA70074","A",4.79,314.3,0.0100866819213155,30
"WNAA70074","A",4.8,14.9,0.000478178684783969,30
"WNAA70074","A",4.88,178.461212358198,0.00572727166512723,30
"WNAA70074","A",4.89,132.061942405421,0.00423820174023091,30
"WNAA70074","A",4.9,95.9000052299994,0.00307767371621858,30
"WNAA70074","A",4.93,74.3451219512195,0.00238592299562,30
"WNAA70074","A",4.94,94.8,0.00304237176627653,30
"WNAA70074","A",4.96,307.5,0.00986845272289064,30
"WNAA70074","A",4.97,92.9,0.00298139596083428,30
"WNAA70074","A",4.98,119.5,0.00383505723702579,30
"WNAA70074","A",4.99,82,0.00263158739277084,30
"WNAA70074","A",5.02,173.6,0.00557126306567094,30
"WNAA70074","A",5.03,79.6999643252633,0.002557773430764,30
"WNAA70074","A",5.04,197.2,0.00632864675432206,30
"WNAA70074","A",5.08,67.4,0.00216303646674091,30
"WNAA70074","A",5.1,71.2,0.00228498807762541,30
"WNAA70074","A",5.12,122.599524224825,0.00393452880865552,30
"WNAA70074","A",5.15,101.784273678836,0.0032665147731166,30
"WNAA70074","A",5.16,122.7,0.00393775333040221,30
"WNAA70074","A",5.18,97.7976956192804,0.00313857540041144,30
"WNAA70074","A",5.2,214.017199744079,0.00686835322783703,30
"WNAA70074","A",5.23,196.460455092221,0.00630491288778914,30
"WNAA70074","A",5.24,175.602599213578,0.0056355315393688,30
"WNAA70074","A",5.25,385.4,0.0123684607460229,30
"WNAA70074","A",5.26,139.3,0.00447048931479241,30
"WNAA70074","A",5.28,185.201734619337,0.00594359207248216,30
"WNAA70074","A",5.29,125.162208517995,0.00401677182911354,30
"WNAA70074","A",5.3,70.3999978267822,0.00225931398453725,30
"WNAA70074","A",5.31,90.1405940594059,0.00289283964516593,30
"WNAA70074","A",5.32,121.899998573919,0.00391207926129156,30
"WNAA70074","A",5.35,72.8,0.00233633612431362,30
"WNAA70074","A",5.42,140.942366263204,0.00452319700201875,30
"WNAA70074","A",5.43,97.4023043807196,0.00312588629555036,30
"WNAA70074","A",5.44,184.7,0.00592749013957041,30
"WNAA70074","A",5.45,233.20422752533,0.00748411347678683,30
"WNAA70074","A",5.48,167,0.00535945237308207,30
"WNAA70074","A",5.49,38.8,0.00124519013218913,30
"WNAA70074","A",5.53,276,0.00885753805371647,30
"WNAA70074","A",5.54,127.539090004931,0.00409305196759075,30
"WNAA70074","A",5.57,77.9,0.00250000802313229,30
"WNAA70074","A",5.59,73.7,0.00236521940057574,30
"WNAA70074","A",5.6,62.1,0.00199294606208621,30
"WNAA70074","A",5.62,88.4,0.00283697957952368,30
"WNAA70074","A",5.63,204.5,0.00656292221733702,30
"WNAA70074","A",5.64,88.2,0.00283056107368766,30
"WNAA70074","A",5.65,107.1,0.00343710987519215,30
"WNAA70074","A",5.66,120.2,0.00385752200745188,30
"WNAA70074","A",5.68,109.237791482005,0.00350571701070944,30
"WNAA70074","A",5.69,340.541070698815,0.0109288242484352,30
"WNAA70074","A",5.7,164.8,0.00528884880888578,30
"WNAA70074","A",5.76,129.4,0.0041527732759091,30
"WNAA70074","A",5.77,432.2,0.0138703911116531,30
"WNAA70074","A",5.79,263.994618377909,0.0084722549936909,30
"WNAA70074","A",5.8,164.5,0.00527922105013174,30
"WNAA70074","A",5.81,363.778574903809,0.0116745745302074,30
"WNAA70074","A",5.82,144.800191693291,0.00464700437720567,30
"WNAA70074","A",5.83,200.458038690411,0.00643320545606407,30
"WNAA70074","A",5.85,146.558929301185,0.00470344671520721,30
"WNAA70074","A",5.9,92.8,0.00297818670791626,30
"WNAA70074","A",5.93,74.6760395370369,0.00239654297789906,30
"WNAA70074","A",5.95,223.3,0.00716626176592351,30
"WNAA70074","A",5.96,85.1,0.00273107423322925,30
"WNAA70074","A",6,120.8,0.00387677752495996,30
"WNAA70074","A",6.01,213.8,0.00686138273871225,30
"WNAA70074","A",6.05,90.2984136613955,0.00289790447534798,30
"WNAA70074","A",6.08,92.9,0.00298139596083428,30
"WNAA70074","A",6.13,88.9,0.00285302584411375,30
"WNAA70074","A",6.19,149.9,0.00481067012410181,30
"WNAA70074","A",6.2,149.002251644929,0.00478185910882028,30
"WNAA70074","A",6.21,210.5,0.00675547739241782,30
"WNAA70074","A",6.22,164.676309635173,0.00528487927224327,30
"WNAA70074","A",6.23,244.101586338604,0.0078338372824882,30
"WNAA70074","A",6.25,114.478061289909,0.00367389052243136,30
"WNAA70074","A",6.37,15.0046623594925,0.000481537564610044,30
"WNAA70074","A",6.4,105.4,0.00338255257558593,30
"WNAA70074","A",6.41,100.6,0.00322850843552129,30
"WNAA70074","A",6.42,306.54196130959,0.00983770683826296,30
"WNAA70074","A",6.44,102.605857397266,0.00329288147257424,30
"WNAA70074","A",6.47,193.3,0.00620348589051955,30
"WNAA70074","A",6.48,81.0837559384827,0.00260218280349047,30
"WNAA70074","A",6.51,202.999638267115,0.00651477181464366,30
"WNAA70074","A",6.53,163.423690364827,0.00524467955175809,30
"WNAA70074","A",6.54,277.1,0.00889283983581462,30
"WNAA70074","A",6.56,102.652004300735,0.00329436244342039,30
"WNAA70074","A",6.63,117.5,0.00377087217866553,30
"WNAA70074","A",6.68,470.205146231617,0.0150900723760865,30
"WNAA70074","A",6.74,125.8,0.00403724017086062,30
"WNAA70074","A",6.78,127.058310781491,0.0040776225463333,30
"WNAA70074","A",6.81,227,0.00728500412389,30
"WNAA70074","A",6.83,379.100170039594,0.0121662832691887,30
"WNAA70074","A",7.05,127.499892031959,0.00409179400549934,30
"WNAA70074","A",7.15,92.1,0.00295572193749017,30
"WNAA70074","A",7.2,53,0.001700904046547,30
"WNAA70074","A",7.22,127.6,0.00409500672338486,30
"WNAA70074","A",7.23,161.4,0.00517973420967333,30
"WNAA70074","A",7.25,129.200107968041,0.00414635823504058,30
"WNAA70074","A",7.26,136.6,0.00438383948600605,30
"WNAA70074","A",7.32,156.6,0.00502569006960869,30
"WNAA70074","A",7.33,160.647995699265,0.00515560048970841,30
"WNAA70074","A",7.35,205.443147555365,0.00659319020777875,30
"WNAA70074","A",7.43,159.5,0.00511875840423108,30
"WNAA70074","A",7.47,174.1,0.00558730933026101,30
"WNAA70074","A",7.48,65.1,0.0020892236496266,30
"WNAA70074","A",7.54,236.759405940594,0.00759820814381927,30
"WNAA70074","A",7.57,168.3,0.00540117266101624,30
"WNAA70074","A",7.59,177.9,0.00570926094114551,30
"WNAA70074","A",7.63,96.5320149436506,0.00309795650639606,30
"WNAA70074","A",7.66,180.609311522876,0.00579620960025147,30
"WNAA70074","A",7.71,121.436337815495,0.00389719921487216,30
"WNAA70074","A",7.76,179.769377140682,0.00576925398158152,30
"WNAA70074","A",7.81,152.7,0.00490052920580618,30
"WNAA70074","A",7.82,100.960252339042,0.00324006984422421,30
"WNAA70074","A",7.88,206.8,0.00663673503445133,30
"WNAA70074","A",7.92,146.6,0.00470476477780737,30
"WNAA70074","A",8.18,156.6,0.00502569006960869,30
"WNAA70074","A",8.31,315.5,0.0101251929563317,30
"WNAA70074","A",8.33,126,0.00404365867669665,30
"WNAA70074","A",8.34,81.1,0.00260270411650872,30
"WNAA70074","A",8.39,231.7,0.00743583901103662,30
"WNAA70074","A",8.51,84.1,0.00269898170404911,30
"WNAA70074","A",8.52,105.5,0.00338576182850394,30
"WNAA70074","A",8.57,140.539747660958,0.0045102759527777,30
"WNAA70074","A",8.58,177.1,0.0056835869178014,30
"WNAA70074","A",8.63,219.657633736797,0.00704936902033694,30
"WNAA70074","A",8.64,73.200707582186,0.00234919584408762,30
"WNAA70074","A",8.82,266.139480023237,0.00854108902863093,30
"WNAA70074","A",8.93,40.5992924178141,0.00130293397661142,30
"WNAA70074","A",8.99,176.097150289738,0.00565140293421153,30
"WNAA70074","A",9,92.8,0.00297818670791626,30
"WNAA70074","A",9.02,149.440071839204,0.0047959098661807,30
"WNAA70074","A",9.15,63.4679850563494,0.00203684816242508,30
"WNAA70074","A",9.16,147.5,0.00473364805406949,30
"WNAA70074","A",9.19,74.4,0.00238768417100183,30
"WNAA70074","A",9.22,240.6,0.0077214625207398,30
"WNAA70074","A",9.24,112.7,0.00361682803860089,30
"WNAA70074","A",9.32,191.65487804878,0.00615068976629514,30
"WNAA70074","A",9.36,37,0.00118742357966489,30
"WNAA70074","A",9.42,191.720888316704,0.00615280820274468,30
"WNAA70074","A",9.49,159,0.00510271213964101,30
"WNAA70074","A",9.51,172.4,0.00553275203065478,30
"WNAA70074","A",9.6,86.0744493238033,0.00276234677658796,30
"WNAA70074","A",9.67,105.5,0.00338576182850394,30
"WNAA70074","A",9.73,40.1,0.0012869104201233,30
"WNAA70074","A",10.02,113.1,0.00362966505027295,30
"WNAA70074","A",10.27,90.8,0.002914001649556,30
"WNAA70074","A",10.83,136.2,0.004371002474334,30
"WNAA70074","A",10.85,105,0.00336971556391388,30
"WNAA70074","A",11.46,57.6,0.00184852968077561,30
"WNAA70074","A",11.58,73.0935381873865,0.0023457565071578,30
"WNAA70074","A",11.85,156.659928160796,0.00502761331585775,30
"WNAA70074","A",12.28,47.4,0.00152118588313826,30
"WNAA70074","A",12.43,224.2,0.00719514504218563,30
"WNAA70074","A",12.44,117.4,0.00376766292574751,30
"WNAA70074","A",12.68,36.8,0.00118100507382886,30
"WNAA70074","A",12.84,46.9,0.0015051396185482,30
"WNAA70074","B",2.01,3.90038729791689e-07,1.25173293172215e-11,30
"WNAA70074","B",2.84,34.7076362367835,0.00111385582870239,30
"WNAA70074","B",3.05,100.999851254348,0.00324134067356917,30
"WNAA70074","B",3.22,173.5,0.00556805381275293,30
"WNAA70074","B",3.41,47.9,0.00153723214772833,30
"WNAA70074","B",3.46,45.700002165459,0.0014666286530271,30
"WNAA70074","B",3.47,2,6.41850583602643e-05,30
"WNAA70074","B",3.51,42.2,0.00135430473140158,30
"WNAA70074","B",3.52,2.4,7.70220700323172e-05,30
"WNAA70074","B",3.56,125.3,0.00402119390627056,30
"WNAA70074","B",3.58,93.6,0.00300386073126037,30
"WNAA70074","B",3.61,27.1,0.000869707540781581,30
"WNAA70074","B",3.63,82.9,0.00266047066903296,30
"WNAA70074","B",3.73,48.3923615977575,0.00155303327667154,30
"WNAA70074","B",3.76,94.3,0.00302632550168646,30
"WNAA70074","B",3.77,121.7,0.00390566080122208,30
"WNAA70074","B",3.82,211.700148745653,0.00679399320105819,30
"WNAA70074","B",3.86,374.376614020949,0.0120146924098264,30
"WNAA70074","B",3.89,154.4,0.0049550865054124,30
"WNAA70074","B",3.9,127.338057594579,0.00408660032909538,30
"WNAA70074","B",3.91,173.59997349908,0.00557126221518939,30
"WNAA70074","B",3.93,50.2,0.00161104496484263,30
"WNAA70074","B",3.94,88.7000265009205,0.00284660818875929,30
"WNAA70074","B",3.95,103.300220067927,0.00331516532684402,30
"WNAA70074","B",3.97,107.2,0.00344031912811017,30
"WNAA70074","B",3.98,128.6,0.00412709925256499,30
"WNAA70074","B",3.99,250.699988511856,0.00804559669677553,30
"WNAA70074","B",4.03,55.2,0.00177150761074329,30
"WNAA70074","B",4.04,324.523111346463,0.0104147674205136,30
"WNAA70074","B",4.05,176.600028296991,0.00566754156133333,30
"WNAA70074","B",4.06,239.800054174623,0.00769579023599634,30
"WNAA70074","B",4.08,137.774210581719,0.00442152287336349,30
"WNAA70074","B",4.09,100.200006294491,0.00321567162585538,30
"WNAA70074","B",4.1,117.1,0.00375803516699347,30
"WNAA70074","B",4.11,476.599971553452,0.0152952984943293,30
"WNAA70074","B",4.16,54.8042692085079,0.00175880760876986,30
"WNAA70074","B",4.17,53.0000001132114,0.00170090405018024,30
"WNAA70074","B",4.18,1.3,4.17202879341718e-05,30
"WNAA70074","B",4.19,117,0.00375482591407546,30
"WNAA70074","B",4.2,121.492933129736,0.0038990155016459,30
"WNAA70074","B",4.22,70.9379528795515,0.00227657832276585,30
"WNAA70074","B",4.23,76.3,0.00244865997644408,30
"WNAA70074","B",4.25,55.599936133388,0.00178434257277424,30
"WNAA70074","B",4.26,23.5,0.000754174435733106,30
"WNAA70074","B",4.27,195,0.00625804319012577,30
"WNAA70074","B",4.28,176.399505969052,0.0056611062926727,30
"WNAA70074","B",4.29,51.8999991384766,0.00166560223680039,30
"WNAA70074","B",4.3,140.386311891473,0.00450535181086823,30
"WNAA70074","B",4.31,3,9.62775875403965e-05,30
"WNAA70074","B",4.37,157.4,0.0050513640929528,30
"WNAA70074","B",4.38,10.8,0.000346599315145427,30
"WNAA70074","B",4.39,6.10706773178749,0.000195991249387433,30
"WNAA70074","B",4.4,63.2024495043627,0.00202832645497459,30
"WNAA70074","B",4.41,85.1,0.00273107423322925,30
"WNAA70074","B",4.42,62.6,0.00200899232667627,30
"WNAA70074","B",4.44,122.2,0.00392170706581215,30
"WNAA70074","B",4.5,168.2,0.00539796340809823,30
"WNAA70074","B",4.51,29.0000667498411,0.000930685488395056,30
"WNAA70074","B",4.53,379.498791622543,0.0121790760439714,30
"WNAA70074","B",4.55,400.255272131464,0.0128452040003807,30
"WNAA70074","B",4.56,19,0.000609758054422511,30
"WNAA70074","B",4.58,123.2,0.00395379959499228,30
"WNAA70074","B",4.6,133.9,0.0042971896572197,30
"WNAA70074","B",4.61,186,0.00596921042750458,30
"WNAA70074","B",4.68,124.2,0.00398589212417241,30
"WNAA70074","B",4.7,139.2,0.0044672800618744,30
"WNAA70074","B",4.71,93.7,0.00300706998417838,30
"WNAA70074","B",4.73,121.7,0.00390566080122208,30
"WNAA70074","B",4.74,71.7,0.00230103434221548,30
"WNAA70074","B",4.76,128,0.00410784373505692,30
"WNAA70074","B",4.78,95.5999975035708,0.00306804570950391,30
"WNAA70074","B",4.79,314.3,0.0100866819213155,30
"WNAA70074","B",4.8,14.9,0.000478178684783969,30
"WNAA70074","B",4.88,178.461212358198,0.00572727166512723,30
"WNAA70074","B",4.89,132.061942405421,0.00423820174023091,30
"WNAA70074","B",4.9,95.9000052299994,0.00307767371621858,30
"WNAA70074","B",4.93,74.3451219512195,0.00238592299562,30
"WNAA70074","B",4.94,94.8,0.00304237176627653,30
"WNAA70074","B",4.96,307.5,0.00986845272289064,30
"WNAA70074","B",4.97,92.9,0.00298139596083428,30
"WNAA70074","B",4.98,119.5,0.00383505723702579,30
"WNAA70074","B",4.99,82,0.00263158739277084,30
"WNAA70074","B",5.02,173.6,0.00557126306567094,30
"WNAA70074","B",5.03,79.6999643252633,0.002557773430764,30
"WNAA70074","B",5.04,197.2,0.00632864675432206,30
"WNAA70074","B",5.08,67.4,0.00216303646674091,30
"WNAA70074","B",5.1,71.2,0.00228498807762541,30
"WNAA70074","B",5.12,122.599524224825,0.00393452880865552,30
"WNAA70074","B",5.15,101.784273678836,0.0032665147731166,30
"WNAA70074","B",5.16,122.7,0.00393775333040221,30
"WNAA70074","B",5.18,97.7976956192804,0.00313857540041144,30
"WNAA70074","B",5.2,214.017199744079,0.00686835322783703,30
"WNAA70074","B",5.23,196.460455092221,0.00630491288778914,30
"WNAA70074","B",5.24,175.602599213578,0.0056355315393688,30
"WNAA70074","B",5.25,385.4,0.0123684607460229,30
"WNAA70074","B",5.26,139.3,0.00447048931479241,30
"WNAA70074","B",5.28,185.201734619337,0.00594359207248216,30
"WNAA70074","B",5.29,125.162208517995,0.00401677182911354,30
"WNAA70074","B",5.3,70.3999978267822,0.00225931398453725,30
"WNAA70074","B",5.31,90.1405940594059,0.00289283964516593,30
"WNAA70074","B",5.32,121.899998573919,0.00391207926129156,30
"WNAA70074","B",5.35,72.8,0.00233633612431362,30
"WNAA70074","B",5.42,140.942366263204,0.00452319700201875,30
"WNAA70074","B",5.43,97.4023043807196,0.00312588629555036,30
"WNAA70074","B",5.44,184.7,0.00592749013957041,30
"WNAA70074","B",5.45,233.20422752533,0.00748411347678683,30
"WNAA70074","B",5.48,167,0.00535945237308207,30
"WNAA70074","B",5.49,38.8,0.00124519013218913,30
"WNAA70074","B",5.53,276,0.00885753805371647,30
"WNAA70074","B",5.54,127.539090004931,0.00409305196759075,30
