"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA60064","A",14.1,9.73347073371805,0.0148875355364302,11
"WHAA60064","A",14.12,19.9,0.0304374426430101,11
"WHAA60064","A",14.13,65.1,0.0995717344753747,11
"WHAA60064","A",14.15,4.2,0.00642398286937902,11
"WHAA60064","A",14.16,22.7,0.0347200978892628,11
"WHAA60064","A",14.17,15.8,0.0241664117467115,11
"WHAA60064","A",14.18,2.1,0.00321199143468951,11
"WHAA60064","A",14.19,3.9,0.00596512695013766,11
"WHAA60064","A",14.2,8,0.0122361578464362,11
"WHAA60064","A",14.21,45.4,0.0694401957785255,11
"WHAA60064","A",14.22,27.1,0.0414499847048027,11
"WHAA60064","A",14.25,34.4,0.0526154787396757,11
"WHAA60064","A",14.26,0.7,0.00107066381156317,11
"WHAA60064","A",14.27,0.3,0.000458855919241358,11
"WHAA60064","A",14.31,38.8665292662819,0.0594471233806698,11
"WHAA60064","A",14.32,10.9,0.0166717650657693,11
"WHAA60064","A",14.33,1.3,0.00198837565004589,11
"WHAA60064","A",14.34,32.9,0.0503211991434689,11
"WHAA60064","A",14.35,4.5,0.00688283878862037,11
"WHAA60064","A",14.36,13.5,0.0206485163658611,11
"WHAA60064","A",14.37,0.7,0.00107066381156317,11
"WHAA60064","A",14.39,7.2,0.0110125420617926,11
"WHAA60064","A",14.42,8.2,0.0125420617925971,11
"WHAA60064","A",14.45,11.6,0.0177424288773325,11
"WHAA60064","A",14.46,0.7,0.00107066381156317,11
"WHAA60064","A",14.48,13.7,0.020954420312022,11
"WHAA60064","A",14.49,0.7,0.00107066381156317,11
"WHAA60064","A",14.51,3.3,0.00504741511165494,11
"WHAA60064","A",14.63,10.9,0.0166717650657693,11
"WHAA60064","A",14.64,2,0.00305903946160906,11
"WHAA60064","A",14.68,1.7,0.0026001835423677,11
"WHAA60064","A",14.74,0.7,0.00107066381156317,11
"WHAA60064","A",15.25,3.7,0.00565922300397675,11
"WHAA60064","B",12,653.8,1,11
"WHAA65069","A",12.86,0.3,0.000666963094708759,11
"WHAA65069","A",13.15,4.4,0.00978212538906181,11
"WHAA65069","A",13.4,2.3,0.00511338372610049,11
"WHAA65069","A",13.42,10.5,0.0233437083148066,11
"WHAA65069","A",13.44,3.8,0.00844819919964429,11
"WHAA65069","A",13.63,0.7,0.00155624722098711,11
"WHAA65069","A",13.71,23.7,0.052690084481992,11
"WHAA65069","A",13.74,5.8,0.012894619831036,11
"WHAA65069","A",13.77,0.7,0.00155624722098711,11
"WHAA65069","A",13.81,2.4,0.00533570475767008,11
"WHAA65069","A",13.82,2.3,0.00511338372610049,11
"WHAA65069","A",13.84,2.6,0.00578034682080925,11
"WHAA65069","A",13.85,6.3,0.0140062249888839,11
"WHAA65069","A",13.89,26.8,0.0595820364606492,11
"WHAA65069","A",13.9,3.7,0.0082258781680747,11
"WHAA65069","A",13.92,2.8,0.00622498888394842,11
"WHAA65069","A",13.93,1,0.00222321031569586,11
"WHAA65069","A",13.94,15.2,0.0337927967985771,11
"WHAA65069","A",13.97,1.4,0.00311249444197421,11
"WHAA65069","A",13.98,8.1,0.0180080035571365,11
"WHAA65069","A",13.99,13.7,0.0304579813250333,11
"WHAA65069","A",14,10,0.0222321031569586,11
"WHAA65069","A",14.02,1.4,0.00311249444197421,11
"WHAA65069","A",14.04,6.7,0.0148955091151623,11
"WHAA65069","A",14.05,1,0.00222321031569586,11
"WHAA65069","A",14.07,4.7,0.0104490884837706,11
"WHAA65069","A",14.08,3.7,0.0082258781680747,11
"WHAA65069","A",14.09,10.9,0.0242329924410849,11
"WHAA65069","A",14.1,7.74727947238252,0.0172238316415796,11
"WHAA65069","A",14.12,16.9,0.0375722543352601,11
"WHAA65069","A",14.13,34.8,0.0773677189862161,11
"WHAA65069","A",14.15,2,0.00444642063139173,11
"WHAA65069","A",14.16,16.3,0.0362383281458426,11
"WHAA65069","A",14.17,7.2,0.0160071142730102,11
"WHAA65069","A",14.18,0.7,0.00155624722098711,11
"WHAA65069","A",14.19,3.9,0.00867052023121387,11
"WHAA65069","A",14.2,9,0.0200088928412628,11
"WHAA65069","A",14.21,32.7,0.0726989773232548,11
"WHAA65069","A",14.22,15,0.033348154735438,11
"WHAA65069","A",14.25,14.4,0.0320142285460205,11
"WHAA65069","A",14.26,2,0.00444642063139173,11
"WHAA65069","A",14.27,1.4,0.00311249444197421,11
"WHAA65069","A",14.31,33.7527205276175,0.0750393964597988,11
"WHAA65069","A",14.32,6.3,0.0140062249888839,11
"WHAA65069","A",14.33,1,0.00222321031569586,11
"WHAA65069","A",14.34,23.5,0.0522454424188528,11
"WHAA65069","A",14.35,0.3,0.000666963094708759,11
"WHAA65069","A",14.36,10,0.0222321031569586,11
"WHAA65069","A",14.37,1.4,0.00311249444197421,11
"WHAA65069","A",14.39,4.9,0.0108937305469097,11
"WHAA65069","A",14.42,2,0.00444642063139173,11
"WHAA65069","A",14.44,0.7,0.00155624722098711,11
"WHAA65069","A",14.45,5.9,0.0131169408626056,11
"WHAA65069","A",14.46,0.7,0.00155624722098711,11
"WHAA65069","A",14.47,0.7,0.00155624722098711,11
"WHAA65069","A",14.48,7.7,0.0171187194308582,11
"WHAA65069","A",14.51,1,0.00222321031569586,11
"WHAA65069","A",14.63,5.6,0.0124499777678968,11
"WHAA65069","A",14.64,1.7,0.00377945753668297,11
"WHAA65069","A",14.74,0.3,0.000666963094708759,11
"WHAA65069","A",15.25,1.4,0.00311249444197421,11
"WHAA65069","B",12,449.8,1,11
"WHAA70074","A",13.15,1.5,0.00461538461538462,11
"WHAA70074","A",13.27,0.3,0.000923076923076923,11
"WHAA70074","A",13.4,0.7,0.00215384615384615,11
"WHAA70074","A",13.42,3.4,0.0104615384615385,11
"WHAA70074","A",13.44,3.5,0.0107692307692308,11
"WHAA70074","A",13.71,21.7,0.0667692307692308,11
"WHAA70074","A",13.74,5.5,0.0169230769230769,11
"WHAA70074","A",13.81,2.4,0.00738461538461538,11
"WHAA70074","A",13.82,1.3,0.004,11
"WHAA70074","A",13.84,1.6,0.00492307692307692,11
"WHAA70074","A",13.85,4,0.0123076923076923,11
"WHAA70074","A",13.89,13.7,0.0421538461538462,11
"WHAA70074","A",13.9,1,0.00307692307692308,11
"WHAA70074","A",13.92,2.8,0.00861538461538462,11
"WHAA70074","A",13.93,1,0.00307692307692308,11
"WHAA70074","A",13.94,12.8,0.0393846153846154,11
"WHAA70074","A",13.97,0.7,0.00215384615384615,11
"WHAA70074","A",13.98,1.6,0.00492307692307692,11
"WHAA70074","A",13.99,4.8,0.0147692307692308,11
"WHAA70074","A",14,10.8,0.0332307692307692,11
"WHAA70074","A",14.04,5.1,0.0156923076923077,11
"WHAA70074","A",14.07,2.4,0.00738461538461538,11
"WHAA70074","A",14.08,4.7,0.0144615384615385,11
"WHAA70074","A",14.09,7.6,0.0233846153846154,11
"WHAA70074","A",14.1,8.6,0.0264615384615385,11
"WHAA70074","A",14.12,9.4,0.0289230769230769,11
"WHAA70074","A",14.13,27.8,0.0855384615384615,11
"WHAA70074","A",14.16,8.8,0.0270769230769231,11
"WHAA70074","A",14.17,3.7,0.0113846153846154,11
"WHAA70074","A",14.18,2.1,0.00646153846153846,11
"WHAA70074","A",14.19,4.5,0.0138461538461538,11
"WHAA70074","A",14.2,8,0.0246153846153846,11
"WHAA70074","A",14.21,21.9,0.0673846153846154,11
"WHAA70074","A",14.22,21.2,0.0652307692307692,11
"WHAA70074","A",14.25,10,0.0307692307692308,11
"WHAA70074","A",14.26,1.7,0.00523076923076923,11
"WHAA70074","A",14.31,22.2,0.0683076923076923,11
"WHAA70074","A",14.32,7.7,0.0236923076923077,11
"WHAA70074","A",14.33,0.7,0.00215384615384615,11
"WHAA70074","A",14.34,18.9,0.0581538461538461,11
"WHAA70074","A",14.35,2.4,0.00738461538461538,11
"WHAA70074","A",14.36,3,0.00923076923076923,11
"WHAA70074","A",14.39,2.4,0.00738461538461538,11
"WHAA70074","A",14.44,0.7,0.00215384615384615,11
"WHAA70074","A",14.45,8.4,0.0258461538461538,11
"WHAA70074","A",14.46,1.4,0.00430769230769231,11
"WHAA70074","A",14.48,5.1,0.0156923076923077,11
"WHAA70074","A",14.51,1.4,0.00430769230769231,11
"WHAA70074","A",14.63,5,0.0153846153846154,11
"WHAA70074","A",14.64,0.7,0.00215384615384615,11
"WHAA70074","A",14.68,0.7,0.00215384615384615,11
"WHAA70074","A",14.74,1,0.00307692307692308,11
"WHAA70074","A",15.25,0.7,0.00215384615384615,11
"WHAA70074","B",12,325,1,11
"WHAA75079","A",13.15,3,0.0133155792276964,11
"WHAA75079","A",13.27,0.3,0.00133155792276964,11
"WHAA75079","A",13.4,0.6,0.00266311584553928,11
"WHAA75079","A",13.42,4.1,0.0181979582778517,11
"WHAA75079","A",13.44,1.3,0.00577008433200178,11
"WHAA75079","A",13.71,19.5,0.0865512649800266,11
"WHAA75079","A",13.74,4.8,0.0213049267643142,11
"WHAA75079","A",13.81,0.7,0.00310696848646249,11
"WHAA75079","A",13.82,0.7,0.00310696848646249,11
"WHAA75079","A",13.84,2,0.00887705281846427,11
"WHAA75079","A",13.85,4.7,0.020861074123391,11
"WHAA75079","A",13.89,12.6,0.0559254327563249,11
"WHAA75079","A",13.9,2.7,0.0119840213049268,11
"WHAA75079","A",13.93,1.7,0.00754549489569463,11
"WHAA75079","A",13.94,10.5,0.0466045272969374,11
"WHAA75079","A",13.98,3.1,0.0137594318686196,11
"WHAA75079","A",13.99,3.7,0.0164225477141589,11
"WHAA75079","A",14,4.4,0.0195295162006214,11
"WHAA75079","A",14.02,1.4,0.00621393697292499,11
"WHAA75079","A",14.04,3.5,0.0155348424323125,11
"WHAA75079","A",14.05,2.4,0.0106524633821571,11
"WHAA75079","A",14.07,2.1,0.00932090545938748,11
"WHAA75079","A",14.08,1,0.00443852640923213,11
"WHAA75079","A",14.09,6.9,0.0306258322237017,11
"WHAA75079","A",14.1,4.81673536685903,0.0213792071320862,11
"WHAA75079","A",14.12,9.9,0.0439414114513981,11
"WHAA75079","A",14.13,16.7,0.0741233910341766,11
"WHAA75079","A",14.15,0.7,0.00310696848646249,11
"WHAA75079","A",14.16,4.4,0.0195295162006214,11
"WHAA75079","A",14.17,2.8,0.01242787394585,11
"WHAA75079","A",14.18,2.1,0.00932090545938748,11
"WHAA75079","A",14.19,3,0.0133155792276964,11
"WHAA75079","A",14.21,12.2,0.054150022192632,11
"WHAA75079","A",14.22,13.6,0.060363959165557,11
"WHAA75079","A",14.25,5.7,0.0252996005326232,11
"WHAA75079","A",14.26,0.3,0.00133155792276964,11
"WHAA75079","A",14.31,16.883264633141,0.0749368159482512,11
"WHAA75079","A",14.32,4.8,0.0213049267643142,11
"WHAA75079","A",14.33,0.3,0.00133155792276964,11
"WHAA75079","A",14.34,12.1,0.0537061695517088,11
"WHAA75079","A",14.35,1.4,0.00621393697292499,11
"WHAA75079","A",14.36,5.6,0.0248557478917,11
"WHAA75079","A",14.39,1.6,0.00710164225477141,11
"WHAA75079","A",14.42,1.4,0.00621393697292499,11
"WHAA75079","A",14.45,2.7,0.0119840213049268,11
"WHAA75079","A",14.46,0.3,0.00133155792276964,11
"WHAA75079","A",14.48,2,0.00887705281846427,11
"WHAA75079","A",14.51,1,0.00443852640923213,11
"WHAA75079","A",14.63,0.3,0.00133155792276964,11
"WHAA75079","A",14.64,0.7,0.00310696848646249,11
"WHAA75079","A",15.25,0.3,0.00133155792276964,11
"WHAA75079","B",12,225.3,1,11
"WHAA80084","A",13.15,2.3,0.0147152911068458,11
"WHAA80084","A",13.4,0.7,0.00447856685860525,11
"WHAA80084","A",13.42,1.6,0.0102367242482406,11
"WHAA80084","A",13.44,1,0.00639795265515035,11
"WHAA80084","A",13.63,0.7,0.00447856685860525,11
"WHAA80084","A",13.71,12.6,0.0806142034548944,11
"WHAA80084","A",13.74,0.6,0.00383877159309021,11
"WHAA80084","A",13.81,1.4,0.00895713371721049,11
"WHAA80084","A",13.84,2.4,0.0153550863723608,11
"WHAA80084","A",13.85,1,0.00639795265515035,11
"WHAA80084","A",13.89,5.3,0.0339091490722969,11
"WHAA80084","A",13.9,0.7,0.00447856685860525,11
"WHAA80084","A",13.92,0.7,0.00447856685860525,11
"WHAA80084","A",13.93,1,0.00639795265515035,11
"WHAA80084","A",13.94,6.8,0.0435060780550224,11
"WHAA80084","A",13.98,2.1,0.0134357005758157,11
"WHAA80084","A",13.99,1.5,0.00959692898272553,11
"WHAA80084","A",14,7.2,0.0460652591170825,11
"WHAA80084","A",14.02,0.3,0.00191938579654511,11
"WHAA80084","A",14.04,3.4,0.0217530390275112,11
"WHAA80084","A",14.07,1.3,0.00831733845169546,11
"WHAA80084","A",14.08,1.7,0.0108765195137556,11
"WHAA80084","A",14.09,5.5,0.0351887396033269,11
"WHAA80084","A",14.1,3.74727947238252,0.0239749166499202,11
"WHAA80084","A",14.12,4.8,0.0307101727447217,11
"WHAA80084","A",14.13,9.5,0.0607805502239283,11
"WHAA80084","A",14.16,4.5,0.0287907869481766,11
"WHAA80084","A",14.17,1.3,0.00831733845169546,11
"WHAA80084","A",14.18,3.5,0.0223928342930262,11
"WHAA80084","A",14.19,3.5,0.0223928342930262,11
"WHAA80084","A",14.2,0.7,0.00447856685860525,11
"WHAA80084","A",14.21,9.5,0.0607805502239283,11
"WHAA80084","A",14.22,11.3,0.072296865003199,11
"WHAA80084","A",14.25,3.7,0.0236724248240563,11
"WHAA80084","A",14.26,0.7,0.00447856685860525,11
"WHAA80084","A",14.31,7.45272052761748,0.0476821530877638,11
"WHAA80084","A",14.32,3.5,0.0223928342930262,11
"WHAA80084","A",14.33,0.7,0.00447856685860525,11
"WHAA80084","A",14.34,13.7,0.0876519513755598,11
"WHAA80084","A",14.36,1.7,0.0108765195137556,11
"WHAA80084","A",14.37,0.7,0.00447856685860525,11
"WHAA80084","A",14.39,0.7,0.00447856685860525,11
"WHAA80084","A",14.42,0.7,0.00447856685860525,11
"WHAA80084","A",14.45,1.3,0.00831733845169546,11
"WHAA80084","A",14.46,0.6,0.00383877159309021,11
"WHAA80084","A",14.48,1.7,0.0108765195137556,11
"WHAA80084","A",14.63,2.7,0.017274472168906,11
"WHAA80084","A",14.68,1,0.00639795265515035,11
"WHAA80084","A",15.25,1.3,0.00831733845169546,11
"WHAA80084","B",12,156.3,1,11
"WHAA85150","A",12.86,0.7,0.00526315789473684,11
"WHAA85150","A",13.15,1.4,0.0105263157894737,11
"WHAA85150","A",13.27,1.4,0.0105263157894737,11
"WHAA85150","A",13.4,0.6,0.00451127819548872,11
"WHAA85150","A",13.42,3.7,0.0278195488721805,11
"WHAA85150","A",13.44,0.7,0.00526315789473684,11
"WHAA85150","A",13.71,7.7,0.0578947368421053,11
"WHAA85150","A",13.74,1.7,0.012781954887218,11
"WHAA85150","A",13.81,0.7,0.00526315789473684,11
"WHAA85150","A",13.82,1.4,0.0105263157894737,11
"WHAA85150","A",13.85,0.3,0.00225563909774436,11
"WHAA85150","A",13.89,8.4,0.0631578947368421,11
"WHAA85150","A",13.9,1.3,0.00977443609022556,11
"WHAA85150","A",13.93,0.7,0.00526315789473684,11
"WHAA85150","A",13.94,4.8,0.0360902255639098,11
"WHAA85150","A",13.97,0.3,0.00225563909774436,11
"WHAA85150","A",13.98,1.3,0.00977443609022556,11
"WHAA85150","A",13.99,3.1,0.0233082706766917,11
"WHAA85150","A",14,5.1,0.0383458646616541,11
"WHAA85150","A",14.02,0.7,0.00526315789473684,11
"WHAA85150","A",14.04,2.1,0.0157894736842105,11
"WHAA85150","A",14.07,0.7,0.00526315789473684,11
"WHAA85150","A",14.09,6.9,0.0518796992481203,11
"WHAA85150","A",14.1,2.1694558944765,0.0163116984547105,11
"WHAA85150","A",14.12,3.8,0.0285714285714286,11
"WHAA85150","A",14.13,5,0.037593984962406,11
"WHAA85150","A",14.15,1.4,0.0105263157894737,11
"WHAA85150","A",14.16,4.2,0.0315789473684211,11
"WHAA85150","A",14.17,0.7,0.00526315789473684,11
"WHAA85150","A",14.18,4.5,0.0338345864661654,11
"WHAA85150","A",14.19,2.8,0.0210526315789474,11
"WHAA85150","A",14.2,0.7,0.00526315789473684,11
"WHAA85150","A",14.21,2.7,0.0203007518796992,11
"WHAA85150","A",14.22,3.7,0.0278195488721805,11
"WHAA85150","A",14.25,3.8,0.0285714285714286,11
"WHAA85150","A",14.26,2.7,0.0203007518796992,11
"WHAA85150","A",14.31,8.13054410552349,0.0611319105678458,11
"WHAA85150","A",14.32,1.9,0.0142857142857143,11
"WHAA85150","A",14.33,2.3,0.0172932330827068,11
"WHAA85150","A",14.34,16,0.120300751879699,11
"WHAA85150","A",14.35,0.7,0.00526315789473684,11
"WHAA85150","A",14.36,0.7,0.00526315789473684,11
"WHAA85150","A",14.42,0.3,0.00225563909774436,11
"WHAA85150","A",14.45,1,0.0075187969924812,11
"WHAA85150","A",14.46,0.7,0.00526315789473684,11
"WHAA85150","A",14.48,1.4,0.0105263157894737,11
"WHAA85150","A",14.63,1.4,0.0105263157894737,11
"WHAA85150","A",14.68,2,0.0150375939849624,11
"WHAA85150","A",14.74,1.9,0.0142857142857143,11
"WHAA85150","A",15.25,0.7,0.00526315789473684,11
"WHAA85150","B",12,133,1,11
"WNAA00024","A",12.64,27.4,0.00053648383793489,11
"WNAA00024","A",12.71,1050.29139405198,0.0205643926288683,11
"WNAA00024","A",12.86,24.8372549072872,0.000486306052424402,11
"WNAA00024","A",13.15,653,0.0127855454807111,11
"WNAA00024","A",13.21,1,1.9579702114412e-05,11
"WNAA00024","A",13.27,153.3,0.00300156833413936,11
"WNAA00024","A",13.37,3.7,7.24448978233245e-05,11
"WNAA00024","A",13.4,41.9,0.000820389518593864,11
"WNAA00024","A",13.42,1285.8,0.025175580978711,11
"WNAA00024","A",13.44,32.8,0.000642214229352715,11
"WNAA00024","A",13.46,4,7.83188084576481e-05,11
"WNAA00024","A",13.63,11.1086059480202,0.000217503195368621,11
"WNAA00024","A",13.66,0.3,5.87391063432361e-06,11
"WNAA00024","A",13.7,26.6,0.00052082007624336,11
"WNAA00024","A",13.71,1210,0.0236914395584386,11
"WNAA00024","A",13.74,646.2,0.0126524035063331,11
"WNAA00024","A",13.77,10.6515971755212,0.000208555099739418,11
"WNAA00024","A",13.78,8.8,0.000172301378606826,11
"WNAA00024","A",13.79,8.4,0.000164469497761061,11
"WNAA00024","A",13.81,45.9,0.000898708327051512,11
"WNAA00024","A",13.82,156.5,0.00306422338090548,11
"WNAA00024","A",13.84,189.3,0.0037064376102582,11
"WNAA00024","A",13.85,187.3,0.00366727820602937,11
"WNAA00024","A",13.87,5.2,0.000101814450994943,11
"WNAA00024","A",13.89,1121.16274509271,0.0219520325706917,11
"WNAA00024","A",13.9,691,0.0135295741610587,11
"WNAA00024","A",13.92,40,0.000783188084576481,11
"WNAA00024","A",13.93,35.7,0.00069899536548451,11
"WNAA00024","A",13.94,1401.3,0.0274370365729256,11
"WNAA00024","A",13.97,354.2,0.00693513048892474,11
"WNAA00024","A",13.98,614.7,0.0120356428897291,11
"WNAA00024","A",13.99,3206.4,0.0627803568596507,11
"WNAA00024","A",14,851.2,0.0166662424397875,11
"WNAA00024","A",14.01,61.7,0.00120806762045922,11
"WNAA00024","A",14.02,43.8,0.000857590952611247,11
"WNAA00024","A",14.04,1015.2,0.0198773135865511,11
"WNAA00024","A",14.05,206.5,0.00404320848662608,11
"WNAA00024","A",14.06,14.7,0.000287821621081857,11
"WNAA00024","A",14.07,488.948402824479,0.00957346407662084,11
"WNAA00024","A",14.08,897,0.0175629927966276,11
"WNAA00024","A",14.09,849.9,0.0166407888270388,11
"WNAA00024","A",14.1,668.267312448475,0.0130844749105399,11
"WNAA00024","A",14.12,2612.4,0.05115001380369,11
"WNAA00024","A",14.13,2304.3,0.0451175075822396,11
"WNAA00024","A",14.15,804.6,0.0157538283212559,11
"WNAA00024","A",14.16,287.8,0.00563503826852778,11
"WNAA00024","A",14.17,142.4,0.00278814958109227,11
"WNAA00024","A",14.18,165.6,0.00324239867014663,11
"WNAA00024","A",14.19,3207.5,0.0628018945319766,11
"WNAA00024","A",14.2,1909.9,0.0373952730683155,11
"WNAA00024","A",14.21,1099.1,0.0215200505939503,11
"WNAA00024","A",14.22,1646.4,0.032236021561168,11
"WNAA00024","A",14.25,532.5,0.0104261913759244,11
"WNAA00024","A",14.26,1550.4,0.0303563701581844,11
"WNAA00024","A",14.27,7.3,0.000142931825435208,11
"WNAA00024","A",14.3,6.4,0.000125310093532237,11
"WNAA00024","A",14.31,1560.43268755153,0.0305528071918503,11
"WNAA00024","A",14.32,1506.1,0.029488989354516,11
"WNAA00024","A",14.33,887.6,0.0173789435967521,11
"WNAA00024","A",14.34,2913,0.0570356722592822,11
"WNAA00024","A",14.35,349.8,0.00684897979962133,11
"WNAA00024","A",14.36,721.7,0.0141306710159712,11
"WNAA00024","A",14.37,103.1,0.00201866728799588,11
"WNAA00024","A",14.38,2.8,5.48231659203537e-05,11
"WNAA00024","A",14.39,1326.7,0.0259763907951904,11
"WNAA00024","A",14.42,154.9,0.00303289585752242,11
"WNAA00024","A",14.44,2.2,4.30753446517065e-05,11
"WNAA00024","A",14.45,567.2,0.0111056070392945,11
"WNAA00024","A",14.46,62.9,0.00123156326299652,11
"WNAA00024","A",14.47,1.7,3.32854935945004e-05,11
"WNAA00024","A",14.48,315.5,0.006177396017097,11
"WNAA00024","A",14.49,6.4,0.000125310093532237,11
"WNAA00024","A",14.5,5.1,9.98564807835013e-05,11
"WNAA00024","A",14.51,122,0.00238872365795827,11
"WNAA00024","A",14.62,1.3,2.54536127487356e-05,11
"WNAA00024","A",14.63,1574.6,0.0308301989493532,11
"WNAA00024","A",14.64,114.4,0.00223991792188874,11
"WNAA00024","A",14.68,3969.9,0.0777294594240043,11
"WNAA00024","A",14.74,37.1,0.000726406948444686,11
"WNAA00024","A",15.25,144.3,0.00282535101510966,11
"WNAA00024","B",12,51073.3,1,11
"WNAA25029","A",12.64,5,0.000158927935716829,11
"WNAA25029","A",12.71,261.975173690911,0.00832703471275082,11
"WNAA25029","A",12.86,23.3074509814574,0.000740841014260839,11
"WNAA25029","A",13.15,397.1,0.0126220566546305,11
"WNAA25029","A",13.21,0.3,9.53567614300971e-06,11
"WNAA25029","A",13.27,48.9,0.00155431521131058,11
"WNAA25029","A",13.37,2,6.35711742867314e-05,11
"WNAA25029","A",13.4,19.5,0.000619818949295631,11
"WNAA25029","A",13.42,68.1,0.00216459848446321,11
"WNAA25029","A",13.44,12.1,0.000384605604434725,11
"WNAA25029","A",13.46,1.7,5.40354981437217e-05,11
"WNAA25029","A",13.63,6.82482630908891,0.000216931111385881,11
"WNAA25029","A",13.66,1,3.17855871433657e-05,11
"WNAA25029","A",13.7,8.4,0.000266998932004272,11
"WNAA25029","A",13.71,1142.8,0.0363245689874383,11
"WNAA25029","A",13.74,145.3,0.00461844581193104,11
"WNAA25029","A",13.77,3.96575319435104,0.000126053793748126,11
"WNAA25029","A",13.78,4.1,0.000130320907287799,11
"WNAA25029","A",13.79,3.7,0.000117606672430453,11
"WNAA25029","A",13.81,28.4,0.000902710674871586,11
"WNAA25029","A",13.82,110.1,0.00349959314448456,11
"WNAA25029","A",13.84,26.9,0.000855032294156538,11
"WNAA25029","A",13.85,73,0.0023203478614657,11
"WNAA25029","A",13.87,4.7,0.000149392259573819,11
"WNAA25029","A",13.89,1218.79254901854,0.0387400367765136,11
"WNAA25029","A",13.9,682.1,0.0216809489904898,11
"WNAA25029","A",13.92,25.7,0.000816889589584499,11
"WNAA25029","A",13.93,17.7,0.000562604892437573,11
"WNAA25029","A",13.94,548.5,0.0174343945481361,11
"WNAA25029","A",13.97,410.8,0.0130575191984946,11
"WNAA25029","A",13.98,383.6,0.0121929512281951,11
"WNAA25029","A",13.99,110.1,0.00349959314448456,11
"WNAA25029","A",14,238.3,0.00757450541626405,11
"WNAA25029","A",14.01,73.1,0.00232352642018003,11
"WNAA25029","A",14.02,27.7,0.00088046076387123,11
"WNAA25029","A",14.04,861.5,0.0273832833240096,11
"WNAA25029","A",14.05,326,0.0103621014087372,11
"WNAA25029","A",14.06,4.2,0.000133499466002136,11
"WNAA25029","A",14.07,249.734246805649,0.00793794966452376,11
"WNAA25029","A",14.08,535.5,0.0170211819152723,11
"WNAA25029","A",14.09,466.4,0.0148247978436658,11
"WNAA25029","A",14.1,1267.88990107172,0.0403006249387085,11
"WNAA25029","A",14.12,1097.5,0.0348846818898439,11
"WNAA25029","A",14.13,4252.4,0.135165030768448,11
"WNAA25029","A",14.15,856,0.027208462594721,11
"WNAA25029","A",14.16,383,0.0121738798759091,11
"WNAA25029","A",14.17,115.8,0.00368077099120175,11
"WNAA25029","A",14.18,28.3,0.00089953211615725,11
"WNAA25029","A",14.19,79.5,0.00252695417789757,11
"WNAA25029","A",14.2,375.7,0.0119418450897625,11
"WNAA25029","A",14.21,1508.1,0.0479358439709098,11
"WNAA25029","A",14.22,362.6,0.0115254538981844,11
"WNAA25029","A",14.25,680.7,0.021636449168489,11
"WNAA25029","A",14.26,76,0.00241570462289579,11
"WNAA25029","A",14.27,6.2,0.000197070640288867,11
"WNAA25029","A",14.3,1.7,5.40354981437217e-05,11
"WNAA25029","A",14.31,2369.41009892828,0.0753130911778556,11
"WNAA25029","A",14.32,1468.4,0.0466739561613182,11
"WNAA25029","A",14.33,589.6,0.0187407821797284,11
"WNAA25029","A",14.34,1551.8,0.0493248741290749,11
"WNAA25029","A",14.35,593.8,0.0188742816457306,11
"WNAA25029","A",14.36,497.8,0.0158228652799675,11
"WNAA25029","A",14.37,151.4,0.00481233789350557,11
"WNAA25029","A",14.38,1.4,4.4499822000712e-05,11
"WNAA25029","A",14.39,1210.9,0.0384891674719015,11
"WNAA25029","A",14.42,127.3,0.00404630524335046,11
"WNAA25029","A",14.44,2,6.35711742867314e-05,11
"WNAA25029","A",14.45,1063.9,0.0338166861618268,11
"WNAA25029","A",14.46,20.1,0.000638890301581651,11
"WNAA25029","A",14.48,281.8,0.00895717845700046,11
"WNAA25029","A",14.49,4.5,0.000143035142145146,11
"WNAA25029","A",14.5,0.7,2.2249911000356e-05,11
"WNAA25029","A",14.51,271.5,0.00862978690942379,11
"WNAA25029","A",14.62,0.9,2.86070284290291e-05,11
"WNAA25029","A",14.63,1028.2,0.0326819407008086,11
"WNAA25029","A",14.64,164.6,0.005231907643798,11
"WNAA25029","A",14.68,188,0.00597569038295275,11
"WNAA25029","A",14.74,28.7,0.000912246351014596,11
"WNAA25029","A",15.25,173.8,0.00552433504551696,11
"WNAA25029","B",12,31460.8,1,11
"WNAA30034","A",12.64,2.8,0.000120413534481276,11
"WNAA30034","A",12.71,211.575686328562,0.0090987772146871,11
"WNAA30034","A",12.86,18.9223529443723,0.000813752642405015,11
"WNAA30034","A",13.15,233.3,0.0100330277123149,11
"WNAA30034","A",13.21,1.7,7.31082173636317e-05,11
"WNAA30034","A",13.27,54,0.00232226102213889,11
"WNAA30034","A",13.37,2.9,0.000124714017855607,11
"WNAA30034","A",13.4,19.6,0.00084289474136893,11
"WNAA30034","A",13.42,175.3,0.00753874735520273,11
"WNAA30034","A",13.44,22.9,0.000984810692721862,11
"WNAA30034","A",13.46,1.7,7.31082173636317e-05,11
"WNAA30034","A",13.63,6.7243136714381,0.00028917799147808,11
"WNAA30034","A",13.7,10.5,0.000451550754304784,11
"WNAA30034","A",13.71,933.5,0.0401450122993825,11
"WNAA30034","A",13.74,147.3,0.00633461201038997,11
"WNAA30034","A",13.77,2,8.60096674866255e-05,11
"WNAA30034","A",13.78,10.1,0.000434348820807459,11
"WNAA30034","A",13.79,3.8,0.000163418368224588,11
"WNAA30034","A",13.81,39.5,0.00169869093286085,11
