"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A50054","B",3.19,267.160050869361,0.00124821193458712,8
"UA66A50054","B",3.22,1149.41857600001,0.00537025644264797,8
"UA66A50054","B",3.24,340.500138388364,0.00159086785274177,8
"UA66A50054","B",3.25,344.203263812148,0.00160816941161706,8
"UA66A50054","B",3.31,724.39989665345,0.00338450525620937,8
"UA66A50054","B",3.38,218.799999432925,0.00102226650163868,8
"UA66A50054","B",3.42,1005.40000020577,0.00469737999827078,8
"UA66A50054","B",3.44,278.399860398866,0.0013007260150103,8
"UA66A50054","B",3.47,158.779594194204,0.000741842142180979,8
"UA66A50054","B",3.49,685.90267081406,0.00320464042767361,8
"UA66A50054","B",3.52,419.779595233222,0.00196127339758024,8
"UA66A50054","B",3.56,131.79999974659,0.000615789419589233,8
"UA66A50054","B",3.57,155.800001967178,0.000727921039209653,8
"UA66A50054","B",3.58,126.800000428131,0.000592428670847349,8
"UA66A50054","B",3.59,279.200001630489,0.00130446439517387,8
"UA66A50054","B",3.68,753.199998000194,0.0035190636608112,8
"UA66A50054","B",3.72,339.29999927647,0.00158526062232781,8
"UA66A50054","B",3.76,421.80000048714,0.00197071303476565,8
"UA66A50054","B",3.77,433.99999521924,0.00202771324485302,8
"UA66A50054","B",3.78,362.299922752864,0.00169271972365829,8
"UA66A50054","B",3.79,546.299983238244,0.00255239567713724,8
"UA66A50054","B",3.81,308.699998982228,0.00144229281916506,8
"UA66A50054","B",3.84,330.600001096974,0.00154461292248199,8
"UA66A50054","B",3.86,293.699998300236,0.00137221056020025,8
"UA66A50054","B",3.88,204.399999618171,0.000954987536956876,8
"UA66A50054","B",3.89,252.500000793746,0.00117971797597886,8
"UA66A50054","B",3.9,665.200003788646,0.00310791445395556,8
"UA66A50054","B",3.95,149.896017137702,0.00070033673421423,8
"UA66A50054","B",4.03,576.000002201507,0.00269115863217776,8
"UA66A50054","B",4.05,326.90000477777,0.00152732598325387,8
"UA66A50054","B",4.06,234.403431843977,0.00109516808438887,8
"UA66A50054","B",4.1,341.800001756888,0.00159694100987977,8
"UA66A50054","B",4.11,246.100001356844,0.00114981621614427,8
"UA66A50054","B",4.12,691.700004390812,0.00323172644197754,8
"UA66A50054","B",4.13,524.921090192119,0.00245251027375602,8
"UA66A50054","B",4.14,258.900003252622,0.00120961974993257,8
"UA66A50054","B",4.15,377.617596685334,0.00176428619982269,8
"UA66A50054","B",4.17,257.500426281559,0.00120308071584806,8
"UA66A50054","B",4.23,275.499999757388,0.00128717742999711,8
"UA66A50054","B",4.26,370.90000108616,0.0017329005829562,8
"UA66A50054","B",4.28,101.500000384805,0.000474223265898626,8
"UA66A50054","B",4.29,275.599998526982,0.00128764463928699,8
"UA66A50054","B",4.3,796.700000032422,0.00372230221206355,8
"UA66A50054","B",4.36,467.099997974077,0.00218236143547512,8
"UA66A50054","B",4.37,88.9000002149557,0.000415354170251177,8
"UA66A50054","B",4.38,386.600001210178,0.00180625334458372,8
"UA66A50054","B",4.39,354.799998379525,0.0016576789491082,8
"UA66A50054","B",4.42,786.59733511658,0.00367510104228515,8
"UA66A50054","B",4.44,542.799999795945,0.00253604322814901,8
"UA66A50054","B",4.45,71.1000003174335,0.00033218989387289,8
"UA66A50054","B",4.46,712.019779618609,0.00332666348763586,8
"UA66A50054","B",4.49,384.300000925835,0.0017955073973692,8
"UA66A50054","B",4.51,374.900014929538,0.00175158924917546,8
"UA66A50054","B",4.52,374.000001783159,0.00174738425240689,8
"UA66A50054","B",4.57,545.300001235513,0.00254772361083796,8
"UA66A50054","B",4.67,495.662667020867,0.00231581052066525,8
"UA66A50054","B",4.68,732.501444829566,0.00342235690764137,8
"UA66A50054","B",4.71,393.499993807292,0.00183849114765441,8
"UA66A50054","B",4.73,540.300000343312,0.00252436285474332,8
"UA66A50054","B",4.77,559.737332292583,0.00261517699269793,8
"UA66A50054","B",4.78,114.338231483121,0.000534205412270284,8
"UA66A50054","B",4.82,321.098552278195,0.00150022072472309,8
"UA66A50054","B",4.91,141.499999989011,0.000661109279458583,8
"UA66A50054","B",4.92,632.099995077398,0.00295326623550421,8
"UA66A50054","B",4.94,381.100002176266,0.00178055652197867,8
"UA66A50054","B",4.97,333.399998306195,0.00155769493052169,8
"UA66A50054","B",4.99,430.800000892598,0.00201276239012707,8
"UA66A50054","B",5.02,501.600001892713,0.00234355064207398,8
"UA66A50054","B",5.03,397.200006253736,0.00185577816223141,8
"UA66A50054","B",5.07,425.809733926086,0.00198944711239709,8
"UA66A50054","B",5.16,297.100001498365,0.00138809588645217,8
"UA66A50054","B",5.17,481.056970229509,0.00224757050877497,8
"UA66A50054","B",5.2,420.400000849169,0.00196417202591778,8
"UA66A50054","B",5.21,754.470207570746,0.00352499827094558,8
"UA66A50054","B",5.23,538.400000952433,0.00251548577185729,8
"UA66A50054","B",5.25,737.080220906602,0.00344374963805357,8
"UA66A50054","B",5.27,527.199997828981,0.00246315767294948,8
"UA66A50054","B",5.31,248.100001009779,0.00115916051529319,8
"UA66A50054","B",5.35,217.600000880824,0.00101665992794121,8
"UA66A50054","B",5.37,206.599999726252,0.000965266268309351,8
"UA66A50054","B",5.4,770.792651187365,0.00360125918217685,8
"UA66A50054","B",5.42,283.400001132031,0.00132408742446296,8
"UA66A50054","B",5.44,570.700000319775,0.00266639622634431,8
"UA66A50054","B",5.46,667.599999843829,0.00311912759644933,8
"UA66A50054","B",5.49,582.300002619781,0.00272059318155895,8
"UA66A50054","B",5.5,711.299996624693,0.00332330055324355,8
"UA66A50054","B",5.51,263.600000711129,0.00123157884486891,8
"UA66A50054","B",5.55,284.000002658824,0.0013268907218275,8
"UA66A50054","B",5.56,214.299998730348,0.0010012418216226,8
"UA66A50054","B",5.57,651.499999800135,0.00304390597504299,8
"UA66A50054","B",5.61,285.200002220971,0.00133249730024406,8
"UA66A50054","B",5.62,583.108303302185,0.00272436968390362,8
"UA66A50054","B",5.63,257.400001124293,0.00120261151441085,8
"UA66A50054","B",5.65,287.500001141637,0.00134324324108728,8
"UA66A50054","B",5.71,545.800001466836,0.00255005968711135,8
"UA66A50054","B",5.72,207.800002709972,0.000970872862712014,8
"UA66A50054","B",5.74,14.0999998947891,6.58773199401699e-05,8
"UA66A50054","B",5.76,315.500001542582,0.00147406345374697,8
"UA66A50054","B",5.8,201.899998448494,0.000943307155528896,8
"UA66A50054","B",5.93,420.299996469651,0.00196370479041749,8
"UA66A50054","B",6.03,305.635425229269,0.0014279746697246,8
"UA66A50054","B",6.04,371.994442928351,0.0017380139798308,8
"UA66A50054","B",6.05,228.299997878523,0.00106665192303596,8
"UA66A50054","B",6.07,195.700002067913,0.000914339840050945,8
"UA66A50054","B",6.08,504.300002512509,0.00235616545100988,8
"UA66A50054","B",6.09,256.899573491586,0.00120027344125392,8
"UA66A50054","B",6.12,228.899996998455,0.00106945520915528,8
"UA66A50054","B",6.16,313.700002779923,0.0014656535888346,8
"UA66A50054","B",6.19,402.297976264467,0.00187959664478094,8
"UA66A50054","B",6.2,333.411140542243,0.00155774698872413,8
"UA66A50054","B",6.22,193.581428012207,0.000904441543460442,8
"UA66A50054","B",6.23,264.69999778717,0.00123671819663148,8
"UA66A50054","B",6.24,259.140257215162,0.0012107422525762,8
"UA66A50054","B",6.25,283.752477508724,0.00132573424710211,8
"UA66A50054","B",6.27,844.788856073867,0.00394698057934281,8
"UA66A50054","B",6.3,343.079998571844,0.00160292134749186,8
"UA66A50054","B",6.32,648.499999121167,0.00302988952071506,8
"UA66A50054","B",6.34,628.100001011406,0.00293457766168787,8
"UA66A50054","B",6.36,284.000000019961,0.00132689070949834,8
"UA66A50054","B",6.37,233.900004062629,0.00109281599408631,8
"UA66A50054","B",6.41,243.500001204214,0.00113766862442957,8
"UA66A50054","B",6.47,168.599997505314,0.000787724543294087,8
"UA66A50054","B",6.52,533.399999331758,0.0024921250123591,8
"UA66A50054","B",6.53,708.388713280887,0.00330969859964728,8
"UA66A50054","B",6.54,259.093844279577,0.00121052540436133,8
"UA66A50054","B",6.56,3.10000003944151,1.4483666378487e-05,8
"UA66A50054","B",6.58,421.400003107914,0.00196884418685621,8
"UA66A50054","B",6.59,543.799998301213,0.00254071537155062,8
"UA66A50054","B",6.61,173.971045728989,0.000812818888321414,8
"UA66A50054","B",6.62,264.199999089288,0.00123438212752256,8
"UA66A50054","B",6.68,220.19999992614,0.00102880751448237,8
"UA66A50054","B",6.69,292.400001495421,0.00136613677962784,8
"UA66A50054","B",6.7,439.999999225248,0.00205574616588107,8
"UA66A50054","B",6.71,602.835099947968,0.00281653624445155,8
"UA66A50054","B",6.72,527.299998814153,0.00246362489259087,8
"UA66A50054","B",6.73,422.700001611721,0.00197491797536657,8
"UA66A50054","B",6.74,252.700001250341,0.00118065240818919,8
"UA66A50054","B",6.75,213.267080164786,0.000996415870748603,8
"UA66A50054","B",6.76,704.724941165504,0.003292580905347,8
"UA66A50054","B",6.77,214.700004367381,0.00100311070811376,8
"UA66A50054","B",6.79,1043.39999648817,0.00487492169554031,8
"UA66A50054","B",6.8,313.400001596387,0.00146425193818938,8
"UA66A50054","B",6.81,1338.09198291761,0.00625176697346053,8
"UA66A50054","B",6.83,378.099997544316,0.00176654004918182,8
"UA66A50054","B",6.84,226.300000450619,0.00105730763428272,8
"UA66A50054","B",6.86,1166.48424911665,0.00544998983387408,8
"UA66A50054","B",6.87,175.10000142045,0.00081809353909018,8
"UA66A50054","B",6.88,351.200000494836,0.00164085921760443,8
"UA66A50054","B",6.9,1346.01556830169,0.00628878715596518,8
"UA66A50054","B",6.91,409.349096302119,0.00191254053798115,8
"UA66A50054","B",6.94,329.700000422395,0.00154040798398354,8
"UA66A50054","B",6.95,222.899997726311,0.00104142231024456,8
"UA66A50054","B",6.96,263.69522828159,0.00123202376239892,8
"UA66A50054","B",6.99,1042.89995888441,0.00487258544465726,8
"UA66A50054","B",7,485.499999158343,0.0022683290080964,8
"UA66A50054","B",7.03,381.000000388068,0.00178008929858542,8
"UA66A50054","B",7.05,288.100002393037,0.00134604653716515,8
"UA66A50054","B",7.07,106.20000079693,0.000496182374634713,8
"UA66A50054","B",7.09,468.499998768141,0.00218890244972443,8
"UA66A50054","B",7.11,245.600002051539,0.00114748014419738,8
"UA66A50054","B",7.14,715.499997675657,0.00334292358977178,8
"UA66A50054","B",7.19,535.699999221511,0.00250287095773004,8
"UA66A50054","B",7.2,301.351772247631,0.00140796079879626,8
"UA66A50054","B",7.22,524.699999029611,0.00245147730259593,8
"UA66A50054","B",7.23,745.300001596666,0.00348215368957115,8
"UA66A50054","B",7.24,378.599999879252,0.0017688761352836,8
"UA66A50054","B",7.26,82.9000003284579,0.000387321268470101,8
"UA66A50054","B",7.27,664.000000227364,0.00310230785685443,8
"UA66A50054","B",7.29,786.300002188219,0.00367371185812937,8
"UA66A50054","B",7.31,379.199999512224,0.00177167942379993,8
"UA66A50054","B",7.32,368.900001539628,0.00172355628430441,8
"UA66A50054","B",7.33,749.69999790386,0.00350271113401281,8
"UA66A50054","B",7.36,463.100001579351,0.00216367285077859,8
"UA66A50054","B",7.37,263.200001962849,0.00122970999056304,8
"UA66A50054","B",7.39,676.400002170989,0.00316024253071218,8
"UA66A50054","B",7.4,391.300001986922,0.00182821245502337,8
"UA66A50054","B",7.45,1069.55511625194,0.00499712234842029,8
"UA66A50054","B",7.46,210.099999177249,0.000981618792092628,8
"UA66A50054","B",7.49,647.600001113787,0.00302568459467818,8
"UA66A50054","B",7.51,623.645795680749,0.00291376694453635,8
"UA66A50054","B",7.52,1109.15627375374,0.00518214491169788,8
"UA66A50054","B",7.53,343.300006268239,0.00160394925653532,8
"UA66A50054","B",7.54,1171.40000482521,0.00547295698380153,8
"UA66A50054","B",7.55,801.075055893523,0.00374274313099039,8
"UA66A50054","B",7.57,477.999997916092,0.0022332878744032,8
"UA66A50054","B",7.58,145.49999881667,0.000679797875522146,8
"UA66A50054","B",7.61,497.999997938334,0.0023267308822117,8
"UA66A50054","B",7.62,361.300001276586,0.00168804794014769,8
"UA66A50054","B",7.64,898.424005292312,0.00419757206242559,8
"UA66A50054","B",7.67,222.700000191503,0.00104048789168526,8
"UA66A50054","B",7.68,140.799997998114,0.000657838764887152,8
"UA66A50054","B",7.69,534.500006027872,0.00249726440906811,8
"UA66A50054","B",7.7,556.399999349819,0.00259958447130376,8
"UA66A50054","B",7.71,544.200000964077,0.00254258424414602,8
"UA66A50054","B",7.72,737.099999133765,0.00344384204490523,8
"UA66A50054","B",7.74,685.744880816139,0.00320390320907404,8
"UA66A50054","B",7.75,142.400000349074,0.000665314216487557,8
"UA66A50054","B",7.76,1.89999999688298,8.8770857173722e-06,8
"UA66A50054","B",7.77,56.8999996026512,0.000265845355063065,8
"UA66A50054","B",7.78,596.600000869953,0.00278740492389226,8
"UA66A50054","B",7.79,408.352071418787,0.00190788228778841,8
"UA66A50054","B",7.8,1359.69999846076,0.00635272287160452,8
"UA66A50054","B",7.81,116.499999225069,0.000544305516258602,8
"UA66A50054","B",7.82,576.699994774277,0.00269442910274629,8
"UA66A50054","B",7.83,863.399996703599,0.00403393462720557,8
"UA66A50054","B",7.84,249.900000960272,0.0011675703857553,8
"UA66A50054","B",7.85,319.799997997373,0.00149415368383971,8
"UA66A50054","B",7.86,388.700002273087,0.00181606486535878,8
"UA66A50054","B",7.87,348.899999635488,0.0016301132677034,8
"UA66A50054","B",7.88,161.800000000102,0.000755953932330553,8
"UA66A50054","B",7.89,1028.03291853548,0.0048031243963638,8
"UA66A50054","B",7.9,138.600000432961,0.000647560045415619,8
"UA66A50054","B",7.92,239.100002272664,0.00111711116772652,8
"UA66A50054","B",7.94,437.199999121902,0.00204266414431958,8
"UA66A50054","B",7.98,494.499999370351,0.002310378362554,8
"UA66A50054","B",8,1098.70000619565,0.00513329165719828,8
"UA66A50054","B",8.02,759.699997976663,0.00354943263820525,8
"UA66A50054","B",8.03,731.600006074335,0.00341814525021385,8
"UA66A50054","B",8.04,1401.30000589714,0.00654708436237393,8
"UA66A50054","B",8.05,186.999999668658,0.000873692120489772,8
"UA66A50054","B",8.07,449.900002465867,0.0021020004698355,8
"UA66A50054","B",8.08,625.148225354439,0.00292078652191506,8
"UA66A50054","B",8.09,382.000000665943,0.00178476145026892,8
"UA66A50054","B",8.12,1264.59999325807,0.00590840134566147,8
"UA66A50054","B",8.13,475.300003127862,0.00222067309271326,8
"UA66A50054","B",8.14,609.547927113667,0.00284789958247975,8
"UA66A50054","B",8.16,703.19999904748,0.00328545614644282,8
"UA66A50054","B",8.17,755.850918715968,0.00353144916105462,8
"UA66A50054","B",8.18,727.100001240574,0.00339712055089626,8
"UA66A50054","B",8.2,645.500000724572,0.00301587307705073,8
"UA66A50054","B",8.21,543.199996111709,0.00253791207108979,8
"UA66A50054","B",8.23,310.173221404209,0.00144917593587144,8
"UA66A50054","B",8.24,1387.70000877451,0.0064835431305783,8
"UA66A50054","B",8.26,865.099995614226,0.00404187727777074,8
"UA66A50054","B",8.27,857.800000820735,0.00400777060428416,8
"UA66A50054","B",8.28,456.600002362854,0.00213330387693524,8
"UA66A50054","B",8.3,252.699998939784,0.00118065239739392,8
"UA66A50054","B",8.31,205.000000196785,0.000957790829891385,8
"UA66A50054","B",8.34,783.299998938438,0.00365969539179022,8
"UA66A50054","B",8.36,450.59999938611,0.00210527096071607,8
"UA66A50054","B",8.37,955.599998066394,0.00446470689909088,8
"UA66A50054","B",8.38,543.000000090271,0.00253697765960119,8
"UA66A50054","B",8.4,1513.00000607918,0.00706896356125457,8
"UA66A50054","B",8.41,513.300001567118,0.00239821480005993,8
"UA66A50054","B",8.42,359.699999597126,0.00168057249168464,8
"UA66A50054","B",8.43,199.000027637229,0.00092975805578589,8
"UA66A50054","B",8.44,498.600414911564,0.00232953612060448,8
"UA66A50054","B",8.46,273.099999968327,0.0012759642700581,8
"UA66A50054","B",8.47,163.699998696699,0.000764831011972794,8
"UA66A50054","B",8.48,1189.60000067564,0.0055579901014253,8
"UA66A50054","B",8.5,2130.54214044707,0.00995421328223674,8
"UA66A50054","B",8.51,141.300000047916,0.00066017484965675,8
"UA66A50054","B",8.52,466.099999464262,0.00217768929205226,8
"UA66A50054","B",8.53,391.361770997536,0.0018285010491301,8
"UA66A50054","B",8.54,1046.60000041169,0.00488987259510431,8
"UA66A50054","B",8.55,459.899998643689,0.00214872195583,8
"UA66A50054","B",8.56,759.599997706466,0.00354896542190433,8
"UA66A50054","B",8.58,283.899722940275,0.00132642219990186,8
"UA66A50054","B",8.59,763.283843879713,0.00356617690522179,8
"UA66A50054","B",8.6,1059.46028985672,0.00494995780138905,8
"UA66A50054","B",8.61,1527.59999861334,0.00713717692199735,8
"UA66A50054","B",8.62,361.80000022666,0.0016903840104349,8
"UA66A50054","B",8.63,714.399992094299,0.00333778419827108,8
"UA66A50054","B",8.64,1180.40000016199,0.00551500631548131,8
"UA66A50054","B",8.66,888.000001134747,0.00414886954738519,8
"UA66A50054","B",8.67,1086.49697489194,0.00507627725979167,8
"UA66A50054","B",8.68,523.100000743341,0.00244400186998637,8
"UA66A50054","B",8.69,248.299999430959,0.00116009493799375,8
"UA66A50054","B",8.7,1625.6000043063,0.00759504768634821,8
"UA66A50054","B",8.71,855.700002670652,0.00399795909711827,8
"UA66A50054","B",8.72,882.299999331044,0.00412223828176222,8
"UA66A50054","B",8.74,1766.39999621244,0.00825288642277272,8
"UA66A50054","B",8.75,401.200000321419,0.00187446673605565,8
"UA66A50054","B",8.76,1162.91615551512,0.00543331916397917,8
"UA66A50054","B",8.77,802.043344810751,0.00374726712242803,8
"UA66A50054","B",8.78,273.099998816353,0.0012759642646759,8
"UA66A50054","B",8.79,1566.19999657401,0.00731752191733915,8
"UA66A50054","B",8.8,1545.4289006933,0.00722047623371849,8
"UA66A50054","B",8.81,613.099972325491,0.00286449527188453,8
"UA66A50054","B",8.82,239.599998224121,0.00111944722400373,8
"UA66A50054","B",8.83,694.099997753973,0.00324293957189378,8
"UA66A50054","B",8.84,1731.75648892449,0.00809102674685164,8
"UA66A50054","B",8.85,811.127206916122,0.00378970829226301,8
"UA66A50054","B",8.86,768.957860894301,0.00359268676600229,8
"UA66A50054","B",8.87,413.299999285927,0.00193099975087895,8
"UA66A50054","B",8.88,1684.70000258643,0.00787117176607974,8
"UA66A50054","B",8.89,950.700003760363,0.00444181338880634,8
"UA66A50054","B",8.9,910.299991245895,0.0042530584547736,8
"UA66A50054","B",8.91,598.400001317293,0.00279581479667572,8
"UA66A50054","B",8.92,566.300000531274,0.00264583876563746,8
"UA66A50054","B",8.93,117.199999822289,0.000547576024318564,8
"UA66A50054","B",8.94,909.400001688424,0.00424885356821596,8
"UA66A50054","B",8.95,1219.47359677235,0.00569756403493671,8
"UA66A50054","B",8.96,2083.9264057913,0.00973641755960704,8
"UA66A50054","B",8.97,249.400000146897,0.00116523430676248,8
"UA66A50054","B",8.98,1897.999994037,0.00886774140330488,8
"UA66A50054","B",8.99,1764.2999966747,0.00824307490912349,8
"UA66A50054","B",9,1168.40000046843,0.00545894051229031,8
"UA66A50054","B",9.01,916.799996777855,0.00428342745812374,8
"UA66A50054","B",9.02,1249.50000059857,0.00583785190914041,8
"UA66A50054","B",9.03,760.300000972335,0.00355223594243262,8
"UA66A50054","B",9.04,1257.60000200838,0.00587569633384765,8
"UA66A50054","B",9.05,587.699998668922,0.00274582277518018,8
"UA66A50054","B",9.06,1487.09999596764,0.00694795481903447,8
"UA66A50054","B",9.07,843.999998425753,0.00394329491777828,8
"UA66A50054","B",9.08,659.399997258775,0.00308081595121269,8
"UA66A50054","B",9.09,868.39999637965,0.00405729537761818,8
"UA66A50054","B",9.1,1812.09999956989,0.00846640371106421,8
"UA66A50054","B",9.11,332.500000335172,0.00155349000465467,8
"UA66A50054","B",9.12,1769.58688416868,0.00826777604256515,8
"UA66A50054","B",9.13,719.200000478504,0.00336021055929245,8
"UA66A50054","B",9.14,706.400000443987,0.00330040703420025,8
"UA66A50054","B",9.15,1798.30000187967,0.00840192804653968,8
"UA66A50054","B",9.16,1260.80000045312,0.00589064720781397,8
"UA66A50054","B",9.17,1195.3000007544,0.00558462135898906,8
"UA66A50054","B",9.18,1346.80000369446,0.00629245215608767,8
"UA66A50054","B",9.19,337.113115121682,0.00157504317068157,8
"UA66A50054","B",9.2,340.8999986429,0.00159273605998404,8
"UA66A50054","B",9.21,334.600001149936,0.00156330152427035,8
"UA66A50054","B",9.22,501.900001709018,0.0023449522863313,8
"UA66A50054","B",9.23,88.9999998422747,0.000415821383548478,8
"UA66A50054","B",9.24,2027.09999972839,0.009470916044629,8
"UA66A50054","B",9.25,356.199996269784,0.00166421994979049,8
"UA66A50054","B",9.26,1934.80000882298,0.00903967660656367,8
"UA66A50054","B",9.27,750.071755286964,0.00350444804041349,8
"UA66A50054","B",9.28,757.972792453505,0.00354136287425486,8
"UA66A50054","B",9.3,211.099999340058,0.000986290943238526,8
"UA66A50054","B",9.31,811.075992825018,0.00378946901232752,8
"UA66A50054","B",9.32,1021.49999868731,0.0047726016123785,8
"UA66A50054","B",9.34,559.100003407087,0.00261219929630004,8
"UA66A50054","B",9.36,541.4999991827,0.00252996942978304,8
"UA66A50054","B",9.37,313.40000064931,0.00146425193376449,8
"UA66A50054","B",9.38,464.799998275982,0.00217161549099964,8
"UA66A50054","B",9.39,250.500002943113,0.00117037368525057,8
"UA66A50054","B",9.4,1006.40301788621,0.00470206624771285,8
"UA66A50054","B",9.41,686.399999953161,0.00320696402420245,8
"UA66A50054","B",9.42,207.099999091868,0.000967602340538028,8
"UA66A50054","B",9.43,612.50000059196,0.00286169211371858,8
"UA66A50054","B",9.44,503.799999275276,0.00235382936069243,8
"UA66A50054","B",9.45,257.999999733357,0.00120541479814333,8
"UA66A50054","B",9.46,295.699999561611,0.00138155486686404,8
"UA66A50054","B",9.47,183.263672440968,0.000856235437793578,8
"UA66A50054","B",9.48,270.000000956676,0.0012614806084816,8
"UA66A50054","B",9.49,520.500001707608,0.00243185428348997,8
"UA66A50054","B",9.5,284.899999037554,0.00133109564025509,8
"UA66A50054","B",9.52,679.599998178796,0.00317519339329279,8
"UA66A50054","B",9.53,250.79999894686,0.00117177531169504,8
"UA66A50054","B",9.55,184.999999237328,0.000864347817704075,8
"UA66A50054","B",9.56,237.800000389037,0.00111103736342513,8
"UA66A50054","B",9.57,129.400000188944,0.000604576260731427,8
"UA66A50054","B",9.6,189.800000068228,0.000886774143435264,8
"UA66A50054","B",9.61,743.899998875529,0.00347561266631827,8
"UA66A50054","B",9.64,299.599998872943,0.00139977625014887,8
"UA66A50054","B",9.68,442.800001018579,0.00206882819533842,8
"UA66A50054","B",9.75,295.400001013928,0.00138015322853392,8
"UA66A50054","B",9.76,208.899999923167,0.000976012215115394,8
"UA66A50054","B",9.79,206.400000532605,0.000964331841999707,8
"UA66A50054","B",9.83,73.5000001677079,0.000343403054097899,8
"UA66A50054","B",9.86,402.600002616685,0.0018810077573188,8
"UA66A50054","B",9.92,264.199999804748,0.0012343821308653,8
"UA66A50054","B",9.94,302.736328865862,0.0014144296555335,8
"UA66A50054","B",10.03,166.600000081838,0.000778380254561536,8
"UA66A50054","B",10.04,92.4999998541192,0.000432173909952119,8
"UA66A50054","B",10.13,189.49999960721,0.00088537249616575,8
"UA66A50054","B",10.19,18.3999998265877,8.5967566278008e-05,8
"UA66A50054","B",10.21,271.400151586295,0.00126802232278516,8
"UA66A50054","B",10.34,125.900000407454,0.000588223735404037,8
"UA66A55059","A",1.48,62.8999993805384,0.000341399614688806,8
"UA66A55059","A",1.58,60.5000001446776,0.000328373242312881,8
"UA66A55059","A",1.7,219.60000151426,0.00119191346011088,8
"UA66A55059","A",1.93,167.700000237088,0.00091021806086009,8
"UA66A55059","A",2,318.199999019656,0.00172708041540778,8
"UA66A55059","A",2.08,264.066919434889,0.00143326463330657,8
"UA66A55059","A",2.23,378.300004516523,0.0020532826240166,8
"UA66A55059","A",2.25,78.2000004218841,0.00042444277067761,8
"UA66A55059","A",2.27,410.797281594887,0.00222966669368674,8
"UA66A55059","A",2.29,822.554295891677,0.0044645424871805,8
"UA66A55059","A",2.32,258.328492822604,0.00140211842259675,8
"UA66A55059","A",2.34,319.199996888504,0.00173250806072537,8
"UA66A55059","A",2.4,76.500000119835,0.000415215752334109,8
"UA66A55059","A",2.43,277.100001986325,0.00150400373354644,8
"UA66A55059","A",2.65,340.700004773957,0.00184920272654711,8
"UA66A55059","A",2.66,507.686437646858,0.00275554778859024,8
"UA66A55059","A",2.68,595.022802453832,0.0032295796103242,8
"UA66A55059","A",2.81,142.799996890289,0.000775069386264437,8
"UA66A55059","A",2.85,935.642175478108,0.00507834469540003,8
"UA66A55059","A",2.93,252.400947392732,0.00136994573983461,8
"UA66A55059","A",2.96,300.300213000255,0.00162992651858395,8
"UA66A55059","A",2.97,333.800000202742,0.00181175186923132,8
"UA66A55059","A",2.99,112.833429488821,0.000612421140395412,8
"UA66A55059","A",3,231.49999957091,0.00125650256649161,8
"UA66A55059","A",3.02,251.866573162149,0.00136704533986295,8
"UA66A55059","A",3.07,280.100001798047,0.0015202867031788,8
"UA66A55059","A",3.08,917.478782351689,0.00497976002964692,8
"UA66A55059","A",3.12,629.923814768047,0.00341901033009634,8
"UA66A55059","A",3.13,316.700000177623,0.00171893893636569,8
"UA66A55059","A",3.15,169.099999892547,0.000917816778628695,8
"UA66A55059","A",3.18,193.099999666008,0.00104808054263322,8
"UA66A55059","A",3.19,267.285856319799,0.00145073591825154,8
"UA66A55059","A",3.22,1018.51556561693,0.00552815302194991,8
"UA66A55059","A",3.24,316.600128242711,0.00171839686577057,8
"UA66A55059","A",3.25,340.377416295278,0.00184745182696987,8
"UA66A55059","A",3.31,644.699899716556,0.00349920984929682,8
"UA66A55059","A",3.38,264.099999291775,0.00143344417941955,8
"UA66A55059","A",3.42,949.900000218912,0.00515573127601607,8
"UA66A55059","A",3.44,260.299870636282,0.00141281838495961,8
"UA66A55059","A",3.47,145.383135541434,0.000789089776548598,8
"UA66A55059","A",3.49,658.202340921444,0.00357249646726352,8
"UA66A55059","A",3.52,366.677194835031,0.00199019800102866,8
"UA66A55059","A",3.56,120.599999775759,0.000654575419084237,8
"UA66A55059","A",3.57,155.800002216038,0.000845628954672578,8
"UA66A55059","A",3.58,117.80000044774,0.000639377983454208,8
"UA66A55059","A",3.59,313.400001957735,0.00170102767830784,8
"UA66A55059","A",3.68,614.899998330499,0.0033374662093738,8
"UA66A55059","A",3.72,277.79999935112,0.00150780307906278,8
"UA66A55059","A",3.76,422.200000514204,0.00229155673953409,8
"UA66A55059","A",3.77,360.599995644427,0.00195721304900176,8
"UA66A55059","A",3.78,383.999912182203,0.00208421976710069,8
"UA66A55059","A",3.79,388.499987742504,0.00210864463319747,8
"UA66A55059","A",3.81,247.099999156613,0.00134117401164511,8
"UA66A55059","A",3.84,321.100001165147,0.00174282063201855,8
"UA66A55059","A",3.86,318.099998070393,0.00172653764456702,8
"UA66A55059","A",3.88,198.199999606022,0.00107576159241988,8
"UA66A55059","A",3.89,207.000000670772,0.00112352497878481,8
"UA66A55059","A",3.9,591.300003783279,0.00320937353648942,8
"UA66A55059","A",3.95,121.696622129444,0.000660527508952191,8
"UA66A55059","A",4.03,400.000001437787,0.00217106276170544,8
"UA66A55059","A",4.05,243.600003644756,0.00132217723690858,8
"UA66A55059","A",4.06,221.903049064679,0.00120441361200382,8
"UA66A55059","A",4.1,306.700001801056,0.00166466237632959,8
"UA66A55059","A",4.11,244.100001483868,0.00132489105362239,8
"UA66A55059","A",4.12,528.50000346955,0.00286851668242405,8
"UA66A55059","A",4.13,438.489764575606,0.00237997198959298,8
"UA66A55059","A",4.14,264.000002850186,0.00143290143304491,8
