"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA50054","A",17.22,166.3,0.000199434316493746,17
"UAAA50054","B",9.58,236.740502303157,0.000283909682881636,17
"UAAA50054","B",9.66,268.2,0.000321637304170912,17
"UAAA50054","B",9.67,291.8,0.000349939468147174,17
"UAAA50054","B",9.74,748.4,0.00089751438643367,17
"UAAA50054","B",9.77,453.937834214705,0.000544382331312453,17
"UAAA50054","B",9.85,258.4,0.000309884710655345,17
"UAAA50054","B",9.86,256.396836366426,0.000307482428213451,17
"UAAA50054","B",9.9,196.4,0.000235531568005843,17
"UAAA50054","B",9.93,233.501876379006,0.000280025779408624,17
"UAAA50054","B",9.96,202.000002184944,0.000242247338349305,17
"UAAA50054","B",9.98,447.735358804975,0.000536944048426652,17
"UAAA50054","B",10.04,722.099392318862,0.000865973534261343,17
"UAAA50054","B",10.05,385.20876360496,0.000461959389518677,17
"UAAA50054","B",10.06,649.9,0.000779388829159863,17
"UAAA50054","B",10.08,235.1,0.000281942319949968,17
"UAAA50054","B",10.1,567.693940749022,0.000680803686415647,17
"UAAA50054","B",10.12,321.285705151138,0.000385300030102395,17
"UAAA50054","B",10.13,304.6,0.000365289794371587,17
"UAAA50054","B",10.16,1536.16738830923,0.00184223988639468,17
"UAAA50054","B",10.18,1674.42172513718,0.00200804060297662,17
"UAAA50054","B",10.19,798,0.000956996900553271,17
"UAAA50054","B",10.2,324.410401144499,0.000389047303762568,17
"UAAA50054","B",10.21,653.798061665434,0.000784063557144808,17
"UAAA50054","B",10.23,253.3,0.000303768565050305,17
"UAAA50054","B",10.24,867.196936351213,0.00103998092764086,17
"UAAA50054","B",10.25,509.289598855501,0.000610762616025982,17
"UAAA50054","B",10.26,1823.80113347614,0.00218718299744638,17
"UAAA50054","B",10.27,298.700607681138,0.000358214982135624,17
"UAAA50054","B",10.28,454.6,0.000545176429813931,17
"UAAA50054","B",10.3,278.458383010432,0.000333939610869748,17
"UAAA50054","B",10.32,644.777507914783,0.000773245710051265,17
"UAAA50054","B",10.33,360.39599978677,0.000432202825523479,17
"UAAA50054","B",10.34,506.904185337597,0.000607901922613485,17
"UAAA50054","B",10.35,764.7,0.000917062067485071,17
"UAAA50054","B",10.38,1917.5507594691,0.00229961169607205,17
"UAAA50054","B",10.39,1604.04161698957,0.00192363766393167,17
"UAAA50054","B",10.41,1552.97428301292,0.00186239545799788,17
"UAAA50054","B",10.43,501.099351805569,0.000600940509457623,17
"UAAA50054","B",10.44,773.7,0.000927855265611612,17
"UAAA50054","B",10.46,795.196770780445,0.000953635144068742,17
"UAAA50054","B",10.48,770.977925100578,0.000924590832977751,17
"UAAA50054","B",10.49,385.1,0.000461828955392312,17
"UAAA50054","B",10.5,1272.49102358988,0.00152602752576112,17
"UAAA50054","B",10.51,223,0.000267431464690952,17
"UAAA50054","B",10.52,633.399945957532,0.000759601234451087,17
"UAAA50054","B",10.53,422.7,0.000506920538676526,17
"UAAA50054","B",10.54,535.9,0.000642674986223682,17
"UAAA50054","B",10.55,616.100355658184,0.000738854800494549,17
"UAAA50054","B",10.56,852.8,0.00102271548470154,17
"UAAA50054","B",10.57,922.498588679694,0.00110630111545267,17
"UAAA50054","B",10.58,2133.19043649052,0.00255821633585377,17
"UAAA50054","B",10.59,627.973570769186,0.000753093685282558,17
"UAAA50054","B",10.6,1152.19992104278,0.00138176911435547,17
"UAAA50054","B",10.61,870.3,0.00104370225883648,17
"UAAA50054","B",10.62,782.695145723354,0.000938642642274863,17
"UAAA50054","B",10.63,171.6,0.000205790310946042,17
"UAAA50054","B",10.64,764.603469362499,0.000916946303674423,17
"UAAA50054","B",10.65,529.2,0.000634640049840591,17
"UAAA50054","B",10.66,180.5,0.000216463584648954,17
"UAAA50054","B",10.67,2472.01803743017,0.002964553383374,17
"UAAA50054","B",10.68,516.799978453553,0.000619769395471238,17
"UAAA50054","B",10.69,1549.52463779761,0.00185825849085619,17
"UAAA50054","B",10.7,1817.2349865146,0.00217930858354817,17
"UAAA50054","B",10.71,1539.6,0.00184635642618022,17
"UAAA50054","B",10.72,184,0.000220660939475942,17
"UAAA50054","B",10.73,1098.80113560057,0.00131773092868943,17
"UAAA50054","B",10.75,1772.71501652328,0.00212591826613662,17
"UAAA50054","B",10.76,959.966332721885,0.00115123409154177,17
"UAAA50054","B",10.77,980.284982809733,0.00117560111554866,17
"UAAA50054","B",10.78,1316.90494033468,0.00157929065942805,17
"UAAA50054","B",10.79,403.4,0.000483775124916278,17
"UAAA50054","B",10.8,637.70000572939,0.000764758056348158,17
"UAAA50054","B",10.81,922.364967580761,0.00110614087111993,17
"UAAA50054","B",10.82,1011.59586396597,0.0012131505093082,17
"UAAA50054","B",10.83,909.999864915158,0.00109131209301717,17
"UAAA50054","B",10.84,1695.20072329825,0.002032959696757,17
"UAAA50054","B",10.85,1799.09721716459,0.00215755696819615,17
"UAAA50054","B",10.86,1454.1,0.00174382104397809,17
"UAAA50054","B",10.87,2434.94338793075,0.00292009182364964,17
"UAAA50054","B",10.88,841.9,0.00100964372252606,17
"UAAA50054","B",10.89,1001.8,0.0012014028759076,17
"UAAA50054","B",10.9,3185.83794580097,0.00382059779423124,17
"UAAA50054","B",10.91,700.4,0.000839950663092119,17
"UAAA50054","B",10.92,1767.81273733684,0.00212003923607763,17
"UAAA50054","B",10.93,1348.0648447205,0.00161665899516584,17
"UAAA50054","B",10.94,1520,0.00182285123914909,17
"UAAA50054","B",10.95,1336.3,0.00160255007294403,17
"UAAA50054","B",10.96,1161.92908070434,0.00139343675300347,17
"UAAA50054","B",10.97,2984.56985178083,0.00357922819253007,17
"UAAA50054","B",10.98,2656.53523293123,0.00318583456657362,17
"UAAA50054","B",10.99,798.751376438154,0.000957897984416006,17
"UAAA50054","B",11,1055.89262535493,0.00126627314508989,17
"UAAA50054","B",11.01,1228.14431377291,0.00147284498961503,17
"UAAA50054","B",11.02,950.479186280676,0.00113985668585339,17
"UAAA50054","B",11.03,1187.30002132925,0.00142386270731695,17
"UAAA50054","B",11.05,731.498424374744,0.000877245269280992,17
"UAAA50054","B",11.06,851.553043941411,0.00102122007983538,17
"UAAA50054","B",11.07,662.900093880047,0.000794979116816639,17
"UAAA50054","B",11.08,1254,0.001503852272298,17
"UAAA50054","B",11.09,2211.25020568116,0.00265182906414117,17
"UAAA50054","B",11.1,1189.7,0.00142674086790505,17
"UAAA50054","B",11.11,1749.03180561954,0.00209751631196365,17
"UAAA50054","B",11.12,1029.59009497446,0.00123472998713147,17
"UAAA50054","B",11.13,489.983323574999,0.00058760967667176,17
"UAAA50054","B",11.14,674.800049083723,0.000809250069506665,17
"UAAA50054","B",11.15,2767.88553160988,0.00331937077047231,17
"UAAA50054","B",11.16,909,0.00109011301078061,17
"UAAA50054","B",11.17,3027.51274462533,0.00363072720926311,17
"UAAA50054","B",11.18,1357.9,0.00162845374844773,17
"UAAA50054","B",11.19,697.1,0.000835993157112388,17
"UAAA50054","B",11.2,1491.18442531142,0.00178829432728864,17
"UAAA50054","B",11.21,1866.73339686123,0.00223866926686151,17
"UAAA50054","B",11.22,2252.57389258801,0.00270138625748615,17
"UAAA50054","B",11.23,768.4,0.000921499271159315,17
"UAAA50054","B",11.24,898.6,0.00107764087072327,17
"UAAA50054","B",11.25,2900.12840055672,0.00347796226884624,17
"UAAA50054","B",11.26,1088.30379465794,0.00130514205306769,17
"UAAA50054","B",11.27,377.6,0.000452834623620195,17
"UAAA50054","B",11.28,2059.10746964259,0.00246937276485469,17
"UAAA50054","B",11.29,763.247153568175,0.000915319749775502,17
"UAAA50054","B",11.3,197.9,0.000237330434360266,17
"UAAA50054","B",11.31,2491.33366727812,0.00298771754113932,17
"UAAA50054","B",11.32,2409.43910871976,0.00288950596380532,17
"UAAA50054","B",11.33,1887.56150574338,0.00226364725639108,17
"UAAA50054","B",11.34,1326.59547715622,0.00159091197985776,17
"UAAA50054","B",11.35,1939.73242543589,0.00232621293113387,17
"UAAA50054","B",11.36,1783.73041512536,0.00213912841942051,17
"UAAA50054","B",11.37,723.1,0.000867173507255728,17
"UAAA50054","B",11.38,1193.4,0.00143117807157929,17
"UAAA50054","B",11.39,697.4,0.000836352930383273,17
"UAAA50054","B",11.4,1302.98370724049,0.00156259570087789,17
"UAAA50054","B",11.41,1845.35852253275,0.00221303557202181,17
"UAAA50054","B",11.42,908,0.00108891376654432,17
"UAAA50054","B",11.43,1744.80399156165,0.00209244613032265,17
"UAAA50054","B",11.44,702.108133202244,0.000841999131989713,17
"UAAA50054","B",11.45,2321.57578295985,0.00278413637680715,17
"UAAA50054","B",11.46,2974.85512354268,0.00356757786068342,17
"UAAA50054","B",11.47,1696.0900448397,0.00203402621048979,17
"UAAA50054","B",11.48,783.000010566788,0.000939008249681197,17
"UAAA50054","B",11.49,2368.09707241804,0.00283992676505431,17
"UAAA50054","B",11.5,485.3,0.000581993227867798,17
"UAAA50054","B",11.51,1433.07955683112,0.00171861239866371,17
"UAAA50054","B",11.52,2415.24555005446,0.00289646930510928,17
"UAAA50054","B",11.53,1715.33319395169,0.00205710344615026,17
"UAAA50054","B",11.54,793.499897568576,0.000951600178649706,17
"UAAA50054","B",11.55,757.651863013699,0.000908609629827722,17
"UAAA50054","B",11.56,2399.8760774231,0.00287803755364142,17
"UAAA50054","B",11.57,534.1,0.000640516346598374,17
"UAAA50054","B",11.58,1676.40084170763,0.00201041404711666,17
"UAAA50054","B",11.59,735.41727073741,0.000881944923194295,17
"UAAA50054","B",11.6,2560.15064419135,0.00307024590406088,17
"UAAA50054","B",11.61,1906.57263588823,0.0022864462446425,17
"UAAA50054","B",11.62,2196.48886544283,0.00263412661194055,17
"UAAA50054","B",11.63,607.663625965113,0.000728737101037062,17
"UAAA50054","B",11.64,880.5,0.00105593455004656,17
"UAAA50054","B",11.65,1303.87309603513,0.00156366229526369,17
"UAAA50054","B",11.66,961.396837739868,0.00115294961643956,17
"UAAA50054","B",11.67,3181.81883588611,0.00381577789983086,17
"UAAA50054","B",11.68,1512.32956575344,0.00181365251508912,17
"UAAA50054","B",11.69,1515.04710031903,0.0018169115027538,17
"UAAA50054","B",11.7,1486.58314011063,0.00178277626253211,17
"UAAA50054","B",11.71,1232.03559950158,0.00147751159159687,17
"UAAA50054","B",11.72,1183.68345864662,0.00141952556536465,17
"UAAA50054","B",11.73,946.902259728814,0.00113556707730246,17
"UAAA50054","B",11.74,1957.11626973345,0.00234706040621215,17
"UAAA50054","B",11.75,775.8,0.000930373678507804,17
"UAAA50054","B",11.76,994.66919937844,0.00119285130436212,17
"UAAA50054","B",11.77,1773.90083960903,0.00212734035763746,17
"UAAA50054","B",11.78,2131.58127405223,0.00255628655707441,17
"UAAA50054","B",11.79,1783.82090144711,0.00213923693462033,17
"UAAA50054","B",11.8,3642.65802225075,0.00436843663793167,17
"UAAA50054","B",11.81,1469.34010937116,0.00176209765730176,17
"UAAA50054","B",11.82,2496.0632009605,0.00299338940714822,17
"UAAA50054","B",11.83,3190.84550990701,0.00382660308662323,17
"UAAA50054","B",11.84,1709.3455619748,0.002049922813013,17
"UAAA50054","B",11.85,1359.2839820075,0.00163011348089334,17
"UAAA50054","B",11.86,2465.14810137132,0.00295631465215179,17
"UAAA50054","B",11.87,1541.99315516771,0.00184922640372163,17
"UAAA50054","B",11.88,1393.85984667546,0.00167157838731087,17
"UAAA50054","B",11.89,1852.22044316888,0.00222126469079451,17
"UAAA50054","B",11.9,1174.38117630897,0.00140836985688695,17
"UAAA50054","B",11.91,1861.31620653997,0.00223217273259189,17
"UAAA50054","B",11.92,1537.6353156435,0.00184400028978957,17
"UAAA50054","B",11.93,1978.74227445154,0.00237299526772413,17
"UAAA50054","B",11.94,1421.87750203611,0.00170517839901627,17
"UAAA50054","B",11.95,2588.87725002844,0.00310469612053897,17
"UAAA50054","B",11.96,1152.18065831663,0.00138174601364216,17
"UAAA50054","B",11.97,924.2,0.0011083415231721,17
"UAAA50054","B",11.98,2824.80585650987,0.00338763214203593,17
"UAAA50054","B",11.99,1098.19459056264,0.00131700353304864,17
"UAAA50054","B",12,598248.959396756,0.71744661641844,17
"UAAA50054","C",8,833858.5,1,17
"UAAA55059","A",9.58,215.294858047242,0.000304040385163607,17
"UAAA55059","A",9.66,276.5,0.000390474567113399,17
"UAAA55059","A",9.67,250.1,0.00035319236613042,17
"UAAA55059","A",9.74,651.2,0.000919627624246818,17
"UAAA55059","A",9.77,381.152566210699,0.00053826540070627,17
"UAAA55059","A",9.85,209.2,0.000295433198698456,17
"UAAA55059","A",9.86,224.997135241692,0.000317741985480125,17
"UAAA55059","A",9.9,210.3,0.000296986623739413,17
"UAAA55059","A",9.93,213.701483648517,0.000301790214535789,17
"UAAA55059","A",9.96,181.800001579882,0.000256738795363905,17
"UAAA55059","A",9.98,371.273075035314,0.00052431353799376,17
"UAAA55059","A",10.04,638.668865022181,0.000901931098004853,17
"UAAA55059","A",10.05,317.28920526212,0.000448077269708791,17
"UAAA55059","A",10.06,563.8,0.000796200943719834,17
"UAAA55059","A",10.08,175,0.000247135801970506,17
"UAAA55059","A",10.1,503.158624930128,0.000710562915945623,17
"UAAA55059","A",10.12,289.788486423371,0.000409240628537479,17
"UAAA55059","A",10.13,268.6,0.000379318150910159,17
"UAAA55059","A",10.16,1337.75560760079,0.00188918459957121,17
"UAAA55059","A",10.18,1409.80046398452,0.00199092667591546,17
"UAAA55059","A",10.19,769.1,0.0010861265445458,17
"UAAA55059","A",10.2,250.655679614631,0.000353977099428708,17
"UAAA55059","A",10.21,469.141593940762,0.00066252390889298,17
"UAAA55059","A",10.23,234.2,0.000330738313265671,17
"UAAA55059","A",10.24,728.197791247385,0.00102836425790328,17
"UAAA55059","A",10.25,437.144320385369,0.000617337212544513,17
"UAAA55059","A",10.26,1476.10096160577,0.00208455654249072,17
"UAAA55059","A",10.27,230.031134977819,0.000324851022976737,17
"UAAA55059","A",10.28,355,0.000501332626854454,17
"UAAA55059","A",10.3,223.578669895678,0.000315738822218099,17
"UAAA55059","A",10.32,531.74807815874,0.00075093707281163,17
"UAAA55059","A",10.33,320.497085115941,0.000452607452339071,17
"UAAA55059","A",10.34,483.603372235201,0.000682946898474213,17
"UAAA55059","A",10.35,698.6,0.000986566121466258,17
"UAAA55059","A",10.38,1669.73990666323,0.00235801434808786,17
"UAAA55059","A",10.39,1427.52133010432,0.00201595216425905,17
"UAAA55059","A",10.41,1281.22760794201,0.00180935549940286,17
"UAAA55059","A",10.43,385.291031054448,0.000544109759723908,17
"UAAA55059","A",10.44,618.5,0.000873448534392901,17
"UAAA55059","A",10.46,634.159977712346,0.000895563626683077,17
"UAAA55059","A",10.48,563.137668725707,0.00079526559645902,17
"UAAA55059","A",10.49,296.2,0.000418294997392364,17
"UAAA55059","A",10.5,1271.18922830785,0.00179517925368074,17
"UAAA55059","A",10.51,245.8,0.000347119886424859,17
"UAAA55059","A",10.52,559.599954422015,0.000790269620107103,17
"UAAA55059","A",10.53,453.3,0.000640152337332744,17
"UAAA55059","A",10.54,447.8,0.000632385212127956,17
"UAAA55059","A",10.55,508.300315956806,0.000717824035576266,17
"UAAA55059","A",10.56,775,0.00109445855158367,17
"UAAA55059","A",10.57,693.297527316809,0.000979077945243474,17
"UAAA55059","A",10.58,1779.82011165776,0.00251347011804443,17
"UAAA55059","A",10.59,570.977493355754,0.000806337032729047,17
"UAAA55059","A",10.6,1036.19993929467,0.00146332630285359,17
"UAAA55059","A",10.61,764.1,0.00107906552163236,17
"UAAA55059","A",10.62,681.319538383312,0.000962162574380197,17
"UAAA55059","A",10.63,184.3,0.00026026930458951,17
"UAAA55059","A",10.64,604.940593500558,0.000854299878395851,17
"UAAA55059","A",10.65,422.8,0.000597080097560741,17
"UAAA55059","A",10.66,167.1,0.000235979385767266,17
"UAAA55059","A",10.67,2121.89609570545,0.00299655139034429,17
"UAAA55059","A",10.68,451.999980572875,0.000638316443940174,17
"UAAA55059","A",10.69,1358.22101570193,0.00191808594267823,17
"UAAA55059","A",10.7,1463.57422995255,0.00206686623464394,17
"UAAA55059","A",10.71,1287.2,0.00181778973883677,17
"UAAA55059","A",10.72,150.1,0.000211971907861559,17
"UAAA55059","A",10.73,959.600871932395,0.00135515274889491,17
"UAAA55059","A",10.75,1548.51183410766,0.00218681550847437,17
"UAAA55059","A",10.76,952.774107520813,0.00134551196090794,17
"UAAA55059","A",10.77,879.098721679974,0.00124146724339215,17
"UAAA55059","A",10.78,1131.46708835698,0.00159786300733906,17
"UAAA55059","A",10.79,369.5,0.000521809593303439,17
"UAAA55059","A",10.8,513.700004206388,0.000725449500067416,17
"UAAA55059","A",10.81,734.955180028969,0.00103790707330764,17
"UAAA55059","A",10.82,771.896511436581,0.00109007579081209,17
"UAAA55059","A",10.83,824.699881400088,0.00116464495185595,17
"UAAA55059","A",10.84,1473.10066718028,0.00208031951295363,17
"UAAA55059","A",10.85,1533.39774968248,0.00216547132918599,17
"UAAA55059","A",10.86,1196.4,0.00168956156272864,17
"UAAA55059","A",10.87,2134.11062499534,0.00301380080458286,17
"UAAA55059","A",10.88,646.4,0.000912849042249913,17
"UAAA55059","A",10.89,952.1,0.00134455998317782,17
"UAAA55059","A",10.9,2698.71871634482,0.00381114293860966,17
"UAAA55059","A",10.91,627.1,0.000885593493804023,17
"UAAA55059","A",10.92,1569.24966959151,0.0022161015747797,17
"UAAA55059","A",10.93,1201.54583850932,0.00169682853945328,17
"UAAA55059","A",10.94,1297.8,0.00183275910741327,17
"UAAA55059","A",10.95,1057.4,0.00149326512573493,17
"UAAA55059","A",10.96,1042.78021811932,0.00147261900276512,17
"UAAA55059","A",10.97,2749.05558768995,0.00388222889900145,17
"UAAA55059","A",10.98,2149.40204649674,0.00303539542010295,17
"UAAA55059","A",10.99,756.558074998559,0.00106841478058303,17
"UAAA55059","A",11,975.402786305783,0.00137746828478826,17
"UAAA55059","A",11.01,1096.6038061823,0.0015486289204844,17
"UAAA55059","A",11.02,735.399786109332,0.00103853494805182,17
"UAAA55059","A",11.03,1134.80001913868,0.00160256978746276,17
"UAAA55059","A",11.05,529.69892932054,0.000748043255431713,17
"UAAA55059","A",11.06,787.448133155792,0.0011120378622722,17
"UAAA55059","A",11.07,585.697607037202,0.000827124844727685,17
"UAAA55059","A",11.08,1059.1,0.0014956658735255,17
"UAAA55059","A",11.09,1943.84479677079,0.00274510653003511,17
"UAAA55059","A",11.1,1052.1,0.00148578044144668,17
"UAAA55059","A",11.11,1484.49363682275,0.00209640871689316,17
"UAAA55059","A",11.12,940.334650606911,0.00132794490284797,17
"UAAA55059","A",11.13,409.242783281148,0.000577934533981876,17
"UAAA55059","A",11.14,617.500028824334,0.000872036370516069,17
"UAAA55059","A",11.15,2361.84242302542,0.00333540469338485,17
"UAAA55059","A",11.16,688.5,0.000972302855181103,17
"UAAA55059","A",11.17,2636.99859358604,0.0037239814984056,17
"UAAA55059","A",11.18,1132.2,0.00159889802852004,17
"UAAA55059","A",11.19,581.3,0.000820914523916885,17
"UAAA55059","A",11.2,1300.09682135987,0.00183600268906329,17
"UAAA55059","A",11.21,1583.00178035426,0.0022355223686205,17
"UAAA55059","A",11.22,1961.27874970963,0.00276972683826972,17
"UAAA55059","A",11.23,617.3,0.000871753888893675,17
"UAAA55059","A",11.24,728.6,0.00102893225894692,17
"UAAA55059","A",11.25,2422.69373454367,0.00342133919437354,17
"UAAA55059","A",11.26,894.184817304639,0.00126277189676818,17
"UAAA55059","A",11.27,329,0.00046461530770455,17
"UAAA55059","A",11.28,1774.54303124471,0.0025060178009019,17
"UAAA55059","A",11.29,644.266779792394,0.000909836498896848,17
"UAAA55059","A",11.3,191.6,0.000270578398043136,17
"UAAA55059","A",11.31,2362.02589247919,0.00333566378978825,17
"UAAA55059","A",11.32,2133.80140068201,0.00301336411659049,17
"UAAA55059","A",11.33,1671.92631620945,0.00236110200566866,17
"UAAA55059","A",11.34,1170.19839977384,0.00165255954281549,17
"UAAA55059","A",11.35,1637.04588852951,0.00231184370585291,17
"UAAA55059","A",11.36,1413.68466913276,0.0019964119682259,17
"UAAA55059","A",11.37,655.9,0.000926264985785455,17
"UAAA55059","A",11.38,1060.4,0.00149750173948299,17
"UAAA55059","A",11.39,607.1,0.000857349402150251,17
"UAAA55059","A",11.4,1120.48693537405,0.00158235678497794,17
"UAAA55059","A",11.41,1555.95802936976,0.0021973310595471,17
"UAAA55059","A",11.42,852.4,0.00120376318628377,17
"UAAA55059","A",11.43,1357.41821545128,0.00191695222448528,17
"UAAA55059","A",11.44,556.588858083966,0.000786017336059593,17
"UAAA55059","A",11.45,1943.49017625113,0.00274460573331213,17
"UAAA55059","A",11.46,2389.44969150506,0.00337439180444732,17
"UAAA55059","A",11.47,1447.7330209797,0.00204449520673714,17
"UAAA55059","A",11.48,739.100009832983,0.00104376042095133,17
"UAAA55059","A",11.49,2022.65353904267,0.00285640059702738,17
"UAAA55059","A",11.5,405.6,0.000572790178738497,17
"UAAA55059","A",11.51,1179.51155652085,0.00166571162545291,17
"UAAA55059","A",11.52,1980.19887743851,0.00279644592935349,17
"UAAA55059","A",11.53,1423.13533258915,0.00200975823846846,17
"UAAA55059","A",11.54,684.474098098861,0.00096661745806686,17
"UAAA55059","A",11.55,589.359150684932,0.000832295693446724,17
"UAAA55059","A",11.56,1986.46819517419,0.00280529948859015,17
"UAAA55059","A",11.57,382.5,0.000540168252878391,17
"UAAA55059","A",11.58,1371.8017324942,0.00193726469316848,17
"UAAA55059","A",11.59,650.272861952632,0.00091831831564754,17
"UAAA55059","A",11.6,2086.64732461611,0.00294677291427778,17
"UAAA55059","A",11.61,1681.01400662621,0.00237393568372126,17
"UAAA55059","A",11.62,1889.59171461418,0.00266849007878856,17
"UAAA55059","A",11.63,456.866714326566,0.000645189267649861,17
"UAAA55059","A",11.64,732.8,0.00103486351819421,17
"UAAA55059","A",11.65,1003.12705052895,0.00141662061777589,17
"UAAA55059","A",11.66,859.250199007738,0.00121343706871482,17
"UAAA55059","A",11.67,2762.56551930294,0.00390130768633713,17
"UAAA55059","A",11.68,1285.16541785657,0.00181491649260996,17
"UAAA55059","A",11.69,1379.56567148363,0.00194822896338906,17
"UAAA55059","A",11.7,1218.79182991962,0.00172118340755591,17
"UAAA55059","A",11.71,1066.23262509066,0.00150573859936513,17
"UAAA55059","A",11.72,981.685991294025,0.00138634145566663,17
"UAAA55059","A",11.73,798.549937591015,0.00112771588137173,17
"UAAA55059","A",11.74,1563.77911564354,0.00220837603342453,17
"UAAA55059","A",11.75,665.8,0.000940245811154072,17
"UAAA55059","A",11.76,900.418217577239,0.00127157473319888,17
"UAAA55059","A",11.77,1445.62115955264,0.00204151282635184,17
"UAAA55059","A",11.78,1645.35805234717,0.00232358218168826,17
"UAAA55059","A",11.79,1592.45998439191,0.00224887928770647,17
"UAAA55059","A",11.8,2762.93054378843,0.00390182317558834,17
"UAAA55059","A",11.81,1214.89734258272,0.00171568359469152,17
"UAAA55059","A",11.82,2229.91456618175,0.00314909556936594,17
"UAAA55059","A",11.83,2753.23276633565,0.00388812792982762,17
"UAAA55059","A",11.84,1421.60819329943,0.00200760160536512,17
"UAAA55059","A",11.85,1177.10624563121,0.00166231483439177,17
"UAAA55059","A",11.86,1995.40351778926,0.00281791799213495,17
"UAAA55059","A",11.87,1379.3429779111,0.0019479144745054,17
"UAAA55059","A",11.88,1133.46635196268,0.00160068637656503,17
"UAAA55059","A",11.89,1464.28844347915,0.00206787485025922,17
"UAAA55059","A",11.9,974.027658126592,0.00137552632247182,17
"UAAA55059","A",11.91,1485.87394954877,0.00209835800085038,17
"UAAA55059","A",11.92,1389.15246158964,0.00196176747231004,17
"UAAA55059","A",11.93,1678.62211367548,0.00237055784153494,17
"UAAA55059","A",11.94,1197.4243725184,0.00169100818629351,17
"UAAA55059","A",11.95,2240.62565851105,0.00316422182303897,17
"UAAA55059","A",11.96,1057.34810469376,0.00149319183894563,17
"UAAA55059","A",11.97,716.6,0.00101198580395465,17
"UAAA55059","A",11.98,2270.06269120595,0.00320579293551146,17
"UAAA55059","A",11.99,949.923898427393,0.00134148688256459,17
"UAAA55059","A",12,1880.50261310779,0.00265565440798872,17
"UAAA55059","A",12.01,2172.11896898082,0.00306747636213956,17
"UAAA55059","A",12.02,1839.68474392579,0.00259801122607431,17
"UAAA55059","A",12.03,1844.52659472989,0.00260484890996855,17
"UAAA55059","A",12.04,2330.20040841871,0.00329071969535176,17
"UAAA55059","A",12.05,640.76932874756,0.000904897382503604,17
"UAAA55059","A",12.06,1201.34414618088,0.00169654370862276,17
"UAAA55059","A",12.07,1539.92729893609,0.00217469238856483,17
"UAAA55059","A",12.08,996.320390500015,0.00140700822129022,17
"UAAA55059","A",12.09,2310.12355144142,0.00326236706592244,17
"UAAA55059","A",12.1,377.977112426036,0.000533781010319453,17
"UAAA55059","A",12.11,1194.9,0.00168744325585461,17
"UAAA55059","A",12.12,1807.22195105498,0.00255216712121528,17
"UAAA55059","A",12.13,1566.25430821857,0.00221187151172203,17
"UAAA55059","A",12.14,1727.59847289927,0.00243972248047418,17
"UAAA55059","A",12.15,1779.39887143123,0.00251287524066611,17
"UAAA55059","A",12.16,1303.80343304314,0.00184123718306865,17
"UAAA55059","A",12.17,1550.81650849667,0.00219007018020813,17
"UAAA55059","A",12.18,1299.21686011492,0.00183476000376058,17
"UAAA55059","A",12.19,2299.47056676725,0.00324732287214628,17
"UAAA55059","A",12.2,3082.08116616045,0.00435252914707002,17
"UAAA55059","A",12.21,2231.88499779385,0.00315187822191842,17
"UAAA55059","A",12.22,1805.64267741905,0.0025499368637493,17
"UAAA55059","A",12.23,1175.10180009772,0.00165948414722363,17
"UAAA55059","A",12.24,1450.21237878817,0.00204799656719639,17
"UAAA55059","A",12.25,958.282837034657,0.00135329141397218,17
"UAAA55059","A",12.26,2179.30926251823,0.00307763052762396,17
"UAAA55059","A",12.27,2385.16092473258,0.00336833518835713,17
"UAAA55059","A",12.28,991.71792631028,0.00140050860026982,17
"UAAA55059","A",12.29,920.259082173578,0.00129959409310633,17
"UAAA55059","A",12.3,1516.07058239648,0.00214100182413969,17
"UAAA55059","A",12.31,1079.11421723658,0.00152393004282592,17
"UAAA55059","A",12.32,1481.25988725474,0.00209184200093394,17
"UAAA55059","A",12.33,780.846083156657,0.00110271441700828,17
"UAAA55059","A",12.34,755.102437897193,0.00106635912319775,17
"UAAA55059","A",12.35,1962.68742731187,0.00277171617923513,17
"UAAA55059","A",12.36,972.683016699235,0.00137362741368603,17
"UAAA55059","A",12.37,1382.30828349146,0.00195210209263505,17
"UAAA55059","A",12.38,1781.4684757888,0.00251579794542423,17
"UAAA55059","A",12.39,633.585013136187,0.000894751659073742,17
"UAAA55059","A",12.4,743.417785158996,0.00104985800305375,17
"UAAA55059","A",12.41,2001.26604481501,0.00282619707966685,17
"UAAA55059","A",12.42,895.231239945075,0.00126424965961644,17
"UAAA55059","A",12.43,1069.20163580438,0.0015099314499011,17
"UAAA55059","A",12.44,661.123864327834,0.000933642150928565,17
"UAAA55059","A",12.45,1073.24071796159,0.00151563546023337,17
"UAAA55059","A",12.46,1251.93677122521,0.00176799084556061,17
"UAAA55059","A",12.47,849.080863592628,0.00119907588663871,17
"UAAA55059","A",12.48,1565.44049172102,0.00221072223633473,17
"UAAA55059","A",12.49,2651.56846795894,0.00374455714176422,17
"UAAA55059","A",12.5,1346.01634972251,0.00190085045745192,17
"UAAA55059","A",12.51,1161.3492190365,0.00164006268922518,17
"UAAA55059","A",12.52,1509.54981603629,0.00213179316800319,17
"UAAA55059","A",12.53,1711.7254073846,0.00241730646461305,17
"UAAA55059","A",12.54,649.263697415504,0.000916893168863521,17
"UAAA55059","A",12.55,1808.51579793409,0.00255399429770726,17
"UAAA55059","A",12.56,633.941793293324,0.000895255505646663,17
