"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA00024","A",5.24,452.828730753659,6,0.0095647704910163,50
"WNAA00024","A",5.29,770.372622532013,6,0.0162720181531271,50
"WNAA00024","A",5.31,1184.1312600122,6,0.0250115396043985,50
"WNAA00024","A",5.32,1470.24343742091,6,0.0310548781245596,50
"WNAA00024","A",5.35,1193.15489347337,6,0.0252021392222882,50
"WNAA00024","A",5.4,826.277669453269,6,0.0174528596209407,50
"WNAA00024","A",5.63,597.305202325357,6,0.0126164414608225,50
"WNAA00024","A",5.64,663.341906754997,6,0.0140112865290702,50
"WNAA00024","A",5.66,896.591352387808,6,0.01893804418184,50
"WNAA00024","A",5.71,1135.62406172171,6,0.0239869574891282,50
"WNAA00024","A",5.72,970.610928768214,6,0.0205015056228632,50
"WNAA00024","A",5.73,621.116528148608,6,0.0131193907021552,50
"WNAA00024","A",5.77,826.197643892707,6,0.0174511692994831,50
"WNAA00024","A",5.92,769.466040964525,6,0.0162528690929295,50
"WNAA00024","A",5.98,1138.39629974459,6,0.0240455134477821,50
"WNAA00024","A",6.15,509.387340929454,6,0.0107594166980314,50
"WNAA00024","A",6.25,830.993596650115,6,0.0175524707061629,50
"WNAA00024","A",6.39,1299.5704706548,6,0.0274498777231457,50
"WNAA00024","A",6.42,1358.87290126569,6,0.0287024796448668,50
"WNAA00024","A",6.45,1108.07773717695,6,0.0234051165981954,50
"WNAA00024","A",6.5,1139.62043211072,6,0.0240713699015305,50
"WNAA00024","A",6.55,434.3,6,0.00917340164643433,50
"WNAA00024","A",6.6,767,6,0.0162007807110641,50
"WNAA00024","A",6.61,1051.51537958077,6,0.0222103912371569,50
"WNAA00024","A",6.67,256.127663041045,6,0.00540999752668224,50
"WNAA00024","A",6.69,1084.64122251312,6,0.0229100842191858,50
"WNAA00024","A",6.71,559.580479438922,6,0.0118196096969779,50
"WNAA00024","A",6.74,587.549823160786,6,0.0124103857129757,50
"WNAA00024","A",6.78,785.617897767137,6,0.0165940329653358,50
"WNAA00024","A",6.99,532.9,6,0.011256057419721,50
"WNAA00024","A",7.01,1524.18218778823,6,0.0321941869466323,50
"WNAA00024","A",7.12,2263.34179043934,6,0.0478069152817404,50
"WNAA00024","A",7.29,727.156788493315,6,0.0153592016596373,50
"WNAA00024","A",7.42,1410.1366319516,6,0.0297852859802951,50
"WNAA00024","A",7.56,400.466466859946,6,0.0084587606411116,50
"WNAA00024","A",7.68,847.5,6,0.0179011234062931,50
"WNAA00024","A",7.86,985.95722899939,6,0.0208256543122653,50
"WNAA00024","A",7.94,865.9,6,0.0182897731652026,50
"WNAA00024","A",7.96,508.600915102985,6,0.0107428055997783,50
"WNAA00024","A",8.29,911.807928302373,6,0.0192594527992652,50
"WNAA00024","A",8.37,1155.23951336677,6,0.0244012803452561,50
"WNAA00024","A",8.4,441.607966227752,6,0.00932776247863729,50
"WNAA00024","A",8.97,497.641122733747,6,0.010511309911626,50
"WNAA00024","A",9.19,1461.66345490777,6,0.0308736494215607,50
"WNAA00024","A",9.27,983.803862769715,6,0.0207801703304171,50
"WNAA00024","B",4.6,1098.15674766313,6,0.0231955627839188,50
"WNAA00024","B",4.67,701.404753888018,6,0.0148152602443776,50
"WNAA00024","B",4.89,725.408488742204,6,0.0153222736011171,50
"WNAA00024","B",4.97,1223.02935301017,6,0.0258331556079692,50
"WNAA00024","B",5.11,1318.85264510771,6,0.0278571610086008,50
"WNAA00024","B",5.23,1470.12606839806,6,0.0310523990244273,50
"WNAA00024","B",5.24,452.828730753659,6,0.0095647704910163,50
"WNAA00024","B",5.29,770.372622532013,6,0.0162720181531271,50
"WNAA00024","B",5.31,1184.1312600122,6,0.0250115396043985,50
"WNAA00024","B",5.32,1470.24343742091,6,0.0310548781245596,50
"WNAA00024","B",5.35,1193.15489347337,6,0.0252021392222882,50
"WNAA00024","B",5.4,826.277669453269,6,0.0174528596209407,50
"WNAA00024","B",5.63,597.305202325357,6,0.0126164414608225,50
"WNAA00024","B",5.64,663.341906754997,6,0.0140112865290702,50
"WNAA00024","B",5.66,896.591352387808,6,0.01893804418184,50
"WNAA00024","B",5.71,1135.62406172171,6,0.0239869574891282,50
"WNAA00024","B",5.72,970.610928768214,6,0.0205015056228632,50
"WNAA00024","B",5.73,621.116528148608,6,0.0131193907021552,50
"WNAA00024","B",5.77,826.197643892707,6,0.0174511692994831,50
"WNAA00024","B",5.92,769.466040964525,6,0.0162528690929295,50
"WNAA00024","B",5.98,1138.39629974459,6,0.0240455134477821,50
"WNAA00024","B",6.15,509.387340929454,6,0.0107594166980314,50
"WNAA00024","B",6.25,830.993596650115,6,0.0175524707061629,50
"WNAA00024","B",6.39,1299.5704706548,6,0.0274498777231457,50
"WNAA00024","B",6.42,1358.87290126569,6,0.0287024796448668,50
"WNAA00024","B",6.45,1108.07773717695,6,0.0234051165981954,50
"WNAA00024","B",6.5,1139.62043211072,6,0.0240713699015305,50
"WNAA00024","B",6.55,434.3,6,0.00917340164643433,50
"WNAA00024","B",6.6,767,6,0.0162007807110641,50
"WNAA00024","B",6.61,1051.51537958077,6,0.0222103912371569,50
"WNAA00024","B",6.67,256.127663041045,6,0.00540999752668224,50
"WNAA00024","B",6.69,1084.64122251312,6,0.0229100842191858,50
"WNAA00024","B",6.71,559.580479438922,6,0.0118196096969779,50
"WNAA00024","B",6.74,587.549823160786,6,0.0124103857129757,50
"WNAA00024","B",6.78,785.617897767137,6,0.0165940329653358,50
"WNAA00024","B",6.99,532.9,6,0.011256057419721,50
"WNAA00024","B",7.01,1524.18218778823,6,0.0321941869466323,50
"WNAA00024","B",7.12,2263.34179043934,6,0.0478069152817404,50
"WNAA00024","B",7.29,727.156788493315,6,0.0153592016596373,50
"WNAA00024","B",7.42,1410.1366319516,6,0.0297852859802951,50
"WNAA00024","B",7.56,400.466466859946,6,0.0084587606411116,50
"WNAA00024","B",7.68,847.5,6,0.0179011234062931,50
"WNAA00024","B",7.86,985.95722899939,6,0.0208256543122653,50
"WNAA00024","B",7.94,865.9,6,0.0182897731652026,50
"WNAA00024","B",7.96,508.600915102985,6,0.0107428055997783,50
"WNAA00024","B",8.29,911.807928302373,6,0.0192594527992652,50
"WNAA00024","B",8.37,1155.23951336677,6,0.0244012803452561,50
"WNAA00024","B",8.4,441.607966227752,6,0.00932776247863729,50
"WNAA00024","B",8.97,497.641122733747,6,0.010511309911626,50
"WNAA00024","B",9.19,1461.66345490777,6,0.0308736494215607,50
"WNAA00024","B",9.27,983.803862769715,6,0.0207801703304171,50
"WNAA00024","C",4.6,1098.15674766313,6,0.0231955627839188,50
"WNAA00024","C",4.67,701.404753888018,6,0.0148152602443776,50
"WNAA00024","C",4.89,725.408488742204,6,0.0153222736011171,50
"WNAA00024","C",4.97,1223.02935301017,6,0.0258331556079691,50
"WNAA00024","C",5.11,1318.85264510771,6,0.0278571610086008,50
"WNAA00024","C",5.23,1470.12606839806,6,0.0310523990244273,50
"WNAA00024","C",5.24,452.828730753659,6,0.0095647704910163,50
"WNAA00024","C",5.29,770.372622532013,6,0.0162720181531271,50
"WNAA00024","C",5.31,1184.1312600122,6,0.0250115396043985,50
"WNAA00024","C",5.32,1470.24343742091,6,0.0310548781245596,50
"WNAA00024","C",5.35,1193.15489347337,6,0.0252021392222882,50
"WNAA00024","C",5.4,826.277669453269,6,0.0174528596209407,50
"WNAA00024","C",5.63,597.305202325357,6,0.0126164414608225,50
"WNAA00024","C",5.64,663.341906754997,6,0.0140112865290702,50
"WNAA00024","C",5.66,896.591352387808,6,0.01893804418184,50
"WNAA00024","C",5.71,1135.62406172171,6,0.0239869574891282,50
"WNAA00024","C",5.72,970.610928768214,6,0.0205015056228632,50
"WNAA00024","C",5.73,621.116528148608,6,0.0131193907021552,50
"WNAA00024","C",5.77,826.197643892707,6,0.0174511692994831,50
"WNAA00024","C",5.92,769.466040964525,6,0.0162528690929295,50
"WNAA00024","C",5.98,1138.39629974459,6,0.0240455134477821,50
"WNAA00024","C",6.15,509.387340929454,6,0.0107594166980314,50
"WNAA00024","C",6.25,830.993596650115,6,0.0175524707061629,50
"WNAA00024","C",6.39,1299.5704706548,6,0.0274498777231457,50
"WNAA00024","C",6.42,1358.87290126569,6,0.0287024796448668,50
"WNAA00024","C",6.45,1108.07773717695,6,0.0234051165981954,50
"WNAA00024","C",6.5,1139.62043211072,6,0.0240713699015304,50
"WNAA00024","C",6.55,434.3,6,0.00917340164643432,50
"WNAA00024","C",6.6,767,6,0.0162007807110641,50
"WNAA00024","C",6.61,1051.51537958077,6,0.0222103912371569,50
"WNAA00024","C",6.67,256.127663041045,6,0.00540999752668224,50
"WNAA00024","C",6.69,1084.64122251312,6,0.0229100842191858,50
"WNAA00024","C",6.71,559.580479438922,6,0.0118196096969779,50
"WNAA00024","C",6.74,587.549823160786,6,0.0124103857129757,50
"WNAA00024","C",6.78,785.617897767137,6,0.0165940329653358,50
"WNAA00024","C",6.99,532.9,6,0.011256057419721,50
"WNAA00024","C",7.01,1524.18218778823,6,0.0321941869466323,50
"WNAA00024","C",7.12,2263.34179043934,6,0.0478069152817404,50
"WNAA00024","C",7.29,727.156788493315,6,0.0153592016596373,50
"WNAA00024","C",7.42,1410.1366319516,6,0.0297852859802951,50
"WNAA00024","C",7.56,400.466466859946,6,0.00845876064111159,50
"WNAA00024","C",7.68,847.5,6,0.0179011234062931,50
"WNAA00024","C",7.86,985.95722899939,6,0.0208256543122653,50
"WNAA00024","C",7.94,865.9,6,0.0182897731652026,50
"WNAA00024","C",7.96,508.600915102985,6,0.0107428055997783,50
"WNAA00024","C",8,5451.76384830813,6,0.115153625286762,50
"WNAA25029","A",4.78,98.4985444801946,4,0.00781849618832852,50
"WNAA25029","A",4.97,174.1994105896,4,0.0138273863323708,50
"WNAA25029","A",5.01,250.083719406418,4,0.01985083756578,50
"WNAA25029","A",5.3,168.663642133163,4,0.0133879749196994,50
"WNAA25029","A",5.32,233.191907519113,4,0.0185100201196764,50
"WNAA25029","A",5.6,266.786363265479,4,0.021176639465049,50
"WNAA25029","A",5.85,158.795970140094,4,0.0126047110017133,50
"WNAA25029","A",5.97,394.716321208977,4,0.0313313061541125,50
"WNAA25029","A",6.12,199.166399708016,4,0.0158091852542384,50
"WNAA25029","A",6.15,277.183318060569,4,0.0220019161416194,50
"WNAA25029","A",6.18,437.810903422512,4,0.0347520148412534,50
"WNAA25029","A",6.22,186.531042090181,4,0.0148062313944169,50
"WNAA25029","A",6.48,189.64259851388,4,0.0150532166891423,50
"WNAA25029","A",6.49,311.851503957699,4,0.0247537647168791,50
"WNAA25029","A",6.61,335.607496769944,4,0.0266394386649834,50
"WNAA25029","A",6.86,354.191113022773,4,0.0281145460749951,50
"WNAA25029","A",6.9,78.9926259595711,4,0.00627017940447994,50
"WNAA25029","A",6.92,249.4,4,0.0197965661285605,50
"WNAA25029","A",7.03,263.289810908454,4,0.0208990944371508,50
"WNAA25029","A",7.16,496.403505564379,4,0.0394029062724719,50
"WNAA25029","A",7.35,283.8,4,0.0225271269738792,50
"WNAA25029","A",7.49,220.1,4,0.0174708268039141,50
"WNAA25029","A",7.54,252.014623061268,4,0.0200041064586874,50
"WNAA25029","A",7.6,197.175189220708,4,0.0156511293998363,50
"WNAA25029","A",7.65,280.7,4,0.0222810589907255,50
"WNAA25029","A",7.85,319.136200226999,4,0.0253320003681288,50
"WNAA25029","A",7.93,135.003416354419,4,0.0107161349616754,50
"WNAA25029","A",8.02,395.296950298224,4,0.0313773946150646,50
"WNAA25029","A",8.22,107.227959047111,4,0.0085114089098104,50
"WNAA25029","A",8.37,257.7,4,0.0204553933092624,50
"WNAA25029","A",8.39,148.8,4,0.0118112631913785,50
"WNAA25029","A",8.49,297.069762603326,4,0.0235804378515338,50
"WNAA25029","A",8.5,381.598303672508,4,0.0302900403095402,50
"WNAA25029","A",8.55,391.129870744032,4,0.03104662530489,50
"WNAA25029","A",8.58,144,4,0.0114302547013341,50
"WNAA25029","A",8.74,339.613375112011,4,0.0269574123438194,50
"WNAA25029","A",8.81,297.6,4,0.0236225263827571,50
"WNAA25029","A",9.01,402.01150925744,4,0.0319103746088907,50
"WNAA25029","A",9.05,479.8,4,0.0380849736506951,50
"WNAA25029","A",9.07,465.7,4,0.0369657612111894,50
"WNAA25029","A",9.18,540,4,0.0428634551300028,50
"WNAA25029","A",9.62,3.36785705602206,4,0.00026732961075012,50
"WNAA25029","A",9.87,440.593251699098,4,0.0349728686570117,50
"WNAA25029","A",9.99,428.6,4,0.0340208830902207,50
"WNAA25029","A",10.52,265.1,4,0.021042781398081,50
"WNAA25029","B",4.78,98.4985444801946,4,0.00781849618832852,50
"WNAA25029","B",4.97,174.1994105896,4,0.0138273863323708,50
"WNAA25029","B",5.01,250.083719406418,4,0.01985083756578,50
"WNAA25029","B",5.3,168.663642133163,4,0.0133879749196994,50
"WNAA25029","B",5.32,233.191907519113,4,0.0185100201196764,50
"WNAA25029","B",5.6,266.786363265479,4,0.021176639465049,50
"WNAA25029","B",5.85,158.795970140094,4,0.0126047110017133,50
"WNAA25029","B",5.97,394.716321208977,4,0.0313313061541125,50
"WNAA25029","B",6.12,199.166399708016,4,0.0158091852542384,50
"WNAA25029","B",6.15,277.183318060569,4,0.0220019161416194,50
"WNAA25029","B",6.18,437.810903422512,4,0.0347520148412534,50
"WNAA25029","B",6.22,186.531042090181,4,0.0148062313944169,50
"WNAA25029","B",6.48,189.64259851388,4,0.0150532166891423,50
"WNAA25029","B",6.49,311.851503957699,4,0.0247537647168791,50
"WNAA25029","B",6.61,335.607496769944,4,0.0266394386649834,50
"WNAA25029","B",6.86,354.191113022773,4,0.0281145460749951,50
"WNAA25029","B",6.9,78.9926259595711,4,0.00627017940447994,50
"WNAA25029","B",6.92,249.4,4,0.0197965661285605,50
"WNAA25029","B",7.03,263.289810908454,4,0.0208990944371508,50
"WNAA25029","B",7.16,496.403505564379,4,0.0394029062724719,50
"WNAA25029","B",7.35,283.8,4,0.0225271269738792,50
"WNAA25029","B",7.49,220.1,4,0.0174708268039141,50
"WNAA25029","B",7.54,252.014623061268,4,0.0200041064586874,50
"WNAA25029","B",7.6,197.175189220708,4,0.0156511293998363,50
"WNAA25029","B",7.65,280.7,4,0.0222810589907255,50
"WNAA25029","B",7.85,319.136200226999,4,0.0253320003681288,50
"WNAA25029","B",7.93,135.003416354419,4,0.0107161349616754,50
"WNAA25029","B",8.02,395.296950298224,4,0.0313773946150646,50
"WNAA25029","B",8.22,107.227959047111,4,0.0085114089098104,50
"WNAA25029","B",8.37,257.7,4,0.0204553933092624,50
"WNAA25029","B",8.39,148.8,4,0.0118112631913785,50
"WNAA25029","B",8.49,297.069762603326,4,0.0235804378515338,50
"WNAA25029","B",8.5,381.598303672508,4,0.0302900403095402,50
"WNAA25029","B",8.55,391.129870744032,4,0.03104662530489,50
"WNAA25029","B",8.58,144,4,0.0114302547013341,50
"WNAA25029","B",8.74,339.613375112011,4,0.0269574123438194,50
"WNAA25029","B",8.81,297.6,4,0.0236225263827571,50
"WNAA25029","B",9.01,402.01150925744,4,0.0319103746088907,50
"WNAA25029","B",9.05,479.8,4,0.0380849736506951,50
"WNAA25029","B",9.07,465.7,4,0.0369657612111894,50
"WNAA25029","B",9.18,540,4,0.0428634551300028,50
"WNAA25029","B",9.62,3.36785705602206,4,0.00026732961075012,50
"WNAA25029","B",9.87,440.593251699098,4,0.0349728686570117,50
"WNAA25029","B",9.99,428.6,4,0.0340208830902207,50
"WNAA25029","B",10.52,265.1,4,0.021042781398081,50
"WNAA25029","C",4.78,98.4985444801946,4,0.00781849618832853,50
"WNAA25029","C",4.97,174.1994105896,4,0.0138273863323708,50
"WNAA25029","C",5.01,250.083719406418,4,0.01985083756578,50
"WNAA25029","C",5.3,168.663642133163,4,0.0133879749196994,50
"WNAA25029","C",5.32,233.191907519113,4,0.0185100201196764,50
"WNAA25029","C",5.6,266.786363265479,4,0.021176639465049,50
"WNAA25029","C",5.85,158.795970140094,4,0.0126047110017133,50
"WNAA25029","C",5.97,394.716321208977,4,0.0313313061541125,50
"WNAA25029","C",6.12,199.166399708016,4,0.0158091852542384,50
"WNAA25029","C",6.15,277.183318060569,4,0.0220019161416194,50
"WNAA25029","C",6.18,437.810903422512,4,0.0347520148412534,50
"WNAA25029","C",6.22,186.531042090181,4,0.0148062313944169,50
"WNAA25029","C",6.48,189.64259851388,4,0.0150532166891423,50
"WNAA25029","C",6.49,311.851503957699,4,0.0247537647168791,50
"WNAA25029","C",6.61,335.607496769944,4,0.0266394386649834,50
"WNAA25029","C",6.86,354.191113022773,4,0.0281145460749951,50
"WNAA25029","C",6.9,78.9926259595711,4,0.00627017940447994,50
"WNAA25029","C",6.92,249.4,4,0.0197965661285605,50
"WNAA25029","C",7.03,263.289810908454,4,0.0208990944371508,50
"WNAA25029","C",7.16,496.403505564379,4,0.0394029062724719,50
"WNAA25029","C",7.35,283.8,4,0.0225271269738792,50
"WNAA25029","C",7.49,220.1,4,0.0174708268039141,50
"WNAA25029","C",7.54,252.014623061268,4,0.0200041064586874,50
"WNAA25029","C",7.6,197.175189220708,4,0.0156511293998363,50
"WNAA25029","C",7.65,280.7,4,0.0222810589907255,50
"WNAA25029","C",7.85,319.136200226999,4,0.0253320003681288,50
"WNAA25029","C",7.93,135.003416354419,4,0.0107161349616754,50
"WNAA25029","C",8,5785.20883948977,4,0.459211184276232,50
"WNAA25029","A",4.57,58.8310160818373,5,0.00483885427689536,50
"WNAA25029","A",4.7,77.8907797769624,5,0.00640652087888771,50
"WNAA25029","A",4.8,68.703002820707,5,0.0056508257238339,50
"WNAA25029","A",4.87,112.233892276384,5,0.00923124375242362,50
"WNAA25029","A",4.9,150.31410424743,5,0.0123633432610375,50
"WNAA25029","A",4.93,83.1666704079874,5,0.00684046317063489,50
"WNAA25029","A",5.08,394.898600292211,5,0.0324804313817366,50
"WNAA25029","A",5.21,55.7988942341545,5,0.00458946208978239,50
"WNAA25029","A",5.23,190.26692514521,5,0.0156494649558648,50
"WNAA25029","A",5.33,276,5,0.0227010150320255,50
"WNAA25029","A",5.39,193.831569942716,5,0.0159426571846039,50
"WNAA25029","A",5.4,44,5,0.00361900239640986,50
"WNAA25029","A",5.41,74.0757491954289,5,0.00609273440577529,50
"WNAA25029","A",5.43,125.701936750527,5,0.0103389911439436,50
"WNAA25029","A",5.45,127.183545109029,5,0.0104608535121245,50
"WNAA25029","A",5.52,117.452171014536,5,0.00966044746284423,50
"WNAA25029","A",5.55,326.600208905862,5,0.0268628849704153,50
"WNAA25029","A",5.56,124.596661149488,5,0.0102480821655605,50
"WNAA25029","A",5.58,73.7248400486161,5,0.00606387210933807,50
"WNAA25029","A",5.61,100.385485422049,5,0.00825671164334459,50
"WNAA25029","A",5.65,203.664083995996,5,0.0167513820010029,50
"WNAA25029","A",5.67,116.699175903505,5,0.00959851357395091,50
"WNAA25029","A",5.84,135.084534078238,5,0.0111107102851603,50
"WNAA25029","A",5.86,133.313841101441,5,0.0109650706913799,50
"WNAA25029","A",5.88,117.018185908346,5,0.0096247521642236,50
"WNAA25029","A",5.9,12.1954719136954,5,0.00100307822911393,50
"WNAA25029","A",5.94,108.29857097043,5,0.00890756336067612,50
"WNAA25029","A",5.96,247.234622743805,5,0.0203350611860299,50
"WNAA25029","A",5.97,214.577556691355,5,0.017649015724586,50
"WNAA25029","A",6,145.54935232046,5,0.0119714421555374,50
"WNAA25029","A",6.04,195.9,5,0.0161127856694702,50
"WNAA25029","A",6.16,58.2995100975538,5,0.00479513788074018,50
"WNAA25029","A",6.19,167.000824096495,5,0.0137358268774463,50
"WNAA25029","A",6.28,100.608745921908,5,0.00827507483161762,50
"WNAA25029","A",6.3,187,5,0.0153807601847419,50
"WNAA25029","A",6.33,94.4,5,0.00776440514138842,50
"WNAA25029","A",6.41,72.2010416672177,5,0.00593853960947611,50
"WNAA25029","A",6.42,41.3908773439712,5,0.0034044019158486,50
"WNAA25029","A",6.48,68.8980838502388,5,0.00566687114913776,50
"WNAA25029","A",6.5,151.1,5,0.0124279832294893,50
"WNAA25029","A",6.52,330.15194449419,5,0.0271550154159965,50
"WNAA25029","A",6.55,96.8426440940645,5,0.00796531275116105,50
"WNAA25029","A",6.73,96.5951056024675,5,0.0079449526967453,50
"WNAA25029","A",6.75,137.94074471361,5,0.0113456337654799,50
"WNAA25029","A",6.76,95.8070664928786,5,0.00788013643706196,50
"WNAA25029","A",6.85,294.99150930639,5,0.024263067706827,50
"WNAA25029","A",6.86,189.105103861672,5,0.0155539050920165,50
"WNAA25029","A",6.88,115.262780684847,5,0.00948036998898466,50
"WNAA25029","A",6.89,132.394181008552,5,0.0108894285986516,50
"WNAA25029","A",6.96,160.099383624398,5,0.0131681830227372,50
"WNAA25029","A",6.97,148.220017851654,5,0.0121911045409329,50
"WNAA25029","A",7,112.68589575257,5,0.00926842106295778,50
"WNAA25029","A",7.07,140.7,5,0.0115725826630652,50
"WNAA25029","A",7.09,218.80199868173,5,0.0179964763083738,50
"WNAA25029","A",7.15,175.217461938531,5,0.0144116457874636,50
"WNAA25029","A",7.17,183.29994434362,5,0.0150764304054853,50
"WNAA25029","A",7.19,125.498968326186,5,0.0103222969799871,50
"WNAA25029","A",7.2,116.490086511735,5,0.00958131596009001,50
"WNAA25029","A",7.21,90.0919472702172,5,0.0074100675697306,50
"WNAA25029","A",7.23,106.491228395454,5,0.00875890933544948,50
"WNAA25029","A",7.25,519.896573804266,5,0.0427615215109753,50
"WNAA25029","A",7.29,76.478988704342,5,0.00629040098627309,50
"WNAA25029","A",7.3,141.4,5,0.0116301577011899,50
"WNAA25029","A",7.43,282.5,5,0.0232356403860406,50
"WNAA25029","A",7.44,234.199853827644,5,0.0192629507327519,50
"WNAA25029","A",7.65,129.1,5,0.0106184820312844,50
"WNAA25029","A",7.7,120.199917468031,5,0.00988644975829707,50
"WNAA25029","A",7.94,113.6,5,0.00934360618709454,50
"WNAA25029","A",8.12,281.1,5,0.0231204903097912,50
"WNAA25029","A",8.15,425.800175069003,5,0.0350220875901468,50
"WNAA25029","A",8.34,188.7,5,0.0155205852773305,50
"WNAA25029","A",8.57,272.685169652937,5,0.0224283700554411,50
"WNAA25029","A",8.84,326.207437589806,5,0.0268305795082779,50
"WNAA25029","A",9.25,257.4,5,0.0211711640189977,50
"WNAA25029","A",10.25,376,5,0.0309260204784115,50
"WNAA25029","B",4.57,58.8310160818373,5,0.00483885427689536,50
"WNAA25029","B",4.7,77.8907797769624,5,0.00640652087888771,50
"WNAA25029","B",4.8,68.703002820707,5,0.0056508257238339,50
"WNAA25029","B",4.87,112.233892276384,5,0.00923124375242362,50
"WNAA25029","B",4.9,150.31410424743,5,0.0123633432610375,50
"WNAA25029","B",4.93,83.1666704079874,5,0.00684046317063489,50
"WNAA25029","B",5.08,394.898600292211,5,0.0324804313817366,50
"WNAA25029","B",5.21,55.7988942341545,5,0.00458946208978239,50
"WNAA25029","B",5.23,190.26692514521,5,0.0156494649558648,50
"WNAA25029","B",5.33,276,5,0.0227010150320255,50
"WNAA25029","B",5.39,193.831569942716,5,0.0159426571846039,50
"WNAA25029","B",5.4,44,5,0.00361900239640986,50
"WNAA25029","B",5.41,74.0757491954289,5,0.00609273440577529,50
"WNAA25029","B",5.43,125.701936750527,5,0.0103389911439436,50
"WNAA25029","B",5.45,127.183545109029,5,0.0104608535121245,50
"WNAA25029","B",5.52,117.452171014536,5,0.00966044746284423,50
"WNAA25029","B",5.55,326.600208905862,5,0.0268628849704153,50
"WNAA25029","B",5.56,124.596661149488,5,0.0102480821655605,50
"WNAA25029","B",5.58,73.7248400486161,5,0.00606387210933807,50
"WNAA25029","B",5.61,100.385485422049,5,0.00825671164334459,50
"WNAA25029","B",5.65,203.664083995996,5,0.0167513820010029,50
"WNAA25029","B",5.67,116.699175903505,5,0.00959851357395091,50
"WNAA25029","B",5.84,135.084534078238,5,0.0111107102851603,50
"WNAA25029","B",5.86,133.313841101441,5,0.0109650706913799,50
"WNAA25029","B",5.88,117.018185908346,5,0.0096247521642236,50
"WNAA25029","B",5.9,12.1954719136954,5,0.00100307822911393,50
"WNAA25029","B",5.94,108.29857097043,5,0.00890756336067612,50
"WNAA25029","B",5.96,247.234622743805,5,0.0203350611860299,50
"WNAA25029","B",5.97,214.577556691355,5,0.017649015724586,50
"WNAA25029","B",6,145.54935232046,5,0.0119714421555374,50
"WNAA25029","B",6.04,195.9,5,0.0161127856694702,50
"WNAA25029","B",6.16,58.2995100975538,5,0.00479513788074018,50
"WNAA25029","B",6.19,167.000824096495,5,0.0137358268774463,50
"WNAA25029","B",6.28,100.608745921908,5,0.00827507483161762,50
"WNAA25029","B",6.3,187,5,0.0153807601847419,50
"WNAA25029","B",6.33,94.4,5,0.00776440514138842,50
"WNAA25029","B",6.41,72.2010416672177,5,0.00593853960947611,50
"WNAA25029","B",6.42,41.3908773439712,5,0.0034044019158486,50
"WNAA25029","B",6.48,68.8980838502388,5,0.00566687114913776,50
"WNAA25029","B",6.5,151.1,5,0.0124279832294893,50
"WNAA25029","B",6.52,330.15194449419,5,0.0271550154159965,50
"WNAA25029","B",6.55,96.8426440940645,5,0.00796531275116105,50
"WNAA25029","B",6.73,96.5951056024675,5,0.0079449526967453,50
"WNAA25029","B",6.75,137.94074471361,5,0.0113456337654799,50
"WNAA25029","B",6.76,95.8070664928786,5,0.00788013643706196,50
"WNAA25029","B",6.85,294.99150930639,5,0.024263067706827,50
"WNAA25029","B",6.86,189.105103861672,5,0.0155539050920165,50
"WNAA25029","B",6.88,115.262780684847,5,0.00948036998898466,50
"WNAA25029","B",6.89,132.394181008552,5,0.0108894285986516,50
"WNAA25029","B",6.96,160.099383624398,5,0.0131681830227372,50
"WNAA25029","B",6.97,148.220017851654,5,0.0121911045409329,50
"WNAA25029","B",7,112.68589575257,5,0.00926842106295778,50
"WNAA25029","B",7.07,140.7,5,0.0115725826630652,50
"WNAA25029","B",7.09,218.80199868173,5,0.0179964763083738,50
"WNAA25029","B",7.15,175.217461938531,5,0.0144116457874636,50
"WNAA25029","B",7.17,183.29994434362,5,0.0150764304054853,50
"WNAA25029","B",7.19,125.498968326186,5,0.0103222969799871,50
"WNAA25029","B",7.2,116.490086511735,5,0.00958131596009001,50
"WNAA25029","B",7.21,90.0919472702172,5,0.0074100675697306,50
"WNAA25029","B",7.23,106.491228395454,5,0.00875890933544948,50
"WNAA25029","B",7.25,519.896573804266,5,0.0427615215109753,50
"WNAA25029","B",7.29,76.478988704342,5,0.00629040098627309,50
"WNAA25029","B",7.3,141.4,5,0.0116301577011899,50
"WNAA25029","B",7.43,282.5,5,0.0232356403860406,50
"WNAA25029","B",7.44,234.199853827644,5,0.0192629507327519,50
"WNAA25029","B",7.65,129.1,5,0.0106184820312844,50
"WNAA25029","B",7.7,120.199917468031,5,0.00988644975829707,50
"WNAA25029","B",7.94,113.6,5,0.00934360618709454,50
"WNAA25029","B",8.12,281.1,5,0.0231204903097912,50
"WNAA25029","B",8.15,425.800175069003,5,0.0350220875901468,50
"WNAA25029","B",8.34,188.7,5,0.0155205852773305,50
"WNAA25029","B",8.57,272.685169652937,5,0.0224283700554411,50
"WNAA25029","B",8.84,326.207437589806,5,0.0268305795082779,50
"WNAA25029","B",9.25,257.4,5,0.0211711640189977,50
"WNAA25029","B",10.25,376,5,0.0309260204784115,50
"WNAA25029","C",4.57,58.8310160818373,5,0.00483885427689536,50
"WNAA25029","C",4.7,77.8907797769624,5,0.00640652087888771,50
"WNAA25029","C",4.8,68.703002820707,5,0.0056508257238339,50
"WNAA25029","C",4.87,112.233892276384,5,0.00923124375242362,50
"WNAA25029","C",4.9,150.31410424743,5,0.0123633432610375,50
"WNAA25029","C",4.93,83.1666704079874,5,0.00684046317063489,50
