"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45049","B",5.63,477.660975816883,0.00455790767423597,23
"UAAA45049","B",5.65,414.4,0.00395426261685543,23
"UAAA45049","B",5.67,1686.01193722455,0.0160881611364359,23
"UAAA45049","B",5.68,521.7,0.00497813418729121,23
"UAAA45049","B",5.69,379.8,0.00362410458948284,23
"UAAA45049","B",5.7,770.911403613957,0.00735614417041075,23
"UAAA45049","B",5.71,873.205451410525,0.00833224824649374,23
"UAAA45049","B",5.73,400.260425544923,0.00381934082465959,23
"UAAA45049","B",5.74,878.686284274666,0.0083845471183661,23
"UAAA45049","B",5.75,569.701207795639,0.00543616840917877,23
"UAAA45049","B",5.76,535.5,0.00510981571265946,23
"UAAA45049","B",5.77,776.218639572639,0.00740678655639108,23
"UAAA45049","B",5.78,1040.40613024039,0.0099277004516332,23
"UAAA45049","B",5.79,294.700358347584,0.00281207193578125,23
"UAAA45049","B",5.8,194.7,0.00185785456443473,23
"UAAA45049","B",5.82,501.892521861431,0.00478912846736475,23
"UAAA45049","B",5.84,350.950244379276,0.00334881619624818,23
"UAAA45049","B",5.86,424.846090080781,0.00405394066583886,23
"UAAA45049","B",5.87,349.234559049337,0.00333244488745845,23
"UAAA45049","B",5.94,468.1,0.00446667550904929,23
"UAAA45049","B",5.95,609,0.00581116296733821,23
"UAAA45049","B",5.96,791.387734703789,0.00755153217851615,23
"UAAA45049","B",5.97,369.4,0.00352486633848068,23
"UAAA45049","B",5.98,944.058591631948,0.00900833879587692,23
"UAAA45049","B",5.99,353.083317315429,0.00336917027581009,23
"UAAA45049","B",6,304.277444775221,0.00290345783066348,23
"UAAA45049","B",6.04,899.7,0.00858506292563906,23
"UAAA45049","B",6.05,709.7,0.0067720564169457,23
"UAAA45049","B",6.06,396.172225288946,0.00378033064743365,23
"UAAA45049","B",6.08,221.4,0.00211262968960374,23
"UAAA45049","B",6.09,310.009117356778,0.00295815025011644,23
"UAAA45049","B",6.1,221.299273668309,0.00211166854489347,23
"UAAA45049","B",6.11,364.741390384519,0.00348041323556316,23
"UAAA45049","B",6.12,507.029725375461,0.00483814838003537,23
"UAAA45049","B",6.15,206,0.00196568074100439,23
"UAAA45049","B",6.17,110.6,0.00105536063084993,23
"UAAA45049","B",6.18,484.574113109183,0.00462387379479613,23
"UAAA45049","B",6.19,266.5,0.00254298018193043,23
"UAAA45049","B",6.2,850.985041120479,0.00812021799132695,23
"UAAA45049","B",6.21,922.315449571324,0.00880086270074347,23
"UAAA45049","B",6.22,779.430230811949,0.00743743200807598,23
"UAAA45049","B",6.24,519.192729693953,0.00495420946421796,23
"UAAA45049","B",6.25,584.220714880095,0.00557471557153212,23
"UAAA45049","B",6.26,411.865543643851,0.00393007848069912,23
"UAAA45049","B",6.27,240,0.0022901134846653,23
"UAAA45049","B",6.29,591.769817243174,0.00564675015952715,23
"UAAA45049","B",6.31,726.435078481741,0.00693174487068722,23
"UAAA45049","B",6.33,257.4,0.00245614671230354,23
"UAAA45049","B",6.34,374.469431289119,0.00357323955912566,23
"UAAA45049","B",6.37,733.289594228818,0.00699715161628402,23
"UAAA45049","B",6.38,1153.6190935289,0.0110079943427412,23
"UAAA45049","B",6.4,544.348642354637,0.00519425069256502,23
"UAAA45049","B",6.42,635.7,0.00606593809250723,23
"UAAA45049","B",6.44,256.3,0.00244565035883216,23
"UAAA45049","B",6.45,504.988066860778,0.00481866658963722,23
"UAAA45049","B",6.47,528.959864602684,0.00504740882822225,23
"UAAA45049","B",6.49,482.884109532337,0.00460774754487751,23
"UAAA45049","B",6.5,288.001098546042,0.00274814666407797,23
"UAAA45049","B",6.51,494.7,0.00472049642026636,23
"UAAA45049","B",6.52,364.1,0.00347429299902766,23
"UAAA45049","B",6.53,311.788795922754,0.00297513219129274,23
"UAAA45049","B",6.54,1127.81904343526,0.0107618066651392,23
"UAAA45049","B",6.58,306.79043119958,0.00292743709773517,23
"UAAA45049","B",6.59,250.652378934899,0.00239175997067604,23
"UAAA45049","B",6.61,779.703341960644,0.00744003807276114,23
"UAAA45049","B",6.62,517.51083459318,0.00493816058650932,23
"UAAA45049","B",6.64,499.089381800285,0.00476238051380876,23
"UAAA45049","B",6.65,779.300038974643,0.00743618969940011,23
"UAAA45049","B",6.66,299.3,0.00285596235816802,23
"UAAA45049","B",6.67,324.2,0.00309356163220205,23
"UAAA45049","B",6.68,147.3,0.00140555715121333,23
"UAAA45049","B",6.69,245.099961025357,0.00233877802431296,23
"UAAA45049","B",6.74,347.2,0.00331303084114914,23
"UAAA45049","B",6.79,84.6009912891105,0.000807274462363516,23
"UAAA45049","B",6.8,440.9,0.00420712931412055,23
"UAAA45049","B",6.81,533.820470171433,0.00509378940470822,23
"UAAA45049","B",6.86,191.797754297667,0.00183016093102338,23
"UAAA45049","B",6.87,262.398078513928,0.00250383907481255,23
"UAAA45049","B",6.89,317.710618199715,0.00303163904566882,23
"UAAA45049","B",6.9,281.1,0.00268229541891424,23
"UAAA45049","B",6.92,991.2,0.00945816869166771,23
"UAAA45049","B",6.94,1173.02125224225,0.0111931324481623,23
"UAAA45049","B",6.97,328.5,0.00313459283213564,23
"UAAA45049","B",6.98,238.2,0.00227293763353031,23
"UAAA45049","B",7,262.416054501292,0.00250401060419198,23
"UAAA45049","B",7.04,671.511561866126,0.00640765701224281,23
"UAAA45049","B",7.06,766.769222485138,0.00731661890016477,23
"UAAA45049","B",7.07,599.3,0.00571860421399965,23
"UAAA45049","B",7.08,963.7,0.00919575985488314,23
"UAAA45049","B",7.17,549.664260775656,0.00524497306517048,23
"UAAA45049","B",7.23,891.150845551913,0.00850348570112218,23
"UAAA45049","B",7.24,335.388438133874,0.00320032326988008,23
"UAAA45049","B",7.27,380.913336926471,0.00363472820576737,23
"UAAA45049","B",7.28,398.8,0.00380540524035218,23
"UAAA45049","B",7.3,596.506655642205,0.00569194973241174,23
"UAAA45049","B",7.32,467.157078119567,0.00445767801691026,23
"UAAA45049","B",7.36,1299.5892843651,0.0124008622693794,23
"UAAA45049","B",7.37,778.174098754507,0.00742544582072903,23
"UAAA45049","B",7.38,1211.68666307353,0.0115620831928908,23
"UAAA45049","B",7.39,432.49144734576,0.00412689373153725,23
"UAAA45049","B",7.4,292.1,0.00278725895362806,23
"UAAA45049","B",7.42,169.5,0.00161739264854487,23
"UAAA45049","B",7.48,124.9,0.0011918132259779,23
"UAAA45049","B",7.49,315.3,0.00300863659047904,23
"UAAA45049","B",7.51,184.2,0.00175766209948062,23
"UAAA45049","B",7.53,675.343156055777,0.00644421861858233,23
"UAAA45049","B",7.56,316.2,0.00301722451604654,23
"UAAA45049","B",7.71,81.2,0.000774821728978428,23
"UAAA45049","B",7.72,146.7,0.00139983186750167,23
"UAAA45049","B",7.77,246.2,0.00234927474968582,23
"UAAA45049","B",7.8,827.6,0.00789707466628753,23
"UAAA45049","B",7.81,178,0.0016985008344601,23
"UAAA45049","B",7.82,310.60855265424,0.0029638701453577,23
"UAAA45049","B",7.85,557.5,0.00531974278208711,23
"UAAA45049","B",7.89,129.3,0.00123379863986343,23
"UAAA45049","B",7.93,401.022046637424,0.00382660831938518,23
"UAAA45049","B",7.94,251.2,0.00239698544728302,23
"UAAA45049","B",7.98,273.193344357795,0.00260684900764416,23
"UAAA45049","B",8.05,395.763666189081,0.0037764321195008,23
"UAAA45049","B",8.07,137.8,0.00131490682577866,23
"UAAA45049","B",8.12,428.134487432115,0.00408531901216065,23
"UAAA45049","B",8.14,269.7,0.00257351502839264,23
"UAAA45049","B",8.16,317.642437779589,0.00303098845858749,23
"UAAA45049","B",8.22,72.4,0.000690850901207367,23
"UAAA45049","B",8.25,345.4,0.00329585499001415,23
"UAAA45049","B",8.33,379.20956880042,0.00361847061259982,23
"UAAA45049","B",8.43,466.3,0.0044494996579143,23
"UAAA45049","B",8.46,216.708988046868,0.0020678673990596,23
"UAAA45049","B",8.51,366.2,0.00349433149201848,23
"UAAA45049","B",8.52,108.9,0.00103913899366688,23
"UAAA45049","B",8.59,465.541231028668,0.00444225937852683,23
"UAAA45049","B",8.6,443.186213006644,0.00422894467760111,23
"UAAA45049","B",8.76,267.4,0.00255156810749793,23
"UAAA45049","B",8.8,212.2,0.00202484200602491,23
"UAAA45049","B",8.81,197.799228823039,0.00188742783826683,23
"UAAA45049","B",8.82,86.7,0.000827303496335341,23
"UAAA45049","B",8.86,211.4,0.00201720829440936,23
"UAAA45049","B",8.88,166.3,0.00158685780208267,23
"UAAA45049","B",8.92,417.465988975546,0.00398351871142515,23
"UAAA45049","B",8.99,323.1,0.00308306527873067,23
"UAAA45049","B",9.02,220.9,0.00210785861984402,23
"UAAA45049","B",9.18,366.2,0.00349433149201848,23
"UAAA45049","B",9.19,231.220034251329,0.00220633382651559,23
"UAAA45049","B",9.22,361.758768971332,0.00345195264590487,23
"UAAA45049","B",9.37,529.575994717459,0.00505328802773956,23
"UAAA45049","B",9.44,264.000771176961,0.00251913219180999,23
"UAAA45049","B",9.48,355.7,0.00339413902706437,23
"UAAA45049","C",3.78,218.1,0.0020811406291896,23
"UAAA45049","C",3.8,327.6,0.00312600490656814,23
"UAAA45049","C",3.99,94.1479891855357,0.000898373248282994,23
"UAAA45049","C",4,226.437565975254,0.00216069884697799,23
"UAAA45049","C",4.02,288.586800370175,0.00275373551260063,23
"UAAA45049","C",4.07,162.270692075022,0.00154840958369575,23
"UAAA45049","C",4.08,216.856642092688,0.00206927633456543,23
"UAAA45049","C",4.11,206.590217483784,0.00197131267858147,23
"UAAA45049","C",4.13,293.875400326144,0.00280420007124299,23
"UAAA45049","C",4.15,135.5,0.00129295990488395,23
"UAAA45049","C",4.24,433.246373779149,0.00413409734489156,23
"UAAA45049","C",4.25,248.800011872677,0.00237408442572711,23
"UAAA45049","C",4.26,166.531056894625,0.00158906257920811,23
"UAAA45049","C",4.3,895.504379575521,0.00854502773017807,23
"UAAA45049","C",4.36,274.939158789357,0.00262350781252517,23
"UAAA45049","C",4.37,130.5,0.00124524920728676,23
"UAAA45049","C",4.38,166.387277041543,0.00158769061178991,23
"UAAA45049","C",4.39,184.8,0.00176338738319228,23
"UAAA45049","C",4.4,199.155676685643,0.00190037125302264,23
"UAAA45049","C",4.41,271.9,0.0025945077353354,23
"UAAA45049","C",4.43,398.096905428857,0.00379869621385897,23
"UAAA45049","C",4.45,117.9,0.00112501824934183,23
"UAAA45049","C",4.47,274.991067193676,0.00262400312976142,23
"UAAA45049","C",4.5,109.121980201694,0.001041257159722,23
"UAAA45049","C",4.51,191.908932806324,0.00183122181186454,23
"UAAA45049","C",4.52,268.489029061223,0.00256195977474084,23
"UAAA45049","C",4.53,429.630585906816,0.00409959499254106,23
"UAAA45049","C",4.55,563.89347334881,0.00538075019679527,23
"UAAA45049","C",4.56,76.582566511913,0.000730761534413373,23
"UAAA45049","C",4.58,280.586347219149,0.00267739407241481,23
"UAAA45049","C",4.59,175.843840210708,0.00167792645692447,23
"UAAA45049","C",4.61,404.8,0.00386265807746881,23
"UAAA45049","C",4.63,226.8,0.00216415724300871,23
"UAAA45049","C",4.66,175.5,0.0016746454856615,23
"UAAA45049","C",4.67,236.899914611403,0.00226053203736514,23
"UAAA45049","C",4.68,227.8,0.00217369938252815,23
"UAAA45049","C",4.69,356.331806422158,0.00340016781209388,23
"UAAA45049","C",4.71,195.8,0.00186835091790611,23
"UAAA45049","C",4.72,763.244090449204,0.00728298159845345,23
"UAAA45049","C",4.73,522.613739882984,0.00498685322073911,23
"UAAA45049","C",4.75,382.564976163175,0.00365048837779978,23
"UAAA45049","C",4.76,536.377824047649,0.00511819203219565,23
"UAAA45049","C",4.77,222.6,0.00212408025702707,23
"UAAA45049","C",4.82,182.730159315436,0.00174363667459716,23
"UAAA45049","C",4.85,180.690471301707,0.00172417368699404,23
"UAAA45049","C",4.87,152.8,0.00145803891857024,23
"UAAA45049","C",4.89,190.6,0.00181873179240503,23
"UAAA45049","C",4.92,268.987223267443,0.00256671361336437,23
"UAAA45049","C",4.93,1253.41822794548,0.0119602916072634,23
"UAAA45049","C",4.94,937.799917365176,0.00894861765281666,23
"UAAA45049","C",4.96,292.4,0.0027901215954839,23
"UAAA45049","C",4.97,983.20994611993,0.00938192648277625,23
"UAAA45049","C",5,500.5,0.0047758408294791,23
"UAAA45049","C",5.01,212.8,0.00203056728973657,23
"UAAA45049","C",5.04,368.21784615366,0.00351358606154546,23
"UAAA45049","C",5.05,231.3,0.00220709687084619,23
"UAAA45049","C",5.06,340.1,0.00324528165056113,23
"UAAA45049","C",5.07,328,0.00312982176237592,23
"UAAA45049","C",5.09,110.399915615492,0.00105345139773729,23
"UAAA45049","C",5.1,485.789744528767,0.00463547351940601,23
"UAAA45049","C",5.11,167.89751622493,0.00160210152478552,23
"UAAA45049","C",5.12,334.911166205721,0.00319576907455294,23
"UAAA45049","C",5.14,159,0.00151720018359076,23
"UAAA45049","C",5.15,556.2,0.00530733800071184,23
"UAAA45049","C",5.18,1252.24571782835,0.0119491033521378,23
"UAAA45049","C",5.19,401.940228843429,0.00383536974209915,23
"UAAA45049","C",5.2,327.182750292475,0.00312202345164449,23
"UAAA45049","C",5.23,686.957364933212,0.00655504302009872,23
"UAAA45049","C",5.24,471.9,0.00450293563922315,23
"UAAA45049","C",5.25,819.449965632365,0.00781930590126333,23
"UAAA45049","C",5.26,393.799710745666,0.00375769178264978,23
"UAAA45049","C",5.27,301.215135663794,0.0028742368498706,23
"UAAA45049","C",5.28,255.2,0.00243515400536077,23
"UAAA45049","C",5.29,502.750990890935,0.00479732009861739,23
"UAAA45049","C",5.32,239.178797827557,0.00228227745896219,23
"UAAA45049","C",5.33,1191.11214976704,0.0113657583163758,23
"UAAA45049","C",5.34,267.582623836081,0.00255331072962139,23
"UAAA45049","C",5.36,637.7,0.0060850223715461,23
"UAAA45049","C",5.38,625.197376685824,0.00596572059552325,23
"UAAA45049","C",5.39,764.7,0.00729687409051483,23
"UAAA45049","C",5.41,379.587818397097,0.00362207992302449,23
"UAAA45049","C",5.42,587.912181602903,0.00560994006203252,23
"UAAA45049","C",5.44,1059.07002216558,0.010105793912359,23
"UAAA45049","C",5.45,446.799089265512,0.00426341924692969,23
"UAAA45049","C",5.46,240.457333085438,0.00229447742077341,23
"UAAA45049","C",5.48,263.277670488136,0.00251223226415062,23
"UAAA45049","C",5.51,578.1,0.00551631085618755,23
"UAAA45049","C",5.52,1068.29889793704,0.0101938571325779,23
"UAAA45049","C",5.53,358.1,0.00341704016191102,23
"UAAA45049","C",5.57,273.051992849393,0.0026055002118297,23
"UAAA45049","C",5.58,180.407478138569,0.00172147332674833,23
"UAAA45049","C",5.59,1353.26694322331,0.0129130619792813,23
"UAAA45049","C",5.62,642.308836025528,0.00612900052792391,23
"UAAA45049","C",5.63,477.660975816883,0.00455790767423597,23
"UAAA45049","C",5.65,414.4,0.00395426261685543,23
"UAAA45049","C",5.67,1686.01193722455,0.0160881611364359,23
"UAAA45049","C",5.68,521.7,0.00497813418729121,23
"UAAA45049","C",5.69,379.8,0.00362410458948284,23
"UAAA45049","C",5.7,770.911403613957,0.00735614417041075,23
"UAAA45049","C",5.71,873.205451410525,0.00833224824649374,23
"UAAA45049","C",5.73,400.260425544923,0.00381934082465959,23
"UAAA45049","C",5.74,878.686284274666,0.0083845471183661,23
"UAAA45049","C",5.75,569.701207795639,0.00543616840917877,23
"UAAA45049","C",5.76,535.5,0.00510981571265946,23
"UAAA45049","C",5.77,776.218639572639,0.00740678655639108,23
"UAAA45049","C",5.78,1040.40613024039,0.0099277004516332,23
"UAAA45049","C",5.79,294.700358347584,0.00281207193578125,23
"UAAA45049","C",5.8,194.7,0.00185785456443473,23
"UAAA45049","C",5.82,501.892521861431,0.00478912846736475,23
"UAAA45049","C",5.84,350.950244379276,0.00334881619624818,23
"UAAA45049","C",5.86,424.846090080781,0.00405394066583886,23
"UAAA45049","C",5.87,349.234559049337,0.00333244488745845,23
"UAAA45049","C",5.94,468.1,0.00446667550904929,23
"UAAA45049","C",5.95,609,0.00581116296733821,23
"UAAA45049","C",5.96,791.387734703789,0.00755153217851615,23
"UAAA45049","C",5.97,369.4,0.00352486633848068,23
"UAAA45049","C",5.98,944.058591631948,0.00900833879587692,23
"UAAA45049","C",5.99,353.083317315429,0.00336917027581009,23
"UAAA45049","C",6,304.277444775221,0.00290345783066348,23
"UAAA45049","C",6.04,899.7,0.00858506292563906,23
"UAAA45049","C",6.05,709.7,0.0067720564169457,23
"UAAA45049","C",6.06,396.172225288946,0.00378033064743365,23
"UAAA45049","C",6.08,221.4,0.00211262968960374,23
"UAAA45049","C",6.09,310.009117356778,0.00295815025011644,23
"UAAA45049","C",6.1,221.299273668309,0.00211166854489347,23
"UAAA45049","C",6.11,364.741390384519,0.00348041323556316,23
"UAAA45049","C",6.12,507.029725375461,0.00483814838003537,23
"UAAA45049","C",6.15,206,0.00196568074100439,23
"UAAA45049","C",6.17,110.6,0.00105536063084993,23
"UAAA45049","C",6.18,484.574113109183,0.00462387379479613,23
"UAAA45049","C",6.19,266.5,0.00254298018193043,23
"UAAA45049","C",6.2,850.985041120479,0.00812021799132695,23
"UAAA45049","C",6.21,922.315449571324,0.00880086270074347,23
"UAAA45049","C",6.22,779.430230811949,0.00743743200807598,23
"UAAA45049","C",6.24,519.192729693953,0.00495420946421796,23
"UAAA45049","C",6.25,584.220714880095,0.00557471557153212,23
"UAAA45049","C",6.26,411.865543643851,0.00393007848069912,23
"UAAA45049","C",6.27,240,0.0022901134846653,23
"UAAA45049","C",6.29,591.769817243174,0.00564675015952715,23
"UAAA45049","C",6.31,726.435078481741,0.00693174487068722,23
"UAAA45049","C",6.33,257.4,0.00245614671230354,23
"UAAA45049","C",6.34,374.469431289119,0.00357323955912566,23
"UAAA45049","C",6.37,733.289594228818,0.00699715161628402,23
"UAAA45049","C",6.38,1153.6190935289,0.0110079943427412,23
"UAAA45049","C",6.4,544.348642354637,0.00519425069256502,23
"UAAA45049","C",6.42,635.7,0.00606593809250723,23
"UAAA45049","C",6.44,256.3,0.00244565035883216,23
"UAAA45049","C",6.45,504.988066860778,0.00481866658963722,23
"UAAA45049","C",6.47,528.959864602684,0.00504740882822225,23
"UAAA45049","C",6.49,482.884109532337,0.00460774754487751,23
"UAAA45049","C",6.5,288.001098546042,0.00274814666407797,23
"UAAA45049","C",6.51,494.7,0.00472049642026636,23
"UAAA45049","C",6.52,364.1,0.00347429299902766,23
"UAAA45049","C",6.53,311.788795922754,0.00297513219129274,23
"UAAA45049","C",6.54,1127.81904343526,0.0107618066651392,23
"UAAA45049","C",6.58,306.79043119958,0.00292743709773517,23
"UAAA45049","C",6.59,250.652378934899,0.00239175997067604,23
"UAAA45049","C",6.61,779.703341960644,0.00744003807276114,23
"UAAA45049","C",6.62,517.51083459318,0.00493816058650932,23
"UAAA45049","C",6.64,499.089381800285,0.00476238051380876,23
"UAAA45049","C",6.65,779.300038974643,0.00743618969940011,23
"UAAA45049","C",6.66,299.3,0.00285596235816802,23
"UAAA45049","C",6.67,324.2,0.00309356163220205,23
"UAAA45049","C",6.68,147.3,0.00140555715121333,23
"UAAA45049","C",6.69,245.099961025357,0.00233877802431296,23
"UAAA45049","C",6.74,347.2,0.00331303084114914,23
"UAAA45049","C",6.79,84.6009912891105,0.000807274462363516,23
"UAAA45049","C",6.8,440.9,0.00420712931412055,23
"UAAA45049","C",6.81,533.820470171433,0.00509378940470822,23
"UAAA45049","C",6.86,191.797754297667,0.00183016093102338,23
"UAAA45049","C",6.87,262.398078513928,0.00250383907481255,23
"UAAA45049","C",6.89,317.710618199715,0.00303163904566882,23
"UAAA45049","C",6.9,281.1,0.00268229541891424,23
"UAAA45049","C",6.92,991.2,0.00945816869166771,23
"UAAA45049","C",6.94,1173.02125224225,0.0111931324481623,23
"UAAA45049","C",6.97,328.5,0.00313459283213564,23
"UAAA45049","C",6.98,238.2,0.00227293763353031,23
"UAAA45049","C",7,262.416054501292,0.00250401060419198,23
"UAAA45049","C",7.04,671.511561866126,0.00640765701224281,23
"UAAA45049","C",7.06,766.769222485138,0.00731661890016477,23
"UAAA45049","C",7.07,599.3,0.00571860421399965,23
"UAAA45049","C",7.08,963.7,0.00919575985488314,23
"UAAA45049","C",7.17,549.664260775656,0.00524497306517048,23
"UAAA45049","C",7.23,891.150845551913,0.00850348570112218,23
"UAAA45049","C",7.24,335.388438133874,0.00320032326988008,23
"UAAA45049","C",7.27,380.913336926471,0.00363472820576737,23
"UAAA45049","C",7.28,398.8,0.00380540524035218,23
"UAAA45049","C",7.3,596.506655642205,0.00569194973241174,23
"UAAA45049","C",7.32,467.157078119567,0.00445767801691026,23
"UAAA45049","C",7.36,1299.5892843651,0.0124008622693794,23
"UAAA45049","C",7.37,778.174098754507,0.00742544582072903,23
"UAAA45049","C",7.38,1211.68666307353,0.0115620831928908,23
"UAAA45049","C",7.39,432.49144734576,0.00412689373153725,23
"UAAA45049","C",7.4,292.1,0.00278725895362806,23
"UAAA45049","C",7.42,169.5,0.00161739264854487,23
"UAAA45049","C",7.48,124.9,0.0011918132259779,23
"UAAA45049","C",7.49,315.3,0.00300863659047904,23
"UAAA45049","C",7.51,184.2,0.00175766209948062,23
"UAAA45049","C",7.53,675.343156055777,0.00644421861858233,23
"UAAA45049","C",7.56,316.2,0.00301722451604654,23
"UAAA45049","C",7.71,81.2,0.000774821728978428,23
"UAAA45049","C",7.72,146.7,0.00139983186750167,23
"UAAA45049","C",7.77,246.2,0.00234927474968582,23
"UAAA45049","C",7.8,827.6,0.00789707466628753,23
"UAAA45049","C",7.81,178,0.0016985008344601,23
"UAAA45049","C",7.82,310.60855265424,0.0029638701453577,23
"UAAA45049","C",7.85,557.5,0.00531974278208711,23
"UAAA45049","C",7.89,129.3,0.00123379863986343,23
"UAAA45049","C",7.93,401.022046637424,0.00382660831938518,23
"UAAA45049","C",7.94,251.2,0.00239698544728302,23
"UAAA45049","C",7.98,273.193344357795,0.00260684900764416,23
"UAAA45049","C",8,8624.60737919905,0.0822972069126985,23
"UAAA50054","A",3.78,260.8,0.0025110701799825,23
"UAAA50054","A",3.8,311.5,0.00299922684457265,23
"UAAA50054","A",3.99,91.4499493071984,0.000880510892125064,23
"UAAA50054","A",4,230.44104853872,0.0022187639771069,23
"UAAA50054","A",4.02,262.686441576573,0.00252923347441966,23
"UAAA50054","A",4.07,165.375513358543,0.00159229110465466,23
"UAAA50054","A",4.08,208.053675171411,0.00200321081119131,23
"UAAA50054","A",4.11,202.491825535767,0.00194965945089372,23
"UAAA50054","A",4.13,317.961791033611,0.00306144314355186,23
"UAAA50054","A",4.15,142.2,0.00136914946163156,23
"UAAA50054","A",4.24,433.043867498203,0.00416949211004229,23
"UAAA50054","A",4.25,282.1000095398,0.00271615384098224,23
"UAAA50054","A",4.26,168.225190753471,0.00161972875775655,23
"UAAA50054","A",4.3,933.406462641328,0.0089871515879662,23
"UAAA50054","A",4.36,281.211953242751,0.00270760333605254,23
"UAAA50054","A",4.37,138.5,0.00133352461628672,23
"UAAA50054","A",4.38,172.089185485311,0.00165693259957684,23
"UAAA50054","A",4.39,175,0.00168495890144531,23
"UAAA50054","A",4.4,225.151326961173,0.00216783275734544,23
"UAAA50054","A",4.41,233.5,0.00224821659135703,23
"UAAA50054","A",4.43,401.297316242264,0.00386382562930581,23
"UAAA50054","A",4.45,150.7,0.0014509903225589,23
"UAAA50054","A",4.47,266.068300395257,0.00256179514939093,23
"UAAA50054","A",4.5,130.477423384527,0.00125628054839661,23
"UAAA50054","A",4.51,169.131699604743,0.00162845693008906,23
"UAAA50054","A",4.52,295.32913065491,0.00284352827173197,23
"UAAA50054","A",4.53,436.825419389938,0.00420590216444947,23
"UAAA50054","A",4.55,587.494914982498,0.00565659878030637,23
"UAAA50054","A",4.56,121.626134913079,0.0011710573638296,23
"UAAA50054","A",4.58,270.488181174785,0.00260435124917832,23
"UAAA50054","A",4.59,198.542829375497,0.00191163718671075,23
"UAAA50054","A",4.61,421.9,0.00406219520297015,23
"UAAA50054","A",4.63,243.7,0.00234642562446984,23
"UAAA50054","A",4.66,186.5,0.00179568477211172,23
"UAAA50054","A",4.67,250.099931354265,0.0024080463176356,23
"UAAA50054","A",4.68,265.1,0.00255247202727515,23
"UAAA50054","A",4.69,396.491218992543,0.00381755090735078,23
"UAAA50054","A",4.71,216.2,0.00208164636852843,23
"UAAA50054","A",4.72,821.741223468007,0.00791200108095416,23
"UAAA50054","A",4.73,518.411989841874,0.00499144512514309,23
"UAAA50054","A",4.75,387.167573839052,0.0037277797136634,23
"UAAA50054","A",4.76,559.805797979291,0.00538999864220515,23
"UAAA50054","A",4.77,225,0.00216637573042968,23
"UAAA50054","A",4.82,195.963693631905,0.00188680439968674,23
"UAAA50054","A",4.85,186.188942633532,0.00179268980709177,23
"UAAA50054","A",4.87,142.4,0.0013710751289475,23
"UAAA50054","A",4.89,202.2,0.00194684965641281,23
"UAAA50054","A",4.92,244.007205016793,0.00234938349777049,23
"UAAA50054","A",4.93,1318.76553589874,0.012697518449325,23
"UAAA50054","A",4.94,966.999933105143,0.0093106008284716,23
"UAAA50054","A",4.96,323.1,0.00311091554889703,23
"UAAA50054","A",4.97,1070.88993240056,0.0103108887089514,23
"UAAA50054","A",5,520,0.00500673502143749,23
"UAAA50054","A",5.01,203.9,0.00196321782859828,23
"UAAA50054","A",5.04,402.517328264752,0.00387557231568959,23
"UAAA50054","A",5.05,229.3,0.00220777757772234,23
"UAAA50054","A",5.06,330.3,0.00318023957227078,23
"UAAA50054","A",5.07,384.6,0.00370305824854781,23
"UAAA50054","A",5.09,122.499911808041,0.00117947038186985,23
"UAAA50054","A",5.1,500.091237013108,0.00481504675051447,23
"UAAA50054","A",5.11,169.997627676376,0.00163679437701654,23
"UAAA50054","A",5.12,328.709637498985,0.00316492702682729,23
"UAAA50054","A",5.14,166.3,0.00160119237320203,23
"UAAA50054","A",5.15,579.3,0.00557769538061296,23
"UAAA50054","A",5.18,1341.75937716881,0.0129189108923332,23
"UAAA50054","A",5.19,408.909386512518,0.00393711720393604,23
"UAAA50054","A",5.2,329.386333550249,0.003171442484171,23
"UAAA50054","A",5.23,731.472388411949,0.00704286235437814,23
"UAAA50054","A",5.24,492.1,0.00473810443086421,23
"UAAA50054","A",5.25,825.843245108713,0.00795149672596804,23
"UAAA50054","A",5.26,403.799826580613,0.00388792064113758,23
"UAAA50054","A",5.27,308.012025540239,0.00296564345249272,23
"UAAA50054","A",5.28,270.7,0.0026063907121214,23
"UAAA50054","A",5.29,495.840254981214,0.00477411686471719,23
"UAAA50054","A",5.32,236.05363270462,0.00227280382653801,23
"UAAA50054","A",5.33,1150.85135557475,0.0110807842046633,23
"UAAA50054","A",5.34,308.583130596391,0.00297114224419571,23
"UAAA50054","A",5.36,627.2,0.00603889270277999,23
"UAAA50054","A",5.38,572.797887830776,0.00551509085616879,23
"UAAA50054","A",5.39,846.1,0.00814653558007358,23
"UAAA50054","A",5.41,384.987373232006,0.00370678800840752,23
"UAAA50054","A",5.42,669.112626767994,0.00644244158024105,23
"UAAA50054","A",5.44,1016.7548754131,0.00978965815951557,23
"UAAA50054","A",5.45,507.699125487907,0.00488829806141056,23
"UAAA50054","A",5.46,218.685041122564,0.00210557318087084,23
"UAAA50054","A",5.48,295.954845755897,0.00284955286732727,23
"UAAA50054","A",5.51,578.7,0.00557191837866515,23
"UAAA50054","A",5.52,1060.69900337359,0.01021276701422,23
"UAAA50054","A",5.53,357.5,0.00344213032723827,23
"UAAA50054","A",5.57,308.941820558519,0.00297459583187883,23
"UAAA50054","A",5.58,213.956892679093,0.00206004897625838,23
"UAAA50054","A",5.59,1473.36610186073,0.0141860647338172,23
"UAAA50054","A",5.62,636.794845246035,0.00613127510223882,23
