"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","A",15.03,794.962273601167,0.00242164029776674,18
"WNAA25029","A",15.04,55.3,0.000168456683937792,18
"WNAA25029","A",15.05,393.9,0.00119991117184623,18
"WNAA25029","A",15.06,465.523057581091,0.00141809169216442,18
"WNAA25029","A",15.07,158.2,0.000481914057847355,18
"WNAA25029","A",15.08,324.3,0.000987893356257252,18
"WNAA25029","A",15.09,245.997266848463,0.000749364987903296,18
"WNAA25029","A",15.1,495.179670555432,0.00150843264475907,18
"WNAA25029","A",15.11,607.396611545832,0.00185027159161053,18
"WNAA25029","A",15.12,194.2,0.000591578445220963,18
"WNAA25029","A",15.13,162.5,0.000495012859672536,18
"WNAA25029","A",15.14,1218.7,0.00371244413589489,18
"WNAA25029","A",15.15,684.420905202628,0.00208490553540935,18
"WNAA25029","A",15.16,594.5,0.00181098550815583,18
"WNAA25029","A",15.17,675.48997235023,0.00205769983318898,18
"WNAA25029","A",15.19,564.688260724975,0.00172017200470757,18
"WNAA25029","A",15.2,841.1,0.00256218656166505,18
"WNAA25029","A",15.21,585.9,0.00178478790450547,18
"WNAA25029","A",15.22,431.351431145382,0.00131399695664687,18
"WNAA25029","A",15.23,181.3,0.00055228203974542,18
"WNAA25029","A",15.24,1189.31299256603,0.0036229244645896,18
"WNAA25029","A",15.25,168,0.000511767141076837,18
"WNAA25029","A",15.26,919.6,0.00280131585079916,18
"WNAA25029","A",15.27,659,0.00200746753553355,18
"WNAA25029","A",15.28,491.630235953891,0.00149762024000627,18
"WNAA25029","A",15.29,885.6,0.00269774392939076,18
"WNAA25029","A",15.3,991.248176768897,0.00301957289001575,18
"WNAA25029","A",15.31,273.9,0.000834363213934201,18
"WNAA25029","A",15.32,1517.2,0.00462174468120106,18
"WNAA25029","A",15.33,303.3,0.000923922463622647,18
"WNAA25029","A",15.35,175.4,0.000534309265148079,18
"WNAA25029","A",15.36,222.3,0.000677177592032029,18
"WNAA25029","A",15.37,322.021189997297,0.000980951570065939,18
"WNAA25029","A",15.38,688.13273138968,0.00209621262276602,18
"WNAA25029","A",15.39,686,0.00208971582606375,18
"WNAA25029","A",15.4,361,0.00109969010671868,18
"WNAA25029","A",15.41,664.787099405823,0.00202509638861715,18
"WNAA25029","A",15.42,102.6,0.000312543504014783,18
"WNAA25029","A",15.44,554.258938572317,0.00168840185957998,18
"WNAA25029","A",15.45,394.5,0.00120173891163579,18
"WNAA25029","A",15.46,368.5,0.00112253685408818,18
"WNAA25029","A",15.47,720.1,0.00219359237077042,18
"WNAA25029","A",15.48,333.8,0.00101683256959195,18
"WNAA25029","A",15.49,463.905140388769,0.00141316313945005,18
"WNAA25029","A",15.5,950.4,0.00289513982666325,18
"WNAA25029","A",15.51,416.249703657401,0.00126799357627874,18
"WNAA25029","A",15.52,305.994859611231,0.000932131633853856,18
"WNAA25029","A",15.53,243,0.000740234614771854,18
"WNAA25029","A",15.54,215.5,0.000656463207750348,18
"WNAA25029","A",15.55,310.3,0.000945246094500849,18
"WNAA25029","A",15.56,335.7,0.00102262041225889,18
"WNAA25029","A",15.57,670.5,0.00204249921483345,18
"WNAA25029","A",15.58,283.2,0.000862693180672383,18
"WNAA25029","A",15.59,362.5,0.00110425945619258,18
"WNAA25029","A",15.6,891.125634141576,0.00271457629836261,18
"WNAA25029","A",15.61,346.9,0.00105673822166402,18
"WNAA25029","A",15.63,225.1,0.00068570704438331,18
"WNAA25029","A",15.64,545.151823231104,0.00166065946445123,18
"WNAA25029","A",15.65,283.8,0.000864520920461943,18
"WNAA25029","A",15.66,356,0.00108445894180568,18
"WNAA25029","A",15.68,605.991050941297,0.00184598992653795,18
"WNAA25029","A",15.69,173.5,0.000528521422481139,18
"WNAA25029","A",15.71,247.4,0.000753638039895295,18
"WNAA25029","A",15.73,475.3,0.00144787453662989,18
"WNAA25029","A",15.76,317,0.00096565585548427,18
"WNAA25029","A",15.77,547.841061427683,0.00166885151054372,18
"WNAA25029","A",15.8,78.4,0.000238824665835857,18
"WNAA25029","A",15.83,387.8,0.00118132915065237,18
"WNAA25029","A",15.86,202.6,0.000617166802274805,18
"WNAA25029","A",15.89,118.3,0.000360369361841606,18
"WNAA25029","A",15.9,680.614633444346,0.00207331074483853,18
"WNAA25029","A",15.92,683.080489829805,0.00208082231789027,18
"WNAA25029","A",15.94,120.1,0.000365852581210287,18
"WNAA25029","A",15.96,708.302888740613,0.00215765562135267,18
"WNAA25029","A",15.98,238.6,0.000726831189648413,18
"WNAA25029","A",15.99,255.6,0.000778617150352617,18
"WNAA25029","A",16,53.3,0.000162364217972592,18
"WNAA25029","A",16.01,166.2,0.000506283921708157,18
"WNAA25029","A",16.06,171.2,0.000521515086621158,18
"WNAA25029","A",16.14,313.016382864313,0.000953520829575489,18
"WNAA25029","A",16.15,110.8,0.000337522614472105,18
"WNAA25029","A",16.23,198.283314917127,0.000604017173799859,18
"WNAA25029","A",16.31,143.7,0.000437743679599652,18
"WNAA25029","A",16.45,146.3,0.000445663885354413,18
"WNAA25029","A",16.54,108.7,0.000331125525208644,18
"WNAA25029","A",17.6,274.5,0.000836190953723761,18
"WNAA25029","B",10.4,71.4,0.000217501034957656,18
"WNAA25029","B",10.48,127.4,0.000388090081983268,18
"WNAA25029","B",10.54,260.3,0.000792934445370838,18
"WNAA25029","B",10.7,203.8,0.000620822281853925,18
"WNAA25029","B",10.72,169.2,0.000515422620655957,18
"WNAA25029","B",10.83,70.4,0.000214454801975056,18
"WNAA25029","B",10.86,246.6,0.000751201053509215,18
"WNAA25029","B",10.87,190.5,0.000580307383185342,18
"WNAA25029","B",10.9,126.5,0.000385348472298928,18
"WNAA25029","B",10.91,296.8,0.000904121949235746,18
"WNAA25029","B",10.93,53.3,0.000162364217972592,18
"WNAA25029","B",10.98,234.9,0.000715560127612792,18
"WNAA25029","B",11.02,310.470024772915,0.000945764029571962,18
"WNAA25029","B",11.04,24.0000544491161,7.31097574470986e-05,18
"WNAA25029","B",11.09,495.112228137067,0.00150822719943982,18
"WNAA25029","B",11.11,153.4,0.000467292139530874,18
"WNAA25029","B",11.12,147.5,0.000449319364933533,18
"WNAA25029","B",11.13,136.5,0.00041581080212493,18
"WNAA25029","B",11.14,137.4,0.00041855241180927,18
"WNAA25029","B",11.15,308.3,0.000939153628535648,18
"WNAA25029","B",11.16,859.573411773299,0.00261846087791002,18
"WNAA25029","B",11.18,572.855169910948,0.00174505031283578,18
"WNAA25029","B",11.2,175.626582278481,0.00053499948755806,18
"WNAA25029","B",11.22,271.3,0.00082644300817944,18
"WNAA25029","B",11.24,1280,0.00389917821772828,18
"WNAA25029","B",11.25,254.1,0.000774047800878716,18
"WNAA25029","B",11.26,195.2,0.000594624678203563,18
"WNAA25029","B",11.27,239.2,0.000728658929437973,18
"WNAA25029","B",11.29,118.050029893579,0.000359607894658762,18
"WNAA25029","B",11.3,114.9,0.000350012169700765,18
"WNAA25029","B",11.31,525.012787351743,0.00159931126911776,18
"WNAA25029","B",11.32,165.6,0.000504456181918597,18
"WNAA25029","B",11.34,366.034816416904,0.00111502733054919,18
"WNAA25029","B",11.35,591.9,0.00180306530240107,18
"WNAA25029","B",11.36,501.517600650953,0.00152773945645746,18
"WNAA25029","B",11.37,563.555613929811,0.00171672169868251,18
"WNAA25029","B",11.38,569.8,0.00173574355348561,18
"WNAA25029","B",11.39,115,0.000350316792999025,18
"WNAA25029","B",11.42,182.495987765305,0.000555925297122879,18
"WNAA25029","B",11.43,662.774068023061,0.00201896422602397,18
"WNAA25029","B",11.44,56.3646565039722,0.000171699875695332,18
"WNAA25029","B",11.45,467.200005948219,0.00142320006759048,18
"WNAA25029","B",11.46,239.1,0.000728354306139713,18
"WNAA25029","B",11.47,186.6,0.000568427074553201,18
"WNAA25029","B",11.48,484.345097901151,0.00147542801218722,18
"WNAA25029","B",11.49,215.260275206184,0.000655732950176678,18
"WNAA25029","B",11.5,217.7,0.000663164920312068,18
"WNAA25029","B",11.51,68.3489183118572,0.000208206729286628,18
"WNAA25029","B",11.52,545.181449854771,0.00166074971404941,18
"WNAA25029","B",11.54,508.875385968341,0.00155015298477018,18
"WNAA25029","B",11.57,428.2,0.00130439696314942,18
"WNAA25029","B",11.58,609.364061090292,0.00185626490130446,18
"WNAA25029","B",11.6,857.9,0.00261336327577273,18
"WNAA25029","B",11.61,356.9,0.00108720055149002,18
"WNAA25029","B",11.62,187.9,0.000572387177430582,18
"WNAA25029","B",11.63,200.702309803824,0.000611385995808456,18
"WNAA25029","B",11.64,721.757316859566,0.00219864094405065,18
"WNAA25029","B",11.65,1179.18632988687,0.00359207629073269,18
"WNAA25029","B",11.66,586,0.00178509252780373,18
"WNAA25029","B",11.68,238,0.000725003449858853,18
"WNAA25029","B",11.7,656,0.00199832883658575,18
"WNAA25029","B",11.72,902.540963855422,0.00274935005224418,18
"WNAA25029","B",11.73,122.204587989827,0.000372263646559682,18
"WNAA25029","B",11.75,1211.58250129855,0.00369076257659692,18
"WNAA25029","B",11.76,231.3,0.000704593688875431,18
"WNAA25029","B",11.77,652.895171659438,0.00198887080608941,18
"WNAA25029","B",11.79,599.999896266362,0.0018277394735633,18
"WNAA25029","B",11.81,201.99724240239,0.000615330662200452,18
"WNAA25029","B",11.83,819.356194452446,0.00249594986403884,18
"WNAA25029","B",11.84,253.5,0.000772220061089156,18
"WNAA25029","B",11.85,571.298064008175,0.00174030700547735,18
"WNAA25029","B",11.86,141.9,0.000432260460230971,18
"WNAA25029","B",11.87,810.518542255579,0.002469028316428,18
"WNAA25029","B",11.88,298.2,0.000908386675411386,18
"WNAA25029","B",11.9,1077.97588137546,0.00328376568429347,18
"WNAA25029","B",11.92,93.5435268021544,0.000284955376653471,18
"WNAA25029","B",11.93,1297.3,0.00395187804832727,18
"WNAA25029","B",11.95,1233.60930657691,0.00375786135733718,18
"WNAA25029","B",11.99,214.7,0.000654026221364267,18
"WNAA25029","B",12,296440.713938369,0.903027480184617,18
"WNAA30034","A",10.4,87.6,0.000266664312552492,18
"WNAA30034","A",10.48,107.6,0.00032754657569233,18
"WNAA30034","A",10.54,257.8,0.000784772371872516,18
"WNAA30034","A",10.7,216.2,0.000658137264541652,18
"WNAA30034","A",10.72,194.2,0.00059116677508783,18
"WNAA30034","A",10.83,60.5,0.000184168845998011,18
"WNAA30034","A",10.86,250.3,0.000761941523195077,18
"WNAA30034","A",10.87,186.7,0.000568335926410391,18
"WNAA30034","A",10.9,144.3,0.000439265528553934,18
"WNAA30034","A",10.91,322.7,0.000982335315761291,18
"WNAA30034","A",10.93,62.1,0.000189039427049198,18
"WNAA30034","A",10.98,258.8,0.000787816485029508,18
"WNAA30034","A",11.02,358.77985136251,0.00109216646599622,18
"WNAA30034","A",11.04,29.2000611712292,8.88882903963076e-05,18
"WNAA30034","A",11.09,575.793311574535,0.00175277999547199,18
"WNAA30034","A",11.11,174.8,0.000532110979842187,18
"WNAA30034","A",11.12,180.5,0.000549462424837041,18
"WNAA30034","A",11.13,146.5,0.000445962577499316,18
"WNAA30034","A",11.14,146.8,0.000446875811446413,18
"WNAA30034","A",11.15,301.9,0.00091901776209586,18
"WNAA30034","A",11.16,942.443506197546,0.00286890467693754,18
"WNAA30034","A",11.18,657.859614295048,0.00200259910732918,18
"WNAA30034","A",11.2,171.456487341772,0.000521932948968706,18
"WNAA30034","A",11.22,330.8,0.00100699263233293,18
"WNAA30034","A",11.24,1162.1,0.00353756389974031,18
"WNAA30034","A",11.25,307.7,0.000936673618406413,18
"WNAA30034","A",11.26,224.3,0.000682794581113287,18
"WNAA30034","A",11.27,269,0.000818866439230826,18
"WNAA30034","A",11.29,182.252804017697,0.000554798158608941,18
"WNAA30034","A",11.3,184,0.000560116820886513,18
"WNAA30034","A",11.31,676.212735370638,0.00205846808466725,18
"WNAA30034","A",11.32,195.6,0.000595428533507619,18
"WNAA30034","A",11.34,411.414357914394,0.00125239185990259,18
"WNAA30034","A",11.35,574.8,0.00174975624263895,18
"WNAA30034","A",11.36,614.221193863432,0.00186975881754296,18
"WNAA30034","A",11.37,595.954197579219,0.00181415201381546,18
"WNAA30034","A",11.38,610.8,0.00185934431629066,18
"WNAA30034","A",11.39,127.9,0.000389342072779266,18
"WNAA30034","A",11.42,271.751277254981,0.000827241638521246,18
"WNAA30034","A",11.43,619.117391490624,0.00188466339715912,18
"WNAA30034","A",11.44,56.7811133178985,0.000172848134119664,18
"WNAA30034","A",11.45,435.900006460682,0.00132692894479982,18
"WNAA30034","A",11.46,199.1,0.000606082929557091,18
"WNAA30034","A",11.47,201,0.000611866744555375,18
"WNAA30034","A",11.48,568.864169322305,0.00173168690237531,18
"WNAA30034","A",11.49,207.254774850117,0.000630906986970639,18
"WNAA30034","A",11.5,237.9,0.000724194520048377,18
"WNAA30034","A",11.51,94.2648658233834,0.000286952918295039,18
"WNAA30034","A",11.52,686.673989044085,0.00209031332461322,18
"WNAA30034","A",11.54,536.867363689662,0.00163428500536726,18
"WNAA30034","A",11.57,503.6,0.00153301538586113,18
"WNAA30034","A",11.58,547.864670142752,0.00166776205063259,18
"WNAA30034","A",11.6,875.7,0.00266572989157782,18
"WNAA30034","A",11.61,355.8,0.00108309546125772,18
"WNAA30034","A",11.62,231.9,0.000705929841106425,18
"WNAA30034","A",11.63,223.50274171836,0.000680367636688626,18
"WNAA30034","A",11.64,740.475586073205,0.00225409147399674,18
"WNAA30034","A",11.65,1341.53211629058,0.00408377556572737,18
"WNAA30034","A",11.66,547,0.00166512989687458,18
"WNAA30034","A",11.68,278.1,0.000846567868959452,18
"WNAA30034","A",11.7,804,0.0024474669782215,18
"WNAA30034","A",11.72,890.882632223811,0.00271194754208809,18
"WNAA30034","A",11.73,140.805213624804,0.000428627003368323,18
"WNAA30034","A",11.75,1262.78376272574,0.00384405666654917,18
"WNAA30034","A",11.76,216.1,0.000657832853225953,18
"WNAA30034","A",11.77,702.509573617738,0.00213851863596254,18
"WNAA30034","A",11.79,656.299863044479,0.00199785104802569,18
"WNAA30034","A",11.81,196.496683563106,0.000598158139739728,18
"WNAA30034","A",11.83,844.822417145101,0.00257173503535312,18
"WNAA30034","A",11.84,278.9,0.000849003159485045,18
"WNAA30034","A",11.85,609.143104072521,0.00185430053759806,18
"WNAA30034","A",11.86,169.4,0.000515672768794431,18
"WNAA30034","A",11.87,972.736376215124,0.0029611196011211,18
"WNAA30034","A",11.88,329.6,0.00100333969654454,18
"WNAA30034","A",11.9,1112.61156567945,0.00338691550570619,18
"WNAA30034","A",11.92,109.101157978913,0.000332116270446663,18
"WNAA30034","A",11.93,1493,0.00454486094338893,18
"WNAA30034","A",11.95,1328.28627447299,0.00404345372437501,18
"WNAA30034","A",11.99,211.6,0.00064413434401949,18
"WNAA30034","A",12,365.097460979459,0.00111139798455191,18
"WNAA30034","A",12.01,401.136858042826,0.00122110598732257,18
"WNAA30034","A",12.02,447.6,0.00136254504906958,18
"WNAA30034","A",12.03,198.217389034179,0.00060339616190353,18
"WNAA30034","A",12.04,157.5,0.000479447822226227,18
"WNAA30034","A",12.05,1062.83933289401,0.00323540319703115,18
"WNAA30034","A",12.06,424.866467397325,0.00129334160336887,18
"WNAA30034","A",12.07,231.232503888025,0.000703897907409721,18
"WNAA30034","A",12.08,160.2,0.000487666927750105,18
"WNAA30034","A",12.09,1299.80713529492,0.00395676000210323,18
"WNAA30034","A",12.1,594.7,0.00181033409446309,18
"WNAA30034","A",12.11,1119.26406791148,0.00340716647527764,18
"WNAA30034","A",12.12,376.1,0.00114489095834466,18
"WNAA30034","A",12.13,403.700518134715,0.00122891005873834,18
"WNAA30034","A",12.14,884.293342822571,0.00269188899952655,18
"WNAA30034","A",12.15,465.430218761587,0.00141682225259377,18
"WNAA30034","A",12.16,195.800136955522,0.000596037773047124,18
"WNAA30034","A",12.17,252.3,0.000768029749509061,18
"WNAA30034","A",12.18,204.171170818765,0.000621520147367847,18
"WNAA30034","A",12.19,470,0.0014307331837862,18
"WNAA30034","A",12.2,188.331473557668,0.000573302316532572,18
"WNAA30034","A",12.21,515.283066940586,0.00156857996364898,18
"WNAA30034","A",12.22,544.4,0.0016572152026664,18
"WNAA30034","A",12.23,934.471621352923,0.002844637357396,18
"WNAA30034","A",12.24,1057.78498079746,0.00322001717731399,18
"WNAA30034","A",12.25,559.7,0.00170379013396838,18
"WNAA30034","A",12.26,785.4,0.00239084647350145,18
"WNAA30034","A",12.27,530.999956733326,0.00161642395465406,18
"WNAA30034","A",12.28,567.6,0.00172783862790861,18
"WNAA30034","A",12.29,425.194598621717,0.00129434047194627,18
"WNAA30034","A",12.3,173.901387727837,0.000529375502401461,18
"WNAA30034","A",12.31,281.9,0.000858135498956021,18
"WNAA30034","A",12.32,735.256204807505,0.00223820308681447,18
"WNAA30034","A",12.33,1207.27207861353,0.00367507281857642,18
"WNAA30034","A",12.34,243.685255070696,0.000741805491125637,18
"WNAA30034","A",12.35,382.1,0.00116315563728661,18
"WNAA30034","A",12.36,336.2,0.00102343084338068,18
"WNAA30034","A",12.37,748.654607769903,0.00227898934155498,18
"WNAA30034","A",12.38,650.991057370365,0.00198169044282521,18
"WNAA30034","A",12.39,1507.6,0.00458930499548101,18
"WNAA30034","A",12.4,718.296608181352,0.00218657615558752,18
"WNAA30034","A",12.41,986.831204544039,0.00300402585348269,18
"WNAA30034","A",12.42,1170.55426193291,0.00356329962972294,18
"WNAA30034","A",12.43,550.9,0.00167700193818685,18
"WNAA30034","A",12.44,719.91941923775,0.00219151617607561,18
"WNAA30034","A",12.45,817.058601145151,0.00248721883777936,18
"WNAA30034","A",12.46,1671.64074154229,0.00508866357509261,18
"WNAA30034","A",12.47,195.799210791682,0.000596034953699593,18
"WNAA30034","A",12.48,424.926867157937,0.00129352546707483,18
"WNAA30034","A",12.49,1094.6,0.00333208626164335,18
"WNAA30034","A",12.5,280.4,0.000853569329220533,18
"WNAA30034","A",12.51,1340.6136648656,0.00408097969566054,18
"WNAA30034","A",12.52,820.670739808263,0.00249821459660862,18
"WNAA30034","A",12.53,749.064051515346,0.00228023573464754,18
"WNAA30034","A",12.54,445.748402300487,0.00135690857615104,18
"WNAA30034","A",12.55,1522.650624057,0.00463512079819388,18
"WNAA30034","A",12.56,1157.96534395397,0.00352497753887094,18
"WNAA30034","A",12.57,931.388903012006,0.00283525321393512,18
"WNAA30034","A",12.58,511.7,0.00155767270243276,18
"WNAA30034","A",12.59,970.6,0.00295461623017635,18
"WNAA30034","A",12.6,605.380464824569,0.00184284663795835,18
"WNAA30034","A",12.61,1649.41195877832,0.00502099664501691,18
"WNAA30034","A",12.62,251.400007278195,0.000765290069823417,18
"WNAA30034","A",12.63,1286.29121133878,0.00391561600015945,18
"WNAA30034","A",12.64,1436.11974991079,0.00437171102571938,18
"WNAA30034","A",12.65,984.078200224931,0.00299564539681364,18
"WNAA30034","A",12.66,1388.59301226914,0.00422703425835554,18
"WNAA30034","A",12.67,1170.96738664671,0.00356455722809968,18
"WNAA30034","A",12.68,509.538571598295,0.00155109306979724,18
"WNAA30034","A",12.69,888.600014156513,0.00270499899439704,18
"WNAA30034","A",12.7,562.663518642833,0.00171281142006001,18
"WNAA30034","A",12.71,179.159453787088,0.00054538165047276,18
"WNAA30034","A",12.72,751.996525961436,0.00228916251869142,18
"WNAA30034","A",12.73,647.467090623771,0.0019709630892871,18
"WNAA30034","A",12.74,413.4,0.00125843637910046,18
"WNAA30034","A",12.75,1477.19151924075,0.00449673813911764,18
"WNAA30034","A",12.76,705.361259688192,0.00214719949104922,18
"WNAA30034","A",12.77,2527.31652099841,0.00769343747345431,18
"WNAA30034","A",12.78,1381.30945996281,0.00420486230095019,18
"WNAA30034","A",12.79,1146.01624585634,0.00348860313213778,18
"WNAA30034","A",12.8,1632.49919263799,0.00496951227108798,18
"WNAA30034","A",12.81,2013.03070172485,0.00612789324454928,18
"WNAA30034","A",12.82,1154.7,0.00351503746237857,18
"WNAA30034","A",12.83,2553.75229911591,0.00777391097343709,18
"WNAA30034","A",12.84,700.8,0.00213331450041993,18
"WNAA30034","A",12.85,903.553405024904,0.00275051880828116,18
"WNAA30034","A",12.86,168.7,0.000513541889584536,18
"WNAA30034","A",12.87,591.4,0.00180028852104502,18
"WNAA30034","A",12.88,1275.85808176806,0.00388385637316464,18
"WNAA30034","A",12.89,1351.92505991656,0.00411541286215909,18
"WNAA30034","A",12.9,1364.98715001649,0.00415517534249009,18
"WNAA30034","A",12.91,1644.42488242627,0.00500581542027869,18
"WNAA30034","A",12.92,1409.2,0.00428976426083301,18
"WNAA30034","A",12.93,1401.08735653669,0.00426506845612838,18
"WNAA30034","A",12.94,1904.26847282169,0.00579680871256141,18
"WNAA30034","A",12.95,462.7,0.00140851115774016,18
"WNAA30034","A",12.96,1477.44173269567,0.00449749981718783,18
"WNAA30034","A",12.97,1098.5,0.00334395830295562,18
"WNAA30034","A",12.98,472.784197076311,0.00143920859473786,18
"WNAA30034","A",12.99,1171.68734194884,0.00356674885350734,18
"WNAA30034","A",13,1845.96350263227,0.00561932178568978,18
"WNAA30034","A",13.01,1078.5,0.00328307603981578,18
"WNAA30034","A",13.02,1076.36734968491,0.00327658401093236,18
"WNAA30034","A",13.03,2125.18110200931,0.00646929175361713,18
"WNAA30034","A",13.04,1453.35593922652,0.00442417993639179,18
"WNAA30034","A",13.05,1390.74291100001,0.00423357879336837,18
"WNAA30034","A",13.06,1140.09544605182,0.0034705795475529,18
"WNAA30034","A",13.07,1112.83260258602,0.00338758836706166,18
"WNAA30034","A",13.08,510.9,0.00155523741190717,18
"WNAA30034","A",13.09,2064.43560993922,0.00628437560197862,18
"WNAA30034","A",13.1,1269.01177540626,0.00386301544189186,18
"WNAA30034","A",13.11,481.599991038886,0.00146604486912866,18
"WNAA30034","A",13.12,2088.94364770436,0.00635898084219153,18
"WNAA30034","A",13.13,550.431796765945,0.00167557667456191,18
"WNAA30034","A",13.14,493.004553948184,0.0015007616491306,18
"WNAA30034","A",13.15,914.732111579754,0.00278454805598293,18
"WNAA30034","A",13.16,1916.2293973427,0.00583321912026562,18
"WNAA30034","A",13.17,1170.4,0.00356283003894334,18
"WNAA30034","A",13.18,1953.74714523282,0.00594742739023861,18
"WNAA30034","A",13.19,1378.91156257539,0.00419756282996403,18
"WNAA30034","A",13.2,2752.7726810443,0.00837975153657488,18
"WNAA30034","A",13.21,146.3,0.000445353754867917,18
"WNAA30034","A",13.22,874.269262577348,0.00266137456496533,18
"WNAA30034","A",13.23,415.738155857702,0.00126555399010999,18
"WNAA30034","A",13.24,1075.9713906269,0.00327537866675422,18
"WNAA30034","A",13.25,636.5,0.00193757802442536,18
"WNAA30034","A",13.26,433.6,0.0013199274648717,18
"WNAA30034","A",13.27,1900.17901742468,0.00578435994758244,18
"WNAA30034","A",13.28,1816.40402582483,0.00552933939342645,18
"WNAA30034","A",13.29,2210.89550158147,0.00673021608509841,18
"WNAA30034","A",13.3,2026.3,0.00616828649001272,18
"WNAA30034","A",13.31,2999.53944893814,0.00913093750142888,18
"WNAA30034","A",13.32,1122.3314785266,0.00341650402028903,18
"WNAA30034","A",13.33,1968.12756132149,0.00599120300405718,18
"WNAA30034","A",13.34,1529.71661378973,0.00465663047050643,18
"WNAA30034","A",13.35,521.888224593743,0.00158868681096497,18
"WNAA30034","A",13.36,1242.06815737098,0.00378099601973369,18
"WNAA30034","A",13.37,2000.08216069279,0.00608847642042975,18
"WNAA30034","A",13.38,1504.5878568754,0.00458013569096468,18
"WNAA30034","A",13.39,2015.9447021698,0.00613676379164324,18
"WNAA30034","A",13.4,528.3,0.00160820498083883,18
"WNAA30034","A",13.41,462,0.00140638027853027,18
"WNAA30034","A",13.42,698.116363180171,0.00212514520626811,18
"WNAA30034","A",13.43,1400.66856492027,0.00426379360705879,18
"WNAA30034","A",13.44,267.300004301658,0.000813691459958673,18
"WNAA30034","A",13.45,370.3,0.00112723510203411,18
"WNAA30034","A",13.46,672.978330617872,0.00204862219060432,18
"WNAA30034","A",13.47,649.8,0.00197806472941335,18
"WNAA30034","A",13.48,1940.29997884134,0.00590649269410206,18
"WNAA30034","A",13.49,867.04335099034,0.00263937807243205,18
"WNAA30034","A",13.5,678.922896818989,0.00206671812278975,18
"WNAA30034","A",13.51,920.203538447819,0.00280120369849952,18
"WNAA30034","A",13.52,580.692204724845,0.00176769278056554,18
"WNAA30034","A",13.53,402.4,0.00122495113437355,18
"WNAA30034","A",13.54,1301.2000465276,0.00396100018151317,18
"WNAA30034","A",13.55,471.1,0.00143408170825889,18
"WNAA30034","A",13.56,260.169781238413,0.000791986254119562,18
"WNAA30034","A",13.57,1048.5,0.00319175264510602,18
"WNAA30034","A",13.58,2010.66018438974,0.00612067712154062,18
"WNAA30034","A",13.59,921.157260476701,0.00280410693627576,18
"WNAA30034","A",13.6,804.9,0.00245020668006279,18
"WNAA30034","A",13.61,1475.9,0.00449280660840437,18
"WNAA30034","A",13.62,992.001259306934,0.00301976408520879,18
"WNAA30034","A",13.63,1161.20509270286,0.0035348397006628,18
"WNAA30034","A",13.64,732.391861799131,0.00222948370257654,18
"WNAA30034","A",13.65,555.113397507452,0.00168982799697492,18
"WNAA30034","A",13.66,1447.64494830098,0.00440679503377589,18
"WNAA30034","A",13.67,569.429554638842,0.00173340799925615,18
"WNAA30034","A",13.68,804.198435318433,0.00244807103778515,18
"WNAA30034","A",13.69,1644.27730328488,0.00500536617267269,18
"WNAA30034","A",13.7,481.800149949386,0.0014666541755016,18
"WNAA30034","A",13.71,1105.49994219535,0.00336526691909066,18
"WNAA30034","A",13.72,1367.74459403675,0.00416356931411183,18
"WNAA30034","A",13.73,1315.70677495231,0.00400516030437573,18
"WNAA30034","A",13.74,1184.99365153723,0.00360725476559638,18
"WNAA30034","A",13.75,238,0.000724498931364076,18
"WNAA30034","A",13.76,1251.37993333705,0.00380934211946698,18
"WNAA30034","A",13.77,1450.5,0.00441548613421678,18
"WNAA30034","A",13.78,2232.96450491375,0.00679739662850389,18
"WNAA30034","A",13.79,845.7,0.00257440649686806,18
"WNAA30034","A",13.8,435.699479524819,0.00132631851811603,18
"WNAA30034","A",13.81,1319.61452789589,0.00401705594652556,18
"WNAA30034","A",13.82,1231.99314097137,0.00375032652975475,18
"WNAA30034","A",13.83,734.2,0.00223498787986347,18
"WNAA30034","A",13.84,473.186511823946,0.00144043328635438,18
"WNAA30034","A",13.85,666.499995984546,0.00202890140691162,18
"WNAA30034","A",13.86,1027.8702400656,0.00312895332146415,18
"WNAA30034","A",13.87,389.9,0.00118689971991115,18
"WNAA30034","A",13.88,183.387084870849,0.000558251037877745,18
"WNAA30034","A",13.89,1082.6966567081,0.00329585113771628,18
"WNAA30034","A",13.9,1369.97199827234,0.00417034978465135,18
"WNAA30034","A",13.91,752.3,0.00229008632800502,18
"WNAA30034","A",13.92,703.900659461885,0.00214275325868321,18
"WNAA30034","A",13.93,854.466472732112,0.0026010926318523,18
"WNAA30034","A",13.94,993.8,0.00302523965541857,18
"WNAA30034","A",13.95,688.2,0.00209495867464184,18
"WNAA30034","A",13.96,2210.31088915023,0.00672843645870473,18
"WNAA30034","A",13.97,149.6,0.000455399328285991,18
"WNAA30034","A",13.98,2127.49967538418,0.00647634975333302,18
"WNAA30034","A",13.99,858.82035973465,0.00261434635656078,18
"WNAA30034","A",14,604.8,0.00184107963734871,18
"WNAA30034","A",14.01,1532.36115166767,0.00466468074305483,18
"WNAA30034","A",14.02,650.39260455892,0.00197986868474805,18
"WNAA30034","A",14.03,594.8,0.00181063850577879,18
"WNAA30034","A",14.04,1089.76574631508,0.00331737024639686,18
"WNAA30034","A",14.05,393.354655846714,0.00119741608322701,18
"WNAA30034","A",14.06,939.45185770751,0.00285979776040793,18
"WNAA30034","A",14.07,972.9,0.00296161769043744,18
